Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200114,0.0,81.49,22.43,10.78,11.66,1.78,3.46,25.29953071,90.74900088
20200115,0.0,79.85,22.79,11.49,11.3,2.09,3.78,25.29953071,90.74900088
20200116,0.0,74.56,23.81,11.85,11.96,1.94,3.61,25.29953071,90.74900088
20200117,0.0,76.55,24.28,13.25,11.02,1.54,3.26,25.29953071,90.74900088
20200118,0.0,76.65,24.11,14.66,9.46,1.32,2.45,25.29953071,90.74900088
20200119,1.01,81.05,23.8,13.09,10.71,3.08,5.45,25.29953071,90.74900088
20200120,0.01,79.45,20.26,10.72,9.54,1.79,2.1,25.29953071,90.74900088
20200121,0.0,70.36,20.26,8.09,12.17,1.22,1.9,25.29953071,90.74900088
20200122,0.0,66.76,20.56,9.17,11.39,2.69,3.61,25.29953071,90.74900088
20200123,0.0,68.98,19.59,9.18,10.41,3.02,4.33,25.29953071,90.74900088
20200124,0.0,66.32,19.17,9.39,9.79,1.89,3.22,25.29953071,90.74900088
20200125,0.0,66.26,22.06,8.32,13.73,2.08,3.71,25.29953071,90.74900088
20200126,0.0,72.1,20.5,9.77,10.73,1.39,3.33,25.29953071,90.74900088
20200127,0.0,73.06,19.9,10.06,9.84,1.97,2.96,25.29953071,90.74900088
20200128,0.0,72.19,20.67,8.91,11.76,1.73,3.0,25.29953071,90.74900088
20200129,0.03,71.2,20.51,10.98,9.53,1.88,3.54,25.29953071,90.74900088
20200130,0.54,78.56,22.39,10.69,11.69,2.31,4.0,25.29953071,90.74900088
20200131,1.0,77.84,21.45,11.97,9.49,2.57,3.3,25.29953071,90.74900088
20200201,0.0,66.13,21.9,8.41,13.49,1.5,3.04,25.29953071,90.74900088
20200202,0.02,63.53,20.86,10.39,10.47,3.24,4.2,25.29953071,90.74900088
20200203,0.0,64.39,20.83,9.14,11.69,1.57,3.45,25.29953071,90.74900088
20200204,0.0,65.0,22.16,9.16,13.0,1.26,2.85,25.29953071,90.74900088
20200205,0.0,65.19,21.73,10.04,11.69,2.33,4.22,25.29953071,90.74900088
20200206,0.0,61.56,22.86,10.56,12.31,2.41,5.53,25.29953071,90.74900088
20200207,0.0,57.71,22.99,10.79,12.2,1.35,2.86,25.29953071,90.74900088
20200208,0.0,61.78,24.13,11.06,13.08,2.39,3.86,25.29953071,90.74900088
20200209,0.03,60.48,24.46,12.06,12.4,2.68,5.5,25.29953071,90.74900088
20200210,0.01,57.26,23.87,11.14,12.73,2.34,4.38,25.29953071,90.74900088
20200211,0.0,56.43,23.86,10.35,13.51,1.73,4.18,25.29953071,90.74900088
20200212,0.0,55.8,24.39,10.61,13.78,1.39,4.01,25.29953071,90.74900088
20200213,0.0,52.88,24.8,12.3,12.49,2.27,4.33,25.29953071,90.74900088
20200214,0.0,58.67,23.84,13.45,10.39,2.58,3.65,25.29953071,90.74900088
20200215,0.0,73.54,23.71,11.56,12.15,2.14,3.65,25.29953071,90.74900088
20200216,0.0,68.87,25.45,13.85,11.61,2.05,3.61,25.29953071,90.74900088
20200217,0.0,62.15,26.05,15.13,10.92,2.13,4.21,25.29953071,90.74900088
20200218,0.27,63.53,25.13,13.05,12.08,2.27,2.89,25.29953071,90.74900088
20200219,0.18,58.41,25.9,14.51,11.39,1.58,2.62,25.29953071,90.74900088
20200220,0.0,55.68,25.9,15.11,10.79,1.64,3.15,25.29953071,90.74900088
20200221,0.0,60.63,28.49,12.8,15.69,2.42,5.25,25.29953071,90.74900088
20200222,0.0,62.98,27.08,15.68,11.39,1.82,4.41,25.29953071,90.74900088
20200223,0.33,54.29,28.64,16.28,12.36,2.28,4.13,25.29953071,90.74900088
20200224,0.29,58.14,27.66,17.64,10.01,1.81,3.28,25.29953071,90.74900088
20200225,2.25,67.19,26.69,16.2,10.48,3.46,4.5,25.29953071,90.74900088
20200226,5.95,71.41,24.07,15.15,8.92,2.09,3.26,25.29953071,90.74900088
20200227,0.72,67.29,25.59,12.71,12.88,1.68,3.56,25.29953071,90.74900088
20200228,0.0,60.08,27.4,12.69,14.71,2.01,3.94,25.29953071,90.74900088
20200229,0.0,58.19,28.7,14.33,14.37,1.67,2.99,25.29953071,90.74900088
20200301,0.0,58.62,29.08,15.3,13.79,2.42,4.29,25.29953071,90.74900088
20200302,0.23,56.26,28.75,16.84,11.92,1.78,2.84,25.29953071,90.74900088
20200303,2.3,61.42,27.79,17.05,10.75,2.3,3.52,25.29953071,90.74900088
20200304,3.45,63.71,27.54,16.12,11.42,1.9,4.43,25.29953071,90.74900088
20200305,4.22,65.0,27.52,17.29,10.22,1.86,3.45,25.29953071,90.74900088
20200306,10.75,68.09,26.75,17.12,9.63,1.94,2.9,25.29953071,90.74900088
20200307,3.61,75.02,26.2,16.15,10.05,1.78,3.04,25.29953071,90.74900088
20200308,2.23,73.29,27.26,15.72,11.54,2.79,3.43,25.29953071,90.74900088
20200309,0.02,57.38,27.38,14.15,13.23,1.89,2.6,25.29953071,90.74900088
20200310,0.07,51.25,28.4,16.35,12.05,2.64,4.07,25.29953071,90.74900088
20200311,0.0,51.98,28.44,16.35,12.09,2.66,3.61,25.29953071,90.74900088
20200312,0.0,56.02,30.46,17.74,12.72,2.25,2.78,25.29953071,90.74900088
20200313,0.0,55.44,32.39,18.99,13.4,1.16,3.5,25.29953071,90.74900088
20200314,0.22,59.74,31.48,18.33,13.15,3.05,5.37,25.29953071,90.74900088
20200315,0.35,56.84,30.54,17.47,13.07,3.02,4.51,25.29953071,90.74900088
20200316,0.0,55.91,30.62,16.61,14.01,1.08,2.63,25.29953071,90.74900088
20200317,0.0,49.78,29.84,16.64,13.21,2.67,3.84,25.29953071,90.74900088
20200318,0.0,48.66,29.62,17.22,12.4,3.09,4.01,25.29953071,90.74900088
20200319,0.0,44.51,30.5,18.45,12.05,3.05,4.14,25.29953071,90.74900088
20200320,0.06,47.75,30.55,17.37,13.18,2.02,2.69,25.29953071,90.74900088
20200321,0.67,46.11,30.55,18.49,12.06,2.08,4.53,25.29953071,90.74900088
20200322,5.46,57.16,27.27,17.64,9.64,2.1,4.74,25.29953071,90.74900088
20200323,0.13,58.38,28.56,15.9,12.65,1.29,3.09,25.29953071,90.74900088
20200324,0.02,52.47,30.16,17.96,12.2,1.4,2.24,25.29953071,90.74900088
20200325,0.01,50.45,32.07,19.37,12.7,2.73,4.67,25.29953071,90.74900088
20200326,0.01,50.37,32.23,20.4,11.83,1.99,2.63,25.29953071,90.74900088
20200327,0.0,47.13,33.4,20.5,12.9,2.81,3.66,25.29953071,90.74900088
20200328,0.0,48.8,34.74,20.72,14.03,5.59,7.78,25.29953071,90.74900088
20200329,0.0,44.27,34.45,18.64,15.81,3.99,4.85,25.29953071,90.74900088
20200330,0.0,36.31,33.87,17.84,16.03,3.72,4.83,25.29953071,90.74900088
20200331,0.0,32.61,33.62,20.29,13.33,3.11,4.04,25.29953071,90.74900088
20200401,0.0,36.02,34.26,20.32,13.95,3.43,4.6,25.29953071,90.74900088
20200402,0.01,46.67,35.23,18.88,16.36,4.31,5.96,25.29953071,90.74900088
20200403,0.88,55.95,34.56,21.06,13.51,2.05,2.54,25.29953071,90.74900088
20200404,0.79,47.54,33.77,18.5,15.27,1.89,2.69,25.29953071,90.74900088
20200405,0.01,46.14,34.24,18.54,15.7,3.1,3.99,25.29953071,90.74900088
20200406,0.01,45.04,34.12,17.72,16.4,2.45,3.17,25.29953071,90.74900088
20200407,0.01,44.36,35.39,18.46,16.93,3.17,4.03,25.29953071,90.74900088
20200408,0.44,51.88,35.85,20.48,15.37,0.98,3.06,25.29953071,90.74900088
20200409,2.64,58.67,33.63,21.15,12.48,2.09,2.56,25.29953071,90.74900088
20200410,0.93,52.19,34.84,20.38,14.46,2.65,3.43,25.29953071,90.74900088
20200411,10.04,55.01,33.38,20.54,12.84,1.4,2.19,25.29953071,90.74900088
20200412,9.76,55.93,31.69,19.65,12.04,1.52,3.78,25.29953071,90.74900088
20200413,0.91,47.09,35.22,20.74,14.48,2.04,3.57,25.29953071,90.74900088
20200414,0.8,49.35,35.41,23.04,12.37,1.85,2.06,25.29953071,90.74900088
20200415,37.49,68.95,31.04,22.42,8.62,1.67,2.18,25.29953071,90.74900088
20200416,18.46,67.55,30.88,20.42,10.46,2.03,4.09,25.29953071,90.74900088
20200417,30.72,78.08,30.11,20.84,9.27,2.64,3.29,25.29953071,90.74900088
20200418,24.76,87.25,28.55,21.83,6.72,2.4,2.02,25.29953071,90.74900088
20200419,13.47,77.85,31.22,22.25,8.97,1.96,1.3,25.29953071,90.74900088
20200420,30.86,82.8,30.16,21.19,8.97,1.9,1.68,25.29953071,90.74900088
20200421,16.61,82.66,28.49,19.45,9.03,3.28,5.16,25.29953071,90.74900088
20200422,6.26,70.91,28.01,19.27,8.74,2.63,3.67,25.29953071,90.74900088
20200423,9.55,78.04,28.55,18.67,9.88,1.17,3.13,25.29953071,90.74900088
20200424,47.61,84.12,26.96,19.4,7.55,1.57,2.78,25.29953071,90.74900088
20200425,3.25,77.0,28.65,18.14,10.51,2.06,4.62,25.29953071,90.74900088
20200426,3.96,77.22,29.77,18.93,10.84,0.92,2.53,25.29953071,90.74900088
20200427,15.37,77.13,28.27,20.33,7.94,1.55,2.94,25.29953071,90.74900088
20200428,16.55,84.49,27.12,19.74,7.38,1.0,2.55,25.29953071,90.74900088
20200429,15.86,81.5,27.94,19.85,8.09,0.89,2.12,25.29953071,90.74900088
20200430,5.08,78.64,29.84,19.73,10.11,0.85,3.48,25.29953071,90.74900088
20200501,3.53,77.86,29.48,20.92,8.56,2.24,2.69,25.29953071,90.74900088
20200502,22.0,81.58,28.59,21.01,7.58,1.42,2.7,25.29953071,90.74900088
20200503,17.47,79.52,29.77,20.46,9.31,1.1,1.46,25.29953071,90.74900088
20200504,8.05,79.42,30.09,20.93,9.16,1.52,1.96,25.29953071,90.74900088
20200505,25.08,79.55,30.89,21.04,9.85,3.06,3.93,25.29953071,90.74900088
20200506,22.47,79.19,29.65,22.23,7.42,1.91,2.79,25.29953071,90.74900088
20200507,13.39,74.86,30.61,20.51,10.1,1.99,2.81,25.29953071,90.74900088
20200508,5.53,73.77,29.96,20.69,9.27,2.58,3.3,25.29953071,90.74900088
20200509,14.55,71.09,31.82,20.71,11.11,2.21,4.76,25.29953071,90.74900088
20200510,3.31,71.08,32.66,22.53,10.13,1.61,3.04,25.29953071,90.74900088
20200511,4.91,74.58,31.94,23.53,8.41,1.67,2.89,25.29953071,90.74900088
20200512,1.73,75.84,31.46,23.72,7.74,2.88,3.98,25.29953071,90.74900088
20200513,17.56,82.39,30.65,22.51,8.14,2.14,1.64,25.29953071,90.74900088
20200514,7.88,81.88,30.81,22.3,8.51,1.93,3.5,25.29953071,90.74900088
20200515,17.28,80.38,30.87,22.98,7.89,2.13,2.53,25.29953071,90.74900088
20200516,33.7,85.29,31.04,22.94,8.1,2.11,2.07,25.29953071,90.74900088
20200517,10.44,81.29,31.92,23.38,8.55,1.35,3.43,25.29953071,90.74900088
20200518,2.35,76.9,32.98,23.03,9.96,1.04,2.59,25.29953071,90.74900088
20200519,2.99,82.14,30.48,23.27,7.21,2.24,3.37,25.29953071,90.74900088
20200520,12.82,82.32,30.81,21.57,9.24,3.56,4.88,25.29953071,90.74900088
20200521,124.57,92.52,27.92,23.2,4.72,4.17,5.05,25.29953071,90.74900088
20200522,56.72,88.6,28.04,23.28,4.76,4.1,6.24,25.29953071,90.74900088
20200523,20.14,86.42,31.5,23.3,8.2,2.49,1.45,25.29953071,90.74900088
20200524,144.15,90.6,30.55,24.54,6.02,3.03,2.61,25.29953071,90.74900088
20200525,94.74,91.36,30.5,24.8,5.7,2.47,2.05,25.29953071,90.74900088
20200526,74.94,91.38,29.86,24.62,5.24,2.25,1.87,25.29953071,90.74900088
20200527,45.81,90.85,29.32,24.2,5.12,3.31,4.57,25.29953071,90.74900088
20200528,21.2,86.1,29.8,23.76,6.03,2.11,3.16,25.29953071,90.74900088
20200529,17.55,79.5,30.59,23.15,7.44,0.98,2.18,25.29953071,90.74900088
20200530,19.92,85.88,29.83,22.79,7.05,1.65,1.29,25.29953071,90.74900088
20200531,36.18,87.53,28.38,23.21,5.17,2.15,3.9,25.29953071,90.74900088
20200601,20.17,90.08,29.73,22.43,7.3,2.15,1.44,25.29953071,90.74900088
20200602,14.67,93.0,28.28,24.07,4.21,2.14,1.36,25.29953071,90.74900088
20200603,19.88,94.15,27.26,24.42,2.84,1.75,1.59,25.29953071,90.74900088
20200604,27.56,92.79,28.21,23.91,4.3,1.68,0.74,25.29953071,90.74900088
20200605,23.03,90.02,29.64,23.94,5.69,2.42,2.51,25.29953071,90.74900088
20200606,46.95,94.79,28.13,24.8,3.32,3.86,4.2,25.29953071,90.74900088
20200607,19.81,85.35,30.73,23.92,6.81,1.87,2.34,25.29953071,90.74900088
20200608,14.46,88.26,30.18,24.12,6.06,2.16,1.89,25.29953071,90.74900088
20200609,2.03,79.92,32.65,23.86,8.79,1.57,1.79,25.29953071,90.74900088
20200610,7.57,84.28,33.62,24.59,9.03,2.62,3.49,25.29953071,90.74900088
20200611,11.99,91.4,29.22,24.81,4.41,2.61,3.23,25.29953071,90.74900088
20200612,13.97,92.78,29.28,24.52,4.76,1.91,1.21,25.29953071,90.74900088
20200613,46.54,95.82,28.07,25.12,2.95,2.94,2.59,25.29953071,90.74900088
20200614,13.68,89.95,30.18,24.54,5.63,1.6,1.31,25.29953071,90.74900088
20200615,6.06,88.12,31.62,24.9,6.72,1.88,2.48,25.29953071,90.74900088
20200616,22.49,91.94,28.68,25.19,3.49,2.07,1.77,25.29953071,90.74900088
20200617,61.38,90.86,30.74,24.49,6.25,2.4,3.1,25.29953071,90.74900088
20200618,29.19,92.35,29.21,24.87,4.34,2.09,1.8,25.29953071,90.74900088
20200619,21.67,89.62,30.59,25.06,5.53,2.31,2.24,25.29953071,90.74900088
20200620,15.53,89.4,30.52,25.12,5.4,2.18,1.25,25.29953071,90.74900088
20200621,12.25,89.97,30.02,24.69,5.33,2.54,1.49,25.29953071,90.74900088
20200622,10.83,88.28,30.73,24.43,6.29,2.45,1.86,25.29953071,90.74900088
20200623,24.41,88.39,31.34,24.56,6.78,2.09,1.3,25.29953071,90.74900088
20200624,27.22,90.2,29.9,25.56,4.34,2.21,1.41,25.29953071,90.74900088
20200625,46.37,94.39,28.7,25.66,3.04,2.89,2.71,25.29953071,90.74900088
20200626,88.2,96.36,27.38,25.44,1.94,3.57,3.54,25.29953071,90.74900088
20200627,101.76,93.86,28.6,24.97,3.63,2.34,2.33,25.29953071,90.74900088
20200628,45.0,93.5,29.31,24.85,4.46,2.4,1.47,25.29953071,90.74900088
20200629,19.54,88.9,29.96,24.47,5.48,2.31,2.98,25.29953071,90.74900088
20200630,3.31,87.66,31.26,23.41,7.85,3.06,2.93,25.29953071,90.74900088
20200701,23.52,91.6,29.79,25.04,4.75,2.86,2.46,25.29953071,90.74900088
20200702,22.98,93.84,28.62,25.37,3.25,1.1,1.36,25.29953071,90.74900088
20200703,17.66,90.16,29.38,25.51,3.87,3.02,4.21,25.29953071,90.74900088
20200704,8.27,90.59,29.37,24.59,4.79,2.41,4.19,25.29953071,90.74900088
20200705,11.21,90.93,30.13,24.99,5.13,2.47,1.7,25.29953071,90.74900088
20200706,21.33,91.84,28.51,24.07,4.44,2.7,2.48,25.29953071,90.74900088
20200707,10.1,91.18,30.76,23.46,7.3,3.39,3.02,25.29953071,90.74900088
20200708,23.72,90.39,29.93,25.32,4.62,1.74,1.94,25.29953071,90.74900088
20200709,46.1,93.52,29.88,25.84,4.04,3.24,3.17,25.29953071,90.74900088
20200710,67.25,95.22,28.87,25.83,3.04,2.73,2.49,25.29953071,90.74900088
20200711,60.79,95.41,27.77,25.61,2.16,3.12,2.79,25.29953071,90.74900088
20200712,39.26,92.17,29.59,24.92,4.67,2.27,2.27,25.29953071,90.74900088
20200713,25.85,89.44,31.27,25.02,6.25,2.04,2.25,25.29953071,90.74900088
20200714,21.3,93.89,27.55,25.3,2.25,2.07,1.54,25.29953071,90.74900088
20200715,9.95,89.66,30.88,24.56,6.32,3.08,2.87,25.29953071,90.74900088
20200716,7.89,88.36,30.63,24.82,5.8,1.66,1.06,25.29953071,90.74900088
20200717,7.94,89.17,30.39,25.06,5.33,2.0,1.21,25.29953071,90.74900088
20200718,34.68,91.84,29.49,25.12,4.37,2.91,2.39,25.29953071,90.74900088
20200719,69.23,93.75,29.54,25.26,4.28,3.22,2.59,25.29953071,90.74900088
20200720,87.94,96.16,27.63,25.28,2.35,2.54,1.98,25.29953071,90.74900088
20200721,60.34,94.86,27.94,25.05,2.9,2.14,1.61,25.29953071,90.74900088
20200722,22.34,91.48,28.84,24.13,4.71,2.19,1.59,25.29953071,90.74900088
20200723,21.7,91.81,29.48,24.02,5.46,3.76,3.87,25.29953071,90.74900088
20200724,12.99,90.13,30.51,24.62,5.9,2.32,2.53,25.29953071,90.74900088
20200725,4.15,88.63,31.1,24.39,6.71,1.9,1.4,25.29953071,90.74900088
20200726,7.75,87.54,31.23,24.85,6.38,1.89,1.4,25.29953071,90.74900088
20200727,20.69,92.63,29.92,25.29,4.63,3.08,3.18,25.29953071,90.74900088
20200728,21.43,88.6,30.32,24.7,5.62,2.23,2.21,25.29953071,90.74900088
20200729,35.65,92.9,29.64,24.75,4.89,2.57,1.88,25.29953071,90.74900088
20200730,11.62,92.97,28.81,24.93,3.87,2.72,2.88,25.29953071,90.74900088
20200731,18.92,90.36,30.29,24.6,5.69,2.42,2.27,25.29953071,90.74900088
20200801,2.43,81.51,32.85,24.91,7.94,1.69,2.05,25.29953071,90.74900088
20200802,6.6,82.73,33.15,25.55,7.6,1.72,2.42,25.29953071,90.74900088
20200803,4.77,79.87,34.61,26.14,8.47,1.58,3.49,25.29953071,90.74900088
20200804,1.76,86.89,32.42,26.25,6.17,3.43,4.83,25.29953071,90.74900088
20200805,1.97,87.4,32.03,25.74,6.29,4.05,5.08,25.29953071,90.74900088
20200806,11.39,87.65,31.49,24.27,7.23,2.3,1.79,25.29953071,90.74900088
20200807,9.72,90.41,30.74,25.35,5.39,2.67,1.94,25.29953071,90.74900088
20200808,6.82,91.33,30.68,25.73,4.95,2.55,1.75,25.29953071,90.74900088
20200809,15.92,92.19,29.32,25.3,4.02,2.1,1.79,25.29953071,90.74900088
20200810,11.13,87.92,31.5,25.02,6.48,1.62,1.34,25.29953071,90.74900088
20200811,25.56,90.66,30.41,25.49,4.92,2.26,1.67,25.29953071,90.74900088
20200812,18.75,88.64,31.8,25.63,6.17,1.91,1.24,25.29953071,90.74900088
20200813,10.51,87.7,31.54,25.4,6.14,2.03,1.68,25.29953071,90.74900088
20200814,14.31,80.29,33.62,25.04,8.58,1.5,2.08,25.29953071,90.74900088
20200815,18.18,90.38,29.64,24.91,4.73,4.28,5.24,25.29953071,90.74900088
20200816,19.42,91.07,29.82,24.64,5.19,2.46,2.71,25.29953071,90.74900088
20200817,21.49,91.59,30.13,24.63,5.5,2.32,1.73,25.29953071,90.74900088
20200818,14.75,89.51,31.29,24.31,6.98,2.17,1.64,25.29953071,90.74900088
20200819,16.58,89.45,31.37,24.62,6.75,2.44,1.88,25.29953071,90.74900088
20200820,12.54,90.31,29.39,23.8,5.6,2.52,4.02,25.29953071,90.74900088
20200821,13.55,91.46,28.34,23.33,5.01,2.14,1.53,25.29953071,90.74900088
20200822,33.14,92.37,27.9,23.76,4.14,3.07,3.22,25.29953071,90.74900088
20200823,3.81,88.15,30.54,22.71,7.84,1.72,1.38,25.29953071,90.74900088
20200824,7.84,86.45,31.11,24.24,6.87,2.69,3.56,25.29953071,90.74900088
20200825,3.88,88.07,31.31,24.83,6.48,3.05,3.82,25.29953071,90.74900088
20200826,2.05,87.62,31.1,23.99,7.11,3.16,2.8,25.29953071,90.74900088
20200827,13.5,90.42,29.21,24.24,4.97,2.07,1.07,25.29953071,90.74900088
20200828,14.83,88.13,30.44,23.69,6.75,1.53,0.79,25.29953071,90.74900088
20200829,19.53,89.16,30.3,24.72,5.58,2.18,1.42,25.29953071,90.74900088
20200830,15.15,89.44,30.63,24.57,6.06,2.32,1.56,25.29953071,90.74900088
20200831,27.09,91.47,29.06,25.12,3.93,2.48,2.6,25.29953071,90.74900088
20200901,33.99,92.01,29.65,24.42,5.23,3.63,3.92,25.29953071,90.74900088
20200902,6.15,88.03,31.25,23.41,7.84,1.71,1.17,25.29953071,90.74900088
20200903,3.48,86.13,31.18,23.93,7.25,1.71,1.85,25.29953071,90.74900088
20200904,1.99,84.66,31.82,23.99,7.83,2.35,2.32,25.29953071,90.74900088
20200905,16.85,88.85,30.17,25.07,5.11,2.37,2.3,25.29953071,90.74900088
20200906,26.23,91.65,29.91,25.1,4.81,2.82,2.42,25.29953071,90.74900088
20200907,19.09,91.65,29.4,24.57,4.84,2.2,1.55,25.29953071,90.74900088
20200908,20.11,93.5,28.92,24.27,4.65,2.91,3.11,25.29953071,90.74900088
20200909,5.66,88.4,30.73,24.44,6.29,1.69,1.6,25.29953071,90.74900088
20200910,9.9,94.39,27.92,24.81,3.11,2.9,3.27,25.29953071,90.74900088
20200911,31.82,92.6,28.26,24.94,3.32,2.18,2.94,25.29953071,90.74900088
20200912,17.82,92.76,28.61,24.21,4.39,1.88,1.44,25.29953071,90.74900088
20200913,15.4,91.58,29.49,24.76,4.73,2.39,1.87,25.29953071,90.74900088
20200914,21.09,94.33,28.11,24.51,3.6,2.02,1.49,25.29953071,90.74900088
20200915,26.35,91.45,29.77,24.65,5.12,2.63,2.54,25.29953071,90.74900088
20200916,49.4,94.98,27.8,24.75,3.05,2.58,2.56,25.29953071,90.74900088
20200917,28.99,94.28,28.06,24.43,3.63,1.92,1.65,25.29953071,90.74900088
20200918,3.83,84.12,32.0,24.28,7.72,1.7,2.88,25.29953071,90.74900088
20200919,1.15,80.13,34.31,24.7,9.61,1.62,3.39,25.29953071,90.74900088
20200920,0.45,80.96,33.66,25.49,8.17,3.33,5.45,25.29953071,90.74900088
20200921,36.54,92.63,29.31,25.46,3.85,2.63,3.55,25.29953071,90.74900088
20200922,56.37,96.6,28.03,25.1,2.93,2.37,1.81,25.29953071,90.74900088
20200923,59.76,96.65,27.52,24.98,2.54,1.64,0.84,25.29953071,90.74900088
20200924,58.32,94.98,28.36,24.78,3.58,2.44,1.7,25.29953071,90.74900088
20200925,79.18,96.99,27.34,24.92,2.42,2.81,2.79,25.29953071,90.74900088
20200926,54.47,96.18,28.17,24.98,3.2,3.37,3.81,25.29953071,90.74900088
20200927,16.84,92.39,29.47,24.44,5.03,2.1,2.08,25.29953071,90.74900088
20200928,2.0,85.77,31.16,23.87,7.28,1.42,2.71,25.29953071,90.74900088
20200929,0.05,82.87,31.23,24.5,6.73,1.49,2.21,25.29953071,90.74900088
20200930,5.1,85.03,31.42,24.44,6.98,1.52,2.13,25.29953071,90.74900088
20201001,16.7,86.9,30.6,24.88,5.72,2.0,3.49,25.29953071,90.74900088
20201002,3.64,88.35,29.69,24.57,5.13,1.37,2.1,25.29953071,90.74900088
20201003,10.58,88.58,29.41,24.36,5.05,1.79,2.42,25.29953071,90.74900088
20201004,8.76,89.37,29.2,24.37,4.83,2.07,2.82,25.29953071,90.74900088
20201005,19.13,90.99,29.06,24.16,4.9,2.39,3.07,25.29953071,90.74900088
20201006,56.3,93.36,27.09,23.93,3.16,2.14,2.07,25.29953071,90.74900088
20201007,59.96,89.41,29.29,22.75,6.54,2.39,2.39,25.29953071,90.74900088
20201008,11.09,85.93,30.84,22.98,7.86,1.7,2.45,25.29953071,90.74900088
20201009,0.14,83.72,32.7,24.08,8.62,1.48,3.22,25.29953071,90.74900088
20201010,0.07,85.28,32.43,24.54,7.89,1.96,3.04,25.29953071,90.74900088
20201011,0.32,83.83,32.53,24.41,8.12,1.4,2.98,25.29953071,90.74900088
20201012,1.3,81.84,32.34,23.83,8.51,1.48,3.11,25.29953071,90.74900088
20201013,1.96,82.47,32.55,23.94,8.61,0.99,2.7,25.29953071,90.74900088
20201014,2.1,81.65,32.72,24.01,8.7,1.17,2.62,25.29953071,90.74900088
20201015,0.17,84.72,32.15,24.22,7.94,1.59,2.52,25.29953071,90.74900088
20201016,0.02,83.4,32.37,24.02,8.36,1.0,2.5,25.29953071,90.74900088
20201017,0.01,80.73,32.57,23.84,8.74,0.78,2.71,25.29953071,90.74900088
20201018,0.07,82.86,31.75,23.31,8.44,1.13,2.72,25.29953071,90.74900088
20201019,0.47,81.25,30.77,23.41,7.36,1.38,1.59,25.29953071,90.74900088
20201020,0.47,80.29,31.81,22.21,9.6,1.71,3.41,25.29953071,90.74900088
20201021,9.69,85.76,31.19,23.22,7.97,1.89,2.25,25.29953071,90.74900088
20201022,9.58,90.28,27.96,22.61,5.35,2.43,4.7,25.29953071,90.74900088
20201023,112.54,95.07,25.71,21.69,4.01,2.58,2.14,25.29953071,90.74900088
20201024,61.25,92.8,27.9,21.93,5.97,2.81,3.31,25.29953071,90.74900088
20201025,11.88,90.95,27.77,22.14,5.64,2.18,2.6,25.29953071,90.74900088
20201026,0.27,82.71,29.74,21.24,8.5,1.27,2.54,25.29953071,90.74900088
20201027,0.0,81.15,29.88,20.52,9.36,1.76,3.82,25.29953071,90.74900088
20201028,0.0,82.12,30.39,20.26,10.13,1.65,3.73,25.29953071,90.74900088
20201029,0.21,82.14,30.92,21.24,9.68,2.27,4.1,25.29953071,90.74900088
20201030,0.31,79.92,31.86,21.38,10.49,1.45,3.1,25.29953071,90.74900088
20201031,3.62,92.03,27.9,23.27,4.62,1.88,3.77,25.29953071,90.74900088
20201101,5.12,85.54,28.53,22.54,5.99,1.96,2.55,25.29953071,90.74900088
20201102,1.06,83.35,29.22,21.49,7.72,1.62,2.18,25.29953071,90.74900088
20201103,0.05,84.64,29.11,21.46,7.65,1.43,2.57,25.29953071,90.74900088
20201104,0.01,75.59,27.89,19.21,8.68,2.47,3.59,25.29953071,90.74900088
20201105,0.0,61.9,28.03,18.24,9.79,2.14,2.98,25.29953071,90.74900088
20201106,0.0,59.3,29.49,15.32,14.17,2.5,3.96,25.29953071,90.74900088
20201107,0.0,70.54,28.13,14.71,13.42,2.3,4.94,25.29953071,90.74900088
20201108,0.0,77.71,28.49,17.1,11.39,1.88,4.02,25.29953071,90.74900088
20201109,0.0,73.88,28.31,16.56,11.75,2.13,4.73,25.29953071,90.74900088
20201110,0.0,71.12,28.98,16.9,12.07,2.05,3.91,25.29953071,90.74900088
20201111,0.0,74.6,28.83,17.41,11.42,1.99,4.13,25.29953071,90.74900088
20201112,0.0,78.26,29.21,17.38,11.83,1.85,4.71,25.29953071,90.74900088
20201113,0.0,78.38,29.13,18.01,11.12,1.83,4.36,25.29953071,90.74900088
20201114,0.0,77.73,28.62,18.2,10.42,1.6,3.38,25.29953071,90.74900088
20201115,0.0,80.92,28.16,17.83,10.32,1.78,3.27,25.29953071,90.74900088
20201116,0.0,83.6,28.19,17.75,10.45,1.32,2.63,25.29953071,90.74900088
20201117,0.09,86.96,26.02,18.43,7.59,1.67,2.03,25.29953071,90.74900088
20201118,0.01,82.37,25.01,17.18,7.83,2.2,2.38,25.29953071,90.74900088
20201119,0.0,84.58,24.25,16.66,7.59,1.53,2.17,25.29953071,90.74900088
20201120,0.01,88.2,25.26,16.64,8.62,0.72,2.12,25.29953071,90.74900088
20201121,0.29,85.5,25.52,17.19,8.33,1.31,2.77,25.29953071,90.74900088
20201122,0.12,78.27,22.98,15.0,7.99,1.51,2.31,25.29953071,90.74900088
20201123,0.0,74.5,23.63,10.99,12.64,2.34,4.43,25.29953071,90.74900088
20201124,0.0,77.07,24.6,12.8,11.8,1.75,3.95,25.29953071,90.74900088
