Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190401,0.0,27.87,41.75,20.64,21.12,3.1,6.35,22.25198332,73.75077264
20190402,0.0,27.22,41.81,20.76,21.05,2.12,5.08,22.25198332,73.75077264
20190403,0.0,24.21,42.36,21.04,21.32,2.29,3.91,22.25198332,73.75077264
20190404,0.0,22.1,43.99,21.86,22.13,4.21,6.87,22.25198332,73.75077264
20190405,0.0,31.13,41.69,22.93,18.77,2.43,3.55,22.25198332,73.75077264
20190406,0.0,27.58,41.84,22.2,19.64,3.36,5.31,22.25198332,73.75077264
20190407,0.0,29.4,42.36,23.5,18.86,2.76,5.03,22.25198332,73.75077264
20190408,0.0,29.45,42.31,22.38,19.94,3.89,6.04,22.25198332,73.75077264
20190409,0.0,24.68,41.75,24.02,17.73,5.18,5.69,22.25198332,73.75077264
20190410,0.0,28.9,42.08,22.08,20.01,2.11,4.7,22.25198332,73.75077264
20190411,0.0,24.56,43.44,23.93,19.51,2.12,4.32,22.25198332,73.75077264
20190412,0.0,24.37,43.64,24.03,19.61,2.4,5.9,22.25198332,73.75077264
20190413,0.0,22.07,43.62,24.64,18.98,4.39,6.31,22.25198332,73.75077264
20190414,0.0,19.07,43.64,25.68,17.96,3.14,6.0,22.25198332,73.75077264
20190415,0.17,23.19,40.51,27.77,12.74,4.05,4.96,22.25198332,73.75077264
20190416,3.22,29.79,39.41,24.84,14.58,4.92,6.39,22.25198332,73.75077264
20190417,0.04,30.2,35.58,21.87,13.71,3.38,2.77,22.25198332,73.75077264
20190418,0.0,35.5,37.39,21.83,15.56,2.45,5.11,22.25198332,73.75077264
20190419,0.0,23.6,39.26,21.16,18.1,2.78,5.44,22.25198332,73.75077264
20190420,0.0,18.66,40.63,22.45,18.18,2.09,4.71,22.25198332,73.75077264
20190421,0.0,19.66,41.11,23.51,17.61,2.7,5.64,22.25198332,73.75077264
20190422,0.0,21.56,41.96,22.33,19.64,3.6,6.59,22.25198332,73.75077264
20190423,0.0,25.36,43.51,22.77,20.75,4.14,7.9,22.25198332,73.75077264
20190424,0.0,22.42,44.16,24.33,19.82,1.42,5.01,22.25198332,73.75077264
20190425,0.0,17.84,44.07,25.67,18.4,1.76,4.18,22.25198332,73.75077264
20190426,0.0,19.55,45.23,26.68,18.55,4.73,5.41,22.25198332,73.75077264
20190427,0.0,13.61,46.16,27.57,18.59,3.02,4.48,22.25198332,73.75077264
20190428,0.0,10.1,45.88,25.38,20.5,3.14,3.49,22.25198332,73.75077264
20190429,0.0,14.37,44.8,24.99,19.81,5.19,6.16,22.25198332,73.75077264
20190430,0.0,26.66,44.19,24.18,20.0,4.25,4.97,22.25198332,73.75077264
20190501,0.0,37.04,41.26,23.6,17.66,2.7,3.55,22.25198332,73.75077264
20190502,0.0,31.74,41.54,23.75,17.78,3.37,5.08,22.25198332,73.75077264
20190503,0.0,35.45,40.99,23.92,17.08,3.2,4.6,22.25198332,73.75077264
20190504,0.0,43.35,40.18,24.39,15.79,2.92,4.79,22.25198332,73.75077264
20190505,0.0,42.26,40.65,24.0,16.65,3.58,3.85,22.25198332,73.75077264
20190506,0.0,34.03,42.41,24.39,18.02,3.67,6.65,22.25198332,73.75077264
20190507,0.0,28.09,42.37,24.43,17.94,4.34,5.25,22.25198332,73.75077264
20190508,0.0,36.2,40.59,23.69,16.89,4.9,4.4,22.25198332,73.75077264
20190509,0.0,37.8,39.67,24.42,15.25,3.64,3.52,22.25198332,73.75077264
20190510,0.0,35.33,39.55,25.81,13.74,3.07,4.11,22.25198332,73.75077264
20190511,0.0,38.31,40.86,24.16,16.7,3.61,4.44,22.25198332,73.75077264
20190512,0.0,38.16,42.69,25.46,17.23,3.81,5.81,22.25198332,73.75077264
20190513,0.0,36.27,42.04,26.21,15.82,3.72,5.05,22.25198332,73.75077264
20190514,0.0,37.31,41.84,25.38,16.46,2.99,3.65,22.25198332,73.75077264
20190515,0.0,37.58,41.5,25.41,16.1,2.69,4.78,22.25198332,73.75077264
20190516,0.0,36.31,40.15,25.73,14.42,4.21,4.22,22.25198332,73.75077264
20190517,0.0,36.11,40.49,25.61,14.88,4.73,4.58,22.25198332,73.75077264
20190518,0.0,29.94,40.5,25.79,14.71,5.42,4.75,22.25198332,73.75077264
20190519,0.0,27.11,41.6,26.16,15.44,2.2,4.54,22.25198332,73.75077264
20190520,0.0,28.46,42.18,26.59,15.59,2.14,2.83,22.25198332,73.75077264
20190521,0.0,28.28,43.05,27.93,15.12,4.25,4.05,22.25198332,73.75077264
20190522,0.0,31.02,42.99,26.27,16.72,4.58,3.42,22.25198332,73.75077264
20190523,0.0,34.05,42.97,27.43,15.53,4.84,4.73,22.25198332,73.75077264
20190524,0.0,32.11,42.24,26.59,15.65,3.81,2.71,22.25198332,73.75077264
20190525,0.0,33.34,42.41,26.94,15.47,2.52,4.37,22.25198332,73.75077264
20190526,0.0,36.57,42.9,26.32,16.58,3.42,5.34,22.25198332,73.75077264
20190527,0.0,32.17,42.71,27.62,15.09,2.75,3.95,22.25198332,73.75077264
20190528,0.0,32.93,43.81,26.81,17.0,3.06,2.69,22.25198332,73.75077264
20190529,0.0,31.05,44.42,27.35,17.07,3.16,4.96,22.25198332,73.75077264
20190530,0.0,32.45,44.35,27.23,17.11,4.07,5.01,22.25198332,73.75077264
20190531,0.0,37.64,44.31,27.2,17.11,3.36,3.56,22.25198332,73.75077264
20190601,0.0,44.54,42.3,28.26,14.03,2.54,4.06,22.25198332,73.75077264
20190602,0.0,42.01,43.2,28.41,14.79,2.52,3.24,22.25198332,73.75077264
20190603,0.0,39.05,44.79,27.65,17.14,3.49,5.06,22.25198332,73.75077264
20190604,0.0,36.32,44.28,27.34,16.93,3.74,4.34,22.25198332,73.75077264
20190605,0.0,33.17,44.83,27.54,17.29,3.57,3.5,22.25198332,73.75077264
20190606,0.0,40.13,42.21,28.18,14.04,3.36,2.47,22.25198332,73.75077264
20190607,0.17,46.02,40.19,28.61,11.58,4.41,4.64,22.25198332,73.75077264
20190608,0.06,45.18,41.37,28.7,12.68,2.63,3.59,22.25198332,73.75077264
20190609,0.0,39.46,45.03,27.56,17.47,5.34,6.94,22.25198332,73.75077264
20190610,0.0,39.14,43.87,28.1,15.77,3.72,5.55,22.25198332,73.75077264
20190611,0.03,41.85,43.22,28.21,15.01,4.15,5.59,22.25198332,73.75077264
20190612,1.19,53.53,38.47,29.3,9.18,6.46,7.56,22.25198332,73.75077264
20190613,17.12,57.11,39.59,27.51,12.08,5.26,5.71,22.25198332,73.75077264
20190614,0.86,55.55,37.69,26.69,11.0,5.66,4.98,22.25198332,73.75077264
20190615,1.59,60.46,37.22,26.08,11.13,6.38,6.5,22.25198332,73.75077264
20190616,1.69,63.74,37.37,26.56,10.81,5.54,5.67,22.25198332,73.75077264
20190617,0.57,61.43,37.34,26.69,10.65,5.63,5.51,22.25198332,73.75077264
20190618,7.05,65.49,36.56,26.15,10.41,6.57,7.35,22.25198332,73.75077264
20190619,6.41,65.63,36.22,26.01,10.21,2.68,3.23,22.25198332,73.75077264
20190620,0.18,62.52,36.65,25.52,11.13,2.43,2.38,22.25198332,73.75077264
20190621,1.14,63.46,36.45,25.86,10.59,1.85,3.36,22.25198332,73.75077264
20190622,5.58,63.1,37.64,25.95,11.69,4.61,6.45,22.25198332,73.75077264
20190623,9.21,67.51,36.6,26.27,10.33,2.83,4.47,22.25198332,73.75077264
20190624,16.46,69.71,35.54,26.15,9.39,4.0,5.58,22.25198332,73.75077264
20190625,15.63,72.75,35.5,26.39,9.11,3.66,5.33,22.25198332,73.75077264
20190626,3.39,74.46,33.77,26.41,7.36,0.94,1.76,22.25198332,73.75077264
20190627,1.33,71.5,35.11,26.44,8.67,1.77,2.68,22.25198332,73.75077264
20190628,19.32,78.58,32.3,26.38,5.92,3.46,4.63,22.25198332,73.75077264
20190629,12.09,75.33,33.34,26.08,7.26,2.12,2.17,22.25198332,73.75077264
20190630,34.72,83.37,31.46,25.91,5.55,1.87,2.2,22.25198332,73.75077264
20190701,12.59,81.75,32.06,25.5,6.56,2.55,3.92,22.25198332,73.75077264
20190702,4.66,80.18,32.73,25.57,7.16,2.49,4.19,22.25198332,73.75077264
20190703,11.57,86.29,29.97,25.69,4.28,3.52,3.26,22.25198332,73.75077264
20190704,10.76,88.38,29.56,25.52,4.04,2.75,2.94,22.25198332,73.75077264
20190705,20.36,88.08,29.92,25.94,3.99,2.51,2.65,22.25198332,73.75077264
20190706,38.63,91.16,28.83,25.17,3.65,2.09,2.65,22.25198332,73.75077264
20190707,21.02,90.62,29.33,25.31,4.02,2.55,2.6,22.25198332,73.75077264
20190708,1.24,86.63,30.45,25.49,4.97,3.09,2.4,22.25198332,73.75077264
20190709,0.68,86.18,30.73,25.64,5.09,2.21,2.09,22.25198332,73.75077264
20190710,0.31,83.62,31.86,25.71,6.15,2.87,2.22,22.25198332,73.75077264
20190711,0.11,81.82,32.48,25.33,7.16,2.94,2.23,22.25198332,73.75077264
20190712,0.31,81.52,32.04,25.38,6.65,3.32,2.19,22.25198332,73.75077264
20190713,0.23,81.88,31.97,25.17,6.8,4.26,3.36,22.25198332,73.75077264
20190714,0.1,79.75,33.1,25.18,7.92,3.4,2.92,22.25198332,73.75077264
20190715,0.08,79.45,33.12,25.28,7.84,3.81,3.33,22.25198332,73.75077264
20190716,0.08,79.49,32.68,25.37,7.31,3.96,3.17,22.25198332,73.75077264
20190717,0.03,77.65,33.32,24.74,8.58,2.29,1.9,22.25198332,73.75077264
20190718,0.0,75.97,33.41,25.08,8.34,1.54,3.29,22.25198332,73.75077264
20190719,4.44,73.65,34.5,24.7,9.8,3.28,5.47,22.25198332,73.75077264
20190720,10.86,72.01,34.54,24.96,9.58,2.03,4.18,22.25198332,73.75077264
20190721,27.53,80.17,32.87,26.19,6.68,1.08,2.34,22.25198332,73.75077264
20190722,0.22,75.02,34.58,26.2,8.39,1.42,2.76,22.25198332,73.75077264
20190723,0.1,77.04,34.99,26.84,8.16,2.52,4.02,22.25198332,73.75077264
20190724,1.75,86.33,31.32,26.64,4.67,2.25,3.59,22.25198332,73.75077264
20190725,5.28,84.94,30.23,26.06,4.17,3.11,2.3,22.25198332,73.75077264
20190726,6.98,82.67,31.63,25.06,6.57,4.52,4.26,22.25198332,73.75077264
20190727,6.76,83.08,31.2,25.14,6.07,3.74,3.08,22.25198332,73.75077264
20190728,7.05,85.94,29.78,24.93,4.85,4.17,3.61,22.25198332,73.75077264
20190729,13.89,86.85,30.14,25.14,5.0,4.05,3.72,22.25198332,73.75077264
20190730,36.57,89.35,29.12,24.43,4.69,5.35,5.26,22.25198332,73.75077264
20190731,135.02,88.45,30.16,24.48,5.68,2.67,2.41,22.25198332,73.75077264
20190801,128.96,93.25,27.06,24.49,2.57,2.02,3.19,22.25198332,73.75077264
20190802,16.36,89.0,29.88,24.31,5.57,3.35,3.15,22.25198332,73.75077264
20190803,61.15,93.84,27.67,24.69,2.98,2.85,3.52,22.25198332,73.75077264
20190804,38.93,92.19,29.39,25.15,4.24,3.35,3.01,22.25198332,73.75077264
20190805,7.93,89.65,29.36,24.53,4.83,3.75,3.61,22.25198332,73.75077264
20190806,1.12,90.23,29.73,24.64,5.09,2.45,3.01,22.25198332,73.75077264
20190807,7.71,89.33,30.02,24.66,5.36,3.06,3.32,22.25198332,73.75077264
20190808,26.87,92.36,28.39,24.86,3.53,2.61,2.99,22.25198332,73.75077264
20190809,83.07,94.58,26.43,24.54,1.9,2.49,2.44,22.25198332,73.75077264
20190810,40.88,90.92,29.05,23.98,5.07,3.65,3.6,22.25198332,73.75077264
20190811,7.6,90.19,29.14,24.16,4.98,3.78,4.56,22.25198332,73.75077264
20190812,0.39,88.71,29.86,23.5,6.36,2.7,3.15,22.25198332,73.75077264
20190813,0.82,89.35,30.2,24.51,5.69,2.56,2.28,22.25198332,73.75077264
20190814,4.92,91.3,28.9,24.63,4.27,2.89,2.13,22.25198332,73.75077264
20190815,13.55,94.02,26.99,24.46,2.54,2.74,2.75,22.25198332,73.75077264
20190816,16.39,89.69,29.85,24.29,5.56,3.72,3.3,22.25198332,73.75077264
20190817,10.8,89.18,29.68,23.98,5.7,2.32,2.72,22.25198332,73.75077264
20190818,3.14,88.29,29.94,23.9,6.04,2.7,1.74,22.25198332,73.75077264
20190819,0.1,87.74,30.05,23.96,6.1,2.18,2.05,22.25198332,73.75077264
20190820,0.05,87.28,30.63,24.07,6.55,2.09,1.23,22.25198332,73.75077264
20190821,0.01,87.08,30.26,24.4,5.86,3.46,2.01,22.25198332,73.75077264
20190822,0.0,86.21,30.02,23.87,6.14,2.3,1.99,22.25198332,73.75077264
20190823,0.39,85.04,30.29,23.4,6.89,2.11,2.11,22.25198332,73.75077264
20190824,0.86,85.98,29.87,23.37,6.49,2.39,2.99,22.25198332,73.75077264
20190825,4.42,89.79,28.81,24.13,4.67,2.79,1.79,22.25198332,73.75077264
20190826,32.65,93.65,26.7,24.0,2.7,2.57,1.64,22.25198332,73.75077264
20190827,25.66,91.71,27.64,23.93,3.71,3.55,2.84,22.25198332,73.75077264
20190828,40.57,93.58,27.4,23.88,3.53,3.2,2.06,22.25198332,73.75077264
20190829,6.84,88.14,30.56,23.69,6.88,1.89,3.05,22.25198332,73.75077264
20190830,1.49,89.17,29.44,24.34,5.1,2.05,2.72,22.25198332,73.75077264
20190831,7.71,88.58,30.91,24.03,6.88,1.7,2.25,22.25198332,73.75077264
20190901,16.55,93.6,29.03,24.96,4.06,2.92,1.72,22.25198332,73.75077264
20190902,9.66,91.33,29.39,24.66,4.73,3.23,2.2,22.25198332,73.75077264
20190903,4.81,90.3,29.55,24.67,4.88,2.32,1.69,22.25198332,73.75077264
20190904,17.89,87.84,30.2,24.65,5.56,2.86,5.24,22.25198332,73.75077264
20190905,13.53,90.42,30.53,25.19,5.34,3.19,5.29,22.25198332,73.75077264
20190906,3.42,93.41,28.68,25.13,3.55,2.59,1.88,22.25198332,73.75077264
20190907,3.62,93.32,28.26,25.14,3.11,2.56,2.66,22.25198332,73.75077264
20190908,12.49,93.31,28.51,24.98,3.53,2.86,2.85,22.25198332,73.75077264
20190909,42.17,94.86,28.51,24.5,4.01,2.92,3.41,22.25198332,73.75077264
20190910,32.67,90.59,30.63,24.94,5.69,1.69,3.53,22.25198332,73.75077264
20190911,7.3,94.72,27.84,25.4,2.44,2.02,1.8,22.25198332,73.75077264
20190912,9.95,94.04,27.71,24.82,2.89,3.29,3.17,22.25198332,73.75077264
20190913,9.94,93.81,27.53,24.47,3.05,3.63,2.71,22.25198332,73.75077264
20190914,2.59,94.1,28.21,24.84,3.37,2.96,1.4,22.25198332,73.75077264
20190915,0.77,92.09,28.56,24.58,3.98,2.1,2.69,22.25198332,73.75077264
20190916,1.51,91.09,29.09,24.24,4.85,3.53,2.56,22.25198332,73.75077264
20190917,0.56,89.56,30.31,24.36,5.95,2.95,2.49,22.25198332,73.75077264
20190918,6.43,90.33,30.77,24.52,6.24,1.89,1.3,22.25198332,73.75077264
20190919,4.6,91.66,28.7,24.86,3.83,2.64,1.87,22.25198332,73.75077264
20190920,13.79,87.83,29.99,24.05,5.94,3.7,5.72,22.25198332,73.75077264
20190921,3.13,86.91,31.0,24.21,6.78,1.98,5.0,22.25198332,73.75077264
20190922,6.59,88.26,30.21,24.66,5.55,2.29,3.46,22.25198332,73.75077264
20190923,8.07,90.84,29.4,24.25,5.15,2.31,2.35,22.25198332,73.75077264
20190924,3.28,86.9,30.02,23.69,6.32,2.07,3.09,22.25198332,73.75077264
20190925,13.84,89.56,29.53,24.22,5.31,2.64,4.0,22.25198332,73.75077264
20190926,11.88,91.39,28.68,23.93,4.75,1.74,1.52,22.25198332,73.75077264
20190927,18.48,93.53,27.77,24.49,3.28,4.15,4.77,22.25198332,73.75077264
20190928,5.54,94.47,27.34,24.18,3.16,2.7,1.7,22.25198332,73.75077264
20190929,12.14,92.96,27.66,23.51,4.15,2.64,2.08,22.25198332,73.75077264
20190930,22.36,91.85,28.64,23.24,5.39,3.69,4.09,22.25198332,73.75077264
20191001,11.56,94.43,27.8,23.87,3.92,5.04,4.57,22.25198332,73.75077264
20191002,0.25,89.25,29.35,23.53,5.82,2.66,3.53,22.25198332,73.75077264
20191003,0.35,86.65,29.72,22.86,6.87,2.27,3.37,22.25198332,73.75077264
20191004,2.72,82.91,29.22,23.31,5.9,1.81,2.58,22.25198332,73.75077264
20191005,1.03,81.3,30.09,21.87,8.22,1.08,1.67,22.25198332,73.75077264
20191006,0.62,80.65,29.96,22.68,7.28,1.82,2.56,22.25198332,73.75077264
20191007,0.11,80.36,30.76,23.12,7.64,1.75,2.26,22.25198332,73.75077264
20191008,0.25,81.62,31.36,22.58,8.78,1.56,3.49,22.25198332,73.75077264
20191009,0.31,80.22,31.58,22.42,9.16,2.53,4.34,22.25198332,73.75077264
20191010,0.45,79.85,31.36,22.02,9.34,3.07,4.71,22.25198332,73.75077264
20191011,0.16,76.58,31.15,22.25,8.9,2.03,4.14,22.25198332,73.75077264
20191012,0.14,76.78,30.5,20.09,10.41,1.97,3.28,22.25198332,73.75077264
20191013,0.01,75.55,30.67,20.82,9.85,1.75,2.86,22.25198332,73.75077264
20191014,0.0,70.43,30.68,20.31,10.37,1.34,2.47,22.25198332,73.75077264
20191015,0.0,74.0,31.63,20.92,10.71,1.12,1.69,22.25198332,73.75077264
20191016,0.0,77.09,31.05,20.59,10.46,1.0,2.49,22.25198332,73.75077264
20191017,0.0,78.12,30.49,20.13,10.36,1.85,2.69,22.25198332,73.75077264
20191018,0.0,80.13,29.8,20.07,9.73,1.78,2.05,22.25198332,73.75077264
20191019,0.15,84.8,28.82,20.58,8.24,2.5,3.19,22.25198332,73.75077264
20191020,0.08,85.61,27.92,21.11,6.8,3.11,3.08,22.25198332,73.75077264
20191021,0.05,84.43,28.54,21.25,7.29,3.45,3.61,22.25198332,73.75077264
20191022,4.86,90.17,27.13,20.79,6.35,2.66,1.76,22.25198332,73.75077264
20191023,2.79,86.11,28.17,20.82,7.35,2.1,1.97,22.25198332,73.75077264
20191024,0.25,82.77,29.13,18.88,10.26,2.61,1.82,22.25198332,73.75077264
20191025,0.0,81.51,26.85,18.64,8.21,2.44,2.65,22.25198332,73.75077264
20191026,0.75,86.93,26.68,17.73,8.95,4.17,3.17,22.25198332,73.75077264
20191027,1.67,89.94,26.51,20.6,5.91,3.16,2.99,22.25198332,73.75077264
20191028,0.22,83.12,29.98,21.78,8.2,5.39,6.66,22.25198332,73.75077264
20191029,19.45,86.86,29.01,22.08,6.93,1.37,4.11,22.25198332,73.75077264
20191030,4.13,85.79,30.04,21.97,8.06,1.36,3.06,22.25198332,73.75077264
20191031,0.37,83.86,30.7,21.91,8.8,1.52,3.2,22.25198332,73.75077264
20191101,3.79,83.51,29.11,21.7,7.41,2.86,1.31,22.25198332,73.75077264
20191102,3.2,91.1,26.4,21.31,5.09,2.64,3.98,22.25198332,73.75077264
20191103,0.1,85.09,28.77,20.63,8.14,1.77,3.03,22.25198332,73.75077264
20191104,0.0,81.79,29.63,20.38,9.25,2.06,2.89,22.25198332,73.75077264
20191105,0.0,80.0,30.34,20.8,9.54,1.79,2.92,22.25198332,73.75077264
20191106,0.1,81.22,29.41,21.18,8.24,2.15,2.24,22.25198332,73.75077264
20191107,2.37,83.46,28.53,21.18,7.35,3.36,3.77,22.25198332,73.75077264
20191108,0.69,81.75,29.25,20.63,8.62,2.79,4.46,22.25198332,73.75077264
20191109,0.62,81.01,29.49,20.7,8.79,3.05,4.64,22.25198332,73.75077264
20191110,0.0,78.79,30.01,20.39,9.62,2.85,4.59,22.25198332,73.75077264
20191111,0.01,74.44,30.18,20.04,10.14,3.48,5.33,22.25198332,73.75077264
20191112,0.0,76.84,30.0,19.43,10.57,2.86,4.82,22.25198332,73.75077264
20191113,0.0,81.87,27.23,20.05,7.17,2.14,2.32,22.25198332,73.75077264
20191114,0.0,78.42,28.17,18.76,9.41,2.48,2.13,22.25198332,73.75077264
20191115,0.0,76.3,28.27,17.07,11.2,3.27,5.08,22.25198332,73.75077264
20191116,0.0,75.77,28.78,17.68,11.1,3.06,5.84,22.25198332,73.75077264
20191117,0.0,76.18,28.96,18.06,10.89,2.46,3.5,22.25198332,73.75077264
20191118,0.0,69.99,28.63,16.05,12.59,2.66,4.24,22.25198332,73.75077264
20191119,0.0,69.29,28.51,17.04,11.47,3.04,4.32,22.25198332,73.75077264
20191120,0.0,75.77,26.81,16.25,10.56,4.03,6.32,22.25198332,73.75077264
20191121,0.0,78.17,28.42,17.78,10.64,3.44,4.28,22.25198332,73.75077264
20191122,0.0,76.33,28.48,17.09,11.39,4.37,6.94,22.25198332,73.75077264
20191123,0.0,77.41,28.35,17.03,11.32,2.41,4.23,22.25198332,73.75077264
20191124,0.0,76.15,28.58,17.1,11.48,2.64,4.03,22.25198332,73.75077264
20191125,0.0,74.24,28.8,16.78,12.02,3.05,4.42,22.25198332,73.75077264
20191126,0.0,74.1,29.39,17.55,11.84,3.46,4.98,22.25198332,73.75077264
20191127,0.0,73.46,30.06,18.35,11.71,4.62,6.8,22.25198332,73.75077264
20191128,0.0,70.47,30.42,17.75,12.67,3.76,5.62,22.25198332,73.75077264
20191129,0.0,72.08,30.2,17.3,12.91,2.68,4.84,22.25198332,73.75077264
20191130,0.29,71.29,29.95,17.34,12.61,3.71,5.7,22.25198332,73.75077264
20191201,0.1,72.23,29.97,17.98,11.99,2.61,4.47,22.25198332,73.75077264
20191202,0.01,73.93,29.73,17.51,12.22,2.48,5.07,22.25198332,73.75077264
20191203,0.0,75.46,28.67,17.72,10.94,3.3,2.11,22.25198332,73.75077264
20191204,0.0,78.97,25.99,17.81,8.19,2.91,2.83,22.25198332,73.75077264
20191205,0.0,75.93,26.31,18.42,7.89,2.28,1.45,22.25198332,73.75077264
20191206,0.0,61.24,26.36,16.41,9.95,2.02,2.54,22.25198332,73.75077264
20191207,0.0,69.3,27.98,13.7,14.27,2.3,1.39,22.25198332,73.75077264
20191208,0.0,69.8,28.0,13.77,14.23,2.7,4.39,22.25198332,73.75077264
20191209,0.0,71.0,28.25,15.32,12.93,3.74,6.09,22.25198332,73.75077264
20191210,0.0,70.44,29.02,15.62,13.4,3.61,5.91,22.25198332,73.75077264
20191211,0.0,68.86,28.93,15.14,13.78,1.98,2.58,22.25198332,73.75077264
20191212,0.0,57.54,27.49,14.95,12.54,3.69,4.27,22.25198332,73.75077264
20191213,0.0,73.88,27.14,15.56,11.59,3.36,3.2,22.25198332,73.75077264
20191214,0.0,66.0,27.11,13.31,13.8,2.87,6.74,22.25198332,73.75077264
20191215,0.0,66.29,26.68,11.49,15.2,2.45,6.08,22.25198332,73.75077264
20191216,0.0,69.04,26.26,11.06,15.2,2.75,6.19,22.25198332,73.75077264
20191217,0.0,66.91,26.57,11.43,15.14,3.56,5.72,22.25198332,73.75077264
20191218,0.0,68.58,27.76,11.74,16.02,4.36,7.18,22.25198332,73.75077264
20191219,0.0,69.34,28.71,14.15,14.57,3.88,6.85,22.25198332,73.75077264
20191220,0.0,67.73,29.52,15.13,14.38,3.47,5.79,22.25198332,73.75077264
20191221,0.0,67.16,29.61,16.01,13.6,2.95,6.28,22.25198332,73.75077264
20191222,0.0,67.72,29.04,15.85,13.18,2.93,5.28,22.25198332,73.75077264
20191223,0.02,69.28,28.14,16.79,11.35,2.91,4.06,22.25198332,73.75077264
20191224,0.01,72.27,29.82,18.23,11.59,2.03,4.37,22.25198332,73.75077264
20191225,0.0,69.12,28.23,15.37,12.87,2.31,4.6,22.25198332,73.75077264
20191226,0.0,58.94,26.65,12.6,14.04,2.01,4.4,22.25198332,73.75077264
20191227,0.0,46.82,25.63,8.97,16.66,3.47,3.22,22.25198332,73.75077264
20191228,0.0,46.15,25.4,7.11,18.29,4.09,2.91,22.25198332,73.75077264
20191229,0.0,54.16,26.06,7.65,18.41,3.93,6.6,22.25198332,73.75077264
20191230,0.0,57.77,27.34,11.09,16.25,3.52,5.78,22.25198332,73.75077264
20191231,0.0,64.71,27.03,11.93,15.1,4.28,7.2,22.25198332,73.75077264
20200101,0.0,71.81,26.54,12.86,13.68,3.51,5.9,22.25198332,73.75077264
20200102,0.0,70.98,26.44,12.78,13.66,2.34,4.52,22.25198332,73.75077264
20200103,0.0,64.11,25.7,11.21,14.49,0.91,3.7,22.25198332,73.75077264
20200104,0.0,58.63,25.83,10.91,14.91,1.72,4.15,22.25198332,73.75077264
20200105,0.0,50.48,26.49,10.34,16.14,3.23,3.36,22.25198332,73.75077264
20200106,0.0,53.7,29.18,10.82,18.36,5.44,6.79,22.25198332,73.75077264
20200107,0.0,60.52,29.97,14.25,15.72,3.85,6.23,22.25198332,73.75077264
20200108,0.0,59.82,27.42,13.67,13.75,4.58,5.26,22.25198332,73.75077264
20200109,0.0,48.92,25.8,8.93,16.87,2.16,5.47,22.25198332,73.75077264
20200110,0.0,47.28,25.65,7.45,18.2,3.84,3.74,22.25198332,73.75077264
20200111,0.0,51.05,28.28,9.39,18.9,5.73,7.31,22.25198332,73.75077264
20200112,0.0,50.59,30.5,13.15,17.35,5.04,7.47,22.25198332,73.75077264
20200113,0.0,68.23,29.11,16.42,12.69,4.16,3.26,22.25198332,73.75077264
20200114,0.0,55.65,27.17,14.45,12.72,3.26,5.76,22.25198332,73.75077264
20200115,0.0,49.93,27.37,11.84,15.53,3.83,6.52,22.25198332,73.75077264
20200116,0.0,47.07,23.22,8.38,14.83,3.74,3.51,22.25198332,73.75077264
20200117,0.0,55.52,25.02,8.94,16.07,1.85,4.37,22.25198332,73.75077264
20200118,0.0,44.64,27.4,9.34,18.06,2.92,6.83,22.25198332,73.75077264
20200119,0.0,44.33,27.9,9.32,18.59,2.23,5.68,22.25198332,73.75077264
20200120,0.0,45.94,29.54,9.94,19.6,5.49,7.34,22.25198332,73.75077264
20200121,0.0,45.51,30.64,12.68,17.96,3.61,4.98,22.25198332,73.75077264
20200122,0.0,40.4,31.65,13.33,18.31,4.05,6.42,22.25198332,73.75077264
20200123,0.0,46.34,30.61,12.42,18.19,4.14,6.28,22.25198332,73.75077264
20200124,0.0,43.2,31.31,12.49,18.82,4.43,7.08,22.25198332,73.75077264
20200125,0.0,33.97,32.2,12.99,19.22,2.67,4.41,22.25198332,73.75077264
20200126,0.0,30.8,32.61,13.77,18.84,2.4,4.72,22.25198332,73.75077264
20200127,0.0,32.16,31.54,16.21,15.33,6.47,7.21,22.25198332,73.75077264
20200128,0.0,57.35,25.16,13.22,11.94,5.5,5.53,22.25198332,73.75077264
20200129,0.0,41.63,26.24,11.16,15.09,3.32,3.5,22.25198332,73.75077264
20200130,0.0,31.9,27.58,9.21,18.37,3.7,5.72,22.25198332,73.75077264
20200131,0.0,35.82,28.76,9.88,18.88,3.43,5.47,22.25198332,73.75077264
20200201,0.0,35.19,29.42,10.44,18.98,2.12,5.52,22.25198332,73.75077264
20200202,0.0,38.12,29.64,11.69,17.95,5.17,7.07,22.25198332,73.75077264
20200203,0.0,41.76,30.53,12.51,18.03,4.42,6.47,22.25198332,73.75077264
20200204,0.0,35.43,30.13,14.16,15.97,4.82,5.37,22.25198332,73.75077264
20200205,0.0,23.52,30.72,10.96,19.76,1.13,4.11,22.25198332,73.75077264
20200206,0.0,27.54,30.44,11.93,18.51,3.79,5.11,22.25198332,73.75077264
20200207,0.0,33.04,29.43,10.84,18.59,3.88,7.47,22.25198332,73.75077264
20200208,0.0,31.75,29.31,11.89,17.42,3.76,4.32,22.25198332,73.75077264
20200209,0.0,29.88,29.13,10.54,18.59,5.31,4.77,22.25198332,73.75077264
20200210,0.0,34.59,30.73,11.47,19.26,4.64,7.93,22.25198332,73.75077264
