Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190203,0.0,32.61,28.64,9.12,19.52,2.49,5.81,23.75198332,76.25077264
20190204,0.0,33.34,31.11,12.08,19.04,1.97,3.49,23.75198332,76.25077264
20190205,0.0,30.86,31.41,16.29,15.13,2.61,3.05,23.75198332,76.25077264
20190206,1.21,34.86,31.87,16.83,15.03,5.69,5.7,23.75198332,76.25077264
20190207,0.02,28.59,26.38,11.13,15.25,7.5,8.0,23.75198332,76.25077264
20190208,0.0,19.3,23.64,6.98,16.66,5.46,7.83,23.75198332,76.25077264
20190209,0.0,22.05,22.79,4.39,18.4,1.78,3.64,23.75198332,76.25077264
20190210,0.0,17.69,25.58,5.51,20.07,2.52,5.23,23.75198332,76.25077264
20190211,0.0,15.75,28.12,8.24,19.88,3.17,7.41,23.75198332,76.25077264
20190212,0.0,18.59,32.01,8.0,24.01,4.0,6.12,23.75198332,76.25077264
20190213,0.08,26.7,32.68,13.4,19.28,2.13,4.18,23.75198332,76.25077264
20190214,2.45,39.52,32.38,18.42,13.96,4.37,4.79,23.75198332,76.25077264
20190215,0.01,31.07,29.97,13.1,16.87,3.29,5.45,23.75198332,76.25077264
20190216,0.0,31.25,26.28,10.01,16.27,1.61,4.56,23.75198332,76.25077264
20190217,0.0,22.28,28.55,8.83,19.72,2.0,2.81,23.75198332,76.25077264
20190218,0.0,18.4,31.87,12.33,19.54,4.82,5.45,23.75198332,76.25077264
20190219,0.0,26.12,33.04,14.67,18.37,3.26,3.98,23.75198332,76.25077264
20190220,0.0,28.32,34.81,16.09,18.72,2.88,6.39,23.75198332,76.25077264
20190221,0.03,27.93,36.37,18.25,18.12,4.06,3.6,23.75198332,76.25077264
20190222,0.0,40.4,33.12,15.57,17.56,4.24,4.9,23.75198332,76.25077264
20190223,0.0,23.81,31.69,14.25,17.43,4.52,7.53,23.75198332,76.25077264
20190224,0.0,19.94,32.09,13.44,18.65,4.61,5.69,23.75198332,76.25077264
20190225,0.0,21.0,30.46,12.26,18.2,3.85,3.45,23.75198332,76.25077264
20190226,0.0,26.83,29.69,13.97,15.72,6.63,8.28,23.75198332,76.25077264
20190227,0.04,34.49,27.8,14.47,13.32,4.71,3.6,23.75198332,76.25077264
20190228,0.0,26.03,26.49,9.72,16.77,3.11,4.26,23.75198332,76.25077264
20190301,0.0,18.46,28.34,9.61,18.73,2.25,5.83,23.75198332,76.25077264
20190302,0.0,19.39,31.91,11.74,20.17,4.11,5.24,23.75198332,76.25077264
20190303,0.22,30.06,33.57,16.9,16.67,4.76,5.98,23.75198332,76.25077264
20190304,0.0,36.15,31.21,16.71,14.5,7.01,8.26,23.75198332,76.25077264
20190305,0.0,33.06,29.83,12.26,17.57,2.19,3.87,23.75198332,76.25077264
20190306,0.0,25.34,30.03,12.59,17.44,2.46,4.47,23.75198332,76.25077264
20190307,0.0,21.55,31.52,14.39,17.13,2.73,3.06,23.75198332,76.25077264
20190308,0.0,23.18,33.7,14.29,19.41,3.61,5.12,23.75198332,76.25077264
20190309,0.0,23.7,32.75,15.18,17.56,4.02,4.89,23.75198332,76.25077264
20190310,0.0,26.93,32.58,14.05,18.53,3.44,3.88,23.75198332,76.25077264
20190311,0.0,25.78,33.74,17.82,15.92,6.65,7.38,23.75198332,76.25077264
20190312,0.0,19.93,33.75,13.1,20.65,3.17,5.62,23.75198332,76.25077264
20190313,0.0,18.32,35.13,16.83,18.3,5.85,6.74,23.75198332,76.25077264
20190314,0.0,22.36,34.08,17.67,16.4,6.42,7.34,23.75198332,76.25077264
20190315,0.0,25.02,32.77,13.37,19.4,3.71,7.93,23.75198332,76.25077264
20190316,0.0,22.98,33.32,14.54,18.78,4.68,7.21,23.75198332,76.25077264
20190317,0.0,19.14,34.98,15.75,19.23,3.67,7.42,23.75198332,76.25077264
20190318,0.0,15.42,33.21,14.92,18.29,1.98,5.59,23.75198332,76.25077264
20190319,0.0,14.98,35.92,17.03,18.89,1.89,3.51,23.75198332,76.25077264
20190320,0.0,20.15,37.24,18.17,19.07,4.85,5.79,23.75198332,76.25077264
20190321,0.0,18.15,34.97,15.92,19.06,4.04,6.49,23.75198332,76.25077264
20190322,0.0,19.43,35.69,19.4,16.28,3.13,7.32,23.75198332,76.25077264
20190323,0.0,17.9,35.99,17.24,18.74,2.13,5.55,23.75198332,76.25077264
20190324,0.0,15.54,37.6,18.64,18.96,2.24,3.19,23.75198332,76.25077264
20190325,0.0,21.9,38.48,19.05,19.43,3.72,6.21,23.75198332,76.25077264
20190326,0.0,20.85,36.96,19.31,17.65,2.43,4.27,23.75198332,76.25077264
20190327,0.0,12.69,37.94,17.81,20.13,3.25,6.71,23.75198332,76.25077264
20190328,0.0,12.84,40.14,20.59,19.55,2.64,5.22,23.75198332,76.25077264
20190329,0.0,13.7,41.81,21.33,20.48,2.02,5.09,23.75198332,76.25077264
20190330,0.0,15.13,41.44,21.55,19.89,3.42,7.48,23.75198332,76.25077264
20190331,0.0,15.77,40.39,22.07,18.32,2.49,5.49,23.75198332,76.25077264
20190401,0.0,11.46,39.36,19.86,19.5,2.29,4.89,23.75198332,76.25077264
20190402,0.0,10.54,40.81,21.79,19.02,3.2,5.77,23.75198332,76.25077264
20190403,0.0,9.48,41.33,20.34,20.99,2.48,3.84,23.75198332,76.25077264
20190404,0.0,11.77,42.68,21.14,21.55,2.39,4.83,23.75198332,76.25077264
20190405,0.0,14.91,42.73,23.68,19.05,3.83,5.76,23.75198332,76.25077264
20190406,0.0,15.23,42.17,23.64,18.52,5.04,8.47,23.75198332,76.25077264
20190407,0.0,17.12,41.89,23.53,18.36,2.87,6.48,23.75198332,76.25077264
20190408,0.4,17.13,41.37,25.01,16.36,2.66,5.07,23.75198332,76.25077264
20190409,0.0,16.23,40.43,22.01,18.42,3.19,6.0,23.75198332,76.25077264
20190410,0.0,18.13,42.14,24.61,17.53,3.79,6.68,23.75198332,76.25077264
20190411,0.01,18.93,42.95,24.61,18.34,1.52,4.84,23.75198332,76.25077264
20190412,0.0,15.49,42.76,24.3,18.46,2.05,6.5,23.75198332,76.25077264
20190413,0.0,17.13,42.27,23.59,18.68,3.92,8.39,23.75198332,76.25077264
20190414,0.0,15.44,42.72,24.37,18.35,3.48,6.42,23.75198332,76.25077264
20190415,0.32,24.15,40.48,25.96,14.53,5.2,4.18,23.75198332,76.25077264
20190416,6.07,41.59,32.54,23.73,8.81,7.13,7.05,23.75198332,76.25077264
20190417,3.07,42.58,34.4,21.26,13.14,5.61,4.52,23.75198332,76.25077264
20190418,0.0,37.04,34.99,20.5,14.49,4.15,6.23,23.75198332,76.25077264
20190419,0.0,33.17,36.12,18.7,17.42,2.45,5.77,23.75198332,76.25077264
20190420,0.0,25.54,37.77,20.03,17.74,2.89,5.8,23.75198332,76.25077264
20190421,0.0,20.17,39.43,22.46,16.97,1.46,4.53,23.75198332,76.25077264
20190422,0.0,19.68,41.11,22.97,18.15,2.59,5.07,23.75198332,76.25077264
20190423,0.0,17.95,42.76,23.73,19.04,2.07,3.94,23.75198332,76.25077264
20190424,0.0,17.88,43.63,24.18,19.45,3.24,4.21,23.75198332,76.25077264
20190425,0.0,17.96,43.63,25.43,18.2,4.32,5.48,23.75198332,76.25077264
20190426,0.0,19.28,43.79,25.43,18.36,2.52,4.8,23.75198332,76.25077264
20190427,0.0,16.72,44.62,25.82,18.81,2.44,5.27,23.75198332,76.25077264
20190428,0.0,12.17,44.9,24.72,20.18,3.98,4.95,23.75198332,76.25077264
20190429,0.0,11.39,44.75,23.84,20.91,2.99,5.68,23.75198332,76.25077264
20190430,0.0,13.34,43.31,25.45,17.86,5.3,3.29,23.75198332,76.25077264
20190501,0.0,18.1,41.78,24.61,17.16,3.51,3.96,23.75198332,76.25077264
20190502,0.0,19.0,41.85,25.23,16.62,4.97,6.26,23.75198332,76.25077264
20190503,0.0,16.95,41.18,24.73,16.45,5.79,8.6,23.75198332,76.25077264
20190504,0.04,22.72,41.01,24.37,16.65,5.54,8.3,23.75198332,76.25077264
20190505,0.47,26.16,40.28,25.82,14.45,4.88,5.61,23.75198332,76.25077264
20190506,0.0,15.56,42.58,24.91,17.68,3.29,5.8,23.75198332,76.25077264
20190507,0.0,15.75,42.05,26.0,16.05,3.1,4.17,23.75198332,76.25077264
20190508,0.0,15.98,41.41,25.06,16.36,2.44,5.02,23.75198332,76.25077264
20190509,0.0,22.14,40.74,23.86,16.89,3.32,3.28,23.75198332,76.25077264
20190510,0.0,25.26,39.84,26.36,13.48,3.21,4.44,23.75198332,76.25077264
20190511,0.01,26.56,39.84,24.88,14.96,4.3,2.86,23.75198332,76.25077264
20190512,0.01,25.14,42.11,26.11,16.0,3.83,4.41,23.75198332,76.25077264
20190513,0.38,23.61,41.45,28.12,13.33,4.12,4.31,23.75198332,76.25077264
20190514,0.03,21.1,41.98,25.43,16.55,3.09,5.95,23.75198332,76.25077264
20190515,0.0,22.48,42.0,26.86,15.14,4.72,7.68,23.75198332,76.25077264
20190516,2.25,25.31,40.44,26.5,13.94,4.08,6.97,23.75198332,76.25077264
20190517,0.11,26.17,40.4,26.67,13.72,4.9,5.7,23.75198332,76.25077264
20190518,0.0,27.12,39.76,25.65,14.11,3.76,3.59,23.75198332,76.25077264
20190519,0.0,25.9,40.09,26.65,13.44,2.23,5.02,23.75198332,76.25077264
20190520,0.0,22.02,42.35,28.03,14.32,4.55,7.48,23.75198332,76.25077264
20190521,0.0,20.25,43.62,28.23,15.39,4.02,7.1,23.75198332,76.25077264
20190522,0.0,21.32,43.51,27.71,15.79,1.92,4.14,23.75198332,76.25077264
20190523,0.0,23.41,43.3,28.31,14.99,2.79,4.67,23.75198332,76.25077264
20190524,0.0,21.69,42.99,28.78,14.21,2.27,3.45,23.75198332,76.25077264
20190525,0.0,23.36,42.23,29.39,12.84,3.11,4.62,23.75198332,76.25077264
20190526,0.0,18.63,43.37,28.39,14.98,2.84,5.41,23.75198332,76.25077264
20190527,0.0,20.16,43.76,28.89,14.87,4.52,6.78,23.75198332,76.25077264
20190528,0.0,18.5,44.32,29.09,15.22,5.48,7.68,23.75198332,76.25077264
20190529,0.01,16.17,45.62,30.81,14.81,3.88,5.5,23.75198332,76.25077264
20190530,0.0,17.87,45.05,30.71,14.34,3.95,4.73,23.75198332,76.25077264
20190531,0.0,19.69,43.87,30.54,13.32,4.84,7.07,23.75198332,76.25077264
20190601,0.14,21.04,45.14,30.08,15.06,3.8,5.13,23.75198332,76.25077264
20190602,0.02,21.91,45.84,30.66,15.18,3.81,4.99,23.75198332,76.25077264
20190603,0.04,18.91,46.79,29.63,17.16,6.25,5.94,23.75198332,76.25077264
20190604,0.0,19.58,45.88,29.31,16.57,5.61,4.81,23.75198332,76.25077264
20190605,0.0,19.1,46.66,29.92,16.74,3.0,4.88,23.75198332,76.25077264
20190606,0.0,20.95,45.88,30.93,14.94,2.38,4.24,23.75198332,76.25077264
20190607,0.01,18.66,45.67,31.12,14.54,3.64,5.15,23.75198332,76.25077264
20190608,0.0,19.23,45.36,31.19,14.18,3.09,5.74,23.75198332,76.25077264
20190609,0.0,17.02,46.56,30.52,16.04,4.86,7.06,23.75198332,76.25077264
20190610,0.0,19.85,46.63,29.81,16.82,6.65,6.99,23.75198332,76.25077264
20190611,0.01,22.63,45.37,30.58,14.79,6.46,8.27,23.75198332,76.25077264
20190612,0.16,24.39,43.0,33.83,9.17,5.36,6.78,23.75198332,76.25077264
20190613,0.53,36.23,40.49,30.8,9.69,5.57,7.44,23.75198332,76.25077264
20190614,3.02,36.84,40.97,28.78,12.19,4.03,5.53,23.75198332,76.25077264
20190615,3.95,39.95,40.46,28.02,12.44,4.16,5.3,23.75198332,76.25077264
20190616,0.04,41.86,39.99,27.59,12.4,1.92,2.41,23.75198332,76.25077264
20190617,0.46,40.69,40.06,27.47,12.59,2.46,2.0,23.75198332,76.25077264
20190618,2.22,42.47,39.54,25.77,13.78,3.52,4.45,23.75198332,76.25077264
20190619,19.96,62.63,35.09,25.0,10.08,5.42,4.59,23.75198332,76.25077264
20190620,0.02,57.85,37.45,24.65,12.8,4.97,4.56,23.75198332,76.25077264
20190621,3.96,55.76,37.69,25.89,11.79,2.93,4.33,23.75198332,76.25077264
20190622,0.64,48.88,40.29,25.86,14.43,2.73,3.42,23.75198332,76.25077264
20190623,0.53,46.88,40.29,26.15,14.14,2.71,2.99,23.75198332,76.25077264
20190624,3.93,45.85,40.41,27.47,12.94,2.45,5.14,23.75198332,76.25077264
20190625,2.55,53.31,38.51,27.45,11.06,2.54,3.9,23.75198332,76.25077264
20190626,1.37,56.51,37.61,27.52,10.09,2.19,2.45,23.75198332,76.25077264
20190627,4.24,67.95,33.63,26.26,7.37,3.07,3.1,23.75198332,76.25077264
20190628,3.19,61.34,36.72,25.58,11.14,3.95,5.3,23.75198332,76.25077264
20190629,18.23,67.24,34.45,25.78,8.67,3.72,5.77,23.75198332,76.25077264
20190630,14.1,77.74,30.47,24.66,5.8,2.56,3.89,23.75198332,76.25077264
20190701,3.55,67.89,35.35,24.75,10.6,3.41,4.77,23.75198332,76.25077264
20190702,7.37,65.42,36.93,25.28,11.65,2.24,2.96,23.75198332,76.25077264
20190703,14.25,77.8,31.2,24.89,6.31,3.46,2.92,23.75198332,76.25077264
20190704,21.21,86.13,30.02,24.87,5.15,3.67,4.47,23.75198332,76.25077264
20190705,69.13,89.85,28.76,24.63,4.13,2.05,3.41,23.75198332,76.25077264
20190706,28.65,88.87,29.2,24.06,5.14,2.75,3.77,23.75198332,76.25077264
20190707,12.13,86.42,30.32,23.92,6.4,3.34,3.2,23.75198332,76.25077264
20190708,1.27,80.68,30.81,24.17,6.64,4.75,4.33,23.75198332,76.25077264
20190709,0.17,76.39,33.32,24.29,9.03,3.33,2.3,23.75198332,76.25077264
20190710,0.01,76.03,33.41,24.64,8.77,3.45,2.07,23.75198332,76.25077264
20190711,0.0,73.6,33.47,24.3,9.17,3.41,2.73,23.75198332,76.25077264
20190712,0.0,72.52,33.97,24.12,9.85,3.75,2.2,23.75198332,76.25077264
20190713,0.0,73.41,33.35,23.84,9.51,3.54,2.59,23.75198332,76.25077264
20190714,0.0,75.14,32.36,24.59,7.77,4.3,2.51,23.75198332,76.25077264
20190715,0.0,71.03,33.97,24.02,9.95,3.53,3.07,23.75198332,76.25077264
20190716,0.0,70.45,34.15,24.1,10.05,3.92,2.04,23.75198332,76.25077264
20190717,0.0,70.79,33.82,24.23,9.6,4.54,3.2,23.75198332,76.25077264
20190718,0.02,70.21,34.07,23.91,10.16,3.26,3.04,23.75198332,76.25077264
20190719,8.94,67.46,33.73,23.94,9.78,3.26,5.4,23.75198332,76.25077264
20190720,5.11,68.1,33.68,24.77,8.91,2.52,4.08,23.75198332,76.25077264
20190721,3.4,70.29,34.52,26.32,8.2,2.84,5.6,23.75198332,76.25077264
20190722,2.18,74.41,34.0,25.52,8.48,1.75,4.52,23.75198332,76.25077264
20190723,0.0,69.6,34.75,25.76,8.99,1.92,3.47,23.75198332,76.25077264
20190724,2.05,77.28,32.84,25.78,7.05,2.76,1.57,23.75198332,76.25077264
20190725,18.22,85.71,29.66,24.81,4.85,4.1,5.45,23.75198332,76.25077264
20190726,8.29,79.53,31.46,24.41,7.05,4.6,3.61,23.75198332,76.25077264
20190727,47.75,88.51,29.14,24.26,4.88,5.87,6.43,23.75198332,76.25077264
20190728,31.67,86.22,29.31,23.99,5.32,5.33,5.52,23.75198332,76.25077264
20190729,36.57,87.1,30.13,24.29,5.84,2.82,3.66,23.75198332,76.25077264
20190730,33.89,85.99,31.53,23.86,7.66,2.26,2.94,23.75198332,76.25077264
20190731,13.55,88.55,28.65,23.6,5.05,6.54,7.16,23.75198332,76.25077264
20190801,4.19,83.25,31.75,24.42,7.33,4.38,6.37,23.75198332,76.25077264
20190802,19.09,87.43,29.04,23.8,5.24,4.51,3.79,23.75198332,76.25077264
20190803,21.76,90.66,27.88,24.56,3.31,2.79,3.96,23.75198332,76.25077264
20190804,3.07,82.8,31.91,24.07,7.84,2.51,4.48,23.75198332,76.25077264
20190805,2.25,87.64,29.44,24.2,5.23,2.92,2.01,23.75198332,76.25077264
20190806,26.57,91.68,28.4,24.18,4.22,3.69,3.89,23.75198332,76.25077264
20190807,11.26,90.92,28.4,24.51,3.89,3.1,2.51,23.75198332,76.25077264
20190808,75.97,90.67,29.25,24.39,4.86,1.39,2.58,23.75198332,76.25077264
20190809,47.21,91.14,30.66,23.57,7.09,8.09,10.82,23.75198332,76.25077264
20190810,1.26,85.93,29.96,21.97,7.99,7.16,6.81,23.75198332,76.25077264
20190811,0.46,84.25,30.8,22.46,8.34,3.01,1.93,23.75198332,76.25077264
20190812,1.52,84.71,30.33,22.82,7.51,3.61,1.76,23.75198332,76.25077264
20190813,22.26,92.41,27.78,23.62,4.16,4.36,4.86,23.75198332,76.25077264
20190814,22.41,90.83,29.39,24.05,5.34,2.5,3.2,23.75198332,76.25077264
20190815,60.96,93.28,25.51,22.5,3.02,3.79,3.87,23.75198332,76.25077264
20190816,12.26,89.46,28.04,22.51,5.53,6.2,6.49,23.75198332,76.25077264
20190817,3.39,86.71,29.89,23.34,6.55,5.73,4.98,23.75198332,76.25077264
20190818,10.15,88.38,29.25,22.75,6.5,4.72,3.92,23.75198332,76.25077264
20190819,3.69,87.1,29.79,23.28,6.51,3.57,2.56,23.75198332,76.25077264
20190820,1.72,87.91,29.59,23.77,5.82,3.23,2.72,23.75198332,76.25077264
20190821,10.28,86.29,30.36,23.31,7.05,3.75,2.29,23.75198332,76.25077264
20190822,4.72,88.03,29.06,23.57,5.49,2.99,2.35,23.75198332,76.25077264
20190823,5.14,87.47,29.31,22.7,6.61,3.51,2.06,23.75198332,76.25077264
20190824,13.47,92.47,26.89,23.34,3.55,2.66,1.94,23.75198332,76.25077264
20190825,19.48,94.31,26.38,23.16,3.22,2.55,1.98,23.75198332,76.25077264
20190826,12.8,92.72,27.79,23.7,4.08,2.58,1.87,23.75198332,76.25077264
20190827,13.87,89.23,28.91,23.88,5.03,3.86,5.79,23.75198332,76.25077264
20190828,4.99,91.9,27.83,23.45,4.38,2.54,3.93,23.75198332,76.25077264
20190829,4.3,89.56,28.37,22.52,5.85,2.1,2.83,23.75198332,76.25077264
20190830,4.52,92.9,27.05,23.74,3.32,3.82,3.65,23.75198332,76.25077264
20190831,8.15,92.74,27.6,23.35,4.25,2.95,4.67,23.75198332,76.25077264
20190901,4.64,90.64,29.79,24.13,5.66,1.6,3.59,23.75198332,76.25077264
20190902,2.36,90.5,28.83,24.34,4.49,2.81,3.08,23.75198332,76.25077264
20190903,2.59,88.21,30.14,23.49,6.65,2.38,3.3,23.75198332,76.25077264
20190904,14.06,87.99,30.57,24.14,6.43,3.11,3.85,23.75198332,76.25077264
20190905,4.5,88.73,30.25,23.9,6.35,3.99,4.6,23.75198332,76.25077264
20190906,2.6,86.6,30.43,24.15,6.28,2.51,3.49,23.75198332,76.25077264
20190907,5.1,88.78,30.15,24.77,5.38,3.19,5.46,23.75198332,76.25077264
20190908,22.89,92.03,28.17,23.82,4.35,2.73,4.85,23.75198332,76.25077264
20190909,31.44,94.44,27.68,23.77,3.91,2.63,1.99,23.75198332,76.25077264
20190910,18.59,94.36,28.29,24.19,4.1,3.43,2.55,23.75198332,76.25077264
20190911,10.98,89.82,30.0,24.62,5.38,3.39,4.45,23.75198332,76.25077264
20190912,36.44,94.68,27.27,23.95,3.31,2.65,2.82,23.75198332,76.25077264
20190913,58.09,95.52,27.08,23.69,3.39,2.07,2.22,23.75198332,76.25077264
20190914,16.48,95.07,27.67,23.7,3.97,1.95,2.33,23.75198332,76.25077264
20190915,3.31,94.05,27.62,23.52,4.09,4.9,4.02,23.75198332,76.25077264
20190916,9.23,94.01,27.89,23.82,4.07,2.79,2.01,23.75198332,76.25077264
20190917,5.72,89.46,29.88,23.66,6.22,4.58,5.95,23.75198332,76.25077264
20190918,2.2,91.49,29.08,24.16,4.92,3.45,4.0,23.75198332,76.25077264
20190919,4.02,89.51,28.52,23.51,5.0,2.11,2.12,23.75198332,76.25077264
20190920,13.13,89.7,28.32,23.24,5.07,2.91,3.76,23.75198332,76.25077264
20190921,17.66,91.36,28.04,23.06,4.98,2.21,2.05,23.75198332,76.25077264
20190922,8.34,89.73,28.09,21.44,6.65,2.57,3.08,23.75198332,76.25077264
20190923,6.01,87.77,29.3,22.53,6.78,2.14,4.15,23.75198332,76.25077264
20190924,0.8,87.89,28.83,22.91,5.92,1.56,1.03,23.75198332,76.25077264
20190925,1.6,91.86,27.69,23.0,4.7,2.01,1.62,23.75198332,76.25077264
20190926,5.48,91.4,27.57,22.57,4.99,2.06,3.76,23.75198332,76.25077264
20190927,8.12,93.93,26.44,22.29,4.14,2.25,3.12,23.75198332,76.25077264
20190928,8.53,91.32,27.8,22.41,5.39,2.87,1.59,23.75198332,76.25077264
20190929,3.56,91.12,26.99,21.22,5.77,3.83,3.45,23.75198332,76.25077264
20190930,4.65,90.56,27.14,20.7,6.44,2.29,2.29,23.75198332,76.25077264
20191001,8.85,90.81,27.4,21.2,6.2,2.84,2.95,23.75198332,76.25077264
20191002,2.79,87.18,28.41,21.69,6.72,3.38,3.81,23.75198332,76.25077264
20191003,1.04,83.34,28.81,21.7,7.11,2.7,3.91,23.75198332,76.25077264
20191004,1.0,83.17,28.33,19.95,8.38,2.28,2.62,23.75198332,76.25077264
20191005,0.69,79.02,28.5,20.33,8.17,1.38,2.83,23.75198332,76.25077264
20191006,0.16,76.48,28.83,21.75,7.08,0.9,1.71,23.75198332,76.25077264
20191007,0.38,81.08,29.04,22.24,6.8,0.91,2.13,23.75198332,76.25077264
20191008,0.01,83.22,28.87,20.93,7.94,1.35,1.1,23.75198332,76.25077264
20191009,0.23,80.06,29.43,20.63,8.8,1.44,2.77,23.75198332,76.25077264
20191010,0.1,77.58,29.48,20.41,9.07,1.92,3.93,23.75198332,76.25077264
20191011,1.51,66.98,29.08,20.91,8.16,2.1,2.84,23.75198332,76.25077264
20191012,0.05,59.87,29.26,19.53,9.73,2.28,2.94,23.75198332,76.25077264
20191013,0.0,59.12,29.97,20.37,9.6,2.1,2.43,23.75198332,76.25077264
20191014,0.0,61.82,30.24,21.09,9.14,1.05,1.61,23.75198332,76.25077264
20191015,0.0,70.07,30.01,20.43,9.58,2.64,3.5,23.75198332,76.25077264
20191016,0.0,73.95,29.17,19.56,9.61,3.56,4.3,23.75198332,76.25077264
20191017,0.0,77.41,28.91,17.41,11.5,1.35,2.25,23.75198332,76.25077264
20191018,0.0,79.11,28.42,17.79,10.63,1.01,2.35,23.75198332,76.25077264
20191019,0.22,83.81,26.79,18.97,7.82,2.03,2.92,23.75198332,76.25077264
20191020,0.1,85.38,27.47,20.45,7.02,2.11,3.14,23.75198332,76.25077264
20191021,0.05,82.78,27.23,19.61,7.62,3.3,3.7,23.75198332,76.25077264
20191022,1.29,80.64,26.38,19.15,7.23,2.48,3.08,23.75198332,76.25077264
20191023,0.3,72.18,26.66,19.21,7.45,2.98,3.39,23.75198332,76.25077264
20191024,0.0,70.72,27.79,17.32,10.47,2.85,3.4,23.75198332,76.25077264
20191025,0.01,75.37,26.71,15.14,11.58,2.48,4.4,23.75198332,76.25077264
20191026,0.1,82.24,26.58,15.2,11.38,2.81,2.17,23.75198332,76.25077264
20191027,0.49,85.76,26.61,17.6,9.01,2.19,3.78,23.75198332,76.25077264
20191028,9.75,85.23,27.4,19.34,8.05,2.97,3.27,23.75198332,76.25077264
20191029,7.03,84.25,28.37,19.34,9.03,1.77,3.59,23.75198332,76.25077264
20191030,0.6,78.7,29.13,19.72,9.41,1.91,3.93,23.75198332,76.25077264
20191031,0.06,75.48,29.24,20.14,9.1,1.78,4.47,23.75198332,76.25077264
20191101,0.0,79.75,28.59,18.52,10.07,1.19,3.04,23.75198332,76.25077264
20191102,0.6,82.81,27.88,19.23,8.65,2.74,3.13,23.75198332,76.25077264
20191103,0.16,82.37,25.99,19.65,6.34,1.61,2.9,23.75198332,76.25077264
20191104,0.0,82.09,28.27,19.03,9.24,1.86,3.66,23.75198332,76.25077264
20191105,0.0,76.16,28.33,18.48,9.85,1.14,2.87,23.75198332,76.25077264
20191106,0.0,74.36,28.1,18.11,9.99,2.17,3.67,23.75198332,76.25077264
20191107,3.71,81.84,27.9,19.59,8.31,1.51,3.09,23.75198332,76.25077264
20191108,3.59,81.14,27.98,19.27,8.71,2.64,3.7,23.75198332,76.25077264
20191109,0.48,79.77,27.64,18.83,8.81,2.02,2.21,23.75198332,76.25077264
20191110,0.0,77.35,27.75,16.74,11.01,2.36,2.11,23.75198332,76.25077264
20191111,0.0,72.25,28.59,16.36,12.23,3.54,5.18,23.75198332,76.25077264
20191112,0.0,70.59,28.38,16.76,11.62,3.0,4.41,23.75198332,76.25077264
20191113,0.0,76.96,25.78,17.82,7.96,2.03,3.08,23.75198332,76.25077264
20191114,0.0,79.37,26.53,17.25,9.29,1.45,1.65,23.75198332,76.25077264
20191115,0.0,76.25,26.41,14.54,11.87,1.77,2.41,23.75198332,76.25077264
20191116,0.0,70.67,26.51,16.09,10.41,1.09,2.26,23.75198332,76.25077264
20191117,0.0,70.26,26.17,13.73,12.44,2.54,2.53,23.75198332,76.25077264
20191118,0.0,67.74,26.19,13.47,12.72,1.03,1.49,23.75198332,76.25077264
20191119,0.0,69.25,24.98,14.67,10.31,2.11,3.22,23.75198332,76.25077264
20191120,0.0,70.77,25.8,13.94,11.86,2.17,3.08,23.75198332,76.25077264
20191121,0.0,75.17,26.35,14.07,12.27,2.82,4.46,23.75198332,76.25077264
20191122,0.0,76.12,26.03,14.06,11.97,2.85,5.01,23.75198332,76.25077264
20191123,0.0,79.05,26.48,14.67,11.81,1.3,3.64,23.75198332,76.25077264
20191124,0.0,79.99,26.45,15.63,10.82,1.4,3.24,23.75198332,76.25077264
20191125,0.0,76.08,25.79,15.19,10.6,2.29,1.99,23.75198332,76.25077264
20191126,0.0,77.16,26.54,13.32,13.22,1.98,3.18,23.75198332,76.25077264
20191127,0.01,77.75,27.05,15.24,11.8,2.2,3.17,23.75198332,76.25077264
20191128,0.0,74.85,27.89,14.66,13.23,2.51,4.0,23.75198332,76.25077264
20191129,0.0,73.64,26.93,14.35,12.58,2.04,3.99,23.75198332,76.25077264
20191130,0.03,75.11,26.54,14.62,11.92,2.44,5.08,23.75198332,76.25077264
20191201,0.15,77.2,26.03,13.93,12.1,1.49,3.64,23.75198332,76.25077264
20191202,0.01,79.03,25.05,14.59,10.46,1.44,5.01,23.75198332,76.25077264
20191203,0.0,77.31,24.98,13.04,11.94,1.89,3.19,23.75198332,76.25077264
20191204,0.0,67.56,25.07,11.03,14.04,1.61,3.44,23.75198332,76.25077264
20191205,0.0,64.44,24.68,12.0,12.67,1.16,3.27,23.75198332,76.25077264
20191206,0.0,72.82,20.17,9.9,10.27,1.96,3.03,23.75198332,76.25077264
20191207,0.0,74.3,23.37,11.07,12.31,1.13,2.23,23.75198332,76.25077264
20191208,0.0,79.89,23.61,9.91,13.7,2.09,3.83,23.75198332,76.25077264
20191209,0.0,80.0,24.5,10.8,13.71,2.9,5.13,23.75198332,76.25077264
20191210,0.0,78.12,24.17,11.3,12.87,1.84,3.79,23.75198332,76.25077264
20191211,0.01,76.62,25.35,11.83,13.52,2.04,3.11,23.75198332,76.25077264
20191212,3.11,77.91,24.79,14.44,10.35,4.24,3.2,23.75198332,76.25077264
20191213,0.02,76.43,24.75,12.68,12.07,5.06,5.16,23.75198332,76.25077264
20191214,0.0,79.38,23.47,11.36,12.11,3.09,6.56,23.75198332,76.25077264
20191215,0.0,79.46,21.29,10.35,10.94,1.86,4.1,23.75198332,76.25077264
