Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190628,3.34,65.94,36.49,27.8,8.69,2.11,4.08,22.25198332,86.75077264
20190629,8.28,75.4,33.59,27.24,6.34,3.85,5.11,22.25198332,86.75077264
20190630,1.53,71.1,33.93,26.62,7.31,1.57,3.69,22.25198332,86.75077264
20190701,11.52,77.45,33.16,26.07,7.09,2.87,2.41,22.25198332,86.75077264
20190702,37.66,82.19,32.9,26.59,6.31,3.72,3.52,22.25198332,86.75077264
20190703,6.4,75.58,34.6,26.37,8.23,1.79,2.87,22.25198332,86.75077264
20190704,0.2,73.21,35.37,26.15,9.22,1.57,3.2,22.25198332,86.75077264
20190705,12.52,76.92,33.8,26.49,7.31,2.88,4.35,22.25198332,86.75077264
20190706,11.64,76.51,34.86,26.07,8.79,4.67,6.92,22.25198332,86.75077264
20190707,1.9,73.26,34.93,26.12,8.81,6.26,6.35,22.25198332,86.75077264
20190708,1.28,74.05,35.42,26.28,9.14,3.98,3.48,22.25198332,86.75077264
20190709,2.47,75.51,33.26,26.02,7.23,4.56,4.29,22.25198332,86.75077264
20190710,0.69,74.64,33.94,26.02,7.92,3.45,3.13,22.25198332,86.75077264
20190711,3.22,77.24,33.25,26.88,6.37,3.79,3.46,22.25198332,86.75077264
20190712,3.92,77.43,33.51,26.29,7.21,2.98,2.52,22.25198332,86.75077264
20190713,2.16,75.52,34.56,26.03,8.53,3.24,2.76,22.25198332,86.75077264
20190714,0.03,72.04,34.78,26.7,8.08,2.84,2.12,22.25198332,86.75077264
20190715,0.3,67.18,36.36,26.67,9.69,2.74,3.65,22.25198332,86.75077264
20190716,3.55,71.08,35.28,26.62,8.66,3.76,5.43,22.25198332,86.75077264
20190717,2.48,71.18,35.04,26.11,8.93,1.08,2.74,22.25198332,86.75077264
20190718,1.42,70.24,35.38,26.55,8.83,3.58,5.64,22.25198332,86.75077264
20190719,0.89,73.5,35.14,25.78,9.37,4.9,5.15,22.25198332,86.75077264
20190720,2.71,73.54,35.2,25.92,9.28,4.26,4.0,22.25198332,86.75077264
20190721,0.25,69.02,36.08,25.7,10.38,3.02,3.21,22.25198332,86.75077264
20190722,0.02,70.27,34.73,26.04,8.69,2.37,2.96,22.25198332,86.75077264
20190723,2.38,69.45,35.61,26.09,9.52,1.87,2.79,22.25198332,86.75077264
20190724,18.57,72.2,35.13,25.7,9.42,3.53,4.07,22.25198332,86.75077264
20190725,17.13,81.52,32.11,26.36,5.75,1.28,3.42,22.25198332,86.75077264
20190726,14.98,82.7,30.92,25.6,5.32,2.2,3.34,22.25198332,86.75077264
20190727,8.13,79.66,32.4,25.6,6.8,2.19,3.09,22.25198332,86.75077264
20190728,20.02,81.91,32.82,25.48,7.34,5.52,6.47,22.25198332,86.75077264
20190729,14.55,83.56,32.17,25.85,6.32,4.09,3.75,22.25198332,86.75077264
20190730,1.5,78.93,32.21,25.2,7.01,3.89,3.23,22.25198332,86.75077264
20190731,1.56,80.99,32.05,25.1,6.95,3.09,2.58,22.25198332,86.75077264
20190801,0.62,77.73,33.31,25.23,8.08,1.74,3.35,22.25198332,86.75077264
20190802,5.53,82.05,32.55,25.8,6.75,3.04,4.85,22.25198332,86.75077264
20190803,5.29,80.23,33.16,25.98,7.18,1.52,3.58,22.25198332,86.75077264
20190804,3.79,78.75,34.55,26.2,8.36,3.67,3.43,22.25198332,86.75077264
20190805,8.13,83.76,31.55,26.78,4.77,2.67,2.62,22.25198332,86.75077264
20190806,10.55,87.95,31.41,26.03,5.38,2.93,4.38,22.25198332,86.75077264
20190807,20.54,86.54,31.76,26.11,5.65,5.72,5.73,22.25198332,86.75077264
20190808,7.81,83.59,31.76,25.5,6.26,5.85,6.77,22.25198332,86.75077264
20190809,2.42,78.59,33.5,25.18,8.32,2.34,2.66,22.25198332,86.75077264
20190810,1.47,76.57,33.72,25.16,8.57,4.15,4.79,22.25198332,86.75077264
20190811,8.47,82.94,32.76,25.58,7.18,2.69,2.23,22.25198332,86.75077264
20190812,39.0,89.1,31.35,26.57,4.78,3.17,4.9,22.25198332,86.75077264
20190813,19.35,85.33,31.18,25.62,5.56,4.0,6.11,22.25198332,86.75077264
20190814,10.36,86.66,31.35,26.04,5.32,2.62,2.57,22.25198332,86.75077264
20190815,7.08,84.38,31.76,25.43,6.34,3.25,2.56,22.25198332,86.75077264
20190816,15.04,83.52,32.31,24.9,7.41,2.82,2.63,22.25198332,86.75077264
20190817,11.94,88.69,30.32,25.56,4.76,2.03,1.73,22.25198332,86.75077264
20190818,44.39,92.65,28.17,25.56,2.61,4.77,5.59,22.25198332,86.75077264
20190819,1.08,87.6,30.71,25.23,5.49,2.92,2.71,22.25198332,86.75077264
20190820,0.29,84.71,32.36,24.75,7.61,2.65,1.68,22.25198332,86.75077264
20190821,0.52,88.67,30.54,25.76,4.78,1.77,2.52,22.25198332,86.75077264
20190822,13.64,83.04,31.8,25.41,6.39,1.43,2.84,22.25198332,86.75077264
20190823,13.71,84.13,32.21,25.58,6.64,3.1,5.68,22.25198332,86.75077264
20190824,7.31,85.87,31.72,25.04,6.68,2.14,3.19,22.25198332,86.75077264
20190825,21.22,90.12,29.42,25.14,4.28,2.49,1.32,22.25198332,86.75077264
20190826,6.7,88.9,30.35,24.72,5.63,2.41,1.92,22.25198332,86.75077264
20190827,2.21,87.58,31.21,24.81,6.39,3.68,3.85,22.25198332,86.75077264
20190828,4.75,87.87,31.68,25.15,6.53,3.22,4.01,22.25198332,86.75077264
20190829,9.09,90.87,30.05,25.55,4.5,3.82,3.81,22.25198332,86.75077264
20190830,0.6,87.02,31.81,24.69,7.11,2.6,3.37,22.25198332,86.75077264
20190831,0.82,86.28,31.47,25.57,5.9,2.28,3.13,22.25198332,86.75077264
20190901,10.03,83.95,31.12,25.14,5.98,2.65,5.56,22.25198332,86.75077264
20190902,17.92,89.26,31.43,25.3,6.13,2.47,1.96,22.25198332,86.75077264
20190903,12.06,89.22,30.95,24.71,6.24,3.68,3.36,22.25198332,86.75077264
20190904,8.79,90.78,30.56,25.18,5.38,3.75,3.69,22.25198332,86.75077264
20190905,6.76,88.91,31.6,25.22,6.38,4.37,4.84,22.25198332,86.75077264
20190906,10.27,89.06,31.51,25.46,6.05,4.27,3.65,22.25198332,86.75077264
20190907,16.12,90.6,31.27,25.82,5.46,3.19,2.85,22.25198332,86.75077264
20190908,4.49,88.85,31.9,26.01,5.89,2.37,2.13,22.25198332,86.75077264
20190909,0.55,85.14,32.04,25.43,6.61,2.38,2.56,22.25198332,86.75077264
20190910,1.51,88.42,31.42,25.29,6.13,2.18,2.75,22.25198332,86.75077264
20190911,9.5,90.28,30.24,25.8,4.44,2.06,2.28,22.25198332,86.75077264
20190912,27.73,90.81,29.95,25.53,4.42,3.97,3.33,22.25198332,86.75077264
20190913,2.49,88.49,30.6,25.04,5.56,1.82,2.75,22.25198332,86.75077264
20190914,0.26,86.97,31.15,25.02,6.13,1.05,1.54,22.25198332,86.75077264
20190915,10.8,86.13,31.41,25.11,6.3,1.8,4.14,22.25198332,86.75077264
20190916,7.07,88.76,30.54,25.51,5.03,1.19,3.58,22.25198332,86.75077264
20190917,0.93,90.81,29.41,24.85,4.57,1.16,2.76,22.25198332,86.75077264
20190918,2.79,88.2,31.0,23.95,7.05,3.67,4.0,22.25198332,86.75077264
20190919,4.68,88.4,30.95,24.4,6.55,2.61,2.55,22.25198332,86.75077264
20190920,0.86,83.13,31.77,24.53,7.24,1.69,3.3,22.25198332,86.75077264
20190921,1.57,80.65,32.54,23.56,8.98,1.3,4.27,22.25198332,86.75077264
20190922,7.88,84.3,31.47,23.99,7.48,2.07,4.16,22.25198332,86.75077264
20190923,13.04,92.12,29.05,24.59,4.46,3.9,4.62,22.25198332,86.75077264
20190924,62.21,95.33,28.25,25.32,2.93,4.19,4.26,22.25198332,86.75077264
20190925,19.78,94.45,27.53,24.43,3.1,2.5,2.84,22.25198332,86.75077264
20190926,22.19,93.12,27.41,23.68,3.73,2.18,2.88,22.25198332,86.75077264
20190927,15.21,90.9,28.04,22.89,5.14,1.62,2.98,22.25198332,86.75077264
20190928,14.88,93.42,27.0,23.32,3.68,3.36,3.98,22.25198332,86.75077264
20190929,13.58,92.3,27.49,23.41,4.07,2.02,1.95,22.25198332,86.75077264
20190930,6.45,90.51,27.55,22.81,4.73,2.27,2.61,22.25198332,86.75077264
20191001,3.11,87.33,30.18,23.02,7.16,3.02,3.47,22.25198332,86.75077264
20191002,1.48,84.16,30.93,23.95,6.98,1.33,3.31,22.25198332,86.75077264
20191003,2.3,85.29,30.32,23.56,6.76,1.42,2.57,22.25198332,86.75077264
20191004,4.81,86.36,29.65,23.88,5.77,2.16,2.79,22.25198332,86.75077264
20191005,3.93,82.41,30.57,23.2,7.37,2.86,4.49,22.25198332,86.75077264
20191006,5.54,85.04,30.44,24.03,6.42,0.69,1.91,22.25198332,86.75077264
20191007,7.71,93.65,27.28,23.99,3.28,1.68,1.84,22.25198332,86.75077264
20191008,13.59,89.5,28.03,23.09,4.94,2.96,4.36,22.25198332,86.75077264
20191009,18.29,86.54,28.38,22.7,5.68,1.12,2.43,22.25198332,86.75077264
20191010,2.76,83.7,29.39,22.21,7.18,1.83,2.17,22.25198332,86.75077264
20191011,0.2,85.36,29.14,23.0,6.14,2.97,3.48,22.25198332,86.75077264
20191012,0.56,82.29,29.74,21.83,7.91,2.38,3.29,22.25198332,86.75077264
20191013,1.75,81.39,29.31,21.12,8.18,2.7,4.14,22.25198332,86.75077264
20191014,0.2,77.52,29.78,20.68,9.09,2.14,3.74,22.25198332,86.75077264
20191015,0.0,75.53,29.35,19.78,9.57,3.36,5.7,22.25198332,86.75077264
20191016,0.62,81.38,29.32,20.83,8.49,1.99,2.94,22.25198332,86.75077264
20191017,1.05,83.95,29.71,21.55,8.16,1.38,2.24,22.25198332,86.75077264
20191018,1.54,84.44,30.24,22.39,7.86,2.77,3.17,22.25198332,86.75077264
20191019,2.06,86.54,29.38,23.42,5.96,2.25,3.11,22.25198332,86.75077264
20191020,9.04,82.48,30.0,22.64,7.36,1.86,2.79,22.25198332,86.75077264
20191021,3.57,84.06,29.82,22.24,7.58,2.71,4.25,22.25198332,86.75077264
20191022,1.64,83.94,29.58,22.57,7.01,1.65,2.66,22.25198332,86.75077264
20191023,14.28,89.2,27.19,21.12,6.07,2.41,3.32,22.25198332,86.75077264
20191024,80.43,94.93,23.37,19.49,3.87,1.6,2.01,22.25198332,86.75077264
20191025,31.04,96.13,26.49,20.69,5.81,2.31,2.0,22.25198332,86.75077264
20191026,0.61,87.53,29.04,21.88,7.17,2.02,4.35,22.25198332,86.75077264
20191027,0.01,88.09,27.93,20.95,6.98,2.04,2.1,22.25198332,86.75077264
20191028,0.0,87.36,27.95,20.32,7.63,1.8,1.51,22.25198332,86.75077264
20191029,0.0,85.47,27.22,18.26,8.96,1.98,2.91,22.25198332,86.75077264
20191030,0.0,85.49,28.11,18.53,9.58,1.79,2.57,22.25198332,86.75077264
20191031,0.0,80.86,28.3,18.35,9.95,2.47,4.32,22.25198332,86.75077264
20191101,0.0,85.8,27.82,20.25,7.57,1.38,2.92,22.25198332,86.75077264
20191102,0.0,87.75,27.99,19.14,8.85,1.71,1.83,22.25198332,86.75077264
20191103,0.0,86.9,28.2,19.35,8.86,1.18,2.11,22.25198332,86.75077264
20191104,0.0,85.79,27.92,19.94,7.98,2.04,2.89,22.25198332,86.75077264
20191105,0.0,84.43,27.58,19.2,8.37,2.01,4.29,22.25198332,86.75077264
20191106,0.0,81.39,27.61,18.39,9.22,1.64,2.78,22.25198332,86.75077264
20191107,0.0,78.57,27.55,16.93,10.62,2.03,3.48,22.25198332,86.75077264
20191108,7.47,90.29,25.74,17.95,7.8,2.45,3.59,22.25198332,86.75077264
20191109,50.5,92.52,24.58,20.39,4.19,5.48,6.45,22.25198332,86.75077264
20191110,1.32,89.31,27.32,20.82,6.5,5.79,6.69,22.25198332,86.75077264
20191111,0.0,87.19,27.88,19.48,8.4,2.42,2.65,22.25198332,86.75077264
20191112,0.0,79.86,27.17,16.97,10.21,1.63,3.19,22.25198332,86.75077264
20191113,0.0,74.91,26.38,15.03,11.35,2.11,4.72,22.25198332,86.75077264
20191114,0.0,77.89,26.51,14.84,11.67,2.16,3.24,22.25198332,86.75077264
20191115,0.0,79.28,26.84,14.91,11.93,2.23,3.7,22.25198332,86.75077264
20191116,0.0,81.47,26.23,15.44,10.79,2.09,3.41,22.25198332,86.75077264
20191117,0.0,79.77,26.6,14.94,11.66,2.34,4.13,22.25198332,86.75077264
20191118,0.0,80.83,25.77,14.71,11.07,2.05,3.74,22.25198332,86.75077264
20191119,0.0,74.19,25.73,14.07,11.66,3.31,6.25,22.25198332,86.75077264
20191120,0.0,72.06,25.67,14.6,11.07,1.97,3.33,22.25198332,86.75077264
20191121,0.0,75.25,25.8,14.67,11.12,1.94,2.75,22.25198332,86.75077264
20191122,0.0,77.61,25.25,14.82,10.44,2.18,3.85,22.25198332,86.75077264
20191123,0.0,78.52,25.89,14.6,11.29,2.58,4.12,22.25198332,86.75077264
20191124,0.0,78.89,25.53,14.8,10.73,2.74,4.94,22.25198332,86.75077264
20191125,0.0,82.02,25.83,15.01,10.82,1.93,3.59,22.25198332,86.75077264
20191126,0.0,83.79,26.21,15.24,10.97,2.5,4.17,22.25198332,86.75077264
20191127,0.0,83.7,26.29,16.11,10.17,2.91,4.12,22.25198332,86.75077264
20191128,0.0,83.23,26.94,15.85,11.09,2.99,4.55,22.25198332,86.75077264
20191129,0.0,82.55,27.02,15.79,11.24,2.3,4.76,22.25198332,86.75077264
20191130,0.0,83.71,26.04,15.38,10.66,2.49,4.41,22.25198332,86.75077264
20191201,0.0,80.12,25.67,15.32,10.36,2.5,4.71,22.25198332,86.75077264
20191202,0.0,80.36,24.85,15.17,9.68,1.45,3.39,22.25198332,86.75077264
20191203,0.0,82.78,24.31,14.51,9.81,2.34,3.85,22.25198332,86.75077264
20191204,0.0,80.35,23.75,13.15,10.6,1.81,2.97,22.25198332,86.75077264
20191205,0.0,76.29,23.33,10.45,12.88,1.98,3.56,22.25198332,86.75077264
20191206,0.0,79.87,24.42,11.29,13.13,2.54,5.58,22.25198332,86.75077264
20191207,0.01,80.21,25.59,14.19,11.39,2.65,3.93,22.25198332,86.75077264
20191208,0.0,77.86,25.81,16.02,9.79,2.3,4.51,22.25198332,86.75077264
20191209,0.01,80.68,24.77,14.76,10.01,1.87,2.63,22.25198332,86.75077264
20191210,0.27,80.92,24.6,14.14,10.46,2.16,4.42,22.25198332,86.75077264
20191211,0.55,82.11,24.83,16.47,8.36,1.73,3.67,22.25198332,86.75077264
20191212,0.0,80.47,24.37,15.6,8.77,1.6,2.45,22.25198332,86.75077264
20191213,0.44,84.26,24.15,16.83,7.32,2.16,2.41,22.25198332,86.75077264
20191214,0.03,80.19,25.56,16.63,8.92,0.87,1.4,22.25198332,86.75077264
20191215,0.25,85.15,24.92,15.96,8.95,2.64,3.51,22.25198332,86.75077264
20191216,0.36,87.13,24.09,16.22,7.87,1.93,4.27,22.25198332,86.75077264
20191217,0.0,87.82,22.13,15.22,6.92,1.23,2.13,22.25198332,86.75077264
20191218,0.0,83.07,21.72,11.45,10.27,2.44,2.46,22.25198332,86.75077264
20191219,0.0,80.94,19.39,7.64,11.76,1.31,2.52,22.25198332,86.75077264
20191220,0.0,74.71,20.19,6.8,13.4,2.26,4.08,22.25198332,86.75077264
20191221,0.0,73.07,20.48,8.37,12.11,2.55,4.55,22.25198332,86.75077264
20191222,0.0,72.28,21.7,9.12,12.59,2.84,4.58,22.25198332,86.75077264
20191223,0.0,80.3,22.23,10.83,11.39,1.42,2.32,22.25198332,86.75077264
20191224,0.0,76.54,22.54,10.26,12.28,3.07,5.32,22.25198332,86.75077264
20191225,0.22,84.45,22.02,10.93,11.08,1.48,3.82,22.25198332,86.75077264
20191226,1.73,90.4,19.57,12.43,7.14,1.81,3.02,22.25198332,86.75077264
20191227,6.77,83.54,18.22,7.6,10.63,2.6,4.31,22.25198332,86.75077264
20191228,0.0,75.64,18.21,3.99,14.22,1.63,3.46,22.25198332,86.75077264
20191229,0.0,75.05,20.47,5.54,14.93,2.13,4.02,22.25198332,86.75077264
20191230,0.0,73.6,20.36,6.8,13.55,1.37,3.24,22.25198332,86.75077264
20191231,0.0,71.01,20.94,6.47,14.47,2.08,3.73,22.25198332,86.75077264
20200101,0.0,75.78,22.17,7.9,14.27,2.57,4.23,22.25198332,86.75077264
20200102,1.24,82.01,22.35,11.37,10.98,2.6,5.76,22.25198332,86.75077264
20200103,20.6,92.57,18.41,14.14,4.26,3.82,5.16,22.25198332,86.75077264
20200104,0.58,82.29,22.15,13.71,8.44,1.34,2.42,22.25198332,86.75077264
20200105,0.09,81.67,21.42,11.52,9.9,3.17,3.68,22.25198332,86.75077264
20200106,0.0,75.77,20.55,8.17,12.38,2.82,5.04,22.25198332,86.75077264
20200107,0.0,72.2,21.29,8.1,13.19,2.66,5.44,22.25198332,86.75077264
20200108,0.0,73.98,23.36,9.96,13.41,1.65,3.43,22.25198332,86.75077264
20200109,3.5,88.65,19.23,12.54,6.69,1.59,3.56,22.25198332,86.75077264
20200110,0.21,80.37,20.36,9.73,10.63,2.17,2.13,22.25198332,86.75077264
20200111,0.0,74.92,18.89,6.22,12.67,1.84,2.5,22.25198332,86.75077264
20200112,0.0,68.7,19.96,5.14,14.81,1.99,4.46,22.25198332,86.75077264
20200113,0.0,65.12,21.15,6.07,15.08,3.45,6.15,22.25198332,86.75077264
20200114,0.0,65.88,23.08,7.93,15.15,2.53,4.97,22.25198332,86.75077264
20200115,0.0,68.16,24.57,9.84,14.73,2.15,3.78,22.25198332,86.75077264
20200116,0.0,71.75,25.74,12.43,13.3,1.24,2.44,22.25198332,86.75077264
20200117,0.0,73.12,25.63,12.49,13.14,1.26,2.13,22.25198332,86.75077264
20200118,0.0,68.11,26.04,11.81,14.23,3.47,5.66,22.25198332,86.75077264
20200119,0.0,77.11,26.14,12.35,13.78,3.12,5.05,22.25198332,86.75077264
20200120,0.0,79.38,22.05,13.13,8.92,3.3,4.64,22.25198332,86.75077264
20200121,0.0,69.2,22.3,9.24,13.07,2.86,4.24,22.25198332,86.75077264
20200122,0.0,70.02,24.25,9.24,15.01,1.98,4.03,22.25198332,86.75077264
20200123,0.05,80.02,24.56,12.63,11.93,2.12,3.7,22.25198332,86.75077264
20200124,0.0,63.38,22.55,10.03,12.52,3.05,5.76,22.25198332,86.75077264
20200125,0.0,59.02,22.26,7.28,14.98,2.95,5.15,22.25198332,86.75077264
20200126,0.0,64.28,22.8,7.8,15.0,1.99,3.74,22.25198332,86.75077264
20200127,0.0,64.59,23.29,7.81,15.48,2.74,5.29,22.25198332,86.75077264
20200128,0.08,69.59,25.71,11.43,14.28,2.25,5.06,22.25198332,86.75077264
20200129,7.44,86.55,25.93,14.4,11.53,2.45,5.04,22.25198332,86.75077264
20200130,5.93,85.18,24.63,15.77,8.86,3.25,3.97,22.25198332,86.75077264
20200131,0.09,70.39,23.15,10.56,12.58,2.87,5.05,22.25198332,86.75077264
20200201,0.01,66.98,23.56,10.15,13.41,1.91,3.25,22.25198332,86.75077264
20200202,0.0,66.38,23.18,9.8,13.39,3.61,6.0,22.25198332,86.75077264
20200203,0.0,63.62,22.65,8.89,13.76,3.26,5.34,22.25198332,86.75077264
20200204,0.07,63.67,22.79,8.38,14.41,1.7,3.22,22.25198332,86.75077264
20200205,0.45,73.1,22.7,13.54,9.16,2.39,2.89,22.25198332,86.75077264
20200206,0.03,72.59,24.17,12.02,12.15,2.05,3.39,22.25198332,86.75077264
20200207,0.89,76.8,21.52,10.84,10.68,2.19,3.55,22.25198332,86.75077264
20200208,4.05,89.44,18.44,13.07,5.37,2.97,3.57,22.25198332,86.75077264
20200209,0.21,71.92,23.56,12.4,11.16,3.18,3.31,22.25198332,86.75077264
20200210,0.0,55.13,23.76,7.72,16.04,2.65,4.71,22.25198332,86.75077264
20200211,0.0,53.01,23.99,7.83,16.17,2.46,4.24,22.25198332,86.75077264
20200212,0.0,51.65,24.88,7.67,17.21,3.36,5.62,22.25198332,86.75077264
20200213,0.0,55.99,25.54,8.51,17.02,2.8,4.7,22.25198332,86.75077264
20200214,0.0,58.51,28.92,11.55,17.37,3.43,5.59,22.25198332,86.75077264
20200215,0.0,58.95,28.87,12.23,16.64,2.94,5.94,22.25198332,86.75077264
20200216,0.0,55.5,27.27,10.49,16.79,3.35,5.97,22.25198332,86.75077264
20200217,0.0,55.99,27.5,10.85,16.65,2.14,4.36,22.25198332,86.75077264
20200218,0.0,55.71,27.47,10.51,16.95,3.71,6.11,22.25198332,86.75077264
20200219,0.0,65.43,28.21,13.32,14.88,2.0,4.55,22.25198332,86.75077264
20200220,0.0,59.06,29.31,13.41,15.9,2.93,6.64,22.25198332,86.75077264
20200221,0.0,67.95,28.64,13.94,14.7,1.96,3.71,22.25198332,86.75077264
20200222,0.0,58.97,29.28,14.98,14.3,2.19,4.34,22.25198332,86.75077264
20200223,0.14,64.3,29.4,16.39,13.01,1.87,4.49,22.25198332,86.75077264
20200224,0.42,62.35,29.38,16.7,12.68,2.55,5.38,22.25198332,86.75077264
20200225,6.34,77.38,26.99,18.02,8.97,3.73,4.42,22.25198332,86.75077264
20200226,5.17,69.07,26.66,16.74,9.92,1.34,2.0,22.25198332,86.75077264
20200227,0.39,66.98,26.92,12.73,14.19,2.18,3.69,22.25198332,86.75077264
20200228,0.0,62.05,27.04,14.13,12.92,1.19,2.46,22.25198332,86.75077264
20200229,0.0,63.05,28.83,14.45,14.38,2.24,4.17,22.25198332,86.75077264
20200301,0.0,64.23,29.47,15.7,13.77,2.07,3.61,22.25198332,86.75077264
20200302,0.27,64.14,30.14,16.71,13.43,1.59,3.07,22.25198332,86.75077264
20200303,9.43,65.5,30.54,17.25,13.29,2.17,3.67,22.25198332,86.75077264
20200304,5.51,66.83,31.25,17.6,13.65,2.97,5.99,22.25198332,86.75077264
20200305,2.62,71.56,28.75,19.13,9.61,2.39,6.05,22.25198332,86.75077264
20200306,2.52,75.59,29.2,18.09,11.11,1.96,4.52,22.25198332,86.75077264
20200307,16.59,78.99,29.72,18.95,10.77,5.64,6.65,22.25198332,86.75077264
20200308,2.56,69.77,29.96,18.57,11.39,2.06,2.09,22.25198332,86.75077264
20200309,0.0,56.08,29.93,14.98,14.96,2.62,3.9,22.25198332,86.75077264
20200310,0.0,55.85,30.23,14.61,15.62,1.43,2.98,22.25198332,86.75077264
20200311,1.32,71.53,31.2,17.96,13.24,1.96,4.86,22.25198332,86.75077264
20200312,2.12,72.25,32.76,19.8,12.97,2.64,3.95,22.25198332,86.75077264
20200313,0.31,72.25,32.44,20.11,12.32,1.91,2.9,22.25198332,86.75077264
20200314,1.12,71.01,32.21,20.86,11.35,3.85,5.8,22.25198332,86.75077264
20200315,0.61,73.12,29.62,18.46,11.16,1.96,3.66,22.25198332,86.75077264
20200316,0.05,68.58,31.34,19.9,11.44,2.37,3.41,22.25198332,86.75077264
20200317,0.0,62.4,31.37,18.15,13.22,2.37,3.62,22.25198332,86.75077264
20200318,0.01,58.01,32.25,17.78,14.47,2.36,3.52,22.25198332,86.75077264
20200319,2.01,52.99,33.0,17.3,15.7,2.11,3.92,22.25198332,86.75077264
20200320,13.01,56.79,31.82,18.24,13.58,4.1,5.95,22.25198332,86.75077264
20200321,2.47,55.41,33.06,19.23,13.83,2.95,4.21,22.25198332,86.75077264
20200322,1.15,66.28,30.63,18.4,12.23,2.63,5.17,22.25198332,86.75077264
20200323,0.23,61.31,31.99,18.16,13.83,1.99,4.74,22.25198332,86.75077264
20200324,0.06,56.95,32.34,17.55,14.79,2.53,5.32,22.25198332,86.75077264
20200325,0.0,55.23,34.13,20.56,13.57,1.93,2.44,22.25198332,86.75077264
20200326,0.0,50.84,34.32,18.67,15.65,3.51,5.32,22.25198332,86.75077264
20200327,0.0,52.61,36.13,20.15,15.98,2.87,4.15,22.25198332,86.75077264
20200328,0.0,56.33,36.06,21.7,14.35,2.76,3.47,22.25198332,86.75077264
20200329,0.0,51.24,36.41,21.77,14.65,3.54,5.25,22.25198332,86.75077264
20200330,0.0,49.0,36.7,20.5,16.2,3.99,5.44,22.25198332,86.75077264
20200331,0.0,46.65,36.17,19.69,16.48,2.68,3.43,22.25198332,86.75077264
20200401,0.83,47.95,37.57,20.57,17.0,3.51,4.75,22.25198332,86.75077264
20200402,1.18,47.38,38.51,21.55,16.96,3.21,4.88,22.25198332,86.75077264
20200403,2.19,46.38,37.45,21.82,15.63,5.46,8.43,22.25198332,86.75077264
20200404,0.96,43.89,36.81,20.4,16.41,3.21,5.07,22.25198332,86.75077264
20200405,1.06,44.47,36.61,21.28,15.33,3.14,4.38,22.25198332,86.75077264
20200406,0.0,35.74,37.43,18.45,18.98,4.26,6.64,22.25198332,86.75077264
20200407,0.03,39.25,38.43,19.31,19.12,4.37,6.15,22.25198332,86.75077264
20200408,2.56,47.53,38.0,22.73,15.27,2.81,4.41,22.25198332,86.75077264
20200409,1.33,47.14,37.18,21.62,15.56,3.26,5.29,22.25198332,86.75077264
20200410,0.01,46.27,38.16,21.05,17.11,2.84,5.36,22.25198332,86.75077264
20200411,0.02,48.33,38.8,21.96,16.84,2.77,5.33,22.25198332,86.75077264
20200412,0.46,44.25,38.51,22.55,15.97,1.98,3.83,22.25198332,86.75077264
20200413,0.31,45.87,39.43,22.77,16.66,1.43,2.37,22.25198332,86.75077264
20200414,0.01,47.14,40.27,23.62,16.65,4.91,7.75,22.25198332,86.75077264
20200415,4.16,45.41,41.23,23.19,18.04,1.76,3.56,22.25198332,86.75077264
20200416,4.0,52.71,39.32,23.55,15.77,2.26,4.55,22.25198332,86.75077264
20200417,1.04,42.82,41.25,22.89,18.37,3.42,5.17,22.25198332,86.75077264
20200418,4.87,50.36,40.81,24.17,16.64,3.09,5.59,22.25198332,86.75077264
20200419,6.41,53.01,39.87,23.79,16.08,2.51,4.48,22.25198332,86.75077264
20200420,4.23,45.46,39.98,24.07,15.91,3.87,6.02,22.25198332,86.75077264
20200421,12.26,57.96,38.02,24.65,13.36,3.38,5.08,22.25198332,86.75077264
20200422,9.17,61.29,35.61,23.5,12.11,2.93,3.6,22.25198332,86.75077264
20200423,6.37,56.61,37.66,23.35,14.31,2.72,4.44,22.25198332,86.75077264
20200424,38.88,71.32,35.19,23.97,11.22,4.18,3.87,22.25198332,86.75077264
20200425,3.85,67.12,35.09,23.8,11.29,2.82,5.06,22.25198332,86.75077264
20200426,3.48,71.75,33.4,23.93,9.47,1.85,4.54,22.25198332,86.75077264
20200427,5.08,74.3,32.42,23.26,9.16,2.59,4.11,22.25198332,86.75077264
20200428,4.58,69.73,32.96,23.36,9.6,2.59,3.27,22.25198332,86.75077264
20200429,2.68,68.48,33.15,22.13,11.02,2.98,5.56,22.25198332,86.75077264
20200430,3.75,67.14,34.39,22.82,11.57,2.54,5.05,22.25198332,86.75077264
20200501,16.09,69.74,34.19,23.67,10.52,2.93,5.75,22.25198332,86.75077264
20200502,7.49,69.85,34.14,23.27,10.87,2.72,5.89,22.25198332,86.75077264
20200503,1.73,71.53,34.05,23.8,10.25,2.13,4.89,22.25198332,86.75077264
20200504,1.18,68.07,36.27,24.0,12.27,3.3,5.22,22.25198332,86.75077264
20200505,6.49,65.12,37.23,24.68,12.55,2.73,4.63,22.25198332,86.75077264
20200506,9.89,64.55,35.78,25.04,10.74,2.83,5.1,22.25198332,86.75077264
20200507,0.2,58.82,36.8,23.91,12.89,2.62,5.08,22.25198332,86.75077264
20200508,1.22,54.84,37.39,22.64,14.76,2.22,4.11,22.25198332,86.75077264
