Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190212,0.0,60.69,34.58,23.58,11.0,4.89,4.44,10.25198332,78.75077264
20190213,0.0,59.71,35.02,21.82,13.2,4.65,3.9,10.25198332,78.75077264
20190214,0.0,64.41,35.28,22.3,12.98,3.58,2.66,10.25198332,78.75077264
20190215,0.02,61.94,35.66,23.5,12.16,4.07,4.36,10.25198332,78.75077264
20190216,0.0,58.13,37.13,23.35,13.79,5.13,6.64,10.25198332,78.75077264
20190217,0.95,60.09,36.71,24.65,12.06,6.0,7.79,10.25198332,78.75077264
20190218,1.76,60.27,36.43,25.32,11.11,4.1,4.59,10.25198332,78.75077264
20190219,0.76,63.29,35.61,24.87,10.74,5.22,5.79,10.25198332,78.75077264
20190220,0.0,59.76,35.53,24.39,11.14,5.44,4.28,10.25198332,78.75077264
20190221,0.0,57.81,35.98,22.86,13.12,5.89,5.57,10.25198332,78.75077264
20190222,0.0,52.88,36.08,21.97,14.12,5.89,5.49,10.25198332,78.75077264
20190223,0.0,56.14,36.02,20.62,15.4,5.45,5.65,10.25198332,78.75077264
20190224,0.0,57.36,36.49,20.47,16.02,5.01,5.33,10.25198332,78.75077264
20190225,0.0,51.63,37.51,20.46,17.06,4.29,6.5,10.25198332,78.75077264
20190226,0.0,54.12,38.23,22.51,15.72,6.11,8.06,10.25198332,78.75077264
20190227,0.08,56.48,38.24,24.52,13.72,5.61,7.38,10.25198332,78.75077264
20190228,0.02,54.8,37.95,25.23,12.73,6.63,8.21,10.25198332,78.75077264
20190301,0.03,58.61,37.6,25.05,12.55,5.65,6.8,10.25198332,78.75077264
20190302,0.03,56.0,36.53,25.17,11.36,4.81,4.62,10.25198332,78.75077264
20190303,0.0,54.33,37.73,24.52,13.21,6.0,7.06,10.25198332,78.75077264
20190304,0.0,52.28,37.82,24.42,13.4,4.64,5.8,10.25198332,78.75077264
20190305,0.0,45.85,39.93,23.83,16.1,4.93,7.03,10.25198332,78.75077264
20190306,0.0,50.59,40.13,24.52,15.61,5.21,7.0,10.25198332,78.75077264
20190307,0.22,53.86,39.84,25.81,14.03,5.15,5.31,10.25198332,78.75077264
20190308,0.0,56.81,38.77,26.14,12.64,4.14,4.49,10.25198332,78.75077264
20190309,0.4,56.82,37.3,26.27,11.03,4.48,5.21,10.25198332,78.75077264
20190310,0.2,54.26,38.14,25.92,12.22,4.0,4.07,10.25198332,78.75077264
20190311,0.0,51.78,37.53,24.42,13.12,5.28,5.52,10.25198332,78.75077264
20190312,0.0,52.01,37.29,23.08,14.21,5.16,4.94,10.25198332,78.75077264
20190313,0.0,53.49,36.96,21.65,15.31,5.03,4.63,10.25198332,78.75077264
20190314,0.0,49.27,37.69,21.88,15.81,6.4,6.65,10.25198332,78.75077264
20190315,0.0,51.54,37.08,22.57,14.51,6.04,6.55,10.25198332,78.75077264
20190316,0.0,53.9,37.55,22.6,14.95,4.27,4.77,10.25198332,78.75077264
20190317,0.0,54.34,37.71,22.81,14.9,5.65,6.15,10.25198332,78.75077264
20190318,0.0,54.87,38.15,24.43,13.72,6.56,7.55,10.25198332,78.75077264
20190319,0.0,53.87,38.1,25.38,12.72,4.67,5.03,10.25198332,78.75077264
20190320,0.0,52.64,37.88,24.55,13.33,4.09,4.21,10.25198332,78.75077264
20190321,0.0,52.53,37.86,23.77,14.09,3.69,5.24,10.25198332,78.75077264
20190322,0.0,53.02,38.81,24.07,14.74,5.07,6.44,10.25198332,78.75077264
20190323,0.0,51.84,39.53,24.73,14.8,4.8,6.24,10.25198332,78.75077264
20190324,0.0,46.84,39.67,25.05,14.61,5.24,6.71,10.25198332,78.75077264
20190325,0.0,47.12,39.14,25.01,14.13,6.12,7.06,10.25198332,78.75077264
20190326,0.0,49.12,38.64,24.19,14.45,5.07,5.46,10.25198332,78.75077264
20190327,0.0,45.43,38.88,23.32,15.56,3.22,5.0,10.25198332,78.75077264
20190328,0.0,45.19,39.43,24.03,15.4,4.72,4.99,10.25198332,78.75077264
20190329,0.0,39.98,39.84,24.21,15.63,5.52,7.37,10.25198332,78.75077264
20190330,0.0,47.47,39.26,24.74,14.52,4.7,5.48,10.25198332,78.75077264
20190331,0.0,44.76,40.78,24.27,16.51,4.35,6.59,10.25198332,78.75077264
20190401,0.0,49.15,39.97,26.28,13.69,3.48,3.95,10.25198332,78.75077264
20190402,0.0,51.21,39.23,25.56,13.67,3.93,2.67,10.25198332,78.75077264
20190403,0.0,52.09,38.94,25.44,13.5,4.82,3.74,10.25198332,78.75077264
20190404,0.0,51.1,38.98,25.35,13.63,4.07,3.7,10.25198332,78.75077264
20190405,0.01,49.6,39.43,26.54,12.9,4.76,6.21,10.25198332,78.75077264
20190406,0.0,46.81,39.78,26.07,13.71,4.47,6.38,10.25198332,78.75077264
20190407,0.0,48.8,40.37,25.45,14.93,4.81,5.57,10.25198332,78.75077264
20190408,0.0,53.7,39.32,27.28,12.04,4.6,5.01,10.25198332,78.75077264
20190409,0.01,52.99,39.31,26.89,12.42,3.31,3.86,10.25198332,78.75077264
20190410,0.0,54.56,39.01,26.83,12.18,3.76,3.63,10.25198332,78.75077264
20190411,0.0,50.06,39.82,26.85,12.97,3.97,4.99,10.25198332,78.75077264
20190412,0.0,50.16,40.38,25.91,14.47,4.71,5.29,10.25198332,78.75077264
20190413,0.0,49.51,39.65,26.33,13.31,5.16,6.12,10.25198332,78.75077264
20190414,0.0,46.04,39.9,26.05,13.86,4.79,5.49,10.25198332,78.75077264
20190415,0.0,46.75,40.28,26.55,13.73,5.41,6.68,10.25198332,78.75077264
20190416,0.86,48.84,40.19,27.12,13.07,6.72,8.08,10.25198332,78.75077264
20190417,1.54,52.28,35.08,28.53,6.55,3.6,4.84,10.25198332,78.75077264
20190418,0.88,57.55,37.27,27.86,9.4,4.19,4.2,10.25198332,78.75077264
20190419,1.26,56.26,38.26,27.02,11.24,5.13,6.04,10.25198332,78.75077264
20190420,3.82,56.54,37.51,27.16,10.34,3.25,3.93,10.25198332,78.75077264
20190421,0.73,53.03,39.07,26.08,13.0,4.32,5.93,10.25198332,78.75077264
20190422,2.79,49.94,40.1,27.1,13.0,6.16,7.79,10.25198332,78.75077264
20190423,0.79,55.58,37.77,27.45,10.32,4.19,5.56,10.25198332,78.75077264
20190424,0.13,54.92,36.53,26.69,9.85,2.94,5.31,10.25198332,78.75077264
20190425,0.07,51.43,38.08,27.05,11.03,4.99,6.51,10.25198332,78.75077264
20190426,0.26,53.0,37.87,27.61,10.26,5.05,6.82,10.25198332,78.75077264
20190427,0.0,56.19,37.33,27.71,9.62,3.75,4.15,10.25198332,78.75077264
20190428,0.0,53.91,38.97,27.69,11.28,4.12,5.0,10.25198332,78.75077264
20190429,1.69,53.79,39.11,28.63,10.47,4.49,6.35,10.25198332,78.75077264
20190430,0.27,53.39,38.06,27.89,10.17,3.47,4.42,10.25198332,78.75077264
20190501,0.04,48.99,38.81,28.36,10.46,2.66,2.98,10.25198332,78.75077264
20190502,0.0,42.6,41.88,28.15,13.73,3.97,5.82,10.25198332,78.75077264
20190503,0.0,40.24,41.82,28.13,13.69,2.82,4.37,10.25198332,78.75077264
20190504,0.0,43.88,41.29,28.05,13.23,4.72,6.24,10.25198332,78.75077264
20190505,0.0,49.43,41.0,28.55,12.45,7.24,8.57,10.25198332,78.75077264
20190506,0.03,52.44,40.73,28.24,12.5,6.43,8.14,10.25198332,78.75077264
20190507,0.34,49.81,40.92,28.26,12.66,3.57,4.69,10.25198332,78.75077264
20190508,0.66,51.0,37.26,27.74,9.53,6.26,7.98,10.25198332,78.75077264
20190509,0.73,48.92,40.62,26.81,13.82,5.34,7.21,10.25198332,78.75077264
20190510,0.32,54.34,39.55,28.19,11.37,6.79,8.18,10.25198332,78.75077264
20190511,0.0,53.31,40.86,28.22,12.64,7.25,9.21,10.25198332,78.75077264
20190512,0.0,52.91,40.85,28.43,12.42,7.62,9.3,10.25198332,78.75077264
20190513,0.0,49.62,40.3,29.21,11.09,6.86,8.84,10.25198332,78.75077264
20190514,0.03,45.75,41.18,29.4,11.78,6.13,7.47,10.25198332,78.75077264
20190515,0.46,47.44,40.91,29.57,11.33,4.41,5.42,10.25198332,78.75077264
20190516,0.16,52.55,38.39,29.73,8.65,5.88,7.37,10.25198332,78.75077264
20190517,2.49,50.03,40.53,28.9,11.63,3.52,4.8,10.25198332,78.75077264
20190518,1.17,54.14,39.43,29.36,10.07,5.73,7.5,10.25198332,78.75077264
20190519,0.0,54.77,40.3,28.28,12.02,5.7,7.36,10.25198332,78.75077264
20190520,0.0,52.22,40.49,28.01,12.48,4.41,6.13,10.25198332,78.75077264
20190521,0.0,53.62,39.48,27.78,11.7,3.68,4.91,10.25198332,78.75077264
20190522,0.01,57.89,37.77,28.55,9.22,4.7,6.04,10.25198332,78.75077264
20190523,0.03,61.73,36.62,28.45,8.18,4.07,5.68,10.25198332,78.75077264
20190524,0.09,55.6,37.02,28.53,8.5,3.37,4.95,10.25198332,78.75077264
20190525,0.08,53.71,37.37,28.66,8.71,2.52,3.13,10.25198332,78.75077264
20190526,0.04,50.37,39.22,28.28,10.94,3.39,4.58,10.25198332,78.75077264
20190527,0.03,53.13,40.31,28.75,11.56,7.05,8.43,10.25198332,78.75077264
20190528,0.46,55.45,39.69,28.96,10.73,6.57,8.26,10.25198332,78.75077264
20190529,0.6,55.86,36.86,29.96,6.9,2.13,3.27,10.25198332,78.75077264
20190530,2.63,55.16,37.39,29.27,8.11,4.71,6.6,10.25198332,78.75077264
20190531,2.43,56.28,34.4,26.91,7.49,3.08,2.81,10.25198332,78.75077264
20190601,0.15,55.12,37.69,25.48,12.21,3.37,4.92,10.25198332,78.75077264
20190602,0.39,54.94,37.88,28.17,9.71,3.01,4.7,10.25198332,78.75077264
20190603,0.2,65.2,33.56,27.83,5.73,4.61,5.77,10.25198332,78.75077264
20190604,3.22,61.1,35.11,27.31,7.8,2.64,4.38,10.25198332,78.75077264
20190605,7.53,66.64,34.45,27.12,7.33,3.27,6.0,10.25198332,78.75077264
20190606,0.32,70.27,34.08,26.31,7.78,3.71,5.52,10.25198332,78.75077264
20190607,2.43,65.67,35.69,27.3,8.39,3.29,4.14,10.25198332,78.75077264
20190608,0.41,62.52,35.99,26.45,9.54,4.46,6.01,10.25198332,78.75077264
20190609,0.44,61.48,36.37,26.95,9.41,5.29,5.57,10.25198332,78.75077264
20190610,0.16,63.06,35.3,26.81,8.49,3.1,3.02,10.25198332,78.75077264
20190611,0.1,56.94,37.93,26.41,11.52,4.03,4.29,10.25198332,78.75077264
20190612,0.01,57.43,36.48,27.05,9.43,3.25,2.77,10.25198332,78.75077264
20190613,0.35,55.31,37.2,26.65,10.56,3.78,4.01,10.25198332,78.75077264
20190614,0.43,47.3,39.2,25.74,13.46,4.06,3.93,10.25198332,78.75077264
20190615,0.3,43.78,40.16,25.84,14.32,3.25,3.6,10.25198332,78.75077264
20190616,0.07,49.68,39.47,27.15,12.32,2.72,3.24,10.25198332,78.75077264
20190617,0.0,47.92,39.4,28.34,11.06,2.7,3.49,10.25198332,78.75077264
20190618,0.07,47.6,39.29,28.06,11.23,4.13,5.32,10.25198332,78.75077264
20190619,0.06,48.91,38.29,27.82,10.47,4.38,5.37,10.25198332,78.75077264
20190620,0.01,43.29,40.16,27.15,13.01,3.41,3.88,10.25198332,78.75077264
20190621,0.02,51.48,36.15,27.56,8.59,2.31,3.37,10.25198332,78.75077264
20190622,0.04,54.42,36.68,27.37,9.31,2.84,3.07,10.25198332,78.75077264
20190623,0.1,51.58,37.8,27.03,10.76,3.77,4.31,10.25198332,78.75077264
20190624,0.22,47.49,40.29,26.01,14.28,3.15,3.11,10.25198332,78.75077264
20190625,0.74,54.51,36.28,27.42,8.86,2.67,3.49,10.25198332,78.75077264
20190626,0.38,53.96,36.8,27.61,9.19,2.47,2.9,10.25198332,78.75077264
20190627,0.05,51.01,37.58,27.42,10.15,2.98,3.6,10.25198332,78.75077264
20190628,0.0,46.85,40.14,26.69,13.45,1.77,2.31,10.25198332,78.75077264
20190629,0.0,45.24,39.59,27.01,12.58,2.74,2.79,10.25198332,78.75077264
20190630,0.0,47.82,38.26,27.87,10.39,4.43,4.93,10.25198332,78.75077264
20190701,0.0,46.79,39.86,26.92,12.94,3.18,3.77,10.25198332,78.75077264
20190702,0.0,51.79,37.46,27.48,9.98,1.99,2.06,10.25198332,78.75077264
20190703,0.12,52.31,37.9,27.1,10.79,2.13,2.0,10.25198332,78.75077264
20190704,0.35,53.17,37.89,27.14,10.75,2.59,2.07,10.25198332,78.75077264
20190705,0.04,52.54,37.29,27.38,9.91,2.98,3.09,10.25198332,78.75077264
20190706,0.0,54.0,36.92,26.83,10.1,2.57,2.83,10.25198332,78.75077264
20190707,0.0,52.4,37.73,26.79,10.94,2.61,2.51,10.25198332,78.75077264
20190708,0.0,51.95,38.37,26.58,11.8,3.77,3.24,10.25198332,78.75077264
20190709,0.34,53.12,36.37,27.41,8.96,4.34,4.82,10.25198332,78.75077264
20190710,2.3,48.58,37.44,25.45,11.98,2.03,2.29,10.25198332,78.75077264
20190711,0.18,45.36,37.53,26.75,10.78,3.61,4.15,10.25198332,78.75077264
20190712,0.02,46.41,38.16,27.31,10.84,3.56,4.16,10.25198332,78.75077264
20190713,0.15,53.94,36.12,27.51,8.61,4.57,5.47,10.25198332,78.75077264
20190714,2.09,54.73,35.62,27.82,7.8,2.25,3.31,10.25198332,78.75077264
20190715,3.49,56.45,36.17,26.7,9.47,1.94,1.57,10.25198332,78.75077264
20190716,0.29,53.85,36.78,25.56,11.22,2.45,2.02,10.25198332,78.75077264
20190717,1.4,52.23,37.05,26.64,10.41,3.07,3.76,10.25198332,78.75077264
20190718,7.33,62.65,33.24,26.15,7.09,3.11,2.73,10.25198332,78.75077264
20190719,1.56,71.26,31.63,25.36,6.27,3.65,3.82,10.25198332,78.75077264
20190720,0.09,59.12,35.84,25.22,10.62,5.0,5.8,10.25198332,78.75077264
20190721,1.29,55.52,36.65,25.77,10.88,2.64,2.08,10.25198332,78.75077264
20190722,0.8,63.77,32.63,26.09,6.54,2.66,2.03,10.25198332,78.75077264
20190723,0.79,52.76,36.75,25.06,11.69,3.91,3.83,10.25198332,78.75077264
20190724,0.66,53.51,36.48,25.77,10.71,2.7,3.13,10.25198332,78.75077264
20190725,5.51,55.96,36.22,26.41,9.8,1.84,2.06,10.25198332,78.75077264
20190726,3.48,60.96,35.11,24.22,10.89,2.12,1.71,10.25198332,78.75077264
20190727,0.0,55.2,36.35,25.15,11.2,1.62,2.28,10.25198332,78.75077264
20190728,0.01,50.2,37.91,25.86,12.04,3.02,4.0,10.25198332,78.75077264
20190729,0.06,54.35,35.92,25.67,10.25,2.33,1.89,10.25198332,78.75077264
20190730,0.01,49.2,38.59,25.61,12.99,4.04,4.66,10.25198332,78.75077264
20190731,0.0,52.56,35.92,26.13,9.79,3.68,3.74,10.25198332,78.75077264
20190801,0.0,49.81,38.16,26.03,12.14,2.6,2.8,10.25198332,78.75077264
20190802,0.0,52.86,36.46,26.62,9.84,2.24,1.8,10.25198332,78.75077264
20190803,0.0,46.32,38.51,26.26,12.24,5.04,5.35,10.25198332,78.75077264
20190804,0.14,51.71,38.3,25.81,12.49,3.78,3.98,10.25198332,78.75077264
20190805,1.78,51.65,35.49,27.26,8.22,5.58,5.36,10.25198332,78.75077264
20190806,0.52,52.32,36.4,25.11,11.29,4.75,4.76,10.25198332,78.75077264
20190807,0.89,56.21,35.34,25.93,9.41,4.29,4.8,10.25198332,78.75077264
20190808,2.95,61.93,33.47,26.42,7.05,4.76,5.49,10.25198332,78.75077264
20190809,1.9,61.78,35.25,25.03,10.22,4.82,5.09,10.25198332,78.75077264
20190810,0.25,59.89,33.71,25.33,8.38,5.27,5.53,10.25198332,78.75077264
20190811,0.02,52.3,37.33,25.3,12.03,5.55,6.26,10.25198332,78.75077264
20190812,0.09,50.11,38.42,25.95,12.47,3.75,3.78,10.25198332,78.75077264
20190813,3.03,55.32,35.11,26.72,8.38,3.56,4.81,10.25198332,78.75077264
20190814,3.06,57.37,37.33,25.43,11.9,2.96,2.88,10.25198332,78.75077264
20190815,0.47,57.27,36.49,25.79,10.7,2.79,3.16,10.25198332,78.75077264
20190816,8.96,59.36,34.2,26.1,8.1,3.79,3.58,10.25198332,78.75077264
20190817,9.99,74.94,29.99,24.55,5.45,2.55,3.24,10.25198332,78.75077264
20190818,7.42,74.64,31.57,24.36,7.21,3.9,4.91,10.25198332,78.75077264
20190819,21.54,73.42,33.95,24.53,9.42,2.02,3.05,10.25198332,78.75077264
20190820,6.16,69.53,34.56,24.93,9.63,2.07,2.18,10.25198332,78.75077264
20190821,6.5,73.67,33.25,25.17,8.08,4.08,4.12,10.25198332,78.75077264
20190822,5.08,70.09,34.04,24.45,9.59,1.99,1.97,10.25198332,78.75077264
20190823,0.79,60.59,34.95,23.99,10.96,4.07,3.72,10.25198332,78.75077264
20190824,0.12,60.37,34.25,24.12,10.13,2.6,1.85,10.25198332,78.75077264
20190825,2.01,63.6,33.71,23.92,9.8,2.46,2.25,10.25198332,78.75077264
20190826,0.39,70.49,32.03,23.93,8.1,3.7,3.61,10.25198332,78.75077264
20190827,0.02,57.97,36.93,23.92,13.01,3.67,3.64,10.25198332,78.75077264
20190828,0.11,57.82,36.99,24.84,12.15,2.68,3.04,10.25198332,78.75077264
20190829,6.76,70.25,31.94,24.57,7.37,2.29,3.35,10.25198332,78.75077264
20190830,0.15,58.25,36.3,23.01,13.28,3.61,3.88,10.25198332,78.75077264
20190831,0.56,61.6,33.01,24.49,8.51,4.03,3.68,10.25198332,78.75077264
20190901,0.6,64.31,35.98,24.18,11.81,3.04,2.07,10.25198332,78.75077264
20190902,2.45,72.31,32.6,25.0,7.59,2.46,1.58,10.25198332,78.75077264
20190903,1.91,68.89,34.34,24.41,9.93,2.31,1.58,10.25198332,78.75077264
20190904,0.95,62.43,36.36,24.35,12.01,3.18,2.46,10.25198332,78.75077264
20190905,0.21,61.02,35.88,25.08,10.81,3.95,3.44,10.25198332,78.75077264
20190906,0.03,61.0,36.24,24.6,11.64,3.52,2.9,10.25198332,78.75077264
20190907,0.0,56.82,37.88,25.07,12.8,4.99,5.41,10.25198332,78.75077264
20190908,0.01,57.55,36.05,24.76,11.3,3.5,3.41,10.25198332,78.75077264
20190909,0.01,55.63,37.07,23.79,13.28,4.36,5.36,10.25198332,78.75077264
20190910,1.98,62.09,35.27,26.28,8.99,3.85,4.91,10.25198332,78.75077264
20190911,7.39,72.97,32.96,25.72,7.24,2.56,4.37,10.25198332,78.75077264
20190912,5.72,71.17,32.91,25.34,7.57,2.67,4.26,10.25198332,78.75077264
20190913,17.02,74.82,32.24,24.61,7.63,1.89,4.14,10.25198332,78.75077264
20190914,3.3,69.05,34.11,24.11,9.99,2.83,4.45,10.25198332,78.75077264
20190915,7.03,66.32,35.3,24.18,11.12,1.44,2.08,10.25198332,78.75077264
20190916,15.49,72.46,33.19,24.56,8.63,2.08,3.87,10.25198332,78.75077264
20190917,13.14,69.52,34.76,23.99,10.78,2.48,3.57,10.25198332,78.75077264
20190918,6.19,73.9,33.6,24.91,8.69,1.77,3.29,10.25198332,78.75077264
20190919,10.69,74.71,33.44,24.6,8.84,2.04,2.51,10.25198332,78.75077264
20190920,2.36,75.19,30.14,23.73,6.41,3.77,6.22,10.25198332,78.75077264
20190921,1.83,70.68,34.46,24.4,10.06,1.58,3.7,10.25198332,78.75077264
20190922,2.11,76.64,32.3,25.0,7.3,2.4,3.92,10.25198332,78.75077264
20190923,21.8,86.12,29.41,25.17,4.24,2.37,4.27,10.25198332,78.75077264
20190924,6.18,83.76,29.66,24.06,5.6,3.01,5.54,10.25198332,78.75077264
20190925,6.52,85.36,29.18,24.17,5.01,2.31,1.73,10.25198332,78.75077264
20190926,1.46,77.92,31.77,24.45,7.32,3.11,2.64,10.25198332,78.75077264
20190927,1.31,73.98,32.63,23.0,9.63,1.92,3.0,10.25198332,78.75077264
20190928,1.65,75.48,31.67,24.91,6.76,2.93,4.98,10.25198332,78.75077264
20190929,5.79,78.53,31.03,24.55,6.49,2.39,2.82,10.25198332,78.75077264
20190930,21.84,84.5,28.5,24.32,4.18,1.86,1.12,10.25198332,78.75077264
20191001,1.04,73.41,32.76,22.97,9.79,2.74,4.89,10.25198332,78.75077264
20191002,0.82,80.15,30.97,24.05,6.92,3.01,5.7,10.25198332,78.75077264
20191003,0.65,78.84,31.51,24.21,7.3,1.57,4.42,10.25198332,78.75077264
20191004,0.31,74.47,32.83,24.18,8.65,2.84,5.72,10.25198332,78.75077264
20191005,2.18,77.62,31.43,24.12,7.31,2.93,5.75,10.25198332,78.75077264
20191006,2.23,79.98,30.35,24.21,6.14,2.02,4.14,10.25198332,78.75077264
20191007,1.82,76.85,32.04,23.89,8.15,2.46,4.74,10.25198332,78.75077264
20191008,1.35,78.58,31.84,24.25,7.59,2.61,5.74,10.25198332,78.75077264
20191009,0.49,75.74,32.6,24.52,8.08,2.89,5.15,10.25198332,78.75077264
20191010,0.28,78.64,31.33,24.97,6.36,1.64,2.51,10.25198332,78.75077264
20191011,5.06,83.93,29.55,24.57,4.98,1.22,2.97,10.25198332,78.75077264
20191012,5.44,79.6,31.28,23.85,7.43,2.17,3.94,10.25198332,78.75077264
20191013,7.72,79.94,31.41,24.55,6.86,2.07,3.17,10.25198332,78.75077264
20191014,9.95,81.94,30.92,24.41,6.51,2.13,4.01,10.25198332,78.75077264
20191015,17.29,86.98,29.24,24.89,4.35,1.71,1.2,10.25198332,78.75077264
20191016,30.32,89.02,28.05,24.11,3.94,1.85,1.09,10.25198332,78.75077264
20191017,22.32,85.68,29.85,23.73,6.11,3.29,3.37,10.25198332,78.75077264
20191018,3.16,86.62,28.94,24.12,4.82,0.73,2.29,10.25198332,78.75077264
20191019,3.62,87.61,29.18,23.87,5.32,2.18,2.41,10.25198332,78.75077264
20191020,14.49,90.91,28.17,23.95,4.22,1.47,2.08,10.25198332,78.75077264
20191021,36.97,90.72,27.96,24.21,3.75,2.28,2.99,10.25198332,78.75077264
20191022,8.5,88.2,28.48,23.81,4.68,2.59,4.36,10.25198332,78.75077264
20191023,24.57,84.05,30.22,23.41,6.81,2.04,3.91,10.25198332,78.75077264
20191024,5.17,87.98,28.55,23.0,5.55,2.25,3.6,10.25198332,78.75077264
20191025,0.72,86.01,28.81,22.42,6.39,3.72,5.55,10.25198332,78.75077264
20191026,0.47,86.66,28.48,23.35,5.14,2.63,4.54,10.25198332,78.75077264
20191027,5.4,87.4,27.2,23.5,3.69,2.33,3.97,10.25198332,78.75077264
20191028,9.72,85.92,28.45,23.68,4.77,4.35,6.24,10.25198332,78.75077264
20191029,19.2,89.0,27.1,23.48,3.62,4.65,4.87,10.25198332,78.75077264
20191030,40.88,91.43,27.3,24.19,3.1,1.86,3.07,10.25198332,78.75077264
20191031,7.16,91.78,27.89,24.07,3.82,3.9,3.33,10.25198332,78.75077264
20191101,1.02,84.08,29.57,23.49,6.07,2.88,4.75,10.25198332,78.75077264
20191102,0.54,85.74,28.73,23.96,4.77,1.24,1.31,10.25198332,78.75077264
20191103,4.16,88.05,29.17,23.21,5.96,1.44,1.52,10.25198332,78.75077264
20191104,1.34,87.64,28.99,23.24,5.75,2.69,2.87,10.25198332,78.75077264
20191105,0.0,79.73,31.44,21.47,9.97,1.89,2.76,10.25198332,78.75077264
20191106,0.05,82.01,30.96,23.28,7.69,1.83,4.02,10.25198332,78.75077264
20191107,3.68,89.26,28.2,24.44,3.75,1.77,4.45,10.25198332,78.75077264
20191108,4.14,88.95,28.57,24.44,4.13,2.07,4.8,10.25198332,78.75077264
20191109,4.4,88.36,29.4,24.13,5.27,2.17,4.73,10.25198332,78.75077264
20191110,1.22,85.44,30.56,23.71,6.85,1.29,4.2,10.25198332,78.75077264
20191111,1.45,84.68,30.12,23.92,6.2,1.12,2.91,10.25198332,78.75077264
20191112,0.5,85.95,29.6,22.88,6.72,2.78,2.73,10.25198332,78.75077264
20191113,0.64,86.49,29.89,22.98,6.91,3.08,1.77,10.25198332,78.75077264
20191114,3.87,87.71,30.06,22.99,7.08,2.83,1.68,10.25198332,78.75077264
20191115,4.15,88.02,30.13,23.82,6.31,3.5,2.65,10.25198332,78.75077264
20191116,3.09,87.32,30.03,23.26,6.77,2.14,2.52,10.25198332,78.75077264
20191117,1.23,86.99,30.03,23.21,6.82,2.6,2.33,10.25198332,78.75077264
20191118,2.08,87.39,30.57,23.66,6.91,2.94,1.77,10.25198332,78.75077264
20191119,1.76,85.44,30.59,23.35,7.24,2.36,1.99,10.25198332,78.75077264
20191120,3.96,88.05,29.48,23.34,6.14,1.69,2.23,10.25198332,78.75077264
20191121,2.65,86.76,30.03,23.34,6.69,3.69,3.23,10.25198332,78.75077264
20191122,9.68,90.69,27.89,23.77,4.12,3.29,1.99,10.25198332,78.75077264
20191123,3.4,87.95,28.68,22.85,5.83,4.95,4.0,10.25198332,78.75077264
20191124,7.21,86.72,29.74,22.54,7.19,3.09,1.96,10.25198332,78.75077264
20191125,7.33,87.75,29.59,22.49,7.09,3.84,2.9,10.25198332,78.75077264
20191126,1.41,85.1,29.81,22.5,7.31,3.98,3.28,10.25198332,78.75077264
20191127,7.78,85.98,30.66,23.19,7.47,2.77,1.71,10.25198332,78.75077264
20191128,24.02,90.04,29.38,24.46,4.93,2.51,2.55,10.25198332,78.75077264
20191129,24.04,89.65,29.88,24.15,5.72,3.98,3.38,10.25198332,78.75077264
20191130,32.02,94.37,26.91,23.9,3.01,3.9,5.49,10.25198332,78.75077264
20191201,30.37,94.65,26.87,23.84,3.03,2.65,3.76,10.25198332,78.75077264
20191202,17.08,90.41,28.33,23.36,4.97,3.14,2.77,10.25198332,78.75077264
20191203,6.61,91.05,28.11,23.2,4.91,3.87,3.88,10.25198332,78.75077264
20191204,0.57,87.24,29.18,22.18,7.01,3.88,2.87,10.25198332,78.75077264
20191205,6.03,87.44,28.63,21.74,6.89,3.95,3.88,10.25198332,78.75077264
20191206,2.87,88.29,27.86,21.32,6.54,3.76,3.63,10.25198332,78.75077264
20191207,7.87,88.28,28.72,22.57,6.15,4.22,4.02,10.25198332,78.75077264
20191208,0.5,85.28,28.55,21.46,7.08,2.81,2.12,10.25198332,78.75077264
20191209,0.0,86.56,28.63,20.56,8.07,2.81,2.49,10.25198332,78.75077264
20191210,0.04,85.47,28.51,20.51,7.99,2.46,1.42,10.25198332,78.75077264
20191211,0.0,85.32,29.02,20.56,8.46,2.2,2.77,10.25198332,78.75077264
20191212,0.6,87.74,29.13,21.21,7.92,2.62,1.84,10.25198332,78.75077264
20191213,11.28,89.52,29.41,22.5,6.91,2.8,2.04,10.25198332,78.75077264
20191214,8.7,89.34,28.84,22.97,5.87,4.42,3.95,10.25198332,78.75077264
20191215,1.49,87.43,28.71,22.32,6.39,3.06,2.3,10.25198332,78.75077264
20191216,1.05,89.5,28.17,21.35,6.82,2.48,1.33,10.25198332,78.75077264
20191217,4.69,88.6,28.72,22.51,6.21,4.4,3.31,10.25198332,78.75077264
20191218,0.84,88.41,29.16,21.58,7.57,3.5,3.21,10.25198332,78.75077264
20191219,0.4,87.46,29.06,22.29,6.77,3.97,3.78,10.25198332,78.75077264
20191220,1.1,87.65,29.55,21.93,7.62,3.02,2.45,10.25198332,78.75077264
20191221,0.08,86.35,28.41,21.09,7.32,2.27,3.52,10.25198332,78.75077264
20191222,0.49,86.64,28.84,21.38,7.46,2.41,1.17,10.25198332,78.75077264
20191223,0.17,85.52,28.84,20.92,7.92,3.11,1.91,10.25198332,78.75077264
20191224,6.52,89.99,28.53,21.27,7.26,2.34,2.12,10.25198332,78.75077264
