Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190103,0.0,21.69,28.02,11.07,16.95,2.5,3.93,22.25198332,79.75077264
20190104,0.0,24.2,28.45,8.78,19.67,2.88,5.78,22.25198332,79.75077264
20190105,0.0,33.39,27.84,9.08,18.77,1.96,4.15,22.25198332,79.75077264
20190106,0.01,37.28,27.61,10.38,17.23,2.97,3.17,22.25198332,79.75077264
20190107,0.12,34.03,25.78,9.2,16.58,2.95,5.89,22.25198332,79.75077264
20190108,0.0,39.31,25.14,6.97,18.17,2.82,4.51,22.25198332,79.75077264
20190109,0.0,32.19,25.86,7.96,17.91,1.49,4.77,22.25198332,79.75077264
20190110,0.0,31.24,26.36,7.58,18.79,2.7,5.47,22.25198332,79.75077264
20190111,0.0,31.42,26.49,9.36,17.13,2.48,3.49,22.25198332,79.75077264
20190112,0.0,36.48,27.25,9.7,17.55,1.24,4.21,22.25198332,79.75077264
20190113,0.0,46.26,26.97,11.49,15.48,3.82,5.69,22.25198332,79.75077264
20190114,0.0,37.2,25.8,10.79,15.0,2.72,2.76,22.25198332,79.75077264
20190115,0.0,26.45,26.48,8.07,18.41,1.02,3.64,22.25198332,79.75077264
20190116,0.0,13.74,28.53,8.2,20.33,2.3,4.34,22.25198332,79.75077264
20190117,0.0,15.27,29.64,12.16,17.49,2.5,5.12,22.25198332,79.75077264
20190118,0.0,18.6,28.45,9.04,19.41,1.03,3.69,22.25198332,79.75077264
20190119,0.0,15.6,29.5,9.09,20.41,2.15,4.8,22.25198332,79.75077264
20190120,0.0,14.71,30.99,10.71,20.28,2.63,4.54,22.25198332,79.75077264
20190121,0.0,19.85,30.44,11.9,18.55,2.87,5.83,22.25198332,79.75077264
20190122,0.0,36.63,28.53,11.46,17.07,4.25,4.19,22.25198332,79.75077264
20190123,0.03,45.19,27.97,12.85,15.12,4.26,4.38,22.25198332,79.75077264
20190124,1.34,45.89,27.45,12.76,14.69,3.19,3.9,22.25198332,79.75077264
20190125,12.72,72.67,22.04,14.13,7.91,3.66,6.19,22.25198332,79.75077264
20190126,0.41,71.3,23.62,12.31,11.31,4.13,5.05,22.25198332,79.75077264
20190127,0.0,58.43,23.52,9.39,14.13,3.07,5.59,22.25198332,79.75077264
20190128,0.0,36.6,21.85,5.55,16.3,2.62,5.11,22.25198332,79.75077264
20190129,0.0,33.81,22.26,4.02,18.24,2.23,5.44,22.25198332,79.75077264
20190130,0.0,29.77,24.49,5.99,18.5,2.18,4.05,22.25198332,79.75077264
20190131,0.0,29.32,26.41,7.06,19.35,1.36,2.66,22.25198332,79.75077264
20190201,0.0,32.34,27.86,8.96,18.9,2.29,3.28,22.25198332,79.75077264
20190202,0.0,36.56,28.52,12.66,15.86,1.88,2.96,22.25198332,79.75077264
20190203,0.0,38.52,28.9,13.76,15.14,2.5,4.52,22.25198332,79.75077264
20190204,0.0,37.97,29.22,12.54,16.69,2.45,4.59,22.25198332,79.75077264
20190205,0.0,34.73,29.76,14.69,15.07,2.48,5.52,22.25198332,79.75077264
20190206,0.0,35.39,30.67,13.7,16.97,2.34,4.78,22.25198332,79.75077264
20190207,0.48,40.44,29.35,15.33,14.01,5.74,4.37,22.25198332,79.75077264
20190208,0.14,31.63,27.77,13.22,14.55,4.46,8.73,22.25198332,79.75077264
20190209,0.0,19.13,24.46,7.52,16.94,2.81,3.98,22.25198332,79.75077264
20190210,0.0,20.67,26.24,5.96,20.28,2.7,6.4,22.25198332,79.75077264
20190211,0.0,19.39,28.33,8.33,20.0,2.75,4.7,22.25198332,79.75077264
20190212,0.0,20.06,31.4,9.3,22.1,1.82,4.24,22.25198332,79.75077264
20190213,0.0,20.77,32.75,13.43,19.33,2.48,4.44,22.25198332,79.75077264
20190214,0.0,22.58,32.59,14.14,18.45,2.87,4.35,22.25198332,79.75077264
20190215,5.97,37.56,31.29,15.56,15.73,4.56,4.79,22.25198332,79.75077264
20190216,1.4,46.8,28.76,13.25,15.5,3.32,7.4,22.25198332,79.75077264
20190217,0.0,31.02,27.87,9.29,18.58,1.26,4.17,22.25198332,79.75077264
20190218,0.0,25.89,30.58,10.76,19.82,3.37,7.11,22.25198332,79.75077264
20190219,0.0,26.84,33.49,13.18,20.31,2.91,4.86,22.25198332,79.75077264
20190220,0.0,29.63,34.09,17.62,16.47,2.89,6.46,22.25198332,79.75077264
20190221,0.27,36.47,34.73,17.35,17.38,3.34,3.03,22.25198332,79.75077264
20190222,0.28,38.06,35.87,18.17,17.7,2.59,3.67,22.25198332,79.75077264
20190223,0.42,39.36,33.2,16.46,16.74,2.48,3.87,22.25198332,79.75077264
20190224,0.0,27.88,33.17,17.0,16.17,3.37,4.47,22.25198332,79.75077264
20190225,0.29,23.17,32.89,15.87,17.02,6.47,7.51,22.25198332,79.75077264
20190226,0.0,22.13,31.84,16.03,15.81,5.83,6.42,22.25198332,79.75077264
20190227,0.0,31.52,30.44,15.33,15.11,4.21,3.31,22.25198332,79.75077264
20190228,0.0,32.74,28.18,12.69,15.48,2.02,4.11,22.25198332,79.75077264
20190301,0.0,23.36,29.16,10.85,18.31,4.45,8.07,22.25198332,79.75077264
20190302,0.0,25.73,32.75,12.36,20.39,1.84,5.72,22.25198332,79.75077264
20190303,8.49,50.18,31.48,18.04,13.44,4.04,4.62,22.25198332,79.75077264
20190304,0.01,47.99,32.11,15.5,16.61,4.3,3.66,22.25198332,79.75077264
20190305,0.0,41.2,31.13,15.9,15.23,2.12,5.22,22.25198332,79.75077264
20190306,0.0,35.29,29.58,13.41,16.17,1.85,4.9,22.25198332,79.75077264
20190307,0.0,27.94,30.53,12.67,17.86,1.7,5.26,22.25198332,79.75077264
20190308,0.0,24.84,33.12,13.66,19.46,2.93,5.53,22.25198332,79.75077264
20190309,0.0,26.39,34.36,16.06,18.3,3.54,4.3,22.25198332,79.75077264
20190310,0.0,23.97,35.07,15.42,19.65,4.5,5.45,22.25198332,79.75077264
20190311,0.0,24.81,36.25,17.45,18.8,2.81,3.58,22.25198332,79.75077264
20190312,0.0,24.86,36.04,17.91,18.13,2.77,5.59,22.25198332,79.75077264
20190313,2.98,31.52,36.42,18.91,17.51,4.24,4.62,22.25198332,79.75077264
20190314,0.39,39.7,33.31,21.3,12.01,3.31,3.69,22.25198332,79.75077264
20190315,0.08,35.04,34.04,18.59,15.46,2.46,5.68,22.25198332,79.75077264
20190316,0.0,31.31,34.76,17.21,17.55,4.3,6.48,22.25198332,79.75077264
20190317,1.52,32.71,35.98,18.09,17.89,6.17,5.65,22.25198332,79.75077264
20190318,1.53,34.04,34.78,19.71,15.07,5.53,6.62,22.25198332,79.75077264
20190319,0.0,30.41,34.18,15.81,18.36,2.09,5.12,22.25198332,79.75077264
20190320,2.21,34.16,35.86,17.91,17.95,3.2,1.65,22.25198332,79.75077264
20190321,3.88,48.36,33.95,19.74,14.21,3.7,3.67,22.25198332,79.75077264
20190322,0.02,30.46,35.45,18.65,16.8,2.78,6.39,22.25198332,79.75077264
20190323,0.0,26.78,35.16,17.2,17.97,2.57,6.42,22.25198332,79.75077264
20190324,0.0,20.13,36.3,17.27,19.03,1.85,5.04,22.25198332,79.75077264
20190325,0.0,19.46,38.35,18.22,20.13,2.23,5.86,22.25198332,79.75077264
20190326,0.0,21.52,38.03,19.89,18.13,3.18,7.16,22.25198332,79.75077264
20190327,0.0,14.88,37.22,17.93,19.28,3.2,7.02,22.25198332,79.75077264
20190328,0.0,14.75,37.41,17.87,19.54,2.22,3.62,22.25198332,79.75077264
20190329,0.0,15.97,39.84,21.61,18.23,2.16,3.56,22.25198332,79.75077264
20190330,0.0,15.61,41.01,21.06,19.95,3.44,2.79,22.25198332,79.75077264
20190331,0.0,16.52,40.76,22.94,17.82,3.81,2.27,22.25198332,79.75077264
20190401,0.01,15.98,39.01,21.43,17.58,2.88,4.7,22.25198332,79.75077264
20190402,0.0,11.58,39.62,20.22,19.4,3.57,7.86,22.25198332,79.75077264
20190403,0.0,11.73,40.49,23.0,17.49,1.24,1.88,22.25198332,79.75077264
20190404,0.0,13.29,42.0,22.41,19.6,3.07,5.29,22.25198332,79.75077264
20190405,0.04,14.96,42.16,23.72,18.44,2.96,5.94,22.25198332,79.75077264
20190406,0.0,14.94,41.73,24.79,16.94,3.24,3.56,22.25198332,79.75077264
20190407,0.0,14.85,41.14,23.53,17.61,3.78,6.63,22.25198332,79.75077264
20190408,0.09,15.98,40.78,25.47,15.31,4.5,4.96,22.25198332,79.75077264
20190409,0.0,13.11,41.96,23.49,18.47,3.61,4.69,22.25198332,79.75077264
20190410,0.0,12.82,41.75,22.84,18.9,3.02,6.35,22.25198332,79.75077264
20190411,0.02,16.02,41.98,24.5,17.48,2.27,3.87,22.25198332,79.75077264
20190412,0.88,17.39,42.3,24.99,17.31,4.86,5.32,22.25198332,79.75077264
20190413,0.14,14.88,42.25,25.4,16.85,1.91,2.47,22.25198332,79.75077264
20190414,0.0,13.95,42.88,23.99,18.89,2.23,3.17,22.25198332,79.75077264
20190415,0.0,16.12,40.58,24.84,15.74,2.56,2.14,22.25198332,79.75077264
20190416,1.64,30.96,35.75,25.15,10.6,2.47,4.69,22.25198332,79.75077264
20190417,5.93,44.68,34.64,21.78,12.87,3.11,3.98,22.25198332,79.75077264
20190418,0.04,32.24,36.09,19.08,17.01,3.23,5.82,22.25198332,79.75077264
20190419,0.0,27.46,37.58,20.11,17.47,2.99,6.37,22.25198332,79.75077264
20190420,0.0,26.57,38.67,21.34,17.33,2.34,5.47,22.25198332,79.75077264
20190421,0.05,22.46,38.68,22.7,15.98,2.57,2.69,22.25198332,79.75077264
20190422,0.0,17.85,39.96,22.64,17.32,4.27,5.02,22.25198332,79.75077264
20190423,0.0,18.36,40.67,23.16,17.51,2.78,4.64,22.25198332,79.75077264
20190424,0.0,16.76,42.15,25.58,16.57,1.64,1.78,22.25198332,79.75077264
20190425,0.0,17.25,42.95,25.8,17.14,3.23,3.58,22.25198332,79.75077264
20190426,0.0,16.36,43.77,26.36,17.41,2.97,3.47,22.25198332,79.75077264
20190427,0.0,15.78,44.04,25.93,18.1,3.62,4.26,22.25198332,79.75077264
20190428,0.0,13.67,44.1,25.96,18.15,2.99,4.28,22.25198332,79.75077264
20190429,0.0,12.9,44.48,25.76,18.72,3.42,4.67,22.25198332,79.75077264
20190430,0.0,12.35,44.36,25.61,18.74,2.73,5.1,22.25198332,79.75077264
20190501,0.0,12.48,43.85,25.4,18.45,2.64,5.75,22.25198332,79.75077264
20190502,0.03,17.25,42.52,26.6,15.92,3.01,3.44,22.25198332,79.75077264
20190503,0.0,21.61,42.47,26.25,16.22,2.12,3.16,22.25198332,79.75077264
20190504,0.01,20.73,42.05,25.19,16.86,2.85,5.22,22.25198332,79.75077264
20190505,0.01,20.58,40.81,26.26,14.56,3.53,4.06,22.25198332,79.75077264
20190506,0.0,14.89,41.85,25.29,16.56,2.91,5.03,22.25198332,79.75077264
20190507,0.0,13.59,42.85,25.69,17.16,3.39,3.81,22.25198332,79.75077264
20190508,0.0,14.78,42.16,26.61,15.55,4.48,3.59,22.25198332,79.75077264
20190509,0.0,14.18,42.37,25.97,16.4,4.49,3.36,22.25198332,79.75077264
20190510,0.0,18.69,42.36,25.29,17.07,4.45,6.92,22.25198332,79.75077264
20190511,0.07,22.25,41.94,29.41,12.53,3.63,4.54,22.25198332,79.75077264
20190512,0.01,18.68,42.0,26.07,15.93,3.87,5.5,22.25198332,79.75077264
20190513,0.01,19.77,41.93,27.61,14.31,3.35,4.7,22.25198332,79.75077264
20190514,0.02,19.15,42.1,26.3,15.79,6.08,8.13,22.25198332,79.75077264
20190515,0.0,17.57,42.24,26.57,15.67,2.54,6.38,22.25198332,79.75077264
20190516,0.0,18.56,42.46,27.27,15.19,3.78,3.83,22.25198332,79.75077264
20190517,0.0,20.32,42.39,26.87,15.51,3.82,4.38,22.25198332,79.75077264
20190518,0.0,22.64,40.5,27.05,13.45,5.7,4.13,22.25198332,79.75077264
20190519,0.0,20.85,41.25,25.26,15.99,1.54,3.94,22.25198332,79.75077264
20190520,0.0,20.0,42.11,26.42,15.69,1.29,4.17,22.25198332,79.75077264
20190521,0.0,16.99,43.64,27.8,15.85,1.84,4.05,22.25198332,79.75077264
20190522,1.55,18.91,44.27,29.07,15.2,1.63,3.57,22.25198332,79.75077264
20190523,0.01,18.0,44.19,27.75,16.43,2.98,3.87,22.25198332,79.75077264
20190524,0.0,19.33,44.32,29.65,14.66,3.69,3.69,22.25198332,79.75077264
20190525,0.0,19.45,43.31,29.28,14.03,4.35,6.0,22.25198332,79.75077264
20190526,0.0,19.33,43.44,28.63,14.81,2.17,4.82,22.25198332,79.75077264
20190527,0.0,17.94,44.01,28.6,15.42,2.9,5.63,22.25198332,79.75077264
20190528,0.0,18.13,44.52,30.56,13.96,3.7,5.61,22.25198332,79.75077264
20190529,0.0,21.15,44.18,30.3,13.88,2.37,4.38,22.25198332,79.75077264
20190530,0.0,22.28,44.29,31.06,13.23,6.37,7.75,22.25198332,79.75077264
20190531,1.28,25.62,44.05,31.2,12.84,5.46,6.1,22.25198332,79.75077264
20190601,0.06,23.45,43.24,31.18,12.06,3.35,5.91,22.25198332,79.75077264
20190602,0.02,19.03,45.18,29.9,15.28,2.55,5.18,22.25198332,79.75077264
20190603,0.05,17.55,45.91,31.92,13.99,4.99,6.5,22.25198332,79.75077264
20190604,0.0,22.19,45.24,29.75,15.48,5.65,8.32,22.25198332,79.75077264
20190605,0.0,17.3,46.58,31.8,14.78,4.04,2.77,22.25198332,79.75077264
20190606,0.0,16.52,46.01,31.45,14.56,2.94,2.29,22.25198332,79.75077264
20190607,0.7,21.5,45.65,31.89,13.76,3.04,5.11,22.25198332,79.75077264
20190608,0.89,26.04,43.39,31.35,12.04,3.43,4.71,22.25198332,79.75077264
20190609,0.11,23.17,44.01,32.88,11.12,2.89,3.13,22.25198332,79.75077264
20190610,0.13,22.11,45.39,31.28,14.11,4.4,5.29,22.25198332,79.75077264
20190611,0.57,21.51,45.24,31.64,13.61,4.47,5.79,22.25198332,79.75077264
20190612,0.49,28.33,44.07,31.6,12.47,4.9,5.01,22.25198332,79.75077264
20190613,2.43,37.38,41.08,30.38,10.7,2.43,3.61,22.25198332,79.75077264
20190614,1.03,37.97,39.98,30.17,9.81,3.57,2.38,22.25198332,79.75077264
20190615,4.27,40.78,39.75,30.42,9.33,4.36,3.19,22.25198332,79.75077264
20190616,1.47,45.95,38.65,28.34,10.31,7.12,7.23,22.25198332,79.75077264
20190617,1.15,43.47,38.95,28.17,10.78,5.1,4.33,22.25198332,79.75077264
20190618,0.1,35.8,39.9,27.83,12.07,7.28,8.54,22.25198332,79.75077264
20190619,1.0,38.07,39.56,28.82,10.74,3.99,3.86,22.25198332,79.75077264
20190620,0.19,40.36,39.78,28.38,11.4,3.64,2.86,22.25198332,79.75077264
20190621,0.13,36.07,40.17,27.79,12.38,4.52,4.18,22.25198332,79.75077264
20190622,0.98,42.45,37.23,28.36,8.86,4.05,4.48,22.25198332,79.75077264
20190623,3.28,46.61,38.67,27.25,11.41,2.43,3.33,22.25198332,79.75077264
20190624,0.65,52.89,37.24,26.11,11.13,1.71,2.22,22.25198332,79.75077264
20190625,0.08,46.72,39.48,27.04,12.44,2.55,2.31,22.25198332,79.75077264
20190626,5.2,50.47,39.16,28.24,10.92,2.98,3.17,22.25198332,79.75077264
20190627,8.22,67.38,34.7,27.03,7.67,3.48,3.51,22.25198332,79.75077264
20190628,13.93,78.49,30.75,24.78,5.97,3.16,4.4,22.25198332,79.75077264
20190629,3.13,66.28,35.09,23.96,11.13,5.9,6.76,22.25198332,79.75077264
20190630,45.6,84.12,29.16,24.36,4.8,4.13,3.13,22.25198332,79.75077264
20190701,21.04,80.53,30.78,23.31,7.47,3.45,2.58,22.25198332,79.75077264
20190702,13.69,82.04,31.17,24.51,6.66,6.48,7.38,22.25198332,79.75077264
20190703,47.15,91.22,27.95,24.7,3.26,4.22,4.13,22.25198332,79.75077264
20190704,19.08,83.96,30.88,24.16,6.72,3.75,3.72,22.25198332,79.75077264
20190705,24.6,84.38,30.23,22.8,7.43,5.3,6.52,22.25198332,79.75077264
20190706,7.92,85.14,27.98,22.52,5.46,4.55,5.62,22.25198332,79.75077264
20190707,9.71,86.37,27.78,23.35,4.43,4.59,4.07,22.25198332,79.75077264
20190708,10.35,89.75,26.61,23.58,3.03,2.7,2.63,22.25198332,79.75077264
20190709,4.76,81.89,30.91,23.48,7.43,4.04,3.14,22.25198332,79.75077264
20190710,0.44,78.25,31.89,23.65,8.24,5.19,3.72,22.25198332,79.75077264
20190711,0.19,81.86,30.1,23.96,6.14,3.66,2.6,22.25198332,79.75077264
20190712,0.15,77.22,31.66,23.57,8.1,3.92,2.96,22.25198332,79.75077264
20190713,0.06,74.08,32.85,23.5,9.35,3.29,2.58,22.25198332,79.75077264
20190714,0.09,75.66,31.58,24.05,7.54,5.33,4.29,22.25198332,79.75077264
20190715,0.42,78.17,31.35,23.89,7.46,4.16,3.21,22.25198332,79.75077264
20190716,0.1,74.86,32.55,23.72,8.83,4.57,4.6,22.25198332,79.75077264
20190717,0.01,74.12,32.66,24.18,8.48,4.49,4.23,22.25198332,79.75077264
20190718,4.54,76.41,31.56,24.24,7.32,2.99,3.03,22.25198332,79.75077264
20190719,2.21,71.71,33.37,24.29,9.09,1.46,1.12,22.25198332,79.75077264
20190720,13.07,79.38,32.24,24.64,7.6,2.46,2.19,22.25198332,79.75077264
20190721,0.5,79.27,31.97,24.41,7.56,3.78,2.77,22.25198332,79.75077264
20190722,0.03,76.36,32.62,23.52,9.1,2.46,2.13,22.25198332,79.75077264
20190723,0.02,74.93,32.31,23.74,8.57,2.67,3.39,22.25198332,79.75077264
20190724,3.28,72.44,33.76,23.74,10.03,2.69,5.16,22.25198332,79.75077264
20190725,18.61,79.83,31.39,24.52,6.87,4.23,7.36,22.25198332,79.75077264
20190726,24.09,86.88,29.0,23.74,5.26,5.41,5.86,22.25198332,79.75077264
20190727,18.98,91.34,26.97,23.47,3.5,3.9,3.89,22.25198332,79.75077264
20190728,13.4,87.64,28.47,23.44,5.03,3.22,3.21,22.25198332,79.75077264
20190729,20.24,84.22,31.16,23.62,7.55,1.58,2.57,22.25198332,79.75077264
20190730,14.15,83.94,31.38,24.08,7.31,2.71,4.13,22.25198332,79.75077264
20190731,18.35,86.96,29.04,23.53,5.52,3.29,3.35,22.25198332,79.75077264
20190801,4.51,88.67,27.89,22.52,5.37,4.67,4.03,22.25198332,79.75077264
20190802,13.1,88.16,29.62,23.14,6.48,3.19,1.96,22.25198332,79.75077264
20190803,12.5,88.09,29.13,23.21,5.92,3.48,3.31,22.25198332,79.75077264
20190804,5.65,84.28,31.42,23.46,7.96,2.68,1.83,22.25198332,79.75077264
20190805,14.54,87.82,29.98,23.64,6.33,2.05,2.7,22.25198332,79.75077264
20190806,11.16,88.85,29.18,23.52,5.66,2.02,2.89,22.25198332,79.75077264
20190807,66.27,93.89,27.08,23.16,3.92,2.99,2.92,22.25198332,79.75077264
20190808,57.36,91.43,27.77,22.07,5.7,3.21,5.27,22.25198332,79.75077264
20190809,21.4,88.79,27.63,22.03,5.6,5.76,6.39,22.25198332,79.75077264
20190810,2.84,86.6,29.78,21.8,7.97,2.7,2.7,22.25198332,79.75077264
20190811,2.7,84.37,30.16,22.84,7.32,2.9,2.26,22.25198332,79.75077264
20190812,1.75,86.53,29.27,22.92,6.35,4.41,3.5,22.25198332,79.75077264
20190813,23.78,91.66,28.13,23.61,4.52,4.2,6.24,22.25198332,79.75077264
20190814,37.68,92.64,28.0,22.93,5.07,2.9,3.47,22.25198332,79.75077264
20190815,12.13,87.25,28.29,21.96,6.33,4.18,2.81,22.25198332,79.75077264
20190816,3.25,86.68,29.46,22.39,7.07,4.79,3.52,22.25198332,79.75077264
20190817,1.04,85.34,30.32,22.62,7.7,2.75,2.1,22.25198332,79.75077264
20190818,0.27,85.84,29.39,22.99,6.4,2.71,2.4,22.25198332,79.75077264
20190819,9.4,92.67,26.97,23.52,3.46,3.28,2.73,22.25198332,79.75077264
20190820,18.32,91.55,27.49,23.29,4.2,2.56,1.2,22.25198332,79.75077264
20190821,18.82,91.61,27.71,23.48,4.22,3.47,2.11,22.25198332,79.75077264
20190822,3.66,90.6,27.57,23.29,4.29,4.13,3.25,22.25198332,79.75077264
20190823,9.05,90.71,28.36,23.02,5.34,2.8,2.05,22.25198332,79.75077264
20190824,29.61,91.37,27.46,23.19,4.27,1.32,3.2,22.25198332,79.75077264
20190825,25.51,93.06,27.17,22.92,4.25,2.77,3.61,22.25198332,79.75077264
20190826,22.48,94.09,26.84,23.38,3.46,1.66,1.77,22.25198332,79.75077264
20190827,17.86,90.97,28.58,22.29,6.29,2.29,3.55,22.25198332,79.75077264
20190828,1.32,91.48,26.56,21.99,4.57,3.26,2.47,22.25198332,79.75077264
20190829,6.61,89.37,27.04,22.11,4.93,3.02,2.57,22.25198332,79.75077264
20190830,3.67,87.39,29.67,22.57,7.1,1.74,2.02,22.25198332,79.75077264
20190831,18.17,88.73,29.49,23.46,6.03,1.92,3.29,22.25198332,79.75077264
20190901,3.43,90.18,29.82,23.32,6.5,3.16,3.19,22.25198332,79.75077264
20190902,11.91,89.36,29.05,24.1,4.95,1.32,2.73,22.25198332,79.75077264
20190903,24.36,92.82,27.48,23.54,3.94,2.23,2.7,22.25198332,79.75077264
20190904,30.77,90.69,27.88,23.28,4.6,3.15,2.92,22.25198332,79.75077264
20190905,13.94,90.35,29.26,22.89,6.38,0.85,2.96,22.25198332,79.75077264
20190906,19.06,89.16,30.71,24.13,6.57,1.98,3.07,22.25198332,79.75077264
20190907,16.39,88.77,29.62,24.75,4.87,2.94,3.65,22.25198332,79.75077264
20190908,62.4,93.24,27.38,23.72,3.66,2.19,3.07,22.25198332,79.75077264
20190909,19.11,93.67,28.07,23.2,4.87,2.75,2.53,22.25198332,79.75077264
20190910,16.91,92.55,28.37,23.5,4.88,4.12,6.4,22.25198332,79.75077264
20190911,10.52,91.24,28.83,23.8,5.03,4.48,6.24,22.25198332,79.75077264
20190912,46.23,94.99,26.72,23.69,3.03,3.77,3.87,22.25198332,79.75077264
20190913,9.29,91.3,29.07,22.52,6.54,3.94,5.18,22.25198332,79.75077264
20190914,1.69,93.94,26.65,23.24,3.41,4.62,4.92,22.25198332,79.75077264
20190915,1.8,89.76,28.99,22.78,6.2,2.02,1.9,22.25198332,79.75077264
20190916,9.75,93.8,27.74,23.08,4.66,3.13,2.25,22.25198332,79.75077264
20190917,18.33,93.29,27.9,23.46,4.43,2.23,3.03,22.25198332,79.75077264
20190918,6.73,92.94,27.43,23.35,4.08,2.69,2.59,22.25198332,79.75077264
20190919,2.5,89.85,28.68,22.58,6.1,3.16,2.2,22.25198332,79.75077264
20190920,2.06,92.56,26.68,22.63,4.05,3.4,2.99,22.25198332,79.75077264
20190921,5.02,88.06,28.65,22.09,6.56,3.23,3.52,22.25198332,79.75077264
20190922,1.13,91.56,27.72,22.65,5.07,3.59,3.56,22.25198332,79.75077264
20190923,5.6,86.8,28.83,22.25,6.57,2.32,2.6,22.25198332,79.75077264
20190924,4.77,90.11,28.06,22.07,5.99,2.45,1.75,22.25198332,79.75077264
20190925,10.55,92.59,26.41,22.38,4.03,2.08,2.15,22.25198332,79.75077264
20190926,15.52,92.51,26.31,22.01,4.3,4.1,3.7,22.25198332,79.75077264
20190927,35.38,94.6,25.77,22.21,3.57,3.57,3.54,22.25198332,79.75077264
20190928,40.78,95.38,24.93,21.97,2.95,2.2,2.01,22.25198332,79.75077264
20190929,18.96,93.58,26.7,21.88,4.82,3.41,2.92,22.25198332,79.75077264
20190930,13.23,90.67,27.72,21.25,6.47,2.64,2.34,22.25198332,79.75077264
20191001,7.59,92.75,26.84,21.99,4.85,1.93,2.45,22.25198332,79.75077264
20191002,0.43,90.23,27.72,21.26,6.46,4.45,4.96,22.25198332,79.75077264
20191003,0.3,83.5,28.06,19.87,8.19,2.71,3.31,22.25198332,79.75077264
20191004,0.05,83.53,28.07,19.91,8.17,2.0,2.35,22.25198332,79.75077264
20191005,0.03,82.4,27.95,19.49,8.46,1.38,2.17,22.25198332,79.75077264
20191006,1.35,80.17,28.35,19.37,8.98,0.82,2.21,22.25198332,79.75077264
20191007,0.03,82.65,27.96,19.33,8.63,1.47,2.52,22.25198332,79.75077264
20191008,0.0,84.0,27.7,18.76,8.94,1.61,2.39,22.25198332,79.75077264
20191009,0.28,82.36,28.03,17.66,10.37,1.57,3.14,22.25198332,79.75077264
20191010,0.01,82.14,27.89,17.64,10.24,0.67,2.02,22.25198332,79.75077264
20191011,0.01,79.78,27.72,17.92,9.8,0.87,2.5,22.25198332,79.75077264
20191012,0.0,77.66,28.01,17.4,10.61,0.72,2.14,22.25198332,79.75077264
20191013,0.12,76.44,28.41,18.63,9.78,1.35,2.68,22.25198332,79.75077264
20191014,0.07,75.12,27.8,17.5,10.3,1.37,1.47,22.25198332,79.75077264
20191015,0.0,73.98,27.79,16.35,11.44,0.61,1.84,22.25198332,79.75077264
20191016,0.0,74.23,27.35,17.58,9.77,1.19,1.72,22.25198332,79.75077264
20191017,0.0,78.05,27.05,16.42,10.63,2.26,2.53,22.25198332,79.75077264
20191018,0.77,86.64,26.59,18.15,8.44,1.16,2.09,22.25198332,79.75077264
20191019,7.53,86.27,26.99,19.94,7.06,1.02,2.42,22.25198332,79.75077264
20191020,20.83,88.94,26.32,19.42,6.89,1.15,2.16,22.25198332,79.75077264
20191021,3.77,87.62,26.1,19.31,6.78,1.35,2.35,22.25198332,79.75077264
20191022,0.12,86.52,26.05,19.37,6.68,1.4,2.71,22.25198332,79.75077264
20191023,0.08,80.16,26.38,18.25,8.12,2.36,2.5,22.25198332,79.75077264
20191024,0.8,81.75,26.62,16.73,9.88,1.98,2.78,22.25198332,79.75077264
20191025,0.01,87.31,24.63,17.15,7.48,2.94,2.07,22.25198332,79.75077264
20191026,1.77,84.86,24.78,17.11,7.67,2.99,4.25,22.25198332,79.75077264
20191027,8.71,87.31,25.87,18.87,7.0,1.06,3.15,22.25198332,79.75077264
20191028,5.57,84.51,27.37,18.3,9.07,1.18,3.76,22.25198332,79.75077264
20191029,0.53,81.72,28.17,18.11,10.06,1.53,4.16,22.25198332,79.75077264
20191030,2.52,78.76,27.59,18.42,9.17,1.65,3.54,22.25198332,79.75077264
20191031,0.06,76.43,27.02,18.02,8.99,2.19,2.59,22.25198332,79.75077264
20191101,0.92,79.32,26.71,18.6,8.12,0.64,0.97,22.25198332,79.75077264
20191102,0.09,79.65,26.04,18.97,7.07,1.01,1.5,22.25198332,79.75077264
20191103,0.01,74.31,27.82,18.81,9.01,1.4,2.53,22.25198332,79.75077264
20191104,0.0,79.89,27.8,17.55,10.25,2.01,3.7,22.25198332,79.75077264
20191105,0.0,80.04,27.49,17.67,9.83,1.15,1.71,22.25198332,79.75077264
20191106,0.0,76.72,27.0,17.58,9.42,1.26,3.35,22.25198332,79.75077264
20191107,0.05,82.63,26.51,15.75,10.76,2.89,4.55,22.25198332,79.75077264
20191108,0.58,80.38,27.07,16.36,10.71,2.18,4.7,22.25198332,79.75077264
20191109,0.0,78.98,26.32,15.58,10.74,1.52,3.65,22.25198332,79.75077264
20191110,0.0,81.97,26.4,14.64,11.76,1.34,3.44,22.25198332,79.75077264
20191111,0.0,78.07,26.09,14.32,11.77,1.43,2.15,22.25198332,79.75077264
20191112,0.0,69.58,26.09,13.45,12.64,1.27,2.55,22.25198332,79.75077264
20191113,0.0,75.71,25.7,14.19,11.51,1.26,3.27,22.25198332,79.75077264
20191114,0.0,74.29,25.16,13.88,11.28,1.35,2.74,22.25198332,79.75077264
