Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200327,2.83,49.86,35.15,18.98,16.17,3.91,6.16,26.75198332,80.75077264
20200328,0.11,45.99,33.52,18.98,14.54,4.64,4.46,26.75198332,80.75077264
20200329,0.0,36.35,34.14,16.42,17.72,4.59,5.45,26.75198332,80.75077264
20200330,0.0,35.85,34.58,16.2,18.38,4.77,4.31,26.75198332,80.75077264
20200331,0.0,35.12,36.3,16.46,19.84,3.3,3.56,26.75198332,80.75077264
20200401,0.0,35.5,37.66,19.59,18.07,1.99,5.04,26.75198332,80.75077264
20200402,0.0,36.61,35.66,19.52,16.13,3.2,6.19,26.75198332,80.75077264
20200403,0.0,31.64,34.36,17.84,16.52,3.88,3.35,26.75198332,80.75077264
20200404,0.0,29.89,35.27,15.7,19.57,3.22,4.05,26.75198332,80.75077264
20200405,0.0,31.5,36.32,17.02,19.31,4.43,5.59,26.75198332,80.75077264
20200406,0.0,30.87,37.8,19.34,18.46,3.9,5.66,26.75198332,80.75077264
20200407,0.0,27.53,38.36,19.51,18.85,3.58,4.8,26.75198332,80.75077264
20200408,0.0,30.64,37.8,20.8,17.0,2.51,4.53,26.75198332,80.75077264
20200409,0.0,31.2,36.79,19.9,16.89,3.55,3.61,26.75198332,80.75077264
20200410,0.0,30.67,37.34,19.75,17.59,2.98,3.68,26.75198332,80.75077264
20200411,0.03,29.9,39.66,21.75,17.91,4.86,6.25,26.75198332,80.75077264
20200412,0.0,30.01,39.81,21.32,18.5,4.94,6.08,26.75198332,80.75077264
20200413,0.0,27.03,40.54,22.92,17.63,3.66,4.24,26.75198332,80.75077264
20200414,0.0,28.05,41.09,26.51,14.58,2.74,3.92,26.75198332,80.75077264
20200415,0.0,26.85,41.89,26.95,14.94,5.42,6.51,26.75198332,80.75077264
20200416,0.07,24.88,41.35,23.1,18.25,3.57,4.36,26.75198332,80.75077264
20200417,0.0,29.32,40.14,24.85,15.29,4.15,4.59,26.75198332,80.75077264
20200418,0.78,29.79,40.23,23.18,17.05,2.7,4.01,26.75198332,80.75077264
20200419,0.04,27.78,39.44,25.36,14.09,3.86,5.74,26.75198332,80.75077264
20200420,1.16,32.84,39.25,23.51,15.74,6.81,8.69,26.75198332,80.75077264
20200421,1.2,38.6,36.75,22.05,14.7,4.07,5.42,26.75198332,80.75077264
20200422,0.11,33.85,37.37,23.13,14.23,2.5,4.92,26.75198332,80.75077264
20200423,0.02,30.47,37.62,22.01,15.62,4.45,6.12,26.75198332,80.75077264
20200424,0.0,27.36,38.18,21.94,16.24,3.37,5.21,26.75198332,80.75077264
20200425,0.22,26.94,38.41,22.83,15.58,3.16,4.31,26.75198332,80.75077264
20200426,13.63,37.25,37.27,23.56,13.72,5.04,6.75,26.75198332,80.75077264
20200427,0.31,47.98,35.46,21.65,13.81,3.44,6.76,26.75198332,80.75077264
20200428,0.53,42.15,35.65,22.77,12.88,3.35,4.59,26.75198332,80.75077264
20200429,0.06,40.77,36.17,22.96,13.21,2.04,3.33,26.75198332,80.75077264
20200430,0.06,37.41,38.13,23.6,14.53,3.81,4.9,26.75198332,80.75077264
20200501,5.07,40.84,38.53,24.12,14.41,2.44,4.02,26.75198332,80.75077264
20200502,0.12,42.0,38.35,23.56,14.78,5.14,6.63,26.75198332,80.75077264
20200503,0.05,41.65,38.38,24.42,13.96,5.14,6.86,26.75198332,80.75077264
20200504,7.2,48.58,36.69,24.73,11.95,3.35,5.71,26.75198332,80.75077264
20200505,4.11,47.02,36.04,24.85,11.18,2.52,4.85,26.75198332,80.75077264
20200506,2.37,43.02,37.86,24.86,13.0,3.38,4.69,26.75198332,80.75077264
20200507,0.67,36.96,38.15,23.38,14.77,2.85,5.86,26.75198332,80.75077264
20200508,0.32,35.09,40.22,23.11,17.11,3.39,5.35,26.75198332,80.75077264
20200509,0.0,33.15,40.74,24.81,15.93,3.86,5.76,26.75198332,80.75077264
20200510,2.22,33.6,41.37,25.31,16.06,2.56,4.8,26.75198332,80.75077264
20200511,5.28,41.02,38.28,23.7,14.58,2.85,5.45,26.75198332,80.75077264
20200512,0.09,35.44,39.57,25.81,13.77,3.15,2.89,26.75198332,80.75077264
20200513,0.01,34.42,40.25,26.12,14.13,3.91,4.86,26.75198332,80.75077264
20200514,0.74,36.89,40.26,26.08,14.18,3.91,4.14,26.75198332,80.75077264
20200515,0.0,31.05,42.89,26.56,16.33,5.64,6.31,26.75198332,80.75077264
20200516,0.13,24.47,42.45,26.7,15.75,5.3,5.91,26.75198332,80.75077264
20200517,0.0,22.03,43.23,25.26,17.97,5.32,6.38,26.75198332,80.75077264
20200518,0.0,21.33,43.32,29.33,13.99,3.19,3.39,26.75198332,80.75077264
20200519,0.17,20.17,42.61,26.23,16.38,4.09,4.47,26.75198332,80.75077264
20200520,0.0,15.84,42.87,27.24,15.62,4.47,5.63,26.75198332,80.75077264
20200521,0.0,15.38,43.14,25.7,17.43,4.33,4.61,26.75198332,80.75077264
20200522,0.0,15.72,45.58,26.66,18.91,4.25,4.94,26.75198332,80.75077264
20200523,0.0,16.85,46.33,28.12,18.21,3.68,5.29,26.75198332,80.75077264
20200524,0.0,16.61,46.64,30.32,16.31,6.42,7.36,26.75198332,80.75077264
20200525,0.0,14.13,46.64,31.01,15.63,5.73,6.41,26.75198332,80.75077264
20200526,0.0,15.23,47.81,29.69,18.11,6.06,6.92,26.75198332,80.75077264
20200527,0.09,15.91,47.93,31.5,16.43,6.19,7.69,26.75198332,80.75077264
20200528,0.19,30.05,42.87,30.33,12.54,2.5,4.16,26.75198332,80.75077264
20200529,0.18,30.87,40.76,29.04,11.72,5.63,6.35,26.75198332,80.75077264
20200530,0.98,30.79,40.7,28.85,11.84,4.23,6.86,26.75198332,80.75077264
20200531,33.17,49.56,36.15,27.31,8.85,4.97,6.67,26.75198332,80.75077264
20200601,0.1,46.17,36.39,25.73,10.65,3.2,3.4,26.75198332,80.75077264
20200602,0.05,39.5,38.73,26.47,12.25,4.08,5.91,26.75198332,80.75077264
20200603,0.38,42.2,37.34,26.76,10.59,2.56,4.94,26.75198332,80.75077264
20200604,3.39,50.61,34.5,23.93,10.56,3.19,4.14,26.75198332,80.75077264
20200605,9.17,71.93,29.69,23.08,6.61,5.24,5.97,26.75198332,80.75077264
20200606,0.09,51.42,35.65,23.6,12.05,2.99,3.42,26.75198332,80.75077264
20200607,0.11,42.82,38.26,26.84,11.42,2.32,5.29,26.75198332,80.75077264
20200608,0.07,40.98,39.86,28.14,11.72,2.08,2.91,26.75198332,80.75077264
20200609,0.0,37.33,40.94,29.5,11.44,1.9,3.85,26.75198332,80.75077264
20200610,0.0,35.45,42.05,30.08,11.97,1.62,4.64,26.75198332,80.75077264
20200611,0.18,38.12,41.84,30.5,11.34,1.82,4.44,26.75198332,80.75077264
20200612,0.5,41.63,40.74,31.34,9.39,2.43,2.17,26.75198332,80.75077264
20200613,0.03,45.36,40.54,30.79,9.75,3.6,3.07,26.75198332,80.75077264
20200614,0.63,47.49,39.58,30.59,8.99,2.82,3.12,26.75198332,80.75077264
20200615,4.5,55.16,38.12,30.09,8.03,2.05,3.54,26.75198332,80.75077264
20200616,2.18,48.32,40.7,28.11,12.59,6.32,7.97,26.75198332,80.75077264
20200617,7.36,59.57,36.45,27.96,8.5,4.49,5.13,26.75198332,80.75077264
20200618,4.56,57.01,37.81,28.57,9.24,2.39,3.79,26.75198332,80.75077264
20200619,0.57,51.77,39.44,28.95,10.5,4.27,5.71,26.75198332,80.75077264
20200620,3.2,54.32,40.45,28.94,11.51,6.28,7.95,26.75198332,80.75077264
20200621,16.13,63.16,35.62,27.16,8.45,2.96,3.27,26.75198332,80.75077264
20200622,1.82,59.72,36.23,28.25,7.98,6.41,7.13,26.75198332,80.75077264
20200623,7.0,66.7,35.75,27.28,8.48,2.56,2.56,26.75198332,80.75077264
20200624,2.97,67.43,35.49,27.5,7.99,2.15,1.13,26.75198332,80.75077264
20200625,21.77,72.53,34.23,28.65,5.58,2.86,4.52,26.75198332,80.75077264
20200626,6.64,59.0,39.71,27.56,12.15,5.44,5.79,26.75198332,80.75077264
20200627,17.4,69.61,35.98,28.54,7.44,4.94,6.44,26.75198332,80.75077264
20200628,10.88,59.93,39.51,27.31,12.21,6.34,7.84,26.75198332,80.75077264
20200629,17.88,71.91,35.46,27.6,7.86,2.57,4.16,26.75198332,80.75077264
20200630,0.97,70.72,34.87,26.49,8.38,2.14,3.44,26.75198332,80.75077264
20200701,0.07,64.61,36.39,27.17,9.23,2.45,4.14,26.75198332,80.75077264
20200702,0.33,58.45,38.25,27.98,10.27,4.25,5.88,26.75198332,80.75077264
20200703,4.66,64.16,37.64,28.5,9.14,2.38,4.1,26.75198332,80.75077264
20200704,5.88,79.12,33.03,28.14,4.89,4.11,4.06,26.75198332,80.75077264
20200705,22.61,83.16,31.08,27.43,3.65,3.39,3.18,26.75198332,80.75077264
20200706,39.03,83.48,32.2,26.6,5.6,2.54,2.61,26.75198332,80.75077264
20200707,22.59,88.37,30.27,26.79,3.48,3.99,4.67,26.75198332,80.75077264
20200708,2.9,79.6,33.0,26.78,6.22,2.55,2.08,26.75198332,80.75077264
20200709,15.74,87.09,30.92,26.27,4.65,3.55,3.9,26.75198332,80.75077264
20200710,4.66,80.58,33.95,27.03,6.92,2.67,1.58,26.75198332,80.75077264
20200711,2.03,77.12,35.54,26.26,9.28,3.44,2.26,26.75198332,80.75077264
20200712,0.68,79.49,34.03,26.55,7.49,4.22,2.9,26.75198332,80.75077264
20200713,10.66,80.06,34.07,27.3,6.77,3.82,4.2,26.75198332,80.75077264
20200714,2.72,77.25,33.77,27.26,6.51,1.99,4.96,26.75198332,80.75077264
20200715,4.79,82.49,31.81,26.54,5.27,4.9,5.1,26.75198332,80.75077264
20200716,4.26,82.74,32.41,25.98,6.44,3.4,2.19,26.75198332,80.75077264
20200717,3.21,78.73,34.27,26.19,8.08,2.81,2.8,26.75198332,80.75077264
20200718,3.6,80.33,33.89,26.41,7.48,1.82,4.03,26.75198332,80.75077264
20200719,6.15,84.7,33.08,27.05,6.02,2.34,2.68,26.75198332,80.75077264
20200720,9.5,85.92,32.26,26.44,5.81,1.55,2.53,26.75198332,80.75077264
20200721,25.2,83.7,32.76,25.98,6.78,2.71,2.26,26.75198332,80.75077264
20200722,11.21,82.09,33.46,26.11,7.35,3.64,3.04,26.75198332,80.75077264
20200723,5.31,79.53,32.7,26.13,6.57,3.79,5.92,26.75198332,80.75077264
20200724,0.55,81.34,32.46,26.05,6.41,3.8,3.52,26.75198332,80.75077264
20200725,0.4,81.36,32.1,25.01,7.09,2.55,2.62,26.75198332,80.75077264
20200726,0.04,76.08,33.29,26.2,7.09,1.25,2.5,26.75198332,80.75077264
20200727,0.55,75.84,34.78,26.71,8.07,2.28,3.46,26.75198332,80.75077264
20200728,16.55,84.72,32.1,26.97,5.13,2.83,4.46,26.75198332,80.75077264
20200729,16.28,89.57,30.21,26.09,4.12,2.45,1.55,26.75198332,80.75077264
20200730,10.44,83.42,31.73,25.34,6.4,3.41,4.93,26.75198332,80.75077264
20200731,9.28,82.32,33.0,25.6,7.39,1.61,2.71,26.75198332,80.75077264
20200801,2.28,83.48,32.23,26.12,6.1,3.71,4.71,26.75198332,80.75077264
20200802,4.42,80.1,33.58,26.03,7.54,1.3,3.48,26.75198332,80.75077264
20200803,3.33,80.23,34.12,26.6,7.52,2.9,4.3,26.75198332,80.75077264
20200804,14.62,80.27,33.82,27.26,6.56,1.84,3.9,26.75198332,80.75077264
20200805,8.8,85.45,32.29,27.44,4.84,5.83,7.2,26.75198332,80.75077264
20200806,2.5,84.4,32.86,26.88,5.99,7.45,7.97,26.75198332,80.75077264
20200807,0.78,83.86,31.96,26.42,5.54,3.59,5.1,26.75198332,80.75077264
20200808,2.04,79.55,33.96,25.75,8.22,1.09,2.41,26.75198332,80.75077264
20200809,4.31,83.87,33.03,27.07,5.96,2.77,4.36,26.75198332,80.75077264
20200810,2.36,87.47,32.04,26.7,5.35,3.3,2.64,26.75198332,80.75077264
20200811,20.49,86.46,32.54,26.93,5.61,1.18,2.38,26.75198332,80.75077264
20200812,44.24,86.9,32.36,26.21,6.15,2.76,3.18,26.75198332,80.75077264
20200813,27.23,86.67,32.25,25.89,6.35,1.25,2.06,26.75198332,80.75077264
20200814,29.09,86.64,32.49,25.96,6.53,2.85,2.3,26.75198332,80.75077264
20200815,2.24,89.44,31.06,25.92,5.14,3.75,3.5,26.75198332,80.75077264
20200816,7.34,86.3,32.32,26.04,6.29,2.85,1.85,26.75198332,80.75077264
20200817,0.3,85.23,33.31,25.4,7.9,2.31,2.72,26.75198332,80.75077264
20200818,3.67,85.31,32.33,26.44,5.89,2.41,2.69,26.75198332,80.75077264
20200819,3.16,87.81,31.73,26.6,5.13,1.65,2.35,26.75198332,80.75077264
20200820,0.84,86.34,31.74,25.81,5.93,4.84,5.33,26.75198332,80.75077264
20200821,1.55,86.17,30.79,24.66,6.14,5.07,5.08,26.75198332,80.75077264
20200822,8.07,87.09,30.84,25.03,5.81,3.8,3.45,26.75198332,80.75077264
20200823,10.92,86.8,31.69,25.63,6.06,3.8,3.62,26.75198332,80.75077264
20200824,2.15,82.99,31.48,24.66,6.83,2.72,4.95,26.75198332,80.75077264
20200825,0.32,83.54,32.22,25.14,7.08,1.57,1.47,26.75198332,80.75077264
20200826,6.67,85.27,32.2,25.93,6.27,1.81,3.71,26.75198332,80.75077264
20200827,9.54,84.78,32.29,26.08,6.21,2.87,2.74,26.75198332,80.75077264
20200828,1.96,84.94,32.03,25.33,6.69,3.41,2.99,26.75198332,80.75077264
20200829,0.6,87.17,31.44,25.4,6.03,5.64,6.07,26.75198332,80.75077264
20200830,0.21,82.89,31.45,25.54,5.91,4.26,5.09,26.75198332,80.75077264
20200831,0.01,81.67,32.53,24.34,8.19,2.26,2.03,26.75198332,80.75077264
20200901,0.19,82.41,32.44,25.74,6.7,3.19,2.98,26.75198332,80.75077264
20200902,6.76,85.31,31.3,25.88,5.42,1.86,2.39,26.75198332,80.75077264
20200903,8.99,85.87,32.4,25.94,6.47,4.77,4.87,26.75198332,80.75077264
20200904,0.16,82.98,32.78,25.7,7.08,1.57,2.86,26.75198332,80.75077264
20200905,1.18,81.19,32.7,24.86,7.84,2.39,3.41,26.75198332,80.75077264
20200906,0.76,82.36,32.92,25.73,7.19,1.61,2.95,26.75198332,80.75077264
20200907,0.17,81.28,33.13,25.9,7.23,1.9,3.14,26.75198332,80.75077264
20200908,0.0,79.41,33.68,25.25,8.43,2.01,4.19,26.75198332,80.75077264
20200909,1.12,81.25,32.39,26.32,6.07,1.26,4.17,26.75198332,80.75077264
20200910,0.01,78.64,32.59,25.79,6.8,3.11,4.85,26.75198332,80.75077264
20200911,0.02,76.91,32.13,24.66,7.47,1.68,4.73,26.75198332,80.75077264
20200912,0.14,74.1,33.49,23.83,9.66,1.7,4.5,26.75198332,80.75077264
20200913,0.22,74.03,33.22,24.49,8.72,2.26,4.68,26.75198332,80.75077264
20200914,0.52,76.52,31.92,25.53,6.39,1.5,4.23,26.75198332,80.75077264
20200915,0.64,79.6,33.38,24.49,8.88,1.45,3.7,26.75198332,80.75077264
20200916,2.58,78.94,33.5,25.82,7.68,1.8,4.56,26.75198332,80.75077264
20200917,0.53,72.16,35.47,24.77,10.7,1.83,4.08,26.75198332,80.75077264
20200918,0.73,71.59,34.68,25.89,8.79,2.07,4.15,26.75198332,80.75077264
20200919,0.09,78.55,33.64,24.51,9.13,2.33,3.81,26.75198332,80.75077264
20200920,0.01,74.53,34.07,24.45,9.62,1.45,3.05,26.75198332,80.75077264
20200921,0.31,74.13,35.34,24.7,10.64,3.12,4.66,26.75198332,80.75077264
20200922,4.12,81.74,32.5,25.99,6.51,4.03,3.86,26.75198332,80.75077264
20200923,29.93,90.65,29.52,25.03,4.49,3.35,2.57,26.75198332,80.75077264
20200924,18.21,83.15,31.47,24.62,6.85,2.17,3.09,26.75198332,80.75077264
20200925,1.85,72.14,33.34,23.96,9.38,4.31,6.52,26.75198332,80.75077264
20200926,0.0,61.39,34.25,22.51,11.73,3.12,4.4,26.75198332,80.75077264
20200927,0.01,70.84,33.2,22.05,11.15,2.63,3.96,26.75198332,80.75077264
20200928,0.0,64.8,33.92,22.75,11.17,2.02,4.57,26.75198332,80.75077264
20200929,0.0,58.11,34.16,22.33,11.83,2.63,4.02,26.75198332,80.75077264
20200930,0.0,52.94,34.29,20.13,14.16,4.54,5.63,26.75198332,80.75077264
20201001,0.0,56.21,33.87,19.67,14.2,2.24,3.83,26.75198332,80.75077264
20201002,0.0,63.8,33.37,20.49,12.87,1.98,4.61,26.75198332,80.75077264
20201003,0.02,61.55,34.29,21.05,13.23,2.48,4.97,26.75198332,80.75077264
20201004,0.01,67.01,33.52,21.97,11.55,1.7,4.51,26.75198332,80.75077264
20201005,0.0,55.53,35.14,22.72,12.42,1.16,2.62,26.75198332,80.75077264
20201006,0.0,44.5,35.38,20.83,14.55,2.23,4.66,26.75198332,80.75077264
20201007,0.0,54.12,34.46,21.16,13.3,2.85,5.97,26.75198332,80.75077264
20201008,0.0,56.55,34.79,20.98,13.81,2.81,6.01,26.75198332,80.75077264
20201009,0.0,55.13,34.97,20.27,14.7,1.96,5.06,26.75198332,80.75077264
20201010,0.0,54.76,35.56,20.93,14.63,1.24,4.13,26.75198332,80.75077264
20201011,0.0,53.96,35.09,20.76,14.33,1.52,3.28,26.75198332,80.75077264
20201012,0.0,59.6,35.05,22.05,13.0,0.91,2.91,26.75198332,80.75077264
20201013,0.0,61.84,35.64,22.93,12.71,1.75,2.11,26.75198332,80.75077264
20201014,0.0,74.54,32.5,24.23,8.27,1.8,1.54,26.75198332,80.75077264
20201015,0.0,68.96,34.0,24.22,9.79,2.09,3.89,26.75198332,80.75077264
20201016,0.0,56.12,36.56,24.14,12.42,1.51,3.28,26.75198332,80.75077264
20201017,0.0,44.75,36.22,21.93,14.29,1.45,2.36,26.75198332,80.75077264
20201018,0.0,44.12,35.91,22.85,13.06,2.5,2.73,26.75198332,80.75077264
20201019,0.0,40.86,35.34,21.9,13.45,3.26,5.29,26.75198332,80.75077264
20201020,0.0,34.01,35.46,18.33,17.13,1.77,4.31,26.75198332,80.75077264
20201021,0.0,32.37,35.24,17.97,17.27,2.38,4.7,26.75198332,80.75077264
20201022,0.0,40.29,34.85,19.07,15.78,1.86,2.94,26.75198332,80.75077264
20201023,0.03,44.31,35.1,21.43,13.67,2.9,4.68,26.75198332,80.75077264
20201024,0.0,34.57,35.07,19.28,15.79,2.6,2.71,26.75198332,80.75077264
20201025,0.0,46.22,34.7,20.21,14.49,2.64,2.63,26.75198332,80.75077264
20201026,0.0,36.05,34.42,19.69,14.73,3.48,4.06,26.75198332,80.75077264
20201027,0.0,34.83,33.82,17.4,16.42,1.34,2.48,26.75198332,80.75077264
20201028,0.0,33.17,32.43,16.7,15.73,1.08,2.48,26.75198332,80.75077264
20201029,0.0,30.8,33.09,18.19,14.91,2.79,5.19,26.75198332,80.75077264
20201030,0.0,34.5,33.99,15.48,18.5,1.29,4.67,26.75198332,80.75077264
20201031,0.0,32.61,33.37,15.56,17.81,1.17,4.15,26.75198332,80.75077264
20201101,0.0,32.67,32.0,15.64,16.35,1.53,4.35,26.75198332,80.75077264
20201102,0.0,29.67,31.33,13.75,17.59,2.12,3.44,26.75198332,80.75077264
20201103,0.0,31.45,31.3,13.67,17.62,1.94,4.13,26.75198332,80.75077264
20201104,0.0,31.39,31.94,13.24,18.7,3.13,3.36,26.75198332,80.75077264
20201105,0.0,37.59,29.83,15.01,14.82,1.73,1.71,26.75198332,80.75077264
20201106,0.0,36.05,30.96,13.75,17.21,1.76,2.86,26.75198332,80.75077264
20201107,0.0,32.25,30.85,14.26,16.59,1.7,2.65,26.75198332,80.75077264
20201108,0.0,34.1,30.55,14.2,16.35,1.24,3.02,26.75198332,80.75077264
20201109,0.0,35.84,29.08,14.47,14.61,2.32,4.34,26.75198332,80.75077264
20201110,0.0,37.58,30.47,15.81,14.65,2.98,3.86,26.75198332,80.75077264
20201111,0.0,44.7,30.08,15.8,14.29,2.33,2.67,26.75198332,80.75077264
20201112,0.0,47.78,30.8,16.57,14.23,1.43,2.66,26.75198332,80.75077264
20201113,0.0,45.64,30.96,17.26,13.71,2.45,3.6,26.75198332,80.75077264
20201114,0.0,38.82,31.47,16.56,14.9,1.91,4.38,26.75198332,80.75077264
20201115,2.16,46.17,31.11,17.7,13.41,1.65,2.93,26.75198332,80.75077264
20201116,17.01,72.36,24.89,17.88,7.0,5.98,7.15,26.75198332,80.75077264
20201117,0.0,57.25,28.88,15.48,13.4,1.91,2.22,26.75198332,80.75077264
20201118,0.0,53.9,28.01,16.02,11.99,1.66,3.46,26.75198332,80.75077264
20201119,0.02,56.25,27.92,17.5,10.43,1.95,4.82,26.75198332,80.75077264
20201120,0.0,41.05,27.76,14.47,13.29,1.65,5.79,26.75198332,80.75077264
20201121,0.0,35.21,26.81,11.35,15.46,2.6,4.99,26.75198332,80.75077264
20201122,0.0,35.09,26.52,9.51,17.01,1.4,5.12,26.75198332,80.75077264
20201123,0.0,30.11,26.76,9.9,16.86,3.03,5.83,26.75198332,80.75077264
20201124,0.0,28.54,27.09,12.16,14.93,2.12,3.48,26.75198332,80.75077264
20201125,0.0,29.65,27.34,15.28,12.06,1.56,2.16,26.75198332,80.75077264
20201126,0.0,34.73,27.68,15.34,12.34,3.3,7.41,26.75198332,80.75077264
20201127,0.0,46.01,28.85,12.21,16.65,1.54,4.94,26.75198332,80.75077264
20201128,0.0,39.99,28.03,11.35,16.68,1.43,4.92,26.75198332,80.75077264
20201129,0.0,41.0,27.03,10.98,16.05,1.5,4.56,26.75198332,80.75077264
20201130,0.0,36.91,27.3,10.57,16.73,1.8,3.54,26.75198332,80.75077264
20201201,0.0,36.95,26.16,10.87,15.29,1.78,4.06,26.75198332,80.75077264
20201202,0.0,40.89,27.23,10.99,16.23,2.32,3.63,26.75198332,80.75077264
20201203,0.0,42.48,27.4,11.4,16.0,2.01,4.67,26.75198332,80.75077264
20201204,0.0,38.21,27.16,12.32,14.84,1.93,3.3,26.75198332,80.75077264
20201205,0.0,36.85,27.9,14.17,13.74,1.75,2.85,26.75198332,80.75077264
20201206,0.0,39.5,29.41,13.46,15.95,1.84,3.47,26.75198332,80.75077264
20201207,0.0,41.91,28.46,12.9,15.56,2.79,3.6,26.75198332,80.75077264
20201208,0.0,41.83,27.16,13.07,14.09,4.05,4.61,26.75198332,80.75077264
20201209,0.0,43.31,28.54,12.02,16.51,2.41,2.44,26.75198332,80.75077264
20201210,0.0,43.83,29.78,13.27,16.52,2.82,3.13,26.75198332,80.75077264
20201211,0.0,43.43,29.29,13.77,15.52,2.16,4.89,26.75198332,80.75077264
20201212,0.0,60.7,26.47,14.76,11.71,2.02,3.84,26.75198332,80.75077264
20201213,0.0,54.06,26.19,14.21,11.98,3.02,2.85,26.75198332,80.75077264
20201214,0.0,42.99,25.25,11.64,13.6,2.59,2.55,26.75198332,80.75077264
20201215,0.15,48.1,19.46,12.35,7.11,3.46,4.23,26.75198332,80.75077264
20201216,0.0,47.17,23.45,12.64,10.81,2.52,5.63,26.75198332,80.75077264
20201217,0.0,30.36,22.23,8.15,14.08,2.31,5.59,26.75198332,80.75077264
20201218,0.0,30.18,21.65,4.63,17.03,2.34,4.21,26.75198332,80.75077264
20201219,0.0,28.96,23.98,5.19,18.79,2.71,3.62,26.75198332,80.75077264
20201220,0.0,29.9,23.0,5.1,17.9,2.06,3.82,26.75198332,80.75077264
20201221,0.0,32.1,24.09,7.63,16.46,1.48,3.51,26.75198332,80.75077264
20201222,0.0,33.78,25.3,10.59,14.71,1.88,1.98,26.75198332,80.75077264
20201223,0.0,33.93,25.68,9.93,15.76,0.99,2.68,26.75198332,80.75077264
20201224,0.0,34.32,25.08,8.97,16.1,1.6,5.19,26.75198332,80.75077264
20201225,0.0,32.36,25.13,8.2,16.92,3.14,3.26,26.75198332,80.75077264
20201226,0.0,34.3,24.52,6.15,18.37,2.9,3.92,26.75198332,80.75077264
20201227,0.0,35.01,23.81,7.82,15.98,2.61,4.5,26.75198332,80.75077264
20201228,0.0,41.37,24.8,11.12,13.68,3.11,7.37,26.75198332,80.75077264
20201229,0.0,28.93,22.87,7.38,15.49,2.0,5.06,26.75198332,80.75077264
20201230,0.0,31.41,22.11,5.51,16.59,1.49,4.94,26.75198332,80.75077264
20201231,0.0,32.73,23.67,5.26,18.41,2.12,4.34,26.75198332,80.75077264
20210101,0.0,35.01,24.22,7.23,16.99,1.91,4.6,26.75198332,80.75077264
20210102,0.32,40.56,27.63,11.04,16.59,2.63,5.76,26.75198332,80.75077264
20210103,0.1,61.67,27.5,13.67,13.83,3.76,6.8,26.75198332,80.75077264
20210104,0.32,51.99,29.66,14.24,15.43,2.45,5.63,26.75198332,80.75077264
20210105,0.15,45.78,30.07,15.33,14.74,1.47,3.53,26.75198332,80.75077264
20210106,0.0,46.47,29.84,15.97,13.87,1.88,5.39,26.75198332,80.75077264
20210107,0.0,60.48,28.02,13.74,14.28,2.21,2.74,26.75198332,80.75077264
20210108,0.0,53.19,28.81,12.18,16.63,1.88,2.8,26.75198332,80.75077264
20210109,0.0,65.01,25.98,16.01,9.97,2.72,2.79,26.75198332,80.75077264
20210110,0.0,58.18,27.64,14.55,13.09,2.41,3.87,26.75198332,80.75077264
20210111,0.0,43.27,23.91,10.64,13.27,3.9,4.19,26.75198332,80.75077264
20210112,0.0,34.04,23.24,6.37,16.87,2.21,4.98,26.75198332,80.75077264
20210113,0.0,34.73,22.41,5.98,16.43,2.0,4.17,26.75198332,80.75077264
20210114,0.0,32.0,21.68,4.94,16.74,1.21,3.22,26.75198332,80.75077264
20210115,0.0,27.91,23.11,7.4,15.71,1.77,3.34,26.75198332,80.75077264
20210116,0.0,29.01,24.08,5.9,18.18,3.92,4.36,26.75198332,80.75077264
20210117,0.0,29.26,23.07,7.29,15.78,2.81,4.06,26.75198332,80.75077264
20210118,0.0,27.12,23.73,7.3,16.44,2.63,4.59,26.75198332,80.75077264
20210119,0.0,32.01,26.31,14.14,12.17,2.5,6.27,26.75198332,80.75077264
20210120,0.0,36.43,26.12,9.86,16.25,3.83,4.45,26.75198332,80.75077264
20210121,0.0,34.96,25.78,7.18,18.6,5.57,5.99,26.75198332,80.75077264
20210122,0.0,26.71,25.81,8.58,17.23,1.3,2.62,26.75198332,80.75077264
20210123,0.0,25.48,25.97,9.62,16.35,1.82,3.16,26.75198332,80.75077264
20210124,0.0,32.06,26.47,10.23,16.24,2.09,5.73,26.75198332,80.75077264
20210125,0.0,43.73,24.32,8.64,15.68,1.4,4.88,26.75198332,80.75077264
20210126,0.0,32.65,23.34,7.82,15.52,2.39,5.0,26.75198332,80.75077264
20210127,0.0,33.88,23.57,6.64,16.93,1.86,3.44,26.75198332,80.75077264
20210128,0.0,30.02,23.46,7.84,15.62,1.42,3.27,26.75198332,80.75077264
20210129,0.0,27.8,22.86,6.03,16.83,2.73,5.0,26.75198332,80.75077264
20210130,0.0,26.87,24.9,5.29,19.61,3.37,4.82,26.75198332,80.75077264
20210131,0.0,22.84,25.3,5.79,19.52,2.08,4.23,26.75198332,80.75077264
20210201,0.0,20.06,26.19,8.15,18.05,2.72,2.79,26.75198332,80.75077264
20210202,0.0,20.67,28.19,8.34,19.85,2.81,4.7,26.75198332,80.75077264
20210203,0.0,22.53,29.54,10.83,18.71,2.08,4.25,26.75198332,80.75077264
20210204,0.01,23.13,29.92,12.12,17.8,1.68,4.16,26.75198332,80.75077264
20210205,3.33,49.12,24.47,12.52,11.95,5.5,7.6,26.75198332,80.75077264
