Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200310,0.0,39.68,30.97,13.47,17.5,2.54,6.68,26.25198332,84.75077264
20200311,0.38,60.7,27.58,16.73,10.85,4.04,3.37,26.25198332,84.75077264
20200312,0.2,52.43,34.39,18.07,16.32,1.59,3.75,26.25198332,84.75077264
20200313,6.91,63.4,29.65,18.69,10.96,3.04,4.76,26.25198332,84.75077264
20200314,5.23,76.22,25.97,16.64,9.34,2.49,3.42,26.25198332,84.75077264
20200315,0.35,58.8,30.13,14.2,15.93,3.13,7.23,26.25198332,84.75077264
20200316,0.0,45.96,30.59,15.01,15.58,4.0,5.39,26.25198332,84.75077264
20200317,0.0,43.58,31.08,14.84,16.24,2.48,5.3,26.25198332,84.75077264
20200318,0.0,41.92,32.92,14.79,18.13,3.74,5.44,26.25198332,84.75077264
20200319,1.44,42.73,33.59,15.44,18.15,3.99,5.35,26.25198332,84.75077264
20200320,1.42,41.69,33.1,16.51,16.59,3.71,4.62,26.25198332,84.75077264
20200321,1.74,42.43,33.17,18.0,15.17,5.31,6.05,26.25198332,84.75077264
20200322,4.46,47.74,31.37,17.87,13.49,2.24,4.05,26.25198332,84.75077264
20200323,3.06,49.54,32.13,18.18,13.95,3.31,4.5,26.25198332,84.75077264
20200324,0.0,42.12,33.91,18.95,14.96,1.83,2.24,26.25198332,84.75077264
20200325,0.04,40.56,35.69,21.92,13.77,4.65,6.58,26.25198332,84.75077264
20200326,0.02,38.91,35.58,18.49,17.09,4.36,3.99,26.25198332,84.75077264
20200327,0.01,37.84,38.01,19.83,18.19,5.18,5.35,26.25198332,84.75077264
20200328,0.03,39.86,36.86,22.1,14.76,4.56,5.02,26.25198332,84.75077264
20200329,0.02,32.18,35.78,19.11,16.67,6.4,5.92,26.25198332,84.75077264
20200330,0.0,29.03,36.46,18.15,18.31,5.45,4.58,26.25198332,84.75077264
20200331,0.0,33.08,36.81,17.23,19.58,5.37,6.78,26.25198332,84.75077264
20200401,0.03,30.0,38.77,20.88,17.89,5.7,7.11,26.25198332,84.75077264
20200402,0.12,32.89,37.88,21.72,16.15,4.87,7.24,26.25198332,84.75077264
20200403,0.0,29.54,36.06,19.47,16.59,3.88,4.07,26.25198332,84.75077264
20200404,0.0,26.27,36.71,17.07,19.64,4.59,5.67,26.25198332,84.75077264
20200405,0.0,27.69,36.84,17.42,19.42,4.88,6.3,26.25198332,84.75077264
20200406,0.0,29.35,38.57,18.14,20.44,5.78,7.21,26.25198332,84.75077264
20200407,0.0,26.83,38.84,19.42,19.42,6.65,8.49,26.25198332,84.75077264
20200408,0.0,29.88,38.62,19.16,19.46,3.11,5.93,26.25198332,84.75077264
20200409,0.0,30.81,38.56,21.64,16.92,3.45,6.14,26.25198332,84.75077264
20200410,0.0,28.31,37.75,21.0,16.75,3.57,5.4,26.25198332,84.75077264
20200411,0.0,28.19,38.6,22.4,16.2,3.33,5.41,26.25198332,84.75077264
20200412,0.0,30.17,39.12,22.76,16.36,3.94,4.87,26.25198332,84.75077264
20200413,0.0,29.58,39.78,23.52,16.26,3.49,4.68,26.25198332,84.75077264
20200414,1.91,34.56,40.81,23.57,17.24,4.83,6.62,26.25198332,84.75077264
20200415,2.77,40.93,39.51,24.46,15.05,4.37,5.21,26.25198332,84.75077264
20200416,0.22,32.5,40.14,24.38,15.76,4.12,4.88,26.25198332,84.75077264
20200417,0.01,35.59,40.47,23.45,17.03,5.56,5.83,26.25198332,84.75077264
20200418,1.52,31.69,40.3,23.89,16.41,5.01,6.0,26.25198332,84.75077264
20200419,5.38,32.75,40.27,24.76,15.52,3.66,4.7,26.25198332,84.75077264
20200420,1.57,29.81,40.32,26.5,13.82,3.21,3.57,26.25198332,84.75077264
20200421,6.06,39.76,35.2,25.64,9.55,2.66,2.41,26.25198332,84.75077264
20200422,2.28,42.13,35.66,22.71,12.95,3.53,4.04,26.25198332,84.75077264
20200423,1.15,35.59,37.76,21.98,15.78,3.14,3.57,26.25198332,84.75077264
20200424,1.38,34.37,37.28,22.42,14.86,3.2,4.31,26.25198332,84.75077264
20200425,2.4,41.01,36.34,21.3,15.03,4.54,6.74,26.25198332,84.75077264
20200426,10.65,56.66,32.68,23.08,9.6,5.53,6.06,26.25198332,84.75077264
20200427,0.16,50.79,34.5,22.87,11.62,4.57,4.71,26.25198332,84.75077264
20200428,3.25,50.25,33.96,24.53,9.43,3.82,4.49,26.25198332,84.75077264
20200429,0.26,47.95,35.04,22.6,12.45,4.44,5.24,26.25198332,84.75077264
20200430,0.97,40.67,36.31,24.71,11.6,3.66,4.83,26.25198332,84.75077264
20200501,17.43,55.79,33.9,25.29,8.62,4.8,5.89,26.25198332,84.75077264
20200502,2.48,57.42,33.29,24.12,9.17,2.46,2.27,26.25198332,84.75077264
20200503,0.0,48.7,36.85,22.98,13.87,5.21,5.95,26.25198332,84.75077264
20200504,12.22,46.22,36.51,24.68,11.83,4.02,5.95,26.25198332,84.75077264
20200505,8.53,46.86,35.83,25.14,10.68,3.67,4.08,26.25198332,84.75077264
20200506,0.05,43.04,36.54,25.93,10.61,4.48,5.32,26.25198332,84.75077264
20200507,1.67,39.21,38.14,25.4,12.75,5.48,6.58,26.25198332,84.75077264
20200508,7.36,41.88,37.55,22.7,14.85,4.27,4.54,26.25198332,84.75077264
20200509,0.03,37.3,39.02,23.32,15.7,3.02,6.01,26.25198332,84.75077264
20200510,0.38,41.02,39.47,25.08,14.39,5.98,7.31,26.25198332,84.75077264
20200511,5.33,46.8,37.57,24.5,13.07,3.01,5.81,26.25198332,84.75077264
20200512,0.13,38.7,39.05,26.58,12.46,5.05,5.99,26.25198332,84.75077264
20200513,0.13,38.94,39.25,25.57,13.68,3.91,5.03,26.25198332,84.75077264
20200514,0.31,39.69,39.32,26.44,12.88,4.73,5.95,26.25198332,84.75077264
20200515,1.77,38.72,40.97,26.6,14.37,4.37,4.74,26.25198332,84.75077264
20200516,1.66,33.49,42.41,26.05,16.35,7.68,9.32,26.25198332,84.75077264
20200517,0.54,28.52,41.85,24.25,17.6,2.8,6.21,26.25198332,84.75077264
20200518,0.0,36.26,41.74,24.18,17.56,4.39,6.6,26.25198332,84.75077264
20200519,0.86,36.61,41.01,26.67,14.34,3.61,5.01,26.25198332,84.75077264
20200520,2.44,46.16,38.66,26.19,12.47,4.96,4.24,26.25198332,84.75077264
20200521,0.12,41.98,38.11,26.39,11.72,3.13,3.23,26.25198332,84.75077264
20200522,0.14,31.7,41.87,24.57,17.3,5.63,8.9,26.25198332,84.75077264
20200523,0.11,39.34,41.47,25.15,16.32,5.74,8.72,26.25198332,84.75077264
20200524,0.22,28.86,44.63,27.51,17.12,4.56,5.87,26.25198332,84.75077264
20200525,0.74,24.03,45.59,28.33,17.25,4.81,5.12,26.25198332,84.75077264
20200526,2.21,24.93,45.7,28.04,17.67,5.0,6.13,26.25198332,84.75077264
20200527,3.9,36.54,41.2,29.94,11.25,7.23,9.26,26.25198332,84.75077264
20200528,1.18,50.23,37.41,26.09,11.32,2.77,4.61,26.25198332,84.75077264
20200529,0.0,46.39,38.46,26.45,12.01,3.72,4.52,26.25198332,84.75077264
20200530,1.43,44.69,39.26,26.97,12.29,4.66,6.65,26.25198332,84.75077264
20200531,8.83,48.83,37.43,27.98,9.45,3.95,6.04,26.25198332,84.75077264
20200601,0.54,44.03,37.93,28.33,9.6,2.12,2.08,26.25198332,84.75077264
20200602,0.48,42.2,36.89,27.46,9.43,4.56,5.98,26.25198332,84.75077264
20200603,0.01,43.44,37.27,27.33,9.93,2.79,4.17,26.25198332,84.75077264
20200604,5.11,44.9,36.92,27.98,8.95,4.62,4.75,26.25198332,84.75077264
20200605,36.14,70.71,34.08,25.29,8.8,3.22,4.07,26.25198332,84.75077264
20200606,14.95,66.34,34.29,24.75,9.54,3.03,2.82,26.25198332,84.75077264
20200607,0.0,48.2,37.95,27.4,10.55,3.14,3.61,26.25198332,84.75077264
20200608,0.01,43.61,39.73,27.5,12.22,2.31,1.83,26.25198332,84.75077264
20200609,0.0,43.66,39.94,29.11,10.83,2.13,4.52,26.25198332,84.75077264
20200610,0.0,47.58,39.94,28.57,11.37,3.12,4.2,26.25198332,84.75077264
20200611,0.03,48.22,40.67,29.82,10.85,1.71,2.8,26.25198332,84.75077264
20200612,0.03,54.94,38.72,29.85,8.87,3.67,4.12,26.25198332,84.75077264
20200613,0.7,63.74,35.9,28.02,7.88,3.2,3.36,26.25198332,84.75077264
20200614,5.04,72.73,32.8,27.95,4.85,3.69,3.63,26.25198332,84.75077264
20200615,19.7,79.74,32.77,27.27,5.5,3.57,2.98,26.25198332,84.75077264
20200616,28.91,77.45,33.04,27.26,5.78,4.25,3.55,26.25198332,84.75077264
20200617,2.93,73.23,33.86,27.35,6.52,4.11,4.11,26.25198332,84.75077264
20200618,36.06,81.8,30.52,27.31,3.21,2.79,4.56,26.25198332,84.75077264
20200619,23.47,80.22,33.16,26.89,6.27,2.51,3.44,26.25198332,84.75077264
20200620,35.84,83.04,32.36,27.35,5.01,4.93,3.87,26.25198332,84.75077264
20200621,7.14,78.55,33.89,26.49,7.4,4.37,4.46,26.25198332,84.75077264
20200622,9.22,81.27,32.87,27.04,5.83,5.51,5.55,26.25198332,84.75077264
20200623,10.08,79.56,33.49,27.08,6.41,6.79,6.44,26.25198332,84.75077264
20200624,4.04,78.5,33.44,27.0,6.44,3.68,5.94,26.25198332,84.75077264
20200625,15.62,86.6,32.06,27.25,4.81,3.88,4.02,26.25198332,84.75077264
20200626,17.71,85.08,33.01,26.61,6.39,4.31,3.56,26.25198332,84.75077264
20200627,11.02,81.36,34.17,26.81,7.36,3.38,3.58,26.25198332,84.75077264
20200628,17.14,85.54,31.99,25.9,6.09,2.68,2.91,26.25198332,84.75077264
20200629,12.07,85.99,31.66,25.92,5.74,2.45,4.14,26.25198332,84.75077264
20200630,14.05,82.77,32.02,26.2,5.82,4.85,5.39,26.25198332,84.75077264
20200701,1.4,78.79,33.83,26.84,6.99,2.0,2.56,26.25198332,84.75077264
20200702,9.99,78.24,33.75,27.64,6.11,3.04,3.21,26.25198332,84.75077264
20200703,14.9,87.03,31.68,27.29,4.39,2.2,2.56,26.25198332,84.75077264
20200704,43.92,89.05,31.15,27.33,3.82,2.6,2.58,26.25198332,84.75077264
20200705,16.29,85.17,31.83,25.88,5.95,3.68,3.57,26.25198332,84.75077264
20200706,16.89,88.07,32.2,26.99,5.21,5.96,6.55,26.25198332,84.75077264
20200707,24.22,88.72,31.0,27.09,3.9,5.26,6.51,26.25198332,84.75077264
20200708,8.88,88.62,32.11,27.09,5.03,2.34,4.16,26.25198332,84.75077264
20200709,15.22,88.9,31.87,26.12,5.75,1.54,2.52,26.25198332,84.75077264
20200710,89.44,92.92,29.44,26.91,2.54,2.0,1.43,26.25198332,84.75077264
20200711,6.85,89.44,31.94,25.81,6.14,1.66,2.37,26.25198332,84.75077264
20200712,20.33,87.49,32.68,26.8,5.88,2.6,1.64,26.25198332,84.75077264
20200713,7.19,89.86,30.94,27.18,3.76,1.86,2.67,26.25198332,84.75077264
20200714,11.74,87.57,32.44,26.74,5.7,2.46,1.19,26.25198332,84.75077264
20200715,9.71,88.5,31.45,27.27,4.17,3.23,1.67,26.25198332,84.75077264
20200716,0.26,85.53,31.93,26.46,5.47,2.24,3.14,26.25198332,84.75077264
20200717,0.17,84.52,32.76,26.13,6.62,1.56,3.48,26.25198332,84.75077264
20200718,5.14,89.71,30.83,25.79,5.04,2.09,4.03,26.25198332,84.75077264
20200719,31.37,92.72,29.72,26.59,3.13,4.57,5.52,26.25198332,84.75077264
20200720,38.13,90.18,30.69,26.38,4.32,5.01,6.58,26.25198332,84.75077264
20200721,19.13,89.28,30.27,25.64,4.63,2.67,4.84,26.25198332,84.75077264
20200722,4.29,88.73,31.08,26.14,4.94,3.02,2.84,26.25198332,84.75077264
20200723,21.75,86.95,32.11,26.29,5.81,1.34,2.89,26.25198332,84.75077264
20200724,36.25,90.34,30.18,26.05,4.13,4.4,4.07,26.25198332,84.75077264
20200725,2.85,85.7,31.58,25.72,5.86,2.49,3.24,26.25198332,84.75077264
20200726,0.36,84.88,30.94,25.79,5.15,1.75,4.32,26.25198332,84.75077264
20200727,2.3,90.94,30.35,26.49,3.86,3.23,3.83,26.25198332,84.75077264
20200728,22.36,88.78,31.21,26.33,4.88,2.79,4.72,26.25198332,84.75077264
20200729,9.34,87.91,30.24,26.26,3.98,2.44,2.29,26.25198332,84.75077264
20200730,13.87,85.13,32.11,25.33,6.78,1.62,3.27,26.25198332,84.75077264
20200731,11.26,90.17,30.09,26.15,3.94,1.91,1.7,26.25198332,84.75077264
20200801,4.57,83.37,32.23,25.74,6.49,1.43,2.81,26.25198332,84.75077264
20200802,0.1,83.05,32.99,25.73,7.25,1.36,1.48,26.25198332,84.75077264
20200803,0.9,85.6,32.62,27.0,5.62,1.6,2.06,26.25198332,84.75077264
20200804,7.75,85.38,33.68,26.83,6.85,2.34,3.72,26.25198332,84.75077264
20200805,16.21,89.93,32.3,27.68,4.62,5.32,7.56,26.25198332,84.75077264
20200806,6.67,91.31,30.37,26.88,3.49,7.31,8.21,26.25198332,84.75077264
20200807,1.33,86.4,32.62,26.68,5.95,1.97,3.58,26.25198332,84.75077264
20200808,3.2,81.51,33.06,26.72,6.34,1.33,3.47,26.25198332,84.75077264
20200809,6.5,90.7,31.05,27.28,3.76,1.98,3.32,26.25198332,84.75077264
20200810,1.24,88.24,31.7,26.81,4.89,4.27,4.66,26.25198332,84.75077264
20200811,10.08,89.46,31.58,26.57,5.01,2.28,3.17,26.25198332,84.75077264
20200812,26.38,86.94,32.13,26.61,5.52,1.64,3.45,26.25198332,84.75077264
20200813,5.92,91.14,30.74,26.49,4.25,3.97,4.17,26.25198332,84.75077264
20200814,1.05,87.57,31.73,26.47,5.27,2.12,2.54,26.25198332,84.75077264
20200815,0.2,90.04,30.04,26.24,3.8,2.4,2.21,26.25198332,84.75077264
20200816,0.21,86.87,31.78,25.98,5.81,3.94,3.15,26.25198332,84.75077264
20200817,0.57,87.27,31.99,26.05,5.94,2.8,3.47,26.25198332,84.75077264
20200818,0.43,86.86,32.98,26.6,6.38,2.23,2.56,26.25198332,84.75077264
20200819,1.83,87.26,32.63,26.67,5.97,2.83,4.29,26.25198332,84.75077264
20200820,2.36,88.4,30.72,25.95,4.78,7.63,8.13,26.25198332,84.75077264
20200821,11.73,89.8,29.93,25.18,4.75,3.21,3.1,26.25198332,84.75077264
20200822,6.81,89.06,30.43,25.45,4.98,4.22,4.61,26.25198332,84.75077264
20200823,6.78,86.42,31.76,25.3,6.46,1.79,2.63,26.25198332,84.75077264
20200824,0.77,87.05,31.19,25.6,5.58,1.24,2.73,26.25198332,84.75077264
20200825,1.54,85.65,31.37,24.3,7.07,2.34,2.72,26.25198332,84.75077264
20200826,1.64,84.73,32.55,25.94,6.6,2.57,3.43,26.25198332,84.75077264
20200827,6.62,89.19,30.74,26.01,4.74,5.11,4.3,26.25198332,84.75077264
20200828,5.27,88.08,31.08,25.42,5.66,4.12,2.95,26.25198332,84.75077264
20200829,0.9,85.67,32.08,25.77,6.31,3.08,3.89,26.25198332,84.75077264
20200830,0.02,83.83,32.83,25.74,7.08,2.19,4.39,26.25198332,84.75077264
20200831,0.64,85.78,32.28,25.3,6.98,3.35,2.76,26.25198332,84.75077264
20200901,8.04,89.83,30.94,26.07,4.86,2.94,5.37,26.25198332,84.75077264
20200902,19.45,88.73,31.82,25.87,5.95,5.67,6.8,26.25198332,84.75077264
20200903,0.44,85.42,32.38,25.41,6.98,3.51,2.71,26.25198332,84.75077264
20200904,0.53,84.11,32.92,25.48,7.43,1.32,2.07,26.25198332,84.75077264
20200905,4.26,85.44,32.42,25.44,6.98,2.73,4.13,26.25198332,84.75077264
20200906,11.83,84.99,32.51,25.5,7.01,2.06,4.57,26.25198332,84.75077264
20200907,2.84,88.0,31.09,26.27,4.82,2.16,3.07,26.25198332,84.75077264
20200908,6.88,82.9,32.7,25.72,6.98,1.72,4.38,26.25198332,84.75077264
20200909,16.46,81.48,32.58,25.61,6.97,1.35,3.38,26.25198332,84.75077264
20200910,5.68,84.86,32.12,26.06,6.07,2.52,3.59,26.25198332,84.75077264
20200911,0.29,87.19,30.19,26.47,3.72,2.0,4.53,26.25198332,84.75077264
20200912,0.54,82.91,31.83,25.96,5.87,1.68,4.25,26.25198332,84.75077264
20200913,0.45,84.31,29.57,25.32,4.25,1.77,4.28,26.25198332,84.75077264
20200914,1.63,89.26,30.3,24.74,5.56,1.81,2.95,26.25198332,84.75077264
20200915,7.74,91.92,30.26,25.59,4.67,2.1,2.34,26.25198332,84.75077264
20200916,9.88,89.4,30.23,25.98,4.25,1.94,3.65,26.25198332,84.75077264
20200917,3.0,82.65,32.28,25.11,7.16,1.63,3.21,26.25198332,84.75077264
20200918,2.2,89.17,30.78,25.7,5.08,1.27,3.2,26.25198332,84.75077264
20200919,3.76,84.9,31.73,24.88,6.85,2.66,3.48,26.25198332,84.75077264
20200920,1.18,81.8,33.6,25.08,8.53,1.15,1.71,26.25198332,84.75077264
20200921,5.6,84.59,32.63,25.3,7.34,3.35,3.98,26.25198332,84.75077264
20200922,23.01,91.53,29.93,24.98,4.96,5.69,5.63,26.25198332,84.75077264
20200923,41.13,94.57,28.81,25.4,3.42,3.32,3.98,26.25198332,84.75077264
20200924,75.85,94.08,29.23,26.1,3.13,1.83,1.64,26.25198332,84.75077264
20200925,44.23,93.94,29.39,25.14,4.25,2.92,4.8,26.25198332,84.75077264
20200926,4.23,84.32,30.82,24.29,6.53,3.52,5.61,26.25198332,84.75077264
20200927,0.08,81.07,30.72,22.96,7.76,2.62,2.92,26.25198332,84.75077264
20200928,0.1,83.14,30.57,22.5,8.07,2.93,3.99,26.25198332,84.75077264
20200929,0.0,84.36,31.26,23.1,8.16,1.55,2.42,26.25198332,84.75077264
20200930,0.0,79.95,31.64,23.18,8.46,0.98,2.88,26.25198332,84.75077264
20201001,0.03,79.77,31.09,23.07,8.02,0.91,2.0,26.25198332,84.75077264
20201002,0.0,78.94,31.01,23.49,7.52,1.4,2.79,26.25198332,84.75077264
20201003,16.8,80.29,30.62,23.32,7.3,1.11,2.54,26.25198332,84.75077264
20201004,10.68,79.47,31.62,24.66,6.96,0.91,1.22,26.25198332,84.75077264
20201005,6.85,79.34,31.99,25.4,6.59,0.84,1.43,26.25198332,84.75077264
20201006,2.14,81.09,32.06,25.21,6.84,1.43,2.31,26.25198332,84.75077264
20201007,0.26,78.25,31.76,23.42,8.34,1.37,3.72,26.25198332,84.75077264
20201008,0.19,80.87,30.71,22.57,8.14,1.85,4.52,26.25198332,84.75077264
20201009,0.02,79.32,31.88,22.18,9.7,1.69,3.87,26.25198332,84.75077264
20201010,0.0,81.13,30.88,21.71,9.17,1.24,2.53,26.25198332,84.75077264
20201011,0.0,77.7,31.34,21.92,9.42,1.27,2.02,26.25198332,84.75077264
20201012,0.0,75.02,32.03,22.88,9.14,1.17,1.99,26.25198332,84.75077264
20201013,0.08,81.97,31.99,23.36,8.63,2.07,2.73,26.25198332,84.75077264
20201014,0.14,80.59,31.71,24.41,7.3,1.6,2.92,26.25198332,84.75077264
20201015,0.04,78.91,32.68,23.95,8.73,1.48,2.69,26.25198332,84.75077264
20201016,0.0,76.82,32.59,24.22,8.37,1.29,1.55,26.25198332,84.75077264
20201017,0.0,77.01,32.07,23.74,8.33,2.18,3.4,26.25198332,84.75077264
20201018,0.0,75.96,31.49,22.08,9.41,1.29,1.5,26.25198332,84.75077264
20201019,0.01,77.84,30.92,22.29,8.62,2.95,3.89,26.25198332,84.75077264
20201020,0.01,77.34,31.15,21.91,9.25,1.58,2.62,26.25198332,84.75077264
20201021,0.0,80.72,31.7,22.15,9.55,2.03,4.57,26.25198332,84.75077264
20201022,0.0,84.03,30.94,22.53,8.41,0.81,3.14,26.25198332,84.75077264
20201023,0.33,80.86,31.0,22.95,8.06,2.12,4.38,26.25198332,84.75077264
20201024,0.0,72.79,30.93,19.97,10.96,1.63,3.59,26.25198332,84.75077264
20201025,0.0,69.06,29.37,16.31,13.05,2.43,5.1,26.25198332,84.75077264
20201026,0.0,70.09,28.73,17.49,11.23,1.36,2.0,26.25198332,84.75077264
20201027,0.0,71.43,27.91,15.16,12.75,1.73,3.08,26.25198332,84.75077264
20201028,0.0,63.72,28.67,15.76,12.91,0.62,1.24,26.25198332,84.75077264
20201029,0.0,63.58,30.0,17.58,12.41,1.67,2.8,26.25198332,84.75077264
20201030,0.0,70.53,30.8,18.91,11.89,2.0,4.53,26.25198332,84.75077264
20201031,0.0,76.57,27.82,20.19,7.63,2.66,3.87,26.25198332,84.75077264
20201101,0.0,73.1,29.51,18.42,11.09,1.42,4.32,26.25198332,84.75077264
20201102,0.0,74.89,27.2,15.76,11.44,1.45,3.94,26.25198332,84.75077264
20201103,0.0,75.88,26.4,15.26,11.14,1.31,4.47,26.25198332,84.75077264
20201104,0.0,71.26,26.91,12.35,14.56,2.06,4.0,26.25198332,84.75077264
20201105,0.0,69.11,24.9,12.55,12.36,2.86,4.61,26.25198332,84.75077264
20201106,0.0,70.09,24.24,14.17,10.07,1.46,2.25,26.25198332,84.75077264
20201107,0.0,72.35,25.27,14.07,11.2,0.62,1.12,26.25198332,84.75077264
20201108,0.0,68.51,27.25,16.21,11.04,1.29,1.89,26.25198332,84.75077264
20201109,0.0,66.61,27.76,16.85,10.91,1.54,2.33,26.25198332,84.75077264
20201110,0.0,73.61,28.26,16.73,11.54,2.75,3.88,26.25198332,84.75077264
20201111,0.0,73.0,27.75,15.51,12.24,2.02,2.61,26.25198332,84.75077264
20201112,0.0,68.21,29.02,16.28,12.74,1.72,2.17,26.25198332,84.75077264
20201113,0.0,70.71,28.84,16.74,12.1,2.23,3.41,26.25198332,84.75077264
20201114,0.0,68.03,28.76,16.84,11.92,2.51,4.86,26.25198332,84.75077264
20201115,0.0,64.54,29.1,16.72,12.38,1.35,2.05,26.25198332,84.75077264
20201116,0.15,69.73,28.38,17.51,10.86,2.04,4.12,26.25198332,84.75077264
20201117,0.07,76.86,27.84,16.11,11.73,2.19,2.34,26.25198332,84.75077264
20201118,0.0,71.56,27.79,14.29,13.51,2.58,4.35,26.25198332,84.75077264
20201119,0.24,81.58,24.03,16.81,7.22,1.78,3.42,26.25198332,84.75077264
20201120,0.02,79.84,27.16,16.57,10.58,2.82,5.96,26.25198332,84.75077264
20201121,0.0,65.87,25.69,12.69,12.99,2.65,5.79,26.25198332,84.75077264
20201122,0.0,58.58,24.52,8.67,15.85,2.09,5.41,26.25198332,84.75077264
20201123,0.0,53.51,24.82,9.95,14.87,1.82,2.83,26.25198332,84.75077264
20201124,0.0,55.76,24.94,11.76,13.18,1.2,1.91,26.25198332,84.75077264
20201125,0.0,60.68,25.14,12.37,12.77,1.28,1.85,26.25198332,84.75077264
20201126,0.0,62.8,25.9,13.04,12.87,1.46,2.46,26.25198332,84.75077264
20201127,0.03,65.8,25.56,14.92,10.64,2.09,4.02,26.25198332,84.75077264
20201128,0.0,64.92,26.83,11.47,15.37,2.97,3.98,26.25198332,84.75077264
20201129,0.0,61.68,26.04,10.63,15.42,1.84,2.12,26.25198332,84.75077264
20201130,0.0,59.51,25.77,11.23,14.54,1.44,2.97,26.25198332,84.75077264
20201201,0.0,55.9,25.41,11.82,13.59,1.97,3.17,26.25198332,84.75077264
20201202,0.0,56.92,24.96,12.49,12.47,2.45,4.07,26.25198332,84.75077264
20201203,0.0,66.32,22.86,11.43,11.43,1.33,2.47,26.25198332,84.75077264
20201204,0.0,69.59,23.34,11.91,11.43,1.85,3.49,26.25198332,84.75077264
20201205,0.0,68.02,24.25,12.16,12.08,2.29,4.62,26.25198332,84.75077264
20201206,0.0,66.84,24.51,12.72,11.79,2.5,4.89,26.25198332,84.75077264
20201207,0.0,68.75,24.69,12.41,12.27,1.87,3.71,26.25198332,84.75077264
20201208,0.0,74.91,24.27,12.24,12.03,2.67,5.12,26.25198332,84.75077264
20201209,0.0,66.5,25.12,13.33,11.79,1.78,1.81,26.25198332,84.75077264
20201210,0.0,64.7,25.77,12.1,13.67,2.91,3.56,26.25198332,84.75077264
20201211,0.0,66.39,26.02,11.5,14.52,2.32,3.12,26.25198332,84.75077264
20201212,0.0,68.29,25.86,13.29,12.57,2.97,6.31,26.25198332,84.75077264
20201213,0.0,70.23,26.53,13.09,13.44,2.71,5.66,26.25198332,84.75077264
20201214,0.0,66.72,25.51,11.5,14.02,2.64,4.54,26.25198332,84.75077264
20201215,0.14,60.08,25.35,10.94,14.41,1.97,3.7,26.25198332,84.75077264
20201216,0.17,73.8,23.04,13.56,9.47,3.09,3.23,26.25198332,84.75077264
20201217,0.0,60.65,24.06,9.73,14.33,3.24,4.21,26.25198332,84.75077264
20201218,0.0,51.84,20.59,5.98,14.6,2.3,5.35,26.25198332,84.75077264
20201219,0.0,46.57,21.02,4.77,16.25,2.36,3.44,26.25198332,84.75077264
20201220,0.0,44.65,21.76,6.38,15.38,1.49,2.43,26.25198332,84.75077264
20201221,0.0,46.23,21.65,7.43,14.22,1.95,3.08,26.25198332,84.75077264
20201222,0.0,48.54,22.42,9.95,12.47,1.25,1.92,26.25198332,84.75077264
20201223,0.0,50.46,24.06,9.85,14.21,2.0,3.1,26.25198332,84.75077264
20201224,0.0,52.7,24.25,9.27,14.97,1.23,2.9,26.25198332,84.75077264
20201225,0.58,54.3,24.42,8.29,16.13,2.4,4.19,26.25198332,84.75077264
20201226,2.05,52.57,22.48,5.69,16.78,1.61,4.57,26.25198332,84.75077264
20201227,0.0,50.33,22.61,7.1,15.51,2.25,3.4,26.25198332,84.75077264
20201228,0.0,49.83,24.22,8.95,15.27,1.62,1.76,26.25198332,84.75077264
20201229,0.0,56.86,23.86,9.94,13.92,1.9,4.87,26.25198332,84.75077264
20201230,0.0,52.65,22.71,8.15,14.56,2.06,5.62,26.25198332,84.75077264
20201231,0.0,49.38,23.75,6.87,16.88,1.96,3.49,26.25198332,84.75077264
20210101,0.0,47.63,23.68,6.93,16.75,1.61,3.25,26.25198332,84.75077264
20210102,0.0,50.85,25.4,9.71,15.69,1.97,2.88,26.25198332,84.75077264
20210103,0.0,55.19,24.19,11.65,12.54,1.77,3.07,26.25198332,84.75077264
20210104,0.0,56.91,27.24,13.52,13.72,2.46,4.07,26.25198332,84.75077264
20210105,0.0,60.22,28.3,15.25,13.05,2.43,4.77,26.25198332,84.75077264
20210106,0.0,55.68,30.13,14.92,15.2,3.53,6.03,26.25198332,84.75077264
20210107,0.0,59.43,29.85,13.9,15.96,2.39,3.08,26.25198332,84.75077264
20210108,0.0,59.8,27.89,12.96,14.92,3.22,4.09,26.25198332,84.75077264
20210109,0.0,58.68,29.18,13.87,15.31,4.3,5.42,26.25198332,84.75077264
20210110,0.0,67.92,28.06,15.03,13.03,3.08,2.62,26.25198332,84.75077264
20210111,0.0,60.97,26.42,12.98,13.44,3.12,3.46,26.25198332,84.75077264
20210112,0.0,49.62,23.08,8.7,14.38,1.6,4.12,26.25198332,84.75077264
20210113,0.0,45.86,21.68,6.24,15.43,1.62,4.6,26.25198332,84.75077264
20210114,0.0,46.02,21.73,7.37,14.36,1.91,3.29,26.25198332,84.75077264
20210115,0.0,45.58,22.81,7.95,14.86,2.12,4.35,26.25198332,84.75077264
20210116,0.0,42.86,23.74,7.35,16.39,1.31,1.67,26.25198332,84.75077264
20210117,0.0,39.45,22.65,8.25,14.4,1.65,2.72,26.25198332,84.75077264
20210118,0.0,49.69,24.23,9.47,14.77,2.44,4.05,26.25198332,84.75077264
20210119,0.0,52.84,24.66,10.77,13.89,1.89,3.84,26.25198332,84.75077264
