Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190723,5.62,82.69,31.24,28.35,2.89,3.32,4.28,22.13312036,69.25940609999999
20190724,4.64,81.67,30.55,28.8,1.75,2.16,2.63,22.13312036,69.25940609999999
20190725,3.78,79.26,30.51,28.73,1.78,3.42,3.68,22.13312036,69.25940609999999
20190726,3.25,78.36,30.59,28.63,1.96,2.74,2.82,22.13312036,69.25940609999999
20190727,2.93,78.92,30.43,28.43,1.99,2.16,2.22,22.13312036,69.25940609999999
20190728,1.77,78.64,30.11,28.21,1.9,2.04,2.35,22.13312036,69.25940609999999
20190729,28.48,83.87,29.68,27.21,2.47,2.64,3.17,22.13312036,69.25940609999999
20190730,53.14,86.77,28.49,26.92,1.57,3.59,3.84,22.13312036,69.25940609999999
20190731,7.9,83.02,29.26,27.25,2.0,3.06,3.15,22.13312036,69.25940609999999
20190801,4.35,84.8,29.07,27.3,1.77,1.97,2.07,22.13312036,69.25940609999999
20190802,2.72,83.62,29.78,27.4,2.37,2.49,2.46,22.13312036,69.25940609999999
20190803,1.5,85.11,29.72,27.39,2.33,1.49,1.7,22.13312036,69.25940609999999
20190804,0.3,86.56,28.92,27.5,1.42,3.85,4.21,22.13312036,69.25940609999999
20190805,0.09,85.33,28.92,27.4,1.52,3.13,3.64,22.13312036,69.25940609999999
20190806,0.02,83.45,30.0,27.32,2.68,1.74,2.02,22.13312036,69.25940609999999
20190807,0.04,83.65,30.17,27.4,2.77,2.25,2.37,22.13312036,69.25940609999999
20190808,0.12,81.79,30.19,27.39,2.79,1.69,1.98,22.13312036,69.25940609999999
20190809,33.53,85.97,29.19,27.33,1.86,3.47,3.72,22.13312036,69.25940609999999
20190810,152.44,91.53,27.47,26.77,0.7,3.47,4.11,22.13312036,69.25940609999999
20190811,47.11,88.28,27.85,26.81,1.04,4.83,5.26,22.13312036,69.25940609999999
20190812,1.03,85.18,29.24,26.6,2.64,1.55,1.22,22.13312036,69.25940609999999
20190813,0.86,85.21,29.65,26.73,2.91,1.99,1.83,22.13312036,69.25940609999999
20190814,2.72,86.73,29.2,26.91,2.29,2.53,2.45,22.13312036,69.25940609999999
20190815,2.55,86.71,28.77,26.87,1.9,1.27,2.18,22.13312036,69.25940609999999
20190816,2.76,86.24,28.81,26.85,1.96,2.32,2.03,22.13312036,69.25940609999999
20190817,1.0,83.37,29.48,26.98,2.5,1.49,1.68,22.13312036,69.25940609999999
20190818,0.64,83.2,29.33,26.64,2.69,2.3,2.32,22.13312036,69.25940609999999
20190819,1.16,82.44,29.32,26.45,2.87,1.23,1.69,22.13312036,69.25940609999999
20190820,0.73,82.96,29.26,26.43,2.83,1.35,1.25,22.13312036,69.25940609999999
20190821,0.56,84.09,29.12,26.07,3.06,2.06,1.36,22.13312036,69.25940609999999
20190822,5.02,84.61,29.1,26.03,3.07,2.31,1.74,22.13312036,69.25940609999999
20190823,2.48,79.14,29.43,26.05,3.38,0.8,1.37,22.13312036,69.25940609999999
20190824,0.33,77.77,29.55,26.27,3.28,1.02,1.79,22.13312036,69.25940609999999
20190825,0.07,76.93,30.05,26.37,3.68,1.49,1.34,22.13312036,69.25940609999999
20190826,0.02,77.64,29.89,26.74,3.16,1.43,1.94,22.13312036,69.25940609999999
20190827,0.5,79.3,29.67,27.09,2.58,1.77,2.4,22.13312036,69.25940609999999
20190828,6.89,82.37,29.59,26.87,2.72,1.56,2.05,22.13312036,69.25940609999999
20190829,7.41,86.68,29.55,27.19,2.36,2.1,1.69,22.13312036,69.25940609999999
20190830,3.53,84.98,30.2,27.58,2.62,1.01,1.25,22.13312036,69.25940609999999
20190831,8.69,84.76,30.46,27.32,3.15,1.24,1.56,22.13312036,69.25940609999999
20190901,30.68,87.58,30.15,27.87,2.28,3.52,3.97,22.13312036,69.25940609999999
20190902,26.6,85.58,29.24,27.4,1.84,1.9,2.17,22.13312036,69.25940609999999
20190903,3.65,85.43,29.56,27.17,2.39,1.73,2.67,22.13312036,69.25940609999999
20190904,6.25,86.03,29.41,27.67,1.74,1.58,2.21,22.13312036,69.25940609999999
20190905,34.12,88.92,29.27,27.69,1.59,1.98,2.51,22.13312036,69.25940609999999
20190906,11.91,90.17,28.38,27.01,1.37,2.28,2.51,22.13312036,69.25940609999999
20190907,28.93,88.11,29.27,26.94,2.33,1.7,2.74,22.13312036,69.25940609999999
20190908,55.64,88.53,28.42,27.51,0.91,3.11,3.51,22.13312036,69.25940609999999
20190909,23.61,88.51,29.17,27.55,1.61,0.71,1.63,22.13312036,69.25940609999999
20190910,2.59,87.09,29.45,27.66,1.8,1.61,1.01,22.13312036,69.25940609999999
20190911,22.69,85.12,29.85,27.53,2.31,1.15,1.63,22.13312036,69.25940609999999
20190912,5.76,85.03,29.57,27.29,2.28,2.57,2.47,22.13312036,69.25940609999999
20190913,1.95,86.06,29.4,27.37,2.03,3.02,2.9,22.13312036,69.25940609999999
20190914,0.08,85.21,29.76,27.74,2.02,1.83,1.31,22.13312036,69.25940609999999
20190915,0.03,84.95,29.48,27.52,1.96,1.14,1.58,22.13312036,69.25940609999999
20190916,0.01,83.4,29.64,27.18,2.46,2.74,2.23,22.13312036,69.25940609999999
20190917,0.01,80.35,29.8,27.31,2.49,3.05,3.51,22.13312036,69.25940609999999
20190918,0.03,77.71,30.31,27.3,3.01,1.21,2.45,22.13312036,69.25940609999999
20190919,1.01,83.44,30.77,26.9,3.87,2.45,2.81,22.13312036,69.25940609999999
20190920,1.44,82.63,30.6,27.39,3.21,3.89,4.42,22.13312036,69.25940609999999
20190921,2.09,83.35,30.67,27.49,3.18,2.1,2.29,22.13312036,69.25940609999999
20190922,5.42,87.05,29.12,26.46,2.67,5.39,5.98,22.13312036,69.25940609999999
20190923,5.07,82.79,30.61,26.8,3.8,3.21,3.28,22.13312036,69.25940609999999
20190924,3.07,79.7,30.81,27.15,3.67,2.6,3.71,22.13312036,69.25940609999999
20190925,1.82,81.8,30.77,27.25,3.52,2.04,1.91,22.13312036,69.25940609999999
20190926,13.05,83.6,30.19,27.31,2.88,1.43,2.36,22.13312036,69.25940609999999
20190927,20.54,82.72,28.94,26.99,1.94,4.22,5.33,22.13312036,69.25940609999999
20190928,56.62,84.04,29.29,26.7,2.59,2.3,3.47,22.13312036,69.25940609999999
20190929,34.44,90.07,28.43,27.05,1.38,3.62,3.99,22.13312036,69.25940609999999
20190930,15.36,87.15,29.32,27.08,2.24,5.58,6.68,22.13312036,69.25940609999999
20191001,2.5,86.39,29.01,27.09,1.92,2.4,2.09,22.13312036,69.25940609999999
20191002,0.36,83.18,29.43,26.61,2.82,1.6,2.2,22.13312036,69.25940609999999
20191003,0.4,80.34,29.5,26.42,3.08,1.29,0.72,22.13312036,69.25940609999999
20191004,0.77,78.48,29.43,26.52,2.91,1.85,1.7,22.13312036,69.25940609999999
20191005,3.65,75.42,29.64,26.47,3.17,1.56,2.11,22.13312036,69.25940609999999
20191006,2.74,74.72,29.94,26.13,3.81,1.83,2.64,22.13312036,69.25940609999999
20191007,0.23,72.66,30.33,26.0,4.34,1.42,2.16,22.13312036,69.25940609999999
20191008,0.0,70.6,31.34,26.64,4.7,2.16,2.96,22.13312036,69.25940609999999
20191009,0.0,72.97,31.28,26.48,4.81,1.77,2.18,22.13312036,69.25940609999999
20191010,0.0,70.33,31.4,26.25,5.15,2.64,2.78,22.13312036,69.25940609999999
20191011,0.0,68.94,31.2,26.02,5.17,1.21,1.5,22.13312036,69.25940609999999
20191012,0.0,63.92,31.2,25.41,5.79,2.31,2.52,22.13312036,69.25940609999999
20191013,0.0,63.61,31.35,25.45,5.89,0.96,0.98,22.13312036,69.25940609999999
20191014,0.0,61.39,31.5,25.25,6.25,2.29,2.55,22.13312036,69.25940609999999
20191015,0.0,61.45,31.86,26.13,5.73,1.92,2.15,22.13312036,69.25940609999999
20191016,0.0,69.44,31.59,25.88,5.71,1.5,1.43,22.13312036,69.25940609999999
20191017,0.0,71.82,31.01,26.31,4.7,2.45,2.65,22.13312036,69.25940609999999
20191018,0.03,70.41,31.28,26.6,4.68,1.62,1.86,22.13312036,69.25940609999999
20191019,0.03,74.72,30.89,26.1,4.79,4.18,5.4,22.13312036,69.25940609999999
20191020,0.02,79.94,30.41,25.36,5.04,1.8,1.66,22.13312036,69.25940609999999
20191021,0.03,78.08,30.09,25.68,4.41,1.83,1.44,22.13312036,69.25940609999999
20191022,0.44,78.01,29.92,25.47,4.45,1.72,1.77,22.13312036,69.25940609999999
20191023,0.01,77.0,30.38,25.48,4.9,1.35,2.0,22.13312036,69.25940609999999
20191024,0.0,73.95,30.36,24.32,6.04,2.05,2.46,22.13312036,69.25940609999999
20191025,0.0,73.25,29.76,23.84,5.92,2.56,2.32,22.13312036,69.25940609999999
20191026,0.04,71.7,30.04,23.72,6.32,3.69,3.58,22.13312036,69.25940609999999
20191027,1.83,80.36,28.81,24.79,4.01,2.93,3.84,22.13312036,69.25940609999999
20191028,0.51,80.09,29.75,24.72,5.03,2.55,2.82,22.13312036,69.25940609999999
20191029,2.56,80.44,30.31,25.24,5.08,2.51,2.13,22.13312036,69.25940609999999
20191030,0.63,78.32,30.53,25.48,5.05,2.84,3.28,22.13312036,69.25940609999999
20191031,0.5,79.86,30.56,25.1,5.45,0.91,1.31,22.13312036,69.25940609999999
20191101,0.47,80.78,30.73,25.38,5.35,1.98,2.09,22.13312036,69.25940609999999
20191102,3.35,80.81,29.96,25.41,4.55,2.7,3.61,22.13312036,69.25940609999999
20191103,4.58,80.32,29.31,25.45,3.86,1.24,0.93,22.13312036,69.25940609999999
20191104,2.69,72.9,29.05,25.47,3.59,1.99,2.4,22.13312036,69.25940609999999
20191105,2.0,67.27,29.09,26.24,2.85,2.33,3.03,22.13312036,69.25940609999999
20191106,0.43,74.96,28.64,25.48,3.16,2.2,2.66,22.13312036,69.25940609999999
20191107,0.06,71.82,29.04,25.3,3.73,3.72,5.27,22.13312036,69.25940609999999
20191108,0.0,58.04,28.73,23.18,5.55,1.61,1.91,22.13312036,69.25940609999999
20191109,0.0,63.02,28.24,21.22,7.02,2.56,2.81,22.13312036,69.25940609999999
20191110,0.0,67.55,28.85,22.03,6.82,4.09,5.89,22.13312036,69.25940609999999
20191111,0.0,67.38,28.21,23.89,4.32,4.05,5.55,22.13312036,69.25940609999999
20191112,0.03,67.56,28.18,24.07,4.11,1.53,1.93,22.13312036,69.25940609999999
20191113,0.08,66.41,28.88,24.13,4.75,2.67,3.63,22.13312036,69.25940609999999
20191114,0.89,73.53,28.87,24.59,4.28,2.78,3.59,22.13312036,69.25940609999999
20191115,0.69,74.23,27.94,24.25,3.69,2.88,3.85,22.13312036,69.25940609999999
20191116,0.03,74.35,28.22,23.22,5.01,2.13,3.46,22.13312036,69.25940609999999
20191117,0.0,76.32,28.72,22.7,6.02,1.97,2.45,22.13312036,69.25940609999999
20191118,0.0,70.61,27.89,22.56,5.33,2.11,2.67,22.13312036,69.25940609999999
20191119,0.0,61.33,26.47,23.41,3.06,2.33,2.85,22.13312036,69.25940609999999
20191120,0.0,60.94,26.07,22.16,3.91,2.82,2.92,22.13312036,69.25940609999999
20191121,0.0,61.15,27.62,22.01,5.61,2.92,3.45,22.13312036,69.25940609999999
20191122,0.0,62.76,27.82,22.79,5.03,2.52,3.44,22.13312036,69.25940609999999
20191123,0.0,74.1,28.02,22.71,5.32,2.01,1.87,22.13312036,69.25940609999999
20191124,0.0,73.62,28.06,22.04,6.01,2.2,1.94,22.13312036,69.25940609999999
20191125,0.0,71.87,28.17,22.16,6.02,3.03,3.2,22.13312036,69.25940609999999
20191126,0.0,76.21,28.27,22.53,5.74,2.1,2.73,22.13312036,69.25940609999999
20191127,0.0,70.79,27.63,21.43,6.2,2.08,2.18,22.13312036,69.25940609999999
20191128,0.0,61.91,26.92,20.59,6.33,1.85,1.87,22.13312036,69.25940609999999
20191129,0.0,61.52,26.39,19.92,6.47,1.58,2.45,22.13312036,69.25940609999999
20191130,0.0,63.12,26.01,19.2,6.81,3.13,4.74,22.13312036,69.25940609999999
20191201,0.0,64.57,25.8,19.5,6.31,1.42,2.98,22.13312036,69.25940609999999
20191202,0.0,67.21,27.24,19.69,7.56,1.03,2.06,22.13312036,69.25940609999999
20191203,0.0,77.32,27.74,19.73,8.02,3.05,2.35,22.13312036,69.25940609999999
20191204,0.02,82.52,27.52,21.61,5.91,2.23,2.15,22.13312036,69.25940609999999
20191205,0.1,80.81,27.42,22.21,5.21,2.1,1.93,22.13312036,69.25940609999999
20191206,0.14,77.6,25.33,22.39,2.95,1.16,1.5,22.13312036,69.25940609999999
20191207,0.0,61.37,25.66,20.27,5.39,1.69,1.74,22.13312036,69.25940609999999
20191208,0.0,61.21,26.08,18.91,7.17,1.27,2.31,22.13312036,69.25940609999999
20191209,0.0,58.27,26.4,19.34,7.07,1.49,2.29,22.13312036,69.25940609999999
20191210,0.0,59.77,26.46,19.59,6.87,1.54,2.25,22.13312036,69.25940609999999
20191211,0.0,72.7,25.81,20.29,5.52,2.35,3.42,22.13312036,69.25940609999999
20191212,5.37,79.87,25.97,21.89,4.08,2.19,2.73,22.13312036,69.25940609999999
20191213,1.51,72.09,24.94,21.23,3.71,4.21,6.22,22.13312036,69.25940609999999
20191214,0.04,65.57,24.53,19.64,4.89,3.18,4.36,22.13312036,69.25940609999999
20191215,0.0,59.28,24.5,18.45,6.04,2.83,3.92,22.13312036,69.25940609999999
20191216,0.0,59.82,23.49,17.32,6.17,1.45,2.16,22.13312036,69.25940609999999
20191217,0.0,60.77,23.06,16.75,6.3,2.3,2.82,22.13312036,69.25940609999999
20191218,0.0,61.63,24.0,16.64,7.37,1.89,3.5,22.13312036,69.25940609999999
20191219,0.0,56.04,24.76,17.78,6.98,2.53,3.86,22.13312036,69.25940609999999
20191220,0.0,54.32,25.56,19.36,6.21,1.54,2.14,22.13312036,69.25940609999999
20191221,0.0,59.28,26.27,19.48,6.79,2.22,3.27,22.13312036,69.25940609999999
20191222,0.0,67.45,25.64,18.03,7.61,2.28,1.98,22.13312036,69.25940609999999
20191223,0.0,68.69,25.6,17.87,7.74,2.79,3.33,22.13312036,69.25940609999999
20191224,0.0,66.86,25.35,18.53,6.81,1.24,2.43,22.13312036,69.25940609999999
20191225,0.0,61.81,24.53,17.09,7.44,1.23,1.18,22.13312036,69.25940609999999
20191226,0.0,61.0,24.12,16.22,7.9,1.79,1.63,22.13312036,69.25940609999999
20191227,0.0,55.22,24.37,15.77,8.61,1.73,2.68,22.13312036,69.25940609999999
20191228,0.0,53.55,23.87,15.5,8.38,1.62,2.03,22.13312036,69.25940609999999
20191229,0.0,54.76,22.98,15.42,7.57,0.98,2.3,22.13312036,69.25940609999999
20191230,0.0,52.21,22.12,15.21,6.91,1.09,2.14,22.13312036,69.25940609999999
20191231,0.0,52.2,21.84,15.04,6.8,1.61,1.96,22.13312036,69.25940609999999
20200101,0.0,61.23,22.38,14.89,7.49,3.08,4.58,22.13312036,69.25940609999999
20200102,0.0,66.56,22.48,16.32,6.16,2.92,4.67,22.13312036,69.25940609999999
20200103,0.0,67.23,22.71,16.19,6.52,2.44,3.64,22.13312036,69.25940609999999
20200104,0.0,59.83,23.39,16.49,6.9,1.58,1.44,22.13312036,69.25940609999999
20200105,0.0,62.55,24.5,16.32,8.18,2.09,2.66,22.13312036,69.25940609999999
20200106,0.0,67.6,24.92,16.3,8.62,3.92,5.06,22.13312036,69.25940609999999
20200107,0.0,71.59,24.58,17.99,6.59,4.24,5.95,22.13312036,69.25940609999999
20200108,0.0,66.62,22.58,16.85,5.72,1.79,2.51,22.13312036,69.25940609999999
20200109,0.0,51.8,21.92,14.89,7.03,2.2,3.09,22.13312036,69.25940609999999
20200110,0.0,56.11,22.75,13.5,9.25,2.5,3.07,22.13312036,69.25940609999999
20200111,0.0,69.14,24.84,14.9,9.94,5.99,7.77,22.13312036,69.25940609999999
20200112,0.04,80.43,24.83,20.01,4.82,3.81,6.19,22.13312036,69.25940609999999
20200113,0.53,76.01,22.41,17.61,4.8,4.66,5.86,22.13312036,69.25940609999999
20200114,0.0,61.47,21.5,16.67,4.83,2.02,3.04,22.13312036,69.25940609999999
20200115,0.0,55.94,21.0,16.45,4.56,4.27,5.78,22.13312036,69.25940609999999
20200116,0.0,56.94,20.17,14.31,5.86,1.44,2.55,22.13312036,69.25940609999999
20200117,0.0,52.1,20.98,14.62,6.36,2.19,2.96,22.13312036,69.25940609999999
20200118,0.0,51.31,22.28,14.86,7.42,2.37,3.48,22.13312036,69.25940609999999
20200119,0.0,55.91,23.17,13.88,9.29,3.67,2.86,22.13312036,69.25940609999999
20200120,0.0,55.75,23.71,14.09,9.63,3.71,5.34,22.13312036,69.25940609999999
20200121,0.0,54.54,23.97,15.75,8.22,3.2,4.23,22.13312036,69.25940609999999
20200122,0.0,59.29,24.59,15.06,9.53,2.39,3.08,22.13312036,69.25940609999999
20200123,0.0,60.67,24.62,15.43,9.19,3.68,3.94,22.13312036,69.25940609999999
20200124,0.0,60.21,24.6,14.88,9.72,4.08,4.86,22.13312036,69.25940609999999
20200125,0.0,55.92,24.78,17.06,7.72,2.96,3.81,22.13312036,69.25940609999999
20200126,0.0,70.17,24.96,17.98,6.98,2.98,4.42,22.13312036,69.25940609999999
20200127,0.03,81.1,23.45,19.11,4.35,3.04,3.1,22.13312036,69.25940609999999
20200128,0.02,62.14,22.36,18.15,4.21,1.99,1.49,22.13312036,69.25940609999999
20200129,0.0,57.28,22.66,17.44,5.22,2.03,2.88,22.13312036,69.25940609999999
20200130,0.0,48.55,23.2,15.78,7.42,2.79,3.75,22.13312036,69.25940609999999
20200131,0.0,53.04,23.48,16.23,7.25,2.76,4.22,22.13312036,69.25940609999999
20200201,0.0,51.86,23.93,15.73,8.2,2.58,1.9,22.13312036,69.25940609999999
20200202,0.0,56.14,24.8,14.94,9.86,3.45,4.28,22.13312036,69.25940609999999
20200203,0.0,55.33,24.14,15.29,8.85,2.17,3.3,22.13312036,69.25940609999999
20200204,0.0,70.29,23.36,16.83,6.54,2.87,4.62,22.13312036,69.25940609999999
20200205,0.0,63.03,24.54,17.06,7.47,3.32,4.62,22.13312036,69.25940609999999
20200206,0.0,58.36,24.1,15.6,8.5,1.91,2.48,22.13312036,69.25940609999999
20200207,0.0,57.59,24.31,16.47,7.84,2.49,2.91,22.13312036,69.25940609999999
20200208,0.0,49.31,25.26,15.1,10.16,3.88,2.76,22.13312036,69.25940609999999
20200209,0.0,51.93,25.39,14.81,10.58,3.5,3.8,22.13312036,69.25940609999999
20200210,0.0,53.05,25.75,15.5,10.25,3.35,4.77,22.13312036,69.25940609999999
20200211,0.0,51.43,27.46,16.66,10.8,3.38,5.48,22.13312036,69.25940609999999
20200212,0.0,49.85,28.97,18.53,10.44,4.57,6.43,22.13312036,69.25940609999999
20200213,0.0,50.11,28.34,19.8,8.54,2.08,3.89,22.13312036,69.25940609999999
20200214,0.0,58.81,26.95,19.5,7.45,1.51,1.89,22.13312036,69.25940609999999
20200215,0.0,59.06,26.98,19.8,7.18,2.79,4.37,22.13312036,69.25940609999999
20200216,0.0,57.84,28.4,17.52,10.88,3.22,5.09,22.13312036,69.25940609999999
20200217,0.0,50.2,30.13,19.46,10.67,2.8,4.61,22.13312036,69.25940609999999
20200218,0.0,48.68,30.21,20.12,10.09,4.49,7.32,22.13312036,69.25940609999999
20200219,0.0,66.04,27.67,21.08,6.59,2.79,3.97,22.13312036,69.25940609999999
20200220,0.0,76.01,26.42,20.23,6.2,1.96,2.08,22.13312036,69.25940609999999
20200221,0.0,59.16,27.84,19.21,8.63,3.03,4.44,22.13312036,69.25940609999999
20200222,0.0,47.91,27.79,18.47,9.31,3.94,3.59,22.13312036,69.25940609999999
20200223,0.0,52.7,27.85,19.2,8.65,2.34,2.49,22.13312036,69.25940609999999
20200224,0.0,56.63,27.89,19.41,8.49,1.63,3.11,22.13312036,69.25940609999999
20200225,0.0,62.74,29.18,19.47,9.7,3.27,4.99,22.13312036,69.25940609999999
20200226,0.0,60.76,29.77,19.92,9.85,3.51,5.67,22.13312036,69.25940609999999
20200227,0.0,60.86,29.45,20.81,8.65,3.94,5.87,22.13312036,69.25940609999999
20200228,0.0,67.83,27.9,20.67,7.23,2.51,3.73,22.13312036,69.25940609999999
20200229,0.0,76.84,27.15,21.32,5.83,2.79,4.16,22.13312036,69.25940609999999
20200301,0.0,71.2,28.46,20.35,8.1,2.71,4.23,22.13312036,69.25940609999999
20200302,0.0,61.52,29.49,20.44,9.04,3.69,5.38,22.13312036,69.25940609999999
20200303,0.0,70.36,27.45,20.7,6.75,3.06,3.9,22.13312036,69.25940609999999
20200304,0.0,74.0,26.26,21.09,5.17,2.0,2.44,22.13312036,69.25940609999999
20200305,0.09,73.06,25.99,21.94,4.06,2.44,1.85,22.13312036,69.25940609999999
20200306,0.0,56.78,25.25,20.1,5.14,3.05,2.95,22.13312036,69.25940609999999
20200307,0.0,50.17,25.98,19.71,6.28,3.76,5.15,22.13312036,69.25940609999999
20200308,0.0,54.93,27.09,19.69,7.4,3.8,5.43,22.13312036,69.25940609999999
20200309,0.0,58.68,27.85,19.74,8.12,4.05,5.74,22.13312036,69.25940609999999
20200310,0.01,73.13,25.7,21.04,4.67,2.35,1.96,22.13312036,69.25940609999999
20200311,0.0,59.58,25.21,20.32,4.89,2.42,1.67,22.13312036,69.25940609999999
20200312,0.0,54.27,25.5,19.85,5.65,1.99,2.65,22.13312036,69.25940609999999
20200313,0.0,55.29,25.63,19.63,6.0,1.38,2.6,22.13312036,69.25940609999999
20200314,0.0,50.91,27.93,19.42,8.51,2.09,2.96,22.13312036,69.25940609999999
20200315,0.0,48.12,28.81,19.95,8.86,3.71,4.83,22.13312036,69.25940609999999
20200316,0.0,47.56,28.66,21.21,7.44,4.05,3.71,22.13312036,69.25940609999999
20200317,0.0,44.61,31.95,20.44,11.51,5.92,8.05,22.13312036,69.25940609999999
20200318,0.0,47.26,32.55,20.93,11.62,3.57,6.0,22.13312036,69.25940609999999
20200319,0.0,68.86,28.32,21.42,6.9,2.09,2.57,22.13312036,69.25940609999999
20200320,0.0,68.65,27.09,21.87,5.22,2.08,1.63,22.13312036,69.25940609999999
20200321,0.0,77.34,28.33,22.84,5.49,2.42,2.8,22.13312036,69.25940609999999
20200322,0.0,74.05,29.47,22.65,6.82,5.17,6.23,22.13312036,69.25940609999999
20200323,0.0,70.04,29.23,22.75,6.48,4.9,6.02,22.13312036,69.25940609999999
20200324,0.0,69.74,30.45,22.74,7.72,4.58,5.41,22.13312036,69.25940609999999
20200325,0.3,71.44,27.97,23.52,4.45,2.1,2.18,22.13312036,69.25940609999999
20200326,0.3,68.38,27.93,23.81,4.12,2.48,2.55,22.13312036,69.25940609999999
20200327,0.01,58.84,28.54,21.94,6.6,3.01,3.92,22.13312036,69.25940609999999
20200328,0.0,65.17,27.67,21.93,5.75,3.13,4.95,22.13312036,69.25940609999999
20200329,0.0,60.82,30.86,21.6,9.26,4.67,5.49,22.13312036,69.25940609999999
20200330,0.0,63.19,32.0,21.93,10.08,5.07,6.06,22.13312036,69.25940609999999
20200331,0.0,72.7,28.87,22.7,6.17,3.64,5.32,22.13312036,69.25940609999999
20200401,0.0,76.71,29.46,22.83,6.62,1.65,1.73,22.13312036,69.25940609999999
20200402,0.0,60.04,29.71,21.87,7.83,2.3,3.72,22.13312036,69.25940609999999
20200403,0.0,65.45,31.46,22.16,9.3,4.41,5.63,22.13312036,69.25940609999999
20200404,0.0,65.63,32.73,23.06,9.67,4.38,5.54,22.13312036,69.25940609999999
20200405,0.0,63.03,33.26,23.52,9.74,4.69,6.15,22.13312036,69.25940609999999
20200406,0.0,67.68,31.38,23.44,7.94,3.35,4.34,22.13312036,69.25940609999999
20200407,0.0,76.31,29.87,23.06,6.81,1.85,1.59,22.13312036,69.25940609999999
20200408,0.01,79.6,29.12,23.78,5.34,1.87,2.17,22.13312036,69.25940609999999
20200409,0.01,75.26,30.11,23.5,6.62,1.26,1.8,22.13312036,69.25940609999999
20200410,0.0,66.02,32.22,23.53,8.69,3.56,4.78,22.13312036,69.25940609999999
20200411,0.0,61.16,34.24,24.18,10.07,3.72,5.01,22.13312036,69.25940609999999
20200412,0.0,63.74,34.39,24.86,9.53,2.57,3.45,22.13312036,69.25940609999999
20200413,0.0,65.05,34.08,24.94,9.14,3.52,4.25,22.13312036,69.25940609999999
20200414,0.0,68.74,32.67,25.37,7.3,2.16,2.59,22.13312036,69.25940609999999
20200415,0.0,68.52,32.45,25.93,6.52,0.98,1.03,22.13312036,69.25940609999999
20200416,0.0,69.84,32.31,25.32,7.0,2.02,2.24,22.13312036,69.25940609999999
20200417,0.0,67.28,32.72,25.92,6.8,1.87,2.22,22.13312036,69.25940609999999
20200418,0.0,65.72,32.84,25.57,7.27,1.88,2.38,22.13312036,69.25940609999999
20200419,0.0,68.51,31.92,25.7,6.22,1.8,2.13,22.13312036,69.25940609999999
20200420,0.0,70.34,31.51,25.68,5.84,1.88,1.65,22.13312036,69.25940609999999
20200421,0.36,71.9,32.21,25.56,6.65,1.47,1.8,22.13312036,69.25940609999999
20200422,4.14,73.08,32.3,26.54,5.75,1.84,2.31,22.13312036,69.25940609999999
20200423,4.65,76.63,31.48,26.7,4.77,2.18,2.11,22.13312036,69.25940609999999
20200424,0.21,73.09,31.59,26.81,4.77,2.53,2.51,22.13312036,69.25940609999999
20200425,2.11,74.53,31.43,26.43,5.0,2.9,2.86,22.13312036,69.25940609999999
20200426,0.68,75.72,32.28,26.07,6.21,1.28,1.47,22.13312036,69.25940609999999
20200427,0.0,74.55,31.77,26.06,5.71,0.93,1.62,22.13312036,69.25940609999999
20200428,0.0,75.71,31.73,25.75,5.99,2.94,3.75,22.13312036,69.25940609999999
20200429,0.0,71.08,33.07,26.08,7.0,4.44,5.36,22.13312036,69.25940609999999
20200430,0.0,69.57,33.71,26.71,7.0,3.74,4.35,22.13312036,69.25940609999999
20200501,0.0,74.36,32.43,26.58,5.85,1.94,2.12,22.13312036,69.25940609999999
20200502,0.0,73.88,32.77,26.86,5.91,1.2,1.51,22.13312036,69.25940609999999
20200503,0.0,74.24,31.98,26.95,5.03,2.1,1.76,22.13312036,69.25940609999999
20200504,0.0,77.78,32.27,26.84,5.43,2.19,1.91,22.13312036,69.25940609999999
20200505,0.0,74.9,33.6,27.14,6.46,2.42,2.34,22.13312036,69.25940609999999
20200506,0.0,73.5,33.52,26.86,6.66,1.26,1.81,22.13312036,69.25940609999999
20200507,0.0,74.82,33.58,26.53,7.05,1.44,1.76,22.13312036,69.25940609999999
20200508,0.0,75.51,33.3,26.66,6.64,1.95,2.22,22.13312036,69.25940609999999
20200509,0.0,74.18,33.29,26.61,6.68,2.05,1.77,22.13312036,69.25940609999999
20200510,0.0,75.69,32.65,26.72,5.93,2.69,3.05,22.13312036,69.25940609999999
