Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190207,0.0,70.0,25.34,21.72,3.62,3.6,4.17,21.48489497,88.75715187
20190208,0.01,72.85,24.67,22.46,2.21,3.45,3.98,21.48489497,88.75715187
20190209,0.05,74.46,24.15,22.09,2.06,2.98,3.11,21.48489497,88.75715187
20190210,0.0,56.93,24.39,20.63,3.75,4.77,5.22,21.48489497,88.75715187
20190211,0.0,47.59,24.42,19.87,4.55,2.22,2.33,21.48489497,88.75715187
20190212,0.0,49.82,24.35,20.25,4.11,4.47,4.94,21.48489497,88.75715187
20190213,0.0,55.46,24.84,20.32,4.53,4.32,4.52,21.48489497,88.75715187
20190214,0.0,60.45,25.14,21.18,3.96,3.55,3.84,21.48489497,88.75715187
20190215,0.0,64.7,25.88,21.28,4.6,2.86,3.18,21.48489497,88.75715187
20190216,0.01,66.17,25.68,21.46,4.22,6.43,7.0,21.48489497,88.75715187
20190217,0.19,74.5,23.84,23.03,0.8,4.31,4.68,21.48489497,88.75715187
20190218,0.05,81.1,23.99,22.45,1.55,2.83,3.12,21.48489497,88.75715187
20190219,0.0,70.51,25.42,23.1,2.32,4.64,5.37,21.48489497,88.75715187
20190220,0.88,81.34,25.26,23.39,1.88,2.21,2.7,21.48489497,88.75715187
20190221,1.81,81.11,25.82,23.38,2.45,2.77,3.26,21.48489497,88.75715187
20190222,0.22,80.45,26.08,23.62,2.46,3.18,3.82,21.48489497,88.75715187
20190223,2.18,82.61,26.58,24.5,2.08,3.3,4.17,21.48489497,88.75715187
20190224,5.15,83.21,26.62,24.43,2.19,5.72,6.4,21.48489497,88.75715187
20190225,55.93,85.37,25.55,24.31,1.24,6.59,7.43,21.48489497,88.75715187
20190226,30.42,85.96,25.23,24.14,1.1,4.98,5.7,21.48489497,88.75715187
20190227,11.72,83.51,25.33,23.9,1.42,4.37,5.23,21.48489497,88.75715187
20190228,12.23,74.66,24.99,23.44,1.55,4.79,5.69,21.48489497,88.75715187
20190301,0.21,66.48,24.52,21.9,2.62,2.88,2.81,21.48489497,88.75715187
20190302,0.0,56.8,25.03,22.25,2.78,4.14,4.53,21.48489497,88.75715187
20190303,0.0,56.05,24.81,22.76,2.05,2.49,2.88,21.48489497,88.75715187
20190304,1.58,77.49,25.16,23.85,1.31,4.26,5.19,21.48489497,88.75715187
20190305,14.34,88.19,25.82,24.81,1.01,2.63,3.11,21.48489497,88.75715187
20190306,11.89,82.92,26.18,24.53,1.66,3.55,4.37,21.48489497,88.75715187
20190307,0.99,81.09,25.96,23.94,2.02,3.84,4.23,21.48489497,88.75715187
20190308,0.0,65.06,26.19,23.49,2.71,3.65,3.84,21.48489497,88.75715187
20190309,0.0,72.53,25.59,24.17,1.42,2.81,3.12,21.48489497,88.75715187
20190310,0.0,82.56,25.89,24.06,1.83,2.03,2.35,21.48489497,88.75715187
20190311,0.0,86.14,26.51,24.71,1.8,2.49,3.02,21.48489497,88.75715187
20190312,0.97,86.38,27.12,25.1,2.02,3.24,3.71,21.48489497,88.75715187
20190313,0.21,85.12,27.34,25.55,1.8,2.73,3.34,21.48489497,88.75715187
20190314,1.12,84.12,27.38,25.49,1.89,3.81,4.34,21.48489497,88.75715187
20190315,0.73,74.13,28.68,25.78,2.9,2.49,3.03,21.48489497,88.75715187
20190316,0.18,73.85,28.39,26.01,2.38,2.3,2.67,21.48489497,88.75715187
20190317,1.37,74.36,28.7,26.05,2.66,4.29,5.11,21.48489497,88.75715187
20190318,4.21,70.84,28.08,25.52,2.56,7.1,7.79,21.48489497,88.75715187
20190319,1.55,73.83,27.16,25.56,1.6,2.37,2.82,21.48489497,88.75715187
20190320,11.03,81.5,26.93,25.61,1.32,2.03,2.35,21.48489497,88.75715187
20190321,4.15,83.33,27.27,25.96,1.31,2.76,3.24,21.48489497,88.75715187
20190322,3.43,84.4,27.96,25.97,1.99,1.54,1.48,21.48489497,88.75715187
20190323,2.79,74.15,28.93,26.59,2.35,3.06,3.77,21.48489497,88.75715187
20190324,0.14,72.04,28.2,26.26,1.94,3.31,3.8,21.48489497,88.75715187
20190325,0.01,68.17,27.93,26.31,1.63,2.55,2.96,21.48489497,88.75715187
20190326,0.11,68.16,28.4,26.54,1.85,4.19,4.63,21.48489497,88.75715187
20190327,0.02,69.71,28.11,25.9,2.22,3.31,3.44,21.48489497,88.75715187
20190328,0.01,75.71,27.56,26.31,1.25,1.93,2.36,21.48489497,88.75715187
20190329,0.03,80.46,27.99,26.07,1.92,1.94,2.3,21.48489497,88.75715187
20190330,0.17,81.83,28.72,26.98,1.74,2.53,2.65,21.48489497,88.75715187
20190331,0.38,85.86,28.23,27.03,1.19,3.81,4.6,21.48489497,88.75715187
20190401,3.09,85.3,28.07,27.18,0.88,4.61,5.64,21.48489497,88.75715187
20190402,2.02,84.28,28.56,27.04,1.52,1.99,2.39,21.48489497,88.75715187
20190403,0.73,84.08,28.5,26.91,1.58,1.29,2.06,21.48489497,88.75715187
20190404,0.51,84.8,28.04,26.91,1.13,2.79,3.27,21.48489497,88.75715187
20190405,2.26,84.01,28.55,27.36,1.18,2.65,3.28,21.48489497,88.75715187
20190406,8.12,84.38,28.47,27.5,0.97,1.66,1.58,21.48489497,88.75715187
20190407,11.61,80.55,28.09,27.01,1.09,2.77,3.35,21.48489497,88.75715187
20190408,11.62,84.54,28.22,26.91,1.31,2.33,2.65,21.48489497,88.75715187
20190409,7.02,84.39,28.34,27.06,1.29,1.82,2.58,21.48489497,88.75715187
20190410,7.11,85.8,28.1,26.77,1.32,2.39,3.09,21.48489497,88.75715187
20190411,2.35,87.68,27.8,26.53,1.27,2.38,2.61,21.48489497,88.75715187
20190412,0.14,86.54,28.49,26.87,1.62,2.72,3.13,21.48489497,88.75715187
20190413,0.08,81.1,29.31,27.22,2.08,4.67,5.26,21.48489497,88.75715187
20190414,0.13,85.37,29.06,27.23,1.83,2.93,3.48,21.48489497,88.75715187
20190415,0.18,86.39,29.25,27.67,1.58,2.07,2.51,21.48489497,88.75715187
20190416,0.62,85.36,29.48,27.87,1.61,3.3,4.08,21.48489497,88.75715187
20190417,0.84,82.11,29.77,27.88,1.88,3.73,4.31,21.48489497,88.75715187
20190418,0.16,75.78,30.59,27.73,2.86,2.99,3.31,21.48489497,88.75715187
20190419,0.4,73.41,30.51,27.89,2.62,3.45,4.08,21.48489497,88.75715187
20190420,0.16,67.63,30.27,27.84,2.44,1.75,2.08,21.48489497,88.75715187
20190421,1.18,72.23,29.69,28.02,1.66,1.18,1.25,21.48489497,88.75715187
20190422,5.81,72.5,29.76,27.82,1.93,2.98,3.48,21.48489497,88.75715187
20190423,1.28,68.22,29.7,28.21,1.48,3.03,3.57,21.48489497,88.75715187
20190424,2.0,71.75,29.68,28.45,1.23,3.42,3.93,21.48489497,88.75715187
20190425,0.65,73.18,30.0,28.61,1.39,1.99,2.46,21.48489497,88.75715187
20190426,0.29,79.04,29.96,28.54,1.42,3.0,3.68,21.48489497,88.75715187
20190427,0.22,81.13,30.1,28.76,1.34,5.14,6.08,21.48489497,88.75715187
20190428,0.17,84.51,29.92,28.75,1.17,3.44,4.22,21.48489497,88.75715187
20190429,0.02,84.9,29.72,28.55,1.17,3.0,3.86,21.48489497,88.75715187
20190430,0.17,84.26,29.62,28.5,1.12,3.65,4.77,21.48489497,88.75715187
20190501,2.92,80.38,30.1,28.78,1.32,2.97,3.48,21.48489497,88.75715187
20190502,7.77,79.85,30.24,29.34,0.89,4.05,4.83,21.48489497,88.75715187
20190503,42.56,80.98,29.97,28.39,1.58,9.94,12.04,21.48489497,88.75715187
20190504,8.49,82.33,30.4,27.85,2.55,10.84,13.05,21.48489497,88.75715187
20190505,3.72,85.17,29.41,27.54,1.88,4.3,5.14,21.48489497,88.75715187
20190506,2.18,82.57,30.51,28.25,2.27,2.34,2.82,21.48489497,88.75715187
20190507,0.93,85.68,29.83,28.34,1.5,1.41,1.67,21.48489497,88.75715187
20190508,1.25,86.97,30.06,28.24,1.82,3.06,3.54,21.48489497,88.75715187
20190509,1.37,87.39,29.84,28.74,1.09,1.82,2.43,21.48489497,88.75715187
20190510,4.74,89.66,29.84,28.86,0.98,1.17,1.39,21.48489497,88.75715187
20190511,1.82,88.9,29.66,28.78,0.87,2.15,2.78,21.48489497,88.75715187
20190512,1.1,87.73,29.63,28.59,1.03,2.29,2.96,21.48489497,88.75715187
20190513,1.29,85.85,29.75,28.79,0.96,3.84,4.73,21.48489497,88.75715187
20190514,2.4,84.93,29.78,28.75,1.03,3.76,4.73,21.48489497,88.75715187
20190515,1.68,82.57,30.31,28.82,1.49,1.8,2.37,21.48489497,88.75715187
20190516,0.4,81.92,30.15,29.12,1.03,3.04,3.78,21.48489497,88.75715187
20190517,0.22,84.08,30.49,29.15,1.34,1.81,2.1,21.48489497,88.75715187
20190518,0.35,86.88,30.06,29.17,0.89,2.16,2.78,21.48489497,88.75715187
20190519,0.43,87.51,30.19,28.95,1.25,4.1,4.87,21.48489497,88.75715187
20190520,0.13,82.46,30.16,28.93,1.23,2.42,3.06,21.48489497,88.75715187
20190521,2.28,83.36,30.25,29.2,1.05,3.07,3.92,21.48489497,88.75715187
20190522,2.81,82.9,30.17,29.39,0.79,1.57,2.27,21.48489497,88.75715187
20190523,7.52,84.38,29.75,28.8,0.95,3.46,4.46,21.48489497,88.75715187
20190524,9.26,85.41,30.09,29.51,0.59,2.24,2.59,21.48489497,88.75715187
20190525,13.9,85.69,30.05,29.19,0.86,2.35,2.88,21.48489497,88.75715187
20190526,30.8,88.76,30.11,29.39,0.72,2.68,3.4,21.48489497,88.75715187
20190527,2.6,87.87,30.47,29.31,1.16,2.09,2.35,21.48489497,88.75715187
20190528,0.84,82.19,30.67,29.3,1.37,2.1,2.76,21.48489497,88.75715187
20190529,1.92,81.73,30.58,29.58,1.0,4.31,5.06,21.48489497,88.75715187
20190530,0.88,84.39,30.5,29.43,1.07,2.91,3.4,21.48489497,88.75715187
20190531,3.28,84.46,30.34,29.59,0.75,2.76,3.4,21.48489497,88.75715187
20190601,4.67,83.3,30.37,29.55,0.82,3.22,4.15,21.48489497,88.75715187
20190602,13.35,85.46,30.1,29.05,1.05,2.02,2.42,21.48489497,88.75715187
20190603,21.08,84.22,29.66,28.95,0.71,3.82,4.7,21.48489497,88.75715187
20190604,19.59,82.8,30.1,28.9,1.2,2.32,3.17,21.48489497,88.75715187
20190605,13.79,88.41,29.65,29.18,0.47,1.72,1.91,21.48489497,88.75715187
20190606,16.66,88.84,29.49,29.07,0.41,2.18,2.7,21.48489497,88.75715187
20190607,25.93,88.21,29.04,28.38,0.66,2.04,2.8,21.48489497,88.75715187
20190608,23.29,86.63,29.06,28.33,0.73,4.0,4.71,21.48489497,88.75715187
20190609,10.56,86.45,29.42,28.47,0.95,2.83,3.49,21.48489497,88.75715187
20190610,3.24,84.26,30.23,29.43,0.8,1.36,1.7,21.48489497,88.75715187
20190611,0.94,87.48,29.89,29.22,0.67,3.59,4.07,21.48489497,88.75715187
20190612,2.65,89.04,30.54,29.67,0.88,2.71,3.41,21.48489497,88.75715187
20190613,6.45,86.41,30.23,29.53,0.71,4.3,4.82,21.48489497,88.75715187
20190614,1.81,86.51,30.94,29.75,1.19,2.51,2.97,21.48489497,88.75715187
20190615,5.76,86.38,30.59,29.74,0.85,1.59,1.56,21.48489497,88.75715187
20190616,4.32,86.73,30.2,29.56,0.65,2.23,3.04,21.48489497,88.75715187
20190617,7.64,86.53,31.3,29.87,1.43,4.45,5.26,21.48489497,88.75715187
20190618,8.88,85.02,30.4,29.45,0.95,3.74,4.71,21.48489497,88.75715187
20190619,16.03,83.66,30.49,29.75,0.74,3.73,4.46,21.48489497,88.75715187
20190620,19.32,85.65,30.09,28.24,1.85,3.18,3.42,21.48489497,88.75715187
20190621,5.72,83.78,29.59,27.86,1.74,5.86,6.77,21.48489497,88.75715187
20190622,4.17,85.79,29.42,29.01,0.4,2.02,1.86,21.48489497,88.75715187
20190623,1.13,83.71,30.15,29.37,0.78,1.19,1.39,21.48489497,88.75715187
20190624,1.43,82.12,30.71,29.57,1.15,2.48,3.11,21.48489497,88.75715187
20190625,0.44,84.18,30.39,29.55,0.84,2.38,3.03,21.48489497,88.75715187
20190626,0.21,82.96,30.64,30.01,0.63,1.05,1.28,21.48489497,88.75715187
20190627,0.44,83.6,30.59,29.71,0.88,1.82,2.38,21.48489497,88.75715187
20190628,3.88,86.56,30.81,29.95,0.85,5.25,6.28,21.48489497,88.75715187
20190629,31.66,87.12,29.92,28.74,1.19,9.02,10.77,21.48489497,88.75715187
20190630,6.65,87.65,29.61,28.99,0.63,3.72,4.21,21.48489497,88.75715187
20190701,34.38,84.43,29.84,28.78,1.06,7.15,8.26,21.48489497,88.75715187
20190702,14.58,84.54,29.96,29.17,0.8,6.95,8.45,21.48489497,88.75715187
20190703,9.01,82.65,30.1,29.31,0.78,3.3,4.31,21.48489497,88.75715187
20190704,13.13,83.41,30.15,29.45,0.7,1.5,2.01,21.48489497,88.75715187
20190705,25.23,85.45,29.82,28.93,0.89,3.95,4.93,21.48489497,88.75715187
20190706,33.62,84.56,29.96,28.67,1.29,2.6,2.94,21.48489497,88.75715187
20190707,24.89,85.84,29.91,28.93,0.98,3.13,3.57,21.48489497,88.75715187
20190708,18.62,88.28,29.7,29.06,0.63,1.42,1.43,21.48489497,88.75715187
20190709,26.12,88.74,29.39,28.43,0.96,4.51,5.48,21.48489497,88.75715187
20190710,19.73,89.18,29.34,28.85,0.48,1.25,1.67,21.48489497,88.75715187
20190711,19.11,88.05,29.08,28.71,0.37,1.37,1.58,21.48489497,88.75715187
20190712,7.36,88.35,28.91,28.75,0.16,1.54,2.19,21.48489497,88.75715187
20190713,10.74,88.83,28.99,28.67,0.32,1.33,1.98,21.48489497,88.75715187
20190714,5.05,89.8,29.27,28.74,0.53,1.62,1.9,21.48489497,88.75715187
20190715,5.01,89.14,29.71,28.76,0.95,1.74,2.2,21.48489497,88.75715187
20190716,2.78,87.69,29.69,29.05,0.64,2.03,2.75,21.48489497,88.75715187
20190717,4.42,85.44,29.47,28.73,0.74,3.07,3.84,21.48489497,88.75715187
20190718,1.69,85.41,29.43,28.97,0.46,4.48,5.2,21.48489497,88.75715187
20190719,1.56,84.33,29.38,28.73,0.65,3.55,4.23,21.48489497,88.75715187
20190720,1.83,82.83,29.96,29.04,0.92,2.44,2.95,21.48489497,88.75715187
20190721,3.01,82.79,30.03,29.4,0.62,2.85,3.71,21.48489497,88.75715187
20190722,5.19,82.9,29.95,29.29,0.66,3.37,4.34,21.48489497,88.75715187
20190723,3.06,82.05,29.89,29.02,0.87,3.33,3.95,21.48489497,88.75715187
20190724,6.96,85.54,29.86,29.0,0.85,1.75,2.01,21.48489497,88.75715187
20190725,32.62,88.26,29.21,28.76,0.45,2.69,2.85,21.48489497,88.75715187
20190726,34.04,81.81,29.58,28.67,0.91,4.93,5.77,21.48489497,88.75715187
20190727,16.82,84.01,29.22,28.87,0.35,2.64,3.15,21.48489497,88.75715187
20190728,10.33,84.17,29.29,28.65,0.64,4.45,5.49,21.48489497,88.75715187
20190729,10.37,84.46,29.52,28.61,0.92,4.14,4.87,21.48489497,88.75715187
20190730,5.02,81.29,29.67,28.99,0.67,2.98,3.98,21.48489497,88.75715187
20190731,7.08,81.94,29.69,28.8,0.88,1.86,2.76,21.48489497,88.75715187
20190801,8.14,84.0,29.48,28.48,1.0,3.26,4.23,21.48489497,88.75715187
20190802,17.98,85.07,29.35,28.42,0.92,3.24,4.07,21.48489497,88.75715187
20190803,12.94,85.06,29.38,28.49,0.89,4.22,5.28,21.48489497,88.75715187
20190804,7.77,87.89,29.72,29.03,0.7,4.42,5.56,21.48489497,88.75715187
20190805,17.54,88.61,30.21,29.1,1.11,3.97,4.77,21.48489497,88.75715187
20190806,19.06,88.82,29.3,28.66,0.64,6.52,7.75,21.48489497,88.75715187
20190807,39.02,86.3,29.44,28.56,0.88,8.16,9.67,21.48489497,88.75715187
20190808,23.83,85.61,29.23,28.74,0.5,5.09,6.15,21.48489497,88.75715187
20190809,5.91,86.43,29.69,28.61,1.08,3.65,4.7,21.48489497,88.75715187
20190810,8.32,85.55,30.18,28.55,1.63,2.7,3.42,21.48489497,88.75715187
20190811,13.54,85.37,30.45,29.26,1.19,4.37,5.33,21.48489497,88.75715187
20190812,60.74,87.45,29.74,28.85,0.89,5.31,6.31,21.48489497,88.75715187
20190813,30.2,86.46,29.15,28.44,0.71,11.22,13.3,21.48489497,88.75715187
20190814,16.69,88.09,29.21,28.81,0.39,3.75,4.77,21.48489497,88.75715187
20190815,23.6,86.13,29.56,28.86,0.69,4.11,5.14,21.48489497,88.75715187
20190816,66.91,87.52,29.67,28.92,0.75,2.19,2.85,21.48489497,88.75715187
20190817,159.05,88.28,28.99,27.91,1.08,2.17,2.54,21.48489497,88.75715187
20190818,31.92,85.44,28.8,27.58,1.21,1.53,1.82,21.48489497,88.75715187
20190819,3.92,81.69,29.68,28.7,0.97,3.47,4.53,21.48489497,88.75715187
20190820,2.61,83.43,29.6,28.66,0.94,1.82,2.27,21.48489497,88.75715187
20190821,13.76,85.89,29.49,28.82,0.67,2.21,2.82,21.48489497,88.75715187
20190822,5.87,82.39,29.42,28.6,0.82,2.8,3.14,21.48489497,88.75715187
20190823,9.96,83.91,28.67,27.97,0.7,2.91,3.05,21.48489497,88.75715187
20190824,11.2,84.86,29.04,28.27,0.77,3.12,3.83,21.48489497,88.75715187
20190825,36.77,86.91,28.63,28.17,0.46,4.13,4.7,21.48489497,88.75715187
20190826,9.95,86.06,29.0,27.79,1.21,4.03,4.94,21.48489497,88.75715187
20190827,3.53,83.28,29.42,28.67,0.74,2.47,2.66,21.48489497,88.75715187
20190828,5.31,84.3,29.42,28.53,0.89,2.85,3.35,21.48489497,88.75715187
20190829,8.28,83.56,29.41,28.61,0.8,3.09,3.25,21.48489497,88.75715187
20190830,5.18,82.86,29.38,28.39,0.98,3.35,3.85,21.48489497,88.75715187
20190831,8.51,82.89,29.77,28.85,0.92,2.41,2.78,21.48489497,88.75715187
20190901,7.47,82.32,30.06,28.4,1.66,5.49,6.19,21.48489497,88.75715187
20190902,16.01,83.82,29.59,27.56,2.03,1.88,2.07,21.48489497,88.75715187
20190903,9.25,86.06,29.26,28.32,0.94,2.75,3.41,21.48489497,88.75715187
20190904,10.93,85.89,29.35,28.83,0.52,6.08,7.18,21.48489497,88.75715187
20190905,7.68,85.02,29.76,28.66,1.11,4.36,5.09,21.48489497,88.75715187
20190906,16.76,84.86,30.07,28.96,1.11,2.24,2.91,21.48489497,88.75715187
20190907,14.91,86.19,29.64,28.95,0.69,1.97,2.4,21.48489497,88.75715187
20190908,9.05,85.96,29.65,28.62,1.03,1.54,1.67,21.48489497,88.75715187
20190909,7.36,87.23,29.7,28.95,0.75,1.38,1.65,21.48489497,88.75715187
20190910,9.49,86.95,29.79,28.86,0.93,1.14,1.34,21.48489497,88.75715187
20190911,42.18,87.6,29.27,28.71,0.57,3.08,3.87,21.48489497,88.75715187
20190912,58.05,85.26,29.29,28.62,0.67,1.7,1.78,21.48489497,88.75715187
20190913,3.93,85.43,28.82,28.35,0.47,3.31,3.95,21.48489497,88.75715187
20190914,1.98,86.03,28.87,27.98,0.89,1.27,1.17,21.48489497,88.75715187
20190915,1.44,84.89,29.06,28.44,0.62,1.79,2.37,21.48489497,88.75715187
20190916,0.85,84.19,29.19,28.5,0.69,1.92,2.31,21.48489497,88.75715187
20190917,0.71,79.91,29.9,28.94,0.96,2.17,2.79,21.48489497,88.75715187
20190918,6.16,85.27,29.34,28.44,0.9,2.33,2.46,21.48489497,88.75715187
20190919,2.68,83.74,29.61,28.54,1.07,1.8,2.11,21.48489497,88.75715187
20190920,4.05,77.96,29.6,28.31,1.29,2.39,2.7,21.48489497,88.75715187
20190921,6.98,76.75,29.83,28.71,1.12,1.9,2.1,21.48489497,88.75715187
20190922,15.07,80.11,30.03,29.15,0.88,3.77,4.48,21.48489497,88.75715187
20190923,27.56,85.85,29.15,28.8,0.35,3.08,3.5,21.48489497,88.75715187
20190924,57.46,85.54,29.52,28.41,1.12,3.2,3.79,21.48489497,88.75715187
20190925,11.73,82.47,29.05,28.16,0.9,4.13,4.98,21.48489497,88.75715187
20190926,36.76,78.62,28.47,27.91,0.57,4.09,4.64,21.48489497,88.75715187
20190927,34.25,79.12,27.86,27.28,0.59,2.74,2.86,21.48489497,88.75715187
20190928,27.87,83.14,27.8,27.05,0.75,1.76,2.01,21.48489497,88.75715187
20190929,10.71,81.89,27.75,26.61,1.14,1.94,2.19,21.48489497,88.75715187
20190930,8.32,82.18,28.19,27.44,0.74,2.84,3.41,21.48489497,88.75715187
20191001,25.16,85.49,28.6,27.59,1.0,2.4,2.92,21.48489497,88.75715187
20191002,24.98,85.53,28.81,28.19,0.62,0.97,0.82,21.48489497,88.75715187
20191003,10.09,84.62,28.54,28.09,0.44,1.13,1.07,21.48489497,88.75715187
20191004,10.45,82.73,28.49,27.69,0.8,2.16,2.26,21.48489497,88.75715187
20191005,3.73,79.3,29.08,27.93,1.15,2.57,2.97,21.48489497,88.75715187
20191006,7.26,79.73,29.08,28.25,0.84,2.59,3.02,21.48489497,88.75715187
20191007,4.55,81.13,28.18,27.47,0.72,2.35,2.44,21.48489497,88.75715187
20191008,20.62,81.2,28.21,27.15,1.06,1.5,1.54,21.48489497,88.75715187
20191009,28.51,82.34,28.17,27.1,1.07,1.79,1.84,21.48489497,88.75715187
20191010,15.63,78.78,27.93,26.98,0.95,1.87,2.1,21.48489497,88.75715187
20191011,11.56,77.18,27.71,27.22,0.5,1.37,1.5,21.48489497,88.75715187
20191012,2.74,78.09,28.38,26.89,1.48,2.3,2.43,21.48489497,88.75715187
20191013,0.03,72.72,29.61,27.8,1.81,2.82,3.1,21.48489497,88.75715187
20191014,0.8,71.55,29.92,28.08,1.84,3.08,3.38,21.48489497,88.75715187
20191015,0.5,69.19,29.61,28.32,1.29,2.36,2.5,21.48489497,88.75715187
20191016,1.87,74.88,28.53,27.8,0.73,1.36,1.5,21.48489497,88.75715187
20191017,0.22,74.33,28.9,27.6,1.3,1.56,1.76,21.48489497,88.75715187
20191018,0.27,75.76,29.69,27.77,1.92,2.28,2.38,21.48489497,88.75715187
20191019,1.46,76.36,29.75,28.16,1.59,2.14,2.27,21.48489497,88.75715187
20191020,0.28,73.05,30.07,28.52,1.55,2.36,2.58,21.48489497,88.75715187
20191021,0.91,75.04,29.59,28.37,1.22,3.2,3.37,21.48489497,88.75715187
20191022,0.61,77.54,28.82,28.11,0.71,1.32,1.46,21.48489497,88.75715187
20191023,14.59,74.73,28.81,27.85,0.95,1.97,2.21,21.48489497,88.75715187
20191024,43.88,80.57,28.31,27.26,1.05,4.38,5.03,21.48489497,88.75715187
20191025,52.71,83.8,28.85,27.54,1.31,3.0,3.75,21.48489497,88.75715187
20191026,44.84,83.6,28.64,27.59,1.05,6.93,8.24,21.48489497,88.75715187
20191027,27.36,82.35,27.55,26.96,0.58,2.96,3.33,21.48489497,88.75715187
20191028,1.0,78.0,27.68,26.48,1.2,1.81,1.8,21.48489497,88.75715187
20191029,0.0,73.32,27.4,26.24,1.16,0.72,1.03,21.48489497,88.75715187
20191030,0.0,71.97,27.79,26.14,1.65,1.08,1.15,21.48489497,88.75715187
20191031,0.0,67.78,28.65,26.52,2.13,0.91,0.83,21.48489497,88.75715187
20191101,0.0,69.26,28.42,26.25,2.17,2.01,2.43,21.48489497,88.75715187
20191102,0.0,73.14,28.53,26.35,2.18,1.19,1.35,21.48489497,88.75715187
20191103,0.0,70.67,28.71,26.44,2.27,1.73,1.95,21.48489497,88.75715187
20191104,0.0,71.61,28.68,27.07,1.61,1.93,1.91,21.48489497,88.75715187
20191105,0.0,71.58,28.53,26.5,2.03,2.1,2.32,21.48489497,88.75715187
20191106,0.0,71.35,28.64,26.5,2.14,2.88,3.05,21.48489497,88.75715187
20191107,8.42,67.71,28.81,25.52,3.3,2.4,2.68,21.48489497,88.75715187
20191108,64.77,85.97,27.2,25.7,1.5,9.02,10.82,21.48489497,88.75715187
20191109,221.78,89.65,27.59,26.82,0.77,4.41,5.47,21.48489497,88.75715187
20191110,38.43,90.04,27.46,24.88,2.58,7.77,9.09,21.48489497,88.75715187
20191111,2.09,81.31,26.97,24.32,2.65,4.83,5.46,21.48489497,88.75715187
20191112,0.06,74.35,27.38,25.54,1.84,1.64,1.81,21.48489497,88.75715187
20191113,0.0,70.91,27.24,24.43,2.81,1.99,2.24,21.48489497,88.75715187
20191114,0.0,72.63,27.14,24.62,2.51,2.02,2.24,21.48489497,88.75715187
20191115,0.0,74.19,27.03,24.46,2.57,1.84,2.05,21.48489497,88.75715187
20191116,0.0,74.09,27.04,24.75,2.29,2.57,2.78,21.48489497,88.75715187
20191117,0.0,71.15,26.6,24.8,1.8,2.22,2.43,21.48489497,88.75715187
20191118,0.0,70.25,26.3,24.76,1.54,1.8,1.94,21.48489497,88.75715187
20191119,0.0,68.16,26.84,24.63,2.22,2.36,2.62,21.48489497,88.75715187
20191120,0.0,62.75,26.11,24.36,1.74,1.25,1.34,21.48489497,88.75715187
20191121,0.0,61.86,26.31,24.23,2.08,2.08,2.2,21.48489497,88.75715187
20191122,0.0,65.08,25.53,24.21,1.33,1.63,1.77,21.48489497,88.75715187
20191123,0.0,65.0,25.88,23.97,1.91,1.52,1.62,21.48489497,88.75715187
20191124,0.0,66.48,25.86,23.94,1.91,2.75,3.0,21.48489497,88.75715187
20191125,0.0,66.85,26.25,24.29,1.96,2.35,2.56,21.48489497,88.75715187
20191126,0.0,70.22,26.45,24.72,1.73,1.77,1.83,21.48489497,88.75715187
20191127,0.0,72.59,26.43,24.67,1.76,2.16,2.3,21.48489497,88.75715187
20191128,0.0,74.93,26.66,24.28,2.37,2.99,3.18,21.48489497,88.75715187
20191129,0.0,76.11,26.41,24.22,2.2,2.68,2.99,21.48489497,88.75715187
20191130,0.0,72.65,26.44,24.18,2.26,3.32,3.45,21.48489497,88.75715187
20191201,0.0,69.24,26.71,24.15,2.56,4.32,4.64,21.48489497,88.75715187
20191202,0.0,65.98,25.52,23.75,1.78,2.13,2.45,21.48489497,88.75715187
20191203,0.0,65.01,25.11,22.79,2.32,1.34,1.54,21.48489497,88.75715187
20191204,0.0,63.8,24.99,22.51,2.48,2.52,2.82,21.48489497,88.75715187
20191205,0.0,64.47,24.73,21.9,2.82,4.48,5.04,21.48489497,88.75715187
20191206,0.0,64.29,25.38,22.85,2.54,1.85,2.1,21.48489497,88.75715187
20191207,0.0,68.96,25.67,23.55,2.12,2.55,2.65,21.48489497,88.75715187
20191208,0.05,66.42,25.37,24.32,1.05,2.11,2.26,21.48489497,88.75715187
20191209,0.21,68.27,25.08,23.74,1.33,2.07,2.13,21.48489497,88.75715187
20191210,0.1,65.6,24.54,22.96,1.58,1.81,1.95,21.48489497,88.75715187
20191211,0.37,55.58,25.01,24.1,0.91,1.37,1.5,21.48489497,88.75715187
20191212,0.18,63.88,24.91,23.88,1.03,3.25,3.55,21.48489497,88.75715187
20191213,0.0,65.29,25.14,23.52,1.62,1.37,1.43,21.48489497,88.75715187
20191214,0.0,64.27,25.13,23.43,1.69,2.43,2.6,21.48489497,88.75715187
20191215,0.0,69.1,25.01,23.44,1.57,3.05,3.18,21.48489497,88.75715187
20191216,0.0,73.46,24.66,22.79,1.87,1.83,2.15,21.48489497,88.75715187
20191217,0.0,75.76,24.26,22.06,2.2,2.33,2.86,21.48489497,88.75715187
20191218,0.0,74.77,22.68,20.79,1.89,2.88,2.87,21.48489497,88.75715187
20191219,0.0,69.66,20.77,18.81,1.95,0.75,0.95,21.48489497,88.75715187
