Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200521,0.0,22.49,45.25,27.26,18.0,2.06,4.02,23.75198332,71.75077264
20200522,0.0,28.51,44.99,26.3,18.69,4.31,4.05,23.75198332,71.75077264
20200523,0.0,31.79,44.62,26.67,17.96,2.85,4.24,23.75198332,71.75077264
20200524,0.0,28.39,45.17,27.35,17.82,3.55,5.0,23.75198332,71.75077264
20200525,0.0,29.49,44.94,27.37,17.57,2.6,4.13,23.75198332,71.75077264
20200526,0.0,32.63,45.23,26.77,18.46,4.46,5.25,23.75198332,71.75077264
20200527,0.0,37.92,46.56,27.28,19.28,4.59,6.0,23.75198332,71.75077264
20200528,0.0,40.7,45.55,28.68,16.87,3.29,4.23,23.75198332,71.75077264
20200529,0.0,51.05,41.51,28.69,12.82,3.43,3.38,23.75198332,71.75077264
20200530,0.31,47.57,41.02,29.61,11.41,4.02,5.15,23.75198332,71.75077264
20200531,0.71,42.22,40.99,28.96,12.03,3.85,5.28,23.75198332,71.75077264
20200601,0.08,40.21,40.21,29.33,10.88,5.14,6.96,23.75198332,71.75077264
20200602,0.07,38.36,41.35,28.77,12.58,4.81,6.42,23.75198332,71.75077264
20200603,0.68,37.74,41.0,30.69,10.31,5.74,7.31,23.75198332,71.75077264
20200604,0.24,36.23,40.72,29.66,11.05,4.19,4.88,23.75198332,71.75077264
20200605,1.4,43.36,40.91,29.66,11.25,4.56,6.2,23.75198332,71.75077264
20200606,4.22,52.2,37.96,29.19,8.77,3.14,4.26,23.75198332,71.75077264
20200607,3.14,56.63,36.6,28.1,8.51,3.68,4.48,23.75198332,71.75077264
20200608,6.6,57.47,35.64,27.9,7.74,2.74,2.11,23.75198332,71.75077264
20200609,5.42,54.04,37.93,25.99,11.94,3.18,4.41,23.75198332,71.75077264
20200610,9.53,59.14,38.17,27.42,10.75,3.05,4.35,23.75198332,71.75077264
20200611,5.76,61.67,36.57,28.43,8.15,4.61,6.94,23.75198332,71.75077264
20200612,12.1,66.26,35.47,28.2,7.27,4.0,6.07,23.75198332,71.75077264
20200613,16.05,72.26,33.23,28.23,5.0,2.31,3.76,23.75198332,71.75077264
20200614,5.68,66.77,36.09,27.29,8.8,2.47,4.64,23.75198332,71.75077264
20200615,0.94,58.67,40.26,27.83,12.43,4.32,6.13,23.75198332,71.75077264
20200616,0.06,52.98,42.1,28.26,13.84,4.05,6.2,23.75198332,71.75077264
20200617,0.02,56.52,40.09,28.79,11.3,2.61,3.05,23.75198332,71.75077264
20200618,0.0,56.32,39.94,27.65,12.3,2.58,3.63,23.75198332,71.75077264
20200619,0.0,54.29,40.82,27.65,13.17,3.09,3.55,23.75198332,71.75077264
20200620,3.67,59.06,39.69,28.18,11.51,2.56,2.55,23.75198332,71.75077264
20200621,0.97,62.28,38.14,27.96,10.18,1.63,1.95,23.75198332,71.75077264
20200622,2.22,59.08,38.85,27.82,11.03,3.2,4.46,23.75198332,71.75077264
20200623,0.01,53.31,39.59,27.69,11.9,3.03,4.19,23.75198332,71.75077264
20200624,6.56,64.4,35.86,28.27,7.59,3.34,3.87,23.75198332,71.75077264
20200625,7.65,64.82,35.81,28.01,7.8,3.74,3.34,23.75198332,71.75077264
20200626,0.4,63.08,35.54,28.41,7.13,3.45,2.27,23.75198332,71.75077264
20200627,0.01,58.77,37.95,28.32,9.62,3.18,2.76,23.75198332,71.75077264
20200628,0.01,61.8,38.2,28.22,9.99,3.45,3.29,23.75198332,71.75077264
20200629,0.01,61.6,37.74,28.38,9.36,1.76,2.22,23.75198332,71.75077264
20200630,0.7,58.54,38.68,28.03,10.66,2.97,5.17,23.75198332,71.75077264
20200701,0.42,61.51,36.83,28.86,7.97,5.1,6.91,23.75198332,71.75077264
20200702,0.14,56.89,38.61,27.77,10.84,4.31,6.26,23.75198332,71.75077264
20200703,3.36,57.71,38.14,29.56,8.58,2.93,3.58,23.75198332,71.75077264
20200704,9.25,73.69,33.26,28.7,4.57,4.48,5.43,23.75198332,71.75077264
20200705,1.83,60.64,37.87,27.72,10.14,3.99,4.6,23.75198332,71.75077264
20200706,15.58,72.54,32.89,27.31,5.57,2.9,4.31,23.75198332,71.75077264
20200707,5.14,68.78,36.49,27.05,9.44,3.82,4.02,23.75198332,71.75077264
20200708,6.32,69.15,36.43,26.94,9.49,3.6,2.4,23.75198332,71.75077264
20200709,5.95,66.8,37.24,26.16,11.08,3.94,3.33,23.75198332,71.75077264
20200710,5.38,70.17,36.8,26.46,10.34,3.23,2.86,23.75198332,71.75077264
20200711,6.07,73.44,35.68,27.13,8.55,3.94,3.16,23.75198332,71.75077264
20200712,9.18,74.28,34.18,27.09,7.09,3.5,2.32,23.75198332,71.75077264
20200713,2.44,68.04,36.11,26.43,9.68,3.14,2.52,23.75198332,71.75077264
20200714,2.2,71.6,34.15,27.03,7.11,2.29,3.61,23.75198332,71.75077264
20200715,3.33,75.18,32.76,27.11,5.65,2.74,4.32,23.75198332,71.75077264
20200716,22.09,76.26,34.24,27.24,7.01,2.19,3.39,23.75198332,71.75077264
20200717,5.34,70.16,35.87,26.71,9.16,5.55,5.79,23.75198332,71.75077264
20200718,0.18,67.18,37.23,26.33,10.9,2.83,3.55,23.75198332,71.75077264
20200719,0.16,68.6,36.44,26.99,9.45,2.4,2.76,23.75198332,71.75077264
20200720,0.38,68.38,36.28,26.82,9.46,3.75,3.47,23.75198332,71.75077264
20200721,0.58,65.52,36.8,26.48,10.32,3.86,2.32,23.75198332,71.75077264
20200722,0.08,66.6,36.45,26.0,10.44,3.93,4.53,23.75198332,71.75077264
20200723,0.18,63.71,38.18,26.88,11.29,2.7,2.81,23.75198332,71.75077264
20200724,4.74,67.91,36.3,27.41,8.89,3.07,4.61,23.75198332,71.75077264
20200725,7.88,73.53,34.21,27.76,6.45,2.67,4.47,23.75198332,71.75077264
20200726,4.76,71.36,33.65,26.62,7.03,2.54,2.93,23.75198332,71.75077264
20200727,0.07,65.19,36.64,26.08,10.57,4.49,6.12,23.75198332,71.75077264
20200728,0.07,67.97,36.75,26.9,9.85,2.7,2.83,23.75198332,71.75077264
20200729,0.07,70.61,34.75,27.12,7.63,2.58,2.28,23.75198332,71.75077264
20200730,4.39,67.99,36.87,26.57,10.29,2.38,3.5,23.75198332,71.75077264
20200731,10.29,71.34,35.32,27.1,8.22,2.11,3.49,23.75198332,71.75077264
20200801,2.42,70.89,35.46,26.93,8.53,3.12,4.92,23.75198332,71.75077264
20200802,1.77,74.18,33.04,27.32,5.72,1.48,2.72,23.75198332,71.75077264
20200803,0.4,67.42,36.73,26.77,9.96,1.08,3.31,23.75198332,71.75077264
20200804,0.43,65.64,37.26,27.55,9.72,3.21,5.22,23.75198332,71.75077264
20200805,7.55,67.86,37.23,28.27,8.96,3.97,4.26,23.75198332,71.75077264
20200806,6.63,69.87,35.69,28.29,7.4,3.51,3.14,23.75198332,71.75077264
20200807,18.23,76.86,33.82,27.21,6.62,5.17,5.0,23.75198332,71.75077264
20200808,17.06,73.21,35.84,25.95,9.89,3.36,2.9,23.75198332,71.75077264
20200809,28.96,79.88,33.5,26.38,7.12,4.09,2.24,23.75198332,71.75077264
20200810,18.68,79.11,34.13,26.26,7.87,2.96,3.7,23.75198332,71.75077264
20200811,4.44,80.63,32.65,26.58,6.06,4.0,2.71,23.75198332,71.75077264
20200812,21.12,84.39,32.42,26.47,5.95,3.28,3.46,23.75198332,71.75077264
20200813,50.33,86.62,32.15,26.5,5.65,2.84,2.34,23.75198332,71.75077264
20200814,9.16,85.37,32.37,26.18,6.19,2.49,1.9,23.75198332,71.75077264
20200815,4.2,83.05,32.76,25.69,7.07,2.72,3.23,23.75198332,71.75077264
20200816,16.85,86.93,31.94,26.26,5.68,2.4,3.02,23.75198332,71.75077264
20200817,21.09,86.23,31.97,26.2,5.78,3.85,5.83,23.75198332,71.75077264
20200818,27.81,89.14,30.88,26.34,4.54,2.25,3.06,23.75198332,71.75077264
20200819,9.7,91.26,29.88,26.2,3.68,3.1,4.25,23.75198332,71.75077264
20200820,8.9,84.99,32.75,25.91,6.84,4.68,6.11,23.75198332,71.75077264
20200821,16.33,84.19,30.93,26.34,4.59,2.44,3.42,23.75198332,71.75077264
20200822,15.16,86.26,31.15,25.53,5.62,3.94,6.2,23.75198332,71.75077264
20200823,48.76,93.35,29.38,26.38,3.0,3.21,4.29,23.75198332,71.75077264
20200824,48.73,91.37,29.98,26.21,3.78,2.89,3.78,23.75198332,71.75077264
20200825,31.14,89.91,30.08,25.38,4.7,3.91,4.06,23.75198332,71.75077264
20200826,6.11,86.76,31.17,24.46,6.71,3.89,2.25,23.75198332,71.75077264
20200827,2.24,86.36,31.18,24.31,6.87,3.54,2.13,23.75198332,71.75077264
20200828,3.06,86.76,31.84,24.61,7.23,1.52,1.8,23.75198332,71.75077264
20200829,4.99,88.29,31.11,25.31,5.8,1.85,2.19,23.75198332,71.75077264
20200830,40.12,92.33,28.67,26.07,2.6,3.37,2.92,23.75198332,71.75077264
20200831,46.38,91.84,28.73,25.16,3.58,4.19,3.29,23.75198332,71.75077264
20200901,2.06,86.01,31.18,24.23,6.95,3.51,2.13,23.75198332,71.75077264
20200902,2.72,80.76,31.33,23.43,7.9,2.59,4.64,23.75198332,71.75077264
20200903,1.85,83.13,31.53,24.43,7.1,2.22,3.79,23.75198332,71.75077264
20200904,2.11,82.47,32.31,24.02,8.29,1.59,2.25,23.75198332,71.75077264
20200905,0.62,83.31,32.15,24.05,8.1,1.69,1.96,23.75198332,71.75077264
20200906,11.93,87.1,31.05,25.13,5.92,3.19,3.77,23.75198332,71.75077264
20200907,0.86,84.55,32.57,25.28,7.28,2.52,2.57,23.75198332,71.75077264
20200908,0.02,83.59,32.28,24.58,7.69,3.19,3.83,23.75198332,71.75077264
20200909,1.93,79.33,32.64,23.81,8.83,2.93,4.23,23.75198332,71.75077264
20200910,8.3,81.34,32.53,24.33,8.21,2.89,2.9,23.75198332,71.75077264
20200911,19.82,80.07,32.91,24.31,8.61,2.27,3.64,23.75198332,71.75077264
20200912,22.68,77.95,32.99,25.1,7.89,2.12,4.29,23.75198332,71.75077264
20200913,1.57,82.58,32.63,25.74,6.89,1.37,2.13,23.75198332,71.75077264
20200914,1.53,87.09,31.66,26.17,5.48,2.25,2.94,23.75198332,71.75077264
20200915,2.99,87.87,31.04,25.6,5.44,2.11,2.87,23.75198332,71.75077264
20200916,3.05,85.39,32.02,25.47,6.55,2.36,2.79,23.75198332,71.75077264
20200917,1.91,85.2,31.94,24.58,7.36,2.92,2.04,23.75198332,71.75077264
20200918,0.6,83.97,32.48,24.91,7.57,2.88,2.47,23.75198332,71.75077264
20200919,1.67,84.4,31.92,25.24,6.69,2.0,3.67,23.75198332,71.75077264
20200920,2.36,82.5,32.85,24.35,8.5,3.8,4.36,23.75198332,71.75077264
20200921,1.42,84.77,31.57,25.64,5.93,3.32,4.3,23.75198332,71.75077264
20200922,0.01,73.75,35.2,25.3,9.9,4.07,5.66,23.75198332,71.75077264
20200923,0.07,84.58,33.22,25.76,7.46,1.87,4.07,23.75198332,71.75077264
20200924,0.01,84.59,33.24,26.14,7.09,2.67,2.42,23.75198332,71.75077264
20200925,0.01,84.0,32.53,24.81,7.73,2.32,1.99,23.75198332,71.75077264
20200926,0.35,81.33,31.46,24.36,7.1,3.1,2.47,23.75198332,71.75077264
20200927,0.37,77.56,30.45,21.92,8.53,3.19,5.26,23.75198332,71.75077264
20200928,2.53,73.86,31.81,22.51,9.3,2.51,4.57,23.75198332,71.75077264
20200929,1.44,78.28,31.72,22.72,9.0,2.79,4.31,23.75198332,71.75077264
20200930,0.91,77.44,32.6,22.29,10.31,2.12,3.49,23.75198332,71.75077264
20201001,0.06,77.99,32.57,22.87,9.7,3.44,3.94,23.75198332,71.75077264
20201002,0.0,78.54,33.19,22.69,10.5,1.44,3.42,23.75198332,71.75077264
20201003,0.0,77.55,33.25,22.09,11.16,1.25,3.74,23.75198332,71.75077264
20201004,0.0,76.42,32.56,21.6,10.96,2.04,3.46,23.75198332,71.75077264
20201005,0.0,71.37,33.56,22.06,11.5,3.22,4.85,23.75198332,71.75077264
20201006,0.0,68.36,33.91,20.91,13.0,2.96,4.72,23.75198332,71.75077264
20201007,0.0,71.12,33.17,21.69,11.47,1.9,3.7,23.75198332,71.75077264
20201008,0.0,66.75,33.34,20.71,12.63,2.18,4.16,23.75198332,71.75077264
20201009,0.0,59.06,34.0,21.25,12.75,2.36,3.2,23.75198332,71.75077264
20201010,0.0,57.46,34.68,21.69,12.99,2.99,4.47,23.75198332,71.75077264
20201011,0.0,54.44,34.81,22.26,12.55,1.33,1.27,23.75198332,71.75077264
20201012,0.0,52.8,34.23,22.1,12.12,1.61,1.88,23.75198332,71.75077264
20201013,0.0,51.8,34.33,21.51,12.82,2.62,3.01,23.75198332,71.75077264
20201014,0.0,59.97,33.38,21.23,12.15,4.05,6.32,23.75198332,71.75077264
20201015,0.01,79.41,33.46,22.75,10.72,2.8,2.3,23.75198332,71.75077264
20201016,1.7,81.01,32.67,24.47,8.2,3.62,2.92,23.75198332,71.75077264
20201017,3.02,80.56,32.5,24.87,7.62,2.64,3.87,23.75198332,71.75077264
20201018,7.83,81.95,32.31,25.71,6.6,1.45,3.07,23.75198332,71.75077264
20201019,0.32,83.02,32.29,25.06,7.23,1.51,3.39,23.75198332,71.75077264
20201020,0.51,78.97,33.31,24.63,8.68,1.84,3.9,23.75198332,71.75077264
20201021,0.08,73.09,34.34,24.65,9.69,1.63,3.98,23.75198332,71.75077264
20201022,0.0,52.29,33.6,20.86,12.74,3.08,5.41,23.75198332,71.75077264
20201023,0.0,42.25,33.19,19.15,14.04,2.17,3.51,23.75198332,71.75077264
20201024,0.0,58.11,32.1,16.83,15.28,1.98,3.75,23.75198332,71.75077264
20201025,0.0,61.87,31.96,18.5,13.46,2.46,4.44,23.75198332,71.75077264
20201026,0.0,48.91,32.14,19.44,12.7,1.48,1.99,23.75198332,71.75077264
20201027,0.0,44.88,32.27,17.13,15.14,1.98,3.6,23.75198332,71.75077264
20201028,0.0,43.88,31.6,19.05,12.55,1.6,2.09,23.75198332,71.75077264
20201029,0.0,48.51,31.05,18.91,12.14,1.39,2.12,23.75198332,71.75077264
20201030,0.0,48.03,31.88,18.89,12.99,1.97,2.56,23.75198332,71.75077264
20201031,0.0,50.87,31.54,17.16,14.38,3.04,4.76,23.75198332,71.75077264
20201101,0.0,47.5,31.53,15.87,15.65,2.19,3.68,23.75198332,71.75077264
20201102,0.0,46.32,31.56,15.71,15.85,1.85,3.42,23.75198332,71.75077264
20201103,0.0,39.61,31.55,18.47,13.08,1.22,1.83,23.75198332,71.75077264
20201104,0.0,41.89,31.09,17.98,13.11,2.02,2.43,23.75198332,71.75077264
20201105,0.0,55.77,30.29,17.6,12.68,2.87,3.33,23.75198332,71.75077264
20201106,0.0,56.11,30.66,18.17,12.48,1.77,2.61,23.75198332,71.75077264
20201107,0.0,52.66,31.54,16.29,15.25,1.94,3.32,23.75198332,71.75077264
20201108,0.0,55.48,31.34,15.78,15.56,2.17,3.49,23.75198332,71.75077264
20201109,0.0,53.5,30.78,15.65,15.13,1.38,2.97,23.75198332,71.75077264
20201110,0.0,51.71,30.64,14.99,15.65,2.27,4.1,23.75198332,71.75077264
20201111,0.0,49.24,30.17,14.65,15.53,2.38,3.82,23.75198332,71.75077264
20201112,0.0,57.89,28.24,13.3,14.94,2.62,4.97,23.75198332,71.75077264
20201113,0.0,57.45,30.36,14.11,16.25,3.31,5.98,23.75198332,71.75077264
20201114,0.0,65.73,31.69,17.42,14.27,2.73,4.42,23.75198332,71.75077264
20201115,0.0,62.38,31.86,18.87,12.99,2.71,4.16,23.75198332,71.75077264
20201116,0.0,53.7,31.4,16.5,14.9,1.94,5.09,23.75198332,71.75077264
20201117,0.0,60.14,28.99,13.76,15.23,2.12,3.5,23.75198332,71.75077264
20201118,0.0,58.19,28.25,12.94,15.3,1.72,3.62,23.75198332,71.75077264
20201119,0.0,48.43,27.83,11.68,16.15,2.14,3.6,23.75198332,71.75077264
20201120,0.0,44.7,28.63,11.62,17.01,1.47,4.63,23.75198332,71.75077264
20201121,0.0,46.75,27.99,10.41,17.58,1.7,4.78,23.75198332,71.75077264
20201122,0.0,49.08,28.43,11.08,17.36,2.53,5.42,23.75198332,71.75077264
20201123,0.0,49.17,29.28,10.91,18.37,2.85,6.27,23.75198332,71.75077264
20201124,0.0,44.3,29.46,14.26,15.2,2.46,4.32,23.75198332,71.75077264
20201125,0.0,49.95,30.5,14.21,16.29,3.65,7.74,23.75198332,71.75077264
20201126,0.01,56.41,28.66,13.89,14.77,1.37,4.53,23.75198332,71.75077264
20201127,0.0,56.04,28.82,14.52,14.3,2.48,3.69,23.75198332,71.75077264
20201128,0.0,50.91,28.78,11.91,16.87,2.04,4.9,23.75198332,71.75077264
20201129,0.0,53.17,30.63,12.54,18.09,2.96,5.61,23.75198332,71.75077264
20201130,0.0,53.65,31.84,15.58,16.26,2.44,5.05,23.75198332,71.75077264
20201201,0.0,50.63,32.28,15.16,17.12,2.6,5.79,23.75198332,71.75077264
20201202,0.0,46.36,31.99,14.24,17.76,1.93,4.57,23.75198332,71.75077264
20201203,0.0,41.07,32.14,14.3,17.84,1.94,3.79,23.75198332,71.75077264
20201204,0.0,42.16,32.33,15.22,17.11,2.12,3.38,23.75198332,71.75077264
20201205,0.0,46.36,31.3,16.31,14.99,1.57,2.94,23.75198332,71.75077264
20201206,0.0,45.23,31.64,15.96,15.69,2.84,3.93,23.75198332,71.75077264
20201207,0.0,43.69,31.87,16.17,15.7,2.53,3.53,23.75198332,71.75077264
20201208,0.0,43.58,31.51,15.54,15.98,3.05,4.63,23.75198332,71.75077264
20201209,0.0,45.04,31.29,15.66,15.63,2.67,4.13,23.75198332,71.75077264
20201210,0.02,46.79,31.39,15.65,15.74,3.05,5.18,23.75198332,71.75077264
20201211,1.11,72.6,26.12,18.37,7.75,2.12,4.86,23.75198332,71.75077264
20201212,0.01,69.08,27.72,16.29,11.43,1.84,4.58,23.75198332,71.75077264
20201213,0.0,54.18,26.36,13.37,13.0,1.78,3.85,23.75198332,71.75077264
20201214,0.0,62.55,26.75,12.52,14.24,2.98,6.59,23.75198332,71.75077264
20201215,0.0,59.74,25.83,12.55,13.28,2.69,5.45,23.75198332,71.75077264
20201216,0.0,57.46,26.53,10.78,15.75,2.44,5.3,23.75198332,71.75077264
20201217,0.0,50.34,26.46,10.08,16.38,2.42,6.32,23.75198332,71.75077264
20201218,0.0,45.52,27.16,8.83,18.32,2.14,5.77,23.75198332,71.75077264
20201219,0.0,40.06,28.53,10.0,18.53,3.07,5.31,23.75198332,71.75077264
20201220,0.0,39.45,27.67,11.39,16.28,2.57,4.76,23.75198332,71.75077264
20201221,0.0,43.62,27.78,10.56,17.21,3.7,6.02,23.75198332,71.75077264
20201222,0.0,37.65,28.21,11.3,16.91,3.73,5.71,23.75198332,71.75077264
20201223,0.0,37.52,28.36,11.71,16.65,1.94,3.66,23.75198332,71.75077264
20201224,0.0,41.96,28.5,10.9,17.6,1.98,5.48,23.75198332,71.75077264
20201225,0.0,46.51,29.46,11.51,17.94,3.89,6.42,23.75198332,71.75077264
20201226,0.0,47.7,29.41,12.4,17.02,3.54,5.83,23.75198332,71.75077264
20201227,0.0,39.1,26.93,9.57,17.37,4.11,5.87,23.75198332,71.75077264
20201228,0.0,29.42,23.84,5.42,18.42,1.58,4.86,23.75198332,71.75077264
20201229,0.0,28.6,24.94,5.69,19.25,1.72,6.3,23.75198332,71.75077264
20201230,0.0,31.09,25.12,5.9,19.23,2.2,6.93,23.75198332,71.75077264
20201231,0.0,44.39,26.8,7.73,19.06,2.5,6.73,23.75198332,71.75077264
20210101,0.0,48.08,27.65,11.08,16.57,3.0,6.6,23.75198332,71.75077264
20210102,0.0,41.93,26.21,10.85,15.36,1.64,2.72,23.75198332,71.75077264
20210103,0.0,49.76,24.92,8.67,16.25,1.56,3.27,23.75198332,71.75077264
20210104,0.0,51.38,25.63,9.04,16.58,1.43,4.06,23.75198332,71.75077264
20210105,0.0,53.2,25.16,10.27,14.89,1.48,4.92,23.75198332,71.75077264
20210106,0.0,50.99,25.49,9.46,16.03,2.19,3.84,23.75198332,71.75077264
20210107,0.0,48.58,26.89,8.81,18.07,3.4,8.1,23.75198332,71.75077264
20210108,0.0,42.25,26.41,10.03,16.39,1.85,3.98,23.75198332,71.75077264
20210109,0.0,51.5,27.33,9.59,17.74,2.17,5.98,23.75198332,71.75077264
20210110,0.0,59.56,28.05,11.23,16.82,3.42,6.97,23.75198332,71.75077264
20210111,0.0,46.7,29.51,10.86,18.66,2.49,6.99,23.75198332,71.75077264
20210112,0.0,36.8,29.63,10.25,19.38,1.38,5.47,23.75198332,71.75077264
20210113,0.0,35.01,28.83,9.24,19.6,2.83,6.35,23.75198332,71.75077264
20210114,0.0,28.72,31.08,11.5,19.58,3.3,6.72,23.75198332,71.75077264
20210115,0.0,30.51,30.66,11.43,19.22,3.63,7.09,23.75198332,71.75077264
20210116,0.0,33.17,31.56,12.79,18.77,3.39,6.85,23.75198332,71.75077264
20210117,0.0,31.47,31.58,14.94,16.64,2.67,5.77,23.75198332,71.75077264
20210118,0.0,32.58,30.77,13.82,16.95,2.73,6.91,23.75198332,71.75077264
20210119,0.0,42.52,28.51,11.1,17.42,1.43,5.02,23.75198332,71.75077264
20210120,0.0,36.41,29.22,10.39,18.83,1.9,5.89,23.75198332,71.75077264
20210121,0.0,31.07,30.9,11.58,19.32,3.11,7.25,23.75198332,71.75077264
20210122,0.0,34.55,30.49,13.82,16.67,3.21,4.74,23.75198332,71.75077264
20210123,0.0,45.84,30.44,13.08,17.35,1.86,6.21,23.75198332,71.75077264
20210124,0.0,18.78,27.67,8.8,18.86,2.39,6.74,23.75198332,71.75077264
20210125,0.0,20.58,27.7,7.02,20.68,1.84,6.43,23.75198332,71.75077264
20210126,0.0,23.01,27.89,7.25,20.64,2.09,6.43,23.75198332,71.75077264
20210127,0.0,24.97,27.74,7.63,20.1,2.32,6.46,23.75198332,71.75077264
20210128,0.0,23.69,28.07,7.83,20.24,2.29,6.71,23.75198332,71.75077264
20210129,0.0,20.76,28.94,8.26,20.68,1.77,5.63,23.75198332,71.75077264
20210130,0.0,20.45,29.38,8.34,21.04,3.02,7.27,23.75198332,71.75077264
20210131,0.0,15.75,30.77,9.65,21.12,3.93,6.77,23.75198332,71.75077264
20210201,0.0,16.29,31.9,11.49,20.41,3.78,5.74,23.75198332,71.75077264
20210202,0.0,20.75,32.6,15.19,17.41,3.06,3.55,23.75198332,71.75077264
20210203,0.0,34.84,31.99,13.85,18.14,3.18,4.86,23.75198332,71.75077264
20210204,0.0,32.78,30.6,13.04,17.56,2.66,6.92,23.75198332,71.75077264
20210205,0.0,23.69,29.41,11.95,17.46,2.19,4.91,23.75198332,71.75077264
20210206,0.0,22.66,30.09,11.67,18.42,3.13,6.05,23.75198332,71.75077264
20210207,0.0,20.98,30.81,11.16,19.66,3.81,6.63,23.75198332,71.75077264
20210208,0.0,17.47,31.9,11.44,20.46,3.52,6.0,23.75198332,71.75077264
20210209,0.0,17.56,33.42,14.27,19.15,3.03,5.57,23.75198332,71.75077264
20210210,0.0,22.25,32.33,15.54,16.79,2.32,3.63,23.75198332,71.75077264
20210211,0.0,18.82,31.85,15.7,16.15,1.57,2.92,23.75198332,71.75077264
20210212,0.0,16.61,33.85,16.6,17.24,2.05,3.06,23.75198332,71.75077264
20210213,0.0,19.09,33.66,15.99,17.67,3.65,4.2,23.75198332,71.75077264
20210214,0.0,32.57,33.15,13.65,19.5,2.52,4.13,23.75198332,71.75077264
20210215,0.0,41.14,31.06,14.32,16.74,2.09,3.38,23.75198332,71.75077264
20210216,0.0,37.58,32.65,14.13,18.53,1.11,3.64,23.75198332,71.75077264
20210217,0.0,22.51,33.72,15.22,18.5,2.03,4.36,23.75198332,71.75077264
20210218,0.0,19.74,34.24,15.37,18.86,3.67,6.28,23.75198332,71.75077264
20210219,0.0,22.27,33.45,15.62,17.83,4.18,5.62,23.75198332,71.75077264
20210220,0.0,22.24,33.64,15.64,18.0,4.77,7.56,23.75198332,71.75077264
20210221,0.0,17.97,35.19,15.58,19.61,4.54,7.1,23.75198332,71.75077264
20210222,0.0,16.28,35.37,18.16,17.21,2.16,3.87,23.75198332,71.75077264
20210223,0.0,20.35,35.59,15.8,19.78,1.38,4.07,23.75198332,71.75077264
20210224,0.0,29.71,35.25,16.05,19.2,4.52,6.75,23.75198332,71.75077264
20210225,0.0,38.16,35.2,15.67,19.53,2.36,5.95,23.75198332,71.75077264
20210226,0.0,37.35,37.2,17.11,20.09,3.26,5.01,23.75198332,71.75077264
20210227,0.0,39.04,37.16,20.08,17.08,3.37,3.84,23.75198332,71.75077264
20210228,0.0,37.59,36.18,19.36,16.82,2.85,3.29,23.75198332,71.75077264
20210301,0.0,18.3,35.7,17.44,18.26,1.59,3.48,23.75198332,71.75077264
20210302,0.0,11.38,36.39,16.79,19.6,2.07,4.43,23.75198332,71.75077264
20210303,0.0,10.97,37.13,16.14,20.99,1.25,3.08,23.75198332,71.75077264
20210304,0.0,28.26,37.97,16.13,21.84,2.19,4.48,23.75198332,71.75077264
20210305,0.0,23.41,38.85,20.94,17.91,2.33,3.95,23.75198332,71.75077264
20210306,0.0,24.6,39.07,19.68,19.39,3.29,6.48,23.75198332,71.75077264
20210307,0.0,33.35,38.95,18.09,20.86,3.73,6.18,23.75198332,71.75077264
20210308,0.0,39.02,38.24,18.99,19.25,3.66,4.85,23.75198332,71.75077264
20210309,0.0,30.09,37.92,19.2,18.72,2.81,5.47,23.75198332,71.75077264
20210310,0.0,30.6,37.6,19.27,18.33,1.8,4.99,23.75198332,71.75077264
20210311,0.0,31.43,36.78,18.46,18.32,3.59,6.94,23.75198332,71.75077264
20210312,0.0,34.02,36.35,18.32,18.03,3.0,6.01,23.75198332,71.75077264
20210313,0.0,19.91,37.96,20.18,17.78,3.17,7.28,23.75198332,71.75077264
20210314,0.0,17.84,37.92,20.89,17.03,2.74,4.88,23.75198332,71.75077264
20210315,0.0,19.67,38.6,21.79,16.81,2.18,3.37,23.75198332,71.75077264
20210316,0.0,21.75,38.76,21.25,17.5,3.0,3.93,23.75198332,71.75077264
20210317,0.0,23.19,38.5,21.44,17.06,1.74,3.79,23.75198332,71.75077264
20210318,0.0,22.98,38.22,21.56,16.66,1.9,5.47,23.75198332,71.75077264
20210319,0.0,27.81,37.23,20.02,17.22,3.38,7.25,23.75198332,71.75077264
20210320,0.0,22.73,38.4,21.49,16.91,2.34,3.68,23.75198332,71.75077264
20210321,0.0,22.04,39.85,22.24,17.62,2.84,6.31,23.75198332,71.75077264
20210322,0.0,25.59,39.34,22.24,17.1,4.0,7.42,23.75198332,71.75077264
20210323,0.14,26.32,38.55,21.65,16.9,2.56,4.98,23.75198332,71.75077264
20210324,0.0,15.47,38.5,20.95,17.55,2.99,7.51,23.75198332,71.75077264
20210325,0.0,13.22,39.24,21.2,18.04,1.96,5.23,23.75198332,71.75077264
20210326,0.0,14.33,40.18,22.34,17.85,2.22,4.96,23.75198332,71.75077264
20210327,0.0,14.63,41.01,22.31,18.7,1.86,4.73,23.75198332,71.75077264
20210328,0.0,17.64,42.12,21.92,20.2,2.31,5.14,23.75198332,71.75077264
20210329,0.0,25.18,43.14,20.35,22.79,4.42,7.56,23.75198332,71.75077264
20210330,0.0,36.46,41.57,20.81,20.76,3.02,3.92,23.75198332,71.75077264
20210331,0.0,20.96,41.98,23.05,18.93,3.87,3.46,23.75198332,71.75077264
20210401,0.0,9.51,42.27,19.33,22.94,3.2,5.27,23.75198332,71.75077264
