Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200220,0.0,53.65,29.84,11.34,18.5,3.99,6.57,20.25198332,81.75077264
20200221,0.0,56.8,30.19,13.37,16.81,2.67,5.89,20.25198332,81.75077264
20200222,0.0,57.15,30.16,14.38,15.78,2.74,5.71,20.25198332,81.75077264
20200223,0.49,54.3,30.34,14.62,15.71,3.93,6.43,20.25198332,81.75077264
20200224,5.12,59.93,28.73,15.97,12.76,2.82,5.45,20.25198332,81.75077264
20200225,27.75,77.96,26.34,16.31,10.02,3.66,4.06,20.25198332,81.75077264
20200226,0.23,60.79,25.95,12.53,13.41,1.75,2.54,20.25198332,81.75077264
20200227,0.0,56.66,26.46,12.79,13.67,2.61,3.3,20.25198332,81.75077264
20200228,0.0,57.26,27.65,12.15,15.5,1.99,4.31,20.25198332,81.75077264
20200229,0.0,57.0,28.72,12.18,16.54,2.45,5.84,20.25198332,81.75077264
20200301,0.0,56.44,29.62,13.28,16.34,2.61,5.36,20.25198332,81.75077264
20200302,0.01,55.35,29.7,14.4,15.29,1.77,2.88,20.25198332,81.75077264
20200303,0.61,54.48,31.17,15.59,15.58,2.47,3.64,20.25198332,81.75077264
20200304,1.49,54.18,31.3,18.33,12.97,3.34,4.52,20.25198332,81.75077264
20200305,4.1,62.62,30.46,17.64,12.82,3.11,3.82,20.25198332,81.75077264
20200306,2.73,69.78,29.6,17.87,11.73,3.06,4.45,20.25198332,81.75077264
20200307,2.75,67.26,30.21,18.76,11.45,5.05,6.57,20.25198332,81.75077264
20200308,1.08,64.15,29.24,18.93,10.32,2.07,4.64,20.25198332,81.75077264
20200309,0.11,64.05,28.68,16.54,12.14,2.07,4.62,20.25198332,81.75077264
20200310,0.15,59.97,31.52,18.03,13.49,4.12,7.25,20.25198332,81.75077264
20200311,0.11,59.45,32.78,18.1,14.68,5.07,6.66,20.25198332,81.75077264
20200312,7.42,63.31,31.68,20.94,10.75,2.53,5.03,20.25198332,81.75077264
20200313,7.09,64.07,32.85,19.15,13.7,2.92,4.86,20.25198332,81.75077264
20200314,0.46,59.45,32.54,19.0,13.54,1.54,3.37,20.25198332,81.75077264
20200315,0.07,63.5,31.45,19.16,12.29,3.19,5.05,20.25198332,81.75077264
20200316,0.0,61.99,31.46,18.37,13.08,2.45,5.49,20.25198332,81.75077264
20200317,0.32,54.73,33.13,18.47,14.65,3.14,6.61,20.25198332,81.75077264
20200318,1.27,55.43,32.79,19.2,13.59,3.39,4.71,20.25198332,81.75077264
20200319,16.32,67.76,28.58,19.34,9.24,2.57,6.12,20.25198332,81.75077264
20200320,2.52,64.21,30.65,17.47,13.17,2.33,5.89,20.25198332,81.75077264
20200321,1.05,58.68,31.61,18.04,13.57,3.08,5.07,20.25198332,81.75077264
20200322,0.14,59.25,30.97,18.18,12.79,2.29,4.43,20.25198332,81.75077264
20200323,0.34,53.56,32.04,18.04,14.0,2.72,4.55,20.25198332,81.75077264
20200324,0.08,50.92,33.07,18.08,14.99,3.0,4.93,20.25198332,81.75077264
20200325,0.0,48.89,34.24,19.03,15.21,2.06,3.82,20.25198332,81.75077264
20200326,0.0,48.29,33.65,19.43,14.21,1.52,2.81,20.25198332,81.75077264
20200327,0.0,48.2,35.44,20.38,15.06,3.25,4.62,20.25198332,81.75077264
20200328,0.37,51.05,34.63,21.12,13.51,2.08,3.41,20.25198332,81.75077264
20200329,2.02,52.84,34.95,21.61,13.34,2.42,5.94,20.25198332,81.75077264
20200330,0.8,49.27,34.88,21.87,13.01,2.29,2.43,20.25198332,81.75077264
20200331,0.0,45.07,35.28,21.27,14.01,2.54,2.19,20.25198332,81.75077264
20200401,0.0,37.88,36.65,22.83,13.82,2.99,3.22,20.25198332,81.75077264
20200402,0.0,36.1,37.02,22.6,14.42,1.85,3.0,20.25198332,81.75077264
20200403,0.11,38.31,36.39,21.95,14.44,1.4,4.62,20.25198332,81.75077264
20200404,0.02,40.18,36.42,23.91,12.51,1.9,3.86,20.25198332,81.75077264
20200405,0.76,42.38,35.46,23.84,11.61,2.53,3.97,20.25198332,81.75077264
20200406,0.0,39.6,36.46,21.51,14.95,2.89,4.54,20.25198332,81.75077264
20200407,1.25,41.46,36.95,21.94,15.01,2.84,3.39,20.25198332,81.75077264
20200408,2.33,41.05,36.22,23.39,12.83,5.35,6.77,20.25198332,81.75077264
20200409,0.73,38.01,36.67,21.65,15.02,4.38,6.68,20.25198332,81.75077264
20200410,1.36,32.85,36.61,23.1,13.51,2.0,4.03,20.25198332,81.75077264
20200411,1.55,31.32,37.23,23.73,13.5,3.26,4.17,20.25198332,81.75077264
20200412,0.0,27.63,38.18,23.55,14.63,2.52,2.76,20.25198332,81.75077264
20200413,0.0,28.48,38.47,22.99,15.48,3.47,3.6,20.25198332,81.75077264
20200414,0.44,27.38,39.06,23.24,15.82,2.88,3.77,20.25198332,81.75077264
20200415,0.14,33.22,38.18,22.85,15.33,4.28,6.35,20.25198332,81.75077264
20200416,0.04,32.0,38.51,23.75,14.76,4.81,6.14,20.25198332,81.75077264
20200417,0.0,31.54,39.53,24.57,14.96,4.06,5.32,20.25198332,81.75077264
20200418,0.63,34.78,39.43,24.01,15.42,6.88,8.02,20.25198332,81.75077264
20200419,2.43,35.76,38.11,24.17,13.93,2.39,2.92,20.25198332,81.75077264
20200420,0.03,32.34,39.17,24.44,14.73,2.79,3.59,20.25198332,81.75077264
20200421,0.7,35.78,39.19,26.01,13.18,5.26,5.19,20.25198332,81.75077264
20200422,0.06,36.38,37.84,23.72,14.13,5.47,6.88,20.25198332,81.75077264
20200423,0.06,36.17,39.24,24.06,15.18,6.05,7.01,20.25198332,81.75077264
20200424,0.65,39.66,39.33,25.06,14.27,7.16,8.26,20.25198332,81.75077264
20200425,0.25,39.88,38.65,26.04,12.61,5.3,5.49,20.25198332,81.75077264
20200426,18.3,58.77,33.82,25.19,8.62,5.22,4.86,20.25198332,81.75077264
20200427,13.13,57.1,34.81,22.68,12.13,4.11,6.17,20.25198332,81.75077264
20200428,1.44,48.05,35.59,23.61,11.99,3.66,4.12,20.25198332,81.75077264
20200429,0.06,40.33,37.16,21.93,15.24,3.14,3.04,20.25198332,81.75077264
20200430,0.03,38.98,37.53,23.93,13.6,4.17,4.6,20.25198332,81.75077264
20200501,0.11,35.83,38.66,24.37,14.29,4.27,4.48,20.25198332,81.75077264
20200502,0.97,36.24,39.39,23.87,15.51,3.76,3.95,20.25198332,81.75077264
20200503,0.93,36.53,39.82,24.49,15.33,2.69,2.95,20.25198332,81.75077264
20200504,0.57,39.7,40.63,24.66,15.97,3.71,3.1,20.25198332,81.75077264
20200505,0.55,40.2,39.76,25.09,14.68,6.14,6.18,20.25198332,81.75077264
20200506,10.73,48.15,36.11,25.68,10.43,3.06,3.49,20.25198332,81.75077264
20200507,14.53,49.96,36.2,22.98,13.22,3.81,5.32,20.25198332,81.75077264
20200508,3.96,46.71,36.78,23.41,13.37,4.05,4.43,20.25198332,81.75077264
20200509,18.16,50.78,36.74,24.3,12.44,2.91,3.01,20.25198332,81.75077264
20200510,0.47,46.11,38.09,23.98,14.11,1.88,2.63,20.25198332,81.75077264
20200511,0.0,38.21,38.14,23.38,14.76,2.39,5.75,20.25198332,81.75077264
20200512,0.57,41.27,38.02,23.43,14.59,2.25,3.41,20.25198332,81.75077264
20200513,0.43,42.76,37.99,23.87,14.12,3.22,4.26,20.25198332,81.75077264
20200514,0.0,39.36,39.72,25.37,14.34,1.43,2.88,20.25198332,81.75077264
20200515,0.01,39.43,39.61,26.16,13.45,3.23,3.34,20.25198332,81.75077264
20200516,8.91,45.76,38.62,26.41,12.22,4.85,5.62,20.25198332,81.75077264
20200517,0.0,42.77,38.69,25.58,13.11,4.68,5.32,20.25198332,81.75077264
20200518,0.01,37.77,39.76,26.8,12.96,5.57,6.34,20.25198332,81.75077264
20200519,1.8,41.88,37.61,24.39,13.22,5.94,6.68,20.25198332,81.75077264
20200520,0.0,34.03,38.9,22.98,15.92,6.25,5.6,20.25198332,81.75077264
20200521,0.0,26.86,39.33,22.79,16.54,5.47,6.09,20.25198332,81.75077264
20200522,0.0,23.06,41.04,25.85,15.19,4.43,5.0,20.25198332,81.75077264
20200523,0.0,25.67,42.2,26.16,16.05,3.89,4.7,20.25198332,81.75077264
20200524,0.0,29.55,42.15,25.39,16.76,4.03,4.76,20.25198332,81.75077264
20200525,0.0,33.93,41.82,26.74,15.08,4.77,5.46,20.25198332,81.75077264
20200526,0.0,35.34,42.53,27.45,15.08,6.2,7.0,20.25198332,81.75077264
20200527,0.0,37.19,42.24,27.34,14.9,4.77,4.51,20.25198332,81.75077264
20200528,0.0,33.46,42.6,29.02,13.58,5.65,7.11,20.25198332,81.75077264
20200529,0.21,37.42,41.27,27.15,14.11,6.39,7.46,20.25198332,81.75077264
20200530,6.7,53.14,33.69,25.12,8.57,5.73,5.34,20.25198332,81.75077264
20200531,1.47,48.18,37.43,23.39,14.05,3.37,5.8,20.25198332,81.75077264
20200601,15.28,70.86,30.7,25.23,5.47,3.53,3.24,20.25198332,81.75077264
20200602,0.31,56.07,34.59,24.47,10.11,2.67,3.52,20.25198332,81.75077264
20200603,2.7,59.0,33.16,24.99,8.17,1.51,2.89,20.25198332,81.75077264
20200604,4.92,60.72,34.84,24.75,10.09,6.16,6.06,20.25198332,81.75077264
20200605,0.36,49.55,36.16,23.77,12.39,6.11,5.58,20.25198332,81.75077264
20200606,2.35,49.2,36.43,24.84,11.59,3.68,3.88,20.25198332,81.75077264
20200607,0.93,46.02,37.18,25.02,12.16,4.07,3.98,20.25198332,81.75077264
20200608,1.98,50.99,36.92,25.73,11.19,2.27,1.33,20.25198332,81.75077264
20200609,0.92,50.24,36.5,26.02,10.48,3.15,3.79,20.25198332,81.75077264
20200610,5.96,52.62,36.49,26.94,9.56,3.49,3.13,20.25198332,81.75077264
20200611,24.58,75.94,31.43,25.37,6.06,3.39,3.52,20.25198332,81.75077264
20200612,26.13,80.41,31.13,24.47,6.66,4.33,4.61,20.25198332,81.75077264
20200613,5.46,76.84,31.88,24.34,7.54,3.36,3.71,20.25198332,81.75077264
20200614,4.62,78.87,31.21,24.71,6.5,3.54,4.03,20.25198332,81.75077264
20200615,6.03,77.13,32.56,24.43,8.13,3.05,3.96,20.25198332,81.75077264
20200616,14.75,84.66,29.68,24.15,5.54,3.91,3.72,20.25198332,81.75077264
20200617,3.24,70.35,32.62,22.61,10.02,1.95,2.65,20.25198332,81.75077264
20200618,1.18,75.16,31.17,23.01,8.16,4.01,2.64,20.25198332,81.75077264
20200619,5.32,76.98,30.53,23.73,6.8,3.04,1.78,20.25198332,81.75077264
20200620,26.07,78.27,31.53,23.3,8.23,4.8,3.73,20.25198332,81.75077264
20200621,53.25,85.02,28.5,22.91,5.59,5.73,5.49,20.25198332,81.75077264
20200622,57.35,87.6,28.74,23.23,5.51,5.48,4.95,20.25198332,81.75077264
20200623,11.58,85.84,29.97,23.63,6.34,4.53,3.79,20.25198332,81.75077264
20200624,0.75,81.12,31.14,23.1,8.04,2.65,2.86,20.25198332,81.75077264
20200625,0.98,77.26,31.86,24.05,7.81,3.31,3.31,20.25198332,81.75077264
20200626,1.11,79.18,30.98,23.59,7.38,3.9,4.06,20.25198332,81.75077264
20200627,3.31,81.36,31.19,23.92,7.27,4.0,4.18,20.25198332,81.75077264
20200628,10.86,85.67,29.81,24.24,5.57,3.09,1.9,20.25198332,81.75077264
20200629,9.31,78.84,31.29,23.9,7.39,2.69,4.33,20.25198332,81.75077264
20200630,19.72,79.83,30.27,23.92,6.36,2.66,3.12,20.25198332,81.75077264
20200701,8.93,80.84,31.48,22.97,8.51,2.39,2.03,20.25198332,81.75077264
20200702,2.51,80.04,31.15,23.87,7.27,3.48,3.66,20.25198332,81.75077264
20200703,10.4,84.96,30.08,24.53,5.55,2.32,1.99,20.25198332,81.75077264
20200704,38.46,85.65,30.43,24.45,5.98,2.03,3.42,20.25198332,81.75077264
20200705,33.8,89.22,28.4,23.57,4.83,2.93,2.76,20.25198332,81.75077264
20200706,14.7,88.0,27.99,23.13,4.86,4.48,4.28,20.25198332,81.75077264
20200707,0.77,82.92,29.98,22.41,7.57,3.9,2.9,20.25198332,81.75077264
20200708,0.28,82.72,30.86,22.84,8.02,2.67,1.92,20.25198332,81.75077264
20200709,8.72,85.0,29.57,22.68,6.89,2.58,2.88,20.25198332,81.75077264
20200710,14.66,85.86,29.48,23.67,5.8,3.22,1.93,20.25198332,81.75077264
20200711,6.81,85.95,29.44,23.74,5.69,3.45,2.29,20.25198332,81.75077264
20200712,28.33,86.88,29.25,23.12,6.13,3.14,2.53,20.25198332,81.75077264
20200713,9.09,85.66,29.82,22.89,6.92,2.41,2.81,20.25198332,81.75077264
20200714,29.25,88.44,29.1,23.58,5.52,2.92,2.22,20.25198332,81.75077264
20200715,17.23,84.82,29.54,23.5,6.03,1.88,3.75,20.25198332,81.75077264
20200716,3.83,81.74,30.72,22.73,7.99,2.66,4.1,20.25198332,81.75077264
20200717,0.96,83.7,29.29,23.18,6.12,4.91,4.33,20.25198332,81.75077264
20200718,0.28,80.68,31.29,22.22,9.06,3.26,3.69,20.25198332,81.75077264
20200719,4.16,84.65,29.8,23.8,5.99,3.73,3.86,20.25198332,81.75077264
20200720,2.74,90.31,28.34,23.06,5.28,2.8,2.12,20.25198332,81.75077264
20200721,3.28,86.08,29.16,22.97,6.19,3.85,4.17,20.25198332,81.75077264
20200722,2.78,88.45,28.51,22.92,5.59,2.47,2.76,20.25198332,81.75077264
20200723,2.37,87.13,27.85,22.91,4.94,1.77,0.98,20.25198332,81.75077264
20200724,0.65,83.28,28.95,22.43,6.52,4.46,5.88,20.25198332,81.75077264
20200725,0.16,83.51,28.98,23.05,5.93,2.17,1.81,20.25198332,81.75077264
20200726,0.32,80.23,30.97,21.68,9.29,1.48,2.06,20.25198332,81.75077264
20200727,2.0,83.31,30.13,23.04,7.09,2.95,2.58,20.25198332,81.75077264
20200728,8.13,82.54,30.17,23.4,6.77,1.26,3.48,20.25198332,81.75077264
20200729,3.22,78.71,31.68,23.64,8.03,1.31,1.6,20.25198332,81.75077264
20200730,0.5,79.63,31.27,23.4,7.87,2.82,4.1,20.25198332,81.75077264
20200731,0.95,78.56,31.46,23.5,7.96,1.92,2.58,20.25198332,81.75077264
20200801,3.67,83.76,30.5,24.49,6.01,2.0,4.15,20.25198332,81.75077264
20200802,7.84,86.1,30.14,23.84,6.3,1.69,3.38,20.25198332,81.75077264
20200803,4.24,89.13,27.5,23.02,4.48,4.57,4.89,20.25198332,81.75077264
20200804,9.63,88.2,28.24,22.69,5.56,2.51,1.67,20.25198332,81.75077264
20200805,22.46,89.71,27.61,23.18,4.42,3.8,3.15,20.25198332,81.75077264
20200806,7.41,83.78,30.19,22.95,7.24,4.51,3.33,20.25198332,81.75077264
20200807,0.77,83.21,30.31,23.43,6.89,4.65,4.91,20.25198332,81.75077264
20200808,10.15,92.74,26.58,23.65,2.93,5.08,5.65,20.25198332,81.75077264
20200809,12.52,87.86,28.89,23.01,5.88,4.31,3.77,20.25198332,81.75077264
20200810,2.92,87.77,29.82,23.03,6.8,3.62,2.39,20.25198332,81.75077264
20200811,5.05,87.63,29.69,22.87,6.82,2.39,2.36,20.25198332,81.75077264
20200812,8.03,89.4,28.45,23.82,4.63,3.73,3.03,20.25198332,81.75077264
20200813,8.57,88.46,28.8,23.6,5.2,3.87,2.93,20.25198332,81.75077264
20200814,3.46,90.62,27.26,23.23,4.03,5.7,6.11,20.25198332,81.75077264
20200815,14.2,90.65,26.31,23.45,2.86,4.12,3.87,20.25198332,81.75077264
20200816,19.8,90.89,26.46,22.61,3.85,3.47,3.39,20.25198332,81.75077264
20200817,11.48,90.91,27.15,22.4,4.74,5.14,5.18,20.25198332,81.75077264
20200818,3.49,91.9,25.79,23.32,2.48,3.18,3.04,20.25198332,81.75077264
20200819,54.53,91.53,27.53,23.03,4.49,3.42,3.7,20.25198332,81.75077264
20200820,20.61,93.36,27.6,23.9,3.7,6.3,8.3,20.25198332,81.75077264
20200821,9.6,89.99,27.51,23.37,4.14,4.06,3.38,20.25198332,81.75077264
20200822,3.56,86.75,29.17,23.05,6.12,4.83,3.74,20.25198332,81.75077264
20200823,2.63,88.37,28.19,23.18,5.01,3.29,2.74,20.25198332,81.75077264
20200824,1.17,90.36,27.61,22.66,4.95,2.22,3.03,20.25198332,81.75077264
20200825,6.16,89.67,27.9,22.76,5.14,2.85,2.28,20.25198332,81.75077264
20200826,34.41,93.32,25.41,22.88,2.53,4.39,4.09,20.25198332,81.75077264
20200827,110.12,93.48,25.4,21.35,4.05,3.51,4.74,20.25198332,81.75077264
20200828,11.41,90.9,25.73,21.09,4.64,3.21,3.18,20.25198332,81.75077264
20200829,2.98,88.31,28.82,22.26,6.57,4.78,4.48,20.25198332,81.75077264
20200830,1.03,87.85,28.88,22.54,6.34,3.0,2.08,20.25198332,81.75077264
20200831,1.13,87.49,29.34,21.73,7.61,1.7,0.95,20.25198332,81.75077264
20200901,4.83,86.57,29.43,22.1,7.33,2.91,2.9,20.25198332,81.75077264
20200902,3.7,87.84,26.58,22.2,4.37,1.94,2.84,20.25198332,81.75077264
20200903,7.14,79.81,29.84,20.77,9.07,1.48,3.0,20.25198332,81.75077264
20200904,1.17,78.29,30.9,23.19,7.71,0.64,1.13,20.25198332,81.75077264
20200905,15.21,85.45,29.78,23.27,6.51,1.67,3.19,20.25198332,81.75077264
20200906,3.46,90.8,28.13,23.53,4.6,1.29,2.09,20.25198332,81.75077264
20200907,12.32,89.29,28.94,23.04,5.9,3.16,3.78,20.25198332,81.75077264
20200908,1.03,84.29,30.11,22.87,7.24,1.05,1.62,20.25198332,81.75077264
20200909,11.54,81.25,30.24,23.58,6.66,1.27,2.21,20.25198332,81.75077264
20200910,27.46,89.66,28.07,23.67,4.4,1.78,3.08,20.25198332,81.75077264
20200911,4.38,87.77,30.08,23.19,6.9,2.72,2.57,20.25198332,81.75077264
20200912,0.36,90.33,28.15,23.62,4.53,1.79,3.61,20.25198332,81.75077264
20200913,0.43,86.28,29.89,22.85,7.04,2.01,1.78,20.25198332,81.75077264
20200914,1.92,88.75,29.27,22.95,6.32,2.55,1.17,20.25198332,81.75077264
20200915,1.13,87.72,29.15,22.86,6.29,2.26,1.57,20.25198332,81.75077264
20200916,1.99,89.47,28.78,23.27,5.51,1.49,1.77,20.25198332,81.75077264
20200917,1.7,83.88,30.33,23.45,6.88,1.75,2.5,20.25198332,81.75077264
20200918,10.44,84.39,29.68,23.34,6.34,1.65,1.71,20.25198332,81.75077264
20200919,3.51,85.48,29.57,23.63,5.94,1.95,2.15,20.25198332,81.75077264
20200920,8.94,88.81,28.98,23.27,5.7,3.65,4.01,20.25198332,81.75077264
20200921,36.53,87.33,28.77,21.85,6.92,2.76,4.22,20.25198332,81.75077264
20200922,8.48,88.49,28.88,23.07,5.81,3.36,3.62,20.25198332,81.75077264
20200923,0.25,88.73,29.27,23.11,6.16,3.83,2.7,20.25198332,81.75077264
20200924,0.2,88.92,28.81,23.2,5.61,4.05,3.32,20.25198332,81.75077264
20200925,1.08,88.94,28.98,23.44,5.54,3.49,4.37,20.25198332,81.75077264
20200926,1.99,86.91,28.53,22.98,5.55,3.32,3.58,20.25198332,81.75077264
20200927,2.25,85.87,28.55,21.61,6.94,2.3,2.18,20.25198332,81.75077264
20200928,5.34,86.98,28.92,21.79,7.12,2.18,2.9,20.25198332,81.75077264
20200929,0.95,87.52,28.47,22.17,6.29,3.9,4.48,20.25198332,81.75077264
20200930,5.82,88.4,27.87,21.75,6.12,3.14,3.34,20.25198332,81.75077264
20201001,8.38,87.68,26.55,21.49,5.06,4.27,6.37,20.25198332,81.75077264
20201002,0.84,83.48,25.61,20.76,4.85,2.98,3.55,20.25198332,81.75077264
20201003,3.06,87.47,26.12,20.7,5.42,2.07,1.99,20.25198332,81.75077264
20201004,4.24,87.42,27.99,21.25,6.74,2.58,2.5,20.25198332,81.75077264
20201005,5.62,88.93,28.44,21.77,6.67,2.44,2.94,20.25198332,81.75077264
20201006,6.47,89.42,28.79,22.53,6.26,1.41,2.27,20.25198332,81.75077264
20201007,8.08,91.82,27.49,22.64,4.84,2.08,2.87,20.25198332,81.75077264
20201008,2.17,88.47,29.21,21.85,7.36,1.77,1.89,20.25198332,81.75077264
20201009,1.17,85.8,29.12,22.92,6.2,1.93,3.07,20.25198332,81.75077264
20201010,7.47,89.05,28.44,23.34,5.09,1.98,3.71,20.25198332,81.75077264
20201011,1.85,88.53,28.52,22.05,6.47,2.82,2.99,20.25198332,81.75077264
20201012,3.34,89.34,28.21,21.8,6.41,2.83,2.08,20.25198332,81.75077264
20201013,4.22,93.79,26.63,22.79,3.84,4.83,4.6,20.25198332,81.75077264
20201014,6.88,92.76,27.54,23.07,4.47,4.18,3.78,20.25198332,81.75077264
20201015,3.73,89.1,28.54,23.05,5.49,2.96,3.12,20.25198332,81.75077264
20201016,7.2,91.54,27.99,22.71,5.28,2.7,5.24,20.25198332,81.75077264
20201017,1.99,87.37,29.07,22.1,6.97,1.34,2.02,20.25198332,81.75077264
20201018,0.97,87.29,28.94,22.13,6.81,1.46,1.66,20.25198332,81.75077264
20201019,1.42,88.42,28.43,21.42,7.02,2.96,2.48,20.25198332,81.75077264
20201020,1.53,87.86,28.22,21.35,6.87,2.24,1.84,20.25198332,81.75077264
20201021,0.17,87.96,28.14,20.58,7.56,3.71,3.63,20.25198332,81.75077264
20201022,0.0,86.49,28.82,19.48,9.35,2.41,2.03,20.25198332,81.75077264
20201023,0.0,77.78,27.46,18.02,9.44,3.46,3.94,20.25198332,81.75077264
20201024,0.0,74.55,27.89,19.21,8.68,2.95,3.24,20.25198332,81.75077264
20201025,0.0,73.4,27.58,18.62,8.96,2.39,2.64,20.25198332,81.75077264
20201026,0.0,77.05,26.88,18.27,8.61,2.34,2.44,20.25198332,81.75077264
20201027,0.0,70.64,26.66,17.77,8.89,2.3,2.42,20.25198332,81.75077264
20201028,0.0,70.2,26.46,17.91,8.55,1.79,2.16,20.25198332,81.75077264
20201029,0.0,76.32,26.51,18.25,8.26,2.43,2.91,20.25198332,81.75077264
20201030,0.0,80.75,26.49,17.14,9.35,2.97,3.09,20.25198332,81.75077264
20201031,0.0,78.45,26.12,15.37,10.75,1.85,1.66,20.25198332,81.75077264
20201101,0.0,84.62,26.64,15.86,10.78,1.53,1.6,20.25198332,81.75077264
20201102,0.0,86.23,26.96,16.67,10.29,1.35,2.48,20.25198332,81.75077264
20201103,0.0,81.06,26.76,16.29,10.47,1.53,2.57,20.25198332,81.75077264
20201104,0.0,78.58,26.74,15.56,11.18,0.67,2.14,20.25198332,81.75077264
20201105,0.0,78.8,26.89,16.49,10.4,1.3,3.49,20.25198332,81.75077264
20201106,0.0,81.25,26.33,15.84,10.49,1.21,1.98,20.25198332,81.75077264
20201107,0.0,76.84,25.54,13.65,11.89,1.25,1.79,20.25198332,81.75077264
20201108,0.0,74.88,24.99,12.53,12.46,1.51,2.7,20.25198332,81.75077264
20201109,0.0,78.01,24.2,11.47,12.73,1.74,2.14,20.25198332,81.75077264
20201110,0.0,80.52,24.4,11.61,12.79,2.12,1.94,20.25198332,81.75077264
20201111,0.43,91.29,25.98,14.3,11.68,2.38,2.69,20.25198332,81.75077264
20201112,0.06,89.82,26.86,18.26,8.6,2.5,1.4,20.25198332,81.75077264
20201113,0.0,86.02,26.34,17.51,8.83,1.78,1.38,20.25198332,81.75077264
20201114,0.0,86.68,26.22,16.23,9.99,1.84,2.43,20.25198332,81.75077264
20201115,0.0,86.74,26.44,15.02,11.42,2.29,2.05,20.25198332,81.75077264
20201116,0.0,86.59,27.05,16.46,10.59,2.18,1.86,20.25198332,81.75077264
20201117,0.0,85.24,27.02,17.79,9.23,1.31,2.89,20.25198332,81.75077264
20201118,0.0,79.36,27.98,18.26,9.72,1.99,4.11,20.25198332,81.75077264
20201119,0.05,77.49,27.66,16.92,10.74,1.97,2.66,20.25198332,81.75077264
20201120,0.34,79.76,27.26,18.06,9.2,2.02,2.2,20.25198332,81.75077264
20201121,5.66,88.07,25.33,16.7,8.64,3.81,4.92,20.25198332,81.75077264
20201122,0.12,80.62,23.26,13.13,10.14,1.47,1.54,20.25198332,81.75077264
20201123,0.0,78.77,24.09,10.57,13.52,1.42,4.01,20.25198332,81.75077264
20201124,0.0,81.59,24.05,10.99,13.06,1.0,3.68,20.25198332,81.75077264
20201125,0.0,86.19,24.18,11.63,12.55,2.83,2.21,20.25198332,81.75077264
20201126,0.64,87.07,22.24,14.33,7.91,2.12,2.27,20.25198332,81.75077264
20201127,0.49,86.24,22.98,14.76,8.22,2.78,1.43,20.25198332,81.75077264
20201128,0.0,79.83,23.91,12.95,10.97,2.69,2.11,20.25198332,81.75077264
20201129,0.0,81.79,25.38,12.63,12.75,1.48,1.63,20.25198332,81.75077264
20201130,0.0,82.89,24.92,13.33,11.59,0.98,2.19,20.25198332,81.75077264
20201201,0.0,82.99,24.59,12.85,11.74,1.48,2.29,20.25198332,81.75077264
20201202,0.0,78.92,24.38,12.99,11.39,0.81,1.43,20.25198332,81.75077264
20201203,0.0,78.22,24.53,11.66,12.87,0.83,1.8,20.25198332,81.75077264
20201204,0.0,74.53,24.58,11.52,13.05,1.41,3.31,20.25198332,81.75077264
20201205,0.0,73.57,24.05,11.12,12.93,1.23,2.39,20.25198332,81.75077264
20201206,0.0,75.8,24.13,11.09,13.04,1.56,2.5,20.25198332,81.75077264
20201207,0.0,75.58,25.1,12.48,12.62,1.57,2.81,20.25198332,81.75077264
20201208,0.0,73.85,24.91,12.77,12.14,1.51,2.63,20.25198332,81.75077264
20201209,0.0,71.12,24.79,14.29,10.5,1.46,2.36,20.25198332,81.75077264
20201210,0.0,71.94,24.65,13.8,10.85,1.29,2.67,20.25198332,81.75077264
20201211,0.0,73.23,25.06,13.32,11.74,1.87,3.66,20.25198332,81.75077264
20201212,0.0,75.84,24.56,13.44,11.11,1.11,2.17,20.25198332,81.75077264
20201213,0.0,73.72,24.34,14.97,9.37,1.49,2.84,20.25198332,81.75077264
20201214,0.01,79.45,24.22,14.29,9.94,0.77,3.18,20.25198332,81.75077264
20201215,0.01,83.73,24.86,13.73,11.14,1.5,2.76,20.25198332,81.75077264
20201216,0.0,84.89,24.99,14.6,10.39,1.25,3.14,20.25198332,81.75077264
20201217,0.0,86.38,24.13,14.59,9.54,1.52,1.59,20.25198332,81.75077264
20201218,0.0,82.46,23.14,13.84,9.29,1.3,1.99,20.25198332,81.75077264
20201219,0.0,77.23,21.99,10.91,11.08,1.71,3.28,20.25198332,81.75077264
20201220,0.0,59.94,21.05,7.45,13.6,3.59,3.95,20.25198332,81.75077264
20201221,0.0,58.67,21.32,9.6,11.71,1.8,2.05,20.25198332,81.75077264
20201222,0.0,61.49,22.23,9.07,13.15,1.74,1.65,20.25198332,81.75077264
20201223,0.0,65.73,22.53,8.64,13.88,1.2,2.8,20.25198332,81.75077264
20201224,0.0,67.32,22.89,9.01,13.88,2.6,4.43,20.25198332,81.75077264
20201225,0.0,66.63,22.68,9.79,12.89,2.03,2.0,20.25198332,81.75077264
20201226,0.0,67.77,22.61,9.73,12.88,1.27,1.32,20.25198332,81.75077264
20201227,0.0,62.95,23.06,10.61,12.45,1.63,3.42,20.25198332,81.75077264
20201228,0.0,63.76,24.66,9.49,15.16,2.29,4.31,20.25198332,81.75077264
20201229,0.0,68.77,24.23,11.13,13.1,1.14,3.38,20.25198332,81.75077264
20201230,0.0,77.92,23.7,10.81,12.89,1.3,3.83,20.25198332,81.75077264
20201231,0.0,80.89,22.99,10.6,12.39,1.14,2.25,20.25198332,81.75077264
