Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190413,1.12,20.38,41.45,23.75,17.71,2.3,2.33,22.75198332,81.75077264
20190414,0.01,15.57,42.31,24.42,17.89,2.57,4.06,22.75198332,81.75077264
20190415,0.0,15.9,41.99,24.87,17.12,1.79,2.6,22.75198332,81.75077264
20190416,0.88,27.06,36.69,24.76,11.93,3.12,4.9,22.75198332,81.75077264
20190417,3.43,40.98,34.96,21.49,13.48,5.58,6.58,22.75198332,81.75077264
20190418,2.99,39.27,35.85,20.68,15.17,3.74,6.77,22.75198332,81.75077264
20190419,0.7,32.8,36.05,19.96,16.08,2.75,5.51,22.75198332,81.75077264
20190420,0.17,28.82,37.53,21.05,16.48,3.21,5.99,22.75198332,81.75077264
20190421,0.01,23.73,38.07,22.78,15.29,4.07,5.98,22.75198332,81.75077264
20190422,0.28,22.08,38.63,21.3,17.33,4.07,4.27,22.75198332,81.75077264
20190423,0.02,19.85,39.86,22.58,17.28,2.36,1.62,22.75198332,81.75077264
20190424,0.0,19.89,40.93,23.83,17.1,4.27,4.59,22.75198332,81.75077264
20190425,0.0,21.88,42.16,24.14,18.02,2.27,4.38,22.75198332,81.75077264
20190426,0.0,18.03,43.04,27.76,15.28,3.95,6.34,22.75198332,81.75077264
20190427,0.0,15.5,43.22,25.69,17.53,3.57,4.25,22.75198332,81.75077264
20190428,0.0,12.73,43.41,26.03,17.38,3.31,3.82,22.75198332,81.75077264
20190429,0.0,12.66,43.79,25.17,18.62,5.37,6.05,22.75198332,81.75077264
20190430,0.0,14.19,43.84,25.19,18.64,5.03,5.11,22.75198332,81.75077264
20190501,0.0,16.19,43.1,25.74,17.36,4.05,6.63,22.75198332,81.75077264
20190502,4.37,33.58,40.51,24.55,15.96,5.43,7.46,22.75198332,81.75077264
20190503,0.02,35.5,40.68,25.62,15.07,5.0,6.77,22.75198332,81.75077264
20190504,3.27,33.9,39.83,24.27,15.56,3.04,6.37,22.75198332,81.75077264
20190505,0.23,30.91,38.83,25.05,13.79,2.75,5.46,22.75198332,81.75077264
20190506,0.17,17.76,40.76,23.28,17.47,2.81,3.89,22.75198332,81.75077264
20190507,0.0,12.7,42.23,24.0,18.23,2.43,3.53,22.75198332,81.75077264
20190508,0.0,13.87,42.17,24.89,17.29,3.74,3.61,22.75198332,81.75077264
20190509,0.0,13.35,42.38,24.88,17.5,3.46,3.12,22.75198332,81.75077264
20190510,0.0,13.58,42.56,24.69,17.87,3.4,5.55,22.75198332,81.75077264
20190511,0.01,22.9,40.79,27.6,13.18,4.51,4.86,22.75198332,81.75077264
20190512,0.0,19.55,41.61,25.91,15.7,2.71,4.92,22.75198332,81.75077264
20190513,0.0,19.3,40.93,26.06,14.86,3.44,3.36,22.75198332,81.75077264
20190514,0.03,19.02,41.13,26.77,14.36,2.76,2.34,22.75198332,81.75077264
20190515,0.0,18.12,41.5,25.42,16.08,1.93,3.69,22.75198332,81.75077264
20190516,0.15,20.39,42.03,25.52,16.51,3.07,6.84,22.75198332,81.75077264
20190517,0.01,17.97,42.66,26.54,16.12,2.29,2.69,22.75198332,81.75077264
20190518,0.0,21.55,40.89,27.16,13.73,5.7,5.13,22.75198332,81.75077264
20190519,0.0,22.72,40.79,24.96,15.82,2.09,4.25,22.75198332,81.75077264
20190520,0.0,21.45,41.16,26.06,15.11,2.55,4.49,22.75198332,81.75077264
20190521,0.0,15.41,43.01,26.24,16.76,2.67,4.98,22.75198332,81.75077264
20190522,0.01,18.0,43.9,29.52,14.37,4.59,5.02,22.75198332,81.75077264
20190523,1.46,17.45,44.5,27.52,16.97,2.7,2.19,22.75198332,81.75077264
20190524,0.0,18.34,44.62,29.4,15.21,4.81,3.59,22.75198332,81.75077264
20190525,0.09,22.16,43.13,30.53,12.6,3.38,4.18,22.75198332,81.75077264
20190526,0.0,20.09,42.34,27.44,14.9,1.61,4.2,22.75198332,81.75077264
20190527,0.0,19.27,42.97,27.31,15.66,2.84,6.18,22.75198332,81.75077264
20190528,0.33,19.68,43.22,28.89,14.34,3.75,4.29,22.75198332,81.75077264
20190529,0.19,21.4,43.09,28.14,14.95,3.16,3.83,22.75198332,81.75077264
20190530,0.0,18.37,44.11,27.35,16.76,3.61,4.38,22.75198332,81.75077264
20190531,2.08,19.88,44.37,30.13,14.24,2.36,4.84,22.75198332,81.75077264
20190601,1.79,29.69,43.0,30.45,12.55,5.16,6.2,22.75198332,81.75077264
20190602,0.1,23.99,44.49,28.6,15.89,4.52,6.79,22.75198332,81.75077264
20190603,2.95,25.62,43.73,27.8,15.93,6.17,7.1,22.75198332,81.75077264
20190604,0.0,28.47,43.82,27.2,16.62,5.53,6.11,22.75198332,81.75077264
20190605,0.0,22.28,45.36,29.4,15.96,4.5,4.19,22.75198332,81.75077264
20190606,0.0,22.5,44.24,29.27,14.97,2.83,5.86,22.75198332,81.75077264
20190607,0.59,27.33,43.18,28.83,14.35,2.44,4.12,22.75198332,81.75077264
20190608,0.32,29.96,41.67,30.05,11.63,3.65,4.33,22.75198332,81.75077264
20190609,0.0,18.47,44.26,30.78,13.47,2.56,2.87,22.75198332,81.75077264
20190610,0.0,18.59,45.15,27.79,17.37,1.93,3.04,22.75198332,81.75077264
20190611,0.0,19.48,45.5,29.24,16.26,5.21,6.11,22.75198332,81.75077264
20190612,1.41,26.96,43.4,31.3,12.09,6.42,5.72,22.75198332,81.75077264
20190613,18.47,43.33,40.88,28.85,12.03,5.78,6.71,22.75198332,81.75077264
20190614,1.53,48.75,38.18,27.53,10.65,2.54,3.2,22.75198332,81.75077264
20190615,1.37,45.35,39.59,28.13,11.46,5.14,5.14,22.75198332,81.75077264
20190616,3.82,49.35,37.36,28.08,9.28,6.0,4.86,22.75198332,81.75077264
20190617,1.86,48.36,38.7,27.31,11.39,4.17,2.57,22.75198332,81.75077264
20190618,0.07,43.76,39.07,27.39,11.67,5.85,5.81,22.75198332,81.75077264
20190619,10.52,47.1,38.65,26.61,12.03,2.81,5.57,22.75198332,81.75077264
20190620,4.55,56.44,36.44,26.21,10.23,2.58,3.55,22.75198332,81.75077264
20190621,1.99,51.18,37.19,26.26,10.92,3.7,4.57,22.75198332,81.75077264
20190622,30.97,75.28,30.97,25.06,5.91,2.6,2.54,22.75198332,81.75077264
20190623,8.77,65.96,34.12,24.23,9.89,2.82,4.59,22.75198332,81.75077264
20190624,0.01,60.87,35.67,24.38,11.29,2.15,2.54,22.75198332,81.75077264
20190625,0.0,50.98,38.35,25.48,12.88,2.75,4.5,22.75198332,81.75077264
20190626,3.48,58.98,36.23,26.69,9.54,3.05,3.83,22.75198332,81.75077264
20190627,12.1,73.59,32.76,25.09,7.67,3.63,3.6,22.75198332,81.75077264
20190628,2.69,67.83,34.24,25.25,8.99,3.28,5.24,22.75198332,81.75077264
20190629,0.49,61.78,36.13,24.32,11.82,3.91,5.29,22.75198332,81.75077264
20190630,1.92,65.91,33.49,24.89,8.6,3.94,4.97,22.75198332,81.75077264
20190701,7.46,73.56,31.42,24.5,6.92,2.77,3.24,22.75198332,81.75077264
20190702,27.98,83.9,29.53,24.62,4.91,2.79,2.26,22.75198332,81.75077264
20190703,14.89,82.65,31.14,24.59,6.55,1.43,2.72,22.75198332,81.75077264
20190704,9.63,80.62,32.64,24.52,8.13,2.62,4.23,22.75198332,81.75077264
20190705,38.39,83.88,30.18,23.63,6.55,2.19,3.04,22.75198332,81.75077264
20190706,40.15,90.39,28.43,23.7,4.73,4.53,5.01,22.75198332,81.75077264
20190707,11.22,86.0,29.81,23.43,6.38,3.38,3.48,22.75198332,81.75077264
20190708,42.35,86.92,29.41,23.91,5.5,3.85,4.57,22.75198332,81.75077264
20190709,28.39,89.3,27.84,23.13,4.71,4.58,4.54,22.75198332,81.75077264
20190710,5.4,84.06,30.22,23.34,6.87,5.29,4.28,22.75198332,81.75077264
20190711,0.61,85.31,29.13,23.55,5.59,4.78,4.1,22.75198332,81.75077264
20190712,0.36,81.73,30.68,23.28,7.4,3.85,2.56,22.75198332,81.75077264
20190713,0.05,80.75,31.22,23.1,8.13,3.84,2.97,22.75198332,81.75077264
20190714,0.0,82.19,31.22,23.52,7.7,5.06,4.1,22.75198332,81.75077264
20190715,23.62,86.52,29.99,22.42,7.57,3.3,3.47,22.75198332,81.75077264
20190716,9.35,81.07,30.86,23.35,7.51,4.38,4.38,22.75198332,81.75077264
20190717,0.99,78.84,31.61,23.65,7.96,2.54,1.99,22.75198332,81.75077264
20190718,13.15,81.6,31.0,23.7,7.3,1.55,2.98,22.75198332,81.75077264
20190719,8.87,82.24,31.2,23.99,7.21,2.48,1.93,22.75198332,81.75077264
20190720,0.97,83.25,30.9,23.95,6.95,2.75,1.81,22.75198332,81.75077264
20190721,0.4,82.29,31.1,23.36,7.74,1.65,2.75,22.75198332,81.75077264
20190722,0.19,80.21,31.67,23.4,8.27,1.82,2.98,22.75198332,81.75077264
20190723,0.22,80.36,30.99,23.47,7.52,1.92,3.26,22.75198332,81.75077264
20190724,14.2,78.36,31.97,23.53,8.45,4.27,5.32,22.75198332,81.75077264
20190725,13.54,83.87,30.31,24.02,6.29,3.66,4.59,22.75198332,81.75077264
20190726,19.86,89.4,28.72,23.74,4.98,3.47,3.12,22.75198332,81.75077264
20190727,8.75,86.74,28.66,22.68,5.97,3.04,4.03,22.75198332,81.75077264
20190728,3.75,87.6,29.5,23.31,6.19,3.1,3.64,22.75198332,81.75077264
20190729,19.18,87.51,30.31,22.86,7.45,3.37,2.68,22.75198332,81.75077264
20190730,8.94,87.3,30.17,23.26,6.91,4.33,4.37,22.75198332,81.75077264
20190731,1.82,87.14,30.33,23.38,6.95,2.78,3.32,22.75198332,81.75077264
20190801,21.31,87.79,29.16,23.47,5.7,2.95,2.58,22.75198332,81.75077264
20190802,10.37,86.18,30.37,23.05,7.33,2.45,3.15,22.75198332,81.75077264
20190803,20.56,87.88,30.24,23.64,6.6,4.07,5.6,22.75198332,81.75077264
20190804,13.92,87.4,30.2,23.67,6.53,4.36,3.73,22.75198332,81.75077264
20190805,9.97,88.79,28.5,23.09,5.42,4.12,6.37,22.75198332,81.75077264
20190806,10.54,88.92,29.27,23.84,5.42,2.16,3.63,22.75198332,81.75077264
20190807,28.5,88.6,29.47,24.42,5.04,2.57,3.94,22.75198332,81.75077264
20190808,25.03,88.57,29.14,23.23,5.91,3.69,5.61,22.75198332,81.75077264
20190809,4.56,88.3,28.07,21.92,6.15,5.91,5.98,22.75198332,81.75077264
20190810,8.5,85.55,29.58,22.03,7.55,2.11,1.75,22.75198332,81.75077264
20190811,7.03,85.99,29.73,23.32,6.42,3.5,2.39,22.75198332,81.75077264
20190812,8.72,87.61,29.36,22.94,6.42,3.74,3.28,22.75198332,81.75077264
20190813,29.26,88.76,29.18,23.78,5.4,2.37,3.78,22.75198332,81.75077264
20190814,35.48,89.55,28.57,23.33,5.23,6.21,8.65,22.75198332,81.75077264
20190815,5.91,88.58,28.76,22.37,6.39,3.5,3.07,22.75198332,81.75077264
20190816,1.01,87.92,29.21,22.25,6.96,3.51,2.19,22.75198332,81.75077264
20190817,0.72,85.18,30.46,22.37,8.08,2.01,2.61,22.75198332,81.75077264
20190818,16.34,88.23,28.3,23.49,4.81,2.86,2.63,22.75198332,81.75077264
20190819,15.22,89.97,28.25,22.78,5.47,0.89,2.92,22.75198332,81.75077264
20190820,9.38,90.83,28.09,23.76,4.33,3.36,3.01,22.75198332,81.75077264
20190821,8.87,88.86,28.85,23.24,5.61,2.47,3.94,22.75198332,81.75077264
20190822,10.41,87.1,29.69,22.96,6.73,1.8,3.95,22.75198332,81.75077264
20190823,10.67,86.42,29.0,22.85,6.15,2.12,3.87,22.75198332,81.75077264
20190824,26.84,91.39,27.78,23.33,4.45,2.05,4.25,22.75198332,81.75077264
20190825,13.9,93.62,26.86,22.57,4.29,3.97,3.36,22.75198332,81.75077264
20190826,12.65,87.61,29.28,22.54,6.73,3.74,4.99,22.75198332,81.75077264
20190827,8.14,89.55,28.82,22.98,5.85,2.36,1.69,22.75198332,81.75077264
20190828,0.86,89.37,28.41,21.9,6.52,2.61,1.32,22.75198332,81.75077264
20190829,12.26,87.13,28.29,21.81,6.48,1.65,3.63,22.75198332,81.75077264
20190830,5.63,81.72,30.65,22.59,8.06,1.42,1.74,22.75198332,81.75077264
20190831,5.05,92.64,27.42,23.8,3.62,2.69,5.1,22.75198332,81.75077264
20190901,6.79,89.43,29.56,22.96,6.6,3.89,3.81,22.75198332,81.75077264
20190902,7.22,83.09,30.43,24.03,6.4,1.68,3.86,22.75198332,81.75077264
20190903,7.73,87.96,29.17,22.94,6.23,2.91,4.06,22.75198332,81.75077264
20190904,12.29,91.88,28.03,23.8,4.23,4.38,5.26,22.75198332,81.75077264
20190905,7.4,89.86,29.05,23.85,5.2,3.48,4.05,22.75198332,81.75077264
20190906,13.16,87.73,30.61,23.64,6.97,3.32,3.51,22.75198332,81.75077264
20190907,21.94,87.94,29.56,24.07,5.49,3.32,3.56,22.75198332,81.75077264
20190908,43.28,93.25,26.23,23.7,2.52,1.46,2.32,22.75198332,81.75077264
20190909,6.0,91.45,29.01,23.39,5.61,2.95,2.3,22.75198332,81.75077264
20190910,20.14,91.0,29.88,23.47,6.41,1.48,2.48,22.75198332,81.75077264
20190911,10.67,91.21,29.65,23.36,6.3,2.99,3.17,22.75198332,81.75077264
20190912,24.84,88.48,29.21,22.91,6.3,4.27,5.99,22.75198332,81.75077264
20190913,6.19,91.88,28.09,22.52,5.57,2.96,2.37,22.75198332,81.75077264
20190914,0.87,91.21,27.92,22.7,5.22,4.87,4.07,22.75198332,81.75077264
20190915,0.04,88.87,29.07,22.33,6.74,3.55,2.59,22.75198332,81.75077264
20190916,0.4,90.05,28.64,22.22,6.42,3.65,2.84,22.75198332,81.75077264
20190917,12.36,92.04,28.07,22.97,5.09,2.39,1.66,22.75198332,81.75077264
20190918,1.72,88.33,28.55,23.15,5.4,4.02,3.98,22.75198332,81.75077264
20190919,1.24,89.14,28.3,22.35,5.95,2.92,2.22,22.75198332,81.75077264
20190920,0.77,89.85,27.93,22.62,5.31,2.77,2.47,22.75198332,81.75077264
20190921,3.35,86.72,28.95,21.62,7.33,2.01,1.77,22.75198332,81.75077264
20190922,0.8,87.51,27.91,21.86,6.05,3.12,3.22,22.75198332,81.75077264
20190923,12.12,87.35,28.73,21.3,7.43,1.28,1.41,22.75198332,81.75077264
20190924,26.15,91.4,27.49,22.36,5.13,2.87,2.56,22.75198332,81.75077264
20190925,26.81,94.16,25.48,22.0,3.48,3.21,2.32,22.75198332,81.75077264
20190926,21.48,92.87,25.77,22.1,3.67,3.71,3.26,22.75198332,81.75077264
20190927,20.29,93.21,25.51,21.76,3.75,3.32,2.98,22.75198332,81.75077264
20190928,18.67,94.26,25.95,21.74,4.21,3.55,3.51,22.75198332,81.75077264
20190929,31.65,94.56,25.33,21.65,3.68,3.97,4.19,22.75198332,81.75077264
20190930,3.47,90.76,26.98,20.94,6.04,2.98,2.59,22.75198332,81.75077264
20191001,3.25,91.2,26.94,21.33,5.6,1.49,2.4,22.75198332,81.75077264
20191002,2.05,90.84,27.33,21.33,6.0,4.35,3.75,22.75198332,81.75077264
20191003,1.17,86.12,27.35,19.65,7.7,2.57,2.67,22.75198332,81.75077264
20191004,0.86,87.8,27.56,19.36,8.2,2.09,1.98,22.75198332,81.75077264
20191005,1.25,88.33,27.41,19.78,7.63,1.8,1.91,22.75198332,81.75077264
20191006,0.25,84.11,27.98,19.1,8.88,0.9,2.85,22.75198332,81.75077264
20191007,7.64,84.76,27.31,18.61,8.7,0.87,2.42,22.75198332,81.75077264
20191008,2.45,85.51,27.23,18.79,8.44,1.76,2.52,22.75198332,81.75077264
20191009,1.08,85.29,27.11,17.65,9.46,1.36,2.99,22.75198332,81.75077264
20191010,0.01,83.8,27.47,18.55,8.91,0.9,2.32,22.75198332,81.75077264
20191011,0.3,82.24,27.03,17.91,9.13,0.79,1.48,22.75198332,81.75077264
20191012,0.04,80.84,27.35,17.02,10.33,0.84,1.91,22.75198332,81.75077264
20191013,0.05,75.12,27.97,17.39,10.58,1.48,2.88,22.75198332,81.75077264
20191014,0.04,75.57,27.27,18.05,9.22,0.91,2.35,22.75198332,81.75077264
20191015,0.0,72.62,27.03,16.43,10.59,1.23,2.89,22.75198332,81.75077264
20191016,0.0,73.52,26.47,16.5,9.97,1.21,2.08,22.75198332,81.75077264
20191017,0.02,80.48,26.25,15.83,10.41,3.03,3.59,22.75198332,81.75077264
20191018,2.67,87.56,26.64,18.21,8.43,1.85,2.02,22.75198332,81.75077264
20191019,3.8,87.25,26.16,20.04,6.11,1.5,2.13,22.75198332,81.75077264
20191020,10.0,87.8,26.8,19.6,7.2,1.56,2.48,22.75198332,81.75077264
20191021,2.48,86.3,26.42,19.61,6.81,1.16,3.15,22.75198332,81.75077264
20191022,0.0,84.92,25.84,18.65,7.19,1.47,3.27,22.75198332,81.75077264
20191023,0.57,82.43,24.82,17.5,7.32,2.34,2.27,22.75198332,81.75077264
20191024,4.78,89.53,21.68,16.78,4.9,3.76,3.82,22.75198332,81.75077264
20191025,1.12,89.31,24.68,18.0,6.68,4.48,3.84,22.75198332,81.75077264
20191026,0.17,88.37,24.64,16.98,7.66,3.28,4.81,22.75198332,81.75077264
20191027,0.05,86.77,26.32,18.29,8.04,1.48,3.72,22.75198332,81.75077264
20191028,0.01,84.27,26.42,17.05,9.37,0.9,3.2,22.75198332,81.75077264
20191029,0.0,78.09,27.07,16.36,10.71,1.26,2.93,22.75198332,81.75077264
20191030,0.01,79.55,26.14,17.77,8.37,1.33,2.64,22.75198332,81.75077264
20191031,0.0,81.89,26.44,16.27,10.16,1.38,3.21,22.75198332,81.75077264
20191101,0.32,78.64,26.31,17.13,9.18,0.4,0.97,22.75198332,81.75077264
20191102,0.08,75.49,26.46,16.76,9.69,0.66,1.59,22.75198332,81.75077264
20191103,0.0,78.57,27.02,17.49,9.53,1.05,3.48,22.75198332,81.75077264
20191104,0.0,85.03,27.06,17.28,9.78,0.71,2.67,22.75198332,81.75077264
20191105,0.0,83.9,26.55,17.2,9.35,1.74,2.66,22.75198332,81.75077264
20191106,0.0,77.85,25.5,15.53,9.97,1.7,2.88,22.75198332,81.75077264
20191107,0.0,72.37,25.1,13.58,11.53,1.08,2.34,22.75198332,81.75077264
20191108,0.0,76.61,24.97,13.66,11.31,1.6,2.69,22.75198332,81.75077264
20191109,0.0,83.68,25.77,13.76,12.02,1.54,2.96,22.75198332,81.75077264
20191110,0.0,85.1,25.97,15.21,10.77,1.42,2.96,22.75198332,81.75077264
20191111,0.0,79.92,24.57,13.61,10.95,1.4,1.9,22.75198332,81.75077264
20191112,0.0,74.54,24.9,14.44,10.47,1.68,2.17,22.75198332,81.75077264
20191113,0.0,72.82,25.0,14.2,10.8,1.56,2.83,22.75198332,81.75077264
20191114,0.0,73.75,24.37,11.74,12.63,1.44,3.06,22.75198332,81.75077264
20191115,0.0,73.39,23.92,12.08,11.83,0.7,1.26,22.75198332,81.75077264
20191116,0.0,76.97,24.19,11.84,12.36,1.49,2.55,22.75198332,81.75077264
20191117,0.0,79.02,24.5,11.84,12.66,1.43,3.81,22.75198332,81.75077264
20191118,0.0,77.88,24.15,11.73,12.41,2.58,2.65,22.75198332,81.75077264
20191119,0.0,69.74,24.23,11.58,12.66,1.94,4.11,22.75198332,81.75077264
20191120,0.0,73.15,24.09,12.87,11.22,1.64,2.84,22.75198332,81.75077264
20191121,0.0,85.32,22.34,12.13,10.21,1.51,3.39,22.75198332,81.75077264
20191122,0.0,82.53,24.03,12.07,11.96,1.9,3.67,22.75198332,81.75077264
20191123,0.0,82.15,24.26,11.95,12.31,1.02,1.3,22.75198332,81.75077264
20191124,0.0,80.87,23.04,11.0,12.04,1.56,3.5,22.75198332,81.75077264
20191125,0.0,75.32,23.99,13.64,10.35,0.66,1.56,22.75198332,81.75077264
20191126,0.0,81.54,24.77,11.27,13.5,1.26,2.17,22.75198332,81.75077264
20191127,0.0,84.1,24.8,13.76,11.04,1.75,1.74,22.75198332,81.75077264
20191128,0.0,87.02,24.52,14.18,10.34,1.91,1.67,22.75198332,81.75077264
20191129,0.0,82.42,24.58,14.71,9.87,1.07,1.62,22.75198332,81.75077264
20191130,0.0,81.69,25.04,12.84,12.2,0.86,2.16,22.75198332,81.75077264
20191201,0.0,82.2,24.44,13.03,11.41,0.86,2.6,22.75198332,81.75077264
20191202,0.0,77.38,24.02,13.12,10.9,2.04,3.67,22.75198332,81.75077264
20191203,0.0,81.17,23.21,13.15,10.07,1.75,2.2,22.75198332,81.75077264
20191204,0.0,73.41,22.78,10.04,12.74,2.46,3.86,22.75198332,81.75077264
20191205,0.0,70.94,21.36,8.5,12.86,1.47,4.71,22.75198332,81.75077264
20191206,0.0,72.35,21.65,7.44,14.21,1.74,4.46,22.75198332,81.75077264
20191207,0.0,80.89,22.05,10.44,11.6,2.24,3.29,22.75198332,81.75077264
20191208,0.0,80.54,22.94,11.26,11.69,1.88,2.83,22.75198332,81.75077264
20191209,0.0,77.22,23.11,10.99,12.12,2.21,3.12,22.75198332,81.75077264
20191210,0.0,73.68,22.77,10.89,11.89,2.13,3.54,22.75198332,81.75077264
20191211,0.0,75.15,24.29,11.7,12.59,1.97,3.91,22.75198332,81.75077264
20191212,1.07,80.7,22.86,11.48,11.38,3.12,3.41,22.75198332,81.75077264
20191213,3.25,92.24,20.22,11.97,8.26,4.56,4.86,22.75198332,81.75077264
20191214,0.71,93.34,20.21,14.88,5.33,0.71,2.33,22.75198332,81.75077264
20191215,1.38,86.73,23.4,13.68,9.72,1.38,2.81,22.75198332,81.75077264
20191216,0.9,86.43,21.26,12.46,8.8,2.29,4.4,22.75198332,81.75077264
20191217,0.01,80.08,21.56,9.48,12.08,1.71,4.7,22.75198332,81.75077264
20191218,0.0,67.86,22.31,6.58,15.73,2.51,5.14,22.75198332,81.75077264
20191219,0.0,71.58,22.53,6.16,16.37,1.44,4.21,22.75198332,81.75077264
20191220,0.0,61.67,22.41,7.21,15.19,1.69,1.44,22.75198332,81.75077264
20191221,0.0,59.78,23.19,10.03,13.16,1.47,3.48,22.75198332,81.75077264
20191222,0.0,66.46,23.75,9.77,13.98,1.35,2.37,22.75198332,81.75077264
20191223,0.0,69.71,23.39,9.36,14.04,2.41,3.6,22.75198332,81.75077264
20191224,0.01,72.31,23.99,11.45,12.54,1.33,2.04,22.75198332,81.75077264
20191225,0.38,79.67,22.74,13.21,9.53,1.65,1.82,22.75198332,81.75077264
20191226,0.63,81.9,20.7,9.99,10.71,2.94,4.38,22.75198332,81.75077264
20191227,0.0,53.1,18.56,4.08,14.48,2.63,2.1,22.75198332,81.75077264
20191228,0.0,51.82,19.64,1.09,18.56,1.07,2.86,22.75198332,81.75077264
20191229,0.0,52.78,20.4,2.07,18.33,2.14,4.23,22.75198332,81.75077264
20191230,0.0,61.6,20.03,2.77,17.26,2.09,2.46,22.75198332,81.75077264
20191231,2.2,74.57,19.94,4.63,15.31,1.82,2.12,22.75198332,81.75077264
20200101,10.81,91.33,16.08,10.14,5.94,2.51,2.24,22.75198332,81.75077264
20200102,13.13,91.24,15.36,9.28,6.08,3.6,3.6,22.75198332,81.75077264
20200103,4.1,85.21,21.53,11.0,10.53,3.52,4.06,22.75198332,81.75077264
20200104,0.05,83.43,20.04,12.3,7.74,3.01,4.93,22.75198332,81.75077264
20200105,0.0,71.22,19.94,7.96,11.98,2.21,2.53,22.75198332,81.75077264
20200106,0.0,63.31,20.78,5.5,15.28,1.63,4.04,22.75198332,81.75077264
20200107,0.0,59.08,23.04,7.47,15.57,1.5,3.08,22.75198332,81.75077264
20200108,11.81,85.42,16.31,10.14,6.17,2.5,2.46,22.75198332,81.75077264
20200109,0.38,78.69,20.72,6.84,13.88,4.81,6.25,22.75198332,81.75077264
20200110,0.0,70.93,18.12,4.73,13.39,2.32,4.32,22.75198332,81.75077264
20200111,0.0,63.67,19.85,2.3,17.55,2.06,4.73,22.75198332,81.75077264
20200112,0.0,48.66,22.32,4.25,18.08,1.78,3.89,22.75198332,81.75077264
20200113,0.0,48.7,24.81,7.06,17.75,1.03,2.43,22.75198332,81.75077264
20200114,0.0,51.51,25.18,10.46,14.72,1.85,2.9,22.75198332,81.75077264
20200115,0.0,58.29,24.19,12.61,11.58,2.81,4.39,22.75198332,81.75077264
20200116,0.0,69.48,24.47,10.44,14.03,3.39,2.95,22.75198332,81.75077264
20200117,0.0,76.85,23.61,10.28,13.33,3.58,3.77,22.75198332,81.75077264
20200118,6.54,82.37,21.53,12.79,8.74,2.31,4.13,22.75198332,81.75077264
20200119,3.42,77.75,21.14,8.53,12.61,2.19,3.34,22.75198332,81.75077264
20200120,0.0,62.43,21.46,6.19,15.27,2.54,4.94,22.75198332,81.75077264
20200121,0.0,64.82,23.18,8.02,15.16,0.91,2.56,22.75198332,81.75077264
20200122,1.36,74.18,24.02,11.58,12.44,2.18,2.55,22.75198332,81.75077264
20200123,4.43,75.6,23.64,10.34,13.3,2.29,4.49,22.75198332,81.75077264
20200124,0.0,52.22,22.8,6.23,16.56,2.3,3.39,22.75198332,81.75077264
20200125,0.0,52.4,24.21,7.02,17.19,2.25,3.59,22.75198332,81.75077264
20200126,0.0,54.19,23.09,7.15,15.94,2.56,2.43,22.75198332,81.75077264
20200127,0.0,52.9,26.1,8.1,18.0,2.15,4.69,22.75198332,81.75077264
20200128,0.07,64.33,25.1,11.99,13.11,3.54,3.69,22.75198332,81.75077264
20200129,0.03,65.91,24.74,12.22,12.52,2.06,4.24,22.75198332,81.75077264
20200130,0.0,58.74,22.17,8.48,13.69,1.73,3.26,22.75198332,81.75077264
20200131,0.0,48.13,22.33,6.42,15.92,1.42,3.28,22.75198332,81.75077264
20200201,0.0,53.51,23.76,6.3,17.46,3.08,6.73,22.75198332,81.75077264
20200202,0.0,51.76,23.01,6.28,16.73,1.79,3.92,22.75198332,81.75077264
20200203,0.0,57.2,23.99,6.56,17.42,3.07,6.1,22.75198332,81.75077264
20200204,6.34,82.38,17.46,9.45,8.01,1.77,2.33,22.75198332,81.75077264
20200205,1.63,70.99,23.7,10.89,12.8,2.31,3.24,22.75198332,81.75077264
20200206,0.02,62.64,24.71,8.61,16.1,2.68,4.28,22.75198332,81.75077264
20200207,6.25,79.47,20.28,10.91,9.37,2.82,5.11,22.75198332,81.75077264
20200208,0.21,64.55,22.42,8.41,14.01,3.0,5.25,22.75198332,81.75077264
20200209,0.07,46.72,23.12,5.23,17.9,2.38,4.54,22.75198332,81.75077264
20200210,0.0,42.7,24.18,5.52,18.66,2.73,5.69,22.75198332,81.75077264
20200211,0.0,43.18,25.66,5.82,19.84,1.97,4.29,22.75198332,81.75077264
20200212,0.0,44.25,26.23,7.23,19.0,2.21,3.35,22.75198332,81.75077264
20200213,0.0,46.22,28.15,9.06,19.09,3.05,2.21,22.75198332,81.75077264
20200214,0.0,45.59,28.99,11.68,17.31,3.28,2.07,22.75198332,81.75077264
20200215,0.0,44.5,27.89,10.64,17.25,1.53,2.59,22.75198332,81.75077264
20200216,0.0,36.44,28.57,9.46,19.11,0.95,3.1,22.75198332,81.75077264
20200217,0.0,35.83,28.23,8.9,19.32,1.67,3.06,22.75198332,81.75077264
20200218,0.0,32.4,29.08,8.91,20.17,2.02,3.8,22.75198332,81.75077264
20200219,0.0,34.39,28.67,10.25,18.42,2.12,5.05,22.75198332,81.75077264
20200220,0.0,40.35,28.61,13.71,14.9,2.7,4.47,22.75198332,81.75077264
20200221,0.03,49.18,28.9,12.48,16.42,2.84,1.76,22.75198332,81.75077264
20200222,1.8,60.81,28.48,13.98,14.5,2.93,2.78,22.75198332,81.75077264
