Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191102,0.0,84.09,28.27,19.42,8.85,1.64,1.99,20.75198332,84.25077264
20191103,0.0,82.33,27.44,18.2,9.24,1.32,2.35,20.75198332,84.25077264
20191104,0.0,83.15,27.52,18.36,9.16,2.1,3.12,20.75198332,84.25077264
20191105,0.0,83.41,27.8,18.78,9.01,1.66,2.65,20.75198332,84.25077264
20191106,0.0,82.24,26.93,18.37,8.56,2.75,3.48,20.75198332,84.25077264
20191107,0.0,80.86,26.38,17.73,8.65,2.49,2.83,20.75198332,84.25077264
20191108,0.43,88.56,25.11,16.23,8.88,2.62,2.74,20.75198332,84.25077264
20191109,0.14,89.28,26.88,18.01,8.87,3.67,2.51,20.75198332,84.25077264
20191110,0.0,88.51,27.9,19.44,8.45,2.37,1.89,20.75198332,84.25077264
20191111,0.0,86.31,26.98,18.41,8.57,1.51,1.74,20.75198332,84.25077264
20191112,0.0,81.01,26.57,15.79,10.78,0.73,1.65,20.75198332,84.25077264
20191113,0.0,73.46,25.7,15.18,10.52,1.38,1.65,20.75198332,84.25077264
20191114,0.0,73.69,25.37,15.01,10.36,1.31,1.63,20.75198332,84.25077264
20191115,0.0,79.6,25.8,14.54,11.26,1.46,2.19,20.75198332,84.25077264
20191116,0.0,81.27,25.81,14.59,11.21,1.19,2.47,20.75198332,84.25077264
20191117,0.0,81.09,25.18,14.32,10.86,1.17,2.11,20.75198332,84.25077264
20191118,0.0,82.97,25.36,13.4,11.97,1.53,2.9,20.75198332,84.25077264
20191119,0.0,79.25,25.7,14.11,11.6,1.23,2.0,20.75198332,84.25077264
20191120,0.0,80.04,25.54,16.04,9.5,0.92,1.28,20.75198332,84.25077264
20191121,0.0,82.13,25.13,15.91,9.23,0.92,1.62,20.75198332,84.25077264
20191122,0.0,81.49,24.94,15.66,9.29,2.3,2.6,20.75198332,84.25077264
20191123,0.0,82.19,25.43,14.71,10.72,0.63,1.32,20.75198332,84.25077264
20191124,0.0,80.55,25.13,14.42,10.71,1.15,1.94,20.75198332,84.25077264
20191125,0.0,79.75,25.49,14.92,10.57,1.57,1.98,20.75198332,84.25077264
20191126,0.0,83.48,25.83,15.56,10.27,1.47,2.45,20.75198332,84.25077264
20191127,0.0,85.99,25.47,16.02,9.46,0.92,1.58,20.75198332,84.25077264
20191128,0.0,87.77,25.7,15.93,9.77,1.27,1.08,20.75198332,84.25077264
20191129,0.0,81.79,25.48,15.96,9.52,1.35,2.12,20.75198332,84.25077264
20191130,0.0,81.68,25.32,15.37,9.95,2.37,2.72,20.75198332,84.25077264
20191201,0.0,83.24,24.81,15.56,9.25,1.27,1.29,20.75198332,84.25077264
20191202,0.0,83.09,24.67,15.73,8.94,2.2,2.74,20.75198332,84.25077264
20191203,0.0,78.93,24.51,15.03,9.48,2.02,2.43,20.75198332,84.25077264
20191204,0.0,79.09,24.1,13.54,10.55,2.5,2.8,20.75198332,84.25077264
20191205,0.0,76.07,23.2,12.38,10.82,1.59,1.77,20.75198332,84.25077264
20191206,0.0,75.16,23.19,11.85,11.35,1.24,1.19,20.75198332,84.25077264
20191207,0.0,79.23,24.32,12.82,11.5,1.11,1.4,20.75198332,84.25077264
20191208,0.0,79.75,24.85,14.87,9.98,1.22,1.87,20.75198332,84.25077264
20191209,0.0,76.04,24.83,14.4,10.43,1.07,2.06,20.75198332,84.25077264
20191210,0.0,77.47,23.98,13.98,10.0,1.77,2.02,20.75198332,84.25077264
20191211,0.0,75.11,23.71,13.62,10.09,1.73,1.87,20.75198332,84.25077264
20191212,0.03,76.86,24.19,13.85,10.35,2.27,4.36,20.75198332,84.25077264
20191213,0.03,83.58,24.77,13.56,11.21,1.83,3.01,20.75198332,84.25077264
20191214,0.0,86.33,25.33,15.87,9.45,2.31,4.75,20.75198332,84.25077264
20191215,0.0,83.49,25.45,16.3,9.15,1.06,2.48,20.75198332,84.25077264
20191216,0.01,82.63,25.12,15.94,9.18,2.68,3.18,20.75198332,84.25077264
20191217,0.0,84.59,25.11,16.21,8.9,2.24,4.64,20.75198332,84.25077264
20191218,0.0,84.7,23.05,13.41,9.63,2.32,2.57,20.75198332,84.25077264
20191219,0.0,75.96,21.5,10.34,11.16,2.57,3.27,20.75198332,84.25077264
20191220,0.0,74.64,21.56,9.3,12.26,1.98,2.24,20.75198332,84.25077264
20191221,0.0,75.88,21.91,10.79,11.11,2.04,2.33,20.75198332,84.25077264
20191222,0.0,71.18,23.4,11.9,11.49,1.87,2.0,20.75198332,84.25077264
20191223,0.0,74.81,23.58,12.95,10.63,1.64,2.22,20.75198332,84.25077264
20191224,0.0,76.2,23.71,13.37,10.34,2.32,2.68,20.75198332,84.25077264
20191225,0.0,76.27,24.08,13.78,10.3,1.6,2.6,20.75198332,84.25077264
20191226,0.28,86.87,22.63,15.7,6.93,1.55,3.15,20.75198332,84.25077264
20191227,0.41,84.27,20.45,9.17,11.28,4.16,5.42,20.75198332,84.25077264
20191228,0.0,64.7,18.86,4.31,14.56,2.05,3.04,20.75198332,84.25077264
20191229,0.0,69.21,20.43,6.47,13.96,1.48,2.67,20.75198332,84.25077264
20191230,0.0,68.99,21.49,8.83,12.66,1.68,3.19,20.75198332,84.25077264
20191231,0.0,77.48,21.57,7.67,13.9,1.13,2.16,20.75198332,84.25077264
20200101,0.06,79.72,22.49,10.57,11.92,1.9,2.76,20.75198332,84.25077264
20200102,0.17,84.97,23.7,10.8,12.9,2.99,2.69,20.75198332,84.25077264
20200103,7.96,93.51,18.53,15.12,3.41,4.52,4.65,20.75198332,84.25077264
20200104,0.46,85.91,22.5,13.98,8.52,1.57,1.92,20.75198332,84.25077264
20200105,0.01,82.29,22.14,12.28,9.86,3.06,3.09,20.75198332,84.25077264
20200106,0.0,71.85,21.39,8.32,13.08,1.68,3.57,20.75198332,84.25077264
20200107,0.0,64.7,22.45,9.54,12.92,1.65,2.52,20.75198332,84.25077264
20200108,0.09,68.64,24.79,11.41,13.38,3.71,6.91,20.75198332,84.25077264
20200109,2.93,90.78,22.1,13.52,8.58,2.91,4.73,20.75198332,84.25077264
20200110,0.05,82.56,21.37,11.23,10.15,1.24,1.86,20.75198332,84.25077264
20200111,0.0,72.97,20.61,7.53,13.08,1.99,3.17,20.75198332,84.25077264
20200112,0.0,67.56,20.95,6.41,14.54,2.71,3.72,20.75198332,84.25077264
20200113,0.0,60.3,22.74,7.01,15.73,1.69,3.09,20.75198332,84.25077264
20200114,0.0,56.56,24.98,10.36,14.61,1.95,2.9,20.75198332,84.25077264
20200115,0.0,59.54,26.3,11.79,14.51,1.89,2.91,20.75198332,84.25077264
20200116,0.0,67.27,26.87,11.79,15.08,0.87,3.16,20.75198332,84.25077264
20200117,0.0,70.54,26.46,11.62,14.84,3.34,4.88,20.75198332,84.25077264
20200118,0.0,72.21,26.88,12.86,14.01,2.29,3.92,20.75198332,84.25077264
20200119,0.0,73.82,26.53,13.62,12.91,1.76,4.42,20.75198332,84.25077264
20200120,0.0,78.35,24.44,13.38,11.06,1.12,2.89,20.75198332,84.25077264
20200121,0.0,69.94,25.21,12.17,13.05,1.96,3.32,20.75198332,84.25077264
20200122,0.0,65.7,26.49,12.58,13.9,2.9,3.77,20.75198332,84.25077264
20200123,0.09,72.5,27.03,14.3,12.74,2.65,4.37,20.75198332,84.25077264
20200124,0.0,68.51,25.33,12.99,12.34,2.08,2.74,20.75198332,84.25077264
20200125,0.0,55.13,25.32,10.37,14.95,3.14,3.98,20.75198332,84.25077264
20200126,0.0,59.79,25.45,11.6,13.85,5.14,6.17,20.75198332,84.25077264
20200127,0.0,53.95,25.86,9.06,16.8,2.73,3.29,20.75198332,84.25077264
20200128,0.01,55.87,29.32,12.56,16.76,2.85,5.38,20.75198332,84.25077264
20200129,0.12,73.65,28.73,16.84,11.9,3.53,3.17,20.75198332,84.25077264
20200130,0.19,68.5,26.62,15.02,11.6,4.6,5.58,20.75198332,84.25077264
20200131,0.02,60.27,26.03,10.38,15.65,2.21,4.2,20.75198332,84.25077264
20200201,0.2,63.09,26.1,11.1,14.99,2.37,4.31,20.75198332,84.25077264
20200202,0.01,61.63,26.24,12.58,13.67,1.04,2.67,20.75198332,84.25077264
20200203,0.0,62.28,26.47,12.55,13.93,2.62,2.74,20.75198332,84.25077264
20200204,3.36,72.14,26.17,13.28,12.89,2.71,4.1,20.75198332,84.25077264
20200205,2.07,82.29,23.09,15.7,7.39,2.56,3.42,20.75198332,84.25077264
20200206,2.19,69.19,26.78,14.84,11.93,2.99,5.5,20.75198332,84.25077264
20200207,9.09,88.91,21.42,15.58,5.85,3.15,4.92,20.75198332,84.25077264
20200208,6.07,88.83,19.82,13.91,5.91,2.4,2.07,20.75198332,84.25077264
20200209,0.23,74.81,24.27,13.39,10.89,2.01,1.41,20.75198332,84.25077264
20200210,0.0,57.8,25.56,10.06,15.5,1.97,3.98,20.75198332,84.25077264
20200211,0.0,46.2,25.78,9.69,16.09,1.79,3.65,20.75198332,84.25077264
20200212,0.0,47.81,26.67,9.67,16.99,2.56,4.44,20.75198332,84.25077264
20200213,0.0,54.09,27.15,9.7,17.46,2.9,2.82,20.75198332,84.25077264
20200214,0.0,53.76,29.94,11.88,18.06,3.05,2.01,20.75198332,84.25077264
20200215,0.0,51.83,29.19,12.37,16.82,2.27,3.33,20.75198332,84.25077264
20200216,0.0,48.04,29.59,12.12,17.47,1.73,3.73,20.75198332,84.25077264
20200217,0.0,43.65,29.85,12.48,17.37,3.01,5.09,20.75198332,84.25077264
20200218,0.0,42.73,29.75,10.24,19.51,1.75,3.64,20.75198332,84.25077264
20200219,0.0,37.5,30.58,12.11,18.47,1.66,3.08,20.75198332,84.25077264
20200220,0.0,53.56,31.49,14.28,17.22,2.06,4.35,20.75198332,84.25077264
20200221,0.0,56.4,31.74,14.69,17.05,1.27,3.8,20.75198332,84.25077264
20200222,0.0,50.75,31.38,14.85,16.53,1.41,4.58,20.75198332,84.25077264
20200223,0.0,44.18,31.72,15.79,15.93,1.16,3.77,20.75198332,84.25077264
20200224,4.9,50.75,30.62,15.74,14.88,1.64,2.97,20.75198332,84.25077264
20200225,32.78,83.11,26.16,17.51,8.65,3.02,2.16,20.75198332,84.25077264
20200226,3.17,64.61,27.0,15.67,11.33,2.96,4.75,20.75198332,84.25077264
20200227,0.01,57.96,27.25,12.47,14.78,3.1,3.89,20.75198332,84.25077264
20200228,0.0,53.5,28.89,13.85,15.04,1.76,2.98,20.75198332,84.25077264
20200229,0.0,53.7,29.73,13.99,15.74,1.85,2.87,20.75198332,84.25077264
20200301,0.0,51.69,30.09,14.86,15.23,1.95,2.41,20.75198332,84.25077264
20200302,0.0,53.37,31.74,15.24,16.5,2.4,4.53,20.75198332,84.25077264
20200303,0.34,53.65,32.15,17.18,14.98,2.47,2.66,20.75198332,84.25077264
20200304,5.34,57.93,32.83,19.48,13.35,2.12,4.32,20.75198332,84.25077264
20200305,10.21,70.43,31.43,19.49,11.94,3.27,5.34,20.75198332,84.25077264
20200306,11.88,73.18,30.33,19.33,11.0,3.28,5.35,20.75198332,84.25077264
20200307,6.22,74.51,30.28,19.57,10.7,3.88,4.37,20.75198332,84.25077264
20200308,1.14,67.65,29.93,19.15,10.78,4.74,5.43,20.75198332,84.25077264
20200309,0.0,54.76,30.97,16.59,14.38,3.41,3.88,20.75198332,84.25077264
20200310,0.11,52.61,31.74,18.16,13.58,1.63,2.98,20.75198332,84.25077264
20200311,1.11,64.65,33.73,18.86,14.87,2.08,3.18,20.75198332,84.25077264
20200312,1.78,66.29,33.03,20.46,12.57,2.23,1.81,20.75198332,84.25077264
20200313,0.99,61.27,35.3,20.39,14.91,3.46,4.21,20.75198332,84.25077264
20200314,0.83,53.18,35.49,20.32,15.17,2.81,3.57,20.75198332,84.25077264
20200315,0.59,59.17,33.64,19.38,14.26,1.7,4.1,20.75198332,84.25077264
20200316,0.01,58.7,33.3,21.29,12.01,2.76,4.91,20.75198332,84.25077264
20200317,0.0,50.93,33.66,20.07,13.59,2.73,5.26,20.75198332,84.25077264
20200318,0.28,46.78,34.06,19.36,14.69,4.48,7.06,20.75198332,84.25077264
20200319,15.61,62.86,32.42,19.82,12.6,1.26,3.44,20.75198332,84.25077264
20200320,1.77,60.81,32.0,19.4,12.6,2.85,3.64,20.75198332,84.25077264
20200321,2.59,53.31,32.43,20.14,12.29,0.87,1.59,20.75198332,84.25077264
20200322,1.3,59.16,31.91,19.94,11.97,3.07,3.35,20.75198332,84.25077264
20200323,0.18,49.08,32.76,18.93,13.83,2.62,4.12,20.75198332,84.25077264
20200324,0.01,49.7,33.29,19.5,13.79,2.85,4.3,20.75198332,84.25077264
20200325,0.0,47.42,35.15,21.06,14.1,3.85,4.72,20.75198332,84.25077264
20200326,0.0,46.25,35.21,19.87,15.34,2.98,3.21,20.75198332,84.25077264
20200327,0.0,44.37,36.93,21.61,15.31,3.12,3.29,20.75198332,84.25077264
20200328,0.01,49.6,36.32,22.38,13.94,3.1,4.16,20.75198332,84.25077264
20200329,0.13,50.69,36.63,22.19,14.44,1.98,2.79,20.75198332,84.25077264
20200330,0.01,47.19,36.67,22.53,14.14,1.77,1.75,20.75198332,84.25077264
20200331,0.01,42.72,36.95,22.21,14.74,2.31,2.69,20.75198332,84.25077264
20200401,0.0,38.69,38.1,22.75,15.35,2.84,2.84,20.75198332,84.25077264
20200402,0.0,35.54,38.72,22.55,16.17,2.65,2.72,20.75198332,84.25077264
20200403,0.0,34.84,38.41,23.54,14.87,3.52,4.65,20.75198332,84.25077264
20200404,0.03,39.22,37.6,23.42,14.19,2.87,3.54,20.75198332,84.25077264
20200405,0.43,41.5,36.72,23.31,13.41,3.91,3.9,20.75198332,84.25077264
20200406,0.0,31.66,37.86,22.16,15.7,3.7,4.13,20.75198332,84.25077264
20200407,0.33,33.95,38.64,22.17,16.47,2.03,2.69,20.75198332,84.25077264
20200408,1.39,41.18,37.95,24.44,13.51,3.12,3.46,20.75198332,84.25077264
20200409,0.82,38.6,38.08,22.46,15.62,3.27,3.51,20.75198332,84.25077264
20200410,0.0,34.4,38.47,23.28,15.19,2.71,3.22,20.75198332,84.25077264
20200411,0.0,30.39,39.02,23.55,15.47,3.78,3.97,20.75198332,84.25077264
20200412,0.0,28.81,39.4,22.48,16.92,2.98,2.91,20.75198332,84.25077264
20200413,0.0,27.82,40.3,23.04,17.26,3.42,3.37,20.75198332,84.25077264
20200414,0.15,26.99,40.65,24.4,16.25,2.92,2.96,20.75198332,84.25077264
20200415,0.0,29.07,40.55,24.23,16.32,3.4,3.15,20.75198332,84.25077264
20200416,0.15,30.51,40.24,25.39,14.86,3.67,4.11,20.75198332,84.25077264
20200417,0.0,29.03,41.35,25.89,15.46,4.83,5.2,20.75198332,84.25077264
20200418,1.3,30.99,42.04,25.46,16.58,5.2,5.86,20.75198332,84.25077264
20200419,3.71,33.91,40.01,25.35,14.67,3.19,3.61,20.75198332,84.25077264
20200420,0.1,32.2,40.66,25.88,14.77,2.25,3.03,20.75198332,84.25077264
20200421,1.82,41.19,39.95,25.86,14.09,3.95,5.76,20.75198332,84.25077264
20200422,4.12,43.72,38.21,23.95,14.26,4.63,6.08,20.75198332,84.25077264
20200423,0.1,40.12,39.5,24.6,14.9,2.68,4.07,20.75198332,84.25077264
20200424,13.76,53.02,39.66,25.5,14.16,4.85,5.04,20.75198332,84.25077264
20200425,15.73,60.11,36.68,24.84,11.84,4.09,6.82,20.75198332,84.25077264
20200426,8.6,60.17,35.83,25.14,10.7,3.8,5.91,20.75198332,84.25077264
20200427,8.45,60.84,35.24,23.63,11.61,2.28,4.31,20.75198332,84.25077264
20200428,2.2,54.66,35.75,22.99,12.76,2.78,4.14,20.75198332,84.25077264
20200429,0.34,47.91,37.27,22.13,15.15,3.34,3.3,20.75198332,84.25077264
20200430,3.34,47.12,37.25,23.36,13.9,4.34,4.74,20.75198332,84.25077264
20200501,0.26,42.4,38.82,23.68,15.14,4.15,4.26,20.75198332,84.25077264
20200502,6.52,50.75,37.9,23.8,14.09,3.85,4.36,20.75198332,84.25077264
20200503,0.0,43.58,39.35,24.36,14.99,4.24,4.75,20.75198332,84.25077264
20200504,0.96,45.21,41.02,25.23,15.79,3.39,5.02,20.75198332,84.25077264
20200505,3.6,45.67,40.84,25.85,14.98,3.78,3.45,20.75198332,84.25077264
20200506,6.31,47.73,38.22,26.18,12.05,4.01,4.29,20.75198332,84.25077264
20200507,6.01,44.7,38.27,23.95,14.33,3.77,4.25,20.75198332,84.25077264
20200508,0.31,38.42,39.41,24.96,14.45,3.41,3.82,20.75198332,84.25077264
20200509,0.51,40.4,40.05,26.45,13.6,3.45,3.59,20.75198332,84.25077264
20200510,0.08,39.13,41.03,25.63,15.4,3.13,3.56,20.75198332,84.25077264
20200511,1.48,41.61,38.9,25.48,13.42,2.04,4.34,20.75198332,84.25077264
20200512,0.02,39.74,40.02,24.85,15.17,2.57,4.5,20.75198332,84.25077264
20200513,0.34,40.67,40.23,24.62,15.61,2.97,5.41,20.75198332,84.25077264
20200514,0.0,36.76,41.8,25.86,15.94,2.05,2.69,20.75198332,84.25077264
20200515,0.0,39.29,41.67,26.63,15.05,2.99,3.29,20.75198332,84.25077264
20200516,8.57,44.39,41.58,26.32,15.26,2.65,3.69,20.75198332,84.25077264
20200517,1.18,47.32,39.7,26.31,13.39,3.61,5.98,20.75198332,84.25077264
20200518,0.0,43.93,40.29,25.94,14.35,5.05,6.36,20.75198332,84.25077264
20200519,3.08,55.1,35.06,24.99,10.07,5.44,6.28,20.75198332,84.25077264
20200520,4.85,44.5,37.69,23.74,13.95,8.35,8.04,20.75198332,84.25077264
20200521,0.54,35.16,39.85,24.1,15.75,4.71,4.97,20.75198332,84.25077264
20200522,0.0,25.5,42.02,24.0,18.02,2.94,4.74,20.75198332,84.25077264
20200523,0.0,33.35,43.78,25.04,18.74,3.13,4.92,20.75198332,84.25077264
20200524,0.0,33.57,44.45,26.99,17.46,3.68,5.56,20.75198332,84.25077264
20200525,0.0,31.54,44.5,27.99,16.52,4.43,5.2,20.75198332,84.25077264
20200526,0.0,32.69,44.7,29.25,15.46,4.87,5.09,20.75198332,84.25077264
20200527,0.0,34.55,44.79,27.74,17.05,4.87,5.05,20.75198332,84.25077264
20200528,1.07,35.84,43.84,29.85,13.99,3.54,4.76,20.75198332,84.25077264
20200529,8.87,51.17,40.97,27.36,13.61,4.4,5.98,20.75198332,84.25077264
20200530,9.15,55.0,38.62,26.31,12.31,3.63,3.58,20.75198332,84.25077264
20200531,0.01,47.3,40.11,26.27,13.84,4.26,5.85,20.75198332,84.25077264
20200601,4.91,59.97,36.11,26.59,9.51,2.96,4.89,20.75198332,84.25077264
20200602,2.05,55.97,36.46,24.9,11.57,4.05,4.01,20.75198332,84.25077264
20200603,7.78,57.89,34.19,26.25,7.94,1.93,1.55,20.75198332,84.25077264
20200604,15.8,66.64,33.93,25.49,8.44,3.34,3.07,20.75198332,84.25077264
20200605,0.21,52.72,37.24,25.91,11.33,5.87,6.22,20.75198332,84.25077264
20200606,1.77,50.41,37.77,25.23,12.53,3.24,3.81,20.75198332,84.25077264
20200607,1.88,51.6,38.18,26.33,11.85,2.83,2.75,20.75198332,84.25077264
20200608,10.43,60.39,36.82,26.41,10.41,2.75,4.8,20.75198332,84.25077264
20200609,1.35,58.71,36.42,26.27,10.15,2.72,4.4,20.75198332,84.25077264
20200610,2.14,63.1,34.78,26.27,8.51,3.08,4.35,20.75198332,84.25077264
20200611,4.99,75.82,30.64,26.41,4.24,3.15,3.55,20.75198332,84.25077264
20200612,12.1,83.38,29.69,25.72,3.97,5.46,6.36,20.75198332,84.25077264
20200613,27.77,85.45,29.66,25.29,4.37,2.95,3.0,20.75198332,84.25077264
20200614,13.07,83.61,30.47,25.26,5.2,3.38,3.99,20.75198332,84.25077264
20200615,12.11,86.74,29.94,25.49,4.46,2.43,2.79,20.75198332,84.25077264
20200616,25.13,85.43,30.27,24.95,5.32,3.36,2.65,20.75198332,84.25077264
20200617,17.71,78.64,31.77,24.82,6.96,3.32,3.2,20.75198332,84.25077264
20200618,18.8,78.73,32.5,24.03,8.47,5.04,4.36,20.75198332,84.25077264
20200619,16.69,80.46,31.06,24.29,6.77,4.06,4.58,20.75198332,84.25077264
20200620,28.56,83.36,31.51,24.61,6.9,4.61,4.56,20.75198332,84.25077264
20200621,31.35,88.34,29.64,25.17,4.46,4.84,4.68,20.75198332,84.25077264
20200622,15.67,86.97,30.5,24.69,5.81,3.0,2.68,20.75198332,84.25077264
20200623,3.33,83.43,31.58,24.99,6.6,3.24,3.04,20.75198332,84.25077264
20200624,1.76,83.02,32.01,24.48,7.53,1.34,2.55,20.75198332,84.25077264
20200625,1.5,80.42,32.51,24.85,7.66,2.26,2.09,20.75198332,84.25077264
20200626,22.38,85.94,29.58,24.93,4.65,3.26,3.22,20.75198332,84.25077264
20200627,10.05,87.41,30.08,24.45,5.62,2.76,3.66,20.75198332,84.25077264
20200628,10.17,88.89,29.4,24.61,4.8,2.48,3.34,20.75198332,84.25077264
20200629,13.34,85.01,29.8,24.34,5.46,3.17,4.76,20.75198332,84.25077264
20200630,9.84,81.41,30.75,23.99,6.76,1.95,3.14,20.75198332,84.25077264
20200701,0.38,81.22,31.92,23.98,7.94,2.06,2.3,20.75198332,84.25077264
20200702,0.06,80.94,32.02,24.91,7.11,2.49,3.86,20.75198332,84.25077264
20200703,0.04,82.59,32.25,25.41,6.85,2.74,5.03,20.75198332,84.25077264
20200704,6.72,83.5,31.3,25.55,5.75,3.21,4.21,20.75198332,84.25077264
20200705,23.27,87.87,30.89,25.01,5.88,2.5,1.74,20.75198332,84.25077264
20200706,16.79,87.63,30.23,24.48,5.75,3.57,3.25,20.75198332,84.25077264
20200707,0.48,80.78,31.57,23.64,7.94,4.73,4.78,20.75198332,84.25077264
20200708,1.31,81.61,31.65,24.11,7.54,2.96,2.82,20.75198332,84.25077264
20200709,5.59,87.17,29.46,25.14,4.32,2.18,2.37,20.75198332,84.25077264
20200710,10.03,85.75,30.47,24.16,6.31,1.91,1.9,20.75198332,84.25077264
20200711,4.99,86.1,30.04,24.38,5.66,3.56,3.54,20.75198332,84.25077264
20200712,3.24,85.88,30.33,24.47,5.86,2.53,1.46,20.75198332,84.25077264
20200713,17.33,87.67,29.27,24.27,5.0,2.68,2.04,20.75198332,84.25077264
20200714,25.77,89.32,29.76,23.95,5.81,2.98,4.91,20.75198332,84.25077264
20200715,2.99,83.82,31.97,24.41,7.56,3.94,4.84,20.75198332,84.25077264
20200716,0.95,81.95,31.88,23.99,7.89,2.59,4.85,20.75198332,84.25077264
20200717,2.15,81.5,31.71,24.23,7.48,3.4,3.27,20.75198332,84.25077264
20200718,2.36,84.19,30.24,24.65,5.59,2.6,3.68,20.75198332,84.25077264
20200719,3.33,87.18,30.05,24.52,5.53,3.39,3.93,20.75198332,84.25077264
20200720,3.71,87.93,29.91,24.65,5.26,2.24,3.45,20.75198332,84.25077264
20200721,2.52,85.74,29.94,24.14,5.8,2.27,3.78,20.75198332,84.25077264
20200722,17.18,87.72,29.8,24.02,5.78,2.62,2.16,20.75198332,84.25077264
20200723,4.45,84.11,29.53,23.72,5.81,3.46,4.02,20.75198332,84.25077264
20200724,3.46,85.43,29.31,23.45,5.86,2.13,3.3,20.75198332,84.25077264
20200725,0.21,79.96,31.59,23.73,7.86,1.97,2.47,20.75198332,84.25077264
20200726,0.16,79.78,31.84,23.4,8.45,2.44,2.23,20.75198332,84.25077264
20200727,1.1,84.97,30.76,23.98,6.78,3.96,4.07,20.75198332,84.25077264
20200728,4.64,83.02,31.23,24.52,6.72,1.29,2.79,20.75198332,84.25077264
20200729,1.91,79.34,33.02,23.85,9.17,1.84,3.77,20.75198332,84.25077264
20200730,0.31,78.48,32.64,23.65,9.0,2.97,5.31,20.75198332,84.25077264
20200731,1.51,78.41,31.81,24.03,7.78,2.22,4.41,20.75198332,84.25077264
20200801,4.08,79.67,31.28,25.24,6.03,2.3,2.53,20.75198332,84.25077264
20200802,3.66,86.49,30.44,25.08,5.36,2.04,3.36,20.75198332,84.25077264
20200803,10.47,88.97,29.01,24.82,4.19,2.81,2.61,20.75198332,84.25077264
20200804,27.48,92.16,27.99,23.79,4.2,5.64,5.69,20.75198332,84.25077264
20200805,37.07,89.84,28.88,24.77,4.11,2.78,3.55,20.75198332,84.25077264
20200806,9.67,84.54,31.09,23.63,7.45,1.87,1.34,20.75198332,84.25077264
20200807,2.21,83.81,31.84,23.89,7.95,2.27,2.67,20.75198332,84.25077264
20200808,5.61,83.33,31.21,24.23,6.98,2.54,4.27,20.75198332,84.25077264
20200809,7.59,86.15,30.81,24.9,5.91,3.31,3.42,20.75198332,84.25077264
20200810,4.71,84.49,31.71,24.69,7.02,1.64,2.87,20.75198332,84.25077264
20200811,2.33,86.78,30.6,24.68,5.92,3.31,3.82,20.75198332,84.25077264
20200812,1.22,88.46,30.24,25.28,4.96,3.47,2.89,20.75198332,84.25077264
20200813,12.28,85.99,30.65,24.6,6.05,2.42,4.35,20.75198332,84.25077264
20200814,12.53,87.19,29.67,24.13,5.54,4.48,5.38,20.75198332,84.25077264
20200815,37.45,92.47,28.22,24.79,3.44,3.67,4.17,20.75198332,84.25077264
20200816,23.92,90.26,28.57,24.38,4.19,4.04,3.62,20.75198332,84.25077264
20200817,9.27,88.77,29.12,23.53,5.59,5.03,5.07,20.75198332,84.25077264
20200818,7.11,88.5,29.84,24.35,5.48,4.11,3.35,20.75198332,84.25077264
20200819,41.6,93.5,28.63,24.51,4.13,5.17,6.62,20.75198332,84.25077264
20200820,21.87,89.96,29.39,24.09,5.29,1.85,2.27,20.75198332,84.25077264
20200821,4.57,88.22,29.86,24.62,5.24,3.51,2.91,20.75198332,84.25077264
20200822,5.42,85.82,30.65,24.06,6.59,3.79,3.51,20.75198332,84.25077264
20200823,5.48,89.82,28.92,24.12,4.81,2.8,2.97,20.75198332,84.25077264
20200824,1.87,89.7,28.6,23.81,4.79,1.23,3.2,20.75198332,84.25077264
20200825,37.68,93.14,27.82,23.85,3.97,3.21,2.89,20.75198332,84.25077264
20200826,65.63,94.27,27.58,24.17,3.4,2.72,3.75,20.75198332,84.25077264
20200827,48.99,93.44,26.81,23.01,3.8,3.4,3.58,20.75198332,84.25077264
20200828,5.55,89.6,28.21,21.6,6.61,3.89,4.26,20.75198332,84.25077264
20200829,2.62,86.81,30.14,23.14,7.0,3.52,4.17,20.75198332,84.25077264
20200830,1.86,86.79,30.08,23.34,6.74,2.12,2.4,20.75198332,84.25077264
20200831,6.71,89.22,28.94,24.03,4.91,2.05,2.12,20.75198332,84.25077264
20200901,18.69,89.17,29.38,23.79,5.58,2.96,3.42,20.75198332,84.25077264
20200902,5.86,87.83,27.94,23.69,4.25,2.4,5.02,20.75198332,84.25077264
20200903,1.9,84.45,30.65,23.22,7.43,2.0,3.87,20.75198332,84.25077264
20200904,0.15,81.23,31.51,23.03,8.48,1.96,3.83,20.75198332,84.25077264
20200905,0.35,83.34,31.63,23.04,8.6,1.91,2.48,20.75198332,84.25077264
20200906,2.02,85.47,30.95,24.75,6.2,2.15,3.96,20.75198332,84.25077264
20200907,3.69,88.06,30.36,24.76,5.6,2.98,4.83,20.75198332,84.25077264
20200908,2.87,85.32,30.53,24.48,6.05,3.09,4.67,20.75198332,84.25077264
20200909,3.96,81.2,30.99,24.03,6.96,1.23,2.11,20.75198332,84.25077264
20200910,3.33,86.08,29.87,24.6,5.27,1.55,3.63,20.75198332,84.25077264
20200911,4.08,85.94,31.47,23.07,8.4,1.98,3.63,20.75198332,84.25077264
20200912,1.19,85.33,30.35,23.98,6.37,1.79,4.15,20.75198332,84.25077264
