Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190223,0.0,21.97,23.73,11.27,12.46,3.9,7.61,26.25198332,72.25077264
20190224,0.0,17.65,28.5,12.94,15.55,3.75,5.23,26.25198332,72.25077264
20190225,0.0,18.5,28.22,12.66,15.56,4.97,7.35,26.25198332,72.25077264
20190226,0.05,22.28,25.54,13.16,12.38,2.93,5.94,26.25198332,72.25077264
20190227,0.0,26.72,25.39,9.53,15.86,2.89,5.95,26.25198332,72.25077264
20190228,0.0,19.71,25.84,9.7,16.14,3.83,5.73,26.25198332,72.25077264
20190301,0.0,17.73,28.37,11.15,17.22,4.2,5.96,26.25198332,72.25077264
20190302,0.29,18.66,30.57,15.5,15.07,6.82,7.82,26.25198332,72.25077264
20190303,0.11,34.62,28.08,13.92,14.16,2.53,5.29,26.25198332,72.25077264
20190304,0.0,43.14,25.25,12.07,13.18,2.47,4.64,26.25198332,72.25077264
20190305,0.0,31.4,27.8,13.09,14.71,2.46,5.28,26.25198332,72.25077264
20190306,0.0,26.13,29.19,15.03,14.16,2.36,3.14,26.25198332,72.25077264
20190307,0.0,23.49,30.56,17.12,13.44,1.3,2.58,26.25198332,72.25077264
20190308,0.0,27.02,31.5,17.09,14.41,4.33,6.92,26.25198332,72.25077264
20190309,0.0,32.19,28.72,14.96,13.76,4.45,5.59,26.25198332,72.25077264
20190310,0.0,27.63,29.69,14.41,15.28,4.53,6.46,26.25198332,72.25077264
20190311,0.01,38.22,28.15,15.69,12.46,3.6,5.36,26.25198332,72.25077264
20190312,0.0,31.51,26.32,15.58,10.74,3.95,5.14,26.25198332,72.25077264
20190313,0.12,28.53,27.79,16.65,11.14,2.87,6.17,26.25198332,72.25077264
20190314,0.0,28.76,29.28,14.94,14.34,2.37,6.03,26.25198332,72.25077264
20190315,0.0,27.29,29.26,14.5,14.76,2.4,4.84,26.25198332,72.25077264
20190316,0.0,24.14,29.06,14.02,15.04,2.55,6.01,26.25198332,72.25077264
20190317,0.0,26.69,30.88,14.1,16.78,2.08,3.92,26.25198332,72.25077264
20190318,0.0,25.67,31.55,16.46,15.09,3.54,4.49,26.25198332,72.25077264
20190319,0.0,21.1,34.33,17.27,17.06,6.0,6.57,26.25198332,72.25077264
20190320,0.0,29.01,32.36,16.46,15.9,3.32,6.38,26.25198332,72.25077264
20190321,0.0,27.31,32.76,17.69,15.07,4.91,6.17,26.25198332,72.25077264
20190322,0.0,20.83,34.24,18.03,16.21,3.45,5.27,26.25198332,72.25077264
20190323,0.0,18.53,35.16,18.02,17.15,4.18,5.75,26.25198332,72.25077264
20190324,0.0,25.03,34.98,21.3,13.68,6.88,7.6,26.25198332,72.25077264
20190325,0.0,31.27,34.18,19.49,14.69,2.24,4.92,26.25198332,72.25077264
20190326,0.0,20.53,35.4,18.27,17.13,2.09,5.74,26.25198332,72.25077264
20190327,0.0,16.18,37.5,19.37,18.13,4.39,6.45,26.25198332,72.25077264
20190328,0.0,15.19,40.79,22.74,18.05,2.14,3.54,26.25198332,72.25077264
20190329,0.0,16.05,40.58,23.82,16.76,3.47,6.55,26.25198332,72.25077264
20190330,0.0,21.53,40.02,22.77,17.26,4.29,8.07,26.25198332,72.25077264
20190331,0.0,12.56,38.55,22.41,16.15,5.29,9.04,26.25198332,72.25077264
20190401,0.0,10.27,39.45,21.13,18.32,2.82,3.88,26.25198332,72.25077264
20190402,0.0,10.34,40.54,23.02,17.51,2.86,4.76,26.25198332,72.25077264
20190403,0.0,11.57,40.9,23.84,17.06,1.85,2.71,26.25198332,72.25077264
20190404,0.0,13.21,42.94,25.32,17.62,2.41,6.45,26.25198332,72.25077264
20190405,0.0,14.96,42.9,25.67,17.23,2.69,4.85,26.25198332,72.25077264
20190406,0.0,21.63,41.59,24.47,17.11,2.81,4.56,26.25198332,72.25077264
20190407,0.0,21.35,42.0,24.82,17.18,3.34,7.28,26.25198332,72.25077264
20190408,0.05,19.19,40.2,25.29,14.91,3.11,5.82,26.25198332,72.25077264
20190409,0.0,16.13,41.64,25.57,16.07,3.7,6.48,26.25198332,72.25077264
20190410,0.0,23.57,41.21,26.08,15.13,3.47,7.35,26.25198332,72.25077264
20190411,0.0,23.12,41.4,25.78,15.62,4.91,5.17,26.25198332,72.25077264
20190412,0.03,22.42,41.13,26.6,14.52,4.67,8.05,26.25198332,72.25077264
20190413,0.0,24.48,41.21,25.56,15.65,4.82,7.83,26.25198332,72.25077264
20190414,0.0,23.62,40.38,26.21,14.16,3.75,5.91,26.25198332,72.25077264
20190415,0.21,29.06,35.21,27.27,7.94,4.75,6.43,26.25198332,72.25077264
20190416,1.43,32.67,32.76,23.26,9.49,7.06,7.14,26.25198332,72.25077264
20190417,0.25,33.01,31.4,21.08,10.32,5.0,5.97,26.25198332,72.25077264
20190418,0.0,33.81,33.4,19.16,14.24,3.74,2.59,26.25198332,72.25077264
20190419,0.0,30.06,35.39,20.32,15.07,2.13,3.69,26.25198332,72.25077264
20190420,0.0,21.73,38.43,22.54,15.88,1.96,3.78,26.25198332,72.25077264
20190421,0.0,19.43,40.14,23.5,16.65,2.0,5.52,26.25198332,72.25077264
20190422,0.01,19.47,41.8,24.14,17.67,3.1,7.5,26.25198332,72.25077264
20190423,0.0,18.13,42.95,25.92,17.04,2.86,5.61,26.25198332,72.25077264
20190424,0.0,19.91,42.24,25.25,17.0,4.65,7.36,26.25198332,72.25077264
20190425,0.0,26.21,41.41,26.17,15.24,3.03,4.97,26.25198332,72.25077264
20190426,0.0,18.51,42.58,26.96,15.62,3.88,6.96,26.25198332,72.25077264
20190427,0.0,11.68,42.62,27.55,15.07,2.43,6.09,26.25198332,72.25077264
20190428,0.0,10.47,43.37,26.56,16.81,3.08,4.54,26.25198332,72.25077264
20190429,0.0,11.91,43.03,25.55,17.48,3.92,3.8,26.25198332,72.25077264
20190430,0.0,17.54,41.3,24.99,16.31,5.26,3.86,26.25198332,72.25077264
20190501,0.0,15.87,41.85,25.14,16.71,2.91,6.8,26.25198332,72.25077264
20190502,0.0,12.95,41.38,25.81,15.57,2.46,5.37,26.25198332,72.25077264
20190503,0.0,11.59,40.64,24.95,15.7,3.95,6.53,26.25198332,72.25077264
20190504,0.0,12.79,41.25,24.57,16.68,3.75,7.23,26.25198332,72.25077264
20190505,0.0,13.04,41.84,25.47,16.37,2.06,4.33,26.25198332,72.25077264
20190506,0.0,14.09,42.25,25.73,16.52,5.21,5.72,26.25198332,72.25077264
20190507,0.0,17.07,42.24,25.56,16.68,4.85,3.95,26.25198332,72.25077264
20190508,0.0,25.03,41.22,24.94,16.28,4.51,4.43,26.25198332,72.25077264
20190509,0.0,34.19,38.78,24.99,13.79,3.64,3.71,26.25198332,72.25077264
20190510,0.15,36.53,37.7,25.81,11.89,5.86,7.54,26.25198332,72.25077264
20190511,3.07,38.91,38.82,26.99,11.83,4.02,4.28,26.25198332,72.25077264
20190512,4.02,39.66,37.83,26.81,11.02,2.76,5.12,26.25198332,72.25077264
20190513,0.5,34.97,39.55,25.54,14.0,3.06,6.17,26.25198332,72.25077264
20190514,2.94,35.91,38.65,25.03,13.62,4.84,6.27,26.25198332,72.25077264
20190515,1.24,37.94,38.62,25.91,12.72,6.17,8.76,26.25198332,72.25077264
20190516,4.5,39.26,35.43,27.78,7.65,5.6,7.2,26.25198332,72.25077264
20190517,9.66,57.56,30.87,25.18,5.69,6.23,6.41,26.25198332,72.25077264
20190518,0.01,41.36,36.24,23.71,12.54,2.06,2.36,26.25198332,72.25077264
20190519,0.0,33.81,38.85,24.96,13.89,2.63,4.25,26.25198332,72.25077264
20190520,0.0,33.46,39.14,27.22,11.92,3.61,5.2,26.25198332,72.25077264
20190521,0.0,30.47,40.72,27.27,13.44,2.05,3.22,26.25198332,72.25077264
20190522,0.0,27.24,41.22,29.57,11.65,3.89,6.26,26.25198332,72.25077264
20190523,0.0,28.89,40.7,28.64,12.06,4.09,4.26,26.25198332,72.25077264
20190524,0.1,31.52,40.71,28.08,12.63,4.88,7.34,26.25198332,72.25077264
20190525,0.0,21.74,41.41,28.57,12.84,2.56,4.7,26.25198332,72.25077264
20190526,0.0,20.56,42.94,28.5,14.44,3.29,2.27,26.25198332,72.25077264
20190527,0.0,23.0,42.67,27.5,15.17,3.05,4.53,26.25198332,72.25077264
20190528,0.0,20.47,43.97,28.67,15.29,2.35,4.81,26.25198332,72.25077264
20190529,0.0,20.05,44.8,29.07,15.73,1.8,5.22,26.25198332,72.25077264
20190530,0.0,22.36,44.58,29.32,15.25,3.37,5.92,26.25198332,72.25077264
20190531,1.37,29.84,43.55,29.33,14.22,3.47,5.41,26.25198332,72.25077264
20190601,0.26,23.51,45.55,31.01,14.54,2.48,4.06,26.25198332,72.25077264
20190602,0.0,17.39,46.63,30.1,16.52,3.93,4.84,26.25198332,72.25077264
20190603,0.0,18.86,46.69,29.97,16.72,4.94,5.95,26.25198332,72.25077264
20190604,0.0,24.34,43.75,30.24,13.5,5.84,7.12,26.25198332,72.25077264
20190605,0.0,29.7,42.76,30.83,11.92,3.92,3.41,26.25198332,72.25077264
20190606,0.17,27.24,43.98,31.31,12.67,3.94,6.51,26.25198332,72.25077264
20190607,1.4,24.61,43.72,28.98,14.73,5.66,8.81,26.25198332,72.25077264
20190608,0.0,17.36,45.02,30.23,14.79,2.78,5.46,26.25198332,72.25077264
20190609,0.0,18.13,45.83,30.37,15.46,2.74,5.22,26.25198332,72.25077264
20190610,0.0,22.76,45.15,30.34,14.81,2.58,4.33,26.25198332,72.25077264
20190611,0.01,25.35,44.32,30.98,13.34,4.85,4.07,26.25198332,72.25077264
20190612,0.27,30.19,45.23,29.56,15.67,7.12,7.43,26.25198332,72.25077264
20190613,2.58,45.84,37.44,28.68,8.75,1.94,2.66,26.25198332,72.25077264
20190614,0.24,42.53,39.78,28.81,10.97,3.15,4.7,26.25198332,72.25077264
20190615,0.07,43.1,39.74,28.58,11.16,2.66,4.26,26.25198332,72.25077264
20190616,0.12,44.0,39.03,30.09,8.93,3.37,4.01,26.25198332,72.25077264
20190617,0.17,40.25,39.66,29.72,9.94,2.88,3.01,26.25198332,72.25077264
20190618,0.15,50.15,38.01,28.47,9.54,4.55,6.09,26.25198332,72.25077264
20190619,1.23,44.73,38.83,28.77,10.05,3.75,5.31,26.25198332,72.25077264
20190620,12.7,52.78,36.49,30.4,6.09,4.78,5.54,26.25198332,72.25077264
20190621,0.84,50.23,37.74,28.33,9.4,3.25,5.71,26.25198332,72.25077264
20190622,0.12,36.91,41.78,30.11,11.67,2.55,4.59,26.25198332,72.25077264
20190623,0.42,34.11,42.99,31.39,11.6,2.93,4.2,26.25198332,72.25077264
20190624,5.4,47.17,37.75,32.5,5.25,3.39,3.49,26.25198332,72.25077264
20190625,3.27,45.3,39.42,31.58,7.84,3.88,3.85,26.25198332,72.25077264
20190626,0.14,40.39,41.58,29.96,11.62,3.79,5.66,26.25198332,72.25077264
20190627,0.15,38.37,42.05,30.51,11.54,4.58,5.06,26.25198332,72.25077264
20190628,0.03,37.12,42.24,29.54,12.7,5.63,5.68,26.25198332,72.25077264
20190629,0.0,40.68,41.58,30.28,11.3,4.75,5.01,26.25198332,72.25077264
20190630,0.01,39.47,42.08,30.03,12.06,3.88,3.86,26.25198332,72.25077264
20190701,0.37,39.58,42.12,29.76,12.36,4.47,4.52,26.25198332,72.25077264
20190702,2.02,39.0,42.0,30.21,11.78,6.77,8.84,26.25198332,72.25077264
20190703,19.0,48.36,40.0,30.12,9.88,5.59,7.59,26.25198332,72.25077264
20190704,1.46,51.84,39.97,28.81,11.16,2.88,4.58,26.25198332,72.25077264
20190705,1.26,49.33,39.7,29.54,10.15,3.54,5.29,26.25198332,72.25077264
20190706,2.15,50.62,40.11,29.01,11.1,3.66,4.29,26.25198332,72.25077264
20190707,0.42,46.28,41.54,28.95,12.59,4.69,6.34,26.25198332,72.25077264
20190708,0.02,43.36,40.48,29.47,11.01,4.98,7.09,26.25198332,72.25077264
20190709,0.0,44.0,40.62,28.42,12.2,4.43,3.27,26.25198332,72.25077264
20190710,0.0,44.61,41.15,28.24,12.92,4.7,4.64,26.25198332,72.25077264
20190711,0.0,47.96,40.4,28.18,12.21,2.52,2.27,26.25198332,72.25077264
20190712,0.0,44.81,40.45,27.99,12.46,3.37,3.45,26.25198332,72.25077264
20190713,0.0,44.5,40.54,27.77,12.77,3.51,3.88,26.25198332,72.25077264
20190714,0.0,47.58,40.13,28.18,11.96,2.22,2.75,26.25198332,72.25077264
20190715,0.0,47.27,39.58,27.97,11.61,2.82,2.06,26.25198332,72.25077264
20190716,0.0,46.88,39.36,28.06,11.3,4.72,4.44,26.25198332,72.25077264
20190717,0.0,45.99,39.02,28.45,10.57,5.42,5.54,26.25198332,72.25077264
20190718,0.57,44.02,38.87,29.15,9.72,4.96,5.21,26.25198332,72.25077264
20190719,0.51,42.59,39.82,30.04,9.78,3.07,4.38,26.25198332,72.25077264
20190720,0.7,38.93,40.32,31.01,9.31,2.12,4.03,26.25198332,72.25077264
20190721,3.73,38.43,40.77,31.75,9.03,1.63,3.39,26.25198332,72.25077264
20190722,2.62,46.97,39.31,31.32,7.99,4.38,5.84,26.25198332,72.25077264
20190723,0.43,50.03,39.03,30.38,8.66,2.76,4.56,26.25198332,72.25077264
20190724,0.19,47.91,40.04,31.17,8.87,3.85,3.67,26.25198332,72.25077264
20190725,0.36,50.31,40.25,29.0,11.25,2.24,2.85,26.25198332,72.25077264
20190726,1.17,52.55,38.18,28.01,10.17,5.85,6.64,26.25198332,72.25077264
20190727,8.61,57.62,37.69,28.1,9.59,5.86,5.94,26.25198332,72.25077264
20190728,62.42,84.43,30.33,27.0,3.33,4.28,5.55,26.25198332,72.25077264
20190729,5.25,69.69,35.38,27.01,8.37,3.57,4.33,26.25198332,72.25077264
20190730,0.47,62.96,37.81,27.44,10.37,2.47,2.63,26.25198332,72.25077264
20190731,3.6,62.97,37.46,26.68,10.79,4.18,5.66,26.25198332,72.25077264
20190801,6.6,67.18,35.35,27.74,7.61,2.09,3.73,26.25198332,72.25077264
20190802,2.42,68.52,34.29,26.97,7.32,3.16,4.91,26.25198332,72.25077264
20190803,7.55,65.62,37.09,27.51,9.58,3.89,5.67,26.25198332,72.25077264
20190804,1.7,71.77,34.59,27.61,6.98,4.36,6.05,26.25198332,72.25077264
20190805,1.2,61.67,37.14,26.51,10.63,2.73,4.55,26.25198332,72.25077264
20190806,0.34,61.99,37.46,26.73,10.73,1.3,2.25,26.25198332,72.25077264
20190807,3.46,59.67,37.49,27.11,10.38,3.66,5.51,26.25198332,72.25077264
20190808,9.97,69.29,32.8,28.24,4.56,3.1,4.71,26.25198332,72.25077264
20190809,5.38,62.67,37.29,27.06,10.23,6.29,6.94,26.25198332,72.25077264
20190810,3.29,66.87,35.45,27.73,7.71,3.0,2.68,26.25198332,72.25077264
20190811,5.14,70.8,35.56,25.58,9.98,0.99,1.86,26.25198332,72.25077264
20190812,0.19,64.36,35.09,25.34,9.75,2.6,2.59,26.25198332,72.25077264
20190813,1.03,57.84,37.15,26.14,11.01,2.36,2.9,26.25198332,72.25077264
20190814,3.68,66.56,34.62,26.35,8.27,2.47,1.86,26.25198332,72.25077264
20190815,7.35,68.69,34.57,26.13,8.45,3.94,5.43,26.25198332,72.25077264
20190816,50.35,84.99,29.36,25.9,3.45,2.85,2.06,26.25198332,72.25077264
20190817,7.68,78.68,31.9,25.24,6.66,2.98,1.97,26.25198332,72.25077264
20190818,0.07,67.09,35.33,25.41,9.92,3.32,2.87,26.25198332,72.25077264
20190819,0.19,65.45,35.69,25.31,10.39,2.07,3.8,26.25198332,72.25077264
20190820,0.85,61.33,35.85,26.02,9.84,2.45,4.32,26.25198332,72.25077264
20190821,0.09,59.29,37.19,25.56,11.63,2.29,4.64,26.25198332,72.25077264
20190822,0.0,61.41,36.54,24.87,11.67,2.6,4.69,26.25198332,72.25077264
20190823,0.0,57.77,37.33,25.2,12.13,2.61,4.61,26.25198332,72.25077264
20190824,0.0,57.98,36.87,25.35,11.52,1.87,4.01,26.25198332,72.25077264
20190825,0.43,57.08,37.44,26.14,11.3,1.87,3.75,26.25198332,72.25077264
20190826,3.01,56.49,37.52,26.6,10.91,3.81,5.21,26.25198332,72.25077264
20190827,3.65,64.92,35.39,26.11,9.29,3.3,4.21,26.25198332,72.25077264
20190828,28.29,78.89,32.63,26.42,6.22,2.87,3.92,26.25198332,72.25077264
20190829,11.12,79.28,33.41,26.59,6.82,3.9,4.7,26.25198332,72.25077264
20190830,5.4,83.13,30.16,26.82,3.34,1.78,1.97,26.25198332,72.25077264
20190831,13.02,74.69,33.78,25.63,8.15,1.28,3.33,26.25198332,72.25077264
20190901,1.94,72.2,34.16,25.99,8.17,2.17,4.23,26.25198332,72.25077264
20190902,6.43,75.97,33.28,26.56,6.72,2.19,4.26,26.25198332,72.25077264
20190903,1.98,75.92,32.4,26.54,5.87,1.2,3.13,26.25198332,72.25077264
20190904,3.07,72.6,33.97,26.76,7.2,1.8,4.51,26.25198332,72.25077264
20190905,6.14,75.56,33.91,27.01,6.9,1.31,2.94,26.25198332,72.25077264
20190906,2.01,70.51,35.58,26.94,8.64,2.16,4.13,26.25198332,72.25077264
20190907,3.79,70.24,35.53,27.62,7.91,2.48,4.86,26.25198332,72.25077264
20190908,0.3,69.03,35.33,26.33,9.0,3.8,4.12,26.25198332,72.25077264
20190909,0.1,60.52,38.13,26.58,11.54,3.94,6.53,26.25198332,72.25077264
20190910,0.27,61.05,39.08,27.18,11.91,5.4,7.57,26.25198332,72.25077264
20190911,0.21,65.78,36.94,27.95,8.99,3.25,3.98,26.25198332,72.25077264
20190912,0.06,66.53,37.23,26.79,10.43,2.42,3.91,26.25198332,72.25077264
20190913,0.08,64.86,36.64,27.02,9.62,3.73,5.4,26.25198332,72.25077264
20190914,0.08,62.7,38.12,27.36,10.75,5.59,7.66,26.25198332,72.25077264
20190915,0.0,63.72,36.52,27.12,9.4,2.62,5.06,26.25198332,72.25077264
20190916,0.0,61.44,37.27,25.7,11.56,1.95,3.96,26.25198332,72.25077264
20190917,0.0,64.38,37.12,25.39,11.74,1.44,2.42,26.25198332,72.25077264
20190918,0.01,53.57,38.96,26.55,12.41,4.07,6.25,26.25198332,72.25077264
20190919,0.01,56.35,38.24,25.29,12.95,3.61,5.86,26.25198332,72.25077264
20190920,0.0,60.49,36.01,25.08,10.93,2.12,3.97,26.25198332,72.25077264
20190921,0.03,60.54,37.04,24.34,12.7,2.03,3.59,26.25198332,72.25077264
20190922,0.33,62.93,36.75,25.26,11.5,3.18,4.75,26.25198332,72.25077264
20190923,0.18,62.48,35.86,25.06,10.81,3.3,4.61,26.25198332,72.25077264
20190924,0.21,61.36,35.76,24.45,11.31,1.83,3.6,26.25198332,72.25077264
20190925,0.17,66.2,34.51,24.92,9.6,2.73,2.06,26.25198332,72.25077264
20190926,0.24,73.79,31.16,25.05,6.1,2.03,1.55,26.25198332,72.25077264
20190927,6.86,73.74,31.84,24.2,7.64,1.49,2.42,26.25198332,72.25077264
20190928,3.29,73.14,33.0,23.83,9.17,1.98,4.53,26.25198332,72.25077264
20190929,1.35,65.94,34.06,23.93,10.13,1.79,4.06,26.25198332,72.25077264
20190930,1.15,67.21,34.01,23.27,10.73,2.43,4.05,26.25198332,72.25077264
20191001,2.65,63.82,34.45,23.79,10.66,1.75,2.85,26.25198332,72.25077264
20191002,3.02,74.67,30.65,24.82,5.83,2.48,2.54,26.25198332,72.25077264
20191003,3.41,73.81,31.26,24.02,7.24,3.48,3.61,26.25198332,72.25077264
20191004,1.38,71.43,29.09,23.04,6.05,3.01,4.68,26.25198332,72.25077264
20191005,3.11,63.03,31.06,21.92,9.14,1.87,3.02,26.25198332,72.25077264
20191006,3.92,67.38,30.38,22.41,7.97,2.99,5.31,26.25198332,72.25077264
20191007,0.43,63.95,32.02,21.41,10.62,2.59,5.12,26.25198332,72.25077264
20191008,0.0,43.29,33.9,20.21,13.69,2.43,5.64,26.25198332,72.25077264
20191009,0.0,39.47,35.22,20.5,14.72,1.55,2.51,26.25198332,72.25077264
20191010,0.0,41.55,35.57,19.92,15.64,1.28,2.24,26.25198332,72.25077264
20191011,0.0,42.97,35.36,20.19,15.17,2.37,4.69,26.25198332,72.25077264
20191012,0.0,46.69,35.81,21.57,14.24,2.61,4.05,26.25198332,72.25077264
20191013,0.0,42.78,36.48,23.14,13.34,2.26,4.36,26.25198332,72.25077264
20191014,0.0,45.72,36.72,22.87,13.86,1.11,2.62,26.25198332,72.25077264
20191015,0.0,42.69,36.92,24.39,12.53,2.61,4.56,26.25198332,72.25077264
20191016,0.0,43.84,36.29,23.43,12.87,1.89,4.33,26.25198332,72.25077264
20191017,0.03,48.87,35.73,23.87,11.86,1.52,3.63,26.25198332,72.25077264
20191018,0.05,46.19,36.27,23.97,12.3,2.39,3.56,26.25198332,72.25077264
20191019,0.0,46.23,35.35,22.99,12.36,0.95,2.54,26.25198332,72.25077264
20191020,0.0,48.84,34.92,21.39,13.53,2.42,3.18,26.25198332,72.25077264
20191021,0.0,49.55,34.18,20.16,14.02,1.36,3.55,26.25198332,72.25077264
20191022,0.0,44.74,33.65,18.3,15.35,1.72,3.65,26.25198332,72.25077264
20191023,0.0,36.38,34.47,18.61,15.86,1.29,3.7,26.25198332,72.25077264
20191024,0.0,37.73,34.59,18.04,16.55,1.91,3.91,26.25198332,72.25077264
20191025,0.0,37.89,34.47,19.18,15.29,2.36,5.16,26.25198332,72.25077264
20191026,0.0,49.92,33.5,17.48,16.02,1.14,3.4,26.25198332,72.25077264
20191027,0.0,51.45,33.07,17.06,16.01,2.31,2.24,26.25198332,72.25077264
20191028,0.0,59.45,32.58,17.45,15.12,1.92,2.46,26.25198332,72.25077264
20191029,0.0,64.8,31.65,20.99,10.66,3.58,5.34,26.25198332,72.25077264
20191030,0.46,59.18,32.33,22.3,10.03,3.23,3.69,26.25198332,72.25077264
20191031,0.0,52.0,34.69,21.81,12.88,1.64,2.8,26.25198332,72.25077264
20191101,2.71,52.42,33.44,22.6,10.84,2.6,5.63,26.25198332,72.25077264
20191102,1.41,57.78,32.39,21.18,11.21,1.78,4.2,26.25198332,72.25077264
20191103,0.25,58.73,32.13,20.88,11.25,2.34,4.5,26.25198332,72.25077264
20191104,0.0,48.45,32.49,20.51,11.98,1.35,3.66,26.25198332,72.25077264
20191105,0.0,38.21,32.28,17.87,14.41,2.64,5.09,26.25198332,72.25077264
20191106,0.0,55.82,31.14,17.7,13.44,4.3,5.69,26.25198332,72.25077264
20191107,0.15,50.13,31.08,18.68,12.4,3.4,7.31,26.25198332,72.25077264
20191108,0.01,36.72,30.18,14.63,15.55,2.45,6.53,26.25198332,72.25077264
20191109,0.0,45.55,29.08,14.58,14.5,2.75,5.18,26.25198332,72.25077264
20191110,0.0,43.25,30.33,16.41,13.92,3.96,7.19,26.25198332,72.25077264
20191111,0.29,40.34,30.77,17.36,13.41,3.15,6.49,26.25198332,72.25077264
20191112,1.15,56.3,30.32,20.43,9.89,2.21,3.0,26.25198332,72.25077264
20191113,8.65,67.77,28.29,20.43,7.86,3.01,3.82,26.25198332,72.25077264
20191114,12.65,77.2,26.46,19.93,6.53,1.73,2.85,26.25198332,72.25077264
20191115,0.88,72.24,28.02,18.64,9.38,3.71,5.48,26.25198332,72.25077264
20191116,0.12,67.56,28.16,16.96,11.2,3.15,5.68,26.25198332,72.25077264
20191117,0.0,63.0,28.22,16.42,11.81,2.58,5.15,26.25198332,72.25077264
20191118,0.0,57.65,27.7,16.36,11.34,1.95,4.92,26.25198332,72.25077264
20191119,0.0,51.46,28.24,15.49,12.75,2.9,4.27,26.25198332,72.25077264
20191120,0.0,50.39,28.56,15.25,13.31,2.21,3.83,26.25198332,72.25077264
20191121,0.0,55.19,30.0,15.67,14.33,2.56,3.81,26.25198332,72.25077264
20191122,0.0,64.43,28.93,17.25,11.69,2.78,4.41,26.25198332,72.25077264
20191123,0.0,53.83,29.33,18.84,10.49,2.73,5.41,26.25198332,72.25077264
20191124,0.0,60.24,26.41,17.57,8.84,2.81,4.92,26.25198332,72.25077264
20191125,0.0,55.8,28.21,16.09,12.12,2.25,3.57,26.25198332,72.25077264
20191126,0.23,55.32,27.19,17.22,9.97,2.47,5.23,26.25198332,72.25077264
20191127,0.03,56.92,27.24,15.32,11.92,2.25,6.14,26.25198332,72.25077264
20191128,0.0,50.93,26.49,13.19,13.31,1.92,5.79,26.25198332,72.25077264
20191129,0.0,54.12,25.48,12.97,12.51,2.33,4.11,26.25198332,72.25077264
20191130,0.0,47.87,24.79,10.86,13.92,2.38,6.19,26.25198332,72.25077264
20191201,0.0,43.82,26.03,11.0,15.03,1.92,5.5,26.25198332,72.25077264
20191202,0.0,36.24,26.71,9.89,16.82,1.5,4.82,26.25198332,72.25077264
20191203,0.0,35.28,27.33,9.42,17.91,2.08,5.25,26.25198332,72.25077264
20191204,0.0,35.5,27.3,10.13,17.17,3.29,5.35,26.25198332,72.25077264
20191205,0.0,39.43,26.86,11.92,14.94,2.21,5.81,26.25198332,72.25077264
20191206,0.0,43.76,23.6,12.05,11.54,1.95,2.69,26.25198332,72.25077264
20191207,0.0,38.49,25.1,9.28,15.83,2.33,4.1,26.25198332,72.25077264
20191208,0.0,47.75,25.04,8.98,16.07,1.58,4.39,26.25198332,72.25077264
20191209,0.0,51.26,25.25,10.52,14.73,0.92,3.14,26.25198332,72.25077264
20191210,0.0,48.54,25.74,10.87,14.86,2.41,4.41,26.25198332,72.25077264
20191211,0.03,44.62,25.74,12.78,12.96,3.92,7.15,26.25198332,72.25077264
20191212,1.24,68.2,21.79,13.48,8.3,4.83,6.12,26.25198332,72.25077264
20191213,0.13,64.36,22.0,11.24,10.76,1.7,2.81,26.25198332,72.25077264
20191214,0.0,54.12,21.98,8.97,13.01,2.05,4.95,26.25198332,72.25077264
20191215,0.0,52.69,21.47,7.7,13.77,2.6,3.09,26.25198332,72.25077264
20191216,0.0,56.43,20.13,7.11,13.02,2.06,2.98,26.25198332,72.25077264
20191217,0.0,53.46,19.46,5.5,13.96,2.19,2.81,26.25198332,72.25077264
20191218,0.0,47.98,21.03,5.28,15.75,1.08,3.73,26.25198332,72.25077264
20191219,0.0,45.45,24.11,8.07,16.05,2.09,5.38,26.25198332,72.25077264
20191220,0.0,43.34,25.59,12.83,12.76,2.2,5.21,26.25198332,72.25077264
20191221,0.0,45.64,25.2,11.4,13.8,1.96,5.15,26.25198332,72.25077264
20191222,0.0,41.21,23.61,7.94,15.67,1.91,4.7,26.25198332,72.25077264
20191223,0.0,41.27,24.84,8.01,16.84,2.99,6.8,26.25198332,72.25077264
20191224,0.0,41.7,24.58,9.81,14.76,2.98,6.84,26.25198332,72.25077264
20191225,0.0,41.11,22.57,7.97,14.6,1.93,4.04,26.25198332,72.25077264
20191226,0.0,32.4,23.13,5.62,17.51,2.03,4.12,26.25198332,72.25077264
20191227,0.0,29.82,22.98,5.02,17.96,2.57,5.94,26.25198332,72.25077264
20191228,0.0,32.61,22.45,4.42,18.02,1.96,4.66,26.25198332,72.25077264
20191229,0.0,41.69,21.13,4.07,17.06,2.38,5.63,26.25198332,72.25077264
20191230,0.0,40.59,21.73,4.36,17.37,2.36,6.31,26.25198332,72.25077264
20191231,0.0,44.06,20.88,4.56,16.32,1.82,5.51,26.25198332,72.25077264
20200101,0.0,56.66,22.14,5.67,16.47,2.23,3.62,26.25198332,72.25077264
20200102,0.0,62.19,21.37,9.06,12.3,2.43,4.35,26.25198332,72.25077264
20200103,0.0,45.73,22.34,7.46,14.88,1.6,5.0,26.25198332,72.25077264
20200104,0.0,40.3,23.98,7.43,16.55,3.24,6.24,26.25198332,72.25077264
