Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191229,0.0,63.01,30.55,19.25,11.29,3.82,3.79,15.75198332,76.25077264
20191230,0.0,63.72,30.23,19.6,10.63,4.21,5.6,15.75198332,76.25077264
20191231,0.0,60.26,31.85,19.47,12.38,4.49,5.55,15.75198332,76.25077264
20200101,0.0,63.0,31.19,19.82,11.37,3.87,3.03,15.75198332,76.25077264
20200102,0.28,63.29,31.54,19.99,11.55,2.55,3.54,15.75198332,76.25077264
20200103,0.07,54.52,32.9,19.42,13.48,3.77,6.53,15.75198332,76.25077264
20200104,0.0,48.95,32.54,16.31,16.22,2.45,5.54,15.75198332,76.25077264
20200105,0.0,56.2,31.25,16.06,15.19,2.54,4.77,15.75198332,76.25077264
20200106,0.0,62.87,31.27,17.9,13.37,3.88,2.84,15.75198332,76.25077264
20200107,0.0,61.3,32.52,19.75,12.77,3.69,3.7,15.75198332,76.25077264
20200108,0.0,58.84,32.74,19.98,12.77,3.44,4.48,15.75198332,76.25077264
20200109,0.0,55.69,32.94,19.21,13.73,1.86,3.78,15.75198332,76.25077264
20200110,0.0,56.86,31.21,19.81,11.4,4.44,3.73,15.75198332,76.25077264
20200111,0.0,57.34,31.22,19.37,11.85,2.51,2.95,15.75198332,76.25077264
20200112,0.0,54.53,30.62,18.05,12.58,2.14,2.86,15.75198332,76.25077264
20200113,0.0,43.27,32.49,16.07,16.42,1.78,3.32,15.75198332,76.25077264
20200114,0.0,43.95,32.4,15.72,16.68,2.76,5.6,15.75198332,76.25077264
20200115,0.0,43.88,32.06,15.5,16.56,3.19,3.12,15.75198332,76.25077264
20200116,0.0,48.16,31.28,14.83,16.45,2.21,2.88,15.75198332,76.25077264
20200117,0.0,47.64,32.05,15.36,16.69,2.7,2.07,15.75198332,76.25077264
20200118,1.27,54.32,32.75,17.75,15.0,4.81,4.95,15.75198332,76.25077264
20200119,0.0,53.56,32.6,19.31,13.29,3.69,5.65,15.75198332,76.25077264
20200120,0.0,47.57,33.25,18.68,14.57,2.71,4.56,15.75198332,76.25077264
20200121,0.0,45.13,32.91,18.48,14.43,3.24,4.74,15.75198332,76.25077264
20200122,0.0,44.33,32.88,16.67,16.21,4.11,3.85,15.75198332,76.25077264
20200123,0.0,43.88,33.01,17.44,15.57,2.53,2.94,15.75198332,76.25077264
20200124,0.0,41.73,33.32,16.1,17.22,2.62,2.2,15.75198332,76.25077264
20200125,0.0,37.52,33.9,15.64,18.26,2.52,4.64,15.75198332,76.25077264
20200126,0.0,37.83,34.43,16.43,17.99,1.72,4.7,15.75198332,76.25077264
20200127,0.0,39.19,35.4,17.56,17.84,2.97,4.67,15.75198332,76.25077264
20200128,0.0,53.0,33.47,18.54,14.93,3.43,4.46,15.75198332,76.25077264
20200129,0.0,45.86,33.51,17.36,16.15,2.16,3.99,15.75198332,76.25077264
20200130,0.0,36.15,34.54,16.38,18.16,3.27,5.62,15.75198332,76.25077264
20200131,0.0,32.58,35.08,16.84,18.24,2.93,4.96,15.75198332,76.25077264
20200201,0.0,45.07,34.11,16.19,17.93,3.28,5.6,15.75198332,76.25077264
20200202,0.0,45.8,32.82,21.56,11.26,4.82,4.57,15.75198332,76.25077264
20200203,0.0,41.29,33.53,19.55,13.98,2.95,3.3,15.75198332,76.25077264
20200204,0.0,40.44,33.8,18.25,15.55,3.5,4.86,15.75198332,76.25077264
20200205,0.0,40.38,33.96,18.41,15.55,3.48,3.55,15.75198332,76.25077264
20200206,0.0,39.88,34.75,20.8,13.96,3.65,5.2,15.75198332,76.25077264
20200207,0.0,44.81,33.78,18.78,15.0,4.37,6.07,15.75198332,76.25077264
20200208,0.0,35.63,33.35,16.75,16.6,3.13,6.06,15.75198332,76.25077264
20200209,0.0,50.7,31.97,16.92,15.06,5.16,6.68,15.75198332,76.25077264
20200210,0.0,51.08,32.32,19.37,12.95,4.84,5.1,15.75198332,76.25077264
20200211,0.0,51.54,32.49,19.5,12.99,3.93,4.15,15.75198332,76.25077264
20200212,0.0,47.87,33.37,18.86,14.51,4.1,4.56,15.75198332,76.25077264
20200213,0.0,41.38,33.77,18.38,15.39,2.25,3.17,15.75198332,76.25077264
20200214,0.0,26.16,34.77,16.54,18.23,1.53,3.05,15.75198332,76.25077264
20200215,0.0,18.52,36.23,19.3,16.93,2.96,5.5,15.75198332,76.25077264
20200216,0.0,25.19,35.39,16.37,19.03,3.27,3.15,15.75198332,76.25077264
20200217,0.0,29.87,35.58,16.77,18.82,2.75,2.45,15.75198332,76.25077264
20200218,0.0,29.17,34.63,16.87,17.77,3.11,3.06,15.75198332,76.25077264
20200219,0.0,29.71,35.74,16.12,19.62,1.67,5.39,15.75198332,76.25077264
20200220,0.0,38.45,35.2,17.85,17.35,3.0,5.32,15.75198332,76.25077264
20200221,0.0,33.21,34.77,17.53,17.24,2.96,4.43,15.75198332,76.25077264
20200222,0.0,34.66,35.0,17.02,17.99,2.85,4.01,15.75198332,76.25077264
20200223,0.0,38.0,34.86,17.18,17.68,2.89,3.36,15.75198332,76.25077264
20200224,0.0,36.71,36.25,18.36,17.89,3.65,6.03,15.75198332,76.25077264
20200225,0.0,30.7,36.12,19.09,17.03,2.6,6.14,15.75198332,76.25077264
20200226,0.0,30.57,34.98,19.13,15.85,3.41,4.23,15.75198332,76.25077264
20200227,0.0,36.99,34.48,19.34,15.15,2.75,3.83,15.75198332,76.25077264
20200228,0.0,39.56,35.2,19.79,15.4,2.86,4.76,15.75198332,76.25077264
20200229,0.22,40.64,34.44,21.98,12.46,4.5,6.69,15.75198332,76.25077264
20200301,1.27,39.47,35.26,21.91,13.34,4.44,5.68,15.75198332,76.25077264
20200302,1.59,42.46,34.45,22.98,11.47,1.83,4.93,15.75198332,76.25077264
20200303,0.01,35.37,36.16,22.76,13.4,5.45,8.02,15.75198332,76.25077264
20200304,0.0,33.97,36.12,20.35,15.78,3.66,6.51,15.75198332,76.25077264
20200305,0.0,39.86,34.84,18.79,16.05,4.6,7.09,15.75198332,76.25077264
20200306,0.02,42.84,34.62,18.02,16.6,3.3,4.02,15.75198332,76.25077264
20200307,0.0,39.8,35.43,18.91,16.52,3.17,5.4,15.75198332,76.25077264
20200308,0.19,38.56,36.32,23.26,13.06,1.23,1.97,15.75198332,76.25077264
20200309,0.06,37.41,36.92,23.32,13.6,2.22,3.61,15.75198332,76.25077264
20200310,0.0,35.0,37.95,22.22,15.74,5.04,7.14,15.75198332,76.25077264
20200311,0.0,43.45,36.17,22.29,13.87,4.66,6.52,15.75198332,76.25077264
20200312,0.0,39.56,36.34,22.02,14.32,4.29,5.74,15.75198332,76.25077264
20200313,0.0,33.27,38.1,22.24,15.85,3.34,5.38,15.75198332,76.25077264
20200314,0.0,28.15,38.73,23.54,15.19,3.36,5.64,15.75198332,76.25077264
20200315,0.0,31.9,38.51,22.65,15.86,3.5,5.52,15.75198332,76.25077264
20200316,0.0,34.57,38.2,22.02,16.18,3.28,5.5,15.75198332,76.25077264
20200317,0.0,32.66,38.53,22.64,15.89,3.17,4.5,15.75198332,76.25077264
20200318,0.59,30.48,37.97,22.96,15.01,5.27,7.14,15.75198332,76.25077264
20200319,0.08,29.5,38.26,24.4,13.86,2.17,3.92,15.75198332,76.25077264
20200320,0.0,20.88,38.74,24.07,14.67,3.49,5.75,15.75198332,76.25077264
20200321,0.0,21.51,38.13,19.67,18.46,3.42,5.18,15.75198332,76.25077264
20200322,0.0,21.02,38.06,18.95,19.11,2.45,4.11,15.75198332,76.25077264
20200323,0.0,28.1,38.66,20.75,17.91,3.35,7.38,15.75198332,76.25077264
20200324,0.51,33.19,38.81,23.26,15.56,3.32,3.68,15.75198332,76.25077264
20200325,0.49,32.39,37.9,23.3,14.59,2.85,3.29,15.75198332,76.25077264
20200326,0.0,31.89,38.58,22.55,16.03,3.88,5.62,15.75198332,76.25077264
20200327,0.0,26.23,38.89,22.6,16.29,3.83,5.37,15.75198332,76.25077264
20200328,0.0,23.09,39.38,21.41,17.97,2.44,3.6,15.75198332,76.25077264
20200329,0.0,22.26,39.78,21.56,18.23,1.85,3.96,15.75198332,76.25077264
20200330,0.0,25.27,39.19,21.8,17.39,2.42,4.63,15.75198332,76.25077264
20200331,0.0,24.06,39.66,21.89,17.76,1.88,4.39,15.75198332,76.25077264
20200401,0.0,25.68,39.64,22.36,17.28,2.82,4.98,15.75198332,76.25077264
20200402,0.0,24.84,40.88,25.28,15.6,3.9,3.71,15.75198332,76.25077264
20200403,0.0,29.33,40.4,27.05,13.35,3.77,6.01,15.75198332,76.25077264
20200404,0.05,28.5,39.62,26.12,13.5,3.81,3.51,15.75198332,76.25077264
20200405,1.22,32.12,39.55,24.01,15.54,5.58,6.31,15.75198332,76.25077264
20200406,1.19,39.06,38.08,25.55,12.53,3.66,4.99,15.75198332,76.25077264
20200407,24.16,47.13,36.84,24.59,12.24,4.04,6.29,15.75198332,76.25077264
20200408,16.5,56.6,34.31,21.88,12.43,3.37,5.24,15.75198332,76.25077264
20200409,8.77,43.28,35.71,18.73,16.99,4.44,7.88,15.75198332,76.25077264
20200410,0.13,51.07,36.13,21.15,14.98,4.06,5.2,15.75198332,76.25077264
20200411,0.0,47.99,35.54,21.68,13.85,2.88,4.21,15.75198332,76.25077264
20200412,0.0,44.42,37.68,21.75,15.93,2.38,4.75,15.75198332,76.25077264
20200413,0.01,43.88,37.66,22.35,15.31,2.34,2.79,15.75198332,76.25077264
20200414,0.0,35.66,38.73,21.19,17.54,3.48,6.09,15.75198332,76.25077264
20200415,0.0,36.12,37.94,21.43,16.51,4.25,8.16,15.75198332,76.25077264
20200416,0.01,37.96,37.88,20.84,17.05,3.99,7.45,15.75198332,76.25077264
20200417,1.1,45.43,38.19,22.73,15.46,2.11,3.25,15.75198332,76.25077264
20200418,10.5,50.04,36.87,24.62,12.25,2.77,3.56,15.75198332,76.25077264
20200419,0.33,49.56,37.94,24.43,13.51,2.12,4.15,15.75198332,76.25077264
20200420,0.12,43.18,38.45,22.58,15.86,2.71,6.07,15.75198332,76.25077264
20200421,0.75,42.94,38.11,23.02,15.09,3.67,7.81,15.75198332,76.25077264
20200422,0.01,38.55,39.45,23.91,15.54,3.23,6.35,15.75198332,76.25077264
20200423,0.01,40.67,40.59,22.72,17.86,5.71,7.01,15.75198332,76.25077264
20200424,0.09,39.06,40.52,24.25,16.27,7.99,10.21,15.75198332,76.25077264
20200425,0.23,43.34,39.71,24.16,15.55,5.41,5.96,15.75198332,76.25077264
20200426,0.0,32.87,40.85,23.79,17.06,5.98,8.29,15.75198332,76.25077264
20200427,0.0,32.33,40.98,23.21,17.77,4.22,4.55,15.75198332,76.25077264
20200428,1.82,40.26,39.2,24.38,14.82,3.43,5.88,15.75198332,76.25077264
20200429,0.85,50.22,36.1,25.84,10.26,1.32,2.43,15.75198332,76.25077264
20200430,1.1,43.71,38.32,24.5,13.82,2.6,4.92,15.75198332,76.25077264
20200501,2.79,43.61,38.58,25.82,12.76,4.36,6.29,15.75198332,76.25077264
20200502,0.37,42.0,40.06,25.45,14.61,5.33,6.8,15.75198332,76.25077264
20200503,1.61,42.7,40.17,26.77,13.4,4.37,5.73,15.75198332,76.25077264
20200504,4.36,42.82,40.0,26.0,14.0,3.1,5.64,15.75198332,76.25077264
20200505,0.12,39.24,40.38,25.2,15.17,3.81,5.8,15.75198332,76.25077264
20200506,0.35,41.91,40.06,26.7,13.36,4.56,6.26,15.75198332,76.25077264
20200507,3.33,53.17,36.65,26.3,10.35,3.08,5.45,15.75198332,76.25077264
20200508,2.57,50.64,38.04,26.22,11.82,3.58,5.3,15.75198332,76.25077264
20200509,1.04,48.1,38.62,25.72,12.9,2.86,4.02,15.75198332,76.25077264
20200510,1.98,51.44,35.68,26.79,8.89,2.16,3.37,15.75198332,76.25077264
20200511,0.62,43.83,38.0,25.07,12.92,3.19,2.56,15.75198332,76.25077264
20200512,0.12,40.02,39.62,25.12,14.49,2.97,5.12,15.75198332,76.25077264
20200513,2.14,41.48,39.98,26.37,13.6,3.31,5.57,15.75198332,76.25077264
20200514,0.59,39.48,40.64,26.18,14.46,3.69,5.23,15.75198332,76.25077264
20200515,1.64,39.52,38.89,26.8,12.1,4.97,5.92,15.75198332,76.25077264
20200516,2.43,47.56,37.46,26.44,11.02,3.63,3.47,15.75198332,76.25077264
20200517,1.92,56.85,34.26,25.72,8.55,4.2,3.27,15.75198332,76.25077264
20200518,0.93,50.93,36.35,24.52,11.83,2.43,3.99,15.75198332,76.25077264
20200519,6.06,51.39,37.44,24.15,13.29,4.22,2.72,15.75198332,76.25077264
20200520,0.86,49.7,38.92,23.37,15.56,5.73,6.37,15.75198332,76.25077264
20200521,0.0,44.27,40.65,24.48,16.17,5.88,6.48,15.75198332,76.25077264
20200522,0.0,40.65,40.76,24.4,16.35,6.63,8.07,15.75198332,76.25077264
20200523,0.0,33.06,42.23,25.69,16.54,5.18,6.19,15.75198332,76.25077264
20200524,0.0,38.43,41.25,25.6,15.66,6.93,8.4,15.75198332,76.25077264
20200525,2.21,41.93,41.01,26.47,14.55,5.96,7.03,15.75198332,76.25077264
20200526,6.59,57.37,36.77,26.31,10.46,3.76,5.32,15.75198332,76.25077264
20200527,0.63,50.21,39.45,25.2,14.25,4.54,6.35,15.75198332,76.25077264
20200528,0.03,45.11,39.75,25.66,14.09,4.88,6.98,15.75198332,76.25077264
20200529,3.0,47.0,40.73,24.95,15.78,5.22,6.9,15.75198332,76.25077264
20200530,24.36,72.56,30.71,25.35,5.36,5.57,7.05,15.75198332,76.25077264
20200531,8.0,75.37,30.69,24.08,6.61,5.22,5.76,15.75198332,76.25077264
20200601,11.55,75.65,29.95,22.56,7.39,4.25,4.47,15.75198332,76.25077264
20200602,2.66,77.88,28.86,23.77,5.09,6.12,6.42,15.75198332,76.25077264
20200603,1.45,73.17,30.83,22.9,7.93,6.14,5.98,15.75198332,76.25077264
20200604,0.35,65.77,33.79,22.44,11.34,4.14,3.69,15.75198332,76.25077264
20200605,0.37,59.63,35.2,22.4,12.8,3.33,3.38,15.75198332,76.25077264
20200606,0.06,61.0,32.76,22.02,10.74,2.49,2.6,15.75198332,76.25077264
20200607,0.02,59.54,35.89,22.37,13.52,3.89,4.17,15.75198332,76.25077264
20200608,0.0,59.51,35.25,22.6,12.65,2.88,3.06,15.75198332,76.25077264
20200609,0.0,52.97,34.33,21.75,12.58,3.01,3.46,15.75198332,76.25077264
20200610,2.58,62.82,34.74,22.36,12.39,3.81,3.03,15.75198332,76.25077264
20200611,3.67,70.59,30.78,22.79,7.99,4.48,4.04,15.75198332,76.25077264
20200612,2.4,72.7,29.98,22.78,7.21,4.74,4.56,15.75198332,76.25077264
20200613,0.43,65.62,33.04,21.9,11.14,4.62,4.68,15.75198332,76.25077264
20200614,0.32,64.67,33.58,21.74,11.83,5.71,5.65,15.75198332,76.25077264
20200615,1.22,63.39,34.87,23.29,11.58,5.13,4.84,15.75198332,76.25077264
20200616,5.21,75.91,32.03,23.91,8.12,4.6,4.94,15.75198332,76.25077264
20200617,3.78,74.66,30.81,23.41,7.4,4.26,4.0,15.75198332,76.25077264
20200618,0.58,72.75,30.99,22.75,8.23,3.77,3.64,15.75198332,76.25077264
20200619,3.38,71.23,32.42,22.59,9.83,4.71,4.23,15.75198332,76.25077264
20200620,0.03,64.06,35.0,23.47,11.53,2.86,2.24,15.75198332,76.25077264
20200621,1.23,67.12,33.46,22.63,10.83,3.59,2.47,15.75198332,76.25077264
20200622,1.3,73.18,30.14,23.43,6.71,5.78,5.09,15.75198332,76.25077264
20200623,0.04,61.14,34.06,22.49,11.57,2.94,3.35,15.75198332,76.25077264
20200624,0.1,63.47,33.41,21.73,11.68,2.81,4.68,15.75198332,76.25077264
20200625,9.27,64.67,33.54,22.57,10.97,4.6,6.2,15.75198332,76.25077264
20200626,6.63,70.39,32.52,22.8,9.72,3.06,4.03,15.75198332,76.25077264
20200627,6.27,71.83,32.27,22.87,9.4,4.78,6.25,15.75198332,76.25077264
20200628,10.64,76.75,29.96,23.68,6.28,4.58,4.23,15.75198332,76.25077264
20200629,2.03,75.2,31.16,23.41,7.75,2.64,4.34,15.75198332,76.25077264
20200630,0.42,77.57,28.97,23.45,5.52,2.46,2.53,15.75198332,76.25077264
20200701,0.81,71.37,31.52,22.64,8.89,3.21,3.22,15.75198332,76.25077264
20200702,2.94,73.91,30.32,22.12,8.2,4.37,4.5,15.75198332,76.25077264
20200703,5.43,70.88,31.44,22.79,8.65,6.3,6.07,15.75198332,76.25077264
20200704,4.25,73.37,31.04,22.52,8.53,5.36,5.25,15.75198332,76.25077264
20200705,1.03,72.53,30.67,22.63,8.04,4.86,5.12,15.75198332,76.25077264
20200706,0.48,74.61,29.79,22.19,7.6,4.61,4.51,15.75198332,76.25077264
20200707,1.86,73.04,32.33,21.98,10.34,4.6,4.38,15.75198332,76.25077264
20200708,11.5,74.29,31.53,22.07,9.45,4.44,3.46,15.75198332,76.25077264
20200709,18.16,79.75,29.25,21.29,7.97,2.36,2.39,15.75198332,76.25077264
20200710,2.28,77.07,29.79,22.23,7.56,2.65,2.32,15.75198332,76.25077264
20200711,15.77,72.55,31.95,21.6,10.36,4.45,2.92,15.75198332,76.25077264
20200712,16.81,77.22,30.22,21.09,9.13,4.08,2.67,15.75198332,76.25077264
20200713,1.13,77.93,29.22,21.71,7.51,4.01,3.48,15.75198332,76.25077264
20200714,6.02,85.32,27.65,22.45,5.2,3.28,3.75,15.75198332,76.25077264
20200715,16.44,82.82,27.34,21.66,5.68,4.07,4.5,15.75198332,76.25077264
20200716,5.9,77.57,29.08,21.93,7.15,5.17,4.79,15.75198332,76.25077264
20200717,3.21,77.68,29.77,21.35,8.41,4.19,3.68,15.75198332,76.25077264
20200718,7.72,80.52,29.97,21.62,8.35,3.07,1.84,15.75198332,76.25077264
20200719,4.54,77.44,30.61,21.76,8.86,2.99,2.14,15.75198332,76.25077264
20200720,12.07,80.15,30.13,22.43,7.71,2.72,2.63,15.75198332,76.25077264
20200721,6.85,77.2,30.21,22.88,7.33,1.93,3.08,15.75198332,76.25077264
20200722,9.2,83.35,28.8,23.2,5.59,3.03,2.69,15.75198332,76.25077264
20200723,6.68,82.34,28.89,23.01,5.88,1.88,3.81,15.75198332,76.25077264
20200724,15.28,80.59,29.02,22.56,6.46,3.08,4.2,15.75198332,76.25077264
20200725,6.17,80.07,29.01,21.59,7.42,2.54,2.77,15.75198332,76.25077264
20200726,0.21,80.41,28.81,20.9,7.91,2.4,2.29,15.75198332,76.25077264
20200727,1.72,76.71,30.6,21.28,9.33,2.92,1.72,15.75198332,76.25077264
20200728,30.56,89.41,26.42,22.15,4.27,3.39,3.4,15.75198332,76.25077264
20200729,13.44,83.7,28.62,22.08,6.54,2.56,3.46,15.75198332,76.25077264
20200730,3.66,79.07,30.96,21.99,8.97,2.37,3.08,15.75198332,76.25077264
20200731,4.91,79.92,29.96,22.15,7.81,3.95,5.76,15.75198332,76.25077264
20200801,1.97,82.3,28.76,22.25,6.51,2.73,3.17,15.75198332,76.25077264
20200802,5.05,79.49,30.06,21.66,8.41,3.16,3.61,15.75198332,76.25077264
20200803,4.04,81.29,28.43,21.46,6.97,2.58,2.95,15.75198332,76.25077264
20200804,7.44,84.05,27.3,22.11,5.18,4.41,4.54,15.75198332,76.25077264
20200805,15.01,83.8,28.14,22.67,5.47,4.61,4.74,15.75198332,76.25077264
20200806,3.29,79.48,30.76,22.95,7.81,6.13,6.59,15.75198332,76.25077264
20200807,1.9,80.86,29.84,22.9,6.94,5.93,6.0,15.75198332,76.25077264
20200808,0.37,81.11,29.33,22.6,6.73,4.99,4.73,15.75198332,76.25077264
20200809,2.62,83.84,28.31,22.34,5.97,4.32,4.36,15.75198332,76.25077264
20200810,2.1,83.45,28.0,22.1,5.9,3.34,3.63,15.75198332,76.25077264
20200811,0.91,80.57,30.03,21.87,8.15,4.59,4.45,15.75198332,76.25077264
20200812,0.55,81.65,28.64,21.98,6.66,4.48,4.35,15.75198332,76.25077264
20200813,3.75,85.76,27.48,21.95,5.53,4.3,4.22,15.75198332,76.25077264
20200814,3.37,84.46,27.57,21.52,6.06,4.45,4.43,15.75198332,76.25077264
20200815,7.92,85.88,27.45,21.9,5.55,4.35,4.52,15.75198332,76.25077264
20200816,13.12,85.5,28.02,22.0,6.02,4.6,4.41,15.75198332,76.25077264
20200817,2.02,84.9,28.5,22.32,6.17,4.22,3.67,15.75198332,76.25077264
20200818,1.44,80.55,30.48,21.86,8.62,4.51,4.26,15.75198332,76.25077264
20200819,1.04,79.7,30.91,21.56,9.35,4.43,3.87,15.75198332,76.25077264
20200820,9.52,85.01,28.43,21.99,6.44,4.52,4.15,15.75198332,76.25077264
20200821,1.48,83.53,29.0,21.6,7.4,4.63,4.62,15.75198332,76.25077264
20200822,1.42,82.29,29.73,21.95,7.77,3.9,3.26,15.75198332,76.25077264
20200823,2.21,80.54,30.87,21.63,9.24,3.41,2.37,15.75198332,76.25077264
20200824,1.22,80.87,30.6,21.69,8.92,2.6,2.47,15.75198332,76.25077264
20200825,0.07,80.19,30.22,21.75,8.46,2.41,2.31,15.75198332,76.25077264
20200826,0.0,80.35,29.57,21.78,7.79,3.47,4.51,15.75198332,76.25077264
20200827,0.53,77.49,30.79,21.37,9.43,4.23,3.51,15.75198332,76.25077264
20200828,0.19,78.29,30.09,20.92,9.17,2.99,1.74,15.75198332,76.25077264
20200829,0.54,79.79,30.61,21.38,9.22,2.73,1.98,15.75198332,76.25077264
20200830,0.2,80.75,29.61,21.68,7.93,2.76,1.36,15.75198332,76.25077264
20200831,0.07,81.31,29.49,21.9,7.59,1.99,2.04,15.75198332,76.25077264
20200901,1.92,81.96,29.29,21.99,7.3,3.31,3.17,15.75198332,76.25077264
20200902,3.69,86.04,27.39,22.14,5.25,2.47,3.3,15.75198332,76.25077264
20200903,24.5,81.5,30.07,21.57,8.51,2.44,4.17,15.75198332,76.25077264
20200904,0.69,81.22,30.71,22.04,8.67,3.69,2.71,15.75198332,76.25077264
20200905,0.23,77.62,31.8,22.07,9.73,2.59,3.1,15.75198332,76.25077264
20200906,8.22,78.06,31.09,21.96,9.13,1.73,1.78,15.75198332,76.25077264
20200907,2.2,76.97,31.39,22.2,9.18,1.56,4.29,15.75198332,76.25077264
20200908,18.76,81.88,28.39,22.86,5.53,2.96,4.56,15.75198332,76.25077264
20200909,9.56,78.75,30.52,21.9,8.62,1.11,3.19,15.75198332,76.25077264
20200910,3.29,82.9,29.63,22.15,7.48,1.72,3.68,15.75198332,76.25077264
20200911,1.7,85.01,27.88,22.18,5.7,6.05,5.93,15.75198332,76.25077264
20200912,15.78,85.06,29.19,21.21,7.98,3.44,3.42,15.75198332,76.25077264
20200913,11.13,84.22,27.54,20.96,6.58,3.2,3.23,15.75198332,76.25077264
20200914,5.47,85.54,26.22,20.62,5.6,3.08,2.77,15.75198332,76.25077264
20200915,14.66,86.88,27.73,20.36,7.37,3.33,2.04,15.75198332,76.25077264
20200916,7.05,86.14,28.34,21.13,7.21,3.09,2.74,15.75198332,76.25077264
20200917,4.9,86.18,27.76,20.88,6.88,3.28,3.13,15.75198332,76.25077264
20200918,21.6,87.57,27.42,21.01,6.41,2.68,1.42,15.75198332,76.25077264
20200919,4.73,86.51,27.72,21.2,6.52,3.51,3.12,15.75198332,76.25077264
20200920,11.28,90.25,26.67,20.95,5.72,4.08,4.87,15.75198332,76.25077264
20200921,2.49,85.16,27.73,21.17,6.56,2.85,2.48,15.75198332,76.25077264
20200922,3.08,84.78,27.44,20.57,6.87,3.79,3.58,15.75198332,76.25077264
20200923,0.54,81.52,28.82,19.99,8.83,4.6,4.54,15.75198332,76.25077264
20200924,0.53,83.38,29.71,20.72,8.99,3.13,2.19,15.75198332,76.25077264
20200925,13.28,86.92,29.17,21.2,7.97,3.87,5.02,15.75198332,76.25077264
20200926,22.29,89.06,26.85,21.64,5.21,4.24,4.28,15.75198332,76.25077264
20200927,3.22,82.44,28.79,20.92,7.87,2.87,1.27,15.75198332,76.25077264
20200928,0.61,81.6,29.55,20.46,9.09,2.73,2.53,15.75198332,76.25077264
20200929,3.62,87.4,27.15,21.83,5.32,4.5,5.02,15.75198332,76.25077264
20200930,12.7,87.91,27.03,21.93,5.1,3.68,3.32,15.75198332,76.25077264
20201001,5.55,85.19,27.37,21.24,6.13,4.08,3.32,15.75198332,76.25077264
20201002,6.69,81.97,28.98,20.75,8.23,2.69,3.57,15.75198332,76.25077264
20201003,1.24,81.65,29.39,21.62,7.77,4.08,5.45,15.75198332,76.25077264
20201004,0.01,83.83,28.21,20.38,7.83,4.18,4.01,15.75198332,76.25077264
20201005,0.32,84.33,26.97,20.38,6.6,4.06,3.55,15.75198332,76.25077264
20201006,0.04,80.46,29.65,21.25,8.41,3.31,4.43,15.75198332,76.25077264
20201007,0.24,79.06,30.28,21.13,9.15,2.88,4.21,15.75198332,76.25077264
20201008,0.0,73.91,30.13,19.46,10.67,2.28,2.02,15.75198332,76.25077264
20201009,3.47,78.29,29.81,21.31,8.5,1.29,2.9,15.75198332,76.25077264
20201010,15.91,87.84,27.57,22.23,5.34,4.06,6.15,15.75198332,76.25077264
20201011,17.32,90.15,26.43,21.01,5.42,4.89,6.67,15.75198332,76.25077264
20201012,7.18,92.01,26.78,21.48,5.29,2.25,2.47,15.75198332,76.25077264
20201013,17.22,86.93,27.67,21.69,5.98,1.55,1.59,15.75198332,76.25077264
20201014,43.72,91.91,27.02,21.39,5.63,3.59,3.04,15.75198332,76.25077264
20201015,1.37,86.46,28.75,21.61,7.15,6.03,6.55,15.75198332,76.25077264
20201016,0.1,85.33,28.82,20.4,8.42,2.44,1.88,15.75198332,76.25077264
20201017,0.11,82.9,28.85,20.1,8.75,2.69,3.77,15.75198332,76.25077264
20201018,1.17,84.77,28.56,20.6,7.96,2.49,3.18,15.75198332,76.25077264
20201019,5.64,85.16,28.65,20.62,8.03,2.18,3.59,15.75198332,76.25077264
20201020,17.94,90.74,26.15,21.58,4.57,3.33,4.04,15.75198332,76.25077264
20201021,9.81,88.2,27.06,20.68,6.38,1.79,2.88,15.75198332,76.25077264
20201022,0.21,83.24,28.76,21.61,7.14,3.52,4.93,15.75198332,76.25077264
20201023,0.04,80.74,30.06,20.82,9.24,2.65,5.38,15.75198332,76.25077264
20201024,0.02,81.67,29.38,21.04,8.34,1.93,4.1,15.75198332,76.25077264
20201025,0.32,82.31,29.01,20.5,8.5,1.55,4.06,15.75198332,76.25077264
20201026,0.75,84.63,28.58,21.0,7.58,3.42,4.79,15.75198332,76.25077264
20201027,0.01,81.16,28.32,19.16,9.15,2.86,2.29,15.75198332,76.25077264
20201028,0.0,80.76,27.82,19.09,8.73,2.73,2.48,15.75198332,76.25077264
20201029,0.11,79.85,27.57,17.77,9.81,2.39,1.75,15.75198332,76.25077264
20201030,0.12,80.55,28.35,19.17,9.17,1.78,1.05,15.75198332,76.25077264
20201031,0.01,81.47,28.32,18.92,9.4,1.52,1.34,15.75198332,76.25077264
20201101,0.0,77.83,28.31,17.89,10.42,1.59,2.63,15.75198332,76.25077264
20201102,0.0,80.51,28.44,16.19,12.25,1.6,1.89,15.75198332,76.25077264
20201103,0.0,82.36,28.87,19.76,9.11,2.55,1.07,15.75198332,76.25077264
20201104,0.0,76.48,28.12,18.65,9.47,2.74,2.6,15.75198332,76.25077264
20201105,0.0,70.23,27.49,15.87,11.62,2.99,3.06,15.75198332,76.25077264
20201106,0.02,77.52,27.97,15.97,12.0,1.97,2.93,15.75198332,76.25077264
20201107,0.27,88.18,27.92,19.66,8.27,3.19,1.47,15.75198332,76.25077264
20201108,0.0,85.62,28.04,20.0,8.03,3.14,1.91,15.75198332,76.25077264
