Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191126,0.0,71.84,26.4,15.63,10.77,1.66,3.07,25.75198332,84.25077264
20191127,0.0,70.36,26.38,15.3,11.08,1.11,1.66,25.75198332,84.25077264
20191128,0.0,70.84,27.31,15.31,12.0,1.94,3.5,25.75198332,84.25077264
20191129,0.0,79.05,26.79,14.17,12.61,1.46,4.22,25.75198332,84.25077264
20191130,0.0,79.31,26.65,13.23,13.42,1.79,3.38,25.75198332,84.25077264
20191201,0.0,79.48,26.0,14.11,11.88,2.33,2.06,25.75198332,84.25077264
20191202,0.0,76.12,24.5,12.83,11.67,2.07,3.16,25.75198332,84.25077264
20191203,0.0,69.56,23.96,10.9,13.06,1.56,2.82,25.75198332,84.25077264
20191204,0.0,68.29,22.6,9.33,13.27,0.98,2.74,25.75198332,84.25077264
20191205,0.0,69.38,23.04,9.66,13.37,2.5,5.03,25.75198332,84.25077264
20191206,0.0,68.51,24.28,9.4,14.89,2.62,5.32,25.75198332,84.25077264
20191207,0.0,70.07,23.86,13.37,10.5,1.81,4.37,25.75198332,84.25077264
20191208,0.0,72.64,25.12,13.48,11.64,1.74,4.0,25.75198332,84.25077264
20191209,0.0,76.34,23.69,11.62,12.06,1.09,3.11,25.75198332,84.25077264
20191210,0.0,76.46,22.55,11.2,11.35,1.58,3.44,25.75198332,84.25077264
20191211,0.0,73.5,22.99,11.7,11.29,1.52,2.69,25.75198332,84.25077264
20191212,0.19,75.88,22.76,12.71,10.05,3.02,5.92,25.75198332,84.25077264
20191213,21.61,86.22,22.87,15.16,7.71,2.94,4.89,25.75198332,84.25077264
20191214,3.57,81.37,24.33,14.56,9.77,2.74,5.07,25.75198332,84.25077264
20191215,0.67,82.32,22.83,13.41,9.42,2.32,3.81,25.75198332,84.25077264
20191216,0.06,79.21,21.89,12.03,9.86,2.15,3.88,25.75198332,84.25077264
20191217,0.0,77.93,20.65,8.95,11.7,2.17,3.56,25.75198332,84.25077264
20191218,0.0,80.61,18.92,7.9,11.02,1.49,2.74,25.75198332,84.25077264
20191219,0.0,81.34,17.79,6.84,10.96,1.66,3.47,25.75198332,84.25077264
20191220,0.0,74.32,18.19,6.69,11.51,0.94,3.02,25.75198332,84.25077264
20191221,0.0,73.67,18.35,6.71,11.64,1.27,2.33,25.75198332,84.25077264
20191222,0.0,79.11,22.2,8.0,14.21,1.73,4.06,25.75198332,84.25077264
20191223,0.0,68.96,22.08,8.33,13.75,1.4,3.74,25.75198332,84.25077264
20191224,0.0,65.01,20.38,8.37,12.02,4.09,5.56,25.75198332,84.25077264
20191225,0.0,71.57,18.59,8.72,9.87,1.16,2.36,25.75198332,84.25077264
20191226,0.0,64.17,19.7,6.92,12.78,1.21,4.13,25.75198332,84.25077264
20191227,0.0,63.89,17.52,3.55,13.97,1.4,3.51,25.75198332,84.25077264
20191228,0.0,67.89,17.1,2.33,14.76,1.56,3.97,25.75198332,84.25077264
20191229,0.0,72.29,16.72,2.14,14.58,0.91,3.58,25.75198332,84.25077264
20191230,0.0,71.37,16.14,2.01,14.13,1.96,4.89,25.75198332,84.25077264
20191231,0.0,62.47,20.19,3.42,16.77,1.72,3.11,25.75198332,84.25077264
20200101,0.12,73.43,21.25,6.55,14.71,3.18,4.42,25.75198332,84.25077264
20200102,0.03,81.33,21.73,10.04,11.69,1.93,3.53,25.75198332,84.25077264
20200103,1.53,80.94,21.79,11.97,9.81,1.86,2.54,25.75198332,84.25077264
20200104,0.22,76.57,20.93,11.96,8.98,2.04,4.58,25.75198332,84.25077264
20200105,0.0,74.77,21.07,8.83,12.24,2.82,1.56,25.75198332,84.25077264
20200106,0.13,70.11,20.22,7.76,12.46,1.9,4.49,25.75198332,84.25077264
20200107,0.0,61.62,20.73,10.19,10.54,1.46,2.36,25.75198332,84.25077264
20200108,0.84,63.8,22.64,11.0,11.64,3.02,6.08,25.75198332,84.25077264
20200109,3.04,85.44,18.69,11.77,6.92,4.06,5.94,25.75198332,84.25077264
20200110,0.03,72.78,19.32,7.61,11.71,2.02,2.59,25.75198332,84.25077264
20200111,0.0,67.48,18.13,3.83,14.3,1.2,3.29,25.75198332,84.25077264
20200112,0.0,67.19,18.75,3.95,14.8,1.62,3.27,25.75198332,84.25077264
20200113,0.0,62.06,20.23,4.95,15.28,2.26,4.81,25.75198332,84.25077264
20200114,0.0,54.96,22.42,8.54,13.88,1.63,2.14,25.75198332,84.25077264
20200115,0.0,61.21,23.07,10.65,12.42,1.84,2.94,25.75198332,84.25077264
20200116,0.02,66.61,26.27,10.44,15.83,1.61,4.84,25.75198332,84.25077264
20200117,2.2,75.34,25.65,12.7,12.95,1.77,4.61,25.75198332,84.25077264
20200118,0.25,79.69,22.11,13.81,8.31,2.01,5.02,25.75198332,84.25077264
20200119,0.07,71.44,20.92,10.62,10.29,2.57,3.44,25.75198332,84.25077264
20200120,0.0,70.88,20.45,7.99,12.46,1.66,3.48,25.75198332,84.25077264
20200121,0.0,59.97,21.38,7.16,14.22,1.59,3.45,25.75198332,84.25077264
20200122,0.0,60.61,22.19,7.9,14.28,3.07,6.01,25.75198332,84.25077264
20200123,0.0,62.73,22.73,7.05,15.68,3.63,4.38,25.75198332,84.25077264
20200124,0.0,61.14,20.83,5.86,14.98,3.24,5.02,25.75198332,84.25077264
20200125,0.0,61.98,20.54,6.66,13.87,1.94,5.07,25.75198332,84.25077264
20200126,0.0,63.64,20.63,6.12,14.5,1.51,3.39,25.75198332,84.25077264
20200127,0.0,62.29,24.03,7.16,16.88,2.75,3.27,25.75198332,84.25077264
20200128,0.11,63.29,23.2,10.27,12.92,2.99,5.54,25.75198332,84.25077264
20200129,0.1,69.71,25.08,12.86,12.22,4.26,5.58,25.75198332,84.25077264
20200130,0.07,67.39,23.68,11.67,12.01,2.76,3.95,25.75198332,84.25077264
20200131,0.0,55.85,22.96,6.74,16.22,1.53,4.0,25.75198332,84.25077264
20200201,0.0,54.6,22.13,6.48,15.64,2.04,5.99,25.75198332,84.25077264
20200202,0.0,58.04,22.54,6.41,16.13,2.51,3.93,25.75198332,84.25077264
20200203,0.0,56.27,22.37,5.4,16.98,1.19,4.04,25.75198332,84.25077264
20200204,0.0,51.27,22.78,7.64,15.15,2.7,5.02,25.75198332,84.25077264
20200205,0.0,51.96,23.68,8.65,15.03,3.6,4.46,25.75198332,84.25077264
20200206,0.0,51.99,23.74,7.06,16.68,2.42,3.86,25.75198332,84.25077264
20200207,0.0,49.56,23.16,7.71,15.46,1.53,3.82,25.75198332,84.25077264
20200208,0.0,50.18,22.78,7.84,14.94,2.23,4.64,25.75198332,84.25077264
20200209,0.0,52.93,23.33,5.97,17.36,1.42,5.13,25.75198332,84.25077264
20200210,0.0,53.75,24.03,6.18,17.85,1.45,4.08,25.75198332,84.25077264
20200211,0.0,51.09,24.22,6.01,18.2,0.75,3.91,25.75198332,84.25077264
20200212,0.0,52.89,24.34,6.06,18.28,1.68,4.13,25.75198332,84.25077264
20200213,0.0,59.26,25.45,7.51,17.94,2.05,3.06,25.75198332,84.25077264
20200214,0.0,59.7,29.31,10.34,18.97,4.51,5.36,25.75198332,84.25077264
20200215,0.0,55.46,25.95,10.17,15.78,1.82,3.57,25.75198332,84.25077264
20200216,0.0,50.02,26.48,10.18,16.3,1.55,3.67,25.75198332,84.25077264
20200217,0.0,52.33,26.84,10.11,16.73,1.28,4.83,25.75198332,84.25077264
20200218,0.0,42.97,27.85,9.4,18.45,2.62,3.5,25.75198332,84.25077264
20200219,0.0,33.96,27.99,9.48,18.52,2.2,3.7,25.75198332,84.25077264
20200220,0.0,36.01,26.7,14.32,12.38,2.15,4.27,25.75198332,84.25077264
20200221,0.09,44.7,28.82,11.28,17.54,3.28,4.43,25.75198332,84.25077264
20200222,5.27,57.76,26.42,15.51,10.92,2.87,4.27,25.75198332,84.25077264
20200223,1.32,57.02,28.05,16.58,11.48,2.13,4.66,25.75198332,84.25077264
20200224,3.16,62.59,27.68,15.74,11.94,2.08,4.12,25.75198332,84.25077264
20200225,6.98,65.61,27.15,15.24,11.91,3.91,5.18,25.75198332,84.25077264
20200226,5.46,74.41,22.41,15.56,6.85,1.66,3.32,25.75198332,84.25077264
20200227,0.0,59.41,26.92,13.35,13.57,1.75,3.04,25.75198332,84.25077264
20200228,0.0,48.36,27.84,14.66,13.18,1.78,2.79,25.75198332,84.25077264
20200229,0.0,47.56,28.34,15.35,12.99,1.27,2.31,25.75198332,84.25077264
20200301,0.0,45.93,30.56,15.27,15.29,1.75,3.0,25.75198332,84.25077264
20200302,0.0,54.53,29.35,16.42,12.93,2.69,2.67,25.75198332,84.25077264
20200303,0.03,49.02,31.5,16.5,15.0,2.59,3.38,25.75198332,84.25077264
20200304,0.2,43.85,31.29,17.9,13.38,1.94,3.83,25.75198332,84.25077264
20200305,0.49,43.96,32.14,17.86,14.28,1.89,4.22,25.75198332,84.25077264
20200306,2.43,59.37,29.38,17.54,11.84,1.7,5.31,25.75198332,84.25077264
20200307,4.04,62.78,29.4,18.08,11.32,4.42,6.77,25.75198332,84.25077264
20200308,0.0,49.06,30.61,15.45,15.16,4.29,5.39,25.75198332,84.25077264
20200309,0.0,41.05,30.96,13.51,17.45,3.19,3.18,25.75198332,84.25077264
20200310,0.0,38.36,31.37,12.89,18.49,2.98,6.76,25.75198332,84.25077264
20200311,0.95,64.88,23.78,16.86,6.92,4.64,6.31,25.75198332,84.25077264
20200312,0.83,56.16,34.08,18.03,16.05,2.77,5.69,25.75198332,84.25077264
20200313,9.45,69.32,30.03,18.94,11.09,2.07,4.87,25.75198332,84.25077264
20200314,10.54,79.55,25.91,16.08,9.83,2.57,3.94,25.75198332,84.25077264
20200315,0.28,61.06,29.62,13.62,16.0,2.79,6.95,25.75198332,84.25077264
20200316,0.0,47.64,30.42,14.85,15.57,4.39,6.09,25.75198332,84.25077264
20200317,0.0,43.43,31.09,15.22,15.86,2.74,4.16,25.75198332,84.25077264
20200318,0.0,40.96,32.9,14.81,18.09,2.53,4.25,25.75198332,84.25077264
20200319,0.0,40.05,33.84,15.73,18.11,3.5,4.17,25.75198332,84.25077264
20200320,0.16,40.54,33.03,16.37,16.66,4.43,5.38,25.75198332,84.25077264
20200321,2.36,42.81,31.71,18.17,13.54,5.79,6.74,25.75198332,84.25077264
20200322,1.64,45.24,32.33,17.83,14.5,2.53,4.43,25.75198332,84.25077264
20200323,0.61,42.78,33.45,19.42,14.03,3.24,4.09,25.75198332,84.25077264
20200324,0.0,40.93,34.24,19.0,15.24,2.2,3.25,25.75198332,84.25077264
20200325,0.0,39.58,36.12,21.41,14.71,4.43,5.55,25.75198332,84.25077264
20200326,0.0,37.5,36.04,18.87,17.16,5.7,5.93,25.75198332,84.25077264
20200327,0.01,38.7,37.86,20.27,17.59,4.6,4.84,25.75198332,84.25077264
20200328,0.0,42.01,36.47,22.47,14.0,4.85,4.71,25.75198332,84.25077264
20200329,0.0,31.64,35.79,18.74,17.05,6.4,7.45,25.75198332,84.25077264
20200330,0.0,29.37,36.49,18.03,18.46,5.36,4.67,25.75198332,84.25077264
20200331,0.0,33.1,37.06,17.7,19.36,4.32,4.84,25.75198332,84.25077264
20200401,0.0,29.35,39.04,21.55,17.49,4.08,4.68,25.75198332,84.25077264
20200402,0.0,31.61,38.26,21.51,16.75,4.18,7.02,25.75198332,84.25077264
20200403,0.0,29.66,36.02,19.37,16.66,4.08,3.57,25.75198332,84.25077264
20200404,0.0,25.18,36.78,16.93,19.85,4.4,5.2,25.75198332,84.25077264
20200405,0.0,26.39,37.01,17.29,19.72,4.26,5.28,25.75198332,84.25077264
20200406,0.0,28.39,38.77,19.44,19.33,5.36,5.31,25.75198332,84.25077264
20200407,0.0,26.13,39.04,19.75,19.29,5.79,7.17,25.75198332,84.25077264
20200408,0.0,27.67,38.82,19.46,19.36,2.35,3.32,25.75198332,84.25077264
20200409,0.0,28.64,38.66,21.86,16.8,2.62,5.28,25.75198332,84.25077264
20200410,0.0,27.08,38.6,20.73,17.87,3.79,4.36,25.75198332,84.25077264
20200411,0.0,26.96,39.38,22.45,16.92,4.21,6.85,25.75198332,84.25077264
20200412,0.0,28.81,39.64,22.18,17.46,4.05,5.42,25.75198332,84.25077264
20200413,0.0,24.23,40.54,24.67,15.87,2.57,3.35,25.75198332,84.25077264
20200414,0.04,25.9,41.72,23.52,18.2,3.45,5.15,25.75198332,84.25077264
20200415,0.61,31.16,41.04,25.71,15.32,4.57,4.95,25.75198332,84.25077264
20200416,0.1,25.21,41.64,24.87,16.78,3.89,4.77,25.75198332,84.25077264
20200417,0.0,27.9,41.59,24.39,17.2,4.86,6.35,25.75198332,84.25077264
20200418,0.01,26.38,41.44,24.63,16.81,3.42,4.45,25.75198332,84.25077264
20200419,2.78,28.25,41.15,26.19,14.96,2.76,3.39,25.75198332,84.25077264
20200420,1.85,27.55,40.18,25.56,14.62,2.29,4.22,25.75198332,84.25077264
20200421,1.93,33.24,36.98,26.01,10.96,3.0,4.1,25.75198332,84.25077264
20200422,0.42,34.75,37.39,23.45,13.93,4.41,4.7,25.75198332,84.25077264
20200423,0.06,28.4,39.03,22.76,16.27,4.0,3.9,25.75198332,84.25077264
20200424,0.24,27.74,38.81,24.18,14.63,3.83,4.39,25.75198332,84.25077264
20200425,0.3,29.71,38.54,22.36,16.18,4.25,6.65,25.75198332,84.25077264
20200426,14.22,53.21,33.17,24.03,9.14,3.89,6.15,25.75198332,84.25077264
20200427,0.03,48.39,35.15,23.05,12.1,4.15,4.53,25.75198332,84.25077264
20200428,2.09,47.72,34.32,24.91,9.41,3.46,4.62,25.75198332,84.25077264
20200429,0.04,44.67,35.89,23.03,12.86,3.75,4.67,25.75198332,84.25077264
20200430,1.0,38.73,36.81,24.86,11.95,2.66,3.81,25.75198332,84.25077264
20200501,12.32,48.0,36.06,25.97,10.09,3.17,6.14,25.75198332,84.25077264
20200502,0.45,50.94,35.78,23.97,11.81,1.58,3.72,25.75198332,84.25077264
20200503,0.0,45.37,37.82,23.92,13.89,4.93,6.12,25.75198332,84.25077264
20200504,13.57,44.07,36.47,25.24,11.23,3.88,5.99,25.75198332,84.25077264
20200505,7.08,45.36,36.36,25.4,10.96,3.12,3.76,25.75198332,84.25077264
20200506,0.0,41.03,37.16,25.69,11.48,4.82,5.27,25.75198332,84.25077264
20200507,0.1,35.86,38.91,25.75,13.16,4.81,5.69,25.75198332,84.25077264
20200508,4.57,38.24,38.85,22.56,16.28,4.72,5.12,25.75198332,84.25077264
20200509,0.0,34.31,39.86,24.01,15.85,3.13,4.79,25.75198332,84.25077264
20200510,0.0,36.68,40.64,25.7,14.95,5.29,6.68,25.75198332,84.25077264
20200511,7.81,45.37,38.28,24.75,13.53,2.74,5.57,25.75198332,84.25077264
20200512,0.01,35.78,39.65,26.74,12.92,5.38,6.25,25.75198332,84.25077264
20200513,0.01,35.68,40.09,26.11,13.98,3.6,4.57,25.75198332,84.25077264
20200514,0.0,37.19,39.97,26.55,13.42,4.72,5.44,25.75198332,84.25077264
20200515,1.1,35.25,41.91,26.87,15.04,4.45,4.68,25.75198332,84.25077264
20200516,0.32,30.27,42.99,26.46,16.52,5.41,6.06,25.75198332,84.25077264
20200517,0.11,25.55,42.66,24.95,17.71,5.67,6.41,25.75198332,84.25077264
20200518,0.0,28.85,42.7,24.47,18.23,4.39,5.17,25.75198332,84.25077264
20200519,0.0,28.85,41.8,26.54,15.25,2.81,4.02,25.75198332,84.25077264
20200520,0.47,39.25,39.86,25.99,13.87,4.11,3.09,25.75198332,84.25077264
20200521,0.01,36.88,40.13,26.37,13.76,2.76,3.28,25.75198332,84.25077264
20200522,0.03,24.36,43.31,24.84,18.47,4.46,7.7,25.75198332,84.25077264
20200523,0.0,31.8,43.54,25.28,18.26,5.27,7.88,25.75198332,84.25077264
20200524,0.01,22.87,46.14,28.22,17.92,4.15,3.98,25.75198332,84.25077264
20200525,0.0,17.53,46.73,29.99,16.73,5.19,5.3,25.75198332,84.25077264
20200526,0.35,16.19,47.52,29.5,18.03,5.68,6.35,25.75198332,84.25077264
20200527,0.46,21.26,46.33,32.31,14.02,5.7,8.01,25.75198332,84.25077264
20200528,1.3,43.69,40.16,28.41,11.76,3.28,5.05,25.75198332,84.25077264
20200529,0.01,40.81,40.12,27.41,12.71,4.29,5.96,25.75198332,84.25077264
20200530,0.3,38.18,41.24,28.05,13.2,5.08,6.64,25.75198332,84.25077264
20200531,10.5,46.89,37.73,29.25,8.48,4.73,6.59,25.75198332,84.25077264
20200601,0.13,42.12,39.47,28.79,10.67,2.8,2.72,25.75198332,84.25077264
20200602,0.08,39.59,37.79,28.26,9.53,3.76,4.84,25.75198332,84.25077264
20200603,0.01,41.91,37.17,28.31,8.86,3.33,3.1,25.75198332,84.25077264
20200604,1.07,43.32,36.55,28.55,8.0,4.63,4.74,25.75198332,84.25077264
20200605,30.23,64.39,36.2,25.94,10.26,3.82,4.29,25.75198332,84.25077264
20200606,3.43,58.17,35.5,25.02,10.48,5.71,5.28,25.75198332,84.25077264
20200607,0.0,44.11,38.78,27.83,10.95,4.16,5.05,25.75198332,84.25077264
20200608,0.0,41.4,40.18,27.9,12.29,1.96,3.55,25.75198332,84.25077264
20200609,0.0,39.81,40.65,29.5,11.15,3.0,5.64,25.75198332,84.25077264
20200610,0.0,41.76,40.99,29.54,11.45,2.8,3.8,25.75198332,84.25077264
20200611,0.0,43.57,41.12,30.85,10.28,1.71,2.81,25.75198332,84.25077264
20200612,0.02,49.26,39.32,30.69,8.63,3.07,3.61,25.75198332,84.25077264
20200613,1.37,59.69,36.17,29.18,6.99,3.35,3.76,25.75198332,84.25077264
20200614,5.11,71.2,32.99,28.61,4.38,2.57,2.33,25.75198332,84.25077264
20200615,17.13,75.69,33.54,27.83,5.71,2.54,3.59,25.75198332,84.25077264
20200616,17.68,77.2,32.06,27.64,4.41,1.61,2.11,25.75198332,84.25077264
20200617,9.29,73.66,33.18,27.29,5.89,3.83,5.24,25.75198332,84.25077264
20200618,23.39,74.05,32.08,27.49,4.59,2.84,3.04,25.75198332,84.25077264
20200619,14.43,72.68,34.99,27.08,7.92,1.74,2.75,25.75198332,84.25077264
20200620,40.05,84.78,31.37,27.8,3.56,5.27,5.14,25.75198332,84.25077264
20200621,6.28,75.46,34.26,26.67,7.59,6.2,5.94,25.75198332,84.25077264
20200622,7.91,78.92,33.42,27.2,6.22,4.19,5.01,25.75198332,84.25077264
20200623,8.78,75.74,34.35,26.9,7.45,5.94,4.84,25.75198332,84.25077264
20200624,6.17,76.33,34.26,27.3,6.96,3.17,4.76,25.75198332,84.25077264
20200625,20.72,85.3,31.24,27.29,3.95,4.2,3.56,25.75198332,84.25077264
20200626,24.55,84.49,33.12,26.9,6.22,5.14,4.67,25.75198332,84.25077264
20200627,9.57,79.31,33.93,26.78,7.15,4.62,4.35,25.75198332,84.25077264
20200628,11.32,83.31,32.35,25.67,6.68,4.32,3.72,25.75198332,84.25077264
20200629,7.62,79.66,33.41,25.92,7.49,2.96,4.95,25.75198332,84.25077264
20200630,12.02,85.99,30.97,26.55,4.42,4.32,4.81,25.75198332,84.25077264
20200701,0.86,78.67,34.07,26.69,7.38,2.52,2.62,25.75198332,84.25077264
20200702,7.74,76.4,34.16,27.65,6.51,2.7,2.92,25.75198332,84.25077264
20200703,8.08,82.42,32.93,27.43,5.5,1.92,3.73,25.75198332,84.25077264
20200704,23.42,85.94,32.22,27.28,4.95,1.78,2.05,25.75198332,84.25077264
20200705,14.48,85.29,31.89,26.25,5.64,3.59,3.25,25.75198332,84.25077264
20200706,17.98,86.32,32.56,26.8,5.76,4.47,4.85,25.75198332,84.25077264
20200707,25.59,87.12,31.85,27.43,4.42,5.23,4.76,25.75198332,84.25077264
20200708,4.09,88.45,31.41,26.72,4.7,4.66,4.95,25.75198332,84.25077264
20200709,15.5,87.29,32.47,26.13,6.34,1.85,3.24,25.75198332,84.25077264
20200710,48.49,90.74,29.71,26.66,3.05,2.85,2.13,25.75198332,84.25077264
20200711,5.1,88.02,32.12,25.63,6.49,2.1,1.06,25.75198332,84.25077264
20200712,7.84,84.05,33.47,26.14,7.33,3.37,1.51,25.75198332,84.25077264
20200713,3.96,87.34,31.53,26.76,4.78,1.98,2.47,25.75198332,84.25077264
20200714,7.51,85.4,32.58,26.79,5.79,1.41,1.88,25.75198332,84.25077264
20200715,8.55,86.86,31.86,27.3,4.56,3.34,1.94,25.75198332,84.25077264
20200716,0.87,81.86,32.99,26.35,6.64,1.89,3.98,25.75198332,84.25077264
20200717,0.0,81.91,33.51,26.05,7.47,1.86,4.11,25.75198332,84.25077264
20200718,1.88,86.68,31.78,26.28,5.5,3.29,5.43,25.75198332,84.25077264
20200719,24.02,92.3,29.39,26.92,2.47,4.8,5.09,25.75198332,84.25077264
20200720,15.76,89.18,30.94,26.36,4.58,5.39,6.13,25.75198332,84.25077264
20200721,15.92,89.36,30.44,25.58,4.86,2.96,4.66,25.75198332,84.25077264
20200722,2.5,86.8,31.41,25.89,5.52,3.46,3.14,25.75198332,84.25077264
20200723,10.07,84.65,32.62,26.58,6.04,1.46,3.71,25.75198332,84.25077264
20200724,15.59,89.08,29.84,26.38,3.47,2.62,3.19,25.75198332,84.25077264
20200725,4.78,81.55,32.71,25.49,7.22,1.7,4.14,25.75198332,84.25077264
20200726,0.14,81.67,32.14,26.27,5.87,2.03,3.76,25.75198332,84.25077264
20200727,2.29,89.21,30.32,26.92,3.4,2.44,3.47,25.75198332,84.25077264
20200728,23.65,88.35,31.21,26.46,4.75,3.47,5.39,25.75198332,84.25077264
20200729,12.44,91.08,29.78,26.35,3.43,2.95,2.43,25.75198332,84.25077264
20200730,10.48,85.14,32.11,25.51,6.61,1.78,3.75,25.75198332,84.25077264
20200731,13.09,88.35,30.61,26.1,4.51,3.19,4.17,25.75198332,84.25077264
20200801,7.4,81.77,32.37,25.7,6.67,1.93,2.52,25.75198332,84.25077264
20200802,0.18,81.49,33.41,26.59,6.83,2.17,3.67,25.75198332,84.25077264
20200803,0.34,84.16,33.04,26.7,6.34,1.7,2.26,25.75198332,84.25077264
20200804,5.83,85.58,33.21,27.04,6.17,2.68,4.39,25.75198332,84.25077264
20200805,14.63,88.51,32.75,27.36,5.4,5.57,7.45,25.75198332,84.25077264
20200806,4.88,88.55,31.35,26.94,4.41,6.05,6.77,25.75198332,84.25077264
20200807,1.24,83.82,32.52,26.83,5.68,3.53,5.33,25.75198332,84.25077264
20200808,3.28,78.78,33.67,26.86,6.8,2.12,2.4,25.75198332,84.25077264
20200809,6.5,87.25,31.81,27.59,4.21,2.82,4.93,25.75198332,84.25077264
20200810,1.72,88.41,31.95,27.03,4.93,4.44,4.78,25.75198332,84.25077264
20200811,9.39,88.44,31.82,26.8,5.03,2.34,3.82,25.75198332,84.25077264
20200812,35.63,85.62,32.53,26.52,6.01,2.14,4.05,25.75198332,84.25077264
20200813,9.75,88.91,31.2,26.48,4.72,2.23,2.92,25.75198332,84.25077264
20200814,0.9,88.33,31.81,26.61,5.21,2.33,2.55,25.75198332,84.25077264
20200815,0.67,87.81,30.91,26.12,4.8,2.57,3.05,25.75198332,84.25077264
20200816,1.1,87.05,32.2,25.8,6.4,4.43,3.91,25.75198332,84.25077264
20200817,1.37,86.14,32.72,26.46,6.25,2.01,1.83,25.75198332,84.25077264
20200818,0.39,84.67,33.48,26.65,6.83,1.81,3.44,25.75198332,84.25077264
20200819,1.69,85.96,32.89,26.99,5.89,3.73,5.15,25.75198332,84.25077264
20200820,2.43,87.44,31.41,26.03,5.39,6.84,7.14,25.75198332,84.25077264
20200821,2.17,88.19,30.36,25.51,4.84,3.05,2.86,25.75198332,84.25077264
20200822,3.06,87.97,30.83,25.75,5.09,3.89,4.1,25.75198332,84.25077264
20200823,13.53,86.02,31.62,25.68,5.93,2.49,3.78,25.75198332,84.25077264
20200824,0.89,85.34,31.42,25.6,5.82,2.1,3.07,25.75198332,84.25077264
20200825,1.32,85.02,31.76,24.35,7.4,2.28,2.33,25.75198332,84.25077264
20200826,2.05,84.17,32.98,26.14,6.84,2.5,3.25,25.75198332,84.25077264
20200827,5.63,88.39,31.22,26.05,5.17,4.71,3.6,25.75198332,84.25077264
20200828,3.2,86.91,31.41,25.59,5.83,3.51,3.14,25.75198332,84.25077264
20200829,0.58,84.77,32.49,25.7,6.79,3.87,3.78,25.75198332,84.25077264
20200830,0.0,83.38,32.63,25.53,7.1,1.58,2.8,25.75198332,84.25077264
20200831,0.11,84.4,32.74,25.12,7.62,2.92,2.52,25.75198332,84.25077264
20200901,5.13,89.03,31.31,26.01,5.31,2.08,2.86,25.75198332,84.25077264
20200902,8.88,88.0,32.02,26.09,5.93,3.43,3.28,25.75198332,84.25077264
20200903,1.06,85.47,32.68,25.42,7.26,3.36,2.27,25.75198332,84.25077264
20200904,1.34,82.79,33.01,25.51,7.5,1.57,1.56,25.75198332,84.25077264
20200905,0.56,83.44,32.67,25.51,7.15,2.49,3.33,25.75198332,84.25077264
20200906,8.46,84.12,32.77,25.63,7.15,1.96,4.03,25.75198332,84.25077264
20200907,0.43,87.81,31.26,26.27,4.99,1.64,3.24,25.75198332,84.25077264
20200908,4.09,80.55,33.21,25.46,7.75,1.15,3.64,25.75198332,84.25077264
20200909,13.12,79.95,32.68,25.8,6.88,1.36,3.4,25.75198332,84.25077264
20200910,5.88,83.11,33.13,26.1,7.03,2.12,2.9,25.75198332,84.25077264
20200911,0.46,83.78,31.29,26.77,4.51,1.96,4.46,25.75198332,84.25077264
20200912,0.32,80.75,31.61,26.02,5.59,2.07,4.61,25.75198332,84.25077264
20200913,0.24,86.4,29.59,25.26,4.33,1.63,4.48,25.75198332,84.25077264
20200914,1.4,87.89,30.53,25.54,4.99,1.92,4.42,25.75198332,84.25077264
20200915,2.6,89.02,31.34,25.8,5.54,1.41,3.77,25.75198332,84.25077264
20200916,9.39,84.61,31.96,25.75,6.2,2.12,3.68,25.75198332,84.25077264
20200917,1.56,79.9,32.96,24.86,8.1,1.59,2.29,25.75198332,84.25077264
20200918,1.72,85.98,31.77,25.74,6.03,1.75,4.52,25.75198332,84.25077264
20200919,4.67,87.56,31.56,25.26,6.29,2.7,2.78,25.75198332,84.25077264
20200920,0.94,82.08,33.26,25.08,8.18,2.04,2.08,25.75198332,84.25077264
20200921,8.42,88.81,30.9,25.73,5.17,3.52,4.41,25.75198332,84.25077264
20200922,29.66,90.9,30.34,25.18,5.16,5.97,5.92,25.75198332,84.25077264
20200923,43.65,91.65,30.28,25.9,4.38,3.18,4.86,25.75198332,84.25077264
20200924,47.77,91.63,30.25,26.34,3.91,2.89,3.38,25.75198332,84.25077264
20200925,35.61,92.28,29.91,25.34,4.57,4.4,4.57,25.75198332,84.25077264
20200926,2.27,81.66,31.84,24.18,7.66,2.08,3.73,25.75198332,84.25077264
20200927,0.08,78.9,30.88,22.05,8.83,3.11,3.64,25.75198332,84.25077264
20200928,0.07,80.71,30.79,22.58,8.22,2.41,3.02,25.75198332,84.25077264
20200929,0.0,82.89,31.48,23.39,8.1,1.25,1.92,25.75198332,84.25077264
20200930,0.0,79.09,31.65,23.0,8.65,1.01,2.41,25.75198332,84.25077264
20201001,0.0,77.13,31.0,22.34,8.66,1.91,3.21,25.75198332,84.25077264
20201002,0.02,76.16,31.11,22.58,8.53,0.66,1.77,25.75198332,84.25077264
20201003,13.7,81.27,29.96,23.59,6.36,1.09,1.93,25.75198332,84.25077264
20201004,7.82,81.58,31.4,24.48,6.93,0.88,1.77,25.75198332,84.25077264
20201005,6.46,82.03,31.78,25.13,6.65,1.06,1.17,25.75198332,84.25077264
20201006,1.53,82.65,31.86,25.27,6.6,1.31,2.59,25.75198332,84.25077264
