Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190925,0.04,63.49,33.49,23.78,9.71,1.72,1.75,32.86235055,74.27641142
20190926,12.71,66.7,31.5,23.46,8.04,2.02,2.9,32.86235055,74.27641142
20190927,23.87,71.29,30.64,24.36,6.27,2.93,3.42,32.86235055,74.27641142
20190928,11.92,75.69,30.36,22.75,7.61,2.25,4.46,32.86235055,74.27641142
20190929,9.64,86.8,26.95,21.39,5.55,3.95,4.19,32.86235055,74.27641142
20190930,8.39,76.85,28.53,20.35,8.18,1.53,1.96,32.86235055,74.27641142
20191001,9.95,73.64,28.27,21.3,6.97,1.06,1.65,32.86235055,74.27641142
20191002,0.02,66.16,29.22,20.05,9.17,1.58,2.43,32.86235055,74.27641142
20191003,7.57,73.31,26.22,19.99,6.23,1.86,3.18,32.86235055,74.27641142
20191004,2.47,75.09,24.74,18.07,6.67,1.75,3.23,32.86235055,74.27641142
20191005,0.0,61.85,26.99,17.81,9.18,1.66,1.84,32.86235055,74.27641142
20191006,0.06,63.58,27.79,18.23,9.57,2.54,5.31,32.86235055,74.27641142
20191007,0.59,61.69,28.67,17.98,10.69,1.77,4.13,32.86235055,74.27641142
20191008,0.0,53.68,30.72,18.36,12.36,2.13,4.28,32.86235055,74.27641142
20191009,0.09,59.39,30.17,18.36,11.82,2.16,3.58,32.86235055,74.27641142
20191010,0.0,55.0,29.65,19.71,9.94,1.31,2.1,32.86235055,74.27641142
20191011,0.0,52.12,30.16,18.93,11.23,1.95,3.12,32.86235055,74.27641142
20191012,0.0,57.65,29.8,18.9,10.9,2.06,3.21,32.86235055,74.27641142
20191013,0.0,58.21,30.19,18.88,11.31,2.01,2.22,32.86235055,74.27641142
20191014,0.0,55.67,30.98,19.69,11.29,2.35,3.75,32.86235055,74.27641142
20191015,0.03,61.09,30.14,19.5,10.64,1.72,3.63,32.86235055,74.27641142
20191016,0.0,63.5,29.39,19.91,9.48,1.46,3.04,32.86235055,74.27641142
20191017,7.63,72.74,27.78,19.08,8.7,1.75,3.25,32.86235055,74.27641142
20191018,2.85,64.19,27.49,18.76,8.73,2.44,4.66,32.86235055,74.27641142
20191019,0.14,56.6,27.99,18.07,9.92,1.62,1.72,32.86235055,74.27641142
20191020,0.0,49.15,28.51,17.05,11.47,2.03,2.58,32.86235055,74.27641142
20191021,0.0,49.74,29.15,17.24,11.91,1.84,3.38,32.86235055,74.27641142
20191022,0.0,45.72,30.08,16.5,13.58,2.22,2.26,32.86235055,74.27641142
20191023,0.02,46.43,30.07,18.15,11.92,1.85,3.65,32.86235055,74.27641142
20191024,0.03,46.75,29.48,17.22,12.26,2.36,4.17,32.86235055,74.27641142
20191025,0.0,47.8,29.02,15.05,13.97,1.4,2.99,32.86235055,74.27641142
20191026,0.0,48.98,29.5,15.62,13.88,1.94,2.93,32.86235055,74.27641142
20191027,0.0,47.59,30.34,17.4,12.94,3.33,3.34,32.86235055,74.27641142
20191028,0.0,45.98,30.61,18.24,12.37,2.97,3.04,32.86235055,74.27641142
20191029,0.0,48.17,29.7,17.07,12.63,2.06,3.64,32.86235055,74.27641142
20191030,0.01,47.28,29.2,17.8,11.4,2.63,3.16,32.86235055,74.27641142
20191031,0.02,48.48,30.25,17.23,13.02,2.6,2.78,32.86235055,74.27641142
20191101,0.0,55.15,27.44,18.39,9.05,2.44,3.66,32.86235055,74.27641142
20191102,0.0,50.57,28.69,18.32,10.37,2.25,2.92,32.86235055,74.27641142
20191103,0.82,63.47,23.88,17.06,6.82,2.76,3.21,32.86235055,74.27641142
20191104,0.0,54.99,27.98,15.87,12.1,2.03,2.47,32.86235055,74.27641142
20191105,0.03,45.38,28.85,16.1,12.75,3.08,3.95,32.86235055,74.27641142
20191106,9.21,55.61,26.08,15.2,10.87,5.61,5.82,32.86235055,74.27641142
20191107,24.03,73.85,20.82,13.18,7.63,2.78,3.11,32.86235055,74.27641142
20191108,4.17,65.66,23.63,11.37,12.25,4.88,7.48,32.86235055,74.27641142
20191109,0.0,47.86,25.93,12.95,12.98,1.53,2.6,32.86235055,74.27641142
20191110,0.0,45.32,25.14,14.19,10.95,2.99,3.12,32.86235055,74.27641142
20191111,0.0,52.05,22.48,13.81,8.67,2.01,2.83,32.86235055,74.27641142
20191112,0.0,48.41,25.42,15.68,9.74,1.59,2.08,32.86235055,74.27641142
20191113,0.0,50.14,25.89,15.61,10.28,1.8,3.01,32.86235055,74.27641142
20191114,0.44,60.95,23.36,16.03,7.32,4.47,7.97,32.86235055,74.27641142
20191115,0.84,68.71,20.41,14.61,5.8,2.02,4.06,32.86235055,74.27641142
20191116,4.69,69.85,22.5,13.36,9.14,3.06,3.72,32.86235055,74.27641142
20191117,0.0,57.26,25.98,14.0,11.98,0.99,2.15,32.86235055,74.27641142
20191118,0.0,49.45,26.39,12.92,13.47,1.63,1.87,32.86235055,74.27641142
20191119,0.0,46.56,25.82,13.65,12.17,2.36,4.12,32.86235055,74.27641142
20191120,0.0,44.06,24.38,13.32,11.06,1.71,2.73,32.86235055,74.27641142
20191121,0.49,57.58,21.82,13.59,8.23,2.17,4.18,32.86235055,74.27641142
20191122,3.91,77.85,20.19,13.84,6.36,4.28,6.92,32.86235055,74.27641142
20191123,1.42,78.81,20.44,13.06,7.38,2.28,3.0,32.86235055,74.27641142
20191124,0.01,65.12,22.44,14.07,8.37,2.71,2.97,32.86235055,74.27641142
20191125,0.0,59.78,22.97,12.45,10.52,2.1,2.25,32.86235055,74.27641142
20191126,0.11,59.22,21.6,11.84,9.75,2.61,3.26,32.86235055,74.27641142
20191127,13.01,65.77,21.05,10.73,10.32,1.78,1.94,32.86235055,74.27641142
20191128,3.52,67.36,20.29,10.81,9.49,2.44,4.28,32.86235055,74.27641142
20191129,0.43,61.47,20.28,10.13,10.15,2.29,4.05,32.86235055,74.27641142
20191130,0.0,53.46,21.61,10.01,11.6,2.07,3.25,32.86235055,74.27641142
20191201,0.0,47.23,21.88,11.39,10.5,1.66,2.55,32.86235055,74.27641142
20191202,0.0,40.93,22.57,9.74,12.83,2.05,2.53,32.86235055,74.27641142
20191203,0.0,37.68,22.76,8.44,14.32,1.84,3.38,32.86235055,74.27641142
20191204,0.0,36.45,22.59,10.63,11.95,1.6,2.37,32.86235055,74.27641142
20191205,0.0,41.76,21.6,10.27,11.33,1.78,2.57,32.86235055,74.27641142
20191206,0.0,41.58,22.78,9.33,13.45,1.73,3.38,32.86235055,74.27641142
20191207,0.0,38.4,23.94,10.85,13.09,1.57,3.28,32.86235055,74.27641142
20191208,0.0,38.07,22.2,10.91,11.29,2.12,2.71,32.86235055,74.27641142
20191209,0.0,41.72,19.65,11.07,8.57,2.42,3.68,32.86235055,74.27641142
20191210,0.07,42.46,20.34,11.17,9.18,1.9,2.87,32.86235055,74.27641142
20191211,0.14,54.29,19.89,9.29,10.6,1.93,3.35,32.86235055,74.27641142
20191212,23.62,75.1,13.86,7.81,6.06,3.95,5.6,32.86235055,74.27641142
20191213,26.34,90.07,13.27,7.85,5.43,2.2,3.72,32.86235055,74.27641142
20191214,6.1,79.77,15.05,7.12,7.93,2.23,3.28,32.86235055,74.27641142
20191215,0.0,61.8,16.48,6.0,10.48,2.59,4.26,32.86235055,74.27641142
20191216,0.0,52.75,18.13,5.58,12.55,2.25,3.78,32.86235055,74.27641142
20191217,0.0,45.04,18.38,5.14,13.24,1.84,3.27,32.86235055,74.27641142
20191218,0.0,42.24,17.47,7.09,10.39,1.34,2.11,32.86235055,74.27641142
20191219,0.0,47.93,18.53,9.38,9.15,1.66,2.59,32.86235055,74.27641142
20191220,0.91,52.98,19.02,9.37,9.65,1.94,2.74,32.86235055,74.27641142
20191221,2.15,56.5,18.27,8.09,10.19,2.34,3.59,32.86235055,74.27641142
20191222,0.0,50.37,19.73,7.09,12.64,1.43,2.27,32.86235055,74.27641142
20191223,0.0,42.61,19.15,6.82,12.33,2.38,3.72,32.86235055,74.27641142
20191224,0.0,51.16,16.73,4.35,12.37,2.37,4.06,32.86235055,74.27641142
20191225,0.0,47.36,17.35,4.91,12.43,1.17,2.31,32.86235055,74.27641142
20191226,0.0,44.54,16.63,3.22,13.41,3.42,5.21,32.86235055,74.27641142
20191227,0.0,42.09,15.68,2.88,12.8,2.69,4.56,32.86235055,74.27641142
20191228,0.0,45.34,16.1,3.4,12.7,2.14,2.22,32.86235055,74.27641142
20191229,0.0,45.82,15.11,3.93,11.18,1.85,1.91,32.86235055,74.27641142
20191230,0.0,47.09,16.31,4.52,11.79,1.53,1.67,32.86235055,74.27641142
20191231,0.0,53.62,13.92,4.8,9.12,2.26,2.36,32.86235055,74.27641142
20200101,0.0,51.39,15.31,5.04,10.27,2.75,3.06,32.86235055,74.27641142
20200102,0.0,53.35,14.71,6.51,8.2,2.2,2.84,32.86235055,74.27641142
20200103,0.07,55.05,17.32,6.25,11.07,1.91,2.95,32.86235055,74.27641142
20200104,0.23,62.03,15.71,5.25,10.45,1.82,2.83,32.86235055,74.27641142
20200105,0.13,63.27,14.83,4.24,10.59,1.98,3.14,32.86235055,74.27641142
20200106,7.96,86.66,9.4,7.14,2.26,2.65,6.05,32.86235055,74.27641142
20200107,8.24,88.85,12.08,6.86,5.22,1.49,2.77,32.86235055,74.27641142
20200108,3.25,78.75,12.32,4.86,7.46,2.26,3.87,32.86235055,74.27641142
20200109,0.0,53.29,16.63,2.6,14.04,1.12,2.34,32.86235055,74.27641142
20200110,0.0,42.52,17.7,2.36,15.34,1.35,1.75,32.86235055,74.27641142
20200111,0.03,39.22,17.46,5.78,11.68,1.9,2.75,32.86235055,74.27641142
20200112,1.69,59.94,18.19,7.48,10.7,3.18,6.57,32.86235055,74.27641142
20200113,43.98,86.93,9.08,4.82,4.25,4.92,6.76,32.86235055,74.27641142
20200114,1.8,80.29,12.93,4.48,8.45,3.46,5.61,32.86235055,74.27641142
20200115,3.1,70.06,14.57,6.41,8.15,1.46,1.65,32.86235055,74.27641142
20200116,0.76,69.35,16.99,7.15,9.84,2.12,2.45,32.86235055,74.27641142
20200117,0.0,64.35,16.29,5.5,10.79,2.12,3.46,32.86235055,74.27641142
20200118,0.0,66.52,15.29,6.99,8.3,2.19,4.11,32.86235055,74.27641142
20200119,0.0,57.04,16.72,5.04,11.68,1.49,2.35,32.86235055,74.27641142
20200120,0.11,56.4,15.78,6.3,9.48,2.42,4.63,32.86235055,74.27641142
20200121,2.28,85.45,10.91,5.33,5.58,3.26,3.31,32.86235055,74.27641142
20200122,0.01,64.77,17.01,5.05,11.97,2.23,4.63,32.86235055,74.27641142
20200123,0.0,54.96,18.24,3.68,14.56,1.41,2.03,32.86235055,74.27641142
20200124,0.0,43.46,19.65,4.97,14.68,2.71,5.16,32.86235055,74.27641142
20200125,0.3,52.09,18.9,7.87,11.03,1.95,3.62,32.86235055,74.27641142
20200126,0.01,59.95,18.9,7.66,11.24,1.48,2.58,32.86235055,74.27641142
20200127,3.49,68.06,16.8,8.41,8.39,1.93,3.36,32.86235055,74.27641142
20200128,12.26,90.81,12.09,8.02,4.07,2.11,1.5,32.86235055,74.27641142
20200129,17.39,87.97,12.89,7.44,5.45,5.46,6.43,32.86235055,74.27641142
20200130,0.0,69.66,15.93,6.26,9.66,1.53,1.94,32.86235055,74.27641142
20200131,0.02,57.85,16.38,5.39,10.99,1.39,1.82,32.86235055,74.27641142
20200201,0.07,60.36,16.25,6.06,10.19,1.72,2.82,32.86235055,74.27641142
20200202,0.0,52.69,17.94,5.32,12.62,1.62,2.65,32.86235055,74.27641142
20200203,0.0,50.63,18.05,5.73,12.33,2.0,3.38,32.86235055,74.27641142
20200204,0.0,69.53,13.53,6.31,7.21,1.68,2.03,32.86235055,74.27641142
20200205,0.0,60.77,16.88,4.02,12.86,1.45,2.47,32.86235055,74.27641142
20200206,0.05,61.99,16.62,5.24,11.38,1.78,3.25,32.86235055,74.27641142
20200207,0.0,62.41,18.01,5.91,12.1,1.8,2.83,32.86235055,74.27641142
20200208,0.0,54.18,18.1,4.46,13.64,1.55,2.43,32.86235055,74.27641142
20200209,0.0,45.59,19.54,7.74,11.8,1.67,1.82,32.86235055,74.27641142
20200210,0.0,47.55,20.37,7.26,13.1,1.53,2.04,32.86235055,74.27641142
20200211,0.6,55.3,20.46,8.22,12.24,2.14,4.0,32.86235055,74.27641142
20200212,0.6,64.34,20.68,10.93,9.76,2.12,2.3,32.86235055,74.27641142
20200213,0.21,67.48,24.25,12.28,11.97,3.18,5.18,32.86235055,74.27641142
20200214,0.0,58.66,23.55,10.25,13.29,3.12,3.03,32.86235055,74.27641142
20200215,0.0,43.42,24.5,9.09,15.41,2.19,3.69,32.86235055,74.27641142
20200216,0.0,37.54,24.85,11.46,13.39,2.75,4.12,32.86235055,74.27641142
20200217,0.0,42.32,24.57,10.03,14.54,1.94,2.87,32.86235055,74.27641142
20200218,0.0,38.92,23.79,10.56,13.22,2.48,4.35,32.86235055,74.27641142
20200219,3.33,54.75,21.19,9.09,12.1,4.93,6.12,32.86235055,74.27641142
20200220,13.41,60.88,21.55,11.53,10.01,4.44,7.72,32.86235055,74.27641142
20200221,4.75,64.65,21.37,11.04,10.33,3.58,6.34,32.86235055,74.27641142
20200222,0.0,66.97,22.37,9.63,12.74,2.81,3.48,32.86235055,74.27641142
20200223,0.0,59.39,22.96,11.11,11.85,0.87,1.18,32.86235055,74.27641142
20200224,27.68,62.38,22.46,11.09,11.37,1.83,3.08,32.86235055,74.27641142
20200225,14.83,61.95,22.67,12.26,10.41,2.35,3.36,32.86235055,74.27641142
20200226,0.0,62.96,24.21,12.48,11.73,3.47,4.24,32.86235055,74.27641142
20200227,0.13,68.77,23.64,12.96,10.68,1.73,3.97,32.86235055,74.27641142
20200228,11.87,74.29,21.14,12.01,9.13,2.57,2.59,32.86235055,74.27641142
20200229,32.03,75.56,20.99,12.34,8.65,3.86,4.83,32.86235055,74.27641142
20200301,3.27,73.78,21.54,12.36,9.19,2.35,5.43,32.86235055,74.27641142
20200302,0.0,66.36,22.8,12.73,10.06,2.11,3.67,32.86235055,74.27641142
20200303,0.0,65.32,23.45,13.46,9.99,2.53,4.28,32.86235055,74.27641142
20200304,0.45,72.91,22.2,12.02,10.18,2.53,3.08,32.86235055,74.27641142
20200305,27.24,85.6,18.05,12.77,5.28,3.41,3.63,32.86235055,74.27641142
20200306,18.88,92.12,16.55,10.2,6.35,3.82,3.24,32.86235055,74.27641142
20200307,19.77,88.05,15.79,9.29,6.5,5.06,4.42,32.86235055,74.27641142
20200308,15.91,81.29,19.16,9.77,9.39,3.66,6.3,32.86235055,74.27641142
20200309,0.0,64.19,21.96,8.81,13.15,3.51,3.73,32.86235055,74.27641142
20200310,12.02,62.63,21.53,9.41,12.12,2.59,2.64,32.86235055,74.27641142
20200311,19.98,71.44,21.34,10.72,10.62,4.46,5.75,32.86235055,74.27641142
20200312,18.36,79.3,19.07,10.35,8.72,5.16,7.48,32.86235055,74.27641142
20200313,7.2,69.07,19.92,8.26,11.65,2.84,5.31,32.86235055,74.27641142
20200314,2.78,64.54,20.48,10.09,10.39,1.3,2.26,32.86235055,74.27641142
20200315,0.13,66.46,22.03,10.92,11.12,2.46,4.23,32.86235055,74.27641142
20200316,0.0,70.93,22.61,10.18,12.43,2.71,4.27,32.86235055,74.27641142
20200317,0.01,70.93,24.36,12.93,11.42,2.65,2.33,32.86235055,74.27641142
20200318,0.04,70.49,23.86,15.64,8.23,3.36,3.98,32.86235055,74.27641142
20200319,0.03,67.71,24.3,16.14,8.16,2.11,2.79,32.86235055,74.27641142
20200320,0.14,72.74,23.69,15.43,8.27,1.9,3.28,32.86235055,74.27641142
20200321,2.49,78.35,23.08,15.46,7.61,2.55,4.93,32.86235055,74.27641142
20200322,0.02,71.03,24.72,14.54,10.18,3.74,4.12,32.86235055,74.27641142
20200323,0.65,72.81,24.74,15.05,9.69,2.38,3.53,32.86235055,74.27641142
20200324,11.86,85.9,20.83,16.3,4.53,2.46,5.49,32.86235055,74.27641142
20200325,2.01,71.37,23.62,15.5,8.11,2.25,4.22,32.86235055,74.27641142
20200326,0.06,71.43,24.26,13.93,10.32,2.46,3.94,32.86235055,74.27641142
20200327,85.32,90.87,18.09,13.55,4.55,8.09,10.21,32.86235055,74.27641142
20200328,9.86,75.47,22.82,12.16,10.66,4.44,5.09,32.86235055,74.27641142
20200329,0.04,66.31,23.74,12.91,10.83,2.14,2.55,32.86235055,74.27641142
20200330,0.0,64.04,22.94,13.92,9.02,3.22,4.62,32.86235055,74.27641142
20200331,8.31,76.6,19.89,14.05,5.84,3.97,6.92,32.86235055,74.27641142
20200401,0.86,70.05,24.33,13.51,10.83,2.62,5.68,32.86235055,74.27641142
20200402,0.76,68.28,23.0,14.11,8.89,1.5,3.14,32.86235055,74.27641142
20200403,0.0,63.05,25.45,11.62,13.84,3.1,3.6,32.86235055,74.27641142
20200404,0.0,61.46,26.41,15.09,11.32,3.01,3.08,32.86235055,74.27641142
20200405,13.28,72.94,23.94,15.59,8.35,3.63,3.68,32.86235055,74.27641142
20200406,0.63,66.13,26.28,15.2,11.09,2.54,5.43,32.86235055,74.27641142
20200407,3.58,73.86,23.56,16.33,7.23,2.76,5.1,32.86235055,74.27641142
20200408,0.17,64.1,26.2,15.39,10.81,1.7,4.48,32.86235055,74.27641142
20200409,1.14,67.06,26.26,15.59,10.68,2.39,2.87,32.86235055,74.27641142
20200410,0.4,65.89,28.5,17.16,11.34,2.15,5.41,32.86235055,74.27641142
20200411,0.0,61.09,29.98,17.59,12.39,2.75,6.2,32.86235055,74.27641142
20200412,0.0,63.72,31.44,18.48,12.96,2.26,4.33,32.86235055,74.27641142
20200413,0.0,62.83,31.8,20.94,10.86,2.82,3.19,32.86235055,74.27641142
20200414,2.89,60.43,31.94,21.45,10.48,1.28,2.43,32.86235055,74.27641142
20200415,1.11,63.54,31.76,20.35,11.41,1.39,2.55,32.86235055,74.27641142
20200416,0.23,58.42,30.48,20.01,10.48,2.33,5.29,32.86235055,74.27641142
20200417,8.46,68.56,25.02,17.88,7.14,4.0,6.07,32.86235055,74.27641142
20200418,19.14,71.49,25.89,17.46,8.43,3.11,3.53,32.86235055,74.27641142
20200419,0.59,65.23,26.99,16.62,10.36,1.9,3.71,32.86235055,74.27641142
20200420,0.33,60.91,27.17,17.57,9.6,2.68,3.66,32.86235055,74.27641142
20200421,0.64,65.58,26.17,17.67,8.5,2.98,3.34,32.86235055,74.27641142
20200422,0.0,61.66,29.55,17.44,12.11,2.94,3.39,32.86235055,74.27641142
20200423,0.0,62.28,30.48,17.78,12.7,1.88,4.89,32.86235055,74.27641142
20200424,0.0,57.31,31.42,19.1,12.33,1.89,4.06,32.86235055,74.27641142
20200425,0.55,64.48,28.42,20.05,8.37,2.52,3.84,32.86235055,74.27641142
20200426,0.43,75.91,25.97,20.23,5.74,2.46,2.82,32.86235055,74.27641142
20200427,5.26,72.67,24.7,18.6,6.11,4.27,3.52,32.86235055,74.27641142
20200428,2.32,67.57,28.7,18.19,10.51,2.46,5.33,32.86235055,74.27641142
20200429,0.43,63.88,31.26,19.76,11.5,1.98,4.06,32.86235055,74.27641142
20200430,0.35,63.2,32.54,21.48,11.06,2.52,2.72,32.86235055,74.27641142
20200501,0.05,59.76,34.0,21.14,12.86,3.45,3.87,32.86235055,74.27641142
20200502,7.22,57.96,32.87,22.49,10.37,3.35,5.81,32.86235055,74.27641142
20200503,1.71,58.9,32.46,20.79,11.67,3.49,6.7,32.86235055,74.27641142
20200504,1.7,61.08,29.68,21.56,8.12,2.4,3.62,32.86235055,74.27641142
20200505,0.04,57.53,31.48,20.29,11.19,1.8,2.39,32.86235055,74.27641142
20200506,0.27,49.21,32.27,19.83,12.45,2.4,3.5,32.86235055,74.27641142
20200507,0.08,56.01,31.48,17.99,13.49,2.01,4.04,32.86235055,74.27641142
20200508,0.01,56.65,33.21,20.75,12.46,2.0,3.16,32.86235055,74.27641142
20200509,1.03,51.47,35.09,21.84,13.24,3.69,7.05,32.86235055,74.27641142
20200510,4.87,54.92,34.11,23.05,11.06,2.23,5.03,32.86235055,74.27641142
20200511,6.41,61.55,32.96,20.7,12.26,5.57,7.59,32.86235055,74.27641142
20200512,0.04,57.85,32.16,19.35,12.81,5.68,8.38,32.86235055,74.27641142
20200513,9.49,61.71,32.37,21.58,10.79,1.84,3.48,32.86235055,74.27641142
20200514,49.18,69.06,30.43,20.73,9.7,2.24,4.0,32.86235055,74.27641142
20200515,0.01,59.54,31.77,18.65,13.12,3.13,3.95,32.86235055,74.27641142
20200516,0.0,49.24,34.07,20.83,13.24,3.3,6.58,32.86235055,74.27641142
20200517,0.0,46.11,34.5,20.62,13.87,3.03,6.27,32.86235055,74.27641142
20200518,0.05,42.85,34.31,20.33,13.98,3.04,5.75,32.86235055,74.27641142
20200519,0.09,45.65,32.55,20.22,12.33,2.66,4.68,32.86235055,74.27641142
20200520,0.13,43.6,35.25,18.7,16.55,4.84,7.55,32.86235055,74.27641142
20200521,0.0,40.54,38.02,20.01,18.01,3.74,4.63,32.86235055,74.27641142
20200522,0.0,38.69,39.28,23.84,15.44,2.71,5.56,32.86235055,74.27641142
20200523,0.7,41.17,38.77,25.59,13.18,3.09,6.45,32.86235055,74.27641142
20200524,1.06,42.39,38.41,24.38,14.03,4.2,5.01,32.86235055,74.27641142
20200525,0.0,43.71,39.49,24.64,14.85,4.91,6.02,32.86235055,74.27641142
20200526,0.01,39.13,40.36,25.11,15.25,2.68,3.29,32.86235055,74.27641142
20200527,0.1,38.44,41.29,25.52,15.77,1.95,3.72,32.86235055,74.27641142
20200528,0.12,38.48,38.46,24.05,14.41,5.74,6.42,32.86235055,74.27641142
20200529,0.27,43.66,36.43,24.76,11.67,6.73,7.55,32.86235055,74.27641142
20200530,4.14,51.68,33.77,24.04,9.74,4.5,4.32,32.86235055,74.27641142
20200531,5.8,69.48,28.09,22.49,5.6,3.16,4.89,32.86235055,74.27641142
20200601,2.97,63.88,28.75,20.66,8.09,2.26,3.77,32.86235055,74.27641142
20200602,3.42,62.16,29.24,21.75,7.5,2.18,2.77,32.86235055,74.27641142
20200603,0.5,57.63,31.23,22.11,9.12,2.25,3.39,32.86235055,74.27641142
20200604,0.39,52.24,33.64,22.65,10.98,1.74,2.41,32.86235055,74.27641142
20200605,0.52,51.12,33.65,23.17,10.48,2.12,3.88,32.86235055,74.27641142
20200606,13.2,67.39,30.56,22.53,8.03,4.09,5.41,32.86235055,74.27641142
20200607,2.61,62.93,31.96,22.76,9.2,1.73,3.71,32.86235055,74.27641142
20200608,1.16,56.65,35.71,23.6,12.11,2.53,3.33,32.86235055,74.27641142
20200609,0.64,52.24,36.63,24.96,11.68,2.33,3.55,32.86235055,74.27641142
20200610,1.52,53.7,36.25,26.25,9.99,2.8,4.54,32.86235055,74.27641142
20200611,1.01,46.12,38.42,26.13,12.29,2.44,4.36,32.86235055,74.27641142
20200612,7.56,46.83,38.52,26.92,11.61,1.89,4.48,32.86235055,74.27641142
20200613,41.25,53.41,37.19,26.19,11.0,4.56,6.66,32.86235055,74.27641142
20200614,0.45,47.71,37.57,24.94,12.63,2.63,3.94,32.86235055,74.27641142
20200615,0.0,41.46,39.75,24.84,14.92,3.87,5.94,32.86235055,74.27641142
20200616,0.01,38.79,39.38,25.56,13.82,2.92,4.66,32.86235055,74.27641142
20200617,0.0,36.05,40.1,24.42,15.68,2.07,4.2,32.86235055,74.27641142
20200618,0.03,35.25,41.1,25.25,15.84,2.34,5.21,32.86235055,74.27641142
20200619,0.72,36.4,40.39,26.21,14.17,2.66,5.27,32.86235055,74.27641142
20200620,38.29,44.53,38.49,26.46,12.03,3.17,4.58,32.86235055,74.27641142
20200621,0.32,44.55,39.59,27.17,12.41,2.74,3.11,32.86235055,74.27641142
20200622,4.57,53.71,37.79,26.02,11.77,2.86,4.17,32.86235055,74.27641142
20200623,0.05,50.87,38.88,26.86,12.02,3.48,5.58,32.86235055,74.27641142
20200624,27.01,66.41,34.41,26.95,7.47,3.88,6.99,32.86235055,74.27641142
20200625,1.46,68.82,34.8,26.1,8.7,3.95,4.34,32.86235055,74.27641142
20200626,1.08,58.07,37.32,25.67,11.65,3.6,4.74,32.86235055,74.27641142
20200627,0.91,54.28,38.3,27.38,10.92,3.09,5.03,32.86235055,74.27641142
20200628,10.22,50.26,38.25,26.98,11.27,2.23,3.24,32.86235055,74.27641142
20200629,2.3,51.18,36.09,26.75,9.35,4.22,5.11,32.86235055,74.27641142
20200630,0.15,46.75,38.9,26.61,12.29,2.49,3.99,32.86235055,74.27641142
20200701,0.68,53.66,37.95,28.45,9.5,1.7,4.37,32.86235055,74.27641142
20200702,0.3,50.53,40.2,28.19,12.01,3.89,4.87,32.86235055,74.27641142
20200703,0.14,45.68,41.33,29.17,12.16,3.9,4.3,32.86235055,74.27641142
20200704,0.13,42.32,41.18,28.44,12.74,2.41,4.38,32.86235055,74.27641142
20200705,6.23,56.42,34.68,27.37,7.31,5.02,4.66,32.86235055,74.27641142
20200706,0.0,50.93,37.4,25.46,11.94,1.18,2.16,32.86235055,74.27641142
20200707,0.29,47.81,37.31,27.71,9.6,1.86,3.01,32.86235055,74.27641142
20200708,2.2,57.5,37.72,27.14,10.57,2.56,3.49,32.86235055,74.27641142
20200709,0.25,58.66,37.24,27.73,9.51,3.19,3.14,32.86235055,74.27641142
20200710,0.06,49.35,40.19,28.71,11.47,3.13,4.42,32.86235055,74.27641142
20200711,0.51,44.8,40.28,29.01,11.27,2.56,3.96,32.86235055,74.27641142
20200712,25.54,61.43,34.66,25.25,9.42,3.17,4.01,32.86235055,74.27641142
20200713,0.07,61.72,35.74,26.55,9.19,2.67,2.95,32.86235055,74.27641142
20200714,0.11,52.48,38.69,27.12,11.57,3.2,4.22,32.86235055,74.27641142
20200715,2.5,51.02,38.77,27.9,10.87,1.64,2.52,32.86235055,74.27641142
20200716,6.03,59.18,36.06,27.03,9.02,2.5,3.12,32.86235055,74.27641142
20200717,4.48,60.33,36.54,27.79,8.75,2.43,2.44,32.86235055,74.27641142
20200718,2.94,58.36,38.24,28.19,10.06,2.63,3.87,32.86235055,74.27641142
20200719,16.0,60.28,36.26,28.53,7.74,3.0,3.19,32.86235055,74.27641142
20200720,2.16,58.2,37.73,27.15,10.58,2.09,3.7,32.86235055,74.27641142
20200721,40.28,74.93,31.68,24.9,6.79,5.3,6.04,32.86235055,74.27641142
20200722,10.1,64.82,33.56,23.92,9.64,2.19,3.13,32.86235055,74.27641142
20200723,0.0,60.43,34.93,24.69,10.24,4.0,4.01,32.86235055,74.27641142
20200724,4.12,61.37,35.62,26.59,9.02,1.82,1.87,32.86235055,74.27641142
20200725,5.83,63.46,35.62,26.17,9.45,1.93,2.5,32.86235055,74.27641142
20200726,14.68,68.3,34.58,26.42,8.16,2.29,3.65,32.86235055,74.27641142
20200727,0.57,66.96,35.57,26.64,8.94,2.99,2.99,32.86235055,74.27641142
20200728,6.78,61.27,37.28,27.87,9.41,3.1,3.35,32.86235055,74.27641142
20200729,9.11,63.21,36.71,27.94,8.77,4.08,4.49,32.86235055,74.27641142
20200730,5.61,83.17,29.28,25.83,3.44,2.93,2.85,32.86235055,74.27641142
20200731,25.46,81.81,31.83,25.61,6.22,2.0,2.22,32.86235055,74.27641142
20200801,13.95,74.63,33.35,25.51,7.84,2.39,3.58,32.86235055,74.27641142
20200802,27.56,74.2,34.05,26.31,7.74,2.9,2.96,32.86235055,74.27641142
20200803,7.39,69.93,35.21,27.48,7.73,2.18,2.23,32.86235055,74.27641142
20200804,5.58,65.93,36.19,26.57,9.62,2.48,3.39,32.86235055,74.27641142
20200805,1.38,62.04,36.47,27.35,9.12,1.66,2.53,32.86235055,74.27641142
