Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191128,6.5,83.55,28.42,26.01,2.41,1.38,0.94,14.57289822,80.0351557
20191129,1.54,81.01,28.32,25.64,2.68,1.15,1.25,14.57289822,80.0351557
20191130,9.65,82.54,28.44,25.55,2.89,2.89,2.62,14.57289822,80.0351557
20191201,34.07,86.18,27.32,26.27,1.05,2.89,2.61,14.57289822,80.0351557
20191202,1.52,81.95,28.18,26.08,2.11,1.27,1.76,14.57289822,80.0351557
20191203,1.43,79.47,27.76,25.91,1.85,0.74,1.05,14.57289822,80.0351557
20191204,0.33,76.8,27.65,25.41,2.24,2.16,1.49,14.57289822,80.0351557
20191205,1.58,75.6,26.88,24.8,2.07,2.03,1.16,14.57289822,80.0351557
20191206,0.76,73.98,26.69,23.87,2.83,1.08,1.45,14.57289822,80.0351557
20191207,7.3,82.36,27.45,24.52,2.93,2.56,2.01,14.57289822,80.0351557
20191208,3.28,79.59,27.35,24.9,2.44,1.83,1.11,14.57289822,80.0351557
20191209,1.37,78.75,26.92,24.62,2.3,1.67,1.44,14.57289822,80.0351557
20191210,0.11,76.29,27.2,24.63,2.57,1.53,1.37,14.57289822,80.0351557
20191211,0.0,72.97,27.19,24.38,2.82,1.0,1.53,14.57289822,80.0351557
20191212,0.03,73.64,27.2,24.34,2.86,1.65,2.54,14.57289822,80.0351557
20191213,0.28,79.2,27.31,24.77,2.53,2.25,2.66,14.57289822,80.0351557
20191214,3.91,81.9,27.42,24.94,2.48,2.66,2.45,14.57289822,80.0351557
20191215,0.86,79.44,27.11,24.61,2.5,0.64,1.24,14.57289822,80.0351557
20191216,2.21,80.44,27.48,24.54,2.95,2.43,2.37,14.57289822,80.0351557
20191217,0.04,78.21,27.19,24.07,3.12,2.25,1.92,14.57289822,80.0351557
20191218,0.1,77.38,27.37,24.42,2.95,1.91,2.04,14.57289822,80.0351557
20191219,0.04,80.38,26.93,24.11,2.83,1.56,2.27,14.57289822,80.0351557
20191220,0.13,82.54,26.62,24.09,2.53,1.7,1.71,14.57289822,80.0351557
20191221,0.04,81.68,26.24,23.99,2.25,2.23,3.09,14.57289822,80.0351557
20191222,0.04,74.75,26.71,24.01,2.69,1.52,1.92,14.57289822,80.0351557
20191223,0.03,73.54,26.74,23.84,2.9,1.42,2.33,14.57289822,80.0351557
20191224,0.08,77.3,27.01,24.39,2.62,2.22,2.45,14.57289822,80.0351557
20191225,0.08,77.5,26.91,24.18,2.72,2.55,2.8,14.57289822,80.0351557
20191226,0.01,74.65,27.02,23.98,3.04,0.87,1.42,14.57289822,80.0351557
20191227,0.01,74.72,26.98,23.79,3.2,1.27,1.86,14.57289822,80.0351557
20191228,1.04,78.61,26.94,24.41,2.53,4.11,4.67,14.57289822,80.0351557
20191229,5.89,79.97,26.82,23.99,2.83,1.99,1.44,14.57289822,80.0351557
20191230,3.82,80.34,26.5,23.75,2.74,1.73,2.11,14.57289822,80.0351557
20191231,1.33,81.25,26.8,24.16,2.64,2.12,1.68,14.57289822,80.0351557
20200101,7.97,84.33,27.42,24.44,2.98,1.81,1.53,14.57289822,80.0351557
20200102,5.33,85.93,27.54,24.91,2.64,2.79,2.5,14.57289822,80.0351557
20200103,0.99,82.48,28.0,24.86,3.14,1.46,2.77,14.57289822,80.0351557
20200104,3.85,84.2,27.68,24.93,2.75,2.44,3.47,14.57289822,80.0351557
20200105,14.51,86.81,26.81,24.93,1.88,3.94,4.87,14.57289822,80.0351557
20200106,4.9,85.21,26.8,24.8,2.0,2.96,2.43,14.57289822,80.0351557
20200107,1.22,81.56,27.0,24.34,2.66,1.72,1.14,14.57289822,80.0351557
20200108,0.03,77.75,26.62,23.51,3.11,1.07,1.12,14.57289822,80.0351557
20200109,0.0,73.89,26.87,23.12,3.75,2.17,3.28,14.57289822,80.0351557
20200110,0.01,77.18,26.51,23.58,2.93,1.87,1.77,14.57289822,80.0351557
20200111,0.14,79.95,26.63,23.69,2.94,2.92,3.4,14.57289822,80.0351557
20200112,0.31,80.43,26.12,23.29,2.83,3.25,3.37,14.57289822,80.0351557
20200113,0.0,69.18,26.77,22.45,4.32,3.25,4.08,14.57289822,80.0351557
20200114,0.0,72.35,26.26,22.37,3.89,1.73,2.49,14.57289822,80.0351557
20200115,0.0,72.64,26.36,22.39,3.97,1.59,2.01,14.57289822,80.0351557
20200116,0.01,64.79,27.53,23.7,3.83,2.17,3.37,14.57289822,80.0351557
20200117,0.03,79.93,27.3,23.31,3.98,1.47,2.51,14.57289822,80.0351557
20200118,0.33,81.69,27.42,23.9,3.53,1.91,1.4,14.57289822,80.0351557
20200119,0.02,77.83,27.41,24.02,3.39,1.89,3.16,14.57289822,80.0351557
20200120,0.0,74.64,27.7,23.8,3.89,2.3,3.4,14.57289822,80.0351557
20200121,0.0,73.0,27.27,23.67,3.6,3.36,4.19,14.57289822,80.0351557
20200122,0.0,76.24,27.07,23.79,3.29,2.3,2.26,14.57289822,80.0351557
20200123,0.0,76.19,27.1,23.73,3.37,2.7,3.16,14.57289822,80.0351557
20200124,0.0,71.63,27.34,23.33,4.01,2.22,3.12,14.57289822,80.0351557
20200125,0.0,68.2,27.41,22.43,4.98,3.05,4.09,14.57289822,80.0351557
20200126,0.0,71.64,27.66,22.39,5.27,3.47,4.71,14.57289822,80.0351557
20200127,0.0,73.95,28.17,22.49,5.68,3.43,5.18,14.57289822,80.0351557
20200128,0.0,77.41,28.99,23.14,5.86,2.81,4.11,14.57289822,80.0351557
20200129,0.0,74.19,29.24,24.14,5.1,3.32,4.91,14.57289822,80.0351557
20200130,0.0,72.62,28.87,23.94,4.93,3.13,4.8,14.57289822,80.0351557
20200131,0.01,76.85,28.55,23.8,4.75,1.65,3.07,14.57289822,80.0351557
20200201,0.0,77.58,28.39,24.14,4.25,1.59,3.05,14.57289822,80.0351557
20200202,0.0,75.28,28.29,24.26,4.03,1.66,2.16,14.57289822,80.0351557
20200203,0.0,72.87,28.23,23.81,4.42,2.12,1.81,14.57289822,80.0351557
20200204,0.01,73.07,28.12,23.47,4.65,1.19,0.81,14.57289822,80.0351557
20200205,0.0,68.28,28.69,23.45,5.24,2.78,4.58,14.57289822,80.0351557
20200206,0.0,69.85,28.76,23.6,5.16,1.65,3.04,14.57289822,80.0351557
20200207,0.0,70.62,29.22,24.05,5.17,1.94,3.61,14.57289822,80.0351557
20200208,0.0,70.06,28.93,24.83,4.1,1.48,1.87,14.57289822,80.0351557
20200209,0.98,73.8,27.75,24.86,2.89,2.41,2.76,14.57289822,80.0351557
20200210,0.09,71.92,28.08,24.47,3.61,1.52,1.1,14.57289822,80.0351557
20200211,0.04,72.02,28.24,24.44,3.8,1.29,0.76,14.57289822,80.0351557
20200212,0.0,70.26,28.3,24.29,4.01,2.28,1.84,14.57289822,80.0351557
20200213,0.0,69.46,28.77,24.26,4.51,2.23,3.3,14.57289822,80.0351557
20200214,0.0,68.12,28.8,22.47,6.33,2.09,2.8,14.57289822,80.0351557
20200215,0.0,66.65,29.44,22.33,7.11,3.05,4.58,14.57289822,80.0351557
20200216,0.0,66.1,29.33,23.13,6.2,1.79,2.9,14.57289822,80.0351557
20200217,0.0,63.93,29.09,22.95,6.14,1.57,2.67,14.57289822,80.0351557
20200218,0.0,67.0,29.04,23.05,5.99,3.32,4.98,14.57289822,80.0351557
20200219,0.0,71.7,28.39,23.65,4.73,2.63,3.48,14.57289822,80.0351557
20200220,0.0,68.84,28.06,23.24,4.82,1.48,2.03,14.57289822,80.0351557
20200221,0.0,69.34,28.06,23.31,4.75,2.84,3.24,14.57289822,80.0351557
20200222,0.0,70.93,28.52,24.23,4.28,2.88,2.92,14.57289822,80.0351557
20200223,0.0,71.54,28.73,24.04,4.68,2.72,2.84,14.57289822,80.0351557
20200224,0.0,70.87,29.73,24.35,5.39,2.5,3.29,14.57289822,80.0351557
20200225,0.0,72.38,30.26,24.52,5.75,1.84,1.9,14.57289822,80.0351557
20200226,0.02,74.28,29.39,25.55,3.84,2.18,3.19,14.57289822,80.0351557
20200227,0.03,73.94,29.31,25.31,4.0,3.43,4.52,14.57289822,80.0351557
20200228,0.06,75.25,29.14,25.11,4.03,2.38,2.56,14.57289822,80.0351557
20200229,0.01,74.01,29.12,24.83,4.29,2.46,3.57,14.57289822,80.0351557
20200301,0.0,69.03,29.77,24.69,5.08,2.37,3.48,14.57289822,80.0351557
20200302,0.0,67.34,30.45,24.39,6.06,5.38,6.15,14.57289822,80.0351557
20200303,0.0,65.63,30.83,24.9,5.93,3.45,4.98,14.57289822,80.0351557
20200304,0.0,67.27,31.32,25.24,6.08,2.64,3.24,14.57289822,80.0351557
20200305,0.05,70.66,30.92,25.43,5.49,3.34,3.16,14.57289822,80.0351557
20200306,0.25,71.79,30.46,26.07,4.39,2.45,2.7,14.57289822,80.0351557
20200307,0.07,69.74,30.44,26.57,3.88,2.12,2.71,14.57289822,80.0351557
20200308,0.02,71.08,30.46,25.94,4.53,1.98,2.59,14.57289822,80.0351557
20200309,0.0,71.21,30.67,25.75,4.93,1.92,2.41,14.57289822,80.0351557
20200310,0.0,70.48,31.04,25.03,6.01,2.46,3.43,14.57289822,80.0351557
20200311,0.0,68.61,31.01,25.16,5.85,1.59,2.68,14.57289822,80.0351557
20200312,0.0,69.89,31.48,25.04,6.44,2.18,2.68,14.57289822,80.0351557
20200313,0.0,71.88,31.11,25.24,5.87,2.73,3.41,14.57289822,80.0351557
20200314,0.0,72.47,31.01,25.27,5.74,2.67,2.48,14.57289822,80.0351557
20200315,0.0,75.99,29.92,24.87,5.05,2.58,2.18,14.57289822,80.0351557
20200316,0.0,74.61,30.83,24.72,6.11,2.13,2.19,14.57289822,80.0351557
20200317,0.0,70.89,31.33,25.22,6.11,2.44,2.26,14.57289822,80.0351557
20200318,0.0,68.91,32.14,25.22,6.92,2.13,2.69,14.57289822,80.0351557
20200319,0.03,67.3,32.88,25.37,7.52,4.75,5.71,14.57289822,80.0351557
20200320,0.08,66.69,32.33,25.59,6.74,4.77,5.43,14.57289822,80.0351557
20200321,0.03,65.96,33.04,26.77,6.27,3.09,3.53,14.57289822,80.0351557
20200322,0.12,66.93,32.48,26.56,5.92,3.22,3.81,14.57289822,80.0351557
20200323,0.59,69.82,31.42,26.69,4.73,1.69,1.33,14.57289822,80.0351557
20200324,0.01,67.21,31.62,25.78,5.84,1.99,2.39,14.57289822,80.0351557
20200325,0.08,67.79,31.8,25.78,6.02,2.73,2.89,14.57289822,80.0351557
20200326,0.0,67.38,31.64,26.0,5.64,2.64,3.47,14.57289822,80.0351557
20200327,0.0,63.57,32.1,25.5,6.61,1.8,2.99,14.57289822,80.0351557
20200328,0.0,57.22,32.63,24.8,7.83,1.09,1.53,14.57289822,80.0351557
20200329,0.0,55.68,33.52,26.03,7.49,2.98,4.33,14.57289822,80.0351557
20200330,0.0,62.01,32.66,25.68,6.98,3.37,3.7,14.57289822,80.0351557
20200331,0.0,60.37,33.01,26.0,7.02,2.27,3.44,14.57289822,80.0351557
20200401,0.0,62.82,33.57,26.54,7.04,3.62,4.38,14.57289822,80.0351557
20200402,0.0,65.79,33.67,26.86,6.81,2.65,3.09,14.57289822,80.0351557
20200403,0.0,69.09,33.18,26.93,6.26,1.79,2.1,14.57289822,80.0351557
20200404,0.0,69.44,32.45,26.18,6.27,1.72,2.06,14.57289822,80.0351557
20200405,0.0,72.59,32.65,26.18,6.47,2.28,2.78,14.57289822,80.0351557
20200406,2.45,72.45,33.43,27.06,6.37,3.58,4.01,14.57289822,80.0351557
20200407,1.28,68.71,33.52,27.36,6.16,3.21,3.4,14.57289822,80.0351557
20200408,3.49,66.13,34.38,28.35,6.03,4.98,5.53,14.57289822,80.0351557
20200409,15.08,71.61,31.51,27.3,4.21,2.65,3.13,14.57289822,80.0351557
20200410,3.83,68.73,32.06,26.37,5.69,2.06,3.03,14.57289822,80.0351557
20200411,0.19,69.57,31.71,26.6,5.11,2.66,3.92,14.57289822,80.0351557
20200412,0.0,65.27,32.95,26.42,6.53,2.73,4.09,14.57289822,80.0351557
20200413,0.0,63.43,33.6,26.84,6.75,1.81,2.94,14.57289822,80.0351557
20200414,0.0,65.81,33.07,26.69,6.39,1.99,1.97,14.57289822,80.0351557
20200415,0.0,65.98,32.99,26.23,6.76,1.54,2.45,14.57289822,80.0351557
20200416,0.0,70.85,32.95,26.47,6.47,1.75,2.1,14.57289822,80.0351557
20200417,0.0,69.65,33.54,26.9,6.64,1.8,2.46,14.57289822,80.0351557
20200418,0.0,69.29,33.66,27.35,6.31,1.02,1.57,14.57289822,80.0351557
20200419,0.0,72.0,33.23,27.62,5.61,1.57,2.34,14.57289822,80.0351557
20200420,0.0,69.66,33.34,27.32,6.01,2.26,2.02,14.57289822,80.0351557
20200421,0.04,67.58,33.61,27.2,6.41,1.95,2.77,14.57289822,80.0351557
20200422,0.16,68.81,34.0,27.47,6.53,2.45,3.04,14.57289822,80.0351557
20200423,0.91,70.0,34.4,28.02,6.38,3.63,4.16,14.57289822,80.0351557
20200424,0.41,68.52,34.29,28.98,5.31,2.77,3.01,14.57289822,80.0351557
20200425,2.97,72.16,34.24,29.3,4.94,3.78,4.14,14.57289822,80.0351557
20200426,1.88,72.11,33.85,28.98,4.86,1.81,2.06,14.57289822,80.0351557
20200427,1.27,74.26,32.56,29.07,3.48,2.46,3.11,14.57289822,80.0351557
20200428,1.07,68.99,33.07,28.1,4.97,2.31,2.85,14.57289822,80.0351557
20200429,0.86,67.43,33.96,28.08,5.87,4.34,5.06,14.57289822,80.0351557
20200430,0.3,67.9,34.21,28.38,5.82,3.8,4.43,14.57289822,80.0351557
20200501,0.2,65.22,35.11,28.32,6.79,5.34,6.27,14.57289822,80.0351557
20200502,0.07,65.55,34.89,28.64,6.25,2.51,2.78,14.57289822,80.0351557
20200503,0.03,66.77,35.14,28.47,6.66,2.35,2.35,14.57289822,80.0351557
20200504,0.06,67.9,35.16,28.37,6.78,2.19,2.49,14.57289822,80.0351557
20200505,0.04,69.53,34.58,28.83,5.75,2.59,3.26,14.57289822,80.0351557
20200506,0.02,70.37,34.53,28.59,5.94,3.47,3.94,14.57289822,80.0351557
20200507,0.01,73.06,33.85,29.11,4.74,3.63,4.11,14.57289822,80.0351557
20200508,0.0,69.77,34.8,28.91,5.89,3.81,4.2,14.57289822,80.0351557
20200509,0.0,68.69,34.75,28.94,5.81,4.0,4.65,14.57289822,80.0351557
20200510,0.0,68.35,34.46,28.82,5.63,3.08,3.8,14.57289822,80.0351557
20200511,3.75,68.63,33.51,28.73,4.78,3.41,4.33,14.57289822,80.0351557
20200512,5.21,71.6,32.53,28.85,3.69,3.67,4.37,14.57289822,80.0351557
20200513,4.7,59.78,33.96,28.01,5.95,3.56,4.14,14.57289822,80.0351557
20200514,1.79,67.45,33.58,29.04,4.54,3.41,3.49,14.57289822,80.0351557
20200515,7.08,72.14,33.19,28.03,5.17,3.64,3.65,14.57289822,80.0351557
20200516,2.08,72.31,33.28,28.54,4.74,4.85,5.29,14.57289822,80.0351557
20200517,0.58,67.35,32.96,29.07,3.9,3.24,3.54,14.57289822,80.0351557
20200518,1.46,62.04,34.63,29.99,4.65,3.96,4.4,14.57289822,80.0351557
20200519,2.16,54.7,37.2,29.59,7.61,4.22,5.57,14.57289822,80.0351557
20200520,0.03,51.79,38.97,30.37,8.6,8.79,9.81,14.57289822,80.0351557
20200521,0.02,55.13,39.49,30.55,8.94,8.57,10.19,14.57289822,80.0351557
20200522,0.02,56.2,37.95,29.74,8.21,5.25,5.58,14.57289822,80.0351557
20200523,0.02,69.29,35.59,29.39,6.19,4.21,4.89,14.57289822,80.0351557
20200524,0.03,73.18,34.97,29.03,5.94,3.66,4.28,14.57289822,80.0351557
20200525,0.02,75.08,34.13,28.9,5.23,2.64,3.37,14.57289822,80.0351557
20200526,0.03,74.41,33.99,28.86,5.13,2.63,3.44,14.57289822,80.0351557
20200527,0.03,72.6,35.17,29.24,5.93,4.71,5.09,14.57289822,80.0351557
20200528,0.06,66.06,36.47,30.8,5.67,5.28,6.21,14.57289822,80.0351557
20200529,0.09,62.19,36.84,31.44,5.4,5.56,6.23,14.57289822,80.0351557
20200530,0.11,67.17,35.47,30.33,5.14,5.86,6.59,14.57289822,80.0351557
20200531,0.28,70.24,33.98,30.09,3.89,2.79,3.28,14.57289822,80.0351557
20200601,0.61,72.0,33.37,29.56,3.81,5.23,6.24,14.57289822,80.0351557
20200602,1.87,71.3,33.03,29.13,3.9,5.48,6.48,14.57289822,80.0351557
20200603,0.91,65.49,33.54,29.62,3.92,3.46,4.37,14.57289822,80.0351557
20200604,2.28,65.47,33.06,29.04,4.01,3.34,3.58,14.57289822,80.0351557
20200605,0.16,65.69,35.08,28.46,6.62,6.59,7.22,14.57289822,80.0351557
20200606,0.05,57.97,36.44,29.39,7.05,5.42,6.25,14.57289822,80.0351557
20200607,0.2,55.39,35.87,29.75,6.12,5.39,6.17,14.57289822,80.0351557
20200608,0.21,67.4,31.84,29.6,2.24,9.93,11.41,14.57289822,80.0351557
20200609,1.11,54.22,34.53,29.82,4.71,6.31,7.04,14.57289822,80.0351557
20200610,4.87,66.13,31.66,28.77,2.89,6.91,8.07,14.57289822,80.0351557
20200611,8.19,76.81,31.23,27.35,3.88,4.25,5.07,14.57289822,80.0351557
20200612,1.37,70.48,32.43,27.53,4.9,3.93,3.93,14.57289822,80.0351557
20200613,0.31,61.24,34.95,27.96,7.0,5.32,4.44,14.57289822,80.0351557
20200614,0.17,61.83,34.18,29.26,4.92,6.63,6.23,14.57289822,80.0351557
20200615,1.33,62.22,35.3,28.43,6.88,4.69,4.78,14.57289822,80.0351557
20200616,3.28,66.3,35.2,29.43,5.76,6.5,7.13,14.57289822,80.0351557
20200617,6.38,67.45,33.77,29.29,4.49,4.15,3.81,14.57289822,80.0351557
20200618,0.07,62.31,34.28,28.84,5.44,2.95,3.2,14.57289822,80.0351557
20200619,0.49,61.2,34.76,29.04,5.72,5.48,5.2,14.57289822,80.0351557
20200620,16.34,71.94,32.34,28.54,3.8,7.06,7.83,14.57289822,80.0351557
20200621,5.39,70.11,32.16,27.52,4.64,5.8,6.16,14.57289822,80.0351557
20200622,4.86,71.07,32.51,27.81,4.7,4.77,5.2,14.57289822,80.0351557
20200623,0.88,64.6,34.14,27.41,6.73,9.22,10.61,14.57289822,80.0351557
20200624,1.44,67.19,33.85,28.2,5.65,6.05,6.85,14.57289822,80.0351557
20200625,4.63,72.29,32.56,28.38,4.18,4.23,5.06,14.57289822,80.0351557
20200626,1.03,72.14,31.96,28.29,3.67,2.61,3.4,14.57289822,80.0351557
20200627,2.61,72.49,32.37,28.94,3.43,3.31,3.67,14.57289822,80.0351557
20200628,6.46,73.15,32.41,28.55,3.86,3.1,3.01,14.57289822,80.0351557
20200629,5.14,74.62,32.22,28.05,4.18,4.27,4.66,14.57289822,80.0351557
20200630,8.44,78.19,30.95,28.06,2.9,3.25,3.39,14.57289822,80.0351557
20200701,13.93,74.74,32.05,27.49,4.56,3.06,3.24,14.57289822,80.0351557
20200702,4.06,72.61,31.29,27.32,3.97,3.66,3.66,14.57289822,80.0351557
20200703,3.61,77.27,29.58,27.2,2.37,3.62,3.84,14.57289822,80.0351557
20200704,4.05,69.53,33.88,27.34,6.55,4.19,3.29,14.57289822,80.0351557
20200705,6.42,66.14,33.92,28.04,5.87,4.17,4.33,14.57289822,80.0351557
20200706,4.38,66.11,34.25,27.71,6.54,5.96,6.68,14.57289822,80.0351557
20200707,8.44,69.58,33.62,28.28,5.34,3.76,4.35,14.57289822,80.0351557
20200708,18.09,76.24,31.36,27.57,3.8,3.29,4.36,14.57289822,80.0351557
20200709,33.6,75.95,31.06,27.14,3.92,5.96,7.38,14.57289822,80.0351557
20200710,5.81,75.55,31.34,27.08,4.26,4.99,5.43,14.57289822,80.0351557
20200711,1.15,71.38,32.64,27.57,5.06,6.5,7.21,14.57289822,80.0351557
20200712,3.82,71.75,32.49,27.86,4.63,5.55,5.6,14.57289822,80.0351557
20200713,8.93,77.65,30.95,27.19,3.76,3.44,3.17,14.57289822,80.0351557
20200714,9.55,79.62,29.97,27.36,2.61,2.58,3.48,14.57289822,80.0351557
20200715,16.75,81.88,29.26,26.67,2.59,3.69,3.81,14.57289822,80.0351557
20200716,1.63,77.73,30.35,26.4,3.95,2.52,2.55,14.57289822,80.0351557
20200717,6.18,72.81,32.5,26.94,5.57,2.96,3.61,14.57289822,80.0351557
20200718,4.92,73.99,31.47,27.14,4.33,4.08,5.25,14.57289822,80.0351557
20200719,3.36,79.61,30.21,27.39,2.82,3.64,4.53,14.57289822,80.0351557
20200720,3.05,79.25,30.73,27.57,3.16,2.27,2.67,14.57289822,80.0351557
20200721,0.42,79.31,30.97,27.72,3.25,3.06,4.32,14.57289822,80.0351557
20200722,1.05,80.23,30.4,27.85,2.55,1.9,2.42,14.57289822,80.0351557
20200723,5.82,80.27,29.58,27.52,2.06,3.39,4.62,14.57289822,80.0351557
20200724,4.79,83.68,29.21,27.39,1.82,2.18,3.41,14.57289822,80.0351557
20200725,3.18,83.13,29.08,27.23,1.85,3.09,4.11,14.57289822,80.0351557
20200726,2.43,75.44,31.3,27.0,4.3,2.88,2.76,14.57289822,80.0351557
20200727,1.4,73.76,32.25,27.13,5.13,6.92,7.05,14.57289822,80.0351557
20200728,6.64,79.62,30.32,27.58,2.74,2.29,1.88,14.57289822,80.0351557
20200729,2.48,79.3,30.22,27.39,2.84,1.74,2.43,14.57289822,80.0351557
20200730,4.72,77.79,30.81,27.19,3.63,5.36,6.94,14.57289822,80.0351557
20200731,14.08,80.99,30.65,27.71,2.94,3.89,5.2,14.57289822,80.0351557
20200801,14.3,82.4,30.27,27.56,2.71,3.68,3.98,14.57289822,80.0351557
20200802,3.06,78.64,31.56,27.02,4.53,2.87,2.88,14.57289822,80.0351557
20200803,10.14,77.31,31.54,26.4,5.14,3.04,3.24,14.57289822,80.0351557
20200804,2.17,76.93,30.56,26.94,3.62,4.07,4.26,14.57289822,80.0351557
20200805,2.06,74.07,32.43,26.41,6.03,3.53,3.75,14.57289822,80.0351557
20200806,0.92,76.48,32.4,27.11,5.29,2.18,3.2,14.57289822,80.0351557
20200807,1.17,77.79,32.15,27.84,4.3,3.75,4.27,14.57289822,80.0351557
20200808,2.01,77.21,31.52,27.73,3.79,6.69,6.93,14.57289822,80.0351557
20200809,12.01,82.26,30.01,26.44,3.56,3.55,3.93,14.57289822,80.0351557
20200810,5.43,75.53,32.29,26.06,6.24,4.72,4.27,14.57289822,80.0351557
20200811,6.97,76.29,32.33,26.63,5.7,3.45,2.28,14.57289822,80.0351557
20200812,2.06,75.94,31.7,26.67,5.04,3.89,3.1,14.57289822,80.0351557
20200813,2.43,78.22,30.56,26.7,3.87,3.21,2.88,14.57289822,80.0351557
20200814,1.71,74.92,31.92,26.4,5.51,4.13,4.65,14.57289822,80.0351557
20200815,1.95,74.56,31.95,26.74,5.21,3.6,3.23,14.57289822,80.0351557
20200816,1.26,74.96,31.56,27.08,4.48,3.78,3.44,14.57289822,80.0351557
20200817,1.09,75.0,32.1,27.03,5.07,5.48,5.17,14.57289822,80.0351557
20200818,2.98,76.1,32.26,27.28,4.97,3.21,2.83,14.57289822,80.0351557
20200819,3.7,74.89,32.88,26.59,6.29,5.65,5.5,14.57289822,80.0351557
20200820,1.59,75.99,31.44,27.28,4.16,5.72,5.05,14.57289822,80.0351557
20200821,2.38,75.23,32.3,27.42,4.89,2.61,2.51,14.57289822,80.0351557
20200822,19.58,79.47,30.8,27.09,3.7,2.38,3.43,14.57289822,80.0351557
20200823,13.48,81.55,29.98,27.15,2.83,2.07,2.66,14.57289822,80.0351557
20200824,17.59,82.3,30.19,26.71,3.48,3.43,3.88,14.57289822,80.0351557
20200825,2.62,81.96,29.81,27.02,2.79,4.51,5.68,14.57289822,80.0351557
20200826,1.85,84.48,29.22,27.32,1.9,1.78,1.83,14.57289822,80.0351557
20200827,1.85,80.8,30.47,26.8,3.67,2.99,3.47,14.57289822,80.0351557
20200828,0.84,77.62,31.43,26.61,4.82,4.61,4.68,14.57289822,80.0351557
20200829,0.88,77.03,31.56,27.08,4.48,4.05,4.6,14.57289822,80.0351557
20200830,1.97,78.17,31.2,27.51,3.69,4.32,5.18,14.57289822,80.0351557
20200831,0.97,79.43,30.88,27.44,3.45,4.74,5.04,14.57289822,80.0351557
20200901,15.17,83.76,30.07,27.56,2.5,3.18,4.05,14.57289822,80.0351557
20200902,4.01,85.24,29.97,27.44,2.53,1.64,2.79,14.57289822,80.0351557
20200903,2.88,80.23,29.9,27.4,2.5,3.58,5.07,14.57289822,80.0351557
20200904,1.1,83.97,29.35,27.04,2.32,2.37,3.37,14.57289822,80.0351557
20200905,0.22,80.61,30.23,27.55,2.67,3.4,3.91,14.57289822,80.0351557
20200906,0.55,77.89,30.96,27.12,3.84,2.71,3.89,14.57289822,80.0351557
20200907,1.09,80.69,30.36,27.61,2.75,3.11,4.41,14.57289822,80.0351557
20200908,1.36,79.95,30.67,27.81,2.86,2.99,4.11,14.57289822,80.0351557
20200909,1.77,81.93,30.58,27.78,2.79,1.13,2.18,14.57289822,80.0351557
20200910,2.3,80.56,29.95,27.26,2.69,4.43,5.82,14.57289822,80.0351557
20200911,4.73,76.46,31.2,27.3,3.9,5.22,6.61,14.57289822,80.0351557
20200912,10.38,79.97,30.33,26.61,3.71,3.9,4.0,14.57289822,80.0351557
20200913,17.43,81.0,30.1,25.58,4.52,3.16,3.34,14.57289822,80.0351557
20200914,6.75,82.63,29.41,25.04,4.37,4.45,5.26,14.57289822,80.0351557
20200915,6.28,77.09,31.59,25.59,6.0,7.06,8.42,14.57289822,80.0351557
20200916,9.57,77.55,31.52,26.48,5.05,5.89,6.16,14.57289822,80.0351557
20200917,8.43,82.73,30.42,26.23,4.19,5.53,5.84,14.57289822,80.0351557
20200918,12.2,83.05,30.03,27.05,2.98,3.88,3.81,14.57289822,80.0351557
20200919,11.46,86.69,29.45,26.6,2.84,5.55,5.9,14.57289822,80.0351557
20200920,5.85,81.76,29.22,25.16,4.05,3.06,3.52,14.57289822,80.0351557
20200921,0.89,78.08,29.56,25.13,4.42,3.38,3.52,14.57289822,80.0351557
20200922,0.11,76.45,31.08,25.81,5.26,3.73,3.43,14.57289822,80.0351557
20200923,0.13,73.15,31.87,25.65,6.22,5.19,5.74,14.57289822,80.0351557
20200924,0.4,75.42,30.8,26.64,4.16,2.64,2.5,14.57289822,80.0351557
20200925,10.31,83.63,29.42,27.02,2.4,4.54,5.61,14.57289822,80.0351557
20200926,34.5,87.08,28.54,26.3,2.24,3.45,3.86,14.57289822,80.0351557
20200927,2.13,82.01,30.16,25.94,4.22,1.7,1.7,14.57289822,80.0351557
20200928,0.98,77.8,30.49,25.98,4.51,4.6,5.53,14.57289822,80.0351557
20200929,5.63,81.04,30.07,26.91,3.16,2.95,3.18,14.57289822,80.0351557
20200930,4.53,79.42,29.85,26.48,3.37,2.64,3.35,14.57289822,80.0351557
20201001,2.38,79.32,30.73,26.15,4.58,2.5,1.97,14.57289822,80.0351557
20201002,0.84,78.64,31.47,25.85,5.62,2.85,1.82,14.57289822,80.0351557
20201003,1.26,80.84,29.64,26.29,3.35,3.56,4.27,14.57289822,80.0351557
20201004,1.42,82.08,29.56,26.0,3.56,3.44,3.43,14.57289822,80.0351557
20201005,0.77,78.93,31.14,26.08,5.06,5.06,5.04,14.57289822,80.0351557
20201006,0.32,77.99,31.73,26.31,5.41,4.18,3.97,14.57289822,80.0351557
20201007,0.26,75.5,30.95,26.25,4.7,2.54,2.72,14.57289822,80.0351557
20201008,0.61,74.92,30.49,26.51,3.98,2.61,3.77,14.57289822,80.0351557
