Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190927,25.8,83.76,29.8,25.4,4.39,1.18,3.21,23.25198332,69.75077264
20190928,16.36,83.39,30.72,24.98,5.74,1.29,3.28,23.25198332,69.75077264
20190929,24.52,88.47,29.51,25.38,4.13,2.17,1.65,23.25198332,69.75077264
20190930,11.61,84.03,30.67,24.75,5.92,3.46,3.4,23.25198332,69.75077264
20191001,0.17,86.65,30.94,25.58,5.36,3.35,2.23,23.25198332,69.75077264
20191002,0.01,83.74,31.21,24.97,6.23,2.65,0.88,23.25198332,69.75077264
20191003,0.05,81.91,31.62,24.51,7.12,2.05,1.22,23.25198332,69.75077264
20191004,3.19,83.06,30.46,23.91,6.55,1.99,1.93,23.25198332,69.75077264
20191005,3.78,75.68,32.03,23.7,8.32,0.73,2.5,23.25198332,69.75077264
20191006,2.09,73.24,32.4,23.04,9.35,2.7,4.3,23.25198332,69.75077264
20191007,0.44,70.01,32.61,22.9,9.71,1.31,2.74,23.25198332,69.75077264
20191008,0.0,67.58,33.13,22.65,10.49,3.89,5.08,23.25198332,69.75077264
20191009,0.0,64.97,33.93,22.55,11.38,1.96,3.22,23.25198332,69.75077264
20191010,0.0,66.72,33.94,21.78,12.16,1.28,2.44,23.25198332,69.75077264
20191011,0.0,62.5,34.03,22.62,11.41,1.44,2.62,23.25198332,69.75077264
20191012,0.0,64.65,33.47,22.77,10.69,3.52,4.04,23.25198332,69.75077264
20191013,0.0,62.54,33.42,23.63,9.79,2.13,3.03,23.25198332,69.75077264
20191014,0.0,61.58,34.72,22.79,11.93,1.77,3.36,23.25198332,69.75077264
20191015,0.0,63.83,34.16,23.02,11.14,1.75,2.65,23.25198332,69.75077264
20191016,0.0,66.27,34.42,23.12,11.29,0.96,2.11,23.25198332,69.75077264
20191017,0.0,65.44,33.98,23.79,10.18,1.56,2.66,23.25198332,69.75077264
20191018,0.0,64.57,34.53,23.37,11.16,1.44,1.93,23.25198332,69.75077264
20191019,0.0,70.96,32.74,23.02,9.72,5.02,6.38,23.25198332,69.75077264
20191020,0.0,75.85,32.25,22.06,10.2,3.07,2.93,23.25198332,69.75077264
20191021,0.0,75.14,32.06,22.99,9.06,2.6,2.77,23.25198332,69.75077264
20191022,0.02,74.84,31.34,21.72,9.62,2.63,3.55,23.25198332,69.75077264
20191023,0.0,72.23,32.52,21.25,11.27,1.86,3.77,23.25198332,69.75077264
20191024,0.0,67.93,32.45,20.07,12.38,3.44,4.3,23.25198332,69.75077264
20191025,0.0,65.64,31.85,19.03,12.82,3.85,4.32,23.25198332,69.75077264
20191026,0.0,66.32,31.91,19.04,12.87,4.57,4.2,23.25198332,69.75077264
20191027,0.26,76.65,30.44,19.79,10.65,3.57,2.34,23.25198332,69.75077264
20191028,0.04,80.14,30.26,22.52,7.74,2.51,3.75,23.25198332,69.75077264
20191029,6.0,78.73,32.53,22.7,9.83,2.42,2.95,23.25198332,69.75077264
20191030,0.32,73.12,32.46,23.19,9.27,2.21,2.36,23.25198332,69.75077264
20191031,0.02,70.42,33.44,22.97,10.47,2.07,3.17,23.25198332,69.75077264
20191101,0.02,76.07,32.68,22.79,9.88,2.94,2.72,23.25198332,69.75077264
20191102,3.12,78.34,31.68,22.62,9.06,2.73,1.64,23.25198332,69.75077264
20191103,1.48,76.99,31.23,23.52,7.71,1.93,3.21,23.25198332,69.75077264
20191104,4.59,69.79,31.27,24.37,6.9,2.02,3.61,23.25198332,69.75077264
20191105,0.61,80.54,29.04,23.28,5.76,1.21,2.51,23.25198332,69.75077264
20191106,0.46,74.22,31.17,23.07,8.1,1.97,2.83,23.25198332,69.75077264
20191107,0.13,65.99,31.8,20.21,11.6,3.21,7.07,23.25198332,69.75077264
20191108,0.0,48.48,30.29,15.85,14.44,2.16,4.01,23.25198332,69.75077264
20191109,0.0,54.52,29.75,14.16,15.59,3.2,4.09,23.25198332,69.75077264
20191110,0.0,60.09,30.74,15.96,14.78,3.71,7.57,23.25198332,69.75077264
20191111,0.03,64.9,29.19,18.13,11.06,2.22,4.9,23.25198332,69.75077264
20191112,0.03,64.03,30.86,19.02,11.84,2.0,3.78,23.25198332,69.75077264
20191113,0.14,66.28,30.6,19.36,11.24,2.17,4.02,23.25198332,69.75077264
20191114,2.84,73.68,30.37,21.47,8.9,1.76,1.52,23.25198332,69.75077264
20191115,1.49,70.1,29.65,20.55,9.1,3.28,3.79,23.25198332,69.75077264
20191116,0.0,73.82,29.24,19.02,10.22,2.27,3.93,23.25198332,69.75077264
20191117,0.0,70.67,30.16,18.35,11.81,2.0,2.91,23.25198332,69.75077264
20191118,0.0,65.88,28.99,17.43,11.57,2.15,4.18,23.25198332,69.75077264
20191119,0.0,59.09,27.86,18.87,8.99,1.91,3.1,23.25198332,69.75077264
20191120,0.0,62.5,28.58,16.75,11.83,1.1,1.45,23.25198332,69.75077264
20191121,0.0,61.33,29.42,18.26,11.15,2.83,3.12,23.25198332,69.75077264
20191122,0.0,69.8,27.86,19.51,8.35,1.92,2.94,23.25198332,69.75077264
20191123,0.0,70.96,29.71,19.16,10.55,1.59,1.36,23.25198332,69.75077264
20191124,0.0,69.56,29.39,18.67,10.72,2.25,2.31,23.25198332,69.75077264
20191125,0.0,67.96,29.73,17.51,12.21,3.43,3.06,23.25198332,69.75077264
20191126,0.0,69.12,29.39,19.12,10.27,2.7,2.63,23.25198332,69.75077264
20191127,0.0,59.09,28.86,16.56,12.3,2.67,3.61,23.25198332,69.75077264
20191128,0.0,55.22,28.0,14.2,13.81,2.75,4.32,23.25198332,69.75077264
20191129,0.0,54.85,27.35,13.54,13.81,3.23,3.54,23.25198332,69.75077264
20191130,0.0,58.53,27.09,12.06,15.03,2.59,5.45,23.25198332,69.75077264
20191201,0.0,59.65,27.11,12.12,15.0,1.47,3.86,23.25198332,69.75077264
20191202,0.0,58.63,28.34,12.42,15.93,1.81,3.76,23.25198332,69.75077264
20191203,0.0,68.84,28.54,13.84,14.69,4.04,2.79,23.25198332,69.75077264
20191204,0.0,73.48,28.51,16.86,11.66,3.48,2.24,23.25198332,69.75077264
20191205,0.01,73.38,28.46,18.14,10.32,3.28,3.04,23.25198332,69.75077264
20191206,0.0,73.29,24.9,18.5,6.4,3.08,2.36,23.25198332,69.75077264
20191207,0.0,49.19,26.49,14.12,12.37,3.16,2.18,23.25198332,69.75077264
20191208,0.0,54.02,26.7,11.0,15.69,1.49,3.83,23.25198332,69.75077264
20191209,0.0,52.77,27.44,13.11,14.33,1.51,2.99,23.25198332,69.75077264
20191210,0.0,50.51,27.93,13.58,14.35,2.33,3.27,23.25198332,69.75077264
20191211,0.0,65.33,28.43,13.82,14.61,2.34,5.19,23.25198332,69.75077264
20191212,0.34,77.86,27.57,17.47,10.1,2.94,2.69,23.25198332,69.75077264
20191213,0.04,66.81,26.34,15.56,10.78,2.19,4.43,23.25198332,69.75077264
20191214,0.0,61.46,26.15,13.77,12.38,2.89,5.57,23.25198332,69.75077264
20191215,0.0,50.73,24.95,11.59,13.36,2.9,4.82,23.25198332,69.75077264
20191216,0.0,52.33,23.72,10.34,13.38,3.09,2.9,23.25198332,69.75077264
20191217,0.0,51.63,23.05,9.54,13.51,3.09,2.45,23.25198332,69.75077264
20191218,0.0,52.1,24.46,8.28,16.18,1.38,4.72,23.25198332,69.75077264
20191219,0.0,46.21,26.28,10.48,15.8,1.67,4.19,23.25198332,69.75077264
20191220,0.0,43.97,27.01,15.96,11.05,1.89,2.56,23.25198332,69.75077264
20191221,0.0,49.24,27.83,14.65,13.18,2.32,5.33,23.25198332,69.75077264
20191222,0.0,49.63,26.79,12.9,13.89,3.44,2.65,23.25198332,69.75077264
20191223,0.0,56.68,27.1,11.71,15.39,2.52,4.91,23.25198332,69.75077264
20191224,0.0,54.62,27.06,13.37,13.7,1.36,4.74,23.25198332,69.75077264
20191225,0.0,47.94,25.56,10.33,15.23,1.71,3.03,23.25198332,69.75077264
20191226,0.0,44.54,25.25,8.7,16.56,2.32,3.78,23.25198332,69.75077264
20191227,0.0,45.14,24.99,7.59,17.4,2.63,2.88,23.25198332,69.75077264
20191228,0.0,43.98,24.14,7.09,17.04,3.32,3.63,23.25198332,69.75077264
20191229,0.0,46.18,23.65,6.8,16.86,1.08,3.76,23.25198332,69.75077264
20191230,0.0,44.23,22.84,6.1,16.75,1.2,3.75,23.25198332,69.75077264
20191231,0.0,44.84,23.03,6.42,16.61,1.99,4.41,23.25198332,69.75077264
20200101,0.0,57.96,22.84,6.91,15.93,2.33,4.62,23.25198332,69.75077264
20200102,0.0,63.22,23.74,9.37,14.37,2.41,5.7,23.25198332,69.75077264
20200103,0.0,59.31,23.96,10.2,13.77,2.3,4.68,23.25198332,69.75077264
20200104,0.0,49.78,24.93,9.92,15.0,2.45,3.77,23.25198332,69.75077264
20200105,0.0,51.54,25.68,10.8,14.88,1.28,2.68,23.25198332,69.75077264
20200106,0.0,53.4,27.18,11.04,16.13,3.8,5.71,23.25198332,69.75077264
20200107,0.0,56.84,26.68,13.37,13.3,3.99,7.54,23.25198332,69.75077264
20200108,0.0,57.56,23.76,11.99,11.78,2.61,2.85,23.25198332,69.75077264
20200109,0.0,37.83,22.59,6.36,16.23,2.79,4.09,23.25198332,69.75077264
20200110,0.0,43.92,22.53,5.76,16.77,3.46,4.25,23.25198332,69.75077264
20200111,0.0,55.84,25.96,8.67,17.29,3.34,5.02,23.25198332,69.75077264
20200112,0.05,72.63,27.28,14.16,13.12,2.23,4.67,23.25198332,69.75077264
20200113,1.21,66.23,23.54,12.87,10.67,4.12,5.42,23.25198332,69.75077264
20200114,0.0,53.12,22.91,9.88,13.03,1.84,4.27,23.25198332,69.75077264
20200115,0.0,49.22,22.6,8.1,14.5,2.68,6.24,23.25198332,69.75077264
20200116,0.0,48.12,21.52,7.27,14.25,2.74,3.86,23.25198332,69.75077264
20200117,0.0,44.29,22.63,7.19,15.43,2.14,4.41,23.25198332,69.75077264
20200118,0.0,42.43,23.76,8.0,15.77,1.86,5.15,23.25198332,69.75077264
20200119,0.0,37.61,24.13,7.42,16.71,4.09,3.19,23.25198332,69.75077264
20200120,0.0,37.94,25.16,7.73,17.43,2.92,6.33,23.25198332,69.75077264
20200121,0.0,34.92,26.82,9.54,17.28,2.45,4.72,23.25198332,69.75077264
20200122,0.0,42.16,26.4,10.01,16.39,3.38,4.06,23.25198332,69.75077264
20200123,0.0,42.68,26.11,10.38,15.72,4.24,3.77,23.25198332,69.75077264
20200124,0.0,40.91,27.33,9.51,17.82,2.58,6.17,23.25198332,69.75077264
20200125,0.0,35.58,28.78,12.46,16.33,2.76,5.32,23.25198332,69.75077264
20200126,0.0,56.1,29.71,12.92,16.79,2.72,5.66,23.25198332,69.75077264
20200127,0.0,66.01,27.24,15.22,12.02,4.02,3.17,23.25198332,69.75077264
20200128,0.0,51.8,24.75,13.89,10.86,2.56,3.43,23.25198332,69.75077264
20200129,0.0,44.44,24.96,11.24,13.72,2.95,5.76,23.25198332,69.75077264
20200130,0.0,36.06,25.41,9.65,15.76,2.34,2.61,23.25198332,69.75077264
20200131,0.0,34.98,25.98,9.86,16.13,1.15,1.84,23.25198332,69.75077264
20200201,0.0,33.01,26.18,9.35,16.84,2.91,3.97,23.25198332,69.75077264
20200202,0.0,33.84,26.76,9.3,17.46,3.85,4.76,23.25198332,69.75077264
20200203,0.0,31.41,26.92,9.64,17.28,2.38,5.06,23.25198332,69.75077264
20200204,0.0,50.92,27.21,10.67,16.54,1.57,3.93,23.25198332,69.75077264
20200205,0.0,40.8,27.04,11.14,15.91,2.86,5.13,23.25198332,69.75077264
20200206,0.0,36.59,26.8,10.37,16.43,2.58,4.89,23.25198332,69.75077264
20200207,0.0,32.63,27.3,10.97,16.34,2.2,5.22,23.25198332,69.75077264
20200208,0.0,24.72,27.8,9.57,18.23,3.46,3.31,23.25198332,69.75077264
20200209,0.0,28.2,27.6,9.04,18.55,3.2,3.34,23.25198332,69.75077264
20200210,0.0,25.84,28.35,9.65,18.7,2.41,3.73,23.25198332,69.75077264
20200211,0.0,23.78,30.86,10.95,19.91,3.36,7.2,23.25198332,69.75077264
20200212,0.0,21.53,32.39,13.47,18.92,2.42,6.13,23.25198332,69.75077264
20200213,0.0,25.34,32.83,16.6,16.23,1.85,3.04,23.25198332,69.75077264
20200214,0.0,34.94,30.13,16.31,13.81,1.76,2.14,23.25198332,69.75077264
20200215,0.0,22.98,31.67,15.74,15.93,1.32,2.55,23.25198332,69.75077264
20200216,0.0,24.29,33.24,13.94,19.31,2.37,4.2,23.25198332,69.75077264
20200217,0.0,21.77,34.21,16.31,17.91,2.39,3.41,23.25198332,69.75077264
20200218,0.0,21.45,35.27,16.23,19.05,3.35,6.32,23.25198332,69.75077264
20200219,0.0,34.0,33.76,16.97,16.78,3.33,4.9,23.25198332,69.75077264
20200220,0.0,56.0,32.58,16.5,16.08,3.01,2.21,23.25198332,69.75077264
20200221,0.0,31.62,30.9,15.17,15.73,5.01,4.36,23.25198332,69.75077264
20200222,0.0,25.94,31.12,14.82,16.3,3.68,3.48,23.25198332,69.75077264
20200223,0.0,32.92,31.64,16.35,15.3,2.61,3.34,23.25198332,69.75077264
20200224,0.0,33.12,32.4,15.91,16.49,1.47,3.56,23.25198332,69.75077264
20200225,0.0,32.27,34.11,17.04,17.07,2.07,4.57,23.25198332,69.75077264
20200226,0.0,38.14,35.06,17.09,17.97,3.38,6.52,23.25198332,69.75077264
20200227,0.0,38.17,34.96,16.85,18.11,3.11,6.1,23.25198332,69.75077264
20200228,0.0,47.69,32.97,16.64,16.33,3.07,4.08,23.25198332,69.75077264
20200229,0.0,56.97,33.29,17.95,15.34,3.55,5.74,23.25198332,69.75077264
20200301,0.0,42.08,33.68,17.66,16.01,2.8,5.12,23.25198332,69.75077264
20200302,0.0,35.32,33.11,18.63,14.48,3.54,4.71,23.25198332,69.75077264
20200303,0.0,40.36,33.24,17.83,15.41,4.4,6.39,23.25198332,69.75077264
20200304,0.0,58.77,31.3,17.75,13.55,4.24,2.44,23.25198332,69.75077264
20200305,0.02,62.06,29.63,19.5,10.12,5.78,4.16,23.25198332,69.75077264
20200306,0.0,42.94,29.26,17.89,11.37,3.33,3.89,23.25198332,69.75077264
20200307,0.0,36.16,30.2,14.46,15.74,1.71,4.36,23.25198332,69.75077264
20200308,0.0,34.71,31.59,15.78,15.81,2.07,4.23,23.25198332,69.75077264
20200309,0.0,28.78,32.53,15.35,17.18,3.34,5.11,23.25198332,69.75077264
20200310,0.0,52.71,31.59,16.64,14.95,4.32,4.92,23.25198332,69.75077264
20200311,0.0,44.87,29.09,16.79,12.3,4.52,2.52,23.25198332,69.75077264
20200312,0.0,37.46,29.93,15.24,14.69,5.05,3.6,23.25198332,69.75077264
20200313,0.0,37.19,29.91,14.19,15.72,2.15,4.53,23.25198332,69.75077264
20200314,0.49,25.97,31.64,14.5,17.14,3.6,3.61,23.25198332,69.75077264
20200315,0.53,25.94,31.89,16.58,15.31,2.92,5.27,23.25198332,69.75077264
20200316,0.0,28.68,31.47,18.48,12.98,4.35,3.92,23.25198332,69.75077264
20200317,0.0,21.09,36.34,17.98,18.36,4.67,7.15,23.25198332,69.75077264
20200318,0.0,20.37,37.48,17.92,19.56,3.26,5.68,23.25198332,69.75077264
20200319,0.0,38.28,35.63,18.73,16.89,2.73,4.55,23.25198332,69.75077264
20200320,0.0,52.66,32.92,18.8,14.12,4.21,2.64,23.25198332,69.75077264
20200321,0.0,57.14,35.2,20.01,15.19,3.57,5.01,23.25198332,69.75077264
20200322,0.0,49.45,36.21,21.5,14.71,5.68,7.32,23.25198332,69.75077264
20200323,0.0,40.07,36.74,22.15,14.59,5.12,7.03,23.25198332,69.75077264
20200324,0.0,44.73,35.21,22.43,12.77,2.71,4.18,23.25198332,69.75077264
20200325,1.47,51.54,30.89,22.2,8.69,2.88,3.8,23.25198332,69.75077264
20200326,1.23,51.87,29.52,22.9,6.62,3.06,2.5,23.25198332,69.75077264
20200327,0.05,42.24,32.86,19.41,13.46,2.83,4.74,23.25198332,69.75077264
20200328,0.0,45.72,33.44,18.62,14.82,4.06,6.45,23.25198332,69.75077264
20200329,0.0,38.55,35.62,19.45,16.17,4.53,6.02,23.25198332,69.75077264
20200330,0.0,31.53,37.59,19.46,18.13,3.96,6.45,23.25198332,69.75077264
20200331,0.0,44.92,36.33,21.0,15.33,4.97,6.33,23.25198332,69.75077264
20200401,0.0,48.21,36.39,20.51,15.88,2.06,3.36,23.25198332,69.75077264
20200402,0.0,36.58,36.72,19.38,17.34,3.47,6.37,23.25198332,69.75077264
20200403,0.0,39.01,38.36,20.78,17.58,3.63,5.3,23.25198332,69.75077264
20200404,0.0,35.82,39.24,21.2,18.03,3.99,6.47,23.25198332,69.75077264
20200405,0.0,31.97,39.61,22.28,17.33,5.05,8.11,23.25198332,69.75077264
20200406,0.0,36.19,39.19,21.88,17.31,4.76,7.45,23.25198332,69.75077264
20200407,0.0,46.96,38.22,20.94,17.28,3.65,5.44,23.25198332,69.75077264
20200408,0.01,51.44,38.05,22.63,15.42,3.31,4.7,23.25198332,69.75077264
20200409,0.12,47.32,38.05,22.54,15.51,2.39,4.29,23.25198332,69.75077264
20200410,0.0,38.04,39.27,21.44,17.82,4.31,6.05,23.25198332,69.75077264
20200411,0.0,32.81,41.21,23.22,17.99,4.47,6.46,23.25198332,69.75077264
20200412,0.0,31.48,42.13,24.08,18.05,2.48,5.25,23.25198332,69.75077264
20200413,0.0,31.47,41.25,24.65,16.6,3.27,5.49,23.25198332,69.75077264
20200414,0.0,38.28,39.15,25.37,13.78,1.76,2.75,23.25198332,69.75077264
20200415,0.0,39.83,40.86,25.36,15.5,2.29,2.89,23.25198332,69.75077264
20200416,0.0,43.48,39.23,24.02,15.21,3.35,2.36,23.25198332,69.75077264
20200417,0.0,41.08,40.19,25.24,14.96,2.82,2.78,23.25198332,69.75077264
20200418,0.0,39.05,40.21,24.16,16.05,4.17,3.53,23.25198332,69.75077264
20200419,0.0,46.55,38.65,24.45,14.2,3.83,2.97,23.25198332,69.75077264
20200420,0.0,48.26,39.2,24.38,14.83,2.86,2.72,23.25198332,69.75077264
20200421,0.0,43.55,40.18,24.86,15.32,2.67,4.03,23.25198332,69.75077264
20200422,0.26,43.45,41.31,26.38,14.93,3.73,5.09,23.25198332,69.75077264
20200423,0.09,47.4,40.82,25.73,15.09,4.13,3.76,23.25198332,69.75077264
20200424,0.0,47.62,39.54,25.94,13.59,5.61,5.11,23.25198332,69.75077264
20200425,0.0,49.29,39.53,25.09,14.44,2.92,2.45,23.25198332,69.75077264
20200426,0.0,47.47,41.08,25.33,15.75,3.06,2.8,23.25198332,69.75077264
20200427,0.0,46.5,40.3,24.97,15.32,2.4,1.38,23.25198332,69.75077264
20200428,0.0,47.17,40.6,24.32,16.28,3.45,5.23,23.25198332,69.75077264
20200429,0.0,41.59,41.67,25.0,16.67,5.62,7.46,23.25198332,69.75077264
20200430,0.0,38.77,42.56,25.83,16.73,6.48,8.34,23.25198332,69.75077264
20200501,0.0,46.4,41.51,25.33,16.18,3.44,3.31,23.25198332,69.75077264
20200502,0.0,49.21,40.4,25.27,15.13,4.41,3.44,23.25198332,69.75077264
20200503,0.0,55.78,39.28,25.38,13.9,3.26,2.35,23.25198332,69.75077264
20200504,0.01,53.39,40.42,25.63,14.79,4.68,3.8,23.25198332,69.75077264
20200505,0.01,46.21,42.92,26.0,16.93,5.23,5.65,23.25198332,69.75077264
20200506,0.0,45.65,41.74,25.87,15.86,3.66,2.5,23.25198332,69.75077264
20200507,0.0,47.07,42.23,25.1,17.14,3.61,4.77,23.25198332,69.75077264
20200508,0.0,49.03,41.24,25.63,15.61,3.91,2.84,23.25198332,69.75077264
20200509,0.0,50.46,40.74,25.62,15.13,3.57,2.15,23.25198332,69.75077264
20200510,0.0,53.1,40.03,25.33,14.7,3.95,4.9,23.25198332,69.75077264
20200511,0.0,56.08,38.65,26.02,12.62,4.48,4.87,23.25198332,69.75077264
20200512,0.0,52.68,39.64,26.4,13.24,4.13,5.52,23.25198332,69.75077264
20200513,0.0,51.54,39.97,26.28,13.68,4.51,5.84,23.25198332,69.75077264
20200514,0.0,51.13,39.24,25.44,13.8,2.74,3.73,23.25198332,69.75077264
20200515,0.0,48.28,40.43,25.41,15.02,6.29,7.79,23.25198332,69.75077264
20200516,0.0,46.86,41.3,26.77,14.53,4.92,6.24,23.25198332,69.75077264
20200517,0.01,48.61,39.96,25.53,14.43,2.7,3.98,23.25198332,69.75077264
20200518,0.61,51.92,39.62,25.85,13.77,2.68,4.12,23.25198332,69.75077264
20200519,0.0,48.95,40.42,26.05,14.36,1.35,2.52,23.25198332,69.75077264
20200520,0.0,41.89,41.8,25.33,16.47,3.08,4.89,23.25198332,69.75077264
20200521,0.0,44.91,41.8,25.76,16.04,3.43,3.02,23.25198332,69.75077264
20200522,0.0,49.57,40.35,26.0,14.35,4.65,3.98,23.25198332,69.75077264
20200523,0.0,50.21,40.74,26.36,14.38,3.25,2.73,23.25198332,69.75077264
20200524,0.0,47.67,41.76,25.78,15.98,2.87,2.06,23.25198332,69.75077264
20200525,0.0,50.31,41.03,26.21,14.82,2.76,1.57,23.25198332,69.75077264
20200526,0.0,52.77,40.94,26.24,14.7,4.34,3.7,23.25198332,69.75077264
20200527,0.0,55.84,41.5,27.12,14.38,4.15,3.46,23.25198332,69.75077264
20200528,0.0,59.42,39.94,28.12,11.82,3.38,2.7,23.25198332,69.75077264
20200529,0.0,68.11,36.44,28.6,7.85,3.6,3.24,23.25198332,69.75077264
20200530,0.0,63.06,37.5,28.63,8.87,2.18,2.39,23.25198332,69.75077264
20200531,0.0,57.83,37.71,28.32,9.39,2.15,1.95,23.25198332,69.75077264
20200601,0.0,56.8,37.56,27.27,10.3,3.53,3.54,23.25198332,69.75077264
20200602,0.01,55.25,39.01,27.23,11.78,3.95,4.97,23.25198332,69.75077264
20200603,0.79,54.67,38.32,27.63,10.7,3.63,4.86,23.25198332,69.75077264
20200604,1.24,53.17,39.14,27.32,11.82,4.62,5.82,23.25198332,69.75077264
20200605,0.31,59.8,38.24,28.54,9.7,2.45,3.6,23.25198332,69.75077264
20200606,0.5,63.52,36.76,28.77,7.99,2.87,3.09,23.25198332,69.75077264
20200607,2.37,60.57,36.98,28.55,8.43,3.45,3.61,23.25198332,69.75077264
20200608,8.65,64.99,34.6,27.69,6.91,3.1,2.09,23.25198332,69.75077264
20200609,7.48,69.63,35.28,26.83,8.44,1.79,2.38,23.25198332,69.75077264
20200610,0.69,68.86,35.8,27.35,8.45,2.44,2.67,23.25198332,69.75077264
20200611,0.2,67.0,36.05,28.29,7.76,2.51,3.83,23.25198332,69.75077264
20200612,0.13,68.37,35.52,28.02,7.51,2.86,4.02,23.25198332,69.75077264
20200613,0.18,71.53,33.97,28.28,5.69,4.02,5.56,23.25198332,69.75077264
20200614,6.28,72.28,34.86,28.22,6.64,3.7,5.06,23.25198332,69.75077264
20200615,4.36,70.36,37.14,28.43,8.71,3.89,5.45,23.25198332,69.75077264
20200616,0.48,64.22,38.95,28.6,10.35,2.84,2.16,23.25198332,69.75077264
20200617,0.0,64.13,37.37,29.13,8.24,1.63,2.33,23.25198332,69.75077264
20200618,0.0,62.19,38.39,28.43,9.96,1.86,2.97,23.25198332,69.75077264
20200619,0.0,62.63,38.08,28.68,9.4,3.63,2.87,23.25198332,69.75077264
20200620,1.91,65.63,37.2,28.98,8.22,2.52,1.63,23.25198332,69.75077264
20200621,14.19,72.81,35.02,28.75,6.27,3.22,2.57,23.25198332,69.75077264
20200622,9.99,70.16,36.28,27.98,8.3,2.8,3.81,23.25198332,69.75077264
20200623,0.17,62.51,37.61,27.57,10.04,2.59,2.75,23.25198332,69.75077264
20200624,1.67,69.61,35.59,28.36,7.23,1.62,1.82,23.25198332,69.75077264
20200625,0.8,67.14,36.75,28.12,8.63,2.1,1.24,23.25198332,69.75077264
20200626,0.0,68.66,35.16,28.47,6.69,1.87,1.06,23.25198332,69.75077264
20200627,0.02,69.48,35.15,28.8,6.35,2.72,2.05,23.25198332,69.75077264
20200628,0.05,72.09,34.83,29.06,5.77,3.57,2.99,23.25198332,69.75077264
20200629,0.06,69.66,35.02,28.93,6.09,2.68,2.47,23.25198332,69.75077264
20200630,3.83,68.97,35.93,28.62,7.31,1.65,2.56,23.25198332,69.75077264
20200701,3.73,68.91,35.23,27.66,7.56,4.34,6.43,23.25198332,69.75077264
20200702,0.24,65.33,36.98,27.47,9.51,4.33,5.35,23.25198332,69.75077264
20200703,0.41,68.69,35.87,28.99,6.89,1.82,1.24,23.25198332,69.75077264
20200704,19.23,77.51,33.38,29.02,4.36,3.56,4.17,23.25198332,69.75077264
20200705,41.31,80.36,33.78,28.56,5.21,3.94,5.6,23.25198332,69.75077264
20200706,46.24,79.06,32.57,27.5,5.07,3.63,3.19,23.25198332,69.75077264
20200707,45.48,83.06,31.47,27.46,4.01,5.58,5.19,23.25198332,69.75077264
20200708,30.49,82.65,33.16,26.73,6.43,6.67,7.39,23.25198332,69.75077264
20200709,3.29,81.69,32.08,26.37,5.72,5.72,5.65,23.25198332,69.75077264
20200710,13.4,82.66,32.8,27.33,5.46,3.31,2.66,23.25198332,69.75077264
20200711,9.44,83.35,32.58,27.59,4.99,4.22,3.54,23.25198332,69.75077264
20200712,5.59,81.19,32.28,27.26,5.02,4.24,3.45,23.25198332,69.75077264
20200713,0.42,78.56,33.51,26.76,6.75,2.43,3.11,23.25198332,69.75077264
20200714,0.2,80.42,32.42,26.72,5.7,1.66,2.11,23.25198332,69.75077264
20200715,2.02,78.37,33.76,26.92,6.84,2.39,4.36,23.25198332,69.75077264
20200716,3.8,80.92,32.21,27.21,5.0,3.0,3.72,23.25198332,69.75077264
20200717,8.32,78.74,34.42,26.96,7.46,2.14,4.12,23.25198332,69.75077264
20200718,0.25,76.13,34.79,26.34,8.46,3.23,2.9,23.25198332,69.75077264
20200719,0.3,79.54,32.99,27.2,5.79,3.6,2.59,23.25198332,69.75077264
20200720,2.25,79.04,33.04,27.32,5.72,3.78,2.68,23.25198332,69.75077264
20200721,0.89,76.96,33.21,26.89,6.33,5.13,4.37,23.25198332,69.75077264
20200722,0.1,76.42,33.77,26.34,7.43,3.57,2.36,23.25198332,69.75077264
20200723,0.12,76.08,34.23,26.78,7.45,3.12,1.85,23.25198332,69.75077264
20200724,0.67,76.83,34.59,27.24,7.35,2.59,2.36,23.25198332,69.75077264
20200725,11.13,80.57,31.48,26.93,4.55,1.9,2.53,23.25198332,69.75077264
20200726,3.9,77.74,30.53,25.98,4.55,1.94,3.33,23.25198332,69.75077264
20200727,0.39,77.24,33.71,25.41,8.3,4.76,4.45,23.25198332,69.75077264
20200728,0.5,77.56,33.45,26.85,6.6,4.22,3.23,23.25198332,69.75077264
20200729,0.74,78.84,33.4,26.99,6.42,3.95,3.41,23.25198332,69.75077264
20200730,1.66,77.38,34.36,26.95,7.42,2.85,1.48,23.25198332,69.75077264
20200731,2.43,75.99,34.18,26.94,7.24,1.93,2.52,23.25198332,69.75077264
20200801,0.07,74.34,34.17,26.98,7.2,1.97,3.62,23.25198332,69.75077264
20200802,0.8,76.59,33.37,26.89,6.48,1.0,2.72,23.25198332,69.75077264
20200803,0.2,75.8,34.73,26.95,7.78,2.97,2.97,23.25198332,69.75077264
20200804,0.38,76.04,35.23,27.63,7.6,3.52,2.69,23.25198332,69.75077264
20200805,16.4,76.55,35.54,27.81,7.73,2.47,4.4,23.25198332,69.75077264
20200806,21.75,80.99,33.38,27.95,5.43,3.91,3.37,23.25198332,69.75077264
20200807,11.61,80.99,33.04,27.82,5.22,4.01,5.38,23.25198332,69.75077264
