Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190203,0.0,51.91,31.26,15.1,16.17,3.63,6.2,13.25198332,77.75077264
20190204,0.0,52.16,32.3,16.62,15.68,1.92,4.11,13.25198332,77.75077264
20190205,0.0,52.26,31.14,16.44,14.7,2.02,3.15,13.25198332,77.75077264
20190206,0.0,43.43,32.93,15.42,17.51,3.46,5.72,13.25198332,77.75077264
20190207,0.0,46.7,33.75,16.74,17.01,3.01,4.33,13.25198332,77.75077264
20190208,0.0,47.71,33.96,18.07,15.89,3.54,4.83,13.25198332,77.75077264
20190209,5.58,53.27,32.73,20.12,12.61,2.78,4.92,13.25198332,77.75077264
20190210,12.41,73.78,28.4,20.28,8.12,1.86,1.84,13.25198332,77.75077264
20190211,0.02,65.55,30.02,18.88,11.14,3.02,3.32,13.25198332,77.75077264
20190212,0.0,56.45,31.26,16.22,15.05,2.97,3.41,13.25198332,77.75077264
20190213,0.0,53.86,31.42,15.46,15.95,2.85,4.99,13.25198332,77.75077264
20190214,0.0,53.44,32.34,14.46,17.88,3.41,4.42,13.25198332,77.75077264
20190215,0.0,55.62,32.61,17.21,15.41,4.85,7.13,13.25198332,77.75077264
20190216,0.0,52.88,32.7,18.7,14.01,3.14,4.12,13.25198332,77.75077264
20190217,0.0,47.24,33.71,18.9,14.81,2.21,2.95,13.25198332,77.75077264
20190218,0.0,34.44,34.58,18.22,16.37,4.04,7.82,13.25198332,77.75077264
20190219,0.0,51.01,34.78,19.83,14.95,2.91,5.19,13.25198332,77.75077264
20190220,0.0,47.42,34.6,19.24,15.36,2.37,3.32,13.25198332,77.75077264
20190221,0.0,43.98,33.3,17.33,15.97,3.94,4.34,13.25198332,77.75077264
20190222,0.0,30.56,34.39,15.47,18.92,5.47,5.91,13.25198332,77.75077264
20190223,0.0,24.07,35.46,16.03,19.43,5.58,6.07,13.25198332,77.75077264
20190224,0.0,26.38,35.51,15.84,19.67,3.81,5.88,13.25198332,77.75077264
20190225,0.0,25.31,36.28,15.5,20.78,2.6,6.53,13.25198332,77.75077264
20190226,0.0,33.21,35.66,16.08,19.58,3.02,5.47,13.25198332,77.75077264
20190227,0.0,40.33,35.73,19.5,16.24,4.18,5.01,13.25198332,77.75077264
20190228,0.0,36.79,34.39,20.64,13.76,3.44,4.39,13.25198332,77.75077264
20190301,0.0,44.61,36.05,19.76,16.28,6.39,8.39,13.25198332,77.75077264
20190302,0.05,48.36,35.03,21.43,13.6,3.77,5.41,13.25198332,77.75077264
20190303,0.0,46.78,34.47,20.07,14.4,4.46,5.94,13.25198332,77.75077264
20190304,0.0,40.8,36.38,19.83,16.55,4.71,6.44,13.25198332,77.75077264
20190305,0.0,33.38,37.05,22.26,14.8,4.29,6.09,13.25198332,77.75077264
20190306,0.0,29.09,36.98,21.6,15.38,4.23,5.71,13.25198332,77.75077264
20190307,0.0,24.02,38.82,21.69,17.13,2.83,5.96,13.25198332,77.75077264
20190308,0.0,32.98,37.39,21.29,16.1,4.2,7.02,13.25198332,77.75077264
20190309,0.0,42.84,35.46,21.53,13.94,2.79,4.96,13.25198332,77.75077264
20190310,0.0,39.81,36.61,22.38,14.23,4.27,5.81,13.25198332,77.75077264
20190311,0.0,35.01,36.57,22.82,13.75,2.45,4.65,13.25198332,77.75077264
20190312,0.0,31.65,36.22,19.82,16.4,3.41,4.88,13.25198332,77.75077264
20190313,0.0,27.39,35.75,18.81,16.94,4.23,5.58,13.25198332,77.75077264
20190314,0.0,26.45,36.22,18.61,17.62,4.14,5.05,13.25198332,77.75077264
20190315,0.0,26.79,35.98,18.89,17.09,4.09,5.61,13.25198332,77.75077264
20190316,0.0,30.71,35.79,17.15,18.64,3.86,5.02,13.25198332,77.75077264
20190317,0.0,30.51,35.87,16.15,19.71,3.31,5.2,13.25198332,77.75077264
20190318,0.0,39.53,36.32,17.97,18.35,5.6,7.89,13.25198332,77.75077264
20190319,0.0,39.0,36.88,19.12,17.76,4.86,6.56,13.25198332,77.75077264
20190320,0.0,38.69,36.19,21.26,14.93,3.25,5.01,13.25198332,77.75077264
20190321,0.0,33.45,36.59,20.21,16.38,4.42,6.76,13.25198332,77.75077264
20190322,0.0,33.84,37.31,19.61,17.7,4.01,6.7,13.25198332,77.75077264
20190323,0.0,35.28,37.85,20.7,17.16,4.53,6.43,13.25198332,77.75077264
20190324,0.0,29.48,38.42,22.61,15.82,2.93,5.76,13.25198332,77.75077264
20190325,0.0,31.02,38.08,21.34,16.75,2.23,3.98,13.25198332,77.75077264
20190326,0.0,31.28,37.27,20.49,16.78,2.3,3.54,13.25198332,77.75077264
20190327,0.0,27.54,37.93,20.47,17.47,3.29,6.34,13.25198332,77.75077264
20190328,0.0,28.26,38.96,19.5,19.46,4.83,7.55,13.25198332,77.75077264
20190329,0.0,23.61,39.06,20.66,18.4,4.24,7.1,13.25198332,77.75077264
20190330,0.0,26.37,38.28,21.56,16.73,2.81,5.13,13.25198332,77.75077264
20190331,0.0,26.09,38.63,21.54,17.09,3.48,6.53,13.25198332,77.75077264
20190401,0.0,26.23,38.37,22.05,16.32,2.98,5.37,13.25198332,77.75077264
20190402,0.0,29.49,38.39,21.19,17.2,2.86,5.47,13.25198332,77.75077264
20190403,0.02,32.87,38.07,21.91,16.16,3.53,4.33,13.25198332,77.75077264
20190404,0.0,30.18,37.79,19.79,18.0,3.12,4.34,13.25198332,77.75077264
20190405,0.0,33.48,38.19,20.49,17.7,4.74,7.09,13.25198332,77.75077264
20190406,0.0,27.96,38.05,21.05,17.0,3.58,6.21,13.25198332,77.75077264
20190407,0.0,29.66,37.73,21.45,16.28,3.26,5.92,13.25198332,77.75077264
20190408,0.37,37.12,38.44,20.86,17.59,4.08,6.03,13.25198332,77.75077264
20190409,1.83,40.15,37.31,23.6,13.7,4.78,6.57,13.25198332,77.75077264
20190410,0.53,36.2,37.75,23.44,14.31,3.24,6.2,13.25198332,77.75077264
20190411,0.13,35.47,37.03,21.77,15.27,2.36,4.56,13.25198332,77.75077264
20190412,0.0,28.49,38.96,22.4,16.56,3.38,6.25,13.25198332,77.75077264
20190413,0.0,29.95,38.04,21.42,16.62,3.01,4.67,13.25198332,77.75077264
20190414,0.0,24.86,38.65,21.6,17.04,3.95,5.46,13.25198332,77.75077264
20190415,0.0,21.95,38.23,20.6,17.63,3.61,6.23,13.25198332,77.75077264
20190416,0.0,32.11,38.38,21.25,17.12,6.92,8.9,13.25198332,77.75077264
20190417,4.05,45.19,36.29,22.81,13.48,7.11,9.04,13.25198332,77.75077264
20190418,5.99,46.14,36.23,24.26,11.97,3.83,4.96,13.25198332,77.75077264
20190419,4.13,48.37,36.65,22.77,13.88,3.79,4.9,13.25198332,77.75077264
20190420,1.62,60.16,33.36,23.14,10.22,3.65,5.46,13.25198332,77.75077264
20190421,0.59,55.12,35.14,21.25,13.89,3.17,4.67,13.25198332,77.75077264
20190422,2.93,51.31,35.54,22.14,13.4,3.42,6.3,13.25198332,77.75077264
20190423,1.22,52.75,33.34,21.11,12.23,3.65,6.51,13.25198332,77.75077264
20190424,0.0,38.52,36.86,21.04,15.82,5.31,7.0,13.25198332,77.75077264
20190425,0.0,32.92,37.72,20.22,17.5,3.68,7.0,13.25198332,77.75077264
20190426,0.0,35.43,38.97,21.05,17.92,4.34,4.75,13.25198332,77.75077264
20190427,0.01,36.25,38.64,21.23,17.41,4.47,5.73,13.25198332,77.75077264
20190428,0.0,37.63,38.27,23.23,15.05,2.69,4.54,13.25198332,77.75077264
20190429,0.03,38.61,37.94,23.19,14.75,2.96,3.94,13.25198332,77.75077264
20190430,20.15,53.47,35.93,23.99,11.94,3.27,2.52,13.25198332,77.75077264
20190501,20.96,59.69,34.77,22.28,12.49,5.4,5.86,13.25198332,77.75077264
20190502,0.0,49.46,36.53,20.66,15.87,4.36,3.2,13.25198332,77.75077264
20190503,0.0,50.43,36.73,20.84,15.89,5.35,5.42,13.25198332,77.75077264
20190504,0.0,48.44,35.84,20.41,15.43,4.36,4.9,13.25198332,77.75077264
20190505,0.41,50.6,36.34,21.35,14.98,1.85,3.34,13.25198332,77.75077264
20190506,0.65,51.62,35.84,23.69,12.14,2.43,4.92,13.25198332,77.75077264
20190507,8.17,54.95,36.21,23.04,13.17,2.63,3.95,13.25198332,77.75077264
20190508,2.23,65.58,32.2,22.19,10.01,3.89,3.31,13.25198332,77.75077264
20190509,1.45,55.74,35.22,20.88,14.34,5.84,6.61,13.25198332,77.75077264
20190510,0.73,50.14,36.59,21.05,15.54,4.25,4.84,13.25198332,77.75077264
20190511,0.73,53.24,35.27,23.13,12.14,2.96,5.58,13.25198332,77.75077264
20190512,1.34,52.98,35.88,23.08,12.79,2.94,4.56,13.25198332,77.75077264
20190513,0.7,54.63,35.47,22.8,12.67,2.93,4.5,13.25198332,77.75077264
20190514,2.27,54.49,34.39,23.26,11.13,5.25,6.08,13.25198332,77.75077264
20190515,3.55,58.78,34.22,23.07,11.15,3.23,4.8,13.25198332,77.75077264
20190516,2.06,53.94,35.8,22.79,13.02,2.83,3.92,13.25198332,77.75077264
20190517,8.07,59.85,33.11,23.41,9.7,3.18,4.34,13.25198332,77.75077264
20190518,0.66,54.49,35.81,21.88,13.93,2.56,4.38,13.25198332,77.75077264
20190519,1.52,47.03,37.23,23.23,14.0,3.77,6.0,13.25198332,77.75077264
20190520,0.04,47.4,36.89,23.29,13.6,4.13,7.24,13.25198332,77.75077264
20190521,0.13,41.27,37.54,22.32,15.22,4.02,6.97,13.25198332,77.75077264
20190522,2.68,55.83,34.05,23.6,10.44,3.92,4.84,13.25198332,77.75077264
20190523,2.35,58.82,33.81,22.93,10.87,3.04,5.59,13.25198332,77.75077264
20190524,0.74,54.83,36.29,22.96,13.33,3.4,4.92,13.25198332,77.75077264
20190525,5.65,62.77,33.12,23.37,9.75,4.24,5.89,13.25198332,77.75077264
20190526,12.29,65.23,33.59,22.68,10.91,4.08,5.49,13.25198332,77.75077264
20190527,3.65,59.18,35.01,23.04,11.97,2.93,3.99,13.25198332,77.75077264
20190528,1.73,56.13,35.07,23.69,11.38,4.23,4.63,13.25198332,77.75077264
20190529,5.65,67.98,31.92,23.52,8.4,3.64,5.17,13.25198332,77.75077264
20190530,2.86,63.27,33.37,22.42,10.95,4.19,5.07,13.25198332,77.75077264
20190531,2.86,72.8,29.62,22.85,6.77,2.52,4.48,13.25198332,77.75077264
20190601,1.41,66.32,32.86,21.26,11.6,5.08,5.67,13.25198332,77.75077264
20190602,9.26,60.19,36.04,21.97,14.08,4.46,6.04,13.25198332,77.75077264
20190603,0.18,71.65,30.36,22.72,7.64,4.53,4.81,13.25198332,77.75077264
20190604,3.72,68.19,32.62,21.72,10.9,3.61,3.78,13.25198332,77.75077264
20190605,10.96,71.73,30.68,22.28,8.39,3.76,4.31,13.25198332,77.75077264
20190606,2.18,68.84,32.87,22.11,10.76,2.52,5.37,13.25198332,77.75077264
20190607,3.82,70.17,32.04,22.34,9.7,2.41,3.52,13.25198332,77.75077264
20190608,1.23,68.38,31.62,21.9,9.72,3.09,4.52,13.25198332,77.75077264
20190609,1.24,57.46,35.15,21.75,13.4,2.81,4.16,13.25198332,77.75077264
20190610,0.0,63.75,33.05,20.03,13.02,3.64,3.94,13.25198332,77.75077264
20190611,0.0,61.4,32.54,21.1,11.43,5.12,5.14,13.25198332,77.75077264
20190612,0.0,62.58,33.28,21.67,11.61,6.76,7.24,13.25198332,77.75077264
20190613,0.0,65.55,30.7,21.44,9.27,4.89,4.67,13.25198332,77.75077264
20190614,0.19,57.52,32.81,20.61,12.21,4.96,4.77,13.25198332,77.75077264
20190615,0.59,58.19,33.96,21.21,12.74,4.51,4.17,13.25198332,77.75077264
20190616,0.01,58.69,33.96,21.34,12.61,4.48,3.49,13.25198332,77.75077264
20190617,0.0,60.23,32.58,21.18,11.4,4.71,3.54,13.25198332,77.75077264
20190618,0.17,61.18,32.79,21.31,11.48,4.51,3.87,13.25198332,77.75077264
20190619,2.83,57.86,35.3,21.62,13.69,2.92,3.62,13.25198332,77.75077264
20190620,0.89,58.11,33.38,21.55,11.83,4.53,3.63,13.25198332,77.75077264
20190621,0.02,62.87,30.29,20.68,9.61,3.7,2.5,13.25198332,77.75077264
20190622,2.02,66.56,31.68,20.75,10.93,4.55,3.93,13.25198332,77.75077264
20190623,4.79,69.93,29.64,20.33,9.31,4.78,4.28,13.25198332,77.75077264
20190624,3.32,67.2,31.1,20.55,10.54,3.96,2.76,13.25198332,77.75077264
20190625,0.23,60.64,32.39,20.66,11.73,4.05,2.87,13.25198332,77.75077264
20190626,0.77,71.14,29.04,21.3,7.74,4.37,3.55,13.25198332,77.75077264
20190627,3.14,67.3,32.15,20.95,11.2,5.04,4.47,13.25198332,77.75077264
20190628,0.34,68.15,30.0,21.01,8.99,5.59,4.11,13.25198332,77.75077264
20190629,0.05,68.54,28.91,21.29,7.62,4.59,4.53,13.25198332,77.75077264
20190630,0.23,69.16,29.73,20.8,8.93,6.53,5.73,13.25198332,77.75077264
20190701,0.11,62.74,32.97,21.49,11.48,4.25,3.82,13.25198332,77.75077264
20190702,0.11,65.25,32.0,21.28,10.72,3.64,3.5,13.25198332,77.75077264
20190703,0.02,64.56,31.62,21.85,9.78,4.4,3.93,13.25198332,77.75077264
20190704,0.25,64.18,31.77,21.82,9.95,4.61,4.72,13.25198332,77.75077264
20190705,1.65,69.29,30.5,22.08,8.41,4.96,5.12,13.25198332,77.75077264
20190706,0.57,70.65,29.24,21.65,7.59,5.08,5.26,13.25198332,77.75077264
20190707,0.18,64.85,31.69,21.01,10.68,5.7,5.57,13.25198332,77.75077264
20190708,0.01,63.09,32.4,21.1,11.3,4.94,4.87,13.25198332,77.75077264
20190709,0.32,69.39,30.24,20.66,9.59,4.73,4.81,13.25198332,77.75077264
20190710,0.7,62.49,31.34,21.18,10.17,4.94,5.3,13.25198332,77.75077264
20190711,1.33,65.32,30.94,20.32,10.62,5.31,5.54,13.25198332,77.75077264
20190712,1.51,58.67,32.25,19.99,12.26,3.97,4.91,13.25198332,77.75077264
20190713,7.81,59.09,33.09,20.65,12.44,1.78,2.92,13.25198332,77.75077264
20190714,5.21,70.45,30.11,21.63,8.49,4.15,3.39,13.25198332,77.75077264
20190715,1.97,61.54,31.4,20.64,10.76,4.67,3.74,13.25198332,77.75077264
20190716,1.66,65.44,30.55,20.52,10.03,3.69,2.22,13.25198332,77.75077264
20190717,2.55,68.32,28.91,20.18,8.74,4.29,3.56,13.25198332,77.75077264
20190718,7.11,79.85,24.39,19.23,5.16,4.82,4.13,13.25198332,77.75077264
20190719,0.98,77.97,26.74,19.86,6.88,4.49,3.3,13.25198332,77.75077264
20190720,0.26,70.79,30.5,20.68,9.83,3.57,3.36,13.25198332,77.75077264
20190721,0.63,70.27,30.42,20.78,9.64,4.41,4.39,13.25198332,77.75077264
20190722,4.93,77.01,27.33,21.07,6.26,4.49,3.78,13.25198332,77.75077264
20190723,4.04,72.64,29.28,19.69,9.59,5.85,4.93,13.25198332,77.75077264
20190724,1.35,71.05,30.41,19.42,10.99,4.44,2.99,13.25198332,77.75077264
20190725,4.83,67.93,31.43,19.71,11.72,3.41,2.4,13.25198332,77.75077264
20190726,0.36,72.21,28.96,20.05,8.91,5.16,4.13,13.25198332,77.75077264
20190727,0.05,70.2,30.23,19.48,10.75,5.09,4.84,13.25198332,77.75077264
20190728,1.07,69.67,30.46,19.83,10.63,5.72,5.35,13.25198332,77.75077264
20190729,0.22,71.81,29.56,20.09,9.47,5.17,4.55,13.25198332,77.75077264
20190730,0.0,65.46,29.8,20.53,9.27,6.58,5.95,13.25198332,77.75077264
20190731,0.0,62.08,31.58,19.72,11.87,3.85,3.19,13.25198332,77.75077264
20190801,0.1,62.63,32.96,20.33,12.63,4.72,4.28,13.25198332,77.75077264
20190802,0.06,66.29,29.92,20.57,9.34,5.66,6.0,13.25198332,77.75077264
20190803,0.1,70.02,28.72,20.54,8.17,5.2,4.82,13.25198332,77.75077264
20190804,0.14,60.41,29.77,19.41,10.36,6.45,6.5,13.25198332,77.75077264
20190805,2.5,77.31,26.53,20.31,6.22,5.53,6.3,13.25198332,77.75077264
20190806,1.97,71.48,28.71,20.07,8.63,5.82,6.3,13.25198332,77.75077264
20190807,2.11,71.44,28.56,20.45,8.11,5.11,5.67,13.25198332,77.75077264
20190808,6.25,73.14,29.44,20.85,8.59,4.2,4.01,13.25198332,77.75077264
20190809,1.96,69.54,30.66,21.12,9.54,4.19,4.09,13.25198332,77.75077264
20190810,0.02,67.28,30.26,20.33,9.92,6.28,6.68,13.25198332,77.75077264
20190811,2.24,66.53,31.83,19.56,12.27,5.14,4.78,13.25198332,77.75077264
20190812,6.58,69.53,30.1,19.33,10.77,4.79,3.87,13.25198332,77.75077264
20190813,0.8,67.71,31.62,20.25,11.37,4.74,3.94,13.25198332,77.75077264
20190814,4.4,71.69,30.6,20.43,10.17,4.3,3.49,13.25198332,77.75077264
20190815,0.3,73.36,30.32,19.81,10.51,5.87,5.31,13.25198332,77.75077264
20190816,11.25,73.03,30.03,20.65,9.37,5.0,3.79,13.25198332,77.75077264
20190817,16.8,77.99,28.39,20.66,7.73,4.7,4.03,13.25198332,77.75077264
20190818,20.79,82.21,26.75,20.24,6.52,4.81,3.98,13.25198332,77.75077264
20190819,19.68,79.5,28.77,20.22,8.55,3.99,3.91,13.25198332,77.75077264
20190820,9.96,85.14,26.83,20.84,5.99,4.6,4.25,13.25198332,77.75077264
20190821,7.37,85.4,25.19,20.44,4.75,5.81,5.84,13.25198332,77.75077264
20190822,3.11,83.7,25.34,19.35,5.99,4.56,3.5,13.25198332,77.75077264
20190823,1.36,81.2,27.06,18.89,8.17,5.02,5.04,13.25198332,77.75077264
20190824,0.31,76.51,28.93,18.62,10.3,4.86,4.37,13.25198332,77.75077264
20190825,0.14,74.16,28.29,19.3,8.98,3.99,2.74,13.25198332,77.75077264
20190826,0.15,70.77,30.2,19.27,10.92,4.03,3.33,13.25198332,77.75077264
20190827,0.02,71.12,29.92,18.88,11.04,4.32,3.69,13.25198332,77.75077264
20190828,0.18,73.35,28.91,19.8,9.11,3.95,3.12,13.25198332,77.75077264
20190829,2.26,74.8,30.04,20.26,9.77,3.76,2.86,13.25198332,77.75077264
20190830,0.27,75.21,28.1,20.52,7.59,6.1,5.23,13.25198332,77.75077264
20190831,0.18,74.54,29.21,20.24,8.97,4.32,4.0,13.25198332,77.75077264
20190901,0.32,76.42,27.33,20.1,7.24,5.81,4.98,13.25198332,77.75077264
20190902,8.69,74.7,29.17,19.9,9.28,5.46,5.58,13.25198332,77.75077264
20190903,3.96,74.44,29.84,19.15,10.68,5.3,4.91,13.25198332,77.75077264
20190904,1.68,75.3,27.64,19.81,7.82,6.85,7.47,13.25198332,77.75077264
20190905,1.53,72.42,29.61,19.71,9.9,6.24,6.63,13.25198332,77.75077264
20190906,1.21,76.68,29.22,20.09,9.13,5.59,6.04,13.25198332,77.75077264
20190907,0.5,74.11,29.94,20.12,9.82,5.34,5.7,13.25198332,77.75077264
20190908,0.23,72.37,29.77,20.41,9.35,5.2,4.93,13.25198332,77.75077264
20190909,0.04,74.23,28.98,19.69,9.29,5.62,4.73,13.25198332,77.75077264
20190910,0.66,72.55,31.26,20.4,10.86,4.1,2.8,13.25198332,77.75077264
20190911,0.73,75.29,29.89,20.84,9.05,3.64,2.56,13.25198332,77.75077264
20190912,9.52,80.16,28.14,20.56,7.58,2.95,2.65,13.25198332,77.75077264
20190913,2.86,76.49,29.15,20.06,9.09,4.16,2.86,13.25198332,77.75077264
20190914,1.48,74.28,29.96,19.78,10.19,3.99,3.27,13.25198332,77.75077264
20190915,6.48,73.64,30.07,20.21,9.86,3.3,2.31,13.25198332,77.75077264
20190916,9.15,75.36,30.03,20.15,9.88,6.55,6.45,13.25198332,77.75077264
20190917,13.64,84.5,26.48,20.47,6.02,4.96,5.25,13.25198332,77.75077264
20190918,8.58,83.87,26.98,19.94,7.04,3.78,3.24,13.25198332,77.75077264
20190919,6.48,86.35,25.1,20.48,4.62,3.53,3.72,13.25198332,77.75077264
20190920,2.02,76.31,28.06,19.25,8.81,4.14,5.4,13.25198332,77.75077264
20190921,1.66,74.82,30.27,19.47,10.8,2.61,4.83,13.25198332,77.75077264
20190922,15.52,90.52,24.62,20.89,3.73,1.91,2.07,13.25198332,77.75077264
20190923,25.13,86.71,27.0,20.14,6.86,2.0,1.93,13.25198332,77.75077264
20190924,21.61,90.26,25.6,20.74,4.86,3.48,3.97,13.25198332,77.75077264
20190925,10.81,89.66,25.47,20.47,5.0,5.74,7.82,13.25198332,77.75077264
20190926,2.1,83.6,26.55,19.83,6.72,5.22,4.74,13.25198332,77.75077264
20190927,1.51,81.48,28.13,18.92,9.21,2.06,4.89,13.25198332,77.75077264
20190928,2.61,80.66,28.9,19.23,9.67,1.29,2.75,13.25198332,77.75077264
20190929,0.06,79.4,27.77,19.57,8.2,3.09,2.21,13.25198332,77.75077264
20190930,0.05,79.72,27.28,18.48,8.8,3.14,1.97,13.25198332,77.75077264
20191001,10.31,77.87,28.82,18.13,10.7,2.09,3.56,13.25198332,77.75077264
20191002,9.55,82.62,28.32,19.57,8.76,1.44,3.15,13.25198332,77.75077264
20191003,11.45,84.57,27.92,20.19,7.72,2.18,3.23,13.25198332,77.75077264
20191004,26.44,83.72,27.97,20.48,7.49,0.95,2.58,13.25198332,77.75077264
20191005,8.24,88.86,25.93,20.46,5.47,1.13,3.17,13.25198332,77.75077264
20191006,3.98,85.52,25.98,20.02,5.96,2.83,3.96,13.25198332,77.75077264
20191007,8.44,86.62,25.91,20.34,5.57,2.33,3.34,13.25198332,77.75077264
20191008,7.35,83.93,27.82,20.2,7.62,1.17,3.22,13.25198332,77.75077264
20191009,5.27,88.61,26.71,20.89,5.82,1.28,2.74,13.25198332,77.75077264
20191010,1.16,85.62,26.75,20.32,6.43,3.2,3.65,13.25198332,77.75077264
20191011,0.53,85.26,27.13,20.08,7.05,1.91,4.38,13.25198332,77.75077264
20191012,0.33,81.94,28.37,19.67,8.7,1.28,2.45,13.25198332,77.75077264
20191013,0.34,84.12,27.56,20.22,7.34,1.48,1.84,13.25198332,77.75077264
20191014,0.6,84.11,28.02,20.37,7.65,2.48,2.62,13.25198332,77.75077264
20191015,3.66,87.74,26.79,20.3,6.49,3.4,2.32,13.25198332,77.75077264
20191016,4.9,85.88,26.51,19.95,6.56,3.86,3.19,13.25198332,77.75077264
20191017,2.16,85.46,26.72,19.24,7.48,2.93,2.04,13.25198332,77.75077264
20191018,8.05,87.15,26.53,19.44,7.09,2.53,1.46,13.25198332,77.75077264
20191019,5.57,86.51,26.7,19.62,7.08,3.05,2.43,13.25198332,77.75077264
20191020,14.49,87.41,26.68,19.57,7.11,3.03,2.81,13.25198332,77.75077264
20191021,9.23,87.28,26.28,18.69,7.59,1.51,1.88,13.25198332,77.75077264
20191022,18.44,85.79,27.06,19.34,7.71,3.33,4.3,13.25198332,77.75077264
20191023,4.52,86.2,26.33,19.67,6.66,4.15,3.37,13.25198332,77.75077264
20191024,0.49,85.57,26.55,18.78,7.77,5.37,4.83,13.25198332,77.75077264
20191025,3.96,86.63,25.8,19.09,6.71,3.12,2.23,13.25198332,77.75077264
20191026,1.02,85.79,26.42,18.56,7.86,4.06,3.68,13.25198332,77.75077264
20191027,12.71,84.6,26.75,19.2,7.55,2.22,4.12,13.25198332,77.75077264
20191028,2.24,86.73,25.97,19.29,6.68,4.01,3.33,13.25198332,77.75077264
20191029,6.48,87.32,22.89,18.88,4.01,5.74,5.47,13.25198332,77.75077264
20191030,2.68,89.65,25.34,19.07,6.27,4.16,4.07,13.25198332,77.75077264
20191031,3.28,88.15,25.83,19.36,6.47,3.99,2.99,13.25198332,77.75077264
20191101,0.58,84.71,26.88,19.21,7.68,1.62,2.65,13.25198332,77.75077264
20191102,0.02,83.83,27.5,19.39,8.12,1.26,2.07,13.25198332,77.75077264
20191103,0.0,83.24,27.23,18.57,8.66,1.81,2.17,13.25198332,77.75077264
20191104,0.0,79.64,28.31,17.49,10.82,2.14,3.67,13.25198332,77.75077264
20191105,0.0,78.3,28.13,18.28,9.86,3.73,4.22,13.25198332,77.75077264
20191106,0.1,77.09,28.26,19.02,9.24,2.38,5.41,13.25198332,77.75077264
20191107,5.46,81.72,27.54,18.23,9.31,2.11,2.61,13.25198332,77.75077264
20191108,3.67,87.1,26.78,19.56,7.21,2.1,1.84,13.25198332,77.75077264
20191109,8.83,89.0,25.84,19.81,6.04,3.55,4.33,13.25198332,77.75077264
20191110,2.35,81.55,26.72,19.34,7.39,3.0,3.55,13.25198332,77.75077264
20191111,0.0,80.52,26.71,16.85,9.85,2.08,2.44,13.25198332,77.75077264
20191112,0.0,82.95,26.56,18.07,8.5,2.53,2.49,13.25198332,77.75077264
20191113,0.0,82.99,26.47,17.07,9.4,3.01,2.13,13.25198332,77.75077264
20191114,6.8,86.96,27.26,17.29,9.97,3.1,1.67,13.25198332,77.75077264
20191115,0.65,85.02,27.33,18.68,8.65,2.51,1.5,13.25198332,77.75077264
20191116,0.07,83.07,27.45,19.17,8.28,1.96,1.54,13.25198332,77.75077264
20191117,0.01,79.0,26.64,17.15,9.49,2.24,3.04,13.25198332,77.75077264
20191118,0.01,86.46,27.58,17.92,9.66,3.33,1.81,13.25198332,77.75077264
20191119,0.28,83.52,27.84,18.17,9.67,2.6,3.75,13.25198332,77.75077264
20191120,3.13,88.26,26.37,19.94,6.43,3.73,3.59,13.25198332,77.75077264
20191121,0.63,85.37,27.07,19.21,7.86,3.45,1.87,13.25198332,77.75077264
20191122,0.01,82.3,26.13,15.6,10.52,3.45,1.64,13.25198332,77.75077264
20191123,0.0,81.54,25.91,14.95,10.96,2.83,1.57,13.25198332,77.75077264
20191124,0.0,82.55,26.47,15.68,10.79,2.79,2.45,13.25198332,77.75077264
20191125,0.0,81.91,26.93,15.76,11.16,2.93,2.33,13.25198332,77.75077264
20191126,0.41,81.14,26.03,16.02,10.02,3.46,2.04,13.25198332,77.75077264
20191127,1.34,84.7,27.27,17.23,10.04,4.15,3.05,13.25198332,77.75077264
20191128,0.56,85.03,27.1,18.73,8.37,4.97,3.8,13.25198332,77.75077264
20191129,0.47,84.06,27.07,18.91,8.15,2.69,1.51,13.25198332,77.75077264
20191130,3.03,86.33,27.37,18.26,9.11,4.41,3.88,13.25198332,77.75077264
20191201,7.99,88.02,25.68,19.68,5.99,3.56,2.69,13.25198332,77.75077264
20191202,1.38,86.7,24.95,19.17,5.78,3.08,1.98,13.25198332,77.75077264
20191203,0.3,84.29,25.01,18.64,6.38,4.03,3.09,13.25198332,77.75077264
20191204,0.03,81.48,26.49,17.79,8.7,4.42,3.67,13.25198332,77.75077264
20191205,0.0,80.45,26.09,17.02,9.07,3.85,2.65,13.25198332,77.75077264
20191206,0.0,77.91,25.82,16.06,9.77,3.23,2.16,13.25198332,77.75077264
20191207,0.24,82.34,27.37,15.26,12.12,3.65,2.68,13.25198332,77.75077264
20191208,0.05,79.96,27.31,17.05,10.26,3.54,1.75,13.25198332,77.75077264
20191209,0.01,77.46,26.52,16.7,9.82,3.38,2.2,13.25198332,77.75077264
20191210,0.0,77.84,27.02,15.63,11.4,3.15,2.7,13.25198332,77.75077264
20191211,0.0,75.02,27.36,16.13,11.23,1.98,3.59,13.25198332,77.75077264
20191212,0.0,73.3,28.13,15.38,12.74,2.4,5.37,13.25198332,77.75077264
20191213,0.02,76.85,28.39,16.83,11.56,2.13,3.84,13.25198332,77.75077264
20191214,3.23,82.49,26.56,17.85,8.71,2.54,1.03,13.25198332,77.75077264
20191215,0.19,77.39,27.57,17.66,9.91,2.81,2.38,13.25198332,77.75077264
