Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190912,0.15,63.1,36.36,25.45,10.91,2.53,5.29,28.25198332,78.25077264
20190913,0.67,74.45,33.92,26.18,7.73,3.06,2.57,28.25198332,78.25077264
20190914,0.25,75.28,33.59,26.51,7.08,2.29,1.57,28.25198332,78.25077264
20190915,2.54,77.79,33.14,25.64,7.5,0.94,2.45,28.25198332,78.25077264
20190916,0.59,65.85,36.31,25.72,10.59,1.68,2.18,28.25198332,78.25077264
20190917,1.12,62.05,36.11,25.85,10.26,2.23,3.86,28.25198332,78.25077264
20190918,0.03,66.86,36.06,25.41,10.65,2.8,4.91,28.25198332,78.25077264
20190919,0.04,70.43,32.96,24.43,8.53,3.25,2.38,28.25198332,78.25077264
20190920,0.01,69.98,33.67,24.25,9.42,2.69,1.9,28.25198332,78.25077264
20190921,6.11,70.32,34.22,24.49,9.74,1.51,3.9,28.25198332,78.25077264
20190922,24.76,79.92,31.82,23.95,7.87,2.19,2.56,28.25198332,78.25077264
20190923,1.05,71.68,32.62,22.19,10.43,1.37,3.4,28.25198332,78.25077264
20190924,1.93,75.49,32.02,22.44,9.58,3.1,3.0,28.25198332,78.25077264
20190925,3.45,81.91,30.0,23.75,6.26,3.01,3.14,28.25198332,78.25077264
20190926,2.34,82.05,30.02,24.06,5.96,4.75,4.19,28.25198332,78.25077264
20190927,0.92,83.47,29.73,23.98,5.75,2.28,2.77,28.25198332,78.25077264
20190928,3.11,83.98,29.88,24.14,5.73,2.86,2.08,28.25198332,78.25077264
20190929,2.31,77.64,30.49,22.38,8.11,4.37,3.56,28.25198332,78.25077264
20190930,1.24,77.55,30.4,21.99,8.42,2.41,2.28,28.25198332,78.25077264
20191001,0.68,75.92,30.37,22.01,8.36,1.5,3.57,28.25198332,78.25077264
20191002,0.44,68.14,32.01,22.68,9.32,1.92,3.72,28.25198332,78.25077264
20191003,6.19,65.65,32.33,22.52,9.81,0.97,2.46,28.25198332,78.25077264
20191004,7.75,68.28,32.19,21.38,10.81,1.82,3.98,28.25198332,78.25077264
20191005,0.0,60.91,33.03,20.05,12.99,2.11,2.74,28.25198332,78.25077264
20191006,0.0,59.42,33.09,18.92,14.17,1.77,2.21,28.25198332,78.25077264
20191007,0.0,58.12,33.58,19.98,13.6,2.38,4.18,28.25198332,78.25077264
20191008,0.0,54.44,33.82,19.03,14.79,1.5,3.21,28.25198332,78.25077264
20191009,0.0,51.53,33.63,19.95,13.68,1.48,2.74,28.25198332,78.25077264
20191010,0.0,51.2,33.87,20.54,13.34,1.67,1.75,28.25198332,78.25077264
20191011,0.0,49.13,33.6,20.82,12.78,1.25,2.91,28.25198332,78.25077264
20191012,0.0,52.81,33.85,20.34,13.51,2.42,5.35,28.25198332,78.25077264
20191013,0.0,53.76,33.47,20.09,13.38,2.5,2.78,28.25198332,78.25077264
20191014,0.0,51.14,34.11,20.74,13.37,2.7,4.62,28.25198332,78.25077264
20191015,0.0,50.78,33.74,20.64,13.11,1.15,3.2,28.25198332,78.25077264
20191016,0.1,54.58,33.5,19.01,14.49,2.23,4.27,28.25198332,78.25077264
20191017,0.0,58.47,33.44,19.72,13.72,2.04,5.31,28.25198332,78.25077264
20191018,0.34,57.98,33.24,20.84,12.41,2.21,5.36,28.25198332,78.25077264
20191019,0.19,61.16,31.28,21.39,9.89,0.92,2.99,28.25198332,78.25077264
20191020,0.0,44.78,33.62,19.31,14.31,1.51,4.21,28.25198332,78.25077264
20191021,0.0,45.52,32.95,17.03,15.91,3.2,4.11,28.25198332,78.25077264
20191022,0.0,43.81,32.35,15.99,16.35,3.11,3.29,28.25198332,78.25077264
20191023,0.0,39.37,33.44,17.42,16.03,2.79,3.25,28.25198332,78.25077264
20191024,0.0,45.07,32.24,16.72,15.53,1.7,4.59,28.25198332,78.25077264
20191025,0.0,60.79,30.8,16.54,14.26,2.02,4.61,28.25198332,78.25077264
20191026,0.0,59.24,30.43,17.5,12.93,2.04,4.4,28.25198332,78.25077264
20191027,0.0,48.83,31.5,17.45,14.06,1.13,2.57,28.25198332,78.25077264
20191028,0.0,48.04,31.77,17.66,14.11,1.71,2.8,28.25198332,78.25077264
20191029,0.0,49.77,30.7,20.2,10.5,3.01,3.4,28.25198332,78.25077264
20191030,0.0,46.41,30.95,20.58,10.38,2.82,3.1,28.25198332,78.25077264
20191031,0.0,44.32,33.0,19.05,13.95,4.52,5.56,28.25198332,78.25077264
20191101,0.0,43.94,33.35,18.33,15.03,2.31,5.61,28.25198332,78.25077264
20191102,0.02,45.28,32.24,19.43,12.82,2.55,6.44,28.25198332,78.25077264
20191103,0.28,49.07,31.53,17.98,13.55,3.48,3.49,28.25198332,78.25077264
20191104,0.35,50.94,31.12,18.43,12.69,3.28,3.64,28.25198332,78.25077264
20191105,0.0,47.65,31.13,15.77,15.36,4.63,4.46,28.25198332,78.25077264
20191106,0.0,41.81,31.08,17.22,13.86,2.63,5.79,28.25198332,78.25077264
20191107,0.48,54.07,29.24,17.75,11.49,3.68,5.12,28.25198332,78.25077264
20191108,0.1,49.76,31.94,18.55,13.4,3.55,5.2,28.25198332,78.25077264
20191109,0.0,47.27,31.46,16.89,14.58,1.79,5.56,28.25198332,78.25077264
20191110,0.0,41.31,30.31,15.75,14.56,2.4,3.63,28.25198332,78.25077264
20191111,0.0,40.78,29.32,16.07,13.25,3.2,5.01,28.25198332,78.25077264
20191112,0.0,39.32,29.51,13.55,15.95,2.69,4.12,28.25198332,78.25077264
20191113,0.0,42.8,29.11,15.82,13.29,1.65,3.97,28.25198332,78.25077264
20191114,0.0,48.74,27.95,17.63,10.33,2.33,5.04,28.25198332,78.25077264
20191115,0.0,53.18,28.95,15.28,13.68,2.48,5.42,28.25198332,78.25077264
20191116,0.0,45.3,30.23,15.63,14.6,2.74,5.48,28.25198332,78.25077264
20191117,0.0,46.82,31.05,15.05,16.0,4.34,3.56,28.25198332,78.25077264
20191118,0.0,48.99,26.48,13.43,13.05,3.55,4.25,28.25198332,78.25077264
20191119,0.0,45.42,27.45,13.5,13.95,1.42,1.97,28.25198332,78.25077264
20191120,0.0,40.25,27.9,15.27,12.63,1.97,3.2,28.25198332,78.25077264
20191121,0.0,42.96,27.34,13.49,13.85,1.11,2.08,28.25198332,78.25077264
20191122,0.0,44.78,27.63,14.31,13.32,2.62,4.8,28.25198332,78.25077264
20191123,0.0,51.32,26.84,15.53,11.31,2.82,4.06,28.25198332,78.25077264
20191124,0.0,57.38,26.82,16.04,10.78,3.11,3.34,28.25198332,78.25077264
20191125,0.0,47.37,29.24,16.86,12.37,2.86,6.0,28.25198332,78.25077264
20191126,0.01,53.01,28.97,15.93,13.04,3.55,4.89,28.25198332,78.25077264
20191127,0.51,59.07,27.43,15.17,12.26,3.86,6.01,28.25198332,78.25077264
20191128,6.3,81.05,23.77,17.27,6.5,2.85,2.68,28.25198332,78.25077264
20191129,2.7,79.69,21.23,14.32,6.9,3.6,5.07,28.25198332,78.25077264
20191130,0.0,63.1,25.45,11.42,14.03,1.59,5.14,28.25198332,78.25077264
20191201,0.0,51.47,24.8,10.54,14.26,1.5,4.02,28.25198332,78.25077264
20191202,0.0,44.56,24.06,8.97,15.09,1.58,2.89,28.25198332,78.25077264
20191203,0.0,43.25,24.85,8.15,16.7,1.7,3.38,28.25198332,78.25077264
20191204,0.0,36.47,24.86,8.32,16.54,1.43,2.81,28.25198332,78.25077264
20191205,0.0,40.73,23.05,10.93,12.13,1.67,2.84,28.25198332,78.25077264
20191206,0.0,46.04,22.9,11.49,11.4,1.07,1.69,28.25198332,78.25077264
20191207,0.0,46.44,24.66,10.9,13.76,2.02,2.85,28.25198332,78.25077264
20191208,0.0,50.11,24.8,12.19,12.61,1.97,3.23,28.25198332,78.25077264
20191209,0.0,50.03,24.4,10.1,14.31,2.35,4.3,28.25198332,78.25077264
20191210,0.0,44.99,23.64,10.49,13.15,1.85,3.73,28.25198332,78.25077264
20191211,0.0,42.06,23.8,11.9,11.9,1.52,2.62,28.25198332,78.25077264
20191212,14.7,68.88,18.6,13.24,5.37,5.27,7.19,28.25198332,78.25077264
20191213,17.76,87.57,20.5,12.76,7.74,3.45,4.81,28.25198332,78.25077264
20191214,0.22,66.42,20.97,9.05,11.91,1.91,4.33,28.25198332,78.25077264
20191215,0.0,54.88,20.95,9.11,11.84,2.29,6.15,28.25198332,78.25077264
20191216,0.0,65.29,19.57,6.66,12.91,1.79,4.97,28.25198332,78.25077264
20191217,0.0,64.96,18.87,5.95,12.92,1.37,4.26,28.25198332,78.25077264
20191218,0.0,57.73,18.3,3.87,14.43,2.93,4.86,28.25198332,78.25077264
20191219,0.0,52.36,17.88,5.02,12.86,1.27,2.89,28.25198332,78.25077264
20191220,0.0,51.55,19.41,7.23,12.18,1.0,2.52,28.25198332,78.25077264
20191221,0.0,59.48,21.58,10.53,11.05,1.96,5.24,28.25198332,78.25077264
20191222,0.0,56.45,21.05,6.79,14.26,1.54,4.22,28.25198332,78.25077264
20191223,0.0,48.96,20.64,4.76,15.88,2.85,5.91,28.25198332,78.25077264
20191224,0.0,49.25,19.59,4.99,14.6,3.12,6.77,28.25198332,78.25077264
20191225,0.0,47.14,20.39,3.16,17.24,0.99,4.26,28.25198332,78.25077264
20191226,0.0,48.61,18.62,3.06,15.56,2.36,3.3,28.25198332,78.25077264
20191227,0.0,56.69,16.38,1.11,15.27,1.41,3.69,28.25198332,78.25077264
20191228,0.0,51.62,15.58,1.02,14.56,2.33,4.87,28.25198332,78.25077264
20191229,0.0,45.64,17.82,2.94,14.88,1.09,1.73,28.25198332,78.25077264
20191230,0.0,48.94,17.62,4.19,13.43,3.33,5.81,28.25198332,78.25077264
20191231,0.0,52.21,14.9,1.84,13.05,3.62,4.11,28.25198332,78.25077264
20200101,0.0,51.14,19.53,4.41,15.12,2.05,2.79,28.25198332,78.25077264
20200102,0.11,74.87,19.91,5.8,14.11,2.39,3.97,28.25198332,78.25077264
20200103,0.07,77.62,20.64,9.3,11.34,1.24,2.39,28.25198332,78.25077264
20200104,0.08,67.98,20.95,9.57,11.38,2.98,5.77,28.25198332,78.25077264
20200105,0.0,52.02,21.64,6.74,14.9,1.98,3.04,28.25198332,78.25077264
20200106,0.02,50.57,22.54,7.82,14.71,1.63,4.71,28.25198332,78.25077264
20200107,1.01,67.17,22.16,9.53,12.64,3.91,6.61,28.25198332,78.25077264
20200108,9.45,86.46,16.57,10.94,5.63,3.91,5.58,28.25198332,78.25077264
20200109,0.2,64.43,18.14,6.0,12.14,2.68,3.36,28.25198332,78.25077264
20200110,0.0,50.74,19.44,2.31,17.13,2.4,4.63,28.25198332,78.25077264
20200111,0.0,40.88,19.38,1.79,17.59,2.37,5.1,28.25198332,78.25077264
20200112,0.0,35.99,22.1,5.61,16.48,2.06,3.67,28.25198332,78.25077264
20200113,0.34,50.38,24.76,5.97,18.79,4.81,8.67,28.25198332,78.25077264
20200114,0.02,64.81,20.92,11.01,9.91,3.2,5.06,28.25198332,78.25077264
20200115,0.08,62.45,23.02,8.03,14.99,2.69,5.63,28.25198332,78.25077264
20200116,6.32,84.45,17.06,11.19,5.87,2.58,2.53,28.25198332,78.25077264
20200117,6.7,76.77,19.28,10.4,8.88,0.88,3.19,28.25198332,78.25077264
20200118,0.01,66.05,20.75,8.51,12.24,1.57,4.52,28.25198332,78.25077264
20200119,0.0,61.4,20.36,5.61,14.75,2.35,3.35,28.25198332,78.25077264
20200120,0.0,58.87,20.06,3.94,16.12,2.4,4.72,28.25198332,78.25077264
20200121,0.0,44.43,21.06,8.63,12.43,1.74,4.02,28.25198332,78.25077264
20200122,0.0,46.58,22.13,7.16,14.98,3.79,8.16,28.25198332,78.25077264
20200123,0.0,53.39,21.23,4.85,16.38,4.15,4.92,28.25198332,78.25077264
20200124,0.0,45.38,22.41,3.62,18.79,3.37,3.94,28.25198332,78.25077264
20200125,0.0,44.64,21.19,4.88,16.3,2.09,4.41,28.25198332,78.25077264
20200126,0.0,53.34,23.12,6.75,16.37,2.84,3.3,28.25198332,78.25077264
20200127,0.45,53.59,24.5,9.93,14.57,3.7,7.49,28.25198332,78.25077264
20200128,4.98,68.11,21.44,10.63,10.8,3.74,5.84,28.25198332,78.25077264
20200129,1.06,68.14,21.27,9.32,11.95,1.93,5.23,28.25198332,78.25077264
20200130,0.0,54.64,21.21,6.1,15.11,3.17,4.1,28.25198332,78.25077264
20200131,0.0,53.27,20.78,4.9,15.88,2.69,4.03,28.25198332,78.25077264
20200201,0.0,51.1,20.92,6.31,14.61,1.94,4.31,28.25198332,78.25077264
20200202,0.0,52.84,21.42,4.87,16.55,2.77,3.54,28.25198332,78.25077264
20200203,0.0,50.14,21.4,4.29,17.11,2.48,3.86,28.25198332,78.25077264
20200204,0.0,41.97,21.46,5.89,15.58,2.52,4.59,28.25198332,78.25077264
20200205,0.0,46.01,22.49,5.96,16.53,2.36,5.36,28.25198332,78.25077264
20200206,0.0,48.72,20.94,5.27,15.67,2.0,5.45,28.25198332,78.25077264
20200207,0.0,46.19,21.61,6.87,14.73,3.54,6.38,28.25198332,78.25077264
20200208,0.0,49.9,22.27,4.63,17.64,1.88,4.64,28.25198332,78.25077264
20200209,0.0,48.46,23.32,5.19,18.13,1.24,4.18,28.25198332,78.25077264
20200210,0.0,44.89,23.08,5.81,17.27,1.81,2.19,28.25198332,78.25077264
20200211,0.0,45.38,23.5,7.54,15.96,1.66,3.32,28.25198332,78.25077264
20200212,0.0,46.05,26.34,7.02,19.33,2.66,4.38,28.25198332,78.25077264
20200213,0.0,47.86,30.8,10.49,20.31,4.01,3.99,28.25198332,78.25077264
20200214,0.0,44.39,27.51,11.89,15.63,4.62,3.41,28.25198332,78.25077264
20200215,0.0,38.68,26.78,7.85,18.93,3.67,4.03,28.25198332,78.25077264
20200216,0.0,35.62,27.37,7.07,20.31,2.27,3.69,28.25198332,78.25077264
20200217,0.0,32.05,28.04,7.55,20.49,3.14,3.98,28.25198332,78.25077264
20200218,0.0,32.11,27.68,6.71,20.97,4.1,4.58,28.25198332,78.25077264
20200219,0.0,31.23,28.1,9.14,18.96,4.9,8.82,28.25198332,78.25077264
20200220,2.61,40.23,28.54,11.57,16.97,4.46,3.13,28.25198332,78.25077264
20200221,5.7,59.95,25.24,12.76,12.48,6.06,5.98,28.25198332,78.25077264
20200222,0.2,67.97,23.36,10.54,12.82,2.43,4.82,28.25198332,78.25077264
20200223,0.41,57.66,27.02,13.98,13.03,2.44,5.37,28.25198332,78.25077264
20200224,0.09,54.25,27.56,13.01,14.56,2.21,4.22,28.25198332,78.25077264
20200225,0.35,52.15,26.64,12.17,14.47,2.23,5.05,28.25198332,78.25077264
20200226,0.09,57.15,27.63,11.46,16.17,2.26,5.37,28.25198332,78.25077264
20200227,0.0,61.84,26.62,11.61,15.02,3.65,7.78,28.25198332,78.25077264
20200228,0.0,56.63,27.96,12.28,15.68,2.82,2.95,28.25198332,78.25077264
20200229,5.98,61.86,27.48,13.55,13.93,2.77,5.44,28.25198332,78.25077264
20200301,0.48,58.94,28.65,15.06,13.59,2.67,5.35,28.25198332,78.25077264
20200302,0.0,50.58,29.26,13.38,15.88,2.95,6.64,28.25198332,78.25077264
20200303,0.0,45.36,30.02,14.59,15.43,2.82,4.76,28.25198332,78.25077264
20200304,5.39,48.11,30.02,14.93,15.09,1.54,4.26,28.25198332,78.25077264
20200305,10.49,66.76,27.13,14.68,12.45,2.24,3.9,28.25198332,78.25077264
20200306,31.01,77.85,24.74,14.94,9.8,7.9,9.18,28.25198332,78.25077264
20200307,0.18,60.62,25.12,12.82,12.3,3.38,4.3,28.25198332,78.25077264
20200308,0.0,53.75,27.07,11.74,15.33,3.77,7.75,28.25198332,78.25077264
20200309,0.0,49.53,27.24,10.17,17.07,3.77,3.39,28.25198332,78.25077264
20200310,0.01,43.93,27.55,9.53,18.02,2.26,5.85,28.25198332,78.25077264
20200311,0.72,62.46,25.92,14.27,11.65,5.15,7.02,28.25198332,78.25077264
20200312,1.08,58.09,29.03,15.52,13.51,2.65,2.45,28.25198332,78.25077264
20200313,1.37,44.3,28.48,14.73,13.75,2.42,4.25,28.25198332,78.25077264
20200314,5.22,54.7,26.77,11.06,15.72,1.24,4.07,28.25198332,78.25077264
20200315,2.18,51.02,25.59,11.99,13.6,2.55,5.16,28.25198332,78.25077264
20200316,0.0,49.51,28.07,11.37,16.7,1.44,4.45,28.25198332,78.25077264
20200317,0.0,47.6,29.9,12.64,17.26,2.35,3.77,28.25198332,78.25077264
20200318,0.0,47.13,31.32,12.67,18.65,2.37,2.68,28.25198332,78.25077264
20200319,0.0,48.39,31.7,15.18,16.52,2.68,3.15,28.25198332,78.25077264
20200320,0.05,46.01,31.38,16.78,14.61,2.08,3.81,28.25198332,78.25077264
20200321,0.02,39.86,32.98,17.67,15.31,1.88,3.22,28.25198332,78.25077264
20200322,0.0,41.78,32.72,18.23,14.5,3.89,5.33,28.25198332,78.25077264
20200323,0.0,43.5,32.75,15.73,17.02,3.19,6.0,28.25198332,78.25077264
20200324,0.58,44.02,33.43,19.19,14.24,3.61,7.17,28.25198332,78.25077264
20200325,0.0,42.4,34.35,18.2,16.15,4.57,4.93,28.25198332,78.25077264
20200326,1.05,48.99,30.54,19.87,10.66,3.84,3.38,28.25198332,78.25077264
20200327,3.32,57.37,29.31,18.65,10.66,5.06,6.45,28.25198332,78.25077264
20200328,0.02,47.16,31.83,16.51,15.31,5.34,8.27,28.25198332,78.25077264
20200329,0.0,39.8,32.45,15.49,16.96,4.09,4.31,28.25198332,78.25077264
20200330,0.0,39.38,32.72,14.91,17.82,4.48,4.24,28.25198332,78.25077264
20200331,0.04,40.38,34.97,14.91,20.05,2.95,5.65,28.25198332,78.25077264
20200401,0.98,39.48,35.89,18.83,17.07,3.58,7.48,28.25198332,78.25077264
20200402,0.0,38.08,33.9,17.69,16.21,3.63,5.37,28.25198332,78.25077264
20200403,0.0,34.72,32.82,15.91,16.9,3.82,3.95,28.25198332,78.25077264
20200404,0.0,33.35,34.29,14.8,19.48,3.32,3.93,28.25198332,78.25077264
20200405,0.0,34.79,35.36,16.79,18.58,3.54,4.73,28.25198332,78.25077264
20200406,0.0,30.38,36.47,18.84,17.63,3.68,6.45,28.25198332,78.25077264
20200407,0.0,32.41,36.73,18.4,18.33,3.66,3.29,28.25198332,78.25077264
20200408,0.0,34.55,35.95,19.52,16.43,2.43,5.07,28.25198332,78.25077264
20200409,0.0,33.46,34.75,17.3,17.45,1.99,4.24,28.25198332,78.25077264
20200410,0.0,32.74,36.54,19.03,17.51,4.68,5.73,28.25198332,78.25077264
20200411,0.0,30.5,38.85,21.86,16.99,5.72,9.03,28.25198332,78.25077264
20200412,0.0,32.03,38.4,20.48,17.92,3.15,6.02,28.25198332,78.25077264
20200413,0.0,34.8,39.89,21.03,18.86,2.86,5.84,28.25198332,78.25077264
20200414,0.0,34.4,40.36,25.79,14.57,2.32,4.7,28.25198332,78.25077264
20200415,0.0,24.92,40.79,24.96,15.83,4.51,5.21,28.25198332,78.25077264
20200416,0.0,26.98,40.59,22.25,18.34,4.15,7.07,28.25198332,78.25077264
20200417,0.01,26.92,37.58,23.6,13.98,2.48,5.8,28.25198332,78.25077264
20200418,1.12,28.87,39.28,22.65,16.63,3.11,5.45,28.25198332,78.25077264
20200419,1.91,33.74,37.71,22.51,15.2,2.54,5.58,28.25198332,78.25077264
20200420,0.09,43.2,32.62,21.76,10.86,9.52,10.78,28.25198332,78.25077264
20200421,0.12,38.08,35.28,20.49,14.78,3.5,4.67,28.25198332,78.25077264
20200422,0.0,29.88,37.19,20.82,16.37,2.92,5.47,28.25198332,78.25077264
20200423,0.15,32.94,35.33,24.12,11.22,6.5,7.81,28.25198332,78.25077264
20200424,0.0,30.17,38.32,21.35,16.97,2.89,3.56,28.25198332,78.25077264
20200425,0.22,29.75,37.28,24.43,12.85,2.46,4.98,28.25198332,78.25077264
20200426,11.93,37.84,38.29,23.53,14.76,5.55,9.33,28.25198332,78.25077264
20200427,1.27,48.63,35.17,21.13,14.04,4.04,5.36,28.25198332,78.25077264
20200428,0.97,46.11,34.95,21.62,13.33,3.38,5.85,28.25198332,78.25077264
20200429,0.01,40.35,36.77,23.66,13.1,2.35,2.72,28.25198332,78.25077264
20200430,0.38,38.1,38.95,24.55,14.4,2.43,4.33,28.25198332,78.25077264
20200501,0.08,38.38,39.97,24.34,15.63,2.38,4.25,28.25198332,78.25077264
20200502,0.0,37.67,39.98,24.45,15.53,5.4,6.81,28.25198332,78.25077264
20200503,8.67,43.93,38.44,24.47,13.98,4.15,5.26,28.25198332,78.25077264
20200504,0.85,46.36,37.7,23.59,14.12,4.58,6.26,28.25198332,78.25077264
20200505,0.11,42.3,37.63,24.19,13.44,2.63,3.56,28.25198332,78.25077264
20200506,0.48,36.53,38.55,25.2,13.35,3.83,6.01,28.25198332,78.25077264
20200507,2.94,41.87,37.82,23.22,14.6,2.56,3.8,28.25198332,78.25077264
20200508,0.0,32.94,40.48,23.18,17.31,2.33,1.92,28.25198332,78.25077264
20200509,0.0,31.52,41.2,24.07,17.13,4.23,5.91,28.25198332,78.25077264
20200510,4.79,37.87,41.79,24.86,16.92,5.35,5.87,28.25198332,78.25077264
20200511,0.93,41.63,37.34,23.75,13.59,3.22,6.25,28.25198332,78.25077264
20200512,0.21,35.45,38.96,24.02,14.95,1.86,3.87,28.25198332,78.25077264
20200513,0.55,33.37,39.51,26.5,13.01,3.94,5.46,28.25198332,78.25077264
20200514,0.05,32.56,40.85,27.31,13.55,3.51,6.03,28.25198332,78.25077264
20200515,0.18,29.24,42.22,26.89,15.33,4.15,4.97,28.25198332,78.25077264
20200516,0.0,23.49,41.6,25.49,16.12,4.72,4.79,28.25198332,78.25077264
20200517,0.0,21.61,43.1,24.87,18.23,3.62,4.95,28.25198332,78.25077264
20200518,0.0,18.98,43.21,27.41,15.81,4.86,6.38,28.25198332,78.25077264
20200519,0.0,14.47,43.04,25.06,17.98,3.76,7.91,28.25198332,78.25077264
20200520,0.0,16.11,42.5,24.81,17.69,2.99,4.46,28.25198332,78.25077264
20200521,0.0,14.17,43.88,23.55,20.32,4.83,5.09,28.25198332,78.25077264
20200522,0.0,15.11,45.54,25.5,20.04,3.55,6.21,28.25198332,78.25077264
20200523,0.0,14.85,46.32,29.9,16.42,3.61,7.33,28.25198332,78.25077264
20200524,0.0,13.73,46.73,30.89,15.84,5.09,5.83,28.25198332,78.25077264
20200525,0.0,16.89,46.24,29.09,17.15,3.89,3.75,28.25198332,78.25077264
20200526,0.0,14.38,47.67,29.89,17.78,6.31,6.79,28.25198332,78.25077264
20200527,0.0,16.07,47.29,29.64,17.65,5.19,7.68,28.25198332,78.25077264
20200528,0.04,27.16,42.7,29.72,12.97,3.59,5.32,28.25198332,78.25077264
20200529,3.24,32.88,40.45,28.57,11.88,4.06,4.81,28.25198332,78.25077264
20200530,10.31,44.44,36.41,26.8,9.61,5.25,6.46,28.25198332,78.25077264
20200531,12.17,51.15,35.83,24.76,11.08,3.24,6.29,28.25198332,78.25077264
20200601,1.95,46.1,37.51,24.67,12.84,3.39,4.54,28.25198332,78.25077264
20200602,1.59,42.44,38.32,25.83,12.49,2.24,3.31,28.25198332,78.25077264
20200603,0.06,37.51,39.36,27.09,12.27,3.13,6.01,28.25198332,78.25077264
20200604,1.49,45.65,36.48,26.68,9.8,3.99,3.57,28.25198332,78.25077264
20200605,1.25,46.31,36.51,25.29,11.22,4.23,6.39,28.25198332,78.25077264
20200606,0.81,47.17,35.99,24.92,11.08,3.14,4.77,28.25198332,78.25077264
20200607,5.5,44.79,37.08,27.96,9.12,2.62,5.72,28.25198332,78.25077264
20200608,0.18,40.18,39.52,28.1,11.42,3.66,4.76,28.25198332,78.25077264
20200609,0.0,36.02,41.86,28.0,13.87,2.7,3.92,28.25198332,78.25077264
20200610,0.04,34.53,43.13,28.92,14.2,2.54,5.36,28.25198332,78.25077264
20200611,0.21,34.71,42.21,30.53,11.68,2.68,3.71,28.25198332,78.25077264
20200612,0.0,32.96,42.55,31.18,11.37,2.76,6.11,28.25198332,78.25077264
20200613,0.11,32.99,42.58,31.17,11.42,2.01,5.01,28.25198332,78.25077264
20200614,0.72,37.74,41.59,30.77,10.82,1.58,3.91,28.25198332,78.25077264
20200615,0.22,32.79,42.67,30.73,11.93,2.53,3.84,28.25198332,78.25077264
20200616,0.02,25.86,43.58,28.79,14.79,3.61,7.03,28.25198332,78.25077264
20200617,0.01,31.28,42.55,29.27,13.28,4.3,7.15,28.25198332,78.25077264
20200618,0.47,33.9,43.71,29.94,13.77,4.58,7.34,28.25198332,78.25077264
20200619,0.02,34.36,43.71,30.37,13.34,3.23,4.38,28.25198332,78.25077264
20200620,2.58,35.46,43.17,31.36,11.81,4.04,4.73,28.25198332,78.25077264
20200621,0.18,39.94,41.24,30.19,11.05,2.99,4.75,28.25198332,78.25077264
20200622,9.77,48.83,38.13,29.78,8.35,3.71,5.68,28.25198332,78.25077264
20200623,1.25,53.58,38.33,29.08,9.25,2.63,2.95,28.25198332,78.25077264
20200624,3.02,62.85,35.99,28.32,7.67,3.37,2.85,28.25198332,78.25077264
20200625,2.91,54.37,39.28,29.73,9.55,1.46,2.6,28.25198332,78.25077264
20200626,1.1,53.45,38.89,30.1,8.79,4.12,4.88,28.25198332,78.25077264
20200627,1.05,39.88,42.88,31.0,11.88,5.39,6.11,28.25198332,78.25077264
20200628,0.25,38.53,42.67,31.69,10.98,6.92,7.37,28.25198332,78.25077264
20200629,0.84,36.99,43.29,32.43,10.85,5.3,6.65,28.25198332,78.25077264
20200630,1.69,53.51,38.21,29.57,8.65,4.61,6.27,28.25198332,78.25077264
20200701,0.08,47.14,40.14,29.54,10.6,3.23,5.04,28.25198332,78.25077264
20200702,1.4,44.82,40.9,30.82,10.09,3.13,5.06,28.25198332,78.25077264
20200703,4.3,45.03,41.94,31.59,10.36,4.68,6.35,28.25198332,78.25077264
20200704,3.06,49.18,40.46,31.39,9.06,3.81,5.81,28.25198332,78.25077264
20200705,17.57,64.78,34.54,28.7,5.85,6.13,6.9,28.25198332,78.25077264
20200706,0.51,53.17,38.06,28.22,9.83,3.24,5.34,28.25198332,78.25077264
20200707,9.17,74.71,31.29,26.89,4.39,5.61,6.3,28.25198332,78.25077264
20200708,5.07,67.42,35.35,26.76,8.6,3.45,3.73,28.25198332,78.25077264
20200709,2.5,60.55,37.67,27.89,9.78,2.9,4.57,28.25198332,78.25077264
20200710,3.66,47.11,42.11,30.45,11.66,4.38,2.94,28.25198332,78.25077264
20200711,3.54,51.97,39.75,29.32,10.43,4.23,5.05,28.25198332,78.25077264
20200712,2.17,55.71,37.2,30.48,6.71,2.88,4.56,28.25198332,78.25077264
20200713,0.01,51.85,39.63,28.96,10.67,1.75,2.36,28.25198332,78.25077264
20200714,0.0,43.67,40.9,29.64,11.26,4.62,6.27,28.25198332,78.25077264
20200715,0.11,52.57,38.65,29.45,9.19,2.25,3.15,28.25198332,78.25077264
20200716,0.4,56.64,38.31,27.93,10.38,1.73,2.33,28.25198332,78.25077264
20200717,8.17,61.88,37.35,28.42,8.93,2.97,3.06,28.25198332,78.25077264
20200718,16.06,62.82,37.55,28.78,8.77,2.44,4.71,28.25198332,78.25077264
20200719,13.61,70.41,35.92,28.46,7.46,2.75,3.31,28.25198332,78.25077264
20200720,12.83,61.37,38.51,29.63,8.88,6.39,7.32,28.25198332,78.25077264
20200721,11.52,70.35,35.11,28.22,6.89,2.38,2.23,28.25198332,78.25077264
20200722,33.68,80.95,32.18,26.05,6.12,2.99,2.78,28.25198332,78.25077264
20200723,0.37,67.92,35.28,25.02,10.26,2.33,3.38,28.25198332,78.25077264
