Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200512,0.0,48.56,35.33,24.0,11.33,3.84,5.91,13.75198332,77.75077264
20200513,0.04,35.93,37.93,22.43,15.51,4.78,7.03,13.75198332,77.75077264
20200514,0.08,42.76,37.72,24.79,12.93,5.73,7.78,13.75198332,77.75077264
20200515,0.0,35.82,38.79,22.85,15.95,4.39,6.27,13.75198332,77.75077264
20200516,0.0,38.47,37.94,23.77,14.17,3.98,4.57,13.75198332,77.75077264
20200517,2.69,49.19,36.51,25.72,10.8,3.75,3.83,13.75198332,77.75077264
20200518,4.1,68.66,30.94,23.93,7.02,4.3,4.37,13.75198332,77.75077264
20200519,0.19,55.9,35.9,22.94,12.97,3.08,2.16,13.75198332,77.75077264
20200520,0.0,49.43,37.29,22.99,14.3,5.78,4.73,13.75198332,77.75077264
20200521,0.45,47.85,37.88,23.02,14.87,5.78,5.59,13.75198332,77.75077264
20200522,0.01,43.57,37.97,22.78,15.19,6.38,6.91,13.75198332,77.75077264
20200523,0.0,39.43,38.83,23.48,15.35,3.89,4.16,13.75198332,77.75077264
20200524,1.61,41.08,38.79,25.47,13.33,3.39,3.52,13.75198332,77.75077264
20200525,3.94,50.22,36.96,25.14,11.82,4.1,5.57,13.75198332,77.75077264
20200526,2.66,54.05,36.64,24.69,11.95,2.02,2.27,13.75198332,77.75077264
20200527,6.34,66.46,32.57,24.73,7.84,2.76,3.72,13.75198332,77.75077264
20200528,2.18,62.81,33.93,23.82,10.11,4.26,5.09,13.75198332,77.75077264
20200529,14.02,71.42,30.19,23.27,6.92,2.07,1.53,13.75198332,77.75077264
20200530,6.48,69.67,31.42,22.09,9.32,3.47,5.86,13.75198332,77.75077264
20200531,2.53,67.42,32.22,23.24,8.98,4.23,5.77,13.75198332,77.75077264
20200601,6.74,72.93,30.1,23.34,6.76,5.29,5.94,13.75198332,77.75077264
20200602,1.37,69.86,30.34,22.77,7.56,5.51,6.3,13.75198332,77.75077264
20200603,0.07,73.11,29.89,22.46,7.43,3.48,2.95,13.75198332,77.75077264
20200604,0.0,72.4,29.46,22.08,7.37,3.95,3.28,13.75198332,77.75077264
20200605,0.67,63.58,33.05,21.37,11.67,3.42,2.08,13.75198332,77.75077264
20200606,2.73,65.42,32.22,21.03,11.19,4.01,3.09,13.75198332,77.75077264
20200607,0.11,58.78,34.02,20.93,13.09,3.34,2.83,13.75198332,77.75077264
20200608,0.02,59.15,31.51,21.51,10.0,4.85,3.42,13.75198332,77.75077264
20200609,0.01,54.16,32.5,20.42,12.08,4.87,3.13,13.75198332,77.75077264
20200610,2.18,62.88,32.96,21.42,11.54,4.56,3.73,13.75198332,77.75077264
20200611,12.3,79.79,27.11,21.82,5.28,3.66,3.88,13.75198332,77.75077264
20200612,7.58,71.75,29.48,20.44,9.04,7.29,6.94,13.75198332,77.75077264
20200613,0.19,60.87,33.14,20.26,12.88,4.64,3.98,13.75198332,77.75077264
20200614,0.19,62.6,31.56,20.52,11.04,4.95,4.91,13.75198332,77.75077264
20200615,0.19,62.82,34.38,21.25,13.13,5.13,4.44,13.75198332,77.75077264
20200616,0.75,63.46,33.76,22.39,11.37,4.99,4.91,13.75198332,77.75077264
20200617,0.09,69.4,30.69,22.78,7.91,4.99,4.6,13.75198332,77.75077264
20200618,0.02,66.36,32.27,21.37,10.89,3.51,3.41,13.75198332,77.75077264
20200619,0.16,66.97,31.11,21.1,10.0,3.08,2.81,13.75198332,77.75077264
20200620,0.08,60.35,32.81,21.1,11.71,5.56,4.74,13.75198332,77.75077264
20200621,1.66,60.31,33.6,20.98,12.62,3.28,2.62,13.75198332,77.75077264
20200622,1.0,67.77,29.92,21.91,8.01,5.83,4.76,13.75198332,77.75077264
20200623,7.24,59.71,32.52,20.06,12.45,5.06,4.09,13.75198332,77.75077264
20200624,15.5,64.71,31.92,20.01,11.91,3.67,4.54,13.75198332,77.75077264
20200625,30.48,72.52,31.22,21.36,9.86,2.7,4.56,13.75198332,77.75077264
20200626,3.61,74.96,29.89,22.15,7.74,4.81,5.51,13.75198332,77.75077264
20200627,19.71,83.53,26.65,22.59,4.06,2.71,1.88,13.75198332,77.75077264
20200628,7.16,83.41,27.34,22.17,5.17,4.41,4.32,13.75198332,77.75077264
20200629,8.45,80.37,28.75,21.87,6.88,2.68,3.8,13.75198332,77.75077264
20200630,13.52,80.17,28.18,21.85,6.33,5.13,4.48,13.75198332,77.75077264
20200701,0.12,77.34,28.14,21.04,7.1,3.6,2.53,13.75198332,77.75077264
20200702,3.19,77.21,27.99,20.22,7.77,3.43,3.25,13.75198332,77.75077264
20200703,4.09,77.54,27.98,20.58,7.4,5.59,5.05,13.75198332,77.75077264
20200704,0.43,72.02,30.68,20.65,10.03,5.22,5.13,13.75198332,77.75077264
20200705,0.43,70.86,30.6,20.26,10.34,5.59,5.43,13.75198332,77.75077264
20200706,0.2,70.76,31.18,20.02,11.16,4.98,4.13,13.75198332,77.75077264
20200707,0.58,71.72,31.27,20.57,10.7,5.95,5.46,13.75198332,77.75077264
20200708,10.68,80.68,27.31,21.68,5.62,6.18,6.63,13.75198332,77.75077264
20200709,39.31,84.19,26.69,19.81,6.88,4.62,5.6,13.75198332,77.75077264
20200710,3.39,79.46,27.73,20.84,6.89,3.64,2.77,13.75198332,77.75077264
20200711,0.64,78.47,28.06,20.48,7.58,4.48,4.71,13.75198332,77.75077264
20200712,5.93,79.57,28.61,21.03,7.59,4.19,3.85,13.75198332,77.75077264
20200713,1.0,79.47,27.65,20.4,7.25,4.2,2.6,13.75198332,77.75077264
20200714,1.66,82.66,27.0,20.99,6.01,3.67,2.81,13.75198332,77.75077264
20200715,4.21,80.15,27.38,20.84,6.54,4.35,4.1,13.75198332,77.75077264
20200716,5.01,78.52,27.72,20.15,7.57,4.49,2.69,13.75198332,77.75077264
20200717,0.74,76.46,28.74,20.38,8.36,4.62,3.27,13.75198332,77.75077264
20200718,11.17,78.28,29.69,20.66,9.04,5.78,6.73,13.75198332,77.75077264
20200719,23.44,83.91,27.03,21.44,5.58,4.23,4.71,13.75198332,77.75077264
20200720,12.46,84.95,27.6,21.28,6.32,2.12,3.84,13.75198332,77.75077264
20200721,0.45,78.24,29.32,20.95,8.37,2.74,5.03,13.75198332,77.75077264
20200722,2.05,77.46,30.04,21.54,8.5,2.09,2.93,13.75198332,77.75077264
20200723,6.37,78.51,29.51,21.32,8.19,2.35,4.5,13.75198332,77.75077264
20200724,10.3,82.25,27.08,21.47,5.61,3.42,3.95,13.75198332,77.75077264
20200725,6.58,78.61,28.49,21.33,7.15,2.26,4.08,13.75198332,77.75077264
20200726,0.51,81.16,27.24,20.93,6.3,2.69,2.56,13.75198332,77.75077264
20200727,0.73,76.44,29.6,19.71,9.88,3.84,1.96,13.75198332,77.75077264
20200728,4.45,84.27,27.48,20.8,6.68,5.43,5.03,13.75198332,77.75077264
20200729,3.07,84.96,26.42,21.32,5.09,2.43,2.44,13.75198332,77.75077264
20200730,6.7,81.99,28.77,21.06,7.71,3.16,3.78,13.75198332,77.75077264
20200731,23.43,86.28,27.49,21.5,5.99,2.93,4.27,13.75198332,77.75077264
20200801,29.63,86.51,26.87,20.99,5.88,4.08,4.66,13.75198332,77.75077264
20200802,3.13,81.34,28.46,20.03,8.43,4.26,4.36,13.75198332,77.75077264
20200803,1.89,80.94,27.69,19.62,8.06,5.15,4.25,13.75198332,77.75077264
20200804,2.05,79.84,27.14,21.42,5.72,6.71,6.89,13.75198332,77.75077264
20200805,1.89,76.43,28.76,21.75,7.01,5.37,5.09,13.75198332,77.75077264
20200806,0.8,77.6,29.81,21.91,7.9,6.42,6.35,13.75198332,77.75077264
20200807,0.25,79.58,29.19,21.9,7.29,7.07,6.24,13.75198332,77.75077264
20200808,1.38,82.04,27.55,20.92,6.63,5.21,4.76,13.75198332,77.75077264
20200809,3.64,83.05,26.0,20.41,5.59,4.72,3.88,13.75198332,77.75077264
20200810,0.99,86.48,26.21,20.13,6.08,4.87,3.99,13.75198332,77.75077264
20200811,1.24,79.19,28.73,20.46,8.27,4.43,3.23,13.75198332,77.75077264
20200812,0.02,80.94,27.94,20.5,7.44,5.06,3.47,13.75198332,77.75077264
20200813,0.4,82.41,27.2,20.33,6.88,4.25,3.2,13.75198332,77.75077264
20200814,0.2,80.17,28.57,20.31,8.26,5.31,4.31,13.75198332,77.75077264
20200815,0.18,77.74,29.64,19.96,9.69,4.85,4.31,13.75198332,77.75077264
20200816,1.61,80.55,28.17,20.56,7.61,5.59,4.57,13.75198332,77.75077264
20200817,1.91,79.78,29.41,20.29,9.12,4.32,2.95,13.75198332,77.75077264
20200818,1.69,82.28,28.77,20.74,8.03,4.56,3.43,13.75198332,77.75077264
20200819,0.41,78.42,30.29,20.23,10.05,4.94,3.31,13.75198332,77.75077264
20200820,0.13,81.62,28.17,20.36,7.81,4.37,3.35,13.75198332,77.75077264
20200821,0.53,78.84,29.58,20.33,9.24,3.98,2.23,13.75198332,77.75077264
20200822,3.72,79.69,29.73,20.47,9.26,3.62,2.32,13.75198332,77.75077264
20200823,6.39,82.82,28.38,20.19,8.19,4.45,4.35,13.75198332,77.75077264
20200824,4.45,79.09,29.29,20.55,8.74,3.87,4.17,13.75198332,77.75077264
20200825,0.0,76.46,29.97,21.22,8.75,2.64,1.58,13.75198332,77.75077264
20200826,0.52,81.27,27.55,20.87,6.69,4.34,5.09,13.75198332,77.75077264
20200827,0.22,79.91,28.23,21.08,7.15,3.94,3.61,13.75198332,77.75077264
20200828,0.0,76.08,29.28,20.23,9.05,4.47,3.98,13.75198332,77.75077264
20200829,0.0,73.11,31.47,20.39,11.08,3.1,2.12,13.75198332,77.75077264
20200830,3.69,80.47,28.48,21.41,7.07,2.99,3.08,13.75198332,77.75077264
20200831,3.32,80.22,28.9,21.37,7.53,2.15,2.24,13.75198332,77.75077264
20200901,7.96,87.47,26.41,21.29,5.12,4.11,3.31,13.75198332,77.75077264
20200902,10.02,85.44,27.14,21.7,5.44,2.69,2.96,13.75198332,77.75077264
20200903,8.68,84.09,27.89,20.39,7.51,1.19,1.75,13.75198332,77.75077264
20200904,1.2,80.29,29.85,20.71,9.15,1.94,2.39,13.75198332,77.75077264
20200905,0.35,79.63,29.98,21.03,8.95,2.34,4.45,13.75198332,77.75077264
20200906,0.61,80.51,29.8,20.9,8.9,1.07,2.59,13.75198332,77.75077264
20200907,4.7,83.15,27.45,22.08,5.36,3.66,4.19,13.75198332,77.75077264
20200908,9.89,82.72,28.68,21.35,7.33,1.99,3.99,13.75198332,77.75077264
20200909,20.61,81.55,29.1,20.53,8.58,2.51,3.27,13.75198332,77.75077264
20200910,3.33,84.59,27.95,21.01,6.93,5.07,5.65,13.75198332,77.75077264
20200911,1.0,83.02,27.48,20.75,6.73,5.53,4.54,13.75198332,77.75077264
20200912,8.0,84.08,27.01,19.83,7.18,4.79,3.48,13.75198332,77.75077264
20200913,17.24,83.96,25.44,18.18,7.25,4.51,3.5,13.75198332,77.75077264
20200914,6.45,79.48,27.94,19.16,8.79,6.54,5.87,13.75198332,77.75077264
20200915,5.93,80.84,28.85,18.9,9.95,5.32,3.98,13.75198332,77.75077264
20200916,1.78,82.16,28.67,19.52,9.15,4.54,3.05,13.75198332,77.75077264
20200917,7.45,83.14,28.66,19.73,8.94,3.61,2.08,13.75198332,77.75077264
20200918,24.66,84.67,27.65,20.13,7.52,4.38,3.15,13.75198332,77.75077264
20200919,6.01,87.54,26.62,20.23,6.39,3.36,2.93,13.75198332,77.75077264
20200920,4.18,84.51,25.56,19.33,6.23,3.64,3.77,13.75198332,77.75077264
20200921,1.79,82.59,25.93,18.76,7.17,3.65,3.75,13.75198332,77.75077264
20200922,0.13,78.78,28.26,18.95,9.31,5.98,5.04,13.75198332,77.75077264
20200923,0.1,78.19,29.2,17.35,11.85,6.09,4.84,13.75198332,77.75077264
20200924,0.0,79.61,28.59,19.71,8.88,4.39,3.95,13.75198332,77.75077264
20200925,27.66,82.81,28.02,19.34,8.68,4.36,6.5,13.75198332,77.75077264
20200926,9.33,88.81,24.93,19.83,5.1,4.48,4.13,13.75198332,77.75077264
20200927,0.28,82.02,27.73,19.56,8.17,3.37,1.66,13.75198332,77.75077264
20200928,0.53,81.72,28.44,19.83,8.6,3.21,2.81,13.75198332,77.75077264
20200929,17.91,90.63,26.31,20.64,5.66,5.16,5.13,13.75198332,77.75077264
20200930,17.38,90.45,24.98,20.81,4.18,5.51,5.97,13.75198332,77.75077264
20201001,0.85,83.84,26.85,19.68,7.17,3.33,1.55,13.75198332,77.75077264
20201002,1.12,81.81,28.59,18.79,9.8,2.2,3.01,13.75198332,77.75077264
20201003,0.57,86.23,27.0,20.72,6.28,3.58,2.05,13.75198332,77.75077264
20201004,1.1,87.02,24.62,19.84,4.78,2.23,1.26,13.75198332,77.75077264
20201005,0.05,80.41,27.79,19.88,7.91,3.56,1.71,13.75198332,77.75077264
20201006,0.16,82.41,28.48,18.62,9.86,3.63,4.61,13.75198332,77.75077264
20201007,0.28,83.01,28.26,19.98,8.29,3.48,3.28,13.75198332,77.75077264
20201008,0.02,78.08,27.56,19.8,7.76,1.92,2.23,13.75198332,77.75077264
20201009,5.89,78.79,28.28,20.31,7.97,1.97,3.17,13.75198332,77.75077264
20201010,44.13,90.99,26.22,20.74,5.48,2.63,2.21,13.75198332,77.75077264
20201011,8.0,89.99,25.16,19.9,5.26,4.05,3.54,13.75198332,77.75077264
20201012,39.71,88.38,27.08,19.78,7.29,3.8,3.48,13.75198332,77.75077264
20201013,6.85,90.2,25.79,20.5,5.29,3.48,2.56,13.75198332,77.75077264
20201014,2.48,85.52,27.9,19.54,8.35,4.51,3.98,13.75198332,77.75077264
20201015,0.17,83.6,28.32,19.75,8.57,5.63,4.9,13.75198332,77.75077264
20201016,0.07,82.11,28.45,19.04,9.41,2.67,3.24,13.75198332,77.75077264
20201017,0.45,80.97,27.49,19.43,8.06,2.36,3.15,13.75198332,77.75077264
20201018,1.05,85.57,26.81,19.77,7.04,2.48,3.46,13.75198332,77.75077264
20201019,8.37,87.89,26.58,20.42,6.16,2.43,2.45,13.75198332,77.75077264
20201020,23.96,90.19,25.75,20.43,5.32,2.52,2.65,13.75198332,77.75077264
20201021,9.15,88.94,26.05,20.3,5.74,2.26,1.62,13.75198332,77.75077264
20201022,5.3,88.0,26.69,19.47,7.22,2.05,2.05,13.75198332,77.75077264
20201023,4.83,87.17,26.94,20.4,6.54,2.3,3.47,13.75198332,77.75077264
20201024,1.12,82.81,28.09,20.11,7.98,2.45,2.97,13.75198332,77.75077264
20201025,0.62,81.88,28.26,20.03,8.23,1.25,2.71,13.75198332,77.75077264
20201026,0.22,81.12,27.99,19.68,8.31,3.46,5.44,13.75198332,77.75077264
20201027,0.0,84.81,27.0,17.92,9.07,2.38,2.66,13.75198332,77.75077264
20201028,0.01,83.65,26.59,18.29,8.3,2.82,2.78,13.75198332,77.75077264
20201029,0.76,85.87,25.63,17.91,7.72,3.58,3.5,13.75198332,77.75077264
20201030,0.04,79.55,27.1,17.5,9.6,3.22,3.28,13.75198332,77.75077264
20201031,0.0,76.9,27.61,19.12,8.49,3.03,3.85,13.75198332,77.75077264
20201101,0.01,79.02,27.86,19.11,8.74,2.41,4.63,13.75198332,77.75077264
20201102,0.02,81.35,27.76,18.85,8.91,2.67,4.39,13.75198332,77.75077264
20201103,0.01,84.2,27.92,19.21,8.71,3.35,4.17,13.75198332,77.75077264
20201104,0.05,85.94,27.52,19.64,7.88,3.38,5.04,13.75198332,77.75077264
20201105,3.35,85.56,27.38,18.37,9.01,2.27,2.62,13.75198332,77.75077264
20201106,3.22,86.17,27.55,19.38,8.17,2.25,2.78,13.75198332,77.75077264
20201107,0.96,86.38,27.68,20.14,7.53,2.86,2.93,13.75198332,77.75077264
20201108,0.39,86.31,27.15,19.54,7.61,3.59,2.14,13.75198332,77.75077264
20201109,0.0,84.19,26.52,16.39,10.14,3.45,4.35,13.75198332,77.75077264
20201110,0.0,79.16,25.51,13.34,12.18,2.35,2.96,13.75198332,77.75077264
20201111,13.98,89.34,26.1,12.85,13.25,3.2,2.28,13.75198332,77.75077264
20201112,7.09,89.73,26.47,19.17,7.29,3.82,3.15,13.75198332,77.75077264
20201113,5.14,88.19,26.91,19.99,6.92,3.64,2.18,13.75198332,77.75077264
20201114,0.57,86.88,26.86,19.57,7.29,4.04,2.82,13.75198332,77.75077264
20201115,8.21,90.41,27.57,18.84,8.73,4.87,3.62,13.75198332,77.75077264
20201116,6.55,89.2,26.15,20.52,5.63,2.76,1.7,13.75198332,77.75077264
20201117,2.77,87.35,26.9,19.41,7.49,3.66,2.86,13.75198332,77.75077264
20201118,0.47,85.94,27.38,19.08,8.3,2.93,2.14,13.75198332,77.75077264
20201119,0.0,85.04,27.37,18.79,8.58,2.55,1.58,13.75198332,77.75077264
20201120,0.0,80.63,27.25,16.97,10.28,3.43,2.2,13.75198332,77.75077264
20201121,0.0,77.44,26.48,14.58,11.9,3.24,4.76,13.75198332,77.75077264
20201122,0.0,73.43,26.25,13.14,13.12,3.03,4.97,13.75198332,77.75077264
20201123,0.0,85.37,26.03,12.55,13.48,3.72,3.45,13.75198332,77.75077264
20201124,0.06,86.9,26.0,17.67,8.33,5.43,6.22,13.75198332,77.75077264
20201125,8.6,89.1,25.62,18.35,7.26,5.18,4.32,13.75198332,77.75077264
20201126,39.87,95.39,21.14,18.44,2.7,6.2,7.08,13.75198332,77.75077264
20201127,11.47,92.93,22.35,17.38,4.97,5.33,6.44,13.75198332,77.75077264
20201128,4.08,87.37,26.38,18.71,7.67,4.71,4.91,13.75198332,77.75077264
20201129,0.4,87.84,26.26,18.46,7.8,2.66,1.31,13.75198332,77.75077264
20201130,0.19,87.36,25.66,18.15,7.51,3.67,1.88,13.75198332,77.75077264
20201201,0.0,82.85,25.0,16.69,8.32,3.62,2.8,13.75198332,77.75077264
20201202,0.57,83.64,25.37,15.78,9.59,3.43,2.36,13.75198332,77.75077264
20201203,2.9,91.3,24.48,16.8,7.68,3.93,2.77,13.75198332,77.75077264
20201204,1.99,90.19,25.4,19.2,6.2,5.26,4.48,13.75198332,77.75077264
20201205,1.06,87.77,26.17,18.61,7.56,4.57,3.03,13.75198332,77.75077264
20201206,4.56,88.15,26.9,19.64,7.26,4.49,3.58,13.75198332,77.75077264
20201207,6.04,89.75,26.21,19.69,6.52,4.35,2.96,13.75198332,77.75077264
20201208,3.16,86.71,26.82,19.48,7.34,3.27,1.94,13.75198332,77.75077264
20201209,3.15,87.14,26.28,18.16,8.13,3.07,1.65,13.75198332,77.75077264
20201210,0.01,77.91,25.77,15.69,10.08,1.47,3.73,13.75198332,77.75077264
20201211,0.0,77.12,25.75,14.61,11.15,1.32,4.35,13.75198332,77.75077264
20201212,0.0,78.25,25.69,13.51,12.18,1.02,3.51,13.75198332,77.75077264
20201213,0.0,76.47,26.21,12.89,13.31,2.52,6.03,13.75198332,77.75077264
20201214,0.0,79.74,26.3,13.72,12.58,2.84,6.12,13.75198332,77.75077264
20201215,0.0,80.82,25.09,13.48,11.61,1.76,3.19,13.75198332,77.75077264
20201216,0.06,84.81,26.11,17.16,8.95,3.56,1.77,13.75198332,77.75077264
20201217,0.02,85.67,26.07,17.87,8.21,3.64,2.5,13.75198332,77.75077264
20201218,0.0,83.68,25.4,16.58,8.82,3.17,2.0,13.75198332,77.75077264
20201219,0.0,85.51,25.68,17.14,8.54,4.06,2.72,13.75198332,77.75077264
20201220,0.0,82.78,25.11,14.7,10.41,3.79,2.37,13.75198332,77.75077264
20201221,0.0,81.27,24.27,12.61,11.65,2.98,3.3,13.75198332,77.75077264
20201222,0.0,78.42,25.19,11.84,13.35,1.41,3.32,13.75198332,77.75077264
20201223,0.0,79.14,25.9,14.17,11.72,1.37,3.9,13.75198332,77.75077264
20201224,0.0,80.26,27.06,14.78,12.28,2.52,5.23,13.75198332,77.75077264
20201225,0.0,81.93,26.12,15.7,10.43,2.37,3.25,13.75198332,77.75077264
20201226,0.0,79.06,25.42,14.31,11.11,2.46,3.18,13.75198332,77.75077264
20201227,0.0,81.44,25.81,13.17,12.64,2.61,3.66,13.75198332,77.75077264
20201228,0.0,75.19,25.71,12.88,12.84,1.08,4.17,13.75198332,77.75077264
20201229,0.0,76.97,26.38,14.74,11.63,2.54,3.55,13.75198332,77.75077264
20201230,0.13,82.91,27.2,16.34,10.86,2.94,2.48,13.75198332,77.75077264
20201231,0.74,84.2,26.76,17.41,9.35,4.29,2.92,13.75198332,77.75077264
20210101,0.21,81.14,24.52,15.26,9.26,2.77,1.83,13.75198332,77.75077264
20210102,0.02,83.49,26.23,14.41,11.82,3.16,2.03,13.75198332,77.75077264
20210103,0.01,78.79,27.11,16.54,10.57,2.53,2.01,13.75198332,77.75077264
20210104,0.01,78.43,27.12,17.24,9.88,2.18,2.4,13.75198332,77.75077264
20210105,0.25,86.08,26.95,17.05,9.9,2.25,1.43,13.75198332,77.75077264
20210106,22.92,85.19,26.98,18.56,8.42,2.64,2.07,13.75198332,77.75077264
20210107,2.49,85.69,26.44,19.09,7.34,2.94,1.65,13.75198332,77.75077264
20210108,0.83,83.08,27.96,18.22,9.75,2.49,2.93,13.75198332,77.75077264
20210109,0.19,82.95,27.58,19.09,8.49,2.84,2.13,13.75198332,77.75077264
20210110,0.0,82.51,27.5,18.21,9.3,3.25,2.65,13.75198332,77.75077264
20210111,0.0,82.03,26.26,17.87,8.39,3.03,1.78,13.75198332,77.75077264
20210112,0.0,81.51,26.23,16.28,9.95,5.11,4.75,13.75198332,77.75077264
20210113,0.0,76.07,27.44,16.17,11.27,4.02,2.71,13.75198332,77.75077264
20210114,0.0,78.99,25.98,15.3,10.68,4.34,3.43,13.75198332,77.75077264
20210115,0.0,74.84,28.18,16.46,11.72,2.82,3.23,13.75198332,77.75077264
20210116,0.0,70.95,29.05,16.69,12.36,1.54,4.04,13.75198332,77.75077264
20210117,0.0,71.64,28.66,15.87,12.79,3.13,5.18,13.75198332,77.75077264
20210118,0.0,72.81,27.78,14.63,13.15,3.2,3.83,13.75198332,77.75077264
20210119,0.0,74.32,27.82,15.25,12.58,1.98,2.45,13.75198332,77.75077264
20210120,0.0,68.77,29.1,14.33,14.77,1.86,3.77,13.75198332,77.75077264
20210121,0.0,61.01,30.32,15.86,14.46,2.86,6.53,13.75198332,77.75077264
20210122,0.0,70.33,29.89,16.85,13.04,2.07,5.37,13.75198332,77.75077264
20210123,0.0,67.44,29.22,16.49,12.74,1.67,5.14,13.75198332,77.75077264
20210124,0.0,64.36,29.31,14.89,14.43,2.76,6.26,13.75198332,77.75077264
20210125,0.0,58.29,29.13,13.22,15.91,1.64,3.72,13.75198332,77.75077264
20210126,0.0,54.45,29.48,12.58,16.9,1.51,5.21,13.75198332,77.75077264
20210127,0.0,58.96,28.65,12.4,16.24,1.51,4.29,13.75198332,77.75077264
20210128,0.0,65.31,28.41,13.92,14.49,2.59,4.05,13.75198332,77.75077264
20210129,0.0,63.4,29.16,14.51,14.65,1.33,4.08,13.75198332,77.75077264
20210130,0.0,61.21,29.79,14.66,15.13,2.4,5.52,13.75198332,77.75077264
20210131,0.0,56.3,29.75,14.94,14.82,2.77,5.01,13.75198332,77.75077264
20210201,0.0,57.52,28.94,13.17,15.77,3.04,3.45,13.75198332,77.75077264
20210202,0.0,64.4,28.65,14.81,13.84,2.65,3.43,13.75198332,77.75077264
20210203,0.0,64.89,28.63,15.58,13.05,2.05,4.01,13.75198332,77.75077264
20210204,0.0,58.08,29.07,14.11,14.95,2.07,5.31,13.75198332,77.75077264
20210205,0.0,56.56,29.57,13.02,16.56,1.56,5.02,13.75198332,77.75077264
20210206,0.0,55.44,29.83,12.85,16.98,3.13,4.85,13.75198332,77.75077264
20210207,0.0,49.49,28.79,13.23,15.55,3.63,3.36,13.75198332,77.75077264
20210208,0.0,58.88,28.55,12.46,16.09,3.95,3.67,13.75198332,77.75077264
20210209,0.0,59.4,28.78,12.23,16.55,3.37,4.75,13.75198332,77.75077264
20210210,0.0,48.27,30.08,11.79,18.29,1.96,5.55,13.75198332,77.75077264
20210211,0.0,50.64,30.22,11.9,18.32,2.14,5.29,13.75198332,77.75077264
20210212,0.0,49.53,30.36,11.79,18.57,2.4,5.54,13.75198332,77.75077264
20210213,0.0,48.76,30.34,12.4,17.94,1.56,5.51,13.75198332,77.75077264
20210214,0.0,44.45,30.77,12.51,18.26,1.66,5.71,13.75198332,77.75077264
20210215,0.0,47.55,31.35,13.22,18.12,2.08,6.4,13.75198332,77.75077264
20210216,0.0,47.73,31.73,13.66,18.06,4.51,8.01,13.75198332,77.75077264
20210217,0.0,48.16,31.53,14.73,16.8,3.5,5.96,13.75198332,77.75077264
20210218,0.12,55.51,30.59,15.41,15.18,2.89,4.41,13.75198332,77.75077264
20210219,2.35,59.03,29.41,16.69,12.73,4.56,5.8,13.75198332,77.75077264
20210220,17.51,74.62,26.61,17.28,9.32,2.54,1.8,13.75198332,77.75077264
20210221,1.35,73.77,26.24,17.34,8.9,5.65,5.74,13.75198332,77.75077264
20210222,0.05,61.58,30.17,15.89,14.28,3.31,5.87,13.75198332,77.75077264
20210223,0.0,55.12,31.62,17.18,14.45,2.59,4.74,13.75198332,77.75077264
20210224,0.0,51.32,32.6,15.84,16.77,1.33,4.94,13.75198332,77.75077264
20210225,0.0,47.01,33.27,16.35,16.92,2.3,5.14,13.75198332,77.75077264
20210226,0.0,43.94,33.29,16.15,17.15,2.02,4.5,13.75198332,77.75077264
20210227,0.0,45.19,33.77,16.35,17.42,3.95,7.42,13.75198332,77.75077264
20210228,0.0,38.7,33.9,17.4,16.5,2.44,5.16,13.75198332,77.75077264
20210301,0.0,38.74,34.04,15.93,18.11,1.54,5.44,13.75198332,77.75077264
20210302,0.0,43.81,33.62,16.79,16.83,3.02,5.01,13.75198332,77.75077264
20210303,0.0,39.16,33.71,16.82,16.89,4.17,6.42,13.75198332,77.75077264
20210304,0.0,38.42,33.08,15.3,17.78,2.98,4.4,13.75198332,77.75077264
20210305,0.0,34.63,34.23,13.67,20.56,2.15,5.97,13.75198332,77.75077264
20210306,0.0,37.35,34.85,15.64,19.21,3.38,6.9,13.75198332,77.75077264
20210307,0.0,38.39,34.98,15.86,19.12,4.08,7.83,13.75198332,77.75077264
20210308,0.0,36.16,34.41,15.09,19.32,3.43,5.63,13.75198332,77.75077264
20210309,0.0,38.35,33.94,15.27,18.67,3.03,4.77,13.75198332,77.75077264
20210310,0.0,41.63,34.18,16.92,17.26,2.9,6.0,13.75198332,77.75077264
20210311,0.0,45.33,34.94,19.03,15.91,3.78,6.18,13.75198332,77.75077264
20210312,0.0,36.48,34.37,19.16,15.21,2.86,6.26,13.75198332,77.75077264
20210313,0.0,33.89,35.31,15.13,20.19,3.68,6.76,13.75198332,77.75077264
20210314,0.0,36.45,35.54,17.26,18.28,3.42,5.57,13.75198332,77.75077264
20210315,0.0,33.66,35.43,17.19,18.24,3.15,6.27,13.75198332,77.75077264
20210316,0.0,31.9,35.81,17.71,18.09,3.43,6.12,13.75198332,77.75077264
20210317,0.0,31.3,35.79,18.41,17.38,3.12,5.34,13.75198332,77.75077264
20210318,0.0,38.65,34.83,18.73,16.1,3.62,4.36,13.75198332,77.75077264
20210319,0.0,33.93,35.75,19.85,15.9,4.23,5.47,13.75198332,77.75077264
20210320,0.0,31.06,36.04,18.75,17.29,2.8,4.52,13.75198332,77.75077264
20210321,0.0,28.76,36.5,17.57,18.94,3.18,5.97,13.75198332,77.75077264
20210322,0.0,32.24,36.71,19.76,16.95,3.94,6.52,13.75198332,77.75077264
20210323,0.0,32.41,38.01,19.11,18.9,3.76,6.74,13.75198332,77.75077264
