Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190305,0.04,74.95,-16.74,-24.17,7.44,4.95,4.87,34.75198332,78.25077264
20190306,0.09,75.38,-16.71,-26.02,9.3,3.9,3.7,34.75198332,78.25077264
20190307,0.12,75.39,-18.36,-27.01,8.65,4.17,4.05,34.75198332,78.25077264
20190308,0.0,75.94,-17.78,-27.7,9.92,4.77,4.56,34.75198332,78.25077264
20190309,0.0,77.18,-16.68,-25.34,8.66,4.29,4.13,34.75198332,78.25077264
20190310,0.02,69.77,-14.37,-30.11,15.75,4.96,5.13,34.75198332,78.25077264
20190311,2.11,71.4,-14.12,-27.31,13.19,4.84,4.68,34.75198332,78.25077264
20190312,0.68,66.88,-16.27,-24.99,8.72,5.41,5.4,34.75198332,78.25077264
20190313,1.51,78.57,-14.02,-29.31,15.29,3.43,3.66,34.75198332,78.25077264
20190314,1.81,75.25,-14.71,-21.52,6.81,4.31,4.75,34.75198332,78.25077264
20190315,0.36,75.87,-16.52,-23.59,7.07,4.08,3.73,34.75198332,78.25077264
20190316,0.0,70.95,-13.03,-30.63,17.59,3.07,3.18,34.75198332,78.25077264
20190317,0.19,80.77,-11.67,-23.37,11.7,3.68,3.32,34.75198332,78.25077264
20190318,0.05,82.85,-12.68,-24.0,11.32,6.79,6.77,34.75198332,78.25077264
20190319,0.99,83.71,-11.41,-23.8,12.39,3.16,2.59,34.75198332,78.25077264
20190320,4.76,80.08,-13.13,-22.79,9.66,4.46,4.12,34.75198332,78.25077264
20190321,1.77,77.7,-14.54,-22.11,7.57,5.21,4.99,34.75198332,78.25077264
20190322,0.0,76.97,-14.68,-23.78,9.09,3.79,3.49,34.75198332,78.25077264
20190323,0.0,83.58,-11.39,-28.7,17.31,4.76,4.69,34.75198332,78.25077264
20190324,0.48,78.56,-11.93,-21.45,9.52,5.61,5.45,34.75198332,78.25077264
20190325,0.59,76.73,-12.76,-22.59,9.83,3.98,3.63,34.75198332,78.25077264
20190326,0.08,67.94,-11.08,-27.87,16.79,3.91,4.1,34.75198332,78.25077264
20190327,0.0,73.51,-5.23,-23.06,17.83,3.49,3.26,34.75198332,78.25077264
20190328,0.0,86.98,-5.46,-19.1,13.64,6.07,6.1,34.75198332,78.25077264
20190329,0.04,81.73,-6.2,-21.4,15.19,4.64,4.5,34.75198332,78.25077264
20190330,0.16,74.23,-9.16,-21.85,12.69,5.33,5.16,34.75198332,78.25077264
20190331,0.01,72.17,-11.3,-23.7,12.4,4.54,5.17,34.75198332,78.25077264
20190401,0.0,65.71,-10.87,-21.26,10.4,4.4,4.43,34.75198332,78.25077264
20190402,0.0,74.7,-8.68,-23.38,14.7,6.31,6.36,34.75198332,78.25077264
20190403,0.01,81.9,-5.07,-19.79,14.72,3.72,3.51,34.75198332,78.25077264
20190404,0.0,84.2,-5.34,-16.75,11.41,3.28,2.95,34.75198332,78.25077264
20190405,0.0,85.28,-6.05,-16.16,10.11,3.94,3.56,34.75198332,78.25077264
20190406,0.06,83.02,-7.5,-15.87,8.38,4.45,3.97,34.75198332,78.25077264
20190407,0.01,73.97,-7.36,-18.3,10.93,4.15,3.93,34.75198332,78.25077264
20190408,0.03,80.63,-8.24,-19.04,10.81,4.27,3.76,34.75198332,78.25077264
20190409,0.06,76.79,-6.03,-18.92,12.89,3.89,3.66,34.75198332,78.25077264
20190410,0.03,84.97,-6.18,-19.03,12.84,6.65,6.74,34.75198332,78.25077264
20190411,0.0,78.25,-6.33,-16.52,10.19,5.47,5.37,34.75198332,78.25077264
20190412,0.04,87.61,-4.9,-18.36,13.46,5.71,5.59,34.75198332,78.25077264
20190413,0.32,86.66,-4.82,-17.88,13.06,6.1,6.08,34.75198332,78.25077264
20190414,0.06,86.13,-4.91,-15.56,10.65,3.48,2.99,34.75198332,78.25077264
20190415,0.0,75.53,-3.56,-14.04,10.48,2.74,2.24,34.75198332,78.25077264
20190416,1.3,79.18,-3.13,-14.88,11.75,4.07,3.75,34.75198332,78.25077264
20190417,1.44,76.85,-3.6,-12.98,9.38,4.08,4.2,34.75198332,78.25077264
20190418,0.4,79.4,-6.53,-13.45,6.92,2.75,2.41,34.75198332,78.25077264
20190419,0.0,59.99,-3.95,-19.48,15.53,3.43,3.61,34.75198332,78.25077264
20190420,0.0,47.65,-3.49,-17.14,13.65,2.12,2.1,34.75198332,78.25077264
20190421,0.0,70.87,-4.03,-12.84,8.81,3.35,3.03,34.75198332,78.25077264
20190422,0.0,70.88,-3.88,-13.81,9.93,4.93,5.04,34.75198332,78.25077264
20190423,0.12,64.29,-1.69,-14.09,12.4,3.13,2.76,34.75198332,78.25077264
20190424,1.96,80.5,-2.53,-14.12,11.59,4.29,3.8,34.75198332,78.25077264
20190425,1.46,76.56,-4.38,-13.07,8.7,4.36,3.95,34.75198332,78.25077264
20190426,0.12,70.05,-5.04,-14.93,9.89,5.84,5.53,34.75198332,78.25077264
20190427,0.49,54.52,-3.8,-16.81,13.01,6.81,7.06,34.75198332,78.25077264
20190428,0.1,51.53,-3.76,-16.41,12.66,5.7,5.47,34.75198332,78.25077264
20190429,0.0,48.52,-1.9,-16.35,14.44,5.48,5.41,34.75198332,78.25077264
20190430,0.62,75.14,-4.66,-14.33,9.67,5.9,5.83,34.75198332,78.25077264
20190501,0.54,70.29,-6.16,-14.07,7.91,6.56,6.6,34.75198332,78.25077264
20190502,0.71,68.34,-5.55,-15.46,9.91,6.46,6.57,34.75198332,78.25077264
20190503,0.26,68.53,-6.2,-15.98,9.78,5.35,5.12,34.75198332,78.25077264
20190504,0.03,60.28,-6.56,-15.19,8.62,4.89,4.65,34.75198332,78.25077264
20190505,0.0,61.45,-7.76,-16.79,9.03,6.62,6.54,34.75198332,78.25077264
20190506,0.0,45.04,-6.29,-18.75,12.46,5.74,5.27,34.75198332,78.25077264
20190507,0.14,60.18,-6.27,-16.61,10.34,6.12,5.92,34.75198332,78.25077264
20190508,0.01,57.46,-4.13,-15.84,11.71,5.12,4.85,34.75198332,78.25077264
20190509,0.0,53.87,-2.3,-14.38,12.07,4.36,4.25,34.75198332,78.25077264
20190510,0.58,58.76,-2.49,-11.82,9.32,4.72,4.67,34.75198332,78.25077264
20190511,0.33,65.47,-2.88,-10.86,7.98,3.52,3.1,34.75198332,78.25077264
20190512,0.29,62.98,-2.75,-11.15,8.4,4.08,3.48,34.75198332,78.25077264
20190513,0.21,61.97,-2.07,-11.31,9.24,5.44,5.37,34.75198332,78.25077264
20190514,1.62,67.77,-2.63,-12.12,9.49,4.46,4.28,34.75198332,78.25077264
20190515,1.81,65.58,-1.73,-10.68,8.95,6.07,6.06,34.75198332,78.25077264
20190516,0.51,68.2,-1.53,-10.11,8.58,4.83,4.3,34.75198332,78.25077264
20190517,2.97,66.76,-0.25,-8.21,7.96,4.96,4.77,34.75198332,78.25077264
20190518,1.38,64.14,-1.51,-8.87,7.36,4.1,3.46,34.75198332,78.25077264
20190519,0.16,58.18,-1.41,-11.36,9.95,4.42,4.15,34.75198332,78.25077264
20190520,0.09,56.27,-1.78,-10.72,8.93,5.27,5.25,34.75198332,78.25077264
20190521,0.0,51.63,-0.73,-11.01,10.28,3.5,2.86,34.75198332,78.25077264
20190522,0.0,56.98,0.27,-8.87,9.14,4.0,3.56,34.75198332,78.25077264
20190523,2.11,61.36,0.9,-6.52,7.42,3.06,3.41,34.75198332,78.25077264
20190524,2.26,60.67,0.04,-8.88,8.92,4.65,4.56,34.75198332,78.25077264
20190525,0.24,55.57,-1.32,-8.61,7.29,2.98,3.2,34.75198332,78.25077264
20190526,1.09,52.77,-1.34,-8.57,7.23,6.65,7.09,34.75198332,78.25077264
20190527,0.33,51.89,-3.23,-9.39,6.16,3.38,3.32,34.75198332,78.25077264
20190528,0.0,48.0,-2.09,-9.81,7.72,4.88,4.84,34.75198332,78.25077264
20190529,0.0,43.44,-1.39,-11.07,9.68,4.8,4.49,34.75198332,78.25077264
20190530,0.0,29.63,0.53,-10.63,11.16,2.81,2.47,34.75198332,78.25077264
20190531,0.0,42.4,2.55,-7.49,10.04,4.45,4.37,34.75198332,78.25077264
20190601,0.0,62.92,1.88,-5.83,7.71,4.5,4.04,34.75198332,78.25077264
20190602,0.31,63.99,1.56,-6.55,8.1,5.03,4.86,34.75198332,78.25077264
20190603,1.29,63.17,0.82,-7.04,7.85,5.86,5.93,34.75198332,78.25077264
20190604,1.05,60.02,0.07,-8.03,8.1,5.05,4.23,34.75198332,78.25077264
20190605,1.87,56.23,-0.53,-8.59,8.06,4.7,4.38,34.75198332,78.25077264
20190606,0.48,54.66,-1.33,-8.7,7.37,5.12,4.81,34.75198332,78.25077264
20190607,0.51,60.12,-0.01,-8.88,8.87,4.9,4.89,34.75198332,78.25077264
20190608,0.14,61.62,0.45,-7.61,8.05,5.63,5.69,34.75198332,78.25077264
20190609,0.0,53.0,0.87,-7.02,7.89,4.5,3.87,34.75198332,78.25077264
20190610,0.25,54.75,1.58,-8.19,9.76,5.34,5.2,34.75198332,78.25077264
20190611,4.62,66.51,1.05,-7.33,8.39,5.95,6.24,34.75198332,78.25077264
20190612,1.81,66.0,0.92,-8.83,9.75,8.78,9.35,34.75198332,78.25077264
20190613,0.23,57.8,-0.61,-10.94,10.33,6.13,6.14,34.75198332,78.25077264
20190614,0.0,51.81,1.62,-9.63,11.26,4.27,3.92,34.75198332,78.25077264
20190615,0.16,60.13,0.47,-6.5,6.97,4.46,4.0,34.75198332,78.25077264
20190616,0.08,60.55,0.28,-7.78,8.06,3.88,3.38,34.75198332,78.25077264
20190617,0.83,53.08,-0.03,-7.1,7.07,3.47,3.38,34.75198332,78.25077264
20190618,1.73,56.99,0.4,-7.14,7.54,4.46,4.16,34.75198332,78.25077264
20190619,0.25,55.0,1.16,-7.62,8.78,4.26,4.12,34.75198332,78.25077264
20190620,0.1,56.94,2.03,-7.73,9.75,3.97,3.65,34.75198332,78.25077264
20190621,0.24,63.59,1.91,-6.63,8.54,5.17,4.93,34.75198332,78.25077264
20190622,0.07,61.21,3.79,-5.78,9.57,5.67,5.51,34.75198332,78.25077264
20190623,0.6,63.64,3.47,-5.37,8.84,5.65,5.42,34.75198332,78.25077264
20190624,1.74,68.43,3.85,-4.91,8.76,5.38,5.01,34.75198332,78.25077264
20190625,6.55,65.68,3.34,-7.07,10.41,5.33,4.93,34.75198332,78.25077264
20190626,1.6,58.79,0.03,-9.65,9.69,3.97,3.53,34.75198332,78.25077264
20190627,0.12,56.37,1.26,-8.53,9.79,3.98,3.69,34.75198332,78.25077264
20190628,0.14,62.33,1.43,-6.56,7.99,5.28,5.13,34.75198332,78.25077264
20190629,0.05,50.85,3.68,-7.14,10.82,4.25,4.03,34.75198332,78.25077264
20190630,0.19,52.71,4.16,-5.15,9.3,5.87,5.83,34.75198332,78.25077264
20190701,0.4,53.37,4.59,-6.34,10.93,4.11,3.7,34.75198332,78.25077264
20190702,0.03,56.72,5.64,-4.3,9.93,3.58,3.94,34.75198332,78.25077264
20190703,0.03,46.56,9.15,-5.67,14.82,2.14,1.87,34.75198332,78.25077264
20190704,0.24,52.63,8.67,-3.73,12.4,3.61,3.56,34.75198332,78.25077264
20190705,0.46,62.87,6.38,-3.7,10.08,3.8,3.64,34.75198332,78.25077264
20190706,0.1,57.94,7.22,-5.11,12.34,3.58,3.52,34.75198332,78.25077264
20190707,1.91,57.68,9.29,-3.91,13.19,4.32,4.1,34.75198332,78.25077264
20190708,0.62,50.95,10.12,-4.69,14.81,3.58,3.37,34.75198332,78.25077264
20190709,0.66,49.27,10.22,-5.48,15.7,5.19,5.16,34.75198332,78.25077264
20190710,0.31,57.75,9.39,-1.47,10.86,4.28,4.15,34.75198332,78.25077264
20190711,0.1,57.78,9.44,-4.06,13.5,4.19,4.2,34.75198332,78.25077264
20190712,0.44,55.89,8.82,-5.16,13.99,4.09,4.06,34.75198332,78.25077264
20190713,1.39,43.77,8.74,-6.45,15.2,3.85,3.95,34.75198332,78.25077264
20190714,2.54,57.41,7.03,-4.46,11.5,2.7,2.5,34.75198332,78.25077264
20190715,2.85,57.81,5.98,-6.1,12.07,3.71,4.53,34.75198332,78.25077264
20190716,0.77,47.79,5.59,-7.97,13.56,2.33,2.87,34.75198332,78.25077264
20190717,0.75,45.83,6.99,-6.91,13.9,2.47,3.52,34.75198332,78.25077264
20190718,1.22,52.42,8.02,-6.28,14.3,2.26,2.19,34.75198332,78.25077264
20190719,0.77,63.47,5.22,-3.66,8.88,2.88,3.12,34.75198332,78.25077264
20190720,0.01,42.59,8.47,-6.36,14.83,2.4,2.68,34.75198332,78.25077264
20190721,0.17,46.58,8.5,-6.53,15.03,3.85,3.73,34.75198332,78.25077264
20190722,0.33,50.6,9.55,-5.7,15.26,3.91,3.79,34.75198332,78.25077264
20190723,0.28,37.98,11.26,-5.91,17.17,3.06,3.1,34.75198332,78.25077264
20190724,0.68,37.42,12.1,-3.79,15.88,3.42,3.24,34.75198332,78.25077264
20190725,2.76,50.43,10.56,-2.75,13.31,3.47,2.96,34.75198332,78.25077264
20190726,3.71,62.63,9.8,-0.73,10.53,3.31,3.48,34.75198332,78.25077264
20190727,2.11,71.27,8.93,-1.12,10.05,4.91,5.08,34.75198332,78.25077264
20190728,2.21,72.29,10.22,-0.36,10.58,4.58,4.63,34.75198332,78.25077264
20190729,2.03,69.55,10.52,-0.22,10.73,3.41,3.16,34.75198332,78.25077264
20190730,0.13,63.06,11.91,-0.41,12.33,3.93,3.79,34.75198332,78.25077264
20190731,2.21,55.6,11.39,-2.35,13.74,3.1,3.03,34.75198332,78.25077264
20190801,2.12,51.8,10.4,-4.68,15.08,3.35,3.49,34.75198332,78.25077264
20190802,1.1,63.26,8.52,-4.52,13.04,2.48,2.14,34.75198332,78.25077264
20190803,0.13,62.77,8.87,-3.61,12.48,3.33,3.13,34.75198332,78.25077264
20190804,0.23,56.28,10.06,-3.43,13.49,3.21,3.18,34.75198332,78.25077264
20190805,0.7,56.75,9.99,-4.15,14.14,2.36,2.85,34.75198332,78.25077264
20190806,2.25,57.37,9.93,-4.34,14.27,3.69,4.5,34.75198332,78.25077264
20190807,2.41,57.76,9.75,-5.24,14.99,3.71,4.86,34.75198332,78.25077264
20190808,0.43,57.07,10.97,-3.71,14.68,3.09,3.26,34.75198332,78.25077264
20190809,1.32,50.69,12.14,-3.22,15.36,2.36,2.48,34.75198332,78.25077264
20190810,2.2,69.32,10.7,-0.15,10.84,4.62,4.55,34.75198332,78.25077264
20190811,1.14,68.96,9.97,-0.54,10.51,4.32,4.29,34.75198332,78.25077264
20190812,1.5,58.63,11.46,-1.99,13.44,2.61,2.55,34.75198332,78.25077264
20190813,1.19,58.76,11.43,-3.56,14.99,2.87,3.02,34.75198332,78.25077264
20190814,0.98,66.16,10.84,0.59,10.25,4.66,4.73,34.75198332,78.25077264
20190815,0.32,65.93,9.65,-1.05,10.7,4.98,4.96,34.75198332,78.25077264
20190816,0.87,54.28,9.47,-2.0,11.47,5.37,5.71,34.75198332,78.25077264
20190817,3.88,66.76,6.92,-3.49,10.42,5.77,5.52,34.75198332,78.25077264
20190818,2.21,67.01,4.92,-5.44,10.35,5.52,5.67,34.75198332,78.25077264
20190819,0.62,61.16,4.62,-6.36,10.98,5.51,5.12,34.75198332,78.25077264
20190820,0.1,47.29,4.1,-6.71,10.8,5.94,5.9,34.75198332,78.25077264
20190821,0.06,41.06,4.25,-6.61,10.86,4.62,4.61,34.75198332,78.25077264
20190822,0.0,38.55,5.68,-6.48,12.16,4.57,4.56,34.75198332,78.25077264
20190823,0.0,41.48,7.79,-3.94,11.73,4.13,4.26,34.75198332,78.25077264
20190824,0.44,56.9,8.48,-3.27,11.74,4.36,4.4,34.75198332,78.25077264
20190825,0.48,52.7,8.86,-2.56,11.42,4.55,4.59,34.75198332,78.25077264
20190826,0.51,46.48,9.54,-4.01,13.55,4.01,3.66,34.75198332,78.25077264
20190827,0.22,58.47,9.98,-2.38,12.36,3.88,3.67,34.75198332,78.25077264
20190828,0.17,69.9,8.94,-0.82,9.77,4.36,4.27,34.75198332,78.25077264
20190829,0.12,63.13,9.15,-1.99,11.14,3.54,3.22,34.75198332,78.25077264
20190830,0.29,62.19,9.61,-1.89,11.5,4.2,4.2,34.75198332,78.25077264
20190831,0.15,69.4,8.66,-2.2,10.85,5.87,6.27,34.75198332,78.25077264
20190901,0.13,59.89,8.32,-2.87,11.19,4.62,4.32,34.75198332,78.25077264
20190902,0.0,58.55,8.5,-3.96,12.47,4.73,4.83,34.75198332,78.25077264
20190903,0.0,51.15,8.77,-3.3,12.07,3.63,3.38,34.75198332,78.25077264
20190904,0.02,43.36,8.67,-3.86,12.52,4.23,4.08,34.75198332,78.25077264
20190905,0.73,52.14,7.97,-4.47,12.44,4.65,4.38,34.75198332,78.25077264
20190906,0.33,55.77,7.08,-4.63,11.7,4.97,4.71,34.75198332,78.25077264
20190907,0.11,49.27,5.69,-6.21,11.91,5.04,4.44,34.75198332,78.25077264
20190908,0.46,51.72,5.55,-6.87,12.42,4.33,4.06,34.75198332,78.25077264
20190909,0.0,40.51,6.09,-5.9,11.99,4.64,4.4,34.75198332,78.25077264
20190910,0.09,32.08,6.22,-5.28,11.5,5.57,5.59,34.75198332,78.25077264
20190911,3.34,41.0,4.52,-7.32,11.84,4.53,4.3,34.75198332,78.25077264
20190912,0.0,42.2,5.1,-5.85,10.95,5.13,5.0,34.75198332,78.25077264
20190913,0.1,50.19,4.47,-6.36,10.83,4.43,3.98,34.75198332,78.25077264
20190914,0.01,54.42,4.83,-6.29,11.12,4.86,4.59,34.75198332,78.25077264
20190915,0.23,54.9,3.76,-6.49,10.26,5.31,4.76,34.75198332,78.25077264
20190916,0.48,67.52,1.8,-6.09,7.89,5.05,4.86,34.75198332,78.25077264
20190917,1.44,56.04,-0.77,-8.79,8.01,5.17,4.79,34.75198332,78.25077264
20190918,0.0,31.96,1.4,-9.55,10.95,2.35,2.08,34.75198332,78.25077264
20190919,0.0,26.6,3.75,-7.79,11.54,3.77,3.82,34.75198332,78.25077264
20190920,0.79,35.71,3.24,-7.63,10.86,2.38,2.52,34.75198332,78.25077264
20190921,0.06,53.24,1.44,-6.79,8.23,3.18,3.04,34.75198332,78.25077264
20190922,0.08,36.37,2.95,-9.02,11.97,2.14,1.9,34.75198332,78.25077264
20190923,0.37,29.22,4.54,-8.06,12.6,1.1,1.02,34.75198332,78.25077264
20190924,0.0,25.03,6.27,-6.32,12.59,2.75,3.15,34.75198332,78.25077264
20190925,0.0,23.31,6.06,-4.2,10.26,3.31,3.2,34.75198332,78.25077264
20190926,0.22,36.35,5.3,-3.83,9.14,3.37,3.21,34.75198332,78.25077264
20190927,1.64,39.36,4.62,-5.78,10.4,3.93,3.92,34.75198332,78.25077264
20190928,0.35,33.73,4.0,-5.97,9.96,4.4,4.43,34.75198332,78.25077264
20190929,0.93,51.65,2.92,-5.51,8.43,4.63,4.6,34.75198332,78.25077264
20190930,0.82,67.1,1.63,-5.8,7.42,4.62,4.0,34.75198332,78.25077264
20191001,0.63,59.03,0.18,-7.05,7.23,4.58,4.55,34.75198332,78.25077264
20191002,0.2,57.91,-1.45,-7.91,6.46,4.9,4.59,34.75198332,78.25077264
20191003,2.19,57.37,-1.16,-10.31,9.15,4.76,4.6,34.75198332,78.25077264
20191004,1.07,68.65,-3.47,-9.47,6.0,4.0,3.56,34.75198332,78.25077264
20191005,0.13,54.5,-2.21,-12.01,9.79,4.29,3.94,34.75198332,78.25077264
20191006,0.32,50.5,-0.74,-11.81,11.07,5.2,4.86,34.75198332,78.25077264
20191007,0.67,65.65,-2.25,-8.98,6.73,5.6,5.82,34.75198332,78.25077264
20191008,0.01,58.46,-3.49,-10.51,7.02,4.0,3.66,34.75198332,78.25077264
20191009,0.33,60.26,-4.76,-11.16,6.4,5.68,5.72,34.75198332,78.25077264
20191010,0.01,46.82,-3.84,-14.07,10.22,5.7,5.82,34.75198332,78.25077264
20191011,0.0,43.63,-2.14,-12.74,10.6,5.39,5.63,34.75198332,78.25077264
20191012,0.0,49.76,-3.33,-10.38,7.05,3.34,2.96,34.75198332,78.25077264
20191013,0.0,36.22,-1.82,-12.67,10.86,4.55,4.66,34.75198332,78.25077264
20191014,0.02,34.72,-2.42,-14.11,11.69,2.32,2.16,34.75198332,78.25077264
20191015,0.1,28.3,-1.9,-11.78,9.88,2.35,2.32,34.75198332,78.25077264
20191016,0.05,27.21,-2.12,-15.03,12.91,2.89,2.85,34.75198332,78.25077264
20191017,1.98,50.25,-3.98,-10.14,6.16,3.91,3.5,34.75198332,78.25077264
20191018,1.95,57.7,-5.48,-12.4,6.92,4.45,4.0,34.75198332,78.25077264
20191019,0.08,55.21,-6.84,-13.79,6.95,4.05,3.81,34.75198332,78.25077264
20191020,0.0,58.06,-7.74,-15.12,7.38,3.74,3.28,34.75198332,78.25077264
20191021,0.0,56.98,-7.66,-13.78,6.12,4.76,4.75,34.75198332,78.25077264
20191022,0.0,55.41,-6.1,-16.0,9.9,5.76,5.35,34.75198332,78.25077264
20191023,0.0,61.4,-8.15,-14.8,6.65,4.36,3.79,34.75198332,78.25077264
20191024,0.0,60.88,-8.73,-14.28,5.56,3.43,2.98,34.75198332,78.25077264
20191025,0.0,57.33,-8.95,-15.03,6.08,3.62,3.31,34.75198332,78.25077264
20191026,0.0,58.99,-8.8,-15.53,6.73,4.67,4.31,34.75198332,78.25077264
20191027,0.0,52.57,-5.12,-17.25,12.13,4.47,4.3,34.75198332,78.25077264
20191028,0.0,50.3,-3.63,-15.65,12.02,4.4,4.15,34.75198332,78.25077264
20191029,0.0,55.75,-3.55,-15.28,11.73,3.42,2.91,34.75198332,78.25077264
20191030,0.0,61.67,-5.26,-13.77,8.51,2.56,1.91,34.75198332,78.25077264
20191031,0.0,66.67,-6.73,-14.76,8.03,3.04,2.57,34.75198332,78.25077264
20191101,0.0,53.66,-4.6,-17.42,12.81,4.79,4.73,34.75198332,78.25077264
20191102,0.0,71.21,-7.01,-14.84,7.83,4.42,4.01,34.75198332,78.25077264
20191103,2.09,67.56,-7.03,-13.04,6.0,3.36,3.31,34.75198332,78.25077264
20191104,0.77,64.06,-9.11,-15.61,6.51,4.11,4.12,34.75198332,78.25077264
20191105,0.04,58.43,-8.0,-17.98,9.97,5.88,5.46,34.75198332,78.25077264
20191106,5.07,56.5,-9.07,-17.14,8.07,6.75,6.2,34.75198332,78.25077264
20191107,19.41,71.77,-10.84,-20.25,9.41,3.77,3.79,34.75198332,78.25077264
20191108,7.58,78.1,-12.37,-23.57,11.2,5.39,5.67,34.75198332,78.25077264
20191109,0.11,73.58,-12.25,-27.67,15.42,3.6,3.99,34.75198332,78.25077264
20191110,0.0,63.97,-12.95,-27.21,14.26,4.28,4.32,34.75198332,78.25077264
20191111,0.0,63.13,-13.89,-26.87,12.98,6.11,6.69,34.75198332,78.25077264
20191112,0.0,83.09,-10.81,-20.86,10.05,4.28,4.31,34.75198332,78.25077264
20191113,0.03,70.0,-8.51,-21.38,12.87,4.48,4.79,34.75198332,78.25077264
20191114,1.06,84.27,-10.19,-19.13,8.93,4.29,4.31,34.75198332,78.25077264
20191115,1.6,84.38,-10.97,-18.36,7.39,6.13,6.29,34.75198332,78.25077264
20191116,3.58,85.0,-9.99,-18.2,8.21,7.04,7.77,34.75198332,78.25077264
20191117,0.13,75.4,-11.38,-21.71,10.32,3.05,2.95,34.75198332,78.25077264
20191118,0.0,67.51,-13.03,-25.43,12.41,4.05,4.08,34.75198332,78.25077264
20191119,0.0,64.38,-13.51,-25.89,12.38,4.08,4.16,34.75198332,78.25077264
20191120,0.0,81.61,-11.55,-25.03,13.49,4.6,4.62,34.75198332,78.25077264
20191121,0.24,88.36,-10.66,-22.04,11.38,3.66,3.28,34.75198332,78.25077264
20191122,7.28,88.04,-9.15,-17.88,8.73,4.98,4.76,34.75198332,78.25077264
20191123,2.04,85.52,-10.04,-21.41,11.37,6.02,6.18,34.75198332,78.25077264
20191124,0.01,69.67,-12.41,-27.56,15.14,5.21,6.04,34.75198332,78.25077264
20191125,0.0,69.83,-15.21,-30.0,14.79,4.39,4.52,34.75198332,78.25077264
20191126,0.42,71.75,-15.0,-26.05,11.05,4.73,4.61,34.75198332,78.25077264
20191127,9.99,74.75,-15.63,-20.73,5.1,5.69,5.02,34.75198332,78.25077264
20191128,4.54,76.14,-17.49,-26.77,9.28,6.53,6.47,34.75198332,78.25077264
20191129,0.9,82.47,-17.51,-28.16,10.66,5.75,5.9,34.75198332,78.25077264
20191130,0.04,69.78,-18.06,-29.15,11.09,3.68,3.56,34.75198332,78.25077264
20191201,0.0,71.52,-17.54,-29.43,11.88,3.49,3.54,34.75198332,78.25077264
20191202,0.0,80.81,-17.66,-29.7,12.04,3.41,3.31,34.75198332,78.25077264
20191203,0.0,51.99,-15.61,-31.63,16.02,1.82,1.92,34.75198332,78.25077264
20191204,0.0,50.19,-12.16,-27.87,15.71,2.15,2.1,34.75198332,78.25077264
20191205,0.0,56.9,-14.04,-27.76,13.72,4.01,4.07,34.75198332,78.25077264
20191206,0.0,56.34,-13.55,-28.62,15.07,4.25,4.48,34.75198332,78.25077264
20191207,0.0,53.41,-14.77,-28.15,13.38,2.96,2.83,34.75198332,78.25077264
20191208,0.0,47.03,-13.87,-28.86,14.99,2.75,2.76,34.75198332,78.25077264
20191209,0.0,58.09,-12.58,-26.67,14.09,4.18,4.3,34.75198332,78.25077264
20191210,0.0,86.85,-15.1,-25.44,10.33,2.9,2.75,34.75198332,78.25077264
20191211,0.58,79.89,-16.38,-24.8,8.42,5.54,5.94,34.75198332,78.25077264
20191212,10.73,82.03,-15.83,-25.33,9.5,5.01,5.56,34.75198332,78.25077264
20191213,13.1,77.84,-15.9,-23.29,7.39,5.02,5.51,34.75198332,78.25077264
20191214,1.64,77.44,-20.63,-28.8,8.17,4.64,4.21,34.75198332,78.25077264
20191215,0.01,79.38,-22.13,-32.42,10.29,5.27,4.9,34.75198332,78.25077264
20191216,0.0,79.94,-21.59,-34.26,12.66,4.75,4.84,34.75198332,78.25077264
20191217,0.0,65.93,-20.22,-36.54,16.32,3.64,3.62,34.75198332,78.25077264
20191218,0.0,78.89,-16.61,-32.46,15.85,3.11,2.69,34.75198332,78.25077264
20191219,0.0,82.09,-14.3,-23.65,9.35,6.0,5.86,34.75198332,78.25077264
20191220,2.5,80.37,-18.56,-26.9,8.34,3.38,3.01,34.75198332,78.25077264
20191221,0.24,85.04,-19.67,-32.07,12.4,4.15,3.77,34.75198332,78.25077264
20191222,0.02,85.47,-20.1,-32.81,12.71,4.78,4.49,34.75198332,78.25077264
20191223,0.0,82.6,-19.57,-33.06,13.49,4.97,4.96,34.75198332,78.25077264
20191224,0.0,77.88,-20.54,-33.53,12.98,4.68,5.01,34.75198332,78.25077264
20191225,0.0,73.41,-21.77,-37.26,15.49,1.77,2.06,34.75198332,78.25077264
20191226,0.0,68.27,-21.28,-40.32,19.04,2.51,2.67,34.75198332,78.25077264
20191227,0.0,54.85,-15.5,-34.21,18.71,2.64,2.76,34.75198332,78.25077264
20191228,0.0,55.61,-15.99,-30.29,14.31,3.69,3.58,34.75198332,78.25077264
20191229,0.0,60.21,-16.33,-30.18,13.85,3.67,3.54,34.75198332,78.25077264
20191230,0.0,60.31,-17.09,-30.87,13.78,4.4,4.57,34.75198332,78.25077264
20191231,0.0,77.67,-21.17,-30.03,8.86,5.78,6.13,34.75198332,78.25077264
20200101,0.0,77.0,-22.28,-32.17,9.89,5.01,4.96,34.75198332,78.25077264
20200102,0.0,69.05,-20.54,-34.3,13.76,3.11,3.08,34.75198332,78.25077264
20200103,0.22,81.74,-21.15,-35.47,14.31,4.86,5.16,34.75198332,78.25077264
