Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190309,0.0,73.1,11.93,3.33,8.6,2.37,2.35,32.75198332,75.75077264
20190310,0.39,68.64,13.58,0.82,12.76,2.38,2.2,32.75198332,75.75077264
20190311,11.03,82.52,10.22,3.28,6.93,4.0,3.5,32.75198332,75.75077264
20190312,0.31,74.81,12.09,2.74,9.35,2.81,2.49,32.75198332,75.75077264
20190313,4.1,74.02,10.39,3.71,6.69,3.34,3.69,32.75198332,75.75077264
20190314,3.92,76.12,8.78,3.26,5.52,2.91,3.22,32.75198332,75.75077264
20190315,0.05,69.11,11.37,2.88,8.49,2.19,1.95,32.75198332,75.75077264
20190316,0.0,62.89,15.42,1.76,13.67,2.54,2.58,32.75198332,75.75077264
20190317,0.38,67.13,12.73,5.63,7.1,1.57,2.19,32.75198332,75.75077264
20190318,0.0,65.47,15.84,2.92,12.92,3.12,3.37,32.75198332,75.75077264
20190319,4.26,70.67,13.83,5.77,8.06,2.81,2.94,32.75198332,75.75077264
20190320,10.68,76.31,13.13,5.86,7.27,5.81,6.75,32.75198332,75.75077264
20190321,0.33,69.01,13.3,3.51,9.79,3.38,3.55,32.75198332,75.75077264
20190322,0.0,63.82,14.51,4.0,10.52,2.68,2.6,32.75198332,75.75077264
20190323,0.12,61.15,13.82,2.82,11.0,3.03,3.43,32.75198332,75.75077264
20190324,0.52,66.49,14.95,6.69,8.27,2.96,2.88,32.75198332,75.75077264
20190325,0.76,67.2,16.5,5.9,10.6,1.61,1.69,32.75198332,75.75077264
20190326,0.0,60.16,18.84,4.03,14.81,3.88,4.47,32.75198332,75.75077264
20190327,0.0,56.23,18.85,4.92,13.92,2.47,2.76,32.75198332,75.75077264
20190328,0.0,60.4,20.79,11.78,9.02,2.13,1.96,32.75198332,75.75077264
20190329,0.07,58.54,20.62,8.62,12.0,2.8,3.62,32.75198332,75.75077264
20190330,0.27,58.54,20.12,10.28,9.84,2.45,2.73,32.75198332,75.75077264
20190331,0.0,50.4,19.78,8.51,11.27,3.03,2.48,32.75198332,75.75077264
20190401,0.0,49.66,20.83,6.3,14.52,3.14,2.94,32.75198332,75.75077264
20190402,0.0,47.38,21.49,8.22,13.28,2.4,2.25,32.75198332,75.75077264
20190403,0.0,53.38,22.78,8.08,14.69,3.45,3.3,32.75198332,75.75077264
20190404,0.0,58.12,22.84,12.66,10.18,2.0,1.86,32.75198332,75.75077264
20190405,0.0,58.43,22.21,11.7,10.51,2.56,3.22,32.75198332,75.75077264
20190406,0.3,65.08,21.6,10.5,11.1,2.51,3.77,32.75198332,75.75077264
20190407,0.01,56.18,23.11,9.25,13.86,3.66,3.48,32.75198332,75.75077264
20190408,0.17,61.1,19.1,10.92,8.18,2.14,2.11,32.75198332,75.75077264
20190409,0.01,55.07,22.71,9.51,13.2,3.86,3.49,32.75198332,75.75077264
20190410,0.14,58.4,22.22,11.25,10.97,3.44,3.68,32.75198332,75.75077264
20190411,0.02,51.13,23.21,9.71,13.5,2.89,2.87,32.75198332,75.75077264
20190412,0.31,63.18,21.05,11.71,9.35,4.38,4.42,32.75198332,75.75077264
20190413,0.96,62.37,20.3,11.26,9.04,2.54,2.46,32.75198332,75.75077264
20190414,0.01,60.09,21.59,11.12,10.48,3.62,3.45,32.75198332,75.75077264
20190415,0.0,53.37,24.04,10.51,13.54,3.14,2.99,32.75198332,75.75077264
20190416,11.07,77.65,15.79,11.38,4.41,3.49,3.54,32.75198332,75.75077264
20190417,29.31,90.84,12.11,7.04,5.07,4.02,4.57,32.75198332,75.75077264
20190418,0.08,67.59,16.09,7.48,8.6,2.86,2.16,32.75198332,75.75077264
20190419,0.0,66.93,19.57,8.44,11.13,4.08,3.23,32.75198332,75.75077264
20190420,0.0,65.02,20.41,10.94,9.46,3.26,2.22,32.75198332,75.75077264
20190421,0.0,61.75,21.72,11.88,9.84,2.83,2.14,32.75198332,75.75077264
20190422,0.0,58.39,23.82,11.14,12.68,3.0,2.9,32.75198332,75.75077264
20190423,0.05,48.08,26.51,11.58,14.93,3.61,3.38,32.75198332,75.75077264
20190424,8.48,58.58,24.18,13.7,10.48,2.28,3.42,32.75198332,75.75077264
20190425,3.01,53.62,24.97,12.15,12.82,4.36,6.59,32.75198332,75.75077264
20190426,1.07,51.46,24.6,13.7,10.9,3.75,3.59,32.75198332,75.75077264
20190427,0.0,40.05,25.23,11.02,14.2,3.4,2.99,32.75198332,75.75077264
20190428,0.0,38.51,25.37,11.17,14.2,2.98,2.28,32.75198332,75.75077264
20190429,0.0,34.86,25.78,11.38,14.41,2.9,2.42,32.75198332,75.75077264
20190430,0.75,50.06,21.9,12.7,9.19,4.69,4.96,32.75198332,75.75077264
20190501,0.88,52.29,23.39,11.36,12.03,3.32,4.8,32.75198332,75.75077264
20190502,1.94,46.7,22.99,11.45,11.54,4.39,4.62,32.75198332,75.75077264
20190503,0.41,50.78,22.05,10.66,11.39,1.74,2.32,32.75198332,75.75077264
20190504,0.0,40.11,23.61,9.87,13.74,2.71,2.63,32.75198332,75.75077264
20190505,0.08,38.12,24.28,11.85,12.43,3.9,3.83,32.75198332,75.75077264
20190506,0.0,35.05,25.85,9.33,16.52,3.64,3.2,32.75198332,75.75077264
20190507,0.05,35.48,25.84,12.54,13.3,3.39,2.96,32.75198332,75.75077264
20190508,0.01,36.42,27.33,11.13,16.21,3.85,3.44,32.75198332,75.75077264
20190509,0.01,38.85,27.93,13.24,14.68,4.01,3.49,32.75198332,75.75077264
20190510,1.52,46.72,25.33,15.2,10.13,3.62,3.52,32.75198332,75.75077264
20190511,2.13,54.47,22.98,13.24,9.74,3.41,4.62,32.75198332,75.75077264
20190512,0.35,48.33,23.83,13.25,10.58,1.65,1.48,32.75198332,75.75077264
20190513,0.57,51.32,24.81,14.66,10.15,2.66,2.61,32.75198332,75.75077264
20190514,1.28,57.07,22.47,14.38,8.09,2.82,2.52,32.75198332,75.75077264
20190515,1.25,51.84,23.62,12.17,11.45,2.22,2.97,32.75198332,75.75077264
20190516,2.3,64.38,22.5,13.88,8.62,3.8,3.59,32.75198332,75.75077264
20190517,7.0,70.14,19.92,13.4,6.51,3.62,3.66,32.75198332,75.75077264
20190518,1.06,58.88,22.43,12.2,10.23,3.22,2.97,32.75198332,75.75077264
20190519,0.62,45.97,26.09,12.59,13.51,3.65,3.06,32.75198332,75.75077264
20190520,0.23,42.79,26.01,14.29,11.72,4.0,3.67,32.75198332,75.75077264
20190521,0.0,35.91,26.77,14.33,12.44,2.8,2.39,32.75198332,75.75077264
20190522,0.0,34.37,26.95,16.15,10.81,3.56,3.29,32.75198332,75.75077264
20190523,4.68,54.51,24.44,14.9,9.54,3.05,3.99,32.75198332,75.75077264
20190524,9.46,62.56,21.24,14.56,6.68,3.51,3.5,32.75198332,75.75077264
20190525,0.12,56.85,22.97,13.68,9.28,3.17,2.42,32.75198332,75.75077264
20190526,2.05,47.12,26.55,14.29,12.27,4.34,4.31,32.75198332,75.75077264
20190527,0.05,36.72,26.54,14.04,12.5,2.74,2.4,32.75198332,75.75077264
20190528,0.0,32.31,29.11,12.69,16.42,3.34,3.24,32.75198332,75.75077264
20190529,0.0,30.37,30.88,14.16,16.72,3.65,3.63,32.75198332,75.75077264
20190530,0.0,27.2,31.6,15.95,15.65,2.75,2.33,32.75198332,75.75077264
20190531,0.0,27.08,32.06,17.08,14.98,4.34,4.15,32.75198332,75.75077264
20190601,0.0,29.16,32.25,19.26,12.99,3.73,3.88,32.75198332,75.75077264
20190602,4.49,31.83,30.86,18.71,12.15,2.39,2.39,32.75198332,75.75077264
20190603,2.44,33.56,31.19,17.73,13.47,3.41,3.49,32.75198332,75.75077264
20190604,2.51,35.45,28.39,15.75,12.64,3.93,3.69,32.75198332,75.75077264
20190605,1.02,27.89,30.77,14.18,16.59,3.87,5.55,32.75198332,75.75077264
20190606,1.4,36.5,28.55,17.35,11.2,3.49,3.76,32.75198332,75.75077264
20190607,0.04,35.66,29.07,14.37,14.69,2.51,1.64,32.75198332,75.75077264
20190608,0.02,37.96,28.65,15.88,12.77,2.88,3.09,32.75198332,75.75077264
20190609,0.0,33.78,31.7,15.79,15.91,2.69,2.91,32.75198332,75.75077264
20190610,0.38,26.89,33.03,15.57,17.46,3.52,3.45,32.75198332,75.75077264
20190611,5.51,34.29,31.56,19.02,12.54,4.82,5.44,32.75198332,75.75077264
20190612,8.14,43.5,29.24,17.76,11.48,6.02,6.12,32.75198332,75.75077264
20190613,0.17,34.68,29.76,18.28,11.48,3.74,3.22,32.75198332,75.75077264
20190614,0.0,25.53,30.89,15.95,14.95,3.29,2.95,32.75198332,75.75077264
20190615,0.43,29.3,31.1,17.04,14.06,4.64,4.61,32.75198332,75.75077264
20190616,1.1,45.82,27.19,18.75,8.44,3.16,3.15,32.75198332,75.75077264
20190617,7.62,41.62,28.82,16.93,11.88,5.64,6.45,32.75198332,75.75077264
20190618,8.72,56.71,24.09,16.22,7.88,2.7,2.54,32.75198332,75.75077264
20190619,1.11,61.03,24.53,15.28,9.25,3.33,3.33,32.75198332,75.75077264
20190620,1.44,54.82,25.65,17.35,8.3,3.56,3.62,32.75198332,75.75077264
20190621,0.47,54.76,26.34,17.23,9.1,4.95,4.99,32.75198332,75.75077264
20190622,0.1,45.16,29.37,15.95,13.43,3.87,3.24,32.75198332,75.75077264
20190623,1.69,46.26,28.26,17.19,11.07,3.36,3.11,32.75198332,75.75077264
20190624,0.95,59.91,25.71,18.6,7.11,2.87,2.15,32.75198332,75.75077264
20190625,1.32,57.37,27.91,17.87,10.04,4.81,4.56,32.75198332,75.75077264
20190626,0.06,38.99,30.31,17.75,12.56,4.73,4.96,32.75198332,75.75077264
20190627,0.12,40.6,30.2,19.78,10.42,4.86,5.03,32.75198332,75.75077264
20190628,0.0,37.11,31.33,18.64,12.69,4.32,4.52,32.75198332,75.75077264
20190629,0.44,35.75,32.16,18.48,13.68,4.37,3.76,32.75198332,75.75077264
20190630,1.46,40.41,31.43,20.3,11.13,4.21,3.81,32.75198332,75.75077264
20190701,0.68,42.2,30.5,18.8,11.7,3.11,2.63,32.75198332,75.75077264
20190702,0.16,40.5,31.63,19.37,12.27,4.31,3.8,32.75198332,75.75077264
20190703,1.1,41.98,32.6,19.91,12.69,4.36,4.03,32.75198332,75.75077264
20190704,18.79,55.13,29.4,21.32,8.07,3.51,3.12,32.75198332,75.75077264
20190705,3.73,62.21,28.76,19.75,9.0,4.94,4.38,32.75198332,75.75077264
20190706,1.25,62.15,26.99,19.96,7.04,4.63,4.53,32.75198332,75.75077264
20190707,5.13,63.16,29.17,19.77,9.4,4.54,4.0,32.75198332,75.75077264
20190708,13.52,68.63,28.6,19.79,8.81,4.25,3.73,32.75198332,75.75077264
20190709,26.66,76.6,26.17,19.83,6.34,2.92,2.32,32.75198332,75.75077264
20190710,10.8,71.55,26.85,19.63,7.22,4.67,4.27,32.75198332,75.75077264
20190711,1.92,68.13,28.25,19.42,8.82,4.78,4.38,32.75198332,75.75077264
20190712,7.54,72.12,27.11,19.65,7.46,4.71,4.52,32.75198332,75.75077264
20190713,3.55,72.59,27.4,19.57,7.83,4.69,4.1,32.75198332,75.75077264
20190714,10.21,81.92,24.98,18.13,6.86,4.71,3.71,32.75198332,75.75077264
20190715,14.67,84.1,22.66,16.45,6.21,2.42,1.21,32.75198332,75.75077264
20190716,8.7,81.93,23.07,16.36,6.7,2.85,1.77,32.75198332,75.75077264
20190717,2.11,79.53,24.04,16.58,7.47,3.83,2.99,32.75198332,75.75077264
20190718,9.51,86.86,22.99,17.46,5.52,4.38,3.9,32.75198332,75.75077264
20190719,5.9,82.57,23.76,17.02,6.75,2.02,2.18,32.75198332,75.75077264
20190720,2.15,80.08,25.16,18.15,7.0,3.83,3.5,32.75198332,75.75077264
20190721,2.7,76.45,25.48,18.43,7.06,3.51,2.85,32.75198332,75.75077264
20190722,6.32,78.64,26.28,18.58,7.7,3.55,3.07,32.75198332,75.75077264
20190723,0.75,75.06,27.59,19.76,7.83,4.13,3.45,32.75198332,75.75077264
20190724,9.55,76.24,27.79,20.24,7.54,3.64,3.19,32.75198332,75.75077264
20190725,30.3,86.55,25.3,19.18,6.13,3.19,2.0,32.75198332,75.75077264
20190726,7.67,89.24,23.48,18.52,4.96,5.19,4.98,32.75198332,75.75077264
20190727,8.4,89.52,21.89,18.3,3.59,3.89,3.74,32.75198332,75.75077264
20190728,12.79,83.94,24.69,18.55,6.14,3.37,2.73,32.75198332,75.75077264
20190729,7.55,86.86,23.31,19.28,4.03,2.35,2.08,32.75198332,75.75077264
20190730,10.47,85.8,26.04,18.73,7.31,5.05,4.64,32.75198332,75.75077264
20190731,12.67,90.19,23.98,19.04,4.95,4.27,3.53,32.75198332,75.75077264
20190801,12.04,90.64,24.65,18.14,6.51,4.37,3.35,32.75198332,75.75077264
20190802,9.9,89.21,23.85,18.43,5.43,2.15,2.52,32.75198332,75.75077264
20190803,0.2,86.18,24.85,18.07,6.78,3.37,2.49,32.75198332,75.75077264
20190804,5.92,80.84,26.28,17.87,8.4,4.08,3.56,32.75198332,75.75077264
20190805,3.71,83.84,25.82,18.54,7.28,4.18,3.57,32.75198332,75.75077264
20190806,11.99,84.7,25.25,18.29,6.96,3.52,2.89,32.75198332,75.75077264
20190807,15.0,86.58,23.61,18.93,4.68,4.72,5.18,32.75198332,75.75077264
20190808,1.7,80.3,25.95,18.84,7.11,4.09,3.51,32.75198332,75.75077264
20190809,4.35,84.2,24.58,19.0,5.59,3.99,3.36,32.75198332,75.75077264
20190810,5.16,78.9,24.53,18.52,6.01,3.25,2.69,32.75198332,75.75077264
20190811,1.62,83.05,25.76,18.46,7.3,3.91,3.53,32.75198332,75.75077264
20190812,11.22,87.61,25.44,18.75,6.69,4.11,3.37,32.75198332,75.75077264
20190813,14.27,91.61,24.12,18.98,5.15,5.26,5.29,32.75198332,75.75077264
20190814,1.79,88.62,23.5,18.16,5.34,4.14,3.72,32.75198332,75.75077264
20190815,5.75,86.18,25.43,18.44,6.99,4.32,4.02,32.75198332,75.75077264
20190816,13.77,87.74,24.77,18.54,6.24,3.3,2.7,32.75198332,75.75077264
20190817,59.26,86.89,21.98,16.64,5.34,1.98,2.18,32.75198332,75.75077264
20190818,11.42,81.49,23.32,15.89,7.43,3.14,2.85,32.75198332,75.75077264
20190819,2.3,80.46,24.1,16.55,7.55,3.73,3.39,32.75198332,75.75077264
20190820,0.01,72.15,23.85,14.89,8.96,3.26,2.8,32.75198332,75.75077264
20190821,1.58,69.39,24.78,15.58,9.21,3.26,2.53,32.75198332,75.75077264
20190822,0.02,72.63,24.73,16.32,8.41,3.19,2.46,32.75198332,75.75077264
20190823,0.08,78.75,24.37,17.72,6.65,3.08,2.48,32.75198332,75.75077264
20190824,5.2,82.52,24.86,18.07,6.79,3.84,3.35,32.75198332,75.75077264
20190825,6.8,83.53,24.61,17.56,7.04,3.4,2.95,32.75198332,75.75077264
20190826,3.84,84.85,24.58,17.17,7.41,3.37,2.92,32.75198332,75.75077264
20190827,0.12,82.12,24.57,18.23,6.34,3.13,2.54,32.75198332,75.75077264
20190828,0.15,75.81,26.05,18.13,7.92,2.66,2.07,32.75198332,75.75077264
20190829,8.0,80.49,26.07,18.38,7.69,2.81,2.33,32.75198332,75.75077264
20190830,5.5,84.08,25.44,18.3,7.14,3.99,3.65,32.75198332,75.75077264
20190831,0.15,80.22,25.56,18.16,7.4,3.21,2.58,32.75198332,75.75077264
20190901,0.24,79.97,25.74,18.14,7.61,3.19,2.76,32.75198332,75.75077264
20190902,0.03,78.42,25.67,17.27,8.4,2.78,2.2,32.75198332,75.75077264
20190903,0.87,78.71,25.79,17.53,8.26,3.16,2.56,32.75198332,75.75077264
20190904,14.84,81.63,25.14,17.73,7.42,2.96,2.27,32.75198332,75.75077264
20190905,7.63,83.18,25.34,18.2,7.14,3.07,2.76,32.75198332,75.75077264
20190906,0.03,81.36,25.73,17.82,7.91,3.29,3.12,32.75198332,75.75077264
20190907,1.27,75.19,25.81,17.14,8.67,2.82,2.12,32.75198332,75.75077264
20190908,0.7,72.26,25.54,15.65,9.89,3.32,2.89,32.75198332,75.75077264
20190909,0.0,67.31,26.18,15.98,10.2,3.38,2.99,32.75198332,75.75077264
20190910,0.0,64.13,26.64,17.12,9.51,3.58,3.15,32.75198332,75.75077264
20190911,0.0,66.69,26.75,16.65,10.1,3.26,2.72,32.75198332,75.75077264
20190912,0.62,70.68,26.09,16.95,9.15,3.47,2.81,32.75198332,75.75077264
20190913,2.18,71.85,26.0,17.52,8.48,3.45,2.89,32.75198332,75.75077264
20190914,5.52,69.56,25.53,17.18,8.34,3.23,2.54,32.75198332,75.75077264
20190915,15.32,69.28,25.36,16.48,8.88,2.81,2.21,32.75198332,75.75077264
20190916,2.12,72.77,23.9,16.1,7.8,3.0,2.64,32.75198332,75.75077264
20190917,0.05,69.91,23.71,14.56,9.16,1.76,1.65,32.75198332,75.75077264
20190918,4.4,68.09,24.35,14.67,9.68,3.3,2.82,32.75198332,75.75077264
20190919,3.46,79.19,23.1,15.33,7.76,3.45,2.64,32.75198332,75.75077264
20190920,0.72,81.91,21.86,16.01,5.85,3.63,3.19,32.75198332,75.75077264
20190921,0.01,67.44,23.91,13.97,9.94,3.24,2.67,32.75198332,75.75077264
20190922,5.71,74.75,23.38,14.44,8.94,3.44,2.83,32.75198332,75.75077264
20190923,0.03,76.37,24.49,15.14,9.35,4.42,3.81,32.75198332,75.75077264
20190924,0.0,80.19,23.77,16.15,7.63,3.66,3.14,32.75198332,75.75077264
20190925,0.01,83.17,23.27,16.44,6.84,4.14,3.71,32.75198332,75.75077264
20190926,11.96,84.93,22.04,16.27,5.78,3.68,3.28,32.75198332,75.75077264
20190927,24.97,87.38,22.05,15.89,6.15,4.2,3.92,32.75198332,75.75077264
20190928,11.12,91.6,20.75,15.15,5.59,4.62,4.4,32.75198332,75.75077264
20190929,7.7,87.33,20.16,13.66,6.5,3.54,3.19,32.75198332,75.75077264
20190930,10.01,85.54,20.02,13.57,6.44,2.76,2.25,32.75198332,75.75077264
20191001,8.1,79.73,19.89,12.96,6.93,2.71,2.17,32.75198332,75.75077264
20191002,0.03,73.59,20.36,12.35,8.02,2.83,2.39,32.75198332,75.75077264
20191003,8.73,76.39,18.64,12.56,6.08,2.31,1.96,32.75198332,75.75077264
20191004,0.97,69.27,17.04,10.24,6.8,1.56,2.01,32.75198332,75.75077264
20191005,0.0,61.03,20.0,8.93,11.07,3.4,2.9,32.75198332,75.75077264
20191006,0.49,63.39,20.04,10.35,9.69,2.75,2.63,32.75198332,75.75077264
20191007,1.75,74.71,19.39,9.98,9.41,1.94,1.94,32.75198332,75.75077264
20191008,0.0,64.94,20.95,10.92,10.03,2.74,2.02,32.75198332,75.75077264
20191009,1.21,70.61,19.01,11.47,7.54,1.98,1.52,32.75198332,75.75077264
20191010,0.0,67.18,19.98,11.04,8.94,2.65,2.12,32.75198332,75.75077264
20191011,0.0,66.01,20.22,11.29,8.93,2.88,2.28,32.75198332,75.75077264
20191012,0.0,67.5,20.35,10.61,9.74,3.37,2.89,32.75198332,75.75077264
20191013,0.0,71.59,20.38,11.14,9.24,2.8,2.1,32.75198332,75.75077264
20191014,0.92,72.52,20.73,11.22,9.5,3.33,2.53,32.75198332,75.75077264
20191015,1.08,74.84,19.86,10.63,9.23,2.73,2.41,32.75198332,75.75077264
20191016,0.0,73.57,19.43,12.66,6.77,2.33,1.79,32.75198332,75.75077264
20191017,9.93,73.07,19.28,11.09,8.19,2.43,2.42,32.75198332,75.75077264
20191018,0.39,62.02,18.37,9.34,9.04,2.01,1.61,32.75198332,75.75077264
20191019,0.21,61.38,18.39,8.16,10.23,2.77,2.6,32.75198332,75.75077264
20191020,0.0,57.14,19.08,7.56,11.53,3.0,2.65,32.75198332,75.75077264
20191021,0.0,54.53,19.1,9.02,10.08,2.9,2.5,32.75198332,75.75077264
20191022,0.0,50.43,20.3,8.37,11.93,2.9,2.67,32.75198332,75.75077264
20191023,0.0,55.26,18.91,9.88,9.04,2.55,2.58,32.75198332,75.75077264
20191024,0.0,57.12,18.58,9.05,9.53,2.85,2.85,32.75198332,75.75077264
20191025,0.0,56.68,18.81,8.24,10.57,2.63,2.5,32.75198332,75.75077264
20191026,0.0,57.1,18.94,8.39,10.55,3.16,2.77,32.75198332,75.75077264
20191027,0.0,52.04,20.41,8.32,12.09,3.21,2.71,32.75198332,75.75077264
20191028,0.0,52.37,20.84,9.98,10.86,3.23,2.69,32.75198332,75.75077264
20191029,0.0,56.27,20.87,10.29,10.58,3.8,3.4,32.75198332,75.75077264
20191030,0.0,58.09,19.96,10.2,9.76,3.42,3.27,32.75198332,75.75077264
20191031,0.0,57.61,20.14,8.69,11.45,2.48,2.03,32.75198332,75.75077264
20191101,0.0,58.5,18.91,9.26,9.66,2.55,2.1,32.75198332,75.75077264
20191102,0.0,58.42,18.9,10.57,8.33,2.91,2.42,32.75198332,75.75077264
20191103,2.17,72.17,13.74,8.02,5.72,1.42,1.84,32.75198332,75.75077264
20191104,0.06,63.55,17.4,7.53,9.87,2.69,2.27,32.75198332,75.75077264
20191105,0.0,50.32,18.34,7.05,11.29,2.94,2.45,32.75198332,75.75077264
20191106,4.36,61.73,15.34,7.15,8.19,2.71,2.72,32.75198332,75.75077264
20191107,36.65,84.59,11.05,4.84,6.21,1.92,1.99,32.75198332,75.75077264
20191108,10.31,75.11,13.54,4.1,9.44,2.07,3.31,32.75198332,75.75077264
20191109,0.03,60.61,16.32,2.57,13.75,2.53,2.7,32.75198332,75.75077264
20191110,0.0,53.83,16.48,3.5,12.99,2.83,2.95,32.75198332,75.75077264
20191111,0.0,52.62,14.18,4.86,9.32,2.18,2.56,32.75198332,75.75077264
20191112,0.0,52.43,18.04,7.3,10.74,2.38,3.06,32.75198332,75.75077264
20191113,0.0,48.75,16.84,9.31,7.52,1.85,1.92,32.75198332,75.75077264
20191114,2.18,63.48,14.66,8.25,6.4,2.22,4.4,32.75198332,75.75077264
20191115,2.25,74.89,13.43,6.76,6.66,2.67,4.88,32.75198332,75.75077264
20191116,7.6,79.66,14.59,6.28,8.3,3.05,3.79,32.75198332,75.75077264
20191117,0.02,61.28,17.07,5.92,11.14,1.78,2.05,32.75198332,75.75077264
20191118,0.0,50.38,16.83,4.81,12.02,2.65,2.39,32.75198332,75.75077264
20191119,0.0,48.6,16.72,5.73,10.99,2.89,2.83,32.75198332,75.75077264
20191120,0.0,46.95,15.7,7.87,7.83,2.66,2.39,32.75198332,75.75077264
20191121,0.29,62.55,13.58,6.81,6.77,2.15,3.9,32.75198332,75.75077264
20191122,9.15,85.16,11.56,6.54,5.01,1.29,2.26,32.75198332,75.75077264
20191123,3.27,89.79,11.79,5.79,6.0,2.3,2.76,32.75198332,75.75077264
20191124,0.0,71.45,13.71,5.2,8.51,3.16,3.15,32.75198332,75.75077264
20191125,0.0,61.93,13.74,2.7,11.04,3.03,2.87,32.75198332,75.75077264
20191126,0.28,67.36,13.3,3.51,9.79,3.49,3.52,32.75198332,75.75077264
20191127,19.55,78.61,12.44,4.39,8.05,3.64,3.41,32.75198332,75.75077264
20191128,10.71,78.88,9.85,2.36,7.49,2.1,2.44,32.75198332,75.75077264
20191129,7.12,77.61,9.56,0.89,8.67,2.07,3.01,32.75198332,75.75077264
20191130,0.0,56.65,11.83,-1.52,13.35,2.88,3.16,32.75198332,75.75077264
20191201,0.0,53.06,12.13,0.79,11.34,2.02,2.16,32.75198332,75.75077264
20191202,0.0,51.29,12.84,-0.61,13.45,2.54,3.17,32.75198332,75.75077264
20191203,0.0,45.47,14.94,-1.11,16.05,3.38,4.0,32.75198332,75.75077264
20191204,0.0,41.13,15.23,2.27,12.96,2.51,2.78,32.75198332,75.75077264
20191205,0.0,43.09,14.11,3.98,10.13,2.09,1.74,32.75198332,75.75077264
20191206,0.0,43.01,14.51,2.57,11.94,1.76,1.83,32.75198332,75.75077264
20191207,0.0,42.99,14.95,3.23,11.72,2.24,2.53,32.75198332,75.75077264
20191208,0.0,40.63,14.2,2.7,11.51,2.54,2.51,32.75198332,75.75077264
20191209,0.0,42.44,12.13,5.0,7.13,1.58,1.74,32.75198332,75.75077264
20191210,0.0,51.56,12.21,4.71,7.5,1.72,2.1,32.75198332,75.75077264
20191211,0.17,62.76,10.84,3.93,6.91,2.03,1.59,32.75198332,75.75077264
20191212,28.83,87.54,5.72,1.28,4.44,1.45,2.13,32.75198332,75.75077264
20191213,55.33,98.92,2.55,0.97,1.57,1.47,2.08,32.75198332,75.75077264
20191214,8.91,90.09,3.48,-3.73,7.21,2.08,2.28,32.75198332,75.75077264
20191215,0.01,67.17,4.72,-5.55,10.26,2.19,2.16,32.75198332,75.75077264
20191216,0.0,63.77,6.16,-8.46,14.62,3.8,4.31,32.75198332,75.75077264
20191217,0.0,54.51,6.81,-9.31,16.11,3.32,4.18,32.75198332,75.75077264
20191218,0.0,42.02,8.71,-1.29,10.0,2.25,2.42,32.75198332,75.75077264
20191219,0.0,67.29,8.0,2.32,5.68,1.53,1.68,32.75198332,75.75077264
20191220,2.49,74.88,7.77,0.9,6.87,1.93,2.3,32.75198332,75.75077264
20191221,3.35,76.89,6.55,-0.24,6.8,1.84,2.15,32.75198332,75.75077264
20191222,0.0,61.3,8.73,-2.8,11.53,2.2,2.46,32.75198332,75.75077264
20191223,0.0,48.81,9.25,-2.53,11.77,2.42,2.84,32.75198332,75.75077264
20191224,0.0,54.43,7.6,-2.58,10.18,1.73,1.82,32.75198332,75.75077264
20191225,0.0,54.85,7.79,-5.85,13.64,3.23,4.06,32.75198332,75.75077264
20191226,0.0,58.06,7.36,-7.41,14.78,4.68,5.44,32.75198332,75.75077264
20191227,0.0,52.85,8.63,-5.9,14.53,4.64,6.43,32.75198332,75.75077264
20191228,0.0,45.71,9.61,-1.55,11.16,1.86,1.96,32.75198332,75.75077264
20191229,0.0,44.46,8.94,-0.49,9.42,1.72,1.69,32.75198332,75.75077264
20191230,0.0,48.06,8.57,-0.23,8.8,1.67,1.46,32.75198332,75.75077264
20191231,0.0,54.96,6.3,-1.18,7.47,2.53,2.4,32.75198332,75.75077264
20200101,0.0,53.85,7.01,-1.56,8.58,2.41,2.86,32.75198332,75.75077264
20200102,0.0,62.08,8.3,-2.06,10.37,2.02,2.65,32.75198332,75.75077264
20200103,0.22,69.27,7.81,-3.42,11.22,2.98,3.61,32.75198332,75.75077264
20200104,0.8,80.14,4.59,-1.17,5.76,3.29,3.14,32.75198332,75.75077264
20200105,0.05,66.84,6.96,-3.46,10.43,2.43,2.63,32.75198332,75.75077264
20200106,8.9,89.19,3.54,0.02,3.52,1.55,2.6,32.75198332,75.75077264
20200107,11.65,96.73,4.59,-0.25,4.84,2.1,1.78,32.75198332,75.75077264
20200108,13.14,94.08,2.38,-4.85,7.23,2.89,2.88,32.75198332,75.75077264
20200109,0.01,60.5,4.9,-8.56,13.46,2.29,2.31,32.75198332,75.75077264
20200110,0.0,48.26,8.59,-5.88,14.47,2.41,2.53,32.75198332,75.75077264
20200111,0.12,45.42,10.24,-1.46,11.7,2.34,2.51,32.75198332,75.75077264
20200112,4.55,79.5,9.35,1.27,8.08,2.1,4.13,32.75198332,75.75077264
20200113,45.51,88.66,6.55,-0.33,6.88,5.02,5.85,32.75198332,75.75077264
20200114,3.42,76.68,3.31,-2.51,5.81,1.72,2.67,32.75198332,75.75077264
20200115,4.55,78.22,5.05,-0.77,5.82,1.67,1.83,32.75198332,75.75077264
20200116,1.67,79.51,6.22,-0.71,6.93,1.61,1.65,32.75198332,75.75077264
20200117,0.06,72.7,5.88,-4.37,10.25,1.88,1.99,32.75198332,75.75077264
