Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200501,0.42,45.91,36.43,21.36,15.07,3.23,3.53,22.75198332,84.25077264
20200502,0.37,49.05,36.07,20.63,15.44,4.28,5.35,22.75198332,84.25077264
20200503,0.0,46.58,37.3,20.27,17.03,3.0,5.38,22.75198332,84.25077264
20200504,7.87,54.6,35.65,21.76,13.89,3.49,4.84,22.75198332,84.25077264
20200505,3.58,54.82,35.81,22.64,13.17,1.91,3.38,22.75198332,84.25077264
20200506,4.79,46.95,35.67,22.25,13.42,2.67,4.16,22.75198332,84.25077264
20200507,2.33,45.63,35.19,20.59,14.6,3.77,6.05,22.75198332,84.25077264
20200508,0.0,40.88,37.23,21.34,15.89,3.9,4.69,22.75198332,84.25077264
20200509,0.18,42.29,37.77,22.24,15.53,2.86,2.9,22.75198332,84.25077264
20200510,0.07,40.48,39.16,23.25,15.92,2.41,2.68,22.75198332,84.25077264
20200511,2.53,39.26,37.66,22.4,15.25,2.7,3.39,22.75198332,84.25077264
20200512,0.0,38.28,37.81,21.77,16.04,2.02,4.29,22.75198332,84.25077264
20200513,4.94,42.97,36.87,23.92,12.94,4.17,4.69,22.75198332,84.25077264
20200514,0.19,42.09,38.34,23.17,15.16,2.3,2.96,22.75198332,84.25077264
20200515,0.12,37.79,39.81,24.11,15.7,4.34,5.0,22.75198332,84.25077264
20200516,2.08,40.32,39.2,25.18,14.02,2.16,3.73,22.75198332,84.25077264
20200517,0.38,37.61,39.24,24.4,14.84,3.01,3.22,22.75198332,84.25077264
20200518,0.08,31.81,39.6,24.01,15.59,4.26,4.9,22.75198332,84.25077264
20200519,0.48,39.19,37.99,22.98,15.01,5.15,5.45,22.75198332,84.25077264
20200520,1.67,44.52,35.57,22.46,13.11,7.38,8.03,22.75198332,84.25077264
20200521,1.01,42.01,37.67,21.02,16.65,5.26,5.7,22.75198332,84.25077264
20200522,0.0,25.5,40.01,23.56,16.46,3.03,3.54,22.75198332,84.25077264
20200523,0.0,29.66,41.17,22.79,18.38,1.64,1.65,22.75198332,84.25077264
20200524,0.0,33.03,42.48,23.43,19.05,4.61,5.33,22.75198332,84.25077264
20200525,0.0,31.37,41.77,25.58,16.19,2.78,1.35,22.75198332,84.25077264
20200526,0.0,31.35,42.86,26.78,16.08,4.62,5.03,22.75198332,84.25077264
20200527,0.01,29.71,42.54,25.19,17.34,4.59,4.46,22.75198332,84.25077264
20200528,0.77,36.01,40.68,26.85,13.83,5.05,7.01,22.75198332,84.25077264
20200529,8.96,53.57,36.61,25.54,11.06,4.53,5.72,22.75198332,84.25077264
20200530,11.81,58.51,35.71,23.93,11.78,3.38,3.04,22.75198332,84.25077264
20200531,1.71,50.18,37.29,25.43,11.87,1.96,2.92,22.75198332,84.25077264
20200601,7.54,59.74,34.47,24.87,9.61,2.7,2.54,22.75198332,84.25077264
20200602,22.03,65.13,31.74,23.95,7.79,3.06,3.18,22.75198332,84.25077264
20200603,4.38,62.75,31.17,22.81,8.36,3.71,3.93,22.75198332,84.25077264
20200604,7.28,65.49,31.56,23.54,8.02,3.93,5.11,22.75198332,84.25077264
20200605,0.69,60.7,34.02,23.83,10.19,5.67,3.99,22.75198332,84.25077264
20200606,0.0,51.91,35.58,22.04,13.54,3.58,3.36,22.75198332,84.25077264
20200607,0.51,50.31,35.4,24.53,10.87,2.17,2.33,22.75198332,84.25077264
20200608,0.34,49.79,37.38,24.78,12.6,2.6,2.6,22.75198332,84.25077264
20200609,0.82,48.35,37.58,25.06,12.52,2.32,3.01,22.75198332,84.25077264
20200610,1.94,53.77,37.1,25.34,11.75,2.68,4.2,22.75198332,84.25077264
20200611,2.76,67.9,32.96,25.5,7.46,3.56,4.22,22.75198332,84.25077264
20200612,7.23,71.77,33.52,24.81,8.72,3.01,2.78,22.75198332,84.25077264
20200613,45.28,80.03,31.41,25.27,6.14,1.77,3.46,22.75198332,84.25077264
20200614,25.65,85.21,29.06,24.57,4.48,1.13,2.51,22.75198332,84.25077264
20200615,25.76,88.36,29.2,23.98,5.22,2.73,3.02,22.75198332,84.25077264
20200616,42.88,88.01,29.39,24.06,5.33,1.74,1.3,22.75198332,84.25077264
20200617,15.39,78.45,31.29,23.55,7.74,4.37,3.24,22.75198332,84.25077264
20200618,17.44,82.78,30.64,23.29,7.35,3.97,2.6,22.75198332,84.25077264
20200619,14.85,85.27,29.54,23.74,5.79,3.87,3.26,22.75198332,84.25077264
20200620,25.8,83.82,31.34,23.95,7.39,3.78,3.87,22.75198332,84.25077264
20200621,31.98,85.37,30.14,23.93,6.21,3.14,4.69,22.75198332,84.25077264
20200622,12.77,84.3,31.14,23.67,7.46,4.25,4.54,22.75198332,84.25077264
20200623,5.49,83.59,30.5,24.19,6.31,1.74,1.88,22.75198332,84.25077264
20200624,3.98,84.48,30.73,23.94,6.79,2.93,1.22,22.75198332,84.25077264
20200625,5.32,85.26,30.51,24.57,5.94,3.54,2.43,22.75198332,84.25077264
20200626,13.91,90.45,28.26,24.35,3.9,3.75,2.61,22.75198332,84.25077264
20200627,8.39,81.77,30.16,22.63,7.53,2.7,1.61,22.75198332,84.25077264
20200628,5.96,83.18,30.55,24.04,6.51,3.89,2.85,22.75198332,84.25077264
20200629,10.49,89.09,28.73,23.85,4.89,1.53,1.98,22.75198332,84.25077264
20200630,1.9,78.63,30.3,22.52,7.78,1.91,2.36,22.75198332,84.25077264
20200701,4.32,80.84,31.13,22.83,8.3,1.68,3.35,22.75198332,84.25077264
20200702,0.8,82.58,30.53,23.75,6.77,1.77,3.23,22.75198332,84.25077264
20200703,0.98,86.2,29.73,24.39,5.35,1.51,2.05,22.75198332,84.25077264
20200704,2.12,84.15,30.74,24.39,6.35,3.25,3.26,22.75198332,84.25077264
20200705,8.34,89.88,28.16,24.25,3.91,1.07,1.15,22.75198332,84.25077264
20200706,24.27,91.61,28.06,24.34,3.72,5.08,6.89,22.75198332,84.25077264
20200707,14.5,87.47,28.66,23.83,4.83,5.52,5.1,22.75198332,84.25077264
20200708,6.68,84.12,30.43,22.45,7.98,2.78,2.11,22.75198332,84.25077264
20200709,11.72,91.12,27.53,23.78,3.75,3.98,3.07,22.75198332,84.25077264
20200710,3.79,88.41,28.53,24.01,4.52,2.63,1.05,22.75198332,84.25077264
20200711,7.77,89.84,27.28,23.51,3.77,5.48,5.13,22.75198332,84.25077264
20200712,1.47,84.94,30.45,23.2,7.25,2.7,1.87,22.75198332,84.25077264
20200713,7.7,84.08,30.51,23.81,6.7,3.1,4.26,22.75198332,84.25077264
20200714,13.06,91.38,27.95,24.13,3.83,2.05,1.16,22.75198332,84.25077264
20200715,6.55,86.3,30.13,23.86,6.27,5.19,4.95,22.75198332,84.25077264
20200716,1.59,83.29,30.68,22.46,8.22,2.36,2.98,22.75198332,84.25077264
20200717,0.7,83.49,30.75,23.48,7.26,1.58,1.92,22.75198332,84.25077264
20200718,12.32,85.29,30.56,23.53,7.03,3.01,2.01,22.75198332,84.25077264
20200719,6.78,89.81,27.63,23.87,3.76,2.19,1.23,22.75198332,84.25077264
20200720,5.04,90.45,28.14,23.57,4.57,2.38,3.0,22.75198332,84.25077264
20200721,23.75,89.36,28.16,23.92,4.24,2.63,2.23,22.75198332,84.25077264
20200722,9.98,88.16,29.25,22.72,6.53,2.73,1.97,22.75198332,84.25077264
20200723,27.68,90.69,27.46,23.26,4.2,1.96,3.18,22.75198332,84.25077264
20200724,5.2,85.82,29.22,22.31,6.91,2.6,2.86,22.75198332,84.25077264
20200725,2.58,83.88,29.67,22.31,7.36,2.62,3.27,22.75198332,84.25077264
20200726,7.06,83.09,30.6,22.46,8.15,2.5,2.87,22.75198332,84.25077264
20200727,32.45,89.95,28.06,23.73,4.33,2.88,5.47,22.75198332,84.25077264
20200728,10.74,87.37,29.52,23.27,6.25,1.6,2.36,22.75198332,84.25077264
20200729,4.38,85.34,30.05,23.1,6.95,1.65,2.2,22.75198332,84.25077264
20200730,1.44,84.53,30.5,22.83,7.68,2.47,1.96,22.75198332,84.25077264
20200731,9.32,84.8,30.5,23.34,7.16,2.02,1.96,22.75198332,84.25077264
20200801,6.46,86.75,29.28,24.3,4.98,1.6,1.81,22.75198332,84.25077264
20200802,2.65,82.94,31.52,23.65,7.88,2.05,2.69,22.75198332,84.25077264
20200803,8.59,90.67,27.96,24.55,3.41,2.59,1.93,22.75198332,84.25077264
20200804,26.51,88.8,30.02,24.46,5.56,2.95,2.76,22.75198332,84.25077264
20200805,31.97,92.1,27.72,23.88,3.84,4.61,5.26,22.75198332,84.25077264
20200806,14.55,86.97,29.41,23.13,6.27,3.6,3.31,22.75198332,84.25077264
20200807,12.6,85.97,30.24,23.24,7.0,1.93,2.47,22.75198332,84.25077264
20200808,3.96,85.12,30.17,23.04,7.13,2.56,2.54,22.75198332,84.25077264
20200809,19.05,87.17,30.31,23.76,6.55,2.58,2.3,22.75198332,84.25077264
20200810,7.86,87.39,30.39,24.04,6.35,2.72,1.65,22.75198332,84.25077264
20200811,3.19,89.05,29.47,24.22,5.25,2.02,2.11,22.75198332,84.25077264
20200812,7.31,88.06,29.28,23.96,5.32,2.38,3.2,22.75198332,84.25077264
20200813,11.25,84.57,30.32,23.35,6.97,1.49,3.04,22.75198332,84.25077264
20200814,13.71,86.53,30.58,23.85,6.73,2.51,3.6,22.75198332,84.25077264
20200815,18.15,87.9,30.32,23.94,6.38,4.68,6.78,22.75198332,84.25077264
20200816,24.83,89.78,30.49,23.3,7.19,4.78,6.33,22.75198332,84.25077264
20200817,6.74,90.51,29.65,24.4,5.25,3.16,3.02,22.75198332,84.25077264
20200818,15.53,90.02,29.54,23.82,5.72,2.16,3.25,22.75198332,84.25077264
20200819,12.78,88.39,30.57,23.9,6.67,4.01,4.06,22.75198332,84.25077264
20200820,32.03,93.58,26.03,22.64,3.39,5.38,7.7,22.75198332,84.25077264
20200821,20.53,92.7,26.77,23.62,3.14,3.31,3.78,22.75198332,84.25077264
20200822,10.99,92.08,27.66,22.72,4.94,3.87,3.15,22.75198332,84.25077264
20200823,10.48,90.38,27.86,23.06,4.8,2.87,2.29,22.75198332,84.25077264
20200824,2.58,90.05,28.73,22.96,5.77,2.4,1.67,22.75198332,84.25077264
20200825,24.51,90.77,28.06,22.88,5.18,2.97,1.98,22.75198332,84.25077264
20200826,70.65,93.62,27.39,23.68,3.72,3.21,4.02,22.75198332,84.25077264
20200827,15.9,93.45,27.73,22.69,5.04,6.03,8.03,22.75198332,84.25077264
20200828,13.49,93.95,26.93,21.45,5.48,4.97,5.75,22.75198332,84.25077264
20200829,0.33,91.42,27.79,22.26,5.53,4.15,3.21,22.75198332,84.25077264
20200830,0.0,88.8,28.77,22.06,6.71,3.27,2.16,22.75198332,84.25077264
20200831,0.45,90.62,28.26,23.34,4.92,1.95,3.09,22.75198332,84.25077264
20200901,14.99,88.99,28.58,22.84,5.74,2.33,3.13,22.75198332,84.25077264
20200902,14.1,88.45,25.97,22.39,3.59,2.56,4.13,22.75198332,84.25077264
20200903,0.62,86.39,28.83,21.28,7.55,1.04,1.56,22.75198332,84.25077264
20200904,3.0,86.66,29.66,22.23,7.43,1.88,3.2,22.75198332,84.25077264
20200905,0.6,87.23,30.12,22.4,7.72,1.35,1.91,22.75198332,84.25077264
20200906,10.44,86.98,29.33,23.86,5.46,2.26,3.49,22.75198332,84.25077264
20200907,9.3,83.53,29.92,23.58,6.34,1.33,2.19,22.75198332,84.25077264
20200908,2.72,86.43,29.41,23.28,6.13,3.71,4.71,22.75198332,84.25077264
20200909,0.38,87.02,29.05,22.91,6.14,1.29,3.05,22.75198332,84.25077264
20200910,3.28,85.73,29.6,22.97,6.63,1.48,3.61,22.75198332,84.25077264
20200911,1.69,87.86,29.6,23.19,6.41,1.48,2.97,22.75198332,84.25077264
20200912,3.19,87.38,29.62,22.92,6.7,0.92,2.58,22.75198332,84.25077264
20200913,1.91,87.99,28.03,23.32,4.71,2.61,2.8,22.75198332,84.25077264
20200914,0.24,85.95,29.79,22.51,7.28,2.24,3.95,22.75198332,84.25077264
20200915,1.28,87.79,28.56,23.6,4.96,1.34,3.48,22.75198332,84.25077264
20200916,0.24,87.77,29.4,23.05,6.35,0.75,1.89,22.75198332,84.25077264
20200917,2.29,87.3,29.93,23.19,6.74,0.97,2.05,22.75198332,84.25077264
20200918,7.32,84.96,30.1,23.36,6.74,1.01,1.64,22.75198332,84.25077264
20200919,2.6,85.24,30.52,22.71,7.81,2.09,2.48,22.75198332,84.25077264
20200920,2.33,87.05,30.67,24.19,6.48,3.07,3.26,22.75198332,84.25077264
20200921,22.58,90.56,28.56,23.7,4.87,3.57,3.73,22.75198332,84.25077264
20200922,93.1,91.33,29.27,23.14,6.13,3.52,4.54,22.75198332,84.25077264
20200923,29.42,92.91,28.02,23.8,4.23,3.95,3.45,22.75198332,84.25077264
20200924,4.49,93.12,27.36,23.92,3.44,4.09,3.18,22.75198332,84.25077264
20200925,1.09,89.36,28.74,23.01,5.73,3.97,3.34,22.75198332,84.25077264
20200926,0.32,86.36,27.35,21.25,6.1,3.78,3.61,22.75198332,84.25077264
20200927,0.01,82.68,28.76,20.86,7.9,2.79,2.66,22.75198332,84.25077264
20200928,0.0,85.78,28.6,19.77,8.82,2.11,2.04,22.75198332,84.25077264
20200929,0.01,86.81,29.01,20.12,8.89,1.15,2.0,22.75198332,84.25077264
20200930,3.78,87.49,28.13,20.97,7.16,1.55,2.14,22.75198332,84.25077264
20201001,2.97,87.71,27.5,21.53,5.97,1.85,1.54,22.75198332,84.25077264
20201002,0.73,89.33,27.46,21.05,6.42,2.03,2.4,22.75198332,84.25077264
20201003,11.43,90.87,27.32,22.51,4.81,2.01,1.95,22.75198332,84.25077264
20201004,2.99,88.01,28.55,21.61,6.94,1.44,1.06,22.75198332,84.25077264
20201005,6.34,90.43,27.86,22.65,5.2,2.01,1.5,22.75198332,84.25077264
20201006,10.47,91.76,26.83,22.6,4.22,2.17,1.3,22.75198332,84.25077264
20201007,8.51,89.38,27.44,22.44,5.01,1.57,2.77,22.75198332,84.25077264
20201008,12.21,86.91,28.5,22.18,6.32,1.85,3.99,22.75198332,84.25077264
20201009,48.56,94.01,26.26,22.49,3.77,2.15,2.74,22.75198332,84.25077264
20201010,15.29,93.01,27.71,22.82,4.89,1.71,1.83,22.75198332,84.25077264
20201011,1.26,87.24,28.6,22.17,6.43,2.97,3.38,22.75198332,84.25077264
20201012,4.82,86.09,29.46,21.82,7.63,1.79,2.78,22.75198332,84.25077264
20201013,0.54,89.1,28.72,21.19,7.53,3.48,2.95,22.75198332,84.25077264
20201014,0.5,88.89,28.22,21.71,6.52,3.23,2.23,22.75198332,84.25077264
20201015,0.26,89.68,28.28,22.43,5.85,2.11,1.36,22.75198332,84.25077264
20201016,0.11,89.1,28.56,21.99,6.56,2.43,1.88,22.75198332,84.25077264
20201017,0.04,82.96,29.25,21.36,7.9,2.58,2.91,22.75198332,84.25077264
20201018,0.0,84.24,29.34,21.73,7.6,1.57,2.68,22.75198332,84.25077264
20201019,0.12,82.11,28.82,20.32,8.5,1.35,1.48,22.75198332,84.25077264
20201020,0.03,80.63,29.2,19.95,9.24,1.38,2.16,22.75198332,84.25077264
20201021,0.0,84.07,28.65,19.52,9.13,1.81,1.53,22.75198332,84.25077264
20201022,0.33,87.38,28.51,20.16,8.35,3.1,2.79,22.75198332,84.25077264
20201023,0.33,88.04,27.01,20.66,6.35,2.23,2.96,22.75198332,84.25077264
20201024,0.02,77.82,28.24,18.89,9.34,1.41,2.35,22.75198332,84.25077264
20201025,0.0,66.45,28.63,17.43,11.2,1.48,3.48,22.75198332,84.25077264
20201026,0.0,72.81,27.31,16.7,10.61,1.47,1.74,22.75198332,84.25077264
20201027,0.0,72.98,27.67,16.36,11.31,0.9,2.34,22.75198332,84.25077264
20201028,0.0,70.62,27.07,16.09,10.97,0.73,2.33,22.75198332,84.25077264
20201029,0.0,71.93,26.64,15.4,11.24,1.2,3.66,22.75198332,84.25077264
20201030,0.0,72.55,27.02,16.12,10.9,1.76,3.79,22.75198332,84.25077264
20201031,0.0,75.71,28.01,16.74,11.27,1.24,4.57,22.75198332,84.25077264
20201101,0.0,75.1,27.31,16.17,11.14,1.4,3.09,22.75198332,84.25077264
20201102,0.0,73.0,27.71,15.8,11.91,1.92,4.83,22.75198332,84.25077264
20201103,0.0,65.58,27.64,16.38,11.26,2.0,4.11,22.75198332,84.25077264
20201104,0.0,60.4,27.34,15.6,11.74,2.71,5.74,22.75198332,84.25077264
20201105,0.0,61.37,26.71,17.44,9.28,0.87,1.5,22.75198332,84.25077264
20201106,0.0,61.82,26.08,15.11,10.97,1.92,3.58,22.75198332,84.25077264
20201107,0.0,65.05,25.52,13.21,12.31,1.35,3.69,22.75198332,84.25077264
20201108,0.0,72.68,24.99,12.3,12.69,0.72,2.95,22.75198332,84.25077264
20201109,0.0,73.02,24.78,11.92,12.87,1.9,4.29,22.75198332,84.25077264
20201110,0.0,78.25,24.74,12.38,12.37,1.67,3.79,22.75198332,84.25077264
20201111,0.01,84.15,25.71,15.36,10.35,2.13,2.27,22.75198332,84.25077264
20201112,0.0,79.94,25.31,15.98,9.34,1.31,3.0,22.75198332,84.25077264
20201113,0.0,79.14,26.25,16.56,9.7,1.06,2.7,22.75198332,84.25077264
20201114,0.0,81.66,26.87,15.99,10.88,1.82,2.09,22.75198332,84.25077264
20201115,0.0,77.98,27.21,15.92,11.29,1.99,3.58,22.75198332,84.25077264
20201116,0.0,74.24,27.19,16.68,10.52,0.98,1.78,22.75198332,84.25077264
20201117,0.0,77.72,26.52,15.87,10.64,2.45,3.8,22.75198332,84.25077264
20201118,1.01,77.6,26.04,16.85,9.19,0.82,1.45,22.75198332,84.25077264
20201119,1.04,82.93,25.58,16.3,9.29,2.99,3.31,22.75198332,84.25077264
20201120,6.12,87.39,25.96,17.34,8.63,2.37,2.2,22.75198332,84.25077264
20201121,0.89,82.33,24.18,13.07,11.1,1.47,3.25,22.75198332,84.25077264
20201122,0.0,62.63,22.71,9.88,12.83,2.08,4.49,22.75198332,84.25077264
20201123,0.0,64.89,22.73,10.22,12.51,1.96,4.09,22.75198332,84.25077264
20201124,0.0,64.22,23.26,11.37,11.89,1.92,3.24,22.75198332,84.25077264
20201125,0.0,64.68,23.82,10.4,13.41,1.58,2.98,22.75198332,84.25077264
20201126,1.06,69.38,22.5,11.56,10.94,2.21,4.45,22.75198332,84.25077264
20201127,3.13,77.43,23.46,13.89,9.56,3.04,4.93,22.75198332,84.25077264
20201128,0.0,77.97,25.29,12.94,12.35,1.9,3.62,22.75198332,84.25077264
20201129,0.0,67.23,25.0,12.11,12.89,2.12,3.95,22.75198332,84.25077264
20201130,0.0,69.6,24.21,12.17,12.04,1.52,2.89,22.75198332,84.25077264
20201201,0.0,68.97,23.81,12.3,11.51,2.03,3.25,22.75198332,84.25077264
20201202,0.0,66.53,23.89,11.8,12.09,0.68,1.23,22.75198332,84.25077264
20201203,0.0,64.74,23.83,10.55,13.27,2.2,4.15,22.75198332,84.25077264
20201204,0.0,62.73,24.25,11.0,13.24,1.91,3.49,22.75198332,84.25077264
20201205,0.0,62.97,24.21,10.88,13.33,1.34,2.47,22.75198332,84.25077264
20201206,0.0,57.97,24.97,11.93,13.04,1.79,2.95,22.75198332,84.25077264
20201207,0.0,64.92,25.36,12.53,12.84,1.27,2.23,22.75198332,84.25077264
20201208,0.0,69.99,24.55,11.89,12.66,1.52,3.83,22.75198332,84.25077264
20201209,0.0,65.64,25.05,11.43,13.62,1.79,4.34,22.75198332,84.25077264
20201210,0.0,65.51,24.65,11.37,13.28,1.5,2.77,22.75198332,84.25077264
20201211,0.0,66.93,24.35,12.58,11.77,0.85,1.85,22.75198332,84.25077264
20201212,0.0,66.17,24.34,12.2,12.14,1.67,3.18,22.75198332,84.25077264
20201213,0.0,75.39,24.44,13.08,11.36,2.57,4.78,22.75198332,84.25077264
20201214,0.08,83.03,23.69,14.1,9.59,1.41,2.66,22.75198332,84.25077264
20201215,0.52,86.98,22.4,14.8,7.6,2.12,3.81,22.75198332,84.25077264
20201216,0.16,86.43,23.63,14.97,8.66,2.04,4.27,22.75198332,84.25077264
20201217,0.0,82.8,23.27,13.38,9.89,1.8,3.26,22.75198332,84.25077264
20201218,0.0,74.74,22.06,10.11,11.95,2.54,6.16,22.75198332,84.25077264
20201219,0.0,57.78,20.65,5.97,14.68,2.41,6.16,22.75198332,84.25077264
20201220,0.0,57.95,21.06,5.45,15.6,1.15,3.36,22.75198332,84.25077264
20201221,0.0,61.96,20.57,5.33,15.24,1.61,4.87,22.75198332,84.25077264
20201222,0.0,61.13,21.59,6.29,15.3,2.57,5.25,22.75198332,84.25077264
20201223,0.0,61.45,22.33,7.97,14.36,2.61,4.48,22.75198332,84.25077264
20201224,0.0,59.78,22.58,9.91,12.67,2.41,4.42,22.75198332,84.25077264
20201225,0.0,64.86,22.16,8.27,13.89,1.31,3.99,22.75198332,84.25077264
20201226,0.0,59.74,21.94,7.02,14.92,2.0,4.42,22.75198332,84.25077264
20201227,0.0,55.05,22.0,8.05,13.95,1.93,3.65,22.75198332,84.25077264
20201228,0.0,62.45,22.75,9.69,13.06,1.66,1.83,22.75198332,84.25077264
20201229,0.0,71.67,23.18,9.96,13.22,2.53,4.85,22.75198332,84.25077264
20201230,0.0,76.37,22.13,9.8,12.32,3.2,5.79,22.75198332,84.25077264
20201231,0.0,66.19,22.79,9.0,13.8,2.26,4.9,22.75198332,84.25077264
20210101,0.0,67.05,22.98,9.95,13.03,2.01,3.67,22.75198332,84.25077264
20210102,0.0,68.53,23.98,11.22,12.76,1.37,3.09,22.75198332,84.25077264
20210103,0.0,58.09,25.21,13.06,12.15,1.44,2.38,22.75198332,84.25077264
20210104,0.0,60.75,25.91,11.98,13.93,1.92,3.47,22.75198332,84.25077264
20210105,0.0,64.05,26.24,13.48,12.76,1.86,3.08,22.75198332,84.25077264
20210106,0.0,63.97,26.32,15.18,11.14,1.44,2.89,22.75198332,84.25077264
20210107,0.0,67.64,26.73,14.93,11.8,2.79,6.39,22.75198332,84.25077264
20210108,0.0,69.42,25.27,15.01,10.26,1.85,4.5,22.75198332,84.25077264
20210109,0.0,67.31,26.55,16.07,10.47,2.07,3.7,22.75198332,84.25077264
20210110,0.0,73.98,26.29,15.87,10.42,1.0,3.19,22.75198332,84.25077264
20210111,0.0,73.98,25.83,14.14,11.69,2.25,4.76,22.75198332,84.25077264
20210112,0.0,73.04,24.59,12.01,12.58,2.9,5.41,22.75198332,84.25077264
20210113,0.0,61.6,23.5,9.21,14.29,3.27,6.53,22.75198332,84.25077264
20210114,0.0,50.51,22.4,6.59,15.81,2.63,6.23,22.75198332,84.25077264
20210115,0.0,47.03,21.92,6.74,15.18,3.42,6.76,22.75198332,84.25077264
20210116,0.0,47.96,23.13,6.17,16.96,1.63,4.34,22.75198332,84.25077264
20210117,0.0,47.08,22.71,6.51,16.19,2.53,5.17,22.75198332,84.25077264
20210118,0.0,57.35,22.82,8.25,14.57,1.87,2.9,22.75198332,84.25077264
20210119,0.0,64.77,24.77,8.93,15.84,2.01,2.95,22.75198332,84.25077264
20210120,0.0,70.43,24.5,11.57,12.93,3.28,4.32,22.75198332,84.25077264
20210121,0.0,48.42,24.38,8.55,15.83,2.21,4.25,22.75198332,84.25077264
20210122,0.0,47.37,23.39,7.32,16.07,2.37,5.05,22.75198332,84.25077264
20210123,0.0,47.82,24.09,9.03,15.07,2.41,4.03,22.75198332,84.25077264
20210124,0.0,48.35,25.22,11.23,13.99,1.73,2.6,22.75198332,84.25077264
20210125,0.0,62.12,24.71,10.14,14.57,2.52,5.56,22.75198332,84.25077264
20210126,0.0,64.69,24.33,10.34,13.99,3.35,6.66,22.75198332,84.25077264
20210127,0.0,58.26,24.14,9.51,14.63,3.02,6.26,22.75198332,84.25077264
20210128,1.52,57.28,24.12,9.04,15.07,1.81,3.9,22.75198332,84.25077264
20210129,1.74,68.94,22.52,11.44,11.08,2.14,5.06,22.75198332,84.25077264
20210130,0.0,46.18,22.79,7.74,15.05,1.69,4.64,22.75198332,84.25077264
20210131,0.0,40.41,22.59,5.18,17.4,1.95,4.73,22.75198332,84.25077264
20210201,0.0,41.81,23.46,7.1,16.36,1.94,3.62,22.75198332,84.25077264
20210202,0.0,43.11,24.95,7.96,16.99,2.23,4.13,22.75198332,84.25077264
20210203,0.0,41.89,25.99,9.56,16.42,2.95,4.62,22.75198332,84.25077264
20210204,0.0,38.27,26.8,10.17,16.63,1.39,2.67,22.75198332,84.25077264
20210205,0.0,41.31,26.25,11.28,14.97,2.11,4.04,22.75198332,84.25077264
20210206,0.22,53.43,25.19,10.06,15.13,3.58,7.65,22.75198332,84.25077264
20210207,0.02,51.35,24.26,9.64,14.62,1.29,3.27,22.75198332,84.25077264
20210208,0.0,42.38,25.43,8.04,17.39,1.07,3.58,22.75198332,84.25077264
20210209,0.0,39.47,26.32,10.01,16.31,1.32,3.26,22.75198332,84.25077264
20210210,0.0,40.33,28.15,11.51,16.64,2.53,4.91,22.75198332,84.25077264
20210211,0.0,41.77,27.77,11.4,16.37,1.16,3.43,22.75198332,84.25077264
20210212,0.0,43.18,27.91,12.03,15.88,2.58,5.04,22.75198332,84.25077264
20210213,0.0,42.81,28.15,12.87,15.27,2.28,4.12,22.75198332,84.25077264
20210214,0.0,43.23,28.21,13.03,15.18,2.57,5.88,22.75198332,84.25077264
20210215,0.0,41.28,28.22,12.13,16.08,2.89,5.37,22.75198332,84.25077264
20210216,5.7,45.14,28.99,13.99,15.0,2.05,3.29,22.75198332,84.25077264
20210217,2.4,59.84,27.03,14.49,12.55,1.94,3.77,22.75198332,84.25077264
20210218,0.15,55.79,25.9,14.79,11.12,1.48,3.52,22.75198332,84.25077264
20210219,0.57,51.63,26.68,15.09,11.6,3.15,4.42,22.75198332,84.25077264
20210220,0.02,48.54,27.17,14.84,12.34,2.74,4.42,22.75198332,84.25077264
20210221,0.0,42.28,28.38,13.47,14.91,2.02,3.6,22.75198332,84.25077264
20210222,0.0,38.68,29.13,13.61,15.52,2.91,5.4,22.75198332,84.25077264
20210223,0.0,35.76,29.8,12.81,16.99,2.13,3.05,22.75198332,84.25077264
20210224,0.0,33.96,30.98,13.82,17.16,2.6,4.0,22.75198332,84.25077264
20210225,0.0,34.44,32.46,13.93,18.54,2.04,1.95,22.75198332,84.25077264
20210226,0.0,33.38,32.58,14.31,18.27,1.75,3.48,22.75198332,84.25077264
20210227,0.0,30.26,32.29,14.22,18.07,4.16,6.71,22.75198332,84.25077264
20210228,0.0,32.77,33.01,16.62,16.39,2.47,3.06,22.75198332,84.25077264
20210301,0.0,30.92,33.34,16.31,17.03,3.77,6.25,22.75198332,84.25077264
20210302,0.0,29.51,32.38,15.4,16.98,4.26,7.59,22.75198332,84.25077264
20210303,0.0,23.59,31.83,13.67,18.15,1.69,5.0,22.75198332,84.25077264
20210304,0.0,24.03,32.96,13.87,19.09,1.67,3.88,22.75198332,84.25077264
20210305,0.0,24.7,32.92,15.79,17.13,4.9,5.35,22.75198332,84.25077264
20210306,0.0,22.67,33.15,14.64,18.51,2.22,2.4,22.75198332,84.25077264
20210307,0.0,21.24,33.42,16.98,16.44,2.23,4.18,22.75198332,84.25077264
20210308,0.0,25.98,33.98,17.53,16.45,1.86,3.92,22.75198332,84.25077264
20210309,0.0,28.89,34.73,16.74,17.99,2.58,4.16,22.75198332,84.25077264
20210310,0.0,29.58,34.69,20.36,14.33,2.34,2.4,22.75198332,84.25077264
20210311,0.06,33.03,34.79,18.73,16.05,1.83,3.58,22.75198332,84.25077264
20210312,3.51,46.21,34.25,18.91,15.35,3.06,6.54,22.75198332,84.25077264
