Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190710,27.85,83.3,30.88,25.66,5.22,5.6,4.89,24.25198332,84.25077264
20190711,16.92,84.51,30.16,25.52,4.63,6.03,6.07,24.25198332,84.25077264
20190712,2.24,80.21,31.86,25.58,6.28,3.4,3.29,24.25198332,84.25077264
20190713,0.4,77.14,33.1,25.96,7.15,4.29,2.79,24.25198332,84.25077264
20190714,0.1,74.01,34.84,25.76,9.07,4.39,3.26,24.25198332,84.25077264
20190715,0.15,73.52,34.8,25.65,9.15,4.46,4.73,24.25198332,84.25077264
20190716,0.41,72.19,33.19,26.74,6.45,2.57,5.48,24.25198332,84.25077264
20190717,1.22,71.53,33.85,26.08,7.77,1.49,1.66,24.25198332,84.25077264
20190718,7.13,71.46,33.69,26.93,6.76,1.32,1.17,24.25198332,84.25077264
20190719,10.7,73.87,34.02,27.43,6.59,2.71,2.83,24.25198332,84.25077264
20190720,0.49,73.28,34.59,25.47,9.12,2.1,3.88,24.25198332,84.25077264
20190721,0.02,73.23,34.35,25.46,8.89,4.01,6.59,24.25198332,84.25077264
20190722,2.63,75.48,34.3,26.56,7.73,3.45,3.83,24.25198332,84.25077264
20190723,14.17,79.52,33.04,26.19,6.85,3.6,3.8,24.25198332,84.25077264
20190724,9.01,82.83,31.38,25.85,5.53,3.21,4.82,24.25198332,84.25077264
20190725,23.98,84.29,31.15,25.29,5.85,3.92,4.39,24.25198332,84.25077264
20190726,8.25,79.92,31.95,25.26,6.69,1.74,2.66,24.25198332,84.25077264
20190727,6.74,88.85,29.91,25.46,4.45,4.18,4.77,24.25198332,84.25077264
20190728,8.3,81.99,32.83,25.03,7.8,3.31,4.3,24.25198332,84.25077264
20190729,3.08,81.46,32.16,25.08,7.08,4.92,4.3,24.25198332,84.25077264
20190730,0.68,81.91,31.49,24.99,6.5,3.38,2.52,24.25198332,84.25077264
20190731,0.05,80.54,32.73,23.68,9.05,2.91,4.63,24.25198332,84.25077264
20190801,0.19,82.41,31.31,25.24,6.07,3.83,5.41,24.25198332,84.25077264
20190802,0.02,80.04,32.75,24.62,8.14,2.27,2.93,24.25198332,84.25077264
20190803,10.42,79.24,32.61,25.29,7.33,2.33,4.34,24.25198332,84.25077264
20190804,13.8,78.69,34.12,25.89,8.23,2.54,3.79,24.25198332,84.25077264
20190805,27.61,88.39,31.27,26.19,5.09,2.32,3.62,24.25198332,84.25077264
20190806,23.26,88.43,31.21,25.54,5.67,2.52,2.16,24.25198332,84.25077264
20190807,54.05,88.36,30.92,26.47,4.45,4.31,4.49,24.25198332,84.25077264
20190808,11.67,86.28,31.64,24.85,6.8,2.64,3.33,24.25198332,84.25077264
20190809,0.47,80.78,32.31,24.39,7.91,3.42,4.28,24.25198332,84.25077264
20190810,0.15,79.44,32.08,24.33,7.75,3.7,4.0,24.25198332,84.25077264
20190811,8.17,83.09,31.91,25.16,6.74,2.72,2.69,24.25198332,84.25077264
20190812,13.41,86.5,30.9,25.81,5.09,2.97,2.47,24.25198332,84.25077264
20190813,23.03,88.96,30.52,25.42,5.1,2.82,3.06,24.25198332,84.25077264
20190814,10.62,88.42,30.81,24.77,6.04,3.07,4.67,24.25198332,84.25077264
20190815,2.73,82.12,31.81,24.52,7.29,2.63,3.13,24.25198332,84.25077264
20190816,1.41,80.2,32.06,23.8,8.26,3.22,3.37,24.25198332,84.25077264
20190817,2.35,83.89,30.52,24.64,5.88,3.13,5.93,24.25198332,84.25077264
20190818,51.98,88.43,29.57,25.27,4.31,3.11,3.77,24.25198332,84.25077264
20190819,37.99,89.96,29.29,24.78,4.51,1.83,2.53,24.25198332,84.25077264
20190820,4.39,87.76,31.73,24.85,6.87,1.78,3.2,24.25198332,84.25077264
20190821,10.08,88.78,30.49,25.54,4.95,2.75,1.76,24.25198332,84.25077264
20190822,3.92,83.64,31.39,24.82,6.57,2.22,3.76,24.25198332,84.25077264
20190823,12.42,86.2,30.34,25.59,4.75,2.58,4.24,24.25198332,84.25077264
20190824,6.46,91.08,29.48,24.66,4.82,3.3,3.36,24.25198332,84.25077264
20190825,7.2,90.49,28.87,24.76,4.1,2.2,2.03,24.25198332,84.25077264
20190826,18.15,90.02,29.51,24.01,5.5,4.36,4.8,24.25198332,84.25077264
20190827,11.81,85.87,31.67,24.18,7.49,2.36,1.72,24.25198332,84.25077264
20190828,1.27,84.92,31.8,24.79,7.01,0.98,2.79,24.25198332,84.25077264
20190829,1.63,85.33,31.09,25.22,5.87,2.29,2.37,24.25198332,84.25077264
20190830,0.24,82.12,31.93,24.83,7.1,1.75,1.69,24.25198332,84.25077264
20190831,0.12,85.08,31.11,25.74,5.37,1.92,2.98,24.25198332,84.25077264
20190901,0.65,82.55,32.18,24.46,7.72,1.35,3.33,24.25198332,84.25077264
20190902,5.45,82.14,31.68,25.56,6.11,2.46,3.0,24.25198332,84.25077264
20190903,12.97,85.6,30.98,25.33,5.66,2.54,3.53,24.25198332,84.25077264
20190904,4.47,89.77,30.4,25.26,5.13,3.42,2.88,24.25198332,84.25077264
20190905,0.4,86.81,31.29,24.97,6.33,2.74,1.2,24.25198332,84.25077264
20190906,0.29,86.21,31.65,24.76,6.89,3.2,2.47,24.25198332,84.25077264
20190907,1.77,87.67,31.13,25.46,5.67,3.21,2.04,24.25198332,84.25077264
20190908,4.42,87.95,31.51,25.47,6.04,3.55,3.04,24.25198332,84.25077264
20190909,7.4,84.64,31.89,24.33,7.56,2.53,2.39,24.25198332,84.25077264
20190910,3.98,84.9,32.35,24.67,7.69,3.74,3.94,24.25198332,84.25077264
20190911,2.09,87.24,31.31,25.21,6.09,3.12,5.36,24.25198332,84.25077264
20190912,13.43,89.46,30.41,24.98,5.43,4.07,3.54,24.25198332,84.25077264
20190913,10.35,86.86,30.73,23.75,6.99,1.9,1.88,24.25198332,84.25077264
20190914,2.78,83.96,30.86,23.68,7.18,2.29,3.13,24.25198332,84.25077264
20190915,0.32,82.19,31.49,24.26,7.22,2.1,4.39,24.25198332,84.25077264
20190916,0.15,82.59,31.69,24.41,7.28,1.45,4.2,24.25198332,84.25077264
20190917,22.87,87.06,30.83,24.93,5.9,1.23,2.86,24.25198332,84.25077264
20190918,12.71,86.98,30.39,23.75,6.64,1.45,1.63,24.25198332,84.25077264
20190919,0.61,85.91,30.92,23.41,7.51,2.28,1.94,24.25198332,84.25077264
20190920,0.06,82.77,30.65,23.68,6.98,2.0,3.15,24.25198332,84.25077264
20190921,3.44,82.08,31.14,24.23,6.92,1.98,2.83,24.25198332,84.25077264
20190922,1.89,81.95,30.97,24.7,6.28,2.33,3.17,24.25198332,84.25077264
20190923,2.99,87.19,29.52,23.82,5.7,1.33,3.09,24.25198332,84.25077264
20190924,4.95,90.74,28.82,23.72,5.1,2.58,1.41,24.25198332,84.25077264
20190925,5.15,91.67,28.31,23.49,4.82,2.56,3.64,24.25198332,84.25077264
20190926,26.6,92.72,26.75,22.96,3.79,3.76,4.46,24.25198332,84.25077264
20190927,14.18,93.33,25.65,22.84,2.81,3.61,3.17,24.25198332,84.25077264
20190928,50.89,93.61,26.23,22.66,3.57,2.83,2.04,24.25198332,84.25077264
20190929,41.5,92.55,26.12,22.88,3.24,3.01,2.85,24.25198332,84.25077264
20190930,7.14,90.46,28.7,22.51,6.2,4.14,3.49,24.25198332,84.25077264
20191001,0.76,88.97,27.84,22.35,5.5,4.7,5.51,24.25198332,84.25077264
20191002,1.82,85.14,30.07,22.64,7.42,1.57,4.08,24.25198332,84.25077264
20191003,5.09,86.11,28.58,22.65,5.93,2.94,3.72,24.25198332,84.25077264
20191004,0.64,83.87,29.25,21.52,7.73,2.71,3.8,24.25198332,84.25077264
20191005,1.23,87.4,28.52,22.48,6.04,2.37,3.41,24.25198332,84.25077264
20191006,1.97,84.07,28.69,22.0,6.69,1.73,2.3,24.25198332,84.25077264
20191007,4.5,81.13,28.39,20.72,7.68,1.59,1.52,24.25198332,84.25077264
20191008,2.4,80.83,28.67,20.42,8.25,1.36,2.01,24.25198332,84.25077264
20191009,0.51,86.15,28.43,20.58,7.84,1.24,1.35,24.25198332,84.25077264
20191010,0.02,82.41,28.4,21.53,6.87,2.21,2.73,24.25198332,84.25077264
20191011,0.0,79.79,28.0,19.69,8.31,1.72,1.93,24.25198332,84.25077264
20191012,0.48,74.56,28.39,19.28,9.11,1.69,1.8,24.25198332,84.25077264
20191013,1.26,76.91,29.32,18.72,10.6,2.63,3.9,24.25198332,84.25077264
20191014,0.0,76.34,27.94,19.6,8.34,1.02,1.81,24.25198332,84.25077264
20191015,0.0,73.87,28.36,18.18,10.18,2.12,3.42,24.25198332,84.25077264
20191016,0.0,73.5,27.94,18.12,9.81,1.87,2.5,24.25198332,84.25077264
20191017,0.0,78.19,28.51,18.06,10.45,1.91,3.16,24.25198332,84.25077264
20191018,0.53,83.0,28.64,19.09,9.55,1.3,2.35,24.25198332,84.25077264
20191019,10.1,89.69,26.93,21.52,5.42,2.04,2.35,24.25198332,84.25077264
20191020,2.76,86.66,27.65,21.26,6.39,2.71,3.31,24.25198332,84.25077264
20191021,1.65,87.42,26.98,20.28,6.7,1.97,2.05,24.25198332,84.25077264
20191022,0.0,81.14,26.68,19.71,6.97,1.42,1.9,24.25198332,84.25077264
20191023,1.13,79.99,23.33,18.53,4.8,1.92,3.85,24.25198332,84.25077264
20191024,6.31,91.99,22.35,18.21,4.14,3.21,4.92,24.25198332,84.25077264
20191025,8.17,93.25,22.84,19.61,3.23,3.45,3.03,24.25198332,84.25077264
20191026,0.23,90.2,23.45,18.48,4.97,2.89,4.11,24.25198332,84.25077264
20191027,0.01,84.55,27.06,18.12,8.94,1.74,3.27,24.25198332,84.25077264
20191028,0.0,84.17,25.27,17.38,7.88,1.68,2.06,24.25198332,84.25077264
20191029,0.0,80.68,26.32,17.05,9.27,1.35,1.37,24.25198332,84.25077264
20191030,0.0,83.66,26.13,17.76,8.37,2.89,3.36,24.25198332,84.25077264
20191031,0.0,87.15,26.38,17.6,8.78,2.09,2.27,24.25198332,84.25077264
20191101,0.0,82.74,26.68,17.91,8.78,1.44,2.13,24.25198332,84.25077264
20191102,0.0,81.1,27.17,18.93,8.24,1.73,1.81,24.25198332,84.25077264
20191103,0.0,86.66,26.87,18.24,8.63,2.16,2.51,24.25198332,84.25077264
20191104,0.0,87.32,27.08,18.29,8.79,1.17,1.83,24.25198332,84.25077264
20191105,0.0,84.88,27.19,18.13,9.07,1.97,2.76,24.25198332,84.25077264
20191106,0.0,75.36,26.04,15.97,10.07,2.06,3.04,24.25198332,84.25077264
20191107,0.0,66.05,26.02,15.31,10.71,2.03,3.33,24.25198332,84.25077264
20191108,0.0,75.25,25.28,15.22,10.07,1.59,2.61,24.25198332,84.25077264
20191109,0.05,87.48,26.63,15.77,10.86,3.6,5.2,24.25198332,84.25077264
20191110,0.04,86.49,27.43,17.73,9.7,1.61,2.57,24.25198332,84.25077264
20191111,0.0,81.99,25.77,15.67,10.1,1.38,2.14,24.25198332,84.25077264
20191112,0.0,74.51,25.72,13.97,11.75,1.87,3.51,24.25198332,84.25077264
20191113,0.0,73.67,25.68,14.52,11.16,2.02,3.25,24.25198332,84.25077264
20191114,0.0,71.46,25.33,13.37,11.96,2.64,3.8,24.25198332,84.25077264
20191115,0.0,75.15,25.28,13.36,11.92,2.18,3.2,24.25198332,84.25077264
20191116,0.0,81.25,25.65,13.17,12.49,1.8,2.8,24.25198332,84.25077264
20191117,0.0,82.92,24.96,12.72,12.24,1.35,2.49,24.25198332,84.25077264
20191118,0.0,79.38,25.27,13.01,12.26,1.69,2.34,24.25198332,84.25077264
20191119,0.0,75.71,24.41,13.01,11.4,2.17,3.37,24.25198332,84.25077264
20191120,0.0,75.67,24.64,14.82,9.82,1.29,1.77,24.25198332,84.25077264
20191121,0.0,78.78,24.22,13.7,10.52,2.01,3.9,24.25198332,84.25077264
20191122,0.0,80.11,23.56,12.46,11.1,1.75,2.29,24.25198332,84.25077264
20191123,0.0,80.96,23.83,12.6,11.24,1.65,2.93,24.25198332,84.25077264
20191124,0.0,85.76,23.33,12.78,10.55,1.38,2.32,24.25198332,84.25077264
20191125,0.0,81.31,24.09,14.58,9.51,2.08,3.6,24.25198332,84.25077264
20191126,0.0,78.11,25.92,14.87,11.05,1.57,2.48,24.25198332,84.25077264
20191127,0.0,78.04,25.53,13.86,11.66,1.38,2.68,24.25198332,84.25077264
20191128,0.0,77.17,25.65,14.43,11.22,1.17,1.93,24.25198332,84.25077264
20191129,0.0,78.22,25.89,14.89,11.01,1.75,3.03,24.25198332,84.25077264
20191130,0.0,80.86,24.7,13.53,11.17,2.02,2.5,24.25198332,84.25077264
20191201,0.0,82.13,24.68,13.03,11.65,2.18,3.0,24.25198332,84.25077264
20191202,0.0,83.55,23.75,13.9,9.86,2.07,2.63,24.25198332,84.25077264
20191203,0.0,79.89,22.91,14.08,8.84,1.76,1.64,24.25198332,84.25077264
20191204,0.0,69.11,22.08,11.23,10.85,1.74,2.38,24.25198332,84.25077264
20191205,0.0,68.29,20.6,9.44,11.16,2.22,2.52,24.25198332,84.25077264
20191206,0.0,77.84,22.26,9.67,12.59,2.09,3.4,24.25198332,84.25077264
20191207,0.0,86.0,22.85,12.6,10.25,0.87,1.99,24.25198332,84.25077264
20191208,0.0,82.74,23.41,14.69,8.72,1.3,2.2,24.25198332,84.25077264
20191209,0.0,76.51,22.52,12.54,9.98,1.69,2.88,24.25198332,84.25077264
20191210,0.0,76.36,22.16,11.55,10.62,2.02,2.66,24.25198332,84.25077264
20191211,0.0,75.49,22.96,11.6,11.36,1.6,2.08,24.25198332,84.25077264
20191212,3.81,80.18,23.67,12.68,10.99,2.74,5.78,24.25198332,84.25077264
20191213,6.9,81.83,24.02,13.09,10.94,3.65,5.24,24.25198332,84.25077264
20191214,3.37,82.16,23.63,14.09,9.54,1.78,3.8,24.25198332,84.25077264
20191215,3.25,84.53,22.61,14.64,7.97,1.72,3.46,24.25198332,84.25077264
20191216,2.82,89.1,19.4,12.82,6.58,1.58,1.4,24.25198332,84.25077264
20191217,0.0,83.07,19.78,9.34,10.44,2.16,2.43,24.25198332,84.25077264
20191218,0.0,82.13,18.3,6.97,11.33,1.36,1.86,24.25198332,84.25077264
20191219,0.0,81.98,17.06,5.91,11.15,2.36,3.22,24.25198332,84.25077264
20191220,0.0,74.67,18.02,5.24,12.78,1.48,1.99,24.25198332,84.25077264
20191221,0.0,70.79,17.99,7.35,10.64,1.67,1.83,24.25198332,84.25077264
20191222,0.0,75.58,21.32,7.46,13.86,0.97,1.3,24.25198332,84.25077264
20191223,0.0,76.64,21.18,9.58,11.6,1.27,2.48,24.25198332,84.25077264
20191224,0.0,75.16,21.69,10.4,11.29,2.55,3.71,24.25198332,84.25077264
20191225,0.54,82.61,19.3,11.41,7.88,2.51,3.11,24.25198332,84.25077264
20191226,1.76,79.32,17.67,9.51,8.15,2.07,3.63,24.25198332,84.25077264
20191227,0.01,67.62,16.02,5.04,10.98,2.4,2.42,24.25198332,84.25077264
20191228,0.0,67.39,15.87,3.02,12.86,1.2,1.29,24.25198332,84.25077264
20191229,0.0,67.74,17.02,3.39,13.63,2.21,3.72,24.25198332,84.25077264
20191230,0.0,72.8,18.91,3.32,15.59,2.78,5.37,24.25198332,84.25077264
20191231,0.01,72.99,20.0,5.96,14.04,1.35,2.92,24.25198332,84.25077264
20200101,3.33,78.36,19.02,7.15,11.88,2.18,3.83,24.25198332,84.25077264
20200102,0.52,85.84,20.4,8.68,11.73,2.09,3.59,24.25198332,84.25077264
20200103,6.46,80.91,22.3,11.36,10.94,2.67,3.63,24.25198332,84.25077264
20200104,0.36,83.62,19.7,10.88,8.82,2.85,3.29,24.25198332,84.25077264
20200105,0.05,80.06,19.51,8.12,11.39,1.65,1.38,24.25198332,84.25077264
20200106,0.0,70.85,19.38,6.3,13.08,2.29,3.48,24.25198332,84.25077264
20200107,0.0,62.88,20.6,8.25,12.36,3.05,4.68,24.25198332,84.25077264
20200108,4.66,72.27,23.33,10.26,13.07,3.72,6.01,24.25198332,84.25077264
20200109,3.52,82.89,20.33,9.27,11.05,4.9,4.51,24.25198332,84.25077264
20200110,0.0,76.3,17.44,5.54,11.9,1.33,3.01,24.25198332,84.25077264
20200111,0.0,70.77,16.76,3.03,13.73,1.22,1.44,24.25198332,84.25077264
20200112,0.0,66.73,18.03,3.21,14.82,1.56,2.33,24.25198332,84.25077264
20200113,0.0,57.0,20.46,4.94,15.52,2.42,3.42,24.25198332,84.25077264
20200114,0.0,56.58,23.95,9.33,14.62,2.06,2.95,24.25198332,84.25077264
20200115,0.0,64.29,25.13,11.32,13.82,2.34,4.17,24.25198332,84.25077264
20200116,0.0,65.46,26.02,10.95,15.07,3.44,5.3,24.25198332,84.25077264
20200117,0.01,69.64,26.17,11.87,14.31,2.64,4.34,24.25198332,84.25077264
20200118,0.35,85.26,20.62,13.81,6.81,1.41,3.3,24.25198332,84.25077264
20200119,3.0,83.14,18.52,9.12,9.4,2.43,3.49,24.25198332,84.25077264
20200120,0.0,73.55,19.39,6.09,13.31,2.0,3.11,24.25198332,84.25077264
20200121,0.0,59.66,20.7,7.06,13.63,2.26,3.0,24.25198332,84.25077264
20200122,0.07,66.43,23.37,8.59,14.77,2.82,4.59,24.25198332,84.25077264
20200123,0.08,68.84,22.36,9.92,12.44,2.52,3.31,24.25198332,84.25077264
20200124,0.0,57.61,20.52,6.37,14.15,4.51,6.1,24.25198332,84.25077264
20200125,0.0,56.18,20.53,6.75,13.78,2.91,3.93,24.25198332,84.25077264
20200126,0.0,60.61,20.32,6.76,13.56,3.37,3.71,24.25198332,84.25077264
20200127,0.0,56.3,23.73,6.96,16.77,2.7,4.49,24.25198332,84.25077264
20200128,0.61,66.32,21.87,11.24,10.63,2.12,5.05,24.25198332,84.25077264
20200129,0.27,70.21,25.26,13.18,12.08,2.12,4.32,24.25198332,84.25077264
20200130,0.22,72.52,22.37,10.45,11.92,2.89,3.76,24.25198332,84.25077264
20200131,0.0,55.3,21.6,6.38,15.22,2.46,4.05,24.25198332,84.25077264
20200201,0.0,53.23,21.96,8.56,13.4,3.55,7.07,24.25198332,84.25077264
20200202,0.0,56.56,21.52,6.49,15.03,1.66,1.74,24.25198332,84.25077264
20200203,0.0,51.55,21.6,6.35,15.24,1.9,2.54,24.25198332,84.25077264
20200204,0.23,55.75,23.86,7.23,16.63,2.54,3.98,24.25198332,84.25077264
20200205,0.53,65.64,23.22,11.28,11.93,3.48,4.98,24.25198332,84.25077264
20200206,0.01,54.02,23.38,10.29,13.09,2.4,3.61,24.25198332,84.25077264
20200207,0.03,59.2,19.98,8.74,11.24,2.23,4.7,24.25198332,84.25077264
20200208,0.05,61.14,21.92,9.39,12.53,2.43,4.81,24.25198332,84.25077264
20200209,0.0,53.08,22.08,6.56,15.52,2.37,2.85,24.25198332,84.25077264
20200210,0.0,51.45,22.78,5.84,16.93,1.11,2.15,24.25198332,84.25077264
20200211,0.0,45.97,23.88,6.35,17.53,2.18,3.14,24.25198332,84.25077264
20200212,0.0,49.28,23.38,5.95,17.43,2.12,3.66,24.25198332,84.25077264
20200213,0.0,54.78,25.53,7.89,17.63,2.88,2.31,24.25198332,84.25077264
20200214,0.0,51.93,29.18,11.42,17.76,4.07,2.79,24.25198332,84.25077264
20200215,0.0,51.6,25.24,10.93,14.31,3.16,3.93,24.25198332,84.25077264
20200216,0.0,45.22,25.85,10.48,15.37,1.89,1.87,24.25198332,84.25077264
20200217,0.0,47.81,26.12,9.88,16.23,1.57,3.69,24.25198332,84.25077264
20200218,0.0,40.27,27.92,8.91,19.02,2.99,3.97,24.25198332,84.25077264
20200219,0.0,33.82,28.22,10.17,18.05,2.14,3.23,24.25198332,84.25077264
20200220,0.0,37.89,27.27,13.58,13.7,2.91,6.37,24.25198332,84.25077264
20200221,0.0,45.5,31.63,12.21,19.42,3.92,5.86,24.25198332,84.25077264
20200222,6.67,59.06,29.06,16.12,12.93,2.47,4.62,24.25198332,84.25077264
20200223,1.32,63.31,28.6,16.74,11.86,2.64,3.08,24.25198332,84.25077264
20200224,11.91,68.24,26.65,16.97,9.67,3.59,4.24,24.25198332,84.25077264
20200225,13.04,72.87,24.88,15.46,9.42,2.92,4.74,24.25198332,84.25077264
20200226,0.08,66.68,24.48,11.76,12.72,1.87,2.27,24.25198332,84.25077264
20200227,0.0,64.3,25.91,12.13,13.79,1.4,2.35,24.25198332,84.25077264
20200228,0.0,54.1,27.45,12.16,15.28,3.03,4.45,24.25198332,84.25077264
20200229,0.0,50.26,28.42,13.53,14.9,2.25,3.43,24.25198332,84.25077264
20200301,0.0,47.84,29.76,15.01,14.75,1.51,2.6,24.25198332,84.25077264
20200302,0.01,61.07,27.09,16.4,10.7,4.0,5.92,24.25198332,84.25077264
20200303,1.89,55.3,29.48,18.11,11.37,2.09,2.3,24.25198332,84.25077264
20200304,3.19,54.64,29.24,17.81,11.43,1.48,2.56,24.25198332,84.25077264
20200305,2.67,56.14,30.5,17.41,13.09,1.71,4.65,24.25198332,84.25077264
20200306,5.0,63.92,29.13,17.69,11.44,4.52,7.99,24.25198332,84.25077264
20200307,11.5,70.89,27.35,18.56,8.79,3.17,5.1,24.25198332,84.25077264
20200308,0.02,57.1,28.91,15.33,13.58,4.02,4.27,24.25198332,84.25077264
20200309,0.0,44.77,29.15,12.39,16.76,3.42,3.34,24.25198332,84.25077264
20200310,0.02,45.35,29.66,14.79,14.87,1.94,4.09,24.25198332,84.25077264
20200311,2.97,63.52,27.38,15.67,11.71,2.61,5.81,24.25198332,84.25077264
20200312,3.84,67.5,29.37,17.54,11.83,3.05,6.59,24.25198332,84.25077264
20200313,6.18,72.43,30.73,18.25,12.48,3.37,4.86,24.25198332,84.25077264
20200314,44.39,90.31,21.12,17.3,3.83,4.5,5.06,24.25198332,84.25077264
20200315,1.52,74.24,27.47,15.57,11.9,3.42,4.07,24.25198332,84.25077264
20200316,0.0,61.14,28.32,15.89,12.43,2.7,3.34,24.25198332,84.25077264
20200317,0.0,55.73,28.83,15.49,13.34,3.3,3.8,24.25198332,84.25077264
20200318,0.03,49.14,29.82,15.04,14.78,2.09,2.34,24.25198332,84.25077264
20200319,1.26,48.94,31.45,15.46,15.98,1.4,2.46,24.25198332,84.25077264
20200320,0.02,49.75,31.36,16.51,14.85,4.25,6.85,24.25198332,84.25077264
20200321,2.41,55.25,29.56,17.58,11.98,7.11,9.29,24.25198332,84.25077264
20200322,0.06,52.59,30.24,17.12,13.11,2.2,3.38,24.25198332,84.25077264
20200323,0.0,49.9,31.49,17.26,14.23,2.69,4.11,24.25198332,84.25077264
20200324,0.0,54.27,31.51,17.54,13.97,1.85,3.25,24.25198332,84.25077264
20200325,0.0,48.55,33.7,20.18,13.52,3.43,3.96,24.25198332,84.25077264
20200326,0.0,45.5,33.76,18.57,15.19,3.9,3.76,24.25198332,84.25077264
20200327,0.12,46.07,35.38,20.24,15.13,2.98,3.32,24.25198332,84.25077264
20200328,0.2,56.74,33.45,20.95,12.5,4.19,3.91,24.25198332,84.25077264
20200329,0.0,43.37,33.64,17.91,15.74,4.98,4.89,24.25198332,84.25077264
20200330,0.0,39.33,34.74,19.09,15.64,3.32,3.03,24.25198332,84.25077264
20200331,0.0,38.75,35.24,18.07,17.17,3.71,4.34,24.25198332,84.25077264
20200401,0.0,39.77,36.83,20.53,16.3,3.64,4.47,24.25198332,84.25077264
20200402,0.0,36.87,36.82,20.82,15.99,4.75,7.36,24.25198332,84.25077264
20200403,0.0,34.85,34.49,18.24,16.25,3.37,3.24,24.25198332,84.25077264
20200404,0.0,30.95,35.36,17.72,17.64,3.2,3.59,24.25198332,84.25077264
20200405,0.0,28.9,35.15,18.32,16.83,3.64,3.79,24.25198332,84.25077264
20200406,0.0,31.14,36.7,18.33,18.37,4.02,3.47,24.25198332,84.25077264
20200407,0.06,31.11,37.1,19.23,17.86,3.75,3.95,24.25198332,84.25077264
20200408,0.28,33.2,37.15,21.59,15.57,3.09,4.5,24.25198332,84.25077264
20200409,0.43,35.8,36.75,21.36,15.39,2.18,3.0,24.25198332,84.25077264
20200410,0.0,28.49,37.45,22.26,15.19,3.32,3.63,24.25198332,84.25077264
20200411,0.0,30.59,37.68,21.43,16.25,4.12,4.37,24.25198332,84.25077264
20200412,0.0,31.4,38.31,21.92,16.4,3.33,2.91,24.25198332,84.25077264
20200413,0.0,27.1,38.86,23.06,15.81,3.13,3.43,24.25198332,84.25077264
20200414,0.0,27.0,40.09,22.69,17.4,4.12,5.33,24.25198332,84.25077264
20200415,0.01,30.38,39.6,24.08,15.53,5.57,6.36,24.25198332,84.25077264
20200416,0.01,28.94,40.33,24.27,16.05,3.66,5.18,24.25198332,84.25077264
20200417,0.01,26.95,40.6,24.06,16.54,2.47,3.5,24.25198332,84.25077264
20200418,0.01,28.74,40.13,23.61,16.52,3.32,4.33,24.25198332,84.25077264
20200419,0.3,30.78,39.75,23.35,16.4,2.82,2.38,24.25198332,84.25077264
20200420,0.35,29.96,38.2,24.15,14.04,1.75,4.51,24.25198332,84.25077264
20200421,2.24,37.69,37.32,24.58,12.74,2.26,4.4,24.25198332,84.25077264
20200422,0.02,37.9,37.03,22.49,14.55,3.63,4.09,24.25198332,84.25077264
20200423,0.46,31.01,38.33,22.82,15.51,2.87,2.74,24.25198332,84.25077264
20200424,0.43,30.48,37.85,23.05,14.8,3.98,4.38,24.25198332,84.25077264
20200425,2.33,32.48,37.26,24.05,13.2,3.7,3.96,24.25198332,84.25077264
20200426,4.51,44.31,35.81,23.54,12.27,3.92,5.73,24.25198332,84.25077264
20200427,4.22,51.21,34.3,22.43,11.86,3.32,6.09,24.25198332,84.25077264
20200428,2.69,48.02,35.09,22.71,12.38,4.4,5.7,24.25198332,84.25077264
20200429,0.33,44.06,35.54,21.72,13.83,2.67,3.88,24.25198332,84.25077264
20200430,0.06,40.61,36.16,23.67,12.48,2.53,3.13,24.25198332,84.25077264
20200501,0.69,38.09,38.43,25.29,13.14,4.2,5.84,24.25198332,84.25077264
20200502,0.03,41.4,37.14,23.57,13.57,3.78,5.43,24.25198332,84.25077264
20200503,0.0,39.71,39.08,22.79,16.29,4.06,5.46,24.25198332,84.25077264
20200504,7.81,44.74,35.9,24.51,11.39,2.48,3.24,24.25198332,84.25077264
20200505,10.1,46.97,36.84,24.4,12.44,2.25,2.63,24.25198332,84.25077264
20200506,0.41,43.35,36.83,24.64,12.19,4.49,5.11,24.25198332,84.25077264
20200507,0.23,36.48,38.38,23.09,15.29,4.29,5.15,24.25198332,84.25077264
20200508,0.13,32.8,39.56,22.85,16.71,5.42,6.13,24.25198332,84.25077264
20200509,0.01,33.37,39.88,23.28,16.59,2.06,4.66,24.25198332,84.25077264
20200510,0.02,33.7,41.3,24.58,16.72,3.71,5.75,24.25198332,84.25077264
20200511,6.77,39.97,37.98,23.94,14.04,2.04,2.54,24.25198332,84.25077264
20200512,0.0,35.88,39.26,23.46,15.8,3.6,3.59,24.25198332,84.25077264
20200513,1.14,35.09,39.6,24.81,14.79,5.35,6.52,24.25198332,84.25077264
20200514,0.1,34.34,40.08,25.68,14.4,4.38,5.56,24.25198332,84.25077264
20200515,0.11,32.32,41.48,26.56,14.93,5.38,6.07,24.25198332,84.25077264
20200516,0.03,29.72,42.17,27.91,14.26,4.1,3.91,24.25198332,84.25077264
20200517,0.03,25.53,41.77,26.67,15.1,4.26,4.63,24.25198332,84.25077264
20200518,0.0,23.63,41.54,27.86,13.68,4.97,5.68,24.25198332,84.25077264
20200519,0.01,26.63,40.86,25.4,15.46,4.32,4.76,24.25198332,84.25077264
20200520,0.08,38.71,38.33,24.61,13.72,6.02,5.54,24.25198332,84.25077264
