Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190512,2.57,81.66,31.62,27.89,3.74,3.55,3.47,22.95936175,91.45404523
20190513,5.21,81.1,32.22,27.63,4.59,1.32,2.03,22.95936175,91.45404523
20190514,18.78,82.18,31.58,27.36,4.22,2.06,4.16,22.95936175,91.45404523
20190515,6.25,74.03,32.64,27.22,5.42,1.84,2.37,22.95936175,91.45404523
20190516,5.09,75.06,33.58,27.49,6.09,3.67,4.8,22.95936175,91.45404523
20190517,17.42,81.97,31.37,27.28,4.09,2.5,2.01,22.95936175,91.45404523
20190518,15.48,84.73,31.62,27.86,3.77,1.77,1.44,22.95936175,91.45404523
20190519,7.37,87.15,31.09,27.58,3.5,2.61,3.97,22.95936175,91.45404523
20190520,0.49,81.09,32.15,26.85,5.29,1.49,3.19,22.95936175,91.45404523
20190521,0.61,82.89,31.67,27.36,4.31,1.55,3.45,22.95936175,91.45404523
20190522,4.13,81.03,31.81,27.55,4.25,2.13,1.12,22.95936175,91.45404523
20190523,36.78,84.89,30.94,27.07,3.87,3.08,2.6,22.95936175,91.45404523
20190524,54.0,84.73,31.07,28.06,3.01,4.16,3.86,22.95936175,91.45404523
20190525,69.74,85.17,30.45,27.41,3.04,2.86,2.33,22.95936175,91.45404523
20190526,29.26,85.99,30.77,27.36,3.4,1.14,2.6,22.95936175,91.45404523
20190527,3.21,88.46,30.93,27.41,3.53,2.89,2.81,22.95936175,91.45404523
20190528,4.49,86.32,31.75,26.68,5.07,1.39,1.78,22.95936175,91.45404523
20190529,1.79,86.89,30.8,27.2,3.6,1.5,1.38,22.95936175,91.45404523
20190530,0.08,85.11,31.68,27.06,4.61,3.11,2.74,22.95936175,91.45404523
20190531,10.26,85.17,31.62,27.44,4.18,2.07,1.43,22.95936175,91.45404523
20190601,20.64,84.56,30.84,27.52,3.31,1.68,2.21,22.95936175,91.45404523
20190602,18.17,80.78,31.95,27.11,4.85,1.34,1.31,22.95936175,91.45404523
20190603,29.62,82.0,30.98,26.9,4.08,3.83,5.27,22.95936175,91.45404523
20190604,20.81,83.39,31.17,27.31,3.86,1.9,0.96,22.95936175,91.45404523
20190605,40.11,88.87,28.64,27.22,1.42,3.49,2.77,22.95936175,91.45404523
20190606,9.49,90.52,29.11,26.85,2.26,3.02,3.19,22.95936175,91.45404523
20190607,6.99,87.52,29.67,26.78,2.89,2.56,2.38,22.95936175,91.45404523
20190608,7.45,88.9,30.07,26.81,3.25,2.19,2.0,22.95936175,91.45404523
20190609,18.49,91.07,29.89,27.49,2.41,1.97,0.93,22.95936175,91.45404523
20190610,3.49,88.12,31.01,27.12,3.89,2.71,2.87,22.95936175,91.45404523
20190611,0.02,86.38,31.14,26.9,4.25,2.11,1.91,22.95936175,91.45404523
20190612,0.03,84.37,32.29,27.11,5.18,3.02,4.71,22.95936175,91.45404523
20190613,0.81,92.28,30.17,28.19,1.98,2.64,2.21,22.95936175,91.45404523
20190614,12.56,88.83,31.19,27.87,3.31,3.31,2.52,22.95936175,91.45404523
20190615,36.39,92.66,30.58,28.37,2.21,2.38,2.04,22.95936175,91.45404523
20190616,8.81,89.81,30.28,28.11,2.18,2.56,2.22,22.95936175,91.45404523
20190617,4.21,90.74,30.32,28.24,2.08,3.48,3.28,22.95936175,91.45404523
20190618,6.27,86.06,31.29,27.83,3.46,2.9,4.88,22.95936175,91.45404523
20190619,6.37,87.29,30.96,27.48,3.48,3.97,5.67,22.95936175,91.45404523
20190620,4.54,79.74,30.61,25.4,5.21,4.26,6.16,22.95936175,91.45404523
20190621,5.04,85.08,31.54,27.73,3.82,4.02,5.22,22.95936175,91.45404523
20190622,15.31,86.06,31.29,27.73,3.56,4.19,3.58,22.95936175,91.45404523
20190623,10.98,83.56,31.83,27.55,4.28,1.68,2.39,22.95936175,91.45404523
20190624,0.74,83.79,31.93,28.0,3.93,2.56,4.78,22.95936175,91.45404523
20190625,2.73,85.75,31.31,28.1,3.2,2.25,2.79,22.95936175,91.45404523
20190626,10.83,86.31,31.43,28.36,3.07,2.85,2.13,22.95936175,91.45404523
20190627,12.17,84.18,31.83,28.19,3.63,2.55,1.48,22.95936175,91.45404523
20190628,11.55,85.69,31.62,27.93,3.7,3.13,2.37,22.95936175,91.45404523
20190629,46.47,88.7,30.84,28.31,2.53,2.55,2.08,22.95936175,91.45404523
20190630,24.16,85.6,32.16,27.95,4.2,3.61,4.2,22.95936175,91.45404523
20190701,22.23,87.41,31.03,27.81,3.22,6.89,7.84,22.95936175,91.45404523
20190702,17.48,87.84,31.27,28.41,2.86,5.19,5.31,22.95936175,91.45404523
20190703,9.27,85.91,31.02,27.76,3.26,3.36,2.83,22.95936175,91.45404523
20190704,16.57,87.44,31.27,27.54,3.74,2.67,3.69,22.95936175,91.45404523
20190705,28.64,88.11,30.68,27.62,3.06,4.12,3.5,22.95936175,91.45404523
20190706,35.19,87.94,30.48,27.77,2.71,5.22,5.33,22.95936175,91.45404523
20190707,130.57,89.47,30.67,27.45,3.22,2.48,2.71,22.95936175,91.45404523
20190708,255.45,90.57,30.13,27.63,2.5,2.05,1.67,22.95936175,91.45404523
20190709,207.28,91.55,29.76,27.74,2.02,4.28,4.13,22.95936175,91.45404523
20190710,192.11,92.55,29.59,27.76,1.82,2.6,2.29,22.95936175,91.45404523
20190711,157.83,93.69,28.92,27.65,1.26,3.62,3.79,22.95936175,91.45404523
20190712,60.4,93.67,29.06,27.46,1.61,2.6,2.61,22.95936175,91.45404523
20190713,114.88,93.12,29.52,27.19,2.33,2.92,2.48,22.95936175,91.45404523
20190714,65.95,93.13,29.01,26.96,2.05,3.5,3.09,22.95936175,91.45404523
20190715,32.84,91.98,29.98,27.3,2.69,1.42,1.52,22.95936175,91.45404523
20190716,8.5,91.0,30.21,27.4,2.81,1.74,2.08,22.95936175,91.45404523
20190717,1.91,88.09,31.51,27.18,4.33,1.78,3.55,22.95936175,91.45404523
20190718,28.98,89.14,29.71,27.38,2.33,2.49,4.51,22.95936175,91.45404523
20190719,70.89,88.79,30.39,27.09,3.3,2.91,2.68,22.95936175,91.45404523
20190720,7.52,86.81,30.82,27.02,3.8,1.95,2.55,22.95936175,91.45404523
20190721,3.02,88.06,30.57,27.36,3.21,2.7,3.08,22.95936175,91.45404523
20190722,7.11,87.32,30.15,26.97,3.19,2.01,2.44,22.95936175,91.45404523
20190723,22.52,89.45,28.86,26.81,2.05,1.47,2.67,22.95936175,91.45404523
20190724,28.87,90.92,29.79,27.2,2.59,3.44,2.57,22.95936175,91.45404523
20190725,33.68,86.69,30.95,26.98,3.96,2.23,3.98,22.95936175,91.45404523
20190726,122.92,90.64,29.01,27.21,1.81,3.88,4.39,22.95936175,91.45404523
20190727,14.85,90.93,29.63,27.26,2.37,4.43,5.59,22.95936175,91.45404523
20190728,11.25,88.02,30.01,26.93,3.09,4.17,3.39,22.95936175,91.45404523
20190729,13.59,88.99,29.72,26.71,3.01,4.65,4.7,22.95936175,91.45404523
20190730,42.99,89.83,29.08,26.53,2.55,2.82,2.12,22.95936175,91.45404523
20190731,33.49,89.29,29.8,27.01,2.8,3.12,2.14,22.95936175,91.45404523
20190801,16.73,88.76,30.22,26.59,3.63,4.63,4.28,22.95936175,91.45404523
20190802,7.22,89.57,29.81,26.85,2.96,3.79,3.72,22.95936175,91.45404523
20190803,15.45,89.44,30.36,26.51,3.85,1.9,2.05,22.95936175,91.45404523
20190804,7.28,87.41,31.07,26.83,4.24,2.78,4.46,22.95936175,91.45404523
20190805,9.98,85.18,33.69,27.53,6.17,3.31,4.92,22.95936175,91.45404523
20190806,11.86,90.53,30.56,27.51,3.05,7.32,8.35,22.95936175,91.45404523
20190807,64.95,90.3,29.32,27.13,2.19,4.78,5.33,22.95936175,91.45404523
20190808,86.36,89.25,29.72,27.04,2.69,3.72,3.2,22.95936175,91.45404523
20190809,67.44,89.1,30.38,26.99,3.39,2.44,3.29,22.95936175,91.45404523
20190810,36.72,86.88,30.94,26.8,4.14,1.31,3.04,22.95936175,91.45404523
20190811,22.11,85.7,31.4,27.36,4.04,5.06,6.92,22.95936175,91.45404523
20190812,66.6,91.26,29.52,27.16,2.36,3.64,3.02,22.95936175,91.45404523
20190813,102.65,90.7,29.13,27.12,2.01,2.99,3.02,22.95936175,91.45404523
20190814,86.58,92.78,28.94,27.29,1.64,3.47,2.78,22.95936175,91.45404523
20190815,52.51,91.58,29.9,27.07,2.83,2.77,1.93,22.95936175,91.45404523
20190816,28.12,91.71,30.21,27.32,2.89,1.96,2.16,22.95936175,91.45404523
20190817,57.38,90.18,30.15,26.83,3.33,3.77,4.31,22.95936175,91.45404523
20190818,6.48,87.36,29.51,26.39,3.12,4.18,3.56,22.95936175,91.45404523
20190819,8.56,87.42,30.52,26.54,3.99,1.62,2.56,22.95936175,91.45404523
20190820,12.45,85.83,30.91,26.79,4.13,0.83,1.82,22.95936175,91.45404523
20190821,4.18,85.23,31.47,27.23,4.24,2.75,4.06,22.95936175,91.45404523
20190822,13.39,84.7,31.21,27.36,3.85,4.66,7.02,22.95936175,91.45404523
20190823,9.65,87.01,30.25,26.76,3.48,2.56,3.07,22.95936175,91.45404523
20190824,25.87,90.04,29.07,26.74,2.33,3.88,4.13,22.95936175,91.45404523
20190825,8.57,85.92,31.3,25.97,5.32,4.05,4.56,22.95936175,91.45404523
20190826,9.22,88.85,30.37,26.87,3.5,2.79,1.86,22.95936175,91.45404523
20190827,9.38,86.51,30.86,27.0,3.86,3.37,3.06,22.95936175,91.45404523
20190828,2.16,88.43,29.84,27.12,2.72,2.12,1.31,22.95936175,91.45404523
20190829,0.34,85.75,31.08,26.99,4.09,1.29,1.69,22.95936175,91.45404523
20190830,0.76,79.74,32.08,27.19,4.89,2.62,4.29,22.95936175,91.45404523
20190831,19.16,82.5,31.68,27.55,4.14,2.57,4.03,22.95936175,91.45404523
20190901,26.36,86.61,32.34,27.55,4.79,8.06,10.17,22.95936175,91.45404523
20190902,5.52,85.26,31.68,27.02,4.66,3.59,5.39,22.95936175,91.45404523
20190903,11.54,87.51,30.8,27.29,3.5,2.53,1.6,22.95936175,91.45404523
20190904,4.72,88.79,30.9,27.34,3.56,3.7,3.13,22.95936175,91.45404523
20190905,4.59,88.6,30.21,27.41,2.8,3.85,3.22,22.95936175,91.45404523
20190906,7.91,87.31,30.54,27.45,3.08,2.85,2.05,22.95936175,91.45404523
20190907,25.67,88.92,29.94,27.12,2.82,3.71,3.72,22.95936175,91.45404523
20190908,60.0,88.17,30.29,27.3,2.99,3.95,3.47,22.95936175,91.45404523
20190909,51.24,89.4,30.87,27.35,3.52,3.39,2.72,22.95936175,91.45404523
20190910,68.08,91.64,29.87,27.7,2.16,2.54,2.02,22.95936175,91.45404523
20190911,25.57,91.48,29.87,27.63,2.25,4.77,5.28,22.95936175,91.45404523
20190912,110.03,90.22,29.11,27.3,1.81,4.23,4.01,22.95936175,91.45404523
20190913,78.82,90.12,28.9,27.15,1.74,3.48,2.57,22.95936175,91.45404523
20190914,10.15,86.22,30.3,26.8,3.5,1.15,1.97,22.95936175,91.45404523
20190915,0.92,87.22,30.55,26.63,3.91,1.66,1.98,22.95936175,91.45404523
20190916,2.58,87.4,30.12,26.93,3.18,1.16,1.52,22.95936175,91.45404523
20190917,3.19,81.45,31.63,26.9,4.73,1.25,2.03,22.95936175,91.45404523
20190918,12.23,77.48,32.73,27.15,5.57,2.5,3.46,22.95936175,91.45404523
20190919,1.88,84.01,31.28,26.79,4.49,1.05,1.42,22.95936175,91.45404523
20190920,3.86,85.56,30.6,27.09,3.51,1.16,1.71,22.95936175,91.45404523
20190921,9.92,81.72,31.37,27.47,3.89,1.69,2.79,22.95936175,91.45404523
20190922,9.17,80.06,31.99,27.23,4.76,2.2,2.97,22.95936175,91.45404523
20190923,20.38,82.99,30.34,26.81,3.53,2.04,3.29,22.95936175,91.45404523
20190924,26.8,88.46,29.08,26.58,2.5,3.8,5.28,22.95936175,91.45404523
20190925,10.53,83.59,29.3,25.8,3.51,2.78,3.2,22.95936175,91.45404523
20190926,11.62,83.17,29.12,25.57,3.56,1.58,1.87,22.95936175,91.45404523
20190927,2.08,82.71,29.95,24.88,5.06,1.64,1.93,22.95936175,91.45404523
20190928,3.23,81.08,29.64,25.1,4.54,2.03,2.71,22.95936175,91.45404523
20190929,9.02,85.74,28.49,25.12,3.36,1.13,2.21,22.95936175,91.45404523
20190930,42.36,84.37,29.15,25.49,3.66,2.14,1.89,22.95936175,91.45404523
20191001,47.29,88.48,28.2,25.7,2.5,3.17,3.17,22.95936175,91.45404523
20191002,28.49,87.03,29.55,25.53,4.02,1.79,1.77,22.95936175,91.45404523
20191003,9.64,87.81,30.23,25.97,4.26,2.75,2.49,22.95936175,91.45404523
20191004,3.36,84.48,29.89,25.54,4.35,0.64,1.34,22.95936175,91.45404523
20191005,7.88,85.18,29.56,25.72,3.83,1.16,1.19,22.95936175,91.45404523
20191006,14.35,82.8,29.79,26.43,3.36,2.02,2.98,22.95936175,91.45404523
20191007,16.95,85.64,28.45,25.84,2.6,0.94,1.9,22.95936175,91.45404523
20191008,11.76,81.8,28.67,25.76,2.9,1.19,1.5,22.95936175,91.45404523
20191009,18.63,84.54,28.14,25.22,2.92,1.49,1.54,22.95936175,91.45404523
20191010,56.63,89.56,27.43,24.79,2.64,3.75,3.96,22.95936175,91.45404523
20191011,67.51,86.54,29.11,25.18,3.93,1.46,2.01,22.95936175,91.45404523
20191012,13.08,81.19,29.34,25.4,3.94,1.51,2.2,22.95936175,91.45404523
20191013,0.0,81.1,29.57,23.75,5.82,1.65,1.24,22.95936175,91.45404523
20191014,0.01,79.49,30.01,23.29,6.72,0.83,2.1,22.95936175,91.45404523
20191015,1.55,79.92,30.21,23.86,6.35,2.79,4.19,22.95936175,91.45404523
20191016,9.59,74.81,30.89,25.86,5.03,2.14,3.09,22.95936175,91.45404523
20191017,6.07,80.49,30.98,25.34,5.64,1.75,2.45,22.95936175,91.45404523
20191018,4.06,82.81,30.72,25.3,5.43,2.05,2.34,22.95936175,91.45404523
20191019,0.09,83.73,30.38,24.67,5.71,0.86,1.61,22.95936175,91.45404523
20191020,0.03,84.26,30.51,24.19,6.32,1.41,2.2,22.95936175,91.45404523
20191021,3.48,83.42,29.92,24.28,5.64,2.02,2.68,22.95936175,91.45404523
20191022,2.28,82.51,29.77,24.92,4.85,1.65,1.89,22.95936175,91.45404523
20191023,4.68,84.98,29.08,24.89,4.2,1.31,2.38,22.95936175,91.45404523
20191024,1.81,87.2,26.81,23.45,3.36,3.55,2.97,22.95936175,91.45404523
20191025,6.87,86.24,29.78,23.32,6.46,1.9,2.83,22.95936175,91.45404523
20191026,22.05,87.07,29.12,25.91,3.21,2.93,3.32,22.95936175,91.45404523
20191027,9.87,85.29,28.34,25.34,3.0,1.73,3.06,22.95936175,91.45404523
20191028,3.79,87.14,27.92,23.88,4.04,1.26,3.1,22.95936175,91.45404523
20191029,0.0,81.37,28.12,23.02,5.11,1.5,3.41,22.95936175,91.45404523
20191030,0.0,78.24,28.37,22.74,5.63,1.73,2.76,22.95936175,91.45404523
20191031,0.0,76.76,28.84,23.5,5.34,2.06,3.58,22.95936175,91.45404523
20191101,0.0,79.31,28.61,23.04,5.57,2.18,4.26,22.95936175,91.45404523
20191102,0.0,79.56,29.63,23.07,6.55,1.56,2.71,22.95936175,91.45404523
20191103,0.0,76.66,29.48,22.8,6.68,1.09,1.78,22.95936175,91.45404523
20191104,0.0,78.23,29.0,24.38,4.62,1.61,2.42,22.95936175,91.45404523
20191105,0.0,75.66,29.17,23.78,5.39,1.25,1.92,22.95936175,91.45404523
20191106,0.0,78.03,29.18,22.45,6.73,1.68,2.94,22.95936175,91.45404523
20191107,0.35,76.16,29.86,21.69,8.16,2.63,3.72,22.95936175,91.45404523
20191108,18.17,86.25,26.9,23.47,3.43,1.85,3.13,22.95936175,91.45404523
20191109,36.91,90.35,27.73,23.72,4.0,4.14,4.82,22.95936175,91.45404523
20191110,102.33,92.54,26.86,24.76,2.1,4.73,4.9,22.95936175,91.45404523
20191111,49.34,90.13,27.59,23.77,3.82,3.3,3.34,22.95936175,91.45404523
20191112,11.73,83.85,27.78,22.32,5.47,1.09,2.64,22.95936175,91.45404523
20191113,0.0,83.01,27.56,20.79,6.77,0.65,1.73,22.95936175,91.45404523
20191114,0.0,85.2,28.43,20.57,7.86,1.39,2.87,22.95936175,91.45404523
20191115,0.0,81.47,27.96,21.11,6.85,1.52,2.4,22.95936175,91.45404523
20191116,0.09,80.3,27.5,20.94,6.57,1.63,2.31,22.95936175,91.45404523
20191117,0.0,76.95,27.05,21.19,5.86,1.21,1.72,22.95936175,91.45404523
20191118,0.0,75.09,26.91,21.1,5.81,1.37,1.57,22.95936175,91.45404523
20191119,0.0,72.53,26.88,20.44,6.44,1.1,1.48,22.95936175,91.45404523
20191120,0.0,74.49,26.21,20.61,5.6,1.36,1.9,22.95936175,91.45404523
20191121,0.0,72.55,26.37,19.11,7.26,1.12,1.27,22.95936175,91.45404523
20191122,0.0,70.98,25.75,19.91,5.84,0.82,1.03,22.95936175,91.45404523
20191123,0.0,73.23,26.14,19.27,6.87,1.64,1.81,22.95936175,91.45404523
20191124,0.0,74.88,25.83,19.06,6.78,1.14,1.31,22.95936175,91.45404523
20191125,0.0,77.07,26.16,19.1,7.06,0.87,1.73,22.95936175,91.45404523
20191126,0.0,75.45,27.0,19.54,7.47,0.88,1.52,22.95936175,91.45404523
20191127,0.0,72.99,27.21,19.78,7.43,1.42,2.13,22.95936175,91.45404523
20191128,0.0,78.91,27.8,19.42,8.38,1.02,1.79,22.95936175,91.45404523
20191129,0.0,81.1,27.1,19.66,7.45,1.89,2.56,22.95936175,91.45404523
20191130,0.0,80.09,26.65,19.79,6.87,1.27,1.85,22.95936175,91.45404523
20191201,0.0,83.43,25.83,18.54,7.29,1.1,2.47,22.95936175,91.45404523
20191202,0.0,79.64,24.88,18.34,6.54,1.17,1.44,22.95936175,91.45404523
20191203,0.0,71.26,24.16,17.52,6.64,1.09,1.67,22.95936175,91.45404523
20191204,0.0,76.57,24.59,16.79,7.8,1.07,1.54,22.95936175,91.45404523
20191205,0.0,70.23,26.8,16.84,9.97,3.08,4.36,22.95936175,91.45404523
20191206,0.0,70.74,26.88,18.92,7.96,1.83,2.79,22.95936175,91.45404523
20191207,0.0,75.4,26.23,17.81,8.42,1.32,2.28,22.95936175,91.45404523
20191208,0.0,69.69,25.88,18.91,6.97,1.89,2.45,22.95936175,91.45404523
20191209,0.0,71.07,25.41,19.48,5.93,1.28,1.69,22.95936175,91.45404523
20191210,0.0,74.12,24.25,18.67,5.58,2.12,2.3,22.95936175,91.45404523
20191211,0.0,68.05,24.23,18.26,5.97,1.51,2.0,22.95936175,91.45404523
20191212,0.0,68.31,24.14,17.26,6.88,1.17,2.13,22.95936175,91.45404523
20191213,0.0,68.55,24.95,16.36,8.58,2.56,3.51,22.95936175,91.45404523
20191214,0.0,73.75,25.21,15.58,9.63,2.2,3.26,22.95936175,91.45404523
20191215,0.0,79.59,24.56,16.16,8.39,1.21,1.8,22.95936175,91.45404523
20191216,0.0,85.65,24.57,16.42,8.16,1.98,3.98,22.95936175,91.45404523
20191217,0.0,85.5,24.1,16.14,7.96,1.74,3.53,22.95936175,91.45404523
20191218,0.0,86.49,22.16,15.43,6.73,1.97,1.64,22.95936175,91.45404523
20191219,0.0,86.92,20.5,13.25,7.25,1.29,3.56,22.95936175,91.45404523
20191220,0.0,82.81,20.39,12.67,7.72,1.75,3.31,22.95936175,91.45404523
20191221,0.0,84.32,20.71,12.97,7.74,1.27,2.74,22.95936175,91.45404523
20191222,0.0,85.48,20.78,12.5,8.28,0.96,2.24,22.95936175,91.45404523
20191223,0.0,84.85,21.7,13.5,8.2,2.03,2.26,22.95936175,91.45404523
20191224,0.01,82.24,22.0,13.21,8.79,1.44,2.21,22.95936175,91.45404523
20191225,0.0,82.49,21.31,12.23,9.08,1.29,2.91,22.95936175,91.45404523
20191226,0.19,79.38,22.89,13.51,9.38,2.9,5.1,22.95936175,91.45404523
20191227,19.45,88.5,21.04,13.87,7.17,4.29,4.8,22.95936175,91.45404523
20191228,0.09,83.51,20.24,12.07,8.17,1.37,2.48,22.95936175,91.45404523
20191229,0.26,84.9,22.2,12.07,10.13,2.33,4.1,22.95936175,91.45404523
20191230,0.01,82.28,22.45,13.06,9.38,3.43,4.97,22.95936175,91.45404523
20191231,0.01,79.06,24.25,14.27,9.99,2.45,3.93,22.95936175,91.45404523
20200101,0.18,75.85,25.42,16.52,8.89,2.09,3.16,22.95936175,91.45404523
20200102,0.07,84.11,24.76,16.08,8.68,2.61,3.76,22.95936175,91.45404523
20200103,71.89,90.58,21.67,17.0,4.67,4.75,5.82,22.95936175,91.45404523
20200104,31.32,81.7,20.96,16.01,4.95,2.03,3.11,22.95936175,91.45404523
20200105,8.73,86.1,22.05,16.45,5.6,3.25,5.44,22.95936175,91.45404523
20200106,0.36,83.07,20.24,13.5,6.74,2.67,2.75,22.95936175,91.45404523
20200107,0.0,81.55,21.08,11.21,9.87,3.0,5.2,22.95936175,91.45404523
20200108,0.0,83.65,21.46,11.95,9.51,1.31,1.83,22.95936175,91.45404523
20200109,0.07,82.62,21.68,13.41,8.27,1.98,3.34,22.95936175,91.45404523
20200110,0.54,85.98,21.76,15.25,6.51,0.96,2.93,22.95936175,91.45404523
20200111,0.67,87.5,20.17,12.23,7.94,1.25,2.57,22.95936175,91.45404523
20200112,0.0,87.51,21.05,12.29,8.76,1.24,3.0,22.95936175,91.45404523
20200113,0.0,84.26,20.86,12.21,8.66,1.71,3.24,22.95936175,91.45404523
20200114,0.0,84.63,21.05,12.05,9.0,2.18,3.85,22.95936175,91.45404523
20200115,0.0,86.91,22.23,12.98,9.25,1.58,3.11,22.95936175,91.45404523
20200116,0.0,84.33,24.2,13.43,10.77,1.61,3.18,22.95936175,91.45404523
20200117,0.0,81.27,25.16,14.66,10.5,2.31,3.9,22.95936175,91.45404523
20200118,0.0,74.51,25.15,15.48,9.67,1.14,1.74,22.95936175,91.45404523
20200119,0.0,79.8,24.66,15.78,8.88,2.77,4.92,22.95936175,91.45404523
20200120,0.0,85.62,21.87,14.73,7.14,1.2,3.3,22.95936175,91.45404523
20200121,0.0,77.39,20.57,12.38,8.19,1.77,2.94,22.95936175,91.45404523
20200122,0.0,77.88,21.2,11.11,10.1,0.79,2.76,22.95936175,91.45404523
20200123,0.0,75.49,22.17,12.53,9.64,2.9,4.4,22.95936175,91.45404523
20200124,0.0,73.86,21.62,13.95,7.68,2.06,3.08,22.95936175,91.45404523
20200125,0.0,72.52,21.02,11.11,9.91,1.27,2.64,22.95936175,91.45404523
20200126,0.0,72.43,20.63,11.95,8.68,2.11,2.82,22.95936175,91.45404523
20200127,0.0,73.44,20.57,12.13,8.43,3.55,4.12,22.95936175,91.45404523
20200128,0.0,73.49,21.97,12.39,9.58,1.94,3.1,22.95936175,91.45404523
20200129,0.06,73.65,22.16,14.67,7.49,2.41,2.58,22.95936175,91.45404523
20200130,0.06,83.09,22.57,14.51,8.06,1.84,2.66,22.95936175,91.45404523
20200131,0.11,85.8,22.56,15.39,7.16,1.37,2.59,22.95936175,91.45404523
20200201,0.0,78.13,22.33,13.44,8.88,2.58,4.68,22.95936175,91.45404523
20200202,0.0,72.67,21.85,13.01,8.83,1.51,1.68,22.95936175,91.45404523
20200203,0.0,72.17,20.64,11.2,9.44,1.63,3.2,22.95936175,91.45404523
20200204,0.0,75.02,21.38,10.18,11.2,0.91,2.8,22.95936175,91.45404523
20200205,0.0,75.57,21.9,11.29,10.61,1.33,2.47,22.95936175,91.45404523
20200206,0.01,72.42,23.06,13.67,9.39,1.14,2.89,22.95936175,91.45404523
20200207,0.0,73.26,23.03,12.78,10.25,1.92,3.34,22.95936175,91.45404523
20200208,0.01,72.05,22.69,14.12,8.57,2.4,3.41,22.95936175,91.45404523
20200209,0.0,75.2,22.17,15.51,6.66,3.39,4.12,22.95936175,91.45404523
20200210,0.01,69.22,22.46,12.27,10.18,2.37,2.46,22.95936175,91.45404523
20200211,0.0,72.81,22.49,11.9,10.59,1.18,2.7,22.95936175,91.45404523
20200212,0.0,70.72,22.77,12.25,10.52,1.68,2.15,22.95936175,91.45404523
20200213,0.0,65.56,23.0,12.64,10.36,2.65,3.76,22.95936175,91.45404523
20200214,0.0,70.53,23.39,15.3,8.09,3.38,5.27,22.95936175,91.45404523
20200215,0.0,86.96,24.0,15.81,8.19,2.58,3.34,22.95936175,91.45404523
20200216,0.0,76.4,24.96,16.17,8.79,2.48,3.52,22.95936175,91.45404523
20200217,0.0,70.77,24.94,16.35,8.59,1.53,2.27,22.95936175,91.45404523
20200218,0.0,68.13,25.51,17.25,8.27,2.06,2.71,22.95936175,91.45404523
20200219,0.0,64.09,25.63,17.28,8.35,1.3,1.78,22.95936175,91.45404523
20200220,0.0,67.03,26.22,17.75,8.46,1.9,3.22,22.95936175,91.45404523
20200221,0.0,65.39,26.3,15.95,10.35,2.07,2.53,22.95936175,91.45404523
20200222,0.0,60.13,27.47,17.26,10.21,1.47,1.8,22.95936175,91.45404523
20200223,0.0,59.87,27.81,19.56,8.25,2.62,4.12,22.95936175,91.45404523
20200224,0.0,77.46,26.31,18.79,7.53,2.46,3.52,22.95936175,91.45404523
20200225,0.8,80.81,26.32,18.62,7.7,3.95,5.6,22.95936175,91.45404523
20200226,4.54,78.62,25.18,17.44,7.75,4.59,5.14,22.95936175,91.45404523
20200227,1.52,73.66,24.84,17.25,7.6,3.15,4.74,22.95936175,91.45404523
20200228,0.33,69.46,25.58,16.5,9.07,1.36,2.54,22.95936175,91.45404523
20200229,0.0,66.13,26.43,17.22,9.21,1.88,2.75,22.95936175,91.45404523
20200301,0.0,66.53,27.08,18.39,8.7,2.28,3.18,22.95936175,91.45404523
20200302,0.15,69.43,27.46,19.54,7.92,2.81,4.28,22.95936175,91.45404523
20200303,10.63,74.02,27.69,20.41,7.28,2.85,4.05,22.95936175,91.45404523
20200304,11.98,70.94,27.44,20.11,7.33,1.72,2.19,22.95936175,91.45404523
20200305,0.48,72.62,27.44,19.79,7.65,2.15,2.87,22.95936175,91.45404523
20200306,0.7,70.59,27.49,20.39,7.09,2.49,3.17,22.95936175,91.45404523
20200307,1.89,76.32,27.14,20.38,6.76,2.45,3.5,22.95936175,91.45404523
20200308,0.24,76.71,27.2,20.28,6.92,2.49,2.95,22.95936175,91.45404523
20200309,0.0,71.09,27.06,19.92,7.14,3.01,4.18,22.95936175,91.45404523
20200310,0.0,62.91,27.06,17.27,9.8,2.18,3.28,22.95936175,91.45404523
20200311,0.0,65.98,27.51,17.42,10.09,3.19,4.17,22.95936175,91.45404523
20200312,0.0,66.89,29.6,21.64,7.96,2.58,4.49,22.95936175,91.45404523
20200313,0.0,69.04,30.18,21.77,8.41,3.27,5.12,22.95936175,91.45404523
20200314,0.0,71.07,30.16,19.97,10.18,3.14,6.04,22.95936175,91.45404523
20200315,0.0,71.61,29.77,19.65,10.13,1.57,4.12,22.95936175,91.45404523
20200316,0.0,71.51,29.26,18.3,10.96,1.51,2.25,22.95936175,91.45404523
20200317,0.0,68.77,28.98,19.95,9.03,1.31,2.25,22.95936175,91.45404523
20200318,0.0,66.87,29.11,19.94,9.17,1.99,3.03,22.95936175,91.45404523
20200319,0.0,62.61,29.3,20.07,9.23,2.09,2.71,22.95936175,91.45404523
20200320,0.04,62.63,29.34,20.77,8.57,2.17,2.97,22.95936175,91.45404523
20200321,0.01,64.17,30.05,22.21,7.84,3.84,6.1,22.95936175,91.45404523
20200322,1.01,70.49,28.25,21.58,6.67,2.84,4.82,22.95936175,91.45404523
