Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190828,3.53,85.13,28.92,25.7,3.22,1.74,1.87,19.75287825,72.80679452
20190829,4.94,85.58,29.24,26.19,3.05,1.27,1.96,19.75287825,72.80679452
20190830,11.2,87.05,28.85,26.47,2.39,2.51,1.91,19.75287825,72.80679452
20190831,22.32,88.0,28.61,26.63,1.99,2.58,2.73,19.75287825,72.80679452
20190901,25.16,88.47,27.81,26.64,1.17,1.43,1.08,19.75287825,72.80679452
20190902,16.28,88.03,28.52,26.46,2.06,0.99,1.28,19.75287825,72.80679452
20190903,41.38,88.89,28.2,26.4,1.8,1.89,1.61,19.75287825,72.80679452
20190904,67.65,90.52,27.59,26.32,1.28,2.82,2.74,19.75287825,72.80679452
20190905,36.06,89.91,28.4,25.96,2.44,2.59,2.5,19.75287825,72.80679452
20190906,33.46,88.21,28.12,26.71,1.41,1.85,1.8,19.75287825,72.80679452
20190907,57.0,88.5,28.25,26.46,1.79,2.49,2.6,19.75287825,72.80679452
20190908,34.41,89.26,27.96,26.56,1.4,2.79,2.68,19.75287825,72.80679452
20190909,39.88,89.61,27.89,26.45,1.44,2.0,1.6,19.75287825,72.80679452
20190910,32.65,89.03,28.35,26.54,1.81,2.89,2.33,19.75287825,72.80679452
20190911,24.74,89.04,28.0,26.42,1.59,1.89,1.94,19.75287825,72.80679452
20190912,23.36,89.46,27.61,26.35,1.25,2.47,1.94,19.75287825,72.80679452
20190913,25.83,89.1,28.05,26.2,1.85,3.32,2.73,19.75287825,72.80679452
20190914,40.4,89.37,28.51,26.43,2.08,2.84,2.34,19.75287825,72.80679452
20190915,16.42,89.19,28.05,26.17,1.88,1.18,2.56,19.75287825,72.80679452
20190916,4.34,87.6,28.57,25.92,2.65,2.11,1.46,19.75287825,72.80679452
20190917,12.45,88.06,28.19,26.51,1.69,3.0,3.61,19.75287825,72.80679452
20190918,15.16,90.5,28.59,26.38,2.21,1.99,1.88,19.75287825,72.80679452
20190919,41.62,89.86,28.98,26.0,2.98,3.76,5.08,19.75287825,72.80679452
20190920,12.58,91.08,28.1,26.25,1.86,3.98,5.29,19.75287825,72.80679452
20190921,5.34,87.02,29.22,25.89,3.33,3.27,2.97,19.75287825,72.80679452
20190922,0.88,88.52,29.11,25.96,3.15,2.76,3.17,19.75287825,72.80679452
20190923,0.33,84.37,29.11,25.96,3.16,1.97,2.88,19.75287825,72.80679452
20190924,13.49,83.32,29.4,25.71,3.69,3.66,4.64,19.75287825,72.80679452
20190925,25.91,87.36,29.24,26.44,2.8,0.97,1.93,19.75287825,72.80679452
20190926,24.02,87.65,28.84,26.36,2.48,3.35,4.52,19.75287825,72.80679452
20190927,6.66,88.04,28.16,26.06,2.1,2.86,2.55,19.75287825,72.80679452
20190928,2.84,85.1,28.63,26.18,2.46,1.66,1.11,19.75287825,72.80679452
20190929,4.59,85.84,28.23,25.98,2.25,2.5,1.82,19.75287825,72.80679452
20190930,4.66,86.65,28.42,25.99,2.43,3.11,2.6,19.75287825,72.80679452
20191001,7.76,86.42,28.77,26.22,2.55,2.29,1.85,19.75287825,72.80679452
20191002,1.92,83.77,28.7,25.65,3.05,2.13,2.29,19.75287825,72.80679452
20191003,4.86,82.65,29.7,25.93,3.77,2.35,3.7,19.75287825,72.80679452
20191004,6.68,84.1,28.5,25.89,2.62,1.55,2.16,19.75287825,72.80679452
20191005,9.96,82.51,29.13,25.38,3.75,1.49,1.91,19.75287825,72.80679452
20191006,11.33,78.76,29.66,26.11,3.55,2.1,2.6,19.75287825,72.80679452
20191007,2.92,81.07,29.45,25.9,3.56,2.91,4.4,19.75287825,72.80679452
20191008,4.34,80.93,30.77,26.06,4.71,2.31,4.01,19.75287825,72.80679452
20191009,9.74,79.62,30.42,25.86,4.56,4.2,5.86,19.75287825,72.80679452
20191010,1.51,76.04,31.14,26.05,5.09,4.09,5.06,19.75287825,72.80679452
20191011,0.73,76.49,30.86,25.81,5.05,3.39,4.4,19.75287825,72.80679452
20191012,1.99,75.02,30.2,25.85,4.35,3.98,4.95,19.75287825,72.80679452
20191013,1.11,78.0,30.34,25.71,4.63,2.61,3.77,19.75287825,72.80679452
20191014,0.24,76.43,31.65,25.93,5.71,2.48,3.92,19.75287825,72.80679452
20191015,0.0,75.65,31.41,23.62,7.79,3.38,3.6,19.75287825,72.80679452
20191016,0.0,77.4,30.66,23.71,6.95,1.45,2.55,19.75287825,72.80679452
20191017,0.0,75.32,30.8,23.65,7.15,3.4,4.78,19.75287825,72.80679452
20191018,1.36,82.11,28.09,24.66,3.43,3.03,4.09,19.75287825,72.80679452
20191019,7.88,82.75,28.43,24.91,3.52,1.82,2.52,19.75287825,72.80679452
20191020,8.4,82.98,28.07,24.36,3.71,2.45,2.77,19.75287825,72.80679452
20191021,2.63,81.04,28.06,24.91,3.16,2.43,3.44,19.75287825,72.80679452
20191022,13.76,85.53,27.62,24.91,2.71,2.65,3.87,19.75287825,72.80679452
20191023,25.22,85.97,27.24,25.31,1.93,3.34,4.8,19.75287825,72.80679452
20191024,5.35,83.17,29.19,24.94,4.25,3.88,5.2,19.75287825,72.80679452
20191025,2.69,84.31,27.76,24.12,3.64,2.7,4.19,19.75287825,72.80679452
20191026,3.66,85.31,28.41,24.39,4.02,5.1,6.0,19.75287825,72.80679452
20191027,0.51,75.67,29.18,24.63,4.56,3.81,4.62,19.75287825,72.80679452
20191028,2.01,73.39,29.71,24.38,5.33,2.98,3.48,19.75287825,72.80679452
20191029,3.75,83.14,29.78,25.14,4.64,3.73,4.86,19.75287825,72.80679452
20191030,3.95,84.04,30.1,25.75,4.36,4.26,5.52,19.75287825,72.80679452
20191031,0.83,79.69,30.37,25.44,4.93,2.93,4.38,19.75287825,72.80679452
20191101,8.16,83.2,29.23,25.38,3.84,5.21,6.95,19.75287825,72.80679452
20191102,29.95,79.91,28.53,25.45,3.08,3.57,4.81,19.75287825,72.80679452
20191103,0.31,75.38,29.5,24.88,4.62,2.76,3.41,19.75287825,72.80679452
20191104,0.22,77.47,30.01,24.71,5.3,3.39,4.91,19.75287825,72.80679452
20191105,0.02,75.83,29.56,23.83,5.73,1.81,3.17,19.75287825,72.80679452
20191106,0.16,80.37,29.05,24.43,4.62,1.5,1.52,19.75287825,72.80679452
20191107,3.44,83.75,28.26,24.76,3.5,3.59,3.82,19.75287825,72.80679452
20191108,6.59,80.23,28.17,25.18,2.99,3.03,3.36,19.75287825,72.80679452
20191109,0.6,75.34,28.45,24.46,3.99,2.07,3.23,19.75287825,72.80679452
20191110,0.01,76.11,29.42,23.78,5.64,2.02,2.8,19.75287825,72.80679452
20191111,0.05,73.48,30.27,24.19,6.08,2.98,4.19,19.75287825,72.80679452
20191112,0.06,72.38,30.0,24.06,5.94,2.64,3.43,19.75287825,72.80679452
20191113,0.03,74.4,28.6,24.23,4.37,2.51,2.9,19.75287825,72.80679452
20191114,0.0,67.54,29.23,22.29,6.94,4.77,6.12,19.75287825,72.80679452
20191115,0.0,72.78,28.99,23.41,5.58,3.06,4.01,19.75287825,72.80679452
20191116,0.01,74.01,29.84,24.33,5.51,3.8,5.21,19.75287825,72.80679452
20191117,0.0,76.38,30.15,24.15,6.0,2.29,3.88,19.75287825,72.80679452
20191118,0.0,72.55,30.05,22.25,7.8,2.35,3.7,19.75287825,72.80679452
20191119,0.0,70.04,29.42,23.05,6.37,2.76,4.49,19.75287825,72.80679452
20191120,0.0,70.14,28.99,22.12,6.87,3.29,4.92,19.75287825,72.80679452
20191121,0.0,70.75,29.96,22.83,7.13,3.99,4.93,19.75287825,72.80679452
20191122,0.0,71.72,29.22,22.87,6.35,4.18,5.39,19.75287825,72.80679452
20191123,0.0,71.87,29.36,23.04,6.32,2.75,4.01,19.75287825,72.80679452
20191124,0.0,68.18,29.6,23.03,6.56,3.84,5.38,19.75287825,72.80679452
20191125,0.0,64.98,29.93,22.17,7.76,3.8,4.67,19.75287825,72.80679452
20191126,0.0,67.45,29.77,22.77,7.0,3.42,4.31,19.75287825,72.80679452
20191127,0.0,70.53,29.39,22.68,6.71,4.1,5.19,19.75287825,72.80679452
20191128,0.0,67.7,29.59,22.48,7.11,3.75,5.18,19.75287825,72.80679452
20191129,0.0,72.69,29.59,23.31,6.28,3.96,5.93,19.75287825,72.80679452
20191130,0.05,72.88,30.26,23.42,6.83,4.43,5.94,19.75287825,72.80679452
20191201,0.07,74.76,29.89,23.77,6.12,2.89,4.3,19.75287825,72.80679452
20191202,0.01,74.75,30.39,24.17,6.22,3.85,4.62,19.75287825,72.80679452
20191203,0.09,75.65,29.92,22.78,7.15,5.5,6.5,19.75287825,72.80679452
20191204,0.14,75.29,29.37,24.55,4.82,5.6,6.58,19.75287825,72.80679452
20191205,1.03,76.03,28.5,24.9,3.6,3.89,3.97,19.75287825,72.80679452
20191206,0.11,71.46,28.09,23.48,4.61,3.3,4.97,19.75287825,72.80679452
20191207,0.0,67.14,29.31,22.31,7.0,4.19,5.87,19.75287825,72.80679452
20191208,0.0,69.21,28.88,20.95,7.93,3.6,4.94,19.75287825,72.80679452
20191209,0.0,70.73,29.65,22.53,7.12,4.99,6.33,19.75287825,72.80679452
20191210,0.0,72.99,29.43,23.28,6.14,3.37,4.79,19.75287825,72.80679452
20191211,0.0,72.0,28.51,22.71,5.8,2.46,3.87,19.75287825,72.80679452
20191212,0.0,63.74,28.01,22.06,5.94,3.31,4.49,19.75287825,72.80679452
20191213,0.37,73.51,27.05,21.78,5.28,2.61,4.09,19.75287825,72.80679452
20191214,0.0,69.69,27.69,21.01,6.68,4.32,6.34,19.75287825,72.80679452
20191215,0.0,67.6,27.25,19.64,7.6,3.14,5.14,19.75287825,72.80679452
20191216,0.0,72.47,28.12,20.88,7.24,5.22,7.37,19.75287825,72.80679452
20191217,0.0,72.72,29.26,21.16,8.1,4.49,5.35,19.75287825,72.80679452
20191218,0.2,72.42,28.74,20.99,7.75,4.24,5.78,19.75287825,72.80679452
20191219,0.0,69.45,28.97,21.34,7.62,4.23,5.81,19.75287825,72.80679452
20191220,0.0,67.91,28.87,21.89,6.98,3.81,5.46,19.75287825,72.80679452
20191221,0.0,67.29,29.38,22.44,6.94,3.27,4.37,19.75287825,72.80679452
20191222,0.03,69.1,29.29,21.56,7.73,5.12,6.43,19.75287825,72.80679452
20191223,0.11,71.18,29.61,22.4,7.21,2.32,2.87,19.75287825,72.80679452
20191224,0.13,73.92,28.81,23.82,4.99,3.13,3.52,19.75287825,72.80679452
20191225,1.23,73.78,27.3,23.32,3.98,3.36,5.17,19.75287825,72.80679452
20191226,0.05,63.01,28.25,21.29,6.96,2.71,4.79,19.75287825,72.80679452
20191227,0.0,59.99,28.11,19.22,8.89,4.15,6.06,19.75287825,72.80679452
20191228,0.0,64.69,28.75,18.09,10.67,5.51,6.88,19.75287825,72.80679452
20191229,0.0,69.17,27.58,19.46,8.12,3.95,5.48,19.75287825,72.80679452
20191230,0.07,71.2,26.63,21.01,5.62,4.46,6.32,19.75287825,72.80679452
20191231,0.0,67.96,24.65,19.52,5.13,1.63,2.67,19.75287825,72.80679452
20200101,0.0,66.09,24.9,17.87,7.03,2.97,4.05,19.75287825,72.80679452
20200102,0.0,74.81,25.23,18.88,6.34,2.45,3.96,19.75287825,72.80679452
20200103,0.01,70.3,25.28,18.4,6.88,1.54,3.3,19.75287825,72.80679452
20200104,0.0,63.22,25.6,17.74,7.86,2.27,3.8,19.75287825,72.80679452
20200105,0.0,62.3,27.76,18.35,9.41,5.66,6.93,19.75287825,72.80679452
20200106,0.04,69.63,29.21,18.24,10.97,5.26,6.0,19.75287825,72.80679452
20200107,0.0,71.79,28.44,21.0,7.44,1.91,2.43,19.75287825,72.80679452
20200108,0.0,74.62,26.16,21.08,5.08,2.97,4.54,19.75287825,72.80679452
20200109,0.0,58.85,25.79,17.79,8.0,3.66,5.64,19.75287825,72.80679452
20200110,0.0,63.71,28.37,18.22,10.16,7.18,9.02,19.75287825,72.80679452
20200111,0.0,65.23,29.29,18.91,10.38,6.2,6.8,19.75287825,72.80679452
20200112,0.0,66.02,28.79,20.03,8.77,3.52,4.24,19.75287825,72.80679452
20200113,0.06,80.05,26.87,21.78,5.09,3.73,4.28,19.75287825,72.80679452
20200114,0.01,72.62,25.36,20.22,5.14,2.47,2.78,19.75287825,72.80679452
20200115,0.0,66.54,24.64,18.55,6.09,3.13,3.66,19.75287825,72.80679452
20200116,0.0,55.99,23.08,17.34,5.73,1.5,1.85,19.75287825,72.80679452
20200117,0.0,57.25,23.72,15.62,8.1,1.55,3.4,19.75287825,72.80679452
20200118,0.0,55.04,26.38,16.56,9.81,3.35,5.51,19.75287825,72.80679452
20200119,0.0,55.42,28.08,18.11,9.96,4.54,6.46,19.75287825,72.80679452
20200120,0.0,60.99,28.93,19.32,9.61,2.97,4.35,19.75287825,72.80679452
20200121,0.0,57.91,27.87,20.73,7.14,3.23,4.64,19.75287825,72.80679452
20200122,0.0,56.52,28.91,20.26,8.64,4.64,6.48,19.75287825,72.80679452
20200123,0.0,55.55,30.5,20.44,10.06,5.09,6.85,19.75287825,72.80679452
20200124,0.0,63.39,29.35,20.03,9.33,4.35,5.73,19.75287825,72.80679452
20200125,0.0,51.85,30.3,21.59,8.71,4.05,4.88,19.75287825,72.80679452
20200126,0.0,48.58,29.58,20.63,8.96,2.27,3.75,19.75287825,72.80679452
20200127,0.0,57.89,27.28,21.08,6.2,5.22,5.61,19.75287825,72.80679452
20200128,0.03,73.18,24.81,20.31,4.5,1.63,1.67,19.75287825,72.80679452
20200129,0.0,57.41,23.77,18.25,5.53,2.59,1.83,19.75287825,72.80679452
20200130,0.0,45.05,26.25,16.58,9.67,2.89,4.75,19.75287825,72.80679452
20200131,0.0,47.73,26.07,17.47,8.6,2.63,3.53,19.75287825,72.80679452
20200201,0.0,51.64,27.81,17.24,10.57,2.51,3.97,19.75287825,72.80679452
20200202,0.02,58.76,28.76,18.89,9.87,3.41,4.55,19.75287825,72.80679452
20200203,0.0,63.57,27.22,19.68,7.54,2.95,2.89,19.75287825,72.80679452
20200204,0.0,55.67,27.33,19.83,7.5,2.28,3.23,19.75287825,72.80679452
20200205,0.0,47.43,28.12,18.51,9.61,3.38,4.97,19.75287825,72.80679452
20200206,0.0,48.45,27.24,19.08,8.16,3.65,4.45,19.75287825,72.80679452
20200207,0.0,50.3,26.12,18.07,8.04,2.69,2.98,19.75287825,72.80679452
20200208,0.0,54.78,28.55,18.1,10.45,4.29,5.76,19.75287825,72.80679452
20200209,0.0,54.23,28.8,18.6,10.2,6.1,6.96,19.75287825,72.80679452
20200210,0.0,58.97,29.67,19.95,9.72,5.78,7.11,19.75287825,72.80679452
20200211,0.04,61.01,30.41,21.4,9.02,4.95,5.82,19.75287825,72.80679452
20200212,0.01,56.21,31.99,22.57,9.43,5.6,6.6,19.75287825,72.80679452
20200213,0.0,53.98,30.79,22.18,8.61,4.7,6.59,19.75287825,72.80679452
20200214,0.0,48.43,29.91,21.98,7.93,2.75,2.79,19.75287825,72.80679452
20200215,0.0,47.55,30.0,21.33,8.68,2.48,3.34,19.75287825,72.80679452
20200216,0.0,50.05,31.19,20.98,10.21,4.14,5.09,19.75287825,72.80679452
20200217,0.0,48.42,33.24,21.81,11.42,3.59,5.31,19.75287825,72.80679452
20200218,0.0,47.96,32.96,22.68,10.29,4.16,5.18,19.75287825,72.80679452
20200219,0.0,52.15,31.23,23.31,7.92,2.69,3.65,19.75287825,72.80679452
20200220,0.04,59.14,30.42,23.04,7.38,3.5,3.64,19.75287825,72.80679452
20200221,0.02,57.72,30.19,22.18,8.0,3.47,3.75,19.75287825,72.80679452
20200222,0.0,47.89,31.62,21.53,10.09,4.18,5.41,19.75287825,72.80679452
20200223,0.0,44.49,30.95,22.17,8.78,2.96,3.37,19.75287825,72.80679452
20200224,0.0,44.51,30.83,21.77,9.05,2.76,3.27,19.75287825,72.80679452
20200225,0.0,40.29,31.67,21.95,9.71,2.09,3.29,19.75287825,72.80679452
20200226,0.0,38.57,32.92,21.07,11.85,4.85,6.01,19.75287825,72.80679452
20200227,0.0,38.33,33.09,21.61,11.48,4.47,6.07,19.75287825,72.80679452
20200228,0.01,44.08,31.52,22.14,9.39,2.42,3.66,19.75287825,72.80679452
20200229,0.08,51.13,30.28,22.68,7.59,4.8,5.29,19.75287825,72.80679452
20200301,0.01,59.19,30.25,22.67,7.57,3.51,4.05,19.75287825,72.80679452
20200302,0.0,59.59,30.33,22.59,7.75,5.05,5.36,19.75287825,72.80679452
20200303,0.0,66.56,28.9,21.91,6.99,4.28,4.48,19.75287825,72.80679452
20200304,0.0,65.97,27.98,22.06,5.92,2.26,2.1,19.75287825,72.80679452
20200305,0.01,67.81,28.26,21.38,6.88,4.16,4.53,19.75287825,72.80679452
20200306,0.31,67.8,27.37,22.43,4.94,3.4,2.77,19.75287825,72.80679452
20200307,0.01,53.15,27.37,21.37,6.0,2.8,3.1,19.75287825,72.80679452
20200308,0.0,51.38,28.98,19.9,9.08,5.38,5.62,19.75287825,72.80679452
20200309,0.0,60.65,28.42,21.41,7.01,5.4,5.52,19.75287825,72.80679452
20200310,0.0,69.15,28.13,22.37,5.76,4.14,4.08,19.75287825,72.80679452
20200311,0.06,64.79,27.41,21.43,5.98,2.7,2.72,19.75287825,72.80679452
20200312,0.92,63.2,26.95,20.99,5.97,2.48,2.25,19.75287825,72.80679452
20200313,0.0,52.7,27.07,19.27,7.79,2.62,2.73,19.75287825,72.80679452
20200314,0.0,36.83,30.65,20.02,10.62,2.95,4.07,19.75287825,72.80679452
20200315,0.0,37.22,32.21,20.19,12.02,5.71,7.73,19.75287825,72.80679452
20200316,0.02,36.37,34.29,22.56,11.73,4.65,5.74,19.75287825,72.80679452
20200317,0.01,39.42,34.56,24.33,10.23,4.21,5.87,19.75287825,72.80679452
20200318,0.0,45.51,33.49,24.18,9.31,2.78,3.27,19.75287825,72.80679452
20200319,0.01,56.05,31.55,23.2,8.35,4.01,3.85,19.75287825,72.80679452
20200320,0.0,66.94,29.85,23.33,6.52,4.01,4.05,19.75287825,72.80679452
20200321,0.0,62.7,29.94,22.61,7.33,4.58,4.6,19.75287825,72.80679452
20200322,0.01,63.1,31.72,23.15,8.57,3.17,3.58,19.75287825,72.80679452
20200323,0.1,60.72,33.27,23.67,9.61,4.24,4.9,19.75287825,72.80679452
20200324,0.15,57.53,33.39,24.66,8.73,3.68,4.14,19.75287825,72.80679452
20200325,0.32,57.28,33.89,25.64,8.24,4.38,5.27,19.75287825,72.80679452
20200326,0.18,64.47,32.3,25.33,6.97,3.0,3.24,19.75287825,72.80679452
20200327,0.86,63.77,31.03,25.88,5.15,3.95,3.66,19.75287825,72.80679452
20200328,0.03,54.37,32.74,24.65,8.09,2.79,2.25,19.75287825,72.80679452
20200329,0.02,47.36,34.0,24.27,9.74,3.24,3.47,19.75287825,72.80679452
20200330,0.11,49.97,33.7,24.52,9.18,5.56,5.66,19.75287825,72.80679452
20200331,0.01,55.95,32.39,24.31,8.08,3.25,3.28,19.75287825,72.80679452
20200401,0.0,56.59,33.1,23.63,9.47,3.5,3.62,19.75287825,72.80679452
20200402,0.24,53.38,34.39,24.35,10.04,3.51,3.64,19.75287825,72.80679452
20200403,0.0,56.32,34.31,24.68,9.63,5.17,5.77,19.75287825,72.80679452
20200404,0.06,58.58,33.43,24.94,8.49,4.2,4.42,19.75287825,72.80679452
20200405,0.47,57.81,34.34,24.45,9.89,4.95,5.5,19.75287825,72.80679452
20200406,0.74,65.03,32.72,24.32,8.4,3.56,3.44,19.75287825,72.80679452
20200407,0.0,59.0,32.55,24.78,7.78,5.41,5.75,19.75287825,72.80679452
20200408,0.0,61.69,31.86,24.2,7.66,4.16,4.1,19.75287825,72.80679452
20200409,0.0,63.74,32.73,24.44,8.28,4.19,4.13,19.75287825,72.80679452
20200410,0.01,59.42,34.59,24.8,9.78,5.25,5.93,19.75287825,72.80679452
20200411,0.05,54.32,36.1,25.77,10.32,5.73,6.46,19.75287825,72.80679452
20200412,0.53,53.72,37.05,25.96,11.09,5.71,6.53,19.75287825,72.80679452
20200413,0.42,58.84,36.33,26.1,10.23,5.48,6.57,19.75287825,72.80679452
20200414,0.3,59.28,36.4,26.23,10.17,6.94,7.93,19.75287825,72.80679452
20200415,0.09,56.19,35.94,27.18,8.76,6.23,7.43,19.75287825,72.80679452
20200416,0.51,62.29,35.03,26.53,8.5,5.4,6.29,19.75287825,72.80679452
20200417,0.09,63.28,34.43,26.29,8.14,4.14,4.44,19.75287825,72.80679452
20200418,0.17,57.4,35.9,26.78,9.13,5.53,6.12,19.75287825,72.80679452
20200419,0.19,56.53,35.32,27.29,8.04,4.33,5.39,19.75287825,72.80679452
20200420,0.02,53.66,35.4,27.25,8.15,4.68,4.95,19.75287825,72.80679452
20200421,0.13,56.0,35.0,26.66,8.34,4.29,4.47,19.75287825,72.80679452
20200422,0.02,59.85,35.43,27.2,8.23,3.64,4.06,19.75287825,72.80679452
20200423,0.05,61.68,34.64,27.56,7.08,4.41,4.91,19.75287825,72.80679452
20200424,0.15,66.23,33.77,27.41,6.37,4.36,4.41,19.75287825,72.80679452
20200425,0.03,60.97,33.58,26.78,6.8,4.42,4.61,19.75287825,72.80679452
20200426,0.05,62.57,33.93,26.34,7.59,4.42,4.39,19.75287825,72.80679452
20200427,0.12,65.14,33.97,26.9,7.07,4.41,4.44,19.75287825,72.80679452
20200428,0.17,61.27,35.91,26.98,8.93,5.29,5.6,19.75287825,72.80679452
20200429,0.35,58.08,36.92,27.46,9.46,5.31,5.63,19.75287825,72.80679452
20200430,0.42,65.79,35.35,27.05,8.3,5.69,6.37,19.75287825,72.80679452
20200501,1.57,69.72,33.75,27.24,6.51,4.15,4.18,19.75287825,72.80679452
20200502,0.79,68.74,34.46,27.03,7.43,4.15,4.21,19.75287825,72.80679452
20200503,0.45,64.8,34.95,27.41,7.53,3.99,4.08,19.75287825,72.80679452
20200504,0.07,65.11,34.02,26.58,7.44,3.02,2.92,19.75287825,72.80679452
20200505,0.33,66.94,35.06,27.65,7.41,3.49,3.18,19.75287825,72.80679452
20200506,0.06,61.44,36.43,28.0,8.44,4.4,4.65,19.75287825,72.80679452
20200507,0.01,59.11,36.03,26.79,9.24,4.45,4.37,19.75287825,72.80679452
20200508,0.0,61.37,35.18,26.6,8.58,5.64,5.8,19.75287825,72.80679452
20200509,0.01,61.88,35.65,26.61,9.04,6.42,6.79,19.75287825,72.80679452
20200510,0.04,62.11,35.42,27.03,8.39,6.52,6.82,19.75287825,72.80679452
20200511,0.02,59.55,35.26,27.31,7.95,5.56,6.08,19.75287825,72.80679452
20200512,0.23,62.58,34.53,26.95,7.58,4.93,5.21,19.75287825,72.80679452
20200513,0.08,67.59,34.33,27.22,7.1,3.5,3.41,19.75287825,72.80679452
20200514,0.42,64.77,35.43,27.82,7.61,3.96,4.09,19.75287825,72.80679452
20200515,0.21,59.63,34.86,28.95,5.91,2.21,2.64,19.75287825,72.80679452
20200516,1.1,63.49,34.13,28.86,5.28,1.76,1.84,19.75287825,72.80679452
20200517,0.17,66.19,33.6,28.63,4.96,3.07,3.11,19.75287825,72.80679452
20200518,0.05,63.68,34.2,28.51,5.69,2.21,1.85,19.75287825,72.80679452
20200519,0.05,63.91,34.03,27.96,6.07,1.49,2.18,19.75287825,72.80679452
20200520,0.01,66.4,34.38,27.64,6.74,2.56,1.93,19.75287825,72.80679452
20200521,0.01,68.98,34.33,27.85,6.48,3.33,3.23,19.75287825,72.80679452
20200522,0.01,66.96,34.49,28.07,6.42,3.56,3.61,19.75287825,72.80679452
20200523,0.01,65.36,35.39,27.27,8.12,3.4,3.05,19.75287825,72.80679452
20200524,0.03,64.51,35.07,28.05,7.02,3.04,3.2,19.75287825,72.80679452
20200525,0.02,65.39,35.42,28.28,7.14,2.42,2.43,19.75287825,72.80679452
20200526,0.0,68.92,34.35,27.98,6.37,4.29,4.21,19.75287825,72.80679452
20200527,0.0,70.85,33.7,27.96,5.74,3.83,3.89,19.75287825,72.80679452
20200528,0.01,71.01,33.52,28.7,4.82,1.95,1.7,19.75287825,72.80679452
20200529,0.02,71.13,33.37,28.91,4.46,2.46,2.43,19.75287825,72.80679452
20200530,0.03,72.25,32.52,29.51,3.01,1.45,1.74,19.75287825,72.80679452
20200531,0.4,70.21,33.54,28.97,4.57,2.5,3.11,19.75287825,72.80679452
20200601,2.96,68.81,32.34,28.85,3.49,4.55,5.34,19.75287825,72.80679452
20200602,16.6,65.98,31.93,27.05,4.88,4.86,5.93,19.75287825,72.80679452
20200603,47.88,80.45,30.02,26.47,3.55,7.05,8.44,19.75287825,72.80679452
20200604,27.92,81.32,29.6,27.78,1.82,5.25,6.86,19.75287825,72.80679452
20200605,1.49,77.71,31.39,27.08,4.31,2.89,3.39,19.75287825,72.80679452
20200606,15.27,82.68,31.0,27.7,3.3,2.29,1.89,19.75287825,72.80679452
20200607,9.15,86.19,29.85,27.55,2.3,1.25,2.19,19.75287825,72.80679452
20200608,14.4,71.14,30.56,26.57,4.0,2.05,2.88,19.75287825,72.80679452
20200609,7.24,76.29,30.14,26.2,3.94,2.54,2.22,19.75287825,72.80679452
20200610,12.55,79.69,30.28,26.53,3.75,2.78,2.98,19.75287825,72.80679452
20200611,6.46,80.43,30.86,27.81,3.05,1.73,2.36,19.75287825,72.80679452
20200612,35.25,81.57,30.66,27.46,3.2,3.44,4.88,19.75287825,72.80679452
20200613,29.32,83.69,29.54,27.1,2.43,2.81,3.77,19.75287825,72.80679452
20200614,14.04,81.84,30.42,27.05,3.37,2.66,3.1,19.75287825,72.80679452
20200615,25.92,85.55,30.13,27.33,2.8,5.51,6.46,19.75287825,72.80679452
20200616,11.05,88.53,29.31,27.19,2.13,1.79,1.63,19.75287825,72.80679452
20200617,6.21,87.35,29.94,27.43,2.5,1.9,2.34,19.75287825,72.80679452
20200618,11.52,87.56,29.62,27.6,2.02,4.22,4.02,19.75287825,72.80679452
20200619,6.29,85.25,30.57,27.98,2.59,1.95,2.72,19.75287825,72.80679452
20200620,4.32,84.34,30.28,27.91,2.37,1.74,1.25,19.75287825,72.80679452
20200621,5.83,83.68,30.19,27.94,2.25,1.94,1.45,19.75287825,72.80679452
20200622,2.5,81.97,30.34,27.77,2.57,1.73,1.52,19.75287825,72.80679452
20200623,3.62,84.79,29.93,27.51,2.43,1.67,0.85,19.75287825,72.80679452
20200624,1.36,84.09,30.38,27.3,3.08,3.14,3.13,19.75287825,72.80679452
20200625,1.3,83.69,30.78,27.44,3.34,1.44,1.02,19.75287825,72.80679452
20200626,5.44,84.23,29.55,27.92,1.64,2.43,2.49,19.75287825,72.80679452
20200627,6.12,83.68,30.12,27.3,2.81,2.72,2.92,19.75287825,72.80679452
20200628,8.11,84.18,30.46,27.49,2.97,1.91,1.88,19.75287825,72.80679452
20200629,27.75,86.25,30.07,27.72,2.35,1.8,2.02,19.75287825,72.80679452
20200630,18.38,85.22,29.69,26.98,2.71,3.55,4.57,19.75287825,72.80679452
20200701,6.98,83.63,29.36,27.01,2.35,2.83,3.24,19.75287825,72.80679452
20200702,5.59,85.67,30.14,27.02,3.12,2.16,2.05,19.75287825,72.80679452
20200703,26.43,88.02,29.36,27.99,1.37,4.18,4.51,19.75287825,72.80679452
20200704,62.46,89.18,28.7,27.5,1.2,5.4,7.04,19.75287825,72.80679452
20200705,53.36,88.51,28.69,27.56,1.13,1.93,2.32,19.75287825,72.80679452
20200706,58.27,87.53,29.05,27.85,1.2,5.2,5.66,19.75287825,72.80679452
20200707,30.24,86.66,29.32,27.37,1.95,3.39,3.38,19.75287825,72.80679452
20200708,9.62,85.26,29.67,27.2,2.47,2.34,1.75,19.75287825,72.80679452
