Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190912,0.38,80.43,26.14,25.69,0.44,1.65,1.83,0.0,0.0
20190913,0.15,81.36,26.18,25.8,0.39,1.42,1.64,0.0,0.0
20190914,0.13,81.54,26.2,25.86,0.34,1.49,1.68,0.0,0.0
20190915,0.13,81.5,26.03,25.84,0.19,1.37,1.55,0.0,0.0
20190916,0.15,81.15,25.93,25.52,0.42,0.7,0.83,0.0,0.0
20190917,0.13,79.11,25.76,25.22,0.54,1.31,1.46,0.0,0.0
20190918,0.22,78.45,25.92,25.49,0.44,2.01,2.21,0.0,0.0
20190919,0.64,81.71,25.78,25.42,0.37,3.99,4.48,0.0,0.0
20190920,0.68,84.02,26.14,25.37,0.77,2.65,2.94,0.0,0.0
20190921,1.06,82.43,26.42,25.97,0.45,1.36,1.5,0.0,0.0
20190922,0.66,82.35,26.55,25.97,0.58,1.5,1.7,0.0,0.0
20190923,0.61,82.11,26.36,25.91,0.45,1.86,2.05,0.0,0.0
20190924,0.63,81.7,26.36,26.08,0.27,1.01,1.11,0.0,0.0
20190925,0.98,84.05,26.34,25.98,0.36,0.97,1.1,0.0,0.0
20190926,0.66,82.09,26.43,26.1,0.33,2.22,2.46,0.0,0.0
20190927,0.66,82.55,26.32,26.08,0.24,1.59,1.85,0.0,0.0
20190928,0.5,81.94,26.47,26.23,0.24,2.6,2.99,0.0,0.0
20190929,2.11,82.29,26.5,26.24,0.26,2.24,2.53,0.0,0.0
20190930,1.08,83.65,26.25,26.04,0.2,1.14,1.29,0.0,0.0
20191001,0.21,81.88,26.2,25.93,0.27,0.94,1.08,0.0,0.0
20191002,0.16,80.45,26.24,25.89,0.35,2.43,2.73,0.0,0.0
20191003,0.06,75.25,26.44,26.16,0.28,2.28,2.51,0.0,0.0
20191004,0.44,81.23,26.33,26.04,0.28,1.63,1.83,0.0,0.0
20191005,0.43,83.16,26.44,26.21,0.23,1.78,2.06,0.0,0.0
20191006,0.25,78.97,26.41,26.04,0.38,3.81,4.13,0.0,0.0
20191007,0.46,82.37,26.46,26.06,0.4,1.81,2.04,0.0,0.0
20191008,1.07,81.28,26.58,26.23,0.35,1.44,1.62,0.0,0.0
20191009,0.53,82.37,26.51,26.25,0.26,2.09,2.33,0.0,0.0
20191010,0.98,83.03,26.5,26.29,0.22,1.04,1.14,0.0,0.0
20191011,0.51,83.99,26.43,26.04,0.38,1.38,1.57,0.0,0.0
20191012,0.29,80.91,26.59,26.37,0.22,2.33,2.66,0.0,0.0
20191013,0.22,77.77,26.64,26.23,0.41,2.86,3.16,0.0,0.0
20191014,0.33,78.54,26.9,26.26,0.64,2.1,2.36,0.0,0.0
20191015,0.94,82.62,26.89,26.64,0.25,0.92,1.02,0.0,0.0
20191016,1.39,81.68,26.93,26.37,0.56,2.41,2.67,0.0,0.0
20191017,0.13,78.39,27.12,26.71,0.42,1.07,1.22,0.0,0.0
20191018,1.35,80.61,26.96,26.73,0.23,1.45,1.68,0.0,0.0
20191019,1.38,81.53,27.06,26.65,0.41,1.65,1.91,0.0,0.0
20191020,0.33,79.09,27.03,26.71,0.33,2.06,2.35,0.0,0.0
20191021,0.19,77.17,26.82,26.53,0.29,4.04,4.3,0.0,0.0
20191022,0.25,79.87,26.7,26.54,0.16,1.3,1.37,0.0,0.0
20191023,0.59,82.16,26.93,26.41,0.52,1.62,1.81,0.0,0.0
20191024,0.68,82.52,27.04,26.61,0.44,1.93,2.12,0.0,0.0
20191025,1.32,80.99,27.31,26.73,0.58,2.09,2.33,0.0,0.0
20191026,2.95,82.23,27.14,26.83,0.31,1.8,2.06,0.0,0.0
20191027,2.02,81.93,26.78,26.27,0.51,1.99,2.26,0.0,0.0
20191028,5.08,81.38,26.85,26.45,0.4,0.88,0.99,0.0,0.0
20191029,0.45,80.85,26.86,26.55,0.3,1.06,1.18,0.0,0.0
20191030,0.42,80.13,27.19,26.62,0.57,0.67,0.79,0.0,0.0
20191031,0.57,78.97,27.36,26.99,0.37,1.57,1.76,0.0,0.0
20191101,4.62,81.35,27.03,26.7,0.33,1.21,1.28,0.0,0.0
20191102,2.21,83.42,27.09,26.42,0.67,1.97,2.15,0.0,0.0
20191103,2.2,83.8,27.17,26.63,0.54,2.21,2.43,0.0,0.0
20191104,2.1,83.0,27.37,26.39,0.99,1.77,1.93,0.0,0.0
20191105,1.01,83.49,27.28,26.93,0.35,1.95,2.13,0.0,0.0
20191106,1.59,82.07,27.02,26.79,0.24,1.39,1.48,0.0,0.0
20191107,0.91,81.58,27.42,26.8,0.62,1.18,1.28,0.0,0.0
20191108,1.7,81.8,27.8,27.16,0.64,0.95,1.06,0.0,0.0
20191109,2.25,80.59,27.78,27.5,0.28,1.03,1.13,0.0,0.0
20191110,5.71,82.9,27.83,27.48,0.35,2.0,2.27,0.0,0.0
20191111,3.89,82.9,27.55,26.86,0.69,2.4,2.68,0.0,0.0
20191112,3.72,80.86,27.84,26.89,0.96,2.56,2.86,0.0,0.0
20191113,4.86,81.71,27.63,27.38,0.25,2.25,2.43,0.0,0.0
20191114,4.84,80.56,27.26,26.9,0.36,1.39,1.46,0.0,0.0
20191115,5.25,83.93,27.43,26.93,0.5,1.72,1.88,0.0,0.0
20191116,15.12,85.73,27.4,26.47,0.93,0.87,0.95,0.0,0.0
20191117,2.22,86.35,27.29,26.45,0.85,1.32,1.44,0.0,0.0
20191118,1.86,86.18,27.51,26.95,0.56,1.44,1.62,0.0,0.0
20191119,1.77,81.15,28.27,27.26,1.02,0.96,1.05,0.0,0.0
20191120,4.53,84.6,27.81,27.18,0.63,3.98,4.53,0.0,0.0
20191121,5.28,84.21,27.66,26.33,1.34,3.44,3.83,0.0,0.0
20191122,0.63,84.25,27.53,26.48,1.04,2.27,2.55,0.0,0.0
20191123,1.14,83.78,27.47,27.15,0.32,1.12,1.25,0.0,0.0
20191124,0.62,84.46,27.35,26.99,0.36,0.93,1.01,0.0,0.0
20191125,1.31,83.57,27.61,27.0,0.61,0.64,0.74,0.0,0.0
20191126,0.73,82.27,27.71,27.3,0.42,0.7,0.78,0.0,0.0
20191127,2.92,82.21,27.79,27.39,0.41,0.99,1.11,0.0,0.0
20191128,3.63,81.31,27.7,27.37,0.34,2.83,3.05,0.0,0.0
20191129,4.13,79.29,27.99,27.42,0.57,1.46,1.57,0.0,0.0
20191130,5.33,82.59,28.0,27.5,0.5,1.59,1.76,0.0,0.0
20191201,7.51,83.44,27.88,27.5,0.39,1.01,1.13,0.0,0.0
20191202,8.19,85.61,27.59,26.83,0.75,2.41,2.66,0.0,0.0
20191203,2.06,79.42,27.69,27.07,0.62,1.55,1.65,0.0,0.0
20191204,5.05,79.15,27.91,27.29,0.63,0.6,0.64,0.0,0.0
20191205,3.7,79.79,27.98,27.37,0.61,1.81,2.0,0.0,0.0
20191206,6.12,86.75,27.25,26.15,1.1,1.02,1.07,0.0,0.0
20191207,4.47,87.34,26.61,25.87,0.74,1.87,2.02,0.0,0.0
20191208,1.72,84.33,26.76,26.04,0.73,1.68,1.83,0.0,0.0
20191209,3.1,85.57,27.0,26.4,0.6,1.54,1.72,0.0,0.0
20191210,4.29,86.44,27.15,26.79,0.37,1.45,1.6,0.0,0.0
20191211,1.1,82.57,27.4,26.84,0.56,0.79,0.86,0.0,0.0
20191212,1.21,81.48,27.55,27.09,0.46,0.46,0.51,0.0,0.0
20191213,3.39,82.46,27.58,27.06,0.52,2.04,2.28,0.0,0.0
20191214,1.68,83.56,27.7,27.19,0.51,1.5,1.73,0.0,0.0
20191215,2.5,81.19,28.13,27.53,0.6,1.67,1.87,0.0,0.0
20191216,1.95,80.16,27.96,27.67,0.29,2.52,2.78,0.0,0.0
20191217,5.64,81.71,27.65,27.16,0.49,2.01,2.18,0.0,0.0
20191218,1.76,84.09,27.47,27.16,0.31,1.91,2.01,0.0,0.0
20191219,1.51,81.8,27.7,27.34,0.36,2.19,2.3,0.0,0.0
20191220,1.64,81.14,27.64,27.38,0.26,1.8,1.94,0.0,0.0
20191221,1.98,81.54,27.75,27.29,0.46,1.03,1.11,0.0,0.0
20191222,0.33,81.61,27.78,27.38,0.4,0.62,0.66,0.0,0.0
20191223,0.2,82.93,27.92,27.32,0.6,0.86,0.91,0.0,0.0
20191224,0.08,80.89,27.94,27.34,0.6,0.99,1.05,0.0,0.0
20191225,0.13,79.58,27.52,27.0,0.52,1.22,1.27,0.0,0.0
20191226,0.23,78.16,27.99,27.32,0.67,0.98,1.05,0.0,0.0
20191227,0.41,82.43,28.02,27.4,0.63,1.99,2.11,0.0,0.0
20191228,3.33,80.29,28.07,27.6,0.47,2.13,2.22,0.0,0.0
20191229,5.38,74.9,28.67,27.51,1.16,1.14,1.12,0.0,0.0
20191230,0.0,73.07,28.34,27.89,0.45,1.14,1.14,0.0,0.0
20191231,0.07,79.65,28.3,27.78,0.52,1.55,1.66,0.0,0.0
20200101,1.25,78.04,28.27,27.55,0.72,1.15,1.24,0.0,0.0
20200102,0.65,68.94,28.44,27.02,1.42,2.55,2.59,0.0,0.0
20200103,2.07,76.03,28.35,27.72,0.63,2.55,2.67,0.0,0.0
20200104,0.52,68.45,29.11,27.5,1.61,3.68,4.01,0.0,0.0
20200105,0.07,65.17,28.95,28.34,0.61,1.33,1.34,0.0,0.0
20200106,2.25,72.69,28.79,28.46,0.33,1.32,1.43,0.0,0.0
20200107,2.93,78.67,28.45,28.25,0.2,2.49,2.79,0.0,0.0
20200108,1.79,74.56,28.8,28.1,0.7,1.03,1.13,0.0,0.0
20200109,5.77,79.21,28.64,27.48,1.16,4.61,5.04,0.0,0.0
20200110,7.52,84.62,27.82,27.23,0.59,2.77,3.07,0.0,0.0
20200111,1.55,83.7,27.76,27.2,0.56,3.68,4.03,0.0,0.0
20200112,0.3,82.85,27.51,27.19,0.32,2.78,2.95,0.0,0.0
20200113,0.16,85.8,27.95,26.97,0.99,1.57,1.74,0.0,0.0
20200114,0.57,81.38,28.31,27.79,0.52,0.75,0.82,0.0,0.0
20200115,0.62,82.88,27.89,27.63,0.26,0.89,0.98,0.0,0.0
20200116,2.05,85.15,27.73,27.46,0.27,0.91,1.04,0.0,0.0
20200117,1.41,86.66,27.57,27.16,0.41,2.61,2.94,0.0,0.0
20200118,0.71,85.4,27.29,26.77,0.52,1.46,1.57,0.0,0.0
20200119,0.82,84.9,27.49,26.56,0.93,1.25,1.31,0.0,0.0
20200120,0.8,83.59,27.94,26.93,1.01,2.21,2.35,0.0,0.0
20200121,2.23,77.61,28.41,27.85,0.56,3.33,3.52,0.0,0.0
20200122,2.8,84.72,27.96,26.47,1.48,4.48,4.94,0.0,0.0
20200123,0.56,80.98,28.3,27.24,1.06,2.49,2.64,0.0,0.0
20200124,0.08,75.23,28.98,28.3,0.68,1.3,1.34,0.0,0.0
20200125,0.29,83.5,28.21,27.66,0.54,2.07,2.22,0.0,0.0
20200126,0.56,83.75,28.09,27.35,0.74,3.41,3.68,0.0,0.0
20200127,1.7,85.14,28.44,27.65,0.79,2.07,2.27,0.0,0.0
20200128,3.46,81.08,28.37,27.97,0.4,2.34,2.55,0.0,0.0
20200129,0.74,82.96,27.92,27.65,0.26,2.25,2.45,0.0,0.0
20200130,0.71,85.24,27.79,27.43,0.36,0.89,0.98,0.0,0.0
20200131,0.62,79.43,28.03,27.5,0.53,2.15,2.33,0.0,0.0
20200201,0.23,76.96,28.05,27.57,0.48,1.04,1.13,0.0,0.0
20200202,0.29,81.8,27.96,27.39,0.57,0.73,0.81,0.0,0.0
20200203,0.97,86.42,27.75,26.99,0.75,0.87,0.96,0.0,0.0
20200204,1.06,85.03,27.75,27.3,0.45,0.6,0.66,0.0,0.0
20200205,0.91,85.31,27.36,27.22,0.14,1.28,1.4,0.0,0.0
20200206,0.69,83.79,27.63,27.2,0.43,1.16,1.23,0.0,0.0
20200207,2.67,81.88,28.02,27.49,0.53,1.82,1.91,0.0,0.0
20200208,0.97,81.92,28.34,27.1,1.25,2.58,2.81,0.0,0.0
20200209,0.96,82.94,28.4,27.81,0.59,2.78,3.15,0.0,0.0
20200210,3.38,79.32,28.21,27.14,1.07,3.8,4.05,0.0,0.0
20200211,1.6,80.92,27.79,26.5,1.29,3.09,3.3,0.0,0.0
20200212,0.78,84.97,27.65,27.31,0.34,2.19,2.36,0.0,0.0
20200213,0.36,82.56,27.94,26.98,0.96,2.23,2.35,0.0,0.0
20200214,0.2,82.84,28.12,27.5,0.62,2.64,2.8,0.0,0.0
20200215,1.41,86.21,28.27,27.61,0.66,1.29,1.44,0.0,0.0
20200216,1.54,87.53,27.96,27.7,0.26,1.3,1.45,0.0,0.0
20200217,0.75,83.94,28.3,27.73,0.57,1.0,1.12,0.0,0.0
20200218,0.59,82.34,28.26,28.05,0.21,2.41,2.65,0.0,0.0
20200219,0.89,83.24,28.41,27.9,0.51,1.42,1.56,0.0,0.0
20200220,2.98,83.08,28.54,27.98,0.56,1.22,1.36,0.0,0.0
20200221,0.45,83.97,28.76,28.27,0.49,1.33,1.45,0.0,0.0
20200222,1.73,82.45,28.68,27.8,0.89,2.78,3.03,0.0,0.0
20200223,1.88,81.57,28.59,28.13,0.45,2.47,2.76,0.0,0.0
20200224,0.88,84.88,28.57,27.85,0.72,3.12,3.47,0.0,0.0
20200225,5.61,84.75,28.34,28.03,0.31,1.2,1.27,0.0,0.0
20200226,0.32,84.53,28.48,27.96,0.52,2.24,2.43,0.0,0.0
20200227,2.07,84.05,28.91,28.36,0.56,1.61,1.77,0.0,0.0
20200228,6.97,86.31,28.77,27.98,0.79,2.77,3.03,0.0,0.0
20200229,0.4,81.75,28.58,28.0,0.58,2.0,2.22,0.0,0.0
20200301,5.94,86.96,28.43,27.55,0.88,2.9,3.26,0.0,0.0
20200302,2.73,85.18,28.86,28.31,0.55,1.64,1.84,0.0,0.0
20200303,1.18,86.57,28.66,28.09,0.57,1.61,1.81,0.0,0.0
20200304,0.61,84.36,28.99,28.36,0.63,1.51,1.68,0.0,0.0
20200305,0.94,78.88,29.27,28.93,0.34,0.96,1.06,0.0,0.0
20200306,1.48,79.83,29.01,28.57,0.44,1.23,1.4,0.0,0.0
20200307,6.51,82.42,28.47,27.3,1.17,4.2,4.47,0.0,0.0
20200308,1.89,80.62,28.67,28.18,0.5,3.11,3.4,0.0,0.0
20200309,3.52,82.79,28.93,28.38,0.56,0.7,0.79,0.0,0.0
20200310,2.98,78.79,29.2,28.72,0.48,1.49,1.69,0.0,0.0
20200311,2.7,81.39,28.66,28.4,0.26,1.88,2.06,0.0,0.0
20200312,1.24,83.87,28.78,28.16,0.62,2.21,2.47,0.0,0.0
20200313,5.94,84.07,28.91,28.46,0.45,1.12,1.3,0.0,0.0
20200314,3.65,81.9,28.77,28.57,0.21,2.96,3.28,0.0,0.0
20200315,3.66,82.59,28.81,28.41,0.4,1.0,1.12,0.0,0.0
20200316,1.98,80.94,29.15,28.62,0.53,1.27,1.43,0.0,0.0
20200317,12.22,83.8,28.97,28.48,0.49,2.23,2.5,0.0,0.0
20200318,7.66,85.95,28.83,27.44,1.39,3.83,4.44,0.0,0.0
20200319,3.4,82.26,28.42,27.56,0.85,1.49,1.6,0.0,0.0
20200320,2.36,82.62,28.47,27.96,0.51,2.9,3.3,0.0,0.0
20200321,1.96,78.79,28.91,28.5,0.41,3.35,3.68,0.0,0.0
20200322,5.58,82.73,28.61,28.4,0.21,1.89,2.05,0.0,0.0
20200323,12.62,85.98,28.4,27.89,0.51,2.32,2.58,0.0,0.0
20200324,5.7,80.79,28.25,27.44,0.81,1.57,1.8,0.0,0.0
20200325,8.38,79.12,28.43,27.44,1.0,1.48,1.64,0.0,0.0
20200326,0.88,75.09,28.95,28.2,0.75,3.46,3.72,0.0,0.0
20200327,1.43,74.99,29.04,28.35,0.69,2.0,2.07,0.0,0.0
20200328,1.49,78.05,29.16,28.65,0.51,3.25,3.53,0.0,0.0
20200329,1.82,81.71,28.72,28.32,0.4,2.03,2.21,0.0,0.0
20200330,3.86,81.94,28.46,27.48,0.98,2.88,3.03,0.0,0.0
20200331,4.28,81.52,29.11,27.7,1.42,2.73,2.99,0.0,0.0
20200401,46.25,80.45,29.09,27.56,1.54,3.11,3.33,0.0,0.0
20200402,10.45,75.03,29.07,27.6,1.47,3.11,3.43,0.0,0.0
20200403,6.15,81.51,28.94,28.5,0.45,1.79,1.98,0.0,0.0
20200404,8.21,80.92,28.91,27.12,1.79,4.09,4.45,0.0,0.0
20200405,0.12,78.18,29.21,28.23,0.97,4.02,4.33,0.0,0.0
20200406,1.36,83.45,28.73,27.94,0.79,1.67,1.79,0.0,0.0
20200407,2.51,83.13,28.88,28.46,0.42,1.98,2.18,0.0,0.0
20200408,3.13,83.53,28.62,28.1,0.52,2.09,2.28,0.0,0.0
20200409,0.82,78.14,28.66,28.46,0.2,2.91,3.2,0.0,0.0
20200410,3.48,78.27,28.51,27.77,0.73,2.98,3.16,0.0,0.0
20200411,1.63,80.76,28.62,27.58,1.04,3.41,3.66,0.0,0.0
20200412,0.98,81.44,28.52,27.84,0.67,1.83,2.01,0.0,0.0
20200413,0.85,82.7,28.53,28.19,0.34,1.59,1.75,0.0,0.0
20200414,0.63,81.01,28.79,27.96,0.83,2.29,2.53,0.0,0.0
20200415,1.61,81.26,28.87,28.59,0.28,1.91,2.09,0.0,0.0
20200416,23.44,82.2,28.51,27.89,0.62,2.6,2.8,0.0,0.0
20200417,19.68,85.25,28.3,27.09,1.22,3.19,3.45,0.0,0.0
20200418,3.43,83.31,28.49,27.63,0.86,2.4,2.59,0.0,0.0
20200419,10.09,81.04,28.12,27.54,0.58,3.67,3.93,0.0,0.0
20200420,6.3,81.38,28.32,27.81,0.51,2.97,3.15,0.0,0.0
20200421,1.01,80.85,27.97,27.38,0.59,2.87,2.98,0.0,0.0
20200422,1.07,82.98,28.06,27.57,0.5,1.8,1.98,0.0,0.0
20200423,2.02,84.73,28.37,27.97,0.4,1.73,1.89,0.0,0.0
20200424,1.61,84.34,28.52,27.94,0.58,1.52,1.66,0.0,0.0
20200425,1.48,83.29,28.53,27.96,0.57,2.22,2.45,0.0,0.0
20200426,7.41,81.18,28.45,27.68,0.76,4.51,4.97,0.0,0.0
20200427,1.85,81.36,28.3,27.9,0.39,1.07,1.12,0.0,0.0
20200428,21.37,80.32,27.91,27.37,0.54,2.11,2.19,0.0,0.0
20200429,4.64,82.46,28.93,27.6,1.33,2.78,3.22,0.0,0.0
20200430,3.96,82.79,28.65,28.08,0.57,3.86,4.11,0.0,0.0
20200501,0.79,82.17,28.8,28.43,0.37,1.87,2.05,0.0,0.0
20200502,0.26,82.51,28.53,28.37,0.16,0.7,0.79,0.0,0.0
20200503,0.45,81.38,28.67,28.02,0.65,3.95,4.3,0.0,0.0
20200504,0.46,82.57,28.34,27.95,0.39,2.65,2.89,0.0,0.0
20200505,0.31,82.02,28.24,28.01,0.23,1.4,1.56,0.0,0.0
20200506,1.21,83.11,28.09,27.61,0.48,0.71,0.8,0.0,0.0
20200507,2.81,81.46,28.66,27.93,0.74,1.77,1.97,0.0,0.0
20200508,2.99,85.69,28.16,27.9,0.26,2.72,3.02,0.0,0.0
20200509,3.64,85.16,27.94,27.31,0.63,1.39,1.48,0.0,0.0
20200510,11.84,83.8,28.0,27.39,0.62,2.31,2.46,0.0,0.0
20200511,8.4,84.12,27.8,27.16,0.65,2.69,2.9,0.0,0.0
20200512,3.84,81.75,28.22,27.72,0.5,0.99,1.04,0.0,0.0
20200513,4.81,81.64,28.61,28.05,0.55,2.02,2.24,0.0,0.0
20200514,3.65,84.18,28.49,27.94,0.55,0.51,0.58,0.0,0.0
20200515,2.41,82.8,28.95,27.88,1.08,0.77,0.87,0.0,0.0
20200516,2.61,80.34,29.1,28.47,0.63,1.81,2.02,0.0,0.0
20200517,2.54,82.51,28.76,28.37,0.39,1.96,2.23,0.0,0.0
20200518,2.78,81.17,28.68,27.91,0.78,2.17,2.4,0.0,0.0
20200519,1.11,79.22,27.97,27.59,0.38,1.34,1.44,0.0,0.0
20200520,0.35,79.64,27.81,27.42,0.39,2.25,2.5,0.0,0.0
20200521,0.09,77.88,27.89,27.17,0.72,1.24,1.34,0.0,0.0
20200522,0.07,77.92,27.81,27.7,0.12,0.45,0.5,0.0,0.0
20200523,0.2,77.42,28.12,27.59,0.53,0.92,1.04,0.0,0.0
20200524,0.47,78.25,27.94,27.72,0.23,0.4,0.47,0.0,0.0
20200525,2.6,81.16,27.83,27.39,0.44,2.28,2.52,0.0,0.0
20200526,3.39,85.06,27.9,27.11,0.79,2.9,3.35,0.0,0.0
20200527,1.4,82.08,27.82,27.47,0.35,2.92,3.36,0.0,0.0
20200528,25.87,84.06,27.61,27.34,0.27,1.33,1.49,0.0,0.0
20200529,3.19,83.66,27.77,27.13,0.65,1.92,2.19,0.0,0.0
20200530,1.74,82.66,27.77,27.45,0.32,1.22,1.42,0.0,0.0
20200531,0.44,81.16,27.55,27.23,0.33,1.07,1.2,0.0,0.0
20200601,0.77,79.13,27.59,27.02,0.57,0.93,1.04,0.0,0.0
20200602,1.48,82.98,27.33,26.77,0.56,3.13,3.48,0.0,0.0
20200603,1.48,82.02,27.29,26.96,0.33,2.55,2.87,0.0,0.0
20200604,0.3,80.61,27.17,26.79,0.38,2.25,2.5,0.0,0.0
20200605,0.96,82.06,26.98,26.7,0.28,1.55,1.74,0.0,0.0
20200606,1.0,81.82,26.79,26.46,0.33,1.94,2.17,0.0,0.0
20200607,1.98,83.18,26.63,26.22,0.41,2.77,3.03,0.0,0.0
20200608,3.24,85.47,26.29,25.9,0.4,1.31,1.55,0.0,0.0
20200609,0.89,82.84,26.29,26.05,0.24,0.8,0.93,0.0,0.0
20200610,0.5,81.68,26.08,25.89,0.2,1.48,1.69,0.0,0.0
20200611,0.27,82.58,25.89,24.84,1.05,2.39,2.76,0.0,0.0
20200612,0.27,84.99,25.52,24.91,0.6,1.14,1.25,0.0,0.0
20200613,0.15,81.23,25.64,25.26,0.39,0.78,0.9,0.0,0.0
20200614,0.18,81.47,25.37,24.6,0.77,1.08,1.29,0.0,0.0
20200615,0.25,81.21,24.53,24.23,0.3,1.73,1.95,0.0,0.0
20200616,0.31,80.39,24.35,24.16,0.19,2.66,2.99,0.0,0.0
20200617,0.17,82.84,24.98,24.2,0.77,1.01,1.16,0.0,0.0
20200618,0.05,83.76,24.81,24.32,0.49,1.11,1.28,0.0,0.0
20200619,0.05,79.27,24.49,23.99,0.5,0.69,0.76,0.0,0.0
20200620,0.05,80.06,24.6,24.13,0.47,2.03,2.29,0.0,0.0
20200621,0.04,81.22,25.18,24.5,0.68,1.5,1.75,0.0,0.0
20200622,0.08,80.34,25.18,24.82,0.36,1.27,1.44,0.0,0.0
20200623,0.13,79.0,24.82,24.3,0.52,0.57,0.66,0.0,0.0
20200624,0.04,77.74,24.19,23.88,0.31,1.47,1.7,0.0,0.0
20200625,0.31,82.15,24.39,23.69,0.7,1.64,1.97,0.0,0.0
20200626,0.45,78.86,24.61,24.11,0.49,3.02,3.48,0.0,0.0
20200627,0.33,80.0,24.32,23.87,0.45,1.34,1.51,0.0,0.0
20200628,0.27,78.09,24.14,23.92,0.22,0.71,0.8,0.0,0.0
20200629,0.1,82.33,23.82,23.46,0.36,1.33,1.5,0.0,0.0
20200630,0.12,79.9,23.82,23.37,0.44,1.0,1.15,0.0,0.0
20200701,0.01,80.39,23.69,23.33,0.36,1.52,1.66,0.0,0.0
20200702,0.01,79.38,24.37,23.54,0.83,0.74,0.81,0.0,0.0
20200703,0.06,81.24,24.57,24.1,0.47,1.81,2.1,0.0,0.0
20200704,0.17,80.93,24.69,24.38,0.31,1.5,1.75,0.0,0.0
20200705,0.04,78.41,24.52,24.09,0.42,1.44,1.59,0.0,0.0
20200706,0.02,80.11,24.58,23.87,0.71,1.31,1.4,0.0,0.0
20200707,0.09,81.02,24.92,24.34,0.58,1.02,1.16,0.0,0.0
20200708,0.1,80.79,25.47,24.82,0.64,1.12,1.22,0.0,0.0
20200709,0.08,76.84,25.24,24.6,0.64,1.67,1.87,0.0,0.0
20200710,0.08,74.59,24.78,24.36,0.41,1.54,1.74,0.0,0.0
20200711,0.06,76.23,24.96,24.48,0.48,1.67,1.87,0.0,0.0
20200712,0.01,74.54,24.95,24.64,0.31,1.22,1.36,0.0,0.0
20200713,0.09,79.13,25.01,24.24,0.77,1.42,1.62,0.0,0.0
20200714,0.09,77.31,24.94,24.66,0.28,1.28,1.43,0.0,0.0
20200715,0.4,74.9,24.77,24.41,0.36,3.54,3.79,0.0,0.0
20200716,0.29,74.46,24.42,24.19,0.23,1.42,1.45,0.0,0.0
20200717,0.32,80.08,24.52,24.08,0.44,2.51,2.74,0.0,0.0
20200718,0.41,81.27,24.95,24.2,0.75,1.83,2.0,0.0,0.0
20200719,0.39,79.06,25.5,24.61,0.89,0.93,1.04,0.0,0.0
20200720,0.02,79.75,25.37,25.11,0.26,0.34,0.39,0.0,0.0
20200721,0.02,78.77,25.19,24.93,0.26,0.78,0.87,0.0,0.0
20200722,0.01,78.13,25.41,24.74,0.67,1.64,1.79,0.0,0.0
20200723,0.03,78.88,25.52,25.12,0.4,1.36,1.54,0.0,0.0
20200724,0.07,80.56,25.24,24.93,0.32,1.59,1.81,0.0,0.0
20200725,0.02,75.13,24.86,24.32,0.54,1.04,1.17,0.0,0.0
20200726,0.01,73.48,24.42,24.19,0.22,1.43,1.65,0.0,0.0
20200727,0.02,74.58,24.36,24.12,0.25,1.57,1.75,0.0,0.0
20200728,0.01,79.69,24.05,23.54,0.51,0.79,0.87,0.0,0.0
20200729,0.05,75.87,24.05,23.46,0.58,1.15,1.32,0.0,0.0
20200730,0.0,73.63,24.06,23.73,0.33,0.63,0.69,0.0,0.0
20200731,0.0,76.51,24.17,23.91,0.26,2.1,2.34,0.0,0.0
20200801,0.0,75.97,24.31,24.01,0.29,0.96,1.1,0.0,0.0
20200802,0.0,73.99,24.2,23.72,0.48,0.98,1.08,0.0,0.0
20200803,0.0,74.7,23.99,23.69,0.3,2.28,2.49,0.0,0.0
20200804,0.0,74.47,24.08,23.48,0.6,2.09,2.25,0.0,0.0
20200805,0.0,74.42,24.41,23.92,0.49,0.94,1.02,0.0,0.0
20200806,0.01,71.71,25.29,24.3,0.99,1.19,1.3,0.0,0.0
20200807,0.01,72.06,25.24,24.84,0.4,1.3,1.41,0.0,0.0
20200808,0.02,74.66,25.2,24.79,0.4,1.16,1.25,0.0,0.0
20200809,0.01,75.37,24.95,24.72,0.22,2.01,2.2,0.0,0.0
20200810,0.0,73.98,25.37,24.8,0.57,1.49,1.69,0.0,0.0
20200811,0.0,75.77,25.29,24.76,0.53,1.97,2.19,0.0,0.0
20200812,0.01,74.67,25.28,24.64,0.64,2.85,3.02,0.0,0.0
20200813,0.04,77.87,25.11,24.83,0.28,2.49,2.65,0.0,0.0
20200814,0.24,80.61,25.24,24.93,0.31,3.29,3.75,0.0,0.0
20200815,0.2,79.44,24.9,24.26,0.64,1.88,2.18,0.0,0.0
20200816,0.07,73.53,24.23,24.01,0.22,2.72,3.02,0.0,0.0
20200817,0.13,74.8,24.24,23.86,0.38,2.24,2.47,0.0,0.0
20200818,0.62,86.68,23.75,23.11,0.64,2.29,2.69,0.0,0.0
20200819,1.76,87.47,23.2,22.99,0.21,1.1,1.29,0.0,0.0
20200820,0.63,85.4,22.93,22.52,0.41,1.52,1.74,0.0,0.0
20200821,0.37,84.44,22.54,22.37,0.17,2.19,2.45,0.0,0.0
20200822,0.04,84.62,23.03,22.25,0.78,1.18,1.3,0.0,0.0
20200823,0.13,84.03,23.33,22.68,0.65,2.15,2.4,0.0,0.0
20200824,0.03,84.28,24.15,23.08,1.07,1.18,1.31,0.0,0.0
