Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200403,2.47,62.56,36.15,25.13,11.02,4.96,6.23,20.7431671,86.6814003
20200404,5.54,61.45,35.36,25.38,9.99,4.67,6.54,20.7431671,86.6814003
20200405,5.59,62.46,33.92,24.87,9.05,2.53,3.68,20.7431671,86.6814003
20200406,0.16,47.72,36.31,22.92,13.39,3.98,6.18,20.7431671,86.6814003
20200407,0.27,57.22,35.54,23.08,12.47,3.62,5.19,20.7431671,86.6814003
20200408,5.59,67.46,34.72,25.57,9.15,3.27,4.82,20.7431671,86.6814003
20200409,2.21,64.55,34.83,24.86,9.97,4.11,5.57,20.7431671,86.6814003
20200410,2.26,67.15,34.9,24.63,10.28,3.81,5.1,20.7431671,86.6814003
20200411,4.83,67.43,35.02,25.08,9.95,4.22,5.62,20.7431671,86.6814003
20200412,1.43,61.25,36.06,24.9,11.16,4.43,6.43,20.7431671,86.6814003
20200413,2.35,62.13,36.7,25.23,11.47,2.66,3.18,20.7431671,86.6814003
20200414,2.21,66.88,35.75,25.55,10.2,3.94,5.56,20.7431671,86.6814003
20200415,2.47,64.67,36.51,25.46,11.05,2.71,3.43,20.7431671,86.6814003
20200416,5.56,68.16,35.26,25.8,9.46,3.51,4.68,20.7431671,86.6814003
20200417,3.08,67.0,35.97,26.22,9.75,2.05,2.66,20.7431671,86.6814003
20200418,12.66,71.25,35.48,26.36,9.12,2.21,3.18,20.7431671,86.6814003
20200419,11.47,72.73,34.4,25.9,8.49,3.05,3.56,20.7431671,86.6814003
20200420,9.71,70.6,35.06,25.51,9.54,3.55,4.98,20.7431671,86.6814003
20200421,3.75,70.72,34.29,26.27,8.03,1.72,1.73,20.7431671,86.6814003
20200422,7.28,73.08,33.05,25.5,7.56,3.43,4.52,20.7431671,86.6814003
20200423,13.35,73.25,34.12,25.92,8.21,1.93,3.17,20.7431671,86.6814003
20200424,42.84,80.64,32.2,26.38,5.82,3.1,3.2,20.7431671,86.6814003
20200425,28.89,82.6,31.6,26.37,5.23,2.29,3.01,20.7431671,86.6814003
20200426,15.15,82.51,30.79,26.07,4.72,1.92,3.16,20.7431671,86.6814003
20200427,8.08,79.93,30.45,25.76,4.69,1.36,2.98,20.7431671,86.6814003
20200428,7.67,79.27,30.37,25.27,5.1,1.95,3.52,20.7431671,86.6814003
20200429,5.75,78.2,31.16,24.73,6.44,2.22,3.75,20.7431671,86.6814003
20200430,9.38,79.22,31.41,25.61,5.8,1.89,3.41,20.7431671,86.6814003
20200501,18.11,80.21,32.08,25.89,6.19,3.12,5.11,20.7431671,86.6814003
20200502,12.48,78.07,32.17,25.81,6.36,2.94,4.38,20.7431671,86.6814003
20200503,13.21,81.13,32.64,26.2,6.44,3.89,6.21,20.7431671,86.6814003
20200504,10.63,82.35,32.7,26.54,6.16,2.17,3.51,20.7431671,86.6814003
20200505,6.55,81.69,33.03,26.52,6.51,2.41,3.44,20.7431671,86.6814003
20200506,17.85,79.66,33.0,26.9,6.1,3.08,4.8,20.7431671,86.6814003
20200507,7.77,76.25,33.77,26.19,7.57,2.86,4.57,20.7431671,86.6814003
20200508,3.33,74.35,34.36,25.92,8.44,4.07,5.94,20.7431671,86.6814003
20200509,4.35,71.05,35.59,26.24,9.35,2.84,4.35,20.7431671,86.6814003
20200510,2.83,75.28,34.42,26.54,7.89,2.05,3.42,20.7431671,86.6814003
20200511,3.08,74.9,33.59,26.68,6.91,3.07,4.68,20.7431671,86.6814003
20200512,1.26,72.88,33.78,26.06,7.72,3.94,5.9,20.7431671,86.6814003
20200513,1.11,72.96,33.98,25.55,8.43,3.04,3.9,20.7431671,86.6814003
20200514,1.27,75.8,34.19,25.99,8.2,3.05,4.38,20.7431671,86.6814003
20200515,3.39,74.17,34.53,26.61,7.92,3.75,4.93,20.7431671,86.6814003
20200516,2.53,74.27,35.1,26.61,8.49,3.53,4.95,20.7431671,86.6814003
20200517,0.42,74.04,34.67,27.23,7.44,5.39,7.01,20.7431671,86.6814003
20200518,0.24,76.53,32.73,27.19,5.53,4.92,6.76,20.7431671,86.6814003
20200519,51.34,82.04,28.97,26.21,2.76,8.45,9.56,20.7431671,86.6814003
20200520,167.08,86.88,27.31,25.02,2.29,12.52,14.27,20.7431671,86.6814003
20200521,0.02,74.55,33.48,24.56,8.92,6.06,8.2,20.7431671,86.6814003
20200522,0.05,82.71,33.21,26.08,7.13,1.53,2.14,20.7431671,86.6814003
20200523,0.11,87.68,32.54,27.07,5.47,2.23,2.34,20.7431671,86.6814003
20200524,0.05,86.97,32.41,27.8,4.61,2.1,2.3,20.7431671,86.6814003
20200525,0.03,84.72,32.48,27.45,5.03,1.81,1.8,20.7431671,86.6814003
20200526,0.94,84.07,32.38,27.19,5.18,2.02,1.84,20.7431671,86.6814003
20200527,4.93,84.12,32.53,27.38,5.15,2.96,2.97,20.7431671,86.6814003
20200528,20.61,87.9,31.87,27.34,4.53,3.12,3.09,20.7431671,86.6814003
20200529,21.55,87.85,30.78,26.98,3.8,1.74,2.58,20.7431671,86.6814003
20200530,11.49,85.0,32.19,26.73,5.46,3.68,5.02,20.7431671,86.6814003
20200531,6.95,85.95,31.83,27.2,4.63,1.46,2.33,20.7431671,86.6814003
20200601,7.83,85.22,31.72,27.0,4.72,1.94,2.9,20.7431671,86.6814003
20200602,16.6,81.94,32.88,27.53,5.35,3.23,4.31,20.7431671,86.6814003
20200603,12.48,82.82,31.65,27.19,4.46,2.14,3.1,20.7431671,86.6814003
20200604,18.63,86.23,30.6,27.36,3.24,1.11,1.84,20.7431671,86.6814003
20200605,10.73,88.99,30.44,27.8,2.64,3.74,3.43,20.7431671,86.6814003
20200606,2.34,83.85,32.14,27.52,4.63,3.22,5.0,20.7431671,86.6814003
20200607,3.2,82.59,31.6,27.35,4.25,1.8,2.9,20.7431671,86.6814003
20200608,4.56,81.28,31.58,26.89,4.69,2.13,3.63,20.7431671,86.6814003
20200609,1.52,82.1,31.77,27.05,4.72,1.32,2.6,20.7431671,86.6814003
20200610,7.5,83.19,31.08,27.57,3.51,4.09,4.57,20.7431671,86.6814003
20200611,16.16,87.37,30.33,27.89,2.44,5.42,5.83,20.7431671,86.6814003
20200612,11.93,86.69,30.31,27.87,2.43,4.47,5.09,20.7431671,86.6814003
20200613,14.51,89.27,30.97,27.85,3.13,2.05,3.35,20.7431671,86.6814003
20200614,11.74,88.0,30.96,28.01,2.95,1.73,2.89,20.7431671,86.6814003
20200615,9.18,87.46,31.02,27.81,3.21,1.47,0.78,20.7431671,86.6814003
20200616,16.51,89.32,30.54,27.53,3.01,3.19,4.58,20.7431671,86.6814003
20200617,32.77,88.07,30.49,27.55,2.94,4.07,4.24,20.7431671,86.6814003
20200618,4.78,85.08,31.67,27.58,4.09,1.74,2.25,20.7431671,86.6814003
20200619,3.83,85.86,30.86,27.29,3.57,3.03,3.48,20.7431671,86.6814003
20200620,7.97,88.67,30.74,27.52,3.22,2.11,3.59,20.7431671,86.6814003
20200621,24.31,86.58,31.24,27.49,3.75,3.24,4.55,20.7431671,86.6814003
20200622,5.71,87.32,30.77,27.61,3.16,2.57,2.21,20.7431671,86.6814003
20200623,4.64,85.68,31.24,27.87,3.36,3.28,2.67,20.7431671,86.6814003
20200624,1.18,85.9,31.04,27.51,3.54,2.59,1.9,20.7431671,86.6814003
20200625,3.72,85.9,31.23,27.31,3.92,1.61,1.75,20.7431671,86.6814003
20200626,2.87,85.99,31.04,27.32,3.71,2.9,2.52,20.7431671,86.6814003
20200627,7.76,89.22,30.16,27.54,2.62,1.88,1.85,20.7431671,86.6814003
20200628,7.69,89.27,30.25,27.32,2.93,1.94,1.5,20.7431671,86.6814003
20200629,23.27,88.27,29.87,27.51,2.36,2.22,2.84,20.7431671,86.6814003
20200630,10.6,84.59,31.18,27.04,4.14,2.31,3.52,20.7431671,86.6814003
20200701,0.8,84.26,31.41,26.9,4.51,1.5,2.71,20.7431671,86.6814003
20200702,1.07,85.82,31.17,27.2,3.97,1.94,3.41,20.7431671,86.6814003
20200703,3.62,83.36,31.59,27.62,3.97,1.56,2.9,20.7431671,86.6814003
20200704,13.86,86.61,30.45,27.84,2.62,4.03,5.03,20.7431671,86.6814003
20200705,8.39,86.02,31.52,27.73,3.79,4.93,6.36,20.7431671,86.6814003
20200706,6.39,88.46,30.03,27.47,2.56,1.69,3.14,20.7431671,86.6814003
20200707,3.79,83.44,31.74,27.63,4.11,1.77,2.97,20.7431671,86.6814003
20200708,7.55,86.7,30.93,27.72,3.21,1.59,2.09,20.7431671,86.6814003
20200709,4.8,88.02,30.23,27.61,2.62,1.28,2.21,20.7431671,86.6814003
20200710,2.97,88.47,30.92,28.05,2.87,1.24,1.17,20.7431671,86.6814003
20200711,8.09,88.84,30.36,27.61,2.75,2.29,2.27,20.7431671,86.6814003
20200712,5.35,87.89,30.83,27.5,3.32,1.65,2.57,20.7431671,86.6814003
20200713,6.19,88.83,29.52,27.1,2.42,1.46,2.93,20.7431671,86.6814003
20200714,33.57,88.82,29.25,27.07,2.18,1.46,2.03,20.7431671,86.6814003
20200715,2.96,83.92,30.6,26.85,3.75,3.92,3.98,20.7431671,86.6814003
20200716,3.05,84.3,31.07,27.2,3.87,3.06,2.19,20.7431671,86.6814003
20200717,1.75,84.94,31.43,27.08,4.35,1.75,1.88,20.7431671,86.6814003
20200718,1.12,86.31,30.36,27.34,3.02,2.53,2.04,20.7431671,86.6814003
20200719,5.39,85.77,31.55,27.3,4.26,2.78,2.03,20.7431671,86.6814003
20200720,2.73,87.0,31.27,27.54,3.73,2.22,1.99,20.7431671,86.6814003
20200721,13.2,89.64,29.62,27.66,1.96,2.79,3.06,20.7431671,86.6814003
20200722,15.33,89.5,29.78,27.34,2.44,1.48,2.61,20.7431671,86.6814003
20200723,6.57,84.15,30.81,26.71,4.1,2.38,2.76,20.7431671,86.6814003
20200724,9.3,87.17,29.24,26.51,2.73,2.12,3.11,20.7431671,86.6814003
20200725,0.9,82.92,31.21,26.43,4.78,1.8,2.11,20.7431671,86.6814003
20200726,3.43,83.16,32.16,26.78,5.38,3.2,3.92,20.7431671,86.6814003
20200727,8.45,84.52,31.59,27.2,4.38,4.25,5.97,20.7431671,86.6814003
20200728,11.91,87.69,30.52,27.33,3.19,1.74,3.14,20.7431671,86.6814003
20200729,1.95,84.31,31.58,26.89,4.69,1.36,1.53,20.7431671,86.6814003
20200730,1.4,83.49,31.5,27.15,4.35,1.58,3.18,20.7431671,86.6814003
20200731,1.5,81.8,31.76,26.94,4.82,2.26,4.11,20.7431671,86.6814003
20200801,3.96,82.49,31.79,27.46,4.33,2.87,4.7,20.7431671,86.6814003
20200802,8.97,85.09,31.92,27.62,4.29,4.11,5.91,20.7431671,86.6814003
20200803,13.06,87.95,30.66,27.76,2.9,2.38,3.28,20.7431671,86.6814003
20200804,18.76,88.44,30.21,27.2,3.0,4.4,5.77,20.7431671,86.6814003
20200805,20.88,87.01,30.46,27.96,2.5,6.6,8.87,20.7431671,86.6814003
20200806,16.55,85.3,30.95,27.84,3.1,2.23,3.65,20.7431671,86.6814003
20200807,13.02,86.9,31.18,27.64,3.54,1.71,3.24,20.7431671,86.6814003
20200808,10.54,84.93,31.57,27.56,4.01,2.4,3.46,20.7431671,86.6814003
20200809,5.55,84.04,31.28,27.25,4.03,3.4,4.12,20.7431671,86.6814003
20200810,2.07,85.75,31.05,27.77,3.28,2.63,2.14,20.7431671,86.6814003
20200811,2.87,88.53,30.75,28.06,2.69,1.75,2.53,20.7431671,86.6814003
20200812,4.84,85.38,32.09,27.74,4.35,4.24,6.08,20.7431671,86.6814003
20200813,3.64,85.69,31.52,28.0,3.53,2.0,2.68,20.7431671,86.6814003
20200814,18.92,86.01,30.74,27.77,2.96,6.26,8.17,20.7431671,86.6814003
20200815,44.96,89.23,30.51,27.26,3.25,7.4,8.85,20.7431671,86.6814003
20200816,30.64,89.31,29.6,26.89,2.71,2.89,3.33,20.7431671,86.6814003
20200817,16.13,86.22,30.85,26.85,4.01,2.15,3.61,20.7431671,86.6814003
20200818,9.94,90.23,29.97,27.55,2.42,1.73,2.22,20.7431671,86.6814003
20200819,30.21,90.21,29.05,27.18,1.87,7.01,9.02,20.7431671,86.6814003
20200820,25.03,89.07,30.25,27.33,2.92,2.5,3.45,20.7431671,86.6814003
20200821,26.77,90.47,29.62,27.62,2.0,2.73,2.63,20.7431671,86.6814003
20200822,10.46,91.02,29.32,27.34,1.99,2.15,2.93,20.7431671,86.6814003
20200823,21.84,91.16,29.09,27.05,2.03,2.82,4.4,20.7431671,86.6814003
20200824,31.25,92.57,28.74,26.73,2.01,3.14,3.35,20.7431671,86.6814003
20200825,46.88,93.15,28.71,26.81,1.9,2.72,3.07,20.7431671,86.6814003
20200826,90.03,92.12,29.44,26.61,2.82,3.98,5.44,20.7431671,86.6814003
20200827,2.25,90.86,28.88,27.02,1.86,3.27,3.18,20.7431671,86.6814003
20200828,1.28,87.52,29.56,27.13,2.43,2.77,1.93,20.7431671,86.6814003
20200829,2.09,87.1,30.72,26.94,3.78,1.4,1.67,20.7431671,86.6814003
20200830,2.69,86.54,31.39,26.84,4.55,2.1,2.62,20.7431671,86.6814003
20200831,1.47,89.38,29.42,27.03,2.38,3.75,4.31,20.7431671,86.6814003
20200901,9.36,84.78,30.47,26.67,3.81,3.59,5.16,20.7431671,86.6814003
20200902,3.13,84.96,30.01,26.36,3.64,2.56,4.06,20.7431671,86.6814003
20200903,2.38,81.61,30.53,26.51,4.02,1.6,2.66,20.7431671,86.6814003
20200904,0.28,81.22,31.52,26.76,4.76,2.83,4.75,20.7431671,86.6814003
20200905,0.48,84.65,31.2,26.7,4.5,1.55,2.51,20.7431671,86.6814003
20200906,1.08,86.97,31.2,27.32,3.88,1.93,3.23,20.7431671,86.6814003
20200907,0.58,85.66,31.32,26.82,4.5,1.73,2.92,20.7431671,86.6814003
20200908,9.32,87.17,31.04,27.28,3.76,2.11,2.79,20.7431671,86.6814003
20200909,5.26,88.96,29.84,27.15,2.69,1.57,3.13,20.7431671,86.6814003
20200910,5.27,87.33,30.54,27.26,3.28,1.93,2.2,20.7431671,86.6814003
20200911,0.5,82.98,31.55,26.64,4.91,1.73,2.93,20.7431671,86.6814003
20200912,2.53,83.14,30.59,27.8,2.79,1.62,2.18,20.7431671,86.6814003
20200913,3.4,83.4,31.26,28.02,3.24,1.84,2.2,20.7431671,86.6814003
20200914,2.52,86.69,29.88,27.72,2.17,1.21,2.12,20.7431671,86.6814003
20200915,2.37,85.36,30.74,27.8,2.94,1.09,1.56,20.7431671,86.6814003
20200916,1.91,86.76,30.72,27.94,2.79,1.56,2.66,20.7431671,86.6814003
20200917,2.21,87.26,30.65,27.31,3.34,1.37,2.64,20.7431671,86.6814003
20200918,0.5,83.6,30.56,26.86,3.7,2.26,3.81,20.7431671,86.6814003
20200919,1.75,77.53,31.51,27.86,3.64,1.7,2.24,20.7431671,86.6814003
20200920,12.04,82.7,31.06,28.14,2.92,2.12,2.79,20.7431671,86.6814003
20200921,12.4,81.98,31.23,27.52,3.71,5.32,7.3,20.7431671,86.6814003
20200922,13.05,87.51,30.78,27.57,3.22,2.31,2.45,20.7431671,86.6814003
20200923,3.77,87.32,30.82,27.67,3.14,1.41,1.3,20.7431671,86.6814003
20200924,2.8,88.38,30.63,27.85,2.78,2.06,1.8,20.7431671,86.6814003
20200925,2.36,91.1,29.55,27.12,2.43,2.29,1.89,20.7431671,86.6814003
20200926,11.55,89.53,29.84,27.56,2.29,4.52,6.35,20.7431671,86.6814003
20200927,2.44,80.82,31.37,26.79,4.58,3.74,5.32,20.7431671,86.6814003
20200928,0.43,78.33,31.48,26.35,5.13,0.69,1.31,20.7431671,86.6814003
20200929,8.57,80.28,30.04,27.21,2.83,1.53,2.03,20.7431671,86.6814003
20200930,19.78,86.6,29.43,26.79,2.63,4.97,5.82,20.7431671,86.6814003
20201001,16.33,89.79,28.8,26.79,2.01,2.18,2.5,20.7431671,86.6814003
20201002,16.55,90.46,29.43,27.3,2.13,2.33,2.94,20.7431671,86.6814003
20201003,10.09,88.38,29.75,27.77,1.98,2.31,2.79,20.7431671,86.6814003
20201004,10.42,87.02,29.68,27.36,2.32,1.77,1.68,20.7431671,86.6814003
20201005,10.37,85.78,29.53,26.82,2.71,1.66,2.3,20.7431671,86.6814003
20201006,15.55,88.6,29.28,27.23,2.05,0.92,0.65,20.7431671,86.6814003
20201007,11.28,86.16,30.04,27.42,2.63,1.44,2.24,20.7431671,86.6814003
20201008,2.31,82.83,30.64,26.9,3.74,1.63,2.82,20.7431671,86.6814003
20201009,0.9,82.01,30.33,26.95,3.38,1.97,3.08,20.7431671,86.6814003
20201010,4.59,83.36,29.87,27.52,2.35,3.0,4.6,20.7431671,86.6814003
20201011,0.3,80.78,30.82,26.93,3.89,2.41,2.61,20.7431671,86.6814003
20201012,1.63,84.81,30.36,27.22,3.14,3.19,3.64,20.7431671,86.6814003
20201013,3.8,85.35,30.58,27.83,2.75,3.17,2.35,20.7431671,86.6814003
20201014,11.71,87.91,29.9,27.29,2.61,5.44,5.6,20.7431671,86.6814003
20201015,9.72,87.62,29.62,27.02,2.6,1.41,1.79,20.7431671,86.6814003
20201016,3.19,83.81,30.47,27.07,3.4,2.68,2.76,20.7431671,86.6814003
20201017,1.04,81.15,30.44,26.2,4.24,2.74,3.01,20.7431671,86.6814003
20201018,4.06,79.4,30.12,27.11,3.01,2.48,3.83,20.7431671,86.6814003
20201019,8.89,84.64,29.14,26.7,2.45,2.61,2.8,20.7431671,86.6814003
20201020,9.02,83.78,30.33,26.72,3.61,3.29,5.11,20.7431671,86.6814003
20201021,11.21,88.89,28.92,27.17,1.76,4.04,4.42,20.7431671,86.6814003
20201022,44.15,90.22,28.3,26.96,1.35,2.67,2.21,20.7431671,86.6814003
20201023,8.0,87.9,29.04,26.42,2.62,4.11,3.91,20.7431671,86.6814003
20201024,1.71,78.76,31.09,25.5,5.59,2.63,4.06,20.7431671,86.6814003
20201025,0.92,78.57,29.65,26.47,3.18,2.34,2.9,20.7431671,86.6814003
20201026,0.14,70.26,29.61,24.85,4.76,1.48,1.8,20.7431671,86.6814003
20201027,0.0,72.04,28.9,23.61,5.29,1.91,2.57,20.7431671,86.6814003
20201028,0.01,71.18,28.4,22.98,5.42,1.93,2.79,20.7431671,86.6814003
20201029,0.0,74.83,28.44,22.38,6.06,2.03,3.09,20.7431671,86.6814003
20201030,0.02,78.55,29.39,23.32,6.07,3.21,4.02,20.7431671,86.6814003
20201031,0.24,84.23,29.0,24.44,4.56,2.56,3.22,20.7431671,86.6814003
20201101,0.54,87.4,28.58,25.18,3.4,2.89,2.98,20.7431671,86.6814003
20201102,0.2,88.48,28.25,25.42,2.83,3.79,4.02,20.7431671,86.6814003
20201103,0.17,83.44,28.27,24.53,3.74,2.76,3.5,20.7431671,86.6814003
20201104,0.01,67.98,28.67,23.98,4.68,2.1,2.99,20.7431671,86.6814003
20201105,0.0,60.47,29.61,22.42,7.18,0.93,1.37,20.7431671,86.6814003
20201106,0.0,69.31,28.1,21.7,6.41,1.46,1.99,20.7431671,86.6814003
20201107,0.0,70.13,27.18,20.62,6.56,1.92,2.63,20.7431671,86.6814003
20201108,0.01,75.31,26.62,20.22,6.4,1.72,2.3,20.7431671,86.6814003
20201109,0.01,77.17,26.83,20.32,6.51,2.04,2.73,20.7431671,86.6814003
20201110,0.11,82.42,27.29,21.55,5.73,1.91,1.95,20.7431671,86.6814003
20201111,0.27,80.94,28.08,23.05,5.03,2.68,2.69,20.7431671,86.6814003
20201112,0.0,81.4,27.59,23.01,4.58,2.51,2.57,20.7431671,86.6814003
20201113,0.0,84.07,27.59,22.75,4.83,2.06,2.12,20.7431671,86.6814003
20201114,0.0,81.69,27.45,21.7,5.75,2.69,2.4,20.7431671,86.6814003
20201115,0.0,80.69,27.34,21.93,5.41,3.48,3.81,20.7431671,86.6814003
20201116,0.0,75.31,28.15,22.25,5.9,2.99,3.93,20.7431671,86.6814003
20201117,0.01,73.78,28.77,22.07,6.7,1.64,2.3,20.7431671,86.6814003
20201118,0.45,74.44,28.7,22.29,6.41,2.35,3.37,20.7431671,86.6814003
20201119,0.04,75.85,28.28,22.44,5.84,1.4,1.71,20.7431671,86.6814003
20201120,0.72,79.87,29.07,21.97,7.1,1.16,1.85,20.7431671,86.6814003
20201121,3.17,82.65,27.94,22.56,5.39,1.62,2.97,20.7431671,86.6814003
20201122,1.74,76.49,26.18,22.13,4.05,3.46,3.79,20.7431671,86.6814003
20201123,0.0,68.3,25.27,19.71,5.56,2.25,3.07,20.7431671,86.6814003
20201124,0.0,69.99,24.53,18.49,6.04,1.47,2.26,20.7431671,86.6814003
20201125,0.0,76.98,24.26,18.63,5.63,2.67,3.35,20.7431671,86.6814003
20201126,0.02,83.52,23.83,20.22,3.61,1.67,2.58,20.7431671,86.6814003
20201127,0.03,82.04,24.94,19.44,5.5,2.47,2.68,20.7431671,86.6814003
20201128,0.0,79.32,25.41,19.01,6.4,2.58,2.99,20.7431671,86.6814003
20201129,0.0,74.2,25.6,18.51,7.08,2.58,3.62,20.7431671,86.6814003
20201130,0.0,70.74,25.38,18.18,7.2,3.11,4.09,20.7431671,86.6814003
20201201,0.0,64.21,25.44,18.24,7.2,3.54,4.49,20.7431671,86.6814003
20201202,0.0,64.82,26.15,18.64,7.52,2.6,3.25,20.7431671,86.6814003
20201203,0.0,71.52,26.11,18.89,7.22,1.67,2.08,20.7431671,86.6814003
20201204,0.0,74.32,25.99,18.43,7.57,2.03,2.93,20.7431671,86.6814003
20201205,0.0,68.09,26.23,19.65,6.58,1.27,1.78,20.7431671,86.6814003
20201206,0.0,65.08,26.39,19.78,6.61,0.95,1.12,20.7431671,86.6814003
20201207,0.0,65.64,27.05,17.93,9.11,1.96,2.66,20.7431671,86.6814003
20201208,0.0,66.9,26.94,18.02,8.92,2.81,3.78,20.7431671,86.6814003
20201209,0.0,72.49,26.23,18.37,7.86,2.88,3.92,20.7431671,86.6814003
20201210,0.0,65.62,26.4,18.82,7.58,2.35,3.03,20.7431671,86.6814003
20201211,0.0,66.81,26.07,19.27,6.8,1.4,1.69,20.7431671,86.6814003
20201212,0.0,64.99,26.2,19.23,6.97,1.75,2.11,20.7431671,86.6814003
20201213,0.0,67.16,26.24,19.61,6.63,1.74,1.88,20.7431671,86.6814003
20201214,0.0,73.72,26.04,20.65,5.39,3.81,4.22,20.7431671,86.6814003
20201215,0.0,78.04,25.56,20.18,5.38,2.7,2.73,20.7431671,86.6814003
20201216,0.0,74.93,25.84,19.47,6.37,3.54,4.4,20.7431671,86.6814003
20201217,0.0,78.75,25.23,19.84,5.39,3.4,4.14,20.7431671,86.6814003
20201218,0.01,75.56,24.53,19.4,5.13,3.88,4.81,20.7431671,86.6814003
20201219,0.0,71.54,23.15,17.5,5.65,3.42,4.56,20.7431671,86.6814003
20201220,0.0,56.67,22.87,14.92,7.95,2.81,4.49,20.7431671,86.6814003
20201221,0.0,51.01,23.2,14.78,8.42,3.57,4.88,20.7431671,86.6814003
20201222,0.0,51.91,23.78,16.34,7.44,2.55,3.46,20.7431671,86.6814003
20201223,0.0,56.27,24.12,16.9,7.22,2.56,3.43,20.7431671,86.6814003
20201224,0.0,60.39,24.32,17.12,7.2,2.83,3.67,20.7431671,86.6814003
20201225,0.0,64.31,24.48,16.55,7.93,2.18,2.98,20.7431671,86.6814003
20201226,0.0,65.83,23.78,15.27,8.51,2.92,3.76,20.7431671,86.6814003
20201227,0.0,62.23,23.55,15.0,8.55,3.68,4.99,20.7431671,86.6814003
20201228,0.0,54.9,24.21,16.97,7.23,2.07,2.58,20.7431671,86.6814003
20201229,0.0,62.78,25.45,15.98,9.47,2.47,3.66,20.7431671,86.6814003
20201230,0.0,70.77,24.35,16.28,8.07,3.5,4.49,20.7431671,86.6814003
20201231,0.0,69.46,24.41,16.02,8.39,1.97,2.36,20.7431671,86.6814003
20210101,0.0,65.02,24.18,15.48,8.69,3.28,4.39,20.7431671,86.6814003
20210102,0.01,68.08,23.85,15.22,8.63,2.33,3.35,20.7431671,86.6814003
20210103,0.0,65.91,24.89,16.74,8.14,2.28,3.34,20.7431671,86.6814003
20210104,0.0,67.36,25.64,17.45,8.18,3.57,4.02,20.7431671,86.6814003
20210105,0.01,72.77,26.05,17.33,8.71,3.2,4.02,20.7431671,86.6814003
20210106,0.0,70.48,27.01,17.98,9.03,3.04,3.9,20.7431671,86.6814003
20210107,0.0,67.37,28.79,18.76,10.03,2.24,3.42,20.7431671,86.6814003
20210108,0.0,71.23,27.56,19.69,7.88,2.74,4.35,20.7431671,86.6814003
20210109,0.0,72.52,27.07,19.28,7.79,2.52,3.26,20.7431671,86.6814003
20210110,0.0,73.56,28.42,18.96,9.46,1.64,2.54,20.7431671,86.6814003
20210111,0.0,73.23,28.35,19.26,9.09,1.84,3.32,20.7431671,86.6814003
20210112,0.0,75.86,26.56,19.5,7.06,2.68,3.39,20.7431671,86.6814003
20210113,0.0,78.46,25.23,19.08,6.15,3.08,3.65,20.7431671,86.6814003
20210114,0.01,76.49,25.06,19.08,5.98,3.68,4.24,20.7431671,86.6814003
20210115,0.0,63.95,25.23,16.39,8.83,3.38,5.2,20.7431671,86.6814003
20210116,0.0,68.97,25.04,16.8,8.24,1.58,2.78,20.7431671,86.6814003
20210117,0.0,69.58,23.96,17.0,6.97,3.76,5.03,20.7431671,86.6814003
20210118,0.01,60.43,24.33,16.56,7.77,3.62,5.17,20.7431671,86.6814003
20210119,0.0,63.23,25.69,17.68,8.01,3.79,5.58,20.7431671,86.6814003
20210120,0.0,75.43,27.73,18.05,9.68,1.27,3.12,20.7431671,86.6814003
20210121,0.01,62.05,26.57,18.06,8.51,2.66,4.04,20.7431671,86.6814003
20210122,0.0,60.79,25.84,16.03,9.81,3.22,5.24,20.7431671,86.6814003
20210123,0.0,61.63,26.48,16.74,9.74,2.89,3.85,20.7431671,86.6814003
20210124,0.0,68.25,27.62,18.38,9.24,3.77,5.6,20.7431671,86.6814003
20210125,0.01,78.19,27.71,19.99,7.72,3.94,5.84,20.7431671,86.6814003
20210126,0.36,76.6,25.42,20.28,5.14,3.06,3.79,20.7431671,86.6814003
20210127,0.01,69.59,24.89,18.17,6.72,2.86,3.31,20.7431671,86.6814003
20210128,0.01,63.37,25.31,17.28,8.03,3.04,4.01,20.7431671,86.6814003
20210129,0.01,60.13,25.77,16.98,8.8,1.98,2.82,20.7431671,86.6814003
20210130,0.0,66.42,25.84,18.46,7.38,2.6,3.08,20.7431671,86.6814003
20210131,0.0,58.18,24.57,16.53,8.04,2.8,4.35,20.7431671,86.6814003
20210201,0.0,51.31,24.72,15.15,9.57,2.53,3.74,20.7431671,86.6814003
20210202,0.0,51.1,25.66,16.13,9.52,2.1,3.0,20.7431671,86.6814003
20210203,0.0,52.08,26.99,16.95,10.03,2.56,3.82,20.7431671,86.6814003
20210204,0.0,53.11,26.55,16.8,9.75,3.39,4.91,20.7431671,86.6814003
20210205,0.0,52.61,26.82,17.12,9.69,2.99,4.52,20.7431671,86.6814003
20210206,0.0,57.11,28.3,15.92,12.38,2.93,4.17,20.7431671,86.6814003
20210207,0.32,63.33,26.77,17.83,8.95,3.04,4.71,20.7431671,86.6814003
20210208,0.0,55.58,26.42,16.42,10.01,2.62,3.8,20.7431671,86.6814003
20210209,0.0,53.66,26.73,16.53,10.2,1.53,2.38,20.7431671,86.6814003
20210210,0.0,59.37,27.99,16.73,11.26,3.91,6.44,20.7431671,86.6814003
20210211,0.0,65.68,28.75,17.03,11.73,3.54,5.91,20.7431671,86.6814003
20210212,0.0,68.49,28.84,18.21,10.63,3.94,6.24,20.7431671,86.6814003
