Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191001,1.84,70.47,33.35,23.14,10.21,2.19,4.24,26.25198332,73.25077264
20191002,2.33,78.52,30.69,23.51,7.18,2.69,2.39,26.25198332,73.25077264
20191003,3.45,76.48,31.6,22.83,8.77,1.98,3.35,26.25198332,73.25077264
20191004,1.27,73.06,30.21,21.87,8.34,2.61,5.32,26.25198332,73.25077264
20191005,1.26,66.51,29.57,21.14,8.44,1.45,1.98,26.25198332,73.25077264
20191006,3.29,66.02,30.95,21.35,9.61,1.81,3.05,26.25198332,73.25077264
20191007,0.94,68.69,31.41,21.56,9.85,2.42,4.95,26.25198332,73.25077264
20191008,0.0,52.56,32.59,19.44,13.15,2.47,5.28,26.25198332,73.25077264
20191009,0.0,49.32,33.79,19.32,14.46,1.93,3.09,26.25198332,73.25077264
20191010,0.0,49.82,33.85,18.62,15.23,1.65,3.02,26.25198332,73.25077264
20191011,0.0,50.09,33.79,18.91,14.89,1.79,3.24,26.25198332,73.25077264
20191012,0.0,56.25,34.09,19.62,14.47,1.8,4.0,26.25198332,73.25077264
20191013,0.0,53.19,35.13,20.99,14.13,1.67,4.14,26.25198332,73.25077264
20191014,0.0,53.64,35.27,21.38,13.88,1.37,3.5,26.25198332,73.25077264
20191015,0.0,54.0,35.44,22.83,12.6,2.36,4.72,26.25198332,73.25077264
20191016,0.0,53.0,35.14,21.43,13.71,2.13,5.03,26.25198332,73.25077264
20191017,0.04,55.57,34.75,20.39,14.37,1.69,4.47,26.25198332,73.25077264
20191018,0.04,54.7,35.01,21.86,13.15,2.19,4.68,26.25198332,73.25077264
20191019,0.0,60.35,33.85,21.43,12.42,2.11,5.18,26.25198332,73.25077264
20191020,0.0,58.18,34.07,20.19,13.88,1.56,3.9,26.25198332,73.25077264
20191021,0.0,57.03,33.17,19.13,14.04,1.44,3.8,26.25198332,73.25077264
20191022,0.0,48.24,32.74,18.14,14.59,2.41,4.37,26.25198332,73.25077264
20191023,0.0,46.03,33.4,17.81,15.59,2.36,5.51,26.25198332,73.25077264
20191024,0.0,47.52,33.58,16.84,16.74,2.34,5.24,26.25198332,73.25077264
20191025,0.0,47.0,33.37,17.95,15.42,2.51,6.24,26.25198332,73.25077264
20191026,0.0,57.27,32.44,17.09,15.35,1.39,3.42,26.25198332,73.25077264
20191027,0.0,58.18,32.3,16.2,16.1,1.79,3.48,26.25198332,73.25077264
20191028,0.0,68.81,31.66,17.29,14.37,1.95,2.6,26.25198332,73.25077264
20191029,0.01,69.61,30.44,20.06,10.38,3.16,4.79,26.25198332,73.25077264
20191030,0.17,67.92,30.69,21.52,9.17,2.38,3.51,26.25198332,73.25077264
20191031,0.0,57.78,33.93,20.96,12.97,1.63,2.74,26.25198332,73.25077264
20191101,1.8,58.64,33.44,20.8,12.64,2.64,5.51,26.25198332,73.25077264
20191102,0.87,63.59,32.53,20.19,12.34,1.11,4.08,26.25198332,73.25077264
20191103,0.19,67.39,31.38,20.66,10.73,1.53,3.65,26.25198332,73.25077264
20191104,0.0,55.94,32.16,20.06,12.1,1.63,3.52,26.25198332,73.25077264
20191105,0.0,45.23,31.66,16.63,15.03,2.2,4.76,26.25198332,73.25077264
20191106,0.0,60.17,30.93,16.39,14.53,2.91,5.02,26.25198332,73.25077264
20191107,0.37,64.86,29.62,18.23,11.38,2.32,5.17,26.25198332,73.25077264
20191108,0.31,49.83,30.05,15.12,14.93,1.97,5.4,26.25198332,73.25077264
20191109,0.02,56.21,28.28,16.03,12.24,2.87,4.82,26.25198332,73.25077264
20191110,0.0,57.06,29.96,17.0,12.96,2.67,5.48,26.25198332,73.25077264
20191111,0.42,54.28,30.14,17.84,12.3,2.05,4.61,26.25198332,73.25077264
20191112,0.65,61.91,30.17,19.6,10.57,2.82,4.57,26.25198332,73.25077264
20191113,6.33,66.8,29.08,19.53,9.55,2.16,3.24,26.25198332,73.25077264
20191114,6.83,76.9,27.15,19.7,7.45,2.38,5.32,26.25198332,73.25077264
20191115,0.6,70.95,29.33,18.4,10.93,2.31,3.43,26.25198332,73.25077264
20191116,0.02,68.21,28.65,16.46,12.19,2.19,4.19,26.25198332,73.25077264
20191117,0.0,63.79,28.34,15.26,13.08,1.96,4.61,26.25198332,73.25077264
20191118,0.0,61.16,28.03,15.18,12.85,1.63,4.61,26.25198332,73.25077264
20191119,0.0,56.29,28.26,14.45,13.8,3.09,4.69,26.25198332,73.25077264
20191120,0.0,55.94,28.76,14.72,14.05,1.94,2.69,26.25198332,73.25077264
20191121,0.0,65.74,29.86,15.41,14.45,2.53,5.09,26.25198332,73.25077264
20191122,0.0,68.77,28.11,16.7,11.42,2.73,5.78,26.25198332,73.25077264
20191123,0.0,64.26,29.27,18.89,10.38,1.94,3.69,26.25198332,73.25077264
20191124,0.0,72.5,25.84,17.68,8.16,2.64,5.57,26.25198332,73.25077264
20191125,0.0,69.98,27.68,16.09,11.59,1.44,3.73,26.25198332,73.25077264
20191126,0.23,70.06,27.39,17.46,9.93,2.84,5.53,26.25198332,73.25077264
20191127,0.05,66.89,27.55,16.07,11.48,3.29,6.98,26.25198332,73.25077264
20191128,0.0,59.16,26.99,13.62,13.37,2.38,6.52,26.25198332,73.25077264
20191129,0.0,62.16,25.9,13.41,12.48,2.42,5.43,26.25198332,73.25077264
20191130,0.0,56.06,25.06,10.91,14.15,3.72,7.67,26.25198332,73.25077264
20191201,0.0,52.71,26.3,11.3,15.0,3.03,7.66,26.25198332,73.25077264
20191202,0.0,42.47,26.47,10.02,16.46,1.74,3.96,26.25198332,73.25077264
20191203,0.0,39.36,27.13,8.72,18.41,1.55,4.85,26.25198332,73.25077264
20191204,0.0,38.25,27.01,9.05,17.97,3.22,5.58,26.25198332,73.25077264
20191205,0.0,41.67,27.15,10.51,16.64,2.62,5.93,26.25198332,73.25077264
20191206,0.0,49.33,23.4,11.45,11.94,1.8,2.3,26.25198332,73.25077264
20191207,0.0,45.13,25.05,8.43,16.63,1.83,3.26,26.25198332,73.25077264
20191208,0.0,53.03,24.94,8.88,16.05,1.35,3.33,26.25198332,73.25077264
20191209,0.0,56.33,24.94,10.03,14.91,0.94,2.53,26.25198332,73.25077264
20191210,0.0,55.23,25.72,10.76,14.96,2.17,3.28,26.25198332,73.25077264
20191211,0.01,57.09,25.1,11.63,13.47,3.15,6.52,26.25198332,73.25077264
20191212,1.17,74.56,20.51,13.09,7.42,2.85,5.24,26.25198332,73.25077264
20191213,0.24,67.33,22.28,10.56,11.72,3.54,5.12,26.25198332,73.25077264
20191214,0.0,56.27,21.93,8.39,13.54,2.04,4.59,26.25198332,73.25077264
20191215,0.0,53.61,21.44,6.75,14.69,2.32,2.63,26.25198332,73.25077264
20191216,0.0,57.54,19.98,5.98,14.0,1.25,3.45,26.25198332,73.25077264
20191217,0.0,53.59,19.3,4.44,14.87,1.56,3.2,26.25198332,73.25077264
20191218,0.0,50.22,21.44,4.32,17.12,1.87,5.52,26.25198332,73.25077264
20191219,0.0,47.94,24.72,7.46,17.26,2.7,5.69,26.25198332,73.25077264
20191220,0.0,46.47,25.37,11.87,13.5,2.19,5.39,26.25198332,73.25077264
20191221,0.0,48.89,25.27,10.48,14.79,2.43,5.15,26.25198332,73.25077264
20191222,0.0,43.34,24.26,7.76,16.5,1.53,4.44,26.25198332,73.25077264
20191223,0.0,42.74,25.22,7.71,17.51,2.68,6.35,26.25198332,73.25077264
20191224,0.0,50.08,24.97,10.49,14.49,2.56,6.02,26.25198332,73.25077264
20191225,0.0,49.57,22.87,8.35,14.52,1.8,3.64,26.25198332,73.25077264
20191226,0.0,31.85,23.25,5.33,17.92,1.58,3.58,26.25198332,73.25077264
20191227,0.0,28.85,23.29,4.04,19.25,2.62,5.36,26.25198332,73.25077264
20191228,0.0,33.45,22.76,3.87,18.89,1.56,4.72,26.25198332,73.25077264
20191229,0.0,42.3,22.11,3.49,18.62,2.86,5.94,26.25198332,73.25077264
20191230,0.0,41.72,22.35,3.79,18.56,2.9,6.14,26.25198332,73.25077264
20191231,0.0,48.98,21.44,4.5,16.94,1.94,6.04,26.25198332,73.25077264
20200101,0.0,60.38,22.63,5.11,17.51,1.62,3.57,26.25198332,73.25077264
20200102,0.0,63.83,21.5,8.46,13.04,2.18,3.49,26.25198332,73.25077264
20200103,0.0,50.49,22.68,7.38,15.3,1.13,4.37,26.25198332,73.25077264
20200104,0.0,43.6,24.16,7.31,16.85,2.26,5.28,26.25198332,73.25077264
20200105,0.0,42.24,24.84,8.34,16.5,3.49,5.21,26.25198332,73.25077264
20200106,0.0,46.06,25.27,9.71,15.57,2.66,5.33,26.25198332,73.25077264
20200107,0.0,53.95,24.82,10.12,14.71,2.98,5.75,26.25198332,73.25077264
20200108,0.0,53.59,21.5,7.7,13.8,2.85,4.51,26.25198332,73.25077264
20200109,0.0,39.58,20.59,3.42,17.17,1.58,4.34,26.25198332,73.25077264
20200110,0.0,39.75,20.45,3.15,17.3,2.72,4.07,26.25198332,73.25077264
20200111,0.0,34.78,22.9,5.07,17.84,2.85,3.82,26.25198332,73.25077264
20200112,0.04,50.02,26.19,7.22,18.97,4.17,6.56,26.25198332,73.25077264
20200113,3.3,72.22,20.17,9.25,10.92,4.31,5.14,26.25198332,73.25077264
20200114,0.0,60.29,20.25,6.01,14.24,3.96,7.53,26.25198332,73.25077264
20200115,0.01,52.25,21.8,5.35,16.45,4.4,7.54,26.25198332,73.25077264
20200116,0.01,54.86,19.05,7.94,11.1,2.58,3.02,26.25198332,73.25077264
20200117,0.0,45.57,20.32,5.12,15.2,2.24,4.82,26.25198332,73.25077264
20200118,0.0,39.63,21.5,4.89,16.61,2.33,6.57,26.25198332,73.25077264
20200119,0.0,38.19,21.48,3.94,17.54,1.69,5.26,26.25198332,73.25077264
20200120,0.0,37.72,22.1,5.71,16.4,3.29,6.37,26.25198332,73.25077264
20200121,0.0,41.17,24.76,8.62,16.14,4.08,7.74,26.25198332,73.25077264
20200122,0.0,44.08,24.1,7.41,16.69,1.63,4.74,26.25198332,73.25077264
20200123,0.0,44.72,23.31,5.82,17.49,2.38,4.19,26.25198332,73.25077264
20200124,0.0,37.16,24.17,6.14,18.03,2.8,5.6,26.25198332,73.25077264
20200125,0.0,32.16,27.26,8.49,18.77,3.24,5.17,26.25198332,73.25077264
20200126,0.0,31.64,28.98,12.3,16.68,2.28,3.45,26.25198332,73.25077264
20200127,0.18,42.94,27.41,13.21,14.2,4.93,4.96,26.25198332,73.25077264
20200128,0.09,52.49,22.51,11.45,11.07,4.4,4.36,26.25198332,73.25077264
20200129,0.0,38.22,23.72,9.47,14.24,2.39,5.55,26.25198332,73.25077264
20200130,0.0,34.31,23.12,7.44,15.68,2.57,5.69,26.25198332,73.25077264
20200131,0.0,32.77,23.65,6.54,17.1,2.76,5.62,26.25198332,73.25077264
20200201,0.0,28.82,24.33,7.13,17.2,3.3,6.65,26.25198332,73.25077264
20200202,0.0,30.59,24.13,6.3,17.83,2.27,5.51,26.25198332,73.25077264
20200203,0.0,31.35,24.81,6.54,18.27,3.68,6.74,26.25198332,73.25077264
20200204,0.0,35.88,25.56,6.96,18.6,4.23,7.14,26.25198332,73.25077264
20200205,0.0,36.87,25.03,7.62,17.41,5.4,8.68,26.25198332,73.25077264
20200206,0.0,30.89,24.25,6.65,17.6,3.81,7.11,26.25198332,73.25077264
20200207,0.0,24.94,24.73,7.25,17.48,1.5,5.06,26.25198332,73.25077264
20200208,0.0,27.68,25.52,5.86,19.66,1.76,5.02,26.25198332,73.25077264
20200209,0.0,24.32,25.93,5.95,19.98,1.84,4.54,26.25198332,73.25077264
20200210,0.0,23.5,26.06,6.7,19.36,2.03,5.04,26.25198332,73.25077264
20200211,0.0,24.68,28.22,7.64,20.58,3.62,7.55,26.25198332,73.25077264
20200212,0.0,26.3,30.34,9.17,21.17,3.66,7.71,26.25198332,73.25077264
20200213,0.0,27.73,30.59,12.29,18.3,3.3,6.27,26.25198332,73.25077264
20200214,0.0,28.77,28.21,12.6,15.61,1.8,4.62,26.25198332,73.25077264
20200215,0.0,15.16,30.9,11.38,19.51,2.6,4.96,26.25198332,73.25077264
20200216,0.0,12.32,32.43,11.0,21.44,2.27,4.41,26.25198332,73.25077264
20200217,0.0,13.69,32.52,13.02,19.5,2.75,5.81,26.25198332,73.25077264
20200218,0.0,12.29,33.04,12.4,20.64,2.71,5.15,26.25198332,73.25077264
20200219,0.0,14.66,29.78,14.0,15.78,3.98,4.2,26.25198332,73.25077264
20200220,0.0,22.42,32.52,15.22,17.3,3.3,6.76,26.25198332,73.25077264
20200221,0.0,29.74,26.74,11.14,15.61,2.38,5.23,26.25198332,73.25077264
20200222,0.0,42.02,28.53,10.81,17.72,2.51,5.52,26.25198332,73.25077264
20200223,0.0,44.03,27.89,13.38,14.52,1.33,4.41,26.25198332,73.25077264
20200224,0.0,38.48,29.23,12.65,16.57,1.01,3.9,26.25198332,73.25077264
20200225,0.0,26.72,31.72,13.39,18.32,3.26,4.92,26.25198332,73.25077264
20200226,0.0,22.86,33.31,16.64,16.67,1.76,2.72,26.25198332,73.25077264
20200227,0.0,24.62,32.82,16.34,16.48,3.5,3.69,26.25198332,73.25077264
20200228,0.0,26.75,32.75,17.67,15.09,4.25,4.3,26.25198332,73.25077264
20200229,0.0,27.34,32.54,18.87,13.67,3.38,6.57,26.25198332,73.25077264
20200301,0.0,35.21,31.66,15.21,16.44,3.08,7.03,26.25198332,73.25077264
20200302,0.0,36.13,31.56,15.92,15.64,3.35,6.88,26.25198332,73.25077264
20200303,0.0,31.37,31.83,17.68,14.15,3.71,6.65,26.25198332,73.25077264
20200304,0.0,28.86,31.38,17.0,14.38,3.52,4.38,26.25198332,73.25077264
20200305,7.46,37.37,29.62,18.04,11.58,5.71,5.18,26.25198332,73.25077264
20200306,3.55,58.58,23.96,14.68,9.28,6.79,7.57,26.25198332,73.25077264
20200307,0.0,45.57,26.66,10.81,15.85,2.05,2.84,26.25198332,73.25077264
20200308,0.0,41.87,29.24,12.42,16.82,3.56,6.51,26.25198332,73.25077264
20200309,0.0,35.47,29.74,12.6,17.15,3.91,7.73,26.25198332,73.25077264
20200310,0.36,36.3,30.78,16.35,14.43,6.61,7.91,26.25198332,73.25077264
20200311,0.09,43.83,28.13,15.23,12.89,6.93,6.6,26.25198332,73.25077264
20200312,0.03,32.13,27.14,11.7,15.44,7.22,8.42,26.25198332,73.25077264
20200313,0.0,27.65,26.84,10.47,16.37,4.3,5.99,26.25198332,73.25077264
20200314,0.0,37.48,27.45,10.98,16.47,2.42,3.88,26.25198332,73.25077264
20200315,0.0,39.28,27.62,11.74,15.88,2.04,3.68,26.25198332,73.25077264
20200316,0.0,35.06,28.61,14.31,14.3,1.83,4.89,26.25198332,73.25077264
20200317,0.0,25.88,33.35,13.53,19.83,1.72,4.84,26.25198332,73.25077264
20200318,0.0,24.2,34.87,15.78,19.09,2.69,6.0,26.25198332,73.25077264
20200319,0.0,22.25,35.92,17.6,18.31,3.66,5.85,26.25198332,73.25077264
20200320,0.0,22.79,35.73,19.19,16.54,3.79,5.83,26.25198332,73.25077264
20200321,0.0,29.1,34.04,16.58,17.47,1.95,5.63,26.25198332,73.25077264
20200322,0.01,24.34,35.76,19.5,16.27,2.41,3.11,26.25198332,73.25077264
20200323,2.59,32.71,35.13,21.36,13.77,2.66,4.46,26.25198332,73.25077264
20200324,0.01,32.64,33.86,22.05,11.8,4.72,4.99,26.25198332,73.25077264
20200325,0.61,40.13,33.86,19.66,14.2,4.31,5.85,26.25198332,73.25077264
20200326,5.92,61.82,30.18,19.45,10.73,4.91,5.96,26.25198332,73.25077264
20200327,3.41,64.17,28.28,17.36,10.92,6.43,7.19,26.25198332,73.25077264
20200328,0.0,41.93,31.56,14.6,16.96,3.59,5.08,26.25198332,73.25077264
20200329,0.0,36.97,32.66,15.17,17.49,3.06,4.94,26.25198332,73.25077264
20200330,0.0,32.72,34.0,16.2,17.8,3.93,6.93,26.25198332,73.25077264
20200331,0.0,31.1,35.44,17.79,17.66,3.77,3.06,26.25198332,73.25077264
20200401,0.0,33.19,34.69,17.82,16.87,2.98,3.28,26.25198332,73.25077264
20200402,0.0,32.12,34.78,17.05,17.73,1.72,4.54,26.25198332,73.25077264
20200403,0.0,22.61,36.11,17.72,18.38,3.69,6.3,26.25198332,73.25077264
20200404,0.0,19.84,37.1,18.74,18.37,4.09,5.51,26.25198332,73.25077264
20200405,0.0,20.22,38.6,20.59,18.01,4.6,4.26,26.25198332,73.25077264
20200406,0.0,24.19,38.07,20.12,17.95,3.51,6.96,26.25198332,73.25077264
20200407,0.0,19.08,38.72,20.33,18.4,2.08,3.57,26.25198332,73.25077264
20200408,0.0,27.79,37.94,20.09,17.85,4.35,7.21,26.25198332,73.25077264
20200409,0.0,21.0,37.96,20.28,17.68,4.04,6.65,26.25198332,73.25077264
20200410,0.0,20.64,39.69,21.32,18.37,3.22,2.26,26.25198332,73.25077264
20200411,0.0,26.55,38.74,22.6,16.15,3.86,5.68,26.25198332,73.25077264
20200412,0.0,25.33,40.16,22.95,17.2,3.37,3.82,26.25198332,73.25077264
20200413,0.0,19.22,41.62,26.0,15.62,6.63,7.69,26.25198332,73.25077264
20200414,0.0,19.27,40.47,26.23,14.24,7.32,8.66,26.25198332,73.25077264
20200415,0.0,21.34,40.72,23.71,17.02,5.15,4.95,26.25198332,73.25077264
20200416,0.6,27.78,40.62,24.14,16.48,5.64,7.93,26.25198332,73.25077264
20200417,0.06,32.09,38.62,25.0,13.61,5.51,7.15,26.25198332,73.25077264
20200418,0.0,25.54,38.55,23.04,15.51,5.74,6.08,26.25198332,73.25077264
20200419,0.05,28.81,38.68,23.9,14.77,3.6,6.64,26.25198332,73.25077264
20200420,2.39,33.46,36.09,25.86,10.22,4.07,5.12,26.25198332,73.25077264
20200421,0.0,29.55,37.98,23.14,14.84,4.92,6.26,26.25198332,73.25077264
20200422,0.0,25.27,39.93,22.52,17.41,3.01,5.45,26.25198332,73.25077264
20200423,0.14,27.81,39.37,26.86,12.51,4.78,4.48,26.25198332,73.25077264
20200424,0.02,26.44,40.47,27.27,13.21,3.48,3.66,26.25198332,73.25077264
20200425,0.41,28.14,39.21,25.04,14.17,4.65,5.42,26.25198332,73.25077264
20200426,2.08,25.42,41.2,26.84,14.36,4.95,5.08,26.25198332,73.25077264
20200427,1.17,25.56,41.71,26.76,14.96,4.43,4.44,26.25198332,73.25077264
20200428,1.86,25.82,41.0,25.66,15.34,4.51,6.19,26.25198332,73.25077264
20200429,0.0,25.76,41.84,24.51,17.33,2.23,2.77,26.25198332,73.25077264
20200430,0.13,23.76,42.0,26.92,15.08,4.15,5.29,26.25198332,73.25077264
20200501,0.52,20.22,43.06,27.16,15.9,5.91,8.26,26.25198332,73.25077264
20200502,0.0,20.63,42.79,26.97,15.82,4.35,2.89,26.25198332,73.25077264
20200503,0.0,28.78,41.94,27.68,14.26,3.71,6.32,26.25198332,73.25077264
20200504,2.97,29.03,40.45,27.34,13.11,3.29,5.13,26.25198332,73.25077264
20200505,0.58,25.88,40.9,25.26,15.63,3.75,4.26,26.25198332,73.25077264
20200506,1.31,25.28,41.44,26.29,15.14,5.08,5.25,26.25198332,73.25077264
20200507,0.09,18.27,41.85,25.16,16.69,2.45,5.34,26.25198332,73.25077264
20200508,0.0,20.04,44.08,25.52,18.57,2.66,4.28,26.25198332,73.25077264
20200509,0.0,20.81,44.14,27.59,16.55,3.51,4.98,26.25198332,73.25077264
20200510,0.0,22.43,43.03,27.36,15.67,2.42,6.03,26.25198332,73.25077264
20200511,0.01,23.81,42.48,27.59,14.89,3.69,1.17,26.25198332,73.25077264
20200512,0.24,25.64,41.61,27.15,14.46,3.99,4.96,26.25198332,73.25077264
20200513,0.02,25.47,41.56,28.63,12.94,4.48,5.2,26.25198332,73.25077264
20200514,0.0,24.69,41.83,26.87,14.96,3.2,3.25,26.25198332,73.25077264
20200515,0.01,26.08,41.77,27.28,14.49,2.24,5.31,26.25198332,73.25077264
20200516,0.05,24.32,41.94,29.64,12.29,2.24,2.75,26.25198332,73.25077264
20200517,0.0,15.45,42.76,28.32,14.43,3.85,4.75,26.25198332,73.25077264
20200518,0.0,18.54,41.85,27.52,14.33,4.65,7.2,26.25198332,73.25077264
20200519,0.0,23.02,42.1,26.54,15.56,3.16,4.29,26.25198332,73.25077264
20200520,0.0,13.79,43.45,25.22,18.23,5.57,5.82,26.25198332,73.25077264
20200521,0.0,17.31,44.3,26.27,18.03,7.6,9.67,26.25198332,73.25077264
20200522,0.0,27.2,44.0,27.43,16.57,3.0,3.02,26.25198332,73.25077264
20200523,0.0,26.65,44.23,29.87,14.36,4.33,2.81,26.25198332,73.25077264
20200524,0.0,24.49,44.49,29.26,15.23,3.2,4.85,26.25198332,73.25077264
20200525,0.0,23.14,44.35,29.39,14.96,4.63,4.38,26.25198332,73.25077264
20200526,0.0,25.13,44.69,29.3,15.38,4.02,2.94,26.25198332,73.25077264
20200527,0.0,27.73,44.78,28.91,15.87,5.6,4.59,26.25198332,73.25077264
20200528,0.0,29.46,44.26,28.79,15.47,5.39,3.88,26.25198332,73.25077264
20200529,0.54,35.6,41.85,28.31,13.54,4.1,2.83,26.25198332,73.25077264
20200530,16.17,51.57,35.73,28.19,7.54,5.62,6.8,26.25198332,73.25077264
20200531,6.75,57.75,34.61,26.4,8.21,3.47,5.8,26.25198332,73.25077264
20200601,1.55,53.37,37.01,25.84,11.17,4.72,5.44,26.25198332,73.25077264
20200602,0.06,48.56,37.87,25.15,12.72,3.58,3.99,26.25198332,73.25077264
20200603,0.72,47.28,37.53,27.03,10.5,4.4,5.04,26.25198332,73.25077264
20200604,5.42,53.6,36.35,24.23,12.12,4.9,6.96,26.25198332,73.25077264
20200605,1.11,54.75,36.54,25.34,11.2,4.95,5.33,26.25198332,73.25077264
20200606,2.55,63.71,34.88,25.17,9.71,2.75,2.94,26.25198332,73.25077264
20200607,0.26,56.24,36.03,26.39,9.64,3.73,3.88,26.25198332,73.25077264
20200608,0.12,49.25,38.23,26.57,11.66,5.59,7.62,26.25198332,73.25077264
20200609,0.08,40.53,40.46,27.17,13.29,3.76,6.12,26.25198332,73.25077264
20200610,1.89,42.24,41.48,28.76,12.72,4.9,7.09,26.25198332,73.25077264
20200611,0.65,49.04,39.77,29.3,10.48,3.58,5.21,26.25198332,73.25077264
20200612,1.98,40.32,41.99,30.09,11.9,4.34,5.98,26.25198332,73.25077264
20200613,4.05,53.63,38.86,28.99,9.87,3.86,5.25,26.25198332,73.25077264
20200614,0.71,47.03,41.33,27.28,14.05,3.57,4.59,26.25198332,73.25077264
20200615,1.68,40.64,43.18,27.48,15.7,4.19,5.01,26.25198332,73.25077264
20200616,0.0,29.88,45.27,29.94,15.34,5.86,6.85,26.25198332,73.25077264
20200617,0.0,30.11,44.76,30.89,13.87,4.77,5.14,26.25198332,73.25077264
20200618,0.0,39.3,42.46,29.85,12.61,4.86,6.16,26.25198332,73.25077264
20200619,0.03,41.42,41.9,30.0,11.9,2.53,3.11,26.25198332,73.25077264
20200620,0.01,40.71,41.76,29.59,12.17,3.27,3.46,26.25198332,73.25077264
20200621,0.01,40.84,41.93,29.93,12.0,4.69,4.02,26.25198332,73.25077264
20200622,0.38,39.11,41.74,29.33,12.4,4.89,5.71,26.25198332,73.25077264
20200623,0.85,40.0,41.63,30.2,11.44,7.33,9.43,26.25198332,73.25077264
20200624,4.36,47.64,39.76,29.55,10.2,4.36,5.92,26.25198332,73.25077264
20200625,3.42,53.48,38.59,29.62,8.97,2.42,3.39,26.25198332,73.25077264
20200626,0.62,50.32,39.16,28.33,10.83,3.23,2.42,26.25198332,73.25077264
20200627,0.05,43.48,41.21,28.81,12.4,4.18,5.25,26.25198332,73.25077264
20200628,0.0,44.89,41.04,28.54,12.5,4.62,3.51,26.25198332,73.25077264
20200629,0.0,43.37,41.84,29.55,12.29,5.48,6.64,26.25198332,73.25077264
20200630,1.04,36.86,44.02,30.34,13.68,4.49,6.65,26.25198332,73.25077264
20200701,10.48,59.47,36.06,29.08,6.99,3.27,4.86,26.25198332,73.25077264
20200702,0.39,60.18,36.87,28.82,8.05,2.2,4.56,26.25198332,73.25077264
20200703,0.42,51.04,41.39,28.85,12.54,4.13,6.12,26.25198332,73.25077264
20200704,0.01,49.5,41.34,29.03,12.31,3.15,5.13,26.25198332,73.25077264
20200705,4.81,49.65,40.75,28.74,12.01,6.38,7.98,26.25198332,73.25077264
20200706,4.8,61.93,35.69,28.31,7.37,4.2,4.14,26.25198332,73.25077264
20200707,0.5,55.14,37.77,27.94,9.82,2.75,2.92,26.25198332,73.25077264
20200708,0.37,56.54,38.06,27.69,10.37,3.8,5.53,26.25198332,73.25077264
20200709,0.61,56.08,37.67,27.99,9.68,4.6,4.09,26.25198332,73.25077264
20200710,1.22,52.73,39.09,28.07,11.02,1.96,2.43,26.25198332,73.25077264
20200711,1.41,61.11,38.5,27.92,10.58,1.5,2.04,26.25198332,73.25077264
20200712,0.93,65.89,34.19,27.91,6.28,4.61,4.72,26.25198332,73.25077264
20200713,1.41,57.34,37.82,26.98,10.84,3.13,3.26,26.25198332,73.25077264
20200714,1.27,51.28,39.05,28.09,10.96,4.72,6.56,26.25198332,73.25077264
20200715,1.35,46.93,40.91,29.39,11.52,5.09,6.89,26.25198332,73.25077264
20200716,1.27,46.25,40.21,29.69,10.53,3.97,5.15,26.25198332,73.25077264
20200717,1.66,50.58,39.95,28.96,10.99,1.99,3.43,26.25198332,73.25077264
20200718,12.41,57.1,38.67,29.2,9.48,4.59,7.0,26.25198332,73.25077264
20200719,2.4,62.74,36.64,27.68,8.96,4.37,4.62,26.25198332,73.25077264
20200720,0.0,57.8,38.44,27.16,11.27,2.85,2.18,26.25198332,73.25077264
20200721,12.24,62.56,36.12,27.02,9.1,4.04,2.05,26.25198332,73.25077264
20200722,23.06,67.68,35.01,25.99,9.03,4.58,3.47,26.25198332,73.25077264
20200723,0.84,60.64,38.0,26.85,11.16,4.09,4.18,26.25198332,73.25077264
20200724,3.43,64.08,35.63,27.79,7.84,6.69,8.39,26.25198332,73.25077264
20200725,4.92,63.47,36.53,26.88,9.65,3.02,4.73,26.25198332,73.25077264
20200726,0.21,67.62,35.45,26.47,8.97,2.02,4.35,26.25198332,73.25077264
20200727,0.0,59.22,37.28,26.02,11.26,2.77,3.27,26.25198332,73.25077264
20200728,0.0,58.05,37.91,26.9,11.01,3.86,2.97,26.25198332,73.25077264
20200729,0.0,58.81,38.84,27.1,11.74,2.31,3.98,26.25198332,73.25077264
20200730,1.76,61.98,37.4,26.77,10.62,1.45,3.85,26.25198332,73.25077264
20200731,1.39,65.22,36.75,26.42,10.33,3.96,6.24,26.25198332,73.25077264
20200801,5.85,65.62,36.13,27.02,9.11,2.14,4.91,26.25198332,73.25077264
20200802,4.16,62.24,37.54,27.12,10.41,3.85,6.13,26.25198332,73.25077264
20200803,0.03,57.85,39.38,26.48,12.91,4.08,4.28,26.25198332,73.25077264
20200804,0.01,59.36,38.76,26.92,11.85,4.15,5.62,26.25198332,73.25077264
20200805,2.99,58.75,39.46,28.5,10.96,2.32,2.15,26.25198332,73.25077264
20200806,1.97,62.52,37.53,27.51,10.02,6.14,5.0,26.25198332,73.25077264
20200807,3.36,65.65,37.58,27.39,10.19,3.19,2.48,26.25198332,73.25077264
20200808,8.54,70.4,35.05,26.55,8.49,3.77,2.85,26.25198332,73.25077264
20200809,1.38,65.54,37.32,26.3,11.01,2.52,3.58,26.25198332,73.25077264
20200810,3.43,71.79,35.15,27.16,7.99,2.37,4.02,26.25198332,73.25077264
20200811,1.6,69.95,34.93,26.85,8.08,2.64,2.45,26.25198332,73.25077264
