Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190706,3.3,79.39,29.23,23.32,5.91,5.0,5.08,16.25198332,75.25077264
20190707,11.95,78.38,30.04,22.75,7.29,3.52,3.33,16.25198332,75.25077264
20190708,5.82,77.24,30.49,22.39,8.1,6.56,6.72,16.25198332,75.25077264
20190709,3.6,77.48,30.37,22.65,7.72,4.95,4.55,16.25198332,75.25077264
20190710,6.99,82.78,28.27,23.12,5.14,5.14,5.02,16.25198332,75.25077264
20190711,8.39,82.64,27.21,22.06,5.15,4.43,4.45,16.25198332,75.25077264
20190712,2.46,78.05,30.0,21.39,8.61,3.8,3.47,16.25198332,75.25077264
20190713,1.41,81.29,29.16,22.3,6.86,3.47,3.3,16.25198332,75.25077264
20190714,2.32,78.05,30.28,22.43,7.86,4.36,4.03,16.25198332,75.25077264
20190715,1.72,79.08,29.44,22.59,6.84,4.48,4.01,16.25198332,75.25077264
20190716,2.67,74.56,29.75,21.89,7.86,4.18,3.46,16.25198332,75.25077264
20190717,1.38,72.8,30.84,21.4,9.44,3.57,3.03,16.25198332,75.25077264
20190718,3.97,75.23,31.27,22.06,9.21,2.61,2.41,16.25198332,75.25077264
20190719,5.19,80.96,28.82,22.42,6.39,3.69,5.19,16.25198332,75.25077264
20190720,4.71,74.93,31.59,22.13,9.46,3.49,4.89,16.25198332,75.25077264
20190721,2.84,76.0,31.5,22.56,8.94,1.78,3.2,16.25198332,75.25077264
20190722,4.79,82.1,28.85,23.41,5.44,2.95,2.68,16.25198332,75.25077264
20190723,3.07,83.5,27.69,23.12,4.57,4.73,4.29,16.25198332,75.25077264
20190724,1.77,82.11,28.28,22.84,5.44,4.07,3.94,16.25198332,75.25077264
20190725,1.3,84.3,27.85,22.45,5.39,4.22,3.91,16.25198332,75.25077264
20190726,9.44,84.41,27.69,22.61,5.08,5.25,4.78,16.25198332,75.25077264
20190727,3.04,82.65,27.59,21.72,5.87,4.77,4.88,16.25198332,75.25077264
20190728,3.03,83.07,28.06,22.16,5.89,4.52,4.73,16.25198332,75.25077264
20190729,20.07,85.6,27.49,22.67,4.82,3.68,3.67,16.25198332,75.25077264
20190730,23.17,86.2,26.91,22.06,4.85,5.63,5.74,16.25198332,75.25077264
20190731,6.66,79.55,29.63,21.63,8.0,5.45,5.57,16.25198332,75.25077264
20190801,9.05,80.27,29.45,21.84,7.6,5.81,5.82,16.25198332,75.25077264
20190802,10.03,80.89,28.27,21.89,6.38,5.06,5.21,16.25198332,75.25077264
20190803,19.42,82.26,28.0,22.72,5.28,4.29,4.05,16.25198332,75.25077264
20190804,19.93,83.95,26.08,21.34,4.74,5.59,6.24,16.25198332,75.25077264
20190805,35.86,84.59,27.66,21.96,5.71,5.86,6.39,16.25198332,75.25077264
20190806,45.6,88.5,25.46,22.21,3.26,4.23,4.55,16.25198332,75.25077264
20190807,32.73,88.35,26.48,22.36,4.12,2.69,3.46,16.25198332,75.25077264
20190808,20.6,87.18,27.37,22.94,4.42,3.07,3.21,16.25198332,75.25077264
20190809,19.06,84.77,28.44,22.82,5.62,5.02,5.11,16.25198332,75.25077264
20190810,10.02,83.5,28.5,22.18,6.33,6.9,7.36,16.25198332,75.25077264
20190811,2.84,82.97,28.58,21.26,7.32,6.03,6.02,16.25198332,75.25077264
20190812,3.54,84.77,28.68,21.5,7.18,4.52,3.95,16.25198332,75.25077264
20190813,2.42,83.65,29.55,21.97,7.58,5.01,4.59,16.25198332,75.25077264
20190814,3.25,85.93,28.21,22.43,5.78,3.73,3.27,16.25198332,75.25077264
20190815,2.07,84.63,28.87,22.1,6.77,5.15,4.96,16.25198332,75.25077264
20190816,0.44,82.46,29.66,22.04,7.61,4.59,4.48,16.25198332,75.25077264
20190817,0.58,84.0,28.22,21.84,6.38,3.3,2.92,16.25198332,75.25077264
20190818,2.76,85.39,27.5,21.68,5.82,2.7,2.22,16.25198332,75.25077264
20190819,0.39,82.42,28.99,21.37,7.61,2.07,1.93,16.25198332,75.25077264
20190820,0.26,85.23,27.55,21.46,6.08,1.83,1.81,16.25198332,75.25077264
20190821,4.49,82.68,28.84,21.3,7.53,4.07,3.76,16.25198332,75.25077264
20190822,6.63,81.63,29.08,21.64,7.43,3.68,3.14,16.25198332,75.25077264
20190823,3.09,83.74,28.47,21.2,7.27,3.94,3.74,16.25198332,75.25077264
20190824,4.45,81.57,29.26,21.55,7.71,4.31,3.68,16.25198332,75.25077264
20190825,0.26,79.33,29.37,20.76,8.61,4.4,3.41,16.25198332,75.25077264
20190826,0.17,79.74,29.07,20.39,8.68,4.93,4.1,16.25198332,75.25077264
20190827,0.21,79.9,29.39,20.61,8.79,5.42,4.94,16.25198332,75.25077264
20190828,1.28,80.17,30.39,21.11,9.28,4.71,3.93,16.25198332,75.25077264
20190829,1.54,80.44,30.18,21.6,8.57,4.03,3.5,16.25198332,75.25077264
20190830,0.97,80.18,29.46,21.69,7.77,5.18,4.7,16.25198332,75.25077264
20190831,4.59,84.67,28.36,22.13,6.23,4.81,4.92,16.25198332,75.25077264
20190901,4.63,85.31,26.38,20.25,6.13,4.45,4.24,16.25198332,75.25077264
20190902,4.36,82.49,28.71,20.16,8.55,4.8,4.5,16.25198332,75.25077264
20190903,4.98,85.43,27.33,21.98,5.36,4.08,3.82,16.25198332,75.25077264
20190904,6.3,86.08,27.04,21.44,5.6,6.68,7.21,16.25198332,75.25077264
20190905,6.86,85.2,27.67,21.88,5.79,5.23,5.41,16.25198332,75.25077264
20190906,11.2,83.41,29.0,22.24,6.75,5.36,5.66,16.25198332,75.25077264
20190907,10.85,84.32,28.28,22.36,5.91,6.26,6.81,16.25198332,75.25077264
20190908,4.87,83.13,29.0,21.69,7.31,4.84,4.88,16.25198332,75.25077264
20190909,1.76,81.35,29.9,22.01,7.89,5.69,5.84,16.25198332,75.25077264
20190910,0.86,81.76,29.75,21.95,7.8,5.19,4.95,16.25198332,75.25077264
20190911,0.75,83.28,28.56,21.45,7.11,3.01,2.94,16.25198332,75.25077264
20190912,0.89,84.76,27.97,21.32,6.65,4.9,4.59,16.25198332,75.25077264
20190913,0.94,84.42,27.75,21.93,5.82,5.23,4.75,16.25198332,75.25077264
20190914,1.65,82.27,29.59,21.63,7.96,4.24,3.41,16.25198332,75.25077264
20190915,2.06,80.84,29.73,21.44,8.28,4.76,4.19,16.25198332,75.25077264
20190916,2.15,79.52,30.12,20.79,9.33,3.21,2.47,16.25198332,75.25077264
20190917,1.24,81.03,29.22,21.27,7.94,3.09,2.49,16.25198332,75.25077264
20190918,6.92,85.17,28.18,21.76,6.42,3.9,4.29,16.25198332,75.25077264
20190919,5.62,85.23,27.89,20.95,6.93,2.44,2.79,16.25198332,75.25077264
20190920,0.5,79.25,30.22,20.34,9.88,3.42,2.53,16.25198332,75.25077264
20190921,0.46,78.13,31.0,19.66,11.34,3.02,2.09,16.25198332,75.25077264
20190922,1.72,77.34,31.59,20.61,10.98,2.64,4.66,16.25198332,75.25077264
20190923,9.13,80.98,30.09,21.55,8.54,1.93,4.32,16.25198332,75.25077264
20190924,21.46,86.56,28.32,21.33,6.98,3.44,2.93,16.25198332,75.25077264
20190925,8.42,88.83,27.09,22.15,4.94,2.2,2.3,16.25198332,75.25077264
20190926,7.5,85.02,28.08,21.62,6.46,4.19,3.85,16.25198332,75.25077264
20190927,0.55,83.63,28.63,20.89,7.74,3.02,2.04,16.25198332,75.25077264
20190928,0.46,81.93,29.63,20.5,9.14,1.84,2.33,16.25198332,75.25077264
20190929,0.84,83.31,28.2,20.64,7.56,2.12,3.42,16.25198332,75.25077264
20190930,6.96,83.49,27.91,21.55,6.36,1.07,2.19,16.25198332,75.25077264
20191001,2.79,78.56,29.71,21.18,8.52,2.4,4.29,16.25198332,75.25077264
20191002,0.57,78.26,29.84,20.66,9.17,2.14,3.29,16.25198332,75.25077264
20191003,10.75,80.46,28.24,21.05,7.19,3.61,4.53,16.25198332,75.25077264
20191004,5.92,80.49,29.08,20.71,8.37,1.72,2.7,16.25198332,75.25077264
20191005,18.48,85.1,27.8,21.2,6.61,1.82,1.65,16.25198332,75.25077264
20191006,3.6,83.13,27.28,20.91,6.37,2.33,2.41,16.25198332,75.25077264
20191007,1.37,78.37,29.42,20.54,8.89,1.92,2.15,16.25198332,75.25077264
20191008,1.67,78.84,29.6,20.61,8.99,2.57,2.57,16.25198332,75.25077264
20191009,7.21,83.45,28.44,21.17,7.27,2.87,3.72,16.25198332,75.25077264
20191010,6.85,81.72,28.49,21.0,7.48,2.28,2.67,16.25198332,75.25077264
20191011,0.96,80.16,28.88,20.86,8.02,2.92,3.27,16.25198332,75.25077264
20191012,1.77,81.22,28.78,21.42,7.37,2.04,2.17,16.25198332,75.25077264
20191013,5.61,82.94,29.45,22.09,7.36,1.56,2.09,16.25198332,75.25077264
20191014,0.44,86.41,27.31,22.04,5.28,5.11,5.36,16.25198332,75.25077264
20191015,0.73,88.51,25.95,21.14,4.81,4.11,3.35,16.25198332,75.25077264
20191016,2.73,86.45,26.54,21.11,5.42,3.36,2.59,16.25198332,75.25077264
20191017,0.97,82.04,28.49,20.43,8.07,3.33,2.35,16.25198332,75.25077264
20191018,5.87,83.74,28.28,20.13,8.15,3.71,2.51,16.25198332,75.25077264
20191019,28.98,90.13,25.95,21.62,4.32,4.84,5.05,16.25198332,75.25077264
20191020,17.12,87.25,27.57,20.87,6.7,4.05,4.39,16.25198332,75.25077264
20191021,28.74,88.45,25.68,21.4,4.29,4.34,4.5,16.25198332,75.25077264
20191022,18.69,87.12,27.4,20.64,6.75,3.95,3.92,16.25198332,75.25077264
20191023,3.21,88.78,25.49,20.76,4.73,2.7,1.96,16.25198332,75.25077264
20191024,12.27,86.76,27.02,20.65,6.37,3.64,3.03,16.25198332,75.25077264
20191025,11.78,86.71,28.45,20.25,8.21,4.49,4.62,16.25198332,75.25077264
20191026,5.91,86.97,27.54,20.35,7.19,4.9,3.91,16.25198332,75.25077264
20191027,0.35,85.06,27.48,19.18,8.31,3.66,3.47,16.25198332,75.25077264
20191028,1.08,84.02,28.35,19.97,8.38,3.76,4.3,16.25198332,75.25077264
20191029,0.21,81.72,29.13,19.83,9.3,4.86,4.28,16.25198332,75.25077264
20191030,1.85,83.66,28.48,20.5,7.97,5.27,4.39,16.25198332,75.25077264
20191031,1.8,82.58,27.35,20.28,7.08,4.64,4.11,16.25198332,75.25077264
20191101,2.6,85.9,27.68,20.57,7.11,4.3,3.33,16.25198332,75.25077264
20191102,0.04,83.27,28.51,19.22,9.29,2.23,2.67,16.25198332,75.25077264
20191103,0.05,80.71,29.21,20.41,8.8,2.37,3.24,16.25198332,75.25077264
20191104,4.03,80.05,28.99,20.09,8.9,2.0,2.16,16.25198332,75.25077264
20191105,1.35,77.06,29.52,19.93,9.59,2.09,1.97,16.25198332,75.25077264
20191106,6.34,76.26,29.91,20.79,9.12,1.95,3.91,16.25198332,75.25077264
20191107,1.31,84.23,28.33,21.67,6.66,2.81,4.88,16.25198332,75.25077264
20191108,0.01,79.8,29.12,19.45,9.67,1.88,4.67,16.25198332,75.25077264
20191109,0.0,74.29,29.54,18.05,11.49,3.08,5.43,16.25198332,75.25077264
20191110,0.0,72.44,29.28,17.17,12.11,2.9,3.41,16.25198332,75.25077264
20191111,0.0,70.5,28.96,17.45,11.51,3.72,4.34,16.25198332,75.25077264
20191112,0.0,77.9,28.03,17.49,10.54,3.7,3.76,16.25198332,75.25077264
20191113,0.0,79.59,27.43,18.16,9.27,3.69,2.85,16.25198332,75.25077264
20191114,0.11,81.64,27.64,18.12,9.52,4.08,3.97,16.25198332,75.25077264
20191115,0.02,83.31,27.64,18.66,8.98,3.35,2.93,16.25198332,75.25077264
20191116,0.0,82.32,28.27,19.65,8.62,3.53,3.07,16.25198332,75.25077264
20191117,0.0,79.53,28.55,19.61,8.95,2.54,3.81,16.25198332,75.25077264
20191118,0.0,73.87,28.8,16.98,11.82,2.72,3.09,16.25198332,75.25077264
20191119,0.0,79.67,28.81,16.86,11.95,2.53,3.34,16.25198332,75.25077264
20191120,0.0,80.85,28.59,17.8,10.79,2.75,3.11,16.25198332,75.25077264
20191121,0.0,74.59,28.51,17.4,11.11,3.91,3.09,16.25198332,75.25077264
20191122,0.0,72.41,27.83,16.23,11.6,4.69,5.03,16.25198332,75.25077264
20191123,0.0,73.24,28.2,14.76,13.44,3.57,2.96,16.25198332,75.25077264
20191124,0.0,71.23,27.71,14.66,13.05,4.12,4.43,16.25198332,75.25077264
20191125,0.0,69.96,28.52,14.22,14.3,3.99,3.83,16.25198332,75.25077264
20191126,0.0,72.63,28.09,15.61,12.48,3.33,2.43,16.25198332,75.25077264
20191127,0.0,75.91,28.8,15.64,13.16,3.2,3.18,16.25198332,75.25077264
20191128,0.0,77.52,29.21,17.98,11.23,4.38,4.03,16.25198332,75.25077264
20191129,0.0,75.97,29.64,19.38,10.27,3.04,2.04,16.25198332,75.25077264
20191130,0.03,74.98,28.92,17.55,11.37,4.01,3.25,16.25198332,75.25077264
20191201,0.15,80.06,28.47,19.84,8.63,3.97,2.54,16.25198332,75.25077264
20191202,1.34,81.39,27.36,20.1,7.26,3.66,2.47,16.25198332,75.25077264
20191203,1.76,81.7,24.16,19.91,4.25,4.28,3.35,16.25198332,75.25077264
20191204,0.01,77.04,27.28,18.54,8.74,5.96,5.69,16.25198332,75.25077264
20191205,0.0,74.74,28.54,18.15,10.39,3.89,2.26,16.25198332,75.25077264
20191206,0.0,73.34,27.78,16.76,11.01,3.41,2.23,16.25198332,75.25077264
20191207,0.0,72.09,27.78,15.02,12.76,3.75,3.16,16.25198332,75.25077264
20191208,0.0,77.74,27.96,17.42,10.55,4.05,4.25,16.25198332,75.25077264
20191209,0.0,75.02,28.59,18.42,10.17,3.49,2.76,16.25198332,75.25077264
20191210,0.0,74.92,28.4,17.5,10.9,3.01,2.43,16.25198332,75.25077264
20191211,0.0,71.26,28.61,17.4,11.22,2.65,3.21,16.25198332,75.25077264
20191212,0.0,70.45,28.55,16.84,11.71,4.23,4.74,16.25198332,75.25077264
20191213,0.0,68.41,29.32,16.72,12.6,2.61,2.85,16.25198332,75.25077264
20191214,0.0,68.48,29.6,17.55,12.05,3.19,4.31,16.25198332,75.25077264
20191215,0.0,71.74,29.05,18.06,10.99,3.31,3.94,16.25198332,75.25077264
20191216,0.0,70.21,29.01,17.44,11.57,3.78,3.45,16.25198332,75.25077264
20191217,0.0,69.58,29.24,17.72,11.52,3.74,2.9,16.25198332,75.25077264
20191218,0.0,68.61,28.95,16.0,12.95,2.97,3.43,16.25198332,75.25077264
20191219,0.0,69.33,29.19,15.97,13.22,3.99,4.0,16.25198332,75.25077264
20191220,0.0,69.18,28.86,16.23,12.63,4.28,4.6,16.25198332,75.25077264
20191221,0.0,70.7,29.26,16.53,12.73,2.83,2.86,16.25198332,75.25077264
20191222,0.0,70.64,29.6,17.52,12.08,4.13,4.14,16.25198332,75.25077264
20191223,0.0,68.17,29.55,17.56,11.99,3.78,3.64,16.25198332,75.25077264
20191224,0.0,66.68,29.78,16.99,12.79,4.29,4.69,16.25198332,75.25077264
20191225,0.0,65.48,30.58,17.16,13.43,5.44,6.42,16.25198332,75.25077264
20191226,0.0,67.41,31.27,18.03,13.24,1.76,3.54,16.25198332,75.25077264
20191227,0.01,68.8,30.73,19.0,11.73,2.76,3.43,16.25198332,75.25077264
20191228,0.0,67.68,29.91,19.12,10.78,3.3,4.4,16.25198332,75.25077264
20191229,0.0,68.53,29.61,18.72,10.89,4.92,5.64,16.25198332,75.25077264
20191230,0.0,68.25,29.6,18.63,10.97,4.16,4.36,16.25198332,75.25077264
20191231,0.0,65.01,30.64,17.96,12.68,2.32,4.16,16.25198332,75.25077264
20200101,0.0,68.33,30.44,16.6,13.84,4.17,4.1,16.25198332,75.25077264
20200102,0.12,65.18,30.48,17.38,13.11,2.63,5.33,16.25198332,75.25077264
20200103,0.02,60.18,30.6,15.29,15.32,2.18,5.94,16.25198332,75.25077264
20200104,0.0,56.43,30.12,13.9,16.22,2.45,4.83,16.25198332,75.25077264
20200105,0.0,64.24,29.62,13.35,16.27,3.55,4.42,16.25198332,75.25077264
20200106,0.0,65.62,30.27,16.73,13.54,5.42,5.56,16.25198332,75.25077264
20200107,0.0,65.7,31.4,19.12,12.29,5.22,5.77,16.25198332,75.25077264
20200108,0.0,67.06,31.36,19.13,12.24,2.74,4.36,16.25198332,75.25077264
20200109,0.0,65.72,31.22,17.84,13.38,2.81,4.69,16.25198332,75.25077264
20200110,0.0,63.81,30.52,17.65,12.87,5.07,4.75,16.25198332,75.25077264
20200111,0.0,60.82,30.35,18.32,12.04,2.89,3.74,16.25198332,75.25077264
20200112,0.0,56.54,29.75,15.89,13.86,3.81,5.71,16.25198332,75.25077264
20200113,0.0,49.55,31.03,16.18,14.85,2.39,4.62,16.25198332,75.25077264
20200114,0.0,55.07,31.12,15.62,15.5,2.57,4.7,16.25198332,75.25077264
20200115,0.0,54.92,31.3,15.19,16.1,4.63,4.97,16.25198332,75.25077264
20200116,0.0,60.49,29.79,15.29,14.5,2.64,4.82,16.25198332,75.25077264
20200117,0.01,55.03,30.37,13.37,16.99,1.69,2.68,16.25198332,75.25077264
20200118,0.8,58.83,31.64,14.7,16.94,4.34,4.45,16.25198332,75.25077264
20200119,0.0,55.95,31.7,16.41,15.28,3.63,4.19,16.25198332,75.25077264
20200120,0.0,52.64,32.57,17.14,15.43,3.73,4.34,16.25198332,75.25077264
20200121,0.0,48.99,32.37,18.31,14.05,5.05,5.69,16.25198332,75.25077264
20200122,0.0,42.82,32.49,16.4,16.09,4.54,4.18,16.25198332,75.25077264
20200123,0.0,45.24,32.52,16.42,16.1,3.23,2.89,16.25198332,75.25077264
20200124,0.0,41.27,32.91,14.75,18.16,3.15,2.58,16.25198332,75.25077264
20200125,0.0,37.56,33.85,15.69,18.16,2.43,2.01,16.25198332,75.25077264
20200126,0.0,37.59,33.88,16.88,17.0,1.59,3.01,16.25198332,75.25077264
20200127,0.0,42.91,34.59,17.51,17.08,4.08,5.6,16.25198332,75.25077264
20200128,0.0,57.18,32.01,16.98,15.02,4.03,4.05,16.25198332,75.25077264
20200129,0.0,52.1,32.39,15.81,16.58,2.68,4.69,16.25198332,75.25077264
20200130,0.0,42.91,33.68,14.59,19.08,2.25,4.7,16.25198332,75.25077264
20200131,0.0,37.79,34.15,14.52,19.63,2.81,5.0,16.25198332,75.25077264
20200201,0.0,42.68,33.31,14.16,19.15,3.66,6.19,16.25198332,75.25077264
20200202,0.0,49.29,32.37,16.62,15.76,3.3,2.9,16.25198332,75.25077264
20200203,0.0,45.72,33.06,19.14,13.92,2.36,2.83,16.25198332,75.25077264
20200204,0.0,45.23,33.51,18.49,15.02,3.1,3.09,16.25198332,75.25077264
20200205,0.0,42.28,34.05,18.59,15.45,2.21,2.7,16.25198332,75.25077264
20200206,0.0,45.68,33.65,17.42,16.23,3.31,5.44,16.25198332,75.25077264
20200207,0.0,46.98,32.49,15.71,16.78,3.72,5.42,16.25198332,75.25077264
20200208,0.0,37.65,32.11,13.94,18.17,2.95,5.41,16.25198332,75.25077264
20200209,0.0,51.85,31.53,16.21,15.32,4.9,4.57,16.25198332,75.25077264
20200210,0.0,51.63,31.79,19.0,12.79,5.65,5.95,16.25198332,75.25077264
20200211,0.0,48.71,32.32,18.87,13.45,4.86,4.82,16.25198332,75.25077264
20200212,0.0,45.84,33.3,18.81,14.49,4.57,4.4,16.25198332,75.25077264
20200213,0.0,39.85,33.64,18.23,15.41,2.73,2.64,16.25198332,75.25077264
20200214,0.0,26.91,34.76,16.53,18.23,3.29,4.28,16.25198332,75.25077264
20200215,0.0,25.32,36.06,18.3,17.76,2.55,2.54,16.25198332,75.25077264
20200216,0.0,25.39,35.75,17.34,18.4,5.42,5.85,16.25198332,75.25077264
20200217,0.0,28.23,35.86,16.73,19.13,3.24,2.51,16.25198332,75.25077264
20200218,0.0,26.69,34.75,17.5,17.25,4.08,3.74,16.25198332,75.25077264
20200219,0.0,24.54,36.03,17.03,19.01,1.72,2.63,16.25198332,75.25077264
20200220,0.0,33.63,35.73,17.68,18.05,4.12,4.54,16.25198332,75.25077264
20200221,0.0,31.11,35.12,17.47,17.66,2.6,5.28,16.25198332,75.25077264
20200222,0.0,29.15,35.42,17.53,17.89,3.21,3.05,16.25198332,75.25077264
20200223,0.0,32.41,35.44,17.55,17.88,3.17,3.32,16.25198332,75.25077264
20200224,0.0,32.34,36.39,18.47,17.92,4.53,7.1,16.25198332,75.25077264
20200225,0.0,26.5,36.01,19.3,16.71,1.92,2.62,16.25198332,75.25077264
20200226,0.0,22.8,34.97,17.34,17.63,4.8,4.86,16.25198332,75.25077264
20200227,0.0,27.38,34.85,17.51,17.34,4.21,4.5,16.25198332,75.25077264
20200228,0.0,31.99,35.54,18.26,17.29,4.15,5.5,16.25198332,75.25077264
20200229,1.15,41.07,33.57,22.81,10.76,5.08,5.78,16.25198332,75.25077264
20200301,2.65,41.11,34.69,22.89,11.81,3.33,3.78,16.25198332,75.25077264
20200302,1.2,42.41,34.87,22.29,12.58,3.59,4.08,16.25198332,75.25077264
20200303,0.09,39.07,35.63,21.61,14.02,5.38,7.9,16.25198332,75.25077264
20200304,0.0,36.88,35.55,18.04,17.51,2.37,5.02,16.25198332,75.25077264
20200305,0.0,40.98,34.95,16.83,18.12,4.6,7.56,16.25198332,75.25077264
20200306,0.0,43.97,34.09,16.58,17.51,3.82,3.94,16.25198332,75.25077264
20200307,0.0,45.58,34.63,16.71,17.93,4.12,5.5,16.25198332,75.25077264
20200308,0.01,41.56,35.74,19.38,16.36,4.51,6.24,16.25198332,75.25077264
20200309,0.0,42.05,35.77,20.28,15.49,4.41,6.71,16.25198332,75.25077264
20200310,0.0,40.88,37.38,19.52,17.86,6.92,9.25,16.25198332,75.25077264
20200311,0.0,48.02,35.32,19.81,15.51,4.15,5.99,16.25198332,75.25077264
20200312,0.0,43.65,36.0,18.6,17.4,4.28,5.86,16.25198332,75.25077264
20200313,0.0,43.12,36.48,18.77,17.71,4.92,7.18,16.25198332,75.25077264
20200314,0.0,27.57,38.41,19.44,18.97,3.19,4.52,16.25198332,75.25077264
20200315,0.0,26.66,38.77,20.55,18.22,2.52,3.07,16.25198332,75.25077264
20200316,0.04,30.77,38.38,23.19,15.19,5.28,5.51,16.25198332,75.25077264
20200317,0.0,30.56,38.66,23.8,14.86,5.82,6.72,16.25198332,75.25077264
20200318,1.27,30.95,38.26,24.81,13.45,4.15,5.68,16.25198332,75.25077264
20200319,0.38,30.37,36.99,23.84,13.16,2.62,4.71,16.25198332,75.25077264
20200320,0.0,23.55,38.23,20.7,17.53,3.5,5.37,16.25198332,75.25077264
20200321,0.0,24.44,37.92,18.24,19.68,2.77,4.05,16.25198332,75.25077264
20200322,0.0,22.81,38.0,18.47,19.53,4.57,5.16,16.25198332,75.25077264
20200323,0.0,30.69,38.86,20.02,18.84,2.87,4.77,16.25198332,75.25077264
20200324,1.29,34.95,38.9,22.59,16.31,4.06,4.22,16.25198332,75.25077264
20200325,4.43,40.76,37.12,24.67,12.44,4.42,5.04,16.25198332,75.25077264
20200326,0.07,36.76,38.28,23.02,15.26,4.1,4.55,16.25198332,75.25077264
20200327,0.0,31.77,38.5,22.94,15.56,4.1,4.4,16.25198332,75.25077264
20200328,0.0,28.37,39.09,21.27,17.82,3.67,3.04,16.25198332,75.25077264
20200329,0.0,27.02,39.37,21.77,17.6,3.43,3.09,16.25198332,75.25077264
20200330,0.0,30.17,39.48,22.23,17.24,3.91,5.08,16.25198332,75.25077264
20200331,0.0,27.38,39.72,22.43,17.29,3.34,2.92,16.25198332,75.25077264
20200401,0.0,28.46,39.71,22.85,16.86,3.27,3.38,16.25198332,75.25077264
20200402,0.0,30.45,40.66,24.49,16.17,5.32,6.62,16.25198332,75.25077264
20200403,0.0,32.53,40.6,25.15,15.46,3.7,4.71,16.25198332,75.25077264
20200404,0.52,34.75,38.91,25.65,13.26,3.13,3.81,16.25198332,75.25077264
20200405,5.32,37.35,38.84,25.08,13.75,3.02,4.1,16.25198332,75.25077264
20200406,4.45,46.97,36.94,23.31,13.63,2.67,3.58,16.25198332,75.25077264
20200407,14.55,48.21,36.88,22.07,14.82,3.4,5.95,16.25198332,75.25077264
20200408,2.01,44.81,36.21,19.64,16.58,2.29,5.21,16.25198332,75.25077264
20200409,11.82,43.27,36.13,18.33,17.8,3.61,6.25,16.25198332,75.25077264
20200410,0.84,49.78,36.27,19.62,16.65,4.8,5.54,16.25198332,75.25077264
20200411,0.12,47.88,36.09,22.19,13.89,5.31,5.68,16.25198332,75.25077264
20200412,0.03,42.88,37.83,21.89,15.93,3.59,3.56,16.25198332,75.25077264
20200413,0.04,42.19,37.74,23.82,13.92,4.2,4.46,16.25198332,75.25077264
20200414,0.01,37.8,38.46,23.65,14.81,4.31,4.66,16.25198332,75.25077264
20200415,0.0,34.27,38.37,21.5,16.87,2.84,2.41,16.25198332,75.25077264
20200416,1.78,41.78,38.62,23.31,15.31,3.67,5.54,16.25198332,75.25077264
20200417,2.38,47.93,37.85,23.14,14.71,3.58,5.71,16.25198332,75.25077264
20200418,9.82,52.13,37.35,24.69,12.65,4.23,6.58,16.25198332,75.25077264
20200419,0.46,52.17,37.58,23.61,13.97,2.66,3.47,16.25198332,75.25077264
20200420,0.15,45.7,38.31,22.85,15.46,3.67,3.55,16.25198332,75.25077264
20200421,1.44,45.76,38.25,23.84,14.41,4.87,7.26,16.25198332,75.25077264
20200422,0.08,34.98,39.57,22.27,17.3,4.33,6.19,16.25198332,75.25077264
20200423,0.0,40.34,40.52,22.31,18.21,4.39,6.47,16.25198332,75.25077264
20200424,0.0,39.46,40.55,23.33,17.22,7.7,9.82,16.25198332,75.25077264
20200425,0.0,41.06,39.52,23.52,16.0,2.86,4.39,16.25198332,75.25077264
20200426,0.0,30.61,40.57,22.47,18.1,5.02,7.68,16.25198332,75.25077264
20200427,0.0,36.26,40.42,22.65,17.77,2.16,4.12,16.25198332,75.25077264
20200428,0.05,40.02,40.08,23.47,16.61,4.68,6.49,16.25198332,75.25077264
20200429,0.04,42.47,37.81,26.55,11.26,3.79,4.87,16.25198332,75.25077264
20200430,2.69,43.89,37.71,25.05,12.66,4.47,5.86,16.25198332,75.25077264
20200501,2.27,46.02,38.62,24.37,14.25,4.81,6.36,16.25198332,75.25077264
20200502,0.06,42.93,40.2,24.58,15.62,5.44,6.88,16.25198332,75.25077264
20200503,1.61,39.82,41.06,25.87,15.2,4.57,4.66,16.25198332,75.25077264
20200504,1.34,33.99,41.42,25.29,16.14,3.56,5.21,16.25198332,75.25077264
20200505,0.08,32.64,41.71,23.59,18.12,4.33,4.71,16.25198332,75.25077264
20200506,0.55,33.18,41.19,27.19,14.0,4.08,5.58,16.25198332,75.25077264
20200507,0.64,40.22,40.01,25.9,14.11,4.79,5.66,16.25198332,75.25077264
20200508,0.66,42.18,39.56,25.66,13.9,4.71,5.9,16.25198332,75.25077264
20200509,0.5,40.18,40.32,24.73,15.59,2.98,3.4,16.25198332,75.25077264
20200510,1.62,48.5,33.76,25.8,7.96,4.37,4.78,16.25198332,75.25077264
20200511,0.5,43.44,38.7,24.16,14.54,5.91,6.81,16.25198332,75.25077264
20200512,2.09,39.45,40.36,24.81,15.55,2.84,3.37,16.25198332,75.25077264
20200513,2.28,44.45,38.23,26.18,12.05,3.14,4.56,16.25198332,75.25077264
20200514,3.68,43.88,39.99,26.22,13.77,4.3,4.8,16.25198332,75.25077264
20200515,5.29,52.98,37.47,25.44,12.03,4.54,5.35,16.25198332,75.25077264
20200516,1.24,54.73,36.67,24.06,12.61,3.08,2.12,16.25198332,75.25077264
