Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191030,0.36,86.98,28.39,21.34,7.05,2.28,2.86,20.25198332,83.25077264
20191031,4.34,84.16,27.61,21.2,6.41,1.62,2.73,20.25198332,83.25077264
20191101,1.2,80.36,27.63,20.17,7.46,1.6,1.5,20.25198332,83.25077264
20191102,0.0,84.43,28.16,19.36,8.8,1.57,2.32,20.25198332,83.25077264
20191103,0.0,80.68,27.83,18.77,9.06,1.24,2.33,20.25198332,83.25077264
20191104,0.0,82.27,27.85,18.06,9.79,2.69,3.5,20.25198332,83.25077264
20191105,0.0,84.07,28.01,18.81,9.2,2.37,3.04,20.25198332,83.25077264
20191106,0.0,79.23,27.06,19.7,7.37,3.41,4.36,20.25198332,83.25077264
20191107,0.0,81.0,25.98,17.44,8.54,3.26,3.81,20.25198332,83.25077264
20191108,0.01,85.6,25.81,15.59,10.22,2.55,2.19,20.25198332,83.25077264
20191109,0.01,86.76,26.9,16.61,10.29,2.77,1.76,20.25198332,83.25077264
20191110,0.0,88.17,27.74,18.37,9.37,1.83,1.4,20.25198332,83.25077264
20191111,0.0,85.63,26.74,17.54,9.2,1.56,2.37,20.25198332,83.25077264
20191112,0.0,80.47,26.09,15.18,10.91,0.61,1.59,20.25198332,83.25077264
20191113,0.0,75.64,25.62,14.78,10.84,1.1,1.75,20.25198332,83.25077264
20191114,0.0,75.99,25.32,14.99,10.33,1.53,2.4,20.25198332,83.25077264
20191115,0.0,79.62,25.59,14.78,10.81,1.45,2.37,20.25198332,83.25077264
20191116,0.0,80.87,25.88,15.53,10.35,2.13,3.63,20.25198332,83.25077264
20191117,0.0,78.79,25.22,14.98,10.25,2.19,2.36,20.25198332,83.25077264
20191118,0.0,82.01,25.15,13.8,11.36,2.54,2.97,20.25198332,83.25077264
20191119,0.0,79.18,25.28,13.96,11.32,1.12,1.66,20.25198332,83.25077264
20191120,0.0,81.24,25.46,15.34,10.11,1.28,2.15,20.25198332,83.25077264
20191121,0.0,84.79,25.19,15.43,9.76,1.72,3.0,20.25198332,83.25077264
20191122,0.0,81.97,24.87,15.82,9.05,1.76,1.93,20.25198332,83.25077264
20191123,0.0,80.63,25.46,14.93,10.53,1.71,2.66,20.25198332,83.25077264
20191124,0.0,81.33,24.87,14.87,9.99,1.92,2.15,20.25198332,83.25077264
20191125,0.0,82.42,25.45,15.14,10.31,2.09,2.75,20.25198332,83.25077264
20191126,0.0,84.39,25.73,15.34,10.39,1.72,2.28,20.25198332,83.25077264
20191127,0.0,83.29,25.57,15.19,10.37,1.54,1.82,20.25198332,83.25077264
20191128,0.0,84.1,25.64,14.56,11.08,1.02,1.55,20.25198332,83.25077264
20191129,0.0,82.8,25.41,14.99,10.43,1.57,2.6,20.25198332,83.25077264
20191130,0.0,83.34,25.35,15.11,10.25,2.47,3.13,20.25198332,83.25077264
20191201,0.0,84.22,24.83,15.91,8.92,1.48,2.2,20.25198332,83.25077264
20191202,0.0,85.85,24.88,15.79,9.09,1.44,1.99,20.25198332,83.25077264
20191203,0.0,82.88,24.65,15.54,9.11,1.96,2.62,20.25198332,83.25077264
20191204,0.0,81.05,24.12,13.89,10.24,3.08,3.53,20.25198332,83.25077264
20191205,0.0,80.85,23.25,12.17,11.08,1.14,1.65,20.25198332,83.25077264
20191206,0.0,78.42,23.14,12.01,11.13,1.79,2.88,20.25198332,83.25077264
20191207,0.0,77.8,23.78,12.36,11.42,1.76,2.84,20.25198332,83.25077264
20191208,0.0,80.27,24.56,13.46,11.1,1.49,2.32,20.25198332,83.25077264
20191209,0.0,78.75,24.77,13.63,11.14,0.96,1.81,20.25198332,83.25077264
20191210,0.0,78.6,23.98,14.09,9.89,1.74,2.71,20.25198332,83.25077264
20191211,0.0,76.88,24.12,14.44,9.68,1.86,2.89,20.25198332,83.25077264
20191212,0.0,79.77,24.65,12.79,11.87,1.33,3.63,20.25198332,83.25077264
20191213,0.0,84.09,25.34,13.62,11.71,1.78,3.5,20.25198332,83.25077264
20191214,0.0,85.63,26.22,15.39,10.83,2.71,4.85,20.25198332,83.25077264
20191215,0.0,83.92,25.71,16.48,9.23,1.46,3.18,20.25198332,83.25077264
20191216,0.0,82.75,25.87,15.88,9.99,2.21,3.06,20.25198332,83.25077264
20191217,0.0,87.18,24.7,16.16,8.53,1.2,3.97,20.25198332,83.25077264
20191218,0.0,85.79,23.15,13.59,9.56,1.47,2.14,20.25198332,83.25077264
20191219,0.0,79.49,21.93,11.23,10.7,1.72,2.06,20.25198332,83.25077264
20191220,0.0,76.46,22.3,11.33,10.98,1.99,2.45,20.25198332,83.25077264
20191221,0.0,80.58,23.07,12.26,10.82,1.83,3.44,20.25198332,83.25077264
20191222,0.0,76.38,23.6,12.94,10.66,1.33,1.49,20.25198332,83.25077264
20191223,0.0,78.58,23.79,13.45,10.34,1.9,3.97,20.25198332,83.25077264
20191224,0.0,78.46,23.97,13.82,10.15,1.97,2.99,20.25198332,83.25077264
20191225,0.0,75.88,24.8,13.69,11.11,1.88,3.86,20.25198332,83.25077264
20191226,0.35,85.13,24.32,15.94,8.38,1.47,2.69,20.25198332,83.25077264
20191227,0.23,83.42,20.6,9.48,11.12,3.94,4.95,20.25198332,83.25077264
20191228,0.0,66.9,18.7,5.35,13.35,1.56,2.11,20.25198332,83.25077264
20191229,0.0,64.17,19.99,6.09,13.9,1.27,2.08,20.25198332,83.25077264
20191230,0.0,67.6,22.18,8.28,13.89,1.73,3.81,20.25198332,83.25077264
20191231,0.01,76.36,22.51,8.26,14.24,0.86,2.97,20.25198332,83.25077264
20200101,0.15,78.56,24.36,11.95,12.41,1.44,4.51,20.25198332,83.25077264
20200102,0.64,85.32,25.65,11.48,14.17,2.38,2.79,20.25198332,83.25077264
20200103,8.62,94.22,19.18,15.61,3.56,4.55,5.03,20.25198332,83.25077264
20200104,0.79,86.04,23.06,14.13,8.94,1.91,4.69,20.25198332,83.25077264
20200105,0.0,83.91,22.23,12.27,9.96,1.96,1.19,20.25198332,83.25077264
20200106,0.0,75.27,21.27,8.46,12.81,1.53,3.52,20.25198332,83.25077264
20200107,0.0,67.55,22.57,9.82,12.75,1.72,2.78,20.25198332,83.25077264
20200108,0.1,70.75,26.12,11.35,14.76,4.13,7.73,20.25198332,83.25077264
20200109,1.21,88.32,22.85,14.04,8.82,3.4,4.44,20.25198332,83.25077264
20200110,0.02,80.66,21.36,11.27,10.09,1.33,1.98,20.25198332,83.25077264
20200111,0.0,74.16,20.73,7.89,12.84,2.05,2.95,20.25198332,83.25077264
20200112,0.0,62.69,20.9,7.21,13.7,2.37,3.0,20.25198332,83.25077264
20200113,0.0,57.12,23.38,8.23,15.15,1.38,2.09,20.25198332,83.25077264
20200114,0.0,54.33,25.93,11.24,14.69,2.43,4.02,20.25198332,83.25077264
20200115,0.0,60.1,26.73,11.59,15.14,2.47,4.46,20.25198332,83.25077264
20200116,0.0,62.58,27.32,11.07,16.25,1.94,3.87,20.25198332,83.25077264
20200117,0.0,69.05,27.04,11.55,15.49,3.71,6.42,20.25198332,83.25077264
20200118,0.0,71.74,27.21,12.69,14.52,2.2,3.77,20.25198332,83.25077264
20200119,0.02,77.32,26.32,13.95,12.37,1.75,4.67,20.25198332,83.25077264
20200120,0.0,79.46,24.25,13.57,10.67,1.16,3.78,20.25198332,83.25077264
20200121,0.0,73.38,25.75,12.84,12.91,2.36,4.49,20.25198332,83.25077264
20200122,0.0,67.89,27.3,12.99,14.31,3.29,4.32,20.25198332,83.25077264
20200123,0.04,70.73,27.08,14.94,12.14,2.49,5.07,20.25198332,83.25077264
20200124,0.0,73.07,25.04,13.78,11.26,1.63,2.2,20.25198332,83.25077264
20200125,0.0,62.27,25.47,11.95,13.52,2.27,2.54,20.25198332,83.25077264
20200126,0.0,63.51,25.93,12.56,13.37,4.56,5.4,20.25198332,83.25077264
20200127,0.0,57.25,26.37,11.02,15.35,2.39,4.81,20.25198332,83.25077264
20200128,0.0,64.23,29.78,12.45,17.32,3.5,5.89,20.25198332,83.25077264
20200129,0.01,72.44,28.95,17.48,11.47,2.88,2.56,20.25198332,83.25077264
20200130,0.01,70.0,26.81,15.3,11.51,4.03,6.03,20.25198332,83.25077264
20200131,0.01,63.69,25.39,10.27,15.13,1.58,4.1,20.25198332,83.25077264
20200201,0.27,67.36,26.03,11.91,14.12,3.56,6.29,20.25198332,83.25077264
20200202,0.13,66.11,25.44,13.06,12.38,1.51,3.19,20.25198332,83.25077264
20200203,0.01,64.66,26.28,12.54,13.74,3.22,3.78,20.25198332,83.25077264
20200204,2.5,72.83,26.15,14.53,11.62,3.53,5.18,20.25198332,83.25077264
20200205,1.77,83.44,22.75,15.23,7.52,4.15,4.49,20.25198332,83.25077264
20200206,2.65,73.31,26.29,15.18,11.11,2.54,5.07,20.25198332,83.25077264
20200207,6.96,84.86,25.52,17.1,8.42,2.13,3.4,20.25198332,83.25077264
20200208,6.07,86.95,21.12,15.23,5.9,2.36,2.43,20.25198332,83.25077264
20200209,1.8,77.49,24.42,14.27,10.15,2.12,1.76,20.25198332,83.25077264
20200210,0.12,65.3,25.18,10.73,14.45,1.94,3.6,20.25198332,83.25077264
20200211,0.0,50.82,25.68,11.19,14.49,2.54,3.35,20.25198332,83.25077264
20200212,0.0,48.81,26.5,11.55,14.95,3.02,4.3,20.25198332,83.25077264
20200213,0.0,53.27,27.4,10.64,16.75,3.11,2.96,20.25198332,83.25077264
20200214,0.0,52.95,30.07,11.58,18.49,3.31,3.08,20.25198332,83.25077264
20200215,0.0,52.02,29.08,12.21,16.88,1.86,3.26,20.25198332,83.25077264
20200216,0.0,50.98,29.14,13.07,16.07,1.94,3.64,20.25198332,83.25077264
20200217,0.0,47.45,29.28,13.09,16.19,3.35,5.43,20.25198332,83.25077264
20200218,0.0,43.44,29.17,10.78,18.39,2.27,4.36,20.25198332,83.25077264
20200219,0.0,38.9,30.08,13.32,16.76,2.75,5.62,20.25198332,83.25077264
20200220,0.0,53.44,31.49,14.09,17.4,2.21,4.67,20.25198332,83.25077264
20200221,0.0,57.09,32.17,14.19,17.98,2.08,4.37,20.25198332,83.25077264
20200222,0.0,53.5,31.68,14.51,17.17,1.44,4.14,20.25198332,83.25077264
20200223,0.34,49.11,32.12,14.83,17.29,1.86,4.78,20.25198332,83.25077264
20200224,3.49,54.84,31.21,15.37,15.85,1.67,3.28,20.25198332,83.25077264
20200225,30.78,78.53,27.62,17.71,9.91,3.6,3.04,20.25198332,83.25077264
20200226,2.81,64.59,27.23,15.45,11.78,2.16,3.56,20.25198332,83.25077264
20200227,0.07,54.84,27.46,13.55,13.91,3.32,4.25,20.25198332,83.25077264
20200228,0.0,51.76,29.1,14.52,14.59,2.98,5.41,20.25198332,83.25077264
20200229,0.0,54.2,29.85,13.77,16.09,2.48,5.24,20.25198332,83.25077264
20200301,0.0,55.2,30.01,14.17,15.84,3.29,4.92,20.25198332,83.25077264
20200302,0.0,53.9,31.63,15.42,16.21,2.61,5.18,20.25198332,83.25077264
20200303,0.15,52.51,32.39,16.82,15.57,2.1,2.59,20.25198332,83.25077264
20200304,2.88,57.14,33.19,19.56,13.63,2.71,3.97,20.25198332,83.25077264
20200305,5.88,65.42,32.56,18.65,13.91,3.73,6.57,20.25198332,83.25077264
20200306,5.16,67.86,31.39,19.03,12.37,2.48,4.08,20.25198332,83.25077264
20200307,2.11,68.56,32.02,19.36,12.66,3.4,4.56,20.25198332,83.25077264
20200308,1.53,65.94,30.47,19.8,10.68,3.45,3.7,20.25198332,83.25077264
20200309,0.01,58.16,31.01,17.5,13.51,2.08,1.88,20.25198332,83.25077264
20200310,0.07,55.48,32.74,18.84,13.91,1.78,4.57,20.25198332,83.25077264
20200311,0.21,59.88,35.09,19.16,15.93,2.31,2.69,20.25198332,83.25077264
20200312,3.79,63.25,33.54,21.12,12.42,1.65,3.43,20.25198332,83.25077264
20200313,3.01,58.44,35.59,20.11,15.48,3.45,3.95,20.25198332,83.25077264
20200314,0.46,51.97,35.69,19.85,15.85,3.13,4.74,20.25198332,83.25077264
20200315,0.19,57.07,34.07,19.63,14.44,2.68,5.06,20.25198332,83.25077264
20200316,0.0,57.43,33.69,20.98,12.72,3.15,6.17,20.25198332,83.25077264
20200317,0.0,53.16,34.2,20.55,13.65,2.88,6.42,20.25198332,83.25077264
20200318,0.98,50.82,34.7,20.59,14.11,3.56,6.11,20.25198332,83.25077264
20200319,20.54,66.0,32.56,20.49,12.07,3.62,3.96,20.25198332,83.25077264
20200320,3.11,64.34,31.15,18.98,12.17,2.08,4.02,20.25198332,83.25077264
20200321,1.73,56.18,32.52,19.67,12.85,1.1,2.47,20.25198332,83.25077264
20200322,0.28,59.53,32.1,19.61,12.48,3.13,3.99,20.25198332,83.25077264
20200323,0.7,50.46,33.28,19.14,14.13,2.39,4.49,20.25198332,83.25077264
20200324,0.26,52.06,33.71,18.95,14.76,3.31,4.87,20.25198332,83.25077264
20200325,0.0,49.66,35.15,20.25,14.89,3.83,4.38,20.25198332,83.25077264
20200326,0.0,47.04,35.0,19.92,15.08,2.9,3.54,20.25198332,83.25077264
20200327,0.0,46.73,36.68,21.4,15.28,3.15,3.61,20.25198332,83.25077264
20200328,0.12,50.82,36.03,22.74,13.28,4.0,4.92,20.25198332,83.25077264
20200329,1.18,52.88,36.22,22.19,14.03,1.68,4.45,20.25198332,83.25077264
20200330,0.37,51.47,36.21,22.54,13.67,1.57,1.49,20.25198332,83.25077264
20200331,0.03,45.36,36.86,22.72,14.14,2.61,3.59,20.25198332,83.25077264
20200401,0.0,40.14,37.96,22.25,15.72,2.62,3.42,20.25198332,83.25077264
20200402,0.0,36.76,38.6,22.46,16.14,2.51,4.72,20.25198332,83.25077264
20200403,0.01,37.45,37.89,24.03,13.86,3.7,5.84,20.25198332,83.25077264
20200404,0.0,42.32,37.2,24.29,12.91,1.31,2.52,20.25198332,83.25077264
20200405,0.14,43.04,36.77,23.94,12.83,3.25,4.66,20.25198332,83.25077264
20200406,0.06,39.33,37.51,23.14,14.37,2.99,4.11,20.25198332,83.25077264
20200407,0.69,37.48,38.2,22.45,15.75,3.2,4.42,20.25198332,83.25077264
20200408,2.41,43.91,37.32,24.12,13.2,2.94,3.11,20.25198332,83.25077264
20200409,0.04,40.49,37.98,21.77,16.22,2.02,3.02,20.25198332,83.25077264
20200410,0.53,36.33,38.01,23.44,14.56,2.26,4.63,20.25198332,83.25077264
20200411,0.43,32.09,38.68,23.92,14.76,3.58,4.52,20.25198332,83.25077264
20200412,0.0,28.7,39.19,22.35,16.84,2.7,2.93,20.25198332,83.25077264
20200413,0.0,29.34,40.02,23.19,16.83,3.53,3.61,20.25198332,83.25077264
20200414,0.58,28.43,40.31,23.96,16.35,3.05,3.96,20.25198332,83.25077264
20200415,0.01,32.9,40.03,23.62,16.41,2.34,3.11,20.25198332,83.25077264
20200416,0.03,31.52,39.96,24.46,15.5,2.62,2.69,20.25198332,83.25077264
20200417,0.01,30.28,41.57,24.99,16.58,4.2,5.65,20.25198332,83.25077264
20200418,0.93,32.74,41.55,24.86,16.69,5.47,5.93,20.25198332,83.25077264
20200419,0.97,31.08,40.33,25.45,14.87,2.54,2.68,20.25198332,83.25077264
20200420,0.01,30.27,40.89,25.9,14.99,1.69,1.77,20.25198332,83.25077264
20200421,0.81,37.18,40.91,26.11,14.8,3.72,3.55,20.25198332,83.25077264
20200422,0.43,35.87,39.63,24.96,14.66,3.87,4.06,20.25198332,83.25077264
20200423,0.07,34.67,40.56,25.21,15.35,2.53,1.82,20.25198332,83.25077264
20200424,3.35,40.76,41.18,26.29,14.88,6.35,7.19,20.25198332,83.25077264
20200425,1.75,41.64,40.12,27.12,13.0,4.66,5.49,20.25198332,83.25077264
20200426,17.71,57.44,35.15,26.67,8.48,3.59,4.16,20.25198332,83.25077264
20200427,6.35,56.99,36.59,23.46,13.13,1.64,3.95,20.25198332,83.25077264
20200428,0.88,50.73,36.96,23.48,13.47,3.75,5.35,20.25198332,83.25077264
20200429,0.06,43.08,38.5,22.42,16.09,2.94,3.81,20.25198332,83.25077264
20200430,0.3,40.5,38.7,23.66,15.05,5.11,5.66,20.25198332,83.25077264
20200501,0.11,36.68,40.0,24.18,15.82,4.07,4.44,20.25198332,83.25077264
20200502,3.37,42.21,39.86,24.21,15.65,2.83,2.28,20.25198332,83.25077264
20200503,0.24,38.56,40.91,25.25,15.67,3.93,4.14,20.25198332,83.25077264
20200504,0.36,39.36,42.21,25.67,16.54,3.68,4.09,20.25198332,83.25077264
20200505,0.95,39.35,41.67,25.91,15.76,6.06,6.82,20.25198332,83.25077264
20200506,2.22,40.97,39.45,26.75,12.69,4.02,4.22,20.25198332,83.25077264
20200507,9.18,42.05,38.72,24.76,13.96,3.78,4.58,20.25198332,83.25077264
20200508,1.1,39.96,39.8,24.91,14.88,3.05,3.25,20.25198332,83.25077264
20200509,9.59,43.47,39.48,26.82,12.65,3.77,4.43,20.25198332,83.25077264
20200510,0.99,41.81,40.72,24.89,15.82,3.37,4.64,20.25198332,83.25077264
20200511,0.04,39.25,39.62,24.58,15.04,2.06,4.26,20.25198332,83.25077264
20200512,0.49,40.42,39.95,24.84,15.11,2.58,4.63,20.25198332,83.25077264
20200513,0.41,42.91,39.98,24.44,15.54,2.84,4.53,20.25198332,83.25077264
20200514,0.0,37.4,41.64,25.31,16.33,2.74,3.72,20.25198332,83.25077264
20200515,0.0,38.86,41.59,26.43,15.16,3.68,4.1,20.25198332,83.25077264
20200516,4.68,43.39,41.31,26.1,15.21,5.43,6.09,20.25198332,83.25077264
20200517,0.4,44.19,39.85,26.19,13.66,4.62,5.19,20.25198332,83.25077264
20200518,0.02,39.13,41.03,27.05,13.99,6.36,7.68,20.25198332,83.25077264
20200519,1.38,45.24,37.59,25.87,11.72,6.83,7.42,20.25198332,83.25077264
20200520,0.1,32.94,40.15,24.44,15.71,7.99,8.77,20.25198332,83.25077264
20200521,0.13,26.27,40.8,24.72,16.08,5.06,5.45,20.25198332,83.25077264
20200522,0.0,20.13,42.94,24.79,18.16,4.47,5.05,20.25198332,83.25077264
20200523,0.0,24.16,44.71,26.17,18.54,3.0,4.39,20.25198332,83.25077264
20200524,0.0,26.17,44.76,26.93,17.84,2.88,4.18,20.25198332,83.25077264
20200525,0.0,28.07,44.63,28.61,16.02,4.34,4.17,20.25198332,83.25077264
20200526,0.0,29.48,45.11,29.66,15.45,5.97,6.71,20.25198332,83.25077264
20200527,0.0,30.39,45.05,28.66,16.38,5.87,6.48,20.25198332,83.25077264
20200528,0.15,29.77,45.01,30.34,14.67,4.86,6.2,20.25198332,83.25077264
20200529,1.66,34.91,43.4,28.52,14.88,5.06,5.14,20.25198332,83.25077264
20200530,8.53,45.47,38.27,28.02,10.25,5.62,6.6,20.25198332,83.25077264
20200531,0.11,43.34,40.32,24.86,15.46,3.03,5.54,20.25198332,83.25077264
20200601,7.56,64.84,31.34,25.73,5.61,5.06,6.12,20.25198332,83.25077264
20200602,0.28,54.9,35.74,24.97,10.77,2.89,2.32,20.25198332,83.25077264
20200603,1.81,53.8,34.77,26.72,8.05,2.0,3.14,20.25198332,83.25077264
20200604,4.77,57.23,35.76,26.06,9.7,4.52,4.29,20.25198332,83.25077264
20200605,0.11,46.08,38.38,26.13,12.25,5.52,4.74,20.25198332,83.25077264
20200606,4.51,47.61,38.86,25.24,13.63,3.21,3.6,20.25198332,83.25077264
20200607,1.8,47.66,38.49,26.95,11.53,3.85,3.92,20.25198332,83.25077264
20200608,6.21,53.31,38.16,26.92,11.24,2.8,3.46,20.25198332,83.25077264
20200609,1.03,53.55,37.51,26.67,10.84,2.47,3.18,20.25198332,83.25077264
20200610,1.86,55.28,36.76,26.84,9.92,3.02,3.5,20.25198332,83.25077264
20200611,13.93,75.94,31.64,26.25,5.39,2.83,3.42,20.25198332,83.25077264
20200612,20.79,82.07,30.31,25.16,5.15,4.94,5.03,20.25198332,83.25077264
20200613,9.88,76.42,32.22,25.07,7.15,3.31,3.7,20.25198332,83.25077264
20200614,4.34,76.89,31.8,25.58,6.22,4.15,4.95,20.25198332,83.25077264
20200615,3.08,75.08,32.61,25.42,7.18,3.84,4.65,20.25198332,83.25077264
20200616,20.56,80.69,31.09,25.48,5.61,3.34,2.68,20.25198332,83.25077264
20200617,11.69,69.7,33.57,24.48,9.09,3.33,5.09,20.25198332,83.25077264
20200618,7.15,70.41,33.96,23.79,10.17,4.13,3.17,20.25198332,83.25077264
20200619,8.16,71.54,33.12,24.55,8.57,4.93,5.24,20.25198332,83.25077264
20200620,26.11,77.87,32.23,24.29,7.93,5.19,5.23,20.25198332,83.25077264
20200621,66.72,85.41,30.08,24.43,5.65,2.87,1.85,20.25198332,83.25077264
20200622,62.7,87.51,30.08,24.37,5.71,4.13,3.3,20.25198332,83.25077264
20200623,5.37,82.98,30.89,24.69,6.21,4.31,4.29,20.25198332,83.25077264
20200624,0.65,80.17,32.33,24.26,8.07,1.17,2.08,20.25198332,83.25077264
20200625,1.35,76.57,33.02,24.86,8.16,2.56,2.72,20.25198332,83.25077264
20200626,5.64,81.31,30.57,24.68,5.89,3.16,3.6,20.25198332,83.25077264
20200627,6.05,81.92,31.8,24.64,7.16,4.24,5.17,20.25198332,83.25077264
20200628,7.13,86.27,30.21,25.04,5.17,1.95,2.22,20.25198332,83.25077264
20200629,18.2,80.61,31.38,24.63,6.75,2.72,5.13,20.25198332,83.25077264
20200630,16.61,81.69,30.77,24.33,6.43,2.73,3.91,20.25198332,83.25077264
20200701,2.43,79.14,32.44,23.74,8.7,2.35,2.4,20.25198332,83.25077264
20200702,0.87,78.52,31.91,25.0,6.91,3.67,4.24,20.25198332,83.25077264
20200703,1.1,79.4,32.18,25.24,6.95,2.25,2.81,20.25198332,83.25077264
20200704,23.57,84.17,31.15,25.66,5.49,2.02,2.39,20.25198332,83.25077264
20200705,40.09,88.08,30.0,24.57,5.43,3.7,4.85,20.25198332,83.25077264
20200706,18.57,89.36,28.52,24.09,4.43,3.8,3.16,20.25198332,83.25077264
20200707,0.64,80.61,31.73,23.25,8.47,4.22,3.57,20.25198332,83.25077264
20200708,0.64,80.7,32.05,23.55,8.5,2.68,2.95,20.25198332,83.25077264
20200709,2.76,85.64,29.55,24.76,4.79,2.76,2.34,20.25198332,83.25077264
20200710,14.42,85.26,29.85,24.28,5.57,2.6,1.61,20.25198332,83.25077264
20200711,4.67,84.37,30.68,24.51,6.17,3.44,3.58,20.25198332,83.25077264
20200712,12.81,86.43,30.22,24.17,6.05,2.33,1.57,20.25198332,83.25077264
20200713,5.86,85.44,29.8,24.09,5.71,2.05,3.31,20.25198332,83.25077264
20200714,30.81,88.05,29.56,24.0,5.56,2.89,4.82,20.25198332,83.25077264
20200715,10.32,86.64,30.3,24.57,5.73,4.61,6.48,20.25198332,83.25077264
20200716,1.73,80.76,31.5,23.9,7.6,2.58,3.87,20.25198332,83.25077264
20200717,0.73,80.66,31.4,24.04,7.36,4.01,3.93,20.25198332,83.25077264
20200718,0.27,79.07,32.03,23.62,8.41,2.76,3.65,20.25198332,83.25077264
20200719,1.53,84.06,30.38,24.7,5.67,3.78,4.75,20.25198332,83.25077264
20200720,1.1,84.8,30.8,24.75,6.05,2.87,2.44,20.25198332,83.25077264
20200721,1.24,83.73,30.61,24.1,6.51,2.78,3.35,20.25198332,83.25077264
20200722,4.33,86.91,29.81,23.95,5.86,2.6,2.37,20.25198332,83.25077264
20200723,1.36,83.75,29.94,23.4,6.54,3.26,3.77,20.25198332,83.25077264
20200724,0.45,83.06,29.79,23.41,6.38,3.33,3.87,20.25198332,83.25077264
20200725,0.21,78.96,31.07,23.8,7.27,1.77,1.21,20.25198332,83.25077264
20200726,0.7,78.0,32.1,22.82,9.27,1.49,1.39,20.25198332,83.25077264
20200727,1.49,80.45,31.2,23.8,7.4,3.62,4.1,20.25198332,83.25077264
20200728,4.91,81.4,31.4,24.76,6.64,2.13,3.52,20.25198332,83.25077264
20200729,2.82,77.86,33.06,23.8,9.26,2.18,4.35,20.25198332,83.25077264
20200730,0.59,77.58,32.56,23.77,8.79,3.21,5.63,20.25198332,83.25077264
20200731,1.51,76.9,32.3,23.97,8.33,2.71,3.83,20.25198332,83.25077264
20200801,3.41,77.33,31.45,25.22,6.23,2.08,2.46,20.25198332,83.25077264
20200802,3.8,84.83,30.45,24.69,5.76,1.6,2.97,20.25198332,83.25077264
20200803,5.45,88.4,28.98,24.71,4.27,2.28,2.45,20.25198332,83.25077264
20200804,10.08,88.56,28.82,23.34,5.49,3.75,2.78,20.25198332,83.25077264
20200805,26.71,91.02,28.36,24.04,4.32,3.56,3.29,20.25198332,83.25077264
20200806,6.5,82.88,31.48,23.46,8.01,3.32,2.17,20.25198332,83.25077264
20200807,0.69,82.11,32.06,23.64,8.42,3.49,3.18,20.25198332,83.25077264
20200808,9.77,88.13,29.89,24.51,5.38,2.13,3.0,20.25198332,83.25077264
20200809,9.2,85.64,30.04,24.32,5.71,3.46,3.61,20.25198332,83.25077264
20200810,2.0,83.15,32.16,23.87,8.29,2.59,4.39,20.25198332,83.25077264
20200811,2.54,85.37,30.66,23.71,6.95,3.35,3.05,20.25198332,83.25077264
20200812,4.92,88.08,29.53,24.98,4.54,4.01,3.13,20.25198332,83.25077264
20200813,6.81,86.96,30.34,24.2,6.14,2.4,1.79,20.25198332,83.25077264
20200814,3.85,88.12,29.15,23.92,5.23,4.2,3.99,20.25198332,83.25077264
20200815,14.36,90.61,28.2,24.07,4.13,2.4,3.57,20.25198332,83.25077264
20200816,18.88,88.83,28.67,23.92,4.75,3.92,3.36,20.25198332,83.25077264
20200817,5.12,89.86,27.97,23.42,4.55,5.06,4.95,20.25198332,83.25077264
20200818,2.17,86.54,29.01,24.11,4.9,4.4,4.0,20.25198332,83.25077264
20200819,51.94,93.38,27.51,23.77,3.73,3.46,3.72,20.25198332,83.25077264
20200820,15.53,92.55,27.9,23.61,4.29,3.32,3.4,20.25198332,83.25077264
20200821,2.4,86.64,30.07,24.44,5.63,4.55,4.33,20.25198332,83.25077264
20200822,2.7,84.14,30.92,23.93,7.0,4.16,3.14,20.25198332,83.25077264
20200823,3.72,89.19,28.82,23.69,5.13,2.1,3.17,20.25198332,83.25077264
20200824,2.05,89.09,28.66,23.32,5.34,1.67,4.39,20.25198332,83.25077264
20200825,12.73,90.86,28.27,23.45,4.82,2.01,2.97,20.25198332,83.25077264
20200826,44.09,93.7,26.77,23.54,3.23,3.3,4.09,20.25198332,83.25077264
20200827,73.91,92.59,26.62,22.54,4.08,1.42,1.99,20.25198332,83.25077264
20200828,4.09,88.13,28.42,21.66,6.76,3.93,3.29,20.25198332,83.25077264
20200829,3.35,85.96,30.03,22.68,7.34,3.93,4.49,20.25198332,83.25077264
20200830,1.25,85.2,30.52,23.14,7.38,1.89,2.68,20.25198332,83.25077264
20200831,4.02,85.48,30.37,23.38,6.99,1.65,2.29,20.25198332,83.25077264
20200901,6.79,86.44,29.95,23.56,6.39,2.86,3.8,20.25198332,83.25077264
20200902,3.46,84.51,27.27,23.51,3.76,2.11,4.11,20.25198332,83.25077264
20200903,11.4,81.05,31.0,22.63,8.37,1.38,2.93,20.25198332,83.25077264
20200904,1.59,80.48,31.53,22.97,8.56,2.3,3.94,20.25198332,83.25077264
20200905,5.06,82.84,31.51,23.34,8.16,2.09,2.76,20.25198332,83.25077264
20200906,2.75,85.22,30.52,24.71,5.81,1.45,2.57,20.25198332,83.25077264
20200907,5.76,93.0,27.97,24.6,3.38,1.75,1.44,20.25198332,83.25077264
20200908,2.16,83.01,31.23,23.4,7.83,1.6,2.59,20.25198332,83.25077264
20200909,5.1,78.06,31.68,24.08,7.6,1.28,2.4,20.25198332,83.25077264
