Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190428,0.29,73.22,33.88,27.12,6.77,3.88,4.56,11.28193214,75.80962596
20190429,2.35,81.8,31.81,26.62,5.19,2.64,3.39,11.28193214,75.80962596
20190430,2.88,80.14,30.33,26.31,4.02,2.35,2.81,11.28193214,75.80962596
20190501,1.64,78.95,30.72,26.67,4.05,2.69,3.16,11.28193214,75.80962596
20190502,0.38,73.27,32.22,26.53,5.69,2.32,2.59,11.28193214,75.80962596
20190503,0.01,70.78,32.06,26.24,5.82,1.87,1.45,11.28193214,75.80962596
20190504,0.01,70.04,32.15,26.0,6.15,2.56,2.66,11.28193214,75.80962596
20190505,0.05,71.61,33.02,25.81,7.21,2.64,2.36,11.28193214,75.80962596
20190506,0.46,72.65,33.64,26.44,7.2,2.68,3.41,11.28193214,75.80962596
20190507,1.35,78.2,30.55,26.91,3.64,1.55,1.36,11.28193214,75.80962596
20190508,3.86,78.31,29.64,26.31,3.33,2.49,2.21,11.28193214,75.80962596
20190509,1.77,71.42,31.88,25.94,5.94,2.69,2.7,11.28193214,75.80962596
20190510,0.46,73.04,33.64,25.28,8.36,2.63,3.44,11.28193214,75.80962596
20190511,2.13,75.61,32.43,26.82,5.61,1.8,1.95,11.28193214,75.80962596
20190512,3.02,77.96,31.29,26.48,4.81,1.66,2.37,11.28193214,75.80962596
20190513,2.08,75.58,32.19,26.47,5.72,1.77,1.33,11.28193214,75.80962596
20190514,1.41,75.89,31.94,26.34,5.61,1.45,1.64,11.28193214,75.80962596
20190515,8.09,80.35,31.01,26.47,4.54,1.49,1.09,11.28193214,75.80962596
20190516,1.65,79.31,31.21,26.1,5.11,1.74,2.16,11.28193214,75.80962596
20190517,1.27,78.29,31.09,26.43,4.65,1.04,0.84,11.28193214,75.80962596
20190518,0.66,77.04,32.31,26.42,5.89,1.09,2.13,11.28193214,75.80962596
20190519,0.51,77.8,32.23,26.82,5.41,2.63,3.3,11.28193214,75.80962596
20190520,0.54,75.59,31.8,27.23,4.57,2.81,3.46,11.28193214,75.80962596
20190521,2.15,75.83,32.23,26.87,5.36,2.02,2.48,11.28193214,75.80962596
20190522,0.93,73.0,33.28,26.35,6.94,2.22,2.68,11.28193214,75.80962596
20190523,4.5,81.61,30.46,27.11,3.36,1.64,1.67,11.28193214,75.80962596
20190524,3.35,82.05,30.46,27.02,3.45,1.44,1.68,11.28193214,75.80962596
20190525,4.26,80.9,30.72,26.19,4.53,1.79,1.5,11.28193214,75.80962596
20190526,2.3,79.73,31.28,26.82,4.46,1.85,1.66,11.28193214,75.80962596
20190527,0.83,75.39,32.62,26.76,5.86,2.33,2.44,11.28193214,75.80962596
20190528,5.49,75.77,32.9,26.61,6.29,1.35,1.34,11.28193214,75.80962596
20190529,6.92,81.76,31.24,26.76,4.48,1.52,2.55,11.28193214,75.80962596
20190530,4.89,78.66,30.97,26.22,4.74,1.05,0.83,11.28193214,75.80962596
20190531,15.05,76.71,30.61,26.41,4.2,4.94,5.99,11.28193214,75.80962596
20190601,1.64,75.94,32.19,26.57,5.63,2.61,2.95,11.28193214,75.80962596
20190602,3.11,79.96,31.43,27.08,4.35,2.42,2.62,11.28193214,75.80962596
20190603,4.4,84.56,29.32,26.42,2.91,1.91,1.76,11.28193214,75.80962596
20190604,6.01,80.27,30.15,25.74,4.41,2.91,3.25,11.28193214,75.80962596
20190605,13.81,81.44,30.21,25.31,4.9,3.69,4.67,11.28193214,75.80962596
20190606,5.89,82.71,30.96,26.41,4.56,1.65,1.47,11.28193214,75.80962596
20190607,2.78,85.06,29.28,26.49,2.79,1.67,2.57,11.28193214,75.80962596
20190608,3.15,80.67,30.74,26.35,4.39,3.37,4.32,11.28193214,75.80962596
20190609,4.12,79.83,29.99,26.48,3.51,2.32,2.04,11.28193214,75.80962596
20190610,13.85,80.58,30.21,26.47,3.74,2.54,2.54,11.28193214,75.80962596
20190611,17.08,81.28,30.0,26.66,3.33,2.54,2.66,11.28193214,75.80962596
20190612,12.91,82.28,29.91,26.73,3.18,2.52,2.63,11.28193214,75.80962596
20190613,8.76,83.52,29.55,26.29,3.26,3.91,4.69,11.28193214,75.80962596
20190614,22.26,86.34,29.43,25.74,3.69,1.4,1.4,11.28193214,75.80962596
20190615,6.83,86.21,29.63,25.56,4.07,2.1,2.19,11.28193214,75.80962596
20190616,1.58,84.31,29.91,26.64,3.27,1.23,1.42,11.28193214,75.80962596
20190617,2.08,84.29,29.75,26.32,3.43,2.2,2.08,11.28193214,75.80962596
20190618,4.93,82.6,29.93,26.39,3.54,2.02,2.0,11.28193214,75.80962596
20190619,12.14,85.76,29.38,26.07,3.31,3.4,3.86,11.28193214,75.80962596
20190620,20.84,85.9,28.72,25.35,3.38,2.23,2.22,11.28193214,75.80962596
20190621,15.66,85.56,27.78,24.67,3.11,3.59,5.32,11.28193214,75.80962596
20190622,10.99,86.57,27.48,25.34,2.14,2.55,3.3,11.28193214,75.80962596
20190623,8.43,82.52,28.89,25.18,3.71,2.18,2.4,11.28193214,75.80962596
20190624,4.62,81.72,29.55,25.59,3.96,1.49,2.11,11.28193214,75.80962596
20190625,7.12,84.4,29.33,25.96,3.37,2.53,2.91,11.28193214,75.80962596
20190626,2.92,84.45,28.98,26.38,2.59,1.76,1.71,11.28193214,75.80962596
20190627,1.82,83.0,29.47,26.15,3.32,3.47,3.78,11.28193214,75.80962596
20190628,0.64,80.01,29.65,25.97,3.67,1.99,1.79,11.28193214,75.80962596
20190629,1.68,82.0,29.04,26.44,2.6,2.94,3.13,11.28193214,75.80962596
20190630,2.77,82.99,29.16,26.2,2.96,2.72,2.78,11.28193214,75.80962596
20190701,3.05,83.66,29.46,26.2,3.26,2.35,2.23,11.28193214,75.80962596
20190702,9.07,85.0,28.72,26.32,2.4,2.37,2.38,11.28193214,75.80962596
20190703,9.27,85.81,28.91,26.3,2.61,1.42,1.11,11.28193214,75.80962596
20190704,16.9,87.18,28.63,26.44,2.18,1.76,1.43,11.28193214,75.80962596
20190705,11.75,86.58,28.29,26.21,2.08,2.07,1.86,11.28193214,75.80962596
20190706,12.76,87.41,28.23,26.33,1.9,2.7,2.75,11.28193214,75.80962596
20190707,7.54,86.99,28.77,26.26,2.51,1.86,1.77,11.28193214,75.80962596
20190708,8.73,87.65,28.52,26.01,2.51,2.63,3.06,11.28193214,75.80962596
20190709,21.1,90.24,27.64,25.01,2.63,2.45,2.94,11.28193214,75.80962596
20190710,18.74,83.95,27.74,24.82,2.92,2.2,2.56,11.28193214,75.80962596
20190711,4.4,82.76,28.96,24.95,4.01,3.01,3.67,11.28193214,75.80962596
20190712,3.4,82.54,28.45,23.94,4.52,1.61,2.47,11.28193214,75.80962596
20190713,8.39,85.08,28.93,24.85,4.08,2.65,3.18,11.28193214,75.80962596
20190714,16.0,88.65,27.81,25.08,2.72,2.76,3.67,11.28193214,75.80962596
20190715,17.3,84.37,27.03,24.49,2.54,1.59,2.49,11.28193214,75.80962596
20190716,6.67,82.3,27.75,24.26,3.49,3.02,3.25,11.28193214,75.80962596
20190717,7.37,83.12,27.82,24.43,3.39,2.43,2.36,11.28193214,75.80962596
20190718,19.82,86.54,26.93,24.54,2.39,2.06,1.6,11.28193214,75.80962596
20190719,46.88,89.13,26.68,24.74,1.94,2.6,2.78,11.28193214,75.80962596
20190720,28.97,89.16,27.05,24.41,2.64,2.12,2.45,11.28193214,75.80962596
20190721,29.38,89.58,26.64,25.21,1.43,2.18,2.19,11.28193214,75.80962596
20190722,31.65,89.28,26.96,24.39,2.57,2.83,3.05,11.28193214,75.80962596
20190723,9.97,85.37,27.29,24.25,3.04,2.51,2.65,11.28193214,75.80962596
20190724,18.59,88.44,27.18,24.31,2.87,3.45,4.1,11.28193214,75.80962596
20190725,8.04,89.99,27.31,24.32,2.99,2.24,2.67,11.28193214,75.80962596
20190726,6.31,91.19,26.37,23.94,2.43,1.63,1.55,11.28193214,75.80962596
20190727,3.29,88.42,27.4,24.18,3.22,2.03,2.42,11.28193214,75.80962596
20190728,3.38,88.31,27.58,24.34,3.25,2.64,3.05,11.28193214,75.80962596
20190729,4.95,88.62,27.65,24.56,3.09,2.29,2.57,11.28193214,75.80962596
20190730,3.87,88.34,26.63,24.46,2.17,1.97,2.94,11.28193214,75.80962596
20190731,1.84,85.8,28.12,24.5,3.62,2.65,3.14,11.28193214,75.80962596
20190801,2.18,88.63,27.96,24.91,3.05,1.66,1.52,11.28193214,75.80962596
20190802,5.53,89.34,27.38,25.07,2.31,1.6,1.56,11.28193214,75.80962596
20190803,5.69,89.47,27.52,25.43,2.09,2.78,3.2,11.28193214,75.80962596
20190804,22.24,90.58,27.3,24.82,2.48,3.09,3.83,11.28193214,75.80962596
20190805,24.9,88.24,26.72,25.13,1.59,3.31,3.74,11.28193214,75.80962596
20190806,37.67,89.46,27.31,25.12,2.2,3.09,3.67,11.28193214,75.80962596
20190807,54.6,90.82,26.95,25.49,1.46,2.02,2.3,11.28193214,75.80962596
20190808,106.43,91.34,26.61,25.54,1.07,2.76,3.06,11.28193214,75.80962596
20190809,75.24,90.38,26.92,25.28,1.64,3.54,3.93,11.28193214,75.80962596
20190810,39.33,88.68,27.17,24.86,2.3,2.56,3.13,11.28193214,75.80962596
20190811,12.47,86.64,27.41,24.41,3.0,2.0,2.47,11.28193214,75.80962596
20190812,12.26,87.47,27.4,24.5,2.9,2.49,2.78,11.28193214,75.80962596
20190813,40.64,89.73,27.08,24.62,2.46,1.75,1.77,11.28193214,75.80962596
20190814,33.69,92.38,26.34,24.34,2.0,3.67,4.19,11.28193214,75.80962596
20190815,6.81,88.99,26.91,24.12,2.78,1.89,2.8,11.28193214,75.80962596
20190816,7.03,88.91,26.74,23.82,2.92,1.68,1.52,11.28193214,75.80962596
20190817,17.38,88.87,26.8,23.88,2.92,1.58,1.52,11.28193214,75.80962596
20190818,11.76,90.01,26.54,24.04,2.51,1.8,2.12,11.28193214,75.80962596
20190819,5.86,88.85,26.95,24.04,2.91,2.09,2.29,11.28193214,75.80962596
20190820,8.32,89.2,27.16,24.14,3.01,1.6,1.46,11.28193214,75.80962596
20190821,13.77,89.47,26.28,24.13,2.15,2.26,2.55,11.28193214,75.80962596
20190822,12.4,88.38,26.47,23.8,2.66,3.15,3.58,11.28193214,75.80962596
20190823,15.21,88.66,25.86,23.73,2.13,2.15,2.46,11.28193214,75.80962596
20190824,8.06,88.28,26.49,23.79,2.7,3.02,3.47,11.28193214,75.80962596
20190825,15.2,88.75,26.27,24.09,2.18,1.66,1.63,11.28193214,75.80962596
20190826,17.91,89.41,27.11,24.12,3.0,2.76,3.07,11.28193214,75.80962596
20190827,11.63,88.79,26.75,24.29,2.46,1.74,2.0,11.28193214,75.80962596
20190828,11.27,89.96,27.03,24.28,2.75,1.4,1.73,11.28193214,75.80962596
20190829,25.14,89.76,26.83,24.78,2.04,1.42,1.28,11.28193214,75.80962596
20190830,9.67,89.72,26.81,24.4,2.41,2.1,3.06,11.28193214,75.80962596
20190831,9.33,91.38,26.74,24.44,2.29,2.3,2.42,11.28193214,75.80962596
20190901,13.59,90.47,26.8,25.01,1.79,2.69,3.16,11.28193214,75.80962596
20190902,16.41,91.22,26.91,24.51,2.4,1.77,1.91,11.28193214,75.80962596
20190903,15.47,89.83,27.14,24.43,2.72,1.93,1.97,11.28193214,75.80962596
20190904,28.23,90.74,27.05,24.86,2.19,2.19,2.54,11.28193214,75.80962596
20190905,11.84,90.96,27.19,25.1,2.08,3.02,3.34,11.28193214,75.80962596
20190906,13.6,91.09,27.37,25.09,2.29,3.19,3.48,11.28193214,75.80962596
20190907,9.06,90.11,27.64,25.06,2.58,2.76,3.14,11.28193214,75.80962596
20190908,13.93,86.3,27.22,24.75,2.48,3.55,4.18,11.28193214,75.80962596
20190909,10.15,88.15,27.26,24.65,2.61,1.58,1.89,11.28193214,75.80962596
20190910,8.17,88.94,27.72,25.02,2.7,1.56,1.34,11.28193214,75.80962596
20190911,18.39,89.98,27.8,25.36,2.44,1.99,2.02,11.28193214,75.80962596
20190912,15.37,89.51,27.29,25.25,2.04,1.97,2.05,11.28193214,75.80962596
20190913,17.39,88.62,26.99,24.56,2.43,1.79,2.05,11.28193214,75.80962596
20190914,9.72,88.37,27.24,24.06,3.18,2.64,3.2,11.28193214,75.80962596
20190915,5.44,88.16,27.91,24.28,3.62,2.18,2.78,11.28193214,75.80962596
20190916,8.12,88.85,27.85,24.41,3.44,1.87,1.77,11.28193214,75.80962596
20190917,9.93,89.1,27.87,24.15,3.73,1.92,1.84,11.28193214,75.80962596
20190918,8.8,86.42,27.96,24.61,3.35,2.1,2.36,11.28193214,75.80962596
20190919,6.44,84.06,27.77,24.08,3.69,2.99,3.56,11.28193214,75.80962596
20190920,1.14,83.8,28.4,23.59,4.81,2.66,3.36,11.28193214,75.80962596
20190921,1.64,85.5,28.64,24.78,3.87,2.26,2.64,11.28193214,75.80962596
20190922,7.95,87.29,27.72,25.12,2.6,0.94,1.75,11.28193214,75.80962596
20190923,7.25,86.82,28.06,24.82,3.24,2.62,3.01,11.28193214,75.80962596
20190924,15.14,87.03,27.55,24.74,2.81,2.97,4.08,11.28193214,75.80962596
20190925,10.56,89.08,26.91,23.94,2.97,2.11,3.4,11.28193214,75.80962596
20190926,14.84,89.63,26.53,24.47,2.06,4.44,5.58,11.28193214,75.80962596
20190927,2.72,82.19,28.31,24.14,4.17,0.96,1.23,11.28193214,75.80962596
20190928,3.27,82.09,29.39,24.88,4.51,2.21,2.7,11.28193214,75.80962596
20190929,6.44,79.91,28.97,25.1,3.87,1.41,1.69,11.28193214,75.80962596
20190930,11.0,84.68,28.82,24.7,4.12,3.07,4.34,11.28193214,75.80962596
20191001,4.92,84.91,27.95,24.68,3.27,2.74,3.74,11.28193214,75.80962596
20191002,5.01,82.95,28.83,24.71,4.12,2.55,2.72,11.28193214,75.80962596
20191003,10.21,86.7,28.21,25.4,2.81,1.42,1.44,11.28193214,75.80962596
20191004,1.82,86.21,28.06,25.24,2.82,2.32,2.68,11.28193214,75.80962596
20191005,4.83,87.24,26.56,25.0,1.56,1.29,2.08,11.28193214,75.80962596
20191006,3.62,84.45,26.78,24.98,1.8,1.24,1.5,11.28193214,75.80962596
20191007,3.87,82.21,26.19,24.83,1.36,1.49,2.23,11.28193214,75.80962596
20191008,4.7,82.84,28.51,24.78,3.73,2.83,3.34,11.28193214,75.80962596
20191009,2.4,82.94,28.73,25.22,3.51,2.92,3.5,11.28193214,75.80962596
20191010,1.11,83.71,28.14,25.56,2.59,2.24,2.93,11.28193214,75.80962596
20191011,5.0,84.28,28.64,25.63,3.01,1.87,2.86,11.28193214,75.80962596
20191012,19.98,86.81,27.23,25.05,2.18,2.66,3.65,11.28193214,75.80962596
20191013,14.94,83.74,28.39,25.27,3.11,2.91,2.98,11.28193214,75.80962596
20191014,7.33,84.02,29.35,25.57,3.78,2.06,2.81,11.28193214,75.80962596
20191015,8.71,86.04,28.6,25.73,2.87,2.21,2.41,11.28193214,75.80962596
20191016,13.31,83.92,29.57,25.2,4.37,1.27,1.89,11.28193214,75.80962596
20191017,39.03,85.14,28.96,24.6,4.36,2.75,3.3,11.28193214,75.80962596
20191018,39.48,89.05,27.76,25.09,2.67,1.46,1.24,11.28193214,75.80962596
20191019,10.5,88.15,28.01,25.43,2.58,1.51,2.31,11.28193214,75.80962596
20191020,35.0,88.17,27.42,24.92,2.5,3.04,4.64,11.28193214,75.80962596
20191021,24.83,89.73,26.27,24.54,1.74,2.68,3.45,11.28193214,75.80962596
20191022,8.56,88.15,26.72,24.43,2.28,1.71,2.01,11.28193214,75.80962596
20191023,19.27,87.43,26.98,24.36,2.62,2.02,2.07,11.28193214,75.80962596
20191024,15.93,87.29,27.26,24.28,2.98,2.72,3.93,11.28193214,75.80962596
20191025,12.66,85.46,27.55,24.76,2.79,1.24,1.97,11.28193214,75.80962596
20191026,9.67,86.44,27.16,24.97,2.19,2.32,3.32,11.28193214,75.80962596
20191027,18.33,82.76,27.01,24.4,2.61,0.98,1.7,11.28193214,75.80962596
20191028,6.99,81.58,26.79,24.02,2.77,1.95,2.82,11.28193214,75.80962596
20191029,4.19,76.67,28.75,24.78,3.97,1.66,2.2,11.28193214,75.80962596
20191030,34.88,81.7,28.56,24.26,4.29,2.15,2.81,11.28193214,75.80962596
20191031,16.51,88.64,26.61,24.82,1.79,4.65,5.44,11.28193214,75.80962596
20191101,0.92,73.11,28.27,24.91,3.36,2.54,3.68,11.28193214,75.80962596
20191102,0.74,78.76,28.55,24.04,4.51,2.42,3.27,11.28193214,75.80962596
20191103,6.07,83.86,29.07,25.09,3.98,2.08,2.5,11.28193214,75.80962596
20191104,12.64,90.03,27.28,24.74,2.53,2.01,2.25,11.28193214,75.80962596
20191105,1.68,85.0,29.43,25.49,3.94,2.57,3.72,11.28193214,75.80962596
20191106,2.01,88.68,27.82,25.66,2.16,1.54,2.62,11.28193214,75.80962596
20191107,1.69,89.87,27.72,25.14,2.58,0.94,1.8,11.28193214,75.80962596
20191108,1.99,85.42,28.61,25.3,3.31,1.23,2.49,11.28193214,75.80962596
20191109,4.13,84.92,28.76,24.98,3.78,1.67,2.82,11.28193214,75.80962596
20191110,17.11,91.57,26.55,25.29,1.26,1.25,1.27,11.28193214,75.80962596
20191111,15.71,88.51,27.15,24.86,2.29,2.62,3.05,11.28193214,75.80962596
20191112,1.84,80.94,28.86,24.14,4.72,1.83,2.22,11.28193214,75.80962596
20191113,0.45,76.91,29.22,23.95,5.27,3.0,3.6,11.28193214,75.80962596
20191114,0.65,78.83,29.46,23.86,5.6,2.42,3.18,11.28193214,75.80962596
20191115,4.06,80.34,29.25,25.11,4.14,2.28,3.34,11.28193214,75.80962596
20191116,10.73,83.94,28.99,25.11,3.87,2.34,2.64,11.28193214,75.80962596
20191117,2.32,79.69,29.39,24.98,4.42,1.03,1.44,11.28193214,75.80962596
20191118,1.84,78.59,30.05,23.35,6.7,2.5,3.38,11.28193214,75.80962596
20191119,9.13,79.93,29.79,25.87,3.92,2.29,2.81,11.28193214,75.80962596
20191120,5.84,82.62,29.29,24.72,4.57,1.83,2.65,11.28193214,75.80962596
20191121,6.37,81.83,29.59,25.21,4.38,3.82,4.81,11.28193214,75.80962596
20191122,1.57,79.01,29.15,24.77,4.38,3.64,4.65,11.28193214,75.80962596
20191123,1.55,76.36,29.5,24.51,4.99,3.37,3.95,11.28193214,75.80962596
20191124,0.8,76.31,29.56,24.41,5.15,4.48,5.29,11.28193214,75.80962596
20191125,0.47,77.25,29.46,24.46,5.01,3.77,4.55,11.28193214,75.80962596
20191126,0.2,75.85,29.41,24.45,4.97,3.01,3.29,11.28193214,75.80962596
20191127,0.47,79.3,29.99,23.62,6.37,3.38,3.99,11.28193214,75.80962596
20191128,0.89,80.42,29.58,24.83,4.75,2.51,3.05,11.28193214,75.80962596
20191129,2.57,79.58,29.49,24.52,4.97,3.08,3.74,11.28193214,75.80962596
20191130,2.11,79.91,29.69,24.8,4.89,2.34,3.43,11.28193214,75.80962596
20191201,17.48,88.42,27.5,25.28,2.22,2.93,4.06,11.28193214,75.80962596
20191202,22.52,86.58,27.11,25.0,2.11,3.57,4.62,11.28193214,75.80962596
20191203,7.79,83.52,27.79,24.64,3.15,2.57,3.0,11.28193214,75.80962596
20191204,1.0,77.28,29.26,24.06,5.2,2.78,3.12,11.28193214,75.80962596
20191205,0.01,76.17,28.84,23.32,5.52,2.48,2.67,11.28193214,75.80962596
20191206,0.01,75.88,28.98,22.55,6.44,3.59,4.2,11.28193214,75.80962596
20191207,0.68,79.05,29.39,23.06,6.34,3.03,4.25,11.28193214,75.80962596
20191208,0.65,76.05,28.94,23.69,5.25,3.78,4.68,11.28193214,75.80962596
20191209,0.08,75.84,29.0,23.3,5.7,3.36,3.76,11.28193214,75.80962596
20191210,0.07,71.22,28.83,22.69,6.14,4.16,4.8,11.28193214,75.80962596
20191211,0.02,71.87,29.28,23.09,6.19,3.03,3.92,11.28193214,75.80962596
20191212,0.03,74.0,29.22,24.18,5.04,1.9,2.61,11.28193214,75.80962596
20191213,0.09,76.46,29.48,23.82,5.65,2.81,3.34,11.28193214,75.80962596
20191214,10.35,81.41,27.94,24.59,3.36,2.35,2.83,11.28193214,75.80962596
20191215,1.59,76.87,29.04,23.92,5.13,3.15,3.73,11.28193214,75.80962596
20191216,0.07,75.42,29.13,23.35,5.79,4.13,5.06,11.28193214,75.80962596
20191217,0.11,74.64,29.43,24.3,5.13,3.44,3.78,11.28193214,75.80962596
20191218,0.04,75.73,29.36,22.64,6.73,4.31,4.9,11.28193214,75.80962596
20191219,0.03,76.01,29.62,23.85,5.76,4.62,5.43,11.28193214,75.80962596
20191220,0.04,74.74,28.79,23.44,5.35,3.73,4.62,11.28193214,75.80962596
20191221,0.17,75.97,29.03,24.42,4.61,2.36,2.64,11.28193214,75.80962596
20191222,0.02,74.95,29.6,23.06,6.54,3.22,3.73,11.28193214,75.80962596
20191223,0.1,76.14,29.27,23.89,5.38,2.04,2.65,11.28193214,75.80962596
20191224,0.23,73.69,29.43,23.1,6.33,2.91,3.63,11.28193214,75.80962596
20191225,1.23,77.32,29.92,24.64,5.28,3.53,4.3,11.28193214,75.80962596
20191226,0.5,79.67,29.54,24.8,4.74,2.42,3.12,11.28193214,75.80962596
20191227,0.79,79.07,29.6,24.83,4.77,3.06,3.6,11.28193214,75.80962596
20191228,0.34,75.27,29.95,24.33,5.61,3.3,3.68,11.28193214,75.80962596
20191229,0.1,73.83,30.07,23.94,6.13,3.57,4.41,11.28193214,75.80962596
20191230,0.69,72.69,30.16,24.15,6.01,3.5,4.31,11.28193214,75.80962596
20191231,2.15,77.68,29.23,24.19,5.04,2.43,3.03,11.28193214,75.80962596
20200101,0.27,76.34,29.7,24.5,5.2,2.32,3.11,11.28193214,75.80962596
20200102,0.01,73.54,30.09,24.67,5.42,1.82,2.34,11.28193214,75.80962596
20200103,0.01,76.48,30.71,24.43,6.28,2.68,3.88,11.28193214,75.80962596
20200104,0.0,76.91,30.31,24.25,6.06,2.54,4.06,11.28193214,75.80962596
20200105,0.0,75.2,30.21,23.29,6.92,3.83,5.19,11.28193214,75.80962596
20200106,0.01,70.07,30.91,24.77,6.14,3.31,3.81,11.28193214,75.80962596
20200107,0.01,68.63,30.81,24.22,6.59,3.2,3.89,11.28193214,75.80962596
20200108,0.01,70.74,30.69,23.69,7.0,2.69,3.24,11.28193214,75.80962596
20200109,0.01,72.83,30.55,23.65,6.9,2.68,3.68,11.28193214,75.80962596
20200110,0.0,68.81,30.64,23.44,7.2,4.12,4.69,11.28193214,75.80962596
20200111,0.0,63.4,30.65,22.92,7.73,3.63,4.23,11.28193214,75.80962596
20200112,0.0,63.75,30.67,21.29,9.38,4.25,5.29,11.28193214,75.80962596
20200113,0.0,68.69,30.47,22.9,7.56,2.61,4.08,11.28193214,75.80962596
20200114,0.0,71.44,30.38,23.85,6.52,2.74,3.89,11.28193214,75.80962596
20200115,0.02,69.76,30.36,23.29,7.07,2.77,3.49,11.28193214,75.80962596
20200116,0.25,67.52,29.98,22.65,7.33,3.09,3.57,11.28193214,75.80962596
20200117,0.29,69.63,30.39,23.2,7.19,2.16,3.03,11.28193214,75.80962596
20200118,0.35,70.38,31.49,23.71,7.78,1.51,1.95,11.28193214,75.80962596
20200119,2.4,73.23,31.45,24.67,6.77,3.0,3.9,11.28193214,75.80962596
20200120,0.2,67.83,32.03,23.83,8.19,3.23,3.74,11.28193214,75.80962596
20200121,0.09,61.48,32.14,23.42,8.71,3.89,4.98,11.28193214,75.80962596
20200122,0.0,60.75,32.47,22.6,9.87,4.06,5.5,11.28193214,75.80962596
20200123,0.0,66.36,32.37,23.56,8.82,4.94,6.06,11.28193214,75.80962596
20200124,0.0,60.43,32.69,23.73,8.95,3.93,4.98,11.28193214,75.80962596
20200125,0.0,60.46,32.28,22.3,9.98,2.97,4.14,11.28193214,75.80962596
20200126,0.0,63.37,31.88,22.52,9.35,3.67,4.37,11.28193214,75.80962596
20200127,0.01,69.81,31.37,24.1,7.28,3.14,3.59,11.28193214,75.80962596
20200128,0.02,71.04,30.7,24.47,6.23,1.61,1.9,11.28193214,75.80962596
20200129,0.01,69.48,31.61,24.21,7.4,3.34,4.36,11.28193214,75.80962596
20200130,0.01,68.81,32.35,24.46,7.89,3.97,4.63,11.28193214,75.80962596
20200131,0.04,68.1,32.14,23.94,8.2,2.64,3.26,11.28193214,75.80962596
20200201,0.05,69.12,31.03,24.18,6.85,3.02,3.53,11.28193214,75.80962596
20200202,0.18,62.76,32.23,24.23,8.0,2.81,3.75,11.28193214,75.80962596
20200203,0.04,63.27,32.23,23.62,8.61,2.41,2.8,11.28193214,75.80962596
20200204,0.05,63.01,32.16,24.3,7.85,2.63,3.22,11.28193214,75.80962596
20200205,0.92,68.5,31.8,24.39,7.4,3.09,3.62,11.28193214,75.80962596
20200206,0.59,69.6,32.07,24.49,7.59,3.66,4.58,11.28193214,75.80962596
20200207,1.21,72.4,30.8,24.54,6.26,4.15,4.84,11.28193214,75.80962596
20200208,0.01,67.58,30.81,23.81,7.0,3.44,4.14,11.28193214,75.80962596
20200209,0.21,61.59,31.77,22.97,8.81,3.46,4.46,11.28193214,75.80962596
20200210,0.12,60.18,33.01,24.51,8.5,2.95,3.45,11.28193214,75.80962596
20200211,0.02,58.37,33.63,25.29,8.34,4.93,6.32,11.28193214,75.80962596
20200212,0.0,55.82,33.66,24.01,9.65,4.0,5.08,11.28193214,75.80962596
20200213,0.01,60.18,33.89,24.26,9.63,3.39,3.99,11.28193214,75.80962596
20200214,0.0,63.43,32.65,23.84,8.81,4.19,5.29,11.28193214,75.80962596
20200215,0.0,66.06,33.02,24.74,8.28,3.63,4.33,11.28193214,75.80962596
20200216,0.0,63.34,33.51,24.63,8.88,3.58,4.16,11.28193214,75.80962596
20200217,0.0,51.09,34.49,23.16,11.33,4.12,5.13,11.28193214,75.80962596
20200218,0.0,54.48,33.95,23.5,10.45,4.45,5.48,11.28193214,75.80962596
20200219,0.0,56.47,33.06,23.64,9.42,3.21,3.54,11.28193214,75.80962596
20200220,0.0,52.47,34.11,23.14,10.96,3.17,3.97,11.28193214,75.80962596
20200221,0.0,52.57,34.58,22.66,11.92,3.64,4.33,11.28193214,75.80962596
20200222,0.06,58.55,34.84,24.63,10.21,3.89,4.6,11.28193214,75.80962596
20200223,0.02,56.52,34.34,25.12,9.22,3.1,3.67,11.28193214,75.80962596
20200224,0.01,57.48,34.32,24.87,9.45,3.34,4.36,11.28193214,75.80962596
20200225,0.04,62.17,33.42,25.16,8.26,3.64,4.19,11.28193214,75.80962596
20200226,0.02,64.18,33.7,25.53,8.17,3.2,3.65,11.28193214,75.80962596
20200227,0.27,65.14,33.24,25.78,7.46,3.13,3.63,11.28193214,75.80962596
20200228,0.44,64.13,33.18,26.19,7.0,3.28,4.12,11.28193214,75.80962596
20200229,1.13,66.39,32.22,25.39,6.83,3.77,4.25,11.28193214,75.80962596
20200301,0.99,70.27,32.53,25.71,6.82,3.47,3.39,11.28193214,75.80962596
20200302,3.77,78.63,29.44,25.87,3.56,1.59,1.53,11.28193214,75.80962596
20200303,1.2,75.27,29.43,25.5,3.94,2.18,3.06,11.28193214,75.80962596
20200304,0.17,66.71,32.61,25.57,7.04,2.44,2.47,11.28193214,75.80962596
20200305,0.13,67.92,32.16,25.51,6.65,2.13,2.65,11.28193214,75.80962596
20200306,0.01,66.38,32.12,25.05,7.07,3.75,4.44,11.28193214,75.80962596
20200307,0.04,64.46,31.88,25.42,6.46,3.43,3.8,11.28193214,75.80962596
20200308,0.63,67.68,32.11,25.14,6.97,3.07,3.25,11.28193214,75.80962596
