Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191031,0.01,86.21,10.0,1.92,8.08,5.51,5.82,28.11386256,97.11477467
20191101,0.17,79.77,11.75,2.3,9.45,3.14,2.89,28.11386256,97.11477467
20191102,0.2,68.84,12.76,0.56,12.2,2.88,2.48,28.11386256,97.11477467
20191103,0.05,70.26,12.23,0.85,11.39,3.22,2.78,28.11386256,97.11477467
20191104,0.03,77.69,10.96,-0.05,11.01,3.8,3.9,28.11386256,97.11477467
20191105,0.96,78.61,10.22,-0.01,10.23,4.02,3.92,28.11386256,97.11477467
20191106,0.06,72.97,12.81,-1.05,13.86,2.95,2.67,28.11386256,97.11477467
20191107,0.0,76.6,12.04,1.21,10.83,3.87,3.5,28.11386256,97.11477467
20191108,0.06,82.74,11.72,0.89,10.84,3.37,2.83,28.11386256,97.11477467
20191109,0.13,84.63,11.62,2.27,9.35,3.48,3.14,28.11386256,97.11477467
20191110,5.27,90.59,10.13,3.2,6.93,3.59,3.53,28.11386256,97.11477467
20191111,3.98,89.82,11.15,2.8,8.35,3.8,3.71,28.11386256,97.11477467
20191112,0.43,82.02,12.52,2.66,9.86,2.92,2.64,28.11386256,97.11477467
20191113,0.05,82.48,13.43,2.69,10.74,3.63,3.28,28.11386256,97.11477467
20191114,0.18,80.97,12.49,2.87,9.62,3.19,2.77,28.11386256,97.11477467
20191115,0.01,78.0,13.79,0.38,13.42,3.17,2.64,28.11386256,97.11477467
20191116,0.03,81.76,13.53,2.32,11.2,3.47,3.12,28.11386256,97.11477467
20191117,0.87,85.89,12.36,3.41,8.94,3.79,3.61,28.11386256,97.11477467
20191118,2.92,89.49,9.31,1.27,8.04,5.08,5.17,28.11386256,97.11477467
20191119,0.61,85.8,8.14,-0.26,8.4,4.38,4.29,28.11386256,97.11477467
20191120,0.2,84.23,8.41,-0.19,8.59,3.58,3.42,28.11386256,97.11477467
20191121,0.0,80.51,10.47,-0.55,11.02,2.97,2.48,28.11386256,97.11477467
20191122,0.0,76.21,11.56,-0.87,12.43,3.86,3.39,28.11386256,97.11477467
20191123,0.0,76.35,12.06,-0.22,12.28,3.07,2.57,28.11386256,97.11477467
20191124,0.0,87.06,10.87,1.74,9.13,3.79,3.43,28.11386256,97.11477467
20191125,0.06,86.31,8.3,1.4,6.9,3.32,3.1,28.11386256,97.11477467
20191126,0.01,86.45,8.53,-0.02,8.55,4.6,4.69,28.11386256,97.11477467
20191127,0.0,79.59,10.36,-1.19,11.55,3.92,3.69,28.11386256,97.11477467
20191128,0.0,77.65,9.51,-1.92,11.42,4.48,4.54,28.11386256,97.11477467
20191129,0.0,73.43,7.95,-2.96,10.91,4.42,4.69,28.11386256,97.11477467
20191130,0.02,79.12,5.51,-2.45,7.96,5.76,6.09,28.11386256,97.11477467
20191201,0.11,77.89,5.86,-3.43,9.29,4.65,4.68,28.11386256,97.11477467
20191202,0.01,77.19,4.88,-3.17,8.05,4.11,4.07,28.11386256,97.11477467
20191203,0.02,68.79,5.54,-4.37,9.91,4.24,4.28,28.11386256,97.11477467
20191204,0.45,63.34,4.83,-4.23,9.07,3.1,2.84,28.11386256,97.11477467
20191205,0.0,41.3,6.76,-7.64,14.4,2.74,3.27,28.11386256,97.11477467
20191206,0.0,54.98,6.46,-5.02,11.47,3.37,3.12,28.11386256,97.11477467
20191207,0.0,62.55,7.78,-5.64,13.41,2.88,2.5,28.11386256,97.11477467
20191208,0.0,70.56,6.23,-3.42,9.65,3.59,3.16,28.11386256,97.11477467
20191209,0.0,73.73,5.83,-3.67,9.5,3.78,3.7,28.11386256,97.11477467
20191210,0.04,76.46,6.71,-4.65,11.36,3.26,2.8,28.11386256,97.11477467
20191211,0.14,83.44,3.26,-3.16,6.41,3.88,3.64,28.11386256,97.11477467
20191212,0.16,81.78,6.36,-3.88,10.24,3.78,3.37,28.11386256,97.11477467
20191213,0.13,76.76,6.01,-2.19,8.2,3.77,3.73,28.11386256,97.11477467
20191214,0.03,79.01,5.59,-2.46,8.05,5.16,5.39,28.11386256,97.11477467
20191215,0.16,83.42,4.95,-3.24,8.19,4.56,4.35,28.11386256,97.11477467
20191216,0.6,86.07,4.7,-3.5,8.2,5.49,5.4,28.11386256,97.11477467
20191217,1.87,89.83,3.7,-3.72,7.42,5.61,5.88,28.11386256,97.11477467
20191218,0.11,72.52,4.31,-6.39,10.7,3.18,3.08,28.11386256,97.11477467
20191219,0.08,76.18,4.47,-5.72,10.19,3.57,3.24,28.11386256,97.11477467
20191220,0.31,83.88,4.26,-4.58,8.84,4.01,3.74,28.11386256,97.11477467
20191221,0.25,89.7,4.8,-3.64,8.44,4.44,4.15,28.11386256,97.11477467
20191222,0.04,89.26,4.69,-3.12,7.82,5.57,5.56,28.11386256,97.11477467
20191223,0.0,77.36,6.51,-5.17,11.68,3.19,2.62,28.11386256,97.11477467
20191224,0.0,79.22,5.1,-4.36,9.46,5.19,5.27,28.11386256,97.11477467
20191225,0.06,72.98,4.63,-5.77,10.39,3.57,3.16,28.11386256,97.11477467
20191226,0.05,79.4,2.74,-5.86,8.61,4.83,4.63,28.11386256,97.11477467
20191227,1.14,76.95,2.49,-7.8,10.29,5.28,5.53,28.11386256,97.11477467
20191228,1.36,61.87,2.55,-6.29,8.84,1.45,1.64,28.11386256,97.11477467
20191229,0.14,50.4,5.7,-9.01,14.71,2.86,2.67,28.11386256,97.11477467
20191230,0.0,50.24,5.54,-7.83,13.37,2.59,2.23,28.11386256,97.11477467
20191231,0.0,70.23,4.5,-7.53,12.03,3.23,2.97,28.11386256,97.11477467
20200101,0.03,74.53,5.58,-6.76,12.34,3.31,3.11,28.11386256,97.11477467
20200102,0.23,81.35,3.97,-3.01,6.99,3.83,3.56,28.11386256,97.11477467
20200103,4.78,89.62,3.77,-2.68,6.45,2.76,2.81,28.11386256,97.11477467
20200104,4.78,93.03,2.89,-4.95,7.83,5.08,4.99,28.11386256,97.11477467
20200105,9.89,87.62,1.4,-5.95,7.35,5.1,5.08,28.11386256,97.11477467
20200106,3.93,75.77,1.05,-8.46,9.52,2.25,2.37,28.11386256,97.11477467
20200107,0.26,65.46,3.2,-9.69,12.89,2.67,2.62,28.11386256,97.11477467
20200108,0.29,87.8,2.19,-7.87,10.06,4.63,5.05,28.11386256,97.11477467
20200109,0.16,94.43,1.38,-4.55,5.93,3.79,3.5,28.11386256,97.11477467
20200110,0.02,87.95,1.95,-5.32,7.28,3.65,3.64,28.11386256,97.11477467
20200111,0.0,65.57,4.04,-10.15,14.19,2.49,2.42,28.11386256,97.11477467
20200112,0.0,48.55,6.59,-8.78,15.37,2.84,3.41,28.11386256,97.11477467
20200113,0.0,55.62,7.47,-6.72,14.19,2.55,2.26,28.11386256,97.11477467
20200114,0.0,73.93,6.07,-5.31,11.38,3.83,3.54,28.11386256,97.11477467
20200115,0.0,82.7,6.11,-4.79,10.89,3.99,3.87,28.11386256,97.11477467
20200116,0.0,83.55,6.72,-4.43,11.15,3.87,3.66,28.11386256,97.11477467
20200117,0.0,81.49,6.08,-3.85,9.93,5.14,5.46,28.11386256,97.11477467
20200118,0.06,82.03,5.2,-4.56,9.76,5.16,5.04,28.11386256,97.11477467
20200119,2.21,87.53,3.15,-4.13,7.28,5.07,4.57,28.11386256,97.11477467
20200120,4.21,89.65,1.48,-5.63,7.11,5.85,6.12,28.11386256,97.11477467
20200121,1.42,85.97,1.01,-5.59,6.6,4.91,5.05,28.11386256,97.11477467
20200122,0.82,88.77,1.92,-5.73,7.65,5.32,5.39,28.11386256,97.11477467
20200123,0.27,85.49,-0.11,-6.45,6.34,4.57,4.4,28.11386256,97.11477467
20200124,0.8,84.17,-1.59,-6.36,4.77,2.75,2.89,28.11386256,97.11477467
20200125,0.01,60.82,1.72,-8.24,9.96,2.75,3.14,28.11386256,97.11477467
20200126,0.0,63.89,1.63,-10.31,11.94,3.57,3.6,28.11386256,97.11477467
20200127,0.0,68.32,3.08,-9.3,12.38,3.46,3.02,28.11386256,97.11477467
20200128,0.0,75.08,3.28,-7.96,11.24,3.26,2.82,28.11386256,97.11477467
20200129,0.04,78.76,4.68,-7.16,11.84,3.54,3.28,28.11386256,97.11477467
20200130,1.0,85.09,1.86,-5.81,7.67,4.63,4.47,28.11386256,97.11477467
20200131,0.98,87.16,1.34,-6.65,7.99,5.21,5.34,28.11386256,97.11477467
20200201,0.64,81.33,2.54,-7.92,10.46,4.51,4.55,28.11386256,97.11477467
20200202,0.23,79.59,1.81,-6.96,8.77,5.24,5.43,28.11386256,97.11477467
20200203,0.06,65.12,3.71,-9.68,13.4,2.89,2.64,28.11386256,97.11477467
20200204,0.02,62.24,5.6,-9.01,14.61,3.11,2.86,28.11386256,97.11477467
20200205,0.09,79.68,1.89,-5.99,7.88,5.41,5.29,28.11386256,97.11477467
20200206,0.0,72.69,4.21,-7.62,11.82,4.05,3.89,28.11386256,97.11477467
20200207,0.0,73.63,3.93,-5.68,9.61,4.33,4.02,28.11386256,97.11477467
20200208,0.02,64.0,4.94,-6.56,11.51,5.19,5.2,28.11386256,97.11477467
20200209,2.37,83.32,2.53,-4.26,6.79,5.31,5.35,28.11386256,97.11477467
20200210,0.14,75.89,4.1,-6.1,10.2,3.25,3.0,28.11386256,97.11477467
20200211,0.02,71.09,5.9,-6.01,11.91,3.16,2.78,28.11386256,97.11477467
20200212,0.0,67.28,8.23,-4.71,12.94,3.36,2.98,28.11386256,97.11477467
20200213,0.0,69.95,8.85,-3.28,12.13,3.48,3.15,28.11386256,97.11477467
20200214,0.0,80.88,7.81,-1.36,9.18,3.61,3.16,28.11386256,97.11477467
20200215,0.0,84.29,7.23,-1.62,8.85,3.89,3.63,28.11386256,97.11477467
20200216,0.01,81.83,7.98,-1.58,9.55,3.88,3.52,28.11386256,97.11477467
20200217,1.01,86.14,6.86,-1.0,7.86,4.65,4.36,28.11386256,97.11477467
20200218,7.31,84.93,4.64,-2.84,7.48,5.88,6.01,28.11386256,97.11477467
20200219,0.49,78.61,6.21,-4.83,11.04,4.04,3.96,28.11386256,97.11477467
20200220,0.42,80.63,6.34,-2.78,9.12,4.69,4.53,28.11386256,97.11477467
20200221,0.19,71.9,8.84,-2.48,11.31,4.21,4.16,28.11386256,97.11477467
20200222,0.01,67.82,8.77,-1.9,10.67,4.19,4.07,28.11386256,97.11477467
20200223,0.14,74.69,7.1,-1.35,8.45,5.27,5.31,28.11386256,97.11477467
20200224,0.06,72.5,7.71,-3.34,11.06,4.57,4.35,28.11386256,97.11477467
20200225,0.49,70.17,7.4,-3.5,10.91,4.43,4.15,28.11386256,97.11477467
20200226,13.73,85.09,6.28,-1.57,7.85,4.97,5.2,28.11386256,97.11477467
20200227,9.38,77.26,5.19,-2.2,7.39,3.36,3.48,28.11386256,97.11477467
20200228,0.38,73.66,6.35,-4.57,10.92,2.55,2.31,28.11386256,97.11477467
20200229,0.01,64.64,9.06,-5.68,14.74,3.59,3.23,28.11386256,97.11477467
20200301,0.0,70.04,8.01,-2.51,10.52,4.98,4.95,28.11386256,97.11477467
20200302,2.68,79.17,6.08,-3.63,9.71,5.36,5.61,28.11386256,97.11477467
20200303,1.36,81.6,4.8,-1.99,6.79,4.69,4.71,28.11386256,97.11477467
20200304,2.31,71.72,6.44,-4.0,10.44,4.28,4.1,28.11386256,97.11477467
20200305,1.83,79.36,5.97,-4.3,10.27,4.65,4.68,28.11386256,97.11477467
20200306,0.3,83.6,6.73,-2.49,9.22,5.39,5.54,28.11386256,97.11477467
20200307,1.51,82.17,7.26,-1.79,9.05,5.74,5.71,28.11386256,97.11477467
20200308,2.51,83.26,5.81,-3.11,8.91,4.97,4.83,28.11386256,97.11477467
20200309,0.48,80.84,7.2,-3.07,10.28,3.69,3.34,28.11386256,97.11477467
20200310,0.46,80.7,8.02,-1.57,9.58,4.84,4.7,28.11386256,97.11477467
20200311,1.7,80.5,7.31,-1.76,9.07,5.94,5.92,28.11386256,97.11477467
20200312,0.71,79.37,9.44,-1.72,11.16,4.86,4.62,28.11386256,97.11477467
20200313,0.02,75.42,12.37,-1.37,13.74,4.22,3.79,28.11386256,97.11477467
20200314,0.1,69.21,13.5,-0.6,14.1,4.34,4.21,28.11386256,97.11477467
20200315,4.29,80.98,10.43,1.79,8.63,5.9,5.96,28.11386256,97.11477467
20200316,2.43,81.3,6.94,-1.68,8.62,6.56,7.19,28.11386256,97.11477467
20200317,0.24,60.31,10.5,-3.94,14.44,3.97,3.89,28.11386256,97.11477467
20200318,0.12,72.43,8.9,-2.15,11.05,3.41,3.01,28.11386256,97.11477467
20200319,0.13,77.26,7.02,-1.38,8.4,5.26,5.14,28.11386256,97.11477467
20200320,0.96,70.87,8.85,-3.6,12.45,4.83,4.66,28.11386256,97.11477467
20200321,0.35,73.79,7.47,-2.41,9.87,4.31,4.3,28.11386256,97.11477467
20200322,0.04,69.67,9.36,-2.09,11.45,4.05,3.69,28.11386256,97.11477467
20200323,0.26,76.33,7.43,0.51,6.92,3.31,3.16,28.11386256,97.11477467
20200324,0.73,81.18,8.14,0.0,8.13,3.4,3.06,28.11386256,97.11477467
20200325,2.09,70.27,12.64,-0.98,13.63,4.13,3.47,28.11386256,97.11477467
20200326,0.5,73.44,12.38,-1.06,13.44,3.73,3.04,28.11386256,97.11477467
20200327,0.02,69.76,16.01,0.56,15.45,4.38,3.42,28.11386256,97.11477467
20200328,5.73,82.83,12.85,2.62,10.23,6.89,6.88,28.11386256,97.11477467
20200329,4.29,82.31,11.75,0.94,10.8,6.44,6.06,28.11386256,97.11477467
20200330,0.13,62.21,11.76,-0.08,11.85,6.28,6.32,28.11386256,97.11477467
20200331,0.02,64.31,13.65,-1.48,15.13,5.18,4.76,28.11386256,97.11477467
20200401,3.8,73.13,10.7,0.79,9.91,4.83,4.76,28.11386256,97.11477467
20200402,3.85,71.85,8.86,0.15,8.71,5.11,5.01,28.11386256,97.11477467
20200403,6.75,77.36,8.2,-1.05,9.25,6.29,6.58,28.11386256,97.11477467
20200404,1.06,69.93,8.92,-1.26,10.18,4.4,4.44,28.11386256,97.11477467
20200405,0.09,60.89,9.83,-2.14,11.97,5.04,4.93,28.11386256,97.11477467
20200406,0.07,71.1,9.36,-1.23,10.59,3.5,3.17,28.11386256,97.11477467
20200407,1.19,81.12,7.91,-0.23,8.14,5.15,5.22,28.11386256,97.11477467
20200408,0.93,77.69,10.72,0.47,10.24,4.18,3.75,28.11386256,97.11477467
20200409,0.33,73.25,9.81,-0.61,10.42,5.55,5.58,28.11386256,97.11477467
20200410,0.27,63.91,10.18,-0.05,10.23,4.6,4.35,28.11386256,97.11477467
20200411,0.01,66.62,13.42,-1.71,15.13,3.92,3.04,28.11386256,97.11477467
20200412,2.64,70.84,11.02,0.54,10.48,4.52,4.31,28.11386256,97.11477467
20200413,2.86,58.21,13.89,0.76,13.13,2.33,2.94,28.11386256,97.11477467
20200414,0.02,58.37,15.68,1.61,14.06,4.34,3.83,28.11386256,97.11477467
20200415,0.0,63.93,16.25,1.2,15.05,4.1,3.37,28.11386256,97.11477467
20200416,0.55,68.08,14.45,2.1,12.35,4.82,4.58,28.11386256,97.11477467
20200417,2.53,75.56,11.71,2.19,9.52,4.79,4.58,28.11386256,97.11477467
20200418,1.35,76.72,14.06,1.04,13.02,4.15,3.56,28.11386256,97.11477467
20200419,8.23,77.55,11.57,1.99,9.58,5.33,4.99,28.11386256,97.11477467
20200420,3.71,80.69,10.76,1.36,9.4,5.92,5.82,28.11386256,97.11477467
20200421,4.67,78.03,11.55,1.38,10.17,6.6,6.53,28.11386256,97.11477467
20200422,12.13,86.31,6.84,1.62,5.22,4.63,4.85,28.11386256,97.11477467
20200423,4.8,76.16,7.96,-0.12,8.07,4.25,4.33,28.11386256,97.11477467
20200424,6.35,87.07,6.74,0.26,6.48,3.63,3.56,28.11386256,97.11477467
20200425,8.14,82.29,8.77,0.57,8.2,4.57,4.55,28.11386256,97.11477467
20200426,2.77,76.73,11.35,0.05,11.3,2.97,2.74,28.11386256,97.11477467
20200427,1.44,76.66,9.59,1.23,8.36,2.56,2.0,28.11386256,97.11477467
20200428,5.68,83.06,11.24,2.7,8.54,4.05,3.74,28.11386256,97.11477467
20200429,3.58,89.53,9.5,3.77,5.74,3.84,3.71,28.11386256,97.11477467
20200430,1.55,79.14,12.71,2.58,10.13,4.65,4.58,28.11386256,97.11477467
20200501,0.86,71.03,14.4,2.83,11.57,3.46,2.89,28.11386256,97.11477467
20200502,0.24,69.43,16.39,3.78,12.61,3.97,3.14,28.11386256,97.11477467
20200503,0.24,82.24,11.72,5.54,6.18,2.91,2.51,28.11386256,97.11477467
20200504,0.77,76.33,15.57,4.3,11.27,4.28,3.82,28.11386256,97.11477467
20200505,0.18,76.45,14.74,3.55,11.2,4.79,4.26,28.11386256,97.11477467
20200506,3.92,78.17,15.02,4.38,10.64,5.63,5.27,28.11386256,97.11477467
20200507,1.87,73.12,13.62,3.06,10.56,5.5,5.38,28.11386256,97.11477467
20200508,3.49,75.18,12.67,3.47,9.2,7.1,7.27,28.11386256,97.11477467
20200509,0.01,68.41,14.55,2.15,12.4,3.66,3.12,28.11386256,97.11477467
20200510,0.01,66.47,16.75,3.66,13.09,4.37,3.88,28.11386256,97.11477467
20200511,0.07,68.45,16.47,4.62,11.85,4.47,4.01,28.11386256,97.11477467
20200512,3.65,83.53,11.93,4.55,7.37,5.48,5.28,28.11386256,97.11477467
20200513,4.65,81.09,11.6,3.13,8.46,5.84,5.79,28.11386256,97.11477467
20200514,4.5,78.43,12.5,2.58,9.91,3.33,2.64,28.11386256,97.11477467
20200515,2.22,71.07,16.4,3.05,13.36,4.22,3.36,28.11386256,97.11477467
20200516,4.35,83.91,11.95,5.61,6.34,3.31,3.05,28.11386256,97.11477467
20200517,1.66,75.52,15.91,4.91,11.0,3.91,3.26,28.11386256,97.11477467
20200518,2.64,75.27,16.55,5.85,10.7,5.13,4.92,28.11386256,97.11477467
20200519,0.07,73.56,16.43,5.27,11.16,5.02,4.67,28.11386256,97.11477467
20200520,0.9,84.18,13.59,6.48,7.12,3.11,2.89,28.11386256,97.11477467
20200521,8.68,89.06,15.21,8.65,6.55,4.5,4.25,28.11386256,97.11477467
20200522,17.54,86.22,14.75,8.13,6.62,5.45,5.19,28.11386256,97.11477467
20200523,20.62,80.09,16.37,6.62,9.75,5.79,5.83,28.11386256,97.11477467
20200524,28.25,84.82,14.1,6.86,7.24,5.93,6.13,28.11386256,97.11477467
20200525,46.69,91.12,12.32,5.04,7.28,4.73,4.93,28.11386256,97.11477467
20200526,41.87,93.79,10.45,4.06,6.39,5.42,6.18,28.11386256,97.11477467
20200527,33.85,95.99,6.88,2.01,4.87,2.42,2.81,28.11386256,97.11477467
20200528,4.21,74.43,11.38,0.26,11.11,2.23,2.36,28.11386256,97.11477467
20200529,1.0,71.11,14.41,4.27,10.15,2.0,1.52,28.11386256,97.11477467
20200530,3.94,81.68,13.83,5.66,8.16,3.88,3.47,28.11386256,97.11477467
20200531,3.8,80.52,15.08,4.72,10.36,3.56,3.05,28.11386256,97.11477467
20200601,8.6,84.1,13.71,5.82,7.89,4.64,4.42,28.11386256,97.11477467
20200602,15.76,86.61,13.18,3.99,9.19,5.08,5.18,28.11386256,97.11477467
20200603,1.79,79.47,13.62,2.38,11.24,3.7,3.12,28.11386256,97.11477467
20200604,8.58,88.51,11.99,4.72,7.27,3.42,3.32,28.11386256,97.11477467
20200605,2.74,87.82,14.49,5.93,8.57,4.61,4.49,28.11386256,97.11477467
20200606,9.0,90.1,14.54,7.51,7.03,5.7,5.65,28.11386256,97.11477467
20200607,2.95,86.39,16.74,7.88,8.87,4.72,4.36,28.11386256,97.11477467
20200608,0.77,80.39,17.89,6.49,11.4,3.67,3.14,28.11386256,97.11477467
20200609,0.13,79.06,17.86,7.71,10.15,3.63,3.15,28.11386256,97.11477467
20200610,0.14,79.09,17.85,6.78,11.07,3.71,3.16,28.11386256,97.11477467
20200611,2.74,88.05,16.34,7.96,8.38,5.74,5.72,28.11386256,97.11477467
20200612,2.67,87.32,17.45,9.21,8.24,4.07,3.77,28.11386256,97.11477467
20200613,9.17,84.6,18.74,8.86,9.89,4.59,4.36,28.11386256,97.11477467
20200614,4.45,83.17,19.28,9.25,10.03,4.25,4.03,28.11386256,97.11477467
20200615,1.37,83.77,19.04,9.69,9.35,4.62,4.34,28.11386256,97.11477467
20200616,2.66,89.81,16.17,9.89,6.28,3.77,3.67,28.11386256,97.11477467
20200617,2.48,88.34,17.21,10.14,7.07,4.86,4.6,28.11386256,97.11477467
20200618,5.44,90.03,15.9,10.31,5.58,3.23,2.7,28.11386256,97.11477467
20200619,0.77,88.62,17.84,9.86,7.98,4.98,4.99,28.11386256,97.11477467
20200620,0.63,89.89,16.44,10.26,6.18,4.02,3.95,28.11386256,97.11477467
20200621,4.15,89.64,16.77,9.38,7.39,3.49,2.98,28.11386256,97.11477467
20200622,13.22,85.44,17.51,8.75,8.76,4.45,3.98,28.11386256,97.11477467
20200623,29.17,84.69,18.6,9.87,8.74,5.28,5.15,28.11386256,97.11477467
20200624,23.13,85.93,17.51,9.45,8.06,2.79,2.39,28.11386256,97.11477467
20200625,48.44,88.03,16.79,9.21,7.57,5.05,4.9,28.11386256,97.11477467
20200626,16.57,87.59,17.02,8.79,8.23,5.56,5.32,28.11386256,97.11477467
20200627,12.9,88.65,16.24,9.22,7.02,4.85,4.52,28.11386256,97.11477467
20200628,3.53,87.72,16.94,9.14,7.8,4.62,4.43,28.11386256,97.11477467
20200629,0.43,84.92,18.26,9.56,8.71,4.53,4.31,28.11386256,97.11477467
20200630,2.78,84.39,18.29,9.61,8.68,3.88,3.44,28.11386256,97.11477467
20200701,26.28,84.93,18.45,9.67,8.78,3.96,3.54,28.11386256,97.11477467
20200702,8.82,91.14,16.6,11.08,5.53,3.27,3.34,28.11386256,97.11477467
20200703,1.43,84.87,18.27,10.2,8.07,4.77,4.47,28.11386256,97.11477467
20200704,4.07,87.11,17.45,10.16,7.29,3.67,3.29,28.11386256,97.11477467
20200705,2.18,89.46,16.83,10.38,6.45,4.59,4.37,28.11386256,97.11477467
20200706,1.77,89.25,17.09,9.69,7.4,5.02,4.9,28.11386256,97.11477467
20200707,11.19,90.48,17.22,10.28,6.93,3.98,3.61,28.11386256,97.11477467
20200708,10.19,86.22,18.03,10.07,7.96,3.9,3.58,28.11386256,97.11477467
20200709,27.17,90.02,16.8,10.39,6.4,4.65,4.56,28.11386256,97.11477467
20200710,78.34,91.3,16.38,10.05,6.34,5.17,5.07,28.11386256,97.11477467
20200711,59.01,91.96,14.49,10.16,4.33,3.57,3.23,28.11386256,97.11477467
20200712,3.88,87.07,18.17,9.9,8.26,4.78,4.44,28.11386256,97.11477467
20200713,0.79,89.32,16.89,9.97,6.92,4.37,4.27,28.11386256,97.11477467
20200714,1.95,89.06,17.29,10.25,7.04,3.8,3.23,28.11386256,97.11477467
20200715,7.04,90.27,16.59,10.23,6.36,4.48,4.27,28.11386256,97.11477467
20200716,10.27,89.55,16.51,10.11,6.4,3.76,3.53,28.11386256,97.11477467
20200717,14.04,87.07,18.28,9.26,9.02,4.06,3.66,28.11386256,97.11477467
20200718,13.49,87.6,18.24,9.58,8.67,3.74,3.28,28.11386256,97.11477467
20200719,21.03,89.52,16.75,10.09,6.66,4.84,4.67,28.11386256,97.11477467
20200720,13.22,90.54,14.94,10.25,4.69,4.66,4.43,28.11386256,97.11477467
20200721,4.35,92.0,14.55,9.92,4.62,3.73,3.49,28.11386256,97.11477467
20200722,1.45,88.95,17.15,9.28,7.86,4.78,4.78,28.11386256,97.11477467
20200723,1.19,88.67,17.24,9.37,7.87,4.31,3.96,28.11386256,97.11477467
20200724,2.56,90.21,16.36,9.71,6.65,3.56,3.27,28.11386256,97.11477467
20200725,9.59,84.42,18.27,9.39,8.88,2.67,2.16,28.11386256,97.11477467
20200726,6.92,85.57,19.01,10.66,8.35,3.09,2.59,28.11386256,97.11477467
20200727,2.25,87.65,17.57,10.36,7.21,4.22,4.17,28.11386256,97.11477467
20200728,2.32,82.3,18.06,9.44,8.62,4.05,3.81,28.11386256,97.11477467
20200729,11.05,87.81,14.3,9.67,4.63,2.45,1.94,28.11386256,97.11477467
20200730,12.31,90.08,15.87,9.47,6.4,4.4,4.34,28.11386256,97.11477467
20200731,2.49,86.44,17.75,9.71,8.04,4.28,3.98,28.11386256,97.11477467
20200801,1.01,80.8,19.74,9.72,10.02,3.37,2.76,28.11386256,97.11477467
20200802,0.76,83.21,20.13,11.29,8.83,3.8,3.49,28.11386256,97.11477467
20200803,1.21,76.11,20.68,10.95,9.73,3.11,2.59,28.11386256,97.11477467
20200804,0.75,82.37,20.48,12.29,8.19,3.55,3.15,28.11386256,97.11477467
20200805,0.31,86.77,18.56,12.21,6.36,3.88,3.31,28.11386256,97.11477467
20200806,1.06,86.3,19.96,11.27,8.69,2.94,2.14,28.11386256,97.11477467
20200807,6.1,89.28,19.07,11.73,7.34,2.89,2.2,28.11386256,97.11477467
20200808,16.93,90.16,17.62,11.83,5.79,4.49,4.24,28.11386256,97.11477467
20200809,15.77,87.99,17.31,10.79,6.52,3.73,3.49,28.11386256,97.11477467
20200810,17.49,90.67,17.58,10.64,6.94,4.73,4.99,28.11386256,97.11477467
20200811,8.92,87.91,17.28,10.25,7.02,4.17,3.82,28.11386256,97.11477467
20200812,8.75,85.83,19.22,9.74,9.47,3.61,3.26,28.11386256,97.11477467
20200813,7.27,90.35,16.94,11.14,5.8,4.27,4.08,28.11386256,97.11477467
20200814,3.9,88.37,17.29,10.25,7.03,3.38,2.65,28.11386256,97.11477467
20200815,2.74,88.12,17.42,10.36,7.07,4.56,4.12,28.11386256,97.11477467
20200816,5.14,90.02,16.35,9.93,6.42,3.66,3.2,28.11386256,97.11477467
20200817,11.87,86.6,17.58,8.78,8.8,2.99,2.77,28.11386256,97.11477467
20200818,2.25,69.31,18.55,8.45,10.1,2.14,2.61,28.11386256,97.11477467
20200819,0.53,73.27,18.55,6.43,12.12,3.4,2.72,28.11386256,97.11477467
20200820,0.91,83.69,17.81,8.51,9.3,4.4,4.18,28.11386256,97.11477467
20200821,3.37,83.51,18.34,9.23,9.11,3.85,3.46,28.11386256,97.11477467
20200822,1.94,82.92,18.78,9.24,9.54,4.0,3.56,28.11386256,97.11477467
20200823,3.87,81.87,19.24,9.11,10.13,3.58,3.06,28.11386256,97.11477467
20200824,3.08,83.62,19.35,10.48,8.87,2.6,2.12,28.11386256,97.11477467
20200825,0.97,79.33,20.08,10.77,9.31,2.41,1.21,28.11386256,97.11477467
20200826,1.78,81.42,19.46,10.86,8.61,3.21,2.68,28.11386256,97.11477467
20200827,2.09,80.11,19.49,9.61,9.87,3.74,2.97,28.11386256,97.11477467
20200828,6.19,83.54,18.87,9.06,9.81,3.39,2.85,28.11386256,97.11477467
20200829,8.29,86.04,17.37,8.73,8.64,4.29,4.05,28.11386256,97.11477467
20200830,11.88,88.0,16.23,8.95,7.28,2.35,1.96,28.11386256,97.11477467
20200831,5.94,85.9,19.48,9.31,10.17,2.46,1.87,28.11386256,97.11477467
20200901,2.52,83.26,19.03,9.96,9.07,3.53,3.14,28.11386256,97.11477467
20200902,2.19,84.4,19.17,9.48,9.69,3.93,3.39,28.11386256,97.11477467
20200903,1.99,86.92,18.37,10.09,8.28,3.54,3.12,28.11386256,97.11477467
20200904,3.95,89.31,16.39,9.98,6.42,3.37,2.87,28.11386256,97.11477467
20200905,6.59,89.77,14.55,8.99,5.56,2.83,2.59,28.11386256,97.11477467
20200906,2.15,85.63,18.19,8.65,9.54,3.58,3.1,28.11386256,97.11477467
20200907,2.09,85.42,17.42,9.46,7.97,4.22,3.82,28.11386256,97.11477467
