Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190830,2.19,73.88,33.77,25.98,7.78,2.11,4.31,30.75198332,75.75077264
20190831,1.92,71.01,34.59,26.98,7.62,1.8,3.43,30.75198332,75.75077264
20190901,2.95,78.34,32.55,26.57,5.98,2.53,2.48,30.75198332,75.75077264
20190902,0.83,73.68,33.32,25.27,8.05,2.59,3.01,30.75198332,75.75077264
20190903,1.44,70.53,34.64,26.11,8.54,1.43,3.24,30.75198332,75.75077264
20190904,38.34,75.8,33.85,25.64,8.2,2.11,4.79,30.75198332,75.75077264
20190905,11.19,78.27,33.0,25.77,7.23,3.01,5.05,30.75198332,75.75077264
20190906,0.62,75.93,33.76,25.86,7.9,2.05,3.45,30.75198332,75.75077264
20190907,0.05,73.01,34.06,26.0,8.06,1.84,3.25,30.75198332,75.75077264
20190908,0.0,72.6,33.25,25.07,8.18,1.4,2.19,30.75198332,75.75077264
20190909,0.0,68.34,35.17,25.51,9.66,1.51,1.77,30.75198332,75.75077264
20190910,0.0,67.13,34.39,23.93,10.46,1.63,3.9,30.75198332,75.75077264
20190911,0.0,65.92,35.53,24.14,11.39,2.27,5.11,30.75198332,75.75077264
20190912,1.36,65.27,36.41,24.09,12.31,2.44,6.01,30.75198332,75.75077264
20190913,0.17,71.04,34.33,24.73,9.6,2.36,4.87,30.75198332,75.75077264
20190914,0.79,67.58,35.4,25.41,9.98,2.17,4.36,30.75198332,75.75077264
20190915,2.15,68.99,34.25,24.35,9.9,2.04,4.55,30.75198332,75.75077264
20190916,0.13,67.02,34.81,24.2,10.61,1.67,4.67,30.75198332,75.75077264
20190917,0.12,64.49,35.4,24.46,10.94,1.96,5.23,30.75198332,75.75077264
20190918,0.23,63.14,35.1,23.19,11.9,2.67,5.26,30.75198332,75.75077264
20190919,0.84,74.55,31.61,22.82,8.79,4.57,4.93,30.75198332,75.75077264
20190920,0.17,71.67,33.08,22.69,10.39,2.39,3.85,30.75198332,75.75077264
20190921,0.08,65.4,33.65,23.23,10.42,1.64,3.69,30.75198332,75.75077264
20190922,1.54,69.34,32.56,23.07,9.48,1.49,3.39,30.75198332,75.75077264
20190923,0.18,68.52,33.11,23.01,10.1,2.45,5.29,30.75198332,75.75077264
20190924,0.04,67.56,33.45,22.8,10.65,1.89,3.82,30.75198332,75.75077264
20190925,0.35,67.26,33.3,23.68,9.62,2.48,3.66,30.75198332,75.75077264
20190926,5.39,71.08,32.44,23.74,8.7,3.82,5.18,30.75198332,75.75077264
20190927,5.15,67.83,33.3,23.49,9.81,3.52,6.71,30.75198332,75.75077264
20190928,32.87,80.29,30.0,22.75,7.25,1.99,3.81,30.75198332,75.75077264
20190929,12.77,82.7,28.88,21.78,7.1,3.85,4.58,30.75198332,75.75077264
20190930,3.35,78.43,29.94,21.08,8.86,1.15,2.95,30.75198332,75.75077264
20191001,0.75,76.08,29.85,21.41,8.44,1.5,1.74,30.75198332,75.75077264
20191002,0.01,73.4,30.39,21.26,9.13,1.87,2.71,30.75198332,75.75077264
20191003,3.15,73.22,29.5,21.81,7.69,2.02,2.86,30.75198332,75.75077264
20191004,0.24,78.27,26.51,19.18,7.33,2.12,4.43,30.75198332,75.75077264
20191005,0.0,74.35,29.57,17.26,12.31,1.48,1.19,30.75198332,75.75077264
20191006,0.02,73.41,28.87,18.01,10.85,1.1,3.21,30.75198332,75.75077264
20191007,0.08,63.9,30.9,19.13,11.77,1.27,3.68,30.75198332,75.75077264
20191008,0.08,58.51,31.24,18.6,12.64,1.93,4.0,30.75198332,75.75077264
20191009,0.3,60.18,30.81,18.54,12.28,1.92,3.29,30.75198332,75.75077264
20191010,0.0,61.32,30.47,18.46,12.02,0.97,2.2,30.75198332,75.75077264
20191011,0.0,57.15,31.45,19.63,11.83,1.29,1.89,30.75198332,75.75077264
20191012,0.0,59.42,31.55,19.3,12.25,2.02,3.98,30.75198332,75.75077264
20191013,0.0,60.79,32.01,19.81,12.2,2.39,3.64,30.75198332,75.75077264
20191014,0.0,58.11,32.78,20.23,12.55,2.62,5.01,30.75198332,75.75077264
20191015,0.06,58.12,32.41,19.12,13.3,2.54,5.7,30.75198332,75.75077264
20191016,0.02,54.81,31.88,18.43,13.45,2.86,5.06,30.75198332,75.75077264
20191017,0.21,55.27,31.38,18.32,13.06,2.81,5.87,30.75198332,75.75077264
20191018,0.56,54.32,31.21,18.75,12.46,1.89,5.19,30.75198332,75.75077264
20191019,0.17,52.62,32.03,18.01,14.02,1.6,5.71,30.75198332,75.75077264
20191020,0.0,54.55,30.03,17.43,12.6,1.97,3.22,30.75198332,75.75077264
20191021,0.0,50.75,30.04,17.32,12.72,2.53,3.31,30.75198332,75.75077264
20191022,0.0,47.41,31.32,15.8,15.52,2.69,3.08,30.75198332,75.75077264
20191023,0.0,42.11,32.22,18.47,13.75,2.35,4.07,30.75198332,75.75077264
20191024,0.0,45.79,31.19,16.46,14.74,2.16,3.97,30.75198332,75.75077264
20191025,0.0,48.62,29.75,15.82,13.94,2.82,5.2,30.75198332,75.75077264
20191026,0.0,49.97,29.89,15.9,13.99,2.79,4.36,30.75198332,75.75077264
20191027,0.0,48.85,31.06,16.83,14.23,3.49,4.04,30.75198332,75.75077264
20191028,0.0,47.32,30.91,18.58,12.33,2.43,2.99,30.75198332,75.75077264
20191029,0.0,43.73,30.83,18.4,12.43,2.15,2.45,30.75198332,75.75077264
20191030,0.0,44.85,31.03,19.67,11.36,3.44,4.22,30.75198332,75.75077264
20191031,0.0,49.55,31.28,18.75,12.53,3.49,4.17,30.75198332,75.75077264
20191101,0.0,49.29,31.54,18.78,12.77,2.65,5.44,30.75198332,75.75077264
20191102,0.0,50.72,30.16,18.89,11.26,2.35,4.58,30.75198332,75.75077264
20191103,0.02,64.12,24.23,17.11,7.12,3.58,4.0,30.75198332,75.75077264
20191104,0.0,58.58,28.84,15.09,13.75,3.38,3.65,30.75198332,75.75077264
20191105,0.0,47.07,30.43,15.89,14.54,3.68,4.19,30.75198332,75.75077264
20191106,0.0,43.0,29.86,15.88,13.98,4.45,8.5,30.75198332,75.75077264
20191107,7.55,56.86,26.1,17.01,9.09,3.97,3.33,30.75198332,75.75077264
20191108,0.94,56.34,28.54,14.64,13.9,3.12,7.12,30.75198332,75.75077264
20191109,0.0,50.09,28.26,13.89,14.37,1.4,3.4,30.75198332,75.75077264
20191110,0.0,41.19,27.12,13.27,13.84,2.19,4.18,30.75198332,75.75077264
20191111,0.0,42.73,23.98,14.83,9.15,1.95,3.01,30.75198332,75.75077264
20191112,0.0,42.14,24.85,13.9,10.95,1.73,1.79,30.75198332,75.75077264
20191113,0.0,50.02,25.32,14.55,10.77,2.03,3.37,30.75198332,75.75077264
20191114,0.12,52.87,25.01,16.61,8.4,2.13,3.8,30.75198332,75.75077264
20191115,0.11,67.02,24.9,13.68,11.22,4.72,5.7,30.75198332,75.75077264
20191116,0.55,66.74,25.21,13.9,11.31,4.41,3.56,30.75198332,75.75077264
20191117,0.0,59.29,26.96,12.43,14.52,3.45,2.65,30.75198332,75.75077264
20191118,0.0,54.04,26.31,11.24,15.07,2.87,4.56,30.75198332,75.75077264
20191119,0.0,47.46,27.18,14.0,13.18,2.64,4.44,30.75198332,75.75077264
20191120,0.0,40.98,25.66,14.93,10.73,1.27,1.96,30.75198332,75.75077264
20191121,0.0,51.23,22.99,13.54,9.46,2.02,4.91,30.75198332,75.75077264
20191122,0.07,53.76,22.8,13.37,9.43,3.83,6.63,30.75198332,75.75077264
20191123,0.18,67.22,25.84,14.9,10.94,2.47,4.51,30.75198332,75.75077264
20191124,0.0,57.94,26.29,14.08,12.21,2.0,4.54,30.75198332,75.75077264
20191125,0.0,47.97,25.31,13.3,12.01,2.07,3.7,30.75198332,75.75077264
20191126,10.12,67.2,21.94,13.41,8.54,5.71,6.81,30.75198332,75.75077264
20191127,5.6,81.46,19.1,11.83,7.26,3.67,4.06,30.75198332,75.75077264
20191128,3.59,78.82,22.92,13.21,9.71,3.87,5.07,30.75198332,75.75077264
20191129,0.59,69.79,22.84,12.0,10.84,1.82,4.34,30.75198332,75.75077264
20191130,0.0,62.4,22.03,10.01,12.01,1.59,3.57,30.75198332,75.75077264
20191201,0.0,50.45,22.72,10.84,11.88,1.52,1.74,30.75198332,75.75077264
20191202,0.0,49.54,22.73,9.94,12.78,2.11,2.18,30.75198332,75.75077264
20191203,0.0,39.55,24.15,9.18,14.97,3.87,4.66,30.75198332,75.75077264
20191204,0.0,35.88,23.76,9.52,14.24,2.03,2.28,30.75198332,75.75077264
20191205,0.0,39.32,23.15,10.54,12.61,2.34,3.6,30.75198332,75.75077264
20191206,0.0,46.81,23.56,9.58,13.98,1.55,3.16,30.75198332,75.75077264
20191207,0.0,45.35,24.51,9.85,14.67,2.22,3.58,30.75198332,75.75077264
20191208,0.0,43.13,23.36,10.99,12.37,2.71,3.12,30.75198332,75.75077264
20191209,0.0,44.82,21.69,9.89,11.8,1.54,2.92,30.75198332,75.75077264
20191210,0.0,40.58,22.02,9.74,12.28,2.25,3.41,30.75198332,75.75077264
20191211,0.0,40.64,21.52,9.05,12.47,2.75,3.97,30.75198332,75.75077264
20191212,2.54,70.53,14.84,11.13,3.72,2.58,5.3,30.75198332,75.75077264
20191213,26.85,88.87,15.9,10.82,5.08,4.71,6.5,30.75198332,75.75077264
20191214,0.37,67.59,18.43,9.12,9.31,2.12,4.78,30.75198332,75.75077264
20191215,0.0,68.29,18.47,7.03,11.44,1.04,3.45,30.75198332,75.75077264
20191216,0.0,66.96,18.02,5.06,12.96,1.18,2.73,30.75198332,75.75077264
20191217,0.0,59.51,18.28,4.67,13.61,2.73,2.82,30.75198332,75.75077264
20191218,0.0,49.37,18.0,3.81,14.2,2.74,3.11,30.75198332,75.75077264
20191219,0.0,47.48,17.68,7.31,10.37,1.51,1.58,30.75198332,75.75077264
20191220,0.01,54.63,20.99,7.88,13.1,3.13,3.91,30.75198332,75.75077264
20191221,0.02,62.48,19.75,8.66,11.09,2.91,4.24,30.75198332,75.75077264
20191222,0.0,60.83,19.53,5.22,14.31,2.9,2.7,30.75198332,75.75077264
20191223,0.0,48.62,19.22,3.8,15.42,2.69,3.82,30.75198332,75.75077264
20191224,0.0,50.07,17.52,4.53,13.0,2.05,3.66,30.75198332,75.75077264
20191225,0.0,54.61,17.84,2.59,15.26,1.07,2.72,30.75198332,75.75077264
20191226,0.0,51.76,17.41,2.34,15.07,3.24,3.73,30.75198332,75.75077264
20191227,0.0,50.69,15.74,2.62,13.12,2.37,2.75,30.75198332,75.75077264
20191228,0.0,48.41,15.35,0.51,14.83,1.82,2.7,30.75198332,75.75077264
20191229,0.0,52.26,16.17,1.2,14.96,1.17,2.44,30.75198332,75.75077264
20191230,0.0,50.5,17.16,1.85,15.31,2.18,3.57,30.75198332,75.75077264
20191231,0.0,55.5,14.42,0.84,13.58,2.97,4.48,30.75198332,75.75077264
20200101,0.0,52.44,18.47,2.82,15.64,2.91,4.79,30.75198332,75.75077264
20200102,0.0,56.95,19.09,6.97,12.12,2.52,5.27,30.75198332,75.75077264
20200103,0.03,57.93,21.23,6.79,14.44,2.87,5.68,30.75198332,75.75077264
20200104,0.44,52.92,18.83,8.79,10.04,2.44,3.64,30.75198332,75.75077264
20200105,0.06,59.51,17.8,6.58,11.22,2.17,5.36,30.75198332,75.75077264
20200106,7.32,78.44,12.69,9.03,3.65,3.4,6.49,30.75198332,75.75077264
20200107,9.25,89.95,14.56,9.14,5.42,1.33,3.25,30.75198332,75.75077264
20200108,5.6,78.57,16.02,5.99,10.03,2.14,5.05,30.75198332,75.75077264
20200109,0.0,66.19,15.91,2.46,13.46,2.03,2.69,30.75198332,75.75077264
20200110,0.0,52.32,17.35,1.11,16.24,2.79,2.53,30.75198332,75.75077264
20200111,0.0,44.63,18.72,4.23,14.49,2.03,3.26,30.75198332,75.75077264
20200112,0.03,47.87,20.95,6.99,13.96,2.97,6.65,30.75198332,75.75077264
20200113,18.89,76.06,13.96,7.96,6.0,4.85,6.19,30.75198332,75.75077264
20200114,0.03,79.13,15.56,6.02,9.54,3.01,6.06,30.75198332,75.75077264
20200115,0.0,72.41,16.24,4.46,11.78,1.73,3.58,30.75198332,75.75077264
20200116,0.38,68.59,17.45,4.51,12.94,2.12,4.91,30.75198332,75.75077264
20200117,0.06,63.12,17.82,6.48,11.34,1.6,2.63,30.75198332,75.75077264
20200118,0.22,66.21,17.8,7.07,10.73,1.54,3.18,30.75198332,75.75077264
20200119,0.0,72.63,17.45,4.75,12.7,1.73,2.75,30.75198332,75.75077264
20200120,0.02,68.46,15.31,5.3,10.0,1.5,2.9,30.75198332,75.75077264
20200121,0.09,60.9,17.64,5.42,12.22,2.47,3.99,30.75198332,75.75077264
20200122,0.0,63.79,18.7,5.54,13.16,2.44,4.27,30.75198332,75.75077264
20200123,0.0,65.37,18.26,3.2,15.07,3.04,3.0,30.75198332,75.75077264
20200124,0.0,53.83,20.03,2.16,17.87,3.95,4.4,30.75198332,75.75077264
20200125,0.0,48.57,19.59,7.08,12.51,1.89,2.21,30.75198332,75.75077264
20200126,0.0,58.66,21.03,9.61,11.42,2.62,3.75,30.75198332,75.75077264
20200127,1.63,68.56,20.67,8.46,12.21,2.81,4.37,30.75198332,75.75077264
20200128,9.96,88.21,14.89,9.61,5.28,3.88,2.82,30.75198332,75.75077264
20200129,0.36,74.87,17.84,7.47,10.37,3.31,5.55,30.75198332,75.75077264
20200130,0.0,70.29,18.27,5.57,12.71,2.47,2.4,30.75198332,75.75077264
20200131,0.0,62.11,17.87,4.9,12.97,2.33,4.07,30.75198332,75.75077264
20200201,0.05,60.47,17.87,5.44,12.43,2.4,3.45,30.75198332,75.75077264
20200202,0.0,64.21,18.62,4.17,14.45,3.1,3.34,30.75198332,75.75077264
20200203,0.0,54.65,19.42,4.16,15.26,2.28,2.96,30.75198332,75.75077264
20200204,0.0,58.07,18.12,3.4,14.73,3.35,6.69,30.75198332,75.75077264
20200205,0.0,64.89,17.78,3.82,13.96,2.23,3.24,30.75198332,75.75077264
20200206,0.0,53.77,18.62,5.43,13.2,2.4,2.86,30.75198332,75.75077264
20200207,0.0,55.15,18.48,5.88,12.6,1.93,3.51,30.75198332,75.75077264
20200208,0.0,54.62,19.89,6.48,13.41,3.91,4.56,30.75198332,75.75077264
20200209,0.0,51.55,21.04,6.15,14.89,1.46,1.98,30.75198332,75.75077264
20200210,0.0,50.8,21.33,6.08,15.25,2.64,2.93,30.75198332,75.75077264
20200211,0.0,52.37,21.91,9.04,12.87,2.48,3.31,30.75198332,75.75077264
20200212,0.0,57.33,24.49,8.35,16.14,3.87,5.33,30.75198332,75.75077264
20200213,0.0,61.63,27.6,9.87,17.72,2.71,3.93,30.75198332,75.75077264
20200214,0.0,56.95,24.64,9.77,14.87,4.0,4.25,30.75198332,75.75077264
20200215,0.0,45.43,25.94,6.39,19.55,3.1,4.11,30.75198332,75.75077264
20200216,0.0,36.92,26.98,10.02,16.96,2.97,3.69,30.75198332,75.75077264
20200217,0.0,36.51,25.79,10.63,15.17,3.73,4.41,30.75198332,75.75077264
20200218,0.0,35.4,25.78,8.93,16.85,3.57,4.12,30.75198332,75.75077264
20200219,0.0,38.52,24.85,9.72,15.13,5.78,7.56,30.75198332,75.75077264
20200220,1.86,48.09,25.91,11.96,13.95,5.66,6.01,30.75198332,75.75077264
20200221,1.43,70.39,20.35,11.17,9.18,8.15,10.31,30.75198332,75.75077264
20200222,0.0,64.54,24.33,9.64,14.69,0.98,3.59,30.75198332,75.75077264
20200223,0.23,59.96,25.36,11.19,14.17,1.33,1.92,30.75198332,75.75077264
20200224,0.15,56.3,25.59,12.23,13.36,3.04,3.42,30.75198332,75.75077264
20200225,0.01,53.05,25.79,12.57,13.22,3.21,3.91,30.75198332,75.75077264
20200226,0.01,51.76,27.12,11.67,15.45,2.88,3.94,30.75198332,75.75077264
20200227,0.0,58.94,24.93,13.14,11.79,1.98,5.05,30.75198332,75.75077264
20200228,1.72,60.21,26.57,12.02,14.55,3.99,2.75,30.75198332,75.75077264
20200229,5.9,66.56,24.51,14.5,10.01,4.2,3.16,30.75198332,75.75077264
20200301,0.13,61.63,25.82,13.32,12.5,3.36,6.54,30.75198332,75.75077264
20200302,0.0,56.65,27.13,12.91,14.22,2.62,6.07,30.75198332,75.75077264
20200303,0.0,50.65,26.95,13.4,13.55,1.98,3.97,30.75198332,75.75077264
20200304,0.25,47.99,27.66,12.77,14.89,2.38,6.02,30.75198332,75.75077264
20200305,5.59,66.91,23.81,12.99,10.82,3.77,2.63,30.75198332,75.75077264
20200306,23.56,88.32,18.56,13.22,5.34,7.57,9.72,30.75198332,75.75077264
20200307,3.62,77.41,19.98,11.3,8.68,4.63,5.31,30.75198332,75.75077264
20200308,0.05,64.61,24.68,9.23,15.45,2.25,5.97,30.75198332,75.75077264
20200309,0.0,57.98,25.3,9.33,15.97,3.59,2.81,30.75198332,75.75077264
20200310,0.0,45.62,25.88,10.12,15.76,2.2,4.29,30.75198332,75.75077264
20200311,14.67,64.71,24.31,11.63,12.68,4.46,3.83,30.75198332,75.75077264
20200312,7.61,70.71,23.92,12.67,11.25,5.91,8.62,30.75198332,75.75077264
20200313,5.28,59.92,24.53,11.24,13.29,3.26,5.32,30.75198332,75.75077264
20200314,10.79,56.98,22.71,9.11,13.6,1.58,3.58,30.75198332,75.75077264
20200315,0.64,60.65,23.95,10.09,13.86,1.66,3.8,30.75198332,75.75077264
20200316,0.0,62.26,25.92,11.0,14.92,2.4,2.47,30.75198332,75.75077264
20200317,0.0,58.84,27.79,11.46,16.33,2.73,3.32,30.75198332,75.75077264
20200318,0.03,64.1,26.33,13.82,12.51,2.18,2.32,30.75198332,75.75077264
20200319,0.05,60.32,27.9,16.28,11.62,2.21,4.37,30.75198332,75.75077264
20200320,0.0,53.43,29.93,15.21,14.72,3.26,5.9,30.75198332,75.75077264
20200321,2.07,61.65,27.63,16.81,10.82,2.81,5.4,30.75198332,75.75077264
20200322,0.01,54.83,29.02,15.76,13.26,3.53,4.56,30.75198332,75.75077264
20200323,0.04,57.74,27.68,15.71,11.97,3.01,6.35,30.75198332,75.75077264
20200324,3.47,57.49,28.54,17.7,10.84,2.6,5.02,30.75198332,75.75077264
20200325,0.02,52.83,29.7,17.53,12.16,2.23,6.0,30.75198332,75.75077264
20200326,0.05,58.55,28.61,17.0,11.61,4.33,6.49,30.75198332,75.75077264
20200327,16.34,83.16,22.13,16.47,5.66,6.79,8.14,30.75198332,75.75077264
20200328,0.59,61.49,27.99,14.03,13.96,3.47,5.75,30.75198332,75.75077264
20200329,0.0,55.52,28.76,13.5,15.26,3.32,3.56,30.75198332,75.75077264
20200330,0.0,60.24,26.8,13.86,12.95,3.28,4.29,30.75198332,75.75077264
20200331,1.36,73.38,25.23,14.11,11.13,3.74,4.71,30.75198332,75.75077264
20200401,0.01,54.21,30.52,15.56,14.95,3.59,5.88,30.75198332,75.75077264
20200402,0.02,58.03,28.23,15.06,13.18,3.33,3.33,30.75198332,75.75077264
20200403,0.0,51.18,29.87,12.77,17.1,3.44,3.94,30.75198332,75.75077264
20200404,0.0,47.91,31.57,14.6,16.96,3.11,3.86,30.75198332,75.75077264
20200405,1.08,54.41,28.56,16.14,12.42,4.43,6.03,30.75198332,75.75077264
20200406,0.01,42.54,32.39,17.62,14.77,3.52,5.45,30.75198332,75.75077264
20200407,0.44,57.82,28.84,16.98,11.86,6.05,7.58,30.75198332,75.75077264
20200408,0.05,52.38,30.0,15.36,14.64,3.1,3.52,30.75198332,75.75077264
20200409,0.0,46.84,33.08,15.65,17.43,2.78,3.64,30.75198332,75.75077264
20200410,0.0,43.94,34.9,19.69,15.21,3.2,6.56,30.75198332,75.75077264
20200411,0.0,45.6,34.93,19.72,15.21,2.82,6.7,30.75198332,75.75077264
20200412,0.0,49.29,35.86,18.08,17.78,3.89,4.59,30.75198332,75.75077264
20200413,0.0,47.07,36.09,22.45,13.64,6.64,8.3,30.75198332,75.75077264
20200414,0.0,45.09,37.48,23.41,14.07,0.92,2.76,30.75198332,75.75077264
20200415,0.0,35.28,39.05,20.94,18.11,2.64,6.13,30.75198332,75.75077264
20200416,0.01,35.57,37.5,20.96,16.54,3.11,5.57,30.75198332,75.75077264
20200417,6.97,49.74,28.9,21.27,7.63,3.92,7.28,30.75198332,75.75077264
20200418,2.49,43.71,34.7,19.17,15.53,1.74,4.58,30.75198332,75.75077264
20200419,0.96,45.98,33.59,18.76,14.83,2.42,5.28,30.75198332,75.75077264
20200420,4.04,57.62,29.35,19.58,9.77,4.25,5.28,30.75198332,75.75077264
20200421,1.3,49.24,32.3,18.16,14.15,3.63,5.0,30.75198332,75.75077264
20200422,0.0,41.71,34.86,19.97,14.89,3.74,4.38,30.75198332,75.75077264
20200423,0.01,41.05,36.02,22.13,13.88,4.83,6.09,30.75198332,75.75077264
20200424,0.25,39.3,37.23,20.81,16.42,1.57,3.84,30.75198332,75.75077264
20200425,4.02,47.99,32.45,24.34,8.11,1.85,2.71,30.75198332,75.75077264
20200426,2.18,54.18,31.76,23.32,8.45,2.76,4.85,30.75198332,75.75077264
20200427,5.04,54.74,31.88,20.98,10.89,6.78,6.54,30.75198332,75.75077264
20200428,0.0,47.53,33.73,19.69,14.05,3.32,5.34,30.75198332,75.75077264
20200429,0.0,44.96,36.91,22.41,14.5,3.74,4.45,30.75198332,75.75077264
20200430,0.25,43.4,37.93,24.35,13.58,3.94,5.59,30.75198332,75.75077264
20200501,0.0,39.97,39.63,24.62,15.01,4.32,5.0,30.75198332,75.75077264
20200502,0.99,39.03,38.73,25.46,13.27,4.25,5.92,30.75198332,75.75077264
20200503,5.63,42.2,37.28,24.11,13.17,2.94,6.05,30.75198332,75.75077264
20200504,2.8,46.64,35.46,23.24,12.22,1.51,3.12,30.75198332,75.75077264
20200505,0.1,40.87,36.65,24.15,12.5,2.72,6.07,30.75198332,75.75077264
20200506,0.18,35.39,37.16,22.25,14.91,1.76,4.28,30.75198332,75.75077264
20200507,0.41,37.0,37.02,20.72,16.3,6.43,8.78,30.75198332,75.75077264
20200508,0.0,33.25,39.44,23.85,15.59,3.34,4.21,30.75198332,75.75077264
20200509,0.03,31.85,40.77,24.15,16.62,1.99,3.36,30.75198332,75.75077264
20200510,0.73,35.19,38.07,25.68,12.39,2.71,6.22,30.75198332,75.75077264
20200511,9.19,45.29,37.41,22.71,14.7,4.35,4.02,30.75198332,75.75077264
20200512,0.65,43.99,37.24,22.93,14.31,3.16,4.94,30.75198332,75.75077264
20200513,0.64,41.79,36.04,25.26,10.78,4.35,5.2,30.75198332,75.75077264
20200514,7.27,47.54,36.03,24.92,11.11,4.06,6.37,30.75198332,75.75077264
20200515,0.14,42.4,37.88,23.16,14.73,4.08,5.74,30.75198332,75.75077264
20200516,0.0,36.04,38.98,21.98,17.0,3.11,4.5,30.75198332,75.75077264
20200517,0.0,31.05,37.23,23.67,13.56,3.12,6.79,30.75198332,75.75077264
20200518,0.0,26.68,39.95,23.51,16.44,2.6,6.11,30.75198332,75.75077264
20200519,0.0,24.58,39.16,23.25,15.9,4.32,8.04,30.75198332,75.75077264
20200520,0.0,26.81,39.5,22.05,17.45,4.23,7.14,30.75198332,75.75077264
20200521,0.0,25.69,42.73,21.73,21.0,5.2,5.79,30.75198332,75.75077264
20200522,0.0,23.68,43.64,25.86,17.77,2.38,4.69,30.75198332,75.75077264
20200523,0.0,21.86,45.23,27.86,17.37,3.04,6.1,30.75198332,75.75077264
20200524,0.21,24.06,43.73,27.51,16.21,4.53,7.09,30.75198332,75.75077264
20200525,0.0,25.5,44.39,27.34,17.05,5.48,7.57,30.75198332,75.75077264
20200526,0.0,23.12,45.61,28.82,16.79,3.74,5.47,30.75198332,75.75077264
20200527,0.39,21.36,45.87,28.46,17.42,3.93,7.04,30.75198332,75.75077264
20200528,0.99,26.6,42.52,28.01,14.51,6.14,5.02,30.75198332,75.75077264
20200529,4.15,37.69,39.13,26.2,12.93,7.79,7.95,30.75198332,75.75077264
20200530,24.67,55.74,31.54,25.58,5.95,2.85,2.31,30.75198332,75.75077264
20200531,9.37,58.23,33.02,24.05,8.97,2.83,5.26,30.75198332,75.75077264
20200601,1.29,48.28,35.02,23.12,11.89,2.33,4.47,30.75198332,75.75077264
20200602,2.81,46.61,35.14,24.06,11.08,2.26,3.69,30.75198332,75.75077264
20200603,2.03,48.75,35.07,24.2,10.88,1.36,3.01,30.75198332,75.75077264
20200604,0.64,39.59,37.94,25.43,12.51,1.47,3.26,30.75198332,75.75077264
20200605,5.65,48.41,34.99,25.72,9.28,2.81,5.72,30.75198332,75.75077264
20200606,13.87,53.47,33.41,25.1,8.31,2.76,4.72,30.75198332,75.75077264
20200607,2.6,44.83,36.48,24.54,11.95,2.73,5.71,30.75198332,75.75077264
20200608,0.22,41.78,38.78,26.26,12.53,2.54,3.1,30.75198332,75.75077264
20200609,0.06,38.73,40.73,27.25,13.48,2.68,3.32,30.75198332,75.75077264
20200610,0.12,35.91,42.58,27.88,14.7,2.29,4.81,30.75198332,75.75077264
20200611,0.84,36.85,41.75,28.71,13.04,2.52,4.29,30.75198332,75.75077264
20200612,0.07,36.37,41.26,29.49,11.77,2.92,5.0,30.75198332,75.75077264
20200613,0.92,32.01,42.16,29.81,12.35,1.18,1.82,30.75198332,75.75077264
20200614,0.27,33.73,42.17,29.18,12.99,3.76,4.87,30.75198332,75.75077264
20200615,0.01,29.91,43.34,27.17,16.16,3.01,3.75,30.75198332,75.75077264
20200616,0.06,25.84,42.96,28.27,14.69,3.28,4.73,30.75198332,75.75077264
20200617,0.08,27.19,42.46,27.3,15.16,4.58,8.85,30.75198332,75.75077264
20200618,0.1,28.23,43.8,28.63,15.17,4.57,8.5,30.75198332,75.75077264
20200619,0.25,28.34,43.71,30.37,13.34,3.57,4.24,30.75198332,75.75077264
20200620,5.71,36.34,42.76,29.33,13.42,1.89,4.19,30.75198332,75.75077264
20200621,2.46,36.01,41.73,30.04,11.68,3.37,5.98,30.75198332,75.75077264
20200622,10.11,47.5,39.08,27.7,11.38,3.9,6.41,30.75198332,75.75077264
20200623,0.31,41.61,40.84,28.8,12.04,3.87,6.32,30.75198332,75.75077264
20200624,2.74,51.4,39.11,29.66,9.45,4.82,6.25,30.75198332,75.75077264
20200625,1.92,50.94,39.08,28.79,10.29,3.82,4.51,30.75198332,75.75077264
20200626,0.14,42.84,41.07,29.51,11.56,2.26,2.13,30.75198332,75.75077264
20200627,0.17,39.27,42.63,31.39,11.24,2.49,2.53,30.75198332,75.75077264
20200628,0.51,36.44,43.96,31.88,12.08,3.88,3.82,30.75198332,75.75077264
20200629,1.58,42.93,40.75,29.36,11.39,4.36,5.92,30.75198332,75.75077264
20200630,0.0,35.79,41.79,30.3,11.5,3.66,5.06,30.75198332,75.75077264
20200701,0.57,43.04,40.55,30.84,9.7,2.88,4.66,30.75198332,75.75077264
20200702,1.19,38.98,43.47,30.84,12.62,3.36,3.16,30.75198332,75.75077264
20200703,0.28,32.27,44.89,31.14,13.75,4.19,7.06,30.75198332,75.75077264
20200704,4.83,40.66,43.19,30.75,12.44,2.68,5.2,30.75198332,75.75077264
20200705,26.35,51.7,38.11,27.29,10.82,5.77,6.68,30.75198332,75.75077264
20200706,0.03,45.1,39.27,26.82,12.45,3.0,4.97,30.75198332,75.75077264
20200707,16.49,56.57,36.5,28.17,8.33,3.29,3.7,30.75198332,75.75077264
20200708,23.7,73.44,33.72,26.07,7.65,3.85,4.57,30.75198332,75.75077264
20200709,8.82,62.39,37.08,27.82,9.26,1.42,3.63,30.75198332,75.75077264
20200710,0.13,46.35,41.73,29.19,12.53,3.02,4.65,30.75198332,75.75077264
