Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190521,0.97,20.68,43.82,28.15,15.67,2.71,3.98,17.75198332,75.75077264
20190522,0.4,26.0,43.37,28.01,15.36,4.42,4.63,17.75198332,75.75077264
20190523,0.59,24.78,42.8,28.2,14.59,4.8,4.77,17.75198332,75.75077264
20190524,0.06,26.53,42.03,27.62,14.41,5.49,7.09,17.75198332,75.75077264
20190525,0.0,26.31,42.52,28.03,14.49,4.21,3.69,17.75198332,75.75077264
20190526,0.0,25.56,43.05,27.41,15.64,4.03,4.67,17.75198332,75.75077264
20190527,0.17,26.43,43.14,27.33,15.81,3.6,5.28,17.75198332,75.75077264
20190528,0.01,23.21,43.68,27.81,15.87,4.13,5.28,17.75198332,75.75077264
20190529,0.0,23.83,43.4,26.4,17.0,4.23,5.54,17.75198332,75.75077264
20190530,0.01,25.02,43.7,26.43,17.27,4.73,5.16,17.75198332,75.75077264
20190531,0.67,28.71,43.06,28.73,14.33,5.79,6.95,17.75198332,75.75077264
20190601,0.34,32.99,41.32,27.55,13.76,6.12,6.44,17.75198332,75.75077264
20190602,1.33,30.55,43.42,28.27,15.14,4.2,5.17,17.75198332,75.75077264
20190603,17.15,44.59,40.9,27.28,13.62,4.73,4.27,17.75198332,75.75077264
20190604,0.55,46.99,39.33,25.88,13.46,4.39,6.82,17.75198332,75.75077264
20190605,0.36,42.98,40.85,25.45,15.4,5.1,7.1,17.75198332,75.75077264
20190606,1.7,45.36,39.83,26.23,13.6,7.63,9.14,17.75198332,75.75077264
20190607,0.8,42.47,40.59,26.99,13.6,3.88,3.66,17.75198332,75.75077264
20190608,4.97,55.56,35.79,27.32,8.47,4.46,5.42,17.75198332,75.75077264
20190609,1.7,64.94,32.94,26.4,6.54,3.82,5.97,17.75198332,75.75077264
20190610,4.64,57.0,37.34,25.13,12.21,5.15,7.45,17.75198332,75.75077264
20190611,0.34,56.18,37.64,25.39,12.24,3.53,3.7,17.75198332,75.75077264
20190612,0.24,59.06,35.93,24.99,10.94,4.12,3.31,17.75198332,75.75077264
20190613,1.66,56.81,35.14,24.27,10.88,2.85,3.43,17.75198332,75.75077264
20190614,0.02,50.99,37.01,22.9,14.11,5.6,5.71,17.75198332,75.75077264
20190615,0.02,52.32,37.86,23.9,13.96,5.35,5.58,17.75198332,75.75077264
20190616,0.0,48.78,38.92,24.46,14.46,4.75,4.7,17.75198332,75.75077264
20190617,0.0,47.36,38.94,25.26,13.68,4.96,5.31,17.75198332,75.75077264
20190618,0.01,49.47,38.13,24.59,13.54,5.09,5.83,17.75198332,75.75077264
20190619,0.08,50.65,38.54,25.34,13.2,2.82,3.25,17.75198332,75.75077264
20190620,0.91,52.14,38.02,25.38,12.64,2.18,2.77,17.75198332,75.75077264
20190621,6.7,53.6,35.41,25.91,9.5,3.97,5.4,17.75198332,75.75077264
20190622,6.1,71.57,29.63,24.76,4.88,5.08,6.8,17.75198332,75.75077264
20190623,20.96,78.49,29.56,23.58,5.98,3.14,4.01,17.75198332,75.75077264
20190624,6.87,74.27,31.52,24.0,7.52,1.66,2.46,17.75198332,75.75077264
20190625,1.61,69.23,33.25,23.73,9.51,3.34,4.79,17.75198332,75.75077264
20190626,0.33,73.16,31.97,24.17,7.81,3.04,4.25,17.75198332,75.75077264
20190627,0.87,66.71,34.92,23.73,11.19,3.95,4.95,17.75198332,75.75077264
20190628,1.09,72.29,30.14,23.24,6.89,2.17,2.14,17.75198332,75.75077264
20190629,1.88,74.35,28.75,22.26,6.49,5.84,6.08,17.75198332,75.75077264
20190630,3.07,68.33,31.89,22.72,9.17,7.1,6.64,17.75198332,75.75077264
20190701,3.64,67.3,33.18,23.27,9.91,5.04,4.23,17.75198332,75.75077264
20190702,2.27,66.34,32.79,22.64,10.15,5.81,5.8,17.75198332,75.75077264
20190703,0.66,67.28,31.78,23.55,8.24,6.84,6.72,17.75198332,75.75077264
20190704,0.36,63.74,32.42,22.87,9.55,7.46,7.31,17.75198332,75.75077264
20190705,2.33,72.05,31.25,22.7,8.55,7.64,8.05,17.75198332,75.75077264
20190706,1.21,68.82,32.85,24.14,8.72,6.06,5.98,17.75198332,75.75077264
20190707,2.04,70.69,32.19,24.1,8.09,4.28,4.0,17.75198332,75.75077264
20190708,3.55,69.55,33.27,23.21,10.07,6.77,6.95,17.75198332,75.75077264
20190709,0.98,71.52,32.32,23.28,9.05,4.49,4.16,17.75198332,75.75077264
20190710,1.28,72.41,32.56,23.58,8.98,5.28,5.02,17.75198332,75.75077264
20190711,1.55,73.21,30.95,23.62,7.33,6.46,6.3,17.75198332,75.75077264
20190712,0.78,67.82,33.19,22.12,11.07,4.07,3.71,17.75198332,75.75077264
20190713,0.12,74.86,30.62,23.24,7.38,3.18,3.2,17.75198332,75.75077264
20190714,0.29,67.49,33.5,23.38,10.12,5.49,4.39,17.75198332,75.75077264
20190715,0.07,68.08,33.04,23.41,9.64,4.78,4.28,17.75198332,75.75077264
20190716,0.53,64.71,33.49,23.36,10.12,4.99,4.87,17.75198332,75.75077264
20190717,1.06,59.47,35.46,22.47,12.99,2.78,4.05,17.75198332,75.75077264
20190718,2.79,61.01,35.24,23.0,12.24,4.08,4.07,17.75198332,75.75077264
20190719,10.15,75.94,29.65,24.03,5.62,3.86,4.65,17.75198332,75.75077264
20190720,8.61,67.59,33.55,23.33,10.22,1.07,2.26,17.75198332,75.75077264
20190721,2.24,67.28,34.47,24.34,10.12,2.93,3.99,17.75198332,75.75077264
20190722,0.6,70.73,33.17,24.17,8.99,3.5,3.42,17.75198332,75.75077264
20190723,0.2,71.82,32.95,23.72,9.23,6.02,7.15,17.75198332,75.75077264
20190724,0.1,73.63,32.68,23.85,8.83,5.39,5.76,17.75198332,75.75077264
20190725,0.14,77.3,30.11,23.49,6.62,4.81,4.98,17.75198332,75.75077264
20190726,2.93,75.61,29.7,23.49,6.21,4.53,4.56,17.75198332,75.75077264
20190727,1.68,76.17,29.54,22.48,7.06,5.67,6.04,17.75198332,75.75077264
20190728,2.75,74.96,29.63,23.04,6.59,5.19,5.18,17.75198332,75.75077264
20190729,6.41,78.19,29.04,23.37,5.67,4.19,3.88,17.75198332,75.75077264
20190730,5.28,76.44,30.32,22.92,7.39,6.22,6.19,17.75198332,75.75077264
20190731,1.17,70.96,32.0,22.09,9.91,6.67,6.58,17.75198332,75.75077264
20190801,10.78,70.84,32.76,22.24,10.53,6.4,6.41,17.75198332,75.75077264
20190802,7.1,74.18,30.56,22.34,8.21,5.6,5.76,17.75198332,75.75077264
20190803,10.61,76.17,29.6,23.22,6.39,4.26,3.94,17.75198332,75.75077264
20190804,4.66,80.27,27.46,22.68,4.78,5.92,6.33,17.75198332,75.75077264
20190805,9.43,77.02,30.91,23.27,7.63,7.04,8.32,17.75198332,75.75077264
20190806,4.54,79.45,28.9,22.9,6.01,4.51,4.83,17.75198332,75.75077264
20190807,6.51,80.43,28.65,22.82,5.83,2.9,2.89,17.75198332,75.75077264
20190808,1.52,78.57,29.01,23.37,5.64,4.21,4.15,17.75198332,75.75077264
20190809,1.29,72.54,32.13,22.95,9.18,6.88,7.04,17.75198332,75.75077264
20190810,0.43,70.03,32.79,22.95,9.84,6.98,7.24,17.75198332,75.75077264
20190811,0.28,69.24,33.14,21.67,11.47,4.73,4.18,17.75198332,75.75077264
20190812,0.6,72.3,31.61,21.87,9.75,4.05,3.32,17.75198332,75.75077264
20190813,0.4,74.21,31.52,22.1,9.42,3.56,3.02,17.75198332,75.75077264
20190814,6.97,78.33,29.26,22.98,6.27,3.9,2.53,17.75198332,75.75077264
20190815,2.6,72.24,33.16,22.58,10.58,4.68,4.09,17.75198332,75.75077264
20190816,0.12,69.93,33.62,22.41,11.21,3.96,3.63,17.75198332,75.75077264
20190817,0.01,69.83,32.56,22.56,10.0,2.8,2.49,17.75198332,75.75077264
20190818,0.8,73.6,30.64,22.7,7.94,2.1,2.55,17.75198332,75.75077264
20190819,0.18,67.69,32.96,22.44,10.52,1.57,2.76,17.75198332,75.75077264
20190820,0.18,71.73,30.97,22.82,8.15,3.3,2.14,17.75198332,75.75077264
20190821,6.98,67.82,33.71,22.45,11.26,2.82,2.29,17.75198332,75.75077264
20190822,4.31,67.21,33.38,22.5,10.88,2.58,2.08,17.75198332,75.75077264
20190823,1.7,69.66,31.93,21.84,10.1,1.75,2.08,17.75198332,75.75077264
20190824,1.54,68.12,33.25,22.27,10.98,3.57,3.16,17.75198332,75.75077264
20190825,0.08,62.3,34.42,21.35,13.07,3.62,3.62,17.75198332,75.75077264
20190826,0.02,63.96,33.74,21.09,12.65,4.05,3.96,17.75198332,75.75077264
20190827,0.0,65.24,33.52,21.49,12.03,5.27,5.03,17.75198332,75.75077264
20190828,0.1,64.78,34.36,21.52,12.84,3.21,3.22,17.75198332,75.75077264
20190829,0.39,66.03,34.14,22.5,11.64,2.56,3.1,17.75198332,75.75077264
20190830,1.25,71.52,32.37,23.27,9.11,2.15,2.2,17.75198332,75.75077264
20190831,9.62,79.76,29.66,23.21,6.45,3.06,2.79,17.75198332,75.75077264
20190901,8.22,76.36,30.32,22.55,7.78,4.16,3.36,17.75198332,75.75077264
20190902,10.16,75.19,30.23,21.57,8.66,3.19,2.9,17.75198332,75.75077264
20190903,8.87,80.31,28.92,22.32,6.6,5.06,5.09,17.75198332,75.75077264
20190904,1.19,79.91,30.2,21.02,9.19,5.13,5.39,17.75198332,75.75077264
20190905,1.23,77.86,30.32,22.91,7.41,6.71,7.08,17.75198332,75.75077264
20190906,1.69,77.08,30.61,22.88,7.73,6.14,6.34,17.75198332,75.75077264
20190907,2.39,76.33,30.68,22.74,7.94,6.93,7.15,17.75198332,75.75077264
20190908,0.77,73.59,32.04,21.96,10.08,5.51,5.51,17.75198332,75.75077264
20190909,0.99,71.37,33.05,22.17,10.88,5.3,5.2,17.75198332,75.75077264
20190910,0.56,71.21,33.41,22.56,10.85,5.6,5.39,17.75198332,75.75077264
20190911,0.99,74.87,30.35,22.32,8.03,3.85,4.24,17.75198332,75.75077264
20190912,2.11,72.94,32.2,22.08,10.11,4.09,3.49,17.75198332,75.75077264
20190913,0.34,71.54,32.23,22.05,10.18,5.34,5.17,17.75198332,75.75077264
20190914,5.81,75.61,32.49,22.13,10.36,3.87,3.14,17.75198332,75.75077264
20190915,1.13,68.91,33.88,22.21,11.67,3.34,3.22,17.75198332,75.75077264
20190916,2.12,67.9,33.5,21.74,11.76,2.64,2.44,17.75198332,75.75077264
20190917,2.32,74.04,32.4,22.2,10.2,2.57,1.97,17.75198332,75.75077264
20190918,12.7,81.83,28.86,23.21,5.65,3.86,5.29,17.75198332,75.75077264
20190919,20.14,78.59,31.42,22.28,9.13,3.01,2.66,17.75198332,75.75077264
20190920,2.42,74.43,31.57,21.8,9.77,3.7,3.18,17.75198332,75.75077264
20190921,0.25,66.85,33.96,21.08,12.88,2.54,3.35,17.75198332,75.75077264
20190922,19.61,70.29,33.57,21.93,11.65,2.69,4.35,17.75198332,75.75077264
20190923,37.12,81.96,30.53,23.48,7.05,2.31,3.44,17.75198332,75.75077264
20190924,23.32,87.81,28.6,23.15,5.45,3.66,3.61,17.75198332,75.75077264
20190925,9.5,86.41,29.14,23.19,5.95,1.33,1.83,17.75198332,75.75077264
20190926,10.51,82.88,29.24,22.8,6.44,3.6,2.51,17.75198332,75.75077264
20190927,2.81,79.89,30.01,21.62,8.39,3.03,2.33,17.75198332,75.75077264
20190928,0.02,75.28,31.67,21.34,10.33,2.05,1.91,17.75198332,75.75077264
20190929,1.01,77.34,30.75,22.12,8.63,2.48,2.93,17.75198332,75.75077264
20190930,4.82,82.88,27.72,22.21,5.51,1.73,1.19,17.75198332,75.75077264
20191001,6.62,74.98,31.46,21.0,10.46,1.75,3.18,17.75198332,75.75077264
20191002,0.83,70.4,32.46,21.67,10.79,2.5,3.11,17.75198332,75.75077264
20191003,14.33,79.6,28.57,22.58,5.99,3.31,3.85,17.75198332,75.75077264
20191004,1.95,76.91,29.5,22.05,7.45,1.44,1.8,17.75198332,75.75077264
20191005,10.56,78.25,29.48,21.43,8.05,1.38,1.14,17.75198332,75.75077264
20191006,5.84,75.08,29.6,21.42,8.18,2.15,2.63,17.75198332,75.75077264
20191007,2.7,72.74,31.8,21.5,10.3,1.4,3.62,17.75198332,75.75077264
20191008,1.52,75.29,31.39,21.27,10.12,2.45,3.18,17.75198332,75.75077264
20191009,8.05,79.64,29.53,21.74,7.79,2.47,3.47,17.75198332,75.75077264
20191010,9.09,78.54,29.73,21.27,8.46,3.17,3.14,17.75198332,75.75077264
20191011,2.3,74.41,30.99,21.08,9.91,2.31,3.48,17.75198332,75.75077264
20191012,1.52,77.56,30.6,21.4,9.2,2.41,3.49,17.75198332,75.75077264
20191013,2.2,81.62,30.28,22.47,7.81,1.53,3.91,17.75198332,75.75077264
20191014,0.3,80.05,27.95,21.56,6.39,3.98,3.26,17.75198332,75.75077264
20191015,0.02,73.86,30.48,19.71,10.78,3.87,3.53,17.75198332,75.75077264
20191016,0.15,76.06,30.66,20.15,10.51,1.86,1.58,17.75198332,75.75077264
20191017,1.83,79.12,29.85,21.38,8.48,3.17,2.85,17.75198332,75.75077264
20191018,14.41,78.94,29.46,20.4,9.06,2.84,2.15,17.75198332,75.75077264
20191019,25.99,89.35,25.68,21.89,3.79,4.51,4.29,17.75198332,75.75077264
20191020,32.95,84.97,27.78,21.15,6.63,2.68,2.73,17.75198332,75.75077264
20191021,15.94,84.86,27.65,21.06,6.6,3.28,2.33,17.75198332,75.75077264
20191022,3.03,79.45,29.92,20.89,9.04,2.84,2.26,17.75198332,75.75077264
20191023,11.79,81.98,28.01,21.57,6.44,2.75,3.01,17.75198332,75.75077264
20191024,9.22,85.97,28.21,21.61,6.6,2.65,2.71,17.75198332,75.75077264
20191025,15.56,88.05,27.19,20.79,6.4,4.59,4.83,17.75198332,75.75077264
20191026,6.32,82.12,29.15,21.32,7.83,3.84,3.04,17.75198332,75.75077264
20191027,1.07,81.43,27.0,20.32,6.68,2.92,3.41,17.75198332,75.75077264
20191028,0.67,81.75,29.89,20.26,9.63,2.93,2.06,17.75198332,75.75077264
20191029,0.33,82.42,29.81,21.5,8.31,4.2,3.93,17.75198332,75.75077264
20191030,11.42,81.31,29.43,20.57,8.86,3.5,3.59,17.75198332,75.75077264
20191031,2.4,79.71,29.25,20.22,9.03,3.61,3.01,17.75198332,75.75077264
20191101,1.61,84.45,28.16,20.95,7.21,3.77,2.51,17.75198332,75.75077264
20191102,0.26,82.92,28.81,20.98,7.83,3.23,3.46,17.75198332,75.75077264
20191103,0.55,78.73,30.1,21.34,8.76,1.97,4.29,17.75198332,75.75077264
20191104,1.21,77.78,30.99,20.22,10.77,1.2,3.04,17.75198332,75.75077264
20191105,0.27,73.49,30.95,20.27,10.67,1.21,3.06,17.75198332,75.75077264
20191106,0.72,68.07,31.68,20.38,11.3,1.34,2.21,17.75198332,75.75077264
20191107,1.25,75.01,30.11,21.72,8.39,1.9,3.12,17.75198332,75.75077264
20191108,0.11,73.15,31.15,20.62,10.52,1.68,3.87,17.75198332,75.75077264
20191109,0.0,70.54,31.45,19.26,12.18,1.18,3.81,17.75198332,75.75077264
20191110,0.0,71.9,30.59,18.84,11.75,1.55,4.64,17.75198332,75.75077264
20191111,0.0,71.35,30.38,17.97,12.41,1.68,3.66,17.75198332,75.75077264
20191112,0.0,76.58,28.99,19.64,9.35,2.75,3.64,17.75198332,75.75077264
20191113,0.0,71.87,28.46,17.21,11.25,2.08,3.64,17.75198332,75.75077264
20191114,0.19,78.56,28.46,16.38,12.08,2.85,3.26,17.75198332,75.75077264
20191115,0.0,79.65,27.49,18.44,9.05,1.89,3.47,17.75198332,75.75077264
20191116,0.0,78.29,29.31,18.89,10.41,1.83,2.82,17.75198332,75.75077264
20191117,0.0,74.49,29.7,18.4,11.3,1.92,3.33,17.75198332,75.75077264
20191118,0.0,71.23,29.21,16.2,13.01,2.46,3.36,17.75198332,75.75077264
20191119,0.0,71.1,29.35,14.93,14.42,1.75,5.16,17.75198332,75.75077264
20191120,0.0,76.93,29.01,15.69,13.32,1.28,4.28,17.75198332,75.75077264
20191121,0.0,76.18,29.12,17.94,11.18,2.88,3.03,17.75198332,75.75077264
20191122,0.0,71.28,28.87,16.02,12.86,3.1,4.28,17.75198332,75.75077264
20191123,0.0,70.12,29.06,15.23,13.83,2.21,3.74,17.75198332,75.75077264
20191124,0.0,70.59,28.13,14.52,13.61,2.5,4.28,17.75198332,75.75077264
20191125,0.0,71.57,29.23,15.58,13.65,3.12,3.64,17.75198332,75.75077264
20191126,0.0,70.62,28.8,14.42,14.38,2.7,3.56,17.75198332,75.75077264
20191127,0.0,70.35,29.14,14.92,14.21,2.33,4.29,17.75198332,75.75077264
20191128,0.0,74.07,29.39,16.34,13.04,2.86,4.17,17.75198332,75.75077264
20191129,0.0,72.49,29.92,16.69,13.22,1.77,3.88,17.75198332,75.75077264
20191130,0.01,75.33,29.39,17.29,12.1,2.95,3.25,17.75198332,75.75077264
20191201,0.0,78.98,28.31,18.13,10.18,2.17,2.53,17.75198332,75.75077264
20191202,0.62,74.52,29.05,19.81,9.24,3.49,2.18,17.75198332,75.75077264
20191203,2.37,79.58,27.86,18.79,9.07,3.18,2.41,17.75198332,75.75077264
20191204,0.0,74.85,28.57,18.43,10.14,4.5,3.24,17.75198332,75.75077264
20191205,0.0,73.21,28.61,18.21,10.4,2.91,3.95,17.75198332,75.75077264
20191206,0.0,69.09,28.16,15.34,12.81,1.74,3.51,17.75198332,75.75077264
20191207,0.0,70.35,27.84,15.05,12.79,2.3,3.1,17.75198332,75.75077264
20191208,0.0,74.71,28.43,15.18,13.25,2.19,4.39,17.75198332,75.75077264
20191209,0.0,73.55,28.97,17.85,11.12,1.94,4.16,17.75198332,75.75077264
20191210,0.0,72.83,28.94,16.79,12.16,2.11,3.88,17.75198332,75.75077264
20191211,0.0,68.47,29.12,16.37,12.74,2.71,3.71,17.75198332,75.75077264
20191212,0.0,65.57,29.09,16.72,12.37,5.53,6.6,17.75198332,75.75077264
20191213,0.0,67.77,29.28,17.76,11.52,2.28,2.53,17.75198332,75.75077264
20191214,0.0,69.98,29.5,18.82,10.68,2.41,4.98,17.75198332,75.75077264
20191215,0.0,71.64,29.2,18.5,10.7,3.16,5.1,17.75198332,75.75077264
20191216,0.0,70.49,28.89,17.62,11.28,2.9,4.76,17.75198332,75.75077264
20191217,0.0,68.44,29.16,17.24,11.92,2.86,4.06,17.75198332,75.75077264
20191218,0.0,70.05,28.54,15.83,12.72,2.03,4.78,17.75198332,75.75077264
20191219,0.0,69.0,28.92,15.26,13.66,2.42,4.92,17.75198332,75.75077264
20191220,0.0,65.48,29.19,15.14,14.05,3.14,4.28,17.75198332,75.75077264
20191221,0.0,65.73,29.52,15.92,13.6,2.68,4.58,17.75198332,75.75077264
20191222,0.0,69.99,28.88,16.11,12.77,2.96,3.8,17.75198332,75.75077264
20191223,0.0,67.27,28.96,17.15,11.81,3.62,4.51,17.75198332,75.75077264
20191224,0.0,64.41,29.51,16.77,12.74,5.14,5.94,17.75198332,75.75077264
20191225,0.01,67.73,29.7,16.86,12.84,5.04,6.76,17.75198332,75.75077264
20191226,0.01,72.39,29.15,18.7,10.45,2.31,4.74,17.75198332,75.75077264
20191227,0.0,73.22,28.97,18.92,10.05,3.26,5.33,17.75198332,75.75077264
20191228,0.0,66.98,28.42,16.43,11.99,3.0,5.27,17.75198332,75.75077264
20191229,0.0,68.38,27.67,14.76,12.91,3.34,4.83,17.75198332,75.75077264
20191230,0.13,69.02,28.55,17.31,11.24,4.26,4.67,17.75198332,75.75077264
20191231,0.05,66.21,29.86,17.7,12.16,3.42,3.39,17.75198332,75.75077264
20200101,0.01,67.7,30.03,15.79,14.24,5.41,6.17,17.75198332,75.75077264
20200102,1.14,63.8,29.83,18.0,11.83,2.79,3.62,17.75198332,75.75077264
20200103,0.09,61.33,29.7,15.31,14.39,2.17,5.42,17.75198332,75.75077264
20200104,0.0,61.58,29.08,13.52,15.56,2.85,5.9,17.75198332,75.75077264
20200105,0.0,68.21,27.79,14.29,13.5,4.1,5.05,17.75198332,75.75077264
20200106,0.0,63.68,29.1,14.22,14.88,4.86,6.62,17.75198332,75.75077264
20200107,0.0,67.0,30.19,18.63,11.56,4.42,6.42,17.75198332,75.75077264
20200108,0.0,69.21,30.1,19.62,10.48,3.19,3.17,17.75198332,75.75077264
20200109,0.0,67.65,29.57,17.19,12.38,4.3,7.16,17.75198332,75.75077264
20200110,0.0,66.21,28.5,15.97,12.54,4.52,5.62,17.75198332,75.75077264
20200111,0.0,61.07,28.75,14.55,14.2,3.31,4.87,17.75198332,75.75077264
20200112,0.0,53.94,29.15,13.36,15.79,2.75,5.76,17.75198332,75.75077264
20200113,0.0,46.9,29.81,12.88,16.93,1.57,3.85,17.75198332,75.75077264
20200114,0.0,49.75,29.88,14.87,15.01,2.35,4.09,17.75198332,75.75077264
20200115,0.0,54.88,30.28,13.78,16.5,4.83,4.84,17.75198332,75.75077264
20200116,0.0,65.92,27.72,14.42,13.3,2.26,4.45,17.75198332,75.75077264
20200117,0.0,54.87,28.76,12.19,16.57,3.48,5.84,17.75198332,75.75077264
20200118,0.02,59.31,30.41,14.41,16.0,3.8,4.09,17.75198332,75.75077264
20200119,0.0,60.34,30.54,16.61,13.93,3.76,7.02,17.75198332,75.75077264
20200120,0.0,56.01,31.27,16.06,15.21,4.01,7.14,17.75198332,75.75077264
20200121,0.0,54.53,31.58,17.79,13.79,4.17,4.16,17.75198332,75.75077264
20200122,0.0,49.39,31.81,16.66,15.16,4.87,5.64,17.75198332,75.75077264
20200123,0.0,49.41,31.59,14.81,16.78,3.02,4.79,17.75198332,75.75077264
20200124,0.0,49.11,32.24,15.02,17.22,3.05,4.53,17.75198332,75.75077264
20200125,0.0,45.77,32.46,15.98,16.47,2.87,4.5,17.75198332,75.75077264
20200126,0.0,44.14,33.11,16.7,16.42,2.2,5.44,17.75198332,75.75077264
20200127,0.0,47.97,33.54,16.15,17.39,3.65,3.62,17.75198332,75.75077264
20200128,0.0,55.86,31.02,16.2,14.82,3.07,4.95,17.75198332,75.75077264
20200129,0.0,57.05,30.35,15.47,14.89,2.3,5.5,17.75198332,75.75077264
20200130,0.0,46.57,31.72,13.9,17.82,2.66,5.93,17.75198332,75.75077264
20200131,0.0,43.22,32.1,13.77,18.33,3.38,5.69,17.75198332,75.75077264
20200201,0.0,44.02,32.48,15.09,17.38,2.65,3.68,17.75198332,75.75077264
20200202,0.17,54.26,32.09,17.01,15.08,5.5,6.1,17.75198332,75.75077264
20200203,0.06,54.05,31.0,19.53,11.47,3.79,4.42,17.75198332,75.75077264
20200204,0.0,49.61,32.28,19.31,12.98,3.49,5.31,17.75198332,75.75077264
20200205,0.0,47.38,31.96,18.85,13.11,4.17,6.24,17.75198332,75.75077264
20200206,0.0,46.7,32.68,18.09,14.59,3.92,6.57,17.75198332,75.75077264
20200207,0.0,42.28,31.71,15.17,16.55,3.25,5.32,17.75198332,75.75077264
20200208,0.0,53.4,30.64,14.82,15.82,6.04,8.65,17.75198332,75.75077264
20200209,0.0,57.85,29.85,16.67,13.18,4.74,4.2,17.75198332,75.75077264
20200210,0.0,56.27,30.85,18.83,12.02,5.16,6.22,17.75198332,75.75077264
20200211,0.0,55.89,31.44,19.0,12.44,4.81,5.16,17.75198332,75.75077264
20200212,0.0,49.77,32.49,18.98,13.5,3.9,4.82,17.75198332,75.75077264
20200213,0.0,41.41,33.0,17.59,15.41,2.45,3.62,17.75198332,75.75077264
20200214,0.0,33.44,33.76,15.55,18.21,2.27,5.15,17.75198332,75.75077264
20200215,0.0,32.79,34.61,16.6,18.02,3.3,5.02,17.75198332,75.75077264
20200216,0.0,30.76,34.83,16.52,18.31,4.52,4.6,17.75198332,75.75077264
20200217,0.0,30.93,35.17,16.36,18.81,3.64,5.94,17.75198332,75.75077264
20200218,0.0,27.07,35.28,16.42,18.85,2.48,5.04,17.75198332,75.75077264
20200219,0.0,27.4,34.67,16.08,18.59,3.37,5.17,17.75198332,75.75077264
20200220,0.0,37.06,34.83,17.12,17.71,5.18,6.59,17.75198332,75.75077264
20200221,0.0,35.64,34.39,17.59,16.8,3.33,5.69,17.75198332,75.75077264
20200222,0.0,32.7,34.93,17.59,17.34,4.33,5.53,17.75198332,75.75077264
20200223,0.0,32.81,35.13,17.64,17.49,5.06,5.6,17.75198332,75.75077264
20200224,0.0,32.42,35.68,18.12,17.55,3.26,6.36,17.75198332,75.75077264
20200225,0.0,24.25,34.94,18.9,16.04,4.32,6.23,17.75198332,75.75077264
20200226,0.0,20.89,34.15,17.02,17.12,4.99,7.13,17.75198332,75.75077264
20200227,0.0,20.58,34.9,16.38,18.52,4.22,6.81,17.75198332,75.75077264
20200228,0.0,26.88,35.0,16.62,18.38,5.06,7.29,17.75198332,75.75077264
20200229,0.74,38.39,33.77,19.43,14.34,5.52,6.95,17.75198332,75.75077264
20200301,5.86,44.57,33.54,22.71,10.83,2.22,2.05,17.75198332,75.75077264
20200302,0.76,44.1,34.28,22.11,12.18,2.18,2.41,17.75198332,75.75077264
20200303,0.22,39.03,35.0,19.78,15.21,3.31,6.45,17.75198332,75.75077264
20200304,0.0,32.62,34.83,17.44,17.39,2.64,3.58,17.75198332,75.75077264
20200305,0.0,34.55,34.01,16.64,17.37,4.05,7.16,17.75198332,75.75077264
20200306,0.0,38.76,33.47,16.51,16.96,3.28,5.41,17.75198332,75.75077264
20200307,0.0,40.94,34.08,16.83,17.26,3.06,5.97,17.75198332,75.75077264
20200308,0.01,35.1,35.72,20.91,14.81,2.27,3.34,17.75198332,75.75077264
20200309,0.01,36.06,36.18,23.17,13.0,4.69,6.85,17.75198332,75.75077264
20200310,0.0,35.29,37.25,20.32,16.93,6.24,8.53,17.75198332,75.75077264
20200311,0.03,42.4,34.89,20.61,14.28,3.33,5.01,17.75198332,75.75077264
20200312,0.01,36.18,35.12,19.12,16.0,4.21,5.3,17.75198332,75.75077264
20200313,0.0,35.25,36.45,20.47,15.98,5.69,7.83,17.75198332,75.75077264
20200314,0.0,21.97,37.75,20.44,17.31,4.85,6.42,17.75198332,75.75077264
20200315,0.0,30.1,37.49,21.66,15.84,4.14,6.58,17.75198332,75.75077264
20200316,1.41,31.83,37.31,24.73,12.57,4.82,6.99,17.75198332,75.75077264
20200317,0.24,32.82,37.82,24.78,13.04,3.55,3.67,17.75198332,75.75077264
20200318,0.25,29.38,38.05,26.15,11.9,5.08,5.9,17.75198332,75.75077264
20200319,1.13,26.05,38.16,25.26,12.9,2.94,5.79,17.75198332,75.75077264
20200320,0.0,19.59,37.94,19.83,18.12,3.56,6.57,17.75198332,75.75077264
20200321,0.0,22.86,37.32,18.65,18.67,2.05,3.28,17.75198332,75.75077264
20200322,0.0,21.72,37.71,19.35,18.36,2.61,5.42,17.75198332,75.75077264
20200323,0.0,22.31,38.25,20.75,17.5,3.59,5.47,17.75198332,75.75077264
20200324,4.56,31.95,38.34,22.73,15.61,4.91,5.66,17.75198332,75.75077264
20200325,2.34,41.68,37.25,25.77,11.48,4.09,4.38,17.75198332,75.75077264
20200326,0.08,36.77,37.86,24.13,13.74,3.45,2.21,17.75198332,75.75077264
20200327,0.03,31.63,38.59,23.25,15.34,4.75,5.1,17.75198332,75.75077264
20200328,0.02,29.81,38.25,21.6,16.65,2.84,5.39,17.75198332,75.75077264
20200329,0.04,28.34,39.49,25.08,14.4,3.43,5.64,17.75198332,75.75077264
20200330,0.85,28.77,39.5,25.2,14.3,5.08,4.97,17.75198332,75.75077264
20200331,0.79,29.97,39.54,23.69,15.85,3.91,4.38,17.75198332,75.75077264
