Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200109,0.0,40.28,22.92,6.79,16.14,3.45,4.56,23.75198332,72.75077264
20200110,0.0,42.73,22.86,5.93,16.93,3.99,3.92,23.75198332,72.75077264
20200111,0.0,52.08,25.3,7.62,17.69,4.4,7.03,23.75198332,72.75077264
20200112,0.0,58.32,27.91,11.66,16.26,2.81,4.48,23.75198332,72.75077264
20200113,0.02,71.56,24.06,12.74,11.32,3.98,2.68,23.75198332,72.75077264
20200114,0.0,52.27,23.15,10.06,13.09,2.84,5.02,23.75198332,72.75077264
20200115,0.0,47.09,23.91,8.11,15.8,2.72,5.63,23.75198332,72.75077264
20200116,0.0,60.39,22.2,6.5,15.7,2.32,4.75,23.75198332,72.75077264
20200117,0.0,58.12,23.3,7.64,15.66,2.67,6.42,23.75198332,72.75077264
20200118,0.0,47.4,24.14,7.89,16.24,4.37,8.7,23.75198332,72.75077264
20200119,0.0,44.61,24.43,8.24,16.19,3.22,5.3,23.75198332,72.75077264
20200120,0.0,43.16,25.81,9.0,16.81,4.17,6.86,23.75198332,72.75077264
20200121,0.0,39.32,27.3,10.62,16.68,2.87,7.26,23.75198332,72.75077264
20200122,0.0,42.26,27.98,10.14,17.84,3.45,6.74,23.75198332,72.75077264
20200123,0.0,41.65,26.96,10.12,16.84,4.25,4.38,23.75198332,72.75077264
20200124,0.0,38.17,28.06,9.97,18.09,4.28,7.54,23.75198332,72.75077264
20200125,0.0,34.67,29.46,10.68,18.77,4.59,7.37,23.75198332,72.75077264
20200126,0.0,35.28,29.9,12.41,17.5,2.79,5.21,23.75198332,72.75077264
20200127,0.0,44.15,28.81,15.11,13.7,6.42,7.5,23.75198332,72.75077264
20200128,0.0,48.57,24.34,12.16,12.18,4.58,5.0,23.75198332,72.75077264
20200129,0.0,40.22,24.82,9.96,14.86,2.85,4.13,23.75198332,72.75077264
20200130,0.0,36.52,25.41,9.07,16.34,4.29,6.37,23.75198332,72.75077264
20200131,0.0,38.81,26.22,8.61,17.6,3.81,8.24,23.75198332,72.75077264
20200201,0.0,30.98,26.95,9.52,17.43,3.05,4.79,23.75198332,72.75077264
20200202,0.0,31.74,26.77,10.11,16.65,5.2,7.57,23.75198332,72.75077264
20200203,0.0,36.34,27.35,10.0,17.35,4.96,7.84,23.75198332,72.75077264
20200204,0.0,34.45,27.99,10.47,17.52,3.74,7.01,23.75198332,72.75077264
20200205,0.0,35.03,27.9,10.19,17.71,4.59,8.0,23.75198332,72.75077264
20200206,0.0,32.3,28.13,10.74,17.39,2.88,6.21,23.75198332,72.75077264
20200207,0.0,26.05,27.75,10.15,17.61,2.23,4.63,23.75198332,72.75077264
20200208,0.0,27.25,27.46,9.44,18.02,3.07,3.49,23.75198332,72.75077264
20200209,0.0,27.17,27.35,9.0,18.35,4.64,5.0,23.75198332,72.75077264
20200210,0.0,25.21,28.26,9.49,18.77,4.6,8.03,23.75198332,72.75077264
20200211,0.0,33.58,30.13,11.47,18.66,4.18,6.88,23.75198332,72.75077264
20200212,0.0,32.27,31.8,13.33,18.47,3.88,6.57,23.75198332,72.75077264
20200213,0.0,29.15,32.03,14.97,17.06,4.44,4.85,23.75198332,72.75077264
20200214,0.0,28.96,31.74,14.65,17.08,2.04,4.68,23.75198332,72.75077264
20200215,0.0,26.58,31.31,16.15,15.16,2.66,6.17,23.75198332,72.75077264
20200216,0.0,25.28,33.91,14.94,18.97,4.19,6.78,23.75198332,72.75077264
20200217,0.0,18.88,34.28,15.08,19.2,3.78,7.22,23.75198332,72.75077264
20200218,0.0,18.99,34.7,14.11,20.59,3.61,6.86,23.75198332,72.75077264
20200219,0.0,22.96,33.73,16.52,17.21,3.89,4.34,23.75198332,72.75077264
20200220,0.0,31.01,32.88,15.48,17.4,5.6,6.39,23.75198332,72.75077264
20200221,0.0,24.55,32.34,15.39,16.94,4.13,7.88,23.75198332,72.75077264
20200222,0.0,21.34,32.97,13.91,19.07,4.37,7.68,23.75198332,72.75077264
20200223,0.0,29.42,32.03,14.44,17.59,2.66,5.96,23.75198332,72.75077264
20200224,0.0,31.2,31.92,14.6,17.32,1.6,4.61,23.75198332,72.75077264
20200225,0.0,25.85,33.08,15.88,17.21,3.69,6.76,23.75198332,72.75077264
20200226,0.0,24.32,34.44,17.41,17.03,0.86,1.98,23.75198332,72.75077264
20200227,0.0,24.28,35.05,18.31,16.74,2.55,2.58,23.75198332,72.75077264
20200228,0.0,23.99,34.54,19.37,15.17,3.08,3.46,23.75198332,72.75077264
20200229,0.0,25.46,34.39,19.56,14.83,3.39,4.08,23.75198332,72.75077264
20200301,0.0,25.81,34.74,17.69,17.05,2.89,6.3,23.75198332,72.75077264
20200302,0.0,28.98,34.63,17.61,17.01,3.35,6.46,23.75198332,72.75077264
20200303,0.0,29.42,34.36,18.39,15.97,2.2,4.59,23.75198332,72.75077264
20200304,0.0,33.86,32.12,16.64,15.48,3.48,3.5,23.75198332,72.75077264
20200305,0.78,45.22,30.91,15.26,15.65,4.48,5.17,23.75198332,72.75077264
20200306,0.22,45.1,29.53,15.95,13.58,5.43,4.08,23.75198332,72.75077264
20200307,0.0,24.27,30.38,13.82,16.57,2.3,5.63,23.75198332,72.75077264
20200308,0.0,21.4,32.2,14.32,17.88,5.01,7.18,23.75198332,72.75077264
20200309,0.0,26.3,33.79,15.55,18.24,4.7,6.22,23.75198332,72.75077264
20200310,0.0,37.5,32.43,16.09,16.34,5.32,6.02,23.75198332,72.75077264
20200311,0.0,45.06,30.44,16.55,13.89,6.07,4.83,23.75198332,72.75077264
20200312,0.0,29.45,29.13,11.65,17.48,4.46,4.25,23.75198332,72.75077264
20200313,0.0,18.05,29.64,11.75,17.89,2.11,5.29,23.75198332,72.75077264
20200314,0.0,20.78,32.11,13.58,18.53,2.04,5.71,23.75198332,72.75077264
20200315,0.0,25.83,30.94,14.91,16.04,3.19,4.25,23.75198332,72.75077264
20200316,0.0,23.05,33.56,17.25,16.31,4.0,7.68,23.75198332,72.75077264
20200317,0.0,18.02,36.94,17.56,19.37,5.31,8.8,23.75198332,72.75077264
20200318,0.0,18.8,37.79,18.2,19.59,4.82,8.34,23.75198332,72.75077264
20200319,0.0,18.21,38.1,19.69,18.41,2.6,5.78,23.75198332,72.75077264
20200320,0.0,25.66,34.82,18.2,16.62,3.83,4.27,23.75198332,72.75077264
20200321,0.0,36.87,35.19,17.46,17.73,2.68,6.04,23.75198332,72.75077264
20200322,0.04,32.79,37.08,21.15,15.93,1.51,4.02,23.75198332,72.75077264
20200323,0.13,29.35,38.85,23.68,15.17,2.4,3.77,23.75198332,72.75077264
20200324,0.0,26.5,37.07,24.66,12.41,2.95,4.84,23.75198332,72.75077264
20200325,0.12,31.21,36.7,23.48,13.22,4.6,6.55,23.75198332,72.75077264
20200326,4.97,50.06,32.77,22.08,10.69,6.7,8.52,23.75198332,72.75077264
20200327,3.41,52.32,32.44,19.53,12.91,4.43,5.16,23.75198332,72.75077264
20200328,0.0,34.69,34.67,17.29,17.38,2.43,5.68,23.75198332,72.75077264
20200329,0.0,25.84,36.13,18.35,17.78,4.49,6.63,23.75198332,72.75077264
20200330,0.0,23.97,37.87,19.24,18.63,4.57,7.7,23.75198332,72.75077264
20200331,0.0,21.97,38.4,19.91,18.48,4.09,5.65,23.75198332,72.75077264
20200401,0.0,27.46,37.67,20.22,17.45,2.0,2.69,23.75198332,72.75077264
20200402,0.0,21.42,38.13,20.42,17.71,2.57,5.59,23.75198332,72.75077264
20200403,0.0,19.06,39.25,21.17,18.08,4.93,7.39,23.75198332,72.75077264
20200404,0.0,16.59,39.73,21.51,18.23,3.98,7.44,23.75198332,72.75077264
20200405,0.0,16.86,40.19,21.94,18.25,3.21,6.1,23.75198332,72.75077264
20200406,0.0,17.18,40.25,23.13,17.12,1.56,3.69,23.75198332,72.75077264
20200407,0.0,19.33,39.8,21.97,17.84,2.29,2.96,23.75198332,72.75077264
20200408,0.0,27.95,39.5,21.36,18.14,2.02,2.89,23.75198332,72.75077264
20200409,0.0,25.77,39.44,22.77,16.67,2.26,3.25,23.75198332,72.75077264
20200410,0.0,20.53,40.3,22.52,17.78,3.71,6.07,23.75198332,72.75077264
20200411,0.0,16.17,42.47,24.39,18.08,3.86,7.66,23.75198332,72.75077264
20200412,0.0,15.93,43.16,25.38,17.77,4.4,6.11,23.75198332,72.75077264
20200413,0.0,15.65,42.95,25.79,17.16,4.12,2.79,23.75198332,72.75077264
20200414,0.0,17.92,42.33,27.24,15.09,3.64,3.85,23.75198332,72.75077264
20200415,0.0,18.66,42.52,26.86,15.67,3.17,3.86,23.75198332,72.75077264
20200416,0.0,21.59,42.39,25.26,17.13,5.96,6.37,23.75198332,72.75077264
20200417,0.0,23.87,40.97,26.07,14.9,5.13,4.56,23.75198332,72.75077264
20200418,0.0,21.88,41.12,25.38,15.74,4.08,2.95,23.75198332,72.75077264
20200419,0.0,26.18,40.1,25.89,14.21,3.03,3.27,23.75198332,72.75077264
20200420,0.0,29.98,39.86,25.09,14.77,3.39,3.18,23.75198332,72.75077264
20200421,0.0,26.02,41.14,25.72,15.42,4.23,4.79,23.75198332,72.75077264
20200422,0.0,22.74,42.26,27.4,14.86,3.16,6.83,23.75198332,72.75077264
20200423,0.0,27.15,42.35,26.56,15.78,3.38,3.74,23.75198332,72.75077264
20200424,0.0,28.41,41.62,26.67,14.95,2.63,3.23,23.75198332,72.75077264
20200425,0.16,33.14,38.96,24.03,14.92,4.21,6.12,23.75198332,72.75077264
20200426,0.18,28.2,41.97,25.4,16.57,2.2,2.87,23.75198332,72.75077264
20200427,0.71,25.31,42.22,24.82,17.4,2.56,3.69,23.75198332,72.75077264
20200428,0.02,23.58,42.44,24.75,17.69,1.46,4.57,23.75198332,72.75077264
20200429,0.0,21.57,43.39,26.33,17.06,3.12,2.12,23.75198332,72.75077264
20200430,0.0,20.15,44.49,27.79,16.7,1.69,4.21,23.75198332,72.75077264
20200501,0.08,20.22,43.71,27.35,16.35,2.33,2.72,23.75198332,72.75077264
20200502,0.0,23.63,43.27,26.75,16.52,2.97,3.91,23.75198332,72.75077264
20200503,0.0,27.78,42.77,25.56,17.21,2.49,2.95,23.75198332,72.75077264
20200504,0.79,32.77,43.04,26.56,16.47,3.69,5.0,23.75198332,72.75077264
20200505,3.73,31.11,42.33,27.47,14.85,5.43,7.52,23.75198332,72.75077264
20200506,0.0,23.82,43.09,27.5,15.59,5.02,6.95,23.75198332,72.75077264
20200507,0.02,22.4,43.13,25.37,17.76,2.28,4.54,23.75198332,72.75077264
20200508,0.0,24.23,43.85,25.89,17.96,3.11,2.69,23.75198332,72.75077264
20200509,0.0,24.45,43.57,26.26,17.31,2.06,4.57,23.75198332,72.75077264
20200510,0.0,27.4,42.73,26.3,16.44,3.82,6.25,23.75198332,72.75077264
20200511,0.0,32.68,41.81,25.57,16.24,3.49,2.17,23.75198332,72.75077264
20200512,0.0,33.01,42.16,26.17,15.99,2.23,3.08,23.75198332,72.75077264
20200513,0.0,29.47,42.75,26.47,16.27,4.74,5.79,23.75198332,72.75077264
20200514,0.0,29.65,42.18,27.07,15.11,2.83,2.5,23.75198332,72.75077264
20200515,0.0,26.77,43.28,27.48,15.8,2.78,5.19,23.75198332,72.75077264
20200516,0.0,22.45,43.38,28.05,15.33,2.3,3.16,23.75198332,72.75077264
20200517,0.0,24.3,43.06,26.91,16.15,3.52,3.08,23.75198332,72.75077264
20200518,0.0,28.49,42.2,27.09,15.11,3.48,3.92,23.75198332,72.75077264
20200519,0.0,26.4,42.75,27.32,15.44,3.02,2.14,23.75198332,72.75077264
20200520,0.0,20.87,44.18,26.7,17.48,3.06,2.24,23.75198332,72.75077264
20200521,0.0,18.36,44.48,26.74,17.75,3.52,4.72,23.75198332,72.75077264
20200522,0.0,23.61,44.23,26.31,17.92,4.84,3.67,23.75198332,72.75077264
20200523,0.0,26.94,44.18,26.33,17.84,3.04,3.45,23.75198332,72.75077264
20200524,0.0,24.64,44.56,27.95,16.61,2.81,4.04,23.75198332,72.75077264
20200525,0.0,24.25,44.35,27.91,16.43,2.74,3.52,23.75198332,72.75077264
20200526,0.0,27.43,44.38,27.28,17.1,3.68,4.3,23.75198332,72.75077264
20200527,0.0,34.92,45.26,27.07,18.19,4.07,5.43,23.75198332,72.75077264
20200528,0.0,38.61,44.44,27.78,16.66,2.14,3.09,23.75198332,72.75077264
20200529,0.0,46.86,41.13,27.7,13.43,2.63,2.36,23.75198332,72.75077264
20200530,0.95,46.52,39.46,28.86,10.61,3.6,3.97,23.75198332,72.75077264
20200531,1.4,41.4,39.78,28.67,11.11,3.18,4.36,23.75198332,72.75077264
20200601,0.03,40.16,39.23,29.43,9.8,3.4,4.98,23.75198332,72.75077264
20200602,0.13,38.84,40.03,28.56,11.46,3.38,5.3,23.75198332,72.75077264
20200603,0.99,38.03,39.93,29.88,10.05,3.54,4.8,23.75198332,72.75077264
20200604,0.41,36.35,39.39,28.27,11.11,3.85,4.44,23.75198332,72.75077264
20200605,0.41,45.05,39.05,28.79,10.26,3.27,4.95,23.75198332,72.75077264
20200606,2.39,54.11,36.66,28.16,8.5,1.77,2.31,23.75198332,72.75077264
20200607,3.64,54.89,35.52,27.4,8.11,2.5,2.71,23.75198332,72.75077264
20200608,8.41,57.94,35.14,27.35,7.79,1.98,1.83,23.75198332,72.75077264
20200609,4.64,54.57,37.19,25.14,12.05,3.17,4.27,23.75198332,72.75077264
20200610,16.6,63.64,36.4,26.45,9.94,3.15,3.84,23.75198332,72.75077264
20200611,8.8,60.71,37.73,27.23,10.5,4.76,7.41,23.75198332,72.75077264
20200612,10.89,66.28,34.91,27.98,6.94,2.64,3.94,23.75198332,72.75077264
20200613,26.1,74.02,33.0,27.33,5.67,3.38,4.57,23.75198332,72.75077264
20200614,5.96,68.76,35.39,26.18,9.21,2.26,3.26,23.75198332,72.75077264
20200615,0.24,59.16,39.91,27.08,12.83,4.14,5.8,23.75198332,72.75077264
20200616,0.12,55.13,41.26,27.33,13.93,3.52,5.59,23.75198332,72.75077264
20200617,0.09,57.0,39.26,27.82,11.43,2.56,3.8,23.75198332,72.75077264
20200618,0.0,60.58,38.14,26.67,11.48,1.43,2.74,23.75198332,72.75077264
20200619,0.0,58.76,39.21,26.61,12.6,2.81,3.47,23.75198332,72.75077264
20200620,0.57,59.83,38.43,27.17,11.25,2.09,2.72,23.75198332,72.75077264
20200621,0.12,61.43,37.77,27.08,10.69,1.64,2.06,23.75198332,72.75077264
20200622,1.23,58.95,37.98,27.22,10.75,2.57,4.15,23.75198332,72.75077264
20200623,0.07,57.34,38.29,26.98,11.31,2.13,3.64,23.75198332,72.75077264
20200624,7.25,67.95,33.99,27.18,6.81,2.28,2.74,23.75198332,72.75077264
20200625,8.74,71.57,33.3,26.96,6.35,3.36,2.67,23.75198332,72.75077264
20200626,1.3,66.68,34.49,27.21,7.27,3.46,2.11,23.75198332,72.75077264
20200627,0.03,57.7,37.91,27.13,10.77,2.94,2.4,23.75198332,72.75077264
20200628,0.01,59.44,36.88,27.41,9.47,3.45,3.26,23.75198332,72.75077264
20200629,0.01,59.23,37.79,27.52,10.27,2.26,2.94,23.75198332,72.75077264
20200630,0.6,59.65,37.48,27.49,9.99,2.9,5.34,23.75198332,72.75077264
20200701,0.15,62.08,36.25,27.87,8.39,3.67,5.94,23.75198332,72.75077264
20200702,1.95,62.06,36.0,26.97,9.03,2.97,4.63,23.75198332,72.75077264
20200703,3.13,62.14,36.71,28.28,8.43,2.44,2.84,23.75198332,72.75077264
20200704,9.19,76.0,32.4,27.29,5.11,2.97,3.85,23.75198332,72.75077264
20200705,0.95,63.32,36.94,26.91,10.03,7.19,8.82,23.75198332,72.75077264
20200706,9.12,74.79,32.54,26.11,6.43,5.0,6.38,23.75198332,72.75077264
20200707,1.42,69.11,35.49,26.3,9.19,5.56,6.46,23.75198332,72.75077264
20200708,6.19,71.25,35.62,25.82,9.8,2.79,2.71,23.75198332,72.75077264
20200709,5.77,67.25,36.64,25.56,11.08,3.78,2.95,23.75198332,72.75077264
20200710,8.67,71.21,35.97,25.81,10.16,3.16,2.5,23.75198332,72.75077264
20200711,7.86,74.72,34.6,26.28,8.32,3.76,2.75,23.75198332,72.75077264
20200712,13.53,76.19,33.36,26.2,7.16,3.21,2.3,23.75198332,72.75077264
20200713,6.52,71.56,34.81,25.71,9.1,2.98,2.68,23.75198332,72.75077264
20200714,1.66,74.47,32.93,26.27,6.65,2.37,3.6,23.75198332,72.75077264
20200715,5.93,74.06,33.85,26.72,7.14,2.29,4.2,23.75198332,72.75077264
20200716,33.53,77.56,34.31,26.08,8.23,2.74,3.14,23.75198332,72.75077264
20200717,5.26,75.54,34.0,25.23,8.77,2.32,1.7,23.75198332,72.75077264
20200718,0.54,73.49,35.19,25.47,9.71,3.39,3.71,23.75198332,72.75077264
20200719,0.19,72.45,35.1,26.13,8.97,2.39,2.65,23.75198332,72.75077264
20200720,0.6,71.84,34.68,25.98,8.69,2.86,3.06,23.75198332,72.75077264
20200721,0.37,69.74,34.98,25.64,9.34,3.68,2.01,23.75198332,72.75077264
20200722,0.09,68.92,35.01,25.31,9.7,2.99,2.88,23.75198332,72.75077264
20200723,0.73,67.09,36.35,26.21,10.15,2.74,2.14,23.75198332,72.75077264
20200724,10.67,73.91,33.77,26.64,7.14,3.19,4.17,23.75198332,72.75077264
20200725,11.49,76.46,33.22,26.07,7.15,2.57,4.74,23.75198332,72.75077264
20200726,7.98,77.41,32.14,25.96,6.18,3.23,4.67,23.75198332,72.75077264
20200727,0.02,72.39,34.86,25.28,9.58,1.89,3.28,23.75198332,72.75077264
20200728,0.15,72.74,34.34,26.09,8.26,2.07,2.27,23.75198332,72.75077264
20200729,0.07,76.23,32.65,26.06,6.58,2.2,2.7,23.75198332,72.75077264
20200730,9.79,73.43,34.95,25.67,9.28,1.72,3.45,23.75198332,72.75077264
20200731,5.48,76.26,33.99,25.93,8.06,1.98,2.77,23.75198332,72.75077264
20200801,5.18,77.42,33.27,25.88,7.39,1.84,3.95,23.75198332,72.75077264
20200802,2.1,82.24,31.1,26.46,4.64,1.26,1.97,23.75198332,72.75077264
20200803,0.49,73.25,34.55,25.37,9.19,1.77,3.2,23.75198332,72.75077264
20200804,0.67,71.35,35.55,25.88,9.67,2.51,4.62,23.75198332,72.75077264
20200805,5.9,71.07,36.66,27.23,9.43,3.37,3.39,23.75198332,72.75077264
20200806,6.37,74.85,34.92,27.15,7.77,3.53,2.68,23.75198332,72.75077264
20200807,15.5,79.32,32.6,26.08,6.53,5.45,4.88,23.75198332,72.75077264
20200808,14.91,77.89,33.65,25.2,8.45,3.71,3.12,23.75198332,72.75077264
20200809,25.54,83.81,32.41,25.35,7.06,3.93,2.52,23.75198332,72.75077264
20200810,33.72,85.35,31.63,25.56,6.07,3.14,3.54,23.75198332,72.75077264
20200811,6.54,84.9,31.18,25.8,5.38,4.66,3.49,23.75198332,72.75077264
20200812,18.63,88.96,30.69,25.52,5.18,3.11,3.87,23.75198332,72.75077264
20200813,46.69,89.7,30.78,25.64,5.14,3.62,2.98,23.75198332,72.75077264
20200814,11.15,87.84,31.46,25.43,6.03,2.06,1.97,23.75198332,72.75077264
20200815,6.54,86.11,31.05,24.98,6.07,2.39,2.79,23.75198332,72.75077264
20200816,10.76,90.85,30.09,25.4,4.69,3.13,3.3,23.75198332,72.75077264
20200817,34.21,91.5,29.49,25.41,4.08,4.44,5.56,23.75198332,72.75077264
20200818,21.91,91.9,29.54,25.52,4.03,3.05,3.29,23.75198332,72.75077264
20200819,8.81,92.69,28.98,25.23,3.75,3.01,2.91,23.75198332,72.75077264
20200820,12.09,88.58,31.55,24.92,6.64,2.24,4.18,23.75198332,72.75077264
20200821,20.57,89.46,29.94,25.59,4.35,1.05,2.21,23.75198332,72.75077264
20200822,30.04,91.46,29.53,24.84,4.68,3.75,4.99,23.75198332,72.75077264
20200823,44.01,94.12,28.8,25.36,3.44,1.69,1.76,23.75198332,72.75077264
20200824,39.21,94.3,27.89,25.45,2.44,2.2,3.06,23.75198332,72.75077264
20200825,32.55,91.64,29.02,24.52,4.5,3.17,3.67,23.75198332,72.75077264
20200826,9.48,88.82,30.03,23.82,6.21,3.85,3.35,23.75198332,72.75077264
20200827,4.18,88.52,29.97,23.56,6.41,3.12,2.42,23.75198332,72.75077264
20200828,1.92,88.84,30.33,24.01,6.32,2.31,3.1,23.75198332,72.75077264
20200829,4.53,90.84,29.27,24.65,4.62,2.59,3.47,23.75198332,72.75077264
20200830,49.78,94.22,27.02,24.68,2.34,6.21,6.72,23.75198332,72.75077264
20200831,27.74,92.47,28.79,24.45,4.33,5.43,4.86,23.75198332,72.75077264
20200901,4.05,88.12,29.98,23.43,6.54,4.05,3.86,23.75198332,72.75077264
20200902,2.5,84.65,30.15,23.34,6.81,1.26,2.15,23.75198332,72.75077264
20200903,5.86,85.34,29.29,23.36,5.93,1.69,2.5,23.75198332,72.75077264
20200904,1.66,85.43,30.74,22.99,7.75,2.04,1.67,23.75198332,72.75077264
20200905,0.85,85.25,31.0,22.97,8.03,1.96,1.79,23.75198332,72.75077264
20200906,27.24,88.55,30.79,23.86,6.93,2.68,2.43,23.75198332,72.75077264
20200907,4.69,88.53,31.09,24.46,6.62,2.74,2.12,23.75198332,72.75077264
20200908,0.21,86.87,31.17,23.85,7.32,3.04,2.87,23.75198332,72.75077264
20200909,8.55,83.15,31.14,23.62,7.52,2.69,3.95,23.75198332,72.75077264
20200910,11.66,84.13,31.42,24.01,7.41,2.09,2.13,23.75198332,72.75077264
20200911,24.15,84.53,31.38,24.23,7.15,1.43,2.23,23.75198332,72.75077264
20200912,21.99,79.37,32.4,25.43,6.98,1.55,2.73,23.75198332,72.75077264
20200913,2.87,84.48,31.68,24.85,6.83,1.62,2.3,23.75198332,72.75077264
20200914,1.83,87.54,31.19,25.29,5.9,0.81,2.89,23.75198332,72.75077264
20200915,0.86,88.14,30.86,24.61,6.25,1.37,2.34,23.75198332,72.75077264
20200916,2.5,89.04,30.96,24.96,6.01,2.69,2.33,23.75198332,72.75077264
20200917,3.82,89.12,30.4,24.55,5.85,2.88,1.87,23.75198332,72.75077264
20200918,1.35,86.46,30.84,24.28,6.56,3.35,3.73,23.75198332,72.75077264
20200919,3.86,86.77,30.98,24.63,6.35,1.36,2.54,23.75198332,72.75077264
20200920,1.36,86.68,31.46,24.46,7.0,3.41,3.62,23.75198332,72.75077264
20200921,1.71,86.4,31.34,25.23,6.12,1.92,2.55,23.75198332,72.75077264
20200922,0.01,77.44,33.36,24.3,9.05,3.6,5.5,23.75198332,72.75077264
20200923,0.37,81.82,32.13,25.21,6.92,2.07,4.49,23.75198332,72.75077264
20200924,0.08,89.27,31.23,25.57,5.66,2.74,1.67,23.75198332,72.75077264
20200925,0.01,87.63,31.1,24.05,7.05,2.5,1.46,23.75198332,72.75077264
20200926,1.23,86.57,29.45,23.32,6.12,3.21,2.32,23.75198332,72.75077264
20200927,0.51,80.76,28.61,21.22,7.39,2.86,5.58,23.75198332,72.75077264
20200928,5.27,77.21,30.11,21.45,8.66,1.0,2.43,23.75198332,72.75077264
20200929,1.81,82.45,30.31,21.4,8.91,1.78,1.91,23.75198332,72.75077264
20200930,2.27,82.3,31.09,21.73,9.36,1.1,1.68,23.75198332,72.75077264
20201001,0.14,82.82,30.88,22.22,8.66,3.39,3.45,23.75198332,72.75077264
20201002,0.0,82.33,31.74,21.77,9.97,1.43,1.64,23.75198332,72.75077264
20201003,0.0,80.71,31.74,21.2,10.55,1.48,1.74,23.75198332,72.75077264
20201004,0.0,81.04,30.86,20.45,10.42,2.18,2.94,23.75198332,72.75077264
20201005,0.0,78.39,31.48,20.98,10.5,2.57,3.59,23.75198332,72.75077264
20201006,0.0,68.34,32.18,20.27,11.91,3.3,5.48,23.75198332,72.75077264
20201007,0.0,66.55,32.7,21.03,11.68,2.83,5.51,23.75198332,72.75077264
20201008,0.0,63.26,32.49,20.14,12.34,1.94,4.01,23.75198332,72.75077264
20201009,0.0,60.22,33.17,20.25,12.93,2.3,4.69,23.75198332,72.75077264
20201010,0.0,59.46,33.27,21.0,12.27,2.78,5.47,23.75198332,72.75077264
20201011,0.0,55.57,33.63,21.58,12.05,2.25,3.89,23.75198332,72.75077264
20201012,0.0,54.5,33.11,21.44,11.66,1.85,3.17,23.75198332,72.75077264
20201013,0.0,56.09,33.44,20.04,13.4,1.95,3.72,23.75198332,72.75077264
20201014,0.03,66.51,32.89,21.53,11.36,1.93,4.29,23.75198332,72.75077264
20201015,0.01,84.36,31.37,23.61,7.76,3.23,3.23,23.75198332,72.75077264
20201016,0.91,84.01,31.01,23.57,7.44,3.66,2.39,23.75198332,72.75077264
20201017,0.96,82.54,31.08,24.08,7.0,2.97,5.04,23.75198332,72.75077264
20201018,2.45,83.39,31.69,25.06,6.63,1.78,2.76,23.75198332,72.75077264
20201019,0.34,84.39,31.24,24.44,6.8,0.76,2.61,23.75198332,72.75077264
20201020,0.47,84.28,31.34,23.96,7.37,0.97,2.65,23.75198332,72.75077264
20201021,0.07,77.81,32.55,24.11,8.44,1.62,2.91,23.75198332,72.75077264
20201022,0.0,60.15,32.02,21.75,10.28,2.87,3.55,23.75198332,72.75077264
20201023,0.0,47.17,31.32,19.58,11.73,2.12,3.42,23.75198332,72.75077264
20201024,0.0,53.87,30.57,18.11,12.46,1.1,2.06,23.75198332,72.75077264
20201025,0.0,59.9,30.03,19.87,10.16,2.23,2.47,23.75198332,72.75077264
20201026,0.0,56.72,30.57,17.93,12.64,1.89,3.28,23.75198332,72.75077264
20201027,0.0,50.01,30.75,16.03,14.73,3.52,6.14,23.75198332,72.75077264
20201028,0.0,43.91,30.14,17.51,12.64,2.05,2.89,23.75198332,72.75077264
20201029,0.0,49.48,29.69,17.68,12.01,1.81,2.74,23.75198332,72.75077264
20201030,0.0,51.26,30.46,17.83,12.62,2.48,3.98,23.75198332,72.75077264
20201031,0.0,52.85,30.19,16.29,13.9,3.14,5.14,23.75198332,72.75077264
20201101,0.0,50.42,30.14,14.5,15.64,3.16,5.54,23.75198332,72.75077264
20201102,0.0,52.27,30.34,14.52,15.81,3.81,6.46,23.75198332,72.75077264
20201103,0.0,47.43,30.25,16.97,13.28,2.19,3.69,23.75198332,72.75077264
20201104,0.0,46.17,29.7,17.01,12.69,1.75,2.56,23.75198332,72.75077264
20201105,0.0,53.15,29.11,15.96,13.16,2.23,2.83,23.75198332,72.75077264
20201106,0.0,53.93,29.36,16.99,12.37,2.54,3.82,23.75198332,72.75077264
20201107,0.0,54.19,30.31,15.21,15.1,2.66,4.68,23.75198332,72.75077264
20201108,0.0,55.96,30.2,15.27,14.93,2.6,4.47,23.75198332,72.75077264
20201109,0.0,54.14,29.61,15.0,14.61,2.24,3.55,23.75198332,72.75077264
20201110,0.0,51.59,29.67,14.64,15.03,2.75,4.62,23.75198332,72.75077264
20201111,0.0,51.37,28.94,13.19,15.75,3.01,5.37,23.75198332,72.75077264
20201112,0.0,58.77,27.49,13.15,14.35,3.04,5.49,23.75198332,72.75077264
20201113,0.0,60.83,29.63,14.13,15.5,4.14,7.55,23.75198332,72.75077264
20201114,0.0,66.56,30.94,17.63,13.3,4.36,7.02,23.75198332,72.75077264
20201115,0.0,68.69,30.53,19.18,11.35,2.41,3.91,23.75198332,72.75077264
20201116,0.0,54.99,30.98,17.06,13.92,2.82,6.66,23.75198332,72.75077264
20201117,0.0,58.4,29.79,14.57,15.22,3.39,7.41,23.75198332,72.75077264
20201118,0.0,59.41,28.7,14.64,14.06,2.97,6.66,23.75198332,72.75077264
20201119,0.0,51.61,28.17,12.57,15.6,1.1,5.19,23.75198332,72.75077264
