Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200317,0.0,66.33,-8.73,-21.41,12.69,4.55,4.5,34.25198332,78.75077264
20200318,0.06,74.8,-10.25,-25.81,15.56,2.45,2.33,34.25198332,78.75077264
20200319,0.1,70.08,-11.79,-21.76,9.97,3.32,3.4,34.25198332,78.75077264
20200320,0.03,75.84,-11.12,-26.17,15.05,4.13,4.13,34.25198332,78.75077264
20200321,1.05,76.17,-8.44,-23.47,15.03,4.02,3.86,34.25198332,78.75077264
20200322,0.62,76.32,-9.32,-20.69,11.37,3.9,3.71,34.25198332,78.75077264
20200323,0.0,63.54,-7.55,-25.42,17.87,4.91,5.08,34.25198332,78.75077264
20200324,2.33,80.45,-6.62,-21.28,14.66,6.67,6.55,34.25198332,78.75077264
20200325,1.31,73.75,-9.64,-20.02,10.38,4.26,3.7,34.25198332,78.75077264
20200326,0.47,74.76,-8.88,-22.44,13.56,5.56,5.61,34.25198332,78.75077264
20200327,10.96,82.55,-6.72,-15.7,8.98,6.78,7.04,34.25198332,78.75077264
20200328,1.56,75.2,-9.83,-21.29,11.46,7.48,7.2,34.25198332,78.75077264
20200329,0.01,73.44,-12.66,-22.89,10.23,3.76,3.32,34.25198332,78.75077264
20200330,0.0,80.16,-8.64,-26.92,18.28,5.45,5.44,34.25198332,78.75077264
20200331,2.55,82.75,-6.07,-20.25,14.18,3.19,2.78,34.25198332,78.75077264
20200401,1.01,75.93,-10.02,-18.62,8.6,5.61,5.52,34.25198332,78.75077264
20200402,0.3,69.56,-12.67,-21.18,8.51,3.2,2.96,34.25198332,78.75077264
20200403,0.03,67.87,-9.96,-25.03,15.07,3.89,3.85,34.25198332,78.75077264
20200404,0.0,67.53,-9.38,-25.1,15.72,4.64,4.61,34.25198332,78.75077264
20200405,0.28,65.97,-7.63,-25.62,18.0,4.19,4.0,34.25198332,78.75077264
20200406,0.23,74.91,-9.73,-20.81,11.09,3.79,3.75,34.25198332,78.75077264
20200407,1.39,73.84,-8.71,-21.77,13.06,4.66,4.7,34.25198332,78.75077264
20200408,0.09,72.89,-9.27,-19.18,9.91,3.6,3.58,34.25198332,78.75077264
20200409,0.02,74.89,-7.18,-23.48,16.3,6.07,6.06,34.25198332,78.75077264
20200410,0.02,76.75,-6.98,-16.97,9.99,6.33,6.48,34.25198332,78.75077264
20200411,0.0,70.52,-5.25,-20.18,14.93,4.31,4.08,34.25198332,78.75077264
20200412,0.0,61.04,-3.02,-20.28,17.26,4.67,4.51,34.25198332,78.75077264
20200413,0.0,69.03,-3.57,-16.56,13.0,5.81,5.72,34.25198332,78.75077264
20200414,0.3,82.51,-3.4,-16.18,12.78,5.19,4.97,34.25198332,78.75077264
20200415,0.46,82.43,-3.97,-15.96,11.99,6.81,6.53,34.25198332,78.75077264
20200416,0.0,71.37,-6.39,-18.99,12.61,4.87,4.25,34.25198332,78.75077264
20200417,6.01,79.05,-4.49,-16.09,11.59,2.52,1.91,34.25198332,78.75077264
20200418,1.6,78.76,-6.26,-15.66,9.4,5.6,5.5,34.25198332,78.75077264
20200419,0.77,73.41,-7.8,-17.36,9.56,3.88,3.54,34.25198332,78.75077264
20200420,0.26,70.57,-7.21,-18.22,11.01,4.55,4.22,34.25198332,78.75077264
20200421,0.67,65.51,-6.88,-17.81,10.93,4.37,4.4,34.25198332,78.75077264
20200422,0.12,71.01,-7.01,-18.16,11.15,4.4,4.2,34.25198332,78.75077264
20200423,0.9,68.89,-6.82,-21.16,14.34,3.22,2.87,34.25198332,78.75077264
20200424,0.01,60.41,-4.52,-19.52,15.01,3.16,3.04,34.25198332,78.75077264
20200425,0.06,55.93,-3.39,-18.37,14.98,2.78,2.27,34.25198332,78.75077264
20200426,0.36,61.07,-3.08,-13.53,10.45,2.56,2.71,34.25198332,78.75077264
20200427,1.21,73.89,-2.54,-11.83,9.29,3.11,2.62,34.25198332,78.75077264
20200428,0.1,72.38,-2.88,-12.87,10.0,2.71,2.28,34.25198332,78.75077264
20200429,0.0,69.32,-1.8,-12.61,10.81,4.24,4.03,34.25198332,78.75077264
20200430,0.21,71.26,-1.83,-13.28,11.45,5.1,4.94,34.25198332,78.75077264
20200501,0.0,59.69,0.34,-14.46,14.8,4.69,4.38,34.25198332,78.75077264
20200502,0.26,70.71,-0.63,-11.67,11.04,4.92,4.5,34.25198332,78.75077264
20200503,0.77,69.93,-1.82,-10.24,8.41,8.48,8.8,34.25198332,78.75077264
20200504,0.72,66.66,-3.36,-12.07,8.71,6.08,5.95,34.25198332,78.75077264
20200505,0.01,65.8,-3.7,-12.34,8.64,7.77,7.98,34.25198332,78.75077264
20200506,1.53,60.31,-5.91,-14.72,8.81,5.26,4.87,34.25198332,78.75077264
20200507,0.27,61.39,-4.87,-15.51,10.64,5.13,5.23,34.25198332,78.75077264
20200508,0.0,53.72,-1.39,-15.32,13.93,5.0,4.88,34.25198332,78.75077264
20200509,0.09,69.5,-2.49,-11.22,8.73,5.67,5.72,34.25198332,78.75077264
20200510,0.45,67.0,-2.08,-12.8,10.72,4.17,3.71,34.25198332,78.75077264
20200511,0.36,53.46,-1.37,-12.5,11.13,4.78,4.4,34.25198332,78.75077264
20200512,0.28,56.76,-0.65,-9.8,9.16,7.68,8.06,34.25198332,78.75077264
20200513,0.0,61.91,0.82,-8.93,9.74,6.31,6.39,34.25198332,78.75077264
20200514,0.5,64.41,1.02,-8.33,9.34,4.34,3.74,34.25198332,78.75077264
20200515,0.1,55.31,0.68,-8.71,9.39,5.44,4.69,34.25198332,78.75077264
20200516,0.0,42.62,0.89,-9.26,10.15,6.98,6.82,34.25198332,78.75077264
20200517,0.0,38.64,0.44,-10.53,10.97,7.19,7.05,34.25198332,78.75077264
20200518,0.0,43.38,-3.31,-10.8,7.49,4.87,4.27,34.25198332,78.75077264
20200519,0.0,45.82,-2.5,-12.01,9.51,5.26,4.58,34.25198332,78.75077264
20200520,0.0,44.81,0.75,-11.49,12.24,6.06,6.09,34.25198332,78.75077264
20200521,0.0,34.3,4.32,-8.08,12.4,6.65,6.76,34.25198332,78.75077264
20200522,0.0,37.92,4.8,-6.08,10.88,6.67,6.86,34.25198332,78.75077264
20200523,0.58,51.64,2.05,-5.64,7.69,3.48,2.96,34.25198332,78.75077264
20200524,0.39,54.25,2.46,-6.34,8.8,4.59,5.71,34.25198332,78.75077264
20200525,0.22,46.86,0.44,-6.93,7.37,4.06,5.19,34.25198332,78.75077264
20200526,0.15,36.84,0.74,-7.57,8.31,3.98,4.42,34.25198332,78.75077264
20200527,0.01,33.07,3.13,-8.55,11.69,2.57,3.05,34.25198332,78.75077264
20200528,0.18,44.43,1.31,-5.99,7.31,1.53,1.69,34.25198332,78.75077264
20200529,1.24,50.99,2.61,-6.1,8.71,3.11,3.23,34.25198332,78.75077264
20200530,1.66,57.13,3.67,-6.4,10.07,5.7,5.54,34.25198332,78.75077264
20200531,3.17,68.76,1.08,-5.17,6.25,5.7,5.87,34.25198332,78.75077264
20200601,1.7,64.49,2.73,-5.74,8.47,3.29,3.06,34.25198332,78.75077264
20200602,0.32,61.57,2.74,-6.22,8.95,3.75,3.41,34.25198332,78.75077264
20200603,0.61,63.51,3.03,-5.42,8.45,3.92,3.72,34.25198332,78.75077264
20200604,0.35,59.75,2.45,-7.31,9.76,3.84,4.63,34.25198332,78.75077264
20200605,1.14,55.11,4.68,-5.03,9.71,5.17,5.75,34.25198332,78.75077264
20200606,0.64,57.67,4.66,-5.6,10.25,4.41,4.28,34.25198332,78.75077264
20200607,0.09,52.77,4.53,-6.37,10.9,4.78,4.98,34.25198332,78.75077264
20200608,0.01,48.1,5.8,-6.85,12.65,5.06,5.28,34.25198332,78.75077264
20200609,0.04,54.35,5.62,-5.24,10.87,5.86,5.18,34.25198332,78.75077264
20200610,0.07,60.81,5.89,-5.56,11.44,8.64,8.28,34.25198332,78.75077264
20200611,0.09,54.83,4.17,-5.63,9.8,7.81,7.19,34.25198332,78.75077264
20200612,0.02,52.73,4.34,-6.49,10.83,6.41,5.36,34.25198332,78.75077264
20200613,0.57,44.58,5.49,-7.18,12.67,9.12,9.24,34.25198332,78.75077264
20200614,0.11,47.46,4.18,-7.08,11.26,6.22,5.96,34.25198332,78.75077264
20200615,0.15,49.98,4.49,-5.6,10.09,5.71,5.38,34.25198332,78.75077264
20200616,0.11,50.5,6.48,-6.09,12.57,6.42,6.21,34.25198332,78.75077264
20200617,0.08,53.26,7.81,-4.9,12.71,6.92,6.88,34.25198332,78.75077264
20200618,0.28,54.86,5.71,-4.78,10.49,6.36,5.55,34.25198332,78.75077264
20200619,0.2,52.85,5.03,-5.39,10.42,5.37,4.68,34.25198332,78.75077264
20200620,0.28,57.37,5.44,-5.74,11.18,5.84,5.22,34.25198332,78.75077264
20200621,0.11,51.14,6.7,-4.94,11.64,5.91,5.42,34.25198332,78.75077264
20200622,0.0,37.0,9.02,-6.09,15.11,3.82,3.59,34.25198332,78.75077264
20200623,0.03,32.78,10.42,-4.12,14.54,6.08,6.08,34.25198332,78.75077264
20200624,6.49,65.95,8.16,-3.07,11.23,6.65,6.28,34.25198332,78.75077264
20200625,0.89,64.16,7.16,-4.4,11.56,7.6,7.71,34.25198332,78.75077264
20200626,0.0,46.57,7.05,-5.86,12.91,6.71,6.69,34.25198332,78.75077264
20200627,0.0,52.52,8.99,-4.53,13.53,7.46,7.01,34.25198332,78.75077264
20200628,0.16,48.98,8.41,-5.49,13.89,8.44,8.08,34.25198332,78.75077264
20200629,1.64,49.65,7.65,-4.73,12.38,6.85,6.59,34.25198332,78.75077264
20200630,0.0,41.19,8.91,-5.42,14.33,5.99,5.58,34.25198332,78.75077264
20200701,0.24,52.56,9.09,-4.76,13.85,5.86,5.49,34.25198332,78.75077264
20200702,0.08,49.28,9.98,-3.69,13.68,5.73,5.29,34.25198332,78.75077264
20200703,0.18,51.87,9.83,-4.54,14.38,5.78,5.95,34.25198332,78.75077264
20200704,1.56,54.34,8.23,-3.77,12.0,7.31,7.52,34.25198332,78.75077264
20200705,0.26,51.97,9.19,-4.94,14.12,7.34,6.59,34.25198332,78.75077264
20200706,0.03,46.0,8.53,-5.67,14.2,6.42,6.08,34.25198332,78.75077264
20200707,0.3,53.68,8.67,-2.55,11.22,5.07,5.11,34.25198332,78.75077264
20200708,2.08,60.73,12.05,-2.04,14.08,6.53,6.38,34.25198332,78.75077264
20200709,0.43,59.92,10.82,-1.64,12.46,7.17,6.94,34.25198332,78.75077264
20200710,1.84,54.97,8.07,-4.01,12.08,6.25,5.91,34.25198332,78.75077264
20200711,2.19,56.03,9.24,-4.09,13.33,5.24,4.9,34.25198332,78.75077264
20200712,0.61,60.02,8.02,-3.47,11.5,6.42,6.56,34.25198332,78.75077264
20200713,0.39,48.8,10.46,-4.25,14.71,7.45,7.37,34.25198332,78.75077264
20200714,0.13,48.73,10.2,-4.23,14.43,5.4,4.91,34.25198332,78.75077264
20200715,1.2,46.96,10.88,-4.24,15.12,5.3,5.14,34.25198332,78.75077264
20200716,0.47,51.99,11.87,-2.39,14.26,7.09,7.34,34.25198332,78.75077264
20200717,0.06,59.24,12.29,-1.98,14.27,5.45,5.15,34.25198332,78.75077264
20200718,0.35,59.35,11.63,-1.84,13.47,6.12,5.75,34.25198332,78.75077264
20200719,1.97,60.61,10.19,-2.09,12.28,5.32,5.04,34.25198332,78.75077264
20200720,1.26,57.4,9.29,-3.33,12.62,7.65,7.85,34.25198332,78.75077264
20200721,1.93,64.17,7.89,-3.41,11.3,8.98,8.8,34.25198332,78.75077264
20200722,0.56,56.96,6.42,-4.84,11.26,4.56,3.94,34.25198332,78.75077264
20200723,0.03,30.64,9.75,-6.48,16.23,3.63,3.72,34.25198332,78.75077264
20200724,0.0,26.98,12.72,-4.12,16.84,2.27,2.1,34.25198332,78.75077264
20200725,0.51,46.54,13.16,-3.04,16.2,3.8,3.28,34.25198332,78.75077264
20200726,0.04,56.68,12.59,-1.73,14.33,4.45,4.28,34.25198332,78.75077264
20200727,0.32,56.89,12.09,-0.74,12.83,5.6,5.38,34.25198332,78.75077264
20200728,1.01,56.26,11.43,-1.33,12.76,5.04,4.89,34.25198332,78.75077264
20200729,3.31,55.39,12.07,-1.61,13.68,5.82,6.01,34.25198332,78.75077264
20200730,1.42,43.35,13.89,-3.42,17.31,5.25,5.36,34.25198332,78.75077264
20200731,2.44,58.33,11.6,-1.19,12.79,4.05,3.92,34.25198332,78.75077264
20200801,0.59,55.42,11.81,-1.45,13.26,4.74,4.58,34.25198332,78.75077264
20200802,0.07,50.34,12.46,-2.63,15.09,5.35,5.14,34.25198332,78.75077264
20200803,0.08,46.6,12.43,-2.37,14.8,5.57,5.43,34.25198332,78.75077264
20200804,0.77,53.02,12.52,-2.32,14.84,4.63,4.61,34.25198332,78.75077264
20200805,0.76,50.57,12.92,-1.05,13.98,5.95,6.04,34.25198332,78.75077264
20200806,2.96,55.89,12.66,-1.52,14.18,4.41,4.22,34.25198332,78.75077264
20200807,1.25,52.06,14.95,-0.33,15.28,2.5,2.21,34.25198332,78.75077264
20200808,0.35,57.07,15.58,0.89,14.68,3.82,3.72,34.25198332,78.75077264
20200809,1.07,62.19,13.81,0.21,13.59,6.59,6.66,34.25198332,78.75077264
20200810,0.36,58.93,12.71,0.26,12.45,7.92,7.9,34.25198332,78.75077264
20200811,0.1,58.49,13.54,-1.46,15.01,5.05,4.54,34.25198332,78.75077264
20200812,0.16,47.5,14.23,0.42,13.81,7.02,7.15,34.25198332,78.75077264
20200813,0.6,44.47,12.5,-1.36,13.86,6.62,6.73,34.25198332,78.75077264
20200814,1.53,50.31,12.4,-2.23,14.63,5.59,5.41,34.25198332,78.75077264
20200815,1.51,48.3,12.43,-1.65,14.08,4.64,4.32,34.25198332,78.75077264
20200816,0.1,30.92,14.09,-2.83,16.91,3.61,3.14,34.25198332,78.75077264
20200817,0.52,34.5,14.27,-4.25,18.51,3.74,3.36,34.25198332,78.75077264
20200818,0.79,37.21,13.48,-0.93,14.41,5.28,5.13,34.25198332,78.75077264
20200819,1.61,54.4,12.57,-0.42,12.99,6.71,6.61,34.25198332,78.75077264
20200820,1.56,60.91,12.16,-2.59,14.75,5.16,4.52,34.25198332,78.75077264
20200821,4.7,65.68,9.28,-1.98,11.26,5.68,5.46,34.25198332,78.75077264
20200822,0.08,47.12,10.78,-3.76,14.54,4.29,3.73,34.25198332,78.75077264
20200823,0.0,36.22,12.83,-4.19,17.02,1.13,1.57,34.25198332,78.75077264
20200824,0.24,31.45,15.02,-1.4,16.42,2.0,1.78,34.25198332,78.75077264
20200825,0.61,42.68,14.69,-0.19,14.88,3.49,3.35,34.25198332,78.75077264
20200826,1.41,58.26,13.0,0.21,12.8,5.72,5.49,34.25198332,78.75077264
20200827,2.93,68.27,10.32,-1.43,11.75,6.84,6.62,34.25198332,78.75077264
20200828,1.17,63.37,9.52,-2.17,11.69,6.28,5.92,34.25198332,78.75077264
20200829,0.12,50.28,10.95,-3.14,14.08,5.63,5.56,34.25198332,78.75077264
20200830,0.11,50.5,10.54,-4.22,14.76,6.27,6.27,34.25198332,78.75077264
20200831,0.84,53.53,12.42,-1.71,14.13,6.13,6.46,34.25198332,78.75077264
20200901,0.01,37.75,13.52,-1.79,15.31,6.41,6.53,34.25198332,78.75077264
20200902,0.0,39.1,13.52,-1.98,15.5,5.32,5.21,34.25198332,78.75077264
20200903,0.34,64.01,10.85,-1.6,12.45,5.88,5.87,34.25198332,78.75077264
20200904,0.35,65.64,10.59,-2.21,12.8,6.0,5.37,34.25198332,78.75077264
20200905,0.1,60.82,10.15,-2.99,13.15,4.66,3.99,34.25198332,78.75077264
20200906,0.57,65.46,8.81,-3.09,11.9,5.29,4.91,34.25198332,78.75077264
20200907,0.16,54.89,7.43,-4.68,12.11,7.87,8.16,34.25198332,78.75077264
20200908,0.0,38.05,8.06,-4.83,12.89,6.03,6.07,34.25198332,78.75077264
20200909,0.0,31.81,7.85,-4.87,12.72,5.81,5.5,34.25198332,78.75077264
20200910,0.0,27.82,8.0,-5.27,13.27,6.94,7.17,34.25198332,78.75077264
20200911,0.0,31.8,8.53,-6.01,14.53,6.14,6.15,34.25198332,78.75077264
20200912,0.23,44.8,8.06,-5.02,13.08,5.72,5.47,34.25198332,78.75077264
20200913,0.0,46.58,8.83,-4.29,13.11,6.91,6.86,34.25198332,78.75077264
20200914,0.0,45.54,8.7,-5.13,13.83,7.37,7.29,34.25198332,78.75077264
20200915,0.0,49.72,6.71,-6.08,12.79,7.44,7.53,34.25198332,78.75077264
20200916,0.0,45.42,7.4,-5.42,12.83,7.59,7.78,34.25198332,78.75077264
20200917,0.0,44.39,7.12,-5.52,12.63,7.0,6.72,34.25198332,78.75077264
20200918,0.0,35.47,7.39,-6.03,13.41,7.84,7.58,34.25198332,78.75077264
20200919,0.0,45.55,6.31,-5.96,12.27,5.17,4.51,34.25198332,78.75077264
20200920,0.0,30.68,5.44,-7.63,13.07,5.25,4.94,34.25198332,78.75077264
20200921,0.0,25.15,6.87,-7.27,14.14,2.51,2.21,34.25198332,78.75077264
20200922,0.0,34.66,6.94,-4.94,11.88,5.81,6.13,34.25198332,78.75077264
20200923,0.04,47.18,5.39,-5.22,10.61,5.94,5.99,34.25198332,78.75077264
20200924,0.0,38.4,5.4,-5.61,11.01,4.91,4.52,34.25198332,78.75077264
20200925,0.05,39.5,4.59,-6.21,10.8,4.51,4.49,34.25198332,78.75077264
20200926,0.6,44.03,2.55,-7.65,10.2,6.67,6.81,34.25198332,78.75077264
20200927,0.0,52.29,-0.81,-8.21,7.39,6.36,6.45,34.25198332,78.75077264
20200928,0.0,34.56,1.93,-8.98,10.91,5.89,6.03,34.25198332,78.75077264
20200929,0.0,31.64,1.71,-9.81,11.52,7.15,6.97,34.25198332,78.75077264
20200930,0.0,28.49,2.38,-10.27,12.65,6.46,6.2,34.25198332,78.75077264
20201001,0.0,32.57,1.21,-10.58,11.79,7.36,6.92,34.25198332,78.75077264
20201002,0.0,29.85,2.22,-10.5,12.71,8.32,8.52,34.25198332,78.75077264
20201003,0.0,30.17,1.97,-10.41,12.37,6.05,5.11,34.25198332,78.75077264
20201004,0.0,30.97,1.05,-10.64,11.69,6.42,6.28,34.25198332,78.75077264
20201005,0.0,29.2,0.57,-11.28,11.85,6.74,6.04,34.25198332,78.75077264
20201006,0.0,22.74,2.81,-10.63,13.44,8.41,8.82,34.25198332,78.75077264
20201007,0.0,27.87,0.99,-11.65,12.64,6.51,5.75,34.25198332,78.75077264
20201008,0.0,33.43,1.22,-11.59,12.81,7.41,7.47,34.25198332,78.75077264
20201009,0.0,35.31,1.31,-11.68,12.99,8.13,8.07,34.25198332,78.75077264
20201010,0.0,29.16,1.75,-12.51,14.26,8.21,8.28,34.25198332,78.75077264
20201011,0.0,24.21,2.7,-11.8,14.5,9.55,10.03,34.25198332,78.75077264
20201012,0.0,25.99,1.5,-12.24,13.74,8.65,8.07,34.25198332,78.75077264
20201013,0.0,37.57,1.06,-13.12,14.18,9.05,9.24,34.25198332,78.75077264
20201014,0.01,36.68,0.78,-12.82,13.61,8.08,8.08,34.25198332,78.75077264
20201015,0.0,32.4,1.25,-12.41,13.66,8.43,8.67,34.25198332,78.75077264
20201016,0.0,22.78,1.49,-12.57,14.06,6.71,6.63,34.25198332,78.75077264
20201017,0.0,21.45,2.21,-11.24,13.45,7.69,8.18,34.25198332,78.75077264
20201018,0.0,23.39,0.65,-12.48,13.13,7.82,8.12,34.25198332,78.75077264
20201019,0.0,24.78,-1.13,-13.16,12.03,4.78,5.63,34.25198332,78.75077264
20201020,0.0,26.11,-0.34,-15.29,14.96,2.61,2.31,34.25198332,78.75077264
20201021,0.0,29.34,-0.07,-10.85,10.79,4.21,3.82,34.25198332,78.75077264
20201022,0.0,43.63,-4.17,-11.67,7.5,4.52,4.59,34.25198332,78.75077264
20201023,0.0,45.24,-3.1,-13.73,10.62,6.46,6.33,34.25198332,78.75077264
20201024,0.0,34.39,-3.46,-14.24,10.78,6.13,5.65,34.25198332,78.75077264
20201025,0.08,42.25,-4.97,-14.38,9.42,6.44,5.98,34.25198332,78.75077264
20201026,0.07,43.13,-8.32,-15.08,6.76,5.01,4.88,34.25198332,78.75077264
20201027,0.0,25.56,-3.32,-16.52,13.2,6.14,6.4,34.25198332,78.75077264
20201028,0.0,26.34,-1.71,-15.48,13.77,8.04,8.5,34.25198332,78.75077264
20201029,0.02,35.86,-5.23,-16.3,11.07,7.17,5.97,34.25198332,78.75077264
20201030,0.02,38.28,-6.26,-17.01,10.76,7.43,6.9,34.25198332,78.75077264
20201031,0.08,44.44,-6.8,-16.55,9.75,5.69,4.91,34.25198332,78.75077264
20201101,0.48,47.58,-5.16,-16.67,11.51,6.8,6.81,34.25198332,78.75077264
20201102,0.81,41.7,-5.9,-17.07,11.17,3.93,3.75,34.25198332,78.75077264
20201103,0.87,47.23,-7.33,-16.38,9.05,5.17,5.32,34.25198332,78.75077264
20201104,0.0,46.59,-8.5,-15.63,7.14,5.5,5.83,34.25198332,78.75077264
20201105,0.0,47.35,-10.58,-17.54,6.95,1.78,2.23,34.25198332,78.75077264
20201106,0.0,46.51,-8.39,-16.76,8.37,6.34,6.48,34.25198332,78.75077264
20201107,0.0,29.94,-6.1,-18.02,11.92,2.79,2.77,34.25198332,78.75077264
20201108,0.0,19.6,-2.83,-17.33,14.5,4.47,4.71,34.25198332,78.75077264
20201109,0.0,23.35,-2.97,-15.09,12.13,5.71,5.99,34.25198332,78.75077264
20201110,0.0,37.17,-5.09,-16.02,10.93,4.76,4.75,34.25198332,78.75077264
20201111,0.07,41.15,-6.53,-15.57,9.04,4.5,4.12,34.25198332,78.75077264
20201112,0.0,37.32,-4.93,-18.9,13.97,4.81,4.61,34.25198332,78.75077264
20201113,0.0,35.13,-5.2,-17.7,12.51,5.22,4.99,34.25198332,78.75077264
20201114,0.01,54.08,-6.95,-18.05,11.1,5.52,5.5,34.25198332,78.75077264
20201115,2.36,57.31,-10.08,-16.58,6.5,5.96,5.46,34.25198332,78.75077264
20201116,10.72,60.44,-13.55,-23.67,10.13,6.49,6.72,34.25198332,78.75077264
20201117,0.32,62.4,-14.36,-26.56,12.2,6.65,7.12,34.25198332,78.75077264
20201118,0.0,67.86,-15.41,-28.48,13.06,7.28,7.87,34.25198332,78.75077264
20201119,0.0,64.16,-16.07,-23.85,7.78,6.91,7.39,34.25198332,78.75077264
20201120,0.0,55.19,-16.18,-25.06,8.89,5.1,5.03,34.25198332,78.75077264
20201121,0.18,58.5,-16.93,-27.76,10.83,6.56,6.81,34.25198332,78.75077264
20201122,0.05,71.87,-14.37,-28.64,14.28,5.39,4.85,34.25198332,78.75077264
20201123,4.05,74.28,-12.05,-18.74,6.68,5.39,4.88,34.25198332,78.75077264
20201124,3.91,73.71,-14.4,-19.84,5.44,5.14,4.93,34.25198332,78.75077264
20201125,9.37,79.59,-14.23,-20.91,6.69,3.36,2.65,34.25198332,78.75077264
20201126,4.4,80.78,-15.15,-28.6,13.45,4.93,5.35,34.25198332,78.75077264
20201127,0.02,69.22,-13.32,-32.28,18.96,2.58,2.57,34.25198332,78.75077264
20201128,0.0,85.4,-10.64,-28.12,17.48,5.41,5.88,34.25198332,78.75077264
20201129,0.0,89.98,-9.79,-22.4,12.61,5.43,5.32,34.25198332,78.75077264
20201130,0.0,90.87,-10.64,-23.3,12.66,4.78,4.72,34.25198332,78.75077264
20201201,0.0,91.73,-10.7,-23.79,13.09,4.86,4.89,34.25198332,78.75077264
20201202,0.0,86.67,-12.34,-26.32,13.98,2.53,2.34,34.25198332,78.75077264
20201203,0.0,84.2,-12.97,-28.92,15.96,5.26,5.61,34.25198332,78.75077264
20201204,0.0,85.53,-14.17,-27.8,13.63,6.28,6.69,34.25198332,78.75077264
20201205,0.0,77.9,-14.42,-22.46,8.03,5.43,4.45,34.25198332,78.75077264
20201206,0.0,78.33,-14.6,-23.9,9.3,5.53,4.92,34.25198332,78.75077264
20201207,0.02,89.41,-12.16,-26.48,14.32,4.59,5.43,34.25198332,78.75077264
20201208,1.06,83.04,-11.17,-19.07,7.9,5.95,5.15,34.25198332,78.75077264
20201209,1.37,79.71,-12.95,-21.65,8.7,5.13,4.54,34.25198332,78.75077264
20201210,0.68,78.66,-13.91,-23.53,9.61,5.29,4.94,34.25198332,78.75077264
20201211,2.28,81.23,-15.28,-27.05,11.78,4.66,4.86,34.25198332,78.75077264
20201212,4.2,77.39,-15.2,-25.25,10.05,7.07,7.47,34.25198332,78.75077264
20201213,0.05,74.22,-18.15,-31.81,13.65,4.68,4.87,34.25198332,78.75077264
20201214,0.0,78.35,-18.86,-35.56,16.7,4.76,5.14,34.25198332,78.75077264
20201215,0.07,78.5,-18.93,-33.46,14.53,5.24,4.96,34.25198332,78.75077264
20201216,0.21,72.4,-20.42,-32.53,12.11,6.95,6.97,34.25198332,78.75077264
20201217,0.0,73.77,-20.72,-37.2,16.48,5.33,5.61,34.25198332,78.75077264
20201218,0.0,63.64,-21.32,-35.13,13.81,4.38,4.42,34.25198332,78.75077264
20201219,0.0,63.11,-16.36,-33.8,17.44,5.15,5.63,34.25198332,78.75077264
20201220,0.0,81.93,-13.76,-28.62,14.86,3.89,3.4,34.25198332,78.75077264
20201221,0.0,78.06,-13.86,-23.65,9.79,6.59,6.08,34.25198332,78.75077264
20201222,0.0,79.2,-16.79,-29.16,12.37,5.21,5.43,34.25198332,78.75077264
20201223,0.0,76.09,-16.9,-33.07,16.17,6.27,6.9,34.25198332,78.75077264
20201224,0.0,74.01,-17.7,-32.26,14.55,5.23,5.46,34.25198332,78.75077264
20201225,0.0,71.99,-18.13,-32.51,14.38,5.43,5.72,34.25198332,78.75077264
20201226,0.0,73.94,-16.68,-30.64,13.97,6.37,6.61,34.25198332,78.75077264
20201227,0.63,65.6,-18.35,-33.09,14.75,4.13,4.31,34.25198332,78.75077264
20201228,1.62,67.96,-19.26,-26.48,7.22,2.51,2.56,34.25198332,78.75077264
20201229,0.04,75.0,-22.11,-32.0,9.9,4.79,5.22,34.25198332,78.75077264
20201230,0.0,71.42,-19.74,-36.56,16.81,4.72,5.03,34.25198332,78.75077264
20201231,0.0,74.44,-18.78,-36.27,17.48,5.24,5.63,34.25198332,78.75077264
20210101,0.0,68.87,-15.86,-31.08,15.22,4.91,5.05,34.25198332,78.75077264
20210102,0.64,77.13,-16.55,-30.78,14.24,4.56,4.76,34.25198332,78.75077264
20210103,2.7,79.84,-12.7,-21.39,8.69,7.02,7.7,34.25198332,78.75077264
20210104,0.5,80.95,-14.95,-24.42,9.47,4.15,4.2,34.25198332,78.75077264
20210105,6.05,83.6,-14.1,-23.92,9.82,4.09,4.29,34.25198332,78.75077264
20210106,4.98,78.83,-14.28,-30.12,15.84,8.6,9.31,34.25198332,78.75077264
20210107,0.01,71.77,-17.84,-32.91,15.08,4.82,5.53,34.25198332,78.75077264
20210108,0.03,65.99,-15.67,-31.79,16.12,9.28,9.06,34.25198332,78.75077264
20210109,0.12,84.13,-16.11,-32.58,16.46,6.29,6.2,34.25198332,78.75077264
20210110,0.0,66.68,-15.95,-32.13,16.18,5.61,6.02,34.25198332,78.75077264
20210111,0.0,55.35,-15.87,-31.95,16.08,4.6,4.54,34.25198332,78.75077264
20210112,0.0,51.79,-14.91,-31.89,16.98,3.66,3.84,34.25198332,78.75077264
20210113,0.0,42.78,-12.8,-31.47,18.67,1.27,1.42,34.25198332,78.75077264
20210114,0.0,43.25,-12.52,-28.74,16.22,3.47,3.62,34.25198332,78.75077264
20210115,0.0,51.95,-11.06,-23.62,12.56,3.44,3.61,34.25198332,78.75077264
20210116,0.0,48.0,-13.8,-30.38,16.58,2.71,2.65,34.25198332,78.75077264
