Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200526,6.28,73.82,31.16,22.38,8.78,2.27,4.29,13.25198332,76.25077264
20200527,5.17,72.27,32.52,22.49,10.03,1.75,3.41,13.25198332,76.25077264
20200528,2.04,66.97,33.01,21.48,11.52,3.17,3.92,13.25198332,76.25077264
20200529,16.12,80.52,26.78,21.12,5.66,1.97,2.07,13.25198332,76.25077264
20200530,6.88,78.27,28.82,20.14,8.68,1.97,2.88,13.25198332,76.25077264
20200531,4.63,82.6,29.13,22.11,7.02,2.22,3.24,13.25198332,76.25077264
20200601,6.73,84.28,27.4,21.78,5.62,3.03,2.83,13.25198332,76.25077264
20200602,3.19,79.37,27.81,20.97,6.84,4.15,3.65,13.25198332,76.25077264
20200603,4.69,80.66,27.89,21.78,6.12,5.42,5.01,13.25198332,76.25077264
20200604,1.53,79.68,28.51,20.81,7.7,5.78,6.37,13.25198332,76.25077264
20200605,0.4,72.31,30.58,20.07,10.51,3.75,2.76,13.25198332,76.25077264
20200606,3.53,73.9,30.34,19.9,10.44,3.17,2.38,13.25198332,76.25077264
20200607,0.46,71.28,31.09,19.54,11.55,3.34,2.24,13.25198332,76.25077264
20200608,0.39,68.97,30.17,19.61,10.56,5.11,4.3,13.25198332,76.25077264
20200609,0.2,66.55,30.7,18.99,11.71,4.07,2.86,13.25198332,76.25077264
20200610,7.04,75.23,29.35,20.39,8.95,3.44,3.35,13.25198332,76.25077264
20200611,5.89,80.01,27.48,20.11,7.37,4.42,3.92,13.25198332,76.25077264
20200612,7.49,77.79,26.67,19.92,6.75,4.79,5.28,13.25198332,76.25077264
20200613,2.43,72.42,28.63,19.25,9.38,4.9,4.71,13.25198332,76.25077264
20200614,6.16,74.09,27.97,19.77,8.2,4.29,3.82,13.25198332,76.25077264
20200615,2.02,76.67,29.18,20.71,8.47,5.28,5.15,13.25198332,76.25077264
20200616,2.14,77.52,29.01,21.49,7.52,5.26,4.99,13.25198332,76.25077264
20200617,4.75,80.63,27.18,20.75,6.43,5.0,4.87,13.25198332,76.25077264
20200618,4.05,79.41,27.32,19.75,7.57,4.25,4.16,13.25198332,76.25077264
20200619,1.37,77.29,28.39,19.31,9.08,4.83,4.4,13.25198332,76.25077264
20200620,0.07,71.99,28.68,20.03,8.65,4.01,4.2,13.25198332,76.25077264
20200621,4.34,75.43,29.97,19.49,10.48,4.01,3.87,13.25198332,76.25077264
20200622,3.97,77.21,26.86,19.66,7.19,4.4,3.96,13.25198332,76.25077264
20200623,1.04,71.0,28.24,18.4,9.83,3.48,2.44,13.25198332,76.25077264
20200624,6.65,73.57,30.12,19.0,11.12,2.8,1.71,13.25198332,76.25077264
20200625,20.65,79.72,28.37,19.91,8.46,2.42,3.79,13.25198332,76.25077264
20200626,13.96,81.41,28.01,20.57,7.44,1.91,2.34,13.25198332,76.25077264
20200627,12.6,85.33,27.14,20.41,6.73,2.04,3.55,13.25198332,76.25077264
20200628,12.67,83.62,28.17,20.98,7.19,2.93,2.37,13.25198332,76.25077264
20200629,10.01,87.15,26.71,20.73,5.98,2.99,2.89,13.25198332,76.25077264
20200630,2.14,82.29,27.44,20.57,6.88,3.83,3.06,13.25198332,76.25077264
20200701,0.64,77.37,27.58,19.89,7.69,4.39,4.27,13.25198332,76.25077264
20200702,8.24,83.5,25.82,19.76,6.06,5.4,5.97,13.25198332,76.25077264
20200703,8.87,80.5,27.69,19.86,7.83,3.99,3.5,13.25198332,76.25077264
20200704,4.33,78.82,27.48,20.24,7.24,4.86,4.76,13.25198332,76.25077264
20200705,3.69,80.91,25.91,19.45,6.46,5.5,4.97,13.25198332,76.25077264
20200706,3.83,79.01,28.14,19.76,8.38,5.04,4.41,13.25198332,76.25077264
20200707,7.45,80.66,27.46,18.95,8.51,5.17,4.51,13.25198332,76.25077264
20200708,9.81,84.51,26.99,19.93,7.06,3.93,3.61,13.25198332,76.25077264
20200709,14.56,87.42,26.3,18.87,7.42,2.42,4.05,13.25198332,76.25077264
20200710,3.43,81.24,27.96,19.28,8.68,2.4,1.7,13.25198332,76.25077264
20200711,1.58,79.7,28.21,19.08,9.13,2.25,1.17,13.25198332,76.25077264
20200712,1.2,80.88,27.95,19.92,8.03,2.77,1.89,13.25198332,76.25077264
20200713,0.56,81.52,27.44,18.86,8.58,2.95,1.87,13.25198332,76.25077264
20200714,0.61,82.64,27.11,20.55,6.56,4.05,3.26,13.25198332,76.25077264
20200715,6.98,81.27,26.49,20.06,6.43,5.04,5.02,13.25198332,76.25077264
20200716,13.3,80.49,27.16,19.99,7.18,3.88,3.12,13.25198332,76.25077264
20200717,7.98,82.11,26.85,19.68,7.17,4.02,3.28,13.25198332,76.25077264
20200718,4.28,83.64,27.96,19.3,8.67,2.64,2.2,13.25198332,76.25077264
20200719,6.22,82.26,27.53,19.43,8.1,2.93,4.29,13.25198332,76.25077264
20200720,22.53,88.0,26.6,20.5,6.1,2.68,3.84,13.25198332,76.25077264
20200721,0.65,79.09,29.33,19.69,9.64,2.48,4.13,13.25198332,76.25077264
20200722,8.06,81.53,28.58,20.85,7.72,1.86,2.09,13.25198332,76.25077264
20200723,19.55,83.15,27.85,20.96,6.89,1.56,2.04,13.25198332,76.25077264
20200724,6.65,79.34,28.13,20.72,7.41,1.17,1.9,13.25198332,76.25077264
20200725,2.88,84.24,26.8,19.72,7.09,6.56,8.02,13.25198332,76.25077264
20200726,0.3,81.86,26.32,19.21,7.11,3.44,3.01,13.25198332,76.25077264
20200727,2.21,80.18,28.2,19.07,9.13,3.04,1.99,13.25198332,76.25077264
20200728,6.61,82.95,28.01,19.68,8.32,2.62,1.96,13.25198332,76.25077264
20200729,11.64,85.77,25.86,20.24,5.62,3.12,3.92,13.25198332,76.25077264
20200730,5.42,86.55,26.3,20.22,6.07,2.79,3.23,13.25198332,76.25077264
20200731,3.53,83.41,27.37,19.95,7.42,2.38,3.56,13.25198332,76.25077264
20200801,4.56,83.82,26.41,19.83,6.58,2.42,2.69,13.25198332,76.25077264
20200802,8.22,83.64,26.71,19.72,6.99,5.67,6.24,13.25198332,76.25077264
20200803,8.59,82.81,26.83,19.47,7.37,5.75,5.46,13.25198332,76.25077264
20200804,23.35,85.41,24.05,21.02,3.03,4.64,4.8,13.25198332,76.25077264
20200805,21.84,83.02,25.22,20.88,4.34,4.46,4.53,13.25198332,76.25077264
20200806,18.29,81.95,27.42,22.09,5.33,5.21,5.48,13.25198332,76.25077264
20200807,18.02,83.72,26.4,20.83,5.57,6.41,6.66,13.25198332,76.25077264
20200808,7.82,85.99,25.62,19.85,5.76,3.31,3.01,13.25198332,76.25077264
20200809,8.69,83.09,26.31,19.97,6.34,5.15,4.93,13.25198332,76.25077264
20200810,2.77,87.38,25.69,20.15,5.54,5.44,6.15,13.25198332,76.25077264
20200811,2.15,84.92,26.12,20.26,5.86,3.76,3.17,13.25198332,76.25077264
20200812,0.99,85.98,25.63,20.2,5.43,3.8,2.93,13.25198332,76.25077264
20200813,0.49,85.17,26.66,19.91,6.75,3.26,2.62,13.25198332,76.25077264
20200814,2.41,85.61,25.79,19.58,6.21,4.55,4.01,13.25198332,76.25077264
20200815,2.37,83.32,26.97,19.49,7.48,4.74,4.13,13.25198332,76.25077264
20200816,8.98,84.07,27.43,19.88,7.55,4.94,4.42,13.25198332,76.25077264
20200817,4.61,83.92,27.9,19.7,8.21,4.25,3.35,13.25198332,76.25077264
20200818,2.19,84.03,27.89,19.86,8.03,5.08,4.51,13.25198332,76.25077264
20200819,2.58,83.42,27.92,19.63,8.29,3.81,2.71,13.25198332,76.25077264
20200820,1.95,84.69,27.08,19.53,7.55,4.79,3.79,13.25198332,76.25077264
20200821,1.17,83.7,27.62,19.77,7.86,3.84,2.96,13.25198332,76.25077264
20200822,2.72,83.78,27.73,19.56,8.17,3.52,2.79,13.25198332,76.25077264
20200823,1.04,83.38,28.37,19.16,9.22,2.79,2.01,13.25198332,76.25077264
20200824,0.4,81.98,28.61,19.69,8.93,2.73,2.92,13.25198332,76.25077264
20200825,0.03,78.58,29.65,19.3,10.35,1.42,1.53,13.25198332,76.25077264
20200826,0.0,81.67,27.21,19.17,8.04,2.37,2.21,13.25198332,76.25077264
20200827,0.07,80.43,27.85,19.58,8.26,2.44,1.23,13.25198332,76.25077264
20200828,0.12,79.05,28.83,19.05,9.78,2.3,1.68,13.25198332,76.25077264
20200829,0.62,79.5,29.48,19.06,10.43,2.58,1.16,13.25198332,76.25077264
20200830,2.03,83.69,27.44,20.28,7.16,1.97,1.33,13.25198332,76.25077264
20200831,2.09,83.85,27.65,19.91,7.74,1.38,1.74,13.25198332,76.25077264
20200901,21.27,89.18,25.63,20.37,5.25,3.05,2.45,13.25198332,76.25077264
20200902,23.9,90.75,25.15,20.77,4.38,2.13,2.02,13.25198332,76.25077264
20200903,17.61,84.68,26.79,19.87,6.92,3.86,4.67,13.25198332,76.25077264
20200904,5.55,82.16,28.76,20.66,8.11,2.87,2.8,13.25198332,76.25077264
20200905,13.78,82.23,28.99,20.91,8.08,1.55,2.54,13.25198332,76.25077264
20200906,6.99,85.09,28.38,20.62,7.76,2.26,2.18,13.25198332,76.25077264
20200907,3.99,84.86,27.78,19.7,8.08,1.78,2.92,13.25198332,76.25077264
20200908,12.47,81.97,28.25,19.45,8.79,2.74,3.79,13.25198332,76.25077264
20200909,18.2,86.16,27.26,20.77,6.49,2.09,3.22,13.25198332,76.25077264
20200910,7.63,90.3,25.97,20.05,5.92,4.69,5.92,13.25198332,76.25077264
20200911,5.45,86.23,25.6,19.93,5.67,4.64,4.23,13.25198332,76.25077264
20200912,3.65,87.77,24.59,18.0,6.59,4.3,4.03,13.25198332,76.25077264
20200913,5.2,86.98,24.75,17.31,7.44,3.75,3.56,13.25198332,76.25077264
20200914,1.67,82.52,26.53,17.86,8.67,4.74,4.13,13.25198332,76.25077264
20200915,2.28,84.31,27.21,18.11,9.1,5.04,4.23,13.25198332,76.25077264
20200916,0.77,85.51,26.99,19.33,7.67,4.06,3.46,13.25198332,76.25077264
20200917,2.09,85.76,26.97,19.15,7.82,2.86,1.74,13.25198332,76.25077264
20200918,2.74,84.26,27.28,19.68,7.6,4.11,2.95,13.25198332,76.25077264
20200919,13.55,89.17,25.17,19.15,6.02,3.16,2.92,13.25198332,76.25077264
20200920,10.97,86.06,23.82,18.96,4.86,4.42,4.03,13.25198332,76.25077264
20200921,10.81,86.75,23.27,18.47,4.81,2.44,2.44,13.25198332,76.25077264
20200922,3.56,84.36,24.84,18.26,6.58,4.28,3.9,13.25198332,76.25077264
20200923,1.54,83.33,26.63,16.76,9.86,5.5,5.16,13.25198332,76.25077264
20200924,0.13,84.64,25.24,18.65,6.59,4.11,3.36,13.25198332,76.25077264
20200925,2.88,84.86,28.28,18.08,10.2,2.13,3.31,13.25198332,76.25077264
20200926,0.54,89.8,23.93,19.15,4.77,2.69,3.02,13.25198332,76.25077264
20200927,0.04,83.97,27.1,18.35,8.75,2.39,1.62,13.25198332,76.25077264
20200928,4.69,82.93,28.07,18.17,9.9,2.17,2.16,13.25198332,76.25077264
20200929,13.57,86.56,27.19,19.41,7.78,2.75,2.25,13.25198332,76.25077264
20200930,3.84,85.89,26.02,19.39,6.63,2.4,1.73,13.25198332,76.25077264
20201001,1.01,85.56,24.82,18.46,6.37,2.21,1.78,13.25198332,76.25077264
20201002,8.32,84.66,27.58,17.77,9.81,1.46,3.11,13.25198332,76.25077264
20201003,4.31,88.75,25.01,19.43,5.58,1.95,2.07,13.25198332,76.25077264
20201004,0.34,88.49,24.67,18.85,5.81,3.14,3.04,13.25198332,76.25077264
20201005,1.47,84.4,25.82,18.57,7.25,2.38,1.51,13.25198332,76.25077264
20201006,1.27,84.11,28.08,17.98,10.1,1.75,2.26,13.25198332,76.25077264
20201007,3.7,85.25,27.73,19.95,7.78,2.68,1.69,13.25198332,76.25077264
20201008,1.63,82.65,27.15,19.48,7.67,1.65,3.0,13.25198332,76.25077264
20201009,48.07,86.73,26.56,19.62,6.94,0.87,2.56,13.25198332,76.25077264
20201010,51.26,92.39,24.17,20.13,4.04,1.82,3.19,13.25198332,76.25077264
20201011,5.47,88.02,25.65,18.91,6.73,2.43,1.41,13.25198332,76.25077264
20201012,38.21,91.57,25.58,19.38,6.2,2.9,2.63,13.25198332,76.25077264
20201013,30.46,92.17,24.28,19.21,5.07,1.86,3.28,13.25198332,76.25077264
20201014,9.43,90.45,24.51,19.24,5.26,4.5,4.26,13.25198332,76.25077264
20201015,9.22,88.46,25.85,19.32,6.54,4.72,4.17,13.25198332,76.25077264
20201016,2.49,86.81,26.61,18.26,8.35,1.96,0.85,13.25198332,76.25077264
20201017,0.12,83.59,27.34,17.34,10.0,1.75,2.34,13.25198332,76.25077264
20201018,5.19,85.49,26.68,19.36,7.32,1.41,2.71,13.25198332,76.25077264
20201019,11.67,86.88,26.5,19.19,7.31,0.77,2.4,13.25198332,76.25077264
20201020,13.0,89.18,26.31,19.62,6.68,1.56,0.8,13.25198332,76.25077264
20201021,24.87,91.56,25.1,20.37,4.73,2.12,1.47,13.25198332,76.25077264
20201022,3.76,89.71,25.52,19.18,6.34,0.97,2.08,13.25198332,76.25077264
20201023,3.96,90.98,25.19,19.5,5.69,1.37,2.48,13.25198332,76.25077264
20201024,3.71,90.38,25.78,19.84,5.94,1.62,2.7,13.25198332,76.25077264
20201025,1.96,85.19,25.69,19.74,5.95,1.51,2.83,13.25198332,76.25077264
20201026,0.2,85.12,27.28,18.41,8.87,1.96,3.49,13.25198332,76.25077264
20201027,0.0,83.16,26.97,17.61,9.36,2.02,3.37,13.25198332,76.25077264
20201028,0.0,83.12,26.18,17.69,8.5,2.49,2.73,13.25198332,76.25077264
20201029,0.18,84.9,25.86,16.9,8.97,2.45,1.85,13.25198332,76.25077264
20201030,0.03,82.56,26.29,17.36,8.94,2.47,2.05,13.25198332,76.25077264
20201031,0.04,80.29,26.9,17.13,9.77,1.26,2.73,13.25198332,76.25077264
20201101,0.07,80.71,27.29,17.72,9.58,1.52,2.45,13.25198332,76.25077264
20201102,0.68,83.19,27.0,17.94,9.06,1.23,2.92,13.25198332,76.25077264
20201103,0.26,84.78,27.38,18.45,8.93,2.34,2.2,13.25198332,76.25077264
20201104,0.02,85.95,26.89,19.13,7.76,2.07,3.21,13.25198332,76.25077264
20201105,1.77,86.25,25.76,18.68,7.08,2.51,3.5,13.25198332,76.25077264
20201106,3.94,85.18,27.12,18.76,8.35,2.49,1.8,13.25198332,76.25077264
20201107,0.49,88.27,26.48,19.3,7.18,2.34,3.07,13.25198332,76.25077264
20201108,0.04,86.32,26.86,19.61,7.25,3.25,2.3,13.25198332,76.25077264
20201109,0.0,84.13,26.57,16.76,9.81,2.6,3.35,13.25198332,76.25077264
20201110,0.0,78.72,25.24,13.41,11.83,2.59,2.77,13.25198332,76.25077264
20201111,0.01,84.9,25.79,11.52,14.27,3.2,2.73,13.25198332,76.25077264
20201112,0.6,89.11,26.7,17.87,8.83,3.73,3.09,13.25198332,76.25077264
20201113,2.84,88.18,26.49,18.85,7.64,3.32,2.62,13.25198332,76.25077264
20201114,0.24,86.12,26.66,18.78,7.88,3.38,2.45,13.25198332,76.25077264
20201115,3.78,88.01,27.41,17.99,9.42,4.02,3.62,13.25198332,76.25077264
20201116,5.45,88.95,25.84,19.9,5.94,4.12,3.63,13.25198332,76.25077264
20201117,2.14,87.39,26.13,19.4,6.72,4.64,4.12,13.25198332,76.25077264
20201118,0.23,85.67,26.59,18.53,8.06,3.07,2.14,13.25198332,76.25077264
20201119,0.05,83.46,27.04,18.28,8.76,2.67,1.61,13.25198332,76.25077264
20201120,0.09,80.55,26.75,17.46,9.3,3.27,2.69,13.25198332,76.25077264
20201121,0.07,76.25,26.04,14.78,11.27,2.19,3.09,13.25198332,76.25077264
20201122,0.0,71.48,25.6,12.76,12.84,1.85,3.04,13.25198332,76.25077264
20201123,0.0,73.82,25.48,12.13,13.35,2.52,2.63,13.25198332,76.25077264
20201124,0.0,84.02,26.31,17.32,8.99,2.96,3.77,13.25198332,76.25077264
20201125,0.47,86.23,25.76,17.46,8.29,3.69,2.66,13.25198332,76.25077264
20201126,4.18,92.34,21.97,17.87,4.1,3.31,3.23,13.25198332,76.25077264
20201127,1.73,89.75,22.69,16.91,5.78,3.38,2.6,13.25198332,76.25077264
20201128,0.76,86.07,26.08,16.24,9.84,3.13,4.2,13.25198332,76.25077264
20201129,0.05,84.35,26.34,17.01,9.33,3.35,2.45,13.25198332,76.25077264
20201130,0.02,84.55,26.36,17.47,8.89,3.26,2.32,13.25198332,76.25077264
20201201,0.0,79.32,25.2,14.9,10.3,3.0,2.23,13.25198332,76.25077264
20201202,0.16,81.15,25.94,14.67,11.26,2.78,1.9,13.25198332,76.25077264
20201203,0.53,87.28,25.56,15.41,10.14,4.01,3.52,13.25198332,76.25077264
20201204,0.45,89.8,24.77,18.75,6.02,3.78,3.2,13.25198332,76.25077264
20201205,0.2,85.57,26.32,17.07,9.24,4.15,3.49,13.25198332,76.25077264
20201206,1.57,85.87,27.0,18.46,8.54,3.86,2.8,13.25198332,76.25077264
20201207,4.1,87.78,26.54,18.6,7.94,3.87,2.87,13.25198332,76.25077264
20201208,12.12,86.93,26.34,18.6,7.75,4.3,3.52,13.25198332,76.25077264
20201209,1.46,84.94,26.51,18.41,8.1,3.36,3.02,13.25198332,76.25077264
20201210,0.31,77.09,26.1,15.96,10.14,1.11,2.07,13.25198332,76.25077264
20201211,0.0,76.06,26.48,14.41,12.07,1.0,3.91,13.25198332,76.25077264
20201212,0.0,74.13,26.21,13.65,12.55,1.63,3.2,13.25198332,76.25077264
20201213,0.0,76.98,26.43,13.45,12.98,1.84,4.45,13.25198332,76.25077264
20201214,0.0,78.94,26.33,13.6,12.73,2.19,4.8,13.25198332,76.25077264
20201215,0.0,76.46,25.17,14.25,10.91,2.07,2.34,13.25198332,76.25077264
20201216,0.03,81.67,26.17,15.91,10.27,3.1,2.16,13.25198332,76.25077264
20201217,0.01,84.73,26.07,17.08,8.99,2.39,1.83,13.25198332,76.25077264
20201218,0.0,79.28,26.19,16.77,9.42,2.35,1.11,13.25198332,76.25077264
20201219,0.0,81.59,25.96,15.79,10.17,4.18,3.43,13.25198332,76.25077264
20201220,0.0,79.88,25.35,14.58,10.77,3.75,2.5,13.25198332,76.25077264
20201221,0.0,76.14,24.91,12.62,12.29,2.97,2.48,13.25198332,76.25077264
20201222,0.0,75.0,26.0,12.51,13.49,1.52,2.94,13.25198332,76.25077264
20201223,0.31,79.56,26.17,14.79,11.37,1.85,2.62,13.25198332,76.25077264
20201224,0.04,79.84,27.27,15.53,11.74,2.06,4.14,13.25198332,76.25077264
20201225,0.0,81.15,27.0,16.76,10.24,1.44,2.58,13.25198332,76.25077264
20201226,0.0,78.03,26.62,14.65,11.97,1.68,3.52,13.25198332,76.25077264
20201227,0.0,74.04,26.28,13.24,13.04,1.45,3.33,13.25198332,76.25077264
20201228,0.0,71.47,26.55,13.23,13.33,1.23,3.28,13.25198332,76.25077264
20201229,0.0,71.19,26.96,13.44,13.52,1.38,3.84,13.25198332,76.25077264
20201230,0.07,80.87,27.87,16.17,11.7,2.14,2.75,13.25198332,76.25077264
20201231,0.31,80.77,27.34,17.69,9.64,3.29,2.67,13.25198332,76.25077264
20210101,0.03,77.39,24.81,14.75,10.06,2.47,1.96,13.25198332,76.25077264
20210102,0.0,78.52,26.86,14.09,12.78,2.85,2.06,13.25198332,76.25077264
20210103,0.09,79.48,27.44,16.81,10.63,3.0,2.04,13.25198332,76.25077264
20210104,0.12,78.85,27.25,17.49,9.75,2.71,2.25,13.25198332,76.25077264
20210105,0.42,81.18,27.37,17.23,10.14,3.02,2.21,13.25198332,76.25077264
20210106,25.7,84.78,26.63,18.6,8.03,3.19,3.11,13.25198332,76.25077264
20210107,22.64,86.19,25.92,18.85,7.07,2.98,2.58,13.25198332,76.25077264
20210108,1.29,88.86,25.09,18.83,6.26,3.62,4.0,13.25198332,76.25077264
20210109,0.92,83.3,27.58,19.62,7.96,4.07,4.97,13.25198332,76.25077264
20210110,0.06,80.57,27.18,17.89,9.29,2.15,2.02,13.25198332,76.25077264
20210111,0.01,77.47,27.53,17.42,10.11,2.94,2.97,13.25198332,76.25077264
20210112,0.03,75.02,25.74,16.17,9.57,4.96,5.04,13.25198332,76.25077264
20210113,0.01,72.8,26.5,16.35,10.16,4.13,3.56,13.25198332,76.25077264
20210114,0.12,74.87,27.22,15.84,11.38,4.53,4.5,13.25198332,76.25077264
20210115,0.02,74.63,26.73,17.31,9.42,3.25,3.59,13.25198332,76.25077264
20210116,0.0,74.48,27.69,17.11,10.58,2.78,3.3,13.25198332,76.25077264
20210117,0.0,74.36,28.73,15.79,12.94,2.0,4.08,13.25198332,76.25077264
20210118,0.0,69.33,28.27,15.52,12.75,2.75,3.95,13.25198332,76.25077264
20210119,0.0,71.43,27.71,15.11,12.6,2.11,2.9,13.25198332,76.25077264
20210120,0.0,65.09,28.13,13.71,14.42,1.51,3.01,13.25198332,76.25077264
20210121,0.0,64.85,29.11,14.13,14.99,2.3,4.22,13.25198332,76.25077264
20210122,0.0,65.56,29.01,14.64,14.37,1.7,4.87,13.25198332,76.25077264
20210123,0.0,71.18,28.85,16.19,12.65,2.0,4.88,13.25198332,76.25077264
20210124,0.0,66.3,28.7,14.84,13.86,1.45,4.65,13.25198332,76.25077264
20210125,0.0,60.03,28.63,13.29,15.33,1.64,3.95,13.25198332,76.25077264
20210126,0.0,55.9,29.02,12.77,16.25,1.5,4.14,13.25198332,76.25077264
20210127,0.0,58.35,28.19,11.52,16.68,1.78,5.0,13.25198332,76.25077264
20210128,0.0,60.04,28.05,13.44,14.62,2.56,3.84,13.25198332,76.25077264
20210129,0.0,59.86,28.65,14.32,14.33,2.51,4.59,13.25198332,76.25077264
20210130,0.0,65.22,29.14,15.11,14.02,2.49,5.01,13.25198332,76.25077264
20210131,0.0,61.88,29.32,15.6,13.72,2.1,4.99,13.25198332,76.25077264
20210201,0.0,56.28,28.92,12.54,16.39,3.26,4.65,13.25198332,76.25077264
20210202,0.0,59.93,28.67,13.82,14.85,3.54,4.28,13.25198332,76.25077264
20210203,0.0,65.23,28.98,14.79,14.19,2.66,3.79,13.25198332,76.25077264
20210204,0.0,61.75,29.31,14.88,14.43,3.46,5.18,13.25198332,76.25077264
20210205,0.0,61.89,29.42,14.15,15.27,2.46,5.74,13.25198332,76.25077264
20210206,0.0,56.76,29.64,13.16,16.48,2.26,5.63,13.25198332,76.25077264
20210207,0.0,50.41,28.93,12.19,16.74,3.03,5.0,13.25198332,76.25077264
20210208,0.0,53.57,28.78,11.22,17.56,3.62,3.55,13.25198332,76.25077264
20210209,0.0,53.13,28.89,12.03,16.86,2.66,4.37,13.25198332,76.25077264
20210210,0.0,47.78,29.82,11.16,18.66,1.45,4.77,13.25198332,76.25077264
20210211,0.0,50.33,29.8,10.97,18.83,1.38,4.63,13.25198332,76.25077264
20210212,0.0,51.53,30.15,11.89,18.27,1.93,5.26,13.25198332,76.25077264
20210213,0.0,51.04,29.97,12.12,17.85,3.23,5.52,13.25198332,76.25077264
20210214,0.0,49.37,30.27,12.08,18.19,3.16,6.16,13.25198332,76.25077264
20210215,0.0,55.98,30.73,13.12,17.61,2.85,4.97,13.25198332,76.25077264
20210216,0.0,60.6,30.88,14.27,16.61,3.3,4.06,13.25198332,76.25077264
20210217,0.0,62.7,30.41,17.73,12.68,2.44,2.76,13.25198332,76.25077264
20210218,10.44,59.72,30.06,18.18,11.88,4.52,5.09,13.25198332,76.25077264
20210219,2.24,57.24,28.39,17.27,11.12,5.26,6.17,13.25198332,76.25077264
20210220,5.97,68.01,27.51,16.88,10.64,3.15,3.56,13.25198332,76.25077264
20210221,2.04,76.9,24.85,17.04,7.82,4.75,4.77,13.25198332,76.25077264
20210222,2.22,62.83,28.65,16.33,12.33,2.13,3.23,13.25198332,76.25077264
20210223,0.79,61.34,30.51,16.24,14.27,1.8,3.16,13.25198332,76.25077264
20210224,0.0,57.39,31.52,15.74,15.78,2.75,5.01,13.25198332,76.25077264
20210225,0.0,54.09,32.02,16.02,16.0,1.05,2.4,13.25198332,76.25077264
20210226,0.0,51.34,32.02,17.85,14.18,2.51,3.74,13.25198332,76.25077264
20210227,0.0,52.03,32.65,16.19,16.46,1.92,3.86,13.25198332,76.25077264
20210228,0.0,43.49,33.14,17.61,15.54,3.44,5.78,13.25198332,76.25077264
20210301,0.0,40.86,32.82,16.15,16.67,1.77,3.88,13.25198332,76.25077264
20210302,0.0,43.22,33.05,15.67,17.38,3.07,4.06,13.25198332,76.25077264
20210303,0.0,38.93,33.2,16.11,17.09,3.36,4.8,13.25198332,76.25077264
20210304,0.0,36.83,32.99,14.82,18.16,3.04,3.34,13.25198332,76.25077264
20210305,0.0,33.25,33.89,14.75,19.15,1.76,4.84,13.25198332,76.25077264
20210306,0.0,38.46,34.4,16.45,17.95,1.15,3.46,13.25198332,76.25077264
20210307,0.0,34.93,34.07,16.19,17.88,2.51,5.87,13.25198332,76.25077264
20210308,0.0,32.87,34.36,16.64,17.72,2.21,4.77,13.25198332,76.25077264
20210309,0.0,32.52,34.24,15.96,18.28,3.17,3.45,13.25198332,76.25077264
20210310,0.03,40.38,33.24,18.22,15.02,2.14,4.11,13.25198332,76.25077264
20210311,0.22,55.18,31.94,18.76,13.17,2.28,5.0,13.25198332,76.25077264
20210312,0.01,51.58,30.93,19.23,11.7,2.26,4.94,13.25198332,76.25077264
20210313,0.0,31.69,34.4,16.08,18.32,1.54,3.47,13.25198332,76.25077264
20210314,0.0,39.48,34.63,17.4,17.23,3.32,4.09,13.25198332,76.25077264
20210315,0.0,36.8,33.75,18.4,15.35,2.17,4.14,13.25198332,76.25077264
20210316,0.0,36.28,34.69,17.85,16.84,2.45,4.53,13.25198332,76.25077264
20210317,0.0,32.26,34.63,17.91,16.72,1.81,3.7,13.25198332,76.25077264
20210318,0.0,37.41,34.14,19.11,15.03,2.01,2.59,13.25198332,76.25077264
20210319,0.0,35.12,34.57,19.06,15.51,1.98,4.49,13.25198332,76.25077264
20210320,0.0,31.77,34.81,17.51,17.3,2.82,2.52,13.25198332,76.25077264
20210321,0.0,35.16,35.02,18.47,16.55,1.97,3.3,13.25198332,76.25077264
20210322,0.0,31.56,35.75,18.22,17.54,1.52,3.7,13.25198332,76.25077264
20210323,0.0,33.79,36.5,19.92,16.57,1.16,2.76,13.25198332,76.25077264
20210324,0.0,34.67,36.33,19.89,16.45,2.92,2.63,13.25198332,76.25077264
20210325,0.02,37.17,33.66,23.06,10.6,2.09,3.29,13.25198332,76.25077264
20210326,0.0,30.54,36.51,22.2,14.31,4.04,5.05,13.25198332,76.25077264
20210327,0.01,36.45,36.24,20.78,15.46,3.09,2.09,13.25198332,76.25077264
20210328,0.01,37.54,35.03,22.52,12.52,2.15,3.04,13.25198332,76.25077264
20210329,0.07,36.9,36.21,21.59,14.62,2.88,3.7,13.25198332,76.25077264
20210330,0.12,44.5,36.21,21.12,15.09,3.4,3.29,13.25198332,76.25077264
20210331,0.27,47.37,36.77,23.04,13.72,3.92,5.25,13.25198332,76.25077264
20210401,0.05,43.49,36.21,20.18,16.02,2.84,2.46,13.25198332,76.25077264
20210402,0.01,44.22,35.97,18.73,17.24,1.83,2.24,13.25198332,76.25077264
20210403,0.02,47.37,35.66,19.74,15.93,3.37,5.65,13.25198332,76.25077264
20210404,0.02,44.27,35.69,19.38,16.31,1.86,1.42,13.25198332,76.25077264
20210405,0.01,41.94,36.34,19.83,16.51,1.12,2.98,13.25198332,76.25077264
20210406,0.0,36.25,36.88,21.19,15.69,2.43,3.56,13.25198332,76.25077264
