Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190207,0.0,56.48,26.86,11.61,15.26,1.65,3.0,26.25198332,93.25077264
20190208,0.0,55.75,27.97,14.48,13.48,1.33,2.23,26.25198332,93.25077264
20190209,3.04,75.26,23.03,14.08,8.95,1.42,2.7,26.25198332,93.25077264
20190210,1.94,65.26,25.17,13.27,11.9,1.05,2.2,26.25198332,93.25077264
20190211,0.0,60.57,26.05,10.66,15.39,1.54,2.56,26.25198332,93.25077264
20190212,0.0,53.87,27.71,12.71,15.0,1.64,2.5,26.25198332,93.25077264
20190213,0.0,53.32,28.56,13.24,15.33,0.97,1.93,26.25198332,93.25077264
20190214,0.0,53.2,28.62,14.14,14.48,1.12,1.96,26.25198332,93.25077264
20190215,0.0,62.92,27.92,14.07,13.85,1.6,2.55,26.25198332,93.25077264
20190216,0.61,63.43,27.83,14.66,13.18,3.36,5.11,26.25198332,93.25077264
20190217,14.06,74.7,23.87,13.07,10.79,3.02,4.57,26.25198332,93.25077264
20190218,3.11,75.83,20.9,12.21,8.69,1.8,2.84,26.25198332,93.25077264
20190219,1.67,63.22,24.34,10.24,14.1,2.55,4.19,26.25198332,93.25077264
20190220,0.16,62.67,26.09,11.69,14.4,1.87,3.14,26.25198332,93.25077264
20190221,0.0,63.87,25.8,13.43,12.37,1.59,3.14,26.25198332,93.25077264
20190222,0.16,62.9,27.6,13.55,14.05,1.31,3.25,26.25198332,93.25077264
20190223,1.55,67.04,27.74,14.22,13.53,2.3,3.9,26.25198332,93.25077264
20190224,0.17,59.33,28.47,14.22,14.25,2.41,3.71,26.25198332,93.25077264
20190225,0.33,55.02,26.96,14.41,12.55,2.52,4.28,26.25198332,93.25077264
20190226,0.27,62.43,27.62,12.85,14.77,3.22,4.83,26.25198332,93.25077264
20190227,1.08,68.37,26.46,12.93,13.52,2.07,3.64,26.25198332,93.25077264
20190228,13.77,82.31,22.76,14.41,8.36,1.93,3.1,26.25198332,93.25077264
20190301,0.21,58.85,24.73,11.51,13.22,2.21,3.49,26.25198332,93.25077264
20190302,0.0,52.49,26.58,9.72,16.86,1.76,3.01,26.25198332,93.25077264
20190303,0.08,54.29,27.81,12.3,15.51,1.75,4.0,26.25198332,93.25077264
20190304,1.52,60.71,26.71,12.47,14.24,2.14,3.51,26.25198332,93.25077264
20190305,2.17,69.36,25.82,14.26,11.56,2.37,3.35,26.25198332,93.25077264
20190306,4.82,66.61,26.84,13.62,13.23,1.68,2.25,26.25198332,93.25077264
20190307,0.25,60.26,27.58,13.55,14.03,2.47,4.04,26.25198332,93.25077264
20190308,0.47,54.17,27.21,13.2,14.01,3.08,5.03,26.25198332,93.25077264
20190309,0.06,51.38,27.35,11.34,16.01,2.5,4.58,26.25198332,93.25077264
20190310,0.0,57.08,27.6,12.05,15.55,2.06,3.08,26.25198332,93.25077264
20190311,0.0,58.56,28.41,14.51,13.9,2.03,3.47,26.25198332,93.25077264
20190312,0.01,54.32,30.74,15.08,15.65,2.07,3.24,26.25198332,93.25077264
20190313,0.0,50.17,31.8,15.24,16.57,1.59,2.73,26.25198332,93.25077264
20190314,0.0,50.31,32.58,15.72,16.86,1.09,1.61,26.25198332,93.25077264
20190315,0.0,54.56,32.29,16.91,15.38,2.76,4.81,26.25198332,93.25077264
20190316,0.19,51.0,33.04,17.19,15.85,3.57,5.34,26.25198332,93.25077264
20190317,0.21,48.86,32.22,17.15,15.07,2.7,4.63,26.25198332,93.25077264
20190318,0.5,51.28,31.81,17.04,14.77,1.41,3.65,26.25198332,93.25077264
20190319,5.1,59.48,29.76,16.56,13.2,2.21,3.32,26.25198332,93.25077264
20190320,2.5,57.99,30.22,15.57,14.65,2.65,3.62,26.25198332,93.25077264
20190321,0.59,52.23,31.08,14.53,16.56,1.86,2.86,26.25198332,93.25077264
20190322,0.94,56.2,31.58,16.01,15.57,2.76,4.57,26.25198332,93.25077264
20190323,1.18,59.26,32.23,18.29,13.94,4.68,6.33,26.25198332,93.25077264
20190324,0.0,51.28,31.74,15.6,16.15,2.23,3.51,26.25198332,93.25077264
20190325,0.0,44.6,32.85,16.81,16.04,1.93,2.86,26.25198332,93.25077264
20190326,1.09,49.15,32.95,16.62,16.32,1.79,3.43,26.25198332,93.25077264
20190327,5.57,53.98,31.45,17.3,14.14,3.19,5.14,26.25198332,93.25077264
20190328,0.31,50.75,31.72,16.73,14.99,2.02,2.94,26.25198332,93.25077264
20190329,0.0,49.46,33.77,16.9,16.88,1.77,3.6,26.25198332,93.25077264
20190330,1.8,56.12,32.27,18.55,13.72,1.62,2.78,26.25198332,93.25077264
20190331,18.56,71.58,30.29,20.37,9.92,1.95,3.09,26.25198332,93.25077264
20190401,4.68,74.37,28.73,20.33,8.4,2.39,2.86,26.25198332,93.25077264
20190402,10.01,71.77,30.13,18.63,11.5,2.76,3.8,26.25198332,93.25077264
20190403,2.69,67.18,30.01,18.94,11.07,1.41,2.65,26.25198332,93.25077264
20190404,4.64,62.1,30.78,17.63,13.14,2.16,4.51,26.25198332,93.25077264
20190405,6.06,66.51,30.51,18.46,12.05,1.97,4.49,26.25198332,93.25077264
20190406,0.67,60.91,32.99,18.2,14.79,1.63,2.68,26.25198332,93.25077264
20190407,12.44,80.11,27.47,20.42,7.05,1.53,2.54,26.25198332,93.25077264
20190408,5.11,71.71,29.4,18.15,11.25,2.01,3.18,26.25198332,93.25077264
20190409,9.2,81.73,27.0,19.17,7.83,1.53,1.84,26.25198332,93.25077264
20190410,0.49,67.82,30.12,18.31,11.81,0.58,0.97,26.25198332,93.25077264
20190411,0.0,60.59,32.8,18.55,14.26,1.74,3.48,26.25198332,93.25077264
20190412,0.01,56.85,34.68,19.72,14.96,1.18,3.1,26.25198332,93.25077264
20190413,0.96,59.6,35.09,21.12,13.96,1.64,4.12,26.25198332,93.25077264
20190414,1.95,61.56,34.64,21.44,13.2,1.48,2.63,26.25198332,93.25077264
20190415,3.43,63.73,33.6,21.04,12.56,1.39,3.38,26.25198332,93.25077264
20190416,10.91,66.06,33.35,20.89,12.46,1.82,2.91,26.25198332,93.25077264
20190417,2.86,70.09,32.57,22.29,10.28,1.9,3.3,26.25198332,93.25077264
20190418,1.23,60.98,34.09,20.98,13.11,3.49,5.3,26.25198332,93.25077264
20190419,0.14,57.68,34.51,19.34,15.17,2.88,4.1,26.25198332,93.25077264
20190420,0.81,55.04,33.85,20.0,13.85,2.82,4.32,26.25198332,93.25077264
20190421,1.98,56.7,32.61,20.54,12.08,1.66,3.2,26.25198332,93.25077264
20190422,1.31,56.25,33.76,20.16,13.6,0.55,1.55,26.25198332,93.25077264
20190423,0.18,54.99,34.28,20.45,13.84,1.36,2.75,26.25198332,93.25077264
20190424,0.17,52.71,36.1,21.08,15.02,1.49,3.65,26.25198332,93.25077264
20190425,0.02,54.44,36.69,22.28,14.41,2.45,4.53,26.25198332,93.25077264
20190426,2.06,57.3,37.0,22.73,14.26,2.13,4.27,26.25198332,93.25077264
20190427,6.04,62.79,34.84,23.45,11.39,2.32,3.65,26.25198332,93.25077264
20190428,10.38,67.64,34.81,22.6,12.2,2.8,3.18,26.25198332,93.25077264
20190429,9.63,65.83,34.45,23.15,11.29,2.61,3.69,26.25198332,93.25077264
20190430,11.81,68.65,33.79,23.46,10.33,2.55,3.46,26.25198332,93.25077264
20190501,32.46,76.22,32.39,23.56,8.84,2.99,3.4,26.25198332,93.25077264
20190502,10.98,72.85,34.29,23.21,11.09,2.32,2.98,26.25198332,93.25077264
20190503,6.83,76.15,32.46,23.18,9.28,1.79,2.21,26.25198332,93.25077264
20190504,29.32,72.64,33.72,22.28,11.44,2.28,3.05,26.25198332,93.25077264
20190505,19.34,78.97,30.7,21.9,8.79,2.85,4.27,26.25198332,93.25077264
20190506,3.91,73.93,33.31,21.81,11.5,2.48,3.15,26.25198332,93.25077264
20190507,3.62,71.62,32.96,21.28,11.68,1.55,2.41,26.25198332,93.25077264
20190508,3.15,69.29,33.57,21.85,11.72,2.53,3.86,26.25198332,93.25077264
20190509,4.05,72.99,33.11,22.98,10.14,2.41,3.85,26.25198332,93.25077264
20190510,2.77,72.3,34.22,23.49,10.72,1.79,3.02,26.25198332,93.25077264
20190511,3.21,75.45,33.13,24.27,8.86,2.49,3.5,26.25198332,93.25077264
20190512,3.57,79.78,32.0,24.19,7.81,2.21,3.52,26.25198332,93.25077264
20190513,4.77,77.6,31.93,23.43,8.5,1.46,1.91,26.25198332,93.25077264
20190514,12.8,72.98,32.0,23.24,8.76,1.74,3.4,26.25198332,93.25077264
20190515,14.55,72.89,30.89,22.06,8.83,1.79,2.47,26.25198332,93.25077264
20190516,3.63,72.65,32.56,22.1,10.45,1.15,2.39,26.25198332,93.25077264
20190517,7.14,75.23,32.31,22.71,9.6,2.31,2.97,26.25198332,93.25077264
20190518,3.29,75.02,32.88,22.99,9.89,1.99,2.46,26.25198332,93.25077264
20190519,3.04,77.9,32.08,23.77,8.31,1.89,2.11,26.25198332,93.25077264
20190520,2.69,74.86,31.67,23.32,8.35,1.46,2.09,26.25198332,93.25077264
20190521,5.25,72.78,33.23,23.12,10.11,1.06,1.59,26.25198332,93.25077264
20190522,35.93,77.17,32.27,23.13,9.13,0.87,2.53,26.25198332,93.25077264
20190523,6.63,79.59,30.5,23.21,7.28,1.25,2.16,26.25198332,93.25077264
20190524,12.23,83.27,29.31,22.86,6.45,1.42,3.21,26.25198332,93.25077264
20190525,7.98,81.37,30.7,23.06,7.64,1.48,2.22,26.25198332,93.25077264
20190526,6.12,76.8,32.97,23.11,9.86,2.5,3.24,26.25198332,93.25077264
20190527,3.24,68.43,33.72,22.63,11.1,0.95,1.47,26.25198332,93.25077264
20190528,1.34,66.15,34.54,23.25,11.29,1.44,2.45,26.25198332,93.25077264
20190529,7.36,68.47,34.58,23.05,11.54,1.78,2.86,26.25198332,93.25077264
20190530,4.84,67.17,34.87,23.85,11.02,0.93,1.72,26.25198332,93.25077264
20190531,10.92,70.81,34.3,22.98,11.31,1.01,2.82,26.25198332,93.25077264
20190601,2.35,72.26,33.02,23.73,9.29,1.55,2.58,26.25198332,93.25077264
20190602,0.11,74.32,32.47,24.44,8.03,1.29,2.38,26.25198332,93.25077264
20190603,6.0,73.79,32.93,24.69,8.25,1.6,3.81,26.25198332,93.25077264
20190604,17.84,78.73,31.65,23.46,8.18,2.16,3.24,26.25198332,93.25077264
20190605,1.02,76.77,31.87,23.33,8.54,1.59,2.02,26.25198332,93.25077264
20190606,2.45,77.29,31.91,23.66,8.25,1.39,2.14,26.25198332,93.25077264
20190607,9.13,82.73,31.68,24.3,7.39,1.6,1.96,26.25198332,93.25077264
20190608,3.39,78.13,32.97,24.15,8.82,1.68,1.91,26.25198332,93.25077264
20190609,6.84,78.33,33.24,24.4,8.84,2.08,2.68,26.25198332,93.25077264
20190610,7.0,77.51,34.39,24.33,10.06,1.22,1.61,26.25198332,93.25077264
20190611,4.19,74.4,34.31,25.27,9.03,0.75,1.45,26.25198332,93.25077264
20190612,0.78,68.34,36.78,25.56,11.21,1.19,2.75,26.25198332,93.25077264
20190613,7.3,73.65,35.28,27.01,8.26,1.01,1.77,26.25198332,93.25077264
20190614,34.57,83.68,31.69,25.45,6.24,1.2,2.51,26.25198332,93.25077264
20190615,16.61,86.91,31.57,24.77,6.8,1.69,1.83,26.25198332,93.25077264
20190616,11.39,83.04,32.88,25.21,7.67,1.97,2.12,26.25198332,93.25077264
20190617,6.24,80.72,33.47,25.14,8.34,1.37,1.27,26.25198332,93.25077264
20190618,6.33,78.75,33.44,25.88,7.56,0.95,1.93,26.25198332,93.25077264
20190619,6.04,74.35,33.99,25.88,8.11,1.02,2.17,26.25198332,93.25077264
20190620,8.71,84.88,31.12,26.04,5.08,1.56,3.42,26.25198332,93.25077264
20190621,9.35,79.37,33.23,25.92,7.31,0.89,1.31,26.25198332,93.25077264
20190622,2.97,81.88,32.68,25.8,6.88,2.29,3.31,26.25198332,93.25077264
20190623,2.78,77.36,34.5,25.28,9.22,1.66,1.65,26.25198332,93.25077264
20190624,3.58,77.9,34.76,25.79,8.97,2.48,3.15,26.25198332,93.25077264
20190625,7.92,83.92,32.73,25.18,7.55,1.63,2.01,26.25198332,93.25077264
20190626,20.02,87.2,30.66,25.79,4.87,1.03,1.43,26.25198332,93.25077264
20190627,16.13,88.77,29.47,25.1,4.37,2.47,3.21,26.25198332,93.25077264
20190628,10.69,82.63,33.16,24.78,8.38,2.46,3.37,26.25198332,93.25077264
20190629,2.28,80.54,32.65,25.37,7.28,1.81,2.68,26.25198332,93.25077264
20190630,0.78,74.26,34.27,25.54,8.73,1.23,2.39,26.25198332,93.25077264
20190701,7.7,80.75,33.61,26.82,6.79,2.04,3.14,26.25198332,93.25077264
20190702,17.43,81.32,32.95,25.76,7.2,0.93,1.86,26.25198332,93.25077264
20190703,13.67,83.67,30.67,25.86,4.81,0.93,1.67,26.25198332,93.25077264
20190704,7.96,78.53,33.0,25.27,7.73,0.84,2.46,26.25198332,93.25077264
20190705,8.38,83.13,31.43,26.74,4.69,1.09,2.09,26.25198332,93.25077264
20190706,8.49,81.91,33.77,25.67,8.1,1.24,2.96,26.25198332,93.25077264
20190707,29.61,86.4,31.59,25.5,6.09,1.66,2.31,26.25198332,93.25077264
20190708,18.23,89.35,29.74,25.33,4.42,1.85,2.02,26.25198332,93.25077264
20190709,23.87,88.22,31.57,24.33,7.25,0.65,1.1,26.25198332,93.25077264
20190710,18.9,92.03,29.26,24.6,4.66,1.09,2.06,26.25198332,93.25077264
20190711,12.56,92.96,28.72,24.95,3.77,1.62,1.83,26.25198332,93.25077264
20190712,10.56,90.43,29.16,24.69,4.47,1.58,2.16,26.25198332,93.25077264
20190713,4.92,86.41,30.88,24.38,6.51,2.4,2.73,26.25198332,93.25077264
20190714,15.1,88.85,30.78,23.74,7.04,1.34,1.38,26.25198332,93.25077264
20190715,16.88,88.79,30.54,23.52,7.02,2.12,2.23,26.25198332,93.25077264
20190716,6.8,82.45,32.18,24.04,8.14,1.03,0.81,26.25198332,93.25077264
20190717,1.11,76.74,33.27,24.55,8.72,1.09,2.13,26.25198332,93.25077264
20190718,3.0,72.54,34.24,25.14,9.1,0.92,1.81,26.25198332,93.25077264
20190719,5.8,77.42,33.61,25.67,7.93,1.4,2.6,26.25198332,93.25077264
20190720,3.42,83.47,32.56,26.04,6.52,1.53,2.13,26.25198332,93.25077264
20190721,4.75,83.73,32.78,25.1,7.68,1.81,1.79,26.25198332,93.25077264
20190722,7.48,87.72,30.4,24.62,5.78,1.05,1.69,26.25198332,93.25077264
20190723,8.5,84.88,31.68,23.46,8.22,2.4,2.9,26.25198332,93.25077264
20190724,4.8,89.39,29.75,24.66,5.09,1.41,1.31,26.25198332,93.25077264
20190725,11.57,86.77,30.82,24.82,6.0,0.72,2.04,26.25198332,93.25077264
20190726,9.89,83.34,32.72,24.79,7.93,1.36,2.4,26.25198332,93.25077264
20190727,11.68,81.82,31.04,24.54,6.5,1.62,2.56,26.25198332,93.25077264
20190728,8.27,74.58,33.99,24.66,9.33,0.85,1.89,26.25198332,93.25077264
20190729,14.53,90.28,28.3,25.38,2.91,1.64,2.08,26.25198332,93.25077264
20190730,5.24,85.91,30.94,24.34,6.61,1.14,0.91,26.25198332,93.25077264
20190731,15.8,84.21,31.48,24.51,6.97,2.0,2.75,26.25198332,93.25077264
20190801,17.46,78.76,32.02,24.93,7.09,0.95,2.57,26.25198332,93.25077264
20190802,16.1,82.68,31.43,24.67,6.75,0.89,0.98,26.25198332,93.25077264
20190803,10.38,78.97,33.69,24.94,8.74,0.92,1.41,26.25198332,93.25077264
20190804,2.52,83.45,32.02,26.14,5.88,0.75,1.74,26.25198332,93.25077264
20190805,0.88,81.09,33.95,26.19,7.76,0.72,1.84,26.25198332,93.25077264
20190806,0.14,82.81,33.58,26.98,6.59,0.82,1.74,26.25198332,93.25077264
20190807,1.9,77.8,35.62,26.34,9.28,1.85,3.8,26.25198332,93.25077264
20190808,22.25,81.69,32.9,25.61,7.29,1.15,2.67,26.25198332,93.25077264
20190809,1.71,83.67,32.14,24.86,7.29,1.52,3.47,26.25198332,93.25077264
20190810,6.73,86.99,31.09,26.14,4.95,1.17,3.05,26.25198332,93.25077264
20190811,1.21,75.55,35.06,25.83,9.23,1.11,1.93,26.25198332,93.25077264
20190812,5.54,77.5,34.93,27.15,7.78,1.7,2.83,26.25198332,93.25077264
20190813,14.96,83.5,32.63,25.47,7.16,1.77,3.15,26.25198332,93.25077264
20190814,18.12,90.16,29.77,23.98,5.79,0.78,1.74,26.25198332,93.25077264
20190815,8.1,85.26,31.31,24.38,6.93,1.94,2.09,26.25198332,93.25077264
20190816,9.42,87.57,31.97,24.46,7.5,1.24,1.28,26.25198332,93.25077264
20190817,6.41,84.15,32.73,25.01,7.72,0.64,1.72,26.25198332,93.25077264
20190818,4.42,86.09,32.24,25.87,6.37,1.42,1.59,26.25198332,93.25077264
20190819,2.22,81.9,32.52,25.49,7.03,1.68,1.38,26.25198332,93.25077264
20190820,1.37,85.44,31.66,25.45,6.21,1.25,2.35,26.25198332,93.25077264
20190821,0.48,81.88,31.49,25.77,5.72,0.59,0.78,26.25198332,93.25077264
20190822,2.71,80.5,33.4,25.83,7.57,0.85,1.52,26.25198332,93.25077264
20190823,8.03,85.57,31.01,26.15,4.86,1.35,2.36,26.25198332,93.25077264
20190824,7.86,79.71,33.12,25.36,7.76,1.02,1.47,26.25198332,93.25077264
20190825,0.12,76.13,34.35,25.52,8.83,1.39,2.28,26.25198332,93.25077264
20190826,8.15,77.12,34.8,25.64,9.16,0.88,2.35,26.25198332,93.25077264
20190827,8.17,79.54,35.0,25.9,9.11,0.65,2.32,26.25198332,93.25077264
20190828,10.59,84.11,32.33,25.96,6.37,0.92,2.63,26.25198332,93.25077264
20190829,0.96,77.04,34.82,26.27,8.55,1.17,2.89,26.25198332,93.25077264
20190830,5.57,82.49,32.45,26.54,5.91,0.84,1.49,26.25198332,93.25077264
20190831,8.99,89.65,30.05,25.82,4.23,0.95,2.1,26.25198332,93.25077264
20190901,1.37,79.3,32.72,24.8,7.92,0.8,1.25,26.25198332,93.25077264
20190902,1.31,74.96,35.37,25.71,9.65,0.65,1.51,26.25198332,93.25077264
20190903,2.67,83.99,32.35,26.07,6.27,0.59,1.65,26.25198332,93.25077264
20190904,19.38,83.0,31.91,25.85,6.06,1.33,3.02,26.25198332,93.25077264
20190905,6.56,87.98,29.08,24.95,4.13,0.93,2.16,26.25198332,93.25077264
20190906,6.07,79.11,32.7,24.45,8.25,0.58,0.93,26.25198332,93.25077264
20190907,14.5,79.44,33.61,24.97,8.64,0.67,1.34,26.25198332,93.25077264
20190908,10.54,87.91,30.27,25.28,4.99,1.95,2.59,26.25198332,93.25077264
20190909,7.45,87.01,32.03,24.46,7.57,2.35,2.92,26.25198332,93.25077264
20190910,11.09,92.28,29.85,24.7,5.15,1.97,3.32,26.25198332,93.25077264
20190911,12.24,90.95,29.43,25.37,4.06,1.02,1.87,26.25198332,93.25077264
20190912,11.77,90.32,29.68,24.99,4.68,1.19,2.14,26.25198332,93.25077264
20190913,11.11,93.09,28.77,24.3,4.46,1.34,1.05,26.25198332,93.25077264
20190914,4.08,86.37,31.18,23.85,7.34,1.18,1.32,26.25198332,93.25077264
20190915,7.01,83.5,31.46,24.14,7.32,1.26,2.89,26.25198332,93.25077264
20190916,11.11,85.66,30.69,24.82,5.87,1.18,1.73,26.25198332,93.25077264
20190917,5.2,83.81,31.0,25.05,5.95,1.51,2.64,26.25198332,93.25077264
20190918,1.83,80.78,32.07,23.92,8.15,0.83,1.35,26.25198332,93.25077264
20190919,1.15,78.13,32.63,24.57,8.06,0.85,1.71,26.25198332,93.25077264
20190920,2.87,80.56,31.8,24.58,7.22,1.29,2.38,26.25198332,93.25077264
20190921,1.62,79.48,31.7,23.9,7.81,0.56,1.32,26.25198332,93.25077264
20190922,14.2,91.75,27.58,23.68,3.9,1.24,2.99,26.25198332,93.25077264
20190923,23.6,91.92,26.73,22.89,3.83,1.61,3.51,26.25198332,93.25077264
20190924,17.85,89.37,28.16,23.27,4.9,1.24,2.37,26.25198332,93.25077264
20190925,14.15,86.84,28.4,22.49,5.91,1.47,2.37,26.25198332,93.25077264
20190926,6.44,82.22,29.97,21.95,8.02,1.01,2.08,26.25198332,93.25077264
20190927,4.08,82.11,29.4,22.7,6.7,0.76,1.57,26.25198332,93.25077264
20190928,4.75,84.72,28.75,22.91,5.83,1.0,1.64,26.25198332,93.25077264
20190929,11.69,84.46,28.93,22.24,6.69,0.7,1.25,26.25198332,93.25077264
20190930,5.17,88.54,27.41,22.25,5.16,1.43,1.73,26.25198332,93.25077264
20191001,7.99,88.28,26.97,21.96,5.02,1.3,2.24,26.25198332,93.25077264
20191002,2.28,81.99,29.82,21.64,8.18,1.25,1.84,26.25198332,93.25077264
20191003,4.77,84.51,30.48,22.09,8.39,1.34,2.4,26.25198332,93.25077264
20191004,2.9,83.71,29.86,22.99,6.87,1.0,1.52,26.25198332,93.25077264
20191005,1.05,81.41,30.7,22.75,7.94,0.71,1.36,26.25198332,93.25077264
20191006,7.09,84.9,29.28,23.18,6.1,0.62,1.18,26.25198332,93.25077264
20191007,11.77,82.37,30.42,22.98,7.44,0.66,1.38,26.25198332,93.25077264
20191008,11.15,86.88,28.74,22.84,5.9,0.97,2.11,26.25198332,93.25077264
20191009,7.8,88.54,27.31,22.5,4.8,1.76,2.5,26.25198332,93.25077264
20191010,7.11,87.28,27.96,21.3,6.66,0.96,1.58,26.25198332,93.25077264
20191011,1.41,84.4,29.26,21.05,8.22,0.69,1.88,26.25198332,93.25077264
20191012,0.0,81.58,28.89,21.57,7.32,0.98,1.37,26.25198332,93.25077264
20191013,0.0,79.45,29.28,20.59,8.69,1.08,1.63,26.25198332,93.25077264
20191014,0.0,79.97,30.33,21.02,9.31,1.22,2.28,26.25198332,93.25077264
20191015,1.95,79.71,30.35,21.25,9.1,0.96,2.28,26.25198332,93.25077264
20191016,2.81,79.06,30.28,21.6,8.68,1.23,2.33,26.25198332,93.25077264
20191017,0.09,79.63,29.79,22.16,7.63,0.59,0.73,26.25198332,93.25077264
20191018,0.01,75.19,30.64,22.2,8.44,0.77,1.14,26.25198332,93.25077264
20191019,0.01,77.66,30.12,21.62,8.5,0.84,1.42,26.25198332,93.25077264
20191020,0.12,79.1,29.9,21.76,8.14,1.22,1.92,26.25198332,93.25077264
20191021,4.4,86.27,28.48,20.94,7.54,1.83,2.66,26.25198332,93.25077264
20191022,1.37,86.14,28.51,20.67,7.83,1.68,2.3,26.25198332,93.25077264
20191023,0.29,79.98,27.57,20.11,7.46,0.75,1.52,26.25198332,93.25077264
20191024,8.36,86.78,24.69,19.49,5.2,1.3,3.06,26.25198332,93.25077264
20191025,19.56,89.57,25.36,18.6,6.76,1.2,2.12,26.25198332,93.25077264
20191026,42.28,94.53,23.9,19.35,4.55,1.65,3.0,26.25198332,93.25077264
20191027,4.9,88.49,26.96,19.75,7.21,1.33,1.95,26.25198332,93.25077264
20191028,0.3,83.57,27.08,18.38,8.69,0.95,1.74,26.25198332,93.25077264
20191029,0.0,80.22,28.21,20.35,7.86,0.87,1.59,26.25198332,93.25077264
20191030,0.0,79.7,28.63,20.36,8.27,0.81,1.57,26.25198332,93.25077264
20191031,0.0,80.86,28.35,20.12,8.22,1.1,1.81,26.25198332,93.25077264
20191101,0.0,79.52,28.31,19.26,9.05,1.06,1.56,26.25198332,93.25077264
20191102,0.0,81.03,29.45,19.18,10.26,1.13,1.97,26.25198332,93.25077264
20191103,0.0,81.7,28.64,20.49,8.15,0.7,1.62,26.25198332,93.25077264
20191104,0.68,81.57,28.62,20.41,8.21,0.82,1.7,26.25198332,93.25077264
20191105,1.14,83.73,27.26,18.82,8.45,0.98,1.92,26.25198332,93.25077264
20191106,0.3,79.16,27.18,18.33,8.85,1.13,2.16,26.25198332,93.25077264
20191107,0.0,82.27,28.06,18.99,9.07,1.44,3.33,26.25198332,93.25077264
20191108,0.13,83.06,27.89,18.81,9.08,1.14,2.85,26.25198332,93.25077264
20191109,3.69,90.04,25.79,20.5,5.29,0.92,2.09,26.25198332,93.25077264
20191110,3.97,87.33,25.94,19.81,6.13,0.97,2.02,26.25198332,93.25077264
20191111,1.39,85.48,26.96,19.48,7.47,1.12,2.33,26.25198332,93.25077264
20191112,0.84,83.46,27.12,19.59,7.53,0.74,1.08,26.25198332,93.25077264
20191113,0.0,80.84,27.45,18.66,8.8,0.88,1.97,26.25198332,93.25077264
20191114,0.1,82.21,28.07,19.0,9.07,0.71,1.21,26.25198332,93.25077264
20191115,0.0,83.49,28.06,18.68,9.38,1.07,2.64,26.25198332,93.25077264
20191116,0.03,82.62,26.76,17.78,8.98,0.55,1.77,26.25198332,93.25077264
20191117,0.19,84.45,26.29,16.93,9.36,0.74,1.22,26.25198332,93.25077264
20191118,0.09,83.56,25.92,17.35,8.57,1.02,2.18,26.25198332,93.25077264
20191119,0.17,82.78,25.5,16.91,8.6,1.09,1.73,26.25198332,93.25077264
20191120,0.54,83.05,25.42,16.25,9.17,1.37,2.72,26.25198332,93.25077264
20191121,0.0,78.62,26.54,16.53,10.01,1.18,2.11,26.25198332,93.25077264
20191122,0.0,76.67,26.17,16.52,9.65,0.71,1.28,26.25198332,93.25077264
20191123,0.0,78.09,25.25,15.49,9.77,0.67,1.41,26.25198332,93.25077264
20191124,0.0,77.25,25.04,15.74,9.3,0.77,1.9,26.25198332,93.25077264
20191125,0.0,84.25,23.52,16.91,6.61,0.87,1.64,26.25198332,93.25077264
20191126,0.0,81.91,26.28,17.03,9.25,1.11,2.38,26.25198332,93.25077264
20191127,0.0,78.36,26.83,16.93,9.9,1.47,2.44,26.25198332,93.25077264
20191128,0.0,77.03,27.54,16.54,11.0,0.88,1.79,26.25198332,93.25077264
20191129,0.0,79.4,27.09,16.75,10.34,1.05,1.92,26.25198332,93.25077264
20191130,0.68,83.51,25.44,15.5,9.94,1.07,2.13,26.25198332,93.25077264
20191201,1.57,82.67,24.38,15.35,9.03,1.15,2.54,26.25198332,93.25077264
20191202,0.01,79.39,23.98,15.54,8.44,1.4,2.62,26.25198332,93.25077264
20191203,0.0,74.84,24.14,14.19,9.95,1.04,1.8,26.25198332,93.25077264
20191204,0.0,73.34,24.89,14.55,10.34,1.56,2.66,26.25198332,93.25077264
20191205,0.0,71.19,24.71,12.3,12.41,1.21,1.9,26.25198332,93.25077264
20191206,0.0,68.35,23.77,11.25,12.52,1.19,2.96,26.25198332,93.25077264
20191207,0.0,75.7,24.59,11.96,12.64,1.22,2.71,26.25198332,93.25077264
20191208,0.0,73.08,25.03,14.01,11.01,1.27,2.54,26.25198332,93.25077264
20191209,0.0,72.17,24.5,13.1,11.39,1.11,1.66,26.25198332,93.25077264
20191210,0.0,74.63,23.72,12.71,11.01,0.97,1.4,26.25198332,93.25077264
20191211,0.0,81.41,22.47,13.31,9.15,0.97,1.5,26.25198332,93.25077264
20191212,0.0,82.11,22.6,13.55,9.06,1.4,3.22,26.25198332,93.25077264
20191213,0.0,76.68,23.75,13.03,10.72,1.1,2.14,26.25198332,93.25077264
20191214,0.0,76.05,24.49,12.86,11.64,1.45,2.51,26.25198332,93.25077264
20191215,0.0,76.36,23.88,13.52,10.36,1.08,1.88,26.25198332,93.25077264
20191216,0.02,79.49,23.64,13.86,9.78,1.36,2.97,26.25198332,93.25077264
20191217,0.05,78.51,22.61,13.15,9.46,1.38,2.25,26.25198332,93.25077264
20191218,0.01,77.5,22.55,11.64,10.91,1.58,2.67,26.25198332,93.25077264
20191219,0.0,78.18,22.15,11.7,10.45,0.93,1.35,26.25198332,93.25077264
