Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200107,14.2,98.08,2.1,-2.23,4.33,2.19,1.95,33.25198332,75.25077264
20200108,7.68,91.7,0.13,-7.28,7.41,3.11,3.23,33.25198332,75.25077264
20200109,0.0,61.73,2.98,-11.74,14.72,3.1,3.31,33.25198332,75.25077264
20200110,0.0,51.84,6.3,-9.79,16.09,3.16,3.94,33.25198332,75.25077264
20200111,0.15,48.57,7.17,-5.79,12.96,2.96,3.23,33.25198332,75.25077264
20200112,7.13,84.53,5.42,-1.14,6.57,1.71,2.5,33.25198332,75.25077264
20200113,64.18,93.63,3.17,-2.14,5.31,4.13,4.57,33.25198332,75.25077264
20200114,6.02,79.94,1.05,-4.94,5.99,2.22,3.07,33.25198332,75.25077264
20200115,12.06,82.45,2.13,-4.55,6.68,1.27,1.42,33.25198332,75.25077264
20200116,3.85,83.96,3.61,-5.27,8.88,2.06,2.24,33.25198332,75.25077264
20200117,0.0,73.9,2.89,-9.05,11.95,2.78,2.94,33.25198332,75.25077264
20200118,0.02,78.17,2.06,-7.0,9.05,2.33,2.76,33.25198332,75.25077264
20200119,0.0,69.96,3.26,-11.1,14.36,3.33,4.07,33.25198332,75.25077264
20200120,1.07,71.22,1.95,-3.81,5.76,1.18,1.07,33.25198332,75.25077264
20200121,6.49,93.43,0.12,-4.48,4.6,2.36,2.26,33.25198332,75.25077264
20200122,0.12,84.41,3.3,-7.8,11.1,2.55,3.03,33.25198332,75.25077264
20200123,0.0,61.33,4.62,-10.37,14.99,3.3,3.71,33.25198332,75.25077264
20200124,0.0,49.85,7.68,-7.15,14.83,3.29,3.73,33.25198332,75.25077264
20200125,1.01,69.29,5.56,-1.26,6.83,1.8,1.94,33.25198332,75.25077264
20200126,0.21,80.41,5.5,-3.33,8.84,2.11,2.33,33.25198332,75.25077264
20200127,1.22,72.62,4.84,-3.91,8.76,2.94,3.21,33.25198332,75.25077264
20200128,16.3,90.89,3.97,-1.46,5.43,1.78,1.69,33.25198332,75.25077264
20200129,12.23,91.78,1.97,-2.38,4.34,2.75,3.28,33.25198332,75.25077264
20200130,0.04,75.37,3.79,-6.63,10.41,2.12,2.41,33.25198332,75.25077264
20200131,0.11,70.58,4.28,-8.17,12.45,2.65,2.82,33.25198332,75.25077264
20200201,0.21,74.16,3.75,-6.08,9.83,2.2,2.68,33.25198332,75.25077264
20200202,0.0,61.41,6.51,-8.23,14.74,3.21,3.8,33.25198332,75.25077264
20200203,0.0,57.34,6.59,-6.61,13.19,2.33,2.49,33.25198332,75.25077264
20200204,0.0,71.42,2.51,-3.27,5.78,2.56,2.62,33.25198332,75.25077264
20200205,0.0,73.26,6.11,-5.76,11.87,2.17,2.4,33.25198332,75.25077264
20200206,0.01,74.38,4.41,-2.17,6.58,2.68,2.45,33.25198332,75.25077264
20200207,0.0,72.98,6.06,-5.23,11.29,2.13,2.27,33.25198332,75.25077264
20200208,0.0,61.84,7.7,-7.98,15.68,3.26,4.15,33.25198332,75.25077264
20200209,0.0,52.22,8.16,-2.61,10.78,2.14,2.38,33.25198332,75.25077264
20200210,0.0,54.47,8.44,-2.35,10.8,1.82,2.09,33.25198332,75.25077264
20200211,1.0,56.56,8.8,-1.0,9.8,1.75,2.06,33.25198332,75.25077264
20200212,1.15,76.3,10.24,2.58,7.66,1.75,2.33,33.25198332,75.25077264
20200213,0.57,85.18,11.12,3.22,7.9,2.54,2.73,33.25198332,75.25077264
20200214,0.01,68.54,10.64,-0.72,11.36,2.72,3.11,33.25198332,75.25077264
20200215,0.0,48.46,11.55,-2.32,13.86,3.07,3.51,33.25198332,75.25077264
20200216,0.0,47.59,10.82,1.5,9.32,1.87,2.29,33.25198332,75.25077264
20200217,0.0,50.75,10.77,-1.99,12.76,2.47,2.88,33.25198332,75.25077264
20200218,0.0,48.11,11.19,-0.38,11.57,2.76,3.26,33.25198332,75.25077264
20200219,3.24,69.43,9.0,0.79,8.21,2.45,3.33,33.25198332,75.25077264
20200220,5.01,61.46,10.55,2.36,8.19,2.89,4.61,33.25198332,75.25077264
20200221,4.18,73.2,9.29,0.7,8.59,2.65,2.28,33.25198332,75.25077264
20200222,0.0,68.54,10.79,-0.01,10.79,2.46,2.33,33.25198332,75.25077264
20200223,0.0,67.88,10.86,0.14,10.72,1.69,2.13,33.25198332,75.25077264
20200224,4.62,68.79,10.51,0.09,10.42,1.9,1.91,33.25198332,75.25077264
20200225,0.01,72.59,10.2,0.51,9.69,2.33,2.15,33.25198332,75.25077264
20200226,0.0,63.49,13.22,-0.36,13.58,2.2,2.33,33.25198332,75.25077264
20200227,0.14,66.45,13.8,4.61,9.19,2.64,2.49,33.25198332,75.25077264
20200228,9.43,78.28,10.67,3.72,6.95,2.47,2.24,33.25198332,75.25077264
20200229,16.62,82.98,10.0,3.13,6.87,1.97,1.67,33.25198332,75.25077264
20200301,0.55,79.01,10.2,2.26,7.94,1.19,1.33,33.25198332,75.25077264
20200302,0.0,72.15,12.26,1.25,11.01,2.42,2.13,33.25198332,75.25077264
20200303,0.0,73.6,12.72,2.92,9.8,2.63,2.19,33.25198332,75.25077264
20200304,1.33,78.88,10.33,2.96,7.37,1.91,1.35,33.25198332,75.25077264
20200305,23.64,88.36,7.83,3.06,4.77,3.3,3.1,33.25198332,75.25077264
20200306,11.26,91.89,6.93,1.25,5.69,2.6,2.76,33.25198332,75.25077264
20200307,19.25,94.25,3.97,0.27,3.7,4.35,4.98,33.25198332,75.25077264
20200308,7.99,85.88,6.64,-0.17,6.81,2.73,3.05,33.25198332,75.25077264
20200309,0.0,56.75,11.69,-1.44,13.13,2.42,2.52,33.25198332,75.25077264
20200310,0.3,67.55,10.79,1.08,9.71,3.22,3.02,33.25198332,75.25077264
20200311,10.69,78.13,10.13,0.99,9.13,3.5,3.5,33.25198332,75.25077264
20200312,38.25,95.23,5.69,0.4,5.29,4.33,4.87,33.25198332,75.25077264
20200313,16.49,82.95,6.5,-0.54,7.04,2.45,3.11,33.25198332,75.25077264
20200314,5.94,75.76,7.14,-0.1,7.24,0.74,1.29,33.25198332,75.25077264
20200315,0.11,75.28,9.91,0.43,9.48,1.96,1.44,33.25198332,75.25077264
20200316,0.0,73.1,12.87,-1.85,14.72,2.98,3.37,33.25198332,75.25077264
20200317,0.02,77.44,12.98,4.37,8.62,3.07,2.78,33.25198332,75.25077264
20200318,0.41,74.12,12.87,4.82,8.05,2.1,1.82,33.25198332,75.25077264
20200319,0.39,75.47,12.0,3.65,8.35,2.14,1.99,33.25198332,75.25077264
20200320,0.11,77.15,12.76,4.61,8.15,2.53,2.54,33.25198332,75.25077264
20200321,3.87,83.6,10.51,5.66,4.85,2.16,2.12,33.25198332,75.25077264
20200322,0.19,74.81,13.62,4.25,9.38,2.97,2.68,33.25198332,75.25077264
20200323,0.08,75.28,14.89,2.89,12.0,2.64,2.23,33.25198332,75.25077264
20200324,12.81,92.93,9.45,5.57,3.88,2.92,2.75,33.25198332,75.25077264
20200325,2.68,80.06,11.6,5.32,6.28,2.74,2.67,33.25198332,75.25077264
20200326,0.08,69.52,14.11,4.3,9.81,3.12,2.67,33.25198332,75.25077264
20200327,70.99,95.82,7.14,3.35,3.79,5.12,6.28,33.25198332,75.25077264
20200328,26.65,87.28,7.8,1.81,5.99,2.33,3.62,33.25198332,75.25077264
20200329,0.02,64.85,11.17,-0.88,12.05,2.31,2.78,33.25198332,75.25077264
20200330,0.01,61.83,13.07,0.67,12.41,2.71,3.38,33.25198332,75.25077264
20200331,13.14,75.66,11.65,4.04,7.6,1.98,2.19,33.25198332,75.25077264
20200401,3.71,80.04,11.75,4.23,7.52,3.03,3.14,33.25198332,75.25077264
20200402,1.19,75.92,8.81,2.26,6.55,1.95,2.59,33.25198332,75.25077264
20200403,0.0,63.78,14.89,-0.41,15.3,2.95,3.24,33.25198332,75.25077264
20200404,0.0,65.99,16.07,3.03,13.03,2.72,2.32,33.25198332,75.25077264
20200405,12.02,76.1,13.79,4.81,8.98,3.18,2.87,33.25198332,75.25077264
20200406,1.64,74.09,14.08,4.94,9.14,2.36,2.06,33.25198332,75.25077264
20200407,6.69,76.79,11.19,4.73,6.46,3.46,3.77,33.25198332,75.25077264
20200408,1.96,67.72,14.55,4.13,10.42,1.67,2.12,33.25198332,75.25077264
20200409,0.91,70.98,16.35,4.13,12.23,3.48,3.62,33.25198332,75.25077264
20200410,0.67,74.49,15.89,6.39,9.5,2.81,2.64,33.25198332,75.25077264
20200411,0.0,64.25,19.37,4.74,14.63,2.63,2.98,33.25198332,75.25077264
20200412,0.0,59.31,20.82,8.43,12.39,2.61,2.8,33.25198332,75.25077264
20200413,0.0,65.2,20.11,11.6,8.51,2.59,2.62,33.25198332,75.25077264
20200414,8.29,69.78,18.84,10.15,8.69,1.54,2.08,33.25198332,75.25077264
20200415,4.89,74.65,18.17,10.8,7.36,4.42,4.88,33.25198332,75.25077264
20200416,0.29,64.92,18.01,8.42,9.59,3.08,3.27,33.25198332,75.25077264
20200417,6.62,78.86,12.86,8.37,4.5,2.47,3.17,33.25198332,75.25077264
20200418,21.71,84.84,12.83,7.54,5.29,5.15,5.8,33.25198332,75.25077264
20200419,2.84,78.53,14.08,6.56,7.52,3.73,3.68,33.25198332,75.25077264
20200420,0.35,74.48,14.34,7.08,7.26,3.31,3.4,33.25198332,75.25077264
20200421,0.72,82.66,12.83,7.37,5.46,2.88,2.79,33.25198332,75.25077264
20200422,0.04,72.36,17.31,6.37,10.94,3.09,2.76,33.25198332,75.25077264
20200423,0.0,67.45,18.41,6.78,11.63,3.17,2.95,33.25198332,75.25077264
20200424,0.0,65.84,18.61,7.27,11.34,1.91,2.1,33.25198332,75.25077264
20200425,0.31,73.87,17.24,7.93,9.31,2.92,2.84,33.25198332,75.25077264
20200426,0.56,85.42,14.07,10.26,3.81,1.54,1.79,33.25198332,75.25077264
20200427,3.26,88.91,11.04,6.84,4.2,2.65,2.04,33.25198332,75.25077264
20200428,0.27,75.96,17.34,8.0,9.34,1.66,1.44,33.25198332,75.25077264
20200429,0.09,73.1,18.95,10.45,8.49,2.35,2.02,33.25198332,75.25077264
20200430,0.6,69.53,20.45,10.27,10.18,2.3,1.91,33.25198332,75.25077264
20200501,0.04,66.67,22.16,9.68,12.47,3.51,3.42,33.25198332,75.25077264
20200502,10.82,73.89,19.62,11.63,7.99,4.19,4.48,33.25198332,75.25077264
20200503,1.17,71.4,19.13,9.97,9.16,2.38,2.52,33.25198332,75.25077264
20200504,1.38,78.77,16.51,10.98,5.52,3.4,3.22,33.25198332,75.25077264
20200505,0.14,68.13,18.81,9.98,8.83,3.84,3.74,33.25198332,75.25077264
20200506,2.06,66.93,17.3,8.2,9.1,5.44,5.61,33.25198332,75.25077264
20200507,0.07,64.15,19.5,7.08,12.41,3.41,2.89,33.25198332,75.25077264
20200508,0.06,62.91,21.0,9.58,11.41,2.6,2.25,33.25198332,75.25077264
20200509,3.35,73.04,19.67,10.74,8.94,3.38,3.47,33.25198332,75.25077264
20200510,3.97,71.5,18.22,11.68,6.55,2.13,2.59,33.25198332,75.25077264
20200511,1.48,73.16,18.73,10.21,8.51,1.85,2.87,33.25198332,75.25077264
20200512,0.35,72.18,19.21,8.71,10.5,3.14,3.23,33.25198332,75.25077264
20200513,4.07,76.17,19.46,11.18,8.28,3.61,3.4,33.25198332,75.25077264
20200514,12.32,77.23,17.85,10.46,7.39,1.63,2.79,33.25198332,75.25077264
20200515,0.04,62.27,20.79,8.63,12.17,2.5,1.65,33.25198332,75.25077264
20200516,0.01,57.12,21.23,11.64,9.59,2.78,2.14,33.25198332,75.25077264
20200517,0.0,51.36,20.96,9.83,11.13,2.45,2.19,33.25198332,75.25077264
20200518,0.22,55.27,19.39,8.4,10.99,2.63,2.74,33.25198332,75.25077264
20200519,0.23,56.77,16.94,8.59,8.35,2.24,2.4,33.25198332,75.25077264
20200520,0.01,48.85,23.34,7.19,16.15,3.36,3.25,33.25198332,75.25077264
20200521,0.0,46.59,25.69,10.51,15.17,3.17,3.2,33.25198332,75.25077264
20200522,0.01,50.28,25.8,13.39,12.42,3.39,3.16,33.25198332,75.25077264
20200523,2.28,53.58,23.86,14.21,9.65,1.99,2.15,33.25198332,75.25077264
20200524,0.41,54.82,24.79,11.73,13.07,2.14,2.33,33.25198332,75.25077264
20200525,0.03,58.42,24.83,12.6,12.24,2.88,2.94,33.25198332,75.25077264
20200526,0.1,53.71,26.55,13.6,12.94,2.91,3.05,33.25198332,75.25077264
20200527,0.46,55.33,25.63,14.8,10.84,3.73,5.28,33.25198332,75.25077264
20200528,0.86,54.72,23.01,12.84,10.18,4.06,5.43,33.25198332,75.25077264
20200529,1.27,60.98,20.33,14.26,6.08,2.55,2.55,33.25198332,75.25077264
20200530,6.75,72.81,19.71,11.25,8.46,4.11,3.86,33.25198332,75.25077264
20200531,7.79,75.23,17.61,11.51,6.09,2.6,2.29,33.25198332,75.25077264
20200601,1.93,72.97,17.47,10.49,6.99,2.52,2.03,33.25198332,75.25077264
20200602,0.66,70.73,19.2,10.47,8.73,3.36,2.88,33.25198332,75.25077264
20200603,0.17,66.37,20.53,11.23,9.3,3.6,3.34,33.25198332,75.25077264
20200604,0.91,67.25,19.96,11.72,8.23,3.14,3.09,33.25198332,75.25077264
20200605,2.7,73.48,19.95,12.62,7.33,3.02,2.65,33.25198332,75.25077264
20200606,10.38,84.27,18.75,13.13,5.62,3.53,3.08,33.25198332,75.25077264
20200607,0.65,75.88,20.99,12.93,8.06,3.1,2.45,33.25198332,75.25077264
20200608,2.31,72.66,22.91,13.52,9.39,2.91,2.26,33.25198332,75.25077264
20200609,0.18,65.69,23.92,13.36,10.56,2.69,2.38,33.25198332,75.25077264
20200610,0.67,70.25,22.22,13.55,8.67,2.63,2.5,33.25198332,75.25077264
20200611,1.78,59.02,24.03,12.29,11.74,2.36,2.94,33.25198332,75.25077264
20200612,0.87,58.14,24.83,13.28,11.55,2.0,1.6,33.25198332,75.25077264
20200613,6.93,58.35,24.38,13.84,10.54,2.7,2.76,33.25198332,75.25077264
20200614,0.03,55.0,25.28,11.69,13.59,2.77,2.71,33.25198332,75.25077264
20200615,0.2,51.85,25.89,13.91,11.99,2.48,2.14,33.25198332,75.25077264
20200616,0.04,53.64,25.09,14.53,10.56,2.9,2.39,33.25198332,75.25077264
20200617,0.38,51.53,26.17,14.9,11.26,3.6,3.42,33.25198332,75.25077264
20200618,0.78,46.51,27.55,15.5,12.05,3.57,3.55,33.25198332,75.25077264
20200619,2.23,48.6,27.28,14.49,12.79,3.19,2.97,33.25198332,75.25077264
20200620,3.17,56.54,25.55,14.9,10.65,2.96,2.79,33.25198332,75.25077264
20200621,0.8,56.16,26.44,15.27,11.16,3.23,2.95,33.25198332,75.25077264
20200622,0.6,62.12,27.24,15.35,11.88,3.85,3.36,33.25198332,75.25077264
20200623,2.14,68.78,26.65,16.78,9.87,3.68,3.06,33.25198332,75.25077264
20200624,21.14,73.66,24.92,15.88,9.04,3.07,2.87,33.25198332,75.25077264
20200625,1.75,74.24,25.34,15.8,9.54,3.73,3.37,33.25198332,75.25077264
20200626,0.27,65.58,26.06,15.77,10.29,3.9,3.45,33.25198332,75.25077264
20200627,0.1,62.66,26.72,15.55,11.18,3.61,3.15,33.25198332,75.25077264
20200628,4.98,58.81,27.64,15.34,12.3,4.84,4.5,33.25198332,75.25077264
20200629,3.23,57.97,25.23,15.56,9.67,4.88,4.61,33.25198332,75.25077264
20200630,0.02,54.24,27.88,15.77,12.11,3.99,3.66,33.25198332,75.25077264
20200701,2.11,67.67,25.93,16.67,9.26,3.33,2.96,33.25198332,75.25077264
20200702,1.46,62.48,27.47,16.66,10.81,3.46,3.03,33.25198332,75.25077264
20200703,1.36,64.17,27.08,18.45,8.63,4.52,4.45,33.25198332,75.25077264
20200704,2.09,62.19,26.71,17.31,9.4,3.29,2.76,33.25198332,75.25077264
20200705,4.43,69.98,23.17,15.01,8.15,5.59,5.6,33.25198332,75.25077264
20200706,0.13,60.09,25.81,13.73,12.08,3.5,2.92,33.25198332,75.25077264
20200707,1.82,65.13,24.81,17.39,7.42,3.42,3.02,33.25198332,75.25077264
20200708,3.24,74.63,25.85,16.81,9.04,4.71,4.38,33.25198332,75.25077264
20200709,0.11,70.26,26.49,16.32,10.17,3.88,3.41,33.25198332,75.25077264
20200710,0.95,63.49,27.61,17.45,10.16,3.86,3.46,33.25198332,75.25077264
20200711,1.81,61.91,26.79,16.57,10.22,3.9,3.59,33.25198332,75.25077264
20200712,6.95,65.37,25.52,14.19,11.33,4.37,3.58,33.25198332,75.25077264
20200713,0.01,66.88,25.8,15.04,10.76,3.42,3.04,33.25198332,75.25077264
20200714,0.19,62.83,27.32,16.7,10.61,4.16,3.75,33.25198332,75.25077264
20200715,1.96,67.12,27.01,17.84,9.16,3.99,3.52,33.25198332,75.25077264
20200716,3.32,74.88,25.11,17.53,7.59,4.1,3.56,33.25198332,75.25077264
20200717,1.82,70.91,25.64,17.23,8.41,3.71,3.2,33.25198332,75.25077264
20200718,5.42,71.14,27.55,18.02,9.54,4.45,3.97,33.25198332,75.25077264
20200719,9.84,75.96,25.42,17.49,7.93,4.38,4.21,33.25198332,75.25077264
20200720,3.9,73.7,25.15,16.89,8.27,4.61,4.32,33.25198332,75.25077264
20200721,15.88,80.32,20.85,14.75,6.1,3.53,3.88,33.25198332,75.25077264
20200722,10.01,67.59,23.85,13.81,10.04,3.92,3.36,33.25198332,75.25077264
20200723,0.02,67.83,25.98,13.82,12.16,5.5,4.87,33.25198332,75.25077264
20200724,2.4,75.18,25.62,17.12,8.5,4.56,3.97,33.25198332,75.25077264
20200725,2.41,78.53,24.9,16.7,8.2,3.42,2.58,33.25198332,75.25077264
20200726,1.47,78.03,25.64,16.84,8.8,4.44,3.97,33.25198332,75.25077264
20200727,0.85,76.56,26.35,17.22,9.12,3.83,3.2,33.25198332,75.25077264
20200728,12.04,77.36,26.28,17.75,8.53,3.86,3.11,33.25198332,75.25077264
20200729,7.21,79.44,25.74,17.9,7.84,5.52,5.67,33.25198332,75.25077264
20200730,2.32,85.6,24.52,16.98,7.54,4.82,4.23,33.25198332,75.25077264
20200731,11.97,81.8,25.32,17.02,8.3,4.22,3.59,33.25198332,75.25077264
20200801,5.9,81.73,24.45,17.47,6.98,3.97,3.4,33.25198332,75.25077264
20200802,5.6,76.8,25.54,16.98,8.56,4.16,3.76,33.25198332,75.25077264
20200803,2.35,75.63,25.77,17.58,8.19,3.48,2.96,33.25198332,75.25077264
20200804,1.7,71.18,26.06,17.26,8.8,4.87,4.71,33.25198332,75.25077264
20200805,3.59,69.54,26.7,17.15,9.55,3.62,3.12,33.25198332,75.25077264
20200806,6.8,75.6,26.07,17.69,8.37,3.38,2.78,33.25198332,75.25077264
20200807,1.51,81.02,26.1,18.04,8.05,4.18,3.48,33.25198332,75.25077264
20200808,6.03,87.24,24.31,18.07,6.23,2.73,1.86,33.25198332,75.25077264
20200809,10.79,84.68,26.36,18.47,7.89,4.2,3.51,33.25198332,75.25077264
20200810,4.73,79.69,25.8,17.97,7.83,3.66,3.04,33.25198332,75.25077264
20200811,0.8,81.34,25.89,17.55,8.34,4.16,4.03,33.25198332,75.25077264
20200812,3.34,77.77,27.49,17.62,9.87,3.85,2.92,33.25198332,75.25077264
20200813,10.06,79.0,26.48,18.02,8.47,3.03,2.29,33.25198332,75.25077264
20200814,7.53,79.98,26.72,17.39,9.33,3.03,1.94,33.25198332,75.25077264
20200815,5.28,82.6,25.96,18.16,7.81,3.19,1.93,33.25198332,75.25077264
20200816,5.39,80.11,27.47,18.08,9.39,3.81,2.76,33.25198332,75.25077264
20200817,10.43,84.37,26.61,18.54,8.06,4.03,3.0,33.25198332,75.25077264
20200818,10.0,83.18,26.81,18.29,8.52,4.16,3.53,33.25198332,75.25077264
20200819,11.87,83.88,23.68,17.85,5.82,3.41,3.28,33.25198332,75.25077264
20200820,20.76,83.14,21.27,16.03,5.25,2.61,2.47,33.25198332,75.25077264
20200821,33.72,85.06,20.72,15.44,5.28,3.22,3.12,33.25198332,75.25077264
20200822,0.44,77.99,24.14,15.25,8.89,3.52,2.76,33.25198332,75.25077264
20200823,0.0,82.1,24.99,16.52,8.47,4.06,3.28,33.25198332,75.25077264
20200824,1.59,85.76,25.02,16.7,8.32,4.64,4.13,33.25198332,75.25077264
20200825,8.18,90.47,22.76,17.07,5.69,4.05,3.63,33.25198332,75.25077264
20200826,24.52,85.53,23.48,16.59,6.89,2.66,2.14,33.25198332,75.25077264
20200827,70.48,94.02,21.12,16.84,4.28,5.16,4.72,33.25198332,75.25077264
20200828,15.02,85.86,20.86,15.27,5.59,3.64,3.3,33.25198332,75.25077264
20200829,0.83,81.04,22.78,14.78,8.0,3.35,2.89,33.25198332,75.25077264
20200830,5.26,83.04,23.17,14.52,8.65,2.92,2.41,33.25198332,75.25077264
20200831,14.87,88.04,22.46,16.41,6.05,4.21,4.11,33.25198332,75.25077264
20200901,1.53,85.88,23.07,16.13,6.94,3.83,3.65,33.25198332,75.25077264
20200902,0.12,86.4,23.5,16.02,7.48,3.89,3.56,33.25198332,75.25077264
20200903,3.96,87.18,21.86,16.07,5.79,3.39,3.16,33.25198332,75.25077264
20200904,5.86,81.16,20.69,15.17,5.52,2.27,1.99,33.25198332,75.25077264
20200905,0.48,82.04,21.54,15.7,5.84,2.99,2.49,33.25198332,75.25077264
20200906,14.88,86.81,21.8,15.82,5.98,3.74,3.45,33.25198332,75.25077264
20200907,2.3,77.91,22.51,14.97,7.54,2.89,2.5,33.25198332,75.25077264
20200908,0.0,71.18,22.82,13.37,9.46,2.59,2.0,33.25198332,75.25077264
20200909,0.0,73.84,23.09,13.14,9.95,2.86,2.25,33.25198332,75.25077264
20200910,0.0,71.79,22.95,12.79,10.16,3.38,2.83,33.25198332,75.25077264
20200911,0.72,73.98,23.07,12.96,10.11,2.98,2.32,33.25198332,75.25077264
20200912,0.61,76.94,22.85,14.11,8.74,3.03,2.77,33.25198332,75.25077264
20200913,0.0,78.74,22.99,15.09,7.9,2.98,2.44,33.25198332,75.25077264
20200914,0.0,75.66,23.31,14.35,8.96,2.93,2.54,33.25198332,75.25077264
20200915,0.0,74.17,23.75,14.69,9.06,3.58,3.67,33.25198332,75.25077264
20200916,0.0,72.97,24.19,13.43,10.76,3.58,3.25,33.25198332,75.25077264
20200917,0.0,66.82,24.27,13.87,10.41,3.17,2.81,33.25198332,75.25077264
20200918,0.0,69.11,23.51,13.36,10.15,3.86,3.62,33.25198332,75.25077264
20200919,0.0,65.32,23.66,13.28,10.39,2.91,2.69,33.25198332,75.25077264
20200920,0.0,63.8,24.31,11.81,12.5,4.13,3.92,33.25198332,75.25077264
20200921,0.0,70.77,24.3,13.48,10.82,3.43,2.82,33.25198332,75.25077264
20200922,0.13,75.75,23.18,14.49,8.7,3.45,3.01,33.25198332,75.25077264
20200923,0.05,72.25,23.1,14.39,8.71,3.96,3.67,33.25198332,75.25077264
20200924,0.0,72.57,22.85,13.4,9.45,3.57,3.52,33.25198332,75.25077264
20200925,1.22,73.23,21.64,13.09,8.54,3.87,3.56,33.25198332,75.25077264
20200926,2.82,71.17,19.7,10.68,9.02,3.1,2.99,33.25198332,75.25077264
20200927,0.04,61.94,21.12,9.76,11.35,3.21,2.83,33.25198332,75.25077264
20200928,0.0,58.01,21.52,9.99,11.53,3.24,2.65,33.25198332,75.25077264
20200929,0.0,55.73,21.41,10.2,11.21,2.88,2.35,33.25198332,75.25077264
20200930,0.0,55.19,22.07,10.14,11.93,3.83,3.6,33.25198332,75.25077264
20201001,0.0,51.36,22.21,10.04,12.17,3.46,3.23,33.25198332,75.25077264
20201002,0.0,48.86,22.25,10.33,11.92,3.57,3.14,33.25198332,75.25077264
20201003,0.0,52.58,22.3,10.76,11.54,3.86,3.44,33.25198332,75.25077264
20201004,0.0,52.84,22.13,9.76,12.37,3.46,2.95,33.25198332,75.25077264
20201005,0.0,44.83,22.73,10.77,11.96,2.99,2.5,33.25198332,75.25077264
20201006,0.0,41.64,22.71,10.27,12.44,3.38,2.88,33.25198332,75.25077264
20201007,0.0,43.98,22.52,10.14,12.38,3.72,3.27,33.25198332,75.25077264
20201008,0.0,47.6,22.39,9.97,12.41,4.0,3.78,33.25198332,75.25077264
20201009,0.0,51.03,22.08,9.81,12.27,3.77,3.32,33.25198332,75.25077264
20201010,0.0,47.63,22.57,10.75,11.81,3.26,2.87,33.25198332,75.25077264
20201011,0.0,41.91,22.89,10.33,12.56,3.44,3.14,33.25198332,75.25077264
20201012,0.0,43.48,21.75,9.43,12.32,3.61,3.45,33.25198332,75.25077264
20201013,0.0,49.96,20.74,8.75,11.99,3.62,3.53,33.25198332,75.25077264
20201014,0.0,50.02,20.78,9.63,11.15,3.49,3.15,33.25198332,75.25077264
20201015,0.0,46.69,21.31,9.04,12.26,3.32,2.85,33.25198332,75.25077264
20201016,0.0,43.31,21.57,9.0,12.57,3.26,2.77,33.25198332,75.25077264
20201017,0.0,46.71,21.41,10.51,10.9,4.14,3.8,33.25198332,75.25077264
20201018,0.0,46.56,21.34,9.37,11.98,3.63,3.14,33.25198332,75.25077264
20201019,0.0,38.27,20.53,8.39,12.13,3.56,3.0,33.25198332,75.25077264
20201020,0.0,40.19,20.23,7.97,12.27,3.98,3.43,33.25198332,75.25077264
20201021,0.0,42.69,18.66,7.19,11.47,3.31,2.76,33.25198332,75.25077264
20201022,0.0,45.95,18.94,5.65,13.29,2.7,2.11,33.25198332,75.25077264
20201023,0.0,51.14,18.83,7.23,11.6,3.65,3.18,33.25198332,75.25077264
20201024,0.0,55.0,18.21,7.73,10.48,3.7,3.37,33.25198332,75.25077264
20201025,0.03,48.86,17.32,6.57,10.76,3.53,3.44,33.25198332,75.25077264
20201026,0.0,42.84,18.15,4.59,13.56,3.48,3.13,33.25198332,75.25077264
20201027,0.0,38.8,19.77,5.99,13.78,3.59,3.06,33.25198332,75.25077264
20201028,0.0,39.86,18.85,6.38,12.47,4.37,3.97,33.25198332,75.25077264
20201029,0.05,43.27,17.28,5.81,11.47,3.88,3.71,33.25198332,75.25077264
20201030,0.19,41.56,17.09,5.2,11.89,3.43,3.27,33.25198332,75.25077264
20201031,0.18,40.72,17.96,5.5,12.46,2.96,2.63,33.25198332,75.25077264
20201101,1.5,47.16,17.61,6.89,10.72,3.13,3.1,33.25198332,75.25077264
20201102,0.13,47.21,18.93,5.62,13.31,3.47,2.97,33.25198332,75.25077264
20201103,0.0,48.74,18.23,6.31,11.92,4.31,4.03,33.25198332,75.25077264
20201104,0.0,47.65,17.55,4.82,12.74,3.85,3.57,33.25198332,75.25077264
20201105,0.0,41.17,17.32,4.03,13.28,3.68,3.23,33.25198332,75.25077264
20201106,0.0,37.9,17.93,3.9,14.03,3.88,3.51,33.25198332,75.25077264
20201107,0.0,33.81,19.17,4.04,15.13,3.68,3.27,33.25198332,75.25077264
20201108,0.0,33.23,18.99,5.78,13.21,3.62,3.28,33.25198332,75.25077264
20201109,0.0,37.9,18.18,6.2,11.98,3.75,3.19,33.25198332,75.25077264
20201110,0.0,43.99,16.39,7.14,9.26,2.86,2.57,33.25198332,75.25077264
20201111,0.0,47.17,16.63,5.94,10.7,3.87,3.51,33.25198332,75.25077264
20201112,0.0,42.47,16.77,4.79,11.98,3.39,3.05,33.25198332,75.25077264
20201113,0.0,37.53,17.29,5.64,11.65,3.5,3.26,33.25198332,75.25077264
20201114,0.84,52.93,12.25,5.41,6.84,2.83,2.99,33.25198332,75.25077264
20201115,23.12,82.93,7.23,1.76,5.48,2.96,3.19,33.25198332,75.25077264
20201116,6.44,86.05,6.87,-1.56,8.43,2.33,2.8,33.25198332,75.25077264
