Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190907,7.16,91.32,27.44,24.19,3.25,2.59,2.62,9.251983323,76.75077264
20190908,2.75,88.57,27.11,22.98,4.13,3.01,3.28,9.251983323,76.75077264
20190909,5.24,85.28,28.01,22.85,5.16,2.53,2.41,9.251983323,76.75077264
20190910,8.04,89.71,27.76,23.81,3.95,2.02,1.74,9.251983323,76.75077264
20190911,11.62,90.38,27.92,24.12,3.79,2.12,1.79,9.251983323,76.75077264
20190912,7.07,90.01,27.59,23.99,3.6,1.16,1.52,9.251983323,76.75077264
20190913,7.65,88.97,27.17,23.37,3.8,1.82,2.09,9.251983323,76.75077264
20190914,7.5,91.94,26.64,23.21,3.43,1.53,1.47,9.251983323,76.75077264
20190915,4.42,88.92,27.79,22.44,5.35,1.64,2.16,9.251983323,76.75077264
20190916,8.88,90.62,27.27,24.08,3.19,1.46,1.09,9.251983323,76.75077264
20190917,6.87,88.02,27.56,22.44,5.12,1.83,2.44,9.251983323,76.75077264
20190918,9.69,89.33,27.33,24.02,3.31,1.71,1.66,9.251983323,76.75077264
20190919,12.9,89.68,27.16,23.53,3.62,2.15,1.96,9.251983323,76.75077264
20190920,2.03,88.64,27.42,23.26,4.16,2.18,3.25,9.251983323,76.75077264
20190921,1.13,84.41,28.22,23.64,4.58,2.08,2.57,9.251983323,76.75077264
20190922,11.05,88.5,28.74,23.1,5.64,2.39,2.91,9.251983323,76.75077264
20190923,17.41,92.05,26.73,23.88,2.86,1.77,1.64,9.251983323,76.75077264
20190924,49.02,90.17,26.74,23.61,3.13,1.87,2.09,9.251983323,76.75077264
20190925,12.49,89.5,26.93,23.66,3.27,1.75,2.24,9.251983323,76.75077264
20190926,8.74,88.92,26.22,23.39,2.83,2.32,3.13,9.251983323,76.75077264
20190927,4.51,80.85,28.82,23.36,5.46,1.42,1.93,9.251983323,76.75077264
20190928,5.96,81.77,29.01,23.63,5.38,1.19,1.5,9.251983323,76.75077264
20190929,15.75,84.57,27.63,23.4,4.23,1.09,1.44,9.251983323,76.75077264
20190930,19.42,87.83,27.22,22.63,4.59,2.74,3.27,9.251983323,76.75077264
20191001,1.81,84.95,28.37,22.77,5.6,0.83,1.28,9.251983323,76.75077264
20191002,10.09,85.48,29.29,23.68,5.61,1.27,1.85,9.251983323,76.75077264
20191003,7.36,87.0,28.2,24.23,3.97,1.69,1.75,9.251983323,76.75077264
20191004,1.03,85.68,28.32,23.39,4.93,2.11,2.72,9.251983323,76.75077264
20191005,4.38,84.31,29.31,23.67,5.63,1.27,2.72,9.251983323,76.75077264
20191006,5.83,86.43,27.46,23.7,3.76,1.16,2.57,9.251983323,76.75077264
20191007,9.85,86.53,28.05,23.54,4.51,2.48,3.15,9.251983323,76.75077264
20191008,10.43,87.98,28.23,23.79,4.44,1.69,1.9,9.251983323,76.75077264
20191009,3.81,88.93,28.21,23.94,4.27,1.42,2.02,9.251983323,76.75077264
20191010,3.22,87.34,27.87,24.16,3.71,1.1,2.57,9.251983323,76.75077264
20191011,23.86,87.05,28.54,23.88,4.67,1.77,3.33,9.251983323,76.75077264
20191012,13.16,85.25,28.81,23.14,5.67,1.27,2.53,9.251983323,76.75077264
20191013,26.83,85.99,28.9,24.13,4.78,1.71,2.37,9.251983323,76.75077264
20191014,14.92,85.23,29.35,23.85,5.49,1.17,1.72,9.251983323,76.75077264
20191015,9.07,86.76,28.6,24.12,4.48,1.51,2.08,9.251983323,76.75077264
20191016,24.21,87.65,28.04,23.98,4.06,1.77,2.73,9.251983323,76.75077264
20191017,18.47,89.01,26.6,23.1,3.5,1.29,2.55,9.251983323,76.75077264
20191018,16.54,91.42,26.69,23.28,3.41,1.23,1.78,9.251983323,76.75077264
20191019,20.69,84.49,28.99,23.57,5.42,1.29,2.44,9.251983323,76.75077264
20191020,34.49,88.65,27.84,23.77,4.07,2.22,3.71,9.251983323,76.75077264
20191021,75.36,93.71,25.96,23.73,2.22,2.54,2.84,9.251983323,76.75077264
20191022,3.43,90.1,26.58,23.17,3.41,2.17,2.27,9.251983323,76.75077264
20191023,21.16,87.95,27.41,22.92,4.48,1.78,1.59,9.251983323,76.75077264
20191024,11.6,89.81,25.44,23.12,2.32,0.4,1.39,9.251983323,76.75077264
20191025,7.41,86.79,27.45,23.15,4.3,1.59,2.48,9.251983323,76.75077264
20191026,2.1,86.89,27.24,23.17,4.07,2.17,3.85,9.251983323,76.75077264
20191027,1.0,79.13,28.28,22.18,6.11,1.47,2.16,9.251983323,76.75077264
20191028,2.26,83.94,27.03,22.58,4.45,0.97,1.46,9.251983323,76.75077264
20191029,19.98,84.62,26.88,22.2,4.68,1.43,2.06,9.251983323,76.75077264
20191030,37.36,91.59,26.61,22.7,3.91,1.76,2.46,9.251983323,76.75077264
20191031,24.41,91.57,25.86,23.6,2.26,2.49,2.97,9.251983323,76.75077264
20191101,2.0,78.05,29.03,23.61,5.42,1.52,2.21,9.251983323,76.75077264
20191102,3.41,83.62,28.3,23.73,4.57,1.62,2.64,9.251983323,76.75077264
20191103,12.14,86.53,28.06,23.87,4.2,1.19,1.91,9.251983323,76.75077264
20191104,9.19,85.24,28.7,23.17,5.53,1.06,1.93,9.251983323,76.75077264
20191105,5.67,88.68,27.74,23.7,4.05,1.87,3.49,9.251983323,76.75077264
20191106,5.15,88.76,27.96,24.03,3.93,0.99,2.55,9.251983323,76.75077264
20191107,2.62,87.99,28.2,24.14,4.06,1.26,1.35,9.251983323,76.75077264
20191108,1.6,88.02,28.08,24.23,3.85,0.68,1.52,9.251983323,76.75077264
20191109,0.79,85.18,29.29,24.13,5.16,0.72,1.9,9.251983323,76.75077264
20191110,4.51,85.86,28.82,24.39,4.43,1.83,2.53,9.251983323,76.75077264
20191111,1.3,84.13,28.7,24.23,4.47,1.39,2.51,9.251983323,76.75077264
20191112,2.12,86.88,27.24,23.9,3.34,0.95,1.88,9.251983323,76.75077264
20191113,0.65,81.3,29.24,23.13,6.11,2.49,2.89,9.251983323,76.75077264
20191114,2.42,81.37,29.62,22.7,6.92,2.24,3.2,9.251983323,76.75077264
20191115,5.75,84.77,29.52,23.62,5.9,1.94,2.2,9.251983323,76.75077264
20191116,13.2,85.51,28.72,23.59,5.13,0.92,1.13,9.251983323,76.75077264
20191117,6.67,82.7,29.64,23.59,6.05,2.3,3.25,9.251983323,76.75077264
20191118,4.76,83.6,29.93,23.51,6.42,1.28,1.93,9.251983323,76.75077264
20191119,5.06,83.4,29.34,24.14,5.2,1.22,1.9,9.251983323,76.75077264
20191120,17.23,85.42,29.0,23.21,5.78,1.1,1.33,9.251983323,76.75077264
20191121,5.38,83.39,29.21,23.22,5.99,3.24,3.85,9.251983323,76.75077264
20191122,7.73,86.04,27.85,23.04,4.8,1.18,1.78,9.251983323,76.75077264
20191123,1.06,83.0,29.08,23.56,5.52,2.33,3.03,9.251983323,76.75077264
20191124,2.63,81.49,29.41,22.9,6.51,1.77,1.91,9.251983323,76.75077264
20191125,0.81,81.85,29.37,23.36,6.01,2.35,3.25,9.251983323,76.75077264
20191126,0.56,81.37,29.34,23.05,6.29,2.87,3.5,9.251983323,76.75077264
20191127,0.97,82.29,29.7,22.76,6.95,2.03,2.52,9.251983323,76.75077264
20191128,1.5,84.79,28.69,23.66,5.03,1.32,1.6,9.251983323,76.75077264
20191129,13.96,84.65,28.87,23.58,5.29,1.78,2.22,9.251983323,76.75077264
20191130,21.13,89.13,27.37,23.55,3.81,0.8,1.82,9.251983323,76.75077264
20191201,5.47,92.92,26.21,23.76,2.45,2.37,2.6,9.251983323,76.75077264
20191202,4.42,89.17,27.13,23.72,3.41,2.5,3.02,9.251983323,76.75077264
20191203,1.98,83.12,28.38,22.91,5.47,1.25,1.79,9.251983323,76.75077264
20191204,1.07,81.3,28.44,22.78,5.66,1.68,2.65,9.251983323,76.75077264
20191205,1.64,83.01,27.96,22.36,5.61,1.68,2.04,9.251983323,76.75077264
20191206,0.26,81.81,27.88,21.92,5.96,1.42,1.76,9.251983323,76.75077264
20191207,1.9,84.6,28.51,22.48,6.03,1.52,1.98,9.251983323,76.75077264
20191208,0.18,79.65,28.63,21.61,7.02,3.36,4.42,9.251983323,76.75077264
20191209,0.01,78.8,28.53,21.18,7.35,2.47,2.81,9.251983323,76.75077264
20191210,0.32,78.06,28.83,21.97,6.86,1.61,2.03,9.251983323,76.75077264
20191211,0.58,81.7,28.77,22.61,6.16,1.17,1.73,9.251983323,76.75077264
20191212,0.39,84.71,26.79,22.99,3.81,0.99,1.57,9.251983323,76.75077264
20191213,1.8,82.04,29.38,22.7,6.69,1.95,2.46,9.251983323,76.75077264
20191214,15.89,86.01,28.24,23.23,5.01,2.22,3.5,9.251983323,76.75077264
20191215,0.66,82.49,28.54,21.65,6.89,2.51,3.21,9.251983323,76.75077264
20191216,0.06,80.38,28.39,21.85,6.55,2.14,2.37,9.251983323,76.75077264
20191217,0.22,82.16,28.81,21.74,7.07,1.81,2.48,9.251983323,76.75077264
20191218,0.21,81.14,28.93,21.98,6.95,2.17,2.27,9.251983323,76.75077264
20191219,0.07,81.56,29.05,22.82,6.24,2.07,2.25,9.251983323,76.75077264
20191220,5.18,84.15,28.23,22.77,5.47,2.45,3.63,9.251983323,76.75077264
20191221,0.41,85.41,26.26,22.66,3.61,1.61,1.37,9.251983323,76.75077264
20191222,0.03,81.49,29.4,22.04,7.37,2.3,3.14,9.251983323,76.75077264
20191223,0.03,82.66,28.84,22.77,6.07,2.01,2.83,9.251983323,76.75077264
20191224,0.05,84.31,27.99,22.42,5.57,0.94,1.82,9.251983323,76.75077264
20191225,1.03,85.3,29.28,22.93,6.35,1.73,2.44,9.251983323,76.75077264
20191226,0.07,82.71,29.34,22.47,6.86,2.15,2.85,9.251983323,76.75077264
20191227,0.01,82.58,29.02,23.35,5.67,2.01,3.05,9.251983323,76.75077264
20191228,0.0,79.88,28.96,21.85,7.12,2.05,2.61,9.251983323,76.75077264
20191229,0.0,80.15,28.96,21.47,7.49,2.66,3.47,9.251983323,76.75077264
20191230,0.0,80.69,29.06,22.19,6.87,2.08,2.45,9.251983323,76.75077264
20191231,0.0,80.22,28.95,22.28,6.67,1.53,1.92,9.251983323,76.75077264
20200101,0.05,80.41,29.39,22.18,7.22,2.32,3.08,9.251983323,76.75077264
20200102,0.02,82.26,29.19,23.39,5.8,2.19,2.94,9.251983323,76.75077264
20200103,0.05,80.21,29.8,22.64,7.16,2.18,3.3,9.251983323,76.75077264
20200104,4.5,82.74,29.55,23.69,5.86,1.42,1.95,9.251983323,76.75077264
20200105,7.14,86.02,27.48,24.3,3.18,1.41,2.98,9.251983323,76.75077264
20200106,0.1,81.14,29.29,22.88,6.41,2.13,2.27,9.251983323,76.75077264
20200107,1.87,80.04,29.11,21.63,7.48,1.89,2.42,9.251983323,76.75077264
20200108,0.88,78.11,29.12,21.61,7.5,2.3,3.94,9.251983323,76.75077264
20200109,0.23,75.97,29.09,21.42,7.66,2.28,2.81,9.251983323,76.75077264
20200110,0.01,75.03,28.76,20.27,8.49,1.77,2.03,9.251983323,76.75077264
20200111,0.0,72.35,28.24,20.04,8.2,1.82,1.69,9.251983323,76.75077264
20200112,0.0,67.5,28.59,19.13,9.47,3.02,3.94,9.251983323,76.75077264
20200113,0.0,72.57,28.91,20.64,8.27,1.31,1.97,9.251983323,76.75077264
20200114,0.0,76.97,28.06,21.54,6.52,0.74,1.84,9.251983323,76.75077264
20200115,0.0,75.01,28.6,21.17,7.43,1.86,2.81,9.251983323,76.75077264
20200116,0.04,71.18,29.04,20.77,8.27,2.12,3.21,9.251983323,76.75077264
20200117,0.07,71.59,29.86,20.32,9.54,2.03,2.51,9.251983323,76.75077264
20200118,0.04,75.83,30.24,21.82,8.42,1.28,1.93,9.251983323,76.75077264
20200119,1.52,77.97,30.01,22.59,7.43,2.8,3.29,9.251983323,76.75077264
20200120,0.21,70.75,30.52,21.71,8.81,3.23,3.77,9.251983323,76.75077264
20200121,0.0,67.52,30.49,21.65,8.84,1.92,2.86,9.251983323,76.75077264
20200122,0.0,67.98,31.09,21.14,9.95,3.53,3.95,9.251983323,76.75077264
20200123,0.0,74.92,30.3,22.29,8.02,3.01,3.41,9.251983323,76.75077264
20200124,0.0,65.9,31.21,21.4,9.81,2.94,3.14,9.251983323,76.75077264
20200125,0.0,60.82,31.28,19.84,11.45,1.96,2.77,9.251983323,76.75077264
20200126,0.0,61.2,31.46,20.02,11.44,2.13,3.31,9.251983323,76.75077264
20200127,0.0,65.68,31.4,21.4,10.0,2.1,3.67,9.251983323,76.75077264
20200128,0.0,69.72,30.88,22.59,8.29,1.59,3.22,9.251983323,76.75077264
20200129,0.0,64.9,31.91,20.64,11.27,2.2,2.76,9.251983323,76.75077264
20200130,0.0,66.89,32.44,21.96,10.49,2.41,3.88,9.251983323,76.75077264
20200131,0.0,67.9,32.45,22.41,10.05,2.26,3.05,9.251983323,76.75077264
20200201,0.0,64.92,32.06,21.48,10.58,2.05,2.06,9.251983323,76.75077264
20200202,0.0,64.13,31.68,21.99,9.69,3.79,5.15,9.251983323,76.75077264
20200203,0.0,61.36,32.15,21.86,10.29,1.8,2.57,9.251983323,76.75077264
20200204,0.0,62.19,32.27,21.33,10.94,2.48,3.67,9.251983323,76.75077264
20200205,0.5,66.29,32.51,22.8,9.71,1.82,2.6,9.251983323,76.75077264
20200206,1.33,68.56,32.16,23.07,9.08,1.85,2.9,9.251983323,76.75077264
20200207,0.91,68.06,32.56,22.87,9.69,2.84,3.67,9.251983323,76.75077264
20200208,0.59,71.21,31.62,23.6,8.02,2.99,3.81,9.251983323,76.75077264
20200209,0.08,64.24,33.12,23.39,9.74,2.34,3.23,9.251983323,76.75077264
20200210,0.09,59.9,33.48,22.9,10.58,2.76,4.02,9.251983323,76.75077264
20200211,0.11,59.34,33.74,22.82,10.92,3.63,4.1,9.251983323,76.75077264
20200212,0.03,58.18,33.7,22.11,11.59,3.75,4.71,9.251983323,76.75077264
20200213,0.05,61.81,33.67,23.22,10.45,2.4,3.5,9.251983323,76.75077264
20200214,2.62,63.42,33.37,22.74,10.63,2.17,3.9,9.251983323,76.75077264
20200215,6.65,67.24,33.75,22.53,11.23,2.38,3.51,9.251983323,76.75077264
20200216,0.0,59.23,34.45,22.2,12.25,2.57,3.72,9.251983323,76.75077264
20200217,0.0,52.07,34.45,21.27,13.18,2.45,3.64,9.251983323,76.75077264
20200218,0.0,53.35,33.87,21.2,12.67,2.98,4.2,9.251983323,76.75077264
20200219,0.0,54.59,32.87,21.59,11.27,2.33,3.54,9.251983323,76.75077264
20200220,0.0,53.46,34.06,20.74,13.31,2.82,3.81,9.251983323,76.75077264
20200221,0.56,60.86,33.64,21.12,12.52,2.51,3.32,9.251983323,76.75077264
20200222,0.28,62.13,34.4,23.75,10.65,3.63,4.83,9.251983323,76.75077264
20200223,0.01,57.84,34.47,22.95,11.52,2.7,3.02,9.251983323,76.75077264
20200224,0.0,59.7,33.0,23.09,9.9,3.31,4.56,9.251983323,76.75077264
20200225,0.01,59.63,34.31,23.22,11.09,2.3,3.37,9.251983323,76.75077264
20200226,0.01,57.94,35.06,22.65,12.41,1.77,2.31,9.251983323,76.75077264
20200227,0.26,58.3,35.12,22.97,12.15,1.68,2.26,9.251983323,76.75077264
20200228,2.56,63.23,34.39,23.99,10.4,2.5,3.55,9.251983323,76.75077264
20200229,2.04,63.88,33.03,23.17,9.86,2.71,3.2,9.251983323,76.75077264
20200301,0.18,59.06,34.36,23.48,10.88,2.35,2.79,9.251983323,76.75077264
20200302,1.04,67.26,32.13,24.52,7.61,2.8,3.13,9.251983323,76.75077264
20200303,1.61,67.87,33.09,24.05,9.04,3.11,4.09,9.251983323,76.75077264
20200304,1.31,72.42,32.03,25.05,6.98,2.6,3.45,9.251983323,76.75077264
20200305,1.23,73.72,29.35,25.14,4.22,2.08,2.76,9.251983323,76.75077264
20200306,0.33,69.67,32.69,24.05,8.65,2.31,3.19,9.251983323,76.75077264
20200307,0.05,65.79,32.81,24.39,8.42,2.17,2.51,9.251983323,76.75077264
20200308,0.08,60.22,34.92,23.84,11.08,2.74,3.7,9.251983323,76.75077264
20200309,0.35,62.06,35.43,24.91,10.52,3.31,4.02,9.251983323,76.75077264
20200310,0.99,56.39,35.92,25.07,10.84,2.77,3.76,9.251983323,76.75077264
20200311,3.54,59.55,35.14,23.91,11.23,2.65,3.46,9.251983323,76.75077264
20200312,3.0,61.41,35.64,24.0,11.64,2.39,3.13,9.251983323,76.75077264
20200313,0.0,55.44,35.71,23.54,12.17,2.23,3.46,9.251983323,76.75077264
20200314,0.0,55.21,36.18,24.15,12.03,2.96,3.83,9.251983323,76.75077264
20200315,0.0,57.0,36.2,24.94,11.26,2.8,3.49,9.251983323,76.75077264
20200316,0.0,54.91,36.56,24.64,11.92,1.66,2.78,9.251983323,76.75077264
20200317,0.0,52.7,36.35,25.13,11.22,1.84,2.21,9.251983323,76.75077264
20200318,0.08,58.8,35.09,24.77,10.33,2.38,3.15,9.251983323,76.75077264
20200319,0.17,53.96,36.63,25.57,11.06,3.33,3.85,9.251983323,76.75077264
20200320,0.4,61.78,35.01,25.42,9.59,2.93,3.43,9.251983323,76.75077264
20200321,3.89,63.81,34.44,25.99,8.45,2.14,2.46,9.251983323,76.75077264
20200322,7.25,65.55,34.92,25.57,9.35,2.98,3.52,9.251983323,76.75077264
20200323,4.89,67.35,34.54,25.38,9.16,2.15,2.71,9.251983323,76.75077264
20200324,2.04,64.47,34.37,24.12,10.25,2.07,2.29,9.251983323,76.75077264
20200325,4.97,66.03,34.18,24.52,9.65,2.51,2.97,9.251983323,76.75077264
20200326,0.16,60.01,35.47,23.29,12.17,1.45,2.53,9.251983323,76.75077264
20200327,0.13,55.68,35.9,23.81,12.1,2.36,3.01,9.251983323,76.75077264
20200328,0.09,55.98,35.91,24.82,11.08,2.79,3.2,9.251983323,76.75077264
20200329,0.55,58.05,35.8,24.77,11.03,3.52,4.4,9.251983323,76.75077264
20200330,4.51,58.19,36.3,24.75,11.54,3.37,4.09,9.251983323,76.75077264
20200331,1.95,56.54,36.42,23.77,12.65,2.8,3.94,9.251983323,76.75077264
20200401,0.16,51.45,36.99,23.53,13.46,1.97,3.07,9.251983323,76.75077264
20200402,0.2,52.17,36.99,23.77,13.22,2.05,2.85,9.251983323,76.75077264
20200403,0.44,55.2,36.49,24.43,12.06,3.02,3.84,9.251983323,76.75077264
20200404,0.79,56.38,36.16,24.74,11.41,3.26,4.08,9.251983323,76.75077264
20200405,9.95,69.12,32.85,25.75,7.1,1.28,1.73,9.251983323,76.75077264
20200406,5.39,72.06,32.76,25.57,7.19,2.12,2.85,9.251983323,76.75077264
20200407,0.97,82.5,29.59,26.04,3.56,1.42,1.77,9.251983323,76.75077264
20200408,1.93,78.63,30.52,25.68,4.84,1.01,1.26,9.251983323,76.75077264
20200409,2.74,69.73,33.76,24.84,8.93,1.78,2.69,9.251983323,76.75077264
20200410,1.99,65.17,34.93,24.5,10.43,1.83,2.39,9.251983323,76.75077264
20200411,1.17,64.1,34.85,24.33,10.52,0.98,1.68,9.251983323,76.75077264
20200412,0.23,59.01,36.18,24.81,11.37,2.36,3.72,9.251983323,76.75077264
20200413,0.15,59.95,35.77,25.2,10.56,2.35,3.57,9.251983323,76.75077264
20200414,0.38,58.21,36.28,25.15,11.13,2.65,3.59,9.251983323,76.75077264
20200415,0.76,60.4,36.03,25.34,10.69,2.78,3.38,9.251983323,76.75077264
20200416,3.09,62.83,35.63,25.02,10.62,3.33,4.09,9.251983323,76.75077264
20200417,2.11,65.09,35.07,25.27,9.79,2.89,3.82,9.251983323,76.75077264
20200418,1.72,62.88,36.11,25.63,10.49,2.68,3.33,9.251983323,76.75077264
20200419,2.68,67.45,34.1,26.23,7.87,2.13,2.73,9.251983323,76.75077264
20200420,2.2,63.79,34.75,25.78,8.97,1.7,2.18,9.251983323,76.75077264
20200421,6.36,64.22,36.17,25.36,10.81,2.64,3.41,9.251983323,76.75077264
20200422,6.29,71.15,34.39,25.45,8.93,2.69,3.59,9.251983323,76.75077264
20200423,3.81,72.86,34.31,25.81,8.5,2.49,3.03,9.251983323,76.75077264
20200424,5.24,76.93,31.18,25.87,5.31,2.19,2.19,9.251983323,76.75077264
20200425,1.75,73.53,32.55,25.78,6.77,1.83,1.73,9.251983323,76.75077264
20200426,6.48,78.3,31.2,26.45,4.75,1.73,3.09,9.251983323,76.75077264
20200427,2.38,78.39,31.97,26.06,5.91,1.13,1.04,9.251983323,76.75077264
20200428,5.58,78.06,31.16,25.89,5.27,1.91,2.87,9.251983323,76.75077264
20200429,11.64,79.0,30.34,25.02,5.32,3.16,3.75,9.251983323,76.75077264
20200430,0.4,65.88,33.89,24.87,9.02,1.73,1.71,9.251983323,76.75077264
20200501,0.3,68.22,34.61,25.35,9.26,2.6,3.14,9.251983323,76.75077264
20200502,0.95,70.97,34.39,26.1,8.29,1.97,3.12,9.251983323,76.75077264
20200503,9.77,75.21,33.16,26.12,7.03,1.1,2.79,9.251983323,76.75077264
20200504,6.22,78.72,32.07,26.14,5.93,1.39,2.32,9.251983323,76.75077264
20200505,3.89,74.73,32.74,26.18,6.56,2.09,3.41,9.251983323,76.75077264
20200506,9.32,83.27,30.11,26.0,4.11,2.54,2.74,9.251983323,76.75077264
20200507,13.27,73.1,33.7,25.07,8.62,1.92,2.42,9.251983323,76.75077264
20200508,17.61,82.66,30.42,25.88,4.55,1.01,1.5,9.251983323,76.75077264
20200509,5.42,81.23,31.54,25.64,5.9,2.22,2.97,9.251983323,76.75077264
20200510,8.11,81.81,31.28,26.16,5.12,1.83,2.86,9.251983323,76.75077264
20200511,13.94,87.94,29.33,26.05,3.27,2.3,3.31,9.251983323,76.75077264
20200512,14.78,77.38,31.78,25.42,6.36,1.73,1.73,9.251983323,76.75077264
20200513,7.3,79.75,30.5,25.17,5.34,1.29,2.72,9.251983323,76.75077264
20200514,9.09,84.13,30.51,25.56,4.95,2.31,3.91,9.251983323,76.75077264
20200515,18.27,90.41,27.97,26.0,1.97,1.5,2.46,9.251983323,76.75077264
20200516,6.85,84.14,29.44,25.8,3.64,1.2,0.79,9.251983323,76.75077264
20200517,5.14,84.45,29.64,25.35,4.29,1.94,2.62,9.251983323,76.75077264
20200518,24.58,85.11,27.7,25.08,2.62,2.69,3.48,9.251983323,76.75077264
20200519,6.67,85.9,28.58,25.57,3.01,1.28,1.55,9.251983323,76.75077264
20200520,5.08,83.67,29.91,25.87,4.04,1.53,2.28,9.251983323,76.75077264
20200521,25.94,83.18,28.49,25.13,3.36,1.92,1.76,9.251983323,76.75077264
20200522,13.36,79.3,30.05,24.21,5.84,1.73,1.44,9.251983323,76.75077264
20200523,2.98,85.26,30.02,25.11,4.91,1.87,1.96,9.251983323,76.75077264
20200524,3.68,86.89,29.26,26.31,2.94,2.25,2.05,9.251983323,76.75077264
20200525,6.66,87.54,28.98,26.1,2.87,1.33,1.04,9.251983323,76.75077264
20200526,6.71,86.54,29.38,25.56,3.82,1.16,1.65,9.251983323,76.75077264
20200527,3.79,87.19,29.33,25.72,3.6,1.3,1.95,9.251983323,76.75077264
20200528,25.81,89.48,28.7,25.85,2.85,1.66,1.42,9.251983323,76.75077264
20200529,12.51,87.02,28.77,25.17,3.6,2.68,3.24,9.251983323,76.75077264
20200530,3.12,85.46,28.72,24.38,4.34,2.24,2.8,9.251983323,76.75077264
20200531,11.64,87.69,28.69,24.39,4.3,2.49,2.28,9.251983323,76.75077264
20200601,17.89,88.16,28.47,25.07,3.4,1.64,1.65,9.251983323,76.75077264
20200602,29.29,87.61,27.65,24.69,2.96,1.41,2.07,9.251983323,76.75077264
20200603,8.29,87.59,28.24,24.74,3.5,1.18,1.26,9.251983323,76.75077264
20200604,12.19,85.07,28.63,24.25,4.38,1.82,2.3,9.251983323,76.75077264
20200605,28.22,87.13,28.32,25.0,3.31,1.63,2.4,9.251983323,76.75077264
20200606,10.61,84.41,28.33,24.35,3.97,2.38,3.1,9.251983323,76.75077264
20200607,18.55,88.1,26.81,24.11,2.7,1.77,2.33,9.251983323,76.75077264
20200608,0.98,82.8,29.68,24.12,5.57,2.33,2.99,9.251983323,76.75077264
20200609,1.26,85.8,28.69,24.57,4.13,2.11,2.14,9.251983323,76.75077264
20200610,4.05,87.29,28.09,24.56,3.54,1.28,1.29,9.251983323,76.75077264
20200611,6.56,83.3,27.28,24.24,3.04,1.93,2.68,9.251983323,76.75077264
20200612,8.28,86.31,26.83,24.27,2.56,3.29,3.73,9.251983323,76.75077264
20200613,15.38,86.2,28.18,24.19,3.99,1.98,1.85,9.251983323,76.75077264
20200614,3.36,86.25,28.44,24.83,3.6,3.07,3.35,9.251983323,76.75077264
20200615,2.56,87.86,28.82,25.05,3.77,2.96,3.23,9.251983323,76.75077264
20200616,9.36,90.23,28.31,25.24,3.07,1.97,1.99,9.251983323,76.75077264
20200617,5.36,89.54,27.46,24.63,2.83,3.09,3.36,9.251983323,76.75077264
20200618,4.39,85.88,27.67,23.81,3.86,3.15,3.44,9.251983323,76.75077264
20200619,5.16,87.46,27.77,23.74,4.03,3.5,4.07,9.251983323,76.75077264
20200620,5.6,86.12,28.41,24.17,4.24,2.17,2.76,9.251983323,76.75077264
20200621,12.97,89.86,26.18,23.71,2.48,3.16,3.63,9.251983323,76.75077264
20200622,8.58,85.3,27.33,23.72,3.61,1.97,2.67,9.251983323,76.75077264
20200623,1.34,84.13,28.7,23.5,5.2,2.1,3.36,9.251983323,76.75077264
20200624,2.39,86.36,28.24,23.61,4.63,2.43,2.7,9.251983323,76.75077264
20200625,15.12,86.37,27.59,22.82,4.77,2.29,2.65,9.251983323,76.75077264
20200626,20.03,88.35,27.55,23.27,4.28,2.8,2.87,9.251983323,76.75077264
20200627,6.65,89.14,26.8,23.98,2.82,2.19,2.44,9.251983323,76.75077264
20200628,8.62,89.63,28.22,24.1,4.12,3.41,3.85,9.251983323,76.75077264
20200629,8.23,88.55,28.27,24.64,3.63,2.25,2.07,9.251983323,76.75077264
20200630,7.39,88.35,28.3,24.05,4.26,3.02,3.47,9.251983323,76.75077264
20200701,3.15,89.31,26.7,23.63,3.07,2.62,3.49,9.251983323,76.75077264
20200702,5.12,88.81,27.43,23.62,3.81,2.36,2.38,9.251983323,76.75077264
20200703,5.76,88.64,26.07,23.66,2.42,2.69,2.97,9.251983323,76.75077264
20200704,19.95,88.64,26.73,23.88,2.85,1.62,1.66,9.251983323,76.75077264
20200705,5.19,84.65,27.71,23.49,4.22,1.76,2.18,9.251983323,76.75077264
20200706,10.51,88.64,26.69,23.53,3.16,2.97,3.13,9.251983323,76.75077264
20200707,8.92,87.17,27.63,23.49,4.15,1.98,2.59,9.251983323,76.75077264
20200708,5.04,88.62,27.5,23.65,3.85,2.0,1.88,9.251983323,76.75077264
20200709,9.1,90.69,26.12,23.21,2.91,1.42,2.38,9.251983323,76.75077264
20200710,4.05,90.11,26.59,23.58,3.01,1.86,3.18,9.251983323,76.75077264
20200711,7.58,89.78,27.05,23.4,3.65,1.71,1.98,9.251983323,76.75077264
20200712,3.53,88.5,26.57,23.57,3.01,1.42,1.2,9.251983323,76.75077264
20200713,5.02,90.08,26.79,23.69,3.1,1.51,1.49,9.251983323,76.75077264
20200714,1.41,90.64,27.06,23.73,3.33,1.75,1.64,9.251983323,76.75077264
20200715,4.09,90.26,27.04,23.68,3.36,2.44,2.53,9.251983323,76.75077264
20200716,6.11,90.22,26.95,23.41,3.54,2.73,3.08,9.251983323,76.75077264
20200717,12.46,89.12,27.35,23.48,3.86,2.17,2.08,9.251983323,76.75077264
20200718,6.1,88.76,27.53,23.21,4.31,1.87,1.71,9.251983323,76.75077264
