Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200528,1.07,79.63,2.12,-4.13,6.25,4.08,3.88,33.25198332,77.25077264
20200529,1.72,78.34,2.44,-4.98,7.42,3.83,3.28,33.25198332,77.25077264
20200530,4.58,71.28,3.74,-6.15,9.89,3.86,3.46,33.25198332,77.25077264
20200531,13.02,83.82,1.05,-4.29,5.34,3.17,3.01,33.25198332,77.25077264
20200601,2.5,76.55,2.49,-4.73,7.22,3.02,2.64,33.25198332,77.25077264
20200602,0.48,76.09,3.17,-5.17,8.34,4.04,3.43,33.25198332,77.25077264
20200603,2.12,77.05,2.31,-3.64,5.96,3.64,3.37,33.25198332,77.25077264
20200604,1.55,77.96,2.68,-3.57,6.26,3.79,3.36,33.25198332,77.25077264
20200605,2.85,76.52,4.31,-2.8,7.11,2.46,2.35,33.25198332,77.25077264
20200606,1.06,77.73,4.11,-2.65,6.76,3.46,3.48,33.25198332,77.25077264
20200607,0.66,72.1,5.89,-2.28,8.17,4.26,4.2,33.25198332,77.25077264
20200608,0.09,63.52,7.48,-2.28,9.76,3.71,3.58,33.25198332,77.25077264
20200609,0.03,69.98,7.08,-2.71,9.79,4.67,4.51,33.25198332,77.25077264
20200610,0.55,78.12,6.01,-4.6,10.61,4.56,4.27,33.25198332,77.25077264
20200611,0.12,67.71,5.63,-5.48,11.11,4.13,3.72,33.25198332,77.25077264
20200612,0.05,66.7,6.24,-5.19,11.42,3.69,3.34,33.25198332,77.25077264
20200613,0.42,65.22,5.61,-5.35,10.96,6.97,7.22,33.25198332,77.25077264
20200614,0.05,64.75,6.13,-4.93,11.06,3.83,3.36,33.25198332,77.25077264
20200615,0.15,67.54,6.1,-3.58,9.68,3.64,3.31,33.25198332,77.25077264
20200616,0.22,71.72,8.16,-3.05,11.21,3.85,3.68,33.25198332,77.25077264
20200617,0.46,75.25,8.03,-2.38,10.41,3.64,3.09,33.25198332,77.25077264
20200618,1.8,70.15,6.64,-2.41,9.04,3.97,3.58,33.25198332,77.25077264
20200619,1.33,71.61,6.45,-3.45,9.9,3.71,3.32,33.25198332,77.25077264
20200620,1.3,76.35,5.82,-4.58,10.4,4.81,4.9,33.25198332,77.25077264
20200621,0.34,73.97,7.9,-3.14,11.05,3.76,3.45,33.25198332,77.25077264
20200622,0.02,57.86,10.19,-3.39,13.58,2.77,2.92,33.25198332,77.25077264
20200623,4.21,56.3,11.22,-0.76,11.98,4.45,4.28,33.25198332,77.25077264
20200624,6.13,81.42,7.57,-1.12,8.69,3.96,3.94,33.25198332,77.25077264
20200625,0.46,81.51,8.1,-3.13,11.23,5.36,5.54,33.25198332,77.25077264
20200626,0.12,69.97,8.96,-2.45,11.41,4.62,4.44,33.25198332,77.25077264
20200627,0.04,69.35,10.01,-2.46,12.47,5.78,5.73,33.25198332,77.25077264
20200628,0.4,65.72,9.48,-4.55,14.03,5.87,5.99,33.25198332,77.25077264
20200629,3.04,60.52,8.59,-3.6,12.2,4.51,4.47,33.25198332,77.25077264
20200630,0.05,58.34,10.38,-3.74,14.12,4.55,4.37,33.25198332,77.25077264
20200701,1.46,71.56,9.53,-3.47,13.0,4.72,4.74,33.25198332,77.25077264
20200702,2.1,64.7,11.08,-1.7,12.78,3.79,3.56,33.25198332,77.25077264
20200703,2.35,71.98,10.93,-1.25,12.18,3.74,3.53,33.25198332,77.25077264
20200704,8.5,71.67,9.1,-0.75,9.85,4.33,3.85,33.25198332,77.25077264
20200705,1.41,73.27,8.32,-3.5,11.82,5.65,5.84,33.25198332,77.25077264
20200706,0.2,65.81,8.6,-4.46,13.06,3.67,3.28,33.25198332,77.25077264
20200707,0.64,67.49,10.45,-0.44,10.89,4.46,4.44,33.25198332,77.25077264
20200708,5.1,77.6,10.86,-0.11,10.96,4.97,4.89,33.25198332,77.25077264
20200709,0.55,72.09,10.64,0.53,10.11,5.48,5.37,33.25198332,77.25077264
20200710,1.4,72.46,8.78,-1.77,10.55,4.23,4.02,33.25198332,77.25077264
20200711,4.65,73.48,9.89,-0.92,10.8,4.76,4.6,33.25198332,77.25077264
20200712,3.83,74.55,8.44,-2.61,11.05,4.83,4.91,33.25198332,77.25077264
20200713,0.0,63.9,9.3,-3.26,12.57,4.82,4.64,33.25198332,77.25077264
20200714,0.2,64.97,10.61,-2.77,13.38,3.91,3.71,33.25198332,77.25077264
20200715,0.24,67.1,11.94,-0.85,12.79,3.88,3.65,33.25198332,77.25077264
20200716,1.57,73.53,11.12,0.25,10.87,4.82,4.82,33.25198332,77.25077264
20200717,0.68,75.59,11.45,0.78,10.67,3.92,3.76,33.25198332,77.25077264
20200718,4.31,73.1,12.22,1.72,10.5,5.41,5.53,33.25198332,77.25077264
20200719,5.12,73.22,10.82,-1.11,11.92,4.7,4.55,33.25198332,77.25077264
20200720,8.5,77.24,9.08,0.16,8.92,6.28,6.57,33.25198332,77.25077264
20200721,8.86,78.28,6.96,-2.13,9.1,8.7,9.15,33.25198332,77.25077264
20200722,2.13,71.07,7.3,-3.69,10.98,3.86,3.54,33.25198332,77.25077264
20200723,0.4,49.75,11.24,-3.25,14.49,3.57,3.88,33.25198332,77.25077264
20200724,1.67,47.31,13.56,0.33,13.24,3.19,2.96,33.25198332,77.25077264
20200725,2.06,75.71,9.41,1.56,7.85,3.8,3.81,33.25198332,77.25077264
20200726,0.29,77.18,11.6,1.45,10.15,4.54,4.62,33.25198332,77.25077264
20200727,0.99,70.66,12.49,1.9,10.59,5.05,5.01,33.25198332,77.25077264
20200728,7.21,72.44,12.13,0.22,11.92,5.45,5.55,33.25198332,77.25077264
20200729,10.68,77.14,11.8,1.0,10.8,4.06,4.1,33.25198332,77.25077264
20200730,7.14,72.09,12.73,1.44,11.29,4.2,4.01,33.25198332,77.25077264
20200731,4.46,74.59,11.89,2.32,9.56,4.1,4.11,33.25198332,77.25077264
20200801,1.98,75.15,11.65,0.18,11.47,3.69,3.38,33.25198332,77.25077264
20200802,0.62,64.8,12.59,-1.29,13.88,4.46,4.26,33.25198332,77.25077264
20200803,0.85,66.02,12.3,-0.05,12.36,4.4,4.17,33.25198332,77.25077264
20200804,3.63,70.84,12.04,0.92,11.12,4.59,4.63,33.25198332,77.25077264
20200805,3.58,68.94,11.84,0.46,11.37,3.9,3.59,33.25198332,77.25077264
20200806,15.29,74.65,12.36,0.54,11.82,2.67,2.29,33.25198332,77.25077264
20200807,3.9,77.21,12.37,3.78,8.59,2.5,2.4,33.25198332,77.25077264
20200808,2.45,77.53,13.84,4.02,9.82,4.61,4.5,33.25198332,77.25077264
20200809,5.55,77.09,13.28,4.37,8.9,5.97,6.06,33.25198332,77.25077264
20200810,2.19,76.57,12.32,2.59,9.73,5.24,5.14,33.25198332,77.25077264
20200811,0.7,69.31,13.4,1.31,12.1,4.56,4.31,33.25198332,77.25077264
20200812,2.65,70.1,14.04,2.28,11.75,4.99,4.82,33.25198332,77.25077264
20200813,3.81,65.74,13.52,0.27,13.25,4.67,4.62,33.25198332,77.25077264
20200814,11.72,71.13,13.12,0.91,12.21,4.14,4.04,33.25198332,77.25077264
20200815,8.71,70.61,13.59,1.48,12.11,4.27,4.26,33.25198332,77.25077264
20200816,2.72,57.01,14.98,2.17,12.82,2.71,2.4,33.25198332,77.25077264
20200817,3.04,55.43,15.48,1.12,14.36,3.96,3.71,33.25198332,77.25077264
20200818,6.74,68.39,14.15,2.8,11.35,4.59,4.52,33.25198332,77.25077264
20200819,5.89,70.32,11.24,1.61,9.63,5.51,5.65,33.25198332,77.25077264
20200820,6.89,78.38,10.8,-0.63,11.43,4.58,4.42,33.25198332,77.25077264
20200821,19.51,81.51,9.42,0.26,9.16,4.77,4.92,33.25198332,77.25077264
20200822,0.28,61.27,11.74,-1.28,13.01,3.29,3.14,33.25198332,77.25077264
20200823,0.0,47.05,14.42,0.15,14.26,2.4,2.45,33.25198332,77.25077264
20200824,1.14,52.32,15.58,1.53,14.05,2.75,2.46,33.25198332,77.25077264
20200825,3.82,76.48,12.12,2.87,9.25,2.14,1.69,33.25198332,77.25077264
20200826,10.7,76.2,11.84,1.58,10.26,5.33,5.5,33.25198332,77.25077264
20200827,7.85,79.44,10.21,1.59,8.62,6.92,7.28,33.25198332,77.25077264
20200828,3.41,78.17,9.93,-0.22,10.15,4.39,4.22,33.25198332,77.25077264
20200829,0.07,66.27,10.48,-2.25,12.74,4.06,3.64,33.25198332,77.25077264
20200830,1.63,71.07,10.15,-2.88,13.04,4.61,4.59,33.25198332,77.25077264
20200831,3.23,71.37,12.0,0.04,11.97,5.35,5.44,33.25198332,77.25077264
20200901,0.61,59.71,12.33,-3.02,15.35,4.0,4.0,33.25198332,77.25077264
20200902,0.02,65.68,12.65,-1.74,14.39,3.84,3.45,33.25198332,77.25077264
20200903,2.28,83.43,9.87,0.82,9.04,4.97,5.1,33.25198332,77.25077264
20200904,1.08,76.12,10.13,-0.42,10.55,4.37,4.16,33.25198332,77.25077264
20200905,0.54,77.88,9.83,-1.66,11.49,3.88,3.66,33.25198332,77.25077264
20200906,2.34,82.96,6.72,-1.03,7.75,4.7,4.86,33.25198332,77.25077264
20200907,0.28,70.4,8.04,-3.08,11.12,5.23,5.12,33.25198332,77.25077264
20200908,0.0,58.23,8.23,-4.4,12.63,3.67,3.42,33.25198332,77.25077264
20200909,0.0,54.47,8.4,-5.38,13.78,3.81,3.56,33.25198332,77.25077264
20200910,0.0,48.02,8.49,-6.13,14.62,4.44,4.33,33.25198332,77.25077264
20200911,1.2,52.88,8.91,-4.81,13.72,3.77,3.45,33.25198332,77.25077264
20200912,0.71,69.21,8.84,-4.34,13.18,3.82,3.67,33.25198332,77.25077264
20200913,0.0,71.92,9.48,-2.61,12.09,4.6,4.44,33.25198332,77.25077264
20200914,0.0,70.71,8.97,-2.97,11.94,4.72,4.52,33.25198332,77.25077264
20200915,0.0,64.85,8.15,-4.63,12.78,5.12,4.88,33.25198332,77.25077264
20200916,0.0,68.45,8.49,-3.97,12.46,5.36,5.3,33.25198332,77.25077264
20200917,0.0,66.83,8.15,-4.9,13.04,4.84,4.71,33.25198332,77.25077264
20200918,0.0,59.64,7.94,-5.9,13.84,5.94,5.82,33.25198332,77.25077264
20200919,0.0,65.71,7.16,-4.74,11.91,4.02,3.59,33.25198332,77.25077264
20200920,0.0,48.1,8.39,-5.34,13.73,3.72,3.8,33.25198332,77.25077264
20200921,0.0,43.83,9.74,-3.3,13.04,2.65,2.46,33.25198332,77.25077264
20200922,0.12,74.64,7.36,-2.76,10.11,4.12,4.26,33.25198332,77.25077264
20200923,0.18,67.88,7.74,-3.47,11.21,5.47,5.45,33.25198332,77.25077264
20200924,0.0,58.16,7.52,-4.47,11.98,3.89,3.76,33.25198332,77.25077264
20200925,3.36,62.43,6.25,-4.98,11.23,4.68,4.2,33.25198332,77.25077264
20200926,0.83,66.57,2.75,-7.44,10.18,4.24,3.7,33.25198332,77.25077264
20200927,0.0,64.52,1.46,-6.65,8.11,5.68,5.64,33.25198332,77.25077264
20200928,0.0,50.74,3.9,-7.62,11.52,4.48,4.22,33.25198332,77.25077264
20200929,0.0,52.5,2.7,-7.95,10.65,5.49,5.43,33.25198332,77.25077264
20200930,0.0,48.53,3.89,-8.26,12.15,4.59,4.31,33.25198332,77.25077264
20201001,0.0,52.1,3.48,-7.91,11.39,4.75,4.56,33.25198332,77.25077264
20201002,0.0,50.15,4.34,-8.05,12.38,5.42,5.26,33.25198332,77.25077264
20201003,0.0,51.82,4.15,-7.73,11.88,4.57,4.27,33.25198332,77.25077264
20201004,0.0,49.33,3.36,-8.2,11.56,4.62,4.29,33.25198332,77.25077264
20201005,0.0,42.68,3.82,-8.3,12.12,4.74,4.71,33.25198332,77.25077264
20201006,0.0,40.73,4.88,-7.5,12.38,5.96,6.14,33.25198332,77.25077264
20201007,0.0,43.22,3.71,-8.15,11.87,5.17,5.05,33.25198332,77.25077264
20201008,0.0,46.26,3.36,-8.87,12.23,5.04,4.84,33.25198332,77.25077264
20201009,0.0,49.96,3.01,-9.36,12.37,5.87,5.72,33.25198332,77.25077264
20201010,0.0,44.57,3.8,-9.29,13.09,5.56,5.64,33.25198332,77.25077264
20201011,0.0,41.89,4.47,-8.94,13.4,5.9,6.1,33.25198332,77.25077264
20201012,0.0,48.69,3.04,-9.27,12.3,6.58,6.58,33.25198332,77.25077264
20201013,0.06,67.3,1.67,-10.64,12.31,6.97,6.96,33.25198332,77.25077264
20201014,0.11,62.73,2.61,-10.03,12.64,5.68,5.48,33.25198332,77.25077264
20201015,0.0,51.69,3.38,-10.44,13.82,5.73,5.77,33.25198332,77.25077264
20201016,0.0,43.08,3.65,-10.59,14.25,4.89,4.94,33.25198332,77.25077264
20201017,0.0,41.57,4.12,-9.13,13.24,5.03,4.95,33.25198332,77.25077264
20201018,0.0,39.87,2.79,-8.58,11.37,6.34,6.58,33.25198332,77.25077264
20201019,0.0,37.64,1.83,-10.83,12.66,2.7,2.58,33.25198332,77.25077264
20201020,0.0,44.52,2.45,-8.4,10.86,3.2,2.92,33.25198332,77.25077264
20201021,0.0,60.18,1.0,-10.7,11.7,3.31,2.67,33.25198332,77.25077264
20201022,0.0,57.41,-1.27,-10.99,9.71,2.95,2.5,33.25198332,77.25077264
20201023,0.0,59.24,-0.27,-10.81,10.54,5.91,5.81,33.25198332,77.25077264
20201024,0.0,57.7,-1.12,-12.25,11.13,4.96,4.62,33.25198332,77.25077264
20201025,0.31,61.04,-3.65,-13.26,9.6,6.48,6.58,33.25198332,77.25077264
20201026,0.02,49.61,-3.46,-14.5,11.04,4.6,4.65,33.25198332,77.25077264
20201027,0.0,39.31,0.35,-13.53,13.88,3.53,3.39,33.25198332,77.25077264
20201028,0.0,47.26,0.08,-13.22,13.31,6.2,6.28,33.25198332,77.25077264
20201029,0.07,63.02,-3.93,-14.69,10.76,6.05,5.93,33.25198332,77.25077264
20201030,0.03,62.51,-4.55,-15.43,10.88,5.57,5.4,33.25198332,77.25077264
20201031,0.03,63.41,-3.8,-13.66,9.87,4.43,4.14,33.25198332,77.25077264
20201101,0.82,65.88,-3.01,-14.58,11.58,5.73,5.97,33.25198332,77.25077264
20201102,2.55,55.36,-3.36,-14.75,11.39,1.96,1.74,33.25198332,77.25077264
20201103,1.1,65.79,-4.21,-13.88,9.67,3.98,3.94,33.25198332,77.25077264
20201104,0.0,64.39,-5.03,-11.07,6.04,4.11,3.93,33.25198332,77.25077264
20201105,0.0,58.0,-5.03,-12.68,7.65,3.93,3.92,33.25198332,77.25077264
20201106,0.0,59.03,-3.99,-15.38,11.39,5.28,5.32,33.25198332,77.25077264
20201107,0.0,44.47,-2.17,-15.43,13.27,2.42,2.47,33.25198332,77.25077264
20201108,0.0,35.92,0.48,-14.71,15.18,2.75,2.66,33.25198332,77.25077264
20201109,0.0,41.94,-0.12,-12.77,12.65,3.55,3.49,33.25198332,77.25077264
20201110,0.0,55.72,-2.84,-13.65,10.81,3.48,3.25,33.25198332,77.25077264
20201111,0.0,54.74,-2.51,-13.49,10.98,2.96,2.78,33.25198332,77.25077264
20201112,0.0,44.45,-2.17,-15.64,13.47,3.74,3.66,33.25198332,77.25077264
20201113,0.0,41.53,-2.65,-14.36,11.71,3.55,3.41,33.25198332,77.25077264
20201114,0.02,60.97,-4.49,-14.42,9.93,4.97,4.95,33.25198332,77.25077264
20201115,7.02,69.81,-7.95,-13.82,5.87,5.99,5.65,33.25198332,77.25077264
20201116,23.04,80.02,-11.55,-26.0,14.46,4.5,4.67,33.25198332,77.25077264
20201117,0.44,73.23,-11.68,-27.99,16.31,2.97,3.12,33.25198332,77.25077264
20201118,0.0,91.94,-12.38,-30.8,18.42,3.62,3.96,33.25198332,77.25077264
20201119,0.0,86.71,-13.1,-28.61,15.51,5.81,6.22,33.25198332,77.25077264
20201120,0.0,81.44,-13.38,-29.36,15.98,2.99,3.14,33.25198332,77.25077264
20201121,0.0,69.88,-14.44,-28.66,14.22,4.31,4.36,33.25198332,77.25077264
20201122,0.07,74.65,-11.52,-26.0,14.48,5.23,5.2,33.25198332,77.25077264
20201123,9.21,86.13,-9.29,-19.07,9.78,4.88,4.99,33.25198332,77.25077264
20201124,5.68,84.5,-10.7,-20.46,9.75,2.52,2.43,33.25198332,77.25077264
20201125,23.35,84.43,-10.93,-17.51,6.58,3.07,2.97,33.25198332,77.25077264
20201126,7.23,79.86,-11.46,-27.29,15.83,4.72,4.89,33.25198332,77.25077264
20201127,0.01,61.72,-8.27,-29.6,21.33,2.09,2.1,33.25198332,77.25077264
20201128,0.0,71.37,-5.82,-22.02,16.2,2.51,2.57,33.25198332,77.25077264
20201129,0.0,86.96,-5.44,-17.33,11.89,2.62,2.67,33.25198332,77.25077264
20201130,0.0,88.13,-5.59,-19.81,14.22,2.56,2.52,33.25198332,77.25077264
20201201,0.0,91.75,-6.2,-17.78,11.58,2.76,2.89,33.25198332,77.25077264
20201202,0.0,74.83,-7.87,-22.63,14.76,2.44,2.46,33.25198332,77.25077264
20201203,0.0,73.43,-8.4,-22.63,14.22,3.44,3.51,33.25198332,77.25077264
20201204,0.0,91.14,-9.8,-23.99,14.19,3.17,3.33,33.25198332,77.25077264
20201205,0.0,87.02,-10.61,-20.81,10.2,3.68,3.44,33.25198332,77.25077264
20201206,0.0,86.07,-10.85,-21.27,10.42,3.93,4.0,33.25198332,77.25077264
20201207,0.04,82.33,-8.84,-22.02,13.19,3.81,3.82,33.25198332,77.25077264
20201208,2.66,89.55,-7.79,-18.12,10.33,3.86,3.27,33.25198332,77.25077264
20201209,3.6,86.91,-9.15,-18.36,9.22,5.07,5.2,33.25198332,77.25077264
20201210,1.6,84.09,-10.1,-21.99,11.89,3.82,3.75,33.25198332,77.25077264
20201211,2.22,88.39,-11.44,-23.63,12.19,3.21,2.97,33.25198332,77.25077264
20201212,14.84,83.08,-11.91,-23.95,12.04,6.71,7.33,33.25198332,77.25077264
20201213,0.05,81.19,-14.32,-31.16,16.84,2.99,3.14,33.25198332,77.25077264
20201214,0.0,73.12,-15.31,-31.17,15.86,3.5,3.52,33.25198332,77.25077264
20201215,0.0,80.91,-16.06,-31.2,15.13,4.18,4.09,33.25198332,77.25077264
20201216,0.0,81.74,-17.45,-32.05,14.6,6.89,7.31,33.25198332,77.25077264
20201217,0.0,57.57,-15.62,-32.89,17.27,3.36,2.89,33.25198332,77.25077264
20201218,0.0,44.51,-15.42,-29.46,14.04,3.04,3.58,33.25198332,77.25077264
20201219,0.0,53.23,-11.34,-28.05,16.71,1.87,1.98,33.25198332,77.25077264
20201220,0.0,73.32,-9.71,-23.75,14.04,2.27,1.86,33.25198332,77.25077264
20201221,0.0,85.27,-10.16,-23.54,13.38,4.76,5.06,33.25198332,77.25077264
20201222,0.0,78.72,-12.69,-29.02,16.33,2.49,2.45,33.25198332,77.25077264
20201223,0.0,81.46,-13.35,-29.91,16.55,2.95,3.01,33.25198332,77.25077264
20201224,0.0,79.05,-13.6,-30.4,16.81,2.39,2.46,33.25198332,77.25077264
20201225,0.0,70.21,-12.83,-31.14,18.31,1.43,1.42,33.25198332,77.25077264
20201226,0.0,66.51,-13.76,-28.86,15.1,3.82,4.2,33.25198332,77.25077264
20201227,2.13,63.56,-14.83,-29.7,14.86,5.07,5.61,33.25198332,77.25077264
20201228,3.73,76.58,-16.26,-26.59,10.33,2.7,2.55,33.25198332,77.25077264
20201229,0.07,77.89,-17.73,-28.46,10.73,5.05,5.43,33.25198332,77.25077264
20201230,0.0,72.83,-15.76,-33.4,17.64,3.19,3.41,33.25198332,77.25077264
20201231,0.0,64.98,-14.27,-31.73,17.47,2.57,2.67,33.25198332,77.25077264
20210101,0.0,53.47,-12.48,-25.29,12.81,3.39,3.49,33.25198332,77.25077264
20210102,3.02,73.79,-12.69,-26.83,14.14,3.11,3.24,33.25198332,77.25077264
20210103,7.42,84.01,-9.73,-18.49,8.76,4.36,4.49,33.25198332,77.25077264
20210104,1.18,86.33,-10.25,-21.78,11.53,2.74,2.74,33.25198332,77.25077264
20210105,18.68,86.81,-9.08,-19.56,10.48,2.84,4.84,33.25198332,77.25077264
20210106,13.0,84.45,-13.0,-28.05,15.05,4.98,5.04,33.25198332,77.25077264
20210107,0.03,73.5,-12.95,-32.56,19.61,3.11,3.88,33.25198332,77.25077264
20210108,0.06,68.08,-13.75,-29.36,15.61,7.1,6.09,33.25198332,77.25077264
20210109,0.2,93.23,-12.49,-29.36,16.87,4.59,4.2,33.25198332,77.25077264
20210110,0.0,59.98,-12.06,-28.96,16.89,3.47,3.46,33.25198332,77.25077264
20210111,0.0,44.46,-11.79,-26.97,15.19,2.85,2.86,33.25198332,77.25077264
20210112,0.0,37.19,-10.27,-26.45,16.18,2.24,2.42,33.25198332,77.25077264
20210113,0.0,43.47,-9.6,-25.03,15.44,0.94,0.77,33.25198332,77.25077264
20210114,0.0,39.1,-7.4,-23.27,15.87,2.02,2.22,33.25198332,77.25077264
20210115,0.0,41.34,-6.94,-21.38,14.44,2.29,2.37,33.25198332,77.25077264
20210116,0.0,71.23,-9.72,-26.29,16.58,2.09,2.0,33.25198332,77.25077264
20210117,0.0,55.88,-7.42,-25.29,17.87,2.03,1.88,33.25198332,77.25077264
20210118,0.0,77.84,-12.24,-27.0,14.76,3.34,3.39,33.25198332,77.25077264
20210119,0.0,84.66,-13.14,-28.84,15.69,3.53,3.53,33.25198332,77.25077264
20210120,0.0,70.89,-13.18,-29.67,16.49,3.07,3.16,33.25198332,77.25077264
20210121,0.0,59.72,-7.91,-30.63,22.72,2.41,3.7,33.25198332,77.25077264
20210122,0.05,64.36,-10.93,-23.27,12.34,5.42,5.58,33.25198332,77.25077264
20210123,6.94,79.47,-13.08,-20.9,7.82,11.15,11.46,33.25198332,77.25077264
20210124,0.76,71.15,-13.85,-26.43,12.59,1.75,2.07,33.25198332,77.25077264
20210125,0.0,78.02,-14.51,-33.75,19.25,3.02,3.02,33.25198332,77.25077264
20210126,0.0,69.59,-15.06,-30.39,15.33,3.71,3.85,33.25198332,77.25077264
20210127,0.0,64.51,-15.04,-32.94,17.9,2.81,2.76,33.25198332,77.25077264
20210128,0.0,75.18,-15.64,-31.85,16.21,2.98,2.97,33.25198332,77.25077264
20210129,0.0,70.67,-16.56,-30.06,13.5,2.51,2.58,33.25198332,77.25077264
20210130,0.0,58.86,-12.06,-29.07,17.01,2.12,2.73,33.25198332,77.25077264
20210131,0.0,60.51,-10.53,-24.07,13.54,2.7,2.57,33.25198332,77.25077264
20210201,0.0,81.43,-12.29,-25.16,12.87,3.13,3.16,33.25198332,77.25077264
20210202,0.0,61.15,-12.01,-28.6,16.6,3.08,3.06,33.25198332,77.25077264
20210203,5.52,77.55,-14.47,-24.05,9.58,2.29,2.39,33.25198332,77.25077264
20210204,4.61,77.83,-15.53,-24.39,8.86,2.97,3.12,33.25198332,77.25077264
20210205,0.46,75.95,-14.34,-25.03,10.68,2.82,2.79,33.25198332,77.25077264
20210206,0.0,68.3,-10.97,-30.24,19.27,2.19,2.36,33.25198332,77.25077264
20210207,0.0,60.4,-5.78,-25.01,19.23,2.46,2.45,33.25198332,77.25077264
20210208,0.0,58.39,-5.16,-21.4,16.24,2.21,2.45,33.25198332,77.25077264
20210209,0.0,73.94,-7.75,-18.3,10.55,4.27,4.58,33.25198332,77.25077264
20210210,0.0,72.34,-8.1,-20.99,12.89,1.88,2.05,33.25198332,77.25077264
20210211,0.0,75.28,-9.04,-23.89,14.85,3.73,3.71,33.25198332,77.25077264
20210212,0.0,65.06,-7.01,-26.48,19.46,2.61,2.65,33.25198332,77.25077264
20210213,0.0,66.88,-7.45,-21.4,13.95,2.86,2.96,33.25198332,77.25077264
20210214,0.0,67.96,-9.63,-23.27,13.64,2.85,2.86,33.25198332,77.25077264
20210215,0.0,78.76,-11.06,-27.44,16.37,2.18,2.2,33.25198332,77.25077264
20210216,0.0,72.39,-11.26,-22.97,11.71,1.29,1.32,33.25198332,77.25077264
20210217,0.0,65.72,-10.2,-27.11,16.91,1.64,1.67,33.25198332,77.25077264
20210218,0.0,58.58,-9.74,-25.44,15.7,2.69,2.79,33.25198332,77.25077264
20210219,0.0,62.65,-6.44,-26.15,19.7,1.46,1.52,33.25198332,77.25077264
20210220,0.0,74.81,-3.81,-17.34,13.53,4.55,4.67,33.25198332,77.25077264
20210221,0.0,81.02,-5.26,-18.5,13.23,3.62,3.72,33.25198332,77.25077264
20210222,0.03,89.23,-5.17,-17.08,11.91,5.7,5.79,33.25198332,77.25077264
20210223,2.77,87.26,-7.57,-18.3,10.73,6.77,6.91,33.25198332,77.25077264
20210224,0.14,82.76,-9.53,-19.74,10.21,5.18,5.31,33.25198332,77.25077264
20210225,0.08,86.41,-8.07,-19.93,11.86,6.69,6.9,33.25198332,77.25077264
20210226,1.38,91.04,-6.58,-20.9,14.32,6.67,6.68,33.25198332,77.25077264
20210227,6.49,83.74,-7.47,-18.03,10.57,10.84,10.61,33.25198332,77.25077264
20210228,0.18,80.05,-10.03,-21.71,11.68,2.87,2.71,33.25198332,77.25077264
20210301,0.0,81.53,-11.0,-28.96,17.96,3.57,3.81,33.25198332,77.25077264
20210302,0.0,71.5,-6.53,-24.0,17.48,2.89,3.37,33.25198332,77.25077264
20210303,0.0,87.71,-8.53,-22.49,13.96,3.57,3.47,33.25198332,77.25077264
20210304,0.0,86.32,-9.37,-26.72,17.35,3.37,3.25,33.25198332,77.25077264
20210305,0.0,80.4,-10.01,-25.51,15.49,4.23,4.31,33.25198332,77.25077264
20210306,0.05,79.88,-6.5,-20.79,14.3,3.51,3.65,33.25198332,77.25077264
20210307,1.72,87.0,-6.34,-16.58,10.24,8.51,8.9,33.25198332,77.25077264
20210308,1.13,81.11,-9.06,-20.43,11.37,5.16,5.18,33.25198332,77.25077264
20210309,0.11,87.12,-8.99,-22.53,13.54,3.2,2.97,33.25198332,77.25077264
20210310,3.64,86.07,-8.84,-24.23,15.39,4.71,4.92,33.25198332,77.25077264
20210311,1.32,84.53,-8.07,-23.3,15.23,5.84,6.02,33.25198332,77.25077264
20210312,0.98,92.43,-7.95,-23.98,16.03,4.41,4.59,33.25198332,77.25077264
20210313,0.02,72.6,-4.97,-24.68,19.71,2.65,2.65,33.25198332,77.25077264
20210314,0.0,82.37,-6.21,-20.12,13.91,4.15,4.14,33.25198332,77.25077264
20210315,0.0,84.77,-6.46,-23.16,16.7,3.57,3.51,33.25198332,77.25077264
20210316,0.0,85.3,-7.84,-20.34,12.49,3.12,2.73,33.25198332,77.25077264
20210317,0.24,85.2,-7.31,-18.59,11.28,4.44,4.34,33.25198332,77.25077264
20210318,0.04,75.64,-8.16,-21.1,12.94,3.83,3.71,33.25198332,77.25077264
20210319,0.0,85.16,-7.18,-21.48,14.3,3.84,3.89,33.25198332,77.25077264
20210320,0.0,76.0,-5.17,-21.25,16.07,2.36,2.35,33.25198332,77.25077264
20210321,3.07,83.56,-5.24,-20.48,15.24,5.38,5.52,33.25198332,77.25077264
20210322,18.01,85.38,-4.96,-15.49,10.54,7.69,7.79,33.25198332,77.25077264
20210323,13.29,83.92,-7.07,-20.44,13.37,4.73,4.41,33.25198332,77.25077264
20210324,0.69,87.32,-9.58,-24.76,15.18,5.43,5.38,33.25198332,77.25077264
20210325,0.02,67.63,-5.76,-22.23,16.46,3.88,4.34,33.25198332,77.25077264
20210326,0.0,59.8,-2.45,-20.62,18.16,1.2,1.17,33.25198332,77.25077264
20210327,0.0,83.01,-3.21,-17.21,14.0,2.7,2.58,33.25198332,77.25077264
20210328,1.39,87.05,-2.98,-12.09,9.11,6.1,6.5,33.25198332,77.25077264
20210329,5.69,86.78,-4.33,-17.48,13.16,9.46,8.86,33.25198332,77.25077264
