Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200314,11.62,62.68,16.77,6.63,10.14,1.88,3.33,32.25198332,75.75077264
20200315,0.05,65.43,18.21,7.64,10.57,2.1,2.34,32.25198332,75.75077264
20200316,0.0,69.77,20.2,7.32,12.87,2.51,3.05,32.25198332,75.75077264
20200317,0.0,71.57,21.11,10.78,10.32,2.97,2.91,32.25198332,75.75077264
20200318,0.67,70.3,20.64,12.98,7.66,2.04,1.84,32.25198332,75.75077264
20200319,1.38,69.72,20.15,12.62,7.53,1.22,1.9,32.25198332,75.75077264
20200320,0.05,65.03,21.24,13.05,8.19,2.03,3.22,32.25198332,75.75077264
20200321,1.6,72.52,18.83,13.15,5.68,2.07,3.98,32.25198332,75.75077264
20200322,0.66,68.78,21.8,11.53,10.26,3.26,3.29,32.25198332,75.75077264
20200323,0.01,65.81,23.53,12.94,10.59,2.68,3.18,32.25198332,75.75077264
20200324,9.87,74.74,19.36,14.28,5.09,2.14,3.97,32.25198332,75.75077264
20200325,0.33,67.36,21.57,13.81,7.76,1.43,3.14,32.25198332,75.75077264
20200326,0.05,69.82,21.52,12.48,9.04,3.85,4.12,32.25198332,75.75077264
20200327,61.42,90.08,14.86,10.69,4.17,5.98,7.37,32.25198332,75.75077264
20200328,19.89,77.83,19.75,9.43,10.32,3.26,5.15,32.25198332,75.75077264
20200329,0.0,62.74,21.03,9.68,11.35,2.6,2.4,32.25198332,75.75077264
20200330,0.0,62.11,21.86,10.58,11.28,3.63,4.04,32.25198332,75.75077264
20200331,13.41,70.25,20.9,11.48,9.42,3.27,6.07,32.25198332,75.75077264
20200401,2.5,69.45,21.7,11.69,10.01,2.66,5.74,32.25198332,75.75077264
20200402,1.0,70.02,18.88,11.51,7.38,3.73,4.21,32.25198332,75.75077264
20200403,0.0,58.86,22.1,9.56,12.53,2.87,3.05,32.25198332,75.75077264
20200404,0.0,61.7,23.36,13.63,9.74,3.0,2.85,32.25198332,75.75077264
20200405,6.91,66.37,21.97,13.89,8.08,3.89,4.33,32.25198332,75.75077264
20200406,1.75,59.02,23.8,13.65,10.15,1.89,2.94,32.25198332,75.75077264
20200407,2.3,65.62,22.21,14.84,7.38,3.61,4.67,32.25198332,75.75077264
20200408,0.61,63.31,22.71,13.08,9.63,1.48,3.55,32.25198332,75.75077264
20200409,0.04,61.02,24.52,13.78,10.74,2.6,3.02,32.25198332,75.75077264
20200410,0.02,58.51,26.14,15.53,10.6,2.71,4.29,32.25198332,75.75077264
20200411,0.0,55.96,27.75,15.48,12.27,3.09,4.61,32.25198332,75.75077264
20200412,0.0,62.3,26.22,17.64,8.58,2.91,3.55,32.25198332,75.75077264
20200413,0.0,61.5,28.91,18.79,10.13,3.41,4.12,32.25198332,75.75077264
20200414,0.95,55.49,29.26,18.59,10.68,2.91,6.18,32.25198332,75.75077264
20200415,0.62,55.65,29.9,18.74,11.16,2.08,4.06,32.25198332,75.75077264
20200416,0.03,50.28,28.76,18.45,10.31,2.71,2.59,32.25198332,75.75077264
20200417,5.8,65.07,22.63,16.5,6.13,2.8,5.84,32.25198332,75.75077264
20200418,13.39,66.81,24.44,15.9,8.54,2.44,3.78,32.25198332,75.75077264
20200419,0.92,61.38,24.79,15.48,9.3,2.04,2.78,32.25198332,75.75077264
20200420,0.84,65.58,23.59,15.38,8.21,2.95,4.18,32.25198332,75.75077264
20200421,2.28,65.51,22.43,14.0,8.43,1.59,2.3,32.25198332,75.75077264
20200422,0.01,59.08,25.96,15.14,10.82,2.46,2.71,32.25198332,75.75077264
20200423,0.0,60.83,27.74,15.67,12.07,4.1,5.22,32.25198332,75.75077264
20200424,0.0,55.25,28.35,17.98,10.37,2.99,3.13,32.25198332,75.75077264
20200425,0.45,61.92,27.13,17.17,9.96,3.12,5.09,32.25198332,75.75077264
20200426,2.47,74.61,22.55,17.87,4.67,4.28,4.95,32.25198332,75.75077264
20200427,3.81,70.49,23.15,15.2,7.95,4.19,5.79,32.25198332,75.75077264
20200428,0.02,60.78,26.66,16.91,9.75,1.36,2.73,32.25198332,75.75077264
20200429,0.0,61.66,28.0,18.24,9.76,1.73,2.16,32.25198332,75.75077264
20200430,2.3,61.7,28.79,19.08,9.72,3.16,4.22,32.25198332,75.75077264
20200501,0.02,57.76,30.25,18.83,11.42,3.18,3.58,32.25198332,75.75077264
20200502,2.98,56.65,30.37,21.14,9.23,2.95,6.05,32.25198332,75.75077264
20200503,0.57,53.23,30.27,19.47,10.8,2.72,6.14,32.25198332,75.75077264
20200504,2.48,59.49,26.59,19.52,7.07,1.36,2.09,32.25198332,75.75077264
20200505,0.15,53.43,28.8,19.06,9.74,2.51,2.71,32.25198332,75.75077264
20200506,2.22,49.17,28.78,18.07,10.71,2.37,3.12,32.25198332,75.75077264
20200507,0.43,50.3,28.43,14.5,13.94,3.23,5.11,32.25198332,75.75077264
20200508,0.01,50.57,29.48,18.46,11.02,2.85,3.64,32.25198332,75.75077264
20200509,0.94,50.34,31.57,19.77,11.8,1.17,2.81,32.25198332,75.75077264
20200510,2.19,50.99,30.66,20.52,10.14,3.44,4.37,32.25198332,75.75077264
20200511,0.51,54.19,29.89,19.13,10.77,2.7,4.67,32.25198332,75.75077264
20200512,1.21,55.95,29.19,17.74,11.46,4.04,5.46,32.25198332,75.75077264
20200513,1.48,56.67,29.48,20.56,8.93,2.78,3.35,32.25198332,75.75077264
20200514,6.34,63.72,27.6,17.7,9.9,4.72,6.71,32.25198332,75.75077264
20200515,0.0,51.71,30.75,17.54,13.21,3.35,5.7,32.25198332,75.75077264
20200516,0.0,44.4,31.68,19.99,11.69,3.13,4.27,32.25198332,75.75077264
20200517,0.0,38.06,30.85,19.0,11.85,1.89,3.14,32.25198332,75.75077264
20200518,0.01,35.77,32.08,17.98,14.1,3.09,4.07,32.25198332,75.75077264
20200519,0.0,35.39,30.95,18.93,12.02,4.77,5.42,32.25198332,75.75077264
20200520,0.0,34.4,33.1,18.09,15.01,3.95,5.62,32.25198332,75.75077264
20200521,0.0,33.22,35.62,19.89,15.73,4.67,5.41,32.25198332,75.75077264
20200522,0.0,32.21,36.5,21.26,15.24,2.56,3.37,32.25198332,75.75077264
20200523,1.32,34.06,37.09,23.02,14.07,3.99,4.55,32.25198332,75.75077264
20200524,1.55,36.49,36.05,21.64,14.41,3.85,5.5,32.25198332,75.75077264
20200525,0.18,38.18,36.15,23.36,12.79,4.33,5.05,32.25198332,75.75077264
20200526,0.01,35.32,37.24,22.4,14.84,4.3,6.82,32.25198332,75.75077264
20200527,0.13,33.37,37.12,23.5,13.62,6.76,8.52,32.25198332,75.75077264
20200528,2.41,39.13,33.69,23.38,10.31,3.3,4.64,32.25198332,75.75077264
20200529,2.21,43.72,32.06,21.69,10.37,4.7,5.5,32.25198332,75.75077264
20200530,12.01,57.71,28.53,20.64,7.88,4.36,4.71,32.25198332,75.75077264
20200531,11.09,73.3,23.26,19.37,3.89,2.19,2.52,32.25198332,75.75077264
20200601,3.4,58.78,27.27,18.35,8.93,1.23,1.3,32.25198332,75.75077264
20200602,1.96,55.38,28.13,18.76,9.36,2.04,1.93,32.25198332,75.75077264
20200603,1.37,52.91,29.74,20.37,9.37,3.49,3.46,32.25198332,75.75077264
20200604,2.78,50.48,30.0,20.89,9.12,3.3,4.32,32.25198332,75.75077264
20200605,2.78,58.51,28.02,20.29,7.74,2.52,4.75,32.25198332,75.75077264
20200606,14.85,70.03,27.12,19.13,7.99,2.4,2.97,32.25198332,75.75077264
20200607,1.07,58.35,29.27,19.94,9.32,1.19,2.37,32.25198332,75.75077264
20200608,0.19,53.88,32.41,21.49,10.92,2.76,3.21,32.25198332,75.75077264
20200609,0.16,50.17,33.88,22.67,11.22,2.21,2.52,32.25198332,75.75077264
20200610,1.35,49.38,32.56,22.42,10.14,2.05,3.46,32.25198332,75.75077264
20200611,0.9,42.36,35.25,23.14,12.11,1.8,3.29,32.25198332,75.75077264
20200612,0.17,42.19,36.25,23.41,12.85,2.58,3.11,32.25198332,75.75077264
20200613,1.11,41.84,36.2,23.32,12.88,3.3,4.07,32.25198332,75.75077264
20200614,0.04,41.76,35.65,22.86,12.79,2.22,2.21,32.25198332,75.75077264
20200615,0.66,37.2,36.62,22.21,14.41,2.71,3.73,32.25198332,75.75077264
20200616,0.42,33.46,36.2,21.78,14.43,2.0,3.69,32.25198332,75.75077264
20200617,1.27,34.41,35.92,22.5,13.42,3.04,5.1,32.25198332,75.75077264
20200618,4.17,37.32,36.97,23.49,13.48,3.06,3.57,32.25198332,75.75077264
20200619,3.12,37.31,37.09,23.66,13.43,2.68,4.66,32.25198332,75.75077264
20200620,6.17,40.52,36.05,23.83,12.22,2.79,3.25,32.25198332,75.75077264
20200621,1.96,41.28,35.98,24.46,11.53,2.78,2.52,32.25198332,75.75077264
20200622,1.89,51.71,33.95,23.38,10.57,2.0,1.98,32.25198332,75.75077264
20200623,6.91,52.94,35.01,24.75,10.26,2.03,2.17,32.25198332,75.75077264
20200624,25.47,71.84,29.88,24.33,5.55,4.1,4.98,32.25198332,75.75077264
20200625,1.69,70.84,30.76,23.21,7.56,4.78,5.23,32.25198332,75.75077264
20200626,0.72,56.4,34.25,22.78,11.48,2.93,3.07,32.25198332,75.75077264
20200627,0.23,51.55,35.9,24.87,11.03,3.46,3.47,32.25198332,75.75077264
20200628,2.53,46.01,37.18,25.01,12.17,3.46,3.5,32.25198332,75.75077264
20200629,9.89,52.51,33.5,23.79,9.72,3.48,3.39,32.25198332,75.75077264
20200630,0.17,45.2,35.97,25.52,10.45,3.43,3.35,32.25198332,75.75077264
20200701,3.71,54.47,33.81,25.24,8.57,1.95,1.82,32.25198332,75.75077264
20200702,14.69,56.85,34.67,25.68,8.99,2.87,3.1,32.25198332,75.75077264
20200703,5.04,48.19,36.91,26.79,10.13,4.37,4.61,32.25198332,75.75077264
20200704,19.16,54.59,34.94,24.31,10.64,2.26,3.63,32.25198332,75.75077264
20200705,13.22,58.94,32.38,24.12,8.27,3.12,2.84,32.25198332,75.75077264
20200706,0.74,51.14,33.56,23.06,10.5,2.91,2.59,32.25198332,75.75077264
20200707,2.72,54.97,33.33,25.41,7.92,2.92,4.1,32.25198332,75.75077264
20200708,10.97,74.24,31.28,23.53,7.75,2.99,2.12,32.25198332,75.75077264
20200709,1.6,67.74,32.66,24.06,8.6,2.79,2.2,32.25198332,75.75077264
20200710,2.29,56.25,35.79,25.48,10.31,3.5,3.5,32.25198332,75.75077264
20200711,11.39,53.95,34.63,25.93,8.7,3.26,3.4,32.25198332,75.75077264
20200712,18.18,68.34,30.67,22.91,7.76,2.95,3.34,32.25198332,75.75077264
20200713,0.0,60.08,33.23,23.22,10.01,3.56,3.43,32.25198332,75.75077264
20200714,2.84,58.76,34.29,25.13,9.16,3.32,3.11,32.25198332,75.75077264
20200715,1.94,61.14,33.55,24.33,9.22,2.73,2.21,32.25198332,75.75077264
20200716,7.2,70.62,31.42,24.13,7.29,3.09,2.73,32.25198332,75.75077264
20200717,4.66,71.15,31.35,24.79,6.56,1.92,1.68,32.25198332,75.75077264
20200718,18.4,69.57,32.93,25.07,7.86,3.57,3.22,32.25198332,75.75077264
20200719,33.27,74.36,31.28,25.19,6.09,4.18,4.41,32.25198332,75.75077264
20200720,4.07,68.86,31.94,23.68,8.26,3.27,3.25,32.25198332,75.75077264
20200721,18.93,77.41,28.23,21.91,6.32,4.1,4.97,32.25198332,75.75077264
20200722,9.69,70.3,29.53,21.94,7.59,2.83,2.56,32.25198332,75.75077264
20200723,0.49,66.21,31.1,21.8,9.3,4.24,4.38,32.25198332,75.75077264
20200724,6.08,66.84,31.1,23.25,7.86,2.64,3.03,32.25198332,75.75077264
20200725,7.65,74.99,30.71,22.95,7.77,2.86,2.79,32.25198332,75.75077264
20200726,5.05,75.9,31.28,23.09,8.19,2.23,3.05,32.25198332,75.75077264
20200727,2.48,73.63,32.0,23.39,8.61,2.98,2.74,32.25198332,75.75077264
20200728,32.98,72.26,32.33,24.38,7.95,4.43,4.76,32.25198332,75.75077264
20200729,27.14,74.79,31.29,24.71,6.58,4.86,5.47,32.25198332,75.75077264
20200730,18.14,87.27,27.08,23.05,4.03,2.97,2.95,32.25198332,75.75077264
20200731,27.87,86.07,28.88,23.17,5.71,4.61,4.24,32.25198332,75.75077264
20200801,12.56,81.63,29.73,23.38,6.35,2.9,4.05,32.25198332,75.75077264
20200802,7.46,80.65,30.29,23.73,6.55,4.23,4.5,32.25198332,75.75077264
20200803,6.93,78.82,31.23,24.13,7.1,4.09,4.24,32.25198332,75.75077264
20200804,5.79,71.52,31.99,24.31,7.68,5.09,5.72,32.25198332,75.75077264
20200805,8.98,71.88,32.51,24.53,7.99,1.72,1.84,32.25198332,75.75077264
20200806,27.66,74.76,30.79,24.44,6.35,2.2,2.59,32.25198332,75.75077264
20200807,7.91,82.2,29.4,23.76,5.64,3.59,3.59,32.25198332,75.75077264
20200808,6.55,81.63,30.09,23.37,6.71,2.42,2.1,32.25198332,75.75077264
20200809,20.89,85.87,30.46,24.23,6.23,4.33,4.85,32.25198332,75.75077264
20200810,17.47,83.9,30.69,23.92,6.77,3.35,3.18,32.25198332,75.75077264
20200811,6.99,84.69,30.37,23.71,6.66,3.06,3.71,32.25198332,75.75077264
20200812,14.55,85.78,31.04,23.99,7.05,4.07,3.23,32.25198332,75.75077264
20200813,30.1,84.05,31.13,24.19,6.94,3.23,4.74,32.25198332,75.75077264
20200814,43.0,88.43,29.77,23.62,6.16,2.44,2.73,32.25198332,75.75077264
20200815,23.31,84.98,29.45,23.33,6.11,1.93,2.37,32.25198332,75.75077264
20200816,14.13,88.0,29.87,23.3,6.57,1.82,1.49,32.25198332,75.75077264
20200817,22.16,90.87,28.09,23.6,4.49,1.95,2.49,32.25198332,75.75077264
20200818,22.22,86.75,30.59,23.22,7.37,3.13,2.8,32.25198332,75.75077264
20200819,13.46,86.37,29.65,24.26,5.39,1.79,2.5,32.25198332,75.75077264
20200820,25.44,93.98,25.57,22.81,2.77,4.21,4.77,32.25198332,75.75077264
20200821,33.74,83.17,27.02,21.7,5.32,3.62,4.8,32.25198332,75.75077264
20200822,0.25,77.82,29.09,22.96,6.14,3.36,3.43,32.25198332,75.75077264
20200823,0.0,84.28,28.71,22.09,6.62,3.57,3.26,32.25198332,75.75077264
20200824,3.04,84.49,28.92,22.11,6.81,3.15,2.8,32.25198332,75.75077264
20200825,12.61,87.59,28.49,22.49,6.0,2.1,2.55,32.25198332,75.75077264
20200826,27.83,85.68,28.32,23.03,5.3,2.83,2.6,32.25198332,75.75077264
20200827,45.16,86.6,28.44,22.66,5.78,3.73,3.38,32.25198332,75.75077264
20200828,15.78,83.2,27.72,22.7,5.01,2.06,1.56,32.25198332,75.75077264
20200829,1.7,81.19,28.87,21.7,7.17,2.11,1.55,32.25198332,75.75077264
20200830,9.81,83.03,28.7,22.81,5.89,3.25,3.19,32.25198332,75.75077264
20200831,11.85,85.82,28.11,22.15,5.95,3.38,3.04,32.25198332,75.75077264
20200901,1.29,85.07,28.93,21.93,7.01,3.01,2.71,32.25198332,75.75077264
20200902,1.02,86.27,28.89,21.99,6.91,3.12,2.91,32.25198332,75.75077264
20200903,7.62,86.56,27.2,22.18,5.02,2.86,2.95,32.25198332,75.75077264
20200904,6.28,80.44,28.11,22.46,5.65,1.04,1.1,32.25198332,75.75077264
20200905,0.17,81.83,27.27,22.0,5.26,2.34,1.65,32.25198332,75.75077264
20200906,7.77,86.09,28.03,22.2,5.83,4.24,4.34,32.25198332,75.75077264
20200907,0.8,81.4,29.09,21.88,7.21,3.35,3.58,32.25198332,75.75077264
20200908,0.0,78.37,29.0,21.43,7.57,2.76,3.01,32.25198332,75.75077264
20200909,0.0,78.02,29.23,21.43,7.8,2.82,2.9,32.25198332,75.75077264
20200910,0.0,75.39,29.18,21.43,7.74,2.29,2.01,32.25198332,75.75077264
20200911,3.36,73.68,29.71,20.75,8.97,1.93,2.07,32.25198332,75.75077264
20200912,2.93,76.57,29.17,21.62,7.55,2.79,3.08,32.25198332,75.75077264
20200913,0.0,76.64,29.31,21.9,7.41,2.72,3.25,32.25198332,75.75077264
20200914,0.0,76.62,29.37,22.24,7.13,2.94,3.37,32.25198332,75.75077264
20200915,0.0,76.94,29.71,22.49,7.22,3.46,3.61,32.25198332,75.75077264
20200916,0.0,75.14,30.32,21.99,8.34,3.34,3.51,32.25198332,75.75077264
20200917,0.0,70.8,30.74,22.42,8.32,3.18,3.52,32.25198332,75.75077264
20200918,0.0,67.61,29.93,22.41,7.52,2.89,2.59,32.25198332,75.75077264
20200919,0.0,63.62,30.44,22.61,7.83,2.81,3.55,32.25198332,75.75077264
20200920,0.0,73.03,29.21,20.46,8.76,3.18,3.39,32.25198332,75.75077264
20200921,0.0,72.67,29.71,21.31,8.4,3.22,3.04,32.25198332,75.75077264
20200922,0.54,71.68,29.61,21.84,7.77,2.3,2.03,32.25198332,75.75077264
20200923,0.51,75.0,28.96,21.67,7.29,2.2,2.64,32.25198332,75.75077264
20200924,0.0,73.47,29.01,22.03,6.99,3.28,3.7,32.25198332,75.75077264
20200925,1.63,70.12,28.9,21.28,7.61,3.03,3.29,32.25198332,75.75077264
20200926,10.0,65.03,28.14,19.01,9.13,1.99,2.72,32.25198332,75.75077264
20200927,0.0,59.2,28.63,18.69,9.94,2.56,2.38,32.25198332,75.75077264
20200928,0.0,57.17,27.9,19.39,8.51,2.11,2.58,32.25198332,75.75077264
20200929,0.0,54.78,28.67,18.87,9.8,2.64,3.33,32.25198332,75.75077264
20200930,0.0,55.43,28.81,18.76,10.05,2.92,3.17,32.25198332,75.75077264
20201001,0.0,53.54,28.9,18.37,10.53,1.95,2.23,32.25198332,75.75077264
20201002,0.0,51.61,29.03,18.8,10.23,2.09,2.69,32.25198332,75.75077264
20201003,0.0,52.49,28.84,19.63,9.21,2.73,2.86,32.25198332,75.75077264
20201004,0.0,53.55,28.69,18.43,10.26,2.18,2.77,32.25198332,75.75077264
20201005,0.0,47.05,29.19,18.84,10.34,2.66,2.84,32.25198332,75.75077264
20201006,0.0,45.52,29.21,18.19,11.02,2.8,3.44,32.25198332,75.75077264
20201007,0.0,45.26,28.9,17.57,11.33,2.34,3.44,32.25198332,75.75077264
20201008,0.0,46.95,28.71,17.69,11.02,2.52,2.85,32.25198332,75.75077264
20201009,0.0,48.58,28.66,18.84,9.83,2.45,2.63,32.25198332,75.75077264
20201010,0.0,50.53,29.11,19.24,9.87,3.1,3.55,32.25198332,75.75077264
20201011,0.0,45.11,29.56,18.92,10.64,2.61,2.66,32.25198332,75.75077264
20201012,0.0,43.57,29.03,18.56,10.48,2.01,2.8,32.25198332,75.75077264
20201013,0.0,47.82,29.02,18.44,10.58,1.89,2.72,32.25198332,75.75077264
20201014,0.0,47.82,28.67,18.92,9.75,2.05,2.78,32.25198332,75.75077264
20201015,0.0,45.0,28.41,17.74,10.67,2.46,3.31,32.25198332,75.75077264
20201016,0.0,43.78,28.12,17.86,10.26,2.46,2.26,32.25198332,75.75077264
20201017,0.0,47.24,27.88,18.32,9.56,2.76,2.67,32.25198332,75.75077264
20201018,0.0,47.24,27.98,17.62,10.36,2.96,3.39,32.25198332,75.75077264
20201019,0.0,40.15,27.38,17.11,10.27,3.12,3.16,32.25198332,75.75077264
20201020,0.0,37.82,27.05,15.7,11.35,2.49,2.31,32.25198332,75.75077264
20201021,0.0,41.14,27.03,14.1,12.93,1.84,2.46,32.25198332,75.75077264
20201022,0.0,44.57,26.65,13.9,12.75,2.26,4.34,32.25198332,75.75077264
20201023,0.0,46.24,26.22,15.91,10.3,2.19,2.45,32.25198332,75.75077264
20201024,0.0,47.03,26.05,15.81,10.23,2.85,2.71,32.25198332,75.75077264
20201025,0.05,45.41,25.92,14.95,10.96,2.5,3.33,32.25198332,75.75077264
20201026,0.01,42.48,25.23,13.6,11.64,2.73,2.89,32.25198332,75.75077264
20201027,0.0,39.61,25.39,14.46,10.93,3.24,3.15,32.25198332,75.75077264
20201028,0.0,40.35,25.44,14.51,10.93,2.71,2.59,32.25198332,75.75077264
20201029,0.01,40.31,25.19,14.57,10.61,1.97,2.88,32.25198332,75.75077264
20201030,0.02,40.49,25.63,14.69,10.94,2.4,3.25,32.25198332,75.75077264
20201031,0.02,39.91,25.62,14.68,10.94,2.44,3.32,32.25198332,75.75077264
20201101,0.43,40.96,25.25,14.3,10.95,2.77,2.91,32.25198332,75.75077264
20201102,0.56,42.3,24.78,14.33,10.45,2.81,2.55,32.25198332,75.75077264
20201103,0.12,47.3,24.95,14.24,10.71,2.19,2.65,32.25198332,75.75077264
20201104,0.0,45.59,24.5,13.42,11.08,2.87,3.27,32.25198332,75.75077264
20201105,0.0,40.84,24.77,12.74,12.03,2.67,2.73,32.25198332,75.75077264
20201106,0.0,38.64,24.57,12.5,12.07,2.55,2.43,32.25198332,75.75077264
20201107,0.0,37.53,24.78,13.06,11.71,2.78,2.72,32.25198332,75.75077264
20201108,0.0,39.58,24.14,12.7,11.44,2.36,2.34,32.25198332,75.75077264
20201109,0.0,41.67,23.57,13.4,10.17,2.56,2.3,32.25198332,75.75077264
20201110,0.0,42.83,23.9,14.65,9.25,2.03,2.27,32.25198332,75.75077264
20201111,0.0,42.52,23.56,13.71,9.85,1.88,1.38,32.25198332,75.75077264
20201112,0.0,41.33,22.38,13.16,9.21,2.09,2.17,32.25198332,75.75077264
20201113,0.0,38.97,24.05,13.36,10.69,2.68,2.93,32.25198332,75.75077264
20201114,0.01,45.0,19.87,13.49,6.38,1.75,3.04,32.25198332,75.75077264
20201115,16.25,66.63,17.93,9.96,7.97,3.9,6.48,32.25198332,75.75077264
20201116,8.5,71.35,17.0,8.71,8.29,3.09,5.53,32.25198332,75.75077264
20201117,0.0,51.45,19.48,7.75,11.72,2.13,2.77,32.25198332,75.75077264
20201118,0.0,47.73,19.07,8.38,10.69,2.4,2.05,32.25198332,75.75077264
20201119,0.0,49.29,17.22,8.54,8.68,2.1,2.59,32.25198332,75.75077264
20201120,0.0,45.17,19.02,8.2,10.82,2.67,3.07,32.25198332,75.75077264
20201121,0.0,37.94,18.48,7.46,11.02,2.56,2.9,32.25198332,75.75077264
20201122,0.04,35.9,17.36,7.57,9.79,2.36,4.3,32.25198332,75.75077264
20201123,3.17,71.09,13.76,8.82,4.94,2.3,4.64,32.25198332,75.75077264
20201124,0.85,63.69,15.67,8.55,7.13,3.77,6.67,32.25198332,75.75077264
20201125,11.02,80.25,10.8,6.83,3.97,2.5,2.84,32.25198332,75.75077264
20201126,1.27,68.1,16.23,6.22,10.01,2.26,4.05,32.25198332,75.75077264
20201127,0.0,40.19,20.87,4.95,15.92,1.75,2.8,32.25198332,75.75077264
20201128,0.0,35.33,21.86,8.18,13.68,2.43,2.51,32.25198332,75.75077264
20201129,0.0,41.49,20.36,11.6,8.76,1.74,1.95,32.25198332,75.75077264
20201130,0.0,45.35,21.35,9.92,11.42,3.16,3.28,32.25198332,75.75077264
20201201,0.0,45.73,21.8,11.33,10.46,2.77,3.08,32.25198332,75.75077264
20201202,0.0,47.22,21.92,10.85,11.06,3.16,3.04,32.25198332,75.75077264
20201203,0.0,44.98,22.31,11.04,11.27,2.2,2.53,32.25198332,75.75077264
20201204,0.0,43.18,21.79,11.44,10.35,2.19,2.5,32.25198332,75.75077264
20201205,0.0,47.98,20.52,10.5,10.02,2.76,3.94,32.25198332,75.75077264
20201206,0.0,49.66,20.8,11.58,9.23,1.68,3.12,32.25198332,75.75077264
20201207,0.04,45.81,20.51,12.17,8.35,1.82,2.09,32.25198332,75.75077264
20201208,1.27,50.25,20.85,12.97,7.89,1.57,2.55,32.25198332,75.75077264
20201209,3.06,57.45,21.19,12.4,8.79,2.04,3.03,32.25198332,75.75077264
20201210,1.21,61.77,20.09,10.3,9.78,2.18,3.34,32.25198332,75.75077264
20201211,2.15,56.07,20.34,11.08,9.26,1.9,3.37,32.25198332,75.75077264
20201212,17.77,83.56,14.54,7.84,6.7,2.26,2.71,32.25198332,75.75077264
20201213,0.01,69.68,15.32,6.22,9.09,2.31,2.4,32.25198332,75.75077264
20201214,0.0,58.34,14.95,5.75,9.19,1.78,1.32,32.25198332,75.75077264
20201215,0.0,51.01,14.11,5.44,8.66,2.27,3.2,32.25198332,75.75077264
20201216,0.0,51.71,13.02,4.28,8.74,2.26,2.8,32.25198332,75.75077264
20201217,0.0,39.81,14.61,2.78,11.83,1.72,2.04,32.25198332,75.75077264
20201218,0.0,35.65,15.75,4.59,11.15,1.77,2.15,32.25198332,75.75077264
20201219,0.0,33.05,17.35,4.6,12.75,2.17,2.55,32.25198332,75.75077264
20201220,0.0,34.01,19.54,7.24,12.29,2.01,2.63,32.25198332,75.75077264
20201221,0.0,40.99,19.24,9.0,10.25,2.28,2.18,32.25198332,75.75077264
20201222,0.0,42.37,18.41,7.46,10.95,2.04,2.45,32.25198332,75.75077264
20201223,0.0,42.94,17.28,7.3,9.98,2.09,1.97,32.25198332,75.75077264
20201224,0.0,44.95,16.64,7.71,8.92,2.77,3.12,32.25198332,75.75077264
20201225,0.0,42.9,17.48,5.96,11.52,2.45,2.6,32.25198332,75.75077264
20201226,0.0,36.87,18.14,7.02,11.12,2.44,2.36,32.25198332,75.75077264
20201227,5.91,48.09,16.02,5.1,10.92,4.58,6.23,32.25198332,75.75077264
20201228,1.35,70.15,10.22,2.41,7.81,3.95,6.16,32.25198332,75.75077264
20201229,0.08,55.74,12.28,3.91,8.38,2.01,2.72,32.25198332,75.75077264
20201230,0.01,42.64,15.0,2.79,12.21,1.91,2.35,32.25198332,75.75077264
20201231,0.0,34.8,17.86,3.48,14.39,2.0,2.86,32.25198332,75.75077264
20210101,0.0,33.14,17.1,7.4,9.7,2.08,1.95,32.25198332,75.75077264
20210102,3.08,44.9,17.49,8.02,9.47,2.73,4.16,32.25198332,75.75077264
20210103,9.53,84.19,16.07,7.66,8.41,1.81,2.99,32.25198332,75.75077264
20210104,6.41,80.17,15.8,10.0,5.8,1.67,1.99,32.25198332,75.75077264
20210105,21.4,84.39,13.28,8.54,4.73,2.79,3.88,32.25198332,75.75077264
20210106,15.93,82.83,15.3,8.23,7.06,2.66,4.68,32.25198332,75.75077264
20210107,0.16,66.68,15.98,6.71,9.28,1.88,2.18,32.25198332,75.75077264
20210108,0.08,64.61,15.48,7.62,7.86,3.63,4.07,32.25198332,75.75077264
20210109,0.24,63.6,16.31,8.32,7.99,2.39,2.51,32.25198332,75.75077264
20210110,0.0,61.74,16.8,7.13,9.68,1.89,2.44,32.25198332,75.75077264
20210111,0.0,52.99,16.39,6.02,10.37,2.23,2.59,32.25198332,75.75077264
20210112,0.0,45.65,17.79,5.78,12.01,2.39,3.0,32.25198332,75.75077264
20210113,0.0,43.6,17.12,5.38,11.74,2.11,2.7,32.25198332,75.75077264
20210114,0.0,43.94,17.97,6.52,11.45,2.84,3.37,32.25198332,75.75077264
20210115,0.0,46.91,16.72,7.51,9.21,1.9,2.17,32.25198332,75.75077264
20210116,0.0,44.86,18.4,5.58,12.82,2.02,2.35,32.25198332,75.75077264
20210117,0.0,43.95,17.45,7.17,10.29,3.11,3.37,32.25198332,75.75077264
20210118,0.0,43.38,17.57,7.6,9.98,2.16,2.02,32.25198332,75.75077264
20210119,0.0,49.22,18.07,7.36,10.71,2.46,3.07,32.25198332,75.75077264
20210120,0.0,50.93,18.48,6.2,12.28,3.54,4.17,32.25198332,75.75077264
20210121,0.0,41.0,19.45,5.15,14.3,3.26,3.48,32.25198332,75.75077264
20210122,0.05,43.55,16.5,7.71,8.79,2.96,4.06,32.25198332,75.75077264
20210123,8.28,60.14,14.54,5.26,9.29,4.12,4.64,32.25198332,75.75077264
