Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190715,22.1,68.68,33.18,25.52,7.65,3.32,3.74,29.75198332,78.25077264
20190716,13.57,71.83,32.1,25.16,6.93,2.68,4.09,29.75198332,78.25077264
20190717,12.89,70.45,32.47,24.61,7.86,2.27,2.96,29.75198332,78.25077264
20190718,1.01,69.37,33.26,24.0,9.27,2.71,3.82,29.75198332,78.25077264
20190719,0.38,67.22,34.16,24.91,9.26,2.2,1.65,29.75198332,78.25077264
20190720,0.89,64.02,34.98,26.15,8.83,2.28,2.67,29.75198332,78.25077264
20190721,1.68,65.9,34.44,26.16,8.29,3.15,3.56,29.75198332,78.25077264
20190722,0.69,64.21,35.7,26.56,9.15,3.43,3.71,29.75198332,78.25077264
20190723,4.6,62.9,36.15,27.19,8.96,4.7,5.46,29.75198332,78.25077264
20190724,7.39,59.48,37.25,26.21,11.04,4.7,5.43,29.75198332,78.25077264
20190725,25.2,82.94,30.63,25.59,5.04,3.03,3.38,29.75198332,78.25077264
20190726,11.21,81.66,31.24,24.97,6.27,3.61,4.06,29.75198332,78.25077264
20190727,23.28,85.76,29.62,25.03,4.6,5.36,6.36,29.75198332,78.25077264
20190728,2.29,77.63,32.08,25.13,6.95,4.58,4.91,29.75198332,78.25077264
20190729,0.55,75.79,31.75,25.74,6.01,4.5,4.99,29.75198332,78.25077264
20190730,1.47,74.3,32.57,25.23,7.34,2.42,2.2,29.75198332,78.25077264
20190731,1.97,76.9,31.44,25.08,6.36,4.23,4.7,29.75198332,78.25077264
20190801,0.97,77.09,31.84,24.92,6.92,4.11,3.82,29.75198332,78.25077264
20190802,14.76,79.93,31.74,25.36,6.39,2.66,2.97,29.75198332,78.25077264
20190803,6.43,80.93,29.73,24.64,5.09,2.27,3.72,29.75198332,78.25077264
20190804,8.55,81.75,29.91,25.39,4.52,1.02,2.22,29.75198332,78.25077264
20190805,15.4,74.04,33.38,24.81,8.57,2.38,3.1,29.75198332,78.25077264
20190806,16.92,79.62,31.95,26.15,5.79,1.97,3.78,29.75198332,78.25077264
20190807,1.85,69.86,33.35,25.14,8.2,1.99,3.37,29.75198332,78.25077264
20190808,3.55,71.53,33.04,26.15,6.9,2.51,2.68,29.75198332,78.25077264
20190809,3.92,76.61,32.25,25.32,6.92,3.62,3.83,29.75198332,78.25077264
20190810,1.7,80.09,31.88,25.08,6.8,5.01,4.63,29.75198332,78.25077264
20190811,16.26,80.59,32.21,24.83,7.39,1.35,1.86,29.75198332,78.25077264
20190812,3.11,80.1,32.49,25.42,7.08,3.09,3.44,29.75198332,78.25077264
20190813,6.61,78.43,32.39,26.22,6.17,2.14,2.18,29.75198332,78.25077264
20190814,10.22,81.25,30.71,25.54,5.18,4.04,5.21,29.75198332,78.25077264
20190815,6.76,84.68,30.06,25.41,4.65,2.36,3.57,29.75198332,78.25077264
20190816,6.42,85.02,28.63,24.48,4.15,3.37,3.13,29.75198332,78.25077264
20190817,12.85,87.4,29.29,24.43,4.86,4.25,4.77,29.75198332,78.25077264
20190818,37.79,90.34,28.27,24.04,4.23,3.66,4.56,29.75198332,78.25077264
20190819,2.72,83.06,30.92,23.95,6.97,2.46,2.67,29.75198332,78.25077264
20190820,0.24,81.95,31.11,24.02,7.09,3.05,3.17,29.75198332,78.25077264
20190821,3.91,76.15,32.4,23.36,9.04,3.48,4.07,29.75198332,78.25077264
20190822,1.2,73.56,31.44,23.42,8.02,1.63,2.48,29.75198332,78.25077264
20190823,5.59,74.6,31.81,25.17,6.63,1.5,2.01,29.75198332,78.25077264
20190824,1.16,70.26,33.0,25.06,7.94,1.4,2.05,29.75198332,78.25077264
20190825,9.73,86.36,28.56,24.48,4.08,3.02,3.93,29.75198332,78.25077264
20190826,0.49,72.07,32.96,24.28,8.68,1.21,2.97,29.75198332,78.25077264
20190827,0.24,71.04,32.94,24.66,8.29,1.22,2.33,29.75198332,78.25077264
20190828,0.04,77.2,31.79,25.87,5.92,1.78,2.23,29.75198332,78.25077264
20190829,1.59,78.87,31.68,25.96,5.71,1.82,1.8,29.75198332,78.25077264
20190830,3.81,82.73,31.04,24.9,6.14,2.13,2.3,29.75198332,78.25077264
20190831,28.95,79.61,32.03,25.87,6.16,2.67,2.96,29.75198332,78.25077264
20190901,7.37,83.91,30.94,25.51,5.43,3.44,3.9,29.75198332,78.25077264
20190902,2.49,83.98,30.09,25.41,4.68,1.59,1.95,29.75198332,78.25077264
20190903,1.45,78.81,32.09,24.86,7.23,2.09,2.17,29.75198332,78.25077264
20190904,2.96,83.48,31.15,24.59,6.55,2.02,3.24,29.75198332,78.25077264
20190905,6.56,82.36,31.09,24.69,6.39,2.47,3.65,29.75198332,78.25077264
20190906,10.45,83.02,31.08,24.85,6.24,2.72,3.16,29.75198332,78.25077264
20190907,2.66,86.12,29.96,24.46,5.49,2.02,1.83,29.75198332,78.25077264
20190908,0.34,77.81,31.22,24.99,6.23,1.24,1.75,29.75198332,78.25077264
20190909,0.05,76.41,32.35,24.9,7.45,2.38,3.26,29.75198332,78.25077264
20190910,0.34,74.82,32.05,24.67,7.37,1.82,2.35,29.75198332,78.25077264
20190911,2.15,72.05,32.75,24.73,8.02,1.24,1.43,29.75198332,78.25077264
20190912,2.58,71.96,32.77,24.36,8.4,1.92,3.01,29.75198332,78.25077264
20190913,0.3,77.66,31.46,24.48,6.98,3.31,3.55,29.75198332,78.25077264
20190914,2.19,82.1,29.91,24.64,5.26,3.09,3.19,29.75198332,78.25077264
20190915,1.37,78.21,31.79,24.08,7.71,2.26,3.03,29.75198332,78.25077264
20190916,3.65,75.83,31.63,24.22,7.41,3.12,3.61,29.75198332,78.25077264
20190917,6.17,68.45,32.07,22.73,9.34,1.32,2.21,29.75198332,78.25077264
20190918,0.69,72.49,31.58,22.78,8.8,2.1,4.2,29.75198332,78.25077264
20190919,0.18,74.74,30.23,21.91,8.31,2.25,3.38,29.75198332,78.25077264
20190920,0.1,73.3,31.25,22.02,9.23,1.94,1.97,29.75198332,78.25077264
20190921,5.46,72.39,31.1,23.32,7.78,1.05,2.12,29.75198332,78.25077264
20190922,8.48,79.22,29.91,22.86,7.05,1.69,2.11,29.75198332,78.25077264
20190923,1.43,76.1,30.29,22.16,8.13,2.14,3.02,29.75198332,78.25077264
20190924,2.31,75.99,30.42,21.72,8.7,1.48,2.77,29.75198332,78.25077264
20190925,2.75,79.16,30.05,22.5,7.55,1.55,2.39,29.75198332,78.25077264
20190926,8.46,78.38,28.85,22.37,6.48,2.35,3.98,29.75198332,78.25077264
20190927,7.81,79.74,29.3,22.36,6.94,4.38,5.64,29.75198332,78.25077264
20190928,19.5,76.66,28.67,21.97,6.7,3.07,3.08,29.75198332,78.25077264
20190929,8.08,79.78,26.23,20.83,5.39,2.68,2.91,29.75198332,78.25077264
20190930,13.85,81.97,27.57,20.94,6.63,2.35,3.34,29.75198332,78.25077264
20191001,1.43,80.18,28.42,19.95,8.47,2.66,3.57,29.75198332,78.25077264
20191002,0.25,77.91,28.99,20.51,8.48,2.06,3.16,29.75198332,78.25077264
20191003,2.76,77.01,28.23,20.53,7.69,1.49,3.1,29.75198332,78.25077264
20191004,2.3,73.84,28.19,20.18,8.01,1.86,3.16,29.75198332,78.25077264
20191005,0.0,63.14,28.83,18.74,10.09,1.54,1.45,29.75198332,78.25077264
20191006,0.0,63.55,29.34,19.82,9.51,1.65,3.91,29.75198332,78.25077264
20191007,0.05,66.29,29.44,19.41,10.03,2.69,4.29,29.75198332,78.25077264
20191008,0.03,63.3,29.49,18.55,10.94,2.14,2.84,29.75198332,78.25077264
20191009,0.07,60.54,29.6,19.4,10.19,1.08,3.2,29.75198332,78.25077264
20191010,0.0,60.99,29.22,18.17,11.06,2.7,3.46,29.75198332,78.25077264
20191011,0.0,60.5,29.2,17.43,11.77,1.97,3.4,29.75198332,78.25077264
20191012,0.0,64.4,29.74,18.21,11.53,1.91,3.39,29.75198332,78.25077264
20191013,0.0,62.75,29.5,18.0,11.51,2.53,2.82,29.75198332,78.25077264
20191014,0.0,61.22,29.35,18.28,11.07,2.1,3.91,29.75198332,78.25077264
20191015,0.0,58.05,30.32,18.2,12.12,2.04,4.07,29.75198332,78.25077264
20191016,0.0,55.19,29.95,18.24,11.72,2.0,4.2,29.75198332,78.25077264
20191017,0.0,53.95,30.14,17.99,12.15,2.5,4.99,29.75198332,78.25077264
20191018,0.78,58.43,30.02,19.08,10.94,1.49,3.88,29.75198332,78.25077264
20191019,0.0,52.84,30.16,19.0,11.16,3.33,4.61,29.75198332,78.25077264
20191020,0.01,46.06,30.05,17.97,12.08,3.0,4.47,29.75198332,78.25077264
20191021,0.0,46.32,29.13,17.16,11.97,3.43,4.4,29.75198332,78.25077264
20191022,0.0,46.56,29.27,15.54,13.73,3.18,3.97,29.75198332,78.25077264
20191023,0.0,44.32,29.79,17.12,12.67,2.47,4.96,29.75198332,78.25077264
20191024,0.0,49.63,28.41,16.33,12.09,1.71,4.53,29.75198332,78.25077264
20191025,0.0,57.77,27.64,16.37,11.27,1.69,4.18,29.75198332,78.25077264
20191026,0.0,62.75,27.37,16.24,11.13,1.33,2.78,29.75198332,78.25077264
20191027,0.0,54.55,28.44,16.1,12.34,1.8,2.36,29.75198332,78.25077264
20191028,0.0,53.47,28.74,16.48,12.27,0.92,2.03,29.75198332,78.25077264
20191029,0.0,54.51,27.01,17.83,9.18,1.3,2.44,29.75198332,78.25077264
20191030,0.0,55.73,26.34,17.35,9.0,2.04,3.86,29.75198332,78.25077264
20191031,0.0,54.83,28.9,16.09,12.81,3.89,5.15,29.75198332,78.25077264
20191101,0.0,49.91,29.74,15.61,14.12,2.29,3.63,29.75198332,78.25077264
20191102,0.0,46.49,28.61,17.82,10.79,2.16,4.38,29.75198332,78.25077264
20191103,0.01,49.63,28.45,17.6,10.85,3.63,3.87,29.75198332,78.25077264
20191104,0.0,54.48,27.94,16.41,11.53,2.89,3.31,29.75198332,78.25077264
20191105,0.0,50.92,28.21,14.74,13.47,5.02,5.97,29.75198332,78.25077264
20191106,0.0,41.35,27.73,15.93,11.8,2.02,2.0,29.75198332,78.25077264
20191107,1.35,49.23,25.95,15.47,10.48,4.88,7.35,29.75198332,78.25077264
20191108,0.15,53.27,28.22,16.88,11.35,3.18,5.34,29.75198332,78.25077264
20191109,0.01,47.79,29.15,16.86,12.29,1.81,3.87,29.75198332,78.25077264
20191110,0.0,45.51,27.51,15.72,11.79,2.77,3.9,29.75198332,78.25077264
20191111,0.0,43.51,24.72,14.56,10.16,2.61,2.97,29.75198332,78.25077264
20191112,0.0,41.6,25.74,13.77,11.96,2.46,2.45,29.75198332,78.25077264
20191113,0.0,42.56,25.28,15.54,9.74,2.09,3.0,29.75198332,78.25077264
20191114,0.0,44.07,25.75,17.0,8.75,1.42,2.31,29.75198332,78.25077264
20191115,0.0,44.25,26.18,16.12,10.07,1.43,2.39,29.75198332,78.25077264
20191116,0.0,43.21,28.62,15.97,12.65,3.82,4.11,29.75198332,78.25077264
20191117,0.0,47.77,28.65,13.59,15.06,5.0,5.23,29.75198332,78.25077264
20191118,0.0,54.4,24.6,12.01,12.59,2.28,2.18,29.75198332,78.25077264
20191119,0.0,50.43,25.28,13.99,11.29,2.78,3.22,29.75198332,78.25077264
20191120,0.0,49.85,24.37,14.37,10.0,1.88,3.37,29.75198332,78.25077264
20191121,0.0,49.7,24.86,12.61,12.25,1.88,3.64,29.75198332,78.25077264
20191122,0.0,48.3,23.89,15.02,8.87,2.78,4.42,29.75198332,78.25077264
20191123,0.0,51.45,27.24,15.47,11.77,3.87,5.21,29.75198332,78.25077264
20191124,0.0,50.04,26.62,14.56,12.06,2.42,1.79,29.75198332,78.25077264
20191125,0.0,44.47,27.05,15.12,11.93,1.06,2.54,29.75198332,78.25077264
20191126,2.18,56.07,22.81,14.94,7.87,4.37,4.96,29.75198332,78.25077264
20191127,5.08,61.32,24.19,14.2,9.98,4.14,4.62,29.75198332,78.25077264
20191128,11.6,78.42,20.39,15.08,5.31,1.26,2.01,29.75198332,78.25077264
20191129,1.34,59.86,23.43,13.18,10.25,2.94,5.56,29.75198332,78.25077264
20191130,0.0,56.85,23.54,12.12,11.41,1.77,4.33,29.75198332,78.25077264
20191201,0.0,54.18,22.42,11.5,10.91,1.45,2.68,29.75198332,78.25077264
20191202,0.0,52.47,21.58,10.12,11.46,2.21,3.36,29.75198332,78.25077264
20191203,0.0,45.78,22.88,9.2,13.68,3.41,3.73,29.75198332,78.25077264
20191204,0.0,39.54,23.2,9.79,13.41,1.91,2.97,29.75198332,78.25077264
20191205,0.0,40.53,23.55,10.61,12.94,1.95,2.68,29.75198332,78.25077264
20191206,0.0,39.9,24.21,11.77,12.44,2.08,3.2,29.75198332,78.25077264
20191207,0.0,45.31,24.0,10.47,13.52,1.29,2.51,29.75198332,78.25077264
20191208,0.0,48.54,23.13,11.03,12.1,3.02,4.05,29.75198332,78.25077264
20191209,0.0,47.89,21.54,9.21,12.33,1.16,2.26,29.75198332,78.25077264
20191210,0.0,46.14,21.95,10.34,11.62,1.83,2.74,29.75198332,78.25077264
20191211,0.0,46.94,21.81,10.07,11.73,1.28,2.37,29.75198332,78.25077264
20191212,9.64,66.88,17.59,12.09,5.5,3.97,5.69,29.75198332,78.25077264
20191213,21.97,90.08,15.52,9.83,5.68,6.1,8.07,29.75198332,78.25077264
20191214,1.26,63.08,18.95,7.73,11.23,1.47,2.97,29.75198332,78.25077264
20191215,0.02,56.17,19.49,9.1,10.38,1.43,3.66,29.75198332,78.25077264
20191216,0.0,55.4,19.51,8.06,11.44,2.42,4.79,29.75198332,78.25077264
20191217,0.0,50.88,18.75,6.46,12.3,2.58,3.31,29.75198332,78.25077264
20191218,0.0,48.21,17.28,5.64,11.64,2.54,2.81,29.75198332,78.25077264
20191219,0.0,52.12,15.95,6.17,9.79,2.84,3.02,29.75198332,78.25077264
20191220,0.01,56.66,19.05,6.67,12.38,2.73,3.33,29.75198332,78.25077264
20191221,0.01,61.67,20.86,9.62,11.24,2.8,4.04,29.75198332,78.25077264
20191222,0.0,51.22,20.52,8.17,12.35,2.4,5.2,29.75198332,78.25077264
20191223,0.0,44.19,19.89,6.08,13.81,1.92,3.37,29.75198332,78.25077264
20191224,0.0,48.48,18.26,5.55,12.71,1.28,3.36,29.75198332,78.25077264
20191225,0.0,41.32,18.78,6.5,12.28,2.62,3.67,29.75198332,78.25077264
20191226,0.0,44.33,17.14,4.43,12.71,2.84,4.14,29.75198332,78.25077264
20191227,0.0,43.28,16.11,3.14,12.97,1.88,2.59,29.75198332,78.25077264
20191228,0.0,42.06,15.22,3.48,11.74,2.12,3.29,29.75198332,78.25077264
20191229,0.0,41.42,19.18,4.46,14.73,2.11,3.15,29.75198332,78.25077264
20191230,0.0,45.81,17.8,5.09,12.71,2.09,1.78,29.75198332,78.25077264
20191231,0.0,47.33,16.57,4.24,12.33,4.71,5.44,29.75198332,78.25077264
20200101,0.0,49.2,18.78,6.15,12.63,3.59,3.89,29.75198332,78.25077264
20200102,0.29,64.2,18.21,7.92,10.29,3.34,5.49,29.75198332,78.25077264
20200103,0.07,67.07,18.73,9.94,8.79,2.69,4.3,29.75198332,78.25077264
20200104,1.56,67.33,18.1,7.69,10.41,3.46,5.57,29.75198332,78.25077264
20200105,0.0,51.71,18.55,6.55,12.0,3.76,4.26,29.75198332,78.25077264
20200106,2.28,59.93,16.56,8.79,7.77,3.14,5.64,29.75198332,78.25077264
20200107,7.87,80.97,15.17,8.62,6.55,1.82,4.26,29.75198332,78.25077264
20200108,15.45,88.34,13.86,7.43,6.43,3.07,3.7,29.75198332,78.25077264
20200109,0.12,66.24,15.9,4.88,11.02,2.52,4.1,29.75198332,78.25077264
20200110,0.0,44.46,18.08,4.8,13.28,2.39,2.9,29.75198332,78.25077264
20200111,0.0,43.74,17.61,5.26,12.35,2.29,2.76,29.75198332,78.25077264
20200112,0.0,44.74,19.39,7.97,11.42,2.37,4.49,29.75198332,78.25077264
20200113,6.67,56.96,19.87,8.78,11.09,4.03,5.68,29.75198332,78.25077264
20200114,0.13,68.61,20.08,8.28,11.8,2.47,3.65,29.75198332,78.25077264
20200115,0.15,70.36,19.29,9.89,9.39,2.27,4.36,29.75198332,78.25077264
20200116,6.06,82.04,15.29,8.84,6.44,2.17,3.91,29.75198332,78.25077264
20200117,3.69,82.89,15.54,8.91,6.62,1.76,3.77,29.75198332,78.25077264
20200118,0.57,65.43,17.97,7.85,10.12,2.03,4.28,29.75198332,78.25077264
20200119,0.0,56.02,18.61,5.81,12.81,1.64,2.63,29.75198332,78.25077264
20200120,0.0,46.63,18.95,6.23,12.72,3.97,7.28,29.75198332,78.25077264
20200121,0.0,58.52,17.16,6.61,10.55,4.35,7.02,29.75198332,78.25077264
20200122,0.0,55.91,20.28,7.61,12.68,2.74,4.97,29.75198332,78.25077264
20200123,0.0,52.41,19.06,5.62,13.44,5.27,5.81,29.75198332,78.25077264
20200124,0.0,49.26,20.39,3.38,17.01,4.28,4.96,29.75198332,78.25077264
20200125,0.0,49.0,18.07,6.63,11.45,1.01,1.8,29.75198332,78.25077264
20200126,0.0,56.84,20.52,7.78,12.74,4.41,4.92,29.75198332,78.25077264
20200127,1.44,53.03,21.25,8.06,13.19,5.09,7.24,29.75198332,78.25077264
20200128,11.79,76.82,16.25,8.99,7.27,3.12,3.45,29.75198332,78.25077264
20200129,5.1,74.95,17.26,7.41,9.85,2.51,4.47,29.75198332,78.25077264
20200130,0.0,58.54,18.55,5.74,12.81,2.53,3.61,29.75198332,78.25077264
20200131,0.0,54.41,18.31,6.0,12.3,2.17,2.24,29.75198332,78.25077264
20200201,0.04,56.63,17.45,6.03,11.42,3.07,3.95,29.75198332,78.25077264
20200202,0.0,53.78,19.43,5.12,14.31,3.06,4.25,29.75198332,78.25077264
20200203,0.0,49.66,19.43,6.44,12.99,1.9,2.07,29.75198332,78.25077264
20200204,0.0,46.8,18.91,5.4,13.51,1.0,2.21,29.75198332,78.25077264
20200205,0.0,49.67,19.34,6.66,12.68,3.32,3.96,29.75198332,78.25077264
20200206,0.0,54.22,17.74,5.59,12.15,1.98,2.42,29.75198332,78.25077264
20200207,0.0,52.1,17.3,6.09,11.21,1.81,4.22,29.75198332,78.25077264
20200208,0.0,49.62,19.36,6.41,12.95,3.37,3.46,29.75198332,78.25077264
20200209,0.0,46.33,21.05,6.96,14.08,2.69,3.77,29.75198332,78.25077264
20200210,0.0,45.29,20.55,8.51,12.04,2.45,2.25,29.75198332,78.25077264
20200211,0.0,46.76,21.4,8.48,12.92,3.15,3.74,29.75198332,78.25077264
20200212,0.0,50.73,24.15,9.35,14.8,5.97,6.69,29.75198332,78.25077264
20200213,0.0,54.99,28.37,10.32,18.05,6.49,7.67,29.75198332,78.25077264
20200214,0.0,56.66,25.42,10.56,14.86,5.87,6.52,29.75198332,78.25077264
20200215,0.0,47.98,24.77,9.09,15.69,3.94,4.39,29.75198332,78.25077264
20200216,0.0,40.3,24.34,8.94,15.4,2.11,3.31,29.75198332,78.25077264
20200217,0.0,33.42,25.25,10.78,14.47,4.85,5.94,29.75198332,78.25077264
20200218,0.0,36.73,24.87,9.3,15.57,5.09,6.05,29.75198332,78.25077264
20200219,0.0,38.36,24.05,9.38,14.67,2.63,3.91,29.75198332,78.25077264
20200220,0.99,39.42,26.71,11.98,14.74,2.6,1.34,29.75198332,78.25077264
20200221,20.81,76.01,17.56,10.91,6.65,4.31,4.6,29.75198332,78.25077264
20200222,0.11,60.22,22.47,10.24,12.23,1.64,3.4,29.75198332,78.25077264
20200223,6.97,62.69,22.6,12.69,9.91,1.82,3.36,29.75198332,78.25077264
20200224,0.32,54.12,24.51,12.06,12.46,2.64,4.44,29.75198332,78.25077264
20200225,1.81,57.53,22.68,12.24,10.44,2.1,3.15,29.75198332,78.25077264
20200226,0.2,64.62,23.11,10.1,13.01,2.62,4.64,29.75198332,78.25077264
20200227,0.0,68.08,21.33,11.87,9.47,1.78,4.18,29.75198332,78.25077264
20200228,0.02,63.08,24.47,11.3,13.17,1.41,1.54,29.75198332,78.25077264
20200229,4.63,62.44,26.0,14.1,11.9,3.82,5.09,29.75198332,78.25077264
20200301,0.63,58.37,25.57,12.16,13.4,2.53,5.31,29.75198332,78.25077264
20200302,0.0,52.35,25.66,12.78,12.88,2.75,3.31,29.75198332,78.25077264
20200303,0.0,48.38,25.86,13.25,12.61,2.28,2.65,29.75198332,78.25077264
20200304,4.24,45.28,26.79,13.0,13.79,2.63,4.9,29.75198332,78.25077264
20200305,7.27,61.14,24.5,14.33,10.18,4.45,4.82,29.75198332,78.25077264
20200306,30.15,75.94,18.91,12.73,6.18,4.49,3.99,29.75198332,78.25077264
20200307,4.46,75.19,19.23,10.35,8.88,3.57,4.86,29.75198332,78.25077264
20200308,0.02,61.5,24.16,10.39,13.78,3.55,5.56,29.75198332,78.25077264
20200309,0.0,52.05,24.86,10.11,14.74,2.93,2.65,29.75198332,78.25077264
20200310,0.0,47.01,24.82,11.04,13.78,2.47,5.29,29.75198332,78.25077264
20200311,7.76,67.42,21.9,12.32,9.58,4.86,6.68,29.75198332,78.25077264
20200312,8.19,69.99,25.43,14.64,10.79,4.46,3.6,29.75198332,78.25077264
20200313,8.77,79.04,21.76,12.41,9.35,6.42,7.85,29.75198332,78.25077264
20200314,9.6,62.91,23.12,10.52,12.61,2.48,4.95,29.75198332,78.25077264
20200315,0.63,61.96,21.84,11.38,10.46,2.19,5.36,29.75198332,78.25077264
20200316,0.0,57.07,25.03,11.12,13.91,2.98,3.76,29.75198332,78.25077264
20200317,0.0,57.83,26.14,12.81,13.33,3.71,4.24,29.75198332,78.25077264
20200318,0.05,57.07,27.28,13.76,13.52,4.23,5.03,29.75198332,78.25077264
20200319,0.17,56.84,26.63,14.29,12.33,2.35,3.01,29.75198332,78.25077264
20200320,0.0,50.67,27.71,14.1,13.62,1.58,3.42,29.75198332,78.25077264
20200321,1.91,51.16,28.25,16.04,12.21,1.53,3.08,29.75198332,78.25077264
20200322,0.71,51.06,27.46,16.47,10.99,3.5,3.93,29.75198332,78.25077264
20200323,0.0,49.16,28.66,14.88,13.78,0.99,2.67,29.75198332,78.25077264
20200324,1.92,51.74,29.13,18.0,11.13,2.98,3.98,29.75198332,78.25077264
20200325,0.0,49.5,29.74,17.05,12.69,4.88,5.63,29.75198332,78.25077264
20200326,0.02,56.94,26.04,16.91,9.13,5.33,5.98,29.75198332,78.25077264
20200327,13.24,61.31,26.56,17.19,9.37,3.26,3.89,29.75198332,78.25077264
20200328,0.15,62.47,27.26,15.49,11.77,4.53,5.77,29.75198332,78.25077264
20200329,0.0,50.43,28.38,13.72,14.65,5.31,6.53,29.75198332,78.25077264
20200330,0.0,49.38,28.19,14.2,13.98,5.17,5.82,29.75198332,78.25077264
20200331,0.55,49.18,31.59,15.12,16.48,4.77,6.5,29.75198332,78.25077264
20200401,0.06,44.5,31.06,17.16,13.9,1.83,3.29,29.75198332,78.25077264
20200402,0.01,45.03,29.58,15.93,13.65,5.55,6.3,29.75198332,78.25077264
20200403,0.0,41.88,29.0,13.66,15.33,3.8,4.02,29.75198332,78.25077264
20200404,0.0,39.41,30.24,15.28,14.96,4.42,5.33,29.75198332,78.25077264
20200405,0.0,37.78,30.92,16.84,14.09,3.63,4.68,29.75198332,78.25077264
20200406,0.0,37.72,31.7,17.4,14.3,3.84,3.92,29.75198332,78.25077264
20200407,0.02,38.62,32.06,16.84,15.22,6.93,7.81,29.75198332,78.25077264
20200408,0.01,39.16,31.47,18.15,13.32,3.27,3.23,29.75198332,78.25077264
20200409,0.0,39.04,31.85,16.89,14.96,1.99,3.87,29.75198332,78.25077264
20200410,0.0,40.24,31.73,19.92,11.82,3.48,4.65,29.75198332,78.25077264
20200411,0.0,37.05,34.64,19.1,15.55,5.23,7.01,29.75198332,78.25077264
20200412,0.0,42.93,34.65,19.19,15.47,5.18,6.29,29.75198332,78.25077264
20200413,0.0,41.37,36.51,20.84,15.67,4.51,7.93,29.75198332,78.25077264
20200414,0.06,42.85,35.32,22.64,12.68,4.05,4.59,29.75198332,78.25077264
20200415,0.14,35.89,36.66,23.04,13.62,2.36,3.57,29.75198332,78.25077264
20200416,0.18,31.99,36.64,21.18,15.46,4.88,6.77,29.75198332,78.25077264
20200417,3.06,36.53,32.05,21.55,10.49,4.8,8.34,29.75198332,78.25077264
20200418,1.52,38.12,34.46,21.21,13.25,1.82,3.95,29.75198332,78.25077264
20200419,2.31,40.6,33.36,20.86,12.5,2.53,4.05,29.75198332,78.25077264
20200420,0.57,45.69,28.58,20.56,8.02,3.87,4.04,29.75198332,78.25077264
20200421,3.94,44.9,31.1,19.18,11.92,3.35,4.5,29.75198332,78.25077264
20200422,0.02,38.54,32.71,19.53,13.18,3.03,3.53,29.75198332,78.25077264
20200423,0.52,39.14,34.45,22.34,12.11,4.63,5.63,29.75198332,78.25077264
20200424,0.0,40.21,33.92,19.6,14.32,1.51,3.27,29.75198332,78.25077264
20200425,4.82,36.22,34.31,21.77,12.54,2.69,3.87,29.75198332,78.25077264
20200426,5.17,47.09,31.16,22.53,8.63,2.27,2.24,29.75198332,78.25077264
20200427,15.03,60.91,28.4,19.51,8.89,5.6,6.14,29.75198332,78.25077264
20200428,0.13,49.83,31.66,18.63,13.03,1.63,2.65,29.75198332,78.25077264
20200429,0.01,45.69,32.82,21.64,11.18,2.14,2.45,29.75198332,78.25077264
20200430,1.06,48.05,33.63,21.18,12.45,3.89,4.89,29.75198332,78.25077264
20200501,0.03,47.91,34.9,22.15,12.75,2.43,3.19,29.75198332,78.25077264
20200502,0.73,48.12,35.74,22.56,13.18,2.64,2.46,29.75198332,78.25077264
20200503,14.19,54.22,32.88,23.03,9.86,4.53,4.73,29.75198332,78.25077264
20200504,2.16,53.1,32.69,20.63,12.06,2.26,3.33,29.75198332,78.25077264
20200505,0.5,45.91,33.01,21.25,11.75,2.15,3.07,29.75198332,78.25077264
20200506,0.7,45.19,33.3,21.84,11.46,3.7,4.87,29.75198332,78.25077264
20200507,2.46,46.92,32.39,20.29,12.1,3.24,4.31,29.75198332,78.25077264
20200508,0.0,34.44,36.46,20.7,15.76,3.84,4.59,29.75198332,78.25077264
20200509,0.02,36.26,36.96,21.63,15.32,3.46,4.93,29.75198332,78.25077264
20200510,3.81,42.12,36.9,23.21,13.69,3.23,3.4,29.75198332,78.25077264
20200511,6.99,48.21,32.8,20.87,11.93,3.17,4.4,29.75198332,78.25077264
20200512,0.78,42.14,34.92,21.83,13.09,3.74,4.65,29.75198332,78.25077264
20200513,0.02,43.15,35.22,22.03,13.18,4.51,5.76,29.75198332,78.25077264
20200514,0.04,41.37,36.8,22.88,13.92,5.0,5.58,29.75198332,78.25077264
20200515,0.15,32.44,38.76,23.38,15.38,4.76,4.73,29.75198332,78.25077264
20200516,0.0,31.52,37.7,21.93,15.77,5.07,5.22,29.75198332,78.25077264
20200517,0.0,29.0,38.03,22.73,15.3,4.58,5.02,29.75198332,78.25077264
20200518,0.0,25.02,38.81,24.26,14.55,5.96,6.98,29.75198332,78.25077264
20200519,0.0,20.91,38.91,23.38,15.54,5.99,8.03,29.75198332,78.25077264
20200520,0.0,22.66,38.84,20.95,17.89,4.88,5.54,29.75198332,78.25077264
20200521,0.0,21.86,40.75,22.18,18.57,7.3,8.86,29.75198332,78.25077264
20200522,0.0,22.48,41.81,24.5,17.31,4.21,5.24,29.75198332,78.25077264
20200523,0.04,22.8,42.55,26.8,15.74,3.4,3.88,29.75198332,78.25077264
20200524,0.01,21.2,42.67,26.76,15.9,6.09,6.86,29.75198332,78.25077264
20200525,0.0,22.88,42.05,26.28,15.77,5.09,5.21,29.75198332,78.25077264
