Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190315,0.0,54.95,31.04,17.23,13.82,4.63,6.47,26.25198332,92.25077264
20190316,0.01,52.07,31.81,18.39,13.43,4.29,5.1,26.25198332,92.25077264
20190317,0.01,48.01,31.59,17.26,14.33,4.23,5.21,26.25198332,92.25077264
20190318,0.21,49.48,30.83,16.25,14.58,3.02,5.68,26.25198332,92.25077264
20190319,3.62,59.47,29.15,16.31,12.84,3.61,4.38,26.25198332,92.25077264
20190320,0.17,52.99,30.0,15.26,14.73,4.67,5.92,26.25198332,92.25077264
20190321,0.09,47.35,30.74,14.7,16.04,3.57,5.15,26.25198332,92.25077264
20190322,0.59,52.74,31.07,15.5,15.58,5.21,7.41,26.25198332,92.25077264
20190323,0.27,54.38,31.73,18.66,13.07,7.0,9.25,26.25198332,92.25077264
20190324,0.0,45.03,31.37,15.25,16.11,3.29,4.39,26.25198332,92.25077264
20190325,0.0,43.98,32.49,16.29,16.2,3.03,4.63,26.25198332,92.25077264
20190326,5.91,52.35,31.82,17.14,14.69,2.98,4.42,26.25198332,92.25077264
20190327,1.7,54.62,30.5,16.88,13.62,4.79,6.05,26.25198332,92.25077264
20190328,0.03,53.34,31.32,16.68,14.64,3.22,4.23,26.25198332,92.25077264
20190329,0.0,54.02,32.48,17.31,15.18,3.15,4.68,26.25198332,92.25077264
20190330,2.14,58.77,31.13,19.24,11.89,1.94,2.97,26.25198332,92.25077264
20190331,28.69,73.37,29.66,20.67,8.99,1.57,2.73,26.25198332,92.25077264
20190401,3.37,73.24,28.97,20.61,8.36,3.0,5.11,26.25198332,92.25077264
20190402,5.08,71.53,29.88,18.85,11.02,3.36,5.35,26.25198332,92.25077264
20190403,0.5,65.0,30.5,18.75,11.75,2.66,2.95,26.25198332,92.25077264
20190404,2.74,63.58,30.63,17.91,12.72,1.55,4.4,26.25198332,92.25077264
20190405,4.09,65.67,30.5,18.41,12.09,2.82,5.39,26.25198332,92.25077264
20190406,5.9,63.23,32.25,18.49,13.77,2.15,2.61,26.25198332,92.25077264
20190407,15.58,77.16,26.55,19.87,6.68,1.38,2.91,26.25198332,92.25077264
20190408,4.79,70.81,29.24,18.61,10.63,2.56,3.57,26.25198332,92.25077264
20190409,19.16,82.24,24.98,18.52,6.45,3.26,4.08,26.25198332,92.25077264
20190410,0.76,69.03,30.18,17.92,12.26,1.83,3.17,26.25198332,92.25077264
20190411,0.13,63.63,32.1,18.47,13.63,2.36,4.04,26.25198332,92.25077264
20190412,0.08,61.38,33.89,19.56,14.33,1.74,3.4,26.25198332,92.25077264
20190413,0.75,62.43,33.76,21.45,12.3,2.12,3.55,26.25198332,92.25077264
20190414,9.57,65.13,32.74,21.39,11.35,2.25,2.59,26.25198332,92.25077264
20190415,13.23,68.32,32.26,20.8,11.46,1.68,4.04,26.25198332,92.25077264
20190416,19.79,70.11,32.16,20.77,11.38,2.23,3.24,26.25198332,92.25077264
20190417,2.97,73.48,31.69,22.27,9.42,3.0,5.04,26.25198332,92.25077264
20190418,0.02,63.17,32.58,20.78,11.8,5.13,6.14,26.25198332,92.25077264
20190419,0.12,60.55,33.0,19.61,13.39,4.31,4.97,26.25198332,92.25077264
20190420,0.92,57.11,32.67,19.44,13.22,3.88,5.18,26.25198332,92.25077264
20190421,9.02,61.56,31.51,19.47,12.04,1.67,2.8,26.25198332,92.25077264
20190422,1.23,60.47,32.35,20.23,12.12,1.66,2.68,26.25198332,92.25077264
20190423,0.92,60.37,32.82,20.0,12.82,1.99,3.38,26.25198332,92.25077264
20190424,1.12,58.66,34.73,20.94,13.78,2.61,4.65,26.25198332,92.25077264
20190425,0.15,58.97,35.25,22.17,13.08,3.26,4.74,26.25198332,92.25077264
20190426,1.92,60.3,36.03,22.99,13.03,3.86,5.21,26.25198332,92.25077264
20190427,15.02,67.43,33.69,23.37,10.32,2.06,2.68,26.25198332,92.25077264
20190428,14.73,70.49,33.59,23.28,10.31,4.55,5.34,26.25198332,92.25077264
20190429,15.24,69.78,33.46,23.27,10.19,2.56,3.83,26.25198332,92.25077264
20190430,15.58,72.24,33.11,22.84,10.27,3.07,4.47,26.25198332,92.25077264
20190501,37.57,78.03,31.66,23.45,8.21,4.59,5.61,26.25198332,92.25077264
20190502,12.35,74.83,33.45,23.37,10.08,3.66,4.23,26.25198332,92.25077264
20190503,12.18,79.25,31.9,23.17,8.72,2.72,3.44,26.25198332,92.25077264
20190504,63.31,78.2,32.05,22.3,9.75,4.24,5.08,26.25198332,92.25077264
20190505,12.52,78.53,30.32,20.83,9.49,4.76,6.02,26.25198332,92.25077264
20190506,2.28,72.91,32.81,21.73,11.08,3.91,5.29,26.25198332,92.25077264
20190507,1.67,69.22,32.62,21.31,11.31,2.11,2.97,26.25198332,92.25077264
20190508,4.74,71.96,32.94,21.32,11.62,3.45,4.9,26.25198332,92.25077264
20190509,4.51,74.39,32.53,22.67,9.86,3.29,4.2,26.25198332,92.25077264
20190510,5.75,74.42,34.1,23.13,10.97,2.5,4.01,26.25198332,92.25077264
20190511,5.9,76.96,32.86,23.68,9.18,3.32,4.8,26.25198332,92.25077264
20190512,4.64,79.68,32.34,23.61,8.73,4.13,5.69,26.25198332,92.25077264
20190513,6.3,77.76,32.3,23.27,9.03,3.07,3.63,26.25198332,92.25077264
20190514,7.08,72.38,32.11,23.1,9.01,2.41,3.03,26.25198332,92.25077264
20190515,9.9,74.43,30.57,21.9,8.68,2.37,3.24,26.25198332,92.25077264
20190516,8.14,75.26,32.08,22.16,9.91,1.6,3.32,26.25198332,92.25077264
20190517,22.12,76.9,31.45,22.3,9.15,3.48,4.39,26.25198332,92.25077264
20190518,7.5,76.82,32.28,22.98,9.3,3.24,3.96,26.25198332,92.25077264
20190519,2.8,79.43,31.78,23.52,8.25,2.88,3.11,26.25198332,92.25077264
20190520,1.23,76.63,31.0,23.09,7.91,2.04,2.88,26.25198332,92.25077264
20190521,13.5,76.73,32.48,22.71,9.76,2.11,3.58,26.25198332,92.25077264
20190522,16.29,75.01,32.99,23.94,9.06,1.26,3.01,26.25198332,92.25077264
20190523,18.31,83.19,30.14,23.23,6.91,0.74,2.01,26.25198332,92.25077264
20190524,12.35,83.08,29.77,23.11,6.65,2.19,3.95,26.25198332,92.25077264
20190525,21.12,80.07,30.74,22.35,8.39,2.19,3.46,26.25198332,92.25077264
20190526,10.69,77.43,32.41,23.18,9.23,3.52,4.48,26.25198332,92.25077264
20190527,6.29,73.69,32.96,22.23,10.73,0.76,1.65,26.25198332,92.25077264
20190528,4.59,68.94,34.39,23.13,11.26,1.6,2.65,26.25198332,92.25077264
20190529,6.94,70.28,33.98,23.13,10.85,1.7,3.05,26.25198332,92.25077264
20190530,5.65,69.51,34.18,23.91,10.27,1.27,2.03,26.25198332,92.25077264
20190531,10.3,76.66,32.51,23.06,9.45,1.15,3.14,26.25198332,92.25077264
20190601,0.83,74.17,32.09,23.63,8.46,1.67,2.1,26.25198332,92.25077264
20190602,0.51,75.06,32.29,24.15,8.14,1.48,3.0,26.25198332,92.25077264
20190603,18.46,77.33,31.2,23.77,7.42,1.58,2.56,26.25198332,92.25077264
20190604,14.63,81.38,30.88,22.86,8.02,2.01,3.74,26.25198332,92.25077264
20190605,2.89,80.21,31.55,23.97,7.58,2.81,3.63,26.25198332,92.25077264
20190606,2.2,84.09,29.13,24.17,4.97,0.91,1.67,26.25198332,92.25077264
20190607,6.24,82.81,31.46,24.14,7.32,1.86,2.29,26.25198332,92.25077264
20190608,2.84,77.47,33.35,24.29,9.06,1.53,1.35,26.25198332,92.25077264
20190609,5.57,79.08,33.17,24.79,8.37,2.72,3.05,26.25198332,92.25077264
20190610,3.74,76.91,34.52,24.97,9.55,1.43,1.45,26.25198332,92.25077264
20190611,10.3,76.57,32.83,25.45,7.38,0.73,1.92,26.25198332,92.25077264
20190612,1.54,71.65,36.06,25.69,10.37,1.59,3.26,26.25198332,92.25077264
20190613,4.1,76.24,34.1,27.15,6.96,1.25,2.77,26.25198332,92.25077264
20190614,15.81,82.52,31.65,26.6,5.05,2.28,2.61,26.25198332,92.25077264
20190615,9.99,82.66,32.68,25.89,6.8,3.66,4.97,26.25198332,92.25077264
20190616,13.63,79.94,33.34,25.33,8.01,3.06,3.7,26.25198332,92.25077264
20190617,10.45,78.21,34.18,25.89,8.29,2.63,3.49,26.25198332,92.25077264
20190618,2.92,76.81,33.84,26.28,7.56,0.66,1.72,26.25198332,92.25077264
20190619,0.64,73.66,34.42,26.17,8.25,1.34,3.04,26.25198332,92.25077264
20190620,3.55,85.48,30.09,26.39,3.71,2.77,3.61,26.25198332,92.25077264
20190621,5.76,79.95,31.9,26.31,5.6,1.12,1.91,26.25198332,92.25077264
20190622,6.26,80.25,33.42,25.98,7.44,2.76,3.72,26.25198332,92.25077264
20190623,0.72,76.54,34.68,25.66,9.02,2.64,2.08,26.25198332,92.25077264
20190624,2.26,78.76,34.62,25.55,9.06,4.36,4.85,26.25198332,92.25077264
20190625,14.5,84.62,32.79,26.09,6.7,3.29,3.87,26.25198332,92.25077264
20190626,35.93,88.77,30.91,26.23,4.68,1.83,3.34,26.25198332,92.25077264
20190627,30.53,89.17,30.24,26.23,4.0,3.8,5.61,26.25198332,92.25077264
20190628,17.59,82.06,33.61,25.45,8.16,3.42,4.99,26.25198332,92.25077264
20190629,3.62,78.16,32.84,25.84,7.0,1.32,3.17,26.25198332,92.25077264
20190630,0.44,72.22,34.97,26.1,8.87,1.52,3.12,26.25198332,92.25077264
20190701,7.2,78.22,34.89,27.02,7.87,2.5,3.86,26.25198332,92.25077264
20190702,5.06,78.97,33.69,25.95,7.73,2.66,4.81,26.25198332,92.25077264
20190703,6.55,78.29,32.48,25.69,6.78,1.48,2.55,26.25198332,92.25077264
20190704,11.06,77.24,33.95,25.8,8.16,1.08,2.57,26.25198332,92.25077264
20190705,7.64,87.31,30.49,26.74,3.75,0.61,1.89,26.25198332,92.25077264
20190706,17.22,84.06,32.61,25.91,6.7,2.21,3.89,26.25198332,92.25077264
20190707,13.01,83.86,33.32,25.82,7.5,1.9,3.33,26.25198332,92.25077264
20190708,31.31,87.03,31.3,25.87,5.43,1.18,2.62,26.25198332,92.25077264
20190709,62.48,83.82,33.19,25.28,7.91,1.37,3.09,26.25198332,92.25077264
20190710,29.44,90.27,30.26,25.22,5.04,2.68,3.77,26.25198332,92.25077264
20190711,21.82,92.39,29.08,25.57,3.52,2.34,2.98,26.25198332,92.25077264
20190712,13.36,90.86,29.47,25.13,4.33,2.13,2.82,26.25198332,92.25077264
20190713,12.87,87.55,30.66,24.79,5.86,3.63,5.05,26.25198332,92.25077264
20190714,31.21,88.92,30.12,24.39,5.74,1.41,3.08,26.25198332,92.25077264
20190715,29.68,88.78,31.33,24.26,7.06,3.18,3.29,26.25198332,92.25077264
20190716,9.68,80.76,32.75,24.61,8.14,2.13,3.36,26.25198332,92.25077264
20190717,1.36,75.98,33.52,24.47,9.05,1.38,1.73,26.25198332,92.25077264
20190718,2.35,74.34,34.21,25.33,8.88,1.31,2.11,26.25198332,92.25077264
20190719,4.07,77.87,33.65,25.65,8.0,1.6,2.74,26.25198332,92.25077264
20190720,1.52,83.22,32.79,25.79,7.0,2.48,2.23,26.25198332,92.25077264
20190721,3.07,84.66,32.6,25.29,7.32,3.75,4.04,26.25198332,92.25077264
20190722,12.74,88.91,29.6,25.12,4.48,1.47,2.07,26.25198332,92.25077264
20190723,18.87,85.38,30.0,24.48,5.52,2.44,3.29,26.25198332,92.25077264
20190724,3.12,87.73,30.51,24.63,5.88,2.52,3.07,26.25198332,92.25077264
20190725,8.87,83.97,31.45,25.18,6.26,1.26,3.09,26.25198332,92.25077264
20190726,10.31,84.33,31.06,25.04,6.03,2.07,2.22,26.25198332,92.25077264
20190727,8.48,79.85,32.87,25.08,7.79,1.46,2.91,26.25198332,92.25077264
20190728,3.07,75.95,33.33,25.57,7.76,1.16,2.54,26.25198332,92.25077264
20190729,5.13,84.66,31.37,25.44,5.93,1.63,1.29,26.25198332,92.25077264
20190730,4.89,84.8,31.08,24.48,6.6,2.52,3.3,26.25198332,92.25077264
20190731,19.65,81.85,31.69,24.89,6.8,2.42,3.18,26.25198332,92.25077264
20190801,30.41,77.37,32.27,25.03,7.23,1.17,2.29,26.25198332,92.25077264
20190802,9.76,81.63,31.04,25.9,5.15,1.44,2.46,26.25198332,92.25077264
20190803,4.5,78.04,33.61,26.08,7.53,1.5,3.15,26.25198332,92.25077264
20190804,1.37,81.36,32.97,26.22,6.75,1.41,3.25,26.25198332,92.25077264
20190805,0.74,82.23,33.08,26.6,6.47,1.67,1.88,26.25198332,92.25077264
20190806,1.37,85.39,31.76,26.97,4.79,2.64,3.32,26.25198332,92.25077264
20190807,2.16,80.73,33.93,26.31,7.62,2.62,4.49,26.25198332,92.25077264
20190808,9.38,80.62,32.82,25.1,7.72,1.84,3.37,26.25198332,92.25077264
20190809,2.0,78.8,34.02,25.03,8.99,2.23,5.04,26.25198332,92.25077264
20190810,1.62,84.51,31.14,26.22,4.93,2.38,4.46,26.25198332,92.25077264
20190811,0.51,74.11,34.39,26.11,8.28,1.84,2.65,26.25198332,92.25077264
20190812,3.08,74.99,35.26,27.23,8.03,2.54,3.59,26.25198332,92.25077264
20190813,9.05,82.54,33.09,25.62,7.47,1.92,3.32,26.25198332,92.25077264
20190814,16.98,83.24,31.95,24.76,7.19,1.59,3.63,26.25198332,92.25077264
20190815,9.27,82.96,32.05,24.88,7.17,2.45,2.72,26.25198332,92.25077264
20190816,11.14,85.37,32.37,25.62,6.75,2.24,2.58,26.25198332,92.25077264
20190817,4.02,82.24,32.92,25.83,7.09,1.92,4.45,26.25198332,92.25077264
20190818,1.62,85.7,32.3,25.88,6.42,1.76,1.71,26.25198332,92.25077264
20190819,0.3,81.31,32.9,25.03,7.86,2.18,1.52,26.25198332,92.25077264
20190820,1.87,86.14,30.87,25.45,5.41,1.77,1.57,26.25198332,92.25077264
20190821,0.9,77.18,32.99,25.47,7.52,1.11,2.21,26.25198332,92.25077264
20190822,3.28,76.95,34.24,25.81,8.42,1.7,3.41,26.25198332,92.25077264
20190823,6.13,85.55,32.08,26.24,5.84,1.28,2.86,26.25198332,92.25077264
20190824,14.19,82.59,32.34,25.53,6.81,1.98,2.4,26.25198332,92.25077264
20190825,3.44,77.69,33.8,25.35,8.44,2.23,3.27,26.25198332,92.25077264
20190826,1.54,75.14,35.19,26.14,9.06,1.51,3.77,26.25198332,92.25077264
20190827,2.63,77.58,35.46,25.77,9.69,0.85,2.94,26.25198332,92.25077264
20190828,4.22,84.82,31.73,26.36,5.38,1.62,3.9,26.25198332,92.25077264
20190829,0.66,77.5,34.44,26.63,7.8,1.74,4.29,26.25198332,92.25077264
20190830,6.43,83.44,33.04,26.16,6.89,1.2,1.9,26.25198332,92.25077264
20190831,17.21,88.16,30.83,25.68,5.15,1.15,2.31,26.25198332,92.25077264
20190901,0.59,80.55,30.86,25.09,5.77,2.55,3.57,26.25198332,92.25077264
20190902,6.11,75.41,34.43,25.74,8.69,1.34,2.64,26.25198332,92.25077264
20190903,6.22,86.36,31.49,26.13,5.37,1.91,2.59,26.25198332,92.25077264
20190904,15.5,87.43,29.31,25.92,3.39,1.63,3.27,26.25198332,92.25077264
20190905,5.66,87.75,29.63,24.68,4.94,1.4,3.33,26.25198332,92.25077264
20190906,4.53,73.17,33.78,25.14,8.65,0.57,1.07,26.25198332,92.25077264
20190907,13.38,80.98,32.57,25.12,7.45,1.48,3.25,26.25198332,92.25077264
20190908,13.13,82.58,32.62,25.27,7.35,1.38,1.66,26.25198332,92.25077264
20190909,3.6,83.74,33.14,24.92,8.22,1.9,2.21,26.25198332,92.25077264
20190910,7.66,90.79,29.91,25.7,4.21,1.97,3.25,26.25198332,92.25077264
20190911,4.48,85.03,31.96,25.56,6.4,0.86,1.88,26.25198332,92.25077264
20190912,22.18,88.11,30.88,25.31,5.57,2.01,2.95,26.25198332,92.25077264
20190913,33.86,89.47,30.32,24.93,5.39,3.0,3.54,26.25198332,92.25077264
20190914,8.66,84.49,31.81,24.23,7.59,1.4,0.85,26.25198332,92.25077264
20190915,2.9,82.66,32.11,24.33,7.77,1.46,2.43,26.25198332,92.25077264
20190916,11.32,82.87,31.12,25.04,6.08,1.15,1.4,26.25198332,92.25077264
20190917,7.57,82.39,31.5,24.42,7.08,1.75,2.0,26.25198332,92.25077264
20190918,2.35,78.23,32.04,24.23,7.81,1.07,1.22,26.25198332,92.25077264
20190919,0.52,78.17,32.78,24.43,8.35,1.16,2.41,26.25198332,92.25077264
20190920,0.73,79.69,31.63,24.0,7.63,1.32,1.6,26.25198332,92.25077264
20190921,0.95,79.65,31.27,24.42,6.85,1.16,1.89,26.25198332,92.25077264
20190922,5.73,88.13,28.98,24.75,4.23,1.94,3.23,26.25198332,92.25077264
20190923,22.38,89.97,27.58,23.73,3.85,1.7,3.2,26.25198332,92.25077264
20190924,20.36,84.77,29.26,23.36,5.9,1.54,2.26,26.25198332,92.25077264
20190925,20.8,86.15,28.27,22.78,5.5,2.57,3.54,26.25198332,92.25077264
20190926,8.33,84.42,29.89,21.22,8.67,0.92,2.11,26.25198332,92.25077264
20190927,2.38,81.21,30.11,22.62,7.49,0.8,1.56,26.25198332,92.25077264
20190928,4.66,86.79,27.98,22.87,5.11,1.78,2.05,26.25198332,92.25077264
20190929,13.55,84.16,26.73,22.29,4.45,1.86,3.0,26.25198332,92.25077264
20190930,8.56,86.2,27.73,21.88,5.85,1.47,1.7,26.25198332,92.25077264
20191001,16.22,89.52,27.27,22.3,4.97,2.09,3.0,26.25198332,92.25077264
20191002,11.46,78.2,32.63,21.8,10.84,0.59,0.6,26.25198332,92.25077264
20191003,3.27,83.74,29.65,22.99,6.67,1.29,2.2,26.25198332,92.25077264
20191004,5.21,83.5,30.0,23.04,6.96,1.6,2.61,26.25198332,92.25077264
20191005,5.16,81.56,30.71,22.94,7.78,1.57,2.14,26.25198332,92.25077264
20191006,1.4,81.98,30.13,23.81,6.33,0.8,1.44,26.25198332,92.25077264
20191007,5.3,80.75,30.63,23.28,7.35,1.1,2.0,26.25198332,92.25077264
20191008,11.23,90.45,27.25,22.98,4.27,0.55,1.29,26.25198332,92.25077264
20191009,6.23,88.08,27.31,22.21,5.1,2.3,3.05,26.25198332,92.25077264
20191010,2.34,84.87,28.38,20.85,7.53,0.86,1.22,26.25198332,92.25077264
20191011,0.88,84.22,29.16,21.18,7.98,1.44,1.69,26.25198332,92.25077264
20191012,0.13,81.87,29.03,20.8,8.23,1.76,2.78,26.25198332,92.25077264
20191013,0.0,80.5,29.2,20.02,9.18,1.34,2.36,26.25198332,92.25077264
20191014,0.0,79.02,30.12,20.69,9.43,1.3,1.82,26.25198332,92.25077264
20191015,0.51,78.37,30.19,20.87,9.32,1.45,1.88,26.25198332,92.25077264
20191016,0.83,76.5,29.51,22.86,6.65,1.27,1.94,26.25198332,92.25077264
20191017,0.54,71.83,30.07,21.78,8.29,1.05,1.48,26.25198332,92.25077264
20191018,0.02,72.8,30.26,21.36,8.9,1.14,1.68,26.25198332,92.25077264
20191019,0.05,75.3,30.3,20.88,9.42,1.35,2.23,26.25198332,92.25077264
20191020,0.02,78.69,29.95,20.38,9.57,1.69,3.63,26.25198332,92.25077264
20191021,0.48,84.6,28.5,20.44,8.06,3.21,3.78,26.25198332,92.25077264
20191022,0.11,85.63,28.34,20.25,8.09,2.58,2.36,26.25198332,92.25077264
20191023,0.18,80.38,27.11,18.34,8.78,1.36,3.15,26.25198332,92.25077264
20191024,5.74,85.04,24.76,19.75,5.01,1.87,4.18,26.25198332,92.25077264
20191025,22.85,88.95,25.14,18.93,6.21,1.71,1.54,26.25198332,92.25077264
20191026,44.88,93.7,23.31,19.52,3.79,2.47,2.77,26.25198332,92.25077264
20191027,0.26,83.62,27.33,18.86,8.47,1.7,2.22,26.25198332,92.25077264
20191028,0.02,82.3,26.39,17.57,8.82,1.39,1.73,26.25198332,92.25077264
20191029,0.0,81.38,28.31,19.58,8.72,1.29,1.6,26.25198332,92.25077264
20191030,0.0,80.46,28.39,19.88,8.51,1.58,2.22,26.25198332,92.25077264
20191031,0.0,80.25,28.9,20.65,8.26,0.82,1.26,26.25198332,92.25077264
20191101,0.0,81.66,27.87,20.53,7.34,2.18,2.67,26.25198332,92.25077264
20191102,0.0,80.71,29.08,18.93,10.14,1.12,1.46,26.25198332,92.25077264
20191103,0.0,80.37,28.54,20.14,8.4,1.25,1.96,26.25198332,92.25077264
20191104,0.23,78.54,29.07,19.88,9.18,1.21,1.62,26.25198332,92.25077264
20191105,1.59,82.33,27.54,19.94,7.61,1.6,2.24,26.25198332,92.25077264
20191106,0.58,79.17,27.23,18.62,8.62,1.34,2.39,26.25198332,92.25077264
20191107,0.01,82.22,27.85,18.05,9.8,1.34,3.13,26.25198332,92.25077264
20191108,0.05,83.25,27.64,18.86,8.79,1.73,2.43,26.25198332,92.25077264
20191109,3.38,89.65,26.2,20.38,5.82,1.16,2.95,26.25198332,92.25077264
20191110,1.47,88.33,25.69,20.17,5.53,1.52,1.74,26.25198332,92.25077264
20191111,0.3,84.79,27.09,18.99,8.1,1.59,2.39,26.25198332,92.25077264
20191112,0.05,84.65,27.17,18.46,8.71,0.88,2.04,26.25198332,92.25077264
20191113,0.0,82.26,27.11,18.19,8.92,1.37,2.14,26.25198332,92.25077264
20191114,0.04,83.78,27.95,18.25,9.7,1.72,2.21,26.25198332,92.25077264
20191115,0.0,82.54,28.62,19.0,9.63,1.58,3.6,26.25198332,92.25077264
20191116,0.01,83.82,27.4,18.68,8.73,0.68,2.4,26.25198332,92.25077264
20191117,0.01,86.53,26.41,18.15,8.26,1.52,1.39,26.25198332,92.25077264
20191118,0.0,85.69,26.05,17.27,8.78,0.91,1.66,26.25198332,92.25077264
20191119,1.33,83.66,25.27,16.89,8.38,1.1,1.31,26.25198332,92.25077264
20191120,1.41,84.45,25.18,17.08,8.09,1.64,2.85,26.25198332,92.25077264
20191121,0.0,80.4,26.21,15.74,10.47,1.47,2.09,26.25198332,92.25077264
20191122,0.0,79.23,25.79,16.5,9.28,1.21,2.16,26.25198332,92.25077264
20191123,0.0,80.61,25.36,16.57,8.79,0.66,1.64,26.25198332,92.25077264
20191124,0.0,83.35,25.26,16.82,8.44,1.05,1.57,26.25198332,92.25077264
20191125,0.0,87.77,22.98,17.82,5.16,1.88,2.12,26.25198332,92.25077264
20191126,0.0,80.25,26.47,16.07,10.39,1.04,1.3,26.25198332,92.25077264
20191127,0.0,79.46,26.65,16.63,10.03,1.39,1.85,26.25198332,92.25077264
20191128,0.0,78.33,27.54,16.15,11.39,1.68,2.0,26.25198332,92.25077264
20191129,0.0,78.11,27.21,16.5,10.71,1.95,4.26,26.25198332,92.25077264
20191130,0.63,82.14,25.73,16.14,9.6,1.87,3.38,26.25198332,92.25077264
20191201,0.81,83.47,24.43,15.5,8.92,1.23,1.45,26.25198332,92.25077264
20191202,0.0,80.61,23.87,15.71,8.16,1.11,1.85,26.25198332,92.25077264
20191203,0.0,77.63,23.7,14.81,8.89,1.36,2.2,26.25198332,92.25077264
20191204,0.0,77.2,24.26,13.2,11.05,1.57,2.36,26.25198332,92.25077264
20191205,0.0,72.2,24.76,12.26,12.5,1.5,1.93,26.25198332,92.25077264
20191206,0.0,71.37,23.77,11.81,11.95,1.14,2.57,26.25198332,92.25077264
20191207,0.0,76.14,24.19,11.88,12.31,0.91,2.18,26.25198332,92.25077264
20191208,0.0,77.36,24.63,14.01,10.62,1.38,2.69,26.25198332,92.25077264
20191209,0.0,78.28,24.12,13.7,10.41,1.41,1.89,26.25198332,92.25077264
20191210,0.0,80.47,23.02,13.91,9.12,1.09,1.79,26.25198332,92.25077264
20191211,0.0,83.06,22.29,15.31,6.98,2.56,3.12,26.25198332,92.25077264
20191212,0.0,82.55,22.29,14.03,8.26,1.96,3.15,26.25198332,92.25077264
20191213,0.0,80.04,23.6,13.12,10.48,1.91,3.03,26.25198332,92.25077264
20191214,0.0,79.57,24.52,13.48,11.04,1.86,4.14,26.25198332,92.25077264
20191215,0.01,80.99,23.65,14.08,9.57,1.79,3.73,26.25198332,92.25077264
20191216,0.01,80.36,23.54,14.2,9.33,2.08,4.66,26.25198332,92.25077264
20191217,0.0,79.0,22.62,12.42,10.2,1.73,3.18,26.25198332,92.25077264
20191218,0.0,81.15,21.73,11.8,9.94,2.16,3.68,26.25198332,92.25077264
20191219,0.0,81.26,21.81,10.9,10.91,1.76,2.99,26.25198332,92.25077264
20191220,0.0,82.77,21.03,12.14,8.89,1.69,3.35,26.25198332,92.25077264
20191221,0.0,85.4,20.68,11.64,9.04,1.75,3.73,26.25198332,92.25077264
20191222,0.0,83.83,20.92,11.14,9.78,1.86,3.46,26.25198332,92.25077264
20191223,0.0,81.75,21.32,10.13,11.19,1.84,3.79,26.25198332,92.25077264
20191224,0.0,81.42,22.05,10.5,11.55,2.41,5.12,26.25198332,92.25077264
20191225,0.0,78.56,20.86,9.53,11.33,2.0,4.35,26.25198332,92.25077264
20191226,0.01,69.99,21.33,10.03,11.3,1.53,2.45,26.25198332,92.25077264
20191227,0.39,77.62,20.37,9.55,10.83,2.15,3.18,26.25198332,92.25077264
20191228,0.01,78.39,20.93,10.13,10.8,2.11,3.51,26.25198332,92.25077264
20191229,0.0,74.97,21.81,7.96,13.85,1.56,1.98,26.25198332,92.25077264
20191230,0.0,73.68,22.26,9.4,12.86,1.65,2.62,26.25198332,92.25077264
20191231,0.01,74.18,22.59,9.48,13.11,1.79,2.99,26.25198332,92.25077264
20200101,0.23,76.64,22.34,10.71,11.63,2.03,2.21,26.25198332,92.25077264
20200102,0.45,77.07,23.93,13.91,10.02,1.99,4.21,26.25198332,92.25077264
20200103,4.2,89.52,18.82,13.6,5.21,1.71,2.38,26.25198332,92.25077264
20200104,1.05,84.34,21.1,13.39,7.71,1.8,4.29,26.25198332,92.25077264
20200105,1.88,81.16,21.12,11.17,9.95,3.12,3.98,26.25198332,92.25077264
20200106,0.1,76.18,19.32,9.06,10.26,2.43,4.73,26.25198332,92.25077264
20200107,0.03,75.34,21.09,8.86,12.23,1.93,3.62,26.25198332,92.25077264
20200108,0.0,74.37,22.12,9.82,12.3,1.63,2.95,26.25198332,92.25077264
20200109,0.41,81.89,20.74,12.19,8.55,1.21,3.27,26.25198332,92.25077264
20200110,0.01,81.82,20.69,11.58,9.11,1.88,2.57,26.25198332,92.25077264
20200111,0.0,80.69,22.08,10.85,11.23,2.23,4.31,26.25198332,92.25077264
20200112,0.0,78.06,22.71,10.64,12.07,2.0,2.66,26.25198332,92.25077264
20200113,0.0,76.02,23.36,10.66,12.7,1.78,2.01,26.25198332,92.25077264
20200114,0.0,80.91,22.26,11.93,10.34,2.06,4.65,26.25198332,92.25077264
20200115,0.0,81.94,23.27,11.52,11.75,2.26,4.99,26.25198332,92.25077264
20200116,0.0,78.74,23.72,11.51,12.21,1.73,3.98,26.25198332,92.25077264
20200117,0.0,77.83,23.92,11.95,11.97,1.68,3.07,26.25198332,92.25077264
20200118,0.0,78.65,24.17,13.47,10.7,2.99,5.27,26.25198332,92.25077264
20200119,2.67,79.76,23.76,14.15,9.62,2.46,4.65,26.25198332,92.25077264
20200120,0.04,80.49,21.68,11.41,10.27,2.3,3.29,26.25198332,92.25077264
20200121,0.0,75.62,19.94,9.34,10.61,2.09,3.43,26.25198332,92.25077264
20200122,0.0,75.71,20.95,8.89,12.06,3.1,4.82,26.25198332,92.25077264
20200123,0.45,72.23,19.94,8.04,11.9,2.69,4.81,26.25198332,92.25077264
20200124,0.34,73.12,18.91,8.84,10.07,1.47,2.48,26.25198332,92.25077264
