Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190605,0.0,22.24,34.53,17.71,16.82,6.32,6.23,30.25198332,78.75077264
20190606,2.17,29.03,30.98,18.79,12.19,5.63,5.13,30.25198332,78.75077264
20190607,0.24,34.41,30.91,17.43,13.47,5.65,5.28,30.25198332,78.75077264
20190608,0.0,26.39,32.9,16.61,16.29,6.52,6.31,30.25198332,78.75077264
20190609,0.0,25.2,33.5,17.69,15.81,6.59,7.09,30.25198332,78.75077264
20190610,0.0,20.83,34.71,17.96,16.75,5.01,5.12,30.25198332,78.75077264
20190611,2.04,21.32,35.21,18.88,16.33,5.84,6.11,30.25198332,78.75077264
20190612,4.52,33.85,32.05,20.6,11.45,3.59,3.02,30.25198332,78.75077264
20190613,0.43,34.87,32.59,18.65,13.94,6.18,5.99,30.25198332,78.75077264
20190614,0.02,23.98,33.41,18.17,15.25,5.33,5.11,30.25198332,78.75077264
20190615,0.0,18.57,34.39,18.6,15.79,6.85,7.41,30.25198332,78.75077264
20190616,0.0,31.63,32.23,19.88,12.34,6.49,5.95,30.25198332,78.75077264
20190617,9.2,45.39,30.22,17.14,13.08,6.6,6.7,30.25198332,78.75077264
20190618,3.33,52.51,26.96,16.3,10.66,5.38,5.02,30.25198332,78.75077264
20190619,0.13,47.52,28.7,15.71,13.0,3.88,3.07,30.25198332,78.75077264
20190620,0.25,55.34,28.56,16.85,11.72,4.98,4.6,30.25198332,78.75077264
20190621,0.11,48.14,30.2,18.7,11.5,5.09,4.79,30.25198332,78.75077264
20190622,5.94,47.61,31.13,17.72,13.41,3.77,2.93,30.25198332,78.75077264
20190623,4.83,57.78,30.99,17.98,13.0,4.61,4.02,30.25198332,78.75077264
20190624,9.49,78.18,24.33,18.5,5.84,3.13,3.07,30.25198332,78.75077264
20190625,3.47,68.36,28.08,19.3,8.78,3.52,3.36,30.25198332,78.75077264
20190626,1.72,53.63,30.59,19.28,11.3,4.49,4.26,30.25198332,78.75077264
20190627,0.03,43.67,32.4,19.54,12.86,6.23,6.23,30.25198332,78.75077264
20190628,0.01,42.5,32.52,19.11,13.41,6.88,7.08,30.25198332,78.75077264
20190629,0.01,43.45,32.71,19.13,13.58,4.7,4.68,30.25198332,78.75077264
20190630,4.7,50.84,30.71,20.4,10.31,3.85,3.25,30.25198332,78.75077264
20190701,4.28,51.27,30.88,19.75,11.13,3.85,3.4,30.25198332,78.75077264
20190702,0.45,47.73,32.29,20.8,11.49,3.97,3.55,30.25198332,78.75077264
20190703,27.88,68.18,29.21,19.73,9.48,4.45,3.73,30.25198332,78.75077264
20190704,3.51,70.22,28.83,20.24,8.59,4.19,3.52,30.25198332,78.75077264
20190705,5.49,67.93,29.7,20.23,9.47,4.24,4.0,30.25198332,78.75077264
20190706,3.09,75.79,28.86,19.85,9.01,4.37,4.13,30.25198332,78.75077264
20190707,8.37,74.68,28.04,19.04,8.99,4.63,4.35,30.25198332,78.75077264
20190708,6.89,78.06,27.02,19.64,7.38,5.17,4.78,30.25198332,78.75077264
20190709,25.54,87.04,25.04,19.05,5.99,4.2,4.15,30.25198332,78.75077264
20190710,14.46,80.44,26.11,19.05,7.06,4.33,3.73,30.25198332,78.75077264
20190711,8.43,75.81,26.94,19.6,7.34,4.27,4.25,30.25198332,78.75077264
20190712,2.07,76.05,26.87,18.34,8.52,5.57,5.22,30.25198332,78.75077264
20190713,9.33,78.08,25.47,18.52,6.95,4.34,3.79,30.25198332,78.75077264
20190714,11.5,80.38,25.29,17.21,8.08,6.17,6.48,30.25198332,78.75077264
20190715,21.09,81.67,24.7,17.64,7.07,5.72,5.87,30.25198332,78.75077264
20190716,7.43,79.91,24.01,17.45,6.56,2.94,2.53,30.25198332,78.75077264
20190717,9.43,78.28,25.3,17.01,8.29,3.41,3.01,30.25198332,78.75077264
20190718,1.3,79.27,26.09,17.57,8.52,4.16,3.86,30.25198332,78.75077264
20190719,0.52,79.18,26.02,18.07,7.95,3.42,2.94,30.25198332,78.75077264
20190720,0.63,76.68,26.46,18.71,7.75,3.56,3.21,30.25198332,78.75077264
20190721,1.99,79.37,26.17,18.68,7.49,4.04,3.62,30.25198332,78.75077264
20190722,0.35,77.77,27.0,18.81,8.18,4.85,4.52,30.25198332,78.75077264
20190723,0.82,77.39,27.72,19.16,8.55,5.01,4.88,30.25198332,78.75077264
20190724,9.02,77.05,27.74,19.33,8.41,4.28,3.61,30.25198332,78.75077264
20190725,21.03,88.93,24.58,18.74,5.84,4.72,4.56,30.25198332,78.75077264
20190726,12.68,86.52,23.73,18.99,4.74,2.46,2.81,30.25198332,78.75077264
20190727,20.17,86.83,24.28,18.7,5.58,4.21,4.37,30.25198332,78.75077264
20190728,1.27,81.49,25.68,18.93,6.76,3.66,3.38,30.25198332,78.75077264
20190729,1.07,83.5,25.18,19.53,5.65,3.06,2.62,30.25198332,78.75077264
20190730,2.23,86.84,24.06,18.89,5.17,3.88,3.7,30.25198332,78.75077264
20190731,1.19,88.46,23.99,18.64,5.35,2.95,1.93,30.25198332,78.75077264
20190801,2.51,88.67,24.22,18.63,5.59,3.85,3.11,30.25198332,78.75077264
20190802,9.55,86.92,24.82,18.61,6.22,4.25,3.96,30.25198332,78.75077264
20190803,5.71,87.65,22.44,18.44,4.0,2.56,2.24,30.25198332,78.75077264
20190804,7.92,83.57,24.98,18.96,6.02,4.23,3.56,30.25198332,78.75077264
20190805,21.08,85.03,26.29,18.58,7.7,4.41,4.2,30.25198332,78.75077264
20190806,7.71,86.42,25.87,18.89,6.98,3.81,3.11,30.25198332,78.75077264
20190807,3.37,75.81,25.77,17.9,7.87,3.06,3.05,30.25198332,78.75077264
20190808,7.99,80.18,26.33,19.12,7.22,4.04,3.29,30.25198332,78.75077264
20190809,12.34,87.2,24.67,19.12,5.55,3.07,2.59,30.25198332,78.75077264
20190810,2.11,87.59,25.95,19.17,6.77,4.58,4.25,30.25198332,78.75077264
20190811,19.73,88.38,25.27,18.68,6.59,3.41,3.03,30.25198332,78.75077264
20190812,5.31,89.5,25.46,18.97,6.49,3.53,2.69,30.25198332,78.75077264
20190813,12.03,87.3,25.6,19.72,5.88,4.25,4.15,30.25198332,78.75077264
20190814,7.01,89.2,23.03,19.51,3.53,2.51,2.88,30.25198332,78.75077264
20190815,4.24,89.92,24.06,19.2,4.86,4.22,4.13,30.25198332,78.75077264
20190816,7.95,91.65,21.69,18.49,3.2,3.12,3.0,30.25198332,78.75077264
20190817,18.91,89.84,22.96,18.35,4.61,3.54,3.66,30.25198332,78.75077264
20190818,49.02,94.78,21.17,17.67,3.5,2.96,3.27,30.25198332,78.75077264
20190819,3.56,85.02,24.63,18.33,6.31,3.51,3.37,30.25198332,78.75077264
20190820,0.26,81.92,24.91,17.65,7.26,3.11,2.74,30.25198332,78.75077264
20190821,5.69,78.8,25.56,18.13,7.43,3.13,2.76,30.25198332,78.75077264
20190822,3.91,82.57,24.1,18.16,5.94,2.98,2.58,30.25198332,78.75077264
20190823,1.0,82.43,25.11,18.79,6.32,2.51,2.23,30.25198332,78.75077264
20190824,0.51,83.93,24.68,18.44,6.24,3.81,3.58,30.25198332,78.75077264
20190825,7.53,93.64,21.91,18.12,3.79,3.81,3.5,30.25198332,78.75077264
20190826,1.19,79.82,25.94,17.34,8.6,2.62,1.66,30.25198332,78.75077264
20190827,0.27,79.69,25.32,18.42,6.9,1.62,1.33,30.25198332,78.75077264
20190828,0.05,82.35,25.04,19.8,5.24,2.97,2.68,30.25198332,78.75077264
20190829,1.97,88.41,24.42,19.25,5.17,3.61,3.51,30.25198332,78.75077264
20190830,5.0,91.94,24.08,18.32,5.77,3.85,3.76,30.25198332,78.75077264
20190831,19.8,89.39,25.0,19.11,5.89,3.7,3.5,30.25198332,78.75077264
20190901,4.91,90.37,24.72,18.95,5.77,3.94,3.93,30.25198332,78.75077264
20190902,0.87,86.56,24.7,19.12,5.58,3.12,2.83,30.25198332,78.75077264
20190903,1.27,87.47,25.37,18.66,6.71,3.3,2.66,30.25198332,78.75077264
20190904,1.67,89.76,25.01,18.31,6.69,3.23,2.55,30.25198332,78.75077264
20190905,2.03,91.74,24.01,18.82,5.18,2.84,2.19,30.25198332,78.75077264
20190906,11.98,89.55,24.86,18.53,6.33,3.76,3.33,30.25198332,78.75077264
20190907,1.59,89.32,24.29,18.43,5.86,3.02,2.39,30.25198332,78.75077264
20190908,0.06,83.16,24.77,17.57,7.19,2.99,2.6,30.25198332,78.75077264
20190909,0.01,81.63,25.76,17.9,7.85,3.52,3.07,30.25198332,78.75077264
20190910,0.42,82.7,25.46,17.69,7.77,3.96,3.33,30.25198332,78.75077264
20190911,5.85,83.14,25.63,18.46,7.17,3.97,3.38,30.25198332,78.75077264
20190912,0.03,84.05,25.01,18.55,6.46,3.85,3.46,30.25198332,78.75077264
20190913,0.4,86.55,24.13,18.2,5.93,4.11,3.76,30.25198332,78.75077264
20190914,2.33,91.66,21.97,18.14,3.83,2.69,2.59,30.25198332,78.75077264
20190915,2.67,85.52,24.34,17.72,6.62,4.54,4.53,30.25198332,78.75077264
20190916,5.97,81.29,24.32,17.45,6.86,3.48,3.04,30.25198332,78.75077264
20190917,3.55,70.6,24.41,15.74,8.67,3.01,2.68,30.25198332,78.75077264
20190918,1.93,77.61,23.21,15.82,7.39,3.61,3.11,30.25198332,78.75077264
20190919,0.38,82.74,23.01,14.99,8.02,3.73,3.26,30.25198332,78.75077264
20190920,0.2,81.58,24.12,15.6,8.52,3.36,3.13,30.25198332,78.75077264
20190921,6.68,80.51,23.14,16.17,6.97,2.48,2.12,30.25198332,78.75077264
20190922,6.96,84.27,22.48,15.49,7.0,2.95,2.51,30.25198332,78.75077264
20190923,0.72,86.79,22.13,15.83,6.3,3.44,3.11,30.25198332,78.75077264
20190924,2.58,86.7,22.86,15.82,7.04,3.35,2.87,30.25198332,78.75077264
20190925,3.02,88.61,23.27,16.16,7.11,4.12,3.76,30.25198332,78.75077264
20190926,7.45,89.48,21.74,16.34,5.41,3.5,3.06,30.25198332,78.75077264
20190927,19.72,87.53,21.55,15.21,6.34,4.14,4.13,30.25198332,78.75077264
20190928,35.96,85.97,20.79,14.62,6.17,2.51,2.21,30.25198332,78.75077264
20190929,10.17,87.53,19.89,14.01,5.88,2.08,1.97,30.25198332,78.75077264
20190930,28.11,87.84,20.56,14.09,6.47,2.51,1.95,30.25198332,78.75077264
20191001,2.99,89.73,20.96,13.87,7.09,3.42,3.02,30.25198332,78.75077264
20191002,0.17,83.99,21.13,13.94,7.19,2.92,2.51,30.25198332,78.75077264
20191003,1.87,81.37,21.15,14.45,6.7,2.6,2.22,30.25198332,78.75077264
20191004,0.24,75.76,20.87,13.84,7.03,2.19,1.7,30.25198332,78.75077264
20191005,0.0,67.03,21.46,13.09,8.37,2.36,1.96,30.25198332,78.75077264
20191006,0.0,68.42,21.97,13.0,8.97,2.76,2.43,30.25198332,78.75077264
20191007,0.13,69.35,21.75,13.66,8.09,2.17,1.99,30.25198332,78.75077264
20191008,0.01,67.64,22.25,12.87,9.38,2.92,2.28,30.25198332,78.75077264
20191009,0.2,72.61,20.52,12.36,8.17,2.36,1.64,30.25198332,78.75077264
20191010,0.0,72.89,20.52,11.32,9.21,3.13,2.71,30.25198332,78.75077264
20191011,0.0,70.8,20.76,11.71,9.05,2.83,2.28,30.25198332,78.75077264
20191012,0.0,71.93,20.97,11.95,9.02,2.69,2.05,30.25198332,78.75077264
20191013,0.0,69.73,21.36,11.37,9.99,2.72,2.3,30.25198332,78.75077264
20191014,0.0,69.96,20.65,11.59,9.05,2.56,1.99,30.25198332,78.75077264
20191015,0.0,67.92,21.45,11.14,10.31,2.71,2.18,30.25198332,78.75077264
20191016,0.0,65.17,21.18,11.42,9.75,2.69,1.95,30.25198332,78.75077264
20191017,0.02,65.28,21.17,12.05,9.12,2.97,2.58,30.25198332,78.75077264
20191018,0.02,65.49,21.06,11.28,9.78,2.89,2.68,30.25198332,78.75077264
20191019,0.0,61.54,20.94,11.94,9.0,2.88,2.72,30.25198332,78.75077264
20191020,0.02,56.62,20.67,11.29,9.38,2.41,2.21,30.25198332,78.75077264
20191021,0.0,51.6,20.36,10.37,9.99,2.63,2.38,30.25198332,78.75077264
20191022,0.0,48.48,21.35,9.68,11.67,3.3,3.14,30.25198332,78.75077264
20191023,0.0,50.73,20.57,10.3,10.27,3.26,3.02,30.25198332,78.75077264
20191024,0.0,56.58,19.7,9.94,9.77,2.46,1.77,30.25198332,78.75077264
20191025,0.0,64.4,19.12,9.54,9.58,3.23,2.79,30.25198332,78.75077264
20191026,0.0,66.07,19.02,10.31,8.71,3.39,2.86,30.25198332,78.75077264
20191027,0.0,57.34,20.23,10.84,9.39,3.29,2.82,30.25198332,78.75077264
20191028,0.0,57.83,20.65,11.59,9.06,3.11,2.46,30.25198332,78.75077264
20191029,0.0,57.98,19.39,12.34,7.05,2.89,2.65,30.25198332,78.75077264
20191030,0.0,60.89,18.53,10.75,7.78,2.26,2.17,30.25198332,78.75077264
20191031,0.0,60.83,20.05,10.33,9.72,3.48,3.4,30.25198332,78.75077264
20191101,0.0,54.64,20.85,10.25,10.59,3.74,3.47,30.25198332,78.75077264
20191102,0.0,52.92,19.9,11.23,8.67,2.57,1.91,30.25198332,78.75077264
20191103,0.0,58.46,19.77,11.09,8.68,3.1,2.94,30.25198332,78.75077264
20191104,0.0,59.58,19.47,9.54,9.93,3.32,2.98,30.25198332,78.75077264
20191105,0.0,49.3,19.65,9.62,10.03,3.47,3.1,30.25198332,78.75077264
20191106,0.0,44.7,18.66,10.26,8.4,2.58,2.09,30.25198332,78.75077264
20191107,3.07,58.59,17.44,8.92,8.51,3.14,4.94,30.25198332,78.75077264
20191108,0.15,65.75,18.75,8.05,10.7,2.52,2.73,30.25198332,78.75077264
20191109,0.0,55.16,20.74,8.97,11.77,2.57,2.33,30.25198332,78.75077264
20191110,0.0,50.0,19.77,9.1,10.67,2.6,2.56,30.25198332,78.75077264
20191111,0.0,42.35,17.9,10.13,7.77,3.14,2.87,30.25198332,78.75077264
20191112,0.0,40.4,20.32,9.96,10.37,2.54,2.01,30.25198332,78.75077264
20191113,0.0,36.55,19.74,11.27,8.48,1.69,1.51,30.25198332,78.75077264
20191114,0.05,44.21,18.72,11.54,7.18,1.73,2.22,30.25198332,78.75077264
20191115,0.01,49.29,19.28,10.52,8.76,2.7,2.32,30.25198332,78.75077264
20191116,0.0,46.62,21.21,9.22,11.99,2.87,2.71,30.25198332,78.75077264
20191117,0.0,44.22,21.59,10.26,11.33,3.13,3.02,30.25198332,78.75077264
20191118,0.0,45.26,18.35,9.46,8.88,3.09,2.61,30.25198332,78.75077264
20191119,0.0,49.58,18.27,8.82,9.45,3.58,3.25,30.25198332,78.75077264
20191120,0.0,52.18,17.05,9.3,7.75,3.12,2.77,30.25198332,78.75077264
20191121,0.0,52.28,16.95,8.28,8.67,2.17,1.93,30.25198332,78.75077264
20191122,0.02,55.83,18.6,9.27,9.33,3.03,2.64,30.25198332,78.75077264
20191123,0.07,60.89,18.26,9.91,8.35,2.39,2.31,30.25198332,78.75077264
20191124,0.0,46.63,19.0,9.36,9.64,2.97,2.6,30.25198332,78.75077264
20191125,0.02,46.37,18.58,7.69,10.89,3.38,3.1,30.25198332,78.75077264
20191126,1.5,62.61,14.13,7.04,7.08,1.64,2.04,30.25198332,78.75077264
20191127,5.19,68.26,16.39,7.72,8.66,3.88,4.03,30.25198332,78.75077264
20191128,13.6,87.91,12.4,5.73,6.67,2.89,2.46,30.25198332,78.75077264
20191129,1.32,65.91,15.16,5.19,9.96,2.66,2.87,30.25198332,78.75077264
20191130,0.0,48.55,15.95,4.33,11.62,2.17,2.33,30.25198332,78.75077264
20191201,0.0,42.84,16.11,5.76,10.35,2.52,2.17,30.25198332,78.75077264
20191202,0.0,46.63,14.72,3.92,10.8,2.32,2.14,30.25198332,78.75077264
20191203,0.0,40.46,17.24,3.56,13.68,3.22,3.06,30.25198332,78.75077264
20191204,0.0,38.06,17.11,5.35,11.76,2.79,2.23,30.25198332,78.75077264
20191205,0.0,38.82,17.2,6.78,10.42,2.84,2.44,30.25198332,78.75077264
20191206,0.0,36.2,17.53,7.26,10.27,2.29,1.92,30.25198332,78.75077264
20191207,0.0,42.94,17.09,6.67,10.43,3.12,2.84,30.25198332,78.75077264
20191208,0.0,45.25,16.37,6.52,9.85,3.24,2.89,30.25198332,78.75077264
20191209,0.0,44.76,15.5,4.69,10.81,3.1,2.73,30.25198332,78.75077264
20191210,0.0,47.13,15.7,6.06,9.63,3.29,2.85,30.25198332,78.75077264
20191211,0.03,52.69,14.69,5.96,8.73,3.13,2.71,30.25198332,78.75077264
20191212,10.62,84.14,8.47,4.31,4.16,2.41,3.65,30.25198332,78.75077264
20191213,28.63,93.01,9.12,1.66,7.46,6.55,7.86,30.25198332,78.75077264
20191214,3.61,78.85,9.05,1.6,7.45,2.6,2.66,30.25198332,78.75077264
20191215,0.13,64.04,9.76,1.54,8.22,2.04,2.19,30.25198332,78.75077264
20191216,0.0,54.64,12.01,-0.08,12.09,1.33,1.63,30.25198332,78.75077264
20191217,0.0,43.17,12.89,-0.75,13.64,2.7,2.51,30.25198332,78.75077264
20191218,0.0,38.1,14.5,2.33,12.17,2.89,2.9,30.25198332,78.75077264
20191219,0.0,54.29,12.59,3.6,8.99,2.76,2.58,30.25198332,78.75077264
20191220,0.06,61.46,14.72,5.0,9.72,2.43,2.43,30.25198332,78.75077264
20191221,0.03,69.36,13.46,3.59,9.87,2.77,2.53,30.25198332,78.75077264
20191222,0.0,42.56,13.89,1.32,12.57,1.46,1.29,30.25198332,78.75077264
20191223,0.0,35.23,13.77,3.48,10.29,2.87,2.86,30.25198332,78.75077264
20191224,0.0,41.23,11.88,0.49,11.4,1.44,1.0,30.25198332,78.75077264
20191225,0.0,33.72,12.08,1.92,10.16,2.7,2.45,30.25198332,78.75077264
20191226,0.0,39.42,10.45,-1.45,11.89,2.98,3.0,30.25198332,78.75077264
20191227,0.0,40.09,12.68,-3.92,16.59,3.48,4.54,30.25198332,78.75077264
20191228,0.0,36.63,12.27,0.69,11.58,3.06,2.6,30.25198332,78.75077264
20191229,0.0,36.86,13.98,2.85,11.13,3.12,2.91,30.25198332,78.75077264
20191230,0.0,40.1,12.26,1.85,10.41,3.52,3.11,30.25198332,78.75077264
20191231,0.0,40.84,11.99,0.21,11.78,4.84,5.33,30.25198332,78.75077264
20200101,0.0,51.65,11.2,1.01,10.18,4.45,4.88,30.25198332,78.75077264
20200102,0.71,81.25,8.55,1.48,7.06,2.91,3.38,30.25198332,78.75077264
20200103,0.14,79.13,9.95,2.08,7.87,2.51,2.39,30.25198332,78.75077264
20200104,2.34,73.45,9.54,0.4,9.15,3.08,2.77,30.25198332,78.75077264
20200105,0.0,55.51,10.13,-0.67,10.8,3.47,3.16,30.25198332,78.75077264
20200106,3.77,66.15,9.18,3.01,6.18,2.2,3.72,30.25198332,78.75077264
20200107,10.03,91.59,7.31,1.66,5.65,1.98,2.84,30.25198332,78.75077264
20200108,16.65,94.75,6.27,0.16,6.11,2.55,2.63,30.25198332,78.75077264
20200109,0.35,64.81,8.61,-1.6,10.21,2.61,2.66,30.25198332,78.75077264
20200110,0.0,38.39,12.46,-1.16,13.62,2.85,2.71,30.25198332,78.75077264
20200111,0.01,39.4,13.68,2.11,11.56,2.17,1.9,30.25198332,78.75077264
20200112,0.02,55.6,16.09,4.29,11.8,2.67,3.05,30.25198332,78.75077264
20200113,11.2,66.98,15.18,2.1,13.09,3.35,3.35,30.25198332,78.75077264
20200114,0.47,79.19,12.02,2.38,9.63,2.89,4.07,30.25198332,78.75077264
20200115,0.39,80.95,11.36,3.38,7.98,3.33,3.44,30.25198332,78.75077264
20200116,8.58,81.72,6.99,2.37,4.62,2.5,3.71,30.25198332,78.75077264
20200117,8.66,91.71,7.79,1.84,5.95,3.18,3.75,30.25198332,78.75077264
20200118,2.08,76.09,8.62,0.25,8.37,1.83,2.22,30.25198332,78.75077264
20200119,0.01,52.33,10.7,-3.01,13.71,2.5,2.79,30.25198332,78.75077264
20200120,0.0,46.27,11.02,0.45,10.58,3.25,3.28,30.25198332,78.75077264
20200121,0.01,81.49,7.93,0.2,7.74,1.79,2.99,30.25198332,78.75077264
20200122,0.0,63.75,12.39,1.35,11.05,2.57,2.49,30.25198332,78.75077264
20200123,0.0,42.47,11.99,0.47,11.52,3.77,4.12,30.25198332,78.75077264
20200124,0.0,38.59,15.25,1.82,13.43,3.38,3.26,30.25198332,78.75077264
20200125,0.0,46.67,12.0,3.48,8.51,3.28,3.52,30.25198332,78.75077264
20200126,0.0,65.16,12.97,2.47,10.5,4.44,4.57,30.25198332,78.75077264
20200127,0.53,54.14,12.17,2.04,10.13,2.74,3.31,30.25198332,78.75077264
20200128,17.16,90.02,8.53,1.85,6.68,2.25,2.23,30.25198332,78.75077264
20200129,7.31,84.41,7.88,0.44,7.44,1.4,2.56,30.25198332,78.75077264
20200130,0.0,60.3,10.25,-0.92,11.17,1.93,1.75,30.25198332,78.75077264
20200131,0.0,50.29,11.85,-0.11,11.97,3.12,2.78,30.25198332,78.75077264
20200201,0.11,65.27,8.46,-1.13,9.6,2.38,2.07,30.25198332,78.75077264
20200202,0.0,47.43,12.75,-2.65,15.4,2.21,2.08,30.25198332,78.75077264
20200203,0.0,41.65,13.0,1.03,11.97,3.24,2.69,30.25198332,78.75077264
20200204,0.0,46.88,11.45,0.11,11.34,3.35,2.83,30.25198332,78.75077264
20200205,0.0,52.57,12.28,-0.55,12.83,3.65,3.47,30.25198332,78.75077264
20200206,0.0,54.68,11.1,0.95,10.15,4.07,3.59,30.25198332,78.75077264
20200207,0.0,59.97,7.8,0.01,7.79,2.35,2.18,30.25198332,78.75077264
20200208,0.0,50.15,12.65,-2.0,14.65,3.36,3.47,30.25198332,78.75077264
20200209,0.0,44.49,14.1,-1.04,15.14,3.72,3.55,30.25198332,78.75077264
20200210,0.0,43.42,14.46,3.06,11.39,3.36,2.94,30.25198332,78.75077264
20200211,0.0,44.17,15.57,3.68,11.9,3.26,3.19,30.25198332,78.75077264
20200212,0.0,50.48,18.26,5.62,12.64,4.62,4.82,30.25198332,78.75077264
20200213,0.0,52.6,21.48,8.86,12.62,5.01,5.31,30.25198332,78.75077264
20200214,0.0,52.45,18.9,7.13,11.78,4.19,4.21,30.25198332,78.75077264
20200215,0.0,38.99,19.15,7.22,11.93,4.05,3.94,30.25198332,78.75077264
20200216,0.0,37.57,18.45,5.78,12.67,3.84,3.73,30.25198332,78.75077264
20200217,0.0,34.33,17.62,6.11,11.51,4.03,4.09,30.25198332,78.75077264
20200218,0.0,35.25,18.84,5.61,13.23,4.62,4.55,30.25198332,78.75077264
20200219,0.0,44.3,15.67,6.2,9.47,2.77,2.66,30.25198332,78.75077264
20200220,2.38,46.31,17.68,6.51,11.17,2.9,2.55,30.25198332,78.75077264
20200221,24.49,85.3,8.84,2.78,6.06,3.12,2.79,30.25198332,78.75077264
20200222,0.2,70.48,14.26,3.47,10.79,2.6,1.93,30.25198332,78.75077264
20200223,20.93,75.85,11.3,5.97,5.33,1.52,1.87,30.25198332,78.75077264
20200224,1.36,67.73,14.0,5.56,8.45,2.22,2.28,30.25198332,78.75077264
20200225,2.91,76.77,12.95,5.57,7.38,2.6,2.6,30.25198332,78.75077264
20200226,0.02,74.56,14.86,3.5,11.37,4.04,3.86,30.25198332,78.75077264
20200227,0.0,72.75,14.21,4.6,9.61,3.52,2.92,30.25198332,78.75077264
20200228,0.03,66.67,16.96,5.46,11.51,3.48,2.86,30.25198332,78.75077264
20200229,4.88,72.32,16.31,6.85,9.46,2.48,2.76,30.25198332,78.75077264
20200301,0.22,62.25,16.28,4.85,11.43,3.02,2.9,30.25198332,78.75077264
20200302,0.01,57.26,16.68,5.02,11.66,3.12,2.89,30.25198332,78.75077264
20200303,0.0,56.01,17.08,5.51,11.57,3.11,2.93,30.25198332,78.75077264
20200304,0.48,54.69,16.8,5.61,11.19,3.71,3.4,30.25198332,78.75077264
20200305,4.77,66.39,13.93,5.0,8.94,4.09,4.56,30.25198332,78.75077264
20200306,22.79,80.51,10.61,4.2,6.41,4.56,4.23,30.25198332,78.75077264
20200307,13.0,90.5,9.78,1.82,7.97,2.85,2.73,30.25198332,78.75077264
20200308,0.05,66.75,15.92,2.13,13.79,2.4,2.16,30.25198332,78.75077264
20200309,0.0,46.59,18.45,4.51,13.94,3.68,3.13,30.25198332,78.75077264
20200310,0.0,51.87,16.91,6.01,10.9,3.32,2.99,30.25198332,78.75077264
20200311,15.03,71.05,16.98,5.63,11.36,4.67,4.56,30.25198332,78.75077264
20200312,7.71,75.46,16.3,5.46,10.84,3.89,3.42,30.25198332,78.75077264
20200313,19.28,88.3,13.18,6.79,6.39,5.16,5.51,30.25198332,78.75077264
20200314,7.4,73.68,13.15,3.17,9.98,3.07,2.88,30.25198332,78.75077264
20200315,2.08,72.72,12.66,3.93,8.73,2.39,2.53,30.25198332,78.75077264
20200316,0.0,57.73,17.25,3.62,13.63,3.39,2.75,30.25198332,78.75077264
20200317,0.0,60.49,17.96,6.44,11.51,3.34,2.94,30.25198332,78.75077264
20200318,0.28,62.4,17.93,6.9,11.04,3.77,3.65,30.25198332,78.75077264
20200319,0.64,62.44,16.71,7.9,8.82,2.59,2.2,30.25198332,78.75077264
20200320,0.02,58.75,17.05,7.46,9.59,2.69,2.13,30.25198332,78.75077264
20200321,7.06,62.37,18.13,8.34,9.8,2.68,2.34,30.25198332,78.75077264
20200322,2.54,67.31,16.45,7.7,8.75,2.98,2.83,30.25198332,78.75077264
20200323,0.0,61.54,19.45,8.06,11.39,3.82,3.35,30.25198332,78.75077264
20200324,3.18,63.0,19.64,11.21,8.43,3.81,3.53,30.25198332,78.75077264
20200325,0.02,63.17,20.12,9.93,10.19,3.76,3.85,30.25198332,78.75077264
20200326,0.11,56.67,18.33,11.33,7.0,3.49,3.5,30.25198332,78.75077264
20200327,17.07,69.37,17.48,9.74,7.74,2.63,2.64,30.25198332,78.75077264
20200328,0.22,71.03,17.93,8.61,9.33,3.51,3.31,30.25198332,78.75077264
20200329,0.0,58.15,19.38,8.0,11.38,4.41,4.59,30.25198332,78.75077264
20200330,0.0,51.2,20.83,7.47,13.36,4.73,4.36,30.25198332,78.75077264
20200331,1.63,49.94,22.73,10.73,12.0,4.7,4.67,30.25198332,78.75077264
20200401,0.13,59.67,19.9,8.29,11.61,2.18,1.62,30.25198332,78.75077264
20200402,0.11,56.61,19.44,8.84,10.6,4.7,4.61,30.25198332,78.75077264
20200403,0.0,48.81,20.18,7.28,12.89,3.46,3.21,30.25198332,78.75077264
20200404,0.0,47.78,20.66,8.36,12.29,3.59,3.34,30.25198332,78.75077264
20200405,0.0,51.01,20.75,9.09,11.66,3.23,2.86,30.25198332,78.75077264
20200406,0.0,49.9,21.67,8.75,12.92,4.25,3.87,30.25198332,78.75077264
20200407,0.09,44.36,22.33,10.2,12.13,5.18,4.74,30.25198332,78.75077264
20200408,0.03,52.1,21.05,9.64,11.42,5.0,5.25,30.25198332,78.75077264
20200409,0.0,50.97,22.03,8.78,13.25,3.66,2.94,30.25198332,78.75077264
20200410,0.0,53.2,21.13,11.56,9.56,3.15,3.15,30.25198332,78.75077264
20200411,0.0,48.42,24.34,10.33,14.01,5.01,5.92,30.25198332,78.75077264
20200412,0.0,50.51,26.04,12.76,13.28,4.46,4.16,30.25198332,78.75077264
20200413,0.0,54.31,26.65,15.21,11.44,4.0,3.59,30.25198332,78.75077264
20200414,0.2,57.54,24.89,15.16,9.73,2.54,2.64,30.25198332,78.75077264
20200415,1.26,53.81,25.32,13.86,11.46,3.54,3.83,30.25198332,78.75077264
