Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190428,0.18,30.42,42.13,28.08,14.05,5.11,6.42,16.75198332,75.25077264
20190429,0.16,29.56,42.18,26.02,16.16,5.66,6.88,16.75198332,75.25077264
20190430,0.04,30.98,42.41,24.4,18.01,5.32,6.97,16.75198332,75.25077264
20190501,0.05,33.59,40.65,23.43,17.22,3.64,4.9,16.75198332,75.25077264
20190502,0.0,31.1,41.22,23.31,17.9,3.55,4.82,16.75198332,75.25077264
20190503,0.0,31.41,39.8,21.27,18.53,2.29,2.66,16.75198332,75.25077264
20190504,0.0,38.16,38.95,20.43,18.52,2.59,2.89,16.75198332,75.25077264
20190505,0.0,36.04,39.69,21.97,17.71,3.93,6.11,16.75198332,75.25077264
20190506,0.0,30.46,40.5,22.24,18.27,4.52,6.63,16.75198332,75.25077264
20190507,0.0,38.44,39.23,24.07,15.16,5.11,6.95,16.75198332,75.25077264
20190508,0.05,42.77,39.26,23.5,15.75,4.44,6.04,16.75198332,75.25077264
20190509,0.04,40.59,39.83,23.24,16.6,5.5,7.29,16.75198332,75.25077264
20190510,0.0,36.3,40.77,23.0,17.77,4.28,6.15,16.75198332,75.25077264
20190511,0.0,34.78,39.64,23.18,16.45,4.67,6.54,16.75198332,75.25077264
20190512,0.0,31.6,41.6,23.38,18.23,5.2,6.29,16.75198332,75.25077264
20190513,0.0,32.35,41.56,23.59,17.98,4.09,6.11,16.75198332,75.25077264
20190514,0.0,30.7,41.49,22.58,18.91,3.38,5.49,16.75198332,75.25077264
20190515,0.0,27.6,41.75,22.37,19.38,4.35,6.71,16.75198332,75.25077264
20190516,0.0,27.92,41.64,22.2,19.44,3.36,5.03,16.75198332,75.25077264
20190517,0.0,25.38,41.88,22.88,18.99,3.93,4.72,16.75198332,75.25077264
20190518,0.0,24.89,41.75,24.8,16.95,4.97,4.26,16.75198332,75.25077264
20190519,0.0,20.36,42.29,26.66,15.63,6.19,6.11,16.75198332,75.25077264
20190520,0.0,19.74,43.07,26.15,16.92,4.58,5.76,16.75198332,75.25077264
20190521,0.32,30.79,42.46,26.94,15.51,5.88,7.02,16.75198332,75.25077264
20190522,0.49,35.43,42.03,25.94,16.09,7.26,8.75,16.75198332,75.25077264
20190523,1.94,36.48,41.08,25.99,15.08,4.67,5.69,16.75198332,75.25077264
20190524,1.9,37.38,40.46,25.31,15.15,6.74,8.01,16.75198332,75.25077264
20190525,0.0,35.74,41.46,25.78,15.67,4.86,5.43,16.75198332,75.25077264
20190526,0.0,36.39,41.47,25.47,16.0,3.64,5.35,16.75198332,75.25077264
20190527,0.05,36.79,40.36,25.1,15.25,4.73,6.47,16.75198332,75.25077264
20190528,0.0,31.14,42.75,26.53,16.22,5.41,7.29,16.75198332,75.25077264
20190529,0.0,32.75,41.98,24.74,17.24,4.34,6.04,16.75198332,75.25077264
20190530,0.02,35.02,42.45,24.55,17.9,3.63,3.83,16.75198332,75.25077264
20190531,0.56,41.85,40.21,26.07,14.14,7.37,9.12,16.75198332,75.25077264
20190601,0.27,43.77,38.38,25.0,13.37,6.87,8.26,16.75198332,75.25077264
20190602,0.39,40.15,41.89,25.84,16.05,5.17,7.17,16.75198332,75.25077264
20190603,11.93,51.72,38.9,24.82,14.08,2.94,2.96,16.75198332,75.25077264
20190604,0.5,55.35,37.04,24.62,12.42,3.96,5.78,16.75198332,75.25077264
20190605,0.12,47.85,39.73,24.45,15.28,5.44,7.34,16.75198332,75.25077264
20190606,1.22,52.54,39.05,25.22,13.83,5.04,6.33,16.75198332,75.25077264
20190607,3.86,49.75,38.78,25.76,13.02,5.15,6.72,16.75198332,75.25077264
20190608,4.64,66.16,32.4,24.89,7.5,5.7,6.82,16.75198332,75.25077264
20190609,1.62,66.47,33.31,24.86,8.45,3.79,4.58,16.75198332,75.25077264
20190610,1.26,57.55,38.07,23.83,14.24,5.27,6.77,16.75198332,75.25077264
20190611,0.42,61.62,35.56,24.28,11.28,3.71,4.24,16.75198332,75.25077264
20190612,1.81,64.33,35.2,24.41,10.79,4.36,4.52,16.75198332,75.25077264
20190613,3.11,61.22,34.23,23.01,11.22,4.59,4.4,16.75198332,75.25077264
20190614,0.52,58.92,34.52,22.13,12.39,6.43,6.48,16.75198332,75.25077264
20190615,0.37,61.06,35.79,23.2,12.59,5.95,5.88,16.75198332,75.25077264
20190616,0.01,57.54,36.55,23.48,13.06,4.74,4.64,16.75198332,75.25077264
20190617,0.01,57.78,35.29,23.88,11.41,4.37,4.36,16.75198332,75.25077264
20190618,0.62,58.53,35.6,23.51,12.09,5.2,5.36,16.75198332,75.25077264
20190619,1.68,60.88,35.95,23.74,12.21,3.92,3.91,16.75198332,75.25077264
20190620,2.8,63.52,35.39,24.16,11.23,3.69,3.95,16.75198332,75.25077264
20190621,1.61,65.73,32.55,24.21,8.34,2.64,3.91,16.75198332,75.25077264
20190622,4.25,72.18,30.2,23.34,6.86,2.66,3.87,16.75198332,75.25077264
20190623,11.67,76.31,29.58,22.93,6.65,1.83,2.21,16.75198332,75.25077264
20190624,4.44,73.46,31.29,22.47,8.82,3.45,3.51,16.75198332,75.25077264
20190625,2.05,68.83,33.6,22.71,10.89,3.19,4.26,16.75198332,75.25077264
20190626,1.6,73.62,31.92,22.84,9.08,5.24,5.85,16.75198332,75.25077264
20190627,2.5,70.48,33.45,22.97,10.48,5.1,5.26,16.75198332,75.25077264
20190628,1.99,72.63,30.48,21.97,8.51,3.74,3.91,16.75198332,75.25077264
20190629,14.08,78.06,28.43,21.88,6.55,5.9,6.27,16.75198332,75.25077264
20190630,9.09,75.05,30.52,22.75,7.76,5.39,4.95,16.75198332,75.25077264
20190701,6.02,77.36,29.57,23.39,6.18,4.91,4.79,16.75198332,75.25077264
20190702,7.97,73.04,31.47,23.06,8.41,7.16,7.05,16.75198332,75.25077264
20190703,4.75,76.2,30.05,22.98,7.07,5.5,5.14,16.75198332,75.25077264
20190704,2.48,75.03,31.13,22.86,8.27,6.26,5.94,16.75198332,75.25077264
20190705,3.9,76.19,31.08,23.53,7.54,6.61,7.17,16.75198332,75.25077264
20190706,3.72,77.38,29.95,23.59,6.36,5.37,5.42,16.75198332,75.25077264
20190707,9.1,76.55,30.68,23.13,7.56,3.87,3.75,16.75198332,75.25077264
20190708,4.74,74.97,31.48,22.59,8.89,6.74,6.96,16.75198332,75.25077264
20190709,2.76,76.19,30.9,22.89,8.01,4.8,4.5,16.75198332,75.25077264
20190710,4.93,79.62,29.7,23.26,6.45,5.13,4.78,16.75198332,75.25077264
20190711,6.48,80.6,28.03,22.38,5.65,4.12,4.0,16.75198332,75.25077264
20190712,1.22,75.62,30.7,21.67,9.03,4.07,3.73,16.75198332,75.25077264
20190713,0.61,80.83,29.08,22.57,6.51,3.43,3.31,16.75198332,75.25077264
20190714,1.42,75.07,31.18,22.59,8.6,4.54,4.05,16.75198332,75.25077264
20190715,1.07,76.0,30.45,22.8,7.65,4.5,4.34,16.75198332,75.25077264
20190716,1.12,72.65,30.29,22.32,7.97,4.68,4.18,16.75198332,75.25077264
20190717,0.66,69.22,32.09,21.65,10.44,3.63,3.27,16.75198332,75.25077264
20190718,2.69,69.85,33.25,22.43,10.82,2.35,2.57,16.75198332,75.25077264
20190719,5.01,78.95,29.45,22.72,6.73,5.04,6.51,16.75198332,75.25077264
20190720,6.64,70.66,32.77,22.68,10.09,1.87,2.46,16.75198332,75.25077264
20190721,3.53,71.05,32.94,23.0,9.94,2.04,2.83,16.75198332,75.25077264
20190722,3.19,80.23,29.21,23.53,5.68,2.69,2.39,16.75198332,75.25077264
20190723,1.63,82.26,28.38,23.16,5.21,5.66,5.38,16.75198332,75.25077264
20190724,1.14,78.62,29.9,23.15,6.75,4.28,4.17,16.75198332,75.25077264
20190725,0.92,82.96,28.28,22.77,5.52,4.51,4.34,16.75198332,75.25077264
20190726,7.87,81.39,28.66,22.82,5.84,5.48,5.23,16.75198332,75.25077264
20190727,2.87,80.87,28.11,21.85,6.26,4.87,4.97,16.75198332,75.25077264
20190728,3.18,81.06,28.36,22.43,5.94,4.61,4.69,16.75198332,75.25077264
20190729,16.41,83.68,27.7,22.91,4.79,3.68,3.86,16.75198332,75.25077264
20190730,20.83,85.22,27.25,22.39,4.86,5.46,5.45,16.75198332,75.25077264
20190731,6.14,77.01,30.55,21.72,8.83,5.48,5.44,16.75198332,75.25077264
20190801,9.1,77.96,30.12,21.99,8.13,5.86,5.86,16.75198332,75.25077264
20190802,8.57,79.21,28.74,21.97,6.77,5.09,5.28,16.75198332,75.25077264
20190803,19.17,79.96,28.78,22.92,5.86,4.5,4.25,16.75198332,75.25077264
20190804,11.24,83.8,26.18,21.49,4.69,5.6,6.38,16.75198332,75.25077264
20190805,36.02,84.17,27.9,22.39,5.51,5.57,6.03,16.75198332,75.25077264
20190806,28.97,86.85,26.28,22.31,3.97,3.84,4.16,16.75198332,75.25077264
20190807,21.08,87.08,26.72,22.32,4.4,2.27,3.22,16.75198332,75.25077264
20190808,11.81,85.39,27.64,23.03,4.6,3.12,2.97,16.75198332,75.25077264
20190809,12.28,82.02,29.35,22.8,6.55,5.28,5.31,16.75198332,75.25077264
20190810,5.54,80.14,29.6,22.36,7.24,7.05,7.45,16.75198332,75.25077264
20190811,2.27,79.92,29.61,21.3,8.31,5.51,5.36,16.75198332,75.25077264
20190812,2.62,81.4,29.76,21.58,8.18,4.03,3.38,16.75198332,75.25077264
20190813,1.04,81.7,30.03,21.99,8.04,4.4,4.13,16.75198332,75.25077264
20190814,2.84,84.06,28.57,22.63,5.94,3.42,2.88,16.75198332,75.25077264
20190815,1.47,81.96,29.92,22.29,7.63,4.6,4.36,16.75198332,75.25077264
20190816,0.28,79.21,30.71,22.14,8.58,4.67,4.61,16.75198332,75.25077264
20190817,0.24,81.06,28.96,22.0,6.96,3.45,3.05,16.75198332,75.25077264
20190818,1.68,82.84,28.16,21.87,6.29,2.62,2.16,16.75198332,75.25077264
20190819,0.29,78.72,30.1,21.48,8.62,1.84,1.87,16.75198332,75.25077264
20190820,0.12,82.64,28.09,21.67,6.43,1.92,2.18,16.75198332,75.25077264
20190821,3.52,78.61,30.18,21.6,8.58,3.62,3.17,16.75198332,75.25077264
20190822,5.63,77.78,30.15,21.82,8.33,3.83,3.17,16.75198332,75.25077264
20190823,2.3,81.53,29.21,21.25,7.96,3.07,2.68,16.75198332,75.25077264
20190824,2.24,77.89,30.18,21.69,8.49,4.09,3.62,16.75198332,75.25077264
20190825,0.11,75.58,30.37,20.98,9.39,4.15,3.59,16.75198332,75.25077264
20190826,0.04,76.05,30.06,20.62,9.44,5.03,4.43,16.75198332,75.25077264
20190827,0.06,76.39,30.25,20.9,9.35,5.12,4.85,16.75198332,75.25077264
20190828,0.67,76.63,31.09,21.4,9.69,4.26,3.65,16.75198332,75.25077264
20190829,1.36,77.29,31.0,21.66,9.34,3.8,3.11,16.75198332,75.25077264
20190830,0.78,77.17,30.49,21.85,8.64,4.86,4.26,16.75198332,75.25077264
20190831,3.95,82.81,28.88,22.39,6.49,4.4,4.36,16.75198332,75.25077264
20190901,4.01,83.15,27.27,20.75,6.52,4.39,4.01,16.75198332,75.25077264
20190902,5.8,81.74,28.7,20.55,8.15,4.17,3.94,16.75198332,75.25077264
20190903,5.59,84.31,27.41,22.07,5.34,3.65,3.57,16.75198332,75.25077264
20190904,3.33,83.43,27.66,21.23,6.43,6.85,7.51,16.75198332,75.25077264
20190905,5.1,83.45,28.04,22.21,5.83,5.06,5.31,16.75198332,75.25077264
20190906,7.23,80.6,29.86,22.36,7.5,5.43,5.62,16.75198332,75.25077264
20190907,8.13,81.95,28.83,22.42,6.4,6.47,6.92,16.75198332,75.25077264
20190908,3.79,80.38,29.89,21.6,8.29,4.93,4.93,16.75198332,75.25077264
20190909,1.29,78.76,30.68,22.16,8.51,5.68,5.84,16.75198332,75.25077264
20190910,0.63,78.87,30.71,22.24,8.47,5.5,5.22,16.75198332,75.25077264
20190911,0.46,82.11,28.35,21.69,6.66,2.48,2.47,16.75198332,75.25077264
20190912,0.94,81.66,28.74,21.62,7.12,4.48,4.04,16.75198332,75.25077264
20190913,1.08,81.36,28.71,22.05,6.66,5.51,5.27,16.75198332,75.25077264
20190914,2.11,80.31,30.27,21.76,8.51,4.26,3.54,16.75198332,75.25077264
20190915,1.37,77.31,30.7,21.7,9.0,5.08,4.54,16.75198332,75.25077264
20190916,1.91,75.75,31.18,20.83,10.36,2.95,2.34,16.75198332,75.25077264
20190917,0.63,77.34,30.76,21.38,9.38,3.22,2.72,16.75198332,75.25077264
20190918,4.97,83.11,28.28,22.08,6.2,4.11,4.82,16.75198332,75.25077264
20190919,8.23,83.11,29.16,21.29,7.87,3.05,2.88,16.75198332,75.25077264
20190920,0.52,77.09,30.78,20.73,10.05,3.31,2.52,16.75198332,75.25077264
20190921,0.26,74.13,32.08,19.78,12.3,3.2,2.71,16.75198332,75.25077264
20190922,6.58,74.5,32.41,20.79,11.62,2.4,4.17,16.75198332,75.25077264
20190923,16.19,82.82,29.73,21.85,7.88,2.54,4.52,16.75198332,75.25077264
20190924,26.06,87.23,28.33,21.29,7.04,3.74,4.26,16.75198332,75.25077264
20190925,10.1,86.73,28.83,22.57,6.26,3.26,4.01,16.75198332,75.25077264
20190926,7.56,83.79,28.36,21.71,6.65,3.24,2.61,16.75198332,75.25077264
20190927,0.56,82.1,29.15,21.04,8.11,3.18,2.44,16.75198332,75.25077264
20190928,0.17,79.37,30.39,20.66,9.72,2.08,2.33,16.75198332,75.25077264
20190929,0.71,80.23,29.65,20.83,8.82,2.18,3.08,16.75198332,75.25077264
20190930,6.78,81.91,27.86,21.81,6.05,0.91,1.49,16.75198332,75.25077264
20191001,3.83,77.86,30.49,20.89,9.6,2.36,3.97,16.75198332,75.25077264
20191002,0.57,74.27,30.81,20.77,10.04,1.7,2.63,16.75198332,75.25077264
20191003,13.3,80.77,27.87,21.54,6.34,3.87,4.64,16.75198332,75.25077264
20191004,4.55,80.58,28.9,20.87,8.02,1.87,2.45,16.75198332,75.25077264
20191005,18.73,83.14,28.05,21.27,6.78,1.54,1.75,16.75198332,75.25077264
20191006,2.7,80.63,27.68,21.05,6.63,1.88,1.81,16.75198332,75.25077264
20191007,1.8,75.82,30.48,20.5,9.99,1.54,2.64,16.75198332,75.25077264
20191008,1.53,76.78,30.59,20.86,9.73,2.88,2.69,16.75198332,75.25077264
20191009,7.63,81.67,28.93,21.6,7.33,2.47,3.65,16.75198332,75.25077264
20191010,8.54,80.77,28.82,20.95,7.86,2.97,3.29,16.75198332,75.25077264
20191011,1.18,77.17,29.95,20.98,8.97,2.84,3.18,16.75198332,75.25077264
20191012,2.31,79.24,29.84,21.46,8.38,2.62,3.0,16.75198332,75.25077264
20191013,4.52,81.69,29.96,22.24,7.72,1.48,3.05,16.75198332,75.25077264
20191014,0.35,83.93,27.28,21.62,5.66,5.3,5.07,16.75198332,75.25077264
20191015,0.24,85.45,26.51,20.68,5.83,4.77,4.46,16.75198332,75.25077264
20191016,1.44,82.87,27.97,20.96,7.01,2.98,2.01,16.75198332,75.25077264
20191017,1.06,79.38,29.38,20.58,8.81,3.09,3.44,16.75198332,75.25077264
20191018,8.08,81.5,29.06,20.24,8.83,3.29,2.34,16.75198332,75.25077264
20191019,27.97,90.22,25.52,21.59,3.93,5.26,5.51,16.75198332,75.25077264
20191020,24.5,86.35,27.93,20.87,7.06,3.5,3.21,16.75198332,75.25077264
20191021,22.13,87.67,26.07,21.28,4.79,4.08,3.93,16.75198332,75.25077264
20191022,9.26,83.85,28.61,20.69,7.93,3.7,3.42,16.75198332,75.25077264
20191023,3.07,84.84,27.09,20.91,6.19,2.8,1.84,16.75198332,75.25077264
20191024,8.59,84.97,27.86,21.1,6.77,3.56,2.74,16.75198332,75.25077264
20191025,10.29,85.47,29.03,20.34,8.69,4.59,3.93,16.75198332,75.25077264
20191026,4.19,84.58,28.17,20.57,7.6,4.78,3.72,16.75198332,75.25077264
20191027,0.26,82.57,27.79,19.05,8.74,3.41,3.37,16.75198332,75.25077264
20191028,1.15,81.81,29.15,20.04,9.11,3.8,4.26,16.75198332,75.25077264
20191029,0.29,79.86,29.88,20.01,9.87,5.1,4.98,16.75198332,75.25077264
20191030,4.3,80.68,29.23,20.35,8.88,4.97,4.23,16.75198332,75.25077264
20191031,1.85,79.44,28.34,20.38,7.96,4.5,3.94,16.75198332,75.25077264
20191101,2.41,84.28,28.13,21.24,6.9,4.25,3.22,16.75198332,75.25077264
20191102,0.06,81.83,28.83,19.75,9.08,2.67,3.27,16.75198332,75.25077264
20191103,0.18,78.77,29.97,20.69,9.28,1.21,1.64,16.75198332,75.25077264
20191104,2.48,78.34,30.17,20.14,10.03,2.03,1.46,16.75198332,75.25077264
20191105,1.05,75.42,30.24,20.34,9.9,2.0,1.96,16.75198332,75.25077264
20191106,2.62,74.0,30.72,21.05,9.68,1.9,3.64,16.75198332,75.25077264
20191107,0.92,81.31,29.12,21.77,7.35,3.27,5.11,16.75198332,75.25077264
20191108,0.01,76.12,30.18,19.38,10.8,2.06,5.08,16.75198332,75.25077264
20191109,0.0,71.08,30.52,18.11,12.4,3.11,5.65,16.75198332,75.25077264
20191110,0.0,70.15,30.04,17.52,12.52,2.48,2.87,16.75198332,75.25077264
20191111,0.0,70.1,29.8,17.76,12.04,2.71,2.7,16.75198332,75.25077264
20191112,0.0,76.9,28.68,18.2,10.48,3.21,2.55,16.75198332,75.25077264
20191113,0.0,76.31,27.97,17.88,10.09,3.32,2.63,16.75198332,75.25077264
20191114,0.21,79.9,28.39,17.36,11.03,3.65,3.27,16.75198332,75.25077264
20191115,0.01,80.73,27.88,18.52,9.36,2.78,2.95,16.75198332,75.25077264
20191116,0.0,81.26,28.74,19.56,9.19,2.98,2.3,16.75198332,75.25077264
20191117,0.0,77.5,29.17,19.42,9.76,2.48,3.69,16.75198332,75.25077264
20191118,0.0,71.74,29.18,16.88,12.3,2.62,3.69,16.75198332,75.25077264
20191119,0.0,76.64,29.08,15.85,13.23,2.05,3.62,16.75198332,75.25077264
20191120,0.0,78.71,29.09,16.88,12.22,2.47,2.68,16.75198332,75.25077264
20191121,0.0,74.23,29.0,17.87,11.13,3.54,2.74,16.75198332,75.25077264
20191122,0.0,70.42,28.54,15.82,12.72,4.39,4.57,16.75198332,75.25077264
20191123,0.0,71.02,28.84,14.55,14.29,3.29,2.57,16.75198332,75.25077264
20191124,0.0,70.48,28.14,14.55,13.58,3.59,3.58,16.75198332,75.25077264
20191125,0.0,67.98,29.19,14.25,14.93,3.83,3.81,16.75198332,75.25077264
20191126,0.0,70.07,28.64,15.17,13.48,3.16,2.59,16.75198332,75.25077264
20191127,0.0,73.14,29.31,15.6,13.71,2.95,3.67,16.75198332,75.25077264
20191128,0.0,75.01,29.56,17.42,12.15,3.97,3.67,16.75198332,75.25077264
20191129,0.0,73.81,30.08,18.42,11.65,2.59,2.51,16.75198332,75.25077264
20191130,0.0,73.95,29.02,17.2,11.82,3.7,2.76,16.75198332,75.25077264
20191201,0.02,78.44,28.94,19.04,9.9,3.45,1.99,16.75198332,75.25077264
20191202,1.52,78.34,28.19,19.86,8.32,3.62,2.3,16.75198332,75.25077264
20191203,1.79,79.1,25.69,19.5,6.19,4.29,3.39,16.75198332,75.25077264
20191204,0.01,74.5,27.81,18.32,9.49,5.82,5.55,16.75198332,75.25077264
20191205,0.0,73.47,28.72,17.83,10.88,3.53,2.36,16.75198332,75.25077264
20191206,0.0,72.16,28.04,15.93,12.11,3.38,2.18,16.75198332,75.25077264
20191207,0.0,69.4,28.1,14.96,13.14,3.5,2.83,16.75198332,75.25077264
20191208,0.0,75.42,28.47,16.73,11.74,3.87,4.14,16.75198332,75.25077264
20191209,0.0,74.47,28.8,18.52,10.28,2.8,1.86,16.75198332,75.25077264
20191210,0.0,73.8,28.76,17.13,11.63,2.61,1.94,16.75198332,75.25077264
20191211,0.0,69.97,29.07,17.19,11.89,2.27,2.88,16.75198332,75.25077264
20191212,0.0,68.64,29.04,16.79,12.25,4.45,5.06,16.75198332,75.25077264
20191213,0.0,67.96,29.71,17.28,12.43,2.36,2.87,16.75198332,75.25077264
20191214,0.0,67.06,29.85,18.0,11.85,2.36,4.23,16.75198332,75.25077264
20191215,0.0,70.6,29.49,18.08,11.4,3.13,4.33,16.75198332,75.25077264
20191216,0.0,70.1,29.1,17.14,11.96,3.34,3.03,16.75198332,75.25077264
20191217,0.0,68.57,29.29,17.16,12.13,3.61,2.82,16.75198332,75.25077264
20191218,0.0,68.2,28.82,15.46,13.35,2.85,3.76,16.75198332,75.25077264
20191219,0.0,68.5,29.17,15.3,13.87,3.35,3.38,16.75198332,75.25077264
20191220,0.0,68.5,29.09,15.65,13.44,3.59,3.47,16.75198332,75.25077264
20191221,0.0,69.34,29.32,16.27,13.05,2.53,2.94,16.75198332,75.25077264
20191222,0.0,69.79,29.63,16.93,12.7,3.79,3.81,16.75198332,75.25077264
20191223,0.0,67.76,29.54,17.49,12.05,3.64,3.74,16.75198332,75.25077264
20191224,0.0,66.13,29.83,16.88,12.94,4.4,5.04,16.75198332,75.25077264
20191225,0.0,64.97,30.7,16.94,13.76,5.34,6.35,16.75198332,75.25077264
20191226,0.0,68.73,30.84,18.18,12.66,1.83,3.84,16.75198332,75.25077264
20191227,0.0,71.31,30.19,19.19,11.0,2.92,3.48,16.75198332,75.25077264
20191228,0.0,68.4,29.52,18.85,10.66,3.08,4.15,16.75198332,75.25077264
20191229,0.0,69.49,29.21,18.26,10.95,4.43,5.37,16.75198332,75.25077264
20191230,0.0,67.95,29.54,18.41,11.13,4.48,4.87,16.75198332,75.25077264
20191231,0.0,64.99,30.52,17.69,12.83,2.47,4.36,16.75198332,75.25077264
20200101,0.0,68.19,30.44,15.88,14.56,4.04,3.95,16.75198332,75.25077264
20200102,0.24,64.16,30.43,16.77,13.66,2.55,5.07,16.75198332,75.25077264
20200103,0.03,60.39,30.28,14.9,15.38,2.13,5.75,16.75198332,75.25077264
20200104,0.0,56.15,29.99,13.38,16.61,2.86,5.79,16.75198332,75.25077264
20200105,0.0,66.71,28.84,13.74,15.1,4.19,4.15,16.75198332,75.25077264
20200106,0.0,65.31,30.13,15.88,14.25,5.17,5.26,16.75198332,75.25077264
20200107,0.0,65.0,31.27,19.07,12.2,5.22,6.22,16.75198332,75.25077264
20200108,0.0,67.91,31.11,19.0,12.11,2.83,4.11,16.75198332,75.25077264
20200109,0.0,66.27,30.94,17.65,13.29,2.74,4.51,16.75198332,75.25077264
20200110,0.0,65.35,29.82,16.83,12.99,4.39,4.29,16.75198332,75.25077264
20200111,0.0,61.71,29.82,17.55,12.27,2.66,3.3,16.75198332,75.25077264
20200112,0.0,57.1,29.36,14.63,14.73,2.89,4.56,16.75198332,75.25077264
20200113,0.0,49.16,30.69,15.23,15.46,1.55,3.36,16.75198332,75.25077264
20200114,0.0,55.11,30.82,15.11,15.7,1.82,3.83,16.75198332,75.25077264
20200115,0.0,54.18,31.1,15.08,16.02,4.35,4.3,16.75198332,75.25077264
20200116,0.0,63.04,29.21,14.97,14.25,2.78,4.94,16.75198332,75.25077264
20200117,0.0,54.3,29.86,12.85,17.0,2.89,4.55,16.75198332,75.25077264
20200118,0.32,57.75,31.35,14.53,16.82,4.5,4.77,16.75198332,75.25077264
20200119,0.0,57.79,31.38,16.5,14.88,3.27,4.39,16.75198332,75.25077264
20200120,0.0,55.06,32.15,16.45,15.7,2.98,3.8,16.75198332,75.25077264
20200121,0.0,50.9,32.17,18.18,13.99,4.74,4.86,16.75198332,75.25077264
20200122,0.0,45.58,32.14,16.63,15.51,4.27,4.14,16.75198332,75.25077264
20200123,0.0,47.71,32.02,15.62,16.4,3.11,2.76,16.75198332,75.25077264
20200124,0.0,43.83,32.33,14.48,17.86,3.32,2.75,16.75198332,75.25077264
20200125,0.0,40.71,33.26,15.69,17.57,2.77,2.53,16.75198332,75.25077264
20200126,0.0,40.29,33.36,16.76,16.6,1.64,2.51,16.75198332,75.25077264
20200127,0.0,44.34,34.33,17.11,17.22,3.79,5.2,16.75198332,75.25077264
20200128,0.0,57.57,31.53,16.38,15.15,3.72,4.1,16.75198332,75.25077264
20200129,0.0,54.53,31.76,15.58,16.18,2.74,5.01,16.75198332,75.25077264
20200130,0.0,44.19,32.97,14.08,18.89,2.06,4.43,16.75198332,75.25077264
20200131,0.0,39.97,33.56,14.1,19.47,2.13,3.52,16.75198332,75.25077264
20200201,0.0,42.02,33.18,13.87,19.31,3.89,6.98,16.75198332,75.25077264
20200202,0.0,50.59,32.38,15.49,16.89,3.57,3.33,16.75198332,75.25077264
20200203,0.0,48.33,32.44,18.96,13.48,2.45,3.37,16.75198332,75.25077264
20200204,0.0,47.39,33.14,18.51,14.63,2.89,3.53,16.75198332,75.25077264
20200205,0.0,43.24,33.62,18.81,14.81,3.13,3.13,16.75198332,75.25077264
20200206,0.0,46.16,33.36,17.03,16.33,2.84,5.49,16.75198332,75.25077264
20200207,0.0,45.69,32.07,15.01,17.06,3.46,5.21,16.75198332,75.25077264
20200208,0.0,39.6,31.78,13.39,18.4,2.53,5.4,16.75198332,75.25077264
20200209,0.0,55.55,30.73,16.71,14.02,4.9,4.56,16.75198332,75.25077264
20200210,0.0,52.64,31.57,19.21,12.36,5.57,5.95,16.75198332,75.25077264
20200211,0.0,51.07,31.78,19.03,12.75,4.87,4.74,16.75198332,75.25077264
20200212,0.0,47.61,32.93,18.77,14.16,4.29,4.33,16.75198332,75.25077264
20200213,0.0,41.73,33.11,17.96,15.14,2.81,2.24,16.75198332,75.25077264
20200214,0.0,29.23,34.17,15.77,18.4,2.45,3.15,16.75198332,75.25077264
20200215,0.0,27.57,35.49,17.53,17.96,2.24,2.88,16.75198332,75.25077264
20200216,0.0,25.64,35.52,17.09,18.43,5.4,5.96,16.75198332,75.25077264
20200217,0.0,29.48,35.59,16.53,19.06,3.57,3.2,16.75198332,75.25077264
20200218,0.0,25.82,34.84,17.03,17.82,4.4,4.89,16.75198332,75.25077264
20200219,0.0,25.22,35.74,17.44,18.3,1.96,3.49,16.75198332,75.25077264
20200220,0.0,33.41,35.58,17.67,17.91,4.27,5.04,16.75198332,75.25077264
20200221,0.0,32.11,34.94,17.8,17.14,2.7,5.45,16.75198332,75.25077264
20200222,0.0,29.84,35.3,17.61,17.69,3.48,3.43,16.75198332,75.25077264
20200223,0.0,32.02,35.43,17.59,17.84,3.64,3.59,16.75198332,75.25077264
20200224,0.0,31.78,36.19,18.29,17.9,3.84,6.56,16.75198332,75.25077264
20200225,0.0,25.57,35.48,19.19,16.29,2.76,2.91,16.75198332,75.25077264
20200226,0.0,21.88,34.61,16.77,17.84,4.55,4.6,16.75198332,75.25077264
20200227,0.0,23.68,34.81,16.74,18.08,4.66,5.07,16.75198332,75.25077264
20200228,0.0,30.05,35.36,17.18,18.18,4.08,5.62,16.75198332,75.25077264
20200229,0.77,39.92,33.32,21.99,11.33,5.08,5.64,16.75198332,75.25077264
20200301,3.13,42.62,33.9,23.14,10.77,2.71,3.08,16.75198332,75.25077264
20200302,1.23,43.02,34.71,22.03,12.68,3.52,3.96,16.75198332,75.25077264
20200303,0.23,39.22,35.46,21.13,14.33,5.4,8.08,16.75198332,75.25077264
20200304,0.0,35.28,35.35,17.55,17.79,2.12,4.75,16.75198332,75.25077264
20200305,0.0,40.18,34.7,16.59,18.11,5.4,7.95,16.75198332,75.25077264
20200306,0.0,43.2,33.79,16.31,17.48,3.65,4.31,16.75198332,75.25077264
20200307,0.0,44.02,34.42,16.41,18.01,4.05,5.83,16.75198332,75.25077264
20200308,0.0,39.6,35.57,19.3,16.27,4.73,6.6,16.75198332,75.25077264
