Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200208,0.0,47.22,23.64,8.94,14.71,2.26,5.7,26.25198332,85.25077264
20200209,0.0,50.2,23.97,6.87,17.1,1.88,5.54,26.25198332,85.25077264
20200210,0.0,50.89,24.77,6.6,18.17,2.59,5.0,26.25198332,85.25077264
20200211,0.0,50.66,24.55,6.54,18.01,2.08,5.16,26.25198332,85.25077264
20200212,0.0,51.5,24.72,6.59,18.12,2.65,4.93,26.25198332,85.25077264
20200213,0.0,56.32,25.12,7.88,17.24,2.16,3.97,26.25198332,85.25077264
20200214,0.0,61.16,28.03,10.4,17.63,3.95,6.13,26.25198332,85.25077264
20200215,0.0,58.9,26.56,10.33,16.23,1.81,4.68,26.25198332,85.25077264
20200216,0.0,55.13,26.64,10.53,16.1,1.77,4.84,26.25198332,85.25077264
20200217,0.0,53.07,27.55,12.55,15.0,2.13,5.4,26.25198332,85.25077264
20200218,0.0,45.58,27.55,9.73,17.82,3.39,4.22,26.25198332,85.25077264
20200219,0.0,32.83,27.7,10.81,16.89,2.7,4.73,26.25198332,85.25077264
20200220,0.0,34.38,26.85,14.89,11.96,1.06,1.69,26.25198332,85.25077264
20200221,0.04,43.8,28.47,12.0,16.47,3.86,3.1,26.25198332,85.25077264
20200222,2.3,50.9,25.4,15.95,9.45,3.61,6.0,26.25198332,85.25077264
20200223,1.26,57.88,26.35,17.58,8.76,2.54,4.87,26.25198332,85.25077264
20200224,0.98,61.02,27.41,15.99,11.43,1.23,2.92,26.25198332,85.25077264
20200225,7.75,68.78,26.94,14.77,12.17,3.36,3.39,26.25198332,85.25077264
20200226,12.04,71.36,22.18,16.03,6.15,3.62,3.58,26.25198332,85.25077264
20200227,0.0,54.57,27.48,14.03,13.46,1.67,3.39,26.25198332,85.25077264
20200228,0.0,47.84,28.73,14.43,14.31,1.82,3.56,26.25198332,85.25077264
20200229,0.0,49.25,26.95,15.31,11.65,2.06,3.62,26.25198332,85.25077264
20200301,0.0,46.4,30.47,15.58,14.89,2.13,2.92,26.25198332,85.25077264
20200302,0.0,51.83,30.15,16.3,13.85,2.25,2.55,26.25198332,85.25077264
20200303,0.06,48.07,31.59,15.94,15.64,2.49,3.14,26.25198332,85.25077264
20200304,0.19,43.06,31.36,17.82,13.54,1.44,2.35,26.25198332,85.25077264
20200305,4.01,48.83,31.07,17.81,13.25,3.56,6.16,26.25198332,85.25077264
20200306,5.23,61.84,28.43,17.77,10.67,3.0,5.0,26.25198332,85.25077264
20200307,5.79,61.41,28.85,17.27,11.58,6.04,7.22,26.25198332,85.25077264
20200308,0.0,48.29,30.65,16.53,14.12,5.73,7.0,26.25198332,85.25077264
20200309,0.01,45.48,30.89,13.61,17.28,3.46,3.22,26.25198332,85.25077264
20200310,0.0,39.73,31.11,13.82,17.29,2.37,6.45,26.25198332,85.25077264
20200311,0.22,58.73,28.44,16.77,11.67,3.5,3.62,26.25198332,85.25077264
20200312,0.18,51.74,34.56,18.31,16.25,1.65,3.74,26.25198332,85.25077264
20200313,4.77,57.67,31.56,18.54,13.03,3.86,5.04,26.25198332,85.25077264
20200314,6.44,76.62,24.51,16.8,7.7,3.28,5.04,26.25198332,85.25077264
20200315,0.27,58.01,30.42,14.75,15.67,3.59,7.78,26.25198332,85.25077264
20200316,0.0,44.54,30.99,15.37,15.62,3.92,5.21,26.25198332,85.25077264
20200317,0.0,43.15,31.14,15.05,16.09,2.65,5.43,26.25198332,85.25077264
20200318,0.0,41.68,33.04,14.94,18.1,4.21,5.64,26.25198332,85.25077264
20200319,6.2,44.0,33.5,15.49,18.01,3.73,5.0,26.25198332,85.25077264
20200320,4.58,43.48,32.9,16.62,16.27,2.99,3.88,26.25198332,85.25077264
20200321,0.91,41.49,33.5,18.34,15.15,4.84,5.67,26.25198332,85.25077264
20200322,6.3,49.98,30.86,17.98,12.88,2.23,5.14,26.25198332,85.25077264
20200323,2.94,51.71,31.69,17.7,13.98,3.3,4.67,26.25198332,85.25077264
20200324,0.0,42.72,33.72,18.73,14.99,2.08,2.27,26.25198332,85.25077264
20200325,0.04,40.99,35.45,22.46,12.99,5.1,7.49,26.25198332,85.25077264
20200326,0.04,39.79,35.6,18.53,17.07,3.55,3.37,26.25198332,85.25077264
20200327,0.01,37.87,38.09,19.82,18.27,5.09,6.06,26.25198332,85.25077264
20200328,0.05,39.39,37.15,22.33,14.83,4.81,5.31,26.25198332,85.25077264
20200329,0.01,32.48,35.92,19.14,16.78,6.18,5.16,26.25198332,85.25077264
20200330,0.0,29.13,36.62,18.1,18.52,5.26,4.55,26.25198332,85.25077264
20200331,0.0,33.29,36.79,17.14,19.65,5.75,7.14,26.25198332,85.25077264
20200401,0.05,30.5,38.6,20.64,17.96,5.93,7.46,26.25198332,85.25077264
20200402,0.11,33.3,37.91,21.9,16.01,5.4,7.43,26.25198332,85.25077264
20200403,0.01,29.51,36.44,19.64,16.79,3.76,4.79,26.25198332,85.25077264
20200404,0.0,26.56,36.81,17.33,19.48,4.57,5.53,26.25198332,85.25077264
20200405,0.0,28.18,36.84,17.65,19.19,4.93,6.54,26.25198332,85.25077264
20200406,0.0,29.85,38.31,17.87,20.45,5.53,7.04,26.25198332,85.25077264
20200407,0.0,27.51,38.84,19.2,19.63,7.07,8.98,26.25198332,85.25077264
20200408,0.0,30.16,38.34,19.34,19.0,2.96,5.96,26.25198332,85.25077264
20200409,0.06,31.85,38.5,21.39,17.11,3.45,6.49,26.25198332,85.25077264
20200410,0.0,28.67,38.06,21.09,16.96,3.16,5.57,26.25198332,85.25077264
20200411,0.02,29.27,38.18,21.99,16.19,3.2,3.73,26.25198332,85.25077264
20200412,0.02,31.41,38.58,23.54,15.04,3.31,3.51,26.25198332,85.25077264
20200413,0.07,33.52,39.24,22.95,16.29,4.26,6.65,26.25198332,85.25077264
20200414,5.01,40.3,39.82,23.79,16.03,4.06,6.45,26.25198332,85.25077264
20200415,3.58,43.73,38.94,24.42,14.52,4.5,6.41,26.25198332,85.25077264
20200416,0.05,37.26,39.27,23.93,15.34,3.98,3.9,26.25198332,85.25077264
20200417,0.09,39.94,39.66,23.27,16.38,5.98,6.46,26.25198332,85.25077264
20200418,2.47,37.36,39.39,23.66,15.74,4.52,5.22,26.25198332,85.25077264
20200419,3.89,33.28,40.1,24.24,15.86,4.36,5.31,26.25198332,85.25077264
20200420,2.14,30.44,40.22,26.4,13.81,2.35,2.76,26.25198332,85.25077264
20200421,9.17,43.33,34.4,25.06,9.34,2.05,4.58,26.25198332,85.25077264
20200422,3.18,46.77,34.81,22.27,12.54,2.68,3.48,26.25198332,85.25077264
20200423,2.3,38.75,37.2,21.68,15.52,2.82,4.12,26.25198332,85.25077264
20200424,1.62,37.23,36.61,22.28,14.33,3.98,5.35,26.25198332,85.25077264
20200425,2.66,46.27,35.49,21.14,14.35,4.57,6.53,26.25198332,85.25077264
20200426,9.22,57.04,32.76,22.66,10.1,5.66,6.12,26.25198332,85.25077264
20200427,0.39,51.77,34.38,22.73,11.65,4.48,4.98,26.25198332,85.25077264
20200428,2.96,52.29,33.81,24.2,9.61,3.93,3.85,26.25198332,85.25077264
20200429,0.45,49.86,34.78,22.37,12.41,4.54,5.44,26.25198332,85.25077264
20200430,0.41,43.0,36.02,24.41,11.61,3.68,4.88,26.25198332,85.25077264
20200501,15.82,58.05,33.32,24.96,8.36,4.99,6.12,26.25198332,85.25077264
20200502,2.71,59.86,32.4,24.13,8.26,3.11,2.44,26.25198332,85.25077264
20200503,0.01,49.95,36.56,22.61,13.96,4.87,5.63,26.25198332,85.25077264
20200504,10.12,48.4,36.6,24.39,12.21,3.98,5.46,26.25198332,85.25077264
20200505,10.87,47.69,35.65,25.33,10.32,3.19,3.55,26.25198332,85.25077264
20200506,0.08,43.77,36.18,26.21,9.97,3.83,4.5,26.25198332,85.25077264
20200507,3.5,40.43,38.05,24.72,13.33,4.89,6.1,26.25198332,85.25077264
20200508,6.27,42.69,37.23,23.12,14.11,4.08,4.39,26.25198332,85.25077264
20200509,0.02,38.47,38.6,23.3,15.3,3.58,6.89,26.25198332,85.25077264
20200510,1.03,43.22,39.14,24.81,14.33,4.91,6.17,26.25198332,85.25077264
20200511,4.51,47.21,37.2,24.55,12.65,3.37,6.29,26.25198332,85.25077264
20200512,0.27,40.46,38.73,26.53,12.2,4.58,5.44,26.25198332,85.25077264
20200513,0.08,39.96,38.84,25.41,13.44,3.61,4.8,26.25198332,85.25077264
20200514,0.57,40.35,39.25,26.54,12.72,4.43,5.65,26.25198332,85.25077264
20200515,1.98,41.36,40.37,26.39,13.98,4.26,4.86,26.25198332,85.25077264
20200516,1.33,35.28,42.02,26.13,15.89,6.99,8.24,26.25198332,85.25077264
20200517,0.36,29.42,41.58,24.79,16.79,3.8,7.34,26.25198332,85.25077264
20200518,0.0,39.57,41.18,24.66,16.52,4.75,7.2,26.25198332,85.25077264
20200519,1.48,41.66,40.45,27.17,13.28,4.62,6.36,26.25198332,85.25077264
20200520,2.26,49.55,37.52,26.59,10.92,4.68,4.61,26.25198332,85.25077264
20200521,0.61,46.86,36.63,26.05,10.58,4.34,4.82,26.25198332,85.25077264
20200522,0.42,35.8,41.07,24.86,16.21,5.65,8.62,26.25198332,85.25077264
20200523,0.26,42.37,40.76,25.06,15.7,5.56,8.26,26.25198332,85.25077264
20200524,0.14,31.7,43.9,27.13,16.76,4.45,6.47,26.25198332,85.25077264
20200525,1.14,26.51,45.13,27.86,17.27,4.64,5.21,26.25198332,85.25077264
20200526,2.32,27.0,45.24,27.64,17.6,4.77,6.17,26.25198332,85.25077264
20200527,5.97,43.46,39.87,28.84,11.04,7.65,9.85,26.25198332,85.25077264
20200528,1.26,52.21,36.59,25.35,11.24,3.84,5.3,26.25198332,85.25077264
20200529,0.02,49.12,37.78,26.11,11.67,3.23,4.2,26.25198332,85.25077264
20200530,1.88,47.63,38.67,26.46,12.21,4.47,6.45,26.25198332,85.25077264
20200531,5.95,48.7,37.61,27.71,9.9,3.24,5.21,26.25198332,85.25077264
20200601,1.11,45.02,37.59,28.19,9.39,2.31,2.3,26.25198332,85.25077264
20200602,0.65,42.45,37.04,27.49,9.55,5.01,6.02,26.25198332,85.25077264
20200603,0.03,43.85,37.25,27.33,9.93,3.46,4.39,26.25198332,85.25077264
20200604,10.91,47.93,36.21,27.48,8.73,4.34,4.04,26.25198332,85.25077264
20200605,40.59,70.26,34.38,25.45,8.93,3.92,4.71,26.25198332,85.25077264
20200606,15.51,66.62,34.08,25.1,8.98,2.81,2.9,26.25198332,85.25077264
20200607,0.0,50.41,37.65,27.28,10.37,3.73,4.19,26.25198332,85.25077264
20200608,0.16,45.36,39.29,27.63,11.66,2.93,3.43,26.25198332,85.25077264
20200609,0.03,46.0,39.61,28.72,10.89,2.09,4.56,26.25198332,85.25077264
20200610,0.01,50.62,39.71,28.18,11.53,2.66,4.72,26.25198332,85.25077264
20200611,0.42,51.64,40.3,29.18,11.12,1.15,2.33,26.25198332,85.25077264
20200612,0.34,59.85,37.66,29.11,8.55,4.29,4.23,26.25198332,85.25077264
20200613,1.06,66.93,35.71,27.59,8.11,3.63,3.3,26.25198332,85.25077264
20200614,6.06,75.39,32.6,27.72,4.87,4.17,4.21,26.25198332,85.25077264
20200615,24.41,82.07,32.04,27.14,4.91,3.42,3.44,26.25198332,85.25077264
20200616,15.83,75.72,33.91,27.23,6.68,4.99,4.48,26.25198332,85.25077264
20200617,1.61,71.31,34.74,27.38,7.36,3.66,3.31,26.25198332,85.25077264
20200618,39.18,81.86,30.9,27.22,3.69,4.91,6.16,26.25198332,85.25077264
20200619,26.68,80.99,33.21,26.92,6.29,2.78,3.41,26.25198332,85.25077264
20200620,27.46,79.23,33.59,27.23,6.36,4.84,3.2,26.25198332,85.25077264
20200621,5.24,77.37,34.29,26.6,7.68,3.77,3.34,26.25198332,85.25077264
20200622,7.88,79.8,33.15,27.03,6.12,4.85,4.85,26.25198332,85.25077264
20200623,9.01,78.6,33.72,27.09,6.62,6.53,6.47,26.25198332,85.25077264
20200624,3.7,76.86,33.69,27.03,6.66,3.32,5.62,26.25198332,85.25077264
20200625,16.38,86.45,32.1,27.5,4.61,3.75,3.81,26.25198332,85.25077264
20200626,21.51,85.92,32.44,26.68,5.76,4.74,4.14,26.25198332,85.25077264
20200627,15.32,82.27,33.67,26.78,6.89,3.1,3.1,26.25198332,85.25077264
20200628,23.11,87.02,31.33,25.87,5.45,1.79,2.49,26.25198332,85.25077264
20200629,10.63,88.38,30.79,25.69,5.09,1.5,2.39,26.25198332,85.25077264
20200630,10.28,81.08,32.3,25.99,6.32,4.74,5.41,26.25198332,85.25077264
20200701,1.05,78.24,33.79,26.97,6.82,2.1,2.36,26.25198332,85.25077264
20200702,9.6,78.22,33.61,27.65,5.96,3.18,3.42,26.25198332,85.25077264
20200703,26.36,88.04,31.36,27.39,3.97,2.14,2.81,26.25198332,85.25077264
20200704,41.39,87.95,31.69,27.24,4.45,2.72,2.47,26.25198332,85.25077264
20200705,19.65,84.86,32.12,25.8,6.31,3.29,3.01,26.25198332,85.25077264
20200706,12.11,89.01,31.81,27.09,4.71,6.6,7.19,26.25198332,85.25077264
20200707,17.49,88.1,31.37,26.99,4.38,5.22,5.78,26.25198332,85.25077264
20200708,14.3,88.19,32.46,27.29,5.17,1.69,3.2,26.25198332,85.25077264
20200709,18.05,87.7,32.15,26.22,5.92,1.76,2.98,26.25198332,85.25077264
20200710,93.85,93.15,29.3,26.87,2.43,1.99,1.59,26.25198332,85.25077264
20200711,12.07,89.92,31.56,25.82,5.74,2.18,3.24,26.25198332,85.25077264
20200712,23.78,88.59,32.16,26.83,5.32,2.11,2.26,26.25198332,85.25077264
20200713,7.21,90.09,30.73,27.21,3.53,2.1,3.51,26.25198332,85.25077264
20200714,7.52,87.27,32.4,26.66,5.74,2.79,2.22,26.25198332,85.25077264
20200715,5.5,88.42,31.56,27.02,4.54,3.78,2.28,26.25198332,85.25077264
20200716,0.22,86.1,31.57,26.41,5.16,2.12,3.13,26.25198332,85.25077264
20200717,0.61,85.44,32.34,26.2,6.13,1.65,3.09,26.25198332,85.25077264
20200718,5.46,90.07,30.4,25.66,4.75,2.41,4.09,26.25198332,85.25077264
20200719,38.22,92.4,30.26,26.59,3.67,4.61,5.76,26.25198332,85.25077264
20200720,55.33,91.98,30.48,26.26,4.21,4.7,5.81,26.25198332,85.25077264
20200721,20.22,89.83,29.66,25.67,4.0,2.27,4.48,26.25198332,85.25077264
20200722,4.92,89.16,31.21,26.01,5.2,3.35,2.92,26.25198332,85.25077264
20200723,34.87,87.84,31.66,26.21,5.45,2.44,2.98,26.25198332,85.25077264
20200724,40.17,89.96,30.17,25.79,4.38,4.46,3.94,26.25198332,85.25077264
20200725,2.38,85.89,31.14,25.84,5.3,3.0,3.39,26.25198332,85.25077264
20200726,0.55,85.64,30.18,25.78,4.4,1.83,3.88,26.25198332,85.25077264
20200727,1.48,91.07,30.36,26.3,4.06,3.5,4.57,26.25198332,85.25077264
20200728,18.23,89.3,31.09,26.32,4.77,2.67,4.51,26.25198332,85.25077264
20200729,5.38,86.15,30.48,26.21,4.27,1.71,2.12,26.25198332,85.25077264
20200730,9.18,86.12,31.64,25.38,6.26,1.51,3.11,26.25198332,85.25077264
20200731,7.69,91.05,29.81,26.06,3.76,2.26,2.22,26.25198332,85.25077264
20200801,3.8,83.46,32.2,25.78,6.42,1.44,2.94,26.25198332,85.25077264
20200802,0.09,83.02,32.87,25.63,7.24,1.58,1.23,26.25198332,85.25077264
20200803,1.43,85.81,32.65,27.13,5.52,1.67,3.29,26.25198332,85.25077264
20200804,10.28,85.95,33.39,26.84,6.55,2.64,4.07,26.25198332,85.25077264
20200805,15.6,89.94,32.4,27.56,4.83,4.96,7.24,26.25198332,85.25077264
20200806,7.24,91.86,30.2,26.97,3.23,7.27,8.44,26.25198332,85.25077264
20200807,1.38,86.46,32.74,26.65,6.09,1.7,3.33,26.25198332,85.25077264
20200808,2.54,82.78,32.88,26.65,6.23,1.37,3.84,26.25198332,85.25077264
20200809,5.35,91.44,30.81,27.31,3.5,2.27,2.97,26.25198332,85.25077264
20200810,2.36,87.7,31.65,26.69,4.96,3.98,4.39,26.25198332,85.25077264
20200811,14.22,89.35,31.54,26.68,4.87,2.92,3.2,26.25198332,85.25077264
20200812,19.92,88.01,32.05,26.75,5.3,1.52,2.99,26.25198332,85.25077264
20200813,5.02,90.52,30.81,26.51,4.3,4.7,5.3,26.25198332,85.25077264
20200814,1.04,87.52,31.7,26.91,4.79,2.1,2.75,26.25198332,85.25077264
20200815,0.13,90.39,29.52,26.44,3.08,2.18,2.12,26.25198332,85.25077264
20200816,0.34,86.88,31.94,26.11,5.82,3.77,2.87,26.25198332,85.25077264
20200817,0.79,87.85,31.77,25.86,5.92,3.09,3.84,26.25198332,85.25077264
20200818,0.72,87.13,32.79,26.55,6.24,2.5,2.2,26.25198332,85.25077264
20200819,1.14,87.49,32.67,26.46,6.21,2.96,3.81,26.25198332,85.25077264
20200820,2.42,88.43,30.35,25.97,4.39,7.95,8.48,26.25198332,85.25077264
20200821,20.82,90.03,29.98,25.16,4.82,3.84,3.88,26.25198332,85.25077264
20200822,9.75,89.07,30.37,25.46,4.9,3.82,4.43,26.25198332,85.25077264
20200823,3.12,85.95,31.99,25.2,6.78,1.72,2.02,26.25198332,85.25077264
20200824,0.46,87.16,31.54,25.63,5.91,1.46,2.55,26.25198332,85.25077264
20200825,1.7,86.69,30.98,24.59,6.39,2.54,2.49,26.25198332,85.25077264
20200826,2.3,86.01,32.12,25.94,6.18,2.24,3.44,26.25198332,85.25077264
20200827,7.5,89.56,30.46,25.94,4.52,4.77,4.02,26.25198332,85.25077264
20200828,6.22,88.26,31.03,25.39,5.64,4.28,3.0,26.25198332,85.25077264
20200829,0.77,85.07,32.17,25.71,6.46,2.86,4.17,26.25198332,85.25077264
20200830,0.29,84.23,32.78,25.79,6.99,2.46,4.54,26.25198332,85.25077264
20200831,2.3,86.36,31.94,25.57,6.37,3.52,2.51,26.25198332,85.25077264
20200901,14.15,90.04,30.8,26.17,4.62,3.2,5.4,26.25198332,85.25077264
20200902,21.42,88.35,31.81,25.77,6.04,5.96,7.12,26.25198332,85.25077264
20200903,0.07,84.92,32.39,25.33,7.06,3.18,2.56,26.25198332,85.25077264
20200904,0.93,83.93,32.93,25.36,7.57,1.13,1.71,26.25198332,85.25077264
20200905,8.95,85.58,32.44,25.6,6.84,2.67,4.6,26.25198332,85.25077264
20200906,14.47,85.73,32.31,25.74,6.57,1.69,3.71,26.25198332,85.25077264
20200907,4.42,87.85,31.17,26.25,4.92,2.39,2.85,26.25198332,85.25077264
20200908,6.62,84.02,32.36,25.88,6.48,1.55,4.16,26.25198332,85.25077264
20200909,10.18,81.07,32.54,25.51,7.04,1.63,3.35,26.25198332,85.25077264
20200910,3.91,83.81,32.25,26.01,6.25,2.37,3.51,26.25198332,85.25077264
20200911,0.38,90.59,29.45,26.5,2.95,1.52,4.06,26.25198332,85.25077264
20200912,0.81,83.42,31.89,25.99,5.9,1.9,4.5,26.25198332,85.25077264
20200913,2.87,85.39,29.83,25.35,4.48,1.88,4.27,26.25198332,85.25077264
20200914,2.23,89.63,30.2,24.75,5.45,1.6,2.93,26.25198332,85.25077264
20200915,12.5,92.24,30.12,25.5,4.62,2.65,2.72,26.25198332,85.25077264
20200916,5.82,89.6,29.92,25.97,3.95,1.98,3.93,26.25198332,85.25077264
20200917,2.44,82.9,32.2,25.38,6.81,1.29,2.92,26.25198332,85.25077264
20200918,1.56,90.69,30.17,25.76,4.41,1.24,1.91,26.25198332,85.25077264
20200919,2.16,83.31,32.09,24.71,7.38,2.88,3.88,26.25198332,85.25077264
20200920,1.85,82.65,33.65,25.23,8.43,1.35,2.56,26.25198332,85.25077264
20200921,5.94,83.95,32.78,24.86,7.91,3.43,3.77,26.25198332,85.25077264
20200922,32.55,92.31,29.6,24.85,4.74,5.29,5.71,26.25198332,85.25077264
20200923,35.78,94.91,28.57,25.61,2.96,3.49,4.24,26.25198332,85.25077264
20200924,84.86,94.42,28.8,26.01,2.79,1.99,2.31,26.25198332,85.25077264
20200925,39.95,94.98,28.81,25.28,3.53,3.06,2.96,26.25198332,85.25077264
20200926,7.39,88.7,29.48,24.79,4.69,2.87,3.46,26.25198332,85.25077264
20200927,0.13,83.01,30.71,23.72,6.99,2.65,3.52,26.25198332,85.25077264
20200928,0.02,84.91,30.54,22.61,7.93,2.54,3.61,26.25198332,85.25077264
20200929,0.01,85.33,31.17,22.92,8.25,1.77,3.32,26.25198332,85.25077264
20200930,0.05,81.84,31.6,23.56,8.03,1.04,2.83,26.25198332,85.25077264
20201001,0.19,81.71,31.16,23.52,7.64,0.57,1.94,26.25198332,85.25077264
20201002,0.01,80.93,31.16,23.85,7.31,1.91,3.61,26.25198332,85.25077264
20201003,18.38,82.69,30.31,23.89,6.42,1.09,2.74,26.25198332,85.25077264
20201004,11.68,80.86,31.52,24.81,6.7,1.01,1.33,26.25198332,85.25077264
20201005,8.53,80.55,31.69,25.65,6.04,1.02,1.7,26.25198332,85.25077264
20201006,2.3,81.95,31.95,25.13,6.82,0.96,1.51,26.25198332,85.25077264
20201007,0.22,79.64,31.75,24.16,7.59,1.52,3.67,26.25198332,85.25077264
20201008,0.2,85.48,29.8,23.55,6.25,2.1,4.55,26.25198332,85.25077264
20201009,0.0,81.39,31.99,23.33,8.66,2.02,4.76,26.25198332,85.25077264
20201010,0.0,82.76,30.97,22.13,8.84,0.91,2.42,26.25198332,85.25077264
20201011,0.0,80.46,31.11,22.34,8.77,1.72,1.9,26.25198332,85.25077264
20201012,0.0,75.84,31.89,22.88,9.01,1.28,2.14,26.25198332,85.25077264
20201013,0.11,80.04,32.09,23.36,8.73,1.62,2.24,26.25198332,85.25077264
20201014,0.13,79.73,31.91,24.62,7.29,1.52,2.87,26.25198332,85.25077264
20201015,0.05,79.55,32.53,24.21,8.33,1.42,2.53,26.25198332,85.25077264
20201016,0.0,78.43,32.43,24.4,8.02,1.45,1.67,26.25198332,85.25077264
20201017,0.0,79.55,31.86,23.61,8.24,2.15,3.49,26.25198332,85.25077264
20201018,0.0,77.49,31.46,22.51,8.95,1.37,1.78,26.25198332,85.25077264
20201019,0.01,80.29,30.93,22.48,8.45,2.46,3.39,26.25198332,85.25077264
20201020,0.0,78.03,30.98,21.85,9.13,1.38,2.27,26.25198332,85.25077264
20201021,0.0,80.71,31.54,22.14,9.4,1.93,4.44,26.25198332,85.25077264
20201022,0.0,83.93,30.93,22.66,8.27,0.86,3.43,26.25198332,85.25077264
20201023,0.02,81.86,30.9,22.98,7.92,2.11,4.34,26.25198332,85.25077264
20201024,0.0,75.35,30.53,20.53,10.0,1.91,3.37,26.25198332,85.25077264
20201025,0.0,71.82,28.94,16.8,12.14,1.85,3.77,26.25198332,85.25077264
20201026,0.0,72.74,28.8,18.11,10.69,1.35,1.98,26.25198332,85.25077264
20201027,0.0,72.53,28.19,15.78,12.42,1.94,3.68,26.25198332,85.25077264
20201028,0.0,65.97,28.91,16.32,12.59,0.9,1.32,26.25198332,85.25077264
20201029,0.0,67.17,30.19,17.94,12.25,1.85,2.91,26.25198332,85.25077264
20201030,0.0,73.36,30.97,19.33,11.64,2.12,4.76,26.25198332,85.25077264
20201031,0.0,78.02,28.55,20.73,7.82,2.52,2.62,26.25198332,85.25077264
20201101,0.0,74.63,29.46,18.91,10.55,1.29,3.55,26.25198332,85.25077264
20201102,0.0,76.75,27.45,16.6,10.85,1.38,3.3,26.25198332,85.25077264
20201103,0.0,78.37,26.24,15.69,10.55,1.28,4.2,26.25198332,85.25077264
20201104,0.0,73.46,26.74,13.18,13.56,2.47,3.83,26.25198332,85.25077264
20201105,0.0,71.64,25.11,12.92,12.2,2.91,4.11,26.25198332,85.25077264
20201106,0.0,71.03,24.9,14.15,10.75,1.88,2.84,26.25198332,85.25077264
20201107,0.0,72.03,25.91,14.5,11.4,1.03,1.72,26.25198332,85.25077264
20201108,0.0,67.22,27.7,16.47,11.22,1.4,2.17,26.25198332,85.25077264
20201109,0.0,65.99,28.11,16.6,11.51,1.51,2.37,26.25198332,85.25077264
20201110,0.0,74.4,28.3,16.6,11.7,2.79,3.57,26.25198332,85.25077264
20201111,0.0,70.94,28.09,15.63,12.45,1.82,2.76,26.25198332,85.25077264
20201112,0.0,68.72,29.03,16.11,12.92,1.46,1.9,26.25198332,85.25077264
20201113,0.0,70.01,29.02,16.83,12.19,2.03,2.8,26.25198332,85.25077264
20201114,0.0,68.29,29.04,16.84,12.2,2.38,3.67,26.25198332,85.25077264
20201115,0.0,61.46,29.23,16.66,12.57,0.88,1.21,26.25198332,85.25077264
20201116,0.01,66.64,28.8,17.09,11.7,2.03,3.82,26.25198332,85.25077264
20201117,0.03,77.19,27.8,16.44,11.37,2.35,1.99,26.25198332,85.25077264
20201118,0.0,71.36,28.0,14.31,13.68,2.84,4.0,26.25198332,85.25077264
20201119,0.07,79.97,24.6,16.58,8.02,1.68,3.0,26.25198332,85.25077264
20201120,0.02,79.16,27.31,16.59,10.71,2.74,4.44,26.25198332,85.25077264
20201121,0.0,68.77,26.03,13.95,12.09,3.17,5.53,26.25198332,85.25077264
20201122,0.0,59.87,24.61,9.31,15.3,2.59,4.97,26.25198332,85.25077264
20201123,0.0,54.46,24.78,10.02,14.76,1.71,2.69,26.25198332,85.25077264
20201124,0.0,56.03,25.19,11.69,13.5,1.07,1.65,26.25198332,85.25077264
20201125,0.0,58.89,25.3,12.72,12.58,1.4,1.44,26.25198332,85.25077264
20201126,0.0,62.29,26.09,13.3,12.79,1.67,2.61,26.25198332,85.25077264
20201127,0.03,68.05,25.94,15.12,10.82,1.74,3.68,26.25198332,85.25077264
20201128,0.0,65.79,26.81,11.64,15.17,2.86,4.04,26.25198332,85.25077264
20201129,0.0,62.86,26.21,10.99,15.21,2.31,2.18,26.25198332,85.25077264
20201130,0.0,60.11,25.96,11.68,14.27,1.88,3.48,26.25198332,85.25077264
20201201,0.0,58.34,25.95,11.99,13.95,1.8,3.24,26.25198332,85.25077264
20201202,0.0,57.93,25.59,12.79,12.79,2.34,4.12,26.25198332,85.25077264
20201203,0.0,66.67,23.11,11.84,11.27,1.22,2.32,26.25198332,85.25077264
20201204,0.0,70.44,23.51,12.04,11.47,1.02,2.22,26.25198332,85.25077264
20201205,0.0,70.17,23.87,12.14,11.73,1.81,3.89,26.25198332,85.25077264
20201206,0.0,69.44,24.54,12.57,11.97,2.39,4.56,26.25198332,85.25077264
20201207,0.0,70.54,24.84,12.69,12.16,2.18,4.53,26.25198332,85.25077264
20201208,0.0,76.01,24.13,12.65,11.47,2.19,4.68,26.25198332,85.25077264
20201209,0.0,70.58,24.91,13.36,11.55,1.22,1.29,26.25198332,85.25077264
20201210,0.01,67.89,25.19,12.15,13.03,1.92,2.36,26.25198332,85.25077264
20201211,0.0,68.76,25.36,11.53,13.84,2.57,3.36,26.25198332,85.25077264
20201212,0.01,70.88,25.39,13.3,12.08,2.43,4.21,26.25198332,85.25077264
20201213,0.0,71.33,26.56,12.79,13.77,2.73,5.81,26.25198332,85.25077264
20201214,0.0,67.37,25.87,11.6,14.27,2.74,4.46,26.25198332,85.25077264
20201215,0.07,60.18,25.52,11.25,14.27,2.22,3.47,26.25198332,85.25077264
20201216,0.14,72.67,23.48,13.9,9.58,2.79,3.52,26.25198332,85.25077264
20201217,0.0,63.69,24.08,10.15,13.93,3.58,3.78,26.25198332,85.25077264
20201218,0.0,53.82,20.79,6.61,14.18,2.5,5.16,26.25198332,85.25077264
20201219,0.0,47.91,20.74,5.17,15.57,2.0,2.78,26.25198332,85.25077264
