Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191002,0.14,74.99,15.71,7.52,8.19,3.33,2.65,31.75198332,77.25077264
20191003,2.56,75.88,15.12,7.39,7.74,3.19,2.35,31.75198332,77.25077264
20191004,0.79,70.8,11.76,5.9,5.86,1.16,1.58,31.75198332,77.25077264
20191005,0.0,66.77,14.36,5.09,9.27,2.86,2.13,31.75198332,77.25077264
20191006,0.35,66.84,15.39,5.04,10.35,3.2,2.75,31.75198332,77.25077264
20191007,1.25,74.54,14.5,6.15,8.35,2.95,2.34,31.75198332,77.25077264
20191008,0.1,68.33,15.86,5.09,10.77,3.28,2.46,31.75198332,77.25077264
20191009,1.81,74.52,13.18,5.85,7.34,2.65,1.88,31.75198332,77.25077264
20191010,0.0,70.44,14.58,5.08,9.51,3.34,2.9,31.75198332,77.25077264
20191011,0.0,70.39,15.08,5.65,9.43,3.33,2.32,31.75198332,77.25077264
20191012,0.0,67.48,15.18,4.41,10.77,3.83,3.07,31.75198332,77.25077264
20191013,0.0,70.65,15.51,5.28,10.23,3.43,2.85,31.75198332,77.25077264
20191014,0.11,74.14,15.73,6.13,9.61,4.12,3.28,31.75198332,77.25077264
20191015,0.12,70.69,15.06,5.3,9.76,3.19,2.32,31.75198332,77.25077264
20191016,0.0,63.28,15.26,6.08,9.18,3.49,2.65,31.75198332,77.25077264
20191017,1.85,60.44,15.1,4.98,10.13,3.82,3.2,31.75198332,77.25077264
20191018,0.7,57.72,13.53,3.79,9.73,2.41,1.64,31.75198332,77.25077264
20191019,0.32,60.99,13.4,3.28,10.11,3.58,2.96,31.75198332,77.25077264
20191020,0.0,54.9,13.62,1.51,12.11,3.12,2.6,31.75198332,77.25077264
20191021,0.0,51.39,13.45,2.7,10.75,3.03,2.22,31.75198332,77.25077264
20191022,0.0,48.74,14.9,2.04,12.86,3.52,2.8,31.75198332,77.25077264
20191023,0.0,52.22,13.69,2.61,11.09,3.93,3.57,31.75198332,77.25077264
20191024,0.0,56.51,13.08,2.66,10.42,3.19,2.37,31.75198332,77.25077264
20191025,0.0,58.49,12.94,1.83,11.11,3.56,2.87,31.75198332,77.25077264
20191026,0.0,58.77,12.99,1.44,11.55,3.64,3.13,31.75198332,77.25077264
20191027,0.0,50.46,15.27,2.19,13.08,3.59,2.8,31.75198332,77.25077264
20191028,0.0,48.59,15.75,3.65,12.1,3.28,2.52,31.75198332,77.25077264
20191029,0.0,54.3,15.58,3.58,12.0,3.47,2.7,31.75198332,77.25077264
20191030,0.0,60.94,14.41,4.67,9.74,3.73,3.06,31.75198332,77.25077264
20191031,0.0,61.55,13.92,3.79,10.13,3.36,2.88,31.75198332,77.25077264
20191101,0.0,53.1,13.69,2.72,10.97,2.67,2.11,31.75198332,77.25077264
20191102,0.0,56.02,13.65,3.91,9.73,3.12,2.33,31.75198332,77.25077264
20191103,2.77,73.08,9.91,3.0,6.92,2.2,1.99,31.75198332,77.25077264
20191104,0.09,66.43,12.08,1.9,10.18,2.89,2.37,31.75198332,77.25077264
20191105,0.0,51.83,13.0,0.84,12.16,3.82,3.18,31.75198332,77.25077264
20191106,0.58,51.66,11.23,2.12,9.11,3.39,3.01,31.75198332,77.25077264
20191107,17.54,72.36,8.48,0.11,8.37,2.89,2.82,31.75198332,77.25077264
20191108,4.39,89.98,7.57,-0.49,8.06,2.79,2.6,31.75198332,77.25077264
20191109,0.05,64.16,11.47,-3.53,15.0,3.61,3.77,31.75198332,77.25077264
20191110,0.0,54.67,11.74,-3.2,14.94,3.17,3.61,31.75198332,77.25077264
20191111,0.0,52.15,9.88,0.18,9.7,1.8,2.42,31.75198332,77.25077264
20191112,0.0,49.63,13.27,1.03,12.24,2.81,3.29,31.75198332,77.25077264
20191113,0.0,45.64,11.0,1.86,9.14,2.67,3.24,31.75198332,77.25077264
20191114,1.09,62.07,9.39,2.94,6.46,2.04,2.49,31.75198332,77.25077264
20191115,0.41,69.2,9.27,2.02,7.24,1.83,2.78,31.75198332,77.25077264
20191116,0.89,67.43,11.79,1.68,10.11,3.1,2.64,31.75198332,77.25077264
20191117,0.05,55.78,12.85,1.26,11.59,2.74,2.54,31.75198332,77.25077264
20191118,0.0,44.79,12.3,-2.71,15.01,2.72,3.39,31.75198332,77.25077264
20191119,0.0,44.97,11.87,-1.4,13.27,3.02,2.38,31.75198332,77.25077264
20191120,0.0,45.26,11.46,1.14,10.32,2.85,2.55,31.75198332,77.25077264
20191121,0.0,54.46,9.25,2.02,7.23,1.75,2.55,31.75198332,77.25077264
20191122,4.01,79.16,9.06,2.43,6.63,2.08,2.26,31.75198332,77.25077264
20191123,3.21,85.99,8.47,-0.94,9.41,2.45,2.69,31.75198332,77.25077264
20191124,0.0,59.84,10.02,-2.09,12.11,3.21,3.06,31.75198332,77.25077264
20191125,0.04,59.2,8.66,-5.08,13.74,3.49,3.91,31.75198332,77.25077264
20191126,3.01,67.69,7.97,-4.51,12.47,3.05,3.84,31.75198332,77.25077264
20191127,7.7,88.82,4.57,-0.44,5.01,4.13,5.87,31.75198332,77.25077264
20191128,6.81,91.23,4.3,-2.59,6.9,4.51,6.01,31.75198332,77.25077264
20191129,1.54,85.96,5.05,-6.23,11.28,3.36,3.44,31.75198332,77.25077264
20191130,0.0,54.41,7.32,-8.16,15.48,3.51,3.92,31.75198332,77.25077264
20191201,0.0,52.92,7.48,-5.96,13.44,3.1,2.87,31.75198332,77.25077264
20191202,0.0,51.97,7.27,-6.0,13.28,2.69,2.96,31.75198332,77.25077264
20191203,0.0,41.7,10.0,-7.62,17.62,4.48,4.75,31.75198332,77.25077264
20191204,0.0,39.55,11.0,-4.78,15.78,3.29,3.57,31.75198332,77.25077264
20191205,0.0,39.67,10.22,-3.84,14.06,2.75,2.83,31.75198332,77.25077264
20191206,0.0,39.56,9.92,-4.77,14.68,2.67,2.87,31.75198332,77.25077264
20191207,0.0,41.08,9.99,-3.45,13.44,2.75,3.01,31.75198332,77.25077264
20191208,0.0,37.97,10.12,-4.14,14.27,3.37,3.52,31.75198332,77.25077264
20191209,0.0,40.73,8.61,-2.72,11.33,2.29,2.47,31.75198332,77.25077264
20191210,0.0,50.53,8.08,-0.95,9.03,2.25,1.96,31.75198332,77.25077264
20191211,0.32,60.21,6.16,-0.44,6.6,3.0,2.68,31.75198332,77.25077264
20191212,18.19,91.18,0.73,-2.15,2.88,1.61,2.89,31.75198332,77.25077264
20191213,20.83,97.77,0.12,-5.25,5.37,2.71,2.9,31.75198332,77.25077264
20191214,0.51,85.65,-0.18,-9.15,8.97,2.28,2.43,31.75198332,77.25077264
20191215,0.11,77.1,1.06,-10.6,11.66,3.0,3.16,31.75198332,77.25077264
20191216,0.0,66.46,2.67,-13.24,15.91,3.73,4.22,31.75198332,77.25077264
20191217,0.0,47.9,4.39,-13.7,18.09,4.02,4.86,31.75198332,77.25077264
20191218,0.0,49.59,6.47,-7.49,13.96,2.97,3.14,31.75198332,77.25077264
20191219,0.0,66.47,5.57,-2.26,7.82,2.2,1.72,31.75198332,77.25077264
20191220,1.46,78.44,4.78,-5.06,9.84,2.91,2.59,31.75198332,77.25077264
20191221,0.27,79.85,2.89,-6.18,9.06,2.3,2.17,31.75198332,77.25077264
20191222,0.0,57.01,4.42,-11.06,15.49,3.66,4.14,31.75198332,77.25077264
20191223,0.0,44.84,5.17,-9.99,15.15,3.1,3.31,31.75198332,77.25077264
20191224,0.0,50.27,3.17,-11.3,14.47,2.64,2.94,31.75198332,77.25077264
20191225,0.0,49.05,2.86,-12.91,15.77,4.25,4.6,31.75198332,77.25077264
20191226,0.0,53.13,1.62,-14.23,15.84,4.85,4.99,31.75198332,77.25077264
20191227,0.0,45.69,6.25,-12.58,18.83,6.35,7.59,31.75198332,77.25077264
20191228,0.0,43.53,7.17,-7.89,15.07,3.63,4.15,31.75198332,77.25077264
20191229,0.0,40.61,6.97,-6.89,13.85,2.77,2.73,31.75198332,77.25077264
20191230,0.0,45.23,5.51,-7.4,12.91,3.48,3.37,31.75198332,77.25077264
20191231,0.0,51.09,2.59,-8.84,11.42,4.39,4.65,31.75198332,77.25077264
20200101,0.0,56.36,2.06,-7.26,9.33,2.7,2.71,31.75198332,77.25077264
20200102,0.02,63.03,2.2,-7.17,9.37,2.58,2.51,31.75198332,77.25077264
20200103,1.53,73.11,3.35,-8.17,11.52,3.16,2.62,31.75198332,77.25077264
20200104,3.3,74.86,0.03,-7.54,7.58,3.03,2.63,31.75198332,77.25077264
20200105,0.05,61.78,2.01,-10.49,12.5,2.68,2.2,31.75198332,77.25077264
20200106,6.18,85.08,1.36,-3.71,5.07,1.37,1.13,31.75198332,77.25077264
20200107,20.73,95.39,0.35,-5.47,5.81,2.89,2.55,31.75198332,77.25077264
20200108,15.88,97.52,-2.6,-10.57,7.96,4.2,4.41,31.75198332,77.25077264
20200109,0.07,60.55,-0.92,-17.98,17.06,3.78,3.81,31.75198332,77.25077264
20200110,0.0,51.82,3.89,-14.48,18.37,3.64,4.0,31.75198332,77.25077264
20200111,0.33,50.85,6.4,-8.7,15.09,3.35,4.02,31.75198332,77.25077264
20200112,1.57,82.7,6.83,-2.81,9.64,2.23,3.09,31.75198332,77.25077264
20200113,23.08,86.51,5.73,-5.29,11.02,5.33,5.81,31.75198332,77.25077264
20200114,0.07,81.43,0.69,-9.91,10.6,1.81,2.04,31.75198332,77.25077264
20200115,0.01,92.47,2.38,-9.36,11.75,3.17,3.0,31.75198332,77.25077264
20200116,1.14,77.24,1.93,-6.93,8.86,1.65,1.82,31.75198332,77.25077264
20200117,3.47,81.07,0.29,-6.0,6.29,2.14,1.72,31.75198332,77.25077264
20200118,1.05,78.2,-0.29,-8.88,8.58,2.52,2.09,31.75198332,77.25077264
20200119,0.01,59.58,1.33,-15.2,16.52,5.03,5.77,31.75198332,77.25077264
20200120,0.67,63.14,1.78,-8.01,9.79,2.68,2.33,31.75198332,77.25077264
20200121,2.65,86.23,0.68,-6.21,6.89,3.86,3.42,31.75198332,77.25077264
20200122,0.05,79.54,2.29,-10.53,12.82,2.7,2.35,31.75198332,77.25077264
20200123,0.0,56.08,1.98,-14.12,16.1,3.05,3.45,31.75198332,77.25077264
20200124,0.0,49.03,7.07,-11.46,18.53,3.86,4.29,31.75198332,77.25077264
20200125,0.02,58.15,4.93,-4.42,9.35,2.94,2.73,31.75198332,77.25077264
20200126,0.03,76.19,4.0,-8.15,12.14,2.65,2.36,31.75198332,77.25077264
20200127,1.45,61.81,1.84,-11.25,13.09,2.59,3.38,31.75198332,77.25077264
20200128,13.23,87.21,1.17,-4.88,6.05,4.29,4.64,31.75198332,77.25077264
20200129,8.44,88.14,-0.1,-10.61,10.5,3.45,3.7,31.75198332,77.25077264
20200130,0.0,71.58,0.72,-14.6,15.32,3.43,3.8,31.75198332,77.25077264
20200131,0.04,66.37,2.26,-13.25,15.5,3.12,3.51,31.75198332,77.25077264
20200201,0.38,73.53,-0.17,-11.12,10.95,2.19,1.99,31.75198332,77.25077264
20200202,0.0,58.31,3.83,-14.16,17.98,4.25,4.98,31.75198332,77.25077264
20200203,0.0,54.2,4.28,-12.21,16.49,3.81,4.41,31.75198332,77.25077264
20200204,0.0,62.35,1.97,-12.79,14.76,3.91,4.21,31.75198332,77.25077264
20200205,0.0,66.5,3.86,-11.05,14.9,3.06,3.54,31.75198332,77.25077264
20200206,0.0,68.85,2.08,-11.08,13.16,2.86,2.56,31.75198332,77.25077264
20200207,0.01,70.19,1.04,-11.25,12.3,2.61,2.94,31.75198332,77.25077264
20200208,0.0,58.26,4.2,-13.43,17.63,4.6,4.6,31.75198332,77.25077264
20200209,0.0,55.35,5.98,-11.21,17.19,4.04,4.33,31.75198332,77.25077264
20200210,0.0,50.41,5.97,-9.4,15.37,2.98,3.14,31.75198332,77.25077264
20200211,0.0,49.63,7.55,-7.06,14.61,2.97,3.2,31.75198332,77.25077264
20200212,0.0,63.17,9.07,-1.89,10.95,1.57,1.55,31.75198332,77.25077264
20200213,0.0,75.91,10.17,0.11,10.06,3.05,3.28,31.75198332,77.25077264
20200214,0.0,65.45,7.88,-4.77,12.65,1.96,1.88,31.75198332,77.25077264
20200215,0.0,42.6,9.93,-5.33,15.26,2.54,2.27,31.75198332,77.25077264
20200216,0.0,40.23,8.72,-3.12,11.84,1.75,2.04,31.75198332,77.25077264
20200217,0.0,44.34,9.1,-7.28,16.37,2.71,2.83,31.75198332,77.25077264
20200218,0.0,42.11,10.55,-4.9,15.46,3.39,3.26,31.75198332,77.25077264
20200219,0.0,53.0,7.95,-0.47,8.42,2.8,2.82,31.75198332,77.25077264
20200220,4.0,60.19,8.91,-3.28,12.19,3.26,3.54,31.75198332,77.25077264
20200221,4.36,80.13,4.89,-2.5,7.39,2.49,3.18,31.75198332,77.25077264
20200222,0.01,74.71,7.46,-4.0,11.46,3.0,2.41,31.75198332,77.25077264
20200223,2.36,71.39,7.23,-3.26,10.49,2.71,2.2,31.75198332,77.25077264
20200224,0.66,69.79,7.88,-4.58,12.46,2.52,2.01,31.75198332,77.25077264
20200225,0.3,73.94,6.46,-3.5,9.96,3.67,3.45,31.75198332,77.25077264
20200226,0.0,66.12,9.47,-6.7,16.17,3.64,3.4,31.75198332,77.25077264
20200227,0.0,58.12,8.7,-1.2,9.9,2.02,2.59,31.75198332,77.25077264
20200228,0.82,66.22,10.77,-3.8,14.57,4.26,4.24,31.75198332,77.25077264
20200229,6.16,77.84,8.01,0.15,7.85,1.84,2.17,31.75198332,77.25077264
20200301,0.18,70.8,7.27,-2.41,9.68,1.94,1.71,31.75198332,77.25077264
20200302,0.0,66.25,9.2,-4.77,13.97,3.56,3.28,31.75198332,77.25077264
20200303,0.0,63.97,9.39,-5.16,14.55,3.74,3.82,31.75198332,77.25077264
20200304,2.86,65.8,8.52,-3.66,12.18,2.86,2.21,31.75198332,77.25077264
20200305,3.81,77.92,5.29,-5.79,11.08,2.89,2.55,31.75198332,77.25077264
20200306,9.14,76.67,5.42,-2.23,7.66,2.88,3.42,31.75198332,77.25077264
20200307,12.79,88.31,2.7,-3.21,5.91,3.76,3.57,31.75198332,77.25077264
20200308,0.48,75.14,6.26,-3.88,10.13,2.87,2.39,31.75198332,77.25077264
20200309,0.0,53.0,9.94,-6.53,16.48,3.86,3.86,31.75198332,77.25077264
20200310,0.04,58.1,9.01,-4.53,13.54,3.42,3.02,31.75198332,77.25077264
20200311,11.7,73.24,8.72,-1.87,10.59,2.35,3.64,31.75198332,77.25077264
20200312,14.57,86.52,6.31,-1.4,7.71,5.45,5.74,31.75198332,77.25077264
20200313,19.41,94.28,4.02,-2.55,6.58,6.43,6.83,31.75198332,77.25077264
20200314,4.79,77.34,3.48,-4.2,7.69,3.51,3.28,31.75198332,77.25077264
20200315,1.26,72.93,5.93,-6.32,12.25,2.58,1.97,31.75198332,77.25077264
20200316,0.0,68.84,9.66,-8.39,18.05,4.27,4.36,31.75198332,77.25077264
20200317,0.0,71.35,9.78,-2.46,12.24,2.96,2.23,31.75198332,77.25077264
20200318,0.45,72.84,8.65,0.26,8.39,2.48,1.81,31.75198332,77.25077264
20200319,0.2,72.2,8.86,-0.87,9.73,2.79,2.18,31.75198332,77.25077264
20200320,0.03,66.23,8.82,0.31,8.51,2.9,2.49,31.75198332,77.25077264
20200321,3.68,75.57,9.39,1.05,8.34,2.41,2.11,31.75198332,77.25077264
20200322,3.17,79.17,9.04,0.7,8.34,3.28,2.77,31.75198332,77.25077264
20200323,0.0,67.43,12.36,-1.67,14.03,3.29,3.13,31.75198332,77.25077264
20200324,9.17,75.03,9.84,3.02,6.82,3.97,3.76,31.75198332,77.25077264
20200325,0.15,74.96,10.55,1.92,8.63,2.88,2.37,31.75198332,77.25077264
20200326,0.42,63.62,11.22,1.67,9.56,3.0,2.66,31.75198332,77.25077264
20200327,21.88,89.75,6.08,0.57,5.51,3.98,3.94,31.75198332,77.25077264
20200328,3.21,78.75,8.49,0.01,8.48,2.95,2.66,31.75198332,77.25077264
20200329,0.1,68.45,9.7,-1.07,10.77,3.98,3.57,31.75198332,77.25077264
20200330,0.0,56.37,11.38,-3.58,14.97,3.57,3.8,31.75198332,77.25077264
20200331,6.04,69.03,12.1,2.46,9.64,2.51,2.27,31.75198332,77.25077264
20200401,1.66,77.8,9.63,1.48,8.15,2.74,2.24,31.75198332,77.25077264
20200402,0.5,72.07,8.17,-0.78,8.95,4.71,4.15,31.75198332,77.25077264
20200403,0.0,60.15,11.64,-4.44,16.09,3.67,3.65,31.75198332,77.25077264
20200404,0.0,64.78,12.12,-0.18,12.3,3.45,2.89,31.75198332,77.25077264
20200405,0.47,63.52,11.32,0.2,11.13,3.31,2.74,31.75198332,77.25077264
20200406,0.48,65.8,12.13,0.59,11.54,3.86,3.33,31.75198332,77.25077264
20200407,1.71,65.3,11.2,1.73,9.47,4.85,4.53,31.75198332,77.25077264
20200408,2.0,75.37,9.41,1.84,7.57,4.45,4.55,31.75198332,77.25077264
20200409,0.0,66.68,13.16,-0.96,14.12,3.52,3.54,31.75198332,77.25077264
20200410,0.0,64.35,14.01,3.01,11.01,4.21,3.85,31.75198332,77.25077264
20200411,0.0,56.27,16.23,1.38,14.85,3.72,3.34,31.75198332,77.25077264
20200412,0.0,56.27,17.34,3.88,13.46,2.8,2.92,31.75198332,77.25077264
20200413,0.0,65.91,17.6,6.45,11.15,3.12,2.62,31.75198332,77.25077264
20200414,0.0,65.62,17.48,6.43,11.05,3.51,3.37,31.75198332,77.25077264
20200415,0.79,64.65,16.41,5.71,10.71,4.5,4.11,31.75198332,77.25077264
20200416,0.05,57.08,15.83,2.72,13.11,3.15,3.0,31.75198332,77.25077264
20200417,19.81,72.52,10.11,4.23,5.88,3.15,3.32,31.75198332,77.25077264
20200418,8.56,82.1,10.89,3.48,7.42,4.14,4.45,31.75198332,77.25077264
20200419,3.08,74.64,11.73,2.87,8.87,4.01,3.9,31.75198332,77.25077264
20200420,2.89,78.08,9.17,2.45,6.72,1.61,1.18,31.75198332,77.25077264
20200421,2.57,78.57,10.22,3.08,7.14,4.78,4.33,31.75198332,77.25077264
20200422,0.13,72.21,13.1,2.76,10.34,3.57,3.01,31.75198332,77.25077264
20200423,0.01,74.39,13.74,4.07,9.67,3.98,3.88,31.75198332,77.25077264
20200424,0.0,67.63,14.66,3.78,10.88,3.11,2.43,31.75198332,77.25077264
20200425,5.06,75.42,14.15,4.63,9.52,3.46,3.22,31.75198332,77.25077264
20200426,6.98,79.89,10.21,5.64,4.56,1.68,1.66,31.75198332,77.25077264
20200427,10.79,82.91,11.6,4.1,7.5,3.46,3.38,31.75198332,77.25077264
20200428,0.38,76.01,13.82,5.11,8.7,3.32,2.5,31.75198332,77.25077264
20200429,0.0,77.02,14.58,6.45,8.13,3.38,2.99,31.75198332,77.25077264
20200430,1.73,78.93,15.09,7.47,7.63,4.27,4.23,31.75198332,77.25077264
20200501,0.01,73.69,17.65,5.56,12.09,3.85,3.34,31.75198332,77.25077264
20200502,0.63,74.03,16.34,7.83,8.51,3.36,3.43,31.75198332,77.25077264
20200503,4.64,74.19,16.04,6.74,9.3,4.38,4.2,31.75198332,77.25077264
20200504,2.4,70.68,14.32,4.35,9.97,3.25,2.73,31.75198332,77.25077264
20200505,0.04,70.58,13.89,5.8,8.09,3.59,3.17,31.75198332,77.25077264
20200506,3.37,68.51,14.12,4.5,9.63,5.14,4.96,31.75198332,77.25077264
20200507,1.11,65.9,14.09,3.11,10.99,3.71,3.25,31.75198332,77.25077264
20200508,0.0,62.95,16.17,3.47,12.71,2.88,2.35,31.75198332,77.25077264
20200509,0.25,66.47,16.28,5.62,10.66,4.31,4.33,31.75198332,77.25077264
20200510,4.71,71.35,15.69,7.27,8.42,4.06,3.94,31.75198332,77.25077264
20200511,0.09,68.99,16.35,6.22,10.14,4.07,3.72,31.75198332,77.25077264
20200512,1.14,70.02,15.42,5.98,9.44,3.71,3.21,31.75198332,77.25077264
20200513,1.37,71.35,15.47,8.18,7.29,2.83,2.42,31.75198332,77.25077264
20200514,1.91,73.45,14.83,8.47,6.36,3.7,3.62,31.75198332,77.25077264
20200515,0.01,57.36,18.41,7.06,11.35,3.74,3.36,31.75198332,77.25077264
20200516,0.0,57.78,18.46,7.73,10.73,3.93,3.34,31.75198332,77.25077264
20200517,0.0,49.55,17.49,6.74,10.75,3.42,2.79,31.75198332,77.25077264
20200518,0.0,48.57,17.48,6.61,10.87,4.02,3.72,31.75198332,77.25077264
20200519,0.0,48.82,17.14,5.06,12.08,4.7,4.48,31.75198332,77.25077264
20200520,0.0,44.06,20.12,5.98,14.14,3.2,2.78,31.75198332,77.25077264
20200521,0.0,40.84,22.44,7.73,14.71,3.89,3.37,31.75198332,77.25077264
20200522,0.0,40.95,22.55,9.51,13.04,4.25,3.63,31.75198332,77.25077264
20200523,2.19,52.68,21.24,9.04,12.2,4.85,5.1,31.75198332,77.25077264
20200524,0.32,52.85,21.05,8.35,12.7,4.2,4.22,31.75198332,77.25077264
20200525,0.41,51.87,21.51,10.38,11.13,4.68,4.19,31.75198332,77.25077264
20200526,0.13,51.15,21.45,10.43,11.01,2.4,3.55,31.75198332,77.25077264
20200527,2.62,50.25,21.46,9.42,12.04,3.66,5.13,31.75198332,77.25077264
20200528,6.38,64.81,18.39,9.69,8.71,5.88,6.18,31.75198332,77.25077264
20200529,2.32,66.9,17.89,7.59,10.3,4.17,3.83,31.75198332,77.25077264
20200530,17.97,73.96,17.09,7.45,9.64,4.31,3.6,31.75198332,77.25077264
20200531,13.33,86.06,13.3,7.65,5.65,4.03,4.01,31.75198332,77.25077264
20200601,4.01,72.41,15.57,5.89,9.68,3.77,3.05,31.75198332,77.25077264
20200602,4.02,68.63,16.76,7.01,9.74,4.44,3.75,31.75198332,77.25077264
20200603,11.25,73.39,15.69,7.79,7.9,3.73,3.36,31.75198332,77.25077264
20200604,6.11,67.99,16.02,7.61,8.4,2.93,2.38,31.75198332,77.25077264
20200605,11.09,81.33,14.56,8.92,5.64,2.64,2.04,31.75198332,77.25077264
20200606,9.96,81.91,16.0,8.69,7.3,3.63,2.82,31.75198332,77.25077264
20200607,0.28,79.19,16.6,8.91,7.69,3.91,3.23,31.75198332,77.25077264
20200608,0.49,75.86,18.64,10.08,8.56,4.33,3.64,31.75198332,77.25077264
20200609,0.3,72.43,19.89,10.42,9.47,3.89,3.11,31.75198332,77.25077264
20200610,1.2,67.67,20.56,9.99,10.57,4.59,4.07,31.75198332,77.25077264
20200611,0.22,58.38,20.87,9.01,11.87,3.95,3.44,31.75198332,77.25077264
20200612,0.01,59.62,21.63,10.57,11.06,4.01,3.54,31.75198332,77.25077264
20200613,1.31,60.14,21.55,10.36,11.19,4.44,3.63,31.75198332,77.25077264
20200614,0.22,60.34,21.24,10.47,10.77,4.2,3.57,31.75198332,77.25077264
20200615,0.11,57.27,21.14,9.81,11.33,4.72,4.19,31.75198332,77.25077264
20200616,0.49,53.06,21.45,9.98,11.47,4.25,3.49,31.75198332,77.25077264
20200617,0.54,58.45,21.57,10.63,10.95,4.07,3.26,31.75198332,77.25077264
20200618,1.16,60.72,21.79,10.97,10.83,4.66,4.2,31.75198332,77.25077264
20200619,1.44,58.12,22.69,11.15,11.54,4.31,3.76,31.75198332,77.25077264
20200620,4.38,57.93,21.76,9.29,12.48,5.15,4.73,31.75198332,77.25077264
20200621,2.25,65.59,20.74,10.44,10.3,4.74,3.96,31.75198332,77.25077264
20200622,1.32,69.88,21.48,10.61,10.87,3.92,2.84,31.75198332,77.25077264
20200623,6.55,75.56,22.01,13.01,9.0,4.51,3.78,31.75198332,77.25077264
20200624,7.17,84.08,20.99,13.37,7.62,5.6,5.39,31.75198332,77.25077264
20200625,1.15,84.56,19.17,11.62,7.54,5.03,4.67,31.75198332,77.25077264
20200626,0.81,73.17,20.95,10.6,10.35,4.57,3.85,31.75198332,77.25077264
20200627,0.22,72.23,21.85,12.53,9.32,4.27,3.39,31.75198332,77.25077264
20200628,2.7,66.41,23.13,12.3,10.84,4.12,3.39,31.75198332,77.25077264
20200629,3.07,57.21,22.63,12.08,10.55,4.54,4.01,31.75198332,77.25077264
20200630,0.11,61.78,22.57,11.45,11.12,4.52,3.64,31.75198332,77.25077264
20200701,0.68,72.41,22.16,12.57,9.59,4.17,3.33,31.75198332,77.25077264
20200702,2.21,75.81,22.55,14.3,8.25,4.37,3.63,31.75198332,77.25077264
20200703,6.36,69.41,23.08,14.29,8.79,4.46,3.59,31.75198332,77.25077264
20200704,26.45,72.63,22.05,13.1,8.96,4.33,3.5,31.75198332,77.25077264
20200705,1.91,71.39,21.89,11.66,10.23,5.08,4.58,31.75198332,77.25077264
20200706,0.43,64.47,21.51,10.83,10.68,4.45,3.73,31.75198332,77.25077264
20200707,4.44,77.99,19.85,13.23,6.62,3.0,2.27,31.75198332,77.25077264
20200708,19.5,85.57,19.6,12.84,6.77,3.21,2.64,31.75198332,77.25077264
20200709,2.28,83.33,21.76,13.6,8.15,4.27,3.33,31.75198332,77.25077264
20200710,7.7,81.59,21.32,13.33,7.99,4.3,3.65,31.75198332,77.25077264
20200711,33.5,85.09,19.31,13.48,5.83,5.35,5.1,31.75198332,77.25077264
20200712,10.19,88.71,18.13,12.42,5.72,5.16,4.78,31.75198332,77.25077264
20200713,0.0,78.38,21.03,12.14,8.89,3.8,2.96,31.75198332,77.25077264
20200714,2.06,81.83,21.49,12.96,8.53,3.73,2.75,31.75198332,77.25077264
20200715,0.48,83.4,20.96,13.33,7.63,4.14,3.36,31.75198332,77.25077264
20200716,2.98,82.62,20.71,13.43,7.28,4.13,3.53,31.75198332,77.25077264
20200717,1.3,84.56,21.02,13.33,7.69,3.68,3.08,31.75198332,77.25077264
20200718,7.02,82.64,22.21,14.46,7.74,3.79,2.93,31.75198332,77.25077264
20200719,6.62,86.13,21.16,14.54,6.61,3.88,2.99,31.75198332,77.25077264
20200720,9.57,83.97,19.78,12.93,6.86,4.5,4.0,31.75198332,77.25077264
20200721,13.26,82.84,17.9,10.46,7.44,4.33,3.86,31.75198332,77.25077264
20200722,1.18,68.11,19.14,9.77,9.37,3.63,2.94,31.75198332,77.25077264
20200723,0.42,78.91,19.76,9.85,9.92,3.94,3.42,31.75198332,77.25077264
20200724,1.13,85.54,19.03,12.14,6.89,3.11,2.65,31.75198332,77.25077264
20200725,3.29,89.32,19.89,13.37,6.53,3.81,3.0,31.75198332,77.25077264
20200726,3.04,88.32,20.16,13.79,6.37,4.72,4.16,31.75198332,77.25077264
20200727,2.29,87.3,21.4,13.73,7.67,3.7,2.6,31.75198332,77.25077264
20200728,9.29,88.62,20.73,14.34,6.39,5.44,4.89,31.75198332,77.25077264
20200729,13.91,87.42,19.57,13.36,6.21,5.28,4.98,31.75198332,77.25077264
20200730,23.27,88.49,19.0,12.26,6.73,3.37,2.57,31.75198332,77.25077264
20200731,10.19,91.71,19.95,13.31,6.63,5.48,5.28,31.75198332,77.25077264
20200801,8.6,90.87,20.05,13.5,6.55,4.14,3.42,31.75198332,77.25077264
20200802,0.59,87.08,20.99,12.45,8.54,3.44,2.4,31.75198332,77.25077264
20200803,0.73,89.9,20.93,14.22,6.71,3.53,2.63,31.75198332,77.25077264
20200804,5.78,84.97,20.9,14.05,6.85,3.92,3.31,31.75198332,77.25077264
20200805,5.48,79.45,20.37,13.4,6.97,3.38,2.95,31.75198332,77.25077264
20200806,10.79,82.35,21.43,14.04,7.39,3.57,2.67,31.75198332,77.25077264
20200807,7.79,91.45,19.44,14.81,4.63,2.65,2.22,31.75198332,77.25077264
20200808,2.88,88.07,21.52,14.23,7.29,4.53,3.98,31.75198332,77.25077264
20200809,7.18,94.33,19.93,15.31,4.63,5.17,4.9,31.75198332,77.25077264
