Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190930,3.37,81.07,29.0,20.06,8.94,2.25,3.75,14.25198332,76.25077264
20191001,13.62,80.04,29.38,19.97,9.41,1.44,2.99,14.25198332,76.25077264
20191002,3.64,83.94,28.82,20.85,7.97,1.45,1.43,14.25198332,76.25077264
20191003,5.44,81.34,27.96,20.68,7.28,1.69,3.75,14.25198332,76.25077264
20191004,9.26,80.08,29.23,20.17,9.06,1.8,3.77,14.25198332,76.25077264
20191005,5.88,82.37,28.78,20.74,8.04,1.09,2.85,14.25198332,76.25077264
20191006,9.04,84.15,27.56,20.98,6.58,1.49,3.01,14.25198332,76.25077264
20191007,3.43,80.34,28.67,20.76,7.91,2.55,3.06,14.25198332,76.25077264
20191008,1.46,79.5,29.13,20.67,8.46,1.82,3.84,14.25198332,76.25077264
20191009,7.0,83.26,28.67,21.11,7.56,1.99,4.24,14.25198332,76.25077264
20191010,6.29,83.35,27.74,21.06,6.68,2.02,4.32,14.25198332,76.25077264
20191011,6.9,86.77,26.96,21.02,5.94,2.13,4.89,14.25198332,76.25077264
20191012,2.65,84.23,28.38,21.12,7.26,1.46,3.38,14.25198332,76.25077264
20191013,1.31,80.96,29.66,20.35,9.31,1.94,2.49,14.25198332,76.25077264
20191014,1.43,83.0,29.22,20.52,8.69,2.85,3.13,14.25198332,76.25077264
20191015,1.42,84.6,28.48,21.46,7.02,3.59,2.62,14.25198332,76.25077264
20191016,1.94,88.85,26.63,21.02,5.61,4.21,3.32,14.25198332,76.25077264
20191017,3.95,85.04,27.83,20.23,7.6,2.84,2.19,14.25198332,76.25077264
20191018,19.42,84.92,28.2,20.56,7.64,3.2,2.12,14.25198332,76.25077264
20191019,12.66,85.17,27.91,20.94,6.97,2.88,3.27,14.25198332,76.25077264
20191020,23.58,86.8,27.06,20.38,6.68,2.2,3.0,14.25198332,76.25077264
20191021,24.3,84.24,27.66,19.6,8.06,1.99,3.74,14.25198332,76.25077264
20191022,26.99,88.26,26.7,20.71,5.99,2.8,4.27,14.25198332,76.25077264
20191023,3.74,89.39,24.83,20.35,4.47,3.1,2.09,14.25198332,76.25077264
20191024,6.21,86.86,26.02,19.4,6.62,4.56,4.06,14.25198332,76.25077264
20191025,6.95,84.5,28.37,19.38,8.99,5.37,5.06,14.25198332,76.25077264
20191026,3.02,85.63,27.91,19.35,8.56,4.4,4.27,14.25198332,76.25077264
20191027,4.3,86.6,25.71,19.61,6.1,3.38,4.0,14.25198332,76.25077264
20191028,10.94,85.99,27.78,19.73,8.05,4.97,5.12,14.25198332,76.25077264
20191029,1.17,84.69,27.01,18.77,8.24,4.55,3.88,14.25198332,76.25077264
20191030,5.13,87.16,26.79,18.77,8.02,6.54,6.28,14.25198332,76.25077264
20191031,3.28,86.25,27.2,20.17,7.03,4.83,3.89,14.25198332,76.25077264
20191101,0.86,80.98,27.84,19.79,8.06,3.93,4.92,14.25198332,76.25077264
20191102,0.0,81.24,28.71,19.17,9.54,1.48,3.44,14.25198332,76.25077264
20191103,0.0,83.6,27.8,20.06,7.74,1.89,2.05,14.25198332,76.25077264
20191104,0.01,83.37,28.52,19.25,9.27,1.6,3.02,14.25198332,76.25077264
20191105,0.07,80.81,29.12,19.26,9.86,1.76,3.1,14.25198332,76.25077264
20191106,9.55,77.7,29.33,19.14,10.19,1.16,1.99,14.25198332,76.25077264
20191107,1.72,83.76,28.0,19.89,8.1,1.05,3.45,14.25198332,76.25077264
20191108,0.63,85.97,27.52,20.77,6.76,2.34,2.95,14.25198332,76.25077264
20191109,1.95,81.65,28.56,19.86,8.7,1.98,3.12,14.25198332,76.25077264
20191110,0.21,80.69,28.05,19.39,8.66,3.5,4.03,14.25198332,76.25077264
20191111,0.0,79.44,27.72,18.21,9.51,2.76,2.1,14.25198332,76.25077264
20191112,0.0,82.79,27.47,18.18,9.29,2.76,2.35,14.25198332,76.25077264
20191113,0.0,82.0,27.17,18.5,8.67,3.64,2.62,14.25198332,76.25077264
20191114,0.49,83.59,27.41,18.62,8.8,3.1,2.49,14.25198332,76.25077264
20191115,0.89,84.46,28.01,20.71,7.3,3.27,2.77,14.25198332,76.25077264
20191116,0.33,82.67,27.87,20.59,7.28,3.0,2.18,14.25198332,76.25077264
20191117,0.05,80.99,26.29,18.99,7.29,2.94,1.74,14.25198332,76.25077264
20191118,0.0,83.19,28.24,17.44,10.8,3.82,2.57,14.25198332,76.25077264
20191119,0.34,83.27,28.64,20.09,8.55,2.86,3.37,14.25198332,76.25077264
20191120,0.42,83.52,28.02,19.8,8.23,2.83,2.13,14.25198332,76.25077264
20191121,0.12,82.02,28.02,18.96,9.06,3.64,2.58,14.25198332,76.25077264
20191122,0.0,80.25,26.94,17.31,9.64,3.87,2.49,14.25198332,76.25077264
20191123,0.0,75.27,26.76,15.69,11.07,3.7,2.4,14.25198332,76.25077264
20191124,0.0,78.89,27.2,15.94,11.26,2.81,2.8,14.25198332,76.25077264
20191125,0.0,77.55,28.18,16.33,11.85,3.33,2.76,14.25198332,76.25077264
20191126,0.01,76.48,27.17,17.73,9.45,3.4,2.77,14.25198332,76.25077264
20191127,0.06,80.46,27.51,16.74,10.77,3.89,3.57,14.25198332,76.25077264
20191128,0.09,81.33,29.02,19.27,9.75,3.79,2.82,14.25198332,76.25077264
20191129,0.19,79.11,28.85,19.73,9.12,3.55,2.15,14.25198332,76.25077264
20191130,3.51,82.07,28.48,19.91,8.57,4.39,3.04,14.25198332,76.25077264
20191201,17.48,87.43,27.06,20.57,6.49,4.29,4.02,14.25198332,76.25077264
20191202,2.97,86.92,24.95,20.14,4.81,4.14,3.46,14.25198332,76.25077264
20191203,0.15,82.47,25.59,19.54,6.05,3.66,2.64,14.25198332,76.25077264
20191204,0.0,79.98,27.2,19.01,8.18,3.7,3.16,14.25198332,76.25077264
20191205,0.0,79.34,27.1,17.8,9.3,3.9,3.06,14.25198332,76.25077264
20191206,0.0,77.23,26.48,16.6,9.88,2.96,2.63,14.25198332,76.25077264
20191207,0.01,79.15,27.72,15.13,12.6,3.37,2.77,14.25198332,76.25077264
20191208,0.0,79.45,27.64,18.66,8.98,3.28,2.47,14.25198332,76.25077264
20191209,0.0,77.72,27.35,18.19,9.16,3.43,1.45,14.25198332,76.25077264
20191210,0.0,76.55,27.69,17.2,10.49,2.88,2.0,14.25198332,76.25077264
20191211,0.0,75.94,27.88,17.04,10.83,2.14,3.03,14.25198332,76.25077264
20191212,0.0,72.67,28.14,16.58,11.56,2.89,4.8,14.25198332,76.25077264
20191213,0.0,75.03,28.84,16.66,12.19,2.11,4.56,14.25198332,76.25077264
20191214,0.1,79.55,28.24,18.13,10.11,2.83,2.12,14.25198332,76.25077264
20191215,0.06,75.23,28.72,19.27,9.45,2.66,2.55,14.25198332,76.25077264
20191216,0.01,73.96,28.83,18.16,10.67,3.16,2.79,14.25198332,76.25077264
20191217,0.03,74.3,28.03,18.24,9.8,3.84,2.6,14.25198332,76.25077264
20191218,0.0,71.63,28.3,15.84,12.47,3.99,3.99,14.25198332,76.25077264
20191219,0.0,70.67,28.87,16.77,12.1,3.68,2.53,14.25198332,76.25077264
20191220,0.0,72.57,27.86,16.47,11.4,3.75,2.86,14.25198332,76.25077264
20191221,0.13,73.55,29.3,17.68,11.62,2.44,3.08,14.25198332,76.25077264
20191222,0.0,73.21,29.57,17.71,11.86,3.09,3.37,14.25198332,76.25077264
20191223,0.0,71.95,29.08,17.4,11.67,2.11,3.88,14.25198332,76.25077264
20191224,0.0,70.28,29.5,16.88,12.62,2.72,4.64,14.25198332,76.25077264
20191225,0.0,71.6,30.05,18.29,11.77,3.51,3.36,14.25198332,76.25077264
20191226,0.0,67.03,31.39,17.67,13.72,1.75,4.35,14.25198332,76.25077264
20191227,0.0,65.0,30.97,17.53,13.44,1.86,4.84,14.25198332,76.25077264
20191228,0.01,69.7,29.93,17.44,12.49,3.13,4.06,14.25198332,76.25077264
20191229,0.0,69.21,29.96,18.45,11.51,3.14,3.21,14.25198332,76.25077264
20191230,0.0,67.99,30.08,17.57,12.51,4.26,5.88,14.25198332,76.25077264
20191231,0.0,67.62,30.45,18.25,12.2,4.13,4.9,14.25198332,76.25077264
20200101,0.0,70.67,28.63,18.91,9.72,4.28,4.38,14.25198332,76.25077264
20200102,0.0,71.79,30.35,18.96,11.39,1.9,2.79,14.25198332,76.25077264
20200103,0.0,68.42,31.14,18.66,12.48,1.68,3.4,14.25198332,76.25077264
20200104,0.0,65.27,31.34,18.23,13.11,2.82,5.85,14.25198332,76.25077264
20200105,0.0,66.23,30.46,16.74,13.72,5.59,8.4,14.25198332,76.25077264
20200106,0.0,71.9,30.59,18.44,12.15,3.74,3.63,14.25198332,76.25077264
20200107,0.01,66.03,30.82,19.41,11.41,3.18,3.18,14.25198332,76.25077264
20200108,0.01,62.55,31.34,17.9,13.44,4.6,6.12,14.25198332,76.25077264
20200109,0.0,64.41,31.43,17.49,13.95,2.01,3.11,14.25198332,76.25077264
20200110,0.0,66.59,30.35,17.48,12.87,5.01,5.78,14.25198332,76.25077264
20200111,0.0,66.0,29.68,17.29,12.38,3.27,3.54,14.25198332,76.25077264
20200112,0.0,62.84,29.44,17.03,12.41,2.86,2.88,14.25198332,76.25077264
20200113,0.0,60.23,30.8,15.29,15.51,3.26,5.51,14.25198332,76.25077264
20200114,0.0,55.8,31.09,15.15,15.94,3.42,5.96,14.25198332,76.25077264
20200115,0.0,53.1,31.01,14.76,16.24,3.31,4.32,14.25198332,76.25077264
20200116,0.0,55.93,30.51,13.51,17.0,4.2,5.9,14.25198332,76.25077264
20200117,0.01,56.41,31.33,14.38,16.96,3.34,4.52,14.25198332,76.25077264
20200118,0.33,58.54,32.21,16.77,15.44,4.08,5.03,14.25198332,76.25077264
20200119,0.0,60.4,31.75,18.33,13.42,3.41,6.29,14.25198332,76.25077264
20200120,0.0,53.45,32.42,17.96,14.46,2.65,5.15,14.25198332,76.25077264
20200121,0.0,48.3,32.02,16.79,15.23,2.5,5.68,14.25198332,76.25077264
20200122,0.0,51.46,31.98,15.5,16.49,3.37,3.81,14.25198332,76.25077264
20200123,0.0,48.3,32.83,17.5,15.33,2.94,4.46,14.25198332,76.25077264
20200124,0.0,44.75,32.14,16.55,15.59,3.8,2.42,14.25198332,76.25077264
20200125,0.0,40.76,33.02,14.82,18.2,1.96,3.53,14.25198332,76.25077264
20200126,0.0,39.24,33.6,15.45,18.15,1.51,4.61,14.25198332,76.25077264
20200127,0.0,44.88,34.6,16.36,18.25,2.8,5.58,14.25198332,76.25077264
20200128,0.0,62.32,32.91,19.12,13.79,3.6,4.49,14.25198332,76.25077264
20200129,0.0,56.73,33.14,18.18,14.96,2.68,5.79,14.25198332,76.25077264
20200130,0.0,51.55,34.22,16.95,17.26,3.14,6.11,14.25198332,76.25077264
20200131,0.0,50.95,34.33,17.29,17.04,3.06,6.02,14.25198332,76.25077264
20200201,0.0,54.61,33.72,17.67,16.05,3.9,4.1,14.25198332,76.25077264
20200202,0.0,49.01,31.96,20.28,11.69,4.06,4.3,14.25198332,76.25077264
20200203,0.0,42.63,33.55,18.53,15.02,2.98,3.56,14.25198332,76.25077264
20200204,0.0,42.94,33.72,17.55,16.16,4.77,5.65,14.25198332,76.25077264
20200205,0.0,44.39,33.62,17.99,15.63,5.07,5.54,14.25198332,76.25077264
20200206,0.0,49.85,33.42,19.0,14.42,3.14,4.6,14.25198332,76.25077264
20200207,0.0,58.11,33.23,19.14,14.09,5.14,6.38,14.25198332,76.25077264
20200208,0.0,53.04,32.77,17.0,15.77,3.64,5.8,14.25198332,76.25077264
20200209,0.0,50.94,32.92,15.95,16.97,6.29,8.61,14.25198332,76.25077264
20200210,0.0,51.0,31.79,20.19,11.6,4.25,6.68,14.25198332,76.25077264
20200211,0.0,46.28,33.26,18.46,14.8,2.93,5.06,14.25198332,76.25077264
20200212,0.0,43.2,33.29,17.72,15.57,3.49,4.2,14.25198332,76.25077264
20200213,0.0,42.3,33.41,17.01,16.4,3.26,2.52,14.25198332,76.25077264
20200214,0.0,34.34,34.28,16.93,17.35,1.42,4.5,14.25198332,76.25077264
20200215,0.0,20.8,35.63,17.68,17.95,1.52,4.33,14.25198332,76.25077264
20200216,0.0,23.88,35.54,15.77,19.77,2.43,4.8,14.25198332,76.25077264
20200217,0.0,26.81,35.07,16.39,18.68,2.81,3.56,14.25198332,76.25077264
20200218,0.0,31.1,34.49,16.53,17.96,2.61,3.36,14.25198332,76.25077264
20200219,0.0,33.19,35.11,17.39,17.71,2.77,5.6,14.25198332,76.25077264
20200220,0.0,34.78,35.19,17.77,17.42,2.99,5.51,14.25198332,76.25077264
20200221,0.0,29.37,34.85,16.79,18.06,2.5,4.8,14.25198332,76.25077264
20200222,0.0,32.98,34.38,16.24,18.14,3.65,4.86,14.25198332,76.25077264
20200223,0.0,34.43,34.86,17.17,17.69,3.06,4.38,14.25198332,76.25077264
20200224,0.0,35.13,35.81,17.86,17.96,2.35,3.59,14.25198332,76.25077264
20200225,0.0,34.88,35.86,18.96,16.9,4.59,7.44,14.25198332,76.25077264
20200226,0.0,37.53,35.49,21.41,14.08,4.34,6.64,14.25198332,76.25077264
20200227,0.0,42.97,33.74,21.73,12.01,1.82,2.93,14.25198332,76.25077264
20200228,0.0,39.92,34.54,20.98,13.56,2.58,5.37,14.25198332,76.25077264
20200229,0.05,40.48,34.4,21.8,12.6,3.5,5.82,14.25198332,76.25077264
20200301,0.23,39.41,35.01,22.25,12.76,4.22,4.37,14.25198332,76.25077264
20200302,0.12,38.44,36.02,22.8,13.22,2.83,3.19,14.25198332,76.25077264
20200303,0.48,43.89,36.02,22.47,13.55,6.77,9.1,14.25198332,76.25077264
20200304,0.04,46.47,34.67,19.95,14.72,4.64,5.16,14.25198332,76.25077264
20200305,0.01,50.69,35.32,19.03,16.28,5.71,7.46,14.25198332,76.25077264
20200306,0.22,52.3,34.47,18.87,15.6,3.58,4.7,14.25198332,76.25077264
20200307,0.03,50.52,33.65,18.74,14.91,2.96,3.92,14.25198332,76.25077264
20200308,0.01,45.82,35.89,21.04,14.86,2.37,3.57,14.25198332,76.25077264
20200309,0.0,44.61,36.36,21.73,14.63,4.73,5.89,14.25198332,76.25077264
20200310,0.0,44.83,36.98,21.32,15.66,4.75,5.93,14.25198332,76.25077264
20200311,0.0,49.03,36.47,21.36,15.11,6.03,7.47,14.25198332,76.25077264
20200312,0.0,47.36,36.22,21.48,14.73,4.43,5.33,14.25198332,76.25077264
20200313,0.0,37.81,37.6,20.93,16.67,2.98,3.65,14.25198332,76.25077264
20200314,0.0,33.32,37.87,20.94,16.93,1.44,2.96,14.25198332,76.25077264
20200315,0.0,30.84,38.32,21.9,16.42,4.69,6.04,14.25198332,76.25077264
20200316,0.0,32.65,38.27,22.32,15.96,3.92,6.78,14.25198332,76.25077264
20200317,0.0,29.97,38.47,22.58,15.89,2.96,3.35,14.25198332,76.25077264
20200318,0.0,27.16,38.31,21.52,16.79,4.99,6.19,14.25198332,76.25077264
20200319,0.01,34.14,38.32,21.51,16.81,5.26,7.19,14.25198332,76.25077264
20200320,0.02,32.52,37.65,23.87,13.78,4.13,5.46,14.25198332,76.25077264
20200321,0.15,27.97,37.29,19.05,18.23,3.09,4.35,14.25198332,76.25077264
20200322,0.0,31.86,37.81,19.33,18.48,2.69,4.2,14.25198332,76.25077264
20200323,0.01,35.92,38.25,20.59,17.65,2.93,4.52,14.25198332,76.25077264
20200324,0.36,32.87,38.37,23.34,15.02,3.57,5.19,14.25198332,76.25077264
20200325,0.0,32.82,37.46,22.52,14.93,2.41,2.04,14.25198332,76.25077264
20200326,0.0,31.23,38.06,22.57,15.49,4.32,6.41,14.25198332,76.25077264
20200327,0.0,26.77,38.19,21.97,16.22,2.89,4.98,14.25198332,76.25077264
20200328,0.0,20.92,38.67,20.96,17.71,2.98,3.97,14.25198332,76.25077264
20200329,0.0,19.41,38.82,20.15,18.67,3.03,3.29,14.25198332,76.25077264
20200330,0.0,25.97,38.47,20.08,18.39,3.5,6.23,14.25198332,76.25077264
20200331,0.0,21.15,38.98,20.5,18.48,2.04,3.47,14.25198332,76.25077264
20200401,0.0,23.93,39.05,22.01,17.04,2.57,3.23,14.25198332,76.25077264
20200402,0.0,29.32,39.67,22.37,17.3,5.03,6.46,14.25198332,76.25077264
20200403,0.0,32.99,39.68,24.59,15.09,2.65,2.9,14.25198332,76.25077264
20200404,0.0,29.14,39.51,23.22,16.29,2.31,4.6,14.25198332,76.25077264
20200405,0.37,35.57,38.58,23.03,15.55,4.15,5.56,14.25198332,76.25077264
20200406,2.56,45.8,36.21,24.09,12.12,3.28,4.27,14.25198332,76.25077264
20200407,4.92,55.05,32.11,24.65,7.46,2.99,3.33,14.25198332,76.25077264
20200408,6.62,56.59,34.92,21.61,13.31,2.6,4.43,14.25198332,76.25077264
20200409,1.01,48.55,35.93,22.13,13.79,2.29,2.97,14.25198332,76.25077264
20200410,0.29,46.67,36.62,22.02,14.6,4.68,4.37,14.25198332,76.25077264
20200411,0.18,41.47,35.07,23.12,11.95,2.83,2.27,14.25198332,76.25077264
20200412,0.11,35.65,37.69,22.44,15.25,2.03,4.19,14.25198332,76.25077264
20200413,0.0,29.99,38.85,21.82,17.03,3.28,3.72,14.25198332,76.25077264
20200414,0.0,24.33,39.16,20.99,18.16,3.81,5.14,14.25198332,76.25077264
20200415,0.0,25.73,38.9,21.11,17.79,2.57,5.21,14.25198332,76.25077264
20200416,0.01,31.15,38.7,21.8,16.89,4.02,6.78,14.25198332,76.25077264
20200417,0.09,33.87,39.17,22.95,16.23,3.49,4.72,14.25198332,76.25077264
20200418,1.41,34.52,38.82,25.15,13.66,3.42,2.42,14.25198332,76.25077264
20200419,0.72,34.9,38.95,25.5,13.45,5.46,8.33,14.25198332,76.25077264
20200420,0.02,30.23,39.46,23.89,15.57,3.08,4.12,14.25198332,76.25077264
20200421,0.24,32.33,39.34,23.82,15.52,3.66,5.99,14.25198332,76.25077264
20200422,0.0,36.69,39.06,24.81,14.25,3.63,4.65,14.25198332,76.25077264
20200423,2.99,45.94,37.92,24.97,12.94,4.98,5.88,14.25198332,76.25077264
20200424,1.76,50.63,37.58,23.18,14.39,5.45,7.28,14.25198332,76.25077264
20200425,1.33,54.13,36.26,23.79,12.47,2.64,3.36,14.25198332,76.25077264
20200426,0.0,50.27,36.96,23.73,13.23,5.41,7.01,14.25198332,76.25077264
20200427,0.03,40.18,39.1,23.8,15.3,3.38,3.22,14.25198332,76.25077264
20200428,5.17,45.18,39.15,22.3,16.85,4.64,5.53,14.25198332,76.25077264
20200429,2.99,59.61,33.52,24.29,9.22,3.94,4.27,14.25198332,76.25077264
20200430,0.47,51.57,36.81,22.75,14.06,3.68,4.07,14.25198332,76.25077264
20200501,5.7,55.69,35.39,24.19,11.2,3.63,4.95,14.25198332,76.25077264
20200502,3.34,56.6,36.46,23.25,13.21,3.29,4.9,14.25198332,76.25077264
20200503,1.44,56.4,35.98,23.6,12.37,2.97,4.71,14.25198332,76.25077264
20200504,2.63,53.26,36.6,23.74,12.86,3.26,4.5,14.25198332,76.25077264
20200505,0.85,54.2,36.49,24.63,11.86,2.97,5.49,14.25198332,76.25077264
20200506,2.0,53.18,37.71,24.53,13.18,3.46,5.41,14.25198332,76.25077264
20200507,8.88,72.44,30.75,24.84,5.9,3.41,4.19,14.25198332,76.25077264
20200508,3.43,64.03,34.05,23.11,10.94,2.21,4.24,14.25198332,76.25077264
20200509,0.08,60.44,34.91,23.62,11.29,2.5,3.7,14.25198332,76.25077264
20200510,0.35,52.69,36.62,23.96,12.66,2.69,3.05,14.25198332,76.25077264
20200511,0.42,48.4,36.53,24.0,12.53,4.64,4.56,14.25198332,76.25077264
20200512,0.25,50.86,36.61,23.76,12.85,3.38,5.14,14.25198332,76.25077264
20200513,1.25,53.02,36.48,23.84,12.64,5.3,6.63,14.25198332,76.25077264
20200514,0.29,50.47,38.16,23.81,14.35,4.22,4.81,14.25198332,76.25077264
20200515,0.57,49.88,37.24,25.42,11.82,2.04,3.53,14.25198332,76.25077264
20200516,0.68,50.23,36.54,24.46,12.08,1.78,3.48,14.25198332,76.25077264
20200517,4.63,63.59,34.35,24.67,9.68,2.05,2.44,14.25198332,76.25077264
20200518,2.19,74.48,29.22,23.7,5.52,3.33,3.22,14.25198332,76.25077264
20200519,1.28,63.83,34.86,23.05,11.81,2.32,1.33,14.25198332,76.25077264
20200520,0.68,58.23,36.02,22.86,13.17,3.78,5.0,14.25198332,76.25077264
20200521,0.0,55.31,37.14,22.47,14.67,4.11,5.53,14.25198332,76.25077264
20200522,0.0,50.78,37.93,23.12,14.81,4.91,5.0,14.25198332,76.25077264
20200523,0.0,50.51,38.91,23.6,15.31,4.65,5.71,14.25198332,76.25077264
20200524,0.58,48.45,38.94,24.14,14.8,4.23,4.15,14.25198332,76.25077264
20200525,2.53,55.57,37.03,24.04,12.99,3.75,4.75,14.25198332,76.25077264
20200526,5.29,64.06,34.36,24.41,9.95,2.94,4.29,14.25198332,76.25077264
20200527,3.56,64.86,34.71,23.84,10.87,2.09,4.21,14.25198332,76.25077264
20200528,0.17,61.81,33.99,24.17,9.82,2.52,3.02,14.25198332,76.25077264
20200529,6.35,65.98,33.48,23.53,9.94,2.69,4.0,14.25198332,76.25077264
20200530,19.96,75.15,31.67,23.21,8.45,3.71,4.22,14.25198332,76.25077264
20200531,1.76,72.29,31.35,23.42,7.92,3.04,3.59,14.25198332,76.25077264
20200601,8.96,80.39,29.28,22.96,6.32,2.58,2.32,14.25198332,76.25077264
20200602,1.37,74.19,30.43,22.22,8.2,5.81,6.02,14.25198332,76.25077264
20200603,1.68,77.5,29.86,22.47,7.39,5.6,5.45,14.25198332,76.25077264
20200604,0.6,71.73,31.47,21.44,10.03,5.77,5.46,14.25198332,76.25077264
20200605,0.12,67.34,32.7,21.6,11.11,4.56,4.55,14.25198332,76.25077264
20200606,0.73,66.51,32.38,21.21,11.17,3.71,3.39,14.25198332,76.25077264
20200607,0.05,66.1,33.25,21.05,12.19,4.01,3.59,14.25198332,76.25077264
20200608,0.02,63.1,32.84,21.37,11.46,4.67,3.89,14.25198332,76.25077264
20200609,0.02,57.05,33.1,21.41,11.69,3.88,3.49,14.25198332,76.25077264
20200610,1.83,69.66,32.39,21.95,10.44,3.07,3.36,14.25198332,76.25077264
20200611,9.85,80.64,26.84,21.83,5.0,4.12,3.81,14.25198332,76.25077264
20200612,4.23,75.58,28.47,21.19,7.28,6.27,6.65,14.25198332,76.25077264
20200613,0.12,67.72,31.04,20.22,10.82,5.35,5.3,14.25198332,76.25077264
20200614,1.19,69.75,30.72,21.57,9.15,4.64,4.6,14.25198332,76.25077264
20200615,0.93,71.54,31.99,21.81,10.18,6.42,6.72,14.25198332,76.25077264
20200616,1.86,73.69,31.49,22.68,8.8,6.29,6.31,14.25198332,76.25077264
20200617,1.45,77.25,29.1,22.32,6.78,5.32,5.56,14.25198332,76.25077264
20200618,0.68,77.4,28.55,21.36,7.18,4.86,5.13,14.25198332,76.25077264
20200619,0.31,70.05,32.08,20.89,11.19,4.84,4.32,14.25198332,76.25077264
20200620,0.04,65.69,32.13,21.78,10.35,4.25,4.34,14.25198332,76.25077264
20200621,4.99,71.03,31.31,20.73,10.58,4.49,3.94,14.25198332,76.25077264
20200622,3.08,76.35,27.93,21.33,6.6,5.0,4.86,14.25198332,76.25077264
20200623,0.39,65.56,31.11,20.05,11.06,3.53,3.35,14.25198332,76.25077264
20200624,1.6,67.16,32.78,20.26,12.52,2.72,2.45,14.25198332,76.25077264
20200625,14.06,68.39,32.75,21.13,11.62,3.96,5.49,14.25198332,76.25077264
20200626,22.36,78.46,29.21,21.68,7.52,2.43,3.27,14.25198332,76.25077264
20200627,3.35,82.17,28.34,21.55,6.79,2.67,4.15,14.25198332,76.25077264
20200628,1.98,79.73,29.6,22.45,7.15,2.69,1.61,14.25198332,76.25077264
20200629,3.55,83.41,28.73,21.98,6.76,3.22,3.07,14.25198332,76.25077264
20200630,1.74,83.33,26.69,21.71,4.98,3.6,2.3,14.25198332,76.25077264
20200701,0.35,74.51,29.77,21.2,8.56,4.75,4.63,14.25198332,76.25077264
20200702,1.87,79.98,28.36,20.9,7.46,6.42,6.97,14.25198332,76.25077264
20200703,2.78,76.3,29.63,21.25,8.39,5.23,5.01,14.25198332,76.25077264
20200704,1.94,75.37,29.45,21.77,7.68,5.3,4.93,14.25198332,76.25077264
20200705,0.84,76.85,29.13,20.83,8.3,6.49,6.59,14.25198332,76.25077264
20200706,1.22,74.24,30.54,21.24,9.3,5.74,5.48,14.25198332,76.25077264
20200707,2.62,75.75,30.89,19.84,11.04,4.8,4.73,14.25198332,76.25077264
20200708,6.12,78.66,28.92,21.33,7.59,4.4,4.13,14.25198332,76.25077264
20200709,16.31,82.86,28.42,19.95,8.47,2.11,2.69,14.25198332,76.25077264
20200710,2.52,80.54,27.96,20.88,7.08,2.49,2.05,14.25198332,76.25077264
20200711,4.52,74.9,30.23,19.83,10.4,2.3,1.35,14.25198332,76.25077264
20200712,2.51,76.87,29.74,20.2,9.54,1.49,1.11,14.25198332,76.25077264
20200713,0.26,79.4,28.2,20.13,8.08,2.68,1.72,14.25198332,76.25077264
20200714,1.32,85.25,26.0,21.52,4.48,3.83,3.78,14.25198332,76.25077264
20200715,3.61,82.63,26.25,21.04,5.21,5.43,5.63,14.25198332,76.25077264
20200716,8.19,80.65,27.44,21.15,6.28,3.92,3.51,14.25198332,76.25077264
20200717,3.79,81.56,27.09,20.73,6.36,3.87,3.01,14.25198332,76.25077264
20200718,3.95,81.39,28.98,20.62,8.36,2.74,2.22,14.25198332,76.25077264
20200719,6.13,80.5,28.2,20.66,7.54,3.33,3.38,14.25198332,76.25077264
20200720,37.15,85.68,27.81,21.4,6.41,2.86,3.93,14.25198332,76.25077264
20200721,7.13,77.2,30.45,21.38,9.07,2.55,3.64,14.25198332,76.25077264
20200722,32.3,81.75,29.04,22.67,6.37,1.76,2.1,14.25198332,76.25077264
20200723,25.02,85.26,27.25,22.15,5.1,1.62,2.89,14.25198332,76.25077264
20200724,14.24,79.28,28.74,21.51,7.23,1.89,2.7,14.25198332,76.25077264
20200725,2.61,84.73,27.27,21.01,6.26,5.47,5.96,14.25198332,76.25077264
20200726,0.39,82.34,27.54,20.2,7.34,3.97,3.77,14.25198332,76.25077264
20200727,4.47,80.83,28.97,19.91,9.06,3.3,2.17,14.25198332,76.25077264
20200728,7.92,85.15,28.0,20.92,7.08,2.24,2.43,14.25198332,76.25077264
20200729,32.14,86.93,26.77,21.39,5.39,3.62,3.85,14.25198332,76.25077264
20200730,4.51,83.87,28.27,21.11,7.16,2.96,3.44,14.25198332,76.25077264
20200731,2.55,84.43,28.16,21.41,6.76,3.69,5.56,14.25198332,76.25077264
20200801,3.17,84.76,27.31,21.02,6.29,1.89,1.91,14.25198332,76.25077264
20200802,2.14,81.36,28.54,20.68,7.86,4.69,4.65,14.25198332,76.25077264
20200803,2.64,83.47,27.37,19.64,7.72,4.79,5.5,14.25198332,76.25077264
20200804,12.13,85.59,24.77,21.74,3.03,4.12,3.93,14.25198332,76.25077264
20200805,7.88,82.78,26.95,21.41,5.54,4.91,4.85,14.25198332,76.25077264
20200806,8.76,81.16,29.0,22.46,6.54,6.51,6.83,14.25198332,76.25077264
20200807,5.78,82.23,28.21,22.19,6.02,6.77,7.23,14.25198332,76.25077264
20200808,1.95,85.25,27.04,20.96,6.08,4.47,4.47,14.25198332,76.25077264
20200809,4.58,86.26,26.18,21.42,4.77,4.96,4.95,14.25198332,76.25077264
20200810,3.2,88.12,25.96,21.51,4.45,5.2,6.23,14.25198332,76.25077264
