Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190701,0.0,45.3,43.22,30.14,13.09,3.84,4.82,26.81413732,69.45657476
20190702,0.0,39.93,44.28,30.79,13.49,6.38,6.49,26.81413732,69.45657476
20190703,0.05,34.24,45.78,30.59,15.18,5.61,6.24,26.81413732,69.45657476
20190704,0.02,36.35,46.23,30.71,15.53,4.15,5.8,26.81413732,69.45657476
20190705,0.0,43.2,44.51,30.05,14.46,5.08,6.8,26.81413732,69.45657476
20190706,0.0,42.09,44.43,29.78,14.65,6.91,8.98,26.81413732,69.45657476
20190707,0.0,39.92,44.05,30.8,13.25,5.6,7.48,26.81413732,69.45657476
20190708,0.0,37.88,45.88,30.36,15.52,4.91,6.74,26.81413732,69.45657476
20190709,0.0,39.51,46.87,29.44,17.43,7.33,9.41,26.81413732,69.45657476
20190710,0.0,38.37,47.83,29.66,18.17,3.64,5.26,26.81413732,69.45657476
20190711,0.0,39.86,46.57,29.44,17.14,1.77,2.88,26.81413732,69.45657476
20190712,0.0,43.65,44.16,29.32,14.84,1.83,3.22,26.81413732,69.45657476
20190713,0.0,44.86,43.69,29.65,14.04,2.82,4.43,26.81413732,69.45657476
20190714,0.0,44.71,45.13,29.81,15.31,4.04,5.42,26.81413732,69.45657476
20190715,0.0,45.57,44.03,28.7,15.33,2.05,3.53,26.81413732,69.45657476
20190716,0.0,47.2,42.89,28.94,13.95,2.85,3.99,26.81413732,69.45657476
20190717,0.05,45.53,42.89,29.43,13.46,5.4,7.11,26.81413732,69.45657476
20190718,0.1,44.06,41.53,29.75,11.77,8.31,10.01,26.81413732,69.45657476
20190719,0.01,40.92,42.25,30.29,11.95,5.59,5.52,26.81413732,69.45657476
20190720,0.01,36.14,43.66,31.51,12.16,3.85,5.2,26.81413732,69.45657476
20190721,0.78,32.42,44.44,32.63,11.81,3.77,5.64,26.81413732,69.45657476
20190722,0.99,34.43,43.82,32.84,10.98,6.84,8.68,26.81413732,69.45657476
20190723,2.58,42.4,41.59,32.59,8.99,4.41,6.0,26.81413732,69.45657476
20190724,0.0,42.72,44.15,31.79,12.36,3.82,5.21,26.81413732,69.45657476
20190725,0.0,46.86,44.16,29.98,14.18,3.61,5.28,26.81413732,69.45657476
20190726,0.0,43.56,44.63,29.58,15.05,7.33,9.25,26.81413732,69.45657476
20190727,0.24,46.72,44.15,29.9,14.25,6.67,8.54,26.81413732,69.45657476
20190728,5.8,57.45,38.25,30.13,8.12,6.15,7.84,26.81413732,69.45657476
20190729,32.28,70.49,34.19,30.82,3.37,4.09,4.35,26.81413732,69.45657476
20190730,8.8,62.68,36.99,30.06,6.93,3.03,3.05,26.81413732,69.45657476
20190731,2.68,61.37,37.09,30.09,7.0,6.83,8.1,26.81413732,69.45657476
20190801,0.0,60.48,36.89,27.9,9.0,4.91,5.63,26.81413732,69.45657476
20190802,0.0,56.5,38.48,28.0,10.48,3.37,4.13,26.81413732,69.45657476
20190803,0.23,53.72,41.39,28.81,12.58,2.56,2.67,26.81413732,69.45657476
20190804,0.0,57.37,38.59,29.12,9.47,2.44,3.84,26.81413732,69.45657476
20190805,0.0,50.55,42.55,28.16,14.38,2.22,3.68,26.81413732,69.45657476
20190806,0.0,49.39,42.73,27.66,15.07,1.92,3.17,26.81413732,69.45657476
20190807,0.01,48.8,42.07,28.59,13.48,4.38,4.81,26.81413732,69.45657476
20190808,0.92,48.87,40.39,29.42,10.97,3.42,4.5,26.81413732,69.45657476
20190809,2.83,53.76,36.91,32.16,4.75,3.36,4.54,26.81413732,69.45657476
20190810,2.15,47.58,40.38,31.19,9.18,6.52,7.21,26.81413732,69.45657476
20190811,6.34,60.5,36.22,30.36,5.86,2.52,3.54,26.81413732,69.45657476
20190812,0.26,60.59,36.53,28.15,8.38,2.21,2.66,26.81413732,69.45657476
20190813,0.0,53.1,39.37,27.19,12.18,2.55,2.62,26.81413732,69.45657476
20190814,0.01,53.06,39.38,27.57,11.81,1.66,2.75,26.81413732,69.45657476
20190815,0.01,54.29,39.62,28.51,11.11,3.05,4.45,26.81413732,69.45657476
20190816,0.02,52.38,40.92,27.82,13.1,3.08,4.34,26.81413732,69.45657476
20190817,0.05,52.79,40.66,27.88,12.78,4.74,6.63,26.81413732,69.45657476
20190818,0.0,52.17,39.92,28.09,11.84,2.36,3.64,26.81413732,69.45657476
20190819,0.0,49.89,40.22,27.75,12.46,2.71,3.8,26.81413732,69.45657476
20190820,0.0,49.31,40.22,27.76,12.46,2.37,3.02,26.81413732,69.45657476
20190821,0.0,47.57,41.12,27.09,14.03,3.33,4.34,26.81413732,69.45657476
20190822,0.0,47.93,40.92,26.46,14.45,3.48,4.96,26.81413732,69.45657476
20190823,0.0,45.35,40.65,26.84,13.82,2.3,3.86,26.81413732,69.45657476
20190824,0.0,47.27,40.11,26.49,13.62,1.29,2.54,26.81413732,69.45657476
20190825,0.0,46.81,40.78,26.46,14.32,1.71,2.99,26.81413732,69.45657476
20190826,0.0,42.73,41.9,27.56,14.34,2.91,3.47,26.81413732,69.45657476
20190827,0.46,41.66,42.5,29.0,13.5,3.28,4.89,26.81413732,69.45657476
20190828,7.22,52.39,38.94,30.68,8.26,2.67,2.94,26.81413732,69.45657476
20190829,4.01,57.82,36.37,29.92,6.46,2.86,3.07,26.81413732,69.45657476
20190830,0.58,55.52,36.8,29.29,7.51,2.17,2.57,26.81413732,69.45657476
20190831,1.01,51.82,37.68,29.38,8.3,2.38,3.79,26.81413732,69.45657476
20190901,14.76,63.66,36.59,28.8,7.78,2.06,3.36,26.81413732,69.45657476
20190902,7.55,69.54,34.19,27.9,6.29,2.01,3.88,26.81413732,69.45657476
20190903,2.63,69.28,33.94,28.71,5.23,1.15,2.31,26.81413732,69.45657476
20190904,3.26,62.53,36.24,28.58,7.66,2.54,4.24,26.81413732,69.45657476
20190905,0.54,52.89,40.13,28.79,11.34,2.03,4.45,26.81413732,69.45657476
20190906,0.09,50.95,41.4,28.49,12.91,2.32,4.56,26.81413732,69.45657476
20190907,0.06,49.76,42.5,29.89,12.61,4.19,5.82,26.81413732,69.45657476
20190908,0.01,45.86,42.22,29.74,12.47,5.6,6.79,26.81413732,69.45657476
20190909,0.0,43.68,42.97,30.22,12.74,4.91,6.89,26.81413732,69.45657476
20190910,0.0,43.48,44.68,29.65,15.03,4.55,6.38,26.81413732,69.45657476
20190911,0.0,51.47,42.97,29.63,13.33,3.87,4.57,26.81413732,69.45657476
20190912,0.0,51.02,43.04,28.2,14.84,1.74,3.08,26.81413732,69.45657476
20190913,0.0,49.29,42.68,27.68,15.0,4.09,5.88,26.81413732,69.45657476
20190914,0.0,44.52,44.05,27.52,16.53,5.5,7.55,26.81413732,69.45657476
20190915,0.0,48.0,42.47,28.23,14.24,3.11,3.86,26.81413732,69.45657476
20190916,0.0,46.92,42.1,26.96,15.13,3.91,6.24,26.81413732,69.45657476
20190917,0.0,47.0,42.31,26.02,16.29,3.29,3.97,26.81413732,69.45657476
20190918,0.0,44.01,40.95,27.22,13.73,3.76,4.25,26.81413732,69.45657476
20190919,0.0,35.47,41.78,25.65,16.13,2.46,5.32,26.81413732,69.45657476
20190920,0.0,31.78,41.96,26.69,15.28,2.21,4.31,26.81413732,69.45657476
20190921,0.0,36.85,41.71,28.52,13.18,2.3,4.26,26.81413732,69.45657476
20190922,0.0,38.64,41.92,28.61,13.31,1.49,4.5,26.81413732,69.45657476
20190923,0.04,41.49,41.43,29.24,12.18,2.82,4.81,26.81413732,69.45657476
20190924,0.04,43.11,40.58,29.27,11.31,2.34,4.94,26.81413732,69.45657476
20190925,0.81,41.89,40.13,29.33,10.81,3.2,2.73,26.81413732,69.45657476
20190926,2.36,44.7,38.83,29.32,9.51,3.38,2.57,26.81413732,69.45657476
20190927,3.51,55.38,36.69,28.69,8.0,3.38,3.61,26.81413732,69.45657476
20190928,0.3,55.78,38.02,26.63,11.39,3.03,4.19,26.81413732,69.45657476
20190929,0.0,50.8,38.83,27.01,11.82,2.96,3.91,26.81413732,69.45657476
20190930,0.0,50.08,38.35,26.85,11.5,3.52,5.07,26.81413732,69.45657476
20191001,0.12,48.05,38.23,28.09,10.14,3.01,5.04,26.81413732,69.45657476
20191002,0.88,62.32,33.21,27.43,5.79,2.64,3.71,26.81413732,69.45657476
20191003,1.87,63.64,32.91,26.12,6.79,2.71,3.07,26.81413732,69.45657476
20191004,1.68,65.01,32.24,25.3,6.94,2.33,1.83,26.81413732,69.45657476
20191005,8.11,62.61,33.03,23.58,9.44,1.93,5.06,26.81413732,69.45657476
20191006,10.51,71.65,28.16,22.58,5.58,2.22,3.06,26.81413732,69.45657476
20191007,0.0,56.05,33.22,20.2,13.02,2.06,1.42,26.81413732,69.45657476
20191008,0.0,35.13,36.64,23.02,13.62,2.48,4.6,26.81413732,69.45657476
20191009,0.0,32.69,37.71,22.3,15.4,1.19,3.11,26.81413732,69.45657476
20191010,0.0,33.23,38.6,22.66,15.94,1.89,4.33,26.81413732,69.45657476
20191011,0.0,38.82,37.8,23.21,14.59,2.39,4.34,26.81413732,69.45657476
20191012,0.0,37.96,38.41,22.94,15.46,2.19,3.88,26.81413732,69.45657476
20191013,0.0,33.4,38.23,24.34,13.88,1.69,4.33,26.81413732,69.45657476
20191014,0.0,28.44,38.73,23.79,14.95,2.76,3.3,26.81413732,69.45657476
20191015,0.0,31.56,39.09,22.25,16.83,1.77,3.63,26.81413732,69.45657476
20191016,0.0,37.77,37.32,22.9,14.41,1.33,3.26,26.81413732,69.45657476
20191017,0.0,28.57,38.61,23.57,15.04,2.03,3.88,26.81413732,69.45657476
20191018,0.0,23.18,38.56,22.52,16.05,4.06,7.74,26.81413732,69.45657476
20191019,0.0,35.35,36.35,21.58,14.78,3.23,6.11,26.81413732,69.45657476
20191020,0.0,30.25,36.42,21.56,14.86,2.08,5.04,26.81413732,69.45657476
20191021,0.0,24.63,36.86,21.01,15.85,1.19,3.28,26.81413732,69.45657476
20191022,0.0,28.21,36.75,21.19,15.56,2.38,4.27,26.81413732,69.45657476
20191023,0.0,31.3,37.25,21.66,15.6,2.18,3.42,26.81413732,69.45657476
20191024,0.0,30.19,37.21,22.23,14.98,3.15,3.46,26.81413732,69.45657476
20191025,0.0,25.07,36.99,22.9,14.09,1.97,3.44,26.81413732,69.45657476
20191026,0.0,26.16,36.85,21.35,15.5,1.12,2.95,26.81413732,69.45657476
20191027,0.0,30.9,35.72,20.01,15.71,1.36,3.38,26.81413732,69.45657476
20191028,0.0,27.35,35.68,21.68,14.01,2.99,4.41,26.81413732,69.45657476
20191029,0.0,51.51,33.12,22.75,10.37,2.34,4.73,26.81413732,69.45657476
20191030,0.02,37.95,36.4,24.35,12.05,2.04,3.47,26.81413732,69.45657476
20191031,0.12,41.42,36.56,23.9,12.67,1.97,2.58,26.81413732,69.45657476
20191101,16.61,53.4,34.63,25.06,9.57,2.35,4.4,26.81413732,69.45657476
20191102,16.2,66.44,30.66,23.22,7.44,1.16,3.62,26.81413732,69.45657476
20191103,0.28,56.8,32.09,20.79,11.3,1.65,3.49,26.81413732,69.45657476
20191104,0.0,44.81,33.72,21.7,12.02,1.93,3.06,26.81413732,69.45657476
20191105,0.0,33.73,34.11,21.08,13.03,1.89,3.19,26.81413732,69.45657476
20191106,0.0,36.1,31.66,20.05,11.61,4.34,4.09,26.81413732,69.45657476
20191107,0.0,20.83,29.96,15.08,14.88,3.29,5.23,26.81413732,69.45657476
20191108,0.0,34.22,29.37,13.13,16.24,2.49,4.55,26.81413732,69.45657476
20191109,0.0,36.72,28.3,12.94,15.36,1.44,4.3,26.81413732,69.45657476
20191110,0.0,31.14,28.39,13.79,14.6,1.97,4.43,26.81413732,69.45657476
20191111,0.0,28.32,30.33,16.29,14.04,3.47,7.22,26.81413732,69.45657476
20191112,0.01,34.95,29.45,16.19,13.27,3.23,7.3,26.81413732,69.45657476
20191113,1.28,49.36,30.07,18.36,11.71,2.2,5.78,26.81413732,69.45657476
20191114,3.28,63.93,26.22,18.61,7.61,1.85,3.56,26.81413732,69.45657476
20191115,8.42,84.15,21.58,17.23,4.35,1.88,2.98,26.81413732,69.45657476
20191116,0.14,73.19,25.18,16.34,8.84,2.36,1.57,26.81413732,69.45657476
20191117,0.0,63.14,27.71,15.45,12.26,2.64,3.5,26.81413732,69.45657476
20191118,0.0,45.67,28.88,16.64,12.24,1.55,3.44,26.81413732,69.45657476
20191119,0.0,39.88,29.85,16.7,13.15,2.64,4.39,26.81413732,69.45657476
20191120,0.0,42.22,29.8,16.13,13.68,2.47,5.0,26.81413732,69.45657476
20191121,0.0,44.08,30.12,16.2,13.92,2.47,5.64,26.81413732,69.45657476
20191122,0.04,50.71,27.0,17.51,9.49,4.05,5.48,26.81413732,69.45657476
20191123,0.01,54.87,26.93,16.07,10.86,2.9,2.95,26.81413732,69.45657476
20191124,0.0,49.98,27.7,15.76,11.94,1.65,4.37,26.81413732,69.45657476
20191125,0.0,39.93,28.95,14.76,14.19,1.24,2.68,26.81413732,69.45657476
20191126,0.0,36.93,28.52,14.57,13.96,1.17,2.55,26.81413732,69.45657476
20191127,0.0,42.36,27.13,13.66,13.47,0.97,3.12,26.81413732,69.45657476
20191128,0.0,33.17,26.9,11.04,15.86,1.95,5.14,26.81413732,69.45657476
20191129,0.0,42.85,26.22,11.81,14.4,0.9,2.55,26.81413732,69.45657476
20191130,0.0,42.2,25.43,11.5,13.93,2.05,2.86,26.81413732,69.45657476
20191201,0.0,34.8,26.25,11.15,15.1,1.97,2.1,26.81413732,69.45657476
20191202,0.0,30.77,27.21,12.57,14.64,1.79,3.66,26.81413732,69.45657476
20191203,0.0,28.65,28.48,11.58,16.9,1.5,3.16,26.81413732,69.45657476
20191204,0.0,28.61,28.43,11.46,16.96,1.73,3.74,26.81413732,69.45657476
20191205,0.0,27.8,28.64,12.06,16.57,1.31,4.26,26.81413732,69.45657476
20191206,0.0,30.71,27.47,10.89,16.58,2.16,3.08,26.81413732,69.45657476
20191207,0.0,29.26,26.51,11.18,15.33,2.01,1.76,26.81413732,69.45657476
20191208,0.0,29.62,26.73,11.23,15.5,1.86,2.09,26.81413732,69.45657476
20191209,0.0,31.35,27.06,12.41,14.66,1.19,2.64,26.81413732,69.45657476
20191210,0.0,32.05,27.51,13.23,14.28,2.66,5.14,26.81413732,69.45657476
20191211,1.06,42.89,25.69,14.39,11.3,4.76,6.04,26.81413732,69.45657476
20191212,0.13,67.69,23.14,13.73,9.41,3.93,4.73,26.81413732,69.45657476
20191213,0.0,56.55,23.48,11.06,12.42,2.89,5.72,26.81413732,69.45657476
20191214,0.0,45.88,24.54,11.25,13.29,2.99,6.13,26.81413732,69.45657476
20191215,0.0,48.07,23.54,10.46,13.09,1.69,4.1,26.81413732,69.45657476
20191216,0.0,50.26,22.09,9.8,12.29,1.45,2.73,26.81413732,69.45657476
20191217,0.0,47.6,22.42,9.03,13.39,1.81,3.21,26.81413732,69.45657476
20191218,0.0,39.66,23.61,9.87,13.74,1.78,3.15,26.81413732,69.45657476
20191219,0.0,35.76,24.03,11.65,12.38,2.45,4.11,26.81413732,69.45657476
20191220,0.0,38.92,26.47,14.49,11.98,2.42,4.23,26.81413732,69.45657476
20191221,0.0,34.21,25.64,12.49,13.15,1.42,4.65,26.81413732,69.45657476
20191222,0.0,38.43,24.04,9.18,14.86,2.3,4.35,26.81413732,69.45657476
20191223,0.0,33.37,24.38,8.27,16.11,1.2,3.44,26.81413732,69.45657476
20191224,0.0,31.26,24.43,8.03,16.4,1.4,4.52,26.81413732,69.45657476
20191225,0.0,31.6,22.61,6.43,16.18,2.6,3.96,26.81413732,69.45657476
20191226,0.0,26.92,23.38,8.96,14.43,2.26,3.4,26.81413732,69.45657476
20191227,0.0,26.04,24.27,8.29,15.97,2.42,4.27,26.81413732,69.45657476
20191228,0.0,29.43,23.5,7.53,15.97,2.01,4.96,26.81413732,69.45657476
20191229,0.0,34.77,20.91,6.05,14.86,1.39,4.37,26.81413732,69.45657476
20191230,0.0,34.91,19.65,4.81,14.85,1.35,3.79,26.81413732,69.45657476
20191231,0.0,36.43,19.49,4.46,15.04,1.93,3.75,26.81413732,69.45657476
20200101,0.0,40.01,19.44,3.7,15.74,2.63,3.48,26.81413732,69.45657476
20200102,0.0,47.7,18.91,5.63,13.28,2.47,3.19,26.81413732,69.45657476
20200103,0.0,42.93,21.67,7.14,14.53,2.68,5.64,26.81413732,69.45657476
20200104,0.0,37.76,24.96,11.46,13.5,2.34,3.69,26.81413732,69.45657476
20200105,0.0,37.29,25.73,11.17,14.56,2.78,4.35,26.81413732,69.45657476
20200106,0.02,44.85,25.0,11.94,13.06,6.76,9.09,26.81413732,69.45657476
20200107,0.35,68.52,19.21,10.17,9.04,3.34,4.4,26.81413732,69.45657476
20200108,0.0,34.76,20.87,6.86,14.01,2.8,4.12,26.81413732,69.45657476
20200109,0.0,30.86,21.17,4.97,16.19,2.77,5.4,26.81413732,69.45657476
20200110,0.0,37.87,20.67,5.3,15.37,1.66,3.86,26.81413732,69.45657476
20200111,0.01,32.12,22.08,8.58,13.49,1.79,4.88,26.81413732,69.45657476
20200112,1.03,41.12,21.79,6.98,14.81,8.33,9.51,26.81413732,69.45657476
20200113,8.1,65.88,17.43,7.23,10.19,7.59,8.6,26.81413732,69.45657476
20200114,0.02,49.64,19.63,5.7,13.93,3.62,7.36,26.81413732,69.45657476
20200115,0.0,56.08,18.72,4.21,14.51,1.73,3.56,26.81413732,69.45657476
20200116,0.0,40.85,20.44,5.3,15.14,2.73,4.94,26.81413732,69.45657476
20200117,0.0,31.69,21.42,4.75,16.67,2.06,4.27,26.81413732,69.45657476
20200118,0.0,26.23,22.15,4.22,17.93,1.69,4.61,26.81413732,69.45657476
20200119,0.0,30.57,22.37,5.99,16.39,1.34,2.79,26.81413732,69.45657476
20200120,0.0,35.11,21.84,8.67,13.17,2.41,5.9,26.81413732,69.45657476
20200121,0.0,37.96,23.53,8.65,14.89,1.45,5.05,26.81413732,69.45657476
20200122,0.0,47.44,23.57,8.95,14.62,2.28,3.54,26.81413732,69.45657476
20200123,0.0,50.89,23.32,8.6,14.71,1.53,3.88,26.81413732,69.45657476
20200124,0.0,45.03,23.95,9.1,14.85,2.2,3.34,26.81413732,69.45657476
20200125,0.0,36.63,26.71,11.75,14.96,2.61,4.56,26.81413732,69.45657476
20200126,0.01,34.49,27.74,13.18,14.56,3.09,6.14,26.81413732,69.45657476
20200127,0.48,45.37,25.8,14.96,10.84,3.22,6.76,26.81413732,69.45657476
20200128,0.01,44.76,22.84,9.88,12.96,3.17,5.02,26.81413732,69.45657476
20200129,0.0,28.82,23.56,7.68,15.88,1.78,4.35,26.81413732,69.45657476
20200130,0.0,29.61,23.53,7.79,15.74,2.72,5.11,26.81413732,69.45657476
20200131,0.0,31.55,23.94,9.13,14.81,1.77,2.82,26.81413732,69.45657476
20200201,0.0,29.62,24.11,6.58,17.53,2.31,5.43,26.81413732,69.45657476
20200202,0.0,30.15,23.93,7.98,15.94,1.74,3.63,26.81413732,69.45657476
20200203,0.0,28.69,24.49,8.35,16.14,2.98,4.67,26.81413732,69.45657476
20200204,0.0,37.43,24.07,11.13,12.94,5.25,5.88,26.81413732,69.45657476
20200205,0.0,43.64,23.26,8.76,14.5,2.96,2.91,26.81413732,69.45657476
20200206,0.0,33.11,24.78,10.39,14.39,1.81,3.07,26.81413732,69.45657476
20200207,0.0,25.25,25.98,8.17,17.81,3.13,6.22,26.81413732,69.45657476
20200208,0.0,24.26,26.43,8.29,18.13,2.77,5.61,26.81413732,69.45657476
20200209,0.0,23.21,26.59,8.37,18.22,2.67,4.28,26.81413732,69.45657476
20200210,0.0,19.74,26.74,10.63,16.11,1.86,3.65,26.81413732,69.45657476
20200211,0.0,21.22,28.05,10.25,17.81,3.21,6.3,26.81413732,69.45657476
20200212,0.0,24.56,28.28,12.2,16.08,2.03,4.05,26.81413732,69.45657476
20200213,0.0,32.06,30.61,15.35,15.26,3.39,6.83,26.81413732,69.45657476
20200214,0.0,18.75,27.57,10.69,16.88,3.41,6.4,26.81413732,69.45657476
20200215,0.0,11.3,30.45,13.93,16.53,1.53,1.59,26.81413732,69.45657476
20200216,0.0,13.56,32.19,12.27,19.92,2.55,3.88,26.81413732,69.45657476
20200217,0.0,14.37,32.55,14.65,17.9,2.44,4.28,26.81413732,69.45657476
20200218,0.0,13.25,33.46,16.02,17.44,1.66,2.64,26.81413732,69.45657476
20200219,0.0,17.8,32.56,16.9,15.66,5.0,8.77,26.81413732,69.45657476
20200220,0.0,27.88,29.61,12.99,16.62,3.45,5.19,26.81413732,69.45657476
20200221,0.0,34.86,27.6,12.78,14.82,3.17,6.13,26.81413732,69.45657476
20200222,0.0,34.7,28.65,13.37,15.28,1.4,2.98,26.81413732,69.45657476
20200223,0.0,40.55,29.26,14.46,14.8,1.7,2.76,26.81413732,69.45657476
20200224,0.0,34.2,30.81,16.01,14.79,2.21,4.06,26.81413732,69.45657476
20200225,0.0,27.83,33.13,16.88,16.25,2.44,2.79,26.81413732,69.45657476
20200226,0.0,23.61,34.65,17.91,16.75,2.92,4.89,26.81413732,69.45657476
20200227,0.0,27.69,34.44,19.85,14.59,4.3,8.17,26.81413732,69.45657476
20200228,0.0,39.51,34.46,18.16,16.3,4.15,6.74,26.81413732,69.45657476
20200229,0.0,45.37,30.4,18.32,12.08,5.01,6.53,26.81413732,69.45657476
20200301,0.0,40.11,31.33,16.75,14.58,3.03,4.31,26.81413732,69.45657476
20200302,0.0,40.86,31.03,16.21,14.81,2.3,5.05,26.81413732,69.45657476
20200303,0.0,33.22,32.13,17.03,15.1,2.09,3.82,26.81413732,69.45657476
20200304,0.0,36.04,32.29,15.89,16.4,3.23,4.52,26.81413732,69.45657476
20200305,2.27,48.78,29.94,15.76,14.18,9.38,10.22,26.81413732,69.45657476
20200306,0.01,39.97,26.44,11.94,14.5,3.85,4.53,26.81413732,69.45657476
20200307,0.01,27.83,30.01,14.68,15.33,3.43,5.13,26.81413732,69.45657476
20200308,0.0,24.25,30.84,13.95,16.88,2.36,4.08,26.81413732,69.45657476
20200309,0.0,29.66,30.18,14.59,15.59,2.23,4.82,26.81413732,69.45657476
20200310,1.73,30.42,31.31,15.6,15.71,5.29,6.97,26.81413732,69.45657476
20200311,2.1,44.09,25.37,14.54,10.82,6.0,7.37,26.81413732,69.45657476
20200312,6.43,31.27,24.09,10.26,13.83,6.01,6.68,26.81413732,69.45657476
20200313,0.0,27.86,27.42,13.03,14.39,2.88,5.32,26.81413732,69.45657476
20200314,0.02,28.04,29.68,13.85,15.83,2.89,5.42,26.81413732,69.45657476
20200315,0.02,36.18,28.94,14.94,14.0,1.82,4.98,26.81413732,69.45657476
20200316,0.0,33.04,31.39,16.03,15.36,2.09,5.12,26.81413732,69.45657476
20200317,0.0,25.51,34.23,16.68,17.54,3.07,6.36,26.81413732,69.45657476
20200318,0.0,25.26,35.6,19.12,16.48,1.5,3.26,26.81413732,69.45657476
20200319,0.0,23.38,36.79,20.53,16.25,2.92,5.35,26.81413732,69.45657476
20200320,0.0,25.33,36.64,18.59,18.05,2.22,5.68,26.81413732,69.45657476
20200321,0.0,39.03,35.34,19.84,15.49,3.07,5.55,26.81413732,69.45657476
20200322,2.88,31.12,36.01,20.72,15.3,5.97,7.39,26.81413732,69.45657476
20200323,0.08,42.51,34.18,20.17,14.01,5.17,7.06,26.81413732,69.45657476
20200324,0.04,47.68,32.04,22.07,9.97,2.64,5.87,26.81413732,69.45657476
20200325,0.1,35.38,35.72,21.02,14.7,2.83,2.89,26.81413732,69.45657476
20200326,5.54,35.62,29.2,21.93,7.27,2.39,2.88,26.81413732,69.45657476
20200327,3.21,49.15,29.52,18.18,11.34,2.79,5.17,26.81413732,69.45657476
20200328,0.0,35.9,33.34,16.42,16.92,2.21,5.15,26.81413732,69.45657476
20200329,0.0,28.22,34.55,19.63,14.91,2.4,4.65,26.81413732,69.45657476
20200330,0.0,26.14,36.52,21.25,15.26,4.07,6.75,26.81413732,69.45657476
20200331,0.02,36.21,34.55,21.24,13.31,3.79,4.71,26.81413732,69.45657476
20200401,0.0,34.99,35.55,20.22,15.34,3.86,6.5,26.81413732,69.45657476
20200402,0.0,32.87,35.55,20.29,15.27,1.21,4.71,26.81413732,69.45657476
20200403,0.0,24.59,37.16,21.71,15.44,2.52,5.18,26.81413732,69.45657476
20200404,0.0,23.26,38.81,22.29,16.52,2.53,4.62,26.81413732,69.45657476
20200405,0.0,26.35,37.76,22.05,15.72,3.88,4.09,26.81413732,69.45657476
20200406,0.0,20.42,39.24,23.28,15.96,1.97,3.41,26.81413732,69.45657476
20200407,0.0,27.91,37.16,22.71,14.44,5.1,5.45,26.81413732,69.45657476
20200408,0.0,30.72,37.19,19.67,17.52,3.71,6.83,26.81413732,69.45657476
20200409,0.0,24.42,39.31,21.44,17.87,2.49,5.93,26.81413732,69.45657476
20200410,0.0,30.05,39.49,22.69,16.8,3.09,5.39,26.81413732,69.45657476
20200411,0.0,34.65,39.25,22.69,16.56,3.23,6.43,26.81413732,69.45657476
20200412,0.0,21.59,42.01,26.69,15.32,5.72,9.51,26.81413732,69.45657476
20200413,0.0,20.72,37.55,25.02,12.54,3.87,5.63,26.81413732,69.45657476
20200414,0.0,27.89,39.54,23.43,16.11,3.24,7.16,26.81413732,69.45657476
20200415,0.0,32.41,40.27,23.48,16.79,2.83,4.28,26.81413732,69.45657476
20200416,23.28,40.77,38.84,22.38,16.46,6.29,8.25,26.81413732,69.45657476
20200417,1.12,45.56,36.88,22.44,14.44,5.7,9.26,26.81413732,69.45657476
20200418,0.0,34.56,36.81,22.55,14.26,3.67,6.16,26.81413732,69.45657476
20200419,1.53,30.57,39.0,25.42,13.58,7.15,8.93,26.81413732,69.45657476
20200420,0.22,37.61,37.17,23.75,13.42,2.6,2.68,26.81413732,69.45657476
20200421,0.01,30.93,39.12,24.31,14.81,3.63,5.5,26.81413732,69.45657476
20200422,29.63,39.63,39.85,25.15,14.7,3.88,5.5,26.81413732,69.45657476
20200423,0.56,51.68,37.48,24.89,12.59,2.14,3.43,26.81413732,69.45657476
20200424,0.03,28.15,40.54,26.42,14.12,2.96,5.13,26.81413732,69.45657476
20200425,0.0,29.76,41.77,25.69,16.08,2.44,3.87,26.81413732,69.45657476
20200426,0.0,27.55,42.72,27.71,15.02,3.04,4.53,26.81413732,69.45657476
20200427,0.3,25.44,44.11,25.37,18.74,4.36,5.77,26.81413732,69.45657476
20200428,0.01,33.91,41.55,25.17,16.38,3.98,4.61,26.81413732,69.45657476
20200429,0.0,26.05,43.54,26.29,17.26,3.92,5.51,26.81413732,69.45657476
20200430,0.0,25.08,43.81,27.42,16.39,4.93,7.81,26.81413732,69.45657476
20200501,0.0,21.8,44.62,25.48,19.14,4.13,5.96,26.81413732,69.45657476
20200502,0.06,30.36,44.12,26.94,17.17,4.73,7.47,26.81413732,69.45657476
20200503,0.21,31.42,43.35,29.19,14.16,4.16,6.12,26.81413732,69.45657476
20200504,0.12,30.03,41.69,28.26,13.42,3.86,4.83,26.81413732,69.45657476
20200505,149.94,40.88,39.92,28.54,11.37,1.8,2.74,26.81413732,69.45657476
20200506,0.0,29.83,41.48,24.52,16.96,3.44,4.15,26.81413732,69.45657476
20200507,0.0,23.94,43.56,25.1,18.46,2.53,4.73,26.81413732,69.45657476
20200508,0.0,29.5,43.83,26.18,17.65,6.58,10.12,26.81413732,69.45657476
20200509,0.0,35.27,44.13,24.89,19.24,3.35,4.89,26.81413732,69.45657476
20200510,0.0,33.04,43.22,25.47,17.75,3.36,4.76,26.81413732,69.45657476
20200511,0.0,39.9,43.14,27.52,15.62,3.18,4.11,26.81413732,69.45657476
