Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190926,15.45,90.06,29.02,23.94,5.08,2.03,2.38,23.25198332,73.75077264
20190927,17.46,92.36,27.9,24.04,3.86,2.35,3.38,23.25198332,73.75077264
20190928,7.81,93.74,27.72,23.9,3.82,2.0,2.39,23.25198332,73.75077264
20190929,11.63,93.89,25.88,23.57,2.31,3.74,4.77,23.25198332,73.75077264
20190930,19.65,91.3,28.35,23.13,5.22,3.05,3.49,23.25198332,73.75077264
20191001,9.44,90.85,29.3,23.57,5.72,3.2,4.89,23.25198332,73.75077264
20191002,0.81,88.56,29.7,23.64,6.06,2.77,2.25,23.25198332,73.75077264
20191003,1.69,86.54,29.99,22.81,7.18,1.6,2.79,23.25198332,73.75077264
20191004,1.77,82.09,29.98,22.42,7.55,0.92,2.07,23.25198332,73.75077264
20191005,0.75,79.04,30.22,21.7,8.52,1.86,3.31,23.25198332,73.75077264
20191006,0.4,79.27,30.18,21.93,8.25,1.73,2.65,23.25198332,73.75077264
20191007,0.08,80.63,30.53,22.34,8.19,1.77,2.46,23.25198332,73.75077264
20191008,0.01,82.44,30.89,22.06,8.83,1.73,3.25,23.25198332,73.75077264
20191009,0.72,81.01,31.06,22.24,8.82,3.26,5.62,23.25198332,73.75077264
20191010,0.41,78.57,31.04,21.29,9.75,2.36,4.19,23.25198332,73.75077264
20191011,0.03,68.85,30.67,19.42,11.25,1.82,3.73,23.25198332,73.75077264
20191012,0.0,70.19,30.8,18.14,12.65,1.49,2.85,23.25198332,73.75077264
20191013,0.0,66.29,30.98,18.78,12.19,2.12,3.98,23.25198332,73.75077264
20191014,0.0,66.28,31.62,20.37,11.26,1.33,2.29,23.25198332,73.75077264
20191015,0.0,71.25,31.86,21.01,10.85,2.09,4.29,23.25198332,73.75077264
20191016,0.0,76.99,31.1,20.07,11.03,0.78,3.78,23.25198332,73.75077264
20191017,0.0,75.54,30.86,19.52,11.34,2.29,4.15,23.25198332,73.75077264
20191018,0.0,77.76,30.69,20.01,10.68,1.73,2.86,23.25198332,73.75077264
20191019,0.0,83.8,28.93,20.5,8.43,2.42,3.21,23.25198332,73.75077264
20191020,0.0,83.98,28.72,21.16,7.57,2.75,3.61,23.25198332,73.75077264
20191021,0.0,83.53,28.65,20.83,7.82,3.5,5.19,23.25198332,73.75077264
20191022,0.44,85.58,28.29,20.38,7.91,1.98,1.94,23.25198332,73.75077264
20191023,0.71,82.6,28.41,19.79,8.62,1.4,1.77,23.25198332,73.75077264
20191024,0.0,78.86,29.23,17.71,11.51,2.15,2.7,23.25198332,73.75077264
20191025,0.0,76.43,28.74,16.55,12.19,1.83,4.29,23.25198332,73.75077264
20191026,0.1,81.65,28.27,16.42,11.84,3.45,2.47,23.25198332,73.75077264
20191027,0.83,89.17,26.44,19.08,7.36,2.88,1.99,23.25198332,73.75077264
20191028,0.36,86.23,28.41,21.16,7.25,3.23,3.97,23.25198332,73.75077264
20191029,11.8,81.47,29.07,21.46,7.61,3.75,6.19,23.25198332,73.75077264
20191030,1.29,82.91,30.27,21.44,8.83,1.81,3.67,23.25198332,73.75077264
20191031,0.18,80.14,30.77,21.45,9.32,1.32,2.47,23.25198332,73.75077264
20191101,0.22,81.69,29.96,20.49,9.48,1.83,1.75,23.25198332,73.75077264
20191102,2.62,86.52,28.41,20.34,8.07,2.18,2.81,23.25198332,73.75077264
20191103,0.12,84.34,28.25,20.5,7.76,1.74,3.98,23.25198332,73.75077264
20191104,0.0,78.51,29.97,20.16,9.8,1.44,2.28,23.25198332,73.75077264
20191105,0.0,79.24,30.0,20.76,9.24,2.95,4.56,23.25198332,73.75077264
20191106,0.18,80.24,29.15,21.69,7.46,2.28,2.65,23.25198332,73.75077264
20191107,1.1,80.92,28.45,21.33,7.12,3.46,3.83,23.25198332,73.75077264
20191108,0.55,80.88,28.87,20.33,8.54,2.36,5.58,23.25198332,73.75077264
20191109,0.2,81.59,29.09,20.33,8.76,3.63,6.31,23.25198332,73.75077264
20191110,0.0,77.24,29.64,20.3,9.34,3.3,5.09,23.25198332,73.75077264
20191111,0.46,73.24,29.78,19.64,10.14,3.11,4.8,23.25198332,73.75077264
20191112,0.13,76.21,29.49,19.07,10.42,2.52,4.07,23.25198332,73.75077264
20191113,0.0,81.06,28.08,19.68,8.4,1.8,2.01,23.25198332,73.75077264
20191114,0.0,80.11,27.75,18.96,8.79,1.91,2.25,23.25198332,73.75077264
20191115,0.0,76.03,27.96,16.64,11.31,3.01,4.36,23.25198332,73.75077264
20191116,0.0,74.41,27.97,16.59,11.38,2.08,4.8,23.25198332,73.75077264
20191117,0.0,75.16,28.44,16.41,12.03,2.58,3.87,23.25198332,73.75077264
20191118,0.0,69.75,28.06,15.13,12.94,2.73,5.34,23.25198332,73.75077264
20191119,0.0,71.32,26.59,16.53,10.06,2.72,4.7,23.25198332,73.75077264
20191120,0.0,73.97,26.68,15.41,11.27,2.87,4.88,23.25198332,73.75077264
20191121,0.0,77.82,28.21,16.65,11.57,3.33,5.05,23.25198332,73.75077264
20191122,0.0,78.8,27.25,16.63,10.62,3.74,5.92,23.25198332,73.75077264
20191123,0.0,81.69,26.37,16.75,9.61,1.79,5.07,23.25198332,73.75077264
20191124,0.0,76.22,28.04,16.88,11.16,3.24,5.47,23.25198332,73.75077264
20191125,0.0,76.41,27.61,16.98,10.64,2.53,3.78,23.25198332,73.75077264
20191126,0.0,75.25,28.28,16.7,11.58,3.37,5.63,23.25198332,73.75077264
20191127,0.01,77.4,28.41,17.36,11.05,3.0,4.73,23.25198332,73.75077264
20191128,0.01,76.28,28.99,17.46,11.53,2.5,4.22,23.25198332,73.75077264
20191129,0.0,75.76,28.47,16.96,11.51,2.44,6.36,23.25198332,73.75077264
20191130,0.2,74.33,28.4,16.49,11.91,3.84,6.85,23.25198332,73.75077264
20191201,0.17,74.42,28.37,16.26,12.11,2.69,4.76,23.25198332,73.75077264
20191202,0.04,74.49,28.05,16.13,11.92,3.01,5.82,23.25198332,73.75077264
20191203,0.0,74.61,27.45,14.63,12.83,3.14,3.02,23.25198332,73.75077264
20191204,0.0,74.25,26.07,14.4,11.66,3.55,4.33,23.25198332,73.75077264
20191205,0.0,70.86,26.52,16.84,9.68,2.02,3.05,23.25198332,73.75077264
20191206,0.0,65.04,24.75,15.12,9.63,2.37,3.27,23.25198332,73.75077264
20191207,0.0,69.4,26.16,12.68,13.48,2.91,3.66,23.25198332,73.75077264
20191208,0.0,72.84,26.02,11.79,14.23,3.14,5.28,23.25198332,73.75077264
20191209,0.0,73.21,26.37,13.57,12.8,3.48,6.01,23.25198332,73.75077264
20191210,0.0,71.92,26.89,13.87,13.02,3.43,6.03,23.25198332,73.75077264
20191211,0.0,69.14,27.13,13.68,13.45,1.7,3.61,23.25198332,73.75077264
20191212,0.07,65.13,25.77,13.74,12.03,3.87,4.6,23.25198332,73.75077264
20191213,0.02,75.27,25.85,14.5,11.35,2.8,2.44,23.25198332,73.75077264
20191214,0.0,70.91,24.85,11.3,13.55,3.69,7.16,23.25198332,73.75077264
20191215,0.0,67.59,24.06,10.59,13.47,2.41,4.21,23.25198332,73.75077264
20191216,0.0,66.24,23.49,8.72,14.77,2.83,5.66,23.25198332,73.75077264
20191217,0.0,64.48,23.49,8.32,15.17,3.2,6.1,23.25198332,73.75077264
20191218,0.0,70.3,25.42,8.51,16.91,4.59,7.85,23.25198332,73.75077264
20191219,0.0,70.51,26.41,10.92,15.49,3.42,6.91,23.25198332,73.75077264
20191220,0.0,68.64,26.88,13.08,13.8,2.55,6.01,23.25198332,73.75077264
20191221,0.0,67.91,27.75,13.82,13.94,3.23,6.93,23.25198332,73.75077264
20191222,0.0,71.09,27.1,13.15,13.96,3.01,5.44,23.25198332,73.75077264
20191223,0.01,74.11,25.53,13.45,12.08,3.31,3.57,23.25198332,73.75077264
20191224,0.0,77.28,26.82,16.57,10.25,3.72,6.46,23.25198332,73.75077264
20191225,0.0,73.01,25.96,13.62,12.33,2.79,5.62,23.25198332,73.75077264
20191226,0.0,59.0,24.74,11.12,13.62,2.43,4.64,23.25198332,73.75077264
20191227,0.0,46.53,24.0,6.5,17.51,3.48,3.93,23.25198332,73.75077264
20191228,0.0,48.47,23.97,5.49,18.48,3.7,3.39,23.25198332,73.75077264
20191229,0.0,56.08,24.1,5.65,18.46,4.57,7.53,23.25198332,73.75077264
20191230,0.0,61.28,25.04,8.04,17.01,3.46,6.47,23.25198332,73.75077264
20191231,0.0,63.96,24.94,9.83,15.1,3.87,7.15,23.25198332,73.75077264
20200101,0.0,75.15,24.34,10.09,14.25,3.71,5.7,23.25198332,73.75077264
20200102,0.0,73.31,24.52,11.71,12.82,4.88,7.5,23.25198332,73.75077264
20200103,0.0,68.06,23.81,10.15,13.65,2.49,4.7,23.25198332,73.75077264
20200104,0.0,62.54,24.47,10.5,13.98,2.1,3.92,23.25198332,73.75077264
20200105,0.0,57.17,25.18,9.43,15.75,2.95,3.32,23.25198332,73.75077264
20200106,0.0,56.93,27.35,9.71,17.64,4.76,7.14,23.25198332,73.75077264
20200107,0.0,65.16,27.63,11.61,16.01,3.23,6.99,23.25198332,73.75077264
20200108,0.0,57.99,26.22,12.22,14.0,2.87,5.86,23.25198332,73.75077264
20200109,0.0,49.12,23.21,7.02,16.19,3.28,5.49,23.25198332,73.75077264
20200110,0.0,49.37,23.54,5.41,18.14,3.88,4.53,23.25198332,73.75077264
20200111,0.0,58.86,25.87,6.47,19.4,4.95,7.97,23.25198332,73.75077264
20200112,0.0,56.96,28.42,10.79,17.63,3.9,6.77,23.25198332,73.75077264
20200113,0.0,70.45,27.4,14.49,12.91,4.41,3.8,23.25198332,73.75077264
20200114,0.0,57.92,24.92,12.96,11.96,3.63,5.63,23.25198332,73.75077264
20200115,0.02,54.69,25.39,9.86,15.53,3.82,5.47,23.25198332,73.75077264
20200116,0.0,58.69,22.73,8.12,14.61,3.45,5.46,23.25198332,73.75077264
20200117,0.0,65.31,23.13,8.26,14.87,2.19,3.65,23.25198332,73.75077264
20200118,0.0,55.23,24.72,8.34,16.38,3.65,7.67,23.25198332,73.75077264
20200119,0.0,54.41,24.8,8.02,16.77,2.28,4.6,23.25198332,73.75077264
20200120,0.0,50.56,26.59,8.16,18.43,4.43,7.43,23.25198332,73.75077264
20200121,0.0,49.35,28.05,10.57,17.48,2.87,5.85,23.25198332,73.75077264
20200122,0.0,51.7,28.28,10.53,17.75,3.44,7.24,23.25198332,73.75077264
20200123,0.0,49.33,27.25,9.63,17.62,3.7,4.61,23.25198332,73.75077264
20200124,0.0,45.69,28.13,9.43,18.69,4.75,8.18,23.25198332,73.75077264
20200125,0.0,42.71,29.11,10.22,18.89,2.76,4.64,23.25198332,73.75077264
20200126,0.0,39.54,30.18,11.43,18.75,3.08,5.45,23.25198332,73.75077264
20200127,0.0,43.16,29.64,13.69,15.95,6.51,7.59,23.25198332,73.75077264
20200128,0.0,53.65,24.58,13.02,11.57,5.6,5.92,23.25198332,73.75077264
20200129,0.0,42.9,25.16,10.89,14.27,2.88,4.05,23.25198332,73.75077264
20200130,0.0,44.09,25.58,8.28,17.29,3.82,5.79,23.25198332,73.75077264
20200131,0.0,44.46,26.5,8.42,18.08,3.32,5.79,23.25198332,73.75077264
20200201,0.0,42.17,26.98,8.91,18.07,2.2,5.08,23.25198332,73.75077264
20200202,0.0,40.89,27.27,9.15,18.12,4.62,7.95,23.25198332,73.75077264
20200203,0.0,46.23,28.12,9.35,18.77,4.83,7.7,23.25198332,73.75077264
20200204,0.0,41.7,28.56,10.92,17.64,3.4,6.72,23.25198332,73.75077264
20200205,0.0,34.91,28.96,9.53,19.43,3.82,7.3,23.25198332,73.75077264
20200206,0.0,39.41,28.28,10.07,18.2,3.14,4.85,23.25198332,73.75077264
20200207,0.0,36.88,27.71,10.21,17.49,2.32,5.54,23.25198332,73.75077264
20200208,0.0,33.75,27.56,9.1,18.45,2.99,4.47,23.25198332,73.75077264
20200209,0.0,31.33,27.92,7.94,19.98,3.86,5.03,23.25198332,73.75077264
20200210,0.0,33.89,28.95,8.34,20.61,4.91,8.65,23.25198332,73.75077264
20200211,0.0,40.81,30.94,12.28,18.66,3.9,7.1,23.25198332,73.75077264
20200212,0.0,37.77,32.4,14.01,18.39,4.42,7.05,23.25198332,73.75077264
20200213,0.0,32.97,33.0,15.33,17.66,3.12,4.88,23.25198332,73.75077264
20200214,0.0,27.56,32.53,14.18,18.35,3.09,5.75,23.25198332,73.75077264
20200215,0.0,31.55,31.81,15.82,15.99,3.34,7.05,23.25198332,73.75077264
20200216,0.0,24.1,34.69,14.87,19.82,3.86,7.89,23.25198332,73.75077264
20200217,0.0,17.62,34.77,15.13,19.64,3.18,6.96,23.25198332,73.75077264
20200218,0.0,16.75,35.37,14.11,21.26,4.77,8.32,23.25198332,73.75077264
20200219,0.0,23.64,34.79,15.49,19.3,3.98,4.44,23.25198332,73.75077264
20200220,0.0,33.38,33.91,16.6,17.3,5.09,5.36,23.25198332,73.75077264
20200221,0.0,28.2,33.0,15.52,17.48,3.72,7.14,23.25198332,73.75077264
20200222,0.0,23.56,34.0,13.44,20.56,4.23,6.74,23.25198332,73.75077264
20200223,0.0,28.63,32.67,14.45,18.22,3.34,6.5,23.25198332,73.75077264
20200224,0.0,32.0,31.67,14.37,17.3,2.81,4.75,23.25198332,73.75077264
20200225,0.0,28.75,32.58,15.34,17.24,3.23,4.94,23.25198332,73.75077264
20200226,0.0,23.04,34.3,15.81,18.49,2.18,3.44,23.25198332,73.75077264
20200227,0.0,22.29,35.39,17.17,18.21,2.45,3.84,23.25198332,73.75077264
20200228,0.0,22.95,35.7,17.41,18.3,2.61,4.2,23.25198332,73.75077264
20200229,0.0,24.85,34.47,19.49,14.98,3.64,3.96,23.25198332,73.75077264
20200301,0.0,26.79,35.25,17.01,18.24,3.17,5.01,23.25198332,73.75077264
20200302,0.0,27.48,34.64,16.7,17.94,3.29,6.7,23.25198332,73.75077264
20200303,0.0,31.93,34.22,17.6,16.62,3.35,6.45,23.25198332,73.75077264
20200304,0.0,35.65,32.88,16.24,16.63,3.71,4.38,23.25198332,73.75077264
20200305,0.44,41.33,31.03,15.28,15.75,3.69,5.59,23.25198332,73.75077264
20200306,0.51,46.4,30.07,15.93,14.14,6.49,6.04,23.25198332,73.75077264
20200307,0.0,26.07,30.54,13.91,16.64,1.78,3.09,23.25198332,73.75077264
20200308,0.0,18.89,33.15,13.52,19.63,4.16,7.77,23.25198332,73.75077264
20200309,0.0,27.67,35.13,15.42,19.71,3.27,5.85,23.25198332,73.75077264
20200310,0.0,43.53,32.12,17.63,14.49,5.89,5.49,23.25198332,73.75077264
20200311,0.0,48.76,30.42,17.0,13.42,5.25,4.06,23.25198332,73.75077264
20200312,0.0,32.57,29.11,13.13,15.98,4.5,3.9,23.25198332,73.75077264
20200313,0.0,25.29,29.24,12.32,16.92,1.81,5.33,23.25198332,73.75077264
20200314,0.0,19.69,32.04,12.47,19.57,2.97,5.43,23.25198332,73.75077264
20200315,0.0,23.51,31.41,13.81,17.6,2.35,4.59,23.25198332,73.75077264
20200316,0.0,21.05,34.56,16.34,18.22,4.74,8.26,23.25198332,73.75077264
20200317,0.0,19.81,37.39,17.1,20.29,5.05,8.3,23.25198332,73.75077264
20200318,0.0,19.79,38.07,18.36,19.7,3.8,7.55,23.25198332,73.75077264
20200319,0.0,19.23,38.05,19.23,18.82,3.72,7.66,23.25198332,73.75077264
20200320,0.0,27.02,35.6,19.33,16.26,3.82,3.81,23.25198332,73.75077264
20200321,0.0,33.82,35.29,17.39,17.9,2.17,5.85,23.25198332,73.75077264
20200322,0.0,33.25,37.07,20.52,16.55,1.8,3.96,23.25198332,73.75077264
20200323,0.12,28.72,38.54,23.66,14.89,2.41,5.0,23.25198332,73.75077264
20200324,0.0,25.58,38.95,24.04,14.92,2.32,5.26,23.25198332,73.75077264
20200325,0.17,29.37,38.33,23.99,14.34,4.44,5.16,23.25198332,73.75077264
20200326,3.84,40.34,35.74,22.5,13.24,3.56,4.98,23.25198332,73.75077264
20200327,5.01,53.41,33.6,21.17,12.43,3.98,6.08,23.25198332,73.75077264
20200328,0.0,36.84,35.08,17.7,17.38,2.83,5.63,23.25198332,73.75077264
20200329,0.0,28.85,35.98,17.71,18.27,4.35,6.29,23.25198332,73.75077264
20200330,0.0,25.82,38.86,18.7,20.16,3.62,6.1,23.25198332,73.75077264
20200331,0.0,23.47,38.9,18.54,20.36,4.7,4.82,23.25198332,73.75077264
20200401,0.0,25.46,38.57,20.0,18.57,4.0,4.83,23.25198332,73.75077264
20200402,0.0,22.57,37.94,19.71,18.23,2.86,4.41,23.25198332,73.75077264
20200403,0.0,18.92,39.61,20.93,18.68,5.07,7.88,23.25198332,73.75077264
20200404,0.0,18.23,39.92,20.93,18.99,3.08,6.43,23.25198332,73.75077264
20200405,0.0,16.42,40.45,21.13,19.32,3.1,6.62,23.25198332,73.75077264
20200406,0.0,15.73,40.42,22.36,18.06,2.41,6.7,23.25198332,73.75077264
20200407,0.0,18.87,40.12,21.86,18.26,3.31,5.3,23.25198332,73.75077264
20200408,0.0,25.93,39.21,20.82,18.39,1.82,3.73,23.25198332,73.75077264
20200409,0.0,23.19,39.89,22.06,17.83,2.21,5.05,23.25198332,73.75077264
20200410,0.0,19.66,40.53,23.21,17.32,3.03,6.07,23.25198332,73.75077264
20200411,0.0,16.14,42.58,24.43,18.15,4.25,7.9,23.25198332,73.75077264
20200412,0.0,16.49,43.17,24.9,18.27,3.0,7.07,23.25198332,73.75077264
20200413,0.0,15.81,43.55,25.61,17.94,2.16,5.48,23.25198332,73.75077264
20200414,0.0,15.93,43.79,27.08,16.71,3.23,6.71,23.25198332,73.75077264
20200415,0.0,17.71,42.8,27.52,15.28,3.27,5.06,23.25198332,73.75077264
20200416,0.0,19.69,42.84,26.28,16.56,6.46,7.55,23.25198332,73.75077264
20200417,0.0,22.35,41.07,26.27,14.81,5.07,5.16,23.25198332,73.75077264
20200418,0.0,21.3,41.23,25.8,15.43,3.72,3.34,23.25198332,73.75077264
20200419,0.0,23.97,40.84,26.28,14.56,4.23,3.51,23.25198332,73.75077264
20200420,0.0,26.24,40.23,25.17,15.06,3.3,2.74,23.25198332,73.75077264
20200421,0.0,24.72,41.07,25.34,15.73,3.08,5.35,23.25198332,73.75077264
20200422,0.0,23.0,41.9,27.28,14.62,3.85,7.18,23.25198332,73.75077264
20200423,0.0,24.5,42.54,26.94,15.61,3.82,4.0,23.25198332,73.75077264
20200424,0.0,27.7,41.93,26.98,14.95,3.11,2.58,23.25198332,73.75077264
20200425,0.04,28.78,38.86,25.14,13.72,3.94,4.26,23.25198332,73.75077264
20200426,0.08,28.42,41.76,25.15,16.61,1.97,3.54,23.25198332,73.75077264
20200427,0.64,25.6,41.94,24.95,16.99,2.93,4.29,23.25198332,73.75077264
20200428,0.05,22.33,42.73,24.71,18.02,1.55,4.87,23.25198332,73.75077264
20200429,0.0,19.02,43.73,26.33,17.4,1.45,4.32,23.25198332,73.75077264
20200430,0.0,18.63,44.65,28.54,16.11,2.52,5.88,23.25198332,73.75077264
20200501,0.07,18.62,44.4,28.29,16.11,3.6,3.29,23.25198332,73.75077264
20200502,0.0,21.12,43.47,27.19,16.28,2.98,3.6,23.25198332,73.75077264
20200503,0.0,22.05,43.09,25.71,17.39,2.86,3.54,23.25198332,73.75077264
20200504,0.22,29.27,43.12,26.82,16.3,2.43,5.2,23.25198332,73.75077264
20200505,0.98,25.74,43.35,28.41,14.94,3.54,6.66,23.25198332,73.75077264
20200506,0.0,19.96,43.41,28.09,15.32,4.83,6.75,23.25198332,73.75077264
20200507,0.04,16.98,43.31,26.02,17.3,2.83,5.71,23.25198332,73.75077264
20200508,0.0,20.98,44.01,26.18,17.83,2.56,3.8,23.25198332,73.75077264
20200509,0.0,24.03,43.87,26.15,17.73,2.99,6.2,23.25198332,73.75077264
20200510,0.0,23.93,43.41,26.5,16.91,4.16,6.7,23.25198332,73.75077264
20200511,0.0,30.4,42.5,26.22,16.28,3.12,2.65,23.25198332,73.75077264
20200512,0.0,30.55,42.41,25.86,16.55,2.44,3.98,23.25198332,73.75077264
20200513,0.0,28.12,43.43,25.98,17.45,5.43,6.85,23.25198332,73.75077264
20200514,0.25,27.28,43.3,27.55,15.76,2.81,3.76,23.25198332,73.75077264
20200515,0.0,22.49,44.25,27.92,16.33,3.3,6.46,23.25198332,73.75077264
20200516,0.0,20.54,44.29,29.36,14.93,2.53,3.57,23.25198332,73.75077264
20200517,0.0,19.69,42.87,27.05,15.82,3.8,4.59,23.25198332,73.75077264
20200518,0.0,25.06,42.57,28.5,14.07,2.6,3.3,23.25198332,73.75077264
20200519,0.0,21.87,43.47,27.62,15.85,2.27,3.42,23.25198332,73.75077264
20200520,0.0,16.83,44.82,27.02,17.8,4.02,4.34,23.25198332,73.75077264
20200521,0.0,17.93,44.8,26.97,17.83,6.04,7.83,23.25198332,73.75077264
20200522,0.0,20.85,44.04,27.28,16.76,4.99,3.4,23.25198332,73.75077264
20200523,0.0,22.09,44.37,27.02,17.36,2.78,3.52,23.25198332,73.75077264
20200524,0.0,21.99,44.87,28.53,16.34,2.66,4.27,23.25198332,73.75077264
20200525,0.0,21.7,44.57,28.29,16.28,3.0,3.77,23.25198332,73.75077264
20200526,0.0,23.91,44.34,28.18,16.16,4.09,4.32,23.25198332,73.75077264
20200527,0.0,32.91,44.7,28.2,16.49,3.17,3.55,23.25198332,73.75077264
20200528,0.0,36.93,44.08,27.94,16.13,2.2,2.06,23.25198332,73.75077264
20200529,0.01,43.4,40.41,28.03,12.38,2.37,1.33,23.25198332,73.75077264
20200530,0.65,44.09,39.42,29.04,10.38,3.45,3.86,23.25198332,73.75077264
20200531,0.59,37.67,40.27,29.05,11.22,3.18,5.06,23.25198332,73.75077264
20200601,0.26,38.42,39.4,29.81,9.58,1.78,2.98,23.25198332,73.75077264
20200602,0.53,43.55,38.12,28.71,9.42,2.19,3.83,23.25198332,73.75077264
20200603,0.79,36.9,39.49,28.83,10.66,3.46,3.88,23.25198332,73.75077264
20200604,1.24,42.34,38.65,26.94,11.71,5.46,6.33,23.25198332,73.75077264
20200605,1.73,55.75,35.91,27.9,8.01,3.67,5.28,23.25198332,73.75077264
20200606,4.5,60.7,35.09,27.01,8.08,2.37,2.24,23.25198332,73.75077264
20200607,4.54,57.53,36.13,26.59,9.55,1.4,2.47,23.25198332,73.75077264
20200608,4.88,59.65,35.81,26.08,9.73,1.84,2.9,23.25198332,73.75077264
20200609,6.38,60.84,35.75,24.3,11.45,3.22,4.46,23.25198332,73.75077264
20200610,20.37,67.83,35.99,25.4,10.58,2.53,3.72,23.25198332,73.75077264
20200611,9.57,62.41,38.08,26.23,11.85,5.47,8.4,23.25198332,73.75077264
20200612,7.76,71.92,34.25,27.14,7.11,3.1,4.45,23.25198332,73.75077264
20200613,22.7,79.44,32.68,26.22,6.46,2.33,3.59,23.25198332,73.75077264
20200614,14.74,77.9,32.96,25.98,6.98,1.85,3.02,23.25198332,73.75077264
20200615,0.67,69.15,37.43,26.65,10.78,5.3,7.31,23.25198332,73.75077264
20200616,1.42,68.03,38.0,26.3,11.7,3.71,4.98,23.25198332,73.75077264
20200617,1.86,67.99,36.21,27.04,9.17,2.17,1.7,23.25198332,73.75077264
20200618,0.0,67.44,36.63,25.97,10.65,2.07,2.14,23.25198332,73.75077264
20200619,0.0,67.48,37.13,26.23,10.91,2.88,2.55,23.25198332,73.75077264
20200620,0.02,67.9,36.13,26.67,9.46,2.06,2.16,23.25198332,73.75077264
20200621,0.33,67.33,36.57,26.5,10.07,1.94,2.16,23.25198332,73.75077264
20200622,1.52,65.48,36.78,26.22,10.57,2.3,4.49,23.25198332,73.75077264
20200623,2.35,66.0,36.5,26.04,10.47,2.14,4.44,23.25198332,73.75077264
20200624,7.05,72.52,34.76,26.05,8.71,2.11,2.55,23.25198332,73.75077264
20200625,3.13,78.06,32.74,26.61,6.14,3.8,3.17,23.25198332,73.75077264
20200626,4.56,75.58,33.35,26.55,6.8,3.05,2.02,23.25198332,73.75077264
20200627,0.62,65.86,36.11,25.91,10.2,2.55,3.6,23.25198332,73.75077264
20200628,0.52,66.84,35.49,26.74,8.75,3.33,3.77,23.25198332,73.75077264
20200629,0.34,67.06,35.62,27.22,8.4,2.47,3.31,23.25198332,73.75077264
20200630,1.74,68.27,36.52,26.58,9.94,2.51,5.09,23.25198332,73.75077264
20200701,0.31,67.56,35.52,26.4,9.12,4.03,6.8,23.25198332,73.75077264
20200702,1.78,68.93,34.79,26.07,8.73,3.03,5.07,23.25198332,73.75077264
20200703,7.05,72.57,35.6,26.91,8.69,2.78,2.14,23.25198332,73.75077264
20200704,7.36,78.35,32.83,26.79,6.04,4.27,5.33,23.25198332,73.75077264
20200705,4.06,76.19,34.13,26.2,7.92,10.36,13.34,23.25198332,73.75077264
20200706,10.02,80.81,32.3,25.46,6.84,4.08,4.73,23.25198332,73.75077264
20200707,1.67,73.47,34.82,25.75,9.07,3.35,3.9,23.25198332,73.75077264
20200708,3.85,73.52,34.95,24.95,10.0,3.54,3.49,23.25198332,73.75077264
20200709,4.33,70.85,35.97,25.12,10.84,4.44,3.71,23.25198332,73.75077264
20200710,8.48,76.24,34.1,25.61,8.49,3.22,2.39,23.25198332,73.75077264
20200711,6.14,78.95,32.66,26.02,6.65,3.29,2.34,23.25198332,73.75077264
20200712,13.92,78.82,32.82,25.83,6.99,1.87,1.95,23.25198332,73.75077264
20200713,8.17,77.75,32.86,25.62,7.24,3.12,2.64,23.25198332,73.75077264
20200714,3.09,80.92,31.87,25.61,6.26,2.2,3.42,23.25198332,73.75077264
20200715,6.01,78.67,33.4,25.91,7.49,2.63,5.22,23.25198332,73.75077264
20200716,23.94,84.07,32.2,24.89,7.3,3.78,4.88,23.25198332,73.75077264
20200717,2.96,76.68,33.84,24.13,9.71,2.18,3.22,23.25198332,73.75077264
20200718,4.05,76.52,34.61,25.31,9.29,3.71,4.35,23.25198332,73.75077264
20200719,1.54,76.16,34.08,25.89,8.19,2.89,2.6,23.25198332,73.75077264
20200720,1.39,75.98,33.29,25.91,7.38,2.5,2.71,23.25198332,73.75077264
20200721,0.79,74.79,33.84,25.7,8.14,3.28,1.75,23.25198332,73.75077264
20200722,0.16,73.17,34.19,25.26,8.93,2.98,2.42,23.25198332,73.75077264
20200723,8.16,77.32,33.75,25.73,8.02,2.35,2.34,23.25198332,73.75077264
20200724,10.33,80.49,32.34,25.5,6.83,2.64,3.0,23.25198332,73.75077264
20200725,10.62,76.75,33.53,25.4,8.13,2.34,4.46,23.25198332,73.75077264
20200726,7.96,82.14,31.46,25.53,5.92,5.17,5.88,23.25198332,73.75077264
20200727,0.1,75.19,33.96,24.27,9.69,2.18,3.18,23.25198332,73.75077264
20200728,0.34,79.13,32.24,25.93,6.31,2.7,2.32,23.25198332,73.75077264
20200729,1.4,82.06,32.16,25.93,6.23,2.93,2.95,23.25198332,73.75077264
20200730,9.23,79.22,33.36,25.45,7.91,1.81,3.56,23.25198332,73.75077264
20200731,2.22,80.23,33.63,25.56,8.06,2.36,3.85,23.25198332,73.75077264
20200801,1.5,79.79,32.78,25.42,7.37,1.5,2.9,23.25198332,73.75077264
20200802,0.31,83.85,30.86,26.1,4.75,2.09,2.29,23.25198332,73.75077264
20200803,0.43,76.64,33.87,25.1,8.77,1.85,2.93,23.25198332,73.75077264
20200804,3.65,74.96,34.26,25.55,8.71,3.22,5.28,23.25198332,73.75077264
20200805,6.09,73.81,35.92,26.39,9.53,3.68,4.14,23.25198332,73.75077264
20200806,6.9,80.31,33.54,26.77,6.77,3.66,3.39,23.25198332,73.75077264
