Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190317,0.61,34.06,36.63,20.63,16.0,3.86,4.06,21.25198332,80.75077264
20190318,2.03,34.84,36.01,22.73,13.28,5.72,6.46,21.25198332,80.75077264
20190319,0.0,34.14,35.44,19.36,16.09,2.86,5.73,21.25198332,80.75077264
20190320,3.62,36.19,36.77,19.41,17.37,2.63,4.72,21.25198332,80.75077264
20190321,3.91,48.67,35.15,20.7,14.45,3.81,5.36,21.25198332,80.75077264
20190322,0.01,39.05,36.59,22.3,14.29,3.54,5.32,21.25198332,80.75077264
20190323,0.01,29.54,36.7,18.91,17.79,4.17,7.51,21.25198332,80.75077264
20190324,0.0,21.83,37.68,18.56,19.12,3.32,6.68,21.25198332,80.75077264
20190325,0.0,21.23,38.86,19.1,19.76,3.74,6.5,21.25198332,80.75077264
20190326,0.0,21.54,39.46,21.31,18.15,2.02,5.22,21.25198332,80.75077264
20190327,0.0,18.97,38.36,20.31,18.05,3.98,7.68,21.25198332,80.75077264
20190328,0.0,14.91,38.49,18.63,19.86,3.57,5.98,21.25198332,80.75077264
20190329,0.0,16.64,40.36,20.14,20.22,1.78,3.98,21.25198332,80.75077264
20190330,0.0,17.6,41.09,22.84,18.25,1.92,3.87,21.25198332,80.75077264
20190331,0.0,18.16,41.99,23.07,18.91,2.19,3.38,21.25198332,80.75077264
20190401,0.89,17.4,40.92,23.19,17.72,1.77,5.23,21.25198332,80.75077264
20190402,0.0,13.08,40.3,21.36,18.94,3.87,7.91,21.25198332,80.75077264
20190403,0.0,13.35,41.31,24.74,16.58,1.59,2.54,21.25198332,80.75077264
20190404,0.0,23.19,41.7,23.83,17.87,3.31,4.68,21.25198332,80.75077264
20190405,0.08,21.21,42.62,25.32,17.31,4.51,4.69,21.25198332,80.75077264
20190406,0.02,15.68,42.89,23.39,19.5,2.28,2.81,21.25198332,80.75077264
20190407,0.03,17.23,41.59,24.26,17.32,4.59,5.92,21.25198332,80.75077264
20190408,0.0,21.46,41.18,24.16,17.02,3.36,3.5,21.25198332,80.75077264
20190409,0.0,21.62,42.0,24.77,17.23,4.34,3.84,21.25198332,80.75077264
20190410,0.11,14.0,42.35,23.28,19.08,1.65,4.04,21.25198332,80.75077264
20190411,0.01,17.57,42.65,23.52,19.12,1.76,4.52,21.25198332,80.75077264
20190412,0.13,17.8,43.06,26.59,16.47,3.24,3.63,21.25198332,80.75077264
20190413,0.15,18.18,42.69,25.74,16.95,3.54,4.9,21.25198332,80.75077264
20190414,0.0,20.41,43.15,24.6,18.55,3.38,3.36,21.25198332,80.75077264
20190415,0.0,20.43,41.43,26.47,14.96,4.46,4.44,21.25198332,80.75077264
20190416,0.14,23.34,39.98,26.46,13.52,2.98,3.12,21.25198332,80.75077264
20190417,0.33,24.82,39.29,24.03,15.26,4.08,4.31,21.25198332,80.75077264
20190418,0.47,27.65,39.6,24.37,15.23,3.61,6.1,21.25198332,80.75077264
20190419,0.71,24.22,39.52,23.69,15.84,3.19,4.34,21.25198332,80.75077264
20190420,0.62,27.25,39.76,22.95,16.81,2.09,4.92,21.25198332,80.75077264
20190421,0.36,28.47,40.01,27.08,12.93,3.41,3.65,21.25198332,80.75077264
20190422,0.08,21.55,40.55,23.6,16.94,2.44,2.84,21.25198332,80.75077264
20190423,0.0,18.27,41.72,24.12,17.6,2.28,4.37,21.25198332,80.75077264
20190424,0.0,16.89,42.76,25.0,17.76,1.57,2.19,21.25198332,80.75077264
20190425,0.0,17.27,43.65,27.03,16.61,1.7,2.46,21.25198332,80.75077264
20190426,0.0,16.21,44.6,28.71,15.89,2.82,3.51,21.25198332,80.75077264
20190427,0.0,14.91,45.17,27.09,18.08,1.59,3.33,21.25198332,80.75077264
20190428,0.0,14.71,44.69,26.92,17.77,2.7,4.28,21.25198332,80.75077264
20190429,0.0,19.41,44.24,27.14,17.11,4.74,5.39,21.25198332,80.75077264
20190430,0.02,21.88,44.37,27.47,16.9,5.51,6.22,21.25198332,80.75077264
20190501,0.0,18.34,42.98,27.23,15.74,2.32,5.98,21.25198332,80.75077264
20190502,0.2,27.6,43.44,26.68,16.76,5.61,7.31,21.25198332,80.75077264
20190503,0.0,27.18,43.07,27.62,15.46,3.99,5.24,21.25198332,80.75077264
20190504,0.0,21.56,43.33,26.13,17.2,2.56,5.9,21.25198332,80.75077264
20190505,0.08,19.57,42.79,28.4,14.38,2.59,4.21,21.25198332,80.75077264
20190506,0.0,14.95,43.15,25.4,17.75,2.56,6.23,21.25198332,80.75077264
20190507,0.0,12.97,44.12,27.08,17.03,1.52,4.36,21.25198332,80.75077264
20190508,0.0,13.52,43.98,27.13,16.85,3.74,2.75,21.25198332,80.75077264
20190509,0.0,13.15,44.24,26.99,17.25,3.85,3.97,21.25198332,80.75077264
20190510,0.0,15.37,44.28,27.63,16.65,3.92,7.04,21.25198332,80.75077264
20190511,0.0,21.88,43.42,30.43,12.98,1.93,5.09,21.25198332,80.75077264
20190512,0.05,17.57,43.69,27.97,15.72,2.87,5.83,21.25198332,80.75077264
20190513,0.0,18.26,43.44,26.66,16.78,2.64,4.49,21.25198332,80.75077264
20190514,0.04,17.09,43.38,28.71,14.67,2.81,4.59,21.25198332,80.75077264
20190515,0.0,16.63,43.73,27.86,15.87,2.66,5.44,21.25198332,80.75077264
20190516,0.01,16.78,44.01,29.43,14.58,2.16,5.5,21.25198332,80.75077264
20190517,0.0,17.51,44.01,28.5,15.51,2.6,3.22,21.25198332,80.75077264
20190518,0.0,19.87,42.92,28.95,13.97,5.52,5.32,21.25198332,80.75077264
20190519,0.0,18.97,43.17,27.34,15.83,2.33,5.84,21.25198332,80.75077264
20190520,0.0,17.88,44.13,27.7,16.43,2.77,6.39,21.25198332,80.75077264
20190521,0.01,18.14,44.34,29.91,14.42,1.93,4.66,21.25198332,80.75077264
20190522,3.24,26.26,44.05,30.25,13.8,3.78,4.74,21.25198332,80.75077264
20190523,0.07,22.91,45.05,29.72,15.33,2.56,4.86,21.25198332,80.75077264
20190524,0.0,23.88,44.71,30.67,14.03,4.42,4.24,21.25198332,80.75077264
20190525,0.0,17.3,45.01,29.42,15.59,2.21,4.02,21.25198332,80.75077264
20190526,0.0,19.94,44.64,29.66,14.97,3.54,5.84,21.25198332,80.75077264
20190527,0.01,18.9,44.72,30.56,14.16,2.87,5.4,21.25198332,80.75077264
20190528,0.13,22.05,45.74,32.2,13.54,4.54,6.55,21.25198332,80.75077264
20190529,0.05,25.58,44.53,31.38,13.15,4.64,5.51,21.25198332,80.75077264
20190530,0.18,27.36,44.45,31.19,13.25,4.8,6.23,21.25198332,80.75077264
20190531,7.45,35.22,43.1,31.2,11.9,3.4,5.14,21.25198332,80.75077264
20190601,12.33,45.28,41.13,28.5,12.63,3.1,5.25,21.25198332,80.75077264
20190602,0.0,35.01,43.85,28.41,15.44,3.69,6.72,21.25198332,80.75077264
20190603,2.34,36.71,43.81,29.12,14.69,5.83,7.83,21.25198332,80.75077264
20190604,0.06,37.27,43.55,28.86,14.69,4.33,5.35,21.25198332,80.75077264
20190605,0.0,30.39,45.53,30.23,15.29,7.42,8.76,21.25198332,80.75077264
20190606,0.0,31.42,44.59,30.09,14.5,5.6,7.43,21.25198332,80.75077264
20190607,4.27,37.42,43.47,29.01,14.46,4.05,6.1,21.25198332,80.75077264
20190608,1.67,38.41,41.55,28.78,12.78,2.92,5.36,21.25198332,80.75077264
20190609,0.01,34.01,42.62,31.37,11.25,4.35,5.63,21.25198332,80.75077264
20190610,0.07,29.33,44.82,30.28,14.53,4.46,6.43,21.25198332,80.75077264
20190611,0.05,29.82,44.45,30.36,14.08,6.38,6.1,21.25198332,80.75077264
20190612,0.04,30.22,44.72,31.5,13.23,4.4,3.98,21.25198332,80.75077264
20190613,0.7,41.4,39.48,30.04,9.44,3.92,4.26,21.25198332,80.75077264
20190614,6.05,42.47,40.49,29.88,10.61,3.23,2.19,21.25198332,80.75077264
20190615,2.6,39.31,41.99,29.92,12.07,4.8,4.62,21.25198332,80.75077264
20190616,4.6,47.54,39.43,28.48,10.95,5.4,5.3,21.25198332,80.75077264
20190617,10.43,54.17,38.89,26.49,12.4,2.69,1.85,21.25198332,80.75077264
20190618,0.15,46.42,39.97,27.22,12.74,4.92,4.66,21.25198332,80.75077264
20190619,0.43,46.37,40.41,27.64,12.77,4.23,4.86,21.25198332,80.75077264
20190620,3.34,51.59,37.61,28.38,9.23,3.51,3.62,21.25198332,80.75077264
20190621,1.62,52.11,38.13,26.28,11.84,3.34,4.84,21.25198332,80.75077264
20190622,19.22,69.13,32.47,25.82,6.65,2.84,4.33,21.25198332,80.75077264
20190623,22.94,70.24,34.03,25.17,8.87,2.04,4.25,21.25198332,80.75077264
20190624,0.14,63.59,36.35,25.01,11.33,2.33,2.03,21.25198332,80.75077264
20190625,0.01,57.51,37.77,25.78,12.0,2.73,5.04,21.25198332,80.75077264
20190626,2.41,59.87,36.88,26.98,9.9,2.75,4.41,21.25198332,80.75077264
20190627,2.61,67.56,35.31,26.47,8.84,1.86,1.69,21.25198332,80.75077264
20190628,4.64,77.52,31.37,25.5,5.87,2.84,3.25,21.25198332,80.75077264
20190629,6.91,76.73,31.84,24.72,7.11,4.82,5.84,21.25198332,80.75077264
20190630,17.97,82.7,30.39,24.24,6.15,2.03,1.66,21.25198332,80.75077264
20190701,20.2,80.76,31.38,24.76,6.62,2.33,2.73,21.25198332,80.75077264
20190702,25.82,86.56,29.84,24.6,5.23,3.89,3.68,21.25198332,80.75077264
20190703,25.07,85.84,30.77,24.67,6.1,5.84,6.26,21.25198332,80.75077264
20190704,7.75,84.9,29.52,24.45,5.07,4.39,4.22,21.25198332,80.75077264
20190705,20.22,86.55,27.07,24.14,2.93,4.91,5.06,21.25198332,80.75077264
20190706,9.35,86.4,28.78,23.32,5.46,4.3,4.03,21.25198332,80.75077264
20190707,12.69,83.72,30.64,23.71,6.94,3.68,3.15,21.25198332,80.75077264
20190708,10.39,87.22,29.43,23.98,5.45,3.12,2.64,21.25198332,80.75077264
20190709,3.44,84.18,30.29,23.83,6.46,3.15,2.02,21.25198332,80.75077264
20190710,1.32,80.59,31.56,24.13,7.43,4.7,4.18,21.25198332,80.75077264
20190711,0.15,81.31,31.2,24.2,7.0,4.06,3.31,21.25198332,80.75077264
20190712,0.16,80.23,31.49,24.26,7.23,2.26,1.08,21.25198332,80.75077264
20190713,0.17,81.25,31.38,24.19,7.19,1.65,2.16,21.25198332,80.75077264
20190714,0.49,76.86,32.77,24.38,8.39,3.41,3.06,21.25198332,80.75077264
20190715,1.51,80.21,30.83,24.12,6.7,3.13,2.36,21.25198332,80.75077264
20190716,1.01,75.65,32.59,24.79,7.8,4.26,4.56,21.25198332,80.75077264
20190717,0.57,73.52,33.16,24.9,8.26,2.93,2.77,21.25198332,80.75077264
20190718,12.55,78.48,32.48,25.3,7.18,2.55,3.19,21.25198332,80.75077264
20190719,10.64,79.07,32.44,24.2,8.24,1.5,1.79,21.25198332,80.75077264
20190720,3.34,79.91,32.89,25.14,7.75,2.28,1.07,21.25198332,80.75077264
20190721,0.91,78.3,32.73,25.11,7.62,3.86,4.59,21.25198332,80.75077264
20190722,0.1,77.11,32.7,24.61,8.09,1.92,1.42,21.25198332,80.75077264
20190723,1.01,76.23,32.06,24.61,7.45,2.53,2.63,21.25198332,80.75077264
20190724,1.03,74.82,33.45,23.9,9.55,3.47,3.41,21.25198332,80.75077264
20190725,29.89,80.1,31.99,24.63,7.37,2.04,2.72,21.25198332,80.75077264
20190726,15.85,90.78,28.23,24.01,4.22,3.21,3.85,21.25198332,80.75077264
20190727,13.19,88.87,28.52,23.79,4.74,4.51,4.02,21.25198332,80.75077264
20190728,13.48,85.68,29.5,24.02,5.48,4.63,4.74,21.25198332,80.75077264
20190729,38.74,86.91,30.85,24.19,6.65,2.86,4.44,21.25198332,80.75077264
20190730,24.35,89.9,29.25,24.52,4.73,3.51,4.94,21.25198332,80.75077264
20190731,7.79,87.39,28.41,23.06,5.35,2.35,2.83,21.25198332,80.75077264
20190801,2.33,87.12,28.91,23.01,5.91,4.86,4.28,21.25198332,80.75077264
20190802,13.54,89.95,29.21,23.75,5.46,2.03,2.93,21.25198332,80.75077264
20190803,13.07,87.48,30.2,23.81,6.39,2.61,1.96,21.25198332,80.75077264
20190804,4.43,85.01,31.37,23.97,7.4,3.05,2.23,21.25198332,80.75077264
20190805,1.91,86.85,30.8,23.31,7.49,1.92,3.38,21.25198332,80.75077264
20190806,7.24,89.78,29.75,24.42,5.33,2.31,3.24,21.25198332,80.75077264
20190807,66.16,94.11,27.29,23.95,3.34,4.34,5.29,21.25198332,80.75077264
20190808,58.81,92.13,28.36,22.99,5.37,3.06,5.09,21.25198332,80.75077264
20190809,7.36,88.29,28.81,22.61,6.21,6.08,6.53,21.25198332,80.75077264
20190810,1.56,85.99,30.03,22.9,7.12,2.79,1.78,21.25198332,80.75077264
20190811,3.4,85.67,30.53,23.83,6.7,3.56,2.43,21.25198332,80.75077264
20190812,1.96,86.84,29.96,23.72,6.24,2.97,2.2,21.25198332,80.75077264
20190813,26.17,93.41,27.66,23.8,3.86,2.05,2.47,21.25198332,80.75077264
20190814,14.27,92.28,27.42,23.47,3.94,6.02,6.98,21.25198332,80.75077264
20190815,3.46,86.57,28.99,22.71,6.29,4.39,3.18,21.25198332,80.75077264
20190816,1.02,86.64,30.01,23.36,6.65,3.28,1.68,21.25198332,80.75077264
20190817,0.14,84.43,30.92,23.62,7.3,1.09,1.88,21.25198332,80.75077264
20190818,1.97,89.1,28.61,23.65,4.97,1.13,2.56,21.25198332,80.75077264
20190819,17.22,91.77,27.86,22.74,5.12,3.44,2.88,21.25198332,80.75077264
20190820,20.34,87.96,29.8,24.0,5.8,2.67,1.61,21.25198332,80.75077264
20190821,17.02,90.09,29.34,23.92,5.42,2.23,2.04,21.25198332,80.75077264
20190822,3.84,91.07,28.41,23.82,4.59,2.46,3.09,21.25198332,80.75077264
20190823,7.15,90.94,28.38,23.5,4.88,2.36,3.14,21.25198332,80.75077264
20190824,10.22,89.55,29.2,23.67,5.54,3.18,4.4,21.25198332,80.75077264
20190825,42.55,90.2,29.39,23.0,6.39,1.19,2.99,21.25198332,80.75077264
20190826,10.72,90.12,29.17,23.46,5.71,1.75,3.42,21.25198332,80.75077264
20190827,1.65,90.43,27.94,22.75,5.19,4.13,3.6,21.25198332,80.75077264
20190828,0.54,87.41,28.9,22.47,6.43,3.09,2.03,21.25198332,80.75077264
20190829,3.18,85.07,29.59,22.45,7.14,2.08,2.12,21.25198332,80.75077264
20190830,8.07,85.43,30.57,23.48,7.1,2.95,3.55,21.25198332,80.75077264
20190831,14.32,86.48,31.0,24.26,6.74,1.44,3.42,21.25198332,80.75077264
20190901,11.71,90.22,29.66,24.38,5.28,4.9,5.99,21.25198332,80.75077264
20190902,12.13,91.17,29.15,23.93,5.22,2.12,1.52,21.25198332,80.75077264
20190903,24.46,89.14,28.79,23.3,5.49,2.23,4.12,21.25198332,80.75077264
20190904,20.12,88.65,29.96,23.21,6.75,1.69,3.55,21.25198332,80.75077264
20190905,33.69,87.63,31.11,24.04,7.08,2.18,4.35,21.25198332,80.75077264
20190906,61.68,89.33,31.03,24.81,6.22,2.52,4.49,21.25198332,80.75077264
20190907,32.4,92.01,28.92,24.99,3.93,3.39,5.84,21.25198332,80.75077264
20190908,53.37,93.19,28.68,24.35,4.33,2.54,1.84,21.25198332,80.75077264
20190909,12.2,91.52,29.02,23.77,5.26,3.63,3.31,21.25198332,80.75077264
20190910,4.48,92.53,28.4,23.98,4.42,3.86,3.36,21.25198332,80.75077264
20190911,12.23,91.46,28.89,24.12,4.77,3.35,2.76,21.25198332,80.75077264
20190912,20.79,93.31,27.42,23.64,3.78,4.71,7.06,21.25198332,80.75077264
20190913,4.09,91.0,28.5,22.96,5.54,3.0,3.12,21.25198332,80.75077264
20190914,0.32,89.34,29.09,23.48,5.61,4.01,3.1,21.25198332,80.75077264
20190915,0.14,88.08,29.82,23.29,6.53,2.45,1.94,21.25198332,80.75077264
20190916,0.51,89.02,30.01,22.77,7.23,2.06,1.08,21.25198332,80.75077264
20190917,11.09,88.91,29.64,23.22,6.42,1.68,1.87,21.25198332,80.75077264
20190918,7.15,88.62,30.1,24.09,6.02,1.74,2.23,21.25198332,80.75077264
20190919,2.33,88.7,29.57,23.79,5.78,2.25,1.93,21.25198332,80.75077264
20190920,1.05,89.19,28.94,24.08,4.86,1.95,3.33,21.25198332,80.75077264
20190921,8.16,86.69,30.09,22.97,7.12,1.76,4.16,21.25198332,80.75077264
20190922,1.73,87.96,29.54,23.13,6.41,3.68,4.17,21.25198332,80.75077264
20190923,2.86,86.39,30.28,23.17,7.11,1.72,1.85,21.25198332,80.75077264
20190924,9.96,89.48,29.16,23.39,5.76,2.83,1.47,21.25198332,80.75077264
20190925,15.73,90.41,27.85,23.48,4.37,1.61,2.02,21.25198332,80.75077264
20190926,21.05,92.11,27.21,22.63,4.58,2.9,2.71,21.25198332,80.75077264
20190927,7.53,93.71,26.61,22.63,3.97,3.51,2.71,21.25198332,80.75077264
20190928,20.27,94.41,26.66,22.63,4.02,3.78,3.26,21.25198332,80.75077264
20190929,22.53,94.69,26.39,22.91,3.48,2.43,1.78,21.25198332,80.75077264
20190930,3.2,93.15,26.92,22.81,4.11,1.93,1.85,21.25198332,80.75077264
20191001,1.17,91.92,27.4,22.75,4.65,1.46,1.95,21.25198332,80.75077264
20191002,0.16,89.5,28.42,22.41,6.01,3.82,3.27,21.25198332,80.75077264
20191003,0.16,84.45,29.26,21.48,7.78,1.75,1.64,21.25198332,80.75077264
20191004,0.05,82.92,29.38,21.49,7.89,0.74,1.17,21.25198332,80.75077264
20191005,2.86,82.67,29.16,19.95,9.21,0.98,2.1,21.25198332,80.75077264
20191006,0.87,82.27,29.5,20.9,8.59,1.53,2.87,21.25198332,80.75077264
20191007,0.3,83.64,28.63,21.27,7.36,0.88,1.06,21.25198332,80.75077264
20191008,0.31,86.7,28.49,20.6,7.89,2.22,1.3,21.25198332,80.75077264
20191009,0.5,85.3,28.58,20.36,8.22,2.16,2.07,21.25198332,80.75077264
20191010,0.81,83.59,28.8,19.49,9.31,1.42,2.38,21.25198332,80.75077264
20191011,0.45,83.46,28.78,19.84,8.94,1.65,1.8,21.25198332,80.75077264
20191012,0.0,84.51,28.57,19.73,8.84,1.22,1.2,21.25198332,80.75077264
20191013,0.06,81.11,28.69,19.11,9.58,0.78,1.83,21.25198332,80.75077264
20191014,0.18,79.35,28.6,18.6,10.0,1.47,2.77,21.25198332,80.75077264
20191015,0.0,79.55,28.45,18.07,10.37,0.47,1.92,21.25198332,80.75077264
20191016,0.0,80.48,27.63,17.54,10.09,1.53,1.81,21.25198332,80.75077264
20191017,0.04,84.57,27.9,18.74,9.16,2.53,3.87,21.25198332,80.75077264
20191018,1.25,89.02,27.01,20.74,6.27,1.89,2.94,21.25198332,80.75077264
20191019,4.29,88.19,27.88,20.52,7.36,1.31,1.73,21.25198332,80.75077264
20191020,16.86,87.72,27.86,20.46,7.4,1.15,2.32,21.25198332,80.75077264
20191021,11.85,88.33,26.68,21.13,5.55,1.72,3.11,21.25198332,80.75077264
20191022,0.0,84.64,28.47,19.84,8.63,1.24,4.14,21.25198332,80.75077264
20191023,12.9,87.8,26.45,19.43,7.02,2.16,1.23,21.25198332,80.75077264
20191024,10.05,87.78,26.43,19.36,7.07,2.48,1.68,21.25198332,80.75077264
20191025,0.2,88.08,26.21,18.22,7.98,2.55,2.79,21.25198332,80.75077264
20191026,1.78,85.95,26.85,18.28,8.57,3.11,4.46,21.25198332,80.75077264
20191027,1.9,85.16,28.45,19.48,8.97,1.82,3.63,21.25198332,80.75077264
20191028,0.24,83.95,28.27,19.81,8.47,1.17,2.54,21.25198332,80.75077264
20191029,0.03,82.34,28.65,19.31,9.34,2.04,3.63,21.25198332,80.75077264
20191030,0.14,83.78,27.51,20.38,7.14,1.45,2.03,21.25198332,80.75077264
20191031,0.23,78.56,27.51,18.74,8.77,2.45,3.76,21.25198332,80.75077264
20191101,2.15,79.93,28.0,19.39,8.61,1.54,3.06,21.25198332,80.75077264
20191102,0.21,85.08,26.51,19.31,7.21,0.95,2.1,21.25198332,80.75077264
20191103,0.0,74.83,28.04,18.79,9.25,1.29,2.55,21.25198332,80.75077264
20191104,0.0,74.28,28.53,17.82,10.72,1.09,2.29,21.25198332,80.75077264
20191105,0.0,78.65,28.75,18.57,10.17,1.55,2.68,21.25198332,80.75077264
20191106,0.0,77.32,27.7,18.59,9.1,1.31,3.2,21.25198332,80.75077264
20191107,0.0,83.72,26.82,16.77,10.06,0.97,3.09,21.25198332,80.75077264
20191108,0.01,78.83,26.57,15.07,11.5,1.6,2.22,21.25198332,80.75077264
20191109,0.0,76.95,27.45,15.35,12.09,0.99,2.73,21.25198332,80.75077264
20191110,0.0,81.14,27.44,16.11,11.33,1.22,2.69,21.25198332,80.75077264
20191111,0.0,78.49,26.76,15.17,11.58,1.51,3.04,21.25198332,80.75077264
20191112,0.0,74.3,25.75,13.62,12.13,1.5,3.12,21.25198332,80.75077264
20191113,0.0,75.84,25.44,13.54,11.9,1.42,3.27,21.25198332,80.75077264
20191114,0.0,79.02,24.99,12.45,12.54,1.36,2.7,21.25198332,80.75077264
20191115,0.0,78.53,24.93,12.15,12.77,1.77,2.98,21.25198332,80.75077264
20191116,0.0,74.45,25.33,13.19,12.14,2.05,3.22,21.25198332,80.75077264
20191117,0.0,72.35,26.0,13.54,12.46,2.08,3.56,21.25198332,80.75077264
20191118,0.0,77.32,25.95,13.0,12.94,1.85,2.47,21.25198332,80.75077264
20191119,0.0,75.7,25.82,12.8,13.02,2.13,4.25,21.25198332,80.75077264
20191120,0.0,77.44,25.62,12.98,12.64,1.72,3.45,21.25198332,80.75077264
20191121,0.0,80.75,25.33,13.95,11.38,1.52,3.22,21.25198332,80.75077264
20191122,0.0,76.87,25.57,13.45,12.12,2.34,3.96,21.25198332,80.75077264
20191123,0.0,74.6,26.52,13.38,13.13,1.57,2.59,21.25198332,80.75077264
20191124,0.0,78.75,25.04,13.51,11.53,2.09,3.34,21.25198332,80.75077264
20191125,0.0,80.74,25.61,13.81,11.81,1.49,2.2,21.25198332,80.75077264
20191126,0.0,82.16,25.86,12.96,12.9,1.37,2.32,21.25198332,80.75077264
20191127,0.0,85.79,26.4,13.66,12.74,1.14,3.23,21.25198332,80.75077264
20191128,0.0,84.71,26.07,14.33,11.74,2.06,2.94,21.25198332,80.75077264
20191129,0.0,82.04,26.3,14.63,11.67,1.84,4.2,21.25198332,80.75077264
20191130,0.0,82.94,26.48,14.32,12.16,1.2,2.41,21.25198332,80.75077264
20191201,0.0,82.35,25.87,14.5,11.37,1.65,1.95,21.25198332,80.75077264
20191202,0.0,82.08,25.92,16.33,9.59,2.15,2.09,21.25198332,80.75077264
20191203,0.0,82.91,25.61,15.07,10.54,1.52,2.63,21.25198332,80.75077264
20191204,0.0,81.8,25.02,14.4,10.62,2.74,3.02,21.25198332,80.75077264
20191205,0.0,74.76,23.62,11.66,11.95,1.3,3.22,21.25198332,80.75077264
20191206,0.0,77.04,23.12,9.54,13.59,1.88,3.06,21.25198332,80.75077264
20191207,0.0,78.92,23.81,10.0,13.81,2.06,3.15,21.25198332,80.75077264
20191208,0.0,79.94,24.39,11.26,13.13,1.98,3.4,21.25198332,80.75077264
20191209,0.0,78.51,24.9,11.5,13.41,1.69,3.26,21.25198332,80.75077264
20191210,0.0,75.41,24.5,12.66,11.83,2.55,4.14,21.25198332,80.75077264
20191211,0.0,75.59,25.4,12.44,12.96,1.59,3.46,21.25198332,80.75077264
20191212,0.0,78.78,25.79,12.11,13.68,1.54,3.21,21.25198332,80.75077264
20191213,0.02,86.39,23.31,14.0,9.31,3.45,5.48,21.25198332,80.75077264
20191214,0.31,88.94,23.55,16.18,7.37,1.81,3.72,21.25198332,80.75077264
20191215,0.31,86.38,25.08,16.59,8.49,1.79,2.38,21.25198332,80.75077264
20191216,0.09,82.84,25.37,16.11,9.26,2.57,4.77,21.25198332,80.75077264
20191217,0.0,79.15,24.65,13.76,10.89,1.93,4.23,21.25198332,80.75077264
20191218,0.0,71.71,24.69,11.41,13.28,2.64,4.71,21.25198332,80.75077264
20191219,0.0,70.12,24.18,9.77,14.42,2.95,5.28,21.25198332,80.75077264
20191220,0.0,74.41,24.7,10.39,14.31,2.24,3.73,21.25198332,80.75077264
20191221,0.0,75.74,25.68,11.89,13.79,2.05,4.2,21.25198332,80.75077264
20191222,0.0,74.28,26.01,11.84,14.18,2.09,4.05,21.25198332,80.75077264
20191223,0.0,77.32,24.76,13.13,11.62,1.23,3.91,21.25198332,80.75077264
20191224,0.0,76.36,25.39,12.61,12.77,1.73,2.1,21.25198332,80.75077264
20191225,0.05,75.7,26.06,13.86,12.2,1.7,4.06,21.25198332,80.75077264
20191226,0.43,81.76,24.91,16.13,8.78,2.55,3.8,21.25198332,80.75077264
20191227,0.06,55.86,22.9,7.6,15.29,2.48,3.78,21.25198332,80.75077264
20191228,0.0,55.85,20.2,3.88,16.32,2.19,3.3,21.25198332,80.75077264
20191229,0.0,57.67,21.49,3.29,18.2,2.26,4.58,21.25198332,80.75077264
20191230,0.0,67.16,22.04,5.68,16.35,2.93,5.12,21.25198332,80.75077264
20191231,6.3,81.0,17.59,8.67,8.92,1.34,2.28,21.25198332,80.75077264
20200101,0.37,81.97,22.91,12.32,10.59,1.99,4.72,21.25198332,80.75077264
20200102,13.73,90.35,18.25,10.96,7.29,2.91,2.64,21.25198332,80.75077264
20200103,7.58,83.93,23.79,13.39,10.4,2.13,4.13,21.25198332,80.75077264
20200104,0.02,81.31,22.94,13.6,9.34,2.78,4.45,21.25198332,80.75077264
20200105,0.0,71.74,22.92,10.64,12.28,2.12,3.24,21.25198332,80.75077264
20200106,0.0,67.59,21.99,7.24,14.75,2.63,3.69,21.25198332,80.75077264
20200107,0.07,67.69,24.54,7.46,17.08,3.0,5.64,21.25198332,80.75077264
20200108,17.11,83.67,24.4,11.85,12.55,3.13,5.08,21.25198332,80.75077264
20200109,0.69,77.44,23.77,11.65,12.12,2.31,3.85,21.25198332,80.75077264
20200110,0.0,63.91,21.08,7.17,13.91,3.24,5.6,21.25198332,80.75077264
20200111,0.0,63.47,21.0,4.87,16.13,2.09,5.35,21.25198332,80.75077264
20200112,0.0,58.0,22.12,5.51,16.61,2.52,4.38,21.25198332,80.75077264
20200113,0.0,49.26,25.28,9.52,15.76,1.55,2.64,21.25198332,80.75077264
20200114,0.0,53.58,26.51,9.81,16.71,1.99,3.43,21.25198332,80.75077264
20200115,0.0,65.78,25.92,10.18,15.74,1.61,4.56,21.25198332,80.75077264
20200116,0.0,66.92,26.39,11.04,15.35,3.13,5.03,21.25198332,80.75077264
20200117,0.0,76.11,25.43,13.05,12.38,2.78,3.16,21.25198332,80.75077264
20200118,0.31,74.81,25.54,14.16,11.38,2.48,4.58,21.25198332,80.75077264
20200119,0.22,76.35,24.33,13.23,11.1,2.3,5.36,21.25198332,80.75077264
20200120,0.0,67.67,23.83,9.31,14.53,3.18,6.16,21.25198332,80.75077264
20200121,0.0,73.37,26.23,10.63,15.6,3.14,5.54,21.25198332,80.75077264
20200122,0.05,68.38,27.36,12.21,15.15,2.89,5.71,21.25198332,80.75077264
20200123,0.39,73.59,26.75,14.2,12.55,2.03,4.84,21.25198332,80.75077264
20200124,0.0,58.11,26.18,10.86,15.32,3.23,6.15,21.25198332,80.75077264
20200125,0.0,55.62,26.71,10.3,16.41,2.79,4.77,21.25198332,80.75077264
20200126,0.0,54.31,27.08,10.94,16.14,1.86,3.12,21.25198332,80.75077264
