Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191204,0.0,70.49,-7.89,-29.53,21.64,2.24,2.36,33.75198332,77.25077264
20191205,0.0,69.95,-9.07,-29.7,20.63,1.39,1.44,33.75198332,77.25077264
20191206,0.0,72.19,-9.51,-28.81,19.3,2.03,2.1,33.75198332,77.25077264
20191207,0.0,66.04,-9.89,-28.53,18.63,2.03,2.16,33.75198332,77.25077264
20191208,0.0,56.4,-8.88,-27.1,18.21,1.4,1.48,33.75198332,77.25077264
20191209,0.0,69.1,-7.61,-24.87,17.26,1.74,1.76,33.75198332,77.25077264
20191210,0.0,88.67,-9.8,-22.65,12.85,1.96,2.1,33.75198332,77.25077264
20191211,0.67,77.7,-10.21,-20.17,9.96,4.07,4.33,33.75198332,77.25077264
20191212,20.61,83.99,-10.1,-20.84,10.74,2.66,2.61,33.75198332,77.25077264
20191213,29.19,78.48,-10.44,-21.44,11.0,3.09,3.49,33.75198332,77.25077264
20191214,2.94,75.85,-14.07,-28.43,14.36,2.08,2.02,33.75198332,77.25077264
20191215,0.01,90.75,-16.46,-37.47,21.0,1.9,1.89,33.75198332,77.25077264
20191216,0.0,78.79,-16.52,-37.23,20.71,2.13,2.29,33.75198332,77.25077264
20191217,0.0,77.68,-16.07,-36.35,20.28,1.94,1.96,33.75198332,77.25077264
20191218,0.0,82.1,-10.79,-27.58,16.79,2.77,3.62,33.75198332,77.25077264
20191219,0.0,84.52,-8.04,-22.21,14.17,4.81,5.22,33.75198332,77.25077264
20191220,4.14,80.37,-11.24,-22.95,11.71,4.82,5.14,33.75198332,77.25077264
20191221,0.49,87.47,-13.77,-30.49,16.72,2.51,2.7,33.75198332,77.25077264
20191222,0.02,81.02,-13.84,-33.4,19.56,2.37,2.49,33.75198332,77.25077264
20191223,0.0,73.29,-13.69,-32.09,18.4,2.51,2.71,33.75198332,77.25077264
20191224,0.0,74.31,-15.61,-33.47,17.86,2.41,2.57,33.75198332,77.25077264
20191225,0.0,72.05,-16.63,-36.68,20.05,1.88,1.61,33.75198332,77.25077264
20191226,0.0,82.3,-18.11,-37.42,19.3,3.08,3.22,33.75198332,77.25077264
20191227,0.0,74.72,-13.79,-33.68,19.89,1.17,1.08,33.75198332,77.25077264
20191228,0.0,65.32,-10.62,-29.61,18.99,1.75,1.8,33.75198332,77.25077264
20191229,0.0,55.61,-10.5,-27.43,16.93,1.56,1.56,33.75198332,77.25077264
20191230,0.0,66.66,-11.78,-30.52,18.73,1.9,2.0,33.75198332,77.25077264
20191231,0.0,79.64,-15.86,-34.51,18.65,3.42,3.75,33.75198332,77.25077264
20200101,0.0,83.65,-16.14,-33.64,17.51,3.15,3.57,33.75198332,77.25077264
20200102,0.0,78.37,-14.92,-34.99,20.06,2.54,2.38,33.75198332,77.25077264
20200103,0.45,83.87,-15.29,-34.94,19.65,2.17,2.41,33.75198332,77.25077264
20200104,0.42,76.45,-16.63,-25.87,9.23,2.41,2.02,33.75198332,77.25077264
20200105,0.02,65.4,-15.05,-27.26,12.21,2.36,2.45,33.75198332,77.25077264
20200106,3.87,80.03,-8.82,-20.01,11.19,3.53,3.46,33.75198332,77.25077264
20200107,4.7,72.87,-11.8,-18.95,7.15,5.0,4.74,33.75198332,77.25077264
20200108,7.43,69.86,-15.51,-25.42,9.91,5.09,5.48,33.75198332,77.25077264
20200109,0.32,68.51,-17.42,-33.6,16.18,1.94,1.66,33.75198332,77.25077264
20200110,0.0,60.19,-13.63,-34.34,20.71,1.54,1.54,33.75198332,77.25077264
20200111,0.56,73.3,-10.52,-32.02,21.5,1.27,1.16,33.75198332,77.25077264
20200112,2.97,86.87,-5.9,-20.3,14.4,5.28,5.81,33.75198332,77.25077264
20200113,29.94,77.75,-6.91,-17.15,10.24,6.85,8.72,33.75198332,77.25077264
20200114,2.56,62.15,-14.17,-28.27,14.1,4.35,7.26,33.75198332,77.25077264
20200115,1.45,77.46,-12.46,-28.2,15.74,4.94,5.33,33.75198332,77.25077264
20200116,1.13,68.98,-13.54,-24.94,11.4,2.06,2.14,33.75198332,77.25077264
20200117,0.34,80.62,-14.29,-31.79,17.5,2.44,2.56,33.75198332,77.25077264
20200118,0.23,77.29,-16.21,-30.96,14.75,1.52,1.71,33.75198332,77.25077264
20200119,0.01,76.43,-16.18,-34.34,18.16,2.33,2.39,33.75198332,77.25077264
20200120,1.91,77.12,-12.96,-28.83,15.88,5.1,5.47,33.75198332,77.25077264
20200121,3.71,75.54,-13.36,-20.95,7.59,4.08,3.91,33.75198332,77.25077264
20200122,0.17,71.04,-14.77,-26.97,12.2,4.8,5.14,33.75198332,77.25077264
20200123,0.0,68.0,-16.67,-37.63,20.96,2.12,2.12,33.75198332,77.25077264
20200124,0.0,64.8,-10.39,-30.38,20.0,2.67,3.14,33.75198332,77.25077264
20200125,0.15,78.79,-10.19,-23.23,13.05,5.46,5.86,33.75198332,77.25077264
20200126,0.09,71.49,-12.1,-27.64,15.54,3.71,3.73,33.75198332,77.25077264
20200127,0.52,72.14,-14.16,-32.2,18.04,2.97,3.13,33.75198332,77.25077264
20200128,13.65,83.61,-10.89,-27.81,16.91,2.4,2.59,33.75198332,77.25077264
20200129,2.4,74.18,-13.05,-25.49,12.44,1.76,2.17,33.75198332,77.25077264
20200130,0.01,78.07,-15.16,-35.58,20.41,1.77,1.87,33.75198332,77.25077264
20200131,0.16,73.88,-13.03,-35.43,22.4,3.18,3.41,33.75198332,77.25077264
20200201,0.1,69.25,-15.57,-28.03,12.46,2.31,2.32,33.75198332,77.25077264
20200202,0.0,74.41,-13.33,-35.46,22.13,2.1,2.12,33.75198332,77.25077264
20200203,0.0,69.17,-12.23,-34.08,21.85,1.87,1.83,33.75198332,77.25077264
20200204,0.0,80.35,-14.27,-33.71,19.45,2.9,2.8,33.75198332,77.25077264
20200205,0.0,71.11,-11.47,-30.66,19.19,2.29,2.38,33.75198332,77.25077264
20200206,0.0,71.03,-13.84,-27.84,14.0,2.86,3.02,33.75198332,77.25077264
20200207,0.0,73.51,-14.79,-27.24,12.45,2.9,2.98,33.75198332,77.25077264
20200208,0.0,72.38,-13.87,-33.73,19.86,2.65,2.79,33.75198332,77.25077264
20200209,0.0,64.99,-8.77,-29.29,20.52,2.74,3.05,33.75198332,77.25077264
20200210,0.0,64.83,-9.47,-29.88,20.41,1.96,1.99,33.75198332,77.25077264
20200211,0.12,83.45,-7.6,-28.5,20.9,2.74,2.85,33.75198332,77.25077264
20200212,0.05,87.28,-5.27,-20.05,14.78,2.18,2.22,33.75198332,77.25077264
20200213,0.1,81.54,-4.82,-18.25,13.43,6.46,6.49,33.75198332,77.25077264
20200214,0.0,61.49,-8.27,-22.53,14.25,4.61,4.91,33.75198332,77.25077264
20200215,0.0,66.19,-7.09,-28.91,21.82,3.95,4.41,33.75198332,77.25077264
20200216,0.0,63.84,-8.76,-23.95,15.2,3.21,3.27,33.75198332,77.25077264
20200217,0.0,72.34,-9.93,-30.47,20.55,2.34,2.34,33.75198332,77.25077264
20200218,0.0,70.76,-6.89,-27.74,20.85,3.05,3.25,33.75198332,77.25077264
20200219,0.45,78.43,-9.58,-22.48,12.89,2.78,2.9,33.75198332,77.25077264
20200220,0.93,72.9,-8.7,-21.16,12.45,2.65,2.87,33.75198332,77.25077264
20200221,0.61,73.02,-7.16,-22.43,15.27,2.49,2.59,33.75198332,77.25077264
20200222,0.0,76.6,-7.93,-26.48,18.55,2.39,2.3,33.75198332,77.25077264
20200223,0.0,79.73,-9.18,-25.06,15.88,2.01,1.97,33.75198332,77.25077264
20200224,0.03,76.2,-8.04,-29.11,21.08,1.58,1.42,33.75198332,77.25077264
20200225,0.03,79.91,-9.82,-25.83,16.0,3.06,3.0,33.75198332,77.25077264
20200226,0.0,74.32,-8.71,-25.2,16.49,2.9,3.01,33.75198332,77.25077264
20200227,0.0,84.98,-5.54,-22.35,16.81,1.76,1.49,33.75198332,77.25077264
20200228,1.85,87.26,-5.86,-23.78,17.91,2.49,2.76,33.75198332,77.25077264
20200229,3.42,73.98,-7.05,-19.8,12.75,1.11,1.1,33.75198332,77.25077264
20200301,0.7,76.43,-7.33,-17.59,10.26,2.63,2.64,33.75198332,77.25077264
20200302,0.0,75.96,-6.71,-23.45,16.74,1.83,1.81,33.75198332,77.25077264
20200303,0.0,76.22,-7.53,-23.22,15.68,1.78,1.73,33.75198332,77.25077264
20200304,1.21,68.65,-7.44,-22.32,14.88,2.09,1.92,33.75198332,77.25077264
20200305,4.5,75.76,-8.38,-24.83,16.45,2.57,2.52,33.75198332,77.25077264
20200306,4.16,73.45,-8.08,-17.58,9.5,2.95,3.09,33.75198332,77.25077264
20200307,9.78,77.81,-8.98,-19.68,10.71,5.23,5.27,33.75198332,77.25077264
20200308,1.76,73.58,-10.14,-20.1,9.96,3.86,3.69,33.75198332,77.25077264
20200309,0.08,69.19,-7.01,-24.77,17.76,1.86,1.87,33.75198332,77.25077264
20200310,0.04,63.74,-8.39,-28.49,20.1,2.48,2.6,33.75198332,77.25077264
20200311,6.19,77.71,-7.97,-26.98,19.01,2.2,2.49,33.75198332,77.25077264
20200312,15.16,73.42,-7.92,-17.27,9.36,7.07,7.01,33.75198332,77.25077264
20200313,13.32,76.9,-9.0,-15.76,6.76,2.56,3.42,33.75198332,77.25077264
20200314,2.38,74.32,-8.3,-21.23,12.92,2.05,2.16,33.75198332,77.25077264
20200315,0.33,77.94,-8.55,-20.34,11.79,2.96,2.78,33.75198332,77.25077264
20200316,0.0,74.33,-5.88,-29.51,23.63,2.27,2.33,33.75198332,77.25077264
20200317,0.0,67.7,-5.18,-20.02,14.84,1.92,1.81,33.75198332,77.25077264
20200318,0.31,78.67,-6.56,-20.81,14.24,1.6,1.51,33.75198332,77.25077264
20200319,0.28,70.41,-6.56,-18.08,11.52,1.98,1.89,33.75198332,77.25077264
20200320,0.32,74.28,-5.93,-18.71,12.78,2.19,2.1,33.75198332,77.25077264
20200321,2.29,81.98,-4.69,-21.26,16.57,2.24,2.18,33.75198332,77.25077264
20200322,1.7,76.69,-5.36,-15.57,10.21,3.03,3.0,33.75198332,77.25077264
20200323,0.0,67.4,-3.49,-23.94,20.45,2.49,2.29,33.75198332,77.25077264
20200324,7.13,83.2,-2.87,-16.0,13.13,3.41,3.45,33.75198332,77.25077264
20200325,2.34,77.44,-5.19,-19.87,14.69,1.96,1.69,33.75198332,77.25077264
20200326,0.65,73.1,-4.1,-21.57,17.48,2.21,2.27,33.75198332,77.25077264
20200327,32.53,83.22,-3.1,-14.11,11.01,4.6,4.8,33.75198332,77.25077264
20200328,11.93,75.34,-6.07,-19.32,13.25,5.99,6.11,33.75198332,77.25077264
20200329,0.03,76.49,-7.76,-23.41,15.65,2.43,2.33,33.75198332,77.25077264
20200330,0.0,82.58,-4.41,-27.78,23.37,2.3,2.05,33.75198332,77.25077264
20200331,7.28,82.89,-3.0,-18.6,15.6,2.08,2.05,33.75198332,77.25077264
20200401,4.25,77.42,-6.21,-15.27,9.06,4.23,4.0,33.75198332,77.25077264
20200402,0.98,76.81,-8.37,-20.33,11.96,2.06,2.03,33.75198332,77.25077264
20200403,0.04,70.42,-5.87,-23.34,17.46,2.06,1.96,33.75198332,77.25077264
20200404,0.0,67.41,-5.45,-21.94,16.49,2.28,2.23,33.75198332,77.25077264
20200405,1.26,70.66,-4.4,-23.31,18.91,1.54,1.24,33.75198332,77.25077264
20200406,0.76,75.55,-5.77,-18.26,12.49,2.35,2.19,33.75198332,77.25077264
20200407,3.57,78.54,-5.1,-21.67,16.57,3.18,3.24,33.75198332,77.25077264
20200408,1.12,77.74,-5.46,-16.59,11.12,2.86,2.7,33.75198332,77.25077264
20200409,0.05,80.4,-3.48,-21.48,18.0,2.46,2.44,33.75198332,77.25077264
20200410,0.1,83.18,-3.07,-13.77,10.7,3.56,3.47,33.75198332,77.25077264
20200411,0.0,72.39,-2.13,-16.82,14.69,1.7,1.79,33.75198332,77.25077264
20200412,0.0,66.29,-0.78,-15.68,14.9,2.38,2.19,33.75198332,77.25077264
20200413,0.0,73.3,-1.31,-13.11,11.79,1.52,1.52,33.75198332,77.25077264
20200414,0.98,85.35,-1.2,-11.75,10.55,2.59,2.53,33.75198332,77.25077264
20200415,2.05,81.31,-0.9,-10.87,9.97,5.49,5.8,33.75198332,77.25077264
20200416,0.03,71.58,-2.56,-16.46,13.9,2.5,2.26,33.75198332,77.25077264
20200417,16.25,78.55,-1.96,-11.23,9.28,1.71,1.95,33.75198332,77.25077264
20200418,4.34,80.46,-2.59,-11.51,8.92,4.5,4.51,33.75198332,77.25077264
20200419,0.94,79.93,-4.07,-18.37,14.31,2.56,2.39,33.75198332,77.25077264
20200420,0.15,73.25,-3.84,-16.22,12.38,2.7,2.64,33.75198332,77.25077264
20200421,1.71,71.8,-3.67,-11.66,7.99,2.17,2.1,33.75198332,77.25077264
20200422,0.07,70.29,-2.81,-14.24,11.44,2.73,2.71,33.75198332,77.25077264
20200423,0.05,62.46,-2.37,-10.43,8.06,2.64,2.82,33.75198332,77.25077264
20200424,0.0,55.64,-0.69,-13.58,12.89,1.91,1.84,33.75198332,77.25077264
20200425,0.16,56.66,0.32,-11.89,12.21,1.57,1.66,33.75198332,77.25077264
20200426,0.78,66.02,1.22,-6.0,7.22,1.98,2.17,33.75198332,77.25077264
20200427,1.4,79.58,-0.31,-5.89,5.58,2.48,2.43,33.75198332,77.25077264
20200428,0.06,76.89,0.24,-6.05,6.29,2.59,2.42,33.75198332,77.25077264
20200429,0.0,73.53,0.91,-6.94,7.85,1.94,1.85,33.75198332,77.25077264
20200430,0.98,73.6,0.68,-5.89,6.56,2.64,2.47,33.75198332,77.25077264
20200501,0.0,71.59,2.09,-9.36,11.46,2.64,2.48,33.75198332,77.25077264
20200502,1.52,80.68,0.89,-6.84,7.73,3.93,3.87,33.75198332,77.25077264
20200503,1.0,78.78,-0.17,-7.69,7.52,4.34,4.31,33.75198332,77.25077264
20200504,2.18,77.8,-1.11,-10.43,9.32,3.61,3.31,33.75198332,77.25077264
20200505,0.14,75.12,-0.5,-8.49,7.99,4.63,4.68,33.75198332,77.25077264
20200506,1.18,71.04,-2.02,-10.8,8.78,3.02,2.77,33.75198332,77.25077264
20200507,0.22,68.81,-0.79,-10.59,9.8,3.85,3.71,33.75198332,77.25077264
20200508,0.0,60.21,3.02,-7.98,11.0,3.63,3.62,33.75198332,77.25077264
20200509,0.61,78.26,1.88,-6.11,7.99,7.98,8.48,33.75198332,77.25077264
20200510,0.76,73.96,0.63,-5.98,6.61,4.31,4.22,33.75198332,77.25077264
20200511,0.01,67.31,1.36,-7.12,8.48,2.5,2.14,33.75198332,77.25077264
20200512,0.4,66.22,3.23,-4.86,8.09,4.34,4.2,33.75198332,77.25077264
20200513,0.02,68.83,4.2,-3.3,7.5,5.07,4.97,33.75198332,77.25077264
20200514,2.29,69.77,3.33,-3.85,7.18,3.4,3.06,33.75198332,77.25077264
20200515,0.05,60.66,4.01,-5.48,9.49,3.36,3.08,33.75198332,77.25077264
20200516,0.0,57.45,3.63,-5.9,9.53,4.73,4.36,33.75198332,77.25077264
20200517,0.0,51.7,2.6,-6.97,9.57,4.64,4.32,33.75198332,77.25077264
20200518,0.01,57.47,0.88,-6.93,7.81,4.25,3.99,33.75198332,77.25077264
20200519,0.0,60.85,0.88,-8.0,8.88,3.86,3.87,33.75198332,77.25077264
20200520,0.0,51.73,4.87,-6.14,11.01,3.93,4.02,33.75198332,77.25077264
20200521,0.0,43.91,7.5,-4.92,12.42,3.59,3.41,33.75198332,77.25077264
20200522,0.0,52.42,7.98,-4.1,12.07,4.6,4.48,33.75198332,77.25077264
20200523,1.26,64.51,6.11,-3.01,9.12,3.22,2.91,33.75198332,77.25077264
20200524,1.3,67.88,5.41,-3.98,9.39,3.24,3.13,33.75198332,77.25077264
20200525,0.64,66.81,4.76,-2.52,7.28,2.55,2.89,33.75198332,77.25077264
20200526,0.15,55.4,4.37,-3.49,7.86,2.88,2.64,33.75198332,77.25077264
20200527,0.04,49.1,5.85,-2.68,8.52,2.77,2.77,33.75198332,77.25077264
20200528,0.73,74.18,3.88,-2.58,6.45,2.87,2.65,33.75198332,77.25077264
20200529,1.46,76.47,4.62,-3.61,8.23,3.65,3.25,33.75198332,77.25077264
20200530,2.62,65.67,6.19,-4.99,11.18,3.84,3.59,33.75198332,77.25077264
20200531,10.78,79.38,3.25,-3.1,6.35,3.1,3.0,33.75198332,77.25077264
20200601,1.69,73.44,4.49,-3.55,8.04,3.1,2.87,33.75198332,77.25077264
20200602,0.37,71.76,5.55,-3.46,9.01,3.65,3.23,33.75198332,77.25077264
20200603,1.27,71.35,3.98,-2.75,6.73,3.1,2.74,33.75198332,77.25077264
20200604,0.93,74.1,5.03,-2.98,8.01,3.28,3.36,33.75198332,77.25077264
20200605,2.14,68.68,6.49,-1.9,8.39,2.14,2.01,33.75198332,77.25077264
20200606,1.89,71.61,5.93,-1.58,7.51,3.76,3.71,33.75198332,77.25077264
20200607,0.55,63.06,7.95,-1.76,9.71,3.86,3.77,33.75198332,77.25077264
20200608,0.22,55.07,9.55,-1.52,11.07,3.84,3.77,33.75198332,77.25077264
20200609,0.09,64.02,8.81,-1.83,10.64,4.24,4.13,33.75198332,77.25077264
20200610,0.36,72.08,8.0,-3.52,11.52,5.48,5.3,33.75198332,77.25077264
20200611,0.26,63.97,7.52,-4.33,11.85,4.35,3.94,33.75198332,77.25077264
20200612,0.11,62.6,7.47,-4.36,11.83,3.64,3.31,33.75198332,77.25077264
20200613,0.74,58.03,7.64,-4.47,12.12,7.39,7.48,33.75198332,77.25077264
20200614,0.03,57.35,8.01,-4.35,12.35,3.59,3.27,33.75198332,77.25077264
20200615,0.11,62.62,7.58,-2.62,10.21,3.44,3.0,33.75198332,77.25077264
20200616,0.16,62.49,9.95,-2.15,12.1,3.71,3.57,33.75198332,77.25077264
20200617,0.27,67.49,9.79,-0.81,10.6,4.23,4.01,33.75198332,77.25077264
20200618,1.09,64.31,8.16,-1.08,9.23,3.88,3.48,33.75198332,77.25077264
20200619,0.91,63.1,8.45,-2.41,10.86,3.41,3.08,33.75198332,77.25077264
20200620,0.85,71.82,7.45,-3.06,10.51,3.88,3.68,33.75198332,77.25077264
20200621,0.43,68.72,9.23,-1.55,10.78,3.39,3.03,33.75198332,77.25077264
20200622,0.0,49.74,11.79,-2.19,13.98,2.73,2.48,33.75198332,77.25077264
20200623,1.86,48.88,13.51,0.11,13.4,4.32,4.12,33.75198332,77.25077264
20200624,7.44,74.12,10.51,0.44,10.07,4.55,4.54,33.75198332,77.25077264
20200625,0.6,72.54,10.12,-1.66,11.78,4.95,4.9,33.75198332,77.25077264
20200626,0.03,59.72,10.94,-1.41,12.35,4.33,4.18,33.75198332,77.25077264
20200627,0.02,63.06,12.38,-1.96,14.34,5.44,5.33,33.75198332,77.25077264
20200628,0.15,61.74,11.67,-3.28,14.95,5.54,5.48,33.75198332,77.25077264
20200629,1.94,55.56,10.56,-1.92,12.48,4.06,3.83,33.75198332,77.25077264
20200630,0.02,52.64,12.41,-2.62,15.04,3.6,3.5,33.75198332,77.25077264
20200701,0.92,65.13,12.1,-2.34,14.44,4.05,3.83,33.75198332,77.25077264
20200702,0.99,59.13,13.17,-0.79,13.97,3.2,3.01,33.75198332,77.25077264
20200703,1.22,67.53,12.77,0.06,12.7,3.82,3.74,33.75198332,77.25077264
20200704,3.82,64.22,11.27,0.67,10.6,5.27,5.11,33.75198332,77.25077264
20200705,1.42,64.52,10.64,-2.3,12.95,5.49,5.53,33.75198332,77.25077264
20200706,0.07,57.63,11.16,-3.44,14.61,3.4,3.01,33.75198332,77.25077264
20200707,0.35,60.39,12.58,0.74,11.85,3.82,3.82,33.75198332,77.25077264
20200708,2.67,69.04,13.25,1.37,11.88,4.65,4.5,33.75198332,77.25077264
20200709,0.18,63.12,13.62,2.09,11.53,5.45,5.3,33.75198332,77.25077264
20200710,1.39,63.49,11.39,-0.73,12.11,3.97,3.61,33.75198332,77.25077264
20200711,2.15,63.91,12.28,-0.09,12.37,4.16,3.94,33.75198332,77.25077264
20200712,1.78,64.96,11.23,-1.21,12.45,4.82,4.83,33.75198332,77.25077264
20200713,0.02,57.35,11.76,-2.02,13.78,4.99,4.7,33.75198332,77.25077264
20200714,0.09,56.02,13.11,-1.79,14.91,3.45,3.29,33.75198332,77.25077264
20200715,0.19,57.85,14.37,-0.21,14.58,3.28,3.13,33.75198332,77.25077264
20200716,0.85,63.48,14.09,1.05,13.04,4.19,4.14,33.75198332,77.25077264
20200717,0.18,66.25,14.32,1.78,12.54,4.06,3.87,33.75198332,77.25077264
20200718,1.77,63.76,14.95,2.39,12.56,4.95,5.04,33.75198332,77.25077264
20200719,3.35,66.91,13.24,0.24,13.0,4.76,4.62,33.75198332,77.25077264
20200720,4.21,66.41,11.68,1.11,10.57,5.64,5.8,33.75198332,77.25077264
20200721,5.45,70.72,9.48,-0.61,10.1,7.92,8.32,33.75198332,77.25077264
20200722,1.52,64.93,9.71,-2.16,11.87,3.83,3.46,33.75198332,77.25077264
20200723,0.11,40.1,13.51,-1.64,15.15,2.92,2.99,33.75198332,77.25077264
20200724,0.67,37.0,16.41,1.21,15.2,3.81,3.57,33.75198332,77.25077264
20200725,1.43,65.21,11.37,2.02,9.35,2.25,2.3,33.75198332,77.25077264
20200726,0.1,65.38,14.64,2.86,11.79,4.57,4.65,33.75198332,77.25077264
20200727,0.5,62.05,15.33,2.93,12.4,4.55,4.39,33.75198332,77.25077264
20200728,3.15,64.29,14.62,1.95,12.68,4.9,4.8,33.75198332,77.25077264
20200729,6.61,66.44,14.75,2.6,12.15,4.2,4.19,33.75198332,77.25077264
20200730,3.14,59.69,16.01,2.61,13.41,3.7,3.49,33.75198332,77.25077264
20200731,2.38,64.44,14.36,3.54,10.82,3.77,3.69,33.75198332,77.25077264
20200801,0.98,62.7,14.75,1.89,12.86,4.0,3.94,33.75198332,77.25077264
20200802,0.33,58.65,15.26,0.78,14.48,4.42,4.3,33.75198332,77.25077264
20200803,0.38,57.17,15.2,1.39,13.8,3.83,3.7,33.75198332,77.25077264
20200804,1.56,61.37,15.06,2.11,12.95,3.9,3.95,33.75198332,77.25077264
20200805,2.08,57.89,15.43,1.77,13.65,3.57,3.24,33.75198332,77.25077264
20200806,8.26,64.6,15.3,2.13,13.17,2.3,1.9,33.75198332,77.25077264
20200807,2.22,65.71,15.29,4.7,10.59,2.9,2.63,33.75198332,77.25077264
20200808,0.91,70.15,16.17,5.28,10.89,4.39,4.21,33.75198332,77.25077264
20200809,3.71,68.45,16.14,4.81,11.33,5.38,5.22,33.75198332,77.25077264
20200810,1.16,65.43,15.53,3.6,11.94,5.55,5.38,33.75198332,77.25077264
20200811,0.36,63.04,16.04,2.4,13.64,4.16,3.81,33.75198332,77.25077264
20200812,1.18,58.23,17.26,3.77,13.49,5.28,5.17,33.75198332,77.25077264
20200813,2.36,55.53,16.55,2.08,14.47,4.88,4.89,33.75198332,77.25077264
20200814,5.75,58.81,16.37,1.69,14.68,4.43,4.43,33.75198332,77.25077264
20200815,5.59,57.11,16.52,1.59,14.94,3.82,3.82,33.75198332,77.25077264
20200816,1.02,43.08,17.72,3.54,14.19,2.97,2.71,33.75198332,77.25077264
20200817,1.85,39.67,18.39,2.65,15.74,4.07,3.86,33.75198332,77.25077264
20200818,4.39,56.66,17.15,3.45,13.71,3.96,3.74,33.75198332,77.25077264
20200819,4.74,61.21,14.69,3.3,11.4,6.18,6.2,33.75198332,77.25077264
20200820,4.36,67.91,14.33,0.52,13.8,4.69,4.57,33.75198332,77.25077264
20200821,14.08,71.81,12.61,1.71,10.9,5.21,5.36,33.75198332,77.25077264
20200822,0.15,52.41,14.24,0.06,14.18,2.72,2.65,33.75198332,77.25077264
20200823,0.0,36.95,16.77,1.44,15.33,2.73,2.59,33.75198332,77.25077264
20200824,0.79,38.76,18.63,2.39,16.24,3.43,3.3,33.75198332,77.25077264
20200825,2.7,64.29,15.77,2.9,12.87,3.36,3.16,33.75198332,77.25077264
20200826,7.34,66.05,14.81,1.96,12.85,5.53,5.68,33.75198332,77.25077264
20200827,9.05,72.77,12.73,2.84,9.89,7.16,7.52,33.75198332,77.25077264
20200828,2.83,69.71,13.01,1.26,11.75,4.34,4.17,33.75198332,77.25077264
20200829,0.07,57.68,13.61,-0.82,14.43,3.88,3.57,33.75198332,77.25077264
20200830,0.69,59.44,13.15,-1.59,14.75,4.58,4.59,33.75198332,77.25077264
20200831,3.17,62.17,14.97,0.78,14.19,4.96,5.01,33.75198332,77.25077264
20200901,0.48,51.14,15.68,-1.01,16.69,3.9,3.84,33.75198332,77.25077264
20200902,0.0,56.96,15.83,-0.36,16.19,3.76,3.35,33.75198332,77.25077264
20200903,1.03,74.25,12.39,1.99,10.4,4.8,4.81,33.75198332,77.25077264
20200904,1.35,69.85,12.72,0.51,12.21,4.28,4.14,33.75198332,77.25077264
20200905,0.31,67.38,12.93,-0.53,13.46,3.88,3.61,33.75198332,77.25077264
20200906,2.31,69.31,10.47,0.29,10.18,4.52,4.45,33.75198332,77.25077264
20200907,0.54,60.28,10.66,-1.96,12.62,5.18,5.04,33.75198332,77.25077264
20200908,0.0,48.13,11.09,-3.04,14.13,3.57,3.25,33.75198332,77.25077264
20200909,0.0,44.2,11.27,-3.82,15.09,3.87,3.65,33.75198332,77.25077264
20200910,0.0,39.92,11.46,-4.62,16.08,4.04,3.8,33.75198332,77.25077264
20200911,0.57,45.22,11.8,-3.65,15.45,3.82,3.52,33.75198332,77.25077264
20200912,0.66,59.13,11.55,-3.42,14.97,3.39,3.11,33.75198332,77.25077264
20200913,0.0,59.45,12.42,-2.07,14.49,4.6,4.42,33.75198332,77.25077264
20200914,0.0,56.24,11.73,-2.4,14.14,5.14,4.96,33.75198332,77.25077264
20200915,0.0,56.19,10.83,-3.38,14.21,5.03,4.8,33.75198332,77.25077264
20200916,0.0,55.47,11.11,-3.12,14.23,5.35,5.27,33.75198332,77.25077264
20200917,0.0,54.95,10.76,-4.01,14.78,4.8,4.66,33.75198332,77.25077264
20200918,0.0,49.73,10.74,-4.64,15.38,5.91,5.73,33.75198332,77.25077264
20200919,0.0,56.1,10.03,-3.57,13.61,4.42,4.08,33.75198332,77.25077264
20200920,0.0,39.11,10.52,-4.78,15.3,3.48,3.33,33.75198332,77.25077264
20200921,0.0,31.23,12.33,-2.87,15.2,3.16,2.89,33.75198332,77.25077264
20200922,0.07,54.37,10.94,-1.83,12.77,4.8,4.96,33.75198332,77.25077264
20200923,0.12,54.43,10.23,-3.03,13.25,5.21,5.17,33.75198332,77.25077264
20200924,0.0,48.56,9.86,-3.74,13.6,3.66,3.44,33.75198332,77.25077264
20200925,2.13,52.46,8.98,-3.32,12.3,4.1,3.9,33.75198332,77.25077264
20200926,1.08,56.3,5.48,-6.33,11.8,4.0,3.51,33.75198332,77.25077264
20200927,0.0,58.42,3.31,-5.67,8.98,5.72,5.77,33.75198332,77.25077264
20200928,0.0,42.9,6.15,-6.76,12.91,4.53,4.35,33.75198332,77.25077264
20200929,0.0,41.43,5.1,-6.33,11.43,5.1,5.04,33.75198332,77.25077264
20200930,0.0,39.32,6.32,-6.62,12.95,4.63,4.47,33.75198332,77.25077264
20201001,0.0,42.69,5.69,-6.57,12.26,4.72,4.63,33.75198332,77.25077264
20201002,0.0,41.01,6.67,-6.5,13.17,5.9,5.94,33.75198332,77.25077264
20201003,0.0,43.37,6.42,-6.21,12.63,4.67,4.5,33.75198332,77.25077264
20201004,0.0,41.45,5.65,-6.82,12.47,4.75,4.54,33.75198332,77.25077264
20201005,0.0,37.21,5.9,-6.78,12.68,4.44,4.38,33.75198332,77.25077264
