Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190408,0.0,17.61,39.78,24.38,15.39,3.27,6.72,27.64095722,71.26309709
20190409,0.0,16.64,41.31,24.74,16.58,2.38,4.25,27.64095722,71.26309709
20190410,0.0,21.93,39.93,25.0,14.93,2.71,6.34,27.64095722,71.26309709
20190411,0.0,21.79,40.81,26.7,14.11,7.99,10.06,27.64095722,71.26309709
20190412,1.4,30.06,40.47,24.89,15.59,8.13,10.19,27.64095722,71.26309709
20190413,1.19,33.62,39.6,25.55,14.05,6.11,7.96,27.64095722,71.26309709
20190414,0.0,31.16,38.89,25.06,13.82,6.15,7.69,27.64095722,71.26309709
20190415,0.07,36.5,35.75,26.01,9.74,4.84,5.67,27.64095722,71.26309709
20190416,1.16,35.46,32.01,22.53,9.47,9.43,10.05,27.64095722,71.26309709
20190417,1.95,38.93,29.62,19.91,9.72,4.27,6.16,27.64095722,71.26309709
20190418,0.0,39.22,32.59,18.88,13.71,2.76,3.15,27.64095722,71.26309709
20190419,0.0,32.22,35.27,20.45,14.83,2.42,3.81,27.64095722,71.26309709
20190420,0.0,21.06,39.21,23.44,15.78,1.82,1.44,27.64095722,71.26309709
20190421,0.0,21.0,41.0,24.24,16.76,2.67,3.84,27.64095722,71.26309709
20190422,0.0,19.85,42.46,24.86,17.6,2.43,6.78,27.64095722,71.26309709
20190423,0.0,17.83,43.51,26.8,16.71,4.79,4.5,27.64095722,71.26309709
20190424,0.0,21.51,41.68,25.92,15.76,6.27,8.61,27.64095722,71.26309709
20190425,0.0,25.26,41.39,27.05,14.34,2.89,3.15,27.64095722,71.26309709
20190426,0.0,19.38,42.62,27.36,15.27,4.08,4.67,27.64095722,71.26309709
20190427,0.0,14.26,42.08,28.44,13.64,2.41,3.75,27.64095722,71.26309709
20190428,0.0,12.53,43.76,26.74,17.03,2.26,2.47,27.64095722,71.26309709
20190429,0.0,13.07,43.52,26.81,16.71,3.14,3.51,27.64095722,71.26309709
20190430,0.0,15.42,41.23,25.86,15.37,3.91,7.68,27.64095722,71.26309709
20190501,0.0,16.85,41.22,25.88,15.34,3.7,5.59,27.64095722,71.26309709
20190502,0.0,10.93,41.0,24.74,16.26,2.05,6.01,27.64095722,71.26309709
20190503,0.0,11.28,40.5,23.72,16.78,3.91,6.09,27.64095722,71.26309709
20190504,0.0,12.64,40.96,24.62,16.34,4.46,6.43,27.64095722,71.26309709
20190505,0.0,9.87,42.85,27.49,15.36,2.88,3.66,27.64095722,71.26309709
20190506,0.0,16.0,42.89,25.62,17.27,4.8,5.48,27.64095722,71.26309709
20190507,0.0,20.95,43.56,26.06,17.5,4.27,4.23,27.64095722,71.26309709
20190508,0.0,29.13,41.97,26.85,15.12,5.04,4.97,27.64095722,71.26309709
20190509,0.0,34.12,41.17,26.69,14.47,6.51,7.41,27.64095722,71.26309709
20190510,1.31,33.74,40.5,27.12,13.37,6.19,7.81,27.64095722,71.26309709
20190511,6.04,43.61,37.7,27.9,9.8,6.26,5.44,27.64095722,71.26309709
20190512,1.68,34.51,38.05,26.2,11.84,3.41,6.72,27.64095722,71.26309709
20190513,0.23,29.16,41.46,26.99,14.47,5.4,8.36,27.64095722,71.26309709
20190514,3.88,33.26,39.08,26.0,13.07,5.15,8.17,27.64095722,71.26309709
20190515,1.46,31.32,38.97,28.24,10.73,6.01,7.42,27.64095722,71.26309709
20190516,1.88,37.34,36.92,25.03,11.89,5.76,5.73,27.64095722,71.26309709
20190517,7.23,57.37,30.72,24.54,6.18,2.9,2.95,27.64095722,71.26309709
20190518,0.0,36.72,37.1,24.02,13.08,4.34,5.84,27.64095722,71.26309709
20190519,0.0,28.32,39.99,25.52,14.47,2.87,5.43,27.64095722,71.26309709
20190520,0.0,30.69,39.8,27.99,11.8,4.31,6.96,27.64095722,71.26309709
20190521,0.0,23.46,41.68,29.29,12.4,2.43,2.72,27.64095722,71.26309709
20190522,0.0,24.81,40.51,29.48,11.03,3.17,3.84,27.64095722,71.26309709
20190523,0.44,28.2,40.17,29.55,10.62,2.42,2.83,27.64095722,71.26309709
20190524,0.39,25.51,39.94,29.5,10.43,2.74,3.36,27.64095722,71.26309709
20190525,0.0,17.9,41.46,29.12,12.34,1.81,2.8,27.64095722,71.26309709
20190526,0.0,16.2,43.1,30.14,12.95,2.17,2.38,27.64095722,71.26309709
20190527,0.0,17.74,43.83,28.13,15.71,3.76,5.11,27.64095722,71.26309709
20190528,0.0,16.87,44.85,29.48,15.38,2.76,5.62,27.64095722,71.26309709
20190529,0.0,16.34,46.31,30.91,15.41,3.27,6.44,27.64095722,71.26309709
20190530,0.0,19.95,45.68,30.29,15.39,4.14,7.22,27.64095722,71.26309709
20190531,0.21,16.94,46.87,30.98,15.89,3.93,5.43,27.64095722,71.26309709
20190601,0.1,16.7,47.62,31.69,15.93,4.95,4.14,27.64095722,71.26309709
20190602,0.0,15.04,48.0,30.56,17.44,5.8,8.19,27.64095722,71.26309709
20190603,0.0,18.43,47.67,31.25,16.42,4.57,4.27,27.64095722,71.26309709
20190604,0.0,26.85,44.85,31.79,13.06,6.34,5.52,27.64095722,71.26309709
20190605,0.0,15.53,45.6,30.11,15.48,4.21,4.3,27.64095722,71.26309709
20190606,0.0,15.12,44.41,29.74,14.68,1.44,3.45,27.64095722,71.26309709
20190607,1.78,15.69,44.17,29.44,14.74,2.57,2.63,27.64095722,71.26309709
20190608,0.0,14.25,46.15,31.35,14.8,2.58,3.69,27.64095722,71.26309709
20190609,0.0,12.85,46.9,31.71,15.19,3.0,5.65,27.64095722,71.26309709
20190610,0.0,18.44,46.65,31.63,15.02,4.01,4.78,27.64095722,71.26309709
20190611,0.0,23.39,44.9,31.07,13.83,5.99,6.4,27.64095722,71.26309709
20190612,0.0,22.13,46.38,31.54,14.84,7.69,10.06,27.64095722,71.26309709
20190613,0.07,28.78,43.81,32.22,11.59,7.39,9.1,27.64095722,71.26309709
20190614,0.0,34.98,42.06,31.76,10.3,5.8,6.86,27.64095722,71.26309709
20190615,0.0,32.45,42.75,31.7,11.05,2.65,3.51,27.64095722,71.26309709
20190616,0.01,37.39,41.4,32.68,8.73,3.99,4.71,27.64095722,71.26309709
20190617,0.01,32.81,41.66,31.55,10.11,4.8,4.23,27.64095722,71.26309709
20190618,0.3,38.31,40.47,30.22,10.25,6.46,7.43,27.64095722,71.26309709
20190619,0.05,36.17,41.31,30.93,10.37,2.79,4.8,27.64095722,71.26309709
20190620,4.13,38.72,40.61,32.16,8.44,3.84,4.83,27.64095722,71.26309709
20190621,4.1,43.8,39.02,31.42,7.61,6.14,8.17,27.64095722,71.26309709
20190622,0.01,33.15,42.68,31.82,10.86,2.72,5.19,27.64095722,71.26309709
20190623,1.72,32.36,42.96,33.37,9.59,1.65,3.67,27.64095722,71.26309709
20190624,9.56,47.75,37.47,32.87,4.59,3.05,4.32,27.64095722,71.26309709
20190625,15.41,50.37,38.33,31.49,6.84,2.96,5.49,27.64095722,71.26309709
20190626,2.83,44.89,41.0,29.72,11.28,2.82,5.01,27.64095722,71.26309709
20190627,0.06,37.74,42.33,30.24,12.08,4.56,4.83,27.64095722,71.26309709
20190628,0.0,38.62,42.63,29.38,13.25,4.85,5.62,27.64095722,71.26309709
20190629,0.0,38.32,43.04,30.64,12.4,3.77,3.88,27.64095722,71.26309709
20190630,0.0,37.98,42.65,30.0,12.66,4.37,4.01,27.64095722,71.26309709
20190701,0.0,40.42,42.38,30.22,12.17,5.05,4.97,27.64095722,71.26309709
20190702,0.0,36.15,43.67,31.68,11.99,4.29,4.57,27.64095722,71.26309709
20190703,0.3,32.72,44.7,32.03,12.67,4.48,3.96,27.64095722,71.26309709
20190704,0.01,31.02,45.03,32.07,12.96,2.99,4.49,27.64095722,71.26309709
20190705,0.0,36.92,43.66,31.43,12.23,2.74,4.63,27.64095722,71.26309709
20190706,0.0,39.3,42.47,30.96,11.51,5.76,5.62,27.64095722,71.26309709
20190707,0.0,37.12,42.85,31.9,10.95,3.17,3.93,27.64095722,71.26309709
20190708,0.0,37.3,43.33,31.83,11.5,5.39,5.54,27.64095722,71.26309709
20190709,0.0,38.82,42.71,30.2,12.51,6.15,6.49,27.64095722,71.26309709
20190710,0.0,38.1,43.57,29.83,13.74,7.06,7.09,27.64095722,71.26309709
20190711,0.0,37.84,44.3,29.69,14.61,4.18,4.59,27.64095722,71.26309709
20190712,0.0,40.27,42.33,29.53,12.8,4.25,4.75,27.64095722,71.26309709
20190713,0.0,40.11,42.31,29.75,12.56,4.34,5.24,27.64095722,71.26309709
20190714,0.0,41.8,42.4,29.92,12.47,5.85,6.62,27.64095722,71.26309709
20190715,0.0,43.06,42.12,28.77,13.35,4.54,5.77,27.64095722,71.26309709
20190716,0.0,43.46,40.81,29.17,11.64,6.56,6.2,27.64095722,71.26309709
20190717,0.01,43.62,40.22,29.99,10.22,7.69,8.09,27.64095722,71.26309709
20190718,0.09,40.62,40.31,31.16,9.15,4.79,4.68,27.64095722,71.26309709
20190719,1.49,40.27,40.66,31.74,8.92,4.51,5.59,27.64095722,71.26309709
20190720,0.48,33.92,42.68,32.88,9.81,2.06,4.33,27.64095722,71.26309709
20190721,2.89,35.54,42.13,33.55,8.57,2.31,4.5,27.64095722,71.26309709
20190722,0.21,33.72,42.85,34.19,8.66,3.7,5.58,27.64095722,71.26309709
20190723,0.12,37.64,43.05,33.23,9.82,5.39,6.98,27.64095722,71.26309709
20190724,0.0,37.39,43.8,33.95,9.85,4.17,4.85,27.64095722,71.26309709
20190725,0.18,42.68,42.62,30.77,11.84,4.35,5.22,27.64095722,71.26309709
20190726,1.2,46.9,40.75,29.4,11.35,9.49,11.67,27.64095722,71.26309709
20190727,6.31,53.56,37.78,30.66,7.12,5.2,5.53,27.64095722,71.26309709
20190728,11.22,61.61,35.28,30.08,5.2,3.49,4.15,27.64095722,71.26309709
20190729,1.68,55.74,38.03,29.76,8.28,4.38,4.79,27.64095722,71.26309709
20190730,2.86,50.33,38.79,31.16,7.63,3.28,3.07,27.64095722,71.26309709
20190731,1.25,48.05,39.73,31.2,8.53,2.95,4.16,27.64095722,71.26309709
20190801,4.38,54.01,37.25,29.83,7.42,5.63,5.8,27.64095722,71.26309709
20190802,0.35,49.88,39.49,30.02,9.46,3.78,3.13,27.64095722,71.26309709
20190803,0.78,48.64,39.6,30.98,8.63,4.17,5.31,27.64095722,71.26309709
20190804,0.15,50.68,39.61,31.39,8.22,5.56,6.93,27.64095722,71.26309709
20190805,0.51,45.55,41.65,30.57,11.08,2.59,3.61,27.64095722,71.26309709
20190806,0.0,42.94,42.16,30.61,11.55,3.02,2.65,27.64095722,71.26309709
20190807,0.07,42.91,41.64,31.32,10.32,4.59,5.88,27.64095722,71.26309709
20190808,8.95,52.56,37.37,29.96,7.41,2.58,3.38,27.64095722,71.26309709
20190809,6.47,56.28,38.47,29.17,9.3,3.3,5.55,27.64095722,71.26309709
20190810,3.45,51.57,37.78,30.67,7.11,4.54,3.36,27.64095722,71.26309709
20190811,1.1,56.25,37.9,29.13,8.77,2.77,2.81,27.64095722,71.26309709
20190812,0.03,52.39,37.97,28.23,9.73,3.03,3.79,27.64095722,71.26309709
20190813,0.0,45.24,39.74,28.86,10.87,3.32,2.47,27.64095722,71.26309709
20190814,0.06,45.71,39.47,29.22,10.26,2.31,2.66,27.64095722,71.26309709
20190815,0.88,45.81,40.07,29.63,10.44,5.59,7.08,27.64095722,71.26309709
20190816,3.67,52.86,38.36,29.92,8.44,3.59,4.81,27.64095722,71.26309709
20190817,2.58,53.58,36.88,29.51,7.38,4.12,6.27,27.64095722,71.26309709
20190818,0.01,48.13,39.73,28.86,10.87,3.91,4.37,27.64095722,71.26309709
20190819,0.0,45.27,39.37,29.17,10.2,4.06,5.2,27.64095722,71.26309709
20190820,0.0,42.35,40.05,29.49,10.56,3.71,3.15,27.64095722,71.26309709
20190821,0.0,39.04,41.0,28.88,12.12,3.87,3.0,27.64095722,71.26309709
20190822,0.0,39.04,40.69,28.58,12.11,3.9,5.3,27.64095722,71.26309709
20190823,0.0,38.45,40.69,30.07,10.62,3.91,3.72,27.64095722,71.26309709
20190824,0.0,35.63,41.32,29.09,12.23,3.78,2.61,27.64095722,71.26309709
20190825,0.0,37.48,40.7,28.43,12.27,3.59,3.42,27.64095722,71.26309709
20190826,0.22,36.89,42.06,29.31,12.75,4.01,5.35,27.64095722,71.26309709
20190827,7.03,53.28,37.96,29.93,8.03,3.04,4.06,27.64095722,71.26309709
20190828,12.29,61.88,36.04,29.52,6.52,3.42,5.2,27.64095722,71.26309709
20190829,8.6,65.9,35.15,28.33,6.83,2.18,2.04,27.64095722,71.26309709
20190830,3.25,55.09,37.2,28.95,8.25,3.83,5.34,27.64095722,71.26309709
20190831,2.19,52.12,37.85,28.75,9.1,2.63,4.03,27.64095722,71.26309709
20190901,10.81,59.04,36.0,28.94,7.06,3.34,4.53,27.64095722,71.26309709
20190902,2.0,59.69,36.08,29.11,6.97,2.13,3.52,27.64095722,71.26309709
20190903,0.03,57.9,37.05,29.45,7.6,1.86,3.03,27.64095722,71.26309709
20190904,8.69,61.19,36.58,29.61,6.97,2.34,4.61,27.64095722,71.26309709
20190905,2.32,59.72,37.95,28.59,9.36,3.48,6.07,27.64095722,71.26309709
20190906,0.23,49.87,40.78,29.23,11.55,3.55,6.21,27.64095722,71.26309709
20190907,0.1,46.76,41.44,30.35,11.09,8.18,10.22,27.64095722,71.26309709
20190908,0.0,45.72,41.09,28.94,12.15,4.42,5.16,27.64095722,71.26309709
20190909,0.0,36.46,43.05,30.73,12.32,2.91,5.23,27.64095722,71.26309709
20190910,0.0,35.03,44.79,30.68,14.1,3.75,6.14,27.64095722,71.26309709
20190911,0.0,40.13,43.86,31.36,12.5,4.38,5.09,27.64095722,71.26309709
20190912,0.0,45.36,42.99,29.73,13.26,3.82,3.69,27.64095722,71.26309709
20190913,0.0,46.81,40.36,29.86,10.51,4.81,6.62,27.64095722,71.26309709
20190914,0.0,40.0,43.2,29.79,13.41,4.89,7.12,27.64095722,71.26309709
20190915,0.0,41.8,41.85,29.93,11.93,3.44,5.58,27.64095722,71.26309709
20190916,0.0,41.48,41.99,29.13,12.86,2.49,3.88,27.64095722,71.26309709
20190917,0.0,42.31,41.21,27.42,13.79,3.7,4.41,27.64095722,71.26309709
20190918,0.0,38.93,41.1,27.99,13.11,3.61,3.84,27.64095722,71.26309709
20190919,0.0,32.53,41.17,26.67,14.5,3.26,6.74,27.64095722,71.26309709
20190920,0.0,42.85,39.86,27.55,12.31,2.43,4.57,27.64095722,71.26309709
20190921,0.0,41.44,39.58,27.42,12.16,1.39,3.56,27.64095722,71.26309709
20190922,0.03,41.49,40.27,27.38,12.89,4.01,6.31,27.64095722,71.26309709
20190923,0.05,44.92,39.34,28.03,11.31,4.69,6.65,27.64095722,71.26309709
20190924,0.01,43.16,39.35,27.39,11.95,2.48,4.51,27.64095722,71.26309709
20190925,0.0,46.79,37.9,27.89,10.0,2.99,2.37,27.64095722,71.26309709
20190926,0.01,48.83,38.02,28.15,9.87,3.27,2.67,27.64095722,71.26309709
20190927,0.35,48.72,37.93,27.38,10.55,3.26,3.26,27.64095722,71.26309709
20190928,1.21,50.8,37.76,27.05,10.7,3.26,3.97,27.64095722,71.26309709
20190929,2.0,50.62,37.09,27.38,9.71,3.51,5.03,27.64095722,71.26309709
20190930,0.6,49.06,37.06,26.37,10.69,3.28,5.3,27.64095722,71.26309709
20191001,2.61,51.76,35.29,27.48,7.8,1.91,3.89,27.64095722,71.26309709
20191002,4.06,60.59,32.11,27.21,4.9,3.23,5.4,27.64095722,71.26309709
20191003,9.66,76.55,29.97,25.32,4.65,2.49,1.91,27.64095722,71.26309709
20191004,3.61,65.48,30.39,23.88,6.51,4.6,6.15,27.64095722,71.26309709
20191005,1.85,53.91,33.1,21.71,11.39,2.24,3.59,27.64095722,71.26309709
20191006,8.55,66.48,29.21,21.94,7.27,3.25,3.64,27.64095722,71.26309709
20191007,0.01,57.58,31.92,20.17,11.76,2.16,1.9,27.64095722,71.26309709
20191008,0.0,38.9,35.18,22.42,12.76,2.14,2.16,27.64095722,71.26309709
20191009,0.0,31.51,36.31,22.47,13.84,1.24,1.5,27.64095722,71.26309709
20191010,0.0,31.02,36.98,21.6,15.39,2.55,3.7,27.64095722,71.26309709
20191011,0.0,30.65,36.82,21.77,15.05,3.08,4.51,27.64095722,71.26309709
20191012,0.0,30.47,37.52,22.85,14.67,2.98,3.9,27.64095722,71.26309709
20191013,0.0,30.73,37.39,24.33,13.05,2.06,2.62,27.64095722,71.26309709
20191014,0.0,29.96,38.09,24.26,13.83,2.01,1.82,27.64095722,71.26309709
20191015,0.0,25.34,38.01,23.16,14.85,1.57,2.45,27.64095722,71.26309709
20191016,0.0,26.99,37.17,25.2,11.97,1.2,1.65,27.64095722,71.26309709
20191017,0.0,27.99,37.44,24.88,12.56,1.6,1.72,27.64095722,71.26309709
20191018,0.14,27.69,37.34,24.89,12.45,5.06,8.05,27.64095722,71.26309709
20191019,0.0,38.83,35.16,20.85,14.31,3.06,5.9,27.64095722,71.26309709
20191020,0.0,32.03,35.36,20.11,15.25,3.19,6.62,27.64095722,71.26309709
20191021,0.0,27.46,35.58,19.82,15.75,2.62,5.02,27.64095722,71.26309709
20191022,0.0,25.58,35.3,19.11,16.2,2.71,3.96,27.64095722,71.26309709
20191023,0.0,29.38,36.24,20.41,15.83,3.34,4.82,27.64095722,71.26309709
20191024,0.0,26.06,36.44,21.01,15.43,3.01,3.84,27.64095722,71.26309709
20191025,0.0,24.68,35.72,22.39,13.33,2.86,5.71,27.64095722,71.26309709
20191026,0.0,29.75,35.27,19.49,15.79,1.81,3.83,27.64095722,71.26309709
20191027,0.0,31.78,34.87,19.04,15.83,2.31,4.3,27.64095722,71.26309709
20191028,0.0,28.86,34.74,19.96,14.78,1.89,2.23,27.64095722,71.26309709
20191029,0.0,47.06,32.79,21.82,10.97,1.85,4.04,27.64095722,71.26309709
20191030,0.05,39.31,35.3,23.42,11.88,1.46,2.68,27.64095722,71.26309709
20191031,0.87,35.96,35.69,23.67,12.02,1.31,1.97,27.64095722,71.26309709
20191101,9.54,44.47,33.68,22.61,11.08,2.63,5.1,27.64095722,71.26309709
20191102,5.72,54.61,29.89,20.91,8.98,1.7,3.5,27.64095722,71.26309709
20191103,0.06,54.34,31.51,19.56,11.95,2.3,4.38,27.64095722,71.26309709
20191104,0.0,44.39,32.68,21.48,11.21,1.97,3.26,27.64095722,71.26309709
20191105,0.0,34.68,33.0,19.99,13.02,2.21,1.95,27.64095722,71.26309709
20191106,0.0,33.67,31.44,19.32,12.11,2.91,3.47,27.64095722,71.26309709
20191107,0.0,30.9,28.94,13.75,15.19,1.79,3.55,27.64095722,71.26309709
20191108,0.0,37.4,28.69,13.6,15.09,2.85,4.04,27.64095722,71.26309709
20191109,0.0,39.62,27.42,12.86,14.57,2.08,5.84,27.64095722,71.26309709
20191110,0.0,29.99,28.7,14.93,13.77,0.98,1.84,27.64095722,71.26309709
20191111,0.0,26.85,29.44,17.67,11.77,2.58,4.32,27.64095722,71.26309709
20191112,0.06,41.66,29.12,17.04,12.08,3.06,5.09,27.64095722,71.26309709
20191113,0.7,46.12,29.38,19.86,9.52,4.04,6.65,27.64095722,71.26309709
20191114,25.16,72.17,23.01,17.6,5.41,5.82,7.77,27.64095722,71.26309709
20191115,6.03,77.54,24.16,17.13,7.02,3.55,4.69,27.64095722,71.26309709
20191116,1.47,80.03,22.12,16.64,5.48,3.52,3.47,27.64095722,71.26309709
20191117,0.0,65.03,26.51,15.02,11.49,3.42,4.77,27.64095722,71.26309709
20191118,0.0,49.71,28.16,16.14,12.02,2.27,2.44,27.64095722,71.26309709
20191119,0.0,45.7,28.2,16.09,12.12,2.45,3.95,27.64095722,71.26309709
20191120,0.0,42.75,28.12,15.83,12.29,2.74,4.91,27.64095722,71.26309709
20191121,0.0,47.32,29.37,15.22,14.15,2.73,5.46,27.64095722,71.26309709
20191122,0.21,53.22,27.11,17.5,9.61,5.41,7.53,27.64095722,71.26309709
20191123,0.01,56.06,26.4,15.37,11.03,2.84,3.41,27.64095722,71.26309709
20191124,0.0,48.6,26.58,14.84,11.73,1.76,4.03,27.64095722,71.26309709
20191125,0.0,40.84,27.41,14.14,13.27,1.93,2.4,27.64095722,71.26309709
20191126,0.0,42.01,26.69,12.85,13.84,1.06,3.94,27.64095722,71.26309709
20191127,0.4,49.86,25.79,12.38,13.41,2.48,4.77,27.64095722,71.26309709
20191128,0.0,43.84,25.85,14.42,11.43,2.33,4.56,27.64095722,71.26309709
20191129,0.0,52.49,24.53,11.41,13.12,1.78,2.69,27.64095722,71.26309709
20191130,0.0,42.47,23.44,10.09,13.35,1.24,2.36,27.64095722,71.26309709
20191201,0.0,34.4,24.72,11.34,13.39,1.78,1.63,27.64095722,71.26309709
20191202,0.0,30.09,26.0,12.21,13.79,1.7,2.88,27.64095722,71.26309709
20191203,0.0,29.35,27.07,12.86,14.21,2.73,4.51,27.64095722,71.26309709
20191204,0.0,30.9,26.53,10.68,15.85,2.18,4.4,27.64095722,71.26309709
20191205,0.0,31.41,26.43,10.46,15.97,1.58,4.18,27.64095722,71.26309709
20191206,0.0,33.53,25.35,9.59,15.77,2.19,3.79,27.64095722,71.26309709
20191207,0.0,30.22,25.16,11.14,14.02,2.17,3.0,27.64095722,71.26309709
20191208,0.0,34.12,24.99,10.54,14.45,2.34,2.64,27.64095722,71.26309709
20191209,0.0,35.45,25.35,11.88,13.47,1.49,2.8,27.64095722,71.26309709
20191210,0.0,32.38,25.39,11.83,13.56,1.89,3.01,27.64095722,71.26309709
20191211,1.59,39.4,24.02,12.74,11.28,2.21,3.58,27.64095722,71.26309709
20191212,2.3,70.54,21.79,12.37,9.42,4.65,6.15,27.64095722,71.26309709
20191213,0.05,64.07,20.95,9.32,11.63,2.8,3.43,27.64095722,71.26309709
20191214,0.0,52.49,22.43,10.29,12.15,3.3,5.22,27.64095722,71.26309709
20191215,0.0,54.85,20.99,8.95,12.04,1.65,3.49,27.64095722,71.26309709
20191216,0.0,55.8,19.83,8.18,11.65,1.41,2.31,27.64095722,71.26309709
20191217,0.0,49.65,20.12,7.79,12.33,2.44,3.92,27.64095722,71.26309709
20191218,0.0,44.88,21.2,8.53,12.67,1.91,3.76,27.64095722,71.26309709
20191219,0.0,39.97,22.47,9.68,12.79,2.58,4.96,27.64095722,71.26309709
20191220,0.0,39.29,23.96,13.29,10.67,2.43,4.84,27.64095722,71.26309709
20191221,0.0,39.97,23.44,10.94,12.5,2.21,2.99,27.64095722,71.26309709
20191222,0.0,42.22,22.05,8.16,13.89,3.01,4.1,27.64095722,71.26309709
20191223,0.0,38.81,22.59,6.95,15.64,1.78,4.2,27.64095722,71.26309709
20191224,0.0,34.43,22.61,6.93,15.68,1.67,5.35,27.64095722,71.26309709
20191225,0.0,36.67,20.53,5.15,15.38,2.11,5.05,27.64095722,71.26309709
20191226,0.0,28.85,22.19,7.84,14.35,2.35,3.46,27.64095722,71.26309709
20191227,0.0,31.74,22.25,6.71,15.55,2.41,5.5,27.64095722,71.26309709
20191228,0.0,33.8,21.08,5.07,16.0,2.11,5.41,27.64095722,71.26309709
20191229,0.0,37.42,18.99,3.55,15.44,1.48,4.44,27.64095722,71.26309709
20191230,0.0,39.0,18.33,2.99,15.34,1.49,4.21,27.64095722,71.26309709
20191231,0.0,41.91,17.53,2.45,15.08,1.69,4.52,27.64095722,71.26309709
20200101,0.0,46.42,18.96,2.75,16.22,2.17,5.43,27.64095722,71.26309709
20200102,0.0,51.13,18.34,4.51,13.83,1.9,3.69,27.64095722,71.26309709
20200103,0.0,41.26,20.73,5.96,14.76,3.26,6.63,27.64095722,71.26309709
20200104,0.0,38.45,23.18,8.76,14.43,2.93,3.87,27.64095722,71.26309709
20200105,0.04,41.35,23.5,10.16,13.34,3.61,5.93,27.64095722,71.26309709
20200106,1.47,56.63,19.9,10.14,9.76,3.84,5.8,27.64095722,71.26309709
20200107,0.85,74.77,17.47,8.77,8.7,3.2,3.93,27.64095722,71.26309709
20200108,0.0,51.91,18.47,5.34,13.13,3.68,4.73,27.64095722,71.26309709
20200109,0.0,46.58,19.18,5.24,13.94,1.61,4.03,27.64095722,71.26309709
20200110,0.0,43.41,18.08,4.41,13.67,2.42,3.73,27.64095722,71.26309709
20200111,0.0,34.57,20.65,6.77,13.87,3.12,5.27,27.64095722,71.26309709
20200112,0.04,38.11,21.54,6.67,14.87,4.58,6.65,27.64095722,71.26309709
20200113,10.96,68.04,15.69,6.8,8.89,5.07,5.74,27.64095722,71.26309709
20200114,0.27,57.17,18.24,4.83,13.41,3.4,6.23,27.64095722,71.26309709
20200115,0.0,54.72,17.77,3.15,14.62,1.64,3.9,27.64095722,71.26309709
20200116,0.0,47.35,18.88,5.91,12.97,4.0,4.39,27.64095722,71.26309709
20200117,0.0,37.03,20.95,7.06,13.89,2.39,2.52,27.64095722,71.26309709
20200118,0.0,31.81,21.41,8.0,13.41,3.15,5.25,27.64095722,71.26309709
20200119,0.0,42.58,20.23,5.34,14.89,1.87,3.73,27.64095722,71.26309709
20200120,0.0,39.49,19.12,9.04,10.08,1.15,2.29,27.64095722,71.26309709
20200121,0.0,42.91,21.92,8.15,13.77,1.75,5.39,27.64095722,71.26309709
20200122,0.0,52.01,21.41,7.49,13.92,2.85,4.08,27.64095722,71.26309709
20200123,0.0,53.2,21.74,6.87,14.86,2.34,3.39,27.64095722,71.26309709
20200124,0.0,45.9,22.38,8.03,14.36,2.86,3.57,27.64095722,71.26309709
20200125,0.0,36.74,25.73,11.32,14.41,2.8,3.26,27.64095722,71.26309709
20200126,0.0,37.79,26.75,12.41,14.34,2.85,5.14,27.64095722,71.26309709
20200127,0.66,47.44,23.45,13.78,9.67,3.58,5.53,27.64095722,71.26309709
20200128,0.15,56.32,21.19,9.69,11.49,2.69,3.4,27.64095722,71.26309709
20200129,0.0,34.08,23.19,7.97,15.22,3.07,4.63,27.64095722,71.26309709
20200130,0.0,42.11,21.69,6.52,15.17,2.18,4.57,27.64095722,71.26309709
20200131,0.0,37.91,22.15,7.83,14.32,2.08,2.48,27.64095722,71.26309709
20200201,0.0,32.88,23.28,7.46,15.82,2.78,5.59,27.64095722,71.26309709
20200202,0.0,35.81,22.49,6.83,15.67,2.92,5.67,27.64095722,71.26309709
20200203,0.0,33.05,23.03,6.98,16.05,3.76,5.41,27.64095722,71.26309709
20200204,0.01,41.54,21.51,8.39,13.12,4.06,7.61,27.64095722,71.26309709
20200205,0.0,47.41,20.75,6.2,14.55,4.74,6.82,27.64095722,71.26309709
20200206,0.0,36.65,23.42,8.07,15.35,3.24,4.61,27.64095722,71.26309709
20200207,0.0,30.47,24.29,8.03,16.26,3.12,5.76,27.64095722,71.26309709
20200208,0.0,33.41,24.63,7.41,17.22,1.93,4.21,27.64095722,71.26309709
20200209,0.0,27.52,25.56,7.41,18.15,3.4,4.98,27.64095722,71.26309709
20200210,0.0,26.17,25.16,7.89,17.27,2.33,5.37,27.64095722,71.26309709
20200211,0.0,26.77,26.74,8.26,18.48,2.14,5.38,27.64095722,71.26309709
20200212,0.0,32.57,26.25,9.62,16.63,1.89,5.19,27.64095722,71.26309709
20200213,0.0,34.18,29.04,12.3,16.73,3.03,5.96,27.64095722,71.26309709
20200214,0.0,21.83,26.37,8.46,17.91,3.16,6.58,27.64095722,71.26309709
20200215,0.0,14.49,29.63,11.91,17.72,1.33,1.39,27.64095722,71.26309709
20200216,0.0,14.0,31.35,12.01,19.34,2.76,3.98,27.64095722,71.26309709
20200217,0.0,14.87,31.36,14.1,17.26,2.69,3.53,27.64095722,71.26309709
