Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190526,0.0,28.54,43.46,28.14,15.32,4.57,5.25,24.25163965,71.25170384
20190527,0.0,29.5,43.33,27.38,15.96,5.47,7.16,24.25163965,71.25170384
20190528,0.0,33.01,44.65,28.01,16.64,3.81,4.57,24.25163965,71.25170384
20190529,0.0,31.31,45.09,27.81,17.29,4.65,6.39,24.25163965,71.25170384
20190530,0.0,37.15,43.91,27.56,16.35,3.34,4.74,24.25163965,71.25170384
20190531,0.35,38.35,44.36,29.08,15.27,6.24,7.39,24.25163965,71.25170384
20190601,0.54,35.07,45.1,29.82,15.29,4.77,6.53,24.25163965,71.25170384
20190602,0.0,30.88,46.71,28.79,17.92,5.13,8.01,24.25163965,71.25170384
20190603,0.0,30.04,47.01,28.25,18.76,4.24,5.76,24.25163965,71.25170384
20190604,0.0,31.92,45.7,29.17,16.53,2.71,3.6,24.25163965,71.25170384
20190605,0.0,37.87,44.21,28.98,15.23,3.38,3.75,24.25163965,71.25170384
20190606,0.0,41.69,41.56,30.14,11.42,4.15,5.68,24.25163965,71.25170384
20190607,0.0,33.26,44.74,28.92,15.82,4.84,6.41,24.25163965,71.25170384
20190608,0.0,29.55,45.73,29.17,16.56,5.29,6.67,24.25163965,71.25170384
20190609,0.0,27.82,46.23,29.74,16.48,5.3,7.59,24.25163965,71.25170384
20190610,0.0,34.23,44.24,29.02,15.21,2.77,3.56,24.25163965,71.25170384
20190611,0.0,36.05,42.6,29.65,12.95,2.36,2.17,24.25163965,71.25170384
20190612,1.21,40.32,42.12,30.33,11.79,5.94,6.13,24.25163965,71.25170384
20190613,7.8,61.62,35.63,28.13,7.5,2.24,3.38,24.25163965,71.25170384
20190614,0.1,54.62,37.82,28.24,9.58,3.35,3.06,24.25163965,71.25170384
20190615,0.02,53.39,39.52,27.71,11.81,2.44,3.57,24.25163965,71.25170384
20190616,0.64,47.48,40.48,28.71,11.78,2.2,1.57,24.25163965,71.25170384
20190617,1.73,49.62,39.76,28.38,11.38,4.08,3.88,24.25163965,71.25170384
20190618,2.91,59.58,37.31,28.15,9.16,7.76,8.97,24.25163965,71.25170384
20190619,1.79,50.75,39.46,27.93,11.52,4.36,5.89,24.25163965,71.25170384
20190620,0.1,48.29,39.79,28.02,11.78,5.91,7.29,24.25163965,71.25170384
20190621,0.0,46.06,39.95,28.14,11.8,7.46,9.23,24.25163965,71.25170384
20190622,3.7,45.27,41.17,29.84,11.33,6.45,8.05,24.25163965,71.25170384
20190623,2.94,48.06,41.05,29.91,11.15,6.18,8.58,24.25163965,71.25170384
20190624,5.7,53.95,38.78,29.11,9.68,6.98,8.73,24.25163965,71.25170384
20190625,3.02,49.4,39.53,30.31,9.21,4.43,6.21,24.25163965,71.25170384
20190626,0.47,46.81,40.86,29.77,11.08,3.98,5.95,24.25163965,71.25170384
20190627,0.06,46.11,41.74,29.72,12.02,3.52,4.39,24.25163965,71.25170384
20190628,0.0,44.53,42.39,29.64,12.75,4.31,5.9,24.25163965,71.25170384
20190629,0.05,47.34,41.66,30.25,11.4,4.35,5.9,24.25163965,71.25170384
20190630,0.05,47.19,41.97,29.49,12.48,3.62,5.01,24.25163965,71.25170384
20190701,0.0,45.79,42.58,29.27,13.3,5.2,6.76,24.25163965,71.25170384
20190702,0.7,43.91,42.63,29.54,13.09,5.96,7.75,24.25163965,71.25170384
20190703,20.17,54.97,39.11,30.39,8.72,5.51,7.06,24.25163965,71.25170384
20190704,0.85,56.72,38.91,28.67,10.24,4.66,6.84,24.25163965,71.25170384
20190705,0.32,57.45,38.1,28.83,9.26,2.36,2.6,24.25163965,71.25170384
20190706,1.52,55.14,39.43,28.81,10.62,2.82,3.77,24.25163965,71.25170384
20190707,0.13,51.4,41.7,28.41,13.29,5.12,5.92,24.25163965,71.25170384
20190708,0.0,51.4,39.88,28.7,11.18,2.95,4.22,24.25163965,71.25170384
20190709,0.0,50.28,41.16,28.33,12.83,3.27,3.47,24.25163965,71.25170384
20190710,0.0,50.36,41.7,28.93,12.77,4.07,4.03,24.25163965,71.25170384
20190711,0.0,51.45,40.64,28.64,12.0,2.64,2.33,24.25163965,71.25170384
20190712,0.0,49.37,41.08,28.5,12.58,2.22,2.27,24.25163965,71.25170384
20190713,0.0,48.74,41.45,28.73,12.72,2.6,3.14,24.25163965,71.25170384
20190714,0.0,52.28,39.61,28.94,10.67,4.35,4.51,24.25163965,71.25170384
20190715,0.09,52.51,40.15,28.64,11.51,4.01,3.75,24.25163965,71.25170384
20190716,0.08,50.36,40.8,28.44,12.36,2.57,2.35,24.25163965,71.25170384
20190717,0.0,48.14,40.95,28.46,12.49,2.84,3.68,24.25163965,71.25170384
20190718,0.06,46.83,39.9,28.69,11.21,3.84,4.24,24.25163965,71.25170384
20190719,0.0,44.76,40.54,29.13,11.41,4.54,5.11,24.25163965,71.25170384
20190720,0.33,37.53,42.68,30.38,12.3,4.48,6.34,24.25163965,71.25170384
20190721,7.34,40.98,41.03,32.47,8.57,3.67,5.09,24.25163965,71.25170384
20190722,10.91,61.85,36.12,29.84,6.28,3.6,5.06,24.25163965,71.25170384
20190723,1.98,60.69,38.45,29.3,9.15,2.54,4.32,24.25163965,71.25170384
20190724,0.19,64.67,35.96,29.31,6.65,3.86,5.48,24.25163965,71.25170384
20190725,0.24,60.23,38.36,28.23,10.13,4.64,5.39,24.25163965,71.25170384
20190726,0.61,60.74,37.5,27.97,9.53,4.39,4.53,24.25163965,71.25170384
20190727,2.04,61.58,37.95,27.82,10.14,3.45,3.68,24.25163965,71.25170384
20190728,7.33,71.7,33.86,27.61,6.25,4.61,5.18,24.25163965,71.25170384
20190729,22.4,79.43,33.32,26.9,6.42,7.37,7.49,24.25163965,71.25170384
20190730,3.75,70.49,36.86,27.05,9.8,5.56,5.92,24.25163965,71.25170384
20190731,8.8,71.8,36.28,26.16,10.12,3.81,4.65,24.25163965,71.25170384
20190801,10.84,74.92,33.45,26.33,7.12,4.29,5.59,24.25163965,71.25170384
20190802,4.99,74.14,35.08,26.26,8.82,3.11,4.29,24.25163965,71.25170384
20190803,8.8,72.21,35.86,26.64,9.22,4.89,6.9,24.25163965,71.25170384
20190804,1.75,73.51,34.2,26.9,7.3,2.91,3.07,24.25163965,71.25170384
20190805,0.01,72.6,34.33,26.37,7.96,3.92,3.9,24.25163965,71.25170384
20190806,0.01,66.48,37.72,26.41,11.3,2.45,3.29,24.25163965,71.25170384
20190807,0.43,64.55,38.08,26.55,11.54,3.61,4.64,24.25163965,71.25170384
20190808,7.24,71.66,34.31,26.38,7.93,4.33,5.58,24.25163965,71.25170384
20190809,50.64,78.65,33.85,27.04,6.81,2.48,3.59,24.25163965,71.25170384
20190810,44.38,84.0,32.19,27.61,4.58,2.57,3.29,24.25163965,71.25170384
20190811,14.89,81.81,32.99,25.91,7.08,6.85,6.92,24.25163965,71.25170384
20190812,0.31,73.49,33.69,25.0,8.69,2.93,2.39,24.25163965,71.25170384
20190813,0.19,74.24,35.1,25.44,9.66,2.97,2.58,24.25163965,71.25170384
20190814,1.61,78.16,33.75,25.68,8.08,3.14,2.27,24.25163965,71.25170384
20190815,17.44,86.4,29.93,25.93,4.0,2.96,2.07,24.25163965,71.25170384
20190816,22.13,87.25,30.39,25.48,4.91,2.42,1.44,24.25163965,71.25170384
20190817,2.27,79.6,33.35,25.34,8.01,3.36,2.2,24.25163965,71.25170384
20190818,0.59,76.32,34.14,25.24,8.9,3.01,2.31,24.25163965,71.25170384
20190819,0.51,75.32,34.19,24.94,9.25,1.67,2.61,24.25163965,71.25170384
20190820,2.43,74.5,34.07,24.98,9.09,2.83,3.11,24.25163965,71.25170384
20190821,0.45,72.96,34.8,24.54,10.26,2.19,3.01,24.25163965,71.25170384
20190822,0.05,73.38,34.67,24.38,10.29,1.66,2.7,24.25163965,71.25170384
20190823,0.41,71.36,34.74,24.56,10.19,3.03,4.09,24.25163965,71.25170384
20190824,0.05,69.94,35.23,23.65,11.58,3.26,3.83,24.25163965,71.25170384
20190825,0.0,67.12,35.59,24.54,11.05,3.35,3.98,24.25163965,71.25170384
20190826,0.98,72.19,33.75,25.02,8.73,2.4,3.63,24.25163965,71.25170384
20190827,5.33,72.93,34.94,25.19,9.75,3.38,4.5,24.25163965,71.25170384
20190828,7.84,75.86,33.95,25.58,8.36,4.08,5.59,24.25163965,71.25170384
20190829,9.03,81.18,32.92,26.28,6.64,2.77,2.78,24.25163965,71.25170384
20190830,2.02,74.3,34.72,26.64,8.08,3.62,3.68,24.25163965,71.25170384
20190831,12.97,76.56,34.23,26.26,7.97,2.29,3.77,24.25163965,71.25170384
20190901,18.18,79.73,33.19,26.6,6.59,2.18,3.08,24.25163965,71.25170384
20190902,6.93,79.47,33.37,26.55,6.82,2.67,4.55,24.25163965,71.25170384
20190903,2.12,79.15,33.67,26.44,7.23,2.23,3.16,24.25163965,71.25170384
20190904,13.51,82.41,32.59,26.83,5.75,2.43,4.11,24.25163965,71.25170384
20190905,14.56,85.59,31.74,26.62,5.11,2.05,3.85,24.25163965,71.25170384
20190906,1.05,81.51,33.34,26.81,6.53,2.46,5.05,24.25163965,71.25170384
20190907,6.98,82.65,33.26,26.87,6.39,2.41,4.68,24.25163965,71.25170384
20190908,9.21,85.35,31.42,27.02,4.4,2.52,2.96,24.25163965,71.25170384
20190909,7.44,81.53,33.7,26.54,7.16,3.05,5.33,24.25163965,71.25170384
20190910,14.54,84.99,33.43,26.46,6.97,2.41,4.34,24.25163965,71.25170384
20190911,4.12,83.69,33.44,26.39,7.05,1.89,0.92,24.25163965,71.25170384
20190912,0.23,78.95,34.62,25.79,8.84,2.62,1.94,24.25163965,71.25170384
20190913,0.03,82.17,32.77,25.57,7.2,2.44,2.52,24.25163965,71.25170384
20190914,0.0,84.43,32.21,25.99,6.22,2.09,2.43,24.25163965,71.25170384
20190915,0.0,83.69,31.31,26.02,5.28,3.06,3.19,24.25163965,71.25170384
20190916,0.0,77.38,34.53,24.53,10.0,2.62,1.83,24.25163965,71.25170384
20190917,0.0,76.27,34.9,24.27,10.64,2.26,2.79,24.25163965,71.25170384
20190918,0.32,70.12,36.63,24.92,11.72,2.87,4.56,24.25163965,71.25170384
20190919,0.42,69.09,36.61,25.7,10.91,2.17,4.15,24.25163965,71.25170384
20190920,0.07,69.94,35.44,25.51,9.93,2.27,3.98,24.25163965,71.25170384
20190921,0.9,71.67,34.96,25.74,9.22,4.6,6.36,24.25163965,71.25170384
20190922,0.93,77.04,32.67,25.54,7.12,1.23,3.54,24.25163965,71.25170384
20190923,0.46,74.16,33.7,25.24,8.47,1.74,3.93,24.25163965,71.25170384
20190924,1.35,68.81,35.34,25.75,9.59,1.31,2.8,24.25163965,71.25170384
20190925,3.48,71.64,34.41,25.69,8.71,2.6,3.53,24.25163965,71.25170384
20190926,13.31,81.84,31.29,25.77,5.52,2.57,3.72,24.25163965,71.25170384
20190927,21.54,87.48,28.57,24.64,3.92,1.93,3.46,24.25163965,71.25170384
20190928,16.43,84.34,30.75,23.99,6.75,1.29,2.35,24.25163965,71.25170384
20190929,19.84,83.44,30.82,24.79,6.04,2.98,2.02,24.25163965,71.25170384
20190930,12.57,88.3,29.25,24.05,5.2,1.77,2.57,24.25163965,71.25170384
20191001,3.65,82.52,31.82,24.15,7.67,3.39,4.46,24.25163965,71.25170384
20191002,2.66,82.4,32.0,24.16,7.83,2.24,2.36,24.25163965,71.25170384
20191003,0.71,79.98,32.55,23.97,8.57,2.42,2.93,24.25163965,71.25170384
20191004,1.07,79.78,30.82,23.28,7.54,2.91,5.28,24.25163965,71.25170384
20191005,3.03,74.46,31.93,24.32,7.61,1.06,2.38,24.25163965,71.25170384
20191006,0.73,68.9,32.46,23.45,9.01,1.75,3.57,24.25163965,71.25170384
20191007,0.07,64.86,33.24,22.76,10.48,1.55,2.98,24.25163965,71.25170384
20191008,0.0,63.29,33.76,22.82,10.94,2.87,4.0,24.25163965,71.25170384
20191009,0.0,57.74,34.51,22.09,12.42,1.54,2.89,24.25163965,71.25170384
20191010,0.0,58.29,34.49,21.13,13.36,1.68,3.59,24.25163965,71.25170384
20191011,0.0,60.06,34.37,21.03,13.34,2.73,5.2,24.25163965,71.25170384
20191012,0.0,62.69,34.33,21.08,13.25,2.04,4.54,24.25163965,71.25170384
20191013,0.0,62.25,34.38,22.95,11.43,2.65,5.31,24.25163965,71.25170384
20191014,0.0,59.88,35.82,22.63,13.18,2.64,5.43,24.25163965,71.25170384
20191015,0.0,60.14,35.64,22.69,12.95,1.92,4.23,24.25163965,71.25170384
20191016,0.0,61.16,35.31,23.64,11.67,2.55,4.95,24.25163965,71.25170384
20191017,0.0,64.81,34.54,23.35,11.19,2.11,4.89,24.25163965,71.25170384
20191018,0.0,64.66,35.06,23.08,11.98,1.39,3.92,24.25163965,71.25170384
20191019,0.0,69.96,33.14,22.99,10.16,2.82,2.81,24.25163965,71.25170384
20191020,0.0,71.75,33.17,21.54,11.63,2.49,3.48,24.25163965,71.25170384
20191021,0.0,70.04,32.95,22.72,10.23,2.33,3.25,24.25163965,71.25170384
20191022,0.0,68.02,32.16,20.55,11.61,2.2,2.29,24.25163965,71.25170384
20191023,0.0,63.57,33.34,20.44,12.9,1.23,2.94,24.25163965,71.25170384
20191024,0.0,60.81,33.32,18.51,14.81,2.12,2.83,24.25163965,71.25170384
20191025,0.0,57.07,33.09,17.67,15.42,2.08,4.7,24.25163965,71.25170384
20191026,0.0,60.78,33.18,18.03,15.15,2.66,2.54,24.25163965,71.25170384
20191027,0.0,72.33,31.33,17.47,13.86,3.51,3.85,24.25163965,71.25170384
20191028,0.0,78.35,31.13,22.17,8.96,2.65,4.07,24.25163965,71.25170384
20191029,7.2,73.84,32.9,21.8,11.1,3.39,5.03,24.25163965,71.25170384
20191030,1.58,67.52,33.61,22.54,11.07,1.33,2.52,24.25163965,71.25170384
20191031,0.01,67.8,34.22,22.18,12.05,1.38,2.6,24.25163965,71.25170384
20191101,0.07,71.47,33.29,22.79,10.49,2.43,1.67,24.25163965,71.25170384
20191102,8.65,75.7,31.96,22.27,9.69,2.17,2.48,24.25163965,71.25170384
20191103,2.1,72.08,31.75,21.57,10.18,1.33,2.98,24.25163965,71.25170384
20191104,0.01,63.47,32.65,22.56,10.09,1.27,2.7,24.25163965,71.25170384
20191105,0.0,67.79,31.56,21.88,9.68,2.6,5.59,24.25163965,71.25170384
20191106,0.66,71.98,30.4,22.41,7.99,1.93,3.05,24.25163965,71.25170384
20191107,0.6,66.92,31.34,21.92,9.42,2.75,5.03,24.25163965,71.25170384
20191108,0.0,50.16,31.18,16.69,14.49,2.39,4.97,24.25163965,71.25170384
20191109,0.0,55.97,30.36,15.26,15.1,2.78,4.39,24.25163965,71.25170384
20191110,0.0,60.8,31.46,18.61,12.85,4.5,8.13,24.25163965,71.25170384
20191111,3.37,66.05,30.85,20.92,9.93,2.46,3.26,24.25163965,71.25170384
20191112,0.66,64.96,31.64,20.68,10.96,2.92,3.36,24.25163965,71.25170384
20191113,5.08,73.71,29.18,21.57,7.61,1.87,3.03,24.25163965,71.25170384
20191114,6.07,79.32,28.92,20.8,8.12,2.3,1.45,24.25163965,71.25170384
20191115,0.39,69.79,29.89,19.38,10.51,2.46,3.36,24.25163965,71.25170384
20191116,0.0,68.59,29.73,18.2,11.53,2.56,4.52,24.25163965,71.25170384
20191117,0.0,65.66,30.68,18.09,12.59,2.02,5.04,24.25163965,71.25170384
20191118,0.0,64.35,29.13,16.94,12.19,2.0,4.53,24.25163965,71.25170384
20191119,0.0,57.61,29.49,18.03,11.46,2.21,3.8,24.25163965,71.25170384
20191120,0.0,57.37,29.26,16.94,12.32,1.61,3.1,24.25163965,71.25170384
20191121,0.0,61.65,30.15,17.36,12.79,2.57,2.64,24.25163965,71.25170384
20191122,0.0,74.93,27.56,19.73,7.83,3.36,4.45,24.25163965,71.25170384
20191123,0.0,66.47,30.05,19.16,10.89,2.15,3.1,24.25163965,71.25170384
20191124,0.0,67.06,29.28,18.26,11.01,1.88,5.18,24.25163965,71.25170384
20191125,0.0,66.86,30.39,17.34,13.05,3.35,4.82,24.25163965,71.25170384
20191126,0.0,65.55,29.36,18.81,10.55,1.66,4.37,24.25163965,71.25170384
20191127,0.0,59.48,29.09,17.3,11.79,2.36,4.59,24.25163965,71.25170384
20191128,0.0,55.6,28.25,14.55,13.7,3.07,5.53,24.25163965,71.25170384
20191129,0.0,58.52,27.55,14.23,13.32,2.96,3.98,24.25163965,71.25170384
20191130,0.0,59.67,27.67,12.65,15.02,3.72,7.11,24.25163965,71.25170384
20191201,0.0,60.8,27.93,12.64,15.29,2.48,6.43,24.25163965,71.25170384
20191202,0.0,57.56,29.25,12.74,16.51,2.0,4.97,24.25163965,71.25170384
20191203,0.0,58.37,29.36,13.75,15.61,3.44,5.24,24.25163965,71.25170384
20191204,0.0,60.79,29.42,14.87,14.55,2.86,3.78,24.25163965,71.25170384
20191205,0.0,59.53,29.15,16.46,12.69,1.71,3.87,24.25163965,71.25170384
20191206,0.0,60.22,25.25,16.74,8.51,2.48,3.77,24.25163965,71.25170384
20191207,0.0,48.51,26.8,12.32,14.49,2.35,3.86,24.25163965,71.25170384
20191208,0.0,54.32,26.65,10.79,15.86,1.46,4.81,24.25163965,71.25170384
20191209,0.0,56.69,27.1,11.98,15.12,2.24,5.32,24.25163965,71.25170384
20191210,0.0,50.62,27.5,12.54,14.96,1.72,4.84,24.25163965,71.25170384
20191211,0.01,46.58,27.82,13.71,14.12,2.08,3.79,24.25163965,71.25170384
20191212,1.02,68.28,27.45,16.55,10.91,3.55,2.58,24.25163965,71.25170384
20191213,0.02,64.95,25.47,13.89,11.57,1.48,3.74,24.25163965,71.25170384
20191214,0.0,56.82,25.21,11.01,14.2,3.63,8.03,24.25163965,71.25170384
20191215,0.0,49.18,24.41,9.72,14.69,1.73,5.57,24.25163965,71.25170384
20191216,0.0,52.93,23.17,8.69,14.48,2.55,3.9,24.25163965,71.25170384
20191217,0.0,52.33,22.25,7.63,14.62,1.89,3.96,24.25163965,71.25170384
20191218,0.0,52.31,23.91,7.06,16.85,2.32,6.53,24.25163965,71.25170384
20191219,0.0,49.0,26.72,9.65,17.06,3.35,7.27,24.25163965,71.25170384
20191220,0.0,47.25,26.54,13.84,12.7,2.24,4.49,24.25163965,71.25170384
20191221,0.0,48.35,27.83,12.17,15.65,2.69,6.49,24.25163965,71.25170384
20191222,0.0,49.9,26.63,11.42,15.21,2.05,4.45,24.25163965,71.25170384
20191223,0.0,60.47,27.34,11.81,15.53,2.89,6.52,24.25163965,71.25170384
20191224,0.0,56.58,27.23,13.56,13.67,2.39,6.32,24.25163965,71.25170384
20191225,0.0,54.67,25.39,10.66,14.74,1.63,4.02,24.25163965,71.25170384
20191226,0.0,41.72,25.48,8.03,17.45,2.02,4.93,24.25163965,71.25170384
20191227,0.0,37.95,25.18,6.82,18.36,2.4,4.75,24.25163965,71.25170384
20191228,0.0,39.35,24.71,5.95,18.75,2.54,3.7,24.25163965,71.25170384
20191229,0.0,45.62,23.6,5.95,17.66,1.99,6.17,24.25163965,71.25170384
20191230,0.0,46.94,23.56,5.49,18.07,2.76,7.2,24.25163965,71.25170384
20191231,0.0,46.64,23.51,6.03,17.48,1.83,5.52,24.25163965,71.25170384
20200101,0.0,61.02,23.51,7.33,16.18,2.2,5.17,24.25163965,71.25170384
20200102,0.0,69.11,24.05,10.61,13.44,2.29,6.24,24.25163965,71.25170384
20200103,0.0,56.19,23.8,9.12,14.68,1.72,4.8,24.25163965,71.25170384
20200104,0.0,49.65,25.41,8.82,16.59,1.63,4.89,24.25163965,71.25170384
20200105,0.0,50.24,25.6,9.64,15.95,2.71,4.46,24.25163965,71.25170384
20200106,0.0,49.77,26.53,10.62,15.91,5.19,7.21,24.25163965,71.25170384
20200107,0.0,54.68,26.58,11.86,14.72,2.83,6.71,24.25163965,71.25170384
20200108,0.0,55.14,23.44,10.66,12.78,2.15,3.74,24.25163965,71.25170384
20200109,0.0,34.59,23.28,5.06,18.22,2.67,5.32,24.25163965,71.25170384
20200110,0.0,40.85,22.96,5.0,17.96,2.82,4.96,24.25163965,71.25170384
20200111,0.0,46.68,25.15,7.36,17.78,2.99,6.06,24.25163965,71.25170384
20200112,0.0,59.13,27.75,11.97,15.78,2.28,3.9,24.25163965,71.25170384
20200113,1.38,67.16,23.19,11.69,11.5,3.26,3.66,24.25163965,71.25170384
20200114,0.0,52.83,22.44,8.37,14.07,2.7,6.3,24.25163965,71.25170384
20200115,0.0,48.55,22.41,7.26,15.15,1.72,5.01,24.25163965,71.25170384
20200116,0.0,50.78,21.44,6.21,15.23,2.29,4.19,24.25163965,71.25170384
20200117,0.0,47.39,22.31,5.98,16.32,1.65,4.94,24.25163965,71.25170384
20200118,0.0,40.27,23.44,6.5,16.95,2.04,6.29,24.25163965,71.25170384
20200119,0.0,36.66,23.99,6.12,17.87,2.07,5.19,24.25163965,71.25170384
20200120,0.0,38.72,25.12,7.01,18.12,3.52,7.97,24.25163965,71.25170384
20200121,0.0,35.37,26.42,8.69,17.73,2.03,6.02,24.25163965,71.25170384
20200122,0.0,42.32,26.6,9.25,17.34,2.57,4.97,24.25163965,71.25170384
20200123,0.0,40.29,26.64,8.86,17.78,3.39,5.49,24.25163965,71.25170384
20200124,0.0,38.99,26.95,8.44,18.52,2.31,6.62,24.25163965,71.25170384
20200125,0.0,30.9,28.62,10.57,18.04,3.09,5.49,24.25163965,71.25170384
20200126,0.0,31.71,30.08,14.8,15.28,2.74,5.67,24.25163965,71.25170384
20200127,0.0,52.8,28.7,14.01,14.69,3.63,4.68,24.25163965,71.25170384
20200128,0.0,46.56,25.33,12.38,12.95,4.56,7.2,24.25163965,71.25170384
20200129,0.0,33.48,25.07,10.5,14.57,2.57,3.97,24.25163965,71.25170384
20200130,0.0,34.12,25.79,9.29,16.5,2.88,6.09,24.25163965,71.25170384
20200131,0.0,30.35,25.96,8.47,17.49,1.52,5.41,24.25163965,71.25170384
20200201,0.0,27.09,26.84,8.86,17.99,1.63,5.57,24.25163965,71.25170384
20200202,0.0,28.16,27.02,8.66,18.36,2.69,6.3,24.25163965,71.25170384
20200203,0.0,29.07,27.04,8.38,18.66,3.87,8.3,24.25163965,71.25170384
20200204,0.0,28.79,27.53,9.73,17.79,3.22,6.49,24.25163965,71.25170384
20200205,0.0,35.18,27.6,10.02,17.58,3.82,7.62,24.25163965,71.25170384
20200206,0.0,31.45,26.56,9.64,16.92,3.04,4.88,24.25163965,71.25170384
20200207,0.0,23.04,27.79,9.32,18.47,1.72,4.56,24.25163965,71.25170384
20200208,0.0,22.91,28.18,8.43,19.76,1.63,5.52,24.25163965,71.25170384
20200209,0.0,24.07,28.05,8.0,20.05,3.97,5.35,24.25163965,71.25170384
20200210,0.0,23.45,28.34,7.99,20.35,2.43,6.38,24.25163965,71.25170384
20200211,0.0,21.8,30.03,9.33,20.71,3.18,7.4,24.25163965,71.25170384
20200212,0.0,22.56,31.55,11.98,19.57,3.59,7.99,24.25163965,71.25170384
20200213,0.0,27.06,32.19,13.22,18.97,3.57,4.22,24.25163965,71.25170384
20200214,0.0,33.48,30.22,14.81,15.42,2.07,2.82,24.25163965,71.25170384
20200215,0.0,18.53,31.86,13.09,18.77,2.3,5.37,24.25163965,71.25170384
20200216,0.0,21.75,33.91,13.15,20.76,3.11,6.96,24.25163965,71.25170384
20200217,0.0,16.65,34.41,14.77,19.64,2.59,7.07,24.25163965,71.25170384
20200218,0.0,15.14,35.04,14.29,20.75,2.86,6.22,24.25163965,71.25170384
20200219,0.0,18.5,33.73,16.72,17.01,5.04,7.59,24.25163965,71.25170384
20200220,0.0,38.02,33.8,14.16,19.64,2.6,5.23,24.25163965,71.25170384
20200221,0.0,25.49,30.67,14.81,15.85,3.75,3.44,24.25163965,71.25170384
20200222,0.0,24.83,31.33,13.85,17.49,2.16,4.52,24.25163965,71.25170384
20200223,0.0,35.71,31.15,14.59,16.56,1.66,4.25,24.25163965,71.25170384
20200224,0.0,32.57,32.13,14.23,17.9,1.04,4.68,24.25163965,71.25170384
20200225,0.0,23.82,33.98,16.77,17.21,2.75,4.81,24.25163965,71.25170384
20200226,0.0,24.46,35.34,17.58,17.76,1.95,3.64,24.25163965,71.25170384
20200227,0.0,27.52,35.54,17.03,18.52,3.63,5.54,24.25163965,71.25170384
20200228,0.0,30.12,33.35,17.82,15.53,3.34,4.57,24.25163965,71.25170384
20200229,0.0,36.13,33.76,16.27,17.49,2.14,5.05,24.25163965,71.25170384
20200301,0.0,30.57,33.97,17.46,16.51,2.36,6.59,24.25163965,71.25170384
20200302,0.0,35.17,33.23,18.01,15.23,2.85,5.59,24.25163965,71.25170384
20200303,0.0,28.19,33.82,17.37,16.45,1.91,5.1,24.25163965,71.25170384
20200304,0.0,42.12,32.1,17.27,14.83,4.07,5.16,24.25163965,71.25170384
20200305,1.42,52.88,30.61,16.71,13.91,5.13,5.14,24.25163965,71.25170384
20200306,0.06,43.77,28.23,16.39,11.84,3.9,4.73,24.25163965,71.25170384
20200307,0.0,23.18,30.37,13.64,16.73,3.06,4.21,24.25163965,71.25170384
20200308,0.0,22.65,32.11,14.9,17.21,2.97,6.04,24.25163965,71.25170384
20200309,0.0,23.03,33.29,14.77,18.52,2.68,5.91,24.25163965,71.25170384
20200310,0.0,27.64,33.51,16.39,17.12,6.45,9.26,24.25163965,71.25170384
20200311,0.22,42.17,30.49,17.07,13.42,4.78,3.16,24.25163965,71.25170384
20200312,0.0,26.06,30.52,12.55,17.97,4.9,4.49,24.25163965,71.25170384
20200313,0.0,19.69,29.68,12.18,17.5,1.87,4.58,24.25163965,71.25170384
20200314,0.08,24.17,31.32,13.56,17.76,2.05,4.04,24.25163965,71.25170384
20200315,0.08,28.36,31.15,15.52,15.63,1.71,4.81,24.25163965,71.25170384
20200316,0.0,27.03,32.47,17.33,15.14,1.73,5.02,24.25163965,71.25170384
20200317,0.0,19.09,36.87,18.06,18.81,3.21,7.41,24.25163965,71.25170384
20200318,0.0,18.77,37.6,17.83,19.76,3.52,8.08,24.25163965,71.25170384
20200319,0.0,20.08,37.87,20.48,17.39,5.92,9.52,24.25163965,71.25170384
20200320,0.0,33.7,34.57,17.73,16.84,3.29,5.03,24.25163965,71.25170384
20200321,0.0,42.56,35.71,18.68,17.04,5.29,8.13,24.25163965,71.25170384
20200322,0.72,40.0,37.05,22.4,14.65,3.0,6.25,24.25163965,71.25170384
20200323,0.02,31.84,38.71,23.56,15.14,5.09,7.98,24.25163965,71.25170384
20200324,0.0,29.65,35.97,24.27,11.7,2.55,3.88,24.25163965,71.25170384
20200325,0.39,33.39,33.21,22.42,10.79,2.8,4.6,24.25163965,71.25170384
20200326,2.14,58.94,27.81,22.02,5.79,4.03,5.51,24.25163965,71.25170384
20200327,0.92,45.91,32.65,19.87,12.78,3.94,4.43,24.25163965,71.25170384
20200328,0.0,31.65,34.36,18.63,15.73,2.64,5.15,24.25163965,71.25170384
20200329,0.0,23.99,36.2,19.69,16.51,2.38,5.2,24.25163965,71.25170384
20200330,0.0,21.58,37.98,19.45,18.53,3.62,6.88,24.25163965,71.25170384
20200331,0.0,23.15,38.59,21.0,17.59,4.99,7.64,24.25163965,71.25170384
20200401,0.0,33.97,37.09,21.46,15.62,3.55,6.6,24.25163965,71.25170384
20200402,0.0,24.02,37.8,20.53,17.27,1.76,3.77,24.25163965,71.25170384
20200403,0.0,18.59,39.53,21.99,17.54,2.72,6.65,24.25163965,71.25170384
20200404,0.0,17.2,40.0,22.16,17.83,3.46,7.03,24.25163965,71.25170384
20200405,0.0,18.27,40.24,22.54,17.69,2.44,5.15,24.25163965,71.25170384
