Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190913,4.81,86.08,29.48,22.38,7.1,5.48,4.87,20.25198332,77.25077264
20190914,1.8,85.07,30.05,22.29,7.76,4.04,3.53,20.25198332,77.25077264
20190915,2.95,84.32,30.06,21.99,8.06,3.36,1.72,20.25198332,77.25077264
20190916,2.23,87.47,29.07,22.18,6.89,4.01,3.07,20.25198332,77.25077264
20190917,10.59,89.48,29.73,23.34,6.4,2.87,1.7,20.25198332,77.25077264
20190918,1.53,88.51,29.13,23.89,5.23,3.61,5.44,20.25198332,77.25077264
20190919,7.98,92.07,27.83,23.39,4.45,2.74,2.14,20.25198332,77.25077264
20190920,10.19,85.9,30.06,22.87,7.19,2.39,4.46,20.25198332,77.25077264
20190921,11.99,86.1,29.48,23.12,6.36,2.48,4.48,20.25198332,77.25077264
20190922,8.53,82.56,30.68,22.93,7.74,1.96,3.86,20.25198332,77.25077264
20190923,2.8,83.52,30.46,23.0,7.46,1.05,2.97,20.25198332,77.25077264
20190924,4.66,88.5,28.99,23.04,5.95,3.05,2.99,20.25198332,77.25077264
20190925,13.21,90.5,28.45,23.16,5.29,2.59,2.02,20.25198332,77.25077264
20190926,13.08,86.81,29.23,23.12,6.11,3.09,2.4,20.25198332,77.25077264
20190927,13.88,88.54,28.05,23.02,5.03,2.62,2.11,20.25198332,77.25077264
20190928,4.32,87.26,27.26,22.46,4.8,1.71,3.53,20.25198332,77.25077264
20190929,5.24,85.53,28.97,22.44,6.53,2.93,4.37,20.25198332,77.25077264
20190930,1.48,82.96,28.59,23.02,5.57,2.52,3.68,20.25198332,77.25077264
20191001,1.54,83.68,29.89,21.9,7.99,2.41,1.78,20.25198332,77.25077264
20191002,0.59,85.65,29.12,21.86,7.26,3.43,2.66,20.25198332,77.25077264
20191003,0.03,83.44,29.43,21.54,7.9,3.16,3.65,20.25198332,77.25077264
20191004,0.06,83.89,29.09,21.45,7.64,0.67,2.25,20.25198332,77.25077264
20191005,0.35,83.43,28.58,21.09,7.5,1.16,2.8,20.25198332,77.25077264
20191006,2.06,77.26,29.63,22.06,7.57,1.16,1.66,20.25198332,77.25077264
20191007,0.08,78.47,29.52,21.56,7.97,2.56,3.22,20.25198332,77.25077264
20191008,0.02,80.63,29.56,20.29,9.27,2.62,2.76,20.25198332,77.25077264
20191009,0.04,80.89,29.6,19.35,10.25,2.15,2.18,20.25198332,77.25077264
20191010,0.38,78.16,29.57,20.06,9.51,1.6,1.54,20.25198332,77.25077264
20191011,0.04,78.62,29.25,20.58,8.67,2.43,2.77,20.25198332,77.25077264
20191012,0.0,81.84,29.03,20.23,8.8,2.03,2.55,20.25198332,77.25077264
20191013,0.0,81.76,29.22,19.93,9.29,1.78,1.86,20.25198332,77.25077264
20191014,0.0,79.16,29.21,19.91,9.3,2.16,2.81,20.25198332,77.25077264
20191015,0.0,76.29,28.88,18.13,10.75,2.79,2.77,20.25198332,77.25077264
20191016,0.0,78.51,28.35,18.0,10.35,2.77,2.86,20.25198332,77.25077264
20191017,0.11,82.77,28.32,18.12,10.2,1.89,2.39,20.25198332,77.25077264
20191018,4.81,84.69,28.59,21.08,7.51,1.99,2.97,20.25198332,77.25077264
20191019,7.59,88.47,26.92,21.16,5.76,1.99,3.5,20.25198332,77.25077264
20191020,11.0,89.83,26.89,20.31,6.58,2.23,1.57,20.25198332,77.25077264
20191021,1.76,86.97,27.54,21.02,6.51,2.05,3.19,20.25198332,77.25077264
20191022,3.96,85.07,28.6,20.69,7.91,2.08,3.92,20.25198332,77.25077264
20191023,1.74,86.65,27.64,20.47,7.17,1.58,2.76,20.25198332,77.25077264
20191024,2.82,84.44,27.67,20.06,7.61,1.55,2.68,20.25198332,77.25077264
20191025,7.06,82.73,27.17,19.5,7.67,2.88,4.06,20.25198332,77.25077264
20191026,13.73,91.91,25.88,20.45,5.43,2.95,3.64,20.25198332,77.25077264
20191027,14.22,89.68,27.79,20.4,7.38,2.41,1.9,20.25198332,77.25077264
20191028,2.08,86.75,29.07,21.13,7.94,2.62,2.48,20.25198332,77.25077264
20191029,0.22,85.07,29.27,21.02,8.25,2.58,1.83,20.25198332,77.25077264
20191030,2.2,89.03,27.76,21.57,6.2,2.12,3.49,20.25198332,77.25077264
20191031,4.26,87.2,27.58,21.47,6.11,2.93,4.45,20.25198332,77.25077264
20191101,8.65,86.42,27.16,19.89,7.26,1.83,1.63,20.25198332,77.25077264
20191102,5.02,90.74,26.35,20.45,5.89,2.11,1.04,20.25198332,77.25077264
20191103,0.59,84.9,27.3,20.2,7.1,1.04,3.26,20.25198332,77.25077264
20191104,0.0,80.57,29.35,19.85,9.5,2.3,4.09,20.25198332,77.25077264
20191105,0.0,80.2,29.45,18.82,10.63,1.08,2.57,20.25198332,77.25077264
20191106,0.0,78.87,29.14,20.44,8.7,1.81,4.33,20.25198332,77.25077264
20191107,0.15,82.76,28.91,20.01,8.9,3.16,5.13,20.25198332,77.25077264
20191108,0.16,81.19,29.13,20.54,8.59,2.36,3.95,20.25198332,77.25077264
20191109,0.0,81.94,28.27,20.42,7.85,1.46,2.01,20.25198332,77.25077264
20191110,0.0,78.77,28.12,17.86,10.25,1.12,1.41,20.25198332,77.25077264
20191111,0.0,79.41,28.22,16.65,11.57,1.93,2.26,20.25198332,77.25077264
20191112,0.0,78.82,27.96,16.35,11.61,1.48,2.51,20.25198332,77.25077264
20191113,0.0,77.64,26.39,15.22,11.17,1.99,2.99,20.25198332,77.25077264
20191114,0.0,77.04,26.85,14.02,12.84,2.18,2.57,20.25198332,77.25077264
20191115,0.0,77.66,26.55,13.7,12.85,0.9,3.39,20.25198332,77.25077264
20191116,0.0,76.13,27.36,14.81,12.55,1.13,2.41,20.25198332,77.25077264
20191117,0.0,76.05,27.16,16.03,11.13,1.57,1.83,20.25198332,77.25077264
20191118,0.0,75.79,26.9,14.18,12.71,2.09,2.16,20.25198332,77.25077264
20191119,0.0,75.15,26.93,14.78,12.15,1.28,2.77,20.25198332,77.25077264
20191120,0.0,78.73,27.16,14.42,12.74,1.71,4.38,20.25198332,77.25077264
20191121,0.0,78.16,27.07,14.05,13.02,2.27,3.5,20.25198332,77.25077264
20191122,0.0,76.79,27.08,14.41,12.67,1.9,4.44,20.25198332,77.25077264
20191123,0.0,76.69,27.03,13.77,13.26,1.57,2.55,20.25198332,77.25077264
20191124,0.0,79.57,25.49,15.02,10.47,1.97,3.09,20.25198332,77.25077264
20191125,0.0,78.58,27.14,14.82,12.32,1.61,3.97,20.25198332,77.25077264
20191126,0.0,79.4,27.8,15.12,12.69,1.91,4.35,20.25198332,77.25077264
20191127,0.0,78.26,28.23,15.48,12.74,1.38,4.98,20.25198332,77.25077264
20191128,0.0,77.24,28.08,15.05,13.04,2.03,5.02,20.25198332,77.25077264
20191129,0.0,77.14,28.43,15.06,13.38,2.53,5.82,20.25198332,77.25077264
20191130,0.0,78.91,28.01,15.74,12.28,2.03,2.42,20.25198332,77.25077264
20191201,0.0,77.66,27.45,17.63,9.82,1.41,2.92,20.25198332,77.25077264
20191202,0.0,76.72,27.99,17.74,10.25,1.64,3.86,20.25198332,77.25077264
20191203,0.0,77.49,27.33,15.67,11.66,2.38,2.64,20.25198332,77.25077264
20191204,0.0,78.1,27.34,16.92,10.42,3.83,2.4,20.25198332,77.25077264
20191205,0.0,75.15,26.32,15.77,10.54,2.17,2.71,20.25198332,77.25077264
20191206,0.0,71.13,25.49,12.53,12.97,1.5,3.95,20.25198332,77.25077264
20191207,0.0,72.68,25.72,12.05,13.67,1.5,3.65,20.25198332,77.25077264
20191208,0.0,75.7,26.14,12.55,13.59,1.9,5.16,20.25198332,77.25077264
20191209,0.0,74.89,27.24,13.29,13.95,1.78,4.81,20.25198332,77.25077264
20191210,0.0,75.71,26.64,14.14,12.5,1.33,4.11,20.25198332,77.25077264
20191211,0.0,72.55,28.34,14.08,14.26,2.6,6.04,20.25198332,77.25077264
20191212,0.16,71.9,28.44,14.73,13.71,3.26,2.83,20.25198332,77.25077264
20191213,0.7,72.86,26.11,17.3,8.8,3.01,5.46,20.25198332,77.25077264
20191214,0.02,74.69,28.52,17.65,10.87,1.73,4.25,20.25198332,77.25077264
20191215,0.64,79.68,27.3,18.16,9.14,2.33,4.87,20.25198332,77.25077264
20191216,0.06,79.92,25.74,16.28,9.46,2.9,4.67,20.25198332,77.25077264
20191217,0.0,78.25,25.64,16.08,9.55,1.12,3.2,20.25198332,77.25077264
20191218,0.0,74.6,26.5,13.7,12.8,2.34,4.85,20.25198332,77.25077264
20191219,0.0,74.35,26.91,13.4,13.5,2.26,5.4,20.25198332,77.25077264
20191220,0.0,70.98,27.83,13.8,14.03,1.74,3.68,20.25198332,77.25077264
20191221,0.0,71.77,27.15,15.22,11.93,1.63,5.18,20.25198332,77.25077264
20191222,0.0,70.41,26.79,13.87,12.93,1.54,5.26,20.25198332,77.25077264
20191223,0.0,71.3,27.41,15.47,11.94,2.37,5.44,20.25198332,77.25077264
20191224,0.0,69.91,28.67,15.46,13.21,4.28,4.76,20.25198332,77.25077264
20191225,1.45,76.46,25.1,17.69,7.41,3.39,4.04,20.25198332,77.25077264
20191226,0.63,81.53,25.19,16.76,8.42,3.38,5.86,20.25198332,77.25077264
20191227,0.01,62.57,25.2,11.16,14.03,1.92,5.59,20.25198332,77.25077264
20191228,0.0,48.45,23.26,7.19,16.07,2.86,4.84,20.25198332,77.25077264
20191229,0.0,56.1,23.7,6.24,17.46,2.58,5.78,20.25198332,77.25077264
20191230,0.15,60.3,24.66,9.38,15.28,2.28,5.29,20.25198332,77.25077264
20191231,3.15,79.93,24.14,13.87,10.27,2.23,2.97,20.25198332,77.25077264
20200101,1.35,77.34,26.87,14.88,11.99,4.85,4.62,20.25198332,77.25077264
20200102,9.66,80.87,26.26,15.26,11.0,3.65,4.95,20.25198332,77.25077264
20200103,0.59,78.08,25.85,13.8,12.05,2.63,5.14,20.25198332,77.25077264
20200104,0.0,75.23,25.48,14.65,10.83,2.6,5.8,20.25198332,77.25077264
20200105,0.0,66.8,24.14,11.3,12.84,2.67,4.69,20.25198332,77.25077264
20200106,0.0,64.14,25.91,8.91,17.0,4.0,5.36,20.25198332,77.25077264
20200107,0.0,69.11,27.68,11.19,16.49,3.95,6.31,20.25198332,77.25077264
20200108,1.47,79.59,26.94,16.04,10.9,2.83,1.57,20.25198332,77.25077264
20200109,0.04,70.3,25.68,14.18,11.5,2.75,6.03,20.25198332,77.25077264
20200110,0.0,61.44,24.02,9.18,14.83,2.99,4.4,20.25198332,77.25077264
20200111,0.0,55.4,24.87,6.83,18.03,2.41,5.3,20.25198332,77.25077264
20200112,0.0,51.74,26.39,8.0,18.39,1.22,3.66,20.25198332,77.25077264
20200113,0.0,48.39,28.95,9.85,19.1,2.32,5.36,20.25198332,77.25077264
20200114,0.0,53.85,28.34,10.48,17.86,2.95,6.53,20.25198332,77.25077264
20200115,0.0,59.23,29.33,12.41,16.92,4.06,3.23,20.25198332,77.25077264
20200116,0.0,63.66,27.5,13.47,14.03,1.72,2.99,20.25198332,77.25077264
20200117,0.0,55.86,26.32,11.04,15.28,2.53,4.89,20.25198332,77.25077264
20200118,0.0,64.81,27.82,11.78,16.04,2.69,6.1,20.25198332,77.25077264
20200119,0.0,65.65,27.71,12.91,14.8,3.01,6.92,20.25198332,77.25077264
20200120,0.0,65.08,27.27,11.5,15.77,2.79,5.78,20.25198332,77.25077264
20200121,0.0,63.32,29.92,13.8,16.12,3.67,4.32,20.25198332,77.25077264
20200122,0.0,60.05,30.94,15.66,15.28,5.31,6.71,20.25198332,77.25077264
20200123,0.0,61.97,29.79,16.44,13.35,2.63,5.58,20.25198332,77.25077264
20200124,0.0,61.89,29.04,14.01,15.03,2.47,5.27,20.25198332,77.25077264
20200125,0.0,55.38,30.63,14.05,16.58,2.92,5.82,20.25198332,77.25077264
20200126,0.0,47.72,30.74,13.71,17.03,1.72,4.85,20.25198332,77.25077264
20200127,0.0,47.81,32.73,13.34,19.38,2.68,3.98,20.25198332,77.25077264
20200128,0.01,48.71,29.29,14.91,14.38,3.27,2.15,20.25198332,77.25077264
20200129,0.0,60.96,27.6,13.38,14.21,2.19,5.43,20.25198332,77.25077264
20200130,0.0,49.0,27.84,11.46,16.38,2.64,6.85,20.25198332,77.25077264
20200131,0.0,48.76,27.92,9.55,18.37,3.98,6.83,20.25198332,77.25077264
20200201,0.01,50.53,28.21,11.84,16.37,3.19,6.63,20.25198332,77.25077264
20200202,0.29,54.68,28.37,11.88,16.49,3.6,6.16,20.25198332,77.25077264
20200203,0.28,61.68,29.54,15.44,14.1,3.97,5.47,20.25198332,77.25077264
20200204,0.05,60.57,30.57,17.09,13.48,2.4,2.29,20.25198332,77.25077264
20200205,0.26,62.46,28.64,15.12,13.52,4.45,6.6,20.25198332,77.25077264
20200206,0.84,62.88,29.68,16.13,13.55,4.51,7.04,20.25198332,77.25077264
20200207,2.1,68.27,28.37,17.61,10.76,5.03,7.76,20.25198332,77.25077264
20200208,0.29,72.1,25.38,15.15,10.23,3.55,4.05,20.25198332,77.25077264
20200209,0.0,57.22,27.27,11.47,15.8,3.96,3.54,20.25198332,77.25077264
20200210,0.0,60.51,28.23,12.5,15.72,3.6,5.98,20.25198332,77.25077264
20200211,0.0,55.48,29.9,15.46,14.44,3.17,5.59,20.25198332,77.25077264
20200212,0.0,51.23,30.9,15.5,15.39,2.79,5.29,20.25198332,77.25077264
20200213,0.0,39.71,32.11,15.5,16.62,2.41,2.77,20.25198332,77.25077264
20200214,0.0,35.52,32.93,14.71,18.23,1.55,4.12,20.25198332,77.25077264
20200215,0.0,33.28,33.1,14.97,18.13,1.62,4.5,20.25198332,77.25077264
20200216,0.0,32.57,33.49,14.23,19.26,2.07,5.2,20.25198332,77.25077264
20200217,0.0,26.42,33.35,14.36,18.99,3.31,4.36,20.25198332,77.25077264
20200218,0.0,22.12,33.93,13.19,20.74,1.64,2.93,20.25198332,77.25077264
20200219,0.0,22.16,34.13,14.35,19.78,3.95,8.34,20.25198332,77.25077264
20200220,0.0,32.49,35.14,15.55,19.59,3.39,5.7,20.25198332,77.25077264
20200221,0.01,37.17,34.4,18.06,16.33,3.46,5.1,20.25198332,77.25077264
20200222,0.01,32.71,34.9,20.18,14.72,2.09,4.39,20.25198332,77.25077264
20200223,0.0,31.66,35.45,18.44,17.01,3.91,4.4,20.25198332,77.25077264
20200224,0.0,26.6,35.03,18.44,16.59,4.01,5.74,20.25198332,77.25077264
20200225,0.0,24.01,32.36,15.93,16.43,2.31,4.07,20.25198332,77.25077264
20200226,0.0,25.04,32.44,13.92,18.52,1.86,3.53,20.25198332,77.25077264
20200227,0.0,26.18,33.35,14.26,19.09,1.73,5.8,20.25198332,77.25077264
20200228,0.0,29.04,34.11,15.25,18.86,3.89,6.74,20.25198332,77.25077264
20200229,0.0,31.54,34.37,16.61,17.76,4.6,7.32,20.25198332,77.25077264
20200301,1.33,33.97,35.08,18.77,16.31,4.23,7.05,20.25198332,77.25077264
20200302,1.96,33.59,34.79,20.68,14.11,3.44,4.73,20.25198332,77.25077264
20200303,0.0,26.05,35.07,17.93,17.13,3.96,6.2,20.25198332,77.25077264
20200304,0.0,26.84,34.19,17.17,17.02,2.59,4.86,20.25198332,77.25077264
20200305,0.0,28.92,33.01,16.71,16.3,3.6,6.46,20.25198332,77.25077264
20200306,0.0,28.97,33.51,16.15,17.36,5.23,7.7,20.25198332,77.25077264
20200307,0.0,33.46,33.33,17.09,16.24,3.85,6.88,20.25198332,77.25077264
20200308,0.17,28.16,34.93,18.33,16.59,3.1,5.68,20.25198332,77.25077264
20200309,1.33,38.14,33.3,21.77,11.52,3.34,4.23,20.25198332,77.25077264
20200310,0.57,38.6,36.9,22.39,14.52,4.49,5.09,20.25198332,77.25077264
20200311,0.02,37.54,34.31,21.75,12.56,4.02,4.61,20.25198332,77.25077264
20200312,0.0,31.97,34.76,19.49,15.27,5.33,7.26,20.25198332,77.25077264
20200313,0.0,31.39,34.93,20.71,14.22,5.6,6.41,20.25198332,77.25077264
20200314,0.0,20.49,35.22,20.52,14.7,3.36,5.26,20.25198332,77.25077264
20200315,0.0,16.86,34.9,16.07,18.82,4.2,7.0,20.25198332,77.25077264
20200316,0.0,24.72,35.65,17.75,17.9,3.77,6.99,20.25198332,77.25077264
20200317,5.11,39.46,35.85,20.45,15.4,4.2,5.74,20.25198332,77.25077264
20200318,3.39,48.62,34.13,22.46,11.66,2.56,5.26,20.25198332,77.25077264
20200319,1.95,39.76,36.83,21.82,15.01,3.16,3.72,20.25198332,77.25077264
20200320,0.0,29.15,35.53,20.62,14.9,1.98,3.53,20.25198332,77.25077264
20200321,0.0,31.96,35.35,17.87,17.49,4.72,5.08,20.25198332,77.25077264
20200322,0.13,27.63,35.75,18.32,17.43,1.58,3.54,20.25198332,77.25077264
20200323,0.0,28.35,36.95,19.79,17.16,2.24,5.83,20.25198332,77.25077264
20200324,0.0,29.87,38.11,20.34,17.77,2.97,6.89,20.25198332,77.25077264
20200325,3.77,35.08,38.61,22.16,16.44,3.3,5.75,20.25198332,77.25077264
20200326,3.59,51.87,34.49,22.25,12.24,3.31,5.36,20.25198332,77.25077264
20200327,0.38,42.35,38.04,22.39,15.65,2.88,4.73,20.25198332,77.25077264
20200328,1.6,44.73,36.88,21.79,15.08,2.35,4.78,20.25198332,77.25077264
20200329,2.94,47.09,36.68,22.84,13.84,2.45,5.19,20.25198332,77.25077264
20200330,4.56,53.12,35.01,24.45,10.56,1.71,4.6,20.25198332,77.25077264
20200331,2.47,49.77,37.35,22.31,15.05,4.93,6.21,20.25198332,77.25077264
20200401,0.31,35.83,38.11,21.54,16.57,3.17,4.97,20.25198332,77.25077264
20200402,0.0,30.63,38.58,19.96,18.62,2.26,4.87,20.25198332,77.25077264
20200403,0.11,31.44,37.97,22.42,15.55,3.63,3.93,20.25198332,77.25077264
20200404,1.6,36.27,39.5,23.45,16.05,5.52,5.94,20.25198332,77.25077264
20200405,0.0,30.85,40.1,24.45,15.65,4.29,4.25,20.25198332,77.25077264
20200406,0.52,29.57,40.15,24.72,15.42,3.74,3.63,20.25198332,77.25077264
20200407,1.18,24.69,39.6,23.79,15.81,3.81,5.18,20.25198332,77.25077264
20200408,0.0,20.81,39.16,22.23,16.93,2.99,4.57,20.25198332,77.25077264
20200409,0.0,20.83,39.04,21.44,17.59,4.49,6.14,20.25198332,77.25077264
20200410,0.0,19.06,39.82,23.26,16.57,2.49,4.14,20.25198332,77.25077264
20200411,0.2,22.73,40.78,23.9,16.88,1.81,4.36,20.25198332,77.25077264
20200412,0.0,19.05,41.82,25.27,16.55,2.77,5.73,20.25198332,77.25077264
20200413,0.0,17.49,42.2,25.49,16.7,1.74,2.3,20.25198332,77.25077264
20200414,0.52,16.86,42.25,26.36,15.89,2.91,6.15,20.25198332,77.25077264
20200415,0.0,21.87,41.85,26.26,15.59,5.55,7.14,20.25198332,77.25077264
20200416,0.01,19.77,42.3,27.23,15.06,1.76,4.34,20.25198332,77.25077264
20200417,0.0,18.3,42.81,25.81,17.0,2.61,4.43,20.25198332,77.25077264
20200418,0.0,20.05,42.75,25.92,16.82,2.92,4.19,20.25198332,77.25077264
20200419,0.14,20.59,41.79,27.93,13.86,1.43,2.67,20.25198332,77.25077264
20200420,0.0,19.8,41.88,26.13,15.75,3.38,4.95,20.25198332,77.25077264
20200421,0.0,17.49,41.72,25.58,16.14,2.91,3.59,20.25198332,77.25077264
20200422,0.0,20.09,41.36,25.97,15.39,2.03,5.25,20.25198332,77.25077264
20200423,0.0,20.56,42.16,26.6,15.55,3.02,3.83,20.25198332,77.25077264
20200424,0.0,21.18,42.2,26.94,15.26,3.41,5.61,20.25198332,77.25077264
20200425,0.0,22.7,40.98,26.9,14.08,4.25,4.48,20.25198332,77.25077264
20200426,0.0,20.65,41.14,24.27,16.87,3.86,6.81,20.25198332,77.25077264
20200427,0.0,20.92,41.34,26.03,15.31,3.79,3.05,20.25198332,77.25077264
20200428,0.08,26.08,41.13,25.96,15.17,2.54,3.56,20.25198332,77.25077264
20200429,1.66,23.67,41.96,26.73,15.23,3.22,5.83,20.25198332,77.25077264
20200430,0.01,19.28,42.5,27.52,14.98,2.22,5.42,20.25198332,77.25077264
20200501,0.2,21.72,42.58,27.09,15.49,3.45,5.87,20.25198332,77.25077264
20200502,0.02,18.31,43.63,28.1,15.53,5.77,6.82,20.25198332,77.25077264
20200503,0.0,18.3,43.73,27.38,16.35,5.25,5.67,20.25198332,77.25077264
20200504,0.0,18.94,43.68,26.45,17.23,3.01,6.01,20.25198332,77.25077264
20200505,0.0,20.41,42.97,28.24,14.73,5.2,5.03,20.25198332,77.25077264
20200506,0.0,19.08,43.16,28.18,14.98,2.35,2.93,20.25198332,77.25077264
20200507,0.09,26.52,42.47,28.4,14.07,4.83,5.89,20.25198332,77.25077264
20200508,0.15,20.35,43.24,28.57,14.67,3.96,4.17,20.25198332,77.25077264
20200509,0.02,20.9,43.26,26.94,16.33,1.32,2.7,20.25198332,77.25077264
20200510,2.75,25.95,42.57,29.33,13.25,3.46,5.29,20.25198332,77.25077264
20200511,1.08,29.32,41.12,27.69,13.43,1.77,4.45,20.25198332,77.25077264
20200512,0.18,23.14,42.04,28.25,13.8,2.83,5.41,20.25198332,77.25077264
20200513,2.06,30.43,41.71,29.41,12.3,4.83,6.05,20.25198332,77.25077264
20200514,0.63,34.51,41.78,27.44,14.33,4.44,6.15,20.25198332,77.25077264
20200515,2.13,35.8,39.96,29.66,10.29,2.69,4.6,20.25198332,77.25077264
20200516,0.57,30.81,42.11,28.65,13.46,5.77,6.21,20.25198332,77.25077264
20200517,3.34,31.68,41.21,29.21,12.01,5.9,6.55,20.25198332,77.25077264
20200518,0.2,24.61,41.47,28.08,13.39,7.81,8.89,20.25198332,77.25077264
20200519,0.05,21.35,42.34,26.55,15.78,6.2,5.37,20.25198332,77.25077264
20200520,0.0,18.48,43.29,26.68,16.61,5.71,4.96,20.25198332,77.25077264
20200521,0.0,14.99,42.86,24.9,17.95,5.48,3.87,20.25198332,77.25077264
20200522,0.0,20.29,43.4,27.16,16.24,8.54,7.5,20.25198332,77.25077264
20200523,0.0,19.38,44.34,27.91,16.43,5.92,5.49,20.25198332,77.25077264
20200524,0.0,16.58,44.72,28.66,16.05,4.16,5.07,20.25198332,77.25077264
20200525,0.0,17.48,44.93,30.01,14.92,3.91,4.11,20.25198332,77.25077264
20200526,0.0,17.46,45.23,30.04,15.19,2.42,3.77,20.25198332,77.25077264
20200527,0.0,19.8,44.7,28.17,16.53,2.95,4.79,20.25198332,77.25077264
20200528,0.0,24.91,43.75,27.15,16.6,5.99,4.34,20.25198332,77.25077264
20200529,0.0,31.0,42.42,27.91,14.51,3.77,4.14,20.25198332,77.25077264
20200530,0.05,33.29,40.82,28.36,12.47,4.86,4.72,20.25198332,77.25077264
20200531,0.24,30.68,41.28,29.88,11.39,4.05,5.08,20.25198332,77.25077264
20200601,3.82,46.27,34.91,27.65,7.26,4.14,5.11,20.25198332,77.25077264
20200602,7.65,59.35,30.24,25.38,4.85,4.7,5.97,20.25198332,77.25077264
20200603,18.67,75.56,30.85,23.93,6.92,5.23,7.76,20.25198332,77.25077264
20200604,2.31,66.56,31.16,23.96,7.2,11.94,12.36,20.25198332,77.25077264
20200605,0.23,56.56,36.31,22.5,13.8,3.43,2.73,20.25198332,77.25077264
20200606,1.55,51.35,36.3,23.79,12.51,3.2,3.71,20.25198332,77.25077264
20200607,0.87,56.71,35.63,24.04,11.59,4.64,3.93,20.25198332,77.25077264
20200608,0.16,52.2,36.42,23.89,12.52,4.7,3.29,20.25198332,77.25077264
20200609,3.61,50.44,37.18,23.41,13.77,3.92,2.34,20.25198332,77.25077264
20200610,8.22,60.78,36.26,24.61,11.66,4.61,3.58,20.25198332,77.25077264
20200611,32.97,73.61,32.83,25.18,7.64,3.81,3.89,20.25198332,77.25077264
20200612,9.67,77.44,31.15,24.89,6.26,5.45,4.81,20.25198332,77.25077264
20200613,4.01,76.38,31.4,24.26,7.14,2.52,3.04,20.25198332,77.25077264
20200614,8.41,76.34,31.48,24.78,6.7,2.51,4.31,20.25198332,77.25077264
20200615,8.2,72.96,33.87,24.91,8.97,3.75,4.6,20.25198332,77.25077264
20200616,9.09,73.33,32.31,25.12,7.18,3.87,6.45,20.25198332,77.25077264
20200617,2.22,63.91,35.35,24.38,10.96,3.29,4.36,20.25198332,77.25077264
20200618,4.91,69.28,33.63,24.69,8.94,3.78,2.53,20.25198332,77.25077264
20200619,3.37,70.52,33.8,24.25,9.55,5.71,5.62,20.25198332,77.25077264
20200620,1.14,69.3,33.39,24.62,8.77,5.0,3.96,20.25198332,77.25077264
20200621,1.48,75.41,30.65,24.82,5.83,3.93,3.33,20.25198332,77.25077264
20200622,6.02,73.05,32.1,24.16,7.94,5.84,5.85,20.25198332,77.25077264
20200623,0.65,67.35,34.02,24.3,9.72,5.16,6.13,20.25198332,77.25077264
20200624,2.16,63.68,35.45,24.04,11.42,1.07,1.51,20.25198332,77.25077264
20200625,3.51,66.15,35.43,26.16,9.27,2.6,2.65,20.25198332,77.25077264
20200626,10.87,69.11,35.08,25.74,9.34,2.38,3.59,20.25198332,77.25077264
20200627,6.72,76.36,32.14,24.72,7.41,3.22,4.18,20.25198332,77.25077264
20200628,2.72,76.27,31.8,24.84,6.96,3.27,3.66,20.25198332,77.25077264
20200629,7.67,83.85,29.29,25.12,4.17,3.92,4.27,20.25198332,77.25077264
20200630,13.45,76.25,31.62,24.71,6.91,2.87,4.32,20.25198332,77.25077264
20200701,12.48,75.21,33.22,24.82,8.41,3.19,6.09,20.25198332,77.25077264
20200702,4.9,71.62,33.98,24.41,9.57,4.83,4.48,20.25198332,77.25077264
20200703,3.11,81.91,30.05,24.69,5.36,3.36,3.56,20.25198332,77.25077264
20200704,12.11,84.82,29.52,23.73,5.79,4.62,6.35,20.25198332,77.25077264
20200705,12.58,85.33,28.84,24.15,4.7,4.97,5.19,20.25198332,77.25077264
20200706,4.99,82.44,29.7,23.22,6.48,3.81,3.48,20.25198332,77.25077264
20200707,1.69,76.19,32.52,23.33,9.19,4.3,2.58,20.25198332,77.25077264
20200708,13.41,72.62,33.94,22.62,11.32,3.7,4.27,20.25198332,77.25077264
20200709,16.18,77.27,32.5,23.84,8.67,4.22,4.39,20.25198332,77.25077264
20200710,14.66,81.42,30.82,24.46,6.36,3.14,1.8,20.25198332,77.25077264
20200711,1.34,77.92,30.81,23.8,7.01,3.27,2.79,20.25198332,77.25077264
20200712,5.91,77.36,31.59,23.74,7.85,4.23,3.89,20.25198332,77.25077264
20200713,12.44,79.98,30.38,24.13,6.24,3.42,2.58,20.25198332,77.25077264
20200714,10.07,80.72,30.61,23.57,7.04,4.3,4.7,20.25198332,77.25077264
20200715,35.9,85.02,30.22,24.57,5.65,3.98,4.6,20.25198332,77.25077264
20200716,14.25,80.42,31.67,24.01,7.66,2.47,3.56,20.25198332,77.25077264
20200717,0.31,77.52,31.62,22.79,8.84,2.69,2.65,20.25198332,77.25077264
20200718,0.12,75.12,33.32,24.12,9.2,2.67,3.25,20.25198332,77.25077264
20200719,4.43,83.19,29.32,24.69,4.63,4.19,4.36,20.25198332,77.25077264
20200720,4.31,82.1,30.78,23.86,6.92,3.03,4.24,20.25198332,77.25077264
20200721,13.04,83.54,29.06,23.94,5.11,3.28,4.54,20.25198332,77.25077264
20200722,11.24,81.45,31.03,23.69,7.34,2.09,3.31,20.25198332,77.25077264
20200723,31.85,89.4,28.48,23.2,5.28,2.35,1.36,20.25198332,77.25077264
20200724,3.97,82.4,30.04,22.57,7.47,3.32,4.25,20.25198332,77.25077264
