Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200430,0.18,56.13,35.39,22.91,12.48,2.27,4.61,24.25198332,87.75077264
20200501,9.84,63.45,33.89,24.0,9.89,1.87,4.62,24.25198332,87.75077264
20200502,6.08,66.31,32.85,23.45,9.4,2.97,5.57,24.25198332,87.75077264
20200503,0.23,58.88,35.71,22.6,13.11,2.44,5.02,24.25198332,87.75077264
20200504,0.57,54.58,37.16,24.06,13.1,2.53,3.64,24.25198332,87.75077264
20200505,5.18,53.11,38.36,25.5,12.86,2.56,3.33,24.25198332,87.75077264
20200506,22.49,61.23,34.4,25.13,9.27,3.63,4.86,24.25198332,87.75077264
20200507,1.29,51.67,37.29,22.71,14.58,2.37,4.5,24.25198332,87.75077264
20200508,17.06,53.89,36.54,22.71,13.83,2.41,3.19,24.25198332,87.75077264
20200509,2.48,50.94,36.74,23.78,12.96,2.97,6.0,24.25198332,87.75077264
20200510,4.43,59.15,36.65,24.75,11.9,3.11,6.37,24.25198332,87.75077264
20200511,8.25,59.18,35.83,25.07,10.76,2.11,4.76,24.25198332,87.75077264
20200512,1.01,50.15,37.79,24.74,13.05,3.27,4.07,24.25198332,87.75077264
20200513,3.02,52.62,37.46,24.93,12.53,2.23,4.18,24.25198332,87.75077264
20200514,1.99,54.78,38.45,25.38,13.07,2.33,4.71,24.25198332,87.75077264
20200515,6.39,57.2,37.95,25.59,12.36,3.05,6.13,24.25198332,87.75077264
20200516,2.36,49.34,40.43,25.18,15.25,3.79,5.58,24.25198332,87.75077264
20200517,1.29,45.27,40.32,25.54,14.78,2.83,5.21,24.25198332,87.75077264
20200518,0.21,53.04,40.04,25.08,14.96,3.62,6.35,24.25198332,87.75077264
20200519,0.33,58.09,37.25,26.22,11.03,4.37,4.95,24.25198332,87.75077264
20200520,33.05,80.1,28.55,24.02,4.53,11.27,13.95,24.25198332,87.75077264
20200521,12.0,76.75,30.67,23.64,7.03,11.31,12.64,24.25198332,87.75077264
20200522,0.15,62.13,35.8,23.54,12.26,3.16,5.6,24.25198332,87.75077264
20200523,0.25,62.15,38.62,23.6,15.02,3.58,4.35,24.25198332,87.75077264
20200524,0.08,59.57,41.09,26.74,14.36,2.81,3.58,24.25198332,87.75077264
20200525,1.76,59.71,41.7,27.02,14.69,3.15,4.45,24.25198332,87.75077264
20200526,4.88,58.72,42.23,27.27,14.96,2.62,3.14,24.25198332,87.75077264
20200527,13.37,64.34,39.49,26.34,13.16,3.32,4.95,24.25198332,87.75077264
20200528,8.16,70.92,35.11,26.11,9.01,3.62,5.86,24.25198332,87.75077264
20200529,1.67,67.72,34.76,25.37,9.39,2.17,4.9,24.25198332,87.75077264
20200530,4.18,64.48,36.84,25.78,11.05,3.31,6.69,24.25198332,87.75077264
20200531,13.64,70.4,34.56,26.55,8.02,2.38,4.81,24.25198332,87.75077264
20200601,1.82,67.68,35.39,26.18,9.21,2.54,1.71,24.25198332,87.75077264
20200602,7.1,67.81,35.31,26.18,9.14,2.0,3.92,24.25198332,87.75077264
20200603,0.65,65.88,33.91,25.51,8.4,3.19,5.12,24.25198332,87.75077264
20200604,9.21,61.53,35.95,25.77,10.18,1.89,3.94,24.25198332,87.75077264
20200605,30.63,81.16,32.6,26.07,6.53,3.36,2.04,24.25198332,87.75077264
20200606,5.62,66.8,35.63,26.2,9.42,3.73,5.06,24.25198332,87.75077264
20200607,1.93,64.97,36.11,25.63,10.48,3.32,6.35,24.25198332,87.75077264
20200608,9.28,70.18,35.38,26.1,9.28,3.11,6.09,24.25198332,87.75077264
20200609,1.59,73.17,34.87,26.31,8.56,2.22,4.3,24.25198332,87.75077264
20200610,2.03,76.87,33.68,27.25,6.42,3.14,4.37,24.25198332,87.75077264
20200611,1.62,79.11,33.33,26.6,6.72,3.68,3.4,24.25198332,87.75077264
20200612,9.93,84.52,32.16,26.66,5.51,4.22,3.64,24.25198332,87.75077264
20200613,17.53,89.25,31.43,26.87,4.56,4.0,3.26,24.25198332,87.75077264
20200614,12.48,87.85,31.6,27.08,4.52,4.0,3.86,24.25198332,87.75077264
20200615,9.86,90.1,30.56,26.93,3.63,3.64,2.51,24.25198332,87.75077264
20200616,13.66,88.91,31.45,26.49,4.96,2.8,2.51,24.25198332,87.75077264
20200617,16.73,85.4,31.61,26.52,5.09,4.12,6.24,24.25198332,87.75077264
20200618,24.72,82.08,32.78,25.85,6.93,3.02,3.16,24.25198332,87.75077264
20200619,11.99,80.38,33.4,26.1,7.3,2.45,3.08,24.25198332,87.75077264
20200620,6.1,81.57,33.91,26.56,7.36,2.62,2.07,24.25198332,87.75077264
20200621,8.78,83.33,32.79,26.05,6.73,3.7,2.8,24.25198332,87.75077264
20200622,7.05,84.47,33.08,26.23,6.85,2.6,1.67,24.25198332,87.75077264
20200623,4.8,82.15,33.35,26.36,6.99,2.5,1.77,24.25198332,87.75077264
20200624,3.39,81.56,33.59,26.51,7.08,2.5,2.86,24.25198332,87.75077264
20200625,16.71,86.02,32.58,26.71,5.87,3.69,2.38,24.25198332,87.75077264
20200626,13.47,89.52,30.98,26.83,4.15,2.08,1.9,24.25198332,87.75077264
20200627,24.56,87.44,31.67,26.16,5.5,3.23,2.55,24.25198332,87.75077264
20200628,11.19,82.88,32.99,26.25,6.74,1.7,2.53,24.25198332,87.75077264
20200629,5.85,83.93,32.69,26.21,6.48,2.47,3.38,24.25198332,87.75077264
20200630,1.81,81.29,32.91,26.01,6.89,2.25,4.12,24.25198332,87.75077264
20200701,0.76,84.55,31.85,26.34,5.51,1.51,2.64,24.25198332,87.75077264
20200702,4.27,87.38,32.19,26.52,5.67,1.71,2.16,24.25198332,87.75077264
20200703,2.59,86.49,32.1,26.78,5.32,2.04,2.43,24.25198332,87.75077264
20200704,5.18,86.11,31.13,26.61,4.51,1.65,2.42,24.25198332,87.75077264
20200705,6.2,87.53,30.86,26.05,4.81,2.24,1.97,24.25198332,87.75077264
20200706,11.23,88.08,32.29,26.79,5.5,5.96,6.56,24.25198332,87.75077264
20200707,7.09,88.18,31.35,27.11,4.25,4.48,3.82,24.25198332,87.75077264
20200708,13.72,88.78,30.5,26.43,4.06,1.09,3.55,24.25198332,87.75077264
20200709,16.4,90.03,31.4,26.13,5.27,1.54,3.02,24.25198332,87.75077264
20200710,14.24,87.07,32.36,26.84,5.52,3.09,1.79,24.25198332,87.75077264
20200711,19.2,88.19,31.3,26.67,4.63,4.09,3.31,24.25198332,87.75077264
20200712,20.19,85.49,32.54,26.37,6.17,1.84,3.65,24.25198332,87.75077264
20200713,18.07,83.63,33.35,26.29,7.06,3.38,5.9,24.25198332,87.75077264
20200714,12.09,89.18,31.58,26.78,4.8,4.27,4.17,24.25198332,87.75077264
20200715,6.54,84.88,32.7,26.04,6.66,2.8,3.19,24.25198332,87.75077264
20200716,0.42,83.01,32.78,25.54,7.24,1.37,3.05,24.25198332,87.75077264
20200717,0.34,83.46,32.97,26.04,6.93,1.78,1.86,24.25198332,87.75077264
20200718,1.02,86.13,32.36,26.18,6.18,1.61,3.69,24.25198332,87.75077264
20200719,16.0,87.82,31.19,26.9,4.29,2.66,1.8,24.25198332,87.75077264
20200720,27.52,91.67,30.15,26.36,3.79,2.33,1.38,24.25198332,87.75077264
20200721,20.93,91.56,29.24,26.21,3.03,3.71,3.2,24.25198332,87.75077264
20200722,16.52,88.21,30.84,25.45,5.39,2.97,3.74,24.25198332,87.75077264
20200723,15.82,86.8,31.43,25.5,5.93,1.4,2.99,24.25198332,87.75077264
20200724,7.39,89.05,30.49,25.85,4.64,2.73,2.55,24.25198332,87.75077264
20200725,0.83,83.31,32.47,24.69,7.78,1.69,3.04,24.25198332,87.75077264
20200726,0.1,83.31,33.35,26.07,7.28,2.51,3.28,24.25198332,87.75077264
20200727,3.75,91.28,30.14,27.23,2.91,2.05,2.5,24.25198332,87.75077264
20200728,19.07,85.51,31.79,26.55,5.24,1.69,2.48,24.25198332,87.75077264
20200729,3.48,86.12,32.02,25.94,6.08,3.13,4.02,24.25198332,87.75077264
20200730,4.07,87.53,31.55,26.18,5.37,3.05,3.83,24.25198332,87.75077264
20200731,6.15,88.12,31.27,25.99,5.29,1.79,3.19,24.25198332,87.75077264
20200801,4.64,86.91,31.4,26.06,5.34,1.15,1.9,24.25198332,87.75077264
20200802,9.91,83.82,32.45,26.19,6.26,2.47,4.1,24.25198332,87.75077264
20200803,3.51,79.36,33.79,26.96,6.83,1.44,3.3,24.25198332,87.75077264
20200804,21.65,88.93,32.24,27.39,4.85,3.72,4.69,24.25198332,87.75077264
20200805,20.91,89.51,31.33,26.22,5.11,6.02,7.17,24.25198332,87.75077264
20200806,5.34,92.13,29.76,26.45,3.31,5.88,6.68,24.25198332,87.75077264
20200807,6.0,88.17,31.91,26.22,5.69,1.58,3.12,24.25198332,87.75077264
20200808,3.53,86.09,33.07,26.53,6.54,1.77,3.67,24.25198332,87.75077264
20200809,3.76,91.03,31.1,27.13,3.97,3.07,2.51,24.25198332,87.75077264
20200810,3.62,87.88,31.96,26.29,5.67,2.33,3.25,24.25198332,87.75077264
20200811,6.25,86.52,32.16,26.59,5.57,1.3,1.79,24.25198332,87.75077264
20200812,13.68,89.12,32.07,27.0,5.08,1.81,2.34,24.25198332,87.75077264
20200813,6.62,88.37,32.53,27.03,5.51,2.68,2.5,24.25198332,87.75077264
20200814,3.16,86.87,32.58,26.42,6.16,3.43,3.29,24.25198332,87.75077264
20200815,8.17,89.34,30.22,26.49,3.74,3.63,2.45,24.25198332,87.75077264
20200816,6.5,88.76,32.29,26.21,6.08,2.05,1.38,24.25198332,87.75077264
20200817,3.03,90.96,31.02,26.26,4.76,2.76,1.75,24.25198332,87.75077264
20200818,2.02,87.25,31.66,25.72,5.94,1.83,1.89,24.25198332,87.75077264
20200819,6.89,87.73,32.38,26.16,6.22,5.12,5.06,24.25198332,87.75077264
20200820,16.18,91.71,29.71,25.6,4.11,5.43,5.85,24.25198332,87.75077264
20200821,18.23,92.37,29.29,25.54,3.75,3.36,2.79,24.25198332,87.75077264
20200822,12.34,90.17,29.4,25.55,3.85,1.4,3.81,24.25198332,87.75077264
20200823,5.45,89.19,30.53,25.07,5.46,1.74,2.62,24.25198332,87.75077264
20200824,3.19,82.27,32.67,25.27,7.4,1.52,3.13,24.25198332,87.75077264
20200825,7.52,88.3,31.51,26.32,5.19,2.25,1.91,24.25198332,87.75077264
20200826,6.07,89.55,31.48,26.26,5.22,7.33,8.24,24.25198332,87.75077264
20200827,8.71,89.46,31.13,25.72,5.41,3.63,4.07,24.25198332,87.75077264
20200828,4.57,89.0,30.64,25.42,5.23,2.67,1.11,24.25198332,87.75077264
20200829,0.78,85.75,32.17,25.07,7.1,1.78,2.41,24.25198332,87.75077264
20200830,0.1,83.56,32.69,26.02,6.67,2.99,2.56,24.25198332,87.75077264
20200831,0.27,87.8,30.32,25.75,4.57,1.7,2.57,24.25198332,87.75077264
20200901,26.95,91.69,30.18,25.4,4.78,1.03,3.16,24.25198332,87.75077264
20200902,2.78,86.62,31.68,24.26,7.43,2.47,1.89,24.25198332,87.75077264
20200903,0.32,83.78,32.34,24.1,8.24,1.12,2.29,24.25198332,87.75077264
20200904,0.24,83.54,32.55,24.66,7.9,1.0,3.21,24.25198332,87.75077264
20200905,0.07,86.1,32.63,25.23,7.4,1.63,3.51,24.25198332,87.75077264
20200906,4.49,91.97,29.68,26.23,3.45,2.69,4.95,24.25198332,87.75077264
20200907,17.22,92.25,30.17,26.09,4.08,1.73,3.16,24.25198332,87.75077264
20200908,15.84,86.18,31.99,25.86,6.13,1.78,4.14,24.25198332,87.75077264
20200909,4.07,86.36,31.82,25.89,5.93,1.81,4.3,24.25198332,87.75077264
20200910,3.25,85.41,32.08,26.38,5.7,1.48,3.92,24.25198332,87.75077264
20200911,2.93,90.89,29.96,26.14,3.82,2.07,3.66,24.25198332,87.75077264
20200912,3.12,89.22,30.81,25.49,5.32,2.31,1.32,24.25198332,87.75077264
20200913,11.83,90.91,29.44,25.94,3.5,2.1,1.84,24.25198332,87.75077264
20200914,1.9,90.65,30.18,25.3,4.88,1.82,2.73,24.25198332,87.75077264
20200915,2.98,89.77,30.73,25.55,5.18,1.61,2.22,24.25198332,87.75077264
20200916,6.39,92.14,29.97,25.74,4.24,2.06,2.05,24.25198332,87.75077264
20200917,22.65,93.35,29.84,26.02,3.82,1.09,2.25,24.25198332,87.75077264
20200918,10.61,87.52,30.94,25.52,5.42,0.96,3.12,24.25198332,87.75077264
20200919,2.74,89.64,29.97,25.18,4.79,2.9,4.0,24.25198332,87.75077264
20200920,4.61,90.12,31.51,25.83,5.68,2.74,3.21,24.25198332,87.75077264
20200921,14.01,93.1,29.31,26.47,2.83,5.34,7.51,24.25198332,87.75077264
20200922,20.71,92.73,29.9,25.95,3.95,1.18,1.4,24.25198332,87.75077264
20200923,11.55,92.33,30.24,26.19,4.05,2.02,2.02,24.25198332,87.75077264
20200924,10.89,94.17,29.25,26.22,3.03,1.12,2.3,24.25198332,87.75077264
20200925,11.32,92.71,29.9,26.32,3.58,1.98,1.76,24.25198332,87.75077264
20200926,9.72,91.77,30.2,25.88,4.33,1.72,3.59,24.25198332,87.75077264
20200927,5.4,86.06,30.91,25.36,5.54,1.91,3.83,24.25198332,87.75077264
20200928,2.73,84.27,31.52,24.87,6.66,1.48,1.91,24.25198332,87.75077264
20200929,0.3,88.32,30.56,25.32,5.24,2.25,4.11,24.25198332,87.75077264
20200930,14.16,89.92,29.82,25.37,4.45,1.44,2.87,24.25198332,87.75077264
20201001,17.79,90.78,29.24,25.21,4.03,0.65,1.58,24.25198332,87.75077264
20201002,7.76,89.89,29.49,25.18,4.32,1.87,2.63,24.25198332,87.75077264
20201003,10.22,85.04,30.32,25.42,4.9,1.5,1.58,24.25198332,87.75077264
20201004,2.53,86.09,30.53,25.6,4.93,1.72,2.95,24.25198332,87.75077264
20201005,8.43,86.14,29.82,25.27,4.55,2.22,2.83,24.25198332,87.75077264
20201006,14.67,88.53,30.14,24.95,5.19,2.08,4.12,24.25198332,87.75077264
20201007,10.62,86.09,30.46,24.18,6.29,2.01,4.39,24.25198332,87.75077264
20201008,3.81,86.84,30.72,24.86,5.87,1.51,1.59,24.25198332,87.75077264
20201009,1.47,84.83,31.25,25.21,6.04,2.11,3.24,24.25198332,87.75077264
20201010,1.0,86.95,30.77,25.79,4.98,1.59,2.88,24.25198332,87.75077264
20201011,0.02,85.01,31.83,24.39,7.44,1.8,3.33,24.25198332,87.75077264
20201012,6.79,83.32,31.74,24.62,7.12,1.31,2.36,24.25198332,87.75077264
20201013,6.32,84.64,31.6,25.14,6.46,1.7,2.16,24.25198332,87.75077264
20201014,2.92,83.27,31.74,25.49,6.25,1.41,1.34,24.25198332,87.75077264
20201015,0.89,80.19,32.21,25.66,6.55,1.39,1.86,24.25198332,87.75077264
20201016,1.46,79.84,32.23,24.88,7.35,1.63,1.79,24.25198332,87.75077264
20201017,0.4,82.59,31.87,24.5,7.37,2.14,2.79,24.25198332,87.75077264
20201018,0.17,79.41,32.12,24.36,7.76,0.99,1.67,24.25198332,87.75077264
20201019,0.07,76.91,31.54,23.51,8.02,1.72,2.28,24.25198332,87.75077264
20201020,0.0,78.54,31.69,23.22,8.47,1.46,2.37,24.25198332,87.75077264
20201021,0.1,82.86,31.26,23.74,7.53,1.68,3.59,24.25198332,87.75077264
20201022,1.83,89.76,29.7,24.03,5.67,3.07,4.49,24.25198332,87.75077264
20201023,3.13,88.42,29.21,23.11,6.1,2.33,1.73,24.25198332,87.75077264
20201024,0.34,85.38,29.23,23.26,5.97,2.96,4.28,24.25198332,87.75077264
20201025,0.19,75.1,30.15,22.6,7.55,1.26,2.33,24.25198332,87.75077264
20201026,0.0,74.84,29.62,19.75,9.87,0.95,2.41,24.25198332,87.75077264
20201027,0.0,79.55,29.54,18.37,11.16,2.15,4.73,24.25198332,87.75077264
20201028,0.0,78.78,28.91,17.02,11.89,1.67,4.47,24.25198332,87.75077264
20201029,0.0,83.81,29.57,18.44,11.13,1.99,3.49,24.25198332,87.75077264
20201030,0.0,84.75,30.12,20.03,10.09,1.84,3.1,24.25198332,87.75077264
20201031,0.23,82.88,30.51,20.15,10.36,3.01,4.3,24.25198332,87.75077264
20201101,0.35,85.78,29.33,22.27,7.06,1.93,1.82,24.25198332,87.75077264
20201102,0.01,78.45,29.48,19.79,9.69,1.67,3.66,24.25198332,87.75077264
20201103,0.0,69.55,29.42,18.0,11.42,1.48,3.83,24.25198332,87.75077264
20201104,0.0,69.43,28.19,16.72,11.47,1.48,3.42,24.25198332,87.75077264
20201105,0.0,54.47,29.48,14.66,14.81,2.72,5.32,24.25198332,87.75077264
20201106,0.0,64.71,27.35,16.22,11.13,1.59,2.98,24.25198332,87.75077264
20201107,0.0,81.87,25.93,14.61,11.32,1.37,3.79,24.25198332,87.75077264
20201108,0.0,83.96,27.46,14.69,12.77,1.79,2.79,24.25198332,87.75077264
20201109,0.0,85.25,27.81,16.69,11.12,1.61,3.29,24.25198332,87.75077264
20201110,0.0,80.14,27.76,16.17,11.59,1.67,3.16,24.25198332,87.75077264
20201111,0.0,83.17,27.75,16.88,10.87,1.1,2.59,24.25198332,87.75077264
20201112,0.0,82.78,27.72,17.14,10.59,2.14,2.44,24.25198332,87.75077264
20201113,0.0,82.0,27.84,17.11,10.74,1.77,2.12,24.25198332,87.75077264
20201114,0.0,81.11,27.86,16.72,11.14,1.41,2.42,24.25198332,87.75077264
20201115,0.0,80.72,27.19,16.53,10.66,1.18,2.84,24.25198332,87.75077264
20201116,0.0,83.68,27.65,15.57,12.09,1.04,2.67,24.25198332,87.75077264
20201117,0.0,81.83,27.91,17.61,10.3,1.87,3.42,24.25198332,87.75077264
20201118,0.0,79.05,27.67,16.8,10.88,1.73,2.25,24.25198332,87.75077264
20201119,0.03,78.05,27.55,18.12,9.43,1.8,3.42,24.25198332,87.75077264
20201120,0.63,81.02,27.04,19.83,7.21,1.87,3.6,24.25198332,87.75077264
20201121,0.15,84.76,26.42,17.13,9.29,1.16,1.48,24.25198332,87.75077264
20201122,0.0,67.09,25.25,12.64,12.61,1.45,3.66,24.25198332,87.75077264
20201123,0.0,65.24,23.72,11.04,12.68,1.42,2.44,24.25198332,87.75077264
20201124,0.0,72.11,24.04,10.55,13.49,2.07,3.43,24.25198332,87.75077264
20201125,0.0,82.69,24.71,11.84,12.86,1.78,3.71,24.25198332,87.75077264
20201126,0.0,92.29,23.0,12.46,10.54,1.95,2.63,24.25198332,87.75077264
20201127,0.02,87.37,23.71,15.02,8.69,1.68,2.81,24.25198332,87.75077264
20201128,0.0,78.44,25.04,13.04,12.01,2.07,3.58,24.25198332,87.75077264
20201129,0.0,74.16,25.24,11.9,13.35,1.79,2.73,24.25198332,87.75077264
20201130,0.0,72.49,24.84,11.45,13.38,2.0,3.53,24.25198332,87.75077264
20201201,0.0,73.19,25.08,11.98,13.1,2.4,3.79,24.25198332,87.75077264
20201202,0.0,69.25,24.95,12.71,12.24,1.99,3.53,24.25198332,87.75077264
20201203,0.0,66.06,24.65,12.99,11.66,2.21,3.26,24.25198332,87.75077264
20201204,0.0,65.51,24.11,14.21,9.91,1.5,1.72,24.25198332,87.75077264
20201205,0.0,70.78,23.92,14.17,9.75,1.21,1.68,24.25198332,87.75077264
20201206,0.0,67.85,25.01,14.44,10.57,0.98,1.46,24.25198332,87.75077264
20201207,0.0,73.01,25.44,13.46,11.97,2.41,5.29,24.25198332,87.75077264
20201208,0.0,84.34,23.83,13.9,9.94,1.75,3.97,24.25198332,87.75077264
20201209,0.0,81.89,24.27,13.59,10.67,1.63,2.22,24.25198332,87.75077264
20201210,0.01,77.08,24.12,12.95,11.16,2.06,3.11,24.25198332,87.75077264
20201211,0.0,71.65,24.45,12.71,11.75,1.46,2.54,24.25198332,87.75077264
20201212,0.0,77.12,23.7,12.25,11.44,1.34,2.57,24.25198332,87.75077264
20201213,0.0,78.4,25.51,13.24,12.26,1.87,2.96,24.25198332,87.75077264
20201214,0.0,81.32,25.09,13.21,11.88,1.23,2.52,24.25198332,87.75077264
20201215,0.0,75.72,24.34,13.37,10.97,1.22,2.66,24.25198332,87.75077264
20201216,0.1,79.15,24.27,15.16,9.11,2.09,3.03,24.25198332,87.75077264
20201217,0.0,75.98,24.17,13.63,10.54,2.89,3.76,24.25198332,87.75077264
20201218,0.0,69.2,22.63,10.81,11.82,2.48,4.03,24.25198332,87.75077264
20201219,0.0,62.85,19.82,6.85,12.97,1.24,2.91,24.25198332,87.75077264
20201220,0.0,65.52,20.53,6.3,14.23,1.5,2.99,24.25198332,87.75077264
20201221,0.0,72.34,20.95,7.24,13.7,2.4,4.9,24.25198332,87.75077264
20201222,0.0,64.06,22.03,7.84,14.18,3.04,5.78,24.25198332,87.75077264
20201223,0.03,70.73,22.76,8.74,14.02,1.89,3.33,24.25198332,87.75077264
20201224,0.0,67.38,23.19,10.42,12.77,1.09,2.09,24.25198332,87.75077264
20201225,0.0,68.06,23.39,10.03,13.37,1.67,3.33,24.25198332,87.75077264
20201226,0.0,62.86,22.64,7.99,14.65,1.58,3.1,24.25198332,87.75077264
20201227,0.0,55.77,22.51,7.51,15.01,2.48,4.44,24.25198332,87.75077264
20201228,0.0,54.15,23.54,10.03,13.52,1.78,2.43,24.25198332,87.75077264
20201229,0.0,60.94,23.56,10.79,12.77,1.44,2.44,24.25198332,87.75077264
20201230,0.0,71.01,22.68,9.98,12.7,1.87,3.27,24.25198332,87.75077264
20201231,0.0,62.43,23.49,8.4,15.09,1.87,3.41,24.25198332,87.75077264
20210101,0.0,61.55,23.6,8.57,15.03,1.75,3.23,24.25198332,87.75077264
20210102,0.0,58.62,23.26,9.13,14.13,2.26,3.53,24.25198332,87.75077264
20210103,0.0,59.66,24.57,11.82,12.75,1.83,2.83,24.25198332,87.75077264
20210104,0.0,63.96,25.19,12.67,12.52,1.05,1.5,24.25198332,87.75077264
20210105,0.04,67.17,26.2,12.42,13.77,2.34,3.25,24.25198332,87.75077264
20210106,0.01,71.15,27.48,13.23,14.26,1.73,3.34,24.25198332,87.75077264
20210107,0.0,63.61,29.12,16.3,12.82,2.03,3.52,24.25198332,87.75077264
20210108,0.02,66.97,27.4,14.34,13.06,2.51,3.53,24.25198332,87.75077264
20210109,0.0,64.93,27.69,14.38,13.31,0.97,1.76,24.25198332,87.75077264
20210110,0.0,71.61,27.56,15.12,12.44,3.42,4.48,24.25198332,87.75077264
20210111,0.0,73.68,26.65,15.83,10.82,2.75,4.33,24.25198332,87.75077264
20210112,0.0,69.22,24.79,13.07,11.72,2.03,2.37,24.25198332,87.75077264
20210113,0.0,57.66,22.97,8.97,14.0,2.32,3.87,24.25198332,87.75077264
20210114,0.0,57.01,21.74,9.87,11.87,2.37,3.89,24.25198332,87.75077264
20210115,0.0,52.24,22.0,9.14,12.86,1.79,2.89,24.25198332,87.75077264
20210116,0.0,52.93,22.41,8.65,13.76,1.79,2.91,24.25198332,87.75077264
20210117,0.0,62.31,21.88,10.32,11.56,1.68,2.04,24.25198332,87.75077264
20210118,0.0,64.51,22.9,9.61,13.29,2.39,3.29,24.25198332,87.75077264
20210119,0.0,63.68,23.82,9.78,14.04,1.36,3.03,24.25198332,87.75077264
20210120,0.0,66.92,25.38,12.88,12.5,2.65,3.15,24.25198332,87.75077264
20210121,0.0,55.48,24.84,9.35,15.49,2.14,3.17,24.25198332,87.75077264
20210122,0.0,53.35,23.35,10.24,13.11,1.55,2.49,24.25198332,87.75077264
20210123,0.0,51.09,23.2,10.03,13.17,2.13,2.72,24.25198332,87.75077264
20210124,0.0,56.68,24.87,9.31,15.56,2.11,3.59,24.25198332,87.75077264
20210125,0.0,60.77,24.85,11.6,13.25,1.77,2.95,24.25198332,87.75077264
20210126,0.0,57.34,24.73,11.66,13.07,2.67,3.83,24.25198332,87.75077264
20210127,0.0,52.82,24.04,9.47,14.57,2.03,2.56,24.25198332,87.75077264
20210128,0.0,45.64,24.38,7.48,16.9,1.43,2.19,24.25198332,87.75077264
20210129,0.0,47.6,25.25,8.02,17.23,1.4,3.42,24.25198332,87.75077264
20210130,0.0,45.64,23.66,9.25,14.41,2.17,3.53,24.25198332,87.75077264
20210131,0.0,42.96,22.77,6.36,16.41,1.96,3.43,24.25198332,87.75077264
20210201,0.0,40.85,23.97,7.61,16.36,1.38,2.29,24.25198332,87.75077264
20210202,0.0,43.31,24.67,8.15,16.52,1.72,2.65,24.25198332,87.75077264
20210203,0.0,42.4,26.21,10.94,15.27,1.45,1.76,24.25198332,87.75077264
20210204,0.0,41.5,27.19,12.11,15.08,1.81,2.19,24.25198332,87.75077264
20210205,0.0,41.18,28.15,14.42,13.73,0.98,1.49,24.25198332,87.75077264
20210206,1.34,52.18,27.9,14.06,13.83,5.77,8.73,24.25198332,87.75077264
20210207,0.05,56.11,25.99,11.33,14.66,2.72,2.71,24.25198332,87.75077264
20210208,0.0,45.39,27.1,10.27,16.83,1.81,3.3,24.25198332,87.75077264
20210209,0.0,41.06,27.98,11.05,16.92,2.9,5.11,24.25198332,87.75077264
20210210,0.0,40.83,28.57,12.56,16.01,1.41,2.3,24.25198332,87.75077264
20210211,0.0,45.4,28.44,13.44,15.0,2.2,2.71,24.25198332,87.75077264
20210212,0.0,42.71,29.38,14.41,14.97,1.78,1.94,24.25198332,87.75077264
20210213,0.0,42.05,29.22,14.1,15.12,1.08,1.43,24.25198332,87.75077264
20210214,0.0,39.64,29.22,14.62,14.6,1.82,1.83,24.25198332,87.75077264
20210215,0.0,38.8,29.2,14.21,14.99,3.38,3.83,24.25198332,87.75077264
20210216,0.0,37.22,30.63,13.12,17.51,1.34,2.2,24.25198332,87.75077264
20210217,0.0,43.32,29.86,16.05,13.81,1.46,3.06,24.25198332,87.75077264
20210218,0.0,45.65,30.75,15.33,15.43,1.95,3.47,24.25198332,87.75077264
20210219,0.0,50.21,29.98,16.55,13.43,1.13,2.43,24.25198332,87.75077264
20210220,0.0,41.6,29.79,16.66,13.13,1.98,4.09,24.25198332,87.75077264
20210221,0.0,34.02,31.39,13.86,17.53,2.92,5.27,24.25198332,87.75077264
20210222,0.0,34.69,31.17,15.02,16.15,2.32,3.27,24.25198332,87.75077264
20210223,0.0,34.36,31.11,16.34,14.77,1.85,2.07,24.25198332,87.75077264
20210224,0.0,38.23,31.99,15.97,16.02,1.5,2.93,24.25198332,87.75077264
20210225,0.0,33.65,33.92,15.22,18.7,3.31,3.73,24.25198332,87.75077264
20210226,0.0,34.35,34.95,15.79,19.16,2.5,3.61,24.25198332,87.75077264
20210227,0.0,33.84,34.45,16.68,17.77,5.01,5.81,24.25198332,87.75077264
20210228,0.0,32.63,36.02,16.93,19.1,4.76,6.7,24.25198332,87.75077264
20210301,0.0,33.77,35.72,18.35,17.37,2.82,3.77,24.25198332,87.75077264
20210302,0.0,31.6,34.04,17.44,16.6,3.61,3.82,24.25198332,87.75077264
20210303,0.0,24.0,33.02,16.13,16.89,1.78,3.16,24.25198332,87.75077264
20210304,0.0,25.05,34.19,15.64,18.55,3.57,4.07,24.25198332,87.75077264
20210305,0.0,30.25,35.55,16.05,19.5,4.71,6.02,24.25198332,87.75077264
20210306,0.0,28.62,35.61,19.05,16.55,3.18,6.35,24.25198332,87.75077264
20210307,0.0,22.55,35.12,19.45,15.67,2.01,3.29,24.25198332,87.75077264
20210308,0.0,30.63,35.3,17.93,17.36,1.5,1.86,24.25198332,87.75077264
20210309,0.0,33.18,37.05,19.99,17.07,3.55,4.08,24.25198332,87.75077264
20210310,0.47,35.56,36.99,19.7,17.28,2.08,2.5,24.25198332,87.75077264
20210311,2.62,36.49,36.06,20.91,15.15,1.64,2.89,24.25198332,87.75077264
