Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200502,0.22,54.72,32.57,22.58,9.99,3.12,5.27,27.60794391,82.1974671
20200503,2.06,53.67,33.79,21.96,11.82,4.1,4.97,27.60794391,82.1974671
20200504,7.68,53.72,33.24,22.46,10.77,1.48,2.96,27.60794391,82.1974671
20200505,7.62,55.58,32.21,21.92,10.29,2.53,3.33,27.60794391,82.1974671
20200506,0.61,50.47,31.72,22.7,9.02,4.3,5.08,27.60794391,82.1974671
20200507,10.76,55.22,30.23,20.6,9.64,2.81,3.22,27.60794391,82.1974671
20200508,1.97,44.67,35.26,21.26,14.0,5.04,6.14,27.60794391,82.1974671
20200509,0.06,42.38,36.21,21.76,14.45,1.41,2.87,27.60794391,82.1974671
20200510,2.98,48.15,33.69,23.53,10.16,1.53,3.56,27.60794391,82.1974671
20200511,5.2,47.33,35.25,23.79,11.46,2.92,3.54,27.60794391,82.1974671
20200512,1.41,46.23,35.35,23.23,12.11,6.23,7.71,27.60794391,82.1974671
20200513,0.1,45.18,36.24,23.07,13.17,4.97,5.96,27.60794391,82.1974671
20200514,0.09,45.32,36.34,23.8,12.53,3.84,4.14,27.60794391,82.1974671
20200515,0.08,41.32,39.02,24.91,14.11,7.07,9.06,27.60794391,82.1974671
20200516,0.41,34.22,39.17,23.6,15.57,7.0,8.07,27.60794391,82.1974671
20200517,0.02,29.73,39.51,23.44,16.07,3.05,3.17,27.60794391,82.1974671
20200518,0.08,29.88,39.7,23.89,15.81,5.57,6.26,27.60794391,82.1974671
20200519,0.68,27.27,38.97,24.3,14.68,4.21,4.56,27.60794391,82.1974671
20200520,0.01,23.79,39.48,23.56,15.92,3.54,4.04,27.60794391,82.1974671
20200521,0.16,28.48,38.76,24.6,14.16,4.05,4.38,27.60794391,82.1974671
20200522,0.09,27.44,40.45,23.49,16.96,3.56,4.07,27.60794391,82.1974671
20200523,1.22,33.21,40.04,24.9,15.13,3.15,5.27,27.60794391,82.1974671
20200524,0.59,28.95,42.35,26.39,15.96,7.69,9.27,27.60794391,82.1974671
20200525,0.33,26.11,42.12,27.65,14.47,4.51,4.91,27.60794391,82.1974671
20200526,0.63,26.26,42.73,28.17,14.56,6.02,7.5,27.60794391,82.1974671
20200527,3.12,29.61,42.0,27.36,14.64,5.23,8.01,27.60794391,82.1974671
20200528,1.22,43.29,36.48,25.41,11.07,3.06,3.74,27.60794391,82.1974671
20200529,0.87,44.14,35.92,24.99,10.93,3.2,4.67,27.60794391,82.1974671
20200530,5.44,46.33,36.32,24.35,11.96,2.95,3.61,27.60794391,82.1974671
20200531,7.91,51.08,33.77,25.46,8.32,2.38,3.4,27.60794391,82.1974671
20200601,0.05,47.42,34.66,24.55,10.11,2.44,4.31,27.60794391,82.1974671
20200602,0.01,41.04,36.33,23.8,12.53,4.9,5.79,27.60794391,82.1974671
20200603,1.34,43.28,36.02,24.73,11.3,2.89,2.76,27.60794391,82.1974671
20200604,17.22,56.86,33.27,23.64,9.63,3.83,4.46,27.60794391,82.1974671
20200605,15.63,75.25,27.2,22.79,4.41,4.07,4.96,27.60794391,82.1974671
20200606,0.2,61.58,32.23,22.6,9.63,2.94,3.16,27.60794391,82.1974671
20200607,0.0,47.46,36.01,25.28,10.74,3.32,3.71,27.60794391,82.1974671
20200608,0.0,43.22,37.74,25.31,12.43,4.36,4.76,27.60794391,82.1974671
20200609,0.0,44.15,37.62,25.7,11.92,3.16,4.23,27.60794391,82.1974671
20200610,0.0,43.83,37.71,26.79,10.92,3.36,4.83,27.60794391,82.1974671
20200611,0.15,43.61,39.19,28.05,11.14,2.01,2.51,27.60794391,82.1974671
20200612,0.04,46.69,38.47,29.67,8.8,1.78,1.43,27.60794391,82.1974671
20200613,0.04,54.36,37.81,27.73,10.08,2.76,3.04,27.60794391,82.1974671
20200614,1.65,54.03,37.81,27.02,10.78,1.1,2.09,27.60794391,82.1974671
20200615,36.6,68.32,34.87,26.78,8.09,2.09,2.69,27.60794391,82.1974671
20200616,30.37,68.97,34.86,26.2,8.66,3.87,5.26,27.60794391,82.1974671
20200617,17.58,73.88,33.24,25.58,7.66,2.96,2.46,27.60794391,82.1974671
20200618,11.58,70.06,34.36,25.62,8.74,2.1,1.27,27.60794391,82.1974671
20200619,23.47,76.4,32.57,25.85,6.71,2.65,3.51,27.60794391,82.1974671
20200620,68.09,84.29,30.44,25.76,4.68,3.37,4.13,27.60794391,82.1974671
20200621,37.16,74.62,32.6,25.14,7.46,1.73,3.27,27.60794391,82.1974671
20200622,6.14,80.73,30.97,25.35,5.62,4.6,4.77,27.60794391,82.1974671
20200623,4.3,82.21,30.43,25.14,5.29,6.93,7.14,27.60794391,82.1974671
20200624,2.18,78.78,32.38,25.03,7.35,4.24,4.31,27.60794391,82.1974671
20200625,25.13,84.51,30.57,26.12,4.45,2.16,3.73,27.60794391,82.1974671
20200626,5.26,77.71,32.93,25.51,7.42,5.07,5.76,27.60794391,82.1974671
20200627,9.55,75.23,33.35,24.79,8.56,3.82,3.99,27.60794391,82.1974671
20200628,10.64,80.18,32.48,25.81,6.67,1.72,3.74,27.60794391,82.1974671
20200629,10.0,87.31,28.96,24.85,4.12,1.94,2.78,27.60794391,82.1974671
20200630,4.69,83.9,29.98,24.21,5.77,3.69,3.78,27.60794391,82.1974671
20200701,0.39,76.73,31.48,24.76,6.72,2.11,1.85,27.60794391,82.1974671
20200702,0.63,74.07,33.33,25.18,8.15,1.69,3.93,27.60794391,82.1974671
20200703,2.22,80.53,33.4,25.47,7.93,3.3,4.52,27.60794391,82.1974671
20200704,20.84,91.89,28.6,25.53,3.07,3.51,2.69,27.60794391,82.1974671
20200705,4.01,85.05,28.61,25.29,3.32,1.7,3.18,27.60794391,82.1974671
20200706,93.81,85.9,31.07,25.43,5.64,2.81,4.01,27.60794391,82.1974671
20200707,46.38,90.76,27.93,25.05,2.88,5.32,5.42,27.60794391,82.1974671
20200708,4.54,84.36,30.71,24.75,5.96,2.03,2.74,27.60794391,82.1974671
20200709,17.67,91.54,29.37,25.04,4.33,3.55,2.94,27.60794391,82.1974671
20200710,15.56,92.79,29.86,25.71,4.15,3.14,2.42,27.60794391,82.1974671
20200711,4.06,87.32,32.02,24.89,7.13,3.9,4.27,27.60794391,82.1974671
20200712,9.68,86.89,31.4,25.21,6.19,2.38,1.7,27.60794391,82.1974671
20200713,6.97,89.02,30.39,25.46,4.94,3.11,3.88,27.60794391,82.1974671
20200714,14.86,85.06,31.05,25.75,5.3,2.12,4.06,27.60794391,82.1974671
20200715,5.3,88.09,29.35,25.22,4.13,4.04,3.89,27.60794391,82.1974671
20200716,0.7,87.01,29.78,24.48,5.3,3.74,3.85,27.60794391,82.1974671
20200717,1.75,84.77,31.55,25.13,6.42,1.18,2.63,27.60794391,82.1974671
20200718,18.62,87.93,30.62,24.79,5.83,2.65,1.27,27.60794391,82.1974671
20200719,6.61,93.17,28.46,24.71,3.75,1.56,3.17,27.60794391,82.1974671
20200720,10.8,94.3,28.99,25.82,3.17,2.29,1.74,27.60794391,82.1974671
20200721,16.31,91.56,29.51,24.37,5.14,2.49,2.94,27.60794391,82.1974671
20200722,3.43,88.13,30.72,24.74,5.98,2.73,1.94,27.60794391,82.1974671
20200723,9.35,89.33,29.41,24.42,4.99,4.55,5.28,27.60794391,82.1974671
20200724,3.21,89.48,28.91,24.18,4.72,2.71,2.7,27.60794391,82.1974671
20200725,0.27,86.52,30.01,24.13,5.88,4.1,4.46,27.60794391,82.1974671
20200726,0.15,89.26,28.96,24.81,4.15,1.52,2.22,27.60794391,82.1974671
20200727,4.65,85.14,31.12,24.2,6.92,3.06,3.55,27.60794391,82.1974671
20200728,11.79,92.81,29.06,25.24,3.83,1.93,2.47,27.60794391,82.1974671
20200729,7.53,91.41,27.98,24.06,3.92,3.19,3.25,27.60794391,82.1974671
20200730,30.65,82.03,29.83,23.26,6.56,1.49,2.61,27.60794391,82.1974671
20200731,13.83,85.51,30.67,24.19,6.48,2.05,2.3,27.60794391,82.1974671
20200801,2.57,88.71,28.38,24.45,3.93,2.29,3.45,27.60794391,82.1974671
20200802,0.26,85.63,31.26,23.77,7.49,2.65,3.51,27.60794391,82.1974671
20200803,1.03,86.09,31.08,25.3,5.77,2.95,3.12,27.60794391,82.1974671
20200804,2.22,79.8,32.35,25.97,6.38,1.88,3.2,27.60794391,82.1974671
20200805,3.04,85.83,30.89,26.41,4.48,2.13,3.09,27.60794391,82.1974671
20200806,0.06,85.78,30.06,25.64,4.42,9.49,10.79,27.60794391,82.1974671
20200807,2.61,85.44,30.68,25.0,5.68,5.1,6.05,27.60794391,82.1974671
20200808,16.39,85.52,31.55,25.37,6.17,3.37,3.8,27.60794391,82.1974671
20200809,8.34,87.6,29.6,24.92,4.68,2.06,1.93,27.60794391,82.1974671
20200810,3.0,90.94,28.77,24.57,4.2,2.84,2.19,27.60794391,82.1974671
20200811,10.82,85.0,31.75,24.81,6.94,1.18,1.64,27.60794391,82.1974671
20200812,22.84,90.3,30.58,25.39,5.19,3.23,3.54,27.60794391,82.1974671
20200813,7.98,91.51,29.59,24.7,4.9,3.67,4.03,27.60794391,82.1974671
20200814,1.29,85.81,31.77,25.26,6.51,2.6,3.99,27.60794391,82.1974671
20200815,2.24,88.8,29.96,25.0,4.96,5.13,5.81,27.60794391,82.1974671
20200816,1.39,85.06,30.58,24.59,5.99,2.62,2.31,27.60794391,82.1974671
20200817,7.81,82.54,31.91,24.45,7.46,2.34,2.85,27.60794391,82.1974671
20200818,5.2,86.81,30.95,24.81,6.13,2.57,2.81,27.60794391,82.1974671
20200819,5.39,84.17,31.08,25.71,5.37,2.27,3.04,27.60794391,82.1974671
20200820,2.59,83.67,31.15,24.78,6.37,4.1,4.49,27.60794391,82.1974671
20200821,3.16,85.66,29.3,23.4,5.9,5.53,5.8,27.60794391,82.1974671
20200822,9.31,86.49,29.07,22.94,6.13,6.17,5.73,27.60794391,82.1974671
20200823,4.98,87.33,29.88,23.19,6.68,3.88,3.48,27.60794391,82.1974671
20200824,4.2,86.21,29.6,24.14,5.46,2.28,2.53,27.60794391,82.1974671
20200825,8.15,83.07,31.24,23.67,7.57,2.33,2.63,27.60794391,82.1974671
20200826,30.11,74.48,31.99,24.92,7.07,1.7,2.58,27.60794391,82.1974671
20200827,15.09,80.55,30.73,24.74,5.99,2.92,3.1,27.60794391,82.1974671
20200828,0.67,88.04,29.81,24.38,5.43,3.31,3.39,27.60794391,82.1974671
20200829,0.02,85.32,30.08,23.8,6.28,5.92,5.27,27.60794391,82.1974671
20200830,0.0,84.09,30.45,23.43,7.02,2.94,3.15,27.60794391,82.1974671
20200831,0.09,84.61,30.84,23.18,7.66,3.6,3.45,27.60794391,82.1974671
20200901,0.89,87.44,30.71,23.65,7.06,1.96,2.83,27.60794391,82.1974671
20200902,1.16,86.13,30.92,24.56,6.36,3.79,4.42,27.60794391,82.1974671
20200903,0.79,86.52,30.11,24.4,5.72,4.64,4.59,27.60794391,82.1974671
20200904,0.15,83.64,31.29,24.38,6.91,2.25,2.24,27.60794391,82.1974671
20200905,0.2,82.48,31.89,24.6,7.29,2.69,3.51,27.60794391,82.1974671
20200906,1.84,83.39,31.09,24.04,7.05,1.73,1.99,27.60794391,82.1974671
20200907,0.31,83.54,31.35,25.4,5.96,3.3,4.21,27.60794391,82.1974671
20200908,0.32,82.04,32.01,24.83,7.18,3.07,3.41,27.60794391,82.1974671
20200909,6.93,83.17,30.96,25.56,5.4,3.31,3.78,27.60794391,82.1974671
20200910,0.1,83.08,31.21,24.81,6.4,3.04,4.06,27.60794391,82.1974671
20200911,0.0,78.69,31.43,23.92,7.51,1.93,2.91,27.60794391,82.1974671
20200912,0.01,76.82,31.96,24.13,7.82,2.06,1.9,27.60794391,82.1974671
20200913,0.13,74.59,31.97,24.66,7.32,2.86,3.13,27.60794391,82.1974671
20200914,2.17,82.16,30.83,23.52,7.31,2.58,2.76,27.60794391,82.1974671
20200915,7.22,85.41,30.7,22.15,8.55,2.23,2.69,27.60794391,82.1974671
20200916,8.84,83.68,31.25,24.23,7.02,3.87,4.55,27.60794391,82.1974671
20200917,2.89,79.47,31.89,24.11,7.79,3.72,4.26,27.60794391,82.1974671
20200918,1.37,80.07,31.47,24.55,6.92,2.52,4.28,27.60794391,82.1974671
20200919,0.16,80.34,31.7,24.23,7.47,3.24,3.72,27.60794391,82.1974671
20200920,0.02,66.31,34.13,24.29,9.84,1.81,2.97,27.60794391,82.1974671
20200921,1.61,72.72,33.74,24.87,8.87,2.65,4.28,27.60794391,82.1974671
20200922,4.95,84.18,30.36,24.58,5.78,3.71,3.53,27.60794391,82.1974671
20200923,41.37,87.3,27.93,23.61,4.32,4.06,4.68,27.60794391,82.1974671
20200924,29.84,90.54,27.23,23.63,3.6,2.68,3.54,27.60794391,82.1974671
20200925,0.21,83.14,30.31,22.7,7.61,4.38,4.58,27.60794391,82.1974671
20200926,0.01,71.63,31.25,21.84,9.41,1.61,2.18,27.60794391,82.1974671
20200927,0.05,67.51,30.6,21.05,9.55,2.38,2.64,27.60794391,82.1974671
20200928,0.02,70.42,30.75,21.54,9.21,1.46,2.2,27.60794391,82.1974671
20200929,0.0,67.35,31.55,23.22,8.33,2.78,2.75,27.60794391,82.1974671
20200930,0.0,65.3,32.0,22.0,10.0,1.54,2.12,27.60794391,82.1974671
20201001,0.0,65.47,31.81,23.02,8.79,1.64,1.61,27.60794391,82.1974671
20201002,0.0,67.92,30.88,22.52,8.35,1.6,1.95,27.60794391,82.1974671
20201003,0.0,70.97,31.45,22.34,9.11,1.62,1.4,27.60794391,82.1974671
20201004,0.01,72.53,31.69,23.25,8.44,2.24,2.24,27.60794391,82.1974671
20201005,0.0,68.55,32.31,23.0,9.31,2.26,2.08,27.60794391,82.1974671
20201006,0.0,58.26,32.24,22.49,9.75,1.88,2.86,27.60794391,82.1974671
20201007,0.0,56.66,31.8,21.78,10.01,1.08,2.02,27.60794391,82.1974671
20201008,0.0,61.6,31.91,21.92,9.99,1.25,2.44,27.60794391,82.1974671
20201009,0.0,61.61,32.46,22.06,10.4,2.04,2.77,27.60794391,82.1974671
20201010,0.0,55.38,32.72,21.84,10.88,3.91,4.59,27.60794391,82.1974671
20201011,0.0,54.35,32.39,21.93,10.46,2.1,2.33,27.60794391,82.1974671
20201012,0.0,57.65,32.74,21.96,10.77,1.15,2.12,27.60794391,82.1974671
20201013,0.0,66.02,32.67,21.93,10.74,1.89,2.98,27.60794391,82.1974671
20201014,0.0,67.23,32.2,23.51,8.69,1.93,3.8,27.60794391,82.1974671
20201015,0.0,68.05,32.54,24.03,8.51,2.67,3.57,27.60794391,82.1974671
20201016,0.0,57.72,33.62,22.98,10.63,3.14,3.89,27.60794391,82.1974671
20201017,0.0,50.59,33.09,21.75,11.34,2.58,2.84,27.60794391,82.1974671
20201018,0.0,47.4,33.2,21.42,11.78,3.12,3.68,27.60794391,82.1974671
20201019,0.11,47.41,32.2,20.07,12.13,2.06,2.73,27.60794391,82.1974671
20201020,0.0,44.35,32.65,19.27,13.39,2.37,3.89,27.60794391,82.1974671
20201021,0.0,52.82,32.08,19.89,12.19,2.34,4.18,27.60794391,82.1974671
20201022,0.0,61.06,31.91,21.37,10.54,1.3,1.64,27.60794391,82.1974671
20201023,0.01,57.48,32.09,21.34,10.76,2.24,5.06,27.60794391,82.1974671
20201024,0.0,44.22,32.1,18.35,13.74,2.61,2.44,27.60794391,82.1974671
20201025,0.0,39.85,31.77,17.98,13.78,2.75,3.2,27.60794391,82.1974671
20201026,0.0,36.67,31.26,17.92,13.34,3.04,4.0,27.60794391,82.1974671
20201027,0.0,39.47,31.55,17.02,14.53,1.83,2.01,27.60794391,82.1974671
20201028,0.0,38.35,31.39,18.17,13.22,2.35,4.04,27.60794391,82.1974671
20201029,0.0,41.28,32.31,18.92,13.39,1.94,1.95,27.60794391,82.1974671
20201030,0.0,43.35,33.21,20.28,12.93,2.43,4.11,27.60794391,82.1974671
20201031,0.0,45.16,33.43,20.1,13.33,2.62,4.35,27.60794391,82.1974671
20201101,0.0,46.72,31.73,19.66,12.07,1.94,3.19,27.60794391,82.1974671
20201102,0.0,43.54,30.51,18.0,12.51,2.17,3.49,27.60794391,82.1974671
20201103,0.0,43.11,29.46,16.7,12.76,2.25,3.8,27.60794391,82.1974671
20201104,0.0,40.18,28.82,15.11,13.71,3.05,2.95,27.60794391,82.1974671
20201105,0.0,44.34,28.35,17.06,11.29,2.89,3.03,27.60794391,82.1974671
20201106,0.0,44.84,28.85,17.22,11.63,1.78,2.38,27.60794391,82.1974671
20201107,0.0,46.88,27.75,15.96,11.79,1.65,2.15,27.60794391,82.1974671
20201108,0.0,43.51,28.9,17.05,11.85,1.58,2.7,27.60794391,82.1974671
20201109,0.0,47.18,29.43,16.1,13.34,1.89,2.95,27.60794391,82.1974671
20201110,0.0,48.2,30.43,18.0,12.42,2.46,2.42,27.60794391,82.1974671
20201111,0.0,56.15,29.63,18.01,11.62,3.01,3.29,27.60794391,82.1974671
20201112,0.0,50.28,29.84,17.28,12.56,1.61,2.22,27.60794391,82.1974671
20201113,0.0,45.5,29.52,17.27,12.25,2.72,2.74,27.60794391,82.1974671
20201114,0.0,42.17,29.58,15.87,13.71,1.93,3.8,27.60794391,82.1974671
20201115,3.23,40.83,29.47,17.63,11.84,2.71,4.82,27.60794391,82.1974671
20201116,5.15,67.44,23.22,15.83,7.39,3.41,4.84,27.60794391,82.1974671
20201117,0.0,55.74,28.17,14.55,13.62,2.76,2.04,27.60794391,82.1974671
20201118,0.0,47.61,27.25,14.33,12.92,2.51,2.32,27.60794391,82.1974671
20201119,0.0,50.29,26.32,15.46,10.86,1.92,3.28,27.60794391,82.1974671
20201120,0.0,49.98,27.15,14.62,12.53,3.69,6.61,27.60794391,82.1974671
20201121,0.0,44.3,25.35,12.03,13.32,3.53,3.61,27.60794391,82.1974671
20201122,0.0,39.29,25.46,11.44,14.02,2.81,4.4,27.60794391,82.1974671
20201123,0.0,34.86,25.36,12.21,13.14,2.1,2.41,27.60794391,82.1974671
20201124,0.0,37.43,26.08,12.71,13.38,2.22,3.32,27.60794391,82.1974671
20201125,0.0,42.22,26.64,14.67,11.96,1.42,1.74,27.60794391,82.1974671
20201126,0.0,44.99,26.89,15.83,11.06,0.89,2.15,27.60794391,82.1974671
20201127,0.0,44.55,27.85,15.18,12.67,1.94,3.25,27.60794391,82.1974671
20201128,0.0,43.52,27.4,13.39,14.01,3.29,3.49,27.60794391,82.1974671
20201129,0.0,41.09,26.66,12.33,14.33,3.03,3.04,27.60794391,82.1974671
20201130,0.0,38.44,26.5,12.87,13.63,3.21,4.9,27.60794391,82.1974671
20201201,0.0,39.97,26.34,13.4,12.94,1.82,3.18,27.60794391,82.1974671
20201202,0.0,41.75,27.09,14.95,12.14,2.72,3.98,27.60794391,82.1974671
20201203,0.0,46.0,26.52,13.99,12.53,2.2,2.92,27.60794391,82.1974671
20201204,0.0,47.8,26.43,14.06,12.36,1.7,2.44,27.60794391,82.1974671
20201205,0.0,50.66,26.46,14.15,12.31,2.37,3.43,27.60794391,82.1974671
20201206,0.0,45.5,26.34,14.81,11.53,3.44,4.62,27.60794391,82.1974671
20201207,0.02,47.77,24.79,13.73,11.07,2.31,2.57,27.60794391,82.1974671
20201208,0.0,56.46,24.7,13.21,11.49,1.98,3.36,27.60794391,82.1974671
20201209,0.0,49.04,25.88,13.19,12.69,2.92,3.12,27.60794391,82.1974671
20201210,0.0,42.72,28.21,13.43,14.78,4.87,5.16,27.60794391,82.1974671
20201211,0.0,43.45,27.75,14.01,13.74,4.68,5.11,27.60794391,82.1974671
20201212,0.02,48.19,27.09,14.48,12.61,3.14,1.85,27.60794391,82.1974671
20201213,0.0,50.79,25.49,12.92,12.57,3.62,2.29,27.60794391,82.1974671
20201214,0.0,41.69,24.8,10.75,14.04,2.9,2.41,27.60794391,82.1974671
20201215,0.02,41.12,23.18,11.73,11.45,2.85,3.18,27.60794391,82.1974671
20201216,0.0,43.85,22.89,11.85,11.04,3.16,4.73,27.60794391,82.1974671
20201217,0.0,36.57,22.13,8.16,13.97,2.54,3.59,27.60794391,82.1974671
20201218,0.0,36.87,19.92,6.84,13.08,2.75,5.33,27.60794391,82.1974671
20201219,0.0,31.74,21.43,7.53,13.9,3.2,3.36,27.60794391,82.1974671
20201220,0.0,31.27,21.31,8.78,12.53,2.44,2.94,27.60794391,82.1974671
20201221,0.0,31.79,22.93,9.79,13.14,2.76,2.95,27.60794391,82.1974671
20201222,0.0,33.05,24.47,12.37,12.1,1.98,2.98,27.60794391,82.1974671
20201223,0.0,36.59,25.13,12.67,12.46,2.86,3.25,27.60794391,82.1974671
20201224,0.0,35.74,24.82,11.41,13.4,3.06,4.3,27.60794391,82.1974671
20201225,0.0,35.36,24.41,9.66,14.75,2.82,1.8,27.60794391,82.1974671
20201226,0.0,35.46,22.72,9.17,13.56,2.83,3.23,27.60794391,82.1974671
20201227,0.0,34.93,22.21,10.15,12.06,1.93,1.63,27.60794391,82.1974671
20201228,0.0,34.25,23.82,11.86,11.96,3.31,5.13,27.60794391,82.1974671
20201229,0.0,42.88,22.87,10.52,12.35,1.68,3.94,27.60794391,82.1974671
20201230,0.0,42.54,23.17,10.47,12.7,3.17,6.29,27.60794391,82.1974671
20201231,0.0,40.35,24.58,9.35,15.23,2.15,1.71,27.60794391,82.1974671
20210101,0.0,34.97,24.14,10.5,13.65,1.67,3.12,27.60794391,82.1974671
20210102,0.01,32.26,26.37,11.66,14.71,2.65,3.95,27.60794391,82.1974671
20210103,2.72,43.88,28.2,13.78,14.42,2.22,4.56,27.60794391,82.1974671
20210104,0.81,45.42,28.47,16.51,11.96,3.1,6.5,27.60794391,82.1974671
20210105,0.12,42.85,28.81,17.0,11.82,2.17,3.05,27.60794391,82.1974671
20210106,0.02,45.06,28.64,16.43,12.2,2.82,3.79,27.60794391,82.1974671
20210107,0.0,49.3,28.39,13.94,14.45,3.29,1.86,27.60794391,82.1974671
20210108,0.0,44.93,27.35,12.54,14.81,4.43,4.0,27.60794391,82.1974671
20210109,0.0,43.23,28.17,14.6,13.58,5.8,5.21,27.60794391,82.1974671
20210110,0.0,46.66,28.06,13.63,14.43,3.29,3.27,27.60794391,82.1974671
20210111,0.0,47.12,23.77,10.43,13.34,2.45,3.05,27.60794391,82.1974671
20210112,0.0,42.59,22.17,8.33,13.84,3.27,4.14,27.60794391,82.1974671
20210113,0.0,41.09,21.02,8.16,12.85,3.68,4.32,27.60794391,82.1974671
20210114,0.0,41.05,21.05,8.37,12.67,1.94,3.11,27.60794391,82.1974671
20210115,0.0,37.55,22.71,10.2,12.51,2.99,4.68,27.60794391,82.1974671
20210116,0.0,36.55,23.57,9.02,14.55,3.58,3.15,27.60794391,82.1974671
20210117,0.0,32.2,22.15,9.78,12.37,2.57,2.95,27.60794391,82.1974671
20210118,0.0,34.46,24.7,11.57,13.12,1.92,3.17,27.60794391,82.1974671
20210119,0.0,38.96,24.26,12.42,11.84,3.33,4.07,27.60794391,82.1974671
20210120,0.0,43.9,24.06,9.72,14.34,4.7,5.63,27.60794391,82.1974671
20210121,0.0,40.04,21.98,7.32,14.66,3.17,4.01,27.60794391,82.1974671
20210122,0.0,34.59,23.07,8.75,14.32,1.45,1.78,27.60794391,82.1974671
20210123,0.0,31.02,23.07,10.88,12.18,2.11,3.14,27.60794391,82.1974671
20210124,0.0,33.69,24.76,11.46,13.3,3.53,5.78,27.60794391,82.1974671
20210125,0.0,37.88,23.89,10.85,13.04,2.98,4.58,27.60794391,82.1974671
20210126,0.0,37.0,22.66,8.94,13.72,1.35,2.65,27.60794391,82.1974671
20210127,0.0,35.82,23.24,7.31,15.93,1.96,2.97,27.60794391,82.1974671
20210128,0.0,32.64,22.78,8.42,14.37,1.89,2.89,27.60794391,82.1974671
20210129,0.0,32.21,22.23,8.76,13.47,2.78,5.63,27.60794391,82.1974671
20210130,0.0,31.78,22.58,7.32,15.27,3.3,3.22,27.60794391,82.1974671
20210131,0.0,29.48,22.6,7.96,14.64,3.55,4.13,27.60794391,82.1974671
20210201,0.0,30.05,23.1,9.15,13.96,4.13,4.52,27.60794391,82.1974671
20210202,0.0,29.34,24.58,10.08,14.5,3.48,3.55,27.60794391,82.1974671
20210203,0.0,28.78,26.31,12.2,14.12,4.73,5.22,27.60794391,82.1974671
20210204,0.51,28.36,26.94,14.02,12.92,2.93,4.23,27.60794391,82.1974671
20210205,0.84,45.79,22.74,12.49,10.25,3.15,5.42,27.60794391,82.1974671
20210206,0.12,43.86,23.82,9.67,14.15,2.74,3.51,27.60794391,82.1974671
20210207,0.01,37.91,24.38,8.74,15.64,3.11,2.28,27.60794391,82.1974671
20210208,0.0,34.96,25.37,9.52,15.85,2.31,1.82,27.60794391,82.1974671
20210209,0.0,33.13,26.48,11.17,15.31,2.48,3.48,27.60794391,82.1974671
20210210,0.0,34.63,25.79,14.53,11.26,2.21,3.49,27.60794391,82.1974671
20210211,0.0,32.56,27.07,13.33,13.74,4.73,5.08,27.60794391,82.1974671
20210212,0.0,32.74,26.21,13.66,12.55,4.01,4.16,27.60794391,82.1974671
20210213,0.0,33.54,26.66,13.14,13.52,3.54,4.17,27.60794391,82.1974671
20210214,0.0,32.91,25.96,13.95,12.01,2.32,3.5,27.60794391,82.1974671
20210215,0.18,30.73,27.16,13.81,13.34,3.63,3.63,27.60794391,82.1974671
20210216,0.12,30.5,28.82,14.2,14.62,2.88,4.86,27.60794391,82.1974671
20210217,0.06,28.09,28.01,13.85,14.16,1.19,3.2,27.60794391,82.1974671
20210218,0.02,28.01,27.57,13.76,13.81,2.16,2.74,27.60794391,82.1974671
20210219,0.06,30.97,28.22,14.25,13.97,3.24,3.67,27.60794391,82.1974671
20210220,0.0,26.96,29.06,14.18,14.89,3.74,5.28,27.60794391,82.1974671
20210221,0.0,30.29,28.54,13.24,15.3,2.81,3.1,27.60794391,82.1974671
20210222,0.0,31.26,28.93,14.29,14.65,2.85,2.62,27.60794391,82.1974671
20210223,0.0,26.71,30.51,15.98,14.53,4.19,4.58,27.60794391,82.1974671
20210224,0.0,23.06,32.32,16.85,15.47,6.08,7.15,27.60794391,82.1974671
20210225,0.0,21.54,33.05,14.33,18.72,7.15,7.81,27.60794391,82.1974671
20210226,0.0,22.4,33.44,15.83,17.61,4.37,3.1,27.60794391,82.1974671
20210227,0.01,27.07,32.92,16.16,16.75,6.11,6.72,27.60794391,82.1974671
20210228,0.0,26.01,33.92,17.11,16.81,5.54,4.9,27.60794391,82.1974671
20210301,0.03,17.43,33.66,16.42,17.23,5.45,5.72,27.60794391,82.1974671
20210302,0.0,16.71,30.1,12.74,17.36,2.0,2.63,27.60794391,82.1974671
20210303,0.0,17.52,30.87,15.2,15.68,3.55,5.28,27.60794391,82.1974671
20210304,0.0,16.68,32.61,17.04,15.57,7.89,9.35,27.60794391,82.1974671
20210305,0.0,14.92,33.25,15.88,17.37,5.92,5.8,27.60794391,82.1974671
20210306,0.0,16.57,32.44,15.07,17.38,4.28,4.53,27.60794391,82.1974671
20210307,0.0,15.09,34.31,17.37,16.94,4.8,5.35,27.60794391,82.1974671
20210308,0.56,20.85,33.04,17.25,15.79,2.69,3.41,27.60794391,82.1974671
20210309,0.03,20.25,34.49,19.15,15.34,4.43,5.27,27.60794391,82.1974671
20210310,0.96,23.94,34.01,18.36,15.65,4.08,4.69,27.60794391,82.1974671
20210311,0.02,23.72,33.96,19.08,14.87,3.06,3.56,27.60794391,82.1974671
20210312,0.02,19.71,35.69,18.03,17.66,5.19,8.18,27.60794391,82.1974671
20210313,2.19,31.62,32.2,19.94,12.26,2.61,3.78,27.60794391,82.1974671
