Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200608,0.04,42.45,39.77,26.0,13.77,3.51,4.1,31.71325189,74.77202794
20200609,0.06,38.3,41.29,27.99,13.3,2.62,3.44,31.71325189,74.77202794
20200610,1.12,37.12,41.6,28.0,13.6,2.33,4.95,31.71325189,74.77202794
20200611,2.66,37.61,41.65,27.79,13.87,2.44,4.63,31.71325189,74.77202794
20200612,0.07,34.56,42.62,30.06,12.56,3.47,4.82,31.71325189,74.77202794
20200613,3.74,35.99,42.47,29.65,12.82,3.36,6.4,31.71325189,74.77202794
20200614,0.15,36.39,42.25,28.07,14.18,5.18,7.16,31.71325189,74.77202794
20200615,0.02,29.91,44.07,27.07,17.0,4.99,7.36,31.71325189,74.77202794
20200616,0.1,26.1,43.55,27.29,16.26,3.97,5.73,31.71325189,74.77202794
20200617,0.04,24.08,43.9,26.95,16.95,3.65,5.73,31.71325189,74.77202794
20200618,0.24,24.8,45.04,28.51,16.53,3.32,6.16,31.71325189,74.77202794
20200619,0.58,25.55,44.13,30.56,13.57,2.11,4.42,31.71325189,74.77202794
20200620,1.52,28.48,43.85,29.87,13.98,3.67,5.14,31.71325189,74.77202794
20200621,0.44,29.25,44.21,30.18,14.03,1.68,2.01,31.71325189,74.77202794
20200622,5.6,40.78,41.11,28.13,12.98,3.61,5.67,31.71325189,74.77202794
20200623,0.02,37.03,42.42,29.69,12.73,4.33,6.6,31.71325189,74.77202794
20200624,11.47,50.89,38.11,30.75,7.35,6.3,7.41,31.71325189,74.77202794
20200625,2.87,53.36,38.65,29.4,9.25,3.61,3.63,31.71325189,74.77202794
20200626,0.09,44.9,41.47,28.4,13.08,2.74,3.77,31.71325189,74.77202794
20200627,0.11,41.91,42.44,30.46,11.98,2.3,4.38,31.71325189,74.77202794
20200628,5.38,38.95,44.03,31.06,12.97,3.14,4.68,31.71325189,74.77202794
20200629,6.57,49.84,39.14,28.98,10.16,4.82,5.33,31.71325189,74.77202794
20200630,0.12,37.77,42.16,29.49,12.67,2.55,3.73,31.71325189,74.77202794
20200701,1.03,39.95,41.44,30.66,10.78,3.59,3.99,31.71325189,74.77202794
20200702,4.46,41.71,43.09,30.71,12.38,4.04,5.47,31.71325189,74.77202794
20200703,0.14,34.05,45.3,31.44,13.86,2.68,2.96,31.71325189,74.77202794
20200704,1.99,34.7,44.35,30.06,14.29,3.61,6.24,31.71325189,74.77202794
20200705,11.55,49.77,37.72,29.32,8.4,6.43,6.9,31.71325189,74.77202794
20200706,0.07,41.5,40.5,27.84,12.66,1.64,3.32,31.71325189,74.77202794
20200707,1.04,41.51,40.27,30.16,10.11,4.67,6.41,31.71325189,74.77202794
20200708,8.18,57.08,37.22,28.76,8.46,3.06,4.72,31.71325189,74.77202794
20200709,1.55,52.86,39.49,28.85,10.64,1.04,2.42,31.71325189,74.77202794
20200710,0.2,40.09,43.57,30.87,12.7,3.05,3.04,31.71325189,74.77202794
20200711,0.39,38.87,43.18,31.6,11.58,2.92,2.55,31.71325189,74.77202794
20200712,34.14,64.03,35.34,28.67,6.67,3.46,4.21,31.71325189,74.77202794
20200713,0.2,55.6,38.69,27.94,10.75,2.53,3.06,31.71325189,74.77202794
20200714,1.42,45.51,41.65,29.56,12.09,2.14,2.63,31.71325189,74.77202794
20200715,1.75,45.32,40.93,29.47,11.46,2.89,5.05,31.71325189,74.77202794
20200716,11.56,58.52,36.6,28.9,7.7,2.69,4.25,31.71325189,74.77202794
20200717,6.98,60.97,37.15,28.72,8.43,2.59,2.43,31.71325189,74.77202794
20200718,4.18,56.07,39.34,29.4,9.94,1.92,3.02,31.71325189,74.77202794
20200719,24.58,60.69,37.21,29.51,7.7,2.64,3.9,31.71325189,74.77202794
20200720,2.36,53.77,39.71,28.82,10.89,2.4,4.82,31.71325189,74.77202794
20200721,20.94,67.79,34.47,27.09,7.37,3.43,4.38,31.71325189,74.77202794
20200722,5.1,65.62,34.68,26.06,8.62,2.07,2.88,31.71325189,74.77202794
20200723,0.01,52.31,37.8,26.09,11.7,2.91,3.25,31.71325189,74.77202794
20200724,0.48,49.81,38.29,26.9,11.39,2.59,5.17,31.71325189,74.77202794
20200725,2.68,56.22,38.26,27.31,10.95,2.34,4.62,31.71325189,74.77202794
20200726,10.92,61.49,36.7,27.62,9.08,2.34,4.78,31.71325189,74.77202794
20200727,0.53,56.08,38.83,28.13,10.71,2.14,1.71,31.71325189,74.77202794
20200728,9.01,53.19,40.41,28.83,11.58,3.29,3.44,31.71325189,74.77202794
20200729,13.98,55.27,39.9,29.45,10.45,3.0,5.65,31.71325189,74.77202794
20200730,7.68,69.18,34.74,27.65,7.09,4.37,6.6,31.71325189,74.77202794
20200731,20.37,76.04,32.88,27.17,5.71,2.2,2.77,31.71325189,74.77202794
20200801,9.01,68.8,34.94,27.18,7.75,2.17,4.4,31.71325189,74.77202794
20200802,25.41,69.38,35.83,27.65,8.19,2.6,2.87,31.71325189,74.77202794
20200803,9.29,64.47,38.04,28.07,9.97,3.46,4.15,31.71325189,74.77202794
20200804,2.42,59.73,39.15,28.15,11.0,2.36,2.17,31.71325189,74.77202794
20200805,1.18,60.47,39.12,28.36,10.76,2.71,5.56,31.71325189,74.77202794
20200806,5.69,66.12,36.75,27.71,9.05,3.08,4.58,31.71325189,74.77202794
20200807,1.17,68.13,35.95,27.67,8.28,3.77,4.51,31.71325189,74.77202794
20200808,6.71,68.01,35.83,27.56,8.27,1.92,4.02,31.71325189,74.77202794
20200809,17.57,72.17,35.63,28.18,7.45,3.31,3.82,31.71325189,74.77202794
20200810,16.83,71.31,35.74,27.99,7.75,2.23,2.67,31.71325189,74.77202794
20200811,9.93,75.79,34.92,27.56,7.36,3.14,5.83,31.71325189,74.77202794
20200812,5.12,70.59,37.33,27.85,9.48,3.64,4.35,31.71325189,74.77202794
20200813,11.07,71.33,37.25,28.42,8.83,3.63,6.33,31.71325189,74.77202794
20200814,9.8,77.1,35.58,27.45,8.13,3.31,5.79,31.71325189,74.77202794
20200815,2.14,74.52,35.19,26.78,8.41,2.37,4.54,31.71325189,74.77202794
20200816,4.62,71.13,36.16,26.94,9.22,2.59,4.91,31.71325189,74.77202794
20200817,8.66,74.68,34.85,27.02,7.83,1.29,3.78,31.71325189,74.77202794
20200818,5.67,73.93,36.26,26.94,9.33,2.38,4.36,31.71325189,74.77202794
20200819,13.25,77.55,34.1,27.79,6.32,2.35,4.79,31.71325189,74.77202794
20200820,51.55,86.46,31.17,26.69,4.48,2.44,3.48,31.71325189,74.77202794
20200821,6.99,82.21,31.54,25.44,6.1,3.7,3.5,31.71325189,74.77202794
20200822,0.07,73.62,33.87,25.31,8.56,1.56,1.7,31.71325189,74.77202794
20200823,0.0,73.71,34.08,25.06,9.03,2.48,4.11,31.71325189,74.77202794
20200824,0.44,77.17,33.73,24.79,8.94,1.69,3.82,31.71325189,74.77202794
20200825,5.75,80.12,33.29,26.0,7.3,2.01,2.99,31.71325189,74.77202794
20200826,10.95,80.58,32.54,26.04,6.49,1.99,3.09,31.71325189,74.77202794
20200827,55.1,81.41,32.3,25.75,6.56,2.31,2.31,31.71325189,74.77202794
20200828,50.27,79.37,31.55,25.95,5.6,2.19,3.42,31.71325189,74.77202794
20200829,8.79,74.65,33.13,25.43,7.7,0.84,1.53,31.71325189,74.77202794
20200830,5.29,74.97,32.78,26.31,6.47,2.18,4.75,31.71325189,74.77202794
20200831,11.84,84.52,31.14,24.91,6.23,4.38,3.39,31.71325189,74.77202794
20200901,1.7,83.36,32.22,24.83,7.39,3.55,3.59,31.71325189,74.77202794
20200902,0.42,82.31,32.2,24.99,7.21,1.87,2.34,31.71325189,74.77202794
20200903,10.95,83.8,31.58,24.95,6.63,2.44,3.28,31.71325189,74.77202794
20200904,22.62,80.9,30.95,25.02,5.92,1.52,3.53,31.71325189,74.77202794
20200905,1.5,80.63,31.44,24.49,6.95,1.56,3.01,31.71325189,74.77202794
20200906,8.24,81.95,32.22,24.78,7.43,2.25,2.4,31.71325189,74.77202794
20200907,1.12,78.98,32.93,25.03,7.9,2.03,3.49,31.71325189,74.77202794
20200908,0.0,79.11,32.8,24.33,8.47,2.05,3.17,31.71325189,74.77202794
20200909,0.0,77.4,33.32,24.33,8.99,2.23,3.2,31.71325189,74.77202794
20200910,0.0,75.31,33.5,25.4,8.11,2.02,2.7,31.71325189,74.77202794
20200911,0.0,73.3,34.4,23.79,10.61,1.49,3.0,31.71325189,74.77202794
20200912,0.75,72.77,33.87,23.89,9.98,1.96,3.27,31.71325189,74.77202794
20200913,0.0,69.66,33.53,23.32,10.21,2.04,2.78,31.71325189,74.77202794
20200914,0.0,68.88,33.66,24.06,9.59,1.82,2.91,31.71325189,74.77202794
20200915,0.0,68.36,34.28,24.77,9.51,2.12,2.76,31.71325189,74.77202794
20200916,0.0,67.31,34.91,24.79,10.12,2.18,3.04,31.71325189,74.77202794
20200917,0.0,67.44,35.11,25.41,9.7,2.15,3.05,31.71325189,74.77202794
20200918,0.0,60.65,34.82,23.86,10.96,1.91,2.01,31.71325189,74.77202794
20200919,0.0,60.79,34.64,24.75,9.89,2.15,3.37,31.71325189,74.77202794
20200920,0.0,67.56,33.73,23.12,10.61,3.75,4.78,31.71325189,74.77202794
20200921,0.0,63.96,33.93,22.31,11.62,2.54,2.81,31.71325189,74.77202794
20200922,0.02,59.56,34.96,24.31,10.65,1.81,2.19,31.71325189,74.77202794
20200923,0.11,67.72,34.07,23.95,10.12,1.52,2.11,31.71325189,74.77202794
20200924,0.0,66.79,34.37,25.43,8.93,2.99,4.2,31.71325189,74.77202794
20200925,0.0,59.17,35.02,24.61,10.41,1.82,3.42,31.71325189,74.77202794
20200926,1.42,60.31,33.94,21.76,12.18,2.32,3.85,31.71325189,74.77202794
20200927,0.0,57.32,34.06,21.0,13.06,2.45,5.18,31.71325189,74.77202794
20200928,0.0,56.01,33.69,22.24,11.45,1.72,2.88,31.71325189,74.77202794
20200929,0.0,55.07,34.34,21.73,12.61,2.19,3.06,31.71325189,74.77202794
20200930,0.0,51.07,34.81,21.65,13.16,1.76,3.12,31.71325189,74.77202794
20201001,0.0,54.2,34.16,20.26,13.9,2.73,5.53,31.71325189,74.77202794
20201002,0.0,53.01,33.75,21.23,12.51,1.77,3.32,31.71325189,74.77202794
20201003,0.0,49.02,34.15,21.9,12.25,2.4,3.55,31.71325189,74.77202794
20201004,0.0,48.27,33.65,20.87,12.78,2.72,4.68,31.71325189,74.77202794
20201005,0.0,44.49,34.17,20.03,14.14,2.4,3.16,31.71325189,74.77202794
20201006,0.0,43.45,34.3,19.99,14.31,2.56,4.48,31.71325189,74.77202794
20201007,0.0,46.3,34.23,18.84,15.39,2.52,4.43,31.71325189,74.77202794
20201008,0.0,45.4,34.25,20.12,14.13,2.11,3.83,31.71325189,74.77202794
20201009,0.0,45.77,34.31,20.71,13.59,1.81,2.9,31.71325189,74.77202794
20201010,0.0,46.67,34.64,21.86,12.78,2.59,4.34,31.71325189,74.77202794
20201011,0.0,42.14,35.1,20.59,14.5,2.79,4.17,31.71325189,74.77202794
20201012,0.0,37.52,34.51,20.34,14.18,1.57,2.49,31.71325189,74.77202794
20201013,0.0,43.09,34.72,20.18,14.53,2.31,4.45,31.71325189,74.77202794
20201014,0.0,41.94,34.5,20.6,13.9,2.3,3.93,31.71325189,74.77202794
20201015,0.0,38.98,33.62,18.71,14.91,1.35,2.57,31.71325189,74.77202794
20201016,0.0,38.72,32.86,18.61,14.25,1.71,2.83,31.71325189,74.77202794
20201017,0.0,38.58,32.74,19.32,13.42,1.9,3.0,31.71325189,74.77202794
20201018,0.0,40.51,33.21,18.66,14.55,2.92,3.64,31.71325189,74.77202794
20201019,0.0,36.37,32.97,18.38,14.6,2.81,3.44,31.71325189,74.77202794
20201020,0.0,31.73,32.62,18.1,14.51,2.08,3.29,31.71325189,74.77202794
20201021,0.0,38.45,32.52,15.72,16.81,1.8,3.95,31.71325189,74.77202794
20201022,0.0,39.99,31.88,17.11,14.77,2.43,4.27,31.71325189,74.77202794
20201023,0.0,38.34,31.06,18.58,12.48,1.1,1.91,31.71325189,74.77202794
20201024,0.0,36.46,31.37,19.02,12.35,1.85,2.05,31.71325189,74.77202794
20201025,0.0,39.94,31.16,15.72,15.44,2.98,5.99,31.71325189,74.77202794
20201026,0.0,40.76,30.29,16.94,13.35,3.15,5.23,31.71325189,74.77202794
20201027,0.0,36.34,30.18,14.52,15.66,2.0,3.23,31.71325189,74.77202794
20201028,0.0,31.12,30.57,16.1,14.47,1.7,2.04,31.71325189,74.77202794
20201029,0.0,34.29,30.47,16.77,13.71,2.4,3.9,31.71325189,74.77202794
20201030,0.0,37.88,30.73,16.1,14.63,4.19,6.24,31.71325189,74.77202794
20201031,0.0,40.25,29.78,13.51,16.27,2.2,2.66,31.71325189,74.77202794
20201101,0.03,36.93,29.74,11.92,17.83,1.69,2.4,31.71325189,74.77202794
20201102,0.0,32.96,29.55,14.68,14.86,1.46,1.5,31.71325189,74.77202794
20201103,0.0,36.51,29.96,15.92,14.04,1.56,2.36,31.71325189,74.77202794
20201104,0.0,34.45,30.0,16.08,13.92,2.11,2.38,31.71325189,74.77202794
20201105,0.0,33.87,29.99,14.76,15.23,1.44,2.8,31.71325189,74.77202794
20201106,0.0,35.79,29.35,15.39,13.96,3.39,3.89,31.71325189,74.77202794
20201107,0.0,35.87,29.29,15.48,13.81,2.72,3.13,31.71325189,74.77202794
20201108,0.0,37.65,28.93,13.19,15.75,2.22,3.12,31.71325189,74.77202794
20201109,0.0,42.33,27.52,13.69,13.82,1.46,2.53,31.71325189,74.77202794
20201110,0.0,44.19,27.54,16.58,10.96,2.23,3.65,31.71325189,74.77202794
20201111,0.0,43.26,27.82,14.71,13.11,2.18,3.46,31.71325189,74.77202794
20201112,0.0,42.25,26.89,14.9,11.99,1.34,2.16,31.71325189,74.77202794
20201113,0.0,41.79,27.14,15.26,11.88,1.55,2.16,31.71325189,74.77202794
20201114,0.0,52.11,21.58,14.82,6.76,2.37,5.53,31.71325189,74.77202794
20201115,17.03,71.02,18.68,12.57,6.11,3.17,5.52,31.71325189,74.77202794
20201116,0.98,73.4,22.6,11.36,11.25,2.11,5.18,31.71325189,74.77202794
20201117,0.0,56.38,23.89,8.86,15.04,1.23,4.11,31.71325189,74.77202794
20201118,0.0,45.14,23.1,9.11,13.99,2.11,3.87,31.71325189,74.77202794
20201119,0.0,40.69,22.38,10.45,11.93,2.19,3.39,31.71325189,74.77202794
20201120,0.0,46.23,23.57,9.93,13.64,3.29,4.73,31.71325189,74.77202794
20201121,0.0,43.08,23.11,7.11,16.0,2.37,3.63,31.71325189,74.77202794
20201122,0.0,37.25,21.49,7.78,13.7,1.95,4.85,31.71325189,74.77202794
20201123,0.19,59.71,20.46,11.73,8.73,2.89,4.82,31.71325189,74.77202794
20201124,4.89,58.05,21.02,12.03,8.99,2.55,5.93,31.71325189,74.77202794
20201125,12.95,82.93,14.07,9.14,4.92,2.14,4.51,31.71325189,74.77202794
20201126,0.03,70.27,20.94,8.04,12.9,1.59,3.92,31.71325189,74.77202794
20201127,0.0,54.55,23.61,7.8,15.81,1.19,4.48,31.71325189,74.77202794
20201128,0.0,47.92,24.2,5.98,18.23,1.33,4.09,31.71325189,74.77202794
20201129,0.0,54.08,22.24,8.57,13.67,1.9,3.75,31.71325189,74.77202794
20201130,0.0,53.11,24.54,8.98,15.57,1.66,3.51,31.71325189,74.77202794
20201201,0.0,52.89,25.1,10.37,14.73,1.58,3.91,31.71325189,74.77202794
20201202,0.0,55.07,25.45,10.27,15.18,2.01,3.07,31.71325189,74.77202794
20201203,0.0,53.3,26.09,10.92,15.17,2.64,4.76,31.71325189,74.77202794
20201204,0.0,48.94,24.95,13.3,11.65,2.73,3.11,31.71325189,74.77202794
20201205,0.0,49.04,24.02,10.49,13.53,3.53,4.96,31.71325189,74.77202794
20201206,0.0,50.45,24.33,11.85,12.48,2.84,5.71,31.71325189,74.77202794
20201207,0.01,53.63,25.2,12.09,13.12,1.19,2.07,31.71325189,74.77202794
20201208,0.28,53.81,25.19,13.91,11.28,1.9,4.47,31.71325189,74.77202794
20201209,2.15,63.07,25.58,14.61,10.96,4.04,4.87,31.71325189,74.77202794
20201210,0.16,67.35,23.66,12.35,11.31,3.16,4.77,31.71325189,74.77202794
20201211,2.15,60.03,23.77,11.56,12.2,3.69,5.44,31.71325189,74.77202794
20201212,10.57,73.58,20.51,10.26,10.25,2.26,3.83,31.71325189,74.77202794
20201213,0.01,71.58,19.12,7.34,11.78,1.0,2.95,31.71325189,74.77202794
20201214,0.0,65.52,19.36,6.09,13.27,1.45,2.62,31.71325189,74.77202794
20201215,0.0,60.39,17.72,6.01,11.7,2.51,5.73,31.71325189,74.77202794
20201216,0.0,59.03,17.73,4.32,13.41,1.64,3.72,31.71325189,74.77202794
20201217,0.0,51.34,17.98,2.51,15.46,0.94,3.3,31.71325189,74.77202794
20201218,0.0,48.29,19.2,2.1,17.1,1.26,3.14,31.71325189,74.77202794
20201219,0.0,43.9,20.25,3.87,16.38,1.56,3.26,31.71325189,74.77202794
20201220,0.0,44.01,21.82,5.95,15.87,2.14,4.77,31.71325189,74.77202794
20201221,0.0,49.62,21.52,7.46,14.06,1.2,2.97,31.71325189,74.77202794
20201222,0.0,53.83,21.71,7.86,13.85,1.96,3.14,31.71325189,74.77202794
20201223,0.0,54.09,21.21,8.82,12.39,2.07,2.96,31.71325189,74.77202794
20201224,0.0,51.58,21.11,8.46,12.64,1.93,3.24,31.71325189,74.77202794
20201225,0.0,51.74,20.3,8.31,11.99,2.48,3.08,31.71325189,74.77202794
20201226,0.0,49.58,20.42,6.66,13.76,1.8,2.73,31.71325189,74.77202794
20201227,4.66,57.78,19.51,6.3,13.21,3.54,4.97,31.71325189,74.77202794
20201228,0.86,75.89,14.24,6.08,8.15,2.45,2.9,31.71325189,74.77202794
20201229,0.0,67.0,17.04,3.1,13.94,1.37,3.21,31.71325189,74.77202794
20201230,0.01,56.5,18.16,2.48,15.69,1.64,3.29,31.71325189,74.77202794
20201231,0.0,46.98,19.77,2.88,16.89,1.45,3.24,31.71325189,74.77202794
20210101,0.0,40.21,19.03,5.98,13.04,1.75,2.57,31.71325189,74.77202794
20210102,0.99,52.24,19.32,6.97,12.35,2.23,4.16,31.71325189,74.77202794
20210103,3.94,87.68,17.61,9.51,8.1,1.29,2.28,31.71325189,74.77202794
20210104,5.81,90.17,18.47,11.64,6.83,2.86,3.27,31.71325189,74.77202794
20210105,28.67,94.13,16.13,11.52,4.61,3.08,3.06,31.71325189,74.77202794
20210106,7.95,83.73,19.92,9.91,10.0,3.14,5.93,31.71325189,74.77202794
20210107,0.03,71.76,19.25,8.05,11.2,1.6,3.32,31.71325189,74.77202794
20210108,0.0,66.9,19.41,7.72,11.69,1.94,4.06,31.71325189,74.77202794
20210109,0.04,70.59,19.43,6.57,12.86,1.14,2.85,31.71325189,74.77202794
20210110,0.0,68.01,19.12,4.63,14.49,1.02,3.36,31.71325189,74.77202794
20210111,0.0,59.94,19.32,5.18,14.14,1.94,3.31,31.71325189,74.77202794
20210112,0.0,56.36,20.52,4.54,15.99,2.47,5.2,31.71325189,74.77202794
20210113,0.0,57.01,18.78,3.83,14.96,1.85,3.24,31.71325189,74.77202794
20210114,0.0,58.16,19.05,4.7,14.36,2.1,3.61,31.71325189,74.77202794
20210115,0.0,57.73,18.03,6.33,11.7,2.2,4.03,31.71325189,74.77202794
20210116,0.0,59.05,19.91,4.13,15.78,1.31,3.01,31.71325189,74.77202794
20210117,0.0,54.7,18.74,5.48,13.26,2.73,3.09,31.71325189,74.77202794
20210118,0.0,50.5,19.72,5.69,14.03,2.72,5.03,31.71325189,74.77202794
20210119,0.0,57.78,20.21,4.96,15.25,1.32,3.4,31.71325189,74.77202794
20210120,0.0,63.73,22.22,4.85,17.37,2.56,4.91,31.71325189,74.77202794
20210121,0.0,54.88,21.4,4.04,17.35,3.16,4.77,31.71325189,74.77202794
20210122,0.01,52.99,19.66,4.68,14.98,3.24,7.44,31.71325189,74.77202794
20210123,1.98,57.75,17.25,7.56,9.69,3.02,6.08,31.71325189,74.77202794
20210124,0.05,59.92,19.54,6.53,13.01,1.64,2.72,31.71325189,74.77202794
20210125,0.0,50.75,20.99,6.95,14.05,1.86,3.16,31.71325189,74.77202794
20210126,0.0,47.06,20.58,5.91,14.67,2.02,3.7,31.71325189,74.77202794
20210127,0.0,47.76,20.61,4.95,15.66,1.77,3.65,31.71325189,74.77202794
20210128,0.0,46.87,20.53,6.39,14.14,1.92,2.98,31.71325189,74.77202794
20210129,0.0,49.52,20.46,4.7,15.76,2.44,3.01,31.71325189,74.77202794
20210130,0.0,48.61,21.1,4.22,16.88,2.59,3.46,31.71325189,74.77202794
20210131,0.0,40.22,22.07,7.52,14.56,2.39,4.33,31.71325189,74.77202794
20210201,0.0,47.95,22.13,7.82,14.31,3.17,6.09,31.71325189,74.77202794
20210202,0.0,49.1,22.96,8.92,14.05,1.46,2.52,31.71325189,74.77202794
20210203,1.01,53.49,21.98,8.72,13.26,1.8,5.04,31.71325189,74.77202794
20210204,1.62,61.35,20.54,7.83,12.71,2.28,4.95,31.71325189,74.77202794
20210205,0.04,61.88,20.27,7.44,12.83,2.05,3.59,31.71325189,74.77202794
20210206,0.0,59.7,21.29,6.92,14.37,1.93,2.25,31.71325189,74.77202794
20210207,0.0,54.16,22.47,5.71,16.76,2.77,2.91,31.71325189,74.77202794
20210208,0.57,53.21,23.62,9.03,14.59,2.5,2.74,31.71325189,74.77202794
20210209,0.0,47.82,24.27,11.32,12.95,2.29,3.63,31.71325189,74.77202794
20210210,0.0,53.51,24.06,10.61,13.46,2.91,4.97,31.71325189,74.77202794
20210211,0.0,56.05,25.44,11.17,14.27,2.91,5.11,31.71325189,74.77202794
20210212,0.0,51.67,25.92,11.74,14.18,2.01,3.12,31.71325189,74.77202794
20210213,0.0,51.01,22.79,13.83,8.96,1.67,2.59,31.71325189,74.77202794
20210214,0.0,48.6,25.36,10.99,14.37,1.8,3.0,31.71325189,74.77202794
20210215,0.0,50.83,25.57,12.36,13.21,2.27,3.16,31.71325189,74.77202794
20210216,0.0,52.65,25.4,12.54,12.87,1.81,3.07,31.71325189,74.77202794
20210217,0.0,47.47,26.25,12.13,14.11,2.18,2.78,31.71325189,74.77202794
20210218,0.0,46.7,26.55,11.91,14.64,1.84,3.66,31.71325189,74.77202794
20210219,0.0,46.65,25.99,11.63,14.35,1.94,2.49,31.71325189,74.77202794
20210220,0.0,44.13,25.66,12.14,13.52,2.47,2.76,31.71325189,74.77202794
20210221,0.0,45.23,26.64,12.03,14.61,2.8,3.71,31.71325189,74.77202794
20210222,0.0,38.68,28.47,13.47,15.0,2.07,2.31,31.71325189,74.77202794
20210223,0.01,35.59,29.26,13.39,15.87,2.19,3.79,31.71325189,74.77202794
20210224,0.0,35.68,30.45,14.03,16.43,1.75,3.09,31.71325189,74.77202794
20210225,0.02,39.97,30.44,13.98,16.46,2.12,4.09,31.71325189,74.77202794
20210226,0.94,45.53,29.83,14.87,14.96,1.38,4.67,31.71325189,74.77202794
20210227,0.91,43.85,28.47,14.16,14.31,3.97,5.19,31.71325189,74.77202794
20210228,0.05,38.8,27.04,13.7,13.34,2.51,4.1,31.71325189,74.77202794
20210301,0.0,41.43,27.48,11.88,15.6,2.68,4.29,31.71325189,74.77202794
20210302,0.0,38.87,28.83,10.07,18.76,4.44,4.76,31.71325189,74.77202794
20210303,0.0,29.94,30.45,14.13,16.31,2.61,2.96,31.71325189,74.77202794
20210304,0.0,32.9,31.15,13.43,17.72,3.09,7.07,31.71325189,74.77202794
20210305,0.0,36.59,31.23,14.73,16.5,4.34,5.97,31.71325189,74.77202794
20210306,0.0,35.8,31.23,13.65,17.58,3.27,5.22,31.71325189,74.77202794
20210307,0.22,47.18,30.53,16.44,14.09,4.84,5.6,31.71325189,74.77202794
20210308,0.11,46.64,31.1,15.09,16.01,3.97,7.5,31.71325189,74.77202794
20210309,0.1,41.66,31.99,16.74,15.25,2.7,5.75,31.71325189,74.77202794
20210310,0.01,37.83,31.4,18.04,13.36,3.34,4.67,31.71325189,74.77202794
20210311,0.07,33.17,32.82,15.88,16.94,2.63,4.51,31.71325189,74.77202794
20210312,1.22,35.91,30.89,16.38,14.51,4.74,5.08,31.71325189,74.77202794
20210313,1.1,41.78,31.26,14.11,17.15,1.52,4.47,31.71325189,74.77202794
20210314,0.0,43.43,30.27,15.62,14.65,3.07,5.55,31.71325189,74.77202794
20210315,0.0,48.85,29.38,15.49,13.89,2.02,3.5,31.71325189,74.77202794
20210316,0.0,42.57,32.21,17.14,15.07,3.61,6.62,31.71325189,74.77202794
20210317,0.0,40.06,32.85,17.4,15.46,2.02,5.64,31.71325189,74.77202794
20210318,0.0,38.12,33.68,17.92,15.77,2.09,5.29,31.71325189,74.77202794
20210319,0.0,39.06,33.52,16.86,16.65,2.83,5.52,31.71325189,74.77202794
20210320,0.0,37.78,33.86,17.47,16.39,3.11,4.54,31.71325189,74.77202794
20210321,3.46,49.24,30.23,18.45,11.78,3.54,5.58,31.71325189,74.77202794
20210322,0.87,44.87,30.34,17.41,12.93,5.21,4.78,31.71325189,74.77202794
20210323,10.26,52.52,29.48,17.14,12.34,7.7,8.29,31.71325189,74.77202794
20210324,0.01,48.46,29.46,14.26,15.2,3.08,4.54,31.71325189,74.77202794
20210325,0.0,45.6,30.38,12.87,17.51,2.59,4.71,31.71325189,74.77202794
20210326,0.0,40.93,32.86,13.94,18.92,2.2,4.52,31.71325189,74.77202794
20210327,0.0,39.43,35.0,18.25,16.76,2.16,3.25,31.71325189,74.77202794
20210328,0.0,36.78,36.26,19.8,16.46,3.41,7.22,31.71325189,74.77202794
20210329,0.02,31.0,37.08,19.97,17.1,2.73,4.23,31.71325189,74.77202794
20210330,0.02,32.14,35.96,18.9,17.06,6.06,9.95,31.71325189,74.77202794
20210331,0.0,15.77,34.26,14.42,19.84,4.94,5.48,31.71325189,74.77202794
20210401,0.0,15.43,33.98,12.68,21.3,5.05,6.63,31.71325189,74.77202794
20210402,0.0,15.49,33.03,11.78,21.25,4.07,6.08,31.71325189,74.77202794
20210403,0.0,17.29,34.29,12.83,21.46,2.71,3.5,31.71325189,74.77202794
20210404,0.09,23.94,32.31,17.58,14.73,5.65,8.97,31.71325189,74.77202794
20210405,11.01,48.53,30.26,18.74,11.52,5.27,7.9,31.71325189,74.77202794
20210406,11.41,63.9,31.02,18.09,12.92,7.06,8.26,31.71325189,74.77202794
20210407,2.56,43.57,31.82,14.56,17.26,3.0,7.23,31.71325189,74.77202794
20210408,0.0,30.59,33.19,13.91,19.29,1.6,4.0,31.71325189,74.77202794
20210409,0.0,25.08,34.74,16.96,17.78,2.31,2.58,31.71325189,74.77202794
20210410,0.0,27.43,33.99,16.96,17.03,2.1,4.0,31.71325189,74.77202794
20210411,0.31,31.18,36.67,18.97,17.7,5.3,8.73,31.71325189,74.77202794
20210412,0.1,37.27,36.07,21.28,14.79,3.06,5.88,31.71325189,74.77202794
20210413,0.0,30.35,37.75,21.72,16.03,3.99,6.2,31.71325189,74.77202794
20210414,0.02,37.6,36.95,22.45,14.5,4.03,4.86,31.71325189,74.77202794
20210415,0.0,30.97,36.63,22.9,13.73,2.85,6.64,31.71325189,74.77202794
20210416,0.42,42.85,33.79,21.32,12.46,4.91,5.57,31.71325189,74.77202794
20210417,0.59,48.99,30.94,19.12,11.83,3.07,3.7,31.71325189,74.77202794
20210418,0.05,38.01,34.78,19.17,15.61,2.25,4.84,31.71325189,74.77202794
20210419,0.0,28.0,36.63,19.52,17.12,2.81,4.76,31.71325189,74.77202794
