Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200101,0.0,64.94,23.25,6.57,16.68,1.53,3.73,25.25198332,73.25077264
20200102,0.0,67.69,22.68,9.75,12.93,3.78,6.29,25.25198332,73.25077264
20200103,0.0,59.61,22.74,8.32,14.42,1.48,3.27,25.25198332,73.25077264
20200104,0.0,50.29,24.02,8.65,15.38,1.66,2.03,25.25198332,73.25077264
20200105,0.0,47.27,24.86,8.86,16.0,3.96,6.71,25.25198332,73.25077264
20200106,0.0,45.08,25.7,10.79,14.9,3.93,6.26,25.25198332,73.25077264
20200107,0.0,50.79,25.63,12.51,13.12,3.89,4.46,25.25198332,73.25077264
20200108,0.0,56.89,21.79,7.9,13.88,2.94,3.28,25.25198332,73.25077264
20200109,0.0,37.17,21.19,3.87,17.32,2.5,3.25,25.25198332,73.25077264
20200110,0.0,40.55,21.61,3.47,18.14,3.46,4.69,25.25198332,73.25077264
20200111,0.0,37.14,24.14,5.59,18.55,3.04,5.91,25.25198332,73.25077264
20200112,0.01,54.93,27.16,9.57,17.59,2.14,3.73,25.25198332,73.25077264
20200113,1.14,70.55,21.92,9.8,12.12,5.77,6.35,25.25198332,73.25077264
20200114,0.0,56.33,21.28,6.54,14.74,2.97,4.45,25.25198332,73.25077264
20200115,0.02,54.58,23.61,5.86,17.74,1.59,3.04,25.25198332,73.25077264
20200116,0.03,66.76,19.64,7.92,11.72,2.45,1.12,25.25198332,73.25077264
20200117,0.0,50.66,21.28,5.73,15.55,1.89,4.63,25.25198332,73.25077264
20200118,0.0,41.5,22.23,5.58,16.65,3.0,7.15,25.25198332,73.25077264
20200119,0.0,35.31,22.26,4.82,17.44,1.97,4.62,25.25198332,73.25077264
20200120,0.0,38.01,24.2,6.86,17.33,3.48,5.29,25.25198332,73.25077264
20200121,0.0,34.04,25.11,10.95,14.16,2.74,5.33,25.25198332,73.25077264
20200122,0.0,44.66,25.29,7.72,17.57,1.37,4.56,25.25198332,73.25077264
20200123,0.0,38.27,24.51,6.87,17.64,2.96,3.96,25.25198332,73.25077264
20200124,0.0,33.58,26.02,7.03,18.98,3.32,6.07,25.25198332,73.25077264
20200125,0.0,29.36,28.57,9.54,19.03,2.82,4.53,25.25198332,73.25077264
20200126,0.0,30.69,29.61,14.04,15.57,3.19,3.56,25.25198332,73.25077264
20200127,0.0,41.22,27.97,13.01,14.96,5.84,6.05,25.25198332,73.25077264
20200128,0.0,49.62,22.74,11.04,11.7,3.96,3.52,25.25198332,73.25077264
20200129,0.0,39.05,24.34,9.14,15.21,2.41,3.63,25.25198332,73.25077264
20200130,0.0,37.89,23.89,8.01,15.88,3.4,5.79,25.25198332,73.25077264
20200131,0.0,32.08,24.59,7.66,16.93,3.17,4.79,25.25198332,73.25077264
20200201,0.0,25.94,24.88,7.13,17.75,2.29,4.88,25.25198332,73.25077264
20200202,0.0,26.62,24.95,7.5,17.45,2.46,5.3,25.25198332,73.25077264
20200203,0.0,29.17,25.88,8.07,17.81,4.6,7.45,25.25198332,73.25077264
20200204,0.0,33.8,26.05,8.38,17.67,3.4,6.36,25.25198332,73.25077264
20200205,0.0,37.08,26.18,7.85,18.33,4.3,8.12,25.25198332,73.25077264
20200206,0.0,29.1,25.11,7.68,17.43,1.85,5.33,25.25198332,73.25077264
20200207,0.0,21.95,25.3,7.45,17.85,1.69,3.07,25.25198332,73.25077264
20200208,0.0,25.59,25.8,6.49,19.31,1.75,3.14,25.25198332,73.25077264
20200209,0.0,22.92,26.24,6.77,19.47,2.34,4.74,25.25198332,73.25077264
20200210,0.0,20.62,26.99,7.66,19.33,3.12,6.54,25.25198332,73.25077264
20200211,0.0,26.14,29.23,9.91,19.32,4.83,8.1,25.25198332,73.25077264
20200212,0.0,27.09,31.12,11.95,19.17,4.17,7.79,25.25198332,73.25077264
20200213,0.0,24.07,30.6,15.78,14.82,3.44,4.23,25.25198332,73.25077264
20200214,0.0,27.01,28.64,13.22,15.42,1.64,2.94,25.25198332,73.25077264
20200215,0.0,18.02,31.63,13.04,18.58,3.0,5.65,25.25198332,73.25077264
20200216,0.0,14.2,33.19,12.7,20.49,2.84,5.28,25.25198332,73.25077264
20200217,0.0,11.77,33.12,13.76,19.37,2.31,4.56,25.25198332,73.25077264
20200218,0.0,11.37,33.59,14.69,18.9,2.6,3.04,25.25198332,73.25077264
20200219,0.0,14.9,30.44,17.33,13.11,3.05,3.0,25.25198332,73.25077264
20200220,0.0,23.31,32.61,15.5,17.11,3.94,2.9,25.25198332,73.25077264
20200221,0.0,25.93,27.83,11.7,16.14,2.09,3.5,25.25198332,73.25077264
20200222,0.0,27.22,30.04,11.31,18.74,2.99,5.47,25.25198332,73.25077264
20200223,0.0,35.72,29.06,13.01,16.05,1.73,4.39,25.25198332,73.25077264
20200224,0.0,35.35,29.3,12.81,16.49,1.62,2.85,25.25198332,73.25077264
20200225,0.0,23.91,31.52,14.16,17.36,3.08,4.04,25.25198332,73.25077264
20200226,0.0,20.61,33.15,16.94,16.2,3.53,3.74,25.25198332,73.25077264
20200227,0.0,23.02,34.1,17.26,16.84,3.05,3.17,25.25198332,73.25077264
20200228,0.0,25.69,31.97,18.26,13.71,3.64,4.0,25.25198332,73.25077264
20200229,0.0,26.2,32.86,18.68,14.18,3.61,5.56,25.25198332,73.25077264
20200301,0.0,27.86,32.64,16.02,16.63,3.16,6.9,25.25198332,73.25077264
20200302,0.0,34.35,32.38,15.77,16.61,3.1,5.99,25.25198332,73.25077264
20200303,0.0,32.34,32.05,17.7,14.35,2.04,3.88,25.25198332,73.25077264
20200304,0.0,30.06,30.96,16.52,14.44,4.29,4.39,25.25198332,73.25077264
20200305,2.7,38.33,29.57,16.39,13.17,4.39,3.6,25.25198332,73.25077264
20200306,0.63,48.69,25.08,14.43,10.64,8.24,9.19,25.25198332,73.25077264
20200307,0.0,33.86,27.93,11.97,15.96,2.38,3.97,25.25198332,73.25077264
20200308,0.0,31.26,30.52,13.19,17.33,4.65,6.53,25.25198332,73.25077264
20200309,0.0,28.42,31.51,13.9,17.6,4.81,7.71,25.25198332,73.25077264
20200310,0.07,30.92,32.18,16.4,15.78,5.4,5.1,25.25198332,73.25077264
20200311,0.1,42.07,28.16,15.62,12.54,7.61,8.07,25.25198332,73.25077264
20200312,0.0,25.7,27.46,11.49,15.97,6.65,7.18,25.25198332,73.25077264
20200313,0.0,21.02,27.55,11.31,16.24,4.9,5.81,25.25198332,73.25077264
20200314,0.0,31.98,28.1,10.67,17.43,2.37,3.44,25.25198332,73.25077264
20200315,0.0,34.76,27.92,12.21,15.71,1.51,3.83,25.25198332,73.25077264
20200316,0.0,29.77,29.9,13.97,15.93,1.72,5.15,25.25198332,73.25077264
20200317,0.0,21.99,34.37,14.83,19.54,2.85,5.65,25.25198332,73.25077264
20200318,0.0,21.71,35.59,16.5,19.09,4.51,7.08,25.25198332,73.25077264
20200319,0.0,20.64,36.22,19.16,17.06,3.52,4.7,25.25198332,73.25077264
20200320,0.0,22.14,34.06,18.14,15.92,2.86,3.56,25.25198332,73.25077264
20200321,0.0,33.25,33.65,16.18,17.47,1.77,4.92,25.25198332,73.25077264
20200322,0.02,26.92,35.9,21.21,14.69,1.23,2.45,25.25198332,73.25077264
20200323,1.83,31.64,36.34,22.49,13.85,2.6,3.8,25.25198332,73.25077264
20200324,0.02,30.38,33.75,23.24,10.51,3.6,4.93,25.25198332,73.25077264
20200325,0.56,38.46,33.48,20.5,12.98,3.29,4.97,25.25198332,73.25077264
20200326,7.31,61.4,29.22,18.62,10.61,3.06,4.41,25.25198332,73.25077264
20200327,4.73,61.85,29.26,16.81,12.45,5.45,5.98,25.25198332,73.25077264
20200328,0.0,43.61,31.71,14.75,16.96,2.23,3.65,25.25198332,73.25077264
20200329,0.0,37.1,32.83,15.65,17.19,2.43,4.57,25.25198332,73.25077264
20200330,0.0,33.17,34.68,16.21,18.47,4.75,7.16,25.25198332,73.25077264
20200331,0.0,28.4,35.83,17.8,18.03,3.8,2.9,25.25198332,73.25077264
20200401,0.0,30.47,34.7,18.74,15.96,3.48,5.09,25.25198332,73.25077264
20200402,0.0,28.83,34.77,17.01,17.76,1.28,3.69,25.25198332,73.25077264
20200403,0.0,23.26,36.25,17.86,18.39,3.84,6.05,25.25198332,73.25077264
20200404,0.0,19.96,37.27,19.08,18.19,5.14,7.24,25.25198332,73.25077264
20200405,0.0,18.68,38.5,20.85,17.65,2.79,3.78,25.25198332,73.25077264
20200406,0.0,21.06,38.18,20.73,17.45,3.23,5.13,25.25198332,73.25077264
20200407,0.0,17.23,38.44,22.16,16.28,3.89,4.67,25.25198332,73.25077264
20200408,0.0,23.6,38.26,20.69,17.57,5.0,6.12,25.25198332,73.25077264
20200409,0.0,20.08,37.77,20.38,17.39,3.51,4.56,25.25198332,73.25077264
20200410,0.0,20.46,38.81,21.44,17.36,2.91,3.76,25.25198332,73.25077264
20200411,0.0,21.43,40.27,23.79,16.48,4.71,6.57,25.25198332,73.25077264
20200412,0.0,21.49,40.49,23.85,16.64,4.57,5.3,25.25198332,73.25077264
20200413,0.0,18.58,40.83,24.97,15.86,6.21,7.48,25.25198332,73.25077264
20200414,0.0,19.49,40.87,27.04,13.83,6.85,7.98,25.25198332,73.25077264
20200415,0.0,19.77,40.47,23.88,16.59,5.46,5.18,25.25198332,73.25077264
20200416,0.01,24.47,39.68,24.08,15.61,4.77,6.32,25.25198332,73.25077264
20200417,0.03,28.7,38.17,24.82,13.35,7.04,7.4,25.25198332,73.25077264
20200418,0.0,24.35,38.54,22.97,15.57,5.38,4.85,25.25198332,73.25077264
20200419,0.0,25.55,38.54,23.52,15.01,4.24,5.05,25.25198332,73.25077264
20200420,0.81,31.54,37.42,25.03,12.39,3.34,2.96,25.25198332,73.25077264
20200421,0.0,27.51,38.52,23.6,14.92,6.13,7.11,25.25198332,73.25077264
20200422,0.0,22.22,40.38,23.19,17.19,3.84,4.01,25.25198332,73.25077264
20200423,0.02,25.82,40.48,26.27,14.21,2.78,3.81,25.25198332,73.25077264
20200424,0.0,25.93,40.43,26.92,13.51,3.05,4.49,25.25198332,73.25077264
20200425,0.14,29.61,38.33,23.96,14.37,2.93,5.19,25.25198332,73.25077264
20200426,0.68,26.37,40.4,26.74,13.65,3.87,3.72,25.25198332,73.25077264
20200427,1.44,23.03,41.19,26.86,14.32,3.8,3.91,25.25198332,73.25077264
20200428,0.74,23.58,40.87,25.32,15.55,3.02,5.5,25.25198332,73.25077264
20200429,0.0,22.84,41.86,25.15,16.71,4.47,4.72,25.25198332,73.25077264
20200430,0.0,19.82,43.01,26.66,16.35,4.53,5.26,25.25198332,73.25077264
20200501,0.23,20.01,42.2,25.82,16.38,5.53,6.27,25.25198332,73.25077264
20200502,0.0,19.75,41.98,25.95,16.03,3.71,3.35,25.25198332,73.25077264
20200503,0.0,29.82,41.07,26.43,14.64,3.19,2.99,25.25198332,73.25077264
20200504,7.1,37.43,39.77,26.85,12.92,2.75,4.54,25.25198332,73.25077264
20200505,2.41,34.09,39.46,25.47,13.99,4.05,5.34,25.25198332,73.25077264
20200506,0.49,29.76,40.63,26.01,14.62,4.43,3.82,25.25198332,73.25077264
20200507,0.03,21.81,41.24,23.02,18.22,2.25,3.59,25.25198332,73.25077264
20200508,0.0,24.15,42.72,25.74,16.98,3.73,5.31,25.25198332,73.25077264
20200509,0.0,23.48,42.96,26.39,16.57,3.26,5.37,25.25198332,73.25077264
20200510,0.0,24.37,42.71,26.01,16.69,3.13,6.23,25.25198332,73.25077264
20200511,0.0,24.95,41.55,25.79,15.76,4.17,2.14,25.25198332,73.25077264
20200512,0.0,26.3,41.45,26.15,15.3,2.77,1.64,25.25198332,73.25077264
20200513,0.0,25.12,41.93,27.05,14.88,5.44,6.29,25.25198332,73.25077264
20200514,0.0,27.52,40.95,26.03,14.91,2.61,2.12,25.25198332,73.25077264
20200515,0.0,24.63,41.54,26.1,15.45,2.34,4.06,25.25198332,73.25077264
20200516,0.01,23.17,41.78,27.26,14.52,2.9,3.89,25.25198332,73.25077264
20200517,0.0,19.6,41.96,27.14,14.83,2.83,2.26,25.25198332,73.25077264
20200518,0.0,22.4,40.99,25.72,15.27,2.53,4.4,25.25198332,73.25077264
20200519,0.0,28.16,41.38,26.0,15.38,3.62,3.53,25.25198332,73.25077264
20200520,0.0,13.85,43.06,25.58,17.48,5.78,6.08,25.25198332,73.25077264
20200521,0.0,18.36,43.28,25.5,17.78,6.77,8.24,25.25198332,73.25077264
20200522,0.0,25.01,43.01,26.4,16.62,4.33,2.1,25.25198332,73.25077264
20200523,0.0,27.97,43.15,27.65,15.5,3.72,3.15,25.25198332,73.25077264
20200524,0.0,24.18,43.48,27.78,15.7,2.68,3.11,25.25198332,73.25077264
20200525,0.0,23.58,43.22,27.39,15.84,4.07,3.45,25.25198332,73.25077264
20200526,0.0,25.8,43.54,27.54,16.0,3.84,2.95,25.25198332,73.25077264
20200527,0.0,29.68,43.95,27.53,16.42,4.09,2.92,25.25198332,73.25077264
20200528,0.0,33.07,43.24,26.94,16.31,4.57,2.67,25.25198332,73.25077264
20200529,0.12,38.71,41.16,26.55,14.61,2.36,1.63,25.25198332,73.25077264
20200530,3.73,42.58,38.88,27.73,11.15,5.7,6.91,25.25198332,73.25077264
20200531,14.29,56.52,34.41,27.88,6.53,2.39,1.81,25.25198332,73.25077264
20200601,0.44,53.28,37.0,26.08,10.92,3.46,3.15,25.25198332,73.25077264
20200602,0.04,48.52,37.4,25.41,11.99,3.83,5.37,25.25198332,73.25077264
20200603,1.68,48.84,36.96,26.88,10.08,4.37,5.08,25.25198332,73.25077264
20200604,0.85,48.85,36.83,25.51,11.32,3.55,3.39,25.25198332,73.25077264
20200605,0.62,49.18,36.67,25.85,10.82,6.16,6.57,25.25198332,73.25077264
20200606,3.64,62.22,34.24,25.61,8.63,5.0,5.28,25.25198332,73.25077264
20200607,0.13,56.34,35.08,26.1,8.98,3.47,3.7,25.25198332,73.25077264
20200608,1.72,49.4,37.32,25.24,12.08,2.74,5.03,25.25198332,73.25077264
20200609,0.75,44.32,38.76,25.7,13.06,2.88,4.85,25.25198332,73.25077264
20200610,5.38,49.89,39.81,26.79,13.01,3.4,5.6,25.25198332,73.25077264
20200611,5.18,61.04,36.17,27.18,8.99,4.95,7.35,25.25198332,73.25077264
20200612,2.22,55.1,38.59,26.88,11.71,3.48,5.84,25.25198332,73.25077264
20200613,3.31,64.19,34.53,26.44,8.1,3.31,4.48,25.25198332,73.25077264
20200614,0.82,59.52,37.07,25.9,11.17,3.37,5.63,25.25198332,73.25077264
20200615,0.19,47.98,41.65,25.87,15.79,4.11,5.69,25.25198332,73.25077264
20200616,0.0,41.29,42.86,27.0,15.85,4.2,5.39,25.25198332,73.25077264
20200617,0.0,41.57,41.88,28.51,13.37,3.03,3.82,25.25198332,73.25077264
20200618,0.0,48.02,40.31,27.27,13.05,4.03,4.51,25.25198332,73.25077264
20200619,0.0,47.48,40.59,27.34,13.25,1.89,2.85,25.25198332,73.25077264
20200620,0.0,45.68,40.69,27.59,13.09,2.35,2.81,25.25198332,73.25077264
20200621,0.0,46.96,40.7,27.72,12.98,2.77,3.82,25.25198332,73.25077264
20200622,1.02,45.01,40.44,27.42,13.02,4.16,6.03,25.25198332,73.25077264
20200623,1.02,48.82,39.7,27.55,12.15,7.64,9.96,25.25198332,73.25077264
20200624,12.05,57.18,37.37,27.18,10.18,3.75,4.9,25.25198332,73.25077264
20200625,5.33,63.7,35.75,27.01,8.74,2.66,2.24,25.25198332,73.25077264
20200626,0.71,58.69,37.38,26.67,10.71,4.21,3.05,25.25198332,73.25077264
20200627,0.2,54.17,37.95,26.62,11.33,4.16,3.42,25.25198332,73.25077264
20200628,0.0,55.32,37.64,26.16,11.48,4.25,3.18,25.25198332,73.25077264
20200629,0.0,52.43,39.54,26.92,12.62,3.35,4.49,25.25198332,73.25077264
20200630,0.95,49.3,40.21,27.64,12.57,4.66,6.75,25.25198332,73.25077264
20200701,5.27,65.75,34.13,28.21,5.91,3.26,4.97,25.25198332,73.25077264
20200702,2.87,68.38,33.96,27.42,6.53,3.29,4.47,25.25198332,73.25077264
20200703,1.58,62.47,36.57,27.44,9.13,2.94,3.78,25.25198332,73.25077264
20200704,0.39,62.33,36.78,27.24,9.55,2.71,4.51,25.25198332,73.25077264
20200705,2.59,54.7,39.06,26.7,12.36,4.21,4.92,25.25198332,73.25077264
20200706,4.65,59.97,37.29,25.44,11.84,2.74,2.37,25.25198332,73.25077264
20200707,1.39,61.11,36.63,26.63,10.0,2.71,1.54,25.25198332,73.25077264
20200708,0.57,60.55,37.67,25.71,11.95,2.91,3.46,25.25198332,73.25077264
20200709,0.32,56.9,38.09,26.31,11.77,2.65,2.46,25.25198332,73.25077264
20200710,5.6,61.24,37.7,26.03,11.67,1.69,1.16,25.25198332,73.25077264
20200711,6.09,69.87,36.48,26.17,10.31,2.85,2.02,25.25198332,73.25077264
20200712,4.93,72.22,33.09,26.14,6.95,4.59,4.21,25.25198332,73.25077264
20200713,6.47,67.75,35.44,25.44,10.0,4.25,3.8,25.25198332,73.25077264
20200714,1.42,64.81,35.83,25.72,10.12,3.64,5.79,25.25198332,73.25077264
20200715,4.09,62.26,36.77,26.6,10.17,4.07,6.13,25.25198332,73.25077264
20200716,7.81,63.46,36.53,26.1,10.43,1.72,3.28,25.25198332,73.25077264
20200717,2.33,62.59,37.7,25.39,12.31,2.9,4.5,25.25198332,73.25077264
20200718,5.08,64.86,36.51,26.08,10.43,3.73,5.73,25.25198332,73.25077264
20200719,0.61,63.55,36.81,26.04,10.77,2.97,3.37,25.25198332,73.25077264
20200720,0.0,62.11,36.97,25.76,11.21,2.17,1.59,25.25198332,73.25077264
20200721,5.71,64.81,35.29,25.69,9.6,4.33,2.22,25.25198332,73.25077264
20200722,7.43,65.25,35.44,24.86,10.57,4.33,2.88,25.25198332,73.25077264
20200723,0.6,63.03,36.98,25.61,11.37,3.92,3.54,25.25198332,73.25077264
20200724,1.95,65.22,36.08,25.99,10.09,4.73,6.37,25.25198332,73.25077264
20200725,8.65,72.09,33.73,26.1,7.63,1.78,3.83,25.25198332,73.25077264
20200726,0.78,65.74,36.68,25.68,10.99,3.02,4.66,25.25198332,73.25077264
20200727,0.02,63.65,36.16,25.38,10.78,2.71,4.4,25.25198332,73.25077264
20200728,0.0,61.49,37.23,25.51,11.71,2.59,2.77,25.25198332,73.25077264
20200729,0.0,64.97,35.84,25.95,9.89,1.94,2.93,25.25198332,73.25077264
20200730,5.99,66.44,35.54,25.53,10.01,3.14,5.06,25.25198332,73.25077264
20200731,4.66,70.13,35.61,25.38,10.23,2.49,3.99,25.25198332,73.25077264
20200801,4.78,69.23,34.52,25.72,8.8,1.71,3.81,25.25198332,73.25077264
20200802,5.11,72.83,33.59,25.9,7.7,1.09,2.47,25.25198332,73.25077264
20200803,0.08,62.42,37.44,25.1,12.34,3.73,4.09,25.25198332,73.25077264
20200804,0.01,61.37,38.16,25.56,12.6,3.07,5.16,25.25198332,73.25077264
20200805,4.1,66.77,35.82,27.11,8.71,3.56,3.77,25.25198332,73.25077264
20200806,4.2,68.52,36.27,26.38,9.89,5.87,5.19,25.25198332,73.25077264
20200807,7.58,68.51,35.71,25.98,9.73,3.2,2.57,25.25198332,73.25077264
20200808,5.76,70.72,34.34,25.16,9.18,3.69,2.37,25.25198332,73.25077264
20200809,10.87,73.35,35.55,25.07,10.48,2.57,2.41,25.25198332,73.25077264
20200810,17.18,81.19,30.96,25.58,5.39,4.06,3.49,25.25198332,73.25077264
20200811,3.79,75.8,33.01,25.52,7.49,3.16,1.66,25.25198332,73.25077264
20200812,14.82,79.76,33.0,25.08,7.93,2.75,2.12,25.25198332,73.25077264
20200813,12.58,83.8,31.47,25.8,5.67,4.23,3.57,25.25198332,73.25077264
20200814,7.55,80.57,32.59,25.34,7.25,1.44,2.14,25.25198332,73.25077264
20200815,8.32,83.39,31.23,25.0,6.24,1.99,2.31,25.25198332,73.25077264
20200816,20.45,84.78,32.08,25.67,6.41,2.07,2.8,25.25198332,73.25077264
20200817,19.31,87.05,31.16,25.7,5.47,2.5,2.82,25.25198332,73.25077264
20200818,4.95,87.22,30.85,25.65,5.2,1.9,1.93,25.25198332,73.25077264
20200819,8.4,86.78,30.68,25.69,4.99,1.28,2.48,25.25198332,73.25077264
20200820,14.31,85.03,31.55,25.07,6.49,2.78,4.77,25.25198332,73.25077264
20200821,3.77,80.35,31.69,24.88,6.81,1.83,2.31,25.25198332,73.25077264
20200822,26.28,81.96,31.92,24.99,6.93,3.59,4.19,25.25198332,73.25077264
20200823,28.98,79.82,32.43,25.16,7.26,3.02,3.06,25.25198332,73.25077264
20200824,37.89,86.73,30.53,25.25,5.28,1.74,2.8,25.25198332,73.25077264
20200825,37.47,90.25,28.07,24.48,3.59,5.92,6.22,25.25198332,73.25077264
20200826,2.57,85.59,30.16,23.5,6.66,5.25,5.4,25.25198332,73.25077264
20200827,0.73,84.43,30.58,23.07,7.51,3.32,1.87,25.25198332,73.25077264
20200828,0.41,83.65,31.25,23.47,7.78,1.88,2.33,25.25198332,73.25077264
20200829,14.36,86.13,30.45,24.43,6.02,1.66,3.27,25.25198332,73.25077264
20200830,32.7,87.45,30.22,24.28,5.93,3.71,4.02,25.25198332,73.25077264
20200831,30.77,89.8,28.66,23.72,4.94,5.38,6.26,25.25198332,73.25077264
20200901,2.34,87.04,29.7,22.59,7.11,4.51,3.1,25.25198332,73.25077264
20200902,0.94,82.32,30.36,22.24,8.12,1.74,3.83,25.25198332,73.25077264
20200903,12.71,81.32,30.53,22.7,7.83,1.71,3.02,25.25198332,73.25077264
20200904,6.91,86.0,30.05,22.77,7.28,2.06,2.55,25.25198332,73.25077264
20200905,8.37,89.13,29.51,22.95,6.56,3.89,2.77,25.25198332,73.25077264
20200906,64.75,88.16,29.74,24.09,5.65,2.24,2.52,25.25198332,73.25077264
20200907,8.26,88.41,30.47,23.68,6.79,2.64,2.05,25.25198332,73.25077264
20200908,0.43,85.33,30.82,23.34,7.48,2.87,3.89,25.25198332,73.25077264
20200909,12.35,81.99,31.04,22.83,8.21,1.65,4.1,25.25198332,73.25077264
20200910,3.44,80.57,31.41,23.77,7.64,1.51,3.36,25.25198332,73.25077264
20200911,10.82,77.95,32.66,24.02,8.64,1.25,3.24,25.25198332,73.25077264
20200912,4.18,78.93,32.16,24.31,7.85,2.05,2.85,25.25198332,73.25077264
20200913,0.36,75.21,32.76,24.3,8.46,1.49,3.36,25.25198332,73.25077264
20200914,0.48,80.52,32.07,24.5,7.57,1.76,3.72,25.25198332,73.25077264
20200915,0.47,84.4,30.99,23.82,7.17,2.05,3.26,25.25198332,73.25077264
20200916,2.6,85.91,31.2,24.2,7.0,2.17,2.86,25.25198332,73.25077264
20200917,3.36,88.49,30.49,24.13,6.35,1.74,2.22,25.25198332,73.25077264
20200918,2.68,87.56,30.35,23.77,6.58,3.91,4.32,25.25198332,73.25077264
20200919,3.48,86.06,30.26,23.76,6.51,1.76,2.7,25.25198332,73.25077264
20200920,1.6,83.19,31.35,23.37,7.99,2.91,3.29,25.25198332,73.25077264
20200921,0.64,73.46,32.38,24.1,8.29,2.63,4.58,25.25198332,73.25077264
20200922,0.0,66.46,33.52,22.22,11.29,1.93,2.08,25.25198332,73.25077264
20200923,0.0,69.6,33.2,23.96,9.24,1.78,4.73,25.25198332,73.25077264
20200924,0.02,85.54,31.94,24.58,7.36,2.4,2.7,25.25198332,73.25077264
20200925,0.0,82.76,31.61,23.5,8.11,2.63,2.05,25.25198332,73.25077264
20200926,1.2,84.36,29.2,21.35,7.85,3.56,2.06,25.25198332,73.25077264
20200927,0.43,81.49,28.57,20.68,7.89,2.41,4.71,25.25198332,73.25077264
20200928,3.51,76.87,30.57,21.04,9.53,2.21,5.24,25.25198332,73.25077264
20200929,2.12,77.94,30.82,21.09,9.73,2.18,4.73,25.25198332,73.25077264
20200930,1.0,74.52,31.79,20.89,10.91,2.36,5.28,25.25198332,73.25077264
20201001,0.01,78.14,31.18,20.76,10.42,2.09,3.34,25.25198332,73.25077264
20201002,0.0,76.69,31.73,21.04,10.69,1.43,3.46,25.25198332,73.25077264
20201003,0.0,74.47,31.75,20.96,10.8,1.61,3.81,25.25198332,73.25077264
20201004,0.0,75.19,31.51,19.63,11.88,1.66,3.36,25.25198332,73.25077264
20201005,0.0,67.96,32.16,19.77,12.39,1.83,4.26,25.25198332,73.25077264
20201006,0.0,59.14,32.56,19.43,13.13,1.77,3.36,25.25198332,73.25077264
20201007,0.0,54.86,32.85,20.2,12.65,1.67,2.92,25.25198332,73.25077264
20201008,0.0,51.98,32.5,20.28,12.22,1.93,2.38,25.25198332,73.25077264
20201009,0.0,48.32,33.25,20.32,12.92,2.2,2.6,25.25198332,73.25077264
20201010,0.0,45.22,33.84,21.41,12.44,2.33,2.84,25.25198332,73.25077264
20201011,0.0,41.34,33.72,21.34,12.39,2.37,2.87,25.25198332,73.25077264
20201012,0.0,40.98,33.09,21.65,11.44,2.14,2.55,25.25198332,73.25077264
20201013,0.0,40.47,33.79,21.85,11.93,2.19,2.68,25.25198332,73.25077264
20201014,0.0,54.79,33.44,19.31,14.12,2.96,3.67,25.25198332,73.25077264
20201015,0.0,71.29,32.53,20.94,11.59,3.06,3.14,25.25198332,73.25077264
20201016,0.23,72.72,32.28,22.2,10.08,2.77,2.64,25.25198332,73.25077264
20201017,2.0,74.65,32.01,23.0,9.01,2.42,3.56,25.25198332,73.25077264
20201018,4.53,75.92,31.89,23.88,8.01,1.87,3.49,25.25198332,73.25077264
20201019,1.57,74.07,31.46,21.71,9.75,3.28,4.61,25.25198332,73.25077264
20201020,0.64,74.18,32.43,23.45,8.98,1.94,4.33,25.25198332,73.25077264
20201021,0.17,67.97,33.12,22.56,10.56,2.44,5.23,25.25198332,73.25077264
20201022,0.01,47.71,31.98,20.53,11.46,3.21,3.55,25.25198332,73.25077264
20201023,0.0,37.87,32.47,19.5,12.97,2.04,3.24,25.25198332,73.25077264
20201024,0.0,47.0,31.82,18.72,13.1,1.94,3.58,25.25198332,73.25077264
20201025,0.0,54.81,31.18,17.51,13.67,0.97,1.76,25.25198332,73.25077264
20201026,0.0,48.1,31.46,19.04,12.43,2.12,3.6,25.25198332,73.25077264
20201027,0.0,39.06,30.61,14.09,16.52,2.05,4.09,25.25198332,73.25077264
20201028,0.0,33.26,30.5,16.68,13.82,1.94,2.58,25.25198332,73.25077264
20201029,0.0,37.68,30.46,18.42,12.03,1.17,1.75,25.25198332,73.25077264
20201030,0.0,39.92,30.97,17.81,13.16,2.43,3.77,25.25198332,73.25077264
20201031,0.0,40.75,30.29,13.81,16.48,2.89,5.16,25.25198332,73.25077264
20201101,0.0,39.76,29.78,14.67,15.11,2.01,3.51,25.25198332,73.25077264
20201102,0.0,37.19,30.3,15.95,14.36,1.63,2.66,25.25198332,73.25077264
20201103,0.0,36.46,30.04,17.95,12.1,1.38,1.77,25.25198332,73.25077264
20201104,0.0,41.03,29.9,17.14,12.76,1.77,1.94,25.25198332,73.25077264
20201105,0.0,48.08,29.66,15.41,14.24,1.81,1.55,25.25198332,73.25077264
20201106,0.0,46.24,29.73,16.05,13.68,1.65,2.48,25.25198332,73.25077264
20201107,0.0,40.13,31.56,16.32,15.24,1.69,2.48,25.25198332,73.25077264
20201108,0.0,41.09,31.56,16.2,15.36,2.3,3.43,25.25198332,73.25077264
20201109,0.0,42.51,30.49,16.98,13.51,1.13,2.13,25.25198332,73.25077264
20201110,0.0,41.71,29.67,15.79,13.88,2.34,3.83,25.25198332,73.25077264
20201111,0.0,46.25,28.81,12.83,15.99,1.3,4.72,25.25198332,73.25077264
